"","x"
"Week14.1973",153391.794537113
"Week15.1973",144255.179324471
"Week16.1973",134392.003641404
"Week17.1973",125831.604911735
"Week18.1973",117766.367217677
"Week19.1973",110713.472145436
"Week20.1973",102903.585127738
"Week21.1973",96146.5945497619
"Week22.1973",90765.7878336679
"Week23.1973",84172.0944550351
"Week24.1973",78645.1310702467
"Week25.1973",72862.9392928027
"Week26.1973",67705.0099382335
"Week27.1973",63311.308135332
"Week28.1973",59260.619516719
"Week29.1973",55671.7757426285
"Week30.1973",52457.1622939616
"Week31.1973",49659.5620680098
"Week32.1973",47132.2099248445
"Week33.1973",44713.9114549347
"Week34.1973",42513.8062070475
"Week35.1973",40493.1383090115
"Week36.1973",38636.3872054704
"Week37.1973",36932.0857849224
"Week38.1973",35237.8854715511
"Week39.1973",33766.9139245415
"Week40.1973",32382.102053621
"Week41.1973",31085.2341019594
"Week42.1973",29786.8298276647
"Week43.1973",28566.3188057068
"Week44.1973",27418.8064125945
"Week45.1973",26258.7773041911
"Week46.1973",25003.2953596803
"Week47.1973",23727.6699788964
"Week48.1973",22373.6372304582
"Week49.1973",21022.1386587369
"Week50.1973",19543.472226738
"Week51.1973",18250.379720976
"Week52.1973",16997.1137355055
"Week1.1974",15967.6502004303
"Week2.1974",16260.8558788698
"Week3.1974",24392.0391722082
"Week4.1974",54840.4284005952
"Week5.1974",111470.461822546
"Week6.1974",165306.063712558
"Week7.1974",190822.400493261
"Week8.1974",193990.772200389
"Week9.1974",192570.70411172
"Week10.1974",187375.934326142
"Week11.1974",180174.351896497
"Week12.1974",173058.445179982
"Week13.1974",163174.082267555
"Week14.1974",153391.794537113
"Week15.1974",144255.179324471
"Week16.1974",134392.003641404
"Week17.1974",125831.604911735
"Week18.1974",117766.367217677
"Week19.1974",110713.472145436
"Week20.1974",102903.585127738
"Week21.1974",96146.5945497619
"Week22.1974",90765.7878336679
"Week23.1974",84172.0944550351
"Week24.1974",78645.1310702467
"Week25.1974",72862.9392928027
"Week26.1974",67705.0099382335
"Week27.1974",63311.308135332
"Week28.1974",59260.619516719
"Week29.1974",55671.7757426285
"Week30.1974",52457.1622939616
"Week31.1974",49659.5620680098
"Week32.1974",47132.2099248445
"Week33.1974",44713.9114549347
"Week34.1974",42513.8062070475
"Week35.1974",40493.1383090115
"Week36.1974",38636.3872054704
"Week37.1974",36932.0857849224
"Week38.1974",35237.8854715511
"Week39.1974",33766.9139245415
"Week40.1974",32382.102053621
"Week41.1974",31085.2341019594
"Week42.1974",29786.8298276647
"Week43.1974",28566.3188057068
"Week44.1974",27418.8064125945
"Week45.1974",26258.7773041911
"Week46.1974",25003.2953596803
"Week47.1974",23727.6699788964
"Week48.1974",22373.6372304582
"Week49.1974",21022.1386587369
"Week50.1974",19543.472226738
"Week51.1974",18250.379720976
"Week52.1974",16997.1137355055
"Week1.1975",15967.6502004303
"Week2.1975",16260.8558788698
"Week3.1975",24392.0391722082
"Week4.1975",54840.4284005952
"Week5.1975",111470.461822546
"Week6.1975",165306.063712558
"Week7.1975",190822.400493261
"Week8.1975",193990.772200389
"Week9.1975",192570.70411172
"Week10.1975",187375.934326142
"Week11.1975",180174.351896497
"Week12.1975",173058.445179982
"Week13.1975",163174.082267555
"Week14.1975",153391.794537113
"Week15.1975",144255.179324471
"Week16.1975",134392.003641404
"Week17.1975",125831.604911735
"Week18.1975",117766.367217677
"Week19.1975",110713.472145436
"Week20.1975",102903.585127738
"Week21.1975",96146.5945497619
"Week22.1975",90765.7878336679
"Week23.1975",84172.0944550351
"Week24.1975",78645.1310702467
"Week25.1975",72862.9392928027
"Week26.1975",67705.0099382335
"Week27.1975",63311.308135332
"Week28.1975",59260.619516719
"Week29.1975",55671.7757426285
"Week30.1975",52457.1622939616
"Week31.1975",49659.5620680098
"Week32.1975",47132.2099248445
"Week33.1975",44713.9114549347
"Week34.1975",42513.8062070475
"Week35.1975",40493.1383090115
"Week36.1975",38636.3872054704
"Week37.1975",36932.0857849224
"Week38.1975",35237.8854715511
"Week39.1975",33766.9139245415
"Week40.1975",32382.102053621
"Week41.1975",31085.2341019594
"Week42.1975",29786.8298276647
"Week43.1975",28566.3188057068
"Week44.1975",27418.8064125945
"Week45.1975",26258.7773041911
"Week46.1975",25003.2953596803
"Week47.1975",23727.6699788964
"Week48.1975",22373.6372304582
"Week49.1975",21022.1386587369
"Week50.1975",19543.472226738
"Week51.1975",18250.379720976
"Week52.1975",16997.1137355055
"Week1.1976",15967.6502004303
"Week2.1976",16260.8558788698
"Week3.1976",24392.0391722082
"Week4.1976",54840.4284005952
"Week5.1976",111470.461822546
"Week6.1976",165306.063712558
"Week7.1976",190822.400493261
"Week8.1976",193990.772200389
"Week9.1976",192570.70411172
"Week10.1976",187375.934326142
"Week11.1976",180174.351896497
"Week12.1976",173058.445179982
"Week13.1976",163174.082267555
"Week14.1976",153391.794537113
"Week15.1976",144255.179324471
"Week16.1976",134392.003641404
"Week17.1976",125831.604911735
"Week18.1976",117766.367217677
"Week19.1976",110713.472145436
"Week20.1976",102903.585127738
"Week21.1976",96146.5945497619
"Week22.1976",90765.7878336679
"Week23.1976",84172.0944550351
"Week24.1976",78645.1310702467
"Week25.1976",72862.9392928027
"Week26.1976",67705.0099382335
"Week27.1976",63311.308135332
"Week28.1976",59260.619516719
"Week29.1976",55671.7757426285
"Week30.1976",52457.1622939616
"Week31.1976",49659.5620680098
"Week32.1976",47132.2099248445
"Week33.1976",44713.9114549347
"Week34.1976",42513.8062070475
"Week35.1976",40493.1383090115
"Week36.1976",38636.3872054704
"Week37.1976",36932.0857849224
"Week38.1976",35237.8854715511
"Week39.1976",33766.9139245415
"Week40.1976",32382.102053621
"Week41.1976",31085.2341019594
"Week42.1976",29786.8298276647
"Week43.1976",28566.3188057068
"Week44.1976",27418.8064125945
"Week45.1976",26258.7773041911
"Week46.1976",25003.2953596803
"Week47.1976",23727.6699788964
"Week48.1976",22373.6372304582
"Week49.1976",21022.1386587369
"Week50.1976",19543.472226738
"Week51.1976",18250.379720976
"Week52.1976",16997.1137355055
"Week1.1977",15967.6502004303
"Week2.1977",16260.8558788698
"Week3.1977",24392.0391722082
"Week4.1977",54840.4284005952
"Week5.1977",111470.461822546
"Week6.1977",165306.063712558
"Week7.1977",190822.400493261
"Week8.1977",193990.772200389
"Week9.1977",192570.70411172
"Week10.1977",187375.934326142
"Week11.1977",180174.351896497
"Week12.1977",173058.445179982
"Week13.1977",163174.082267555
"Week14.1977",153391.794537113
"Week15.1977",144255.179324471
"Week16.1977",134392.003641404
"Week17.1977",125831.604911735
"Week18.1977",117766.367217677
"Week19.1977",110713.472145436
"Week20.1977",102903.585127738
"Week21.1977",96146.5945497619
"Week22.1977",90765.7878336679
"Week23.1977",84172.0944550351
"Week24.1977",78645.1310702467
"Week25.1977",72862.9392928027
"Week26.1977",67705.0099382335
"Week27.1977",63311.308135332
"Week28.1977",59260.619516719
"Week29.1977",55671.7757426285
"Week30.1977",52457.1622939616
"Week31.1977",49659.5620680098
"Week32.1977",47132.2099248445
"Week33.1977",44713.9114549347
"Week34.1977",42513.8062070475
"Week35.1977",40493.1383090115
"Week36.1977",38636.3872054704
"Week37.1977",36932.0857849224
"Week38.1977",35237.8854715511
"Week39.1977",33766.9139245415
"Week40.1977",32382.102053621
"Week41.1977",31085.2341019594
"Week42.1977",29786.8298276647
"Week43.1977",28566.3188057068
"Week44.1977",27418.8064125945
"Week45.1977",26258.7773041911
"Week46.1977",25003.2953596803
"Week47.1977",23727.6699788964
"Week48.1977",22373.6372304582
"Week49.1977",21022.1386587369
"Week50.1977",19543.472226738
"Week51.1977",18250.379720976
"Week52.1977",16997.1137355055
"Week1.1978",15967.6502004303
"Week2.1978",16260.8558788698
"Week3.1978",24392.0391722082
"Week4.1978",54840.4284005952
"Week5.1978",111470.461822546
"Week6.1978",165306.063712558
"Week7.1978",190822.400493261
"Week8.1978",193990.772200389
"Week9.1978",192570.70411172
"Week10.1978",187375.934326142
"Week11.1978",180174.351896497
"Week12.1978",173058.445179982
"Week13.1978",163174.082267555
"Week14.1978",153391.794537113
"Week15.1978",144255.179324471
"Week16.1978",134392.003641404
"Week17.1978",125831.604911735
"Week18.1978",117766.367217677
"Week19.1978",110713.472145436
"Week20.1978",102903.585127738
"Week21.1978",96146.5945497619
"Week22.1978",90765.7878336679
"Week23.1978",84172.0944550351
"Week24.1978",78645.1310702467
"Week25.1978",72862.9392928027
"Week26.1978",67705.0099382335
"Week27.1978",63311.308135332
"Week28.1978",59260.619516719
"Week29.1978",55671.7757426285
"Week30.1978",52457.1622939616
"Week31.1978",49659.5620680098
"Week32.1978",47132.2099248445
"Week33.1978",44713.9114549347
"Week34.1978",42513.8062070475
"Week35.1978",40493.1383090115
"Week36.1978",38636.3872054704
"Week37.1978",36932.0857849224
"Week38.1978",35237.8854715511
"Week39.1978",33766.9139245415
"Week40.1978",32382.102053621
"Week41.1978",31085.2341019594
"Week42.1978",29786.8298276647
"Week43.1978",28566.3188057068
"Week44.1978",27418.8064125945
"Week45.1978",26258.7773041911
"Week46.1978",25003.2953596803
"Week47.1978",23727.6699788964
"Week48.1978",22373.6372304582
"Week49.1978",21022.1386587369
"Week50.1978",19543.472226738
"Week51.1978",18250.379720976
"Week52.1978",16997.1137355055
"Week1.1979",15967.6502004303
"Week2.1979",16260.8558788698
"Week3.1979",24392.0391722082
"Week4.1979",54840.4284005952
"Week5.1979",111470.461822546
"Week6.1979",165306.063712558
"Week7.1979",190822.400493261
"Week8.1979",193990.772200389
"Week9.1979",192570.70411172
"Week10.1979",187375.934326142
"Week11.1979",180174.351896497
"Week12.1979",173058.445179982
"Week13.1979",163174.082267555
"Week14.1979",153391.794537113
"Week15.1979",144255.179324471
"Week16.1979",134392.003641404
"Week17.1979",125831.604911735
"Week18.1979",117766.367217677
"Week19.1979",110713.472145436
"Week20.1979",102903.585127738
"Week21.1979",96146.5945497619
"Week22.1979",90765.7878336679
"Week23.1979",84172.0944550351
"Week24.1979",78645.1310702467
"Week25.1979",72862.9392928027
"Week26.1979",67705.0099382335
"Week27.1979",63311.308135332
"Week28.1979",59260.619516719
"Week29.1979",55671.7757426285
"Week30.1979",52457.1622939616
"Week31.1979",49659.5620680098
"Week32.1979",47132.2099248445
"Week33.1979",44713.9114549347
"Week34.1979",42513.8062070475
"Week35.1979",40493.1383090115
"Week36.1979",38636.3872054704
"Week37.1979",36932.0857849224
"Week38.1979",35237.8854715511
"Week39.1979",33766.9139245415
"Week40.1979",32382.102053621
"Week41.1979",31085.2341019594
"Week42.1979",29786.8298276647
"Week43.1979",28566.3188057068
"Week44.1979",27418.8064125945
"Week45.1979",26258.7773041911
"Week46.1979",25003.2953596803
"Week47.1979",23727.6699788964
"Week48.1979",22373.6372304582
"Week49.1979",21022.1386587369
"Week50.1979",19543.472226738
"Week51.1979",18250.379720976
"Week52.1979",16997.1137355055
"Week1.1980",15967.6502004303
"Week2.1980",16260.8558788698
"Week3.1980",24392.0391722082
"Week4.1980",54840.4284005952
"Week5.1980",111470.461822546
"Week6.1980",165306.063712558
"Week7.1980",190822.400493261
"Week8.1980",193990.772200389
"Week9.1980",192570.70411172
"Week10.1980",187375.934326142
"Week11.1980",180174.351896497
"Week12.1980",173058.445179982
"Week13.1980",163174.082267555
"Week14.1980",153391.794537113
"Week15.1980",144255.179324471
"Week16.1980",134392.003641404
"Week17.1980",125831.604911735
"Week18.1980",117766.367217677
"Week19.1980",110713.472145436
"Week20.1980",102903.585127738
"Week21.1980",96146.5945497619
"Week22.1980",90765.7878336679
"Week23.1980",84172.0944550351
"Week24.1980",78645.1310702467
"Week25.1980",72862.9392928027
"Week26.1980",67705.0099382335
"Week27.1980",63311.308135332
"Week28.1980",59260.619516719
"Week29.1980",55671.7757426285
"Week30.1980",52457.1622939616
"Week31.1980",49659.5620680098
"Week32.1980",47132.2099248445
"Week33.1980",44713.9114549347
"Week34.1980",42513.8062070475
"Week35.1980",40493.1383090115
"Week36.1980",38636.3872054704
"Week37.1980",36932.0857849224
"Week38.1980",35237.8854715511
"Week39.1980",33766.9139245415
"Week40.1980",32382.102053621
"Week41.1980",31085.2341019594
"Week42.1980",29786.8298276647
"Week43.1980",28566.3188057068
"Week44.1980",27418.8064125945
"Week45.1980",26258.7773041911
"Week46.1980",25003.2953596803
"Week47.1980",23727.6699788964
"Week48.1980",22373.6372304582
"Week49.1980",21022.1386587369
"Week50.1980",19543.472226738
"Week51.1980",18250.379720976
"Week52.1980",16997.1137355055
"Week1.1981",15967.6502004303
"Week2.1981",16260.8558788698
"Week3.1981",24392.0391722082
"Week4.1981",54840.4284005952
"Week5.1981",111470.461822546
"Week6.1981",165306.063712558
"Week7.1981",190822.400493261
"Week8.1981",193990.772200389
"Week9.1981",192570.70411172
"Week10.1981",187375.934326142
"Week11.1981",180174.351896497
"Week12.1981",173058.445179982
"Week13.1981",163174.082267555
"Week14.1981",153391.794537113
"Week15.1981",144255.179324471
"Week16.1981",134392.003641404
"Week17.1981",125831.604911735
"Week18.1981",117766.367217677
"Week19.1981",110713.472145436
"Week20.1981",102903.585127738
"Week21.1981",96146.5945497619
"Week22.1981",90765.7878336679
"Week23.1981",84172.0944550351
"Week24.1981",78645.1310702467
"Week25.1981",72862.9392928027
"Week26.1981",67705.0099382335
"Week27.1981",63311.308135332
"Week28.1981",59260.619516719
"Week29.1981",55671.7757426285
"Week30.1981",52457.1622939616
"Week31.1981",49659.5620680098
"Week32.1981",47132.2099248445
"Week33.1981",44713.9114549347
"Week34.1981",42513.8062070475
"Week35.1981",40493.1383090115
"Week36.1981",38636.3872054704
"Week37.1981",36932.0857849224
"Week38.1981",35237.8854715511
"Week39.1981",33766.9139245415
"Week40.1981",32382.102053621
"Week41.1981",31085.2341019594
"Week42.1981",29786.8298276647
"Week43.1981",28566.3188057068
"Week44.1981",27418.8064125945
"Week45.1981",26258.7773041911
"Week46.1981",25003.2953596803
"Week47.1981",23727.6699788964
"Week48.1981",22373.6372304582
"Week49.1981",21022.1386587369
"Week50.1981",19543.472226738
"Week51.1981",18250.379720976
"Week52.1981",16997.1137355055
"Week1.1982",15967.6502004303
"Week2.1982",16260.8558788698
"Week3.1982",24392.0391722082
"Week4.1982",54840.4284005952
"Week5.1982",111470.461822546
"Week6.1982",165306.063712558
"Week7.1982",190822.400493261
"Week8.1982",193990.772200389
"Week9.1982",192570.70411172
"Week10.1982",187375.934326142
"Week11.1982",180174.351896497
"Week12.1982",173058.445179982
"Week13.1982",163174.082267555
"Week14.1982",153391.794537113
"Week15.1982",144255.179324471
"Week16.1982",134392.003641404
"Week17.1982",125831.604911735
"Week18.1982",117766.367217677
"Week19.1982",110713.472145436
"Week20.1982",102903.585127738
"Week21.1982",96146.5945497619
"Week22.1982",90765.7878336679
"Week23.1982",84172.0944550351
"Week24.1982",78645.1310702467
"Week25.1982",72862.9392928027
"Week26.1982",67705.0099382335
"Week27.1982",63311.308135332
"Week28.1982",59260.619516719
"Week29.1982",55671.7757426285
"Week30.1982",52457.1622939616
"Week31.1982",49659.5620680098
"Week32.1982",47132.2099248445
"Week33.1982",44713.9114549347
"Week34.1982",42513.8062070475
"Week35.1982",40493.1383090115
"Week36.1982",38636.3872054704
"Week37.1982",36932.0857849224
"Week38.1982",35237.8854715511
"Week39.1982",33766.9139245415
"Week40.1982",32382.102053621
"Week41.1982",31085.2341019594
"Week42.1982",29786.8298276647
"Week43.1982",28566.3188057068
"Week44.1982",27418.8064125945
"Week45.1982",26258.7773041911
"Week46.1982",25003.2953596803
"Week47.1982",23727.6699788964
"Week48.1982",22373.6372304582
"Week49.1982",21022.1386587369
"Week50.1982",19543.472226738
"Week51.1982",18250.379720976
"Week52.1982",16997.1137355055
"Week1.1983",15967.6502004303
"Week2.1983",16260.8558788698
"Week3.1983",24392.0391722082
"Week4.1983",54840.4284005952
"Week5.1983",111470.461822546
"Week6.1983",165306.063712558
"Week7.1983",190822.400493261
"Week8.1983",193990.772200389
"Week9.1983",192570.70411172
"Week10.1983",187375.934326142
"Week11.1983",180174.351896497
"Week12.1983",173058.445179982
"Week13.1983",163174.082267555
"Week14.1983",153391.794537113
"Week15.1983",144255.179324471
"Week16.1983",134392.003641404
"Week17.1983",125831.604911735
"Week18.1983",117766.367217677
"Week19.1983",110713.472145436
"Week20.1983",102903.585127738
"Week21.1983",96146.5945497619
"Week22.1983",90765.7878336679
"Week23.1983",84172.0944550351
"Week24.1983",78645.1310702467
"Week25.1983",72862.9392928027
"Week26.1983",67705.0099382335
"Week27.1983",63311.308135332
"Week28.1983",59260.619516719
"Week29.1983",55671.7757426285
"Week30.1983",52457.1622939616
"Week31.1983",49659.5620680098
"Week32.1983",47132.2099248445
"Week33.1983",44713.9114549347
"Week34.1983",42513.8062070475
"Week35.1983",40493.1383090115
"Week36.1983",38636.3872054704
"Week37.1983",36932.0857849224
"Week38.1983",35237.8854715511
"Week39.1983",33766.9139245415
"Week40.1983",32382.102053621
"Week41.1983",31085.2341019594
"Week42.1983",29786.8298276647
"Week43.1983",28566.3188057068
"Week44.1983",27418.8064125945
"Week45.1983",26258.7773041911
"Week46.1983",25003.2953596803
"Week47.1983",23727.6699788964
"Week48.1983",22373.6372304582
"Week49.1983",21022.1386587369
"Week50.1983",19543.472226738
"Week51.1983",18250.379720976
"Week52.1983",16997.1137355055
"Week1.1984",15967.6502004303
"Week2.1984",16260.8558788698
"Week3.1984",24392.0391722082
"Week4.1984",54840.4284005952
"Week5.1984",111470.461822546
"Week6.1984",165306.063712558
"Week7.1984",190822.400493261
"Week8.1984",193990.772200389
"Week9.1984",192570.70411172
"Week10.1984",187375.934326142
"Week11.1984",180174.351896497
"Week12.1984",173058.445179982
"Week13.1984",163174.082267555
"Week14.1984",153391.794537113
"Week15.1984",144255.179324471
"Week16.1984",134392.003641404
"Week17.1984",125831.604911735
"Week18.1984",117766.367217677
"Week19.1984",110713.472145436
"Week20.1984",102903.585127738
"Week21.1984",96146.5945497619
"Week22.1984",90765.7878336679
"Week23.1984",84172.0944550351
"Week24.1984",78645.1310702467
"Week25.1984",72862.9392928027
"Week26.1984",67705.0099382335
"Week27.1984",63311.308135332
"Week28.1984",59260.619516719
"Week29.1984",55671.7757426285
"Week30.1984",52457.1622939616
"Week31.1984",49659.5620680098
"Week32.1984",47132.2099248445
"Week33.1984",44713.9114549347
"Week34.1984",42513.8062070475
"Week35.1984",40493.1383090115
"Week36.1984",38636.3872054704
"Week37.1984",36932.0857849224
"Week38.1984",35237.8854715511
"Week39.1984",33766.9139245415
"Week40.1984",32382.102053621
"Week41.1984",31085.2341019594
"Week42.1984",29786.8298276647
"Week43.1984",28566.3188057068
"Week44.1984",27418.8064125945
"Week45.1984",26258.7773041911
"Week46.1984",25003.2953596803
"Week47.1984",23727.6699788964
"Week48.1984",22373.6372304582
"Week49.1984",21022.1386587369
"Week50.1984",19543.472226738
"Week51.1984",18250.379720976
"Week52.1984",16997.1137355055
"Week1.1985",15967.6502004303
"Week2.1985",16260.8558788698
"Week3.1985",24392.0391722082
"Week4.1985",54840.4284005952
"Week5.1985",111470.461822546
"Week6.1985",165306.063712558
"Week7.1985",190822.400493261
"Week8.1985",193990.772200389
"Week9.1985",192570.70411172
"Week10.1985",187375.934326142
"Week11.1985",180174.351896497
"Week12.1985",173058.445179982
"Week13.1985",163174.082267555
"Week14.1985",153391.794537113
"Week15.1985",144255.179324471
"Week16.1985",134392.003641404
"Week17.1985",125831.604911735
"Week18.1985",117766.367217677
"Week19.1985",110713.472145436
"Week20.1985",102903.585127738
"Week21.1985",96146.5945497619
"Week22.1985",90765.7878336679
"Week23.1985",84172.0944550351
"Week24.1985",78645.1310702467
"Week25.1985",72862.9392928027
"Week26.1985",67705.0099382335
"Week27.1985",63311.308135332
"Week28.1985",59260.619516719
"Week29.1985",55671.7757426285
"Week30.1985",52457.1622939616
"Week31.1985",49659.5620680098
"Week32.1985",47132.2099248445
"Week33.1985",44713.9114549347
"Week34.1985",42513.8062070475
"Week35.1985",40493.1383090115
"Week36.1985",38636.3872054704
"Week37.1985",36932.0857849224
"Week38.1985",35237.8854715511
"Week39.1985",33766.9139245415
"Week40.1985",32382.102053621
"Week41.1985",31085.2341019594
"Week42.1985",29786.8298276647
"Week43.1985",28566.3188057068
"Week44.1985",27418.8064125945
"Week45.1985",26258.7773041911
"Week46.1985",25003.2953596803
"Week47.1985",23727.6699788964
"Week48.1985",22373.6372304582
"Week49.1985",21022.1386587369
"Week50.1985",19543.472226738
"Week51.1985",18250.379720976
"Week52.1985",16997.1137355055
"Week1.1986",15967.6502004303
"Week2.1986",16260.8558788698
"Week3.1986",24392.0391722082
"Week4.1986",54840.4284005952
"Week5.1986",111470.461822546
"Week6.1986",165306.063712558
"Week7.1986",190822.400493261
"Week8.1986",193990.772200389
"Week9.1986",192570.70411172
"Week10.1986",187375.934326142
"Week11.1986",180174.351896497
"Week12.1986",173058.445179982
"Week13.1986",163174.082267555
"Week14.1986",153391.794537113
"Week15.1986",144255.179324471
"Week16.1986",134392.003641404
"Week17.1986",125831.604911735
"Week18.1986",117766.367217677
"Week19.1986",110713.472145436
"Week20.1986",102903.585127738
"Week21.1986",96146.5945497619
"Week22.1986",90765.7878336679
"Week23.1986",84172.0944550351
"Week24.1986",78645.1310702467
"Week25.1986",72862.9392928027
"Week26.1986",67705.0099382335
"Week27.1986",63311.308135332
"Week28.1986",59260.619516719
"Week29.1986",55671.7757426285
"Week30.1986",52457.1622939616
"Week31.1986",49659.5620680098
"Week32.1986",47132.2099248445
"Week33.1986",44713.9114549347
"Week34.1986",42513.8062070475
"Week35.1986",40493.1383090115
"Week36.1986",38636.3872054704
"Week37.1986",36932.0857849224
"Week38.1986",35237.8854715511
"Week39.1986",33766.9139245415
"Week40.1986",32382.102053621
"Week41.1986",31085.2341019594
"Week42.1986",29786.8298276647
"Week43.1986",28566.3188057068
"Week44.1986",27418.8064125945
"Week45.1986",26258.7773041911
"Week46.1986",25003.2953596803
"Week47.1986",23727.6699788964
"Week48.1986",22373.6372304582
"Week49.1986",21022.1386587369
"Week50.1986",19543.472226738
"Week51.1986",18250.379720976
"Week52.1986",16997.1137355055
"Week1.1987",15967.6502004303
"Week2.1987",16260.8558788698
"Week3.1987",24392.0391722082
"Week4.1987",54840.4284005952
"Week5.1987",111470.461822546
"Week6.1987",165306.063712558
"Week7.1987",190822.400493261
"Week8.1987",193990.772200389
"Week9.1987",192570.70411172
"Week10.1987",187375.934326142
"Week11.1987",180174.351896497
"Week12.1987",173058.445179982
"Week13.1987",163174.082267555
"Week14.1987",153391.794537113
"Week15.1987",144255.179324471
"Week16.1987",134392.003641404
"Week17.1987",125831.604911735
"Week18.1987",117766.367217677
"Week19.1987",110713.472145436
"Week20.1987",102903.585127738
"Week21.1987",96146.5945497619
"Week22.1987",90765.7878336679
"Week23.1987",84172.0944550351
"Week24.1987",78645.1310702467
"Week25.1987",72862.9392928027
"Week26.1987",67705.0099382335
"Week27.1987",63311.308135332
"Week28.1987",59260.619516719
"Week29.1987",55671.7757426285
"Week30.1987",52457.1622939616
"Week31.1987",49659.5620680098
"Week32.1987",47132.2099248445
"Week33.1987",44713.9114549347
"Week34.1987",42513.8062070475
"Week35.1987",40493.1383090115
"Week36.1987",38636.3872054704
"Week37.1987",36932.0857849224
"Week38.1987",35237.8854715511
"Week39.1987",33766.9139245415
"Week40.1987",32382.102053621
"Week41.1987",31085.2341019594
"Week42.1987",29786.8298276647
"Week43.1987",28566.3188057068
"Week44.1987",27418.8064125945
"Week45.1987",26258.7773041911
"Week46.1987",25003.2953596803
"Week47.1987",23727.6699788964
"Week48.1987",22373.6372304582
"Week49.1987",21022.1386587369
"Week50.1987",19543.472226738
"Week51.1987",18250.379720976
"Week52.1987",16997.1137355055
"Week1.1988",15967.6502004303
"Week2.1988",16260.8558788698
"Week3.1988",24392.0391722082
"Week4.1988",54840.4284005952
"Week5.1988",111470.461822546
"Week6.1988",165306.063712558
"Week7.1988",190822.400493261
"Week8.1988",193990.772200389
"Week9.1988",192570.70411172
"Week10.1988",187375.934326142
"Week11.1988",180174.351896497
"Week12.1988",173058.445179982
"Week13.1988",163174.082267555
"Week14.1988",153391.794537113
"Week15.1988",144255.179324471
"Week16.1988",134392.003641404
"Week17.1988",125831.604911735
"Week18.1988",117766.367217677
"Week19.1988",110713.472145436
"Week20.1988",102903.585127738
"Week21.1988",96146.5945497619
"Week22.1988",90765.7878336679
"Week23.1988",84172.0944550351
"Week24.1988",78645.1310702467
"Week25.1988",72862.9392928027
"Week26.1988",67705.0099382335
"Week27.1988",63311.308135332
"Week28.1988",59260.619516719
"Week29.1988",55671.7757426285
"Week30.1988",52457.1622939616
"Week31.1988",49659.5620680098
"Week32.1988",47132.2099248445
"Week33.1988",44713.9114549347
"Week34.1988",42513.8062070475
"Week35.1988",40493.1383090115
"Week36.1988",38636.3872054704
"Week37.1988",36932.0857849224
"Week38.1988",35237.8854715511
"Week39.1988",33766.9139245415
"Week40.1988",32382.102053621
"Week41.1988",31085.2341019594
"Week42.1988",29786.8298276647
"Week43.1988",28566.3188057068
"Week44.1988",27418.8064125945
"Week45.1988",26258.7773041911
"Week46.1988",25003.2953596803
"Week47.1988",23727.6699788964
"Week48.1988",22373.6372304582
"Week49.1988",21022.1386587369
"Week50.1988",19543.472226738
"Week51.1988",18250.379720976
"Week52.1988",16997.1137355055
"Week1.1989",15967.6502004303
"Week2.1989",16260.8558788698
"Week3.1989",24392.0391722082
"Week4.1989",54840.4284005952
"Week5.1989",111470.461822546
"Week6.1989",165306.063712558
"Week7.1989",190822.400493261
"Week8.1989",193990.772200389
"Week9.1989",192570.70411172
"Week10.1989",187375.934326142
"Week11.1989",180174.351896497
"Week12.1989",173058.445179982
"Week13.1989",163174.082267555
"Week14.1989",153391.794537113
"Week15.1989",144255.179324471
"Week16.1989",134392.003641404
"Week17.1989",125831.604911735
"Week18.1989",117766.367217677
"Week19.1989",110713.472145436
"Week20.1989",102903.585127738
"Week21.1989",96146.5945497619
"Week22.1989",90765.7878336679
"Week23.1989",84172.0944550351
"Week24.1989",78645.1310702467
"Week25.1989",72862.9392928027
"Week26.1989",67705.0099382335
"Week27.1989",63311.308135332
"Week28.1989",59260.619516719
"Week29.1989",55671.7757426285
"Week30.1989",52457.1622939616
"Week31.1989",49659.5620680098
"Week32.1989",47132.2099248445
"Week33.1989",44713.9114549347
"Week34.1989",42513.8062070475
"Week35.1989",40493.1383090115
"Week36.1989",38636.3872054704
"Week37.1989",36932.0857849224
"Week38.1989",35237.8854715511
"Week39.1989",33766.9139245415
"Week40.1989",32382.102053621
"Week41.1989",31085.2341019594
"Week42.1989",29786.8298276647
"Week43.1989",28566.3188057068
"Week44.1989",27418.8064125945
"Week45.1989",26258.7773041911
"Week46.1989",25003.2953596803
"Week47.1989",23727.6699788964
"Week48.1989",22373.6372304582
"Week49.1989",21022.1386587369
"Week50.1989",19543.472226738
"Week51.1989",18250.379720976
"Week52.1989",16997.1137355055
"Week1.1990",15967.6502004303
"Week2.1990",16260.8558788698
"Week3.1990",24392.0391722082
"Week4.1990",54840.4284005952
"Week5.1990",111470.461822546
"Week6.1990",165306.063712558
"Week7.1990",190822.400493261
"Week8.1990",193990.772200389
"Week9.1990",192570.70411172
"Week10.1990",187375.934326142
"Week11.1990",180174.351896497
"Week12.1990",173058.445179982
"Week13.1990",163174.082267555
"Week14.1990",153391.794537113
"Week15.1990",144255.179324471
"Week16.1990",134392.003641404
"Week17.1990",125831.604911735
"Week18.1990",117766.367217677
"Week19.1990",110713.472145436
"Week20.1990",102903.585127738
"Week21.1990",96146.5945497619
"Week22.1990",90765.7878336679
"Week23.1990",84172.0944550351
"Week24.1990",78645.1310702467
"Week25.1990",72862.9392928027
"Week26.1990",67705.0099382335
