"","x"
"Week19.1973",39446.3285357578
"Week20.1973",36744.2502404213
"Week21.1973",34327.7494529738
"Week22.1973",32239.280659962
"Week23.1973",30038.0624639521
"Week24.1973",28095.0726779466
"Week25.1973",26182.9637977105
"Week26.1973",24445.3187754856
"Week27.1973",22917.2036380442
"Week28.1973",21598.3658510709
"Week29.1973",20792.1523813254
"Week30.1973",21357.0206897176
"Week31.1973",25352.395318705
"Week32.1973",36201.8208550813
"Week33.1973",57371.9402294402
"Week34.1973",89337.8073645367
"Week35.1973",127132.932210159
"Week36.1973",162325.680073552
"Week37.1973",188267.321566801
"Week38.1973",203156.789537981
"Week39.1973",210091.704447069
"Week40.1973",212197.240995913
"Week41.1973",211898.278776282
"Week42.1973",210110.230237699
"Week43.1973",207585.265435359
"Week44.1973",204532.835649158
"Week45.1973",200780.961084587
"Week46.1973",196107.794677517
"Week47.1973",190840.324400058
"Week48.1973",184807.764307347
"Week49.1973",178360.565241062
"Week50.1973",171016.884385878
"Week51.1973",164083.169710163
"Week52.1973",156999.465608947
"Week1.1974",150108.320644462
"Week2.1974",142952.685597475
"Week3.1974",135971.527539356
"Week4.1974",129126.508866083
"Week5.1974",122711.204187539
"Week6.1974",116024.119751699
"Week7.1974",109525.984264617
"Week8.1974",103242.917972241
"Week9.1974",98033.7639785207
"Week10.1974",92633.3937285177
"Week11.1974",87202.2157277369
"Week12.1974",82153.6121215052
"Week13.1974",76813.4533015335
"Week14.1974",71785.9428596605
"Week15.1974",67156.1722627531
"Week16.1974",62597.1545856638
"Week17.1974",58524.9678403161
"Week18.1974",54740.274867686
"Week19.1974",51334.8587103554
"Week20.1974",47909.5884281936
"Week21.1974",44853.832775166
"Week22.1974",42278.0647836536
"Week23.1974",39816.2307584708
"Week24.1974",38632.0371614654
"Week25.1974",40117.4376019182
"Week26.1974",47573.2873694425
"Week27.1974",64734.7749894962
"Week28.1974",92938.0958214975
"Week29.1974",128599.52891769
"Week30.1974",163678.167264033
"Week31.1974",190765.652007927
"Week32.1974",206977.922518594
"Week33.1974",213939.621382105
"Week34.1974",215432.089801619
"Week35.1974",214179.131725201
"Week36.1974",211652.653165385
"Week37.1974",208475.091631455
"Week38.1974",204535.929947866
"Week39.1974",200553.758676673
"Week40.1974",196272.508830848
"Week41.1974",191784.609010167
"Week42.1974",186901.198490443
"Week43.1974",181911.179067033
"Week44.1974",176857.319402606
"Week45.1974",171530.1358129
"Week46.1974",165709.673803306
"Week47.1974",159651.466803954
"Week48.1974",153192.326379448
"Week49.1974",146606.274642805
"Week50.1974",139482.058908487
"Week51.1974",132870.557034535
"Week52.1974",126293.852765843
"Week1.1975",120010.300989913
"Week2.1975",113638.133060537
"Week3.1975",107514.044550068
"Week4.1975",101593.470643454
"Week5.1975",96093.9430098358
"Week6.1975",90454.3680398226
"Week7.1975",85027.2196296658
"Week8.1975",79825.8841461686
"Week9.1975",75508.2565199713
"Week10.1975",71094.0740869246
"Week11.1975",66706.2341953839
"Week12.1975",62656.66666575
"Week13.1975",58425.3063417423
"Week14.1975",54466.5825361532
"Week15.1975",50836.8920820444
"Week16.1975",47281.75248077
"Week17.1975",44111.2236394568
"Week18.1975",41172.1093103739
"Week19.1975",38531.9401475283
"Week20.1975",35888.7146560037
"Week21.1975",33525.4050162834
"Week22.1975",31484.6511787432
"Week23.1975",29343.7056171832
"Week24.1975",27503.3426874033
"Week25.1975",25901.3052022174
"Week26.1975",25217.7233441608
"Week27.1975",26913.4603785448
"Week28.1975",33755.275888437
"Week29.1975",49523.4254322892
"Week30.1975",76436.5051825472
"Week31.1975",112088.049689545
"Week32.1975",149023.785924272
"Week33.1975",178937.926310986
"Week34.1975",198065.382982567
"Week35.1975",207515.92473187
"Week36.1975",210732.3434866
"Week37.1975",210722.422843868
"Week38.1975",208822.996500017
"Week39.1975",206384.055028712
"Week40.1975",203360.428599437
"Week41.1975",199918.701618821
"Week42.1975",195892.952929626
"Week43.1975",191605.989275877
"Week44.1975",187121.815722015
"Week45.1975",182233.190877739
"Week46.1975",176714.75514404
"Week47.1975",170845.015138095
"Week48.1975",164456.526308986
"Week49.1975",157850.286846725
"Week50.1975",150589.871687405
"Week51.1975",143815.357467438
"Week52.1975",137018.395196692
"Week1.1976",130485.871118377
"Week2.1976",123809.707069496
"Week3.1976",117362.344792742
"Week4.1976",111100.986629366
"Week5.1976",105268.617073957
"Week6.1976",99255.4090037843
"Week7.1976",93451.517951249
"Week8.1976",87874.4271527026
"Week9.1976",83248.8903852283
"Week10.1976",78493.1180096668
"Week11.1976",73739.8774238683
"Week12.1976",69335.0778392328
"Week13.1976",64707.5510110862
"Week14.1976",60366.4125656005
"Week15.1976",56381.1033573981
"Week16.1976",52474.1679518799
"Week17.1976",48991.2083035624
"Week18.1976",45761.6905071174
"Week19.1976",42859.5551360516
"Week20.1976",39948.4071282532
"Week21.1976",37343.930630411
"Week22.1976",35097.9103151198
"Week23.1976",32755.3891141557
"Week24.1976",30826.5208674075
"Week25.1976",29445.5797708111
"Week26.1976",29864.6948362861
"Week27.1976",34500.0106603359
"Week28.1976",46900.2401082526
"Week29.1976",70149.3024068563
"Week30.1976",103430.185565068
"Week31.1976",140648.243580126
"Week32.1976",173239.350106893
"Week33.1976",195453.493176114
"Week34.1976",207267.912793828
"Week35.1976",211747.992505374
"Week36.1976",212221.086404306
"Week37.1976",210788.720975187
"Week38.1976",208065.021242525
"Week39.1976",205047.291989527
"Week40.1976",201562.835625404
"Week41.1976",197737.682047264
"Week42.1976",193394.129639097
"Week43.1976",188843.709383647
"Week44.1976",184142.96681833
"Week45.1976",179082.756588698
"Week46.1976",173438.488558398
"Week47.1976",167481.535317445
"Week48.1976",161045.67816595
"Week49.1976",154423.605623133
"Week50.1976",147186.175500089
"Week51.1976",140445.71197136
"Week52.1976",133702.830323428
"Week1.1977",127235.472069471
"Week2.1977",120643.559412761
"Week3.1977",114287.931889792
"Week4.1977",108124.162447876
"Week5.1977",102385.825875888
"Week6.1977",96477.3147746583
"Week7.1977",90777.1581976913
"Week8.1977",85303.4889540818
"Week9.1977",80762.5558463473
"Week10.1977",76107.5168654782
"Week11.1977",71469.1369510601
"Week12.1977",67182.0008383445
"Week13.1977",62689.7221452747
"Week14.1977",58480.9293478168
"Week15.1977",54617.8842909794
"Week16.1977",50828.6226931275
"Week17.1977",47447.4339753236
"Week18.1977",44310.3464781188
"Week19.1977",41490.4471806431
"Week20.1977",38662.9672423158
"Week21.1977",36133.0868388619
"Week22.1977",33946.299161927
"Week23.1977",31639.6139167194
"Week24.1977",29607.9117864267
"Week25.1977",27632.6759072175
"Week26.1977",25957.1464054319
"Week27.1977",24950.9173655537
"Week28.1977",25557.7624789202
"Week29.1977",30078.6909837333
"Week30.1977",42087.6014902041
"Week31.1977",64847.8229119063
"Week32.1977",97966.9832999089
"Week33.1977",135530.108163879
"Week34.1977",169099.64537707
"Week35.1977",192738.984247536
"Week36.1977",205835.655250179
"Week37.1977",211332.01055783
"Week38.1977",212226.325034574
"Week39.1977",211317.958202592
"Week40.1977",209303.869516242
"Week41.1977",206632.594484701
"Week42.1977",203219.167637605
"Week43.1977",199426.23777769
"Week44.1977",195335.966995633
"Week45.1977",190743.298816341
"Week46.1977",185419.729909155
"Week47.1977",179662.453592079
"Week48.1977",173299.659908157
"Week49.1977",166652.040371171
"Week50.1977",159262.863120178
"Week51.1977",152342.202845313
"Week52.1977",145358.063456426
"Week1.1978",138618.850768575
"Week2.1978",131694.781177345
"Week3.1978",124985.119515661
"Week4.1978",118448.371969421
"Week5.1978",112347.174938962
"Week6.1978",106032.615301897
"Week7.1978",99920.9974718418
"Week8.1978",94031.1269800995
"Week9.1978",89140.9899390976
"Week10.1978",84097.9876889963
"Week11.1978",79051.0154107181
"Week12.1978",74376.9997418978
"Week13.1978",69465.0229429537
"Week14.1978",64857.8745701947
"Week15.1978",60625.1742926782
"Week16.1978",56465.3405088345
"Week17.1978",52750.4405699182
"Week18.1978",49299.7249255826
"Week19.1978",46195.665405099
"Week20.1978",43077.2580247177
"Week21.1978",40284.6913662978
"Week22.1978",37869.518957241
"Week23.1978",35315.7207934868
"Week24.1978",33062.0430804252
"Week25.1978",30852.0656766823
"Week26.1978",28902.9804928251
"Week27.1978",27443.0099632295
"Week28.1978",27049.9471460797
"Week29.1978",29425.7626731305
"Week30.1978",37663.9790831665
"Week31.1978",55519.7625589185
"Week32.1978",84548.4056909582
"Week33.1978",121136.175144747
"Week34.1978",157385.480704592
"Week35.1978",185651.1614222
"Week36.1978",203038.865533368
"Week37.1978",211361.93217247
"Week38.1978",213747.30268473
"Week39.1978",213560.48384879
"Week40.1978",211928.799963011
"Week41.1978",209504.713332056
"Week42.1978",206271.44262105
"Week43.1978",202617.373490726
"Week44.1978",198633.071196451
"Week45.1978",194113.748367426
"Week46.1978",188829.23982667
"Week47.1978",183083.942880991
"Week48.1978",176704.218635345
"Week49.1978",170018.018308714
"Week50.1978",162560.357544904
"Week51.1978",155567.555350565
"Week52.1978",148498.358132671
"Week1.1979",141669.14035813
"Week2.1979",134641.707809583
"Week3.1979",127824.960503106
"Week4.1979",121177.425218978
"Week5.1979",114968.725695427
"Week6.1979",108535.401176354
"Week7.1979",102303.692803667
"Week8.1979",96293.6628851212
"Week9.1979",91304.0665331266
"Week10.1979",86156.7940240392
"Week11.1979",81004.9988694738
"Week12.1979",76233.7661416955
"Week13.1979",71215.322984437
"Week14.1979",66505.4143599453
"Week15.1979",62176.0599101985
"Week16.1979",57918.8502402912
"Week17.1979",54116.0692995497
"Week18.1979",50582.7970838512
"Week19.1979",47404.0101616278
"Week20.1979",44209.498144207
"Week21.1979",41348.4742168941
"Week22.1979",38874.0687547484
"Week23.1979",36257.470545853
"Week24.1979",33953.806442015
"Week25.1979",31722.0269296529
"Week26.1979",29872.606968732
"Week27.1979",28913.9086172775
"Week28.1979",30076.0557942896
"Week29.1979",36079.0479312002
"Week30.1979",50654.8363798361
"Week31.1979",76399.5341490434
"Week32.1979",111403.516069876
"Week33.1979",148488.592141919
"Week34.1979",179447.956921997
"Week35.1979",199776.426684034
"Week36.1979",210178.512800814
"Week37.1979",213999.745859526
"Week38.1979",213978.886340963
"Week39.1979",212555.444183554
"Week40.1979",210194.930064924
"Week41.1979",207250.532443677
"Week42.1979",203604.940803568
"Week43.1979",199611.482733984
"Week44.1979",195347.566423959
"Week45.1979",190604.905963649
"Week46.1979",185153.031684651
"Week47.1979",179287.117142335
"Week48.1979",172834.288351929
"Week49.1979",166113.333413437
"Week50.1979",158667.949645576
"Week51.1979",151702.527683142
"Week52.1979",144685.403412097
"Week1.1980",137922.303436727
"Week2.1980",130984.494199237
"Week3.1980",124268.260640294
"Week4.1980",117731.325078622
"Week5.1980",111633.886285294
"Week6.1980",105330.820817128
"Week7.1980",99236.1199074975
"Week8.1980",93368.5299177194
"Week9.1980",88499.0357497514
"Week10.1980",83479.744746261
"Week11.1980",78454.9424916821
"Week12.1980",73797.8369282414
"Week13.1980",68904.7447667435
"Week14.1980",64317.4808287257
"Week15.1980",60106.3238867258
"Week16.1980",55971.6133560843
"Week17.1980",52280.90777384
"Week18.1980",48853.9702848035
"Week19.1980",45771.8934551932
"Week20.1980",42676.6776021702
"Week21.1980",39905.2532331679
"Week22.1980",37508.5156327913
"Week23.1980",34974.9438596263
"Week24.1980",32737.06993785
"Week25.1980",30530.3430447931
"Week26.1980",28519.642214186
"Week27.1980",26731.0838204287
"Week28.1980",25097.098473769
"Week29.1980",23728.3471943283
"Week30.1980",22943.7601011168
"Week31.1980",23752.4102410759
"Week32.1980",28378.9492472394
"Week33.1980",40369.6967505526
"Week34.1980",63054.6621172172
"Week35.1980",96203.8994055206
"Week36.1980",134162.645166845
"Week37.1980",168419.263111108
"Week38.1980",192634.706279769
"Week39.1980",206511.486522776
"Week40.1980",212616.329814481
"Week41.1980",214329.767706103
"Week42.1980",213585.184714116
"Week43.1980",211707.230962607
"Week44.1980",209131.295924269
"Week45.1980",205751.061003753
"Week46.1980",201358.698162464
"Week47.1980",196297.18781344
"Week48.1980",190396.431188974
"Week49.1980",184021.996856216
"Week50.1980",176680.458311606
"Week51.1980",169724.417886872
"Week52.1980",162579.427766155
"Week1.1981",155603.714970305
"Week2.1981",148327.143229506
"Week3.1981",141207.850696761
"Week4.1981",134208.825875794
"Week5.1981",127637.654619605
"Week6.1981",120766.843562681
"Week7.1981",114077.301670034
"Week8.1981",107597.763123893
"Week9.1981",102224.375478455
"Week10.1981",96638.7878752089
"Week11.1981",91009.5168795906
"Week12.1981",85772.6027691606
"Week13.1981",80230.0657486821
"Week14.1981",75015.3054643537
"Week15.1981",70215.0549504421
"Week16.1981",65483.0332534117
"Week17.1981",61251.9065737655
"Week18.1981",57313.7127326304
"Week19.1981",53766.2299155223
"Week20.1981",50191.2219227161
"Week21.1981",46986.3562080336
"Week22.1981",44213.4167902525
"Week23.1981",41270.3741909066
"Week24.1981",38667.8776217268
"Week25.1981",36094.7368117175
"Week26.1981",33746.5534590956
"Week27.1981",31653.0745873893
"Week28.1981",29722.7310029616
"Week29.1981",28034.2333143848
"Week30.1981",26784.9278752492
"Week31.1981",26693.1496876165
"Week32.1981",29489.0401275264
"Week33.1981",38332.0325717618
"Week34.1981",56969.584360244
"Week35.1981",86757.5915549692
"Week36.1981",123875.202628097
"Week37.1981",160229.673310846
"Week38.1981",188101.682489857
"Week39.1981",205341.113624906
"Week40.1981",213636.903847001
"Week41.1981",216482.479855767
"Week42.1981",216262.19232235
"Week43.1981",214644.142444615
"Week44.1981",212224.148640145
"Week45.1981",208947.699368835
"Week46.1981",204618.605266758
"Week47.1981",199589.584473709
"Week48.1981",193689.832243854
"Week49.1981",187292.830399719
"Week50.1981",179897.724578077
"Week51.1981",172882.789823045
"Week52.1981",165664.419542947
"Week1.1982",158608.691936091
"Week2.1982",151237.554523598
"Week3.1982",144019.058833519
"Week4.1982",136916.394941062
"Week5.1982",130244.074351156
"Week6.1982",123260.272528899
"Week7.1982",116456.038609412
"Week8.1982",109861.071519192
"Week9.1982",104391.008312548
"Week10.1982",98700.8441665373
"Week11.1982",92964.3634987538
"Week12.1982",87628.5852442038
"Week13.1982",81980.5455342086
"Week14.1982",76665.9630874811
"Week15.1982",71772.1920798398
"Week16.1982",66944.9951874963
"Week17.1982",62627.266585514
"Week18.1982",58607.3724656819
"Week19.1982",54987.0484818758
"Week20.1982",51345.7628239088
"Week21.1982",48124.8720463397
"Week22.1982",45533.346983291
"Week23.1982",43453.3554380049
"Week24.1982",43760.9170291964
"Week25.1982",48848.4447118221
"Week26.1982",62644.9994958826
"Week27.1982",87643.8489450056
"Week28.1982",121582.415800345
"Week29.1982",157367.558622343
"Week30.1982",186732.874650911
"Week31.1982",205566.502920304
"Week32.1982",214598.980055944
"Week33.1982",216944.91494956
"Week34.1982",215971.587324688
"Week35.1982",213439.83544418
"Week36.1982",210152.236898921
"Week37.1982",206428.324462376
"Week38.1982",202056.201161533
"Week39.1982",197714.20298944
"Week40.1982",193136.081309075
"Week41.1982",188404.946003935
"Week42.1982",183329.039151949
"Week43.1982",178186.899944092
"Week44.1982",173016.049581828
"Week45.1982",167608.400644602
"Week46.1982",161746.940279728
"Week47.1982",155679.111820692
"Week48.1982",149243.587413692
"Week49.1982",142705.660231418
"Week50.1982",135663.646104009
"Week51.1982",129138.261389737
"Week52.1982",122662.388818525
"Week1.1983",116484.884751055
"Week2.1983",110233.41665538
"Week3.1983",104233.829242255
"Week4.1983",98442.5803859725
"Week5.1983",93070.5726484515
"Week6.1983",87574.6317829851
"Week7.1983",82295.9341403071
"Week8.1983",77245.3086234974
"Week9.1983",73055.0541093694
"Week10.1983",68771.7227352992
"Week11.1983",64510.9080130565
"Week12.1983",60573.0527341717
"Week13.1983",56455.8146252212
"Week14.1983",52600.512643363
"Week15.1983",49064.902092741
"Week16.1983",45607.0340558032
"Week17.1983",42528.0243256306
"Week18.1983",39679.5459175234
"Week19.1983",37125.0742041371
"Week20.1983",34574.553378172
"Week21.1983",32315.3807764284
"Week22.1983",30461.7299030473
"Week23.1983",28883.4607203206
"Week24.1983",28800.5834883397
"Week25.1983",32024.4471659731
"Week26.1983",42097.7670207837
"Week27.1983",62521.0791038127
"Week28.1983",93570.400239006
"Week29.1983",130309.955745826
"Week30.1983",164287.016084861
"Week31.1983",189027.285083571
"Week32.1983",202995.282968129
"Week33.1983",208538.713111336
"Week34.1983",209396.273045452
"Week35.1983",207964.183194055
"Week36.1983",205453.117680663
"Week37.1983",202359.477061722
"Week38.1983",198538.451834647
"Week39.1983",194677.692236772
"Week40.1983",190526.650128957
"Week41.1983",186174.67813606
"Week42.1983",181438.229078056
"Week43.1983",176597.577677805
"Week44.1983",171694.250222094
"Week45.1983",166525.08050579
"Week46.1983",160876.731314261
"Week47.1983",154997.319627261
"Week48.1983",148728.351966861
"Week49.1983",142335.856169572
"Week50.1983",135420.639509699
"Week51.1983",129003.0631671
"Week52.1983",122619.13474427
"Week1.1984",116519.61025324
"Week2.1984",110333.782616983
"Week3.1984",104388.778305767
"Week4.1984",98642.0494155566
"Week5.1984",93306.1078034842
"Week6.1984",87837.7048558144
"Week7.1984",82579.9280374294
"Week8.1984",77544.5803868164
"Week9.1984",73367.4080818813
"Week10.1984",69092.0275429336
"Week11.1984",64835.1036500205
"Week12.1984",60899.2097421865
"Week13.1984",56779.5138014024
"Week14.1984",52919.388656113
"Week15.1984",49376.7661317241
"Week16.1984",45908.5588551775
"Week17.1984",42818.8442812634
"Week18.1984",39959.3167539421
"Week19.1984",37394.0125914885
"Week20.1984",34827.9547001603
"Week21.1984",32534.5585383612
"Week22.1984",30555.3525001184
"Week23.1984",28483.9341095806
"Week24.1984",26727.1088095804
"Week25.1984",25288.3036574718
"Week26.1984",25004.1977208151
"Week27.1984",27643.2157769339
"Week28.1984",36303.4133190476
"Week29.1984",54692.2765789409
"Week30.1984",84138.6740509788
"Week31.1984",120885.218907587
"Week32.1984",156792.635406862
"Week33.1984",184212.29572517
"Week34.1984",200721.578224959
"Week35.1984",208298.128768072
"Week36.1984",210468.223401353
"Week37.1984",209939.568334314
"Week38.1984",207769.642751292
"Week39.1984",205158.650310103
"Week40.1984",202007.073024453
"Week41.1984",198463.747514649
"Week42.1984",194358.743844324
"Week43.1984",190009.977461929
"Week44.1984",185478.898496829
"Week45.1984",180558.475636596
"Week46.1984",175024.446886458
"Week47.1984",169152.066572242
"Week48.1984",162774.962094064
"Week49.1984",156190.454823718
"Week50.1984",148966.035767747
"Week51.1984",142228.866031061
"Week52.1984",135475.309129617
"Week1.1985",128988.389642243
"Week2.1985",122363.884704361
"Week3.1985",115968.726100139
"Week4.1985",109758.741205661
"Week5.1985",103971.847982981
"Week6.1985",98004.6167354788
"Week7.1985",92243.7371926952
"Week8.1985",86710.0357099199
"Week9.1985",82122.311035115
"Week10.1985",77415.288912442
"Week11.1985",72720.3323027431
"Week12.1985",68377.6376758411
"Week13.1985",63821.7228596312
"Week14.1985",59550.8505541851
"Week15.1985",55629.2301673011
"Week16.1985",51780.4144623705
"Week17.1985",48345.3586299532
"Week18.1985",45157.3869565931
"Week19.1985",42291.1893269224
"Week20.1985",39415.8287359339
"Week21.1985",36842.5130893288
"Week22.1985",34617.8802541417
"Week23.1985",32269.7884691803
"Week24.1985",30199.7697918726
"Week25.1985",28178.5825730319
"Week26.1985",26428.0729885338
"Week27.1985",25239.7400106852
"Week28.1985",25367.3208882161
"Week29.1985",28810.075185198
"Week30.1985",38934.7031519985
"Week31.1985",59319.58401286
"Week32.1985",90589.7815363472
"Week33.1985",127916.694950929
"Week34.1985",162994.896041567
"Week35.1985",188964.250698622
"Week36.1985",204124.850334366
"Week37.1985",210946.802625922
"Week38.1985",212539.082260754
"Week39.1985",211979.739172417
"Week40.1985",210163.942801276
"Week41.1985",207629.964957142
"Week42.1985",204322.386814936
"Week43.1985",200614.62839299
"Week44.1985",196592.693287269
"Week45.1985",192052.12317884
"Week46.1985",186764.08584461
"Week47.1985",181028.840914688
"Week48.1985",174674.048998228
"Week49.1985",168023.479849878
"Week50.1985",160617.18539966
"Week51.1985",153676.174489797
"Week52.1985",146664.857205538
"Week1.1986",139895.072971225
"Week2.1986",132933.528026226
"Week3.1986",126183.277730427
"Week4.1986",119602.15790533
"Week5.1986",113454.703258915
"Week6.1986",107085.365000798
"Week7.1986",100916.324920896
"Week8.1986",94971.1643621478
"Week9.1986",90040.762216525
"Week10.1986",84962.5702830372
"Week11.1986",79883.4792427897
"Week12.1986",75179.0577466308
"Week13.1986",70228.6314804981
"Week14.1986",65580.8708402494
"Week15.1986",61307.9257256635
"Week16.1986",57106.4265828662
"Week17.1986",53353.5795714309
"Week18.1986",49867.0536550398
"Week19.1986",46730.5190191267
"Week20.1986",43578.9248637719
"Week21.1986",40756.452946902
"Week22.1986",38315.2918583714
"Week23.1986",35733.2686300583
"Week24.1986",33453.617307904
"Week25.1986",31213.003176458
"Week26.1986",29213.6689656682
"Week27.1986",27623.2013397478
"Week28.1986",26849.9203493186
"Week29.1986",28264.2645655849
"Week30.1986",34582.635817573
"Week31.1986",49588.3752546032
"Week32.1986",75759.6785957875
"Week33.1986",110999.230222005
"Week34.1986",148244.796108991
"Week35.1986",179206.817517855
"Week36.1986",199526.623388191
"Week37.1986",209998.853736288
"Week38.1986",213610.543488712
"Week39.1986",214041.696437162
"Week40.1986",212739.176447692
"Week41.1986",210526.907263383
"Week42.1986",207452.59384023
"Week43.1986",203926.678583848
"Week44.1986",200046.82594952
"Week45.1986",195609.761764008
"Week46.1986",190385.312640129
"Week47.1986",184681.731431027
"Week48.1986",178325.059291936
"Week49.1986",171647.054019348
"Week50.1986",164178.982012347
"Week51.1986",157170.294794676
"Week52.1986",150075.644439186
"Week1.1987",143215.787751912
"Week2.1987",136148.603244022
"Week3.1987",129288.159368361
"Week4.1987",122593.336787471
"Week5.1987",116337.915250692
"Week6.1987",109851.575586788
"Week7.1987",103566.278849666
"Week8.1987",97502.2988982989
"Week9.1987",92467.7715090839
"Week10.1987",87269.0742455147
"Week11.1987",82061.5574404499
"Week12.1987",77236.7344177733
"Week13.1987",72159.9775358975
"Week14.1987",67394.94349771
"Week15.1987",63014.6599472915
"Week16.1987",58706.4334260505
"Week17.1987",54857.6866837733
"Week18.1987",51281.0934392074
"Week19.1987",48062.9862800834
"Week20.1987",44828.218444886
"Week21.1987",41931.2748446039
"Week22.1987",39428.0605341717
"Week23.1987",36792.8778577735
"Week24.1987",34536.4912031574
"Week25.1987",32601.6329270117
"Week26.1987",31868.072365436
"Week27.1987",34116.1212085604
"Week28.1987",42428.8164918468
"Week29.1987",60515.8984329829
"Week30.1987",89683.8376955933
"Week31.1987",126152.883628705
"Week32.1987",161766.666544808
"Week33.1987",188882.602568741
"Week34.1987",205106.788345164
"Week35.1987",212428.381551894
"Week36.1987",214372.691971422
"Week37.1987",213640.752161475
"Week38.1987",211278.092126784
"Week39.1987",208492.089217212
"Week40.1987",205175.66129667
"Week41.1987",201477.175967241
"Week42.1987",197222.282011589
"Week43.1987",192732.197949589
"Week44.1987",188067.867183417
"Week45.1987",183018.239411152
"Week46.1987",177355.244637771
"Week47.1987",171357.210685075
"Week48.1987",164854.980815172
"Week49.1987",158149.172418553
"Week50.1987",150801.40308571
"Week51.1987",143952.293434794
"Week52.1987",137091.372815486
"Week1.1988",130504.564509229
"Week2.1988",123782.617817692
"Week3.1988",117296.987674036
"Week4.1988",111003.85858251
"Week5.1988",105145.130006273
"Week6.1988",99110.9938012216
"Week7.1988",93290.3982695796
"Week8.1988",87699.4292704936
"Week9.1988",83059.4781620349
"Week10.1988",78289.8880518079
"Week11.1988",73524.5888135807
"Week12.1988",69112.1998867097
"Week13.1988",64486.8069196495
"Week14.1988",60155.6478622568
"Week15.1988",56183.7869034302
"Week16.1988",52290.1936542681
"Week17.1988",48817.1547407374
"Week18.1988",45595.0047341232
"Week19.1988",42698.526903127
"Week20.1988",39793.449511905
"Week21.1988",37194.608701244
"Week22.1988",34953.4290270804
"Week23.1988",32616.1168840187
"Week24.1988",30688.3765135917
"Week25.1988",29297.2705514303
"Week26.1988",29675.641076491
"Week27.1988",34212.3296131405
"Week28.1988",46443.5705180373
"Week29.1988",69492.3057931371
"Week30.1988",102638.147406009
"Week31.1988",139871.437939282
"Week32.1988",172621.986489974
"Week33.1988",195049.652210407
"Week34.1988",207041.289191021
"Week35.1988",211631.809086714
"Week36.1988",212163.661139988
"Week37.1988",210762.821028289
"Week38.1988",208059.099660652
"Week39.1988",205056.455622407
"Week40.1988",201584.470977988
"Week41.1988",197769.889335117
"Week42.1988",193435.265952212
"Week43.1988",188892.378255245
"Week44.1988",184197.956405149
"Week45.1988",179142.922645177
"Week46.1988",173502.689691472
"Week47.1988",167548.788588068
"Week48.1988",161114.998692248
"Week49.1988",154494.193516725
"Week50.1988",147257.090426361
"Week51.1988",140516.59869721
"Week52.1988",133773.162849826
"Week1.1989",127304.949261546
"Week2.1989",120711.820419005
"Week3.1989",114355.183502707
"Week4.1989",108191.416812924
"Week5.1989",102455.678066739
"Week6.1989",96553.4735308942
"Week7.1989",90863.6921461879
"Week8.1989",85401.7142823858
"Week9.1989",80869.5056508624
"Week10.1989",76214.0467811993
"Week11.1989",71564.6556222173
"Week12.1989",67259.327495788
"Week13.1989",62746.8077673733
"Week14.1989",58521.5012180998
"Week15.1989",54647.750027373
"Week16.1989",50852.5868294141
"Week17.1989",47468.508818908
"Week18.1989",44329.8704135129
"Week19.1989",41508.9496743799
"Week20.1989",38680.5144155271
"Week21.1989",36149.8432327394
"Week22.1989",33962.8076303442
"Week23.1989",31658.4035109396
"Week24.1989",29643.1818701512
"Week25.1989",27748.8566455293
"Week26.1989",26398.3241228085
"Week27.1989",26456.1491400434
"Week28.1989",29836.1711286729
"Week29.1989",39950.4979482544
"Week30.1989",60313.4654462698
"Week31.1989",91553.0274208975
"Week32.1989",128853.747240768
"Week33.1989",163653.622759219
"Week34.1989",189288.027329609
"Week35.1989",204098.697462241
"Week36.1989",210597.37779757
"Week37.1989",212269.903822701
"Week38.1989",211210.538172934
"Week39.1989",209260.356644409
"Week40.1989",206579.665457983
"Week41.1989",203405.206423819
"Week42.1989",199588.351845203
"Week43.1989",195465.416239071
"Week44.1989",191107.051736212
"Week45.1989",186305.796489428
"Week46.1989",180833.910590007
"Week47.1989",174978.062970708
"Week48.1989",168568.263750592
"Week49.1989",161914.434897861
"Week50.1989",154570.558785254
"Week51.1989",147708.495291055
"Week52.1989",140808.479937493
"Week1.1990",134166.777772745
"Week2.1990",127365.220901019
"Week3.1990",120788.212613125
"Week4.1990",114393.255849482
"Week5.1990",108431.584793677
"Week6.1990",102275.045396344
"Week7.1990",96324.484251753
"Week8.1990",90597.2368762493
"Week9.1990",85841.8145567603
"Week10.1990",80947.044857657
"Week11.1990",76055.8873578769
"Week12.1990",71530.0358127251
"Week13.1990",66780.812914006
"Week14.1990",62329.3243089262
"Week15.1990",58241.7032849366
"Week16.1990",54227.7607242227
"Week17.1990",50644.4470451386
"Week18.1990",47317.5898540796
"Week19.1990",44325.8007535537
"Week20.1990",41322.363903471
"Week21.1990",38633.5514336783
"Week22.1990",36308.533050481
"Week23.1990",33852.0526117703
"Week24.1990",31683.0288187306
"Week25.1990",29547.8176377495
"Week26.1990",27619.6779290732
"Week27.1990",25987.147657971
"Week28.1990",24824.4005805969
"Week29.1990",24956.329444136
"Week30.1990",28296.0207198819
"Week31.1990",38205.0295327587
"Week32.1990",58261.6878288841
"Week33.1990",89213.8181361285
"Week34.1990",126590.270829249
"Week35.1990",162043.075849651
"Week36.1990",188588.590065698
"Week37.1990",204325.737459298
"Week38.1990",211256.20861243
"Week39.1990",213441.905886361
"Week40.1990",213060.004031182
"Week41.1990",211411.621188683
