"","x"
"Week16.1973",63840.0275323485
"Week17.1973",59953.1700491088
"Week18.1973",57259.960893051
"Week19.1973",53239.5719552544
"Week20.1973",50003.87716684
"Week21.1973",47977.167094047
"Week22.1973",44827.352249175
"Week23.1973",42736.069799722
"Week24.1973",39982.8077650865
"Week25.1973",37131.3479023094
"Week26.1973",35013.0281716511
"Week27.1973",32005.942695367
"Week28.1973",29913.0761058748
"Week29.1973",28631.8915107993
"Week30.1973",27053.8062685139
"Week31.1973",25891.83749199
"Week32.1973",24991.1037271284
"Week33.1973",25754.4060848238
"Week34.1973",29610.0485667424
"Week35.1973",37718.764987084
"Week36.1973",52126.6943251569
"Week37.1973",71485.2881010438
"Week38.1973",97670.0514068464
"Week39.1973",124591.233321746
"Week40.1973",148645.332716305
"Week41.1973",171077.028930285
"Week42.1973",183463.555324263
"Week43.1973",192308.278516276
"Week44.1973",190769.907803415
"Week45.1973",187486.263072925
"Week46.1973",181227.386394017
"Week47.1973",171635.647506486
"Week48.1973",160581.055562956
"Week49.1973",157752.978827773
"Week50.1973",155076.936361948
"Week51.1973",150634.813312793
"Week52.1973",146766.946226131
"Week1.1974",139797.010279265
"Week2.1974",134311.609719852
"Week3.1974",129882.356962319
"Week4.1974",125104.858924502
"Week5.1974",121092.386344758
"Week6.1974",115377.719202021
"Week7.1974",109081.335375553
"Week8.1974",101577.679685199
"Week9.1974",94713.1637552287
"Week10.1974",87921.5506307043
"Week11.1974",82996.9857938841
"Week12.1974",79479.239482743
"Week13.1974",75237.9967107919
"Week14.1974",71631.2555899823
"Week15.1974",68662.0658587054
"Week16.1974",64371.4434349556
"Week17.1974",59222.7717983333
"Week18.1974",55653.8907229571
"Week19.1974",52763.1658004339
"Week20.1974",49719.9998163818
"Week21.1974",45690.7978209326
"Week22.1974",43774.5815394314
"Week23.1974",41627.970014684
"Week24.1974",38408.2177396235
"Week25.1974",36197.2628832752
"Week26.1974",34444.416494955
"Week27.1974",32893.1526158381
"Week28.1974",30519.139306358
"Week29.1974",28136.9542828615
"Week30.1974",26814.3205963064
"Week31.1974",25303.6694865217
"Week32.1974",24751.522080262
"Week33.1974",26253.9936893757
"Week34.1974",30113.0664976402
"Week35.1974",38313.8443283707
"Week36.1974",51747.3100644769
"Week37.1974",72117.5681158639
"Week38.1974",94395.1945718471
"Week39.1974",120713.592889842
"Week40.1974",146436.023466483
"Week41.1974",163721.636156351
"Week42.1974",174265.76031708
"Week43.1974",184904.748289536
"Week44.1974",188695.081761833
"Week45.1974",190029.204777735
"Week46.1974",186927.038548368
"Week47.1974",183431.387099837
"Week48.1974",175303.451535034
"Week49.1974",170254.872736757
"Week50.1974",163145.896376899
"Week51.1974",158528.793357229
"Week52.1974",152538.308566802
"Week1.1975",143159.696032323
"Week2.1975",138502.095736707
"Week3.1975",133643.563530267
"Week4.1975",126439.101155561
"Week5.1975",121384.053545508
"Week6.1975",115473.284920977
"Week7.1975",109112.02282636
"Week8.1975",103184.019344264
"Week9.1975",94204.158893805
"Week10.1975",89119.6281690623
"Week11.1975",81472.5097338718
"Week12.1975",76931.4209954378
"Week13.1975",73710.5326062037
"Week14.1975",67932.9798618124
"Week15.1975",63375.1913531567
"Week16.1975",60085.7611776011
"Week17.1975",54530.37247759
"Week18.1975",51373.3090557514
"Week19.1975",47707.0591379927
"Week20.1975",43643.6856693278
"Week21.1975",41263.2444102402
"Week22.1975",39378.3244423715
"Week23.1975",36993.0670187603
"Week24.1975",34624.3949742807
"Week25.1975",32436.5535966868
"Week26.1975",30790.1212680759
"Week27.1975",28334.0683370858
"Week28.1975",26451.1380717979
"Week29.1975",25081.0689390036
"Week30.1975",23687.6257229612
"Week31.1975",23136.3519874461
"Week32.1975",22645.8768074464
"Week33.1975",23421.5418814189
"Week34.1975",27450.9101105836
"Week35.1975",35450.5465268294
"Week36.1975",49794.1839829371
"Week37.1975",69669.0039592212
"Week38.1975",95412.0099667004
"Week39.1975",120504.254337545
"Week40.1975",145188.10476993
"Week41.1975",165376.716180181
"Week42.1975",182072.602649536
"Week43.1975",187240.982462905
"Week44.1975",186319.296829224
"Week45.1975",182103.917660412
"Week46.1975",179645.8838162
"Week47.1975",171473.333294203
"Week48.1975",167194.204672166
"Week49.1975",157198.987945961
"Week50.1975",147987.641145379
"Week51.1975",142771.215850503
"Week52.1975",136109.906815919
"Week1.1976",130154.700299808
"Week2.1976",126371.661321238
"Week3.1976",121767.922108347
"Week4.1976",112915.53789939
"Week5.1976",105589.103441872
"Week6.1976",99127.6125191705
"Week7.1976",94234.9598513047
"Week8.1976",90589.6043577795
"Week9.1976",86927.0786144141
"Week10.1976",83751.6111655169
"Week11.1976",80322.6314945246
"Week12.1976",76399.8724489199
"Week13.1976",72975.8175878591
"Week14.1976",67327.2364983675
"Week15.1976",62409.363513823
"Week16.1976",59147.2224115133
"Week17.1976",56161.6826031992
"Week18.1976",53054.6705006815
"Week19.1976",50605.0620256738
"Week20.1976",47639.4532535809
"Week21.1976",44127.1296698018
"Week22.1976",40184.905359211
"Week23.1976",38334.9044225208
"Week24.1976",35261.4342434839
"Week25.1976",33047.4047489841
"Week26.1976",30911.9821945074
"Week27.1976",28850.1703940906
"Week28.1976",26402.5657757417
"Week29.1976",24275.8509521236
"Week30.1976",23289.7286834902
"Week31.1976",21745.0553469015
"Week32.1976",21791.7474407059
"Week33.1976",22660.8935391914
"Week34.1976",26639.4173364068
"Week35.1976",35233.572293516
"Week36.1976",48958.7473772309
"Week37.1976",70085.7788497966
"Week38.1976",94441.4496423826
"Week39.1976",120790.486426888
"Week40.1976",147981.119920099
"Week41.1976",170493.801789961
"Week42.1976",181300.50358962
"Week43.1976",187431.356135082
"Week44.1976",184554.680141788
"Week45.1976",183593.395231856
"Week46.1976",183423.672417499
"Week47.1976",177135.559134124
"Week48.1976",170994.039541859
"Week49.1976",167809.374763285
"Week50.1976",160045.628404682
"Week51.1976",151545.336439452
"Week52.1976",144920.433502585
"Week1.1977",137204.321525481
"Week2.1977",126800.818482931
"Week3.1977",118046.240377598
"Week4.1977",114214.058597096
"Week5.1977",109832.438687915
"Week6.1977",102810.810344816
"Week7.1977",95789.3845761747
"Week8.1977",89041.7626493816
"Week9.1977",83757.3179304707
"Week10.1977",79435.347244327
"Week11.1977",76657.5165659131
"Week12.1977",72461.028794156
"Week13.1977",68940.8780243316
"Week14.1977",65138.6344560186
"Week15.1977",60958.9400778744
"Week16.1977",58084.8929392144
"Week17.1977",55600.698468622
"Week18.1977",51489.898909243
"Week19.1977",49306.4790004629
"Week20.1977",46949.1715374365
"Week21.1977",43586.9402455156
"Week22.1977",41570.7028400734
"Week23.1977",39190.9727369519
"Week24.1977",36735.1618165304
"Week25.1977",35054.9183267379
"Week26.1977",32176.807057137
"Week27.1977",29837.8769839118
"Week28.1977",28389.8217300231
"Week29.1977",27233.7813137089
"Week30.1977",25805.7333496848
"Week31.1977",23778.8928841777
"Week32.1977",23582.1083441227
"Week33.1977",25048.1468874685
"Week34.1977",28425.2041808638
"Week35.1977",36340.9818543237
"Week36.1977",50731.7764071726
"Week37.1977",70646.1692091859
"Week38.1977",95816.3724847302
"Week39.1977",122269.869622857
"Week40.1977",146457.786580856
"Week41.1977",166917.498992412
"Week42.1977",179049.226804949
"Week43.1977",188695.054656514
"Week44.1977",188603.283479714
"Week45.1977",183638.243146057
"Week46.1977",184019.699910955
"Week47.1977",175796.532928274
"Week48.1977",169937.857005671
"Week49.1977",167282.643955064
"Week50.1977",161933.269080218
"Week51.1977",152976.131476354
"Week52.1977",148697.401498546
"Week1.1978",143842.31091486
"Week2.1978",136958.414407965
"Week3.1978",127155.232737613
"Week4.1978",121755.192648417
"Week5.1978",116403.374099866
"Week6.1978",108733.226765401
"Week7.1978",101894.612201898
"Week8.1978",97281.6746568649
"Week9.1978",90450.2655372177
"Week10.1978",87360.387118643
"Week11.1978",81655.2342481406
"Week12.1978",75490.7516370516
"Week13.1978",71008.0741260544
"Week14.1978",65090.7424586448
"Week15.1978",61880.3313418504
"Week16.1978",58693.5250566314
"Week17.1978",56054.4636662015
"Week18.1978",51952.3525042403
"Week19.1978",47491.4262387114
"Week20.1978",44504.257451426
"Week21.1978",41703.8895945092
"Week22.1978",39185.1413625819
"Week23.1978",36819.3018004355
"Week24.1978",34490.3511889833
"Week25.1978",31510.6378441134
"Week26.1978",29468.1568003167
"Week27.1978",27343.5512872783
"Week28.1978",25086.9228447119
"Week29.1978",23536.4775599199
"Week30.1978",22609.0889314875
"Week31.1978",21179.4306033547
"Week32.1978",21028.1096072562
"Week33.1978",22652.1478488641
"Week34.1978",26603.6932269384
"Week35.1978",34687.0227509827
"Week36.1978",48399.1348082025
"Week37.1978",68811.7992037232
"Week38.1978",93811.0106629235
"Week39.1978",121448.829907874
"Week40.1978",147955.823934868
"Week41.1978",167828.643713446
"Week42.1978",181323.16144524
"Week43.1978",187693.655831154
"Week44.1978",188534.673439134
"Week45.1978",190665.161801849
"Week46.1978",189348.120626794
"Week47.1978",183712.453457413
"Week48.1978",176676.167903175
"Week49.1978",169441.432318223
"Week50.1978",159010.719496373
"Week51.1978",151504.764216765
"Week52.1978",145423.418990377
"Week1.1979",141060.505206905
"Week2.1979",137440.903349233
"Week3.1979",131965.401501253
"Week4.1979",128371.442944567
"Week5.1979",124758.744104411
"Week6.1979",118711.050788281
"Week7.1979",112616.501846046
"Week8.1979",107053.577723419
"Week9.1979",98287.36083524
"Week10.1979",94108.7799268716
"Week11.1979",87818.7732913725
"Week12.1979",82036.2343081336
"Week13.1979",77262.1095587901
"Week14.1979",72895.023908595
"Week15.1979",69228.8937846798
"Week16.1979",64624.8485505775
"Week17.1979",61694.317706209
"Week18.1979",57429.6650257176
"Week19.1979",53487.7634215244
"Week20.1979",49340.6909750992
"Week21.1979",45902.2635404191
"Week22.1979",43480.4727298377
"Week23.1979",40577.1427987052
"Week24.1979",37393.4265346124
"Week25.1979",35176.3359442205
"Week26.1979",33363.1594335412
"Week27.1979",31370.2970598894
"Week28.1979",29204.6144137414
"Week29.1979",28025.0962206009
"Week30.1979",26731.1760343143
"Week31.1979",25882.4780166285
"Week32.1979",25206.325175911
"Week33.1979",26349.9434494174
"Week34.1979",29892.5817767622
"Week35.1979",38347.7656263483
"Week36.1979",51278.6457057264
"Week37.1979",70353.9099500056
"Week38.1979",93818.4079327626
"Week39.1979",120919.232499956
"Week40.1979",145691.941643987
"Week41.1979",165648.524676461
"Week42.1979",178146.50796434
"Week43.1979",187909.121663784
"Week44.1979",186566.930292967
"Week45.1979",181692.528954923
"Week46.1979",174784.371113106
"Week47.1979",169371.868802441
"Week48.1979",161219.596324181
"Week49.1979",157303.648300894
"Week50.1979",152344.244077017
"Week51.1979",145241.909478588
"Week52.1979",136777.198723671
"Week1.1980",133444.757105135
"Week2.1980",126012.867855455
"Week3.1980",119595.317604794
"Week4.1980",114519.02248531
"Week5.1980",109306.288449817
"Week6.1980",103233.766508412
"Week7.1980",99076.7010570667
"Week8.1980",93153.0369310924
"Week9.1980",87806.0139552426
"Week10.1980",82981.8451893905
"Week11.1980",77756.9209714825
"Week12.1980",74373.5330921513
"Week13.1980",69524.3401534171
"Week14.1980",64528.9422631355
"Week15.1980",62140.4011517043
"Week16.1980",59653.6840482687
"Week17.1980",57078.3401352689
"Week18.1980",53853.297631766
"Week19.1980",50974.1443591728
"Week20.1980",48778.9239436043
"Week21.1980",45511.3100996312
"Week22.1980",43262.1843197868
"Week23.1980",39137.3335698845
"Week24.1980",37406.5970439612
"Week25.1980",34760.9446785406
"Week26.1980",32039.4822990815
"Week27.1980",29373.8102069015
"Week28.1980",27821.529224167
"Week29.1980",25624.5142237021
"Week30.1980",24421.9797251669
"Week31.1980",23392.3408503884
"Week32.1980",22748.1693209323
"Week33.1980",24100.3736578466
"Week34.1980",28483.8077324315
"Week35.1980",36904.3065786405
"Week36.1980",50400.404252327
"Week37.1980",69928.5287164409
"Week38.1980",93768.3566396046
"Week39.1980",122839.860078234
"Week40.1980",150328.543586231
"Week41.1980",173552.76414398
"Week42.1980",186358.999831444
"Week43.1980",191831.353857306
"Week44.1980",194557.142929723
"Week45.1980",195873.30029016
"Week46.1980",193065.969631177
"Week47.1980",186367.020729434
"Week48.1980",179402.666079113
"Week49.1980",175398.741047314
"Week50.1980",163953.468825266
"Week51.1980",157550.443017213
"Week52.1980",150637.699275619
"Week1.1981",147190.109425535
"Week2.1981",138859.189588397
"Week3.1981",132593.421091433
"Week4.1981",125044.778466453
"Week5.1981",119192.454164774
"Week6.1981",115275.527256273
"Week7.1981",108511.763514082
"Week8.1981",99077.2068564358
"Week9.1981",94728.3649559924
"Week10.1981",90600.3534259274
"Week11.1981",86632.2774078788
"Week12.1981",80520.978475017
"Week13.1981",77098.2532610031
"Week14.1981",72345.0635859016
"Week15.1981",69591.1893740428
"Week16.1981",66885.862252795
"Week17.1981",63269.42688369
"Week18.1981",58285.3818689451
"Week19.1981",53477.7339887894
"Week20.1981",49196.1895064751
"Week21.1981",47132.903334588
"Week22.1981",43819.2196486404
"Week23.1981",41334.9541484604
"Week24.1981",38775.6540665381
"Week25.1981",36009.7314590968
"Week26.1981",33905.7062635559
"Week27.1981",32064.977434173
"Week28.1981",30348.8447015335
"Week29.1981",28447.1580063888
"Week30.1981",26555.5139339758
"Week31.1981",25496.08380348
"Week32.1981",24788.3041728637
"Week33.1981",26288.9491301332
"Week34.1981",29760.3913217637
"Week35.1981",38222.3057276584
"Week36.1981",52636.7874651687
"Week37.1981",71177.6416021807
"Week38.1981",97603.585239089
"Week39.1981",123582.26763579
"Week40.1981",151094.817418768
"Week41.1981",168484.823909134
"Week42.1981",183335.593095848
"Week43.1981",194230.752920239
"Week44.1981",194681.730686462
"Week45.1981",189400.04966598
"Week46.1981",185102.906365596
"Week47.1981",177218.123825799
"Week48.1981",172299.70879233
"Week49.1981",163124.680455389
"Week50.1981",159588.571841727
"Week51.1981",152431.058467562
"Week52.1981",145647.044422304
"Week1.1982",140201.015121047
"Week2.1982",130275.347904246
"Week3.1982",123596.85253786
"Week4.1982",115140.660748584
"Week5.1982",106565.90106268
"Week6.1982",103361.275718122
"Week7.1982",96571.2614301714
"Week8.1982",92115.4068291024
"Week9.1982",84057.3284717646
"Week10.1982",78271.8512171018
"Week11.1982",74548.3892738094
"Week12.1982",71639.9459149466
"Week13.1982",66136.4896409812
"Week14.1982",62187.1707401664
"Week15.1982",56457.8863461097
"Week16.1982",53050.1320833335
"Week17.1982",51020.1179022032
"Week18.1982",48645.7644368964
"Week19.1982",45322.4681093726
"Week20.1982",42548.9111259767
"Week21.1982",38938.6054924302
"Week22.1982",36343.5429117535
"Week23.1982",34604.0993645052
"Week24.1982",32819.9206170774
"Week25.1982",31020.4694492603
"Week26.1982",29647.2680522637
"Week27.1982",28021.0764063988
"Week28.1982",26050.3973236154
"Week29.1982",24609.736393097
"Week30.1982",23154.7528545768
"Week31.1982",21845.9605096515
"Week32.1982",21698.5713349943
"Week33.1982",22846.1957178502
"Week34.1982",26656.8638580638
"Week35.1982",34822.1810563802
"Week36.1982",48670.0064693939
"Week37.1982",69561.3531759603
"Week38.1982",93996.7334805411
"Week39.1982",121116.282591206
"Week40.1982",143442.613839189
"Week41.1982",161002.735496685
"Week42.1982",174889.146781765
"Week43.1982",178094.097822134
"Week44.1982",179523.566193875
"Week45.1982",179313.529937976
"Week46.1982",175260.240770022
"Week47.1982",169816.493930398
"Week48.1982",167099.407685303
"Week49.1982",164743.493576893
"Week50.1982",156895.292213886
"Week51.1982",150887.75248713
"Week52.1982",144916.393455316
"Week1.1983",138622.977368753
"Week2.1983",132341.5573447
"Week3.1983",123604.562202028
"Week4.1983",113424.996040065
"Week5.1983",105987.66489827
"Week6.1983",98076.9307583371
"Week7.1983",94332.3849087094
"Week8.1983",87477.309847939
"Week9.1983",81006.2438009194
"Week10.1983",77858.2036880794
"Week11.1983",74135.2053023365
"Week12.1983",68857.450869888
"Week13.1983",66322.5556668069
"Week14.1983",62099.3129114032
"Week15.1983",59334.8321139751
"Week16.1983",53451.2356434406
"Week17.1983",49150.3724094632
"Week18.1983",45207.8316888753
"Week19.1983",41758.7207518545
"Week20.1983",39012.6092153115
"Week21.1983",36620.1668700193
"Week22.1983",34203.7694961027
"Week23.1983",31788.9147477222
"Week24.1983",29613.2109305398
"Week25.1983",27514.1085884114
"Week26.1983",25345.5232636578
"Week27.1983",23730.513611048
"Week28.1983",22444.1740212318
"Week29.1983",21130.0705715017
"Week30.1983",20059.9073184438
"Week31.1983",19349.0234959033
"Week32.1983",19368.1953503648
"Week33.1983",20604.1433284848
"Week34.1983",24385.7484201244
"Week35.1983",33088.5457641469
"Week36.1983",47624.9933160307
"Week37.1983",67109.1319121366
"Week38.1983",93257.1784251622
"Week39.1983",120484.715494359
"Week40.1983",144580.806485383
"Week41.1983",164123.176826974
"Week42.1983",181472.991755964
"Week43.1983",192114.626080396
"Week44.1983",193702.070164184
"Week45.1983",189510.97851737
"Week46.1983",182702.929613531
"Week47.1983",177016.152462724
"Week48.1983",174152.151690833
"Week49.1983",169727.639736552
"Week50.1983",160090.108473987
"Week51.1983",156324.582108354
"Week52.1983",151782.997060928
"Week1.1984",145149.688668427
"Week2.1984",139629.10967965
"Week3.1984",135275.50412134
"Week4.1984",127623.241275032
"Week5.1984",118165.393952575
"Week6.1984",110892.154497102
"Week7.1984",103623.990953416
"Week8.1984",99062.4270584052
"Week9.1984",93225.6968409198
"Week10.1984",89822.4867662829
"Week11.1984",83129.7769578129
"Week12.1984",77803.6182332298
"Week13.1984",73339.0187537842
"Week14.1984",68681.5193060878
"Week15.1984",62866.605617246
"Week16.1984",58058.4731480929
"Week17.1984",54369.4693410341
"Week18.1984",49441.3370475584
"Week19.1984",46212.0091957277
"Week20.1984",43199.6934830093
"Week21.1984",40592.228112773
"Week22.1984",38292.4806809779
"Week23.1984",36568.1182743216
"Week24.1984",34771.0510285876
"Week25.1984",33284.5236411883
"Week26.1984",31295.8017981238
"Week27.1984",29844.9032614585
"Week28.1984",28379.239876109
"Week29.1984",26278.1148550157
"Week30.1984",24819.8832138443
"Week31.1984",23984.0338579284
"Week32.1984",23659.2274449559
"Week33.1984",24300.114207281
"Week34.1984",28184.7895620047
"Week35.1984",35793.949260861
"Week36.1984",50155.2349293735
"Week37.1984",70387.194210152
"Week38.1984",95435.4364196
"Week39.1984",123642.799564904
"Week40.1984",144342.315865307
"Week41.1984",163981.760541193
"Week42.1984",176668.507277829
"Week43.1984",182337.290671621
"Week44.1984",187904.807605943
"Week45.1984",189806.327152275
"Week46.1984",186726.480998322
"Week47.1984",181141.105179349
"Week48.1984",175293.764905354
"Week49.1984",164262.027663234
"Week50.1984",158921.171676372
"Week51.1984",152302.339924446
"Week52.1984",143726.403926497
"Week1.1985",139415.422760767
"Week2.1985",132364.689339575
"Week3.1985",127092.25915583
"Week4.1985",119005.229579057
"Week5.1985",111005.977512107
"Week6.1985",103888.350228295
"Week7.1985",97863.1712243527
"Week8.1985",94115.5931978287
"Week9.1985",88898.2774430153
"Week10.1985",83148.5525025003
"Week11.1985",78709.1387433281
"Week12.1985",73893.4300595518
"Week13.1985",70347.7534085947
"Week14.1985",66152.176681213
"Week15.1985",63256.892826059
"Week16.1985",59026.1090922488
"Week17.1985",53626.474903015
"Week18.1985",51411.4318233876
"Week19.1985",48845.5569861744
"Week20.1985",45096.1070669947
"Week21.1985",40762.2026010009
"Week22.1985",38332.6632834129
"Week23.1985",35854.8662517964
"Week24.1985",33895.0269850923
"Week25.1985",32084.378830517
"Week26.1985",30677.8069622285
"Week27.1985",28536.802810748
"Week28.1985",27231.7763102908
"Week29.1985",25947.9458614524
"Week30.1985",24784.0675411838
"Week31.1985",23245.362439308
"Week32.1985",22908.2023344383
"Week33.1985",24157.1660720761
"Week34.1985",28421.8632462098
"Week35.1985",36958.634345591
"Week36.1985",50070.5603551284
"Week37.1985",70026.7556853719
"Week38.1985",96404.2711696578
"Week39.1985",124860.598996601
"Week40.1985",147375.083525105
"Week41.1985",166128.251635352
"Week42.1985",179113.361037059
"Week43.1985",184181.681224958
"Week44.1985",182645.405309382
"Week45.1985",179868.967426277
"Week46.1985",180092.552760696
"Week47.1985",175802.603721364
"Week48.1985",166675.466552132
"Week49.1985",164351.356049144
"Week50.1985",160459.587907844
"Week51.1985",151118.339762142
"Week52.1985",146166.984985877
"Week1.1986",136955.73205144
"Week2.1986",129918.921955038
"Week3.1986",123916.949647896
"Week4.1986",119075.699444596
"Week5.1986",111231.266912579
"Week6.1986",107541.202637522
"Week7.1986",103060.769997887
"Week8.1986",96477.7792862755
"Week9.1986",91639.8952894318
"Week10.1986",86461.4282052294
"Week11.1986",82799.8711638276
"Week12.1986",76217.2795426913
"Week13.1986",72755.042503068
"Week14.1986",69343.0421577811
"Week15.1986",66706.938484898
"Week16.1986",62632.4865469978
"Week17.1986",58869.3803696587
"Week18.1986",54414.6733665662
"Week19.1986",50647.6957288534
"Week20.1986",47531.0629816904
"Week21.1986",44136.0188881307
"Week22.1986",41034.5192367441
"Week23.1986",37970.3273068944
"Week24.1986",34644.6270769628
"Week25.1986",31941.7418190956
"Week26.1986",30560.3097232044
"Week27.1986",27890.5779929585
"Week28.1986",25924.5589300953
"Week29.1986",24335.3584459748
"Week30.1986",22669.6173997307
"Week31.1986",21546.9546206824
"Week32.1986",21650.9355786485
"Week33.1986",22882.8091238351
"Week34.1986",26768.1444423931
"Week35.1986",34986.5989622042
"Week36.1986",48742.3688553755
"Week37.1986",67955.349290322
"Week38.1986",93466.587247732
"Week39.1986",120052.095108906
"Week40.1986",144299.695505019
"Week41.1986",161962.299104828
"Week42.1986",176142.583628575
"Week43.1986",182558.986816468
"Week44.1986",186968.280215803
"Week45.1986",187879.069874283
"Week46.1986",183025.807043466
"Week47.1986",179253.581281569
"Week48.1986",177494.461094306
"Week49.1986",170924.107281117
"Week50.1986",164771.240726554
"Week51.1986",156785.164009159
"Week52.1986",150789.923110757
"Week1.1987",140602.745512967
"Week2.1987",129496.835852863
"Week3.1987",124168.313415458
"Week4.1987",115053.057264552
"Week5.1987",108669.882198266
"Week6.1987",102470.213679779
"Week7.1987",98882.0719246263
"Week8.1987",94609.040387621
"Week9.1987",86363.8053631519
"Week10.1987",80247.7120433442
"Week11.1987",75699.2126134113
"Week12.1987",72664.4375976006
"Week13.1987",69510.8621119333
"Week14.1987",65123.8851989048
"Week15.1987",62017.8155696485
"Week16.1987",57943.3958161365
"Week17.1987",53137.3366696837
"Week18.1987",47842.3111828312
"Week19.1987",45286.0818260928
"Week20.1987",42748.3499204056
"Week21.1987",39877.6272445933
"Week22.1987",37007.3057284
"Week23.1987",34230.5519218006
"Week24.1987",31927.0719148937
"Week25.1987",30347.7115029976
"Week26.1987",28211.3727702982
"Week27.1987",26124.1539146729
"Week28.1987",24234.2845149554
"Week29.1987",22315.5677323366
"Week30.1987",20477.1697722431
"Week31.1987",19459.371195328
"Week32.1987",19331.2104900365
"Week33.1987",21141.6192647006
"Week34.1987",25050.4779280679
"Week35.1987",33683.094070424
"Week36.1987",48068.9969341863
"Week37.1987",67729.4486578981
"Week38.1987",90866.344970445
"Week39.1987",118636.394595089
"Week40.1987",143965.117266038
"Week41.1987",164855.465005995
"Week42.1987",182046.149142053
"Week43.1987",189020.909794339
"Week44.1987",193893.039278572
"Week45.1987",189044.693428817
"Week46.1987",186935.625660362
"Week47.1987",181934.005736811
"Week48.1987",176704.421456614
"Week49.1987",167188.599256527
"Week50.1987",163895.343670152
"Week51.1987",156045.468234178
"Week52.1987",146540.6655887
"Week1.1988",139760.599539945
"Week2.1988",133170.280941067
"Week3.1988",128112.887087235
"Week4.1988",122252.481662509
"Week5.1988",116357.501528534
"Week6.1988",107333.519021117
"Week7.1988",101029.502988661
"Week8.1988",96402.5751743966
"Week9.1988",89490.265124577
"Week10.1988",82362.9532809351
"Week11.1988",76495.4832623853
"Week12.1988",72445.6360068882
"Week13.1988",68217.9848761386
"Week14.1988",62770.1395471739
"Week15.1988",60061.9158136465
"Week16.1988",55216.0966794238
"Week17.1988",52572.4844373973
"Week18.1988",49133.5714346904
"Week19.1988",45356.7690407751
"Week20.1988",43423.163915891
"Week21.1988",41014.2669497892
"Week22.1988",37700.9925772675
"Week23.1988",36033.1558994829
"Week24.1988",33538.6682896655
"Week25.1988",31122.0654313372
"Week26.1988",28567.5784295366
"Week27.1988",27181.8006807054
"Week28.1988",24990.8659347538
"Week29.1988",23917.0409032545
"Week30.1988",22393.7141050446
"Week31.1988",21542.8398656112
"Week32.1988",21373.2013384117
"Week33.1988",23001.4677393032
"Week34.1988",27116.0212921512
"Week35.1988",35424.6090009747
"Week36.1988",48635.1520655119
"Week37.1988",68599.6069317303
"Week38.1988",94747.5812104134
"Week39.1988",119001.639906601
"Week40.1988",146772.013819023
"Week41.1988",164342.642187906
"Week42.1988",177498.512725778
"Week43.1988",186658.095293001
"Week44.1988",184222.553779378
"Week45.1988",183299.400560503
"Week46.1988",177299.692737129
"Week47.1988",170768.935260865
"Week48.1988",167804.217620587
"Week49.1988",156807.312046222
"Week50.1988",150940.373088543
"Week51.1988",141434.767373377
"Week52.1988",137297.62780305
"Week1.1989",131270.461974128
"Week2.1989",125416.928580329
"Week3.1989",116548.107966497
"Week4.1989",109024.763431077
"Week5.1989",101238.679203767
"Week6.1989",98007.8697568527
"Week7.1989",93386.1740334155
"Week8.1989",86757.7862268557
"Week9.1989",82274.6517905142
"Week10.1989",76368.0342451276
"Week11.1989",70327.1090223487
"Week12.1989",67395.1846652804
"Week13.1989",63725.7229337746
"Week14.1989",60026.1223862773
"Week15.1989",55955.4792557375
"Week16.1989",52540.0083931279
"Week17.1989",48523.0040771454
"Week18.1989",45301.7919542304
"Week19.1989",43256.4542508122
"Week20.1989",40478.6388535881
"Week21.1989",37255.0380114188
"Week22.1989",34904.7000613402
"Week23.1989",32419.7494454597
"Week24.1989",29691.4430951028
"Week25.1989",28158.3085189642
"Week26.1989",25933.1277298466
"Week27.1989",23905.7053235349
"Week28.1989",22901.5369436858
"Week29.1989",21381.5421547947
"Week30.1989",20192.1857887995
"Week31.1989",19304.4986902033
"Week32.1989",19344.8507706236
"Week33.1989",20713.4708953742
"Week34.1989",24692.1131230265
"Week35.1989",33267.8479571235
"Week36.1989",47274.3389301347
"Week37.1989",68223.9113113848
"Week38.1989",94618.7005621834
"Week39.1989",120175.511004349
"Week40.1989",147279.024188847
"Week41.1989",161358.796590248
"Week42.1989",175429.309944797
"Week43.1989",181627.055857202
"Week44.1989",186432.066356601
"Week45.1989",188975.324591403
"Week46.1989",180643.910442753
"Week47.1989",175155.109517964
"Week48.1989",167798.640155817
"Week49.1989",160531.357653631
"Week50.1989",154249.149227258
"Week51.1989",146051.300795111
"Week52.1989",140268.405749805
"Week1.1990",136446.202592095
"Week2.1990",132219.671650996
"Week3.1990",123463.230409176
"Week4.1990",117869.06743474
"Week5.1990",114420.750384722
"Week6.1990",107493.613351146
"Week7.1990",99066.4029743135
"Week8.1990",93305.7675660847
"Week9.1990",87647.3155181324
"Week10.1990",80719.043615977
"Week11.1990",74382.1515300631
"Week12.1990",70125.1738401204
"Week13.1990",65652.1315811945
"Week14.1990",61599.0077105992
"Week15.1990",58589.1961206928
"Week16.1990",54605.0595060466
"Week17.1990",52239.8168218081
"Week18.1990",49598.4577009573
"Week19.1990",46397.9084621683
"Week20.1990",43662.768986987
"Week21.1990",41783.2037667626
"Week22.1990",39261.5526455898
"Week23.1990",35741.0086674928
"Week24.1990",33774.3434221567
"Week25.1990",32050.5764921448
"Week26.1990",30017.5689262529
"Week27.1990",27733.1172603984
"Week28.1990",25502.8142138438
"Week29.1990",23891.647717017
"Week30.1990",22652.6432321328
"Week31.1990",22120.4373749101
