"","x"
"Week13.1973",46250.0614059279
"Week14.1973",42452.9166233981
"Week15.1973",39031.4365341023
"Week16.1973",35717.5298340447
"Week17.1973",32824.482390216
"Week18.1973",30186.820927758
"Week19.1973",27863.3371098514
"Week20.1973",25553.5290167682
"Week21.1973",23528.4729450253
"Week22.1973",21818.6576814223
"Week23.1973",20017.8471354591
"Week24.1973",18462.3349857332
"Week25.1973",16946.043084583
"Week26.1973",15607.3877859096
"Week27.1973",14643.9420564141
"Week28.1973",15290.1524009686
"Week29.1973",22812.7564269613
"Week30.1973",47747.5611079466
"Week31.1973",94927.524585946
"Week32.1973",148300.880812302
"Week33.1973",184397.097020717
"Week34.1973",198779.378944067
"Week35.1973",201222.572684752
"Week36.1973",199682.863056433
"Week37.1973",196942.150084319
"Week38.1973",193171.852792994
"Week39.1973",189311.169817102
"Week40.1973",185039.607472487
"Week41.1973",180483.565729444
"Week42.1973",175413.041676215
"Week43.1973",170204.877670969
"Week44.1973",164919.708383496
"Week45.1973",159298.580016916
"Week46.1973",153070.882543414
"Week47.1973",146561.776749424
"Week48.1973",139577.655557832
"Week49.1973",132468.201511305
"Week50.1973",124743.864097206
"Week51.1973",117682.656354352
"Week52.1973",110702.788392302
"Week1.1974",104109.377726765
"Week2.1974",97454.3814968545
"Week3.1974",91133.0802560401
"Week4.1974",85090.6001718438
"Week5.1974",79565.6811634557
"Week6.1974",73925.7640231018
"Week7.1974",68566.5425679885
"Week8.1974",63498.1812913224
"Week9.1974",59410.6478118804
"Week10.1974",55241.7958598234
"Week11.1974",51125.8689435536
"Week12.1974",47386.1554654707
"Week13.1974",43491.1518624402
"Week14.1974",39905.0873729987
"Week15.1974",36675.7239715707
"Week16.1974",33549.4844033763
"Week17.1974",30820.4653934327
"Week18.1974",28333.1636872955
"Week19.1974",26142.4584077784
"Week20.1974",23966.2959961885
"Week21.1974",22059.2727103087
"Week22.1974",20449.8732097479
"Week23.1974",18756.703728457
"Week24.1974",17294.3016645752
"Week25.1974",15868.6146783149
"Week26.1974",14593.9388180211
"Week27.1974",13481.0010059459
"Week28.1974",12472.4413622217
"Week29.1974",11669.5083278243
"Week30.1974",11803.4317754167
"Week31.1974",16502.4666208666
"Week32.1974",35069.5858490894
"Week33.1974",76184.6332307835
"Week34.1974",130753.714117658
"Week35.1974",174476.362084253
"Week36.1974",195635.905255086
"Week37.1974",201454.874331444
"Week38.1974",200966.649896938
"Week39.1974",199052.943084271
"Week40.1974",196288.290330135
"Week41.1974",192951.934932553
"Week42.1974",188833.376877399
"Week43.1974",184360.745932548
"Week44.1974",179625.530694681
"Week45.1974",174368.889548307
"Week46.1974",168311.41847095
"Week47.1974",161823.577885495
"Week48.1974",154700.418457064
"Week49.1974",147333.345415969
"Week50.1974",139184.859568242
"Week51.1974",131691.904548068
"Week52.1974",124218.972851795
"Week1.1975",117116.757411583
"Week2.1975",109887.828541911
"Week3.1975",102982.806187725
"Week4.1975",96347.3615905407
"Week5.1975",90261.0446898113
"Week6.1975",84013.8637404928
"Week7.1975",78057.2204844546
"Week8.1975",72403.9826316462
"Week9.1975",67844.9370716367
"Week10.1975",63172.3457114894
"Week11.1975",58540.7857707324
"Week12.1975",54323.0320566797
"Week13.1975",49913.2168695547
"Week14.1975",45846.2012979577
"Week15.1975",42179.1510681962
"Week16.1975",38621.4036833685
"Week17.1975",35512.0810974985
"Week18.1975",32673.9697112029
"Week19.1975",30172.4947696771
"Week20.1975",27683.429633121
"Week21.1975",25500.7449169899
"Week22.1975",23657.3895302475
"Week23.1975",21712.7806154275
"Week24.1975",20032.1565141725
"Week25.1975",18391.7886886611
"Week26.1975",16924.4733000536
"Week27.1975",15647.7221342201
"Week28.1975",14557.599805571
"Week29.1975",14273.3437927906
"Week30.1975",17907.8501743873
"Week31.1975",34179.7425277496
"Week32.1975",72666.7614112851
"Week33.1975",126642.698949088
"Week34.1975",172283.318584162
"Week35.1975",195460.776822996
"Week36.1975",202067.560965758
"Week37.1975",202056.809508649
"Week38.1975",199616.112394336
"Week39.1975",196735.512514901
"Week40.1975",193249.571404325
"Week41.1975",189320.031921862
"Week42.1975",184721.459875157
"Week43.1975",179863.013479651
"Week44.1975",174824.386256263
"Week45.1975",169344.25901699
"Week46.1975",163144.698006709
"Week47.1975",156579.346104513
"Week48.1975",149444.009153531
"Week49.1975",142114.824314364
"Week50.1975",134072.134784179
"Week51.1975",126696.554188769
"Week52.1975",119369.60523887
"Week1.1976",112424.056019504
"Week2.1976",105379.793778479
"Week3.1976",98667.0534966901
"Week4.1976",92231.2928503273
"Week5.1976",86337.121848117
"Week6.1976",80301.8734098297
"Week7.1976",74555.0052155565
"Week8.1976",69107.9925230376
"Week9.1976",64714.7925672107
"Week10.1976",60221.779793678
"Week11.1976",55776.2488081177
"Week12.1976",51732.3295611722
"Week13.1976",47511.1053801567
"Week14.1976",43620.7963371115
"Week15.1976",40114.8775845122
"Week16.1976",36716.2579025486
"Week17.1976",33747.2789684066
"Week18.1976",31039.1392868293
"Week19.1976",28653.2057975737
"Week20.1976",26280.8274966276
"Week21.1976",24200.8647669176
"Week22.1976",22446.3878432494
"Week23.1976",20628.275273123
"Week24.1976",19387.3409675607
"Week25.1976",20353.6781950602
"Week26.1976",30158.0873275959
"Week27.1976",59567.8848686271
"Week28.1976",109372.344586832
"Week29.1976",159576.285586544
"Week30.1976",189501.329926092
"Week31.1976",199423.666265252
"Week32.1976",199702.967491784
"Week33.1976",196706.202184005
"Week34.1976",192845.820445483
"Week35.1976",188525.291702301
"Week36.1976",183898.031283854
"Week37.1976",179067.869485783
"Week38.1976",173705.376254453
"Week39.1976",168569.732708055
"Week40.1976",163329.951754929
"Week41.1976",158065.111139614
"Week42.1976",152545.225016315
"Week43.1976",147072.585804103
"Week44.1976",141675.1981626
"Week45.1976",136114.39528609
"Week46.1976",130151.61659356
"Week47.1976",124057.480707237
"Week48.1976",117657.910581517
"Week49.1976",111238.082703784
"Week50.1976",104379.560403744
"Week51.1976",98146.5203715021
"Week52.1976",92044.0522761544
"Week1.1977",86317.7459828397
"Week2.1977",80586.7092424251
"Week3.1977",75170.740952678
"Week4.1977",70019.7047007969
"Week5.1977",65327.8118377651
"Week6.1977",60572.9189014602
"Week7.1977",56075.4857953049
"Week8.1977",51838.54742269
"Week9.1977",48421.1889507962
"Week10.1977",44953.3941846669
"Week11.1977",41541.3695174289
"Week12.1977",38444.8344546012
"Week13.1977",35232.512582547
"Week14.1977",32282.6420713817
"Week15.1977",29632.8762774614
"Week16.1977",27075.2942064033
"Week17.1977",24844.7993265023
"Week18.1977",22814.8367596502
"Week19.1977",21029.3626627386
"Week20.1977",19260.8885876433
"Week21.1977",17712.9506420237
"Week22.1977",16407.0343757151
"Week23.1977",15036.5242899946
"Week24.1977",13853.8525828894
"Week25.1977",12711.1343253642
"Week26.1977",11800.9375750878
"Week27.1977",11942.7329512984
"Week28.1977",16915.1854436466
"Week29.1977",36241.4160451316
"Week30.1977",78130.2873260721
"Week31.1977",132435.174618342
"Week32.1977",174775.330951864
"Week33.1977",194189.520767105
"Week34.1977",198728.761823553
"Week35.1977",197728.291632326
"Week36.1977",195109.044106377
"Week37.1977",191831.171438722
"Week38.1977",187682.128588935
"Week39.1977",183521.503005197
"Week40.1977",179025.865372747
"Week41.1977",174310.393780885
"Week42.1977",169147.257290627
"Week43.1977",163893.707756069
"Week44.1977",158602.040336249
"Week45.1977",153017.7068149
"Week46.1977",146877.302909019
"Week47.1977",140492.692407901
"Week48.1977",133677.605349673
"Week49.1977",126764.473625977
"Week50.1977",119281.736143193
"Week51.1977",112449.667772504
"Week52.1977",105710.304718519
"Week1.1978",99353.5858675966
"Week2.1978",92950.5225781685
"Week3.1978",86876.3176837986
"Week4.1978",81075.9681253732
"Week5.1978",75775.3520153031
"Week6.1978",70372.3738341317
"Week7.1978",65244.6692046675
"Week8.1978",60401.2945734439
"Week9.1978",56496.5192143004
"Week10.1978",52516.9522793714
"Week11.1978",48587.8772499146
"Week12.1978",45016.9659678774
"Week13.1978",41301.5351077093
"Week14.1978",37883.8339615538
"Week15.1978",34808.5927002915
"Week16.1978",31833.9492153758
"Week17.1978",29237.9651732131
"Week18.1978",26872.4202666953
"Week19.1978",24789.1363758304
"Week20.1978",22720.8573390209
"Week21.1978",20909.1018566059
"Week22.1978",19380.4286763906
"Week23.1978",17772.9117082537
"Week24.1978",16384.5672333447
"Week25.1978",15031.60223764
"Week26.1978",13822.1233885335
"Week27.1978",12765.9313402015
"Week28.1978",11804.4649789062
"Week29.1978",10982.6488750533
"Week30.1978",10635.3378451036
"Week31.1978",12868.5731013753
"Week32.1978",24718.3117164675
"Week33.1978",56913.9266234002
"Week34.1978",108925.569465724
"Week35.1978",159598.773920388
"Week36.1978",189509.101713898
"Week37.1978",200061.469673208
"Week38.1978",201204.095302715
"Week39.1978",199883.466236923
"Week40.1978",197480.169020174
"Week41.1978",194432.050519352
"Week42.1978",190548.455356671
"Week43.1978",186266.588887312
"Week44.1978",181683.49877743
"Week45.1978",176541.072354264
"Week46.1978",170559.662634959
"Week47.1978",164117.141547841
"Week48.1978",157008.552164249
"Week49.1978",149633.067133938
"Week50.1978",141445.264187576
"Week51.1978",133906.397870334
"Week52.1978",126373.371513028
"Week1.1979",119205.392179883
"Week2.1979",111897.736840136
"Week3.1979",104910.065209096
"Week4.1979",98188.0191501758
"Week5.1979",92017.0017901375
"Week6.1979",85673.7500521303
"Week7.1979",79619.9704686816
"Week8.1979",73871.6498403493
"Week9.1979",69237.909985977
"Week10.1979",64487.2516571692
"Week11.1979",59777.319657088
"Week12.1979",55487.6106345792
"Week13.1979",50997.5502556308
"Week14.1979",46853.1205009225
"Week15.1979",43114.0379403802
"Week16.1979",39484.5758261254
"Week17.1979",36312.0185888891
"Week18.1979",33415.3377065874
"Week19.1979",30861.6783943926
"Week20.1979",28319.7695710396
"Week21.1979",26090.5810757882
"Week22.1979",24207.9676542989
"Week23.1979",22221.0263292327
"Week24.1979",20504.2630023811
"Week25.1979",18842.9080117594
"Week26.1979",17535.3321020643
"Week27.1979",17767.8997066729
"Week28.1979",24371.9950889428
"Week29.1979",47725.3809556074
"Week30.1979",93480.7302527645
"Week31.1979",146921.791972458
"Week32.1979",184318.700721247
"Week33.1979",199386.921212043
"Week34.1979",201902.173378238
"Week35.1979",200130.239541784
"Week36.1979",197093.95269373
"Week37.1979",193489.412030295
"Week38.1979",189055.356350974
"Week39.1979",184649.084343937
"Week40.1979",179939.223743257
"Week41.1979",175037.593533568
"Week42.1979",169711.937576804
"Week43.1979",164317.675328094
"Week44.1979",158904.21555884
"Week45.1979",153213.774549015
"Week46.1979",146981.352200972
"Week47.1979",140518.644525509
"Week48.1979",133638.304368438
"Week49.1979",126671.26046232
"Week50.1979",119145.116898314
"Week51.1979",112278.090441115
"Week52.1979",105511.755231097
"Week1.1980",99134.5600403198
"Week2.1980",92717.5292394869
"Week3.1980",86633.9900546561
"Week4.1980",80828.0349039389
"Week5.1980",75524.2761434862
"Week6.1980",70122.4280969826
"Week7.1980",64998.2726381946
"Week8.1980",60159.2908916796
"Week9.1980",56255.9125390401
"Week10.1980",52280.3160445639
"Week11.1980",48360.2602452006
"Week12.1980",44801.7126867825
"Week13.1980",41100.9678614686
"Week14.1980",37696.0872133668
"Week15.1980",34631.876674633
"Week16.1980",31668.3493689929
"Week17.1980",29082.2606507641
"Week18.1980",26726.0488440583
"Week19.1980",24651.2049474977
"Week20.1980",22591.9774866113
"Week21.1980",20788.4493175033
"Week22.1980",19266.7966097079
"Week23.1980",17667.0859784502
"Week24.1980",16285.5820542287
"Week25.1980",14939.5520383338
"Week26.1980",13736.3621095731
"Week27.1980",12685.6808215218
"Week28.1980",11728.1920410344
"Week29.1980",10893.0918646327
"Week30.1980",10382.9444188904
"Week31.1980",11674.0304297048
"Week32.1980",20441.0422453719
"Week33.1980",47401.3639232639
"Week34.1980",96241.9432993881
"Week35.1980",149534.760040664
"Week36.1980",184765.693863582
"Week37.1980",198834.528653575
"Week38.1980",201303.925268392
"Week39.1980",200418.500220836
"Week40.1980",198239.057068549
"Week41.1980",195360.956024438
"Week42.1980",191615.074057804
"Week43.1980",187444.759000469
"Week44.1980",182950.427948492
"Week45.1980",177874.201180046
"Week46.1980",171936.109324782
"Week47.1980",165518.536078455
"Week48.1980",158416.34844592
"Week49.1980",151033.682930488
"Week50.1980",142820.449764005
"Week51.1980",135252.472886817
"Week52.1980",127681.828492403
"Week1.1981",120472.899191666
"Week2.1981",113116.661673727
"Week3.1981",106078.266980668
"Week4.1981",99303.5670067504
"Week5.1981",93082.3890512191
"Week6.1981",86684.7229987915
"Week7.1981",80578.363323716
"Week8.1981",74778.1669020449
"Week9.1981",70101.5909570454
"Week10.1981",65301.9775549653
"Week11.1981",60539.7110988477
"Week12.1981",56199.5962503245
"Week13.1981",51653.9636095028
"Week14.1981",47457.7555421935
"Week15.1981",43672.9121171528
"Week16.1981",39999.7344355861
"Week17.1981",36789.2690507113
"Week18.1981",33857.6606944436
"Week19.1981",31272.8890532933
"Week20.1981",28699.4405628287
"Week21.1981",26442.4785450158
"Week22.1981",24536.4346495555
"Week23.1981",22524.2219519247
"Week24.1981",20784.5800235528
"Week25.1981",19085.7479393197
"Week26.1981",17565.7170676065
"Week27.1981",16238.9100978248
"Week28.1981",15052.6091497596
"Week29.1981",14276.3080330022
"Week30.1981",15557.4816358686
"Week31.1981",25041.8298859788
"Week32.1981",53536.0200581846
"Week33.1981",103280.913882933
"Week34.1981",155498.2787254
"Week35.1981",188544.873719537
"Week36.1981",200937.74465074
"Week37.1981",202966.113265435
"Week38.1981",201205.418816363
"Week39.1981",198697.911405925
"Week40.1981",195497.868207964
"Week41.1981",191799.558282998
"Week42.1981",187380.990911632
"Week43.1981",182661.248245369
"Week44.1981",177725.41817308
"Week45.1981",172312.193662193
"Week46.1981",166141.609852326
"Week47.1981",159576.423920849
"Week48.1981",152410.972829676
"Week49.1981",145029.25320317
"Week50.1981",136901.532642819
"Week51.1981",129439.426080024
"Week52.1981",122014.302641406
"Week1.1982",114967.981365418
"Week2.1982",107810.551012707
"Week3.1982",100983.014756072
"Week4.1982",94430.6288474369
"Week5.1982",88425.7737143228
"Week6.1982",82270.8648333269
"Week7.1982",76406.3033216905
"Week8.1982",70843.4112919862
"Week9.1982",66355.7595628029
"Week10.1982",61763.343047019
"Week11.1982",57218.6692182537
"Week12.1982",53083.896521768
"Week13.1982",48763.7137755375
"Week14.1982",44779.8838160826
"Week15.1982",41188.4593391183
"Week16.1982",37705.5906863437
"Week17.1982",34662.3742624151
"Week18.1982",31885.6744783654
"Week19.1982",29438.9430797088
"Week20.1982",27005.3986029884
"Week21.1982",24871.6193589488
"Week22.1982",23070.3767175198
"Week23.1982",21184.8002993124
"Week24.1982",19720.641849628
"Week25.1982",19559.5555143076
"Week26.1982",25531.1112075775
"Week27.1982",47871.8000566899
"Week28.1982",92589.760949127
"Week29.1982",145604.070554349
"Week30.1982",182986.158591091
"Week31.1982",198286.686276062
"Week32.1982",200674.833650464
"Week33.1982",198324.802819517
"Week34.1982",194746.075478841
"Week35.1982",190619.69498224
"Week36.1982",186142.989879072
"Week37.1982",181428.472234228
"Week38.1982",176146.374428841
"Week39.1982",171069.481955418
"Week40.1982",165865.794530492
"Week41.1982",160618.721323913
"Week42.1982",155097.132899662
"Week43.1982",149610.706850196
"Week44.1982",144189.188276811
"Week45.1982",138590.207025415
"Week46.1982",132571.776027726
"Week47.1982",126410.861348402
"Week48.1982",119931.092709682
"Week49.1982",113423.44814889
"Week50.1982",106461.653799979
"Week51.1982",100131.542800448
"Week52.1982",93929.231458884
"Week1.1983",88106.5102703716
"Week2.1983",82275.5420956603
"Week3.1983",76762.839925637
"Week4.1983",71516.9941806742
"Week5.1983",66736.7984727019
"Week6.1983",61889.801766005
"Week7.1983",57304.0301430673
"Week8.1983",52982.6875581891
"Week9.1983",49497.2378998937
"Week10.1983",45958.9645227977
"Week11.1983",42477.0610510043
"Week12.1983",39316.9197264148
"Week13.1983",36036.3904951941
"Week14.1983",33022.0414289138
"Week15.1983",30313.7213253165
"Week16.1983",27699.7297266509
"Week17.1983",25420.2212582968
"Week18.1983",23345.3417715282
"Week19.1983",21520.0778509927
"Week20.1983",19711.8628061157
"Week21.1983",18129.0870273995
"Week22.1983",16793.7248755222
"Week23.1983",15391.9737453094
"Week24.1983",14181.8808915272
"Week25.1983",13003.9057316433
"Week26.1983",11951.6153827989
"Week27.1983",11034.971121418
"Week28.1983",10227.6050339554
"Week29.1983",9814.52882637279
"Week30.1983",11546.4601000779
"Week31.1983",21783.4415704262
"Week32.1983",51354.3160899783
"Week33.1983",101847.945937367
"Week34.1983",153876.711563271
"Week35.1983",186274.446228378
"Week36.1983",198283.701413204
"Week37.1983",200265.760329909
"Week38.1983",198595.769319874
"Week39.1983",196197.093206012
"Week40.1983",193105.190547574
"Week41.1983",189510.834032835
"Week42.1983",185195.784756897
"Week43.1983",180575.214545073
"Week44.1983",175734.279199735
"Week45.1983",170415.423084529
"Week46.1983",164342.276820295
"Week47.1983",157873.952606336
"Week48.1983",150807.271806199
"Week49.1983",143522.64384991
"Week50.1983",135496.27931712
"Week51.1983",128125.542117555
"Week52.1983",120788.597820028
"Week1.1984",113824.197172848
"Week2.1984",106747.676722298
"Week3.1984",99995.9106207003
"Week4.1984",93514.9607438328
"Week5.1984",87574.8449152992
"Week6.1984",81484.9453596746
"Week7.1984",75681.9099833538
"Week8.1984",70177.9687392308
"Week9.1984",65739.9543714341
"Week10.1984",61197.1141211662
"Week11.1984",56697.58226216
"Week12.1984",52599.9467134168
"Week13.1984",48317.2520263881
"Week14.1984",44369.1459645554
"Week15.1984",40811.3011350006
"Week16.1984",37361.4974327889
"Week17.1984",34347.2476036652
"Week18.1984",31596.8786218365
"Week19.1984",29173.2652098778
"Week20.1984",26762.501025813
"Week21.1984",24648.5817274461
"Week22.1984",22863.3451000129
"Week23.1984",20981.1478534801
"Week24.1984",19354.8567639419
"Week25.1984",17767.933484498
"Week26.1984",16348.2674056986
"Week27.1984",15107.8366974841
"Week28.1984",13974.9237954146
"Week29.1984",12961.1328956422
"Week30.1984",12057.1987679021
"Week31.1984",11384.2121270572
"Week32.1984",11844.2741849426
"Week33.1984",17614.6661287885
"Week34.1984",38611.1072543539
"Week35.1984",82377.5761842276
"Week36.1984",137183.557220797
"Week37.1984",178784.370439432
"Week38.1984",197634.347427632
"Week39.1984",202743.213249789
"Week40.1984",202631.437113526
"Week41.1984",200880.10303319
"Week42.1984",197986.072418419
"Week43.1984",194504.080258806
"Week44.1984",190559.713639003
"Week45.1984",185897.206267065
"Week46.1984",180232.177235321
"Week47.1984",173974.127675015
"Week48.1984",166916.37850657
"Week49.1984",159493.355535427
"Week50.1984",151130.795784268
"Week51.1984",143392.706152271
"Week52.1984",135599.272505894
"Week1.1985",128144.97301355
"Week2.1985",120496.192101218
"Week3.1985",113152.480161416
"Week4.1985",106059.64388817
"Week5.1985",99530.5435956459
"Week6.1985",92787.1120222059
"Week7.1985",86332.9186724715
"Week8.1985",80190.0642005398
"Week9.1985",75240.7374726071
"Week10.1985",70148.4893982371
"Week11.1985",65084.3842647748
"Week12.1985",60464.535644173
"Week13.1985",55616.3996008154
"Week14.1985",51136.4727837329
"Week15.1985",47090.190388339
"Week16.1985",43155.3740518246
"Week17.1985",39713.4482276216
"Week18.1985",36567.9231880073
"Week19.1985",33792.705478468
"Week20.1985",31025.8546752861
"Week21.1985",28598.2071689028
"Week22.1985",26548.1332571977
"Week23.1985",24382.5122021404
"Week24.1985",22530.0597694725
"Week25.1985",20951.8035285972
"Week26.1985",21236.6081088873
"Week27.1985",28995.1512418141
"Week28.1985",54783.9528550624
"Week29.1985",102370.146202686
"Week30.1985",154431.236108599
"Week31.1985",188512.967463441
"Week32.1985",201258.289414161
"Week33.1985",202432.269591851
"Week34.1985",199997.626054447
"Week35.1985",196472.73272489
"Week36.1985",192437.390674864
"Week37.1985",188062.285365956
"Week38.1985",183018.633607403
"Week39.1985",178118.316158552
"Week40.1985",173025.462386382
"Week41.1985",167835.66308989
"Week42.1985",162314.440657746
"Week43.1985",156792.459962493
"Week44.1985",151306.523876442
"Week45.1985",145603.993453015
"Week46.1985",139431.710085415
"Week47.1985",133083.8306668
"Week48.1985",126378.342987709
"Week49.1985",119623.622372476
"Week50.1985",112370.869274138
"Week51.1985",105767.268909682
"Week52.1985",99283.0235974762
"Week1.1986",93186.9848625456
"Week2.1986",87072.1080651919
"Week3.1986",81285.2503937154
"Week4.1986",75771.6436235819
"Week5.1986",70741.9196065796
"Week6.1986",65633.5294468014
"Week7.1986",60796.4454038259
"Week8.1986",56235.2826579053
"Week9.1986",52556.5714474311
"Week10.1986",48816.7417022456
"Week11.1986",45132.2397403104
"Week12.1986",41786.6339904484
"Week13.1986",38311.9392556294
"Week14.1986",35119.2294560875
"Week15.1986",32249.6339481297
"Week16.1986",29477.6107938252
"Week17.1986",27059.3617578695
"Week18.1986",24857.0103205189
"Week19.1986",22918.6229394251
"Week20.1986",20997.1145596773
"Week21.1986",19314.9929985931
"Week22.1986",17895.7895606544
"Week23.1986",16405.0663278964
"Week24.1986",15118.0406110178
"Week25.1986",13864.7567384202
"Week26.1986",12744.8026076796
"Week27.1986",11768.1497715844
"Week28.1986",10895.2920322679
"Week29.1986",10324.081619766
"Week30.1986",11361.5711990709
"Week31.1986",19320.1290986205
"Week32.1986",44790.0206816285
"Week33.1986",92431.7376024057
"Week34.1986",146121.884588616
"Week35.1986",182686.539436142
"Week36.1986",197628.615146055
"Week37.1986",200739.654198825
"Week38.1986",199417.806587461
"Week39.1986",197178.54580636
"Week40.1986",194200.689010097
"Week41.1986",190697.058121778
"Week42.1986",186451.245170079
"Week43.1986",181882.936888497
"Week44.1986",177079.465105439
"Week45.1986",171782.879292969
"Week46.1986",165715.792592543
"Week47.1986",159241.34158899
"Week48.1986",152155.692467332
"Week49.1986",144842.919444485
"Week50.1986",136774.532257322
"Week51.1986",129361.715940077
"Week52.1986",121977.909345937
"Week1.1987",114965.942597144
"Week2.1987",107836.738300897
"Week3.1987",101031.977911755
"Week4.1987",94497.5620221272
"Week5.1987",88506.8283248198
"Week6.1987",82362.484376549
"Week7.1987",76506.2901198413
"Week8.1987",70950.6750308207
"Week9.1987",66471.029380049
"Week10.1987",61884.4628597559
"Week11.1987",57341.9452320108
"Week12.1987",53206.1055620979
"Week13.1987",48880.6866824937
"Week14.1987",44889.096435562
"Week15.1987",41289.2296238184
"Week16.1987",37798.7720850566
"Week17.1987",34750.191013562
"Week18.1987",31969.1252170674
"Week19.1987",29518.5792538893
"Week20.1987",27080.7958756044
"Week21.1987",24943.1497573535
"Week22.1987",23137.8500634851
"Week23.1987",21234.319713696
"Week24.1987",19594.3522007233
"Week25.1987",18063.050735221
"Week26.1987",17334.3695722697
"Week27.1987",20391.6131431448
"Week28.1987",35627.4815860557
"Week29.1987",72815.2600305479
"Week30.1987",126055.725283729
"Week31.1987",171792.530659446
"Week32.1987",195116.695585947
"Week33.1987",201142.406382195
"Week34.1987",200317.187261041
"Week35.1987",197477.348515421
"Week36.1987",193914.038733204
"Week37.1987",189922.379294047
"Week38.1987",185188.943779192
"Week39.1987",180542.945215944
"Week40.1987",175651.908078239
"Week41.1987",170619.289313927
"Week42.1987",165212.673256806
"Week43.1987",159773.154791682
"Week44.1987",154343.494283803
"Week45.1987",148668.964084229
"Week46.1987",142491.617511179
"Week47.1987",136113.341102423
"Week48.1987",129350.508120954
"Week49.1987",122520.84509118
"Week50.1987",115165.813135691
"Week51.1987",108462.121816411
"Week52.1987",101868.363013481
"Week1.1988",95661.7869796045
"Week2.1988",89426.692539155
"Week3.1988",83521.0996634665
"Week4.1988",77889.4863463024
"Week5.1988",72748.111828407
"Week6.1988",67518.5722213476
"Week7.1988",62561.3415260732
"Week8.1988",57882.4305976774
"Week9.1988",54108.597525748
"Week10.1988",50271.0959952157
"Week11.1988",46491.0342451344
"Week12.1988",43060.0993985116
"Week13.1988",39493.6844170376
"Week14.1988",36213.4598792197
"Week15.1988",33262.5313698525
"Week16.1988",30409.9217949397
"Week17.1988",27920.9264728859
"Week18.1988",25653.5864092224
"Week19.1988",23657.4174153969
"Week20.1988",21677.4888131398
"Week21.1988",19943.9087880469
"Week22.1988",18481.3074186492
"Week23.1988",16944.2936925123
"Week24.1988",15617.1297520689
"Week25.1988",14324.7440643907
"Week26.1988",13176.0924977741
"Week27.1988",12261.7742898391
"Week28.1988",12205.9571379782
"Week29.1988",16415.5618289131
"Week30.1988",33917.44958461
"Week31.1988",73846.3116665042
"Week32.1988",128148.782364146
"Week33.1988",172447.961855819
"Week34.1988",194130.90977866
"Week35.1988",199876.518096295
"Week36.1988",199443.469824287
"Week37.1988",197195.056757729
"Week38.1988",193774.241251897
"Week39.1988",190202.482584649
"Week40.1988",186171.433685057
"Week41.1988",181813.911166202
"Week42.1988",176902.440447572
"Week43.1988",171820.917503123
"Week44.1988",166635.012485768
"Week45.1988",161086.502849131
"Week46.1988",154904.519013995
"Week47.1988",148419.438362746
"Week48.1988",141435.690576245
"Week49.1988",134308.652525065
"Week50.1988",126543.840380519
"Week51.1988",119439.427583598
"Week52.1988",112406.709210652
"Week1.1989",105756.568061785
"Week2.1989",99034.982702554
"Week3.1989",92644.5868663964
"Week4.1989",86531.1683838649
"Week5.1989",80938.9449318587
"Week6.1989",75225.0513440169
"Week7.1989",69792.2046742018
"Week8.1989",64652.0229015636
"Week9.1989",60508.6662981456
"Week10.1989",56279.8702363715
"Week11.1989",52099.4568476087
"Week12.1989",48296.048299762
"Week13.1989",44330.8172763915
"Week14.1989",40680.2147087096
"Week15.1989",37393.5877173226
"Week16.1989",34211.5025192723
"Week17.1989",31433.412864454
"Week18.1989",28900.9264507234
"Week19.1989",26670.2560377484
"Week20.1989",24453.678957818
"Week21.1989",22510.8327468375
"Week22.1989",20870.9186179446
"Week23.1989",19144.9945132597
"Week24.1989",17654.3611487781
"Week25.1989",16203.2834173321
"Week26.1989",14944.5800029094
"Week27.1989",14244.3363536949
"Week28.1989",16158.4925940261
"Week29.1989",27773.7908878099
"Week30.1989",59773.5116853511
"Week31.1989",111449.643097968
"Week32.1989",161501.946511196
"Week33.1989",190362.63649879
"Week34.1989",199859.823143779
"Week35.1989",200458.551049686
"Week36.1989",198340.198863252
"Week37.1989",195324.631378102
"Week38.1989",191358.449656364
"Week39.1989",187339.514378964
"Week40.1989",182944.012407285
"Week41.1989",178293.393852236
"Week42.1989",173157.818113025
"Week43.1989",167906.532282463
"Week44.1989",162596.477671576
"Week45.1989",156969.890855417
"Week46.1989",150758.246313526
"Week47.1989",144281.455990786
"Week48.1989",137348.752272873
"Week49.1989",130303.270740139
"Week50.1989",122662.012990385
"Week51.1989",115680.679066073
"Week52.1989",108786.372656957
"Week1.1990",102278.231359166
"Week2.1990",95715.4193995619
"Week3.1990",89485.4581863292
"Week4.1990",83533.2785152957
"Week5.1990",78092.307400519
"Week6.1990",72541.4381488697
"Week7.1990",67268.9435692448
"Week8.1990",62284.409154016
"Week9.1990",58264.7461183492
"Week10.1990",54168.3852089542
"Week11.1990",50126.1298626022
"Week12.1990",46453.8687803285
"Week13.1990",42630.1920598713
"Week14.1990",39110.2450271828
"Week15.1990",35940.9474077042
"Week16.1990",32873.7624095142
"Week17.1990",30196.6184122354
"Week18.1990",27756.8630247549
"Week19.1990",25608.1194627862
"Week20.1990",23474.1537170702
"Week21.1990",21604.4306629608
"Week22.1990",20026.6864717154
"Week23.1990",18367.1924905811
"Week24.1990",16933.9896470717
"Week25.1990",15539.039613832
"Week26.1990",14324.7247456415
"Week27.1990",13610.9425766706
"Week28.1990",15250.9014350153
"Week29.1990",25924.2821349825
