"","x"
"Week8.1973",12090.6487973507
"Week9.1973",10936.3830348976
"Week10.1973",10358.6307708981
"Week11.1973",8870.13187497489
"Week12.1973",8445.73229336809
"Week13.1973",7891.48475163527
"Week14.1973",8020.97723302536
"Week15.1973",9489.57965936112
"Week16.1973",15933.6409444637
"Week17.1973",30937.3224159506
"Week18.1973",60021.24913982
"Week19.1973",100486.435924269
"Week20.1973",141708.26781085
"Week21.1973",165339.613304014
"Week22.1973",189232.07024598
"Week23.1973",183637.81742923
"Week24.1973",184469.333525366
"Week25.1973",167295.106468155
"Week26.1973",159908.139767786
"Week27.1973",160371.756359773
"Week28.1973",161767.846277528
"Week29.1973",148451.94557522
"Week30.1973",145422.381627701
"Week31.1973",145393.069778161
"Week32.1973",137911.390169411
"Week33.1973",127153.705466919
"Week34.1973",112778.018866045
"Week35.1973",110718.005061084
"Week36.1973",101333.42878989
"Week37.1973",95258.6847147616
"Week38.1973",92310.1157520113
"Week39.1973",82401.4434236141
"Week40.1973",76419.5905459417
"Week41.1973",67278.2810441624
"Week42.1973",61365.5862120555
"Week43.1973",54851.5728346607
"Week44.1973",53024.621292756
"Week45.1973",47794.6131929762
"Week46.1973",46431.7590340321
"Week47.1973",44525.1526122681
"Week48.1973",39352.7544786834
"Week49.1973",35773.807583073
"Week50.1973",33665.9930926848
"Week51.1973",32398.0753064883
"Week52.1973",31235.5459113903
"Week1.1974",26863.9771325185
"Week2.1974",26135.7456276926
"Week3.1974",23647.9946630572
"Week4.1974",21363.5577162477
"Week5.1974",20006.9187951311
"Week6.1974",19583.345975441
"Week7.1974",16803.4523833147
"Week8.1974",16093.2447420102
"Week9.1974",14745.3149212159
"Week10.1974",14372.8219470207
"Week11.1974",13861.2970037288
"Week12.1974",12473.3275809056
"Week13.1974",11632.9714057195
"Week14.1974",10843.4181895818
"Week15.1974",12702.9403750783
"Week16.1974",18261.13554558
"Week17.1974",32728.2431065143
"Week18.1974",61764.5309430657
"Week19.1974",98155.3891375409
"Week20.1974",131276.414188419
"Week21.1974",158322.280983845
"Week22.1974",168383.864141675
"Week23.1974",155900.569783382
"Week24.1974",153798.411828424
"Week25.1974",156506.56047823
"Week26.1974",149939.130293733
"Week27.1974",138095.480084735
"Week28.1974",129500.335858327
"Week29.1974",117561.958623093
"Week30.1974",116349.657018714
"Week31.1974",114193.41815573
"Week32.1974",99569.3184428226
"Week33.1974",97767.6040281341
"Week34.1974",88737.4039130584
"Week35.1974",80547.4124266006
"Week36.1974",79572.5408620526
"Week37.1974",78039.5921042399
"Week38.1974",72677.8773435661
"Week39.1974",62275.3564000675
"Week40.1974",61501.516679911
"Week41.1974",55761.8449136389
"Week42.1974",54223.6291697797
"Week43.1974",50149.207200798
"Week44.1974",45721.869223411
"Week45.1974",44637.1537864828
"Week46.1974",42040.659668065
"Week47.1974",35583.400920775
"Week48.1974",34850.7196892612
"Week49.1974",30587.6959033619
"Week50.1974",27099.7152361162
"Week51.1974",22643.2496386022
"Week52.1974",21275.6422009077
"Week1.1975",18395.7005194915
"Week2.1975",17803.64075174
"Week3.1975",17253.7322687959
"Week4.1975",16645.7337325415
"Week5.1975",14805.2863431434
"Week6.1975",13436.5707762178
"Week7.1975",13048.2209267757
"Week8.1975",11634.3795266482
"Week9.1975",10261.6066095217
"Week10.1975",8335.33855201348
"Week11.1975",7613.48099071628
"Week12.1975",6985.49499915968
"Week13.1975",6746.2056783685
"Week14.1975",6894.49701699109
"Week15.1975",8337.69678296228
"Week16.1975",14938.500463244
"Week17.1975",30718.2490004947
"Week18.1975",56957.5877699984
"Week19.1975",93137.0411078214
"Week20.1975",135660.800825407
"Week21.1975",161323.943969918
"Week22.1975",170339.828677421
"Week23.1975",178667.063336997
"Week24.1975",174261.026554327
"Week25.1975",169255.199300341
"Week26.1975",157838.067056224
"Week27.1975",156981.930469845
"Week28.1975",153565.980402877
"Week29.1975",147314.157059886
"Week30.1975",145800.591112095
"Week31.1975",124170.864941388
"Week32.1975",115013.113017573
"Week33.1975",111946.328823732
"Week34.1975",106864.184267872
"Week35.1975",101008.668037227
"Week36.1975",98278.2671375671
"Week37.1975",94594.9850904315
"Week38.1975",89766.0612153103
"Week39.1975",81516.2876561543
"Week40.1975",77040.8612871029
"Week41.1975",73637.2344855336
"Week42.1975",67094.4648240482
"Week43.1975",59593.1047801696
"Week44.1975",54909.2139211205
"Week45.1975",51966.66206436
"Week46.1975",50548.42559678
"Week47.1975",48676.092163195
"Week48.1975",41977.9984273687
"Week49.1975",38999.9619811711
"Week50.1975",36212.7087205066
"Week51.1975",31897.7704344245
"Week52.1975",27016.82779637
"Week1.1976",24310.2426255064
"Week2.1976",20875.2953837877
"Week3.1976",20230.639337467
"Week4.1976",17065.298452642
"Week5.1976",15777.4821531081
"Week6.1976",13727.0138170832
"Week7.1976",11499.1326087784
"Week8.1976",11255.1018764486
"Week9.1976",10373.4444780935
"Week10.1976",9408.22723167998
"Week11.1976",9117.28136455134
"Week12.1976",8544.44539522563
"Week13.1976",8336.12516180721
"Week14.1976",7597.41672485077
"Week15.1976",8980.17901026076
"Week16.1976",14829.0437657831
"Week17.1976",29783.4264751825
"Week18.1976",58184.378889017
"Week19.1976",97756.1672960025
"Week20.1976",135035.031845243
"Week21.1976",154897.202546705
"Week22.1976",178739.190335149
"Week23.1976",178157.803199566
"Week24.1976",172062.321777282
"Week25.1976",167410.326496285
"Week26.1976",170249.152165468
"Week27.1976",158182.923874504
"Week28.1976",157848.992116364
"Week29.1976",146955.692893007
"Week30.1976",147069.916228901
"Week31.1976",134299.487335552
"Week32.1976",121365.223338629
"Week33.1976",118541.798017288
"Week34.1976",116592.693752083
"Week35.1976",110331.110831671
"Week36.1976",103089.772837067
"Week37.1976",100689.619176734
"Week38.1976",90317.6865218296
"Week39.1976",82498.3299553112
"Week40.1976",80854.5229597724
"Week41.1976",73523.82539979
"Week42.1976",63472.1605563789
"Week43.1976",57274.6788089698
"Week44.1976",49359.9774803165
"Week45.1976",46088.4785967101
"Week46.1976",41418.2998916007
"Week47.1976",38078.3670484637
"Week48.1976",34174.208448328
"Week49.1976",29281.6368028767
"Week50.1976",25685.549885462
"Week51.1976",23352.8564003437
"Week52.1976",21904.0587095165
"Week1.1977",20619.873569515
"Week2.1977",18545.8260598854
"Week3.1977",17742.6446923716
"Week4.1977",15593.6055814831
"Week5.1977",14000.2133761224
"Week6.1977",12109.4357129975
"Week7.1977",10625.0014352203
"Week8.1977",8635.42333688612
"Week9.1977",7829.34131706848
"Week10.1977",7159.4162444809
"Week11.1977",6616.88967229506
"Week12.1977",5874.60884894158
"Week13.1977",5392.65153443117
"Week14.1977",5504.53457468362
"Week15.1977",7464.09065681033
"Week16.1977",13441.8056929563
"Week17.1977",28502.1036580724
"Week18.1977",55272.1906701367
"Week19.1977",94931.7812100773
"Week20.1977",134745.053168321
"Week21.1977",156241.035789111
"Week22.1977",177183.960810304
"Week23.1977",185034.330279704
"Week24.1977",179562.361572171
"Week25.1977",168197.259095232
"Week26.1977",169674.661112023
"Week27.1977",165530.30501493
"Week28.1977",159020.26763234
"Week29.1977",148146.749895879
"Week30.1977",126562.953496962
"Week31.1977",119090.681360284
"Week32.1977",115678.064812856
"Week33.1977",111219.184313262
"Week34.1977",103772.934834109
"Week35.1977",100476.571717707
"Week36.1977",91495.0810465473
"Week37.1977",89526.112795917
"Week38.1977",81254.7107424347
"Week39.1977",76386.3092446031
"Week40.1977",68042.3389467665
"Week41.1977",63195.2835156815
"Week42.1977",60595.0863373071
"Week43.1977",56737.875801878
"Week44.1977",51457.9635783456
"Week45.1977",47571.97582506
"Week46.1977",44648.3732338083
"Week47.1977",42568.671673731
"Week48.1977",39759.098788323
"Week49.1977",37418.6938680602
"Week50.1977",33269.6178129598
"Week51.1977",31608.7366790332
"Week52.1977",28439.2755189733
"Week1.1978",27104.108173128
"Week2.1978",26494.9941338482
"Week3.1978",24428.56931243
"Week4.1978",21394.5776963867
"Week5.1978",19344.3029905241
"Week6.1978",17784.1242976774
"Week7.1978",16277.1342334777
"Week8.1978",14771.1164009948
"Week9.1978",14151.307038909
"Week10.1978",12354.5319829696
"Week11.1978",11470.1411038161
"Week12.1978",10619.5061568066
"Week13.1978",9483.11517262353
"Week14.1978",9239.6642365351
"Week15.1978",10627.7661939182
"Week16.1978",17069.5274965932
"Week17.1978",31812.7117136929
"Week18.1978",59920.3001454262
"Week19.1978",99297.4732180148
"Week20.1978",135531.674610518
"Week21.1978",162543.36018527
"Week22.1978",183331.061781251
"Week23.1978",173280.19415284
"Week24.1978",160745.616127815
"Week25.1978",142963.142170734
"Week26.1978",141098.908343155
"Week27.1978",138422.359738166
"Week28.1978",124930.299952742
"Week29.1978",116018.549046329
"Week30.1978",109480.717006701
"Week31.1978",98912.4664537904
"Week32.1978",90060.1265751723
"Week33.1978",83434.4995564319
"Week34.1978",79357.8204251121
"Week35.1978",69252.423101655
"Week36.1978",67531.9721780961
"Week37.1978",63154.2022091927
"Week38.1978",56512.3398930766
"Week39.1978",53152.3535622694
"Week40.1978",51543.3574364662
"Week41.1978",46950.2646559799
"Week42.1978",41808.9090871035
"Week43.1978",36872.014115609
"Week44.1978",35813.1299312505
"Week45.1978",32491.0648996228
"Week46.1978",29334.8977470709
"Week47.1978",26312.3211287361
"Week48.1978",23066.3459918018
"Week49.1978",22366.4264438297
"Week50.1978",19630.530153859
"Week51.1978",19103.465511477
"Week52.1978",16563.7942546561
"Week1.1979",15195.184664306
"Week2.1979",14272.5508921298
"Week3.1979",13702.2579502062
"Week4.1979",13273.5039624915
"Week5.1979",11771.114392537
"Week6.1979",10808.7251774468
"Week7.1979",10003.3726243565
"Week8.1979",8722.74602545314
"Week9.1979",8096.06988647778
"Week10.1979",7508.1269964764
"Week11.1979",6652.19757640976
"Week12.1979",6088.03450005953
"Week13.1979",5665.07872421264
"Week14.1979",6029.13359941109
"Week15.1979",7504.32446173048
"Week16.1979",13640.1007458291
"Week17.1979",28030.9381105487
"Week18.1979",57498.0510910651
"Week19.1979",91260.7031504549
"Week20.1979",124006.356812876
"Week21.1979",158778.881239398
"Week22.1979",171326.213699135
"Week23.1979",162644.121268865
"Week24.1979",162953.25427267
"Week25.1979",155192.507260205
"Week26.1979",149978.456955068
"Week27.1979",137381.976337466
"Week28.1979",126706.329076811
"Week29.1979",119463.742597598
"Week30.1979",118683.365774177
"Week31.1979",104169.59989095
"Week32.1979",97131.6656235695
"Week33.1979",89383.5797727165
"Week34.1979",87315.0887010082
"Week35.1979",81725.0067446679
"Week36.1979",75306.7060473425
"Week37.1979",70854.929591562
"Week38.1979",66579.2541775471
"Week39.1979",60255.0149305963
"Week40.1979",53238.8619681398
"Week41.1979",47601.0781583879
"Week42.1979",45060.7463977684
"Week43.1979",42294.3966868262
"Week44.1979",40653.9022219626
"Week45.1979",37564.1711808237
"Week46.1979",35694.4812214554
"Week47.1979",34943.6115629492
"Week48.1979",29095.2112426791
"Week49.1979",24989.9530102657
"Week50.1979",23191.7819951994
"Week51.1979",21435.8705378537
"Week52.1979",18210.014471286
"Week1.1980",16775.4025047613
"Week2.1980",16226.81476374
"Week3.1980",14242.6005320857
"Week4.1980",13725.2009755197
"Week5.1980",12122.570492961
"Week6.1980",11825.1675096946
"Week7.1980",10504.5571709001
"Week8.1980",8900.79322398217
"Week9.1980",8542.53017741217
"Week10.1980",8206.20323202676
"Week11.1980",7566.43678572008
"Week12.1980",6950.7803360084
"Week13.1980",6795.19618255854
"Week14.1980",7069.1765128302
"Week15.1980",8478.14419931478
"Week16.1980",13854.5601465395
"Week17.1980",28128.1769526771
"Week18.1980",55609.4546354048
"Week19.1980",95920.4455586399
"Week20.1980",126828.716069499
"Week21.1980",161032.386887578
"Week22.1980",166430.706304332
"Week23.1980",161320.671342676
"Week24.1980",150930.79348224
"Week25.1980",146843.892753666
"Week26.1980",133060.304369502
"Week27.1980",131076.341093654
"Week28.1980",115213.548586903
"Week29.1980",109972.542772392
"Week30.1980",103940.706154733
"Week31.1980",100614.618535339
"Week32.1980",94867.0971934692
"Week33.1980",94656.7161901733
"Week34.1980",92628.1919978547
"Week35.1980",89696.5079336448
"Week36.1980",87284.1692535466
"Week37.1980",80691.7829227402
"Week38.1980",78906.3915716004
"Week39.1980",74621.55839215
"Week40.1980",73142.9534085258
"Week41.1980",67067.1094591936
"Week42.1980",62417.1267463146
"Week43.1980",55606.0505873542
"Week44.1980",52856.7552951286
"Week45.1980",48383.2731495279
"Week46.1980",43509.34327986
"Week47.1980",41436.1587852905
"Week48.1980",40585.8839035871
"Week49.1980",38019.771048437
"Week50.1980",35554.0254319509
"Week51.1980",31393.0372826992
"Week52.1980",27786.2583796388
"Week1.1981",26889.6245119833
"Week2.1981",25964.5070531727
"Week3.1981",24095.114556272
"Week4.1981",21807.6260678737
"Week5.1981",19729.9122038612
"Week6.1981",17822.7787490474
"Week7.1981",16476.3768098242
"Week8.1981",15606.2354513575
"Week9.1981",13846.1870192698
"Week10.1981",12448.0910809274
"Week11.1981",11796.8080061387
"Week12.1981",10526.1986856501
"Week13.1981",9341.24274545997
"Week14.1981",9135.16213005469
"Week15.1981",10656.3157308692
"Week16.1981",16630.8780129684
"Week17.1981",32181.3621512465
"Week18.1981",60758.4565106565
"Week19.1981",98397.4924927654
"Week20.1981",139329.792790125
"Week21.1981",174117.184068602
"Week22.1981",198686.116071493
"Week23.1981",193322.812197024
"Week24.1981",185657.675966008
"Week25.1981",170898.062859026
"Week26.1981",158133.329044711
"Week27.1981",141596.337531604
"Week28.1981",133023.104271584
"Week29.1981",117834.445788273
"Week30.1981",105262.379169882
"Week31.1981",100405.58567895
"Week32.1981",95619.4920557367
"Week33.1981",86868.8371126458
"Week34.1981",77130.8100788729
"Week35.1981",68773.045623829
"Week36.1981",67447.8831159426
"Week37.1981",65095.046762742
"Week38.1981",62486.9189889343
"Week39.1981",56433.985225502
"Week40.1981",50053.0603432549
"Week41.1981",48086.4383479709
"Week42.1981",41995.7255651446
"Week43.1981",36601.4893934721
"Week44.1981",33463.8187315886
"Week45.1981",31205.4375054645
"Week46.1981",27213.9102712193
"Week47.1981",23481.473900464
"Week48.1981",20367.1925669762
"Week49.1981",18920.4211523497
"Week50.1981",17229.926693432
"Week51.1981",16101.4597422207
"Week52.1981",15596.2581477773
"Week1.1982",14950.0992762343
"Week2.1982",14638.5994815947
"Week3.1982",14053.0292395756
"Week4.1982",13525.1961988687
"Week5.1982",12989.4974704027
"Week6.1982",12426.7935125511
"Week7.1982",12102.3784152551
"Week8.1982",10152.0467581983
"Week9.1982",9372.75970628444
"Week10.1982",9013.58254080483
"Week11.1982",8612.52360906497
"Week12.1982",7927.04772394913
"Week13.1982",7452.23057374443
"Week14.1982",7161.62647119454
"Week15.1982",8960.32692066211
"Week16.1982",15061.4502673079
"Week17.1982",29950.5099664296
"Week18.1982",58770.550343968
"Week19.1982",95079.2086972383
"Week20.1982",132931.590843097
"Week21.1982",153488.292361758
"Week22.1982",171084.422253816
"Week23.1982",172349.461119319
"Week24.1982",168316.081200938
"Week25.1982",162289.988543221
"Week26.1982",152791.401110501
"Week27.1982",148456.007090173
"Week28.1982",134263.286532424
"Week29.1982",123120.962037705
"Week30.1982",118969.521947423
"Week31.1982",109866.805739057
"Week32.1982",102668.874364654
"Week33.1982",101709.721202563
"Week34.1982",92213.536443596
"Week35.1982",90233.0071965911
"Week36.1982",84266.3977976603
"Week37.1982",78675.2158809963
"Week38.1982",72973.3369363185
"Week39.1982",71728.1316271708
"Week40.1982",64609.4587064199
"Week41.1982",57594.1870004589
"Week42.1982",50604.5703807252
"Week43.1982",48026.9798318587
"Week44.1982",41101.3140260556
"Week45.1982",37510.6672173628
"Week46.1982",36680.7881208838
"Week47.1982",33763.3439479938
"Week48.1982",30677.7626044253
"Week49.1982",28518.5438607857
"Week50.1982",26589.7206338507
"Week51.1982",23366.8747863214
"Week52.1982",20851.8949705606
"Week1.1983",19287.4168589965
"Week2.1983",17542.0315282923
"Week3.1983",15057.2606378997
"Week4.1983",14000.0261683328
"Week5.1983",13360.0613560306
"Week6.1983",12471.2609954829
"Week7.1983",10974.7616111073
"Week8.1983",10585.6446332369
"Week9.1983",9353.16748982772
"Week10.1983",8379.15054135189
"Week11.1983",7689.54104849152
"Week12.1983",7184.23355360215
"Week13.1983",6251.6766714347
"Week14.1983",6392.82920717516
"Week15.1983",8080.05192628124
"Week16.1983",14704.689402111
"Week17.1983",29452.926136105
"Week18.1983",58052.2104403026
"Week19.1983",97679.6311495822
"Week20.1983",140717.316863974
"Week21.1983",159040.743767636
"Week22.1983",179846.543689511
"Week23.1983",189301.461666802
"Week24.1983",193249.5231206
"Week25.1983",187781.985212851
"Week26.1983",190795.940840355
"Week27.1983",193304.118885287
"Week28.1983",174771.011021872
"Week29.1983",164991.969442034
"Week30.1983",151552.872432258
"Week31.1983",143837.680793427
"Week32.1983",129666.780354866
"Week33.1983",128508.671312001
"Week34.1983",119256.641185324
"Week35.1983",100886.783768313
"Week36.1983",95147.0658541407
"Week37.1983",91251.7437746366
"Week38.1983",87198.0412348259
"Week39.1983",84503.6138439524
"Week40.1983",76692.1883794191
"Week41.1983",66267.0680947929
"Week42.1983",58425.3756014191
"Week43.1983",51708.1516559134
"Week44.1983",48858.1095358199
"Week45.1983",47334.9176622236
"Week46.1983",45691.4715306075
"Week47.1983",38020.1949918588
"Week48.1983",35156.8028518834
"Week49.1983",32110.8678241663
"Week50.1983",28851.9259761139
"Week51.1983",26200.2492660246
"Week52.1983",24559.8510679559
"Week1.1984",21234.9595143479
"Week2.1984",20757.0059602746
"Week3.1984",18992.1342761524
"Week4.1984",18236.7910094805
"Week5.1984",17361.8146484557
"Week6.1984",16649.3731581766
"Week7.1984",16167.8599139614
"Week8.1984",15295.3008128161
"Week9.1984",14713.4222615619
"Week10.1984",12822.3944783103
"Week11.1984",11918.1141799606
"Week12.1984",10540.8543719006
"Week13.1984",9701.47039534752
"Week14.1984",9660.69723369136
"Week15.1984",10710.3242255396
"Week16.1984",16886.0944916348
"Week17.1984",31091.3271510726
"Week18.1984",57669.4469596699
"Week19.1984",95347.0234608724
"Week20.1984",138138.426892535
"Week21.1984",161008.902316304
"Week22.1984",182579.689232473
"Week23.1984",196490.359366603
"Week24.1984",185078.334342601
"Week25.1984",178799.182095547
"Week26.1984",158662.152161221
"Week27.1984",156642.412831179
"Week28.1984",148936.397107082
"Week29.1984",146396.474589578
"Week30.1984",146824.913642173
"Week31.1984",142899.398631811
"Week32.1984",134210.692173235
"Week33.1984",129541.265708137
"Week34.1984",128368.843959506
"Week35.1984",122820.599587884
"Week36.1984",120823.160066239
"Week37.1984",119670.201478647
"Week38.1984",100157.302837592
"Week39.1984",96209.3577619451
"Week40.1984",84740.7389915675
"Week41.1984",75398.0234121608
"Week42.1984",69912.2434066838
"Week43.1984",66813.1023569496
"Week44.1984",63574.9332020335
"Week45.1984",57947.8301128788
"Week46.1984",52563.8690714356
"Week47.1984",51210.9347264027
"Week48.1984",46201.2666828284
"Week49.1984",41243.6839864623
"Week50.1984",38384.2233317866
"Week51.1984",35122.5710561168
"Week52.1984",34322.5909287735
"Week1.1985",32882.5621481245
"Week2.1985",31544.5153698761
"Week3.1985",28542.3053189682
"Week4.1985",26058.9923619248
"Week5.1985",23190.692750298
"Week6.1985",22633.5484523207
"Week7.1985",20377.547195974
"Week8.1985",19086.3942812205
"Week9.1985",17714.9869692805
"Week10.1985",15492.4106043502
"Week11.1985",13991.4056693229
"Week12.1985",13665.8986587151
"Week13.1985",12514.1949809696
"Week14.1985",11693.5885095344
"Week15.1985",13196.4833132974
"Week16.1985",18710.042366586
"Week17.1985",33489.7550334699
"Week18.1985",62112.2788688034
"Week19.1985",94996.0891354189
"Week20.1985",128289.078417888
"Week21.1985",150934.952685876
"Week22.1985",162095.73133557
"Week23.1985",168131.560307155
"Week24.1985",172792.354932448
"Week25.1985",173613.145731971
"Week26.1985",172874.782658943
"Week27.1985",166378.886046231
"Week28.1985",155297.948072524
"Week29.1985",145435.443010715
"Week30.1985",134237.903463653
"Week31.1985",132062.451120397
"Week32.1985",126479.065019983
"Week33.1985",125584.436749934
"Week34.1985",113121.269651999
"Week35.1985",106110.419781289
"Week36.1985",97475.9810356499
"Week37.1985",90791.308017585
"Week38.1985",80302.0342763075
"Week39.1985",78283.7274314405
"Week40.1985",77040.3769692434
"Week41.1985",71550.862864542
"Week42.1985",67686.3141495464
"Week43.1985",57094.9198219018
"Week44.1985",55295.6967735288
"Week45.1985",51089.2227765405
"Week46.1985",45564.0067700924
"Week47.1985",40040.6505302015
"Week48.1985",35246.6555111131
"Week49.1985",32497.224478376
"Week50.1985",31365.1986431291
"Week51.1985",29833.621281321
"Week52.1985",24323.3448650728
"Week1.1986",22843.6895181885
"Week2.1986",21070.6509120128
"Week3.1986",20648.7021026712
"Week4.1986",19356.8947602604
"Week5.1986",17075.9709723359
"Week6.1986",14856.724520254
"Week7.1986",13928.6209528734
"Week8.1986",13293.6022997693
"Week9.1986",11807.8754289818
"Week10.1986",11349.17843129
"Week11.1986",9420.7504378585
"Week12.1986",8942.58464391235
"Week13.1986",7593.86740219267
"Week14.1986",7581.45136455902
"Week15.1986",9014.51525865202
"Week16.1986",15320.1330032579
"Week17.1986",31113.1616080104
"Week18.1986",59461.8877664346
"Week19.1986",94391.3220349946
"Week20.1986",129626.513384516
"Week21.1986",157879.776150802
"Week22.1986",160278.134268066
"Week23.1986",150118.921295307
"Week24.1986",154285.43767672
"Week25.1986",141579.68774472
"Week26.1986",129650.763296957
"Week27.1986",126003.915454311
"Week28.1986",124972.095576671
"Week29.1986",116860.946755209
"Week30.1986",105573.267794291
"Week31.1986",99240.1318375434
"Week32.1986",88499.5141569937
"Week33.1986",84107.2355641464
"Week34.1986",80631.5806448042
"Week35.1986",76358.1454019629
"Week36.1986",65771.8049548877
"Week37.1986",60024.2293445043
"Week38.1986",57875.3033793924
"Week39.1986",49976.727341028
"Week40.1986",48471.8214250668
"Week41.1986",44029.9160017849
"Week42.1986",40168.0381650396
"Week43.1986",37481.2013602832
"Week44.1986",32058.9948383927
"Week45.1986",28698.8674525138
"Week46.1986",25989.9638578546
"Week47.1986",24448.4954191847
"Week48.1986",23377.7414561857
"Week49.1986",22670.2573659035
"Week50.1986",20311.3244061702
"Week51.1986",18696.3247666418
"Week52.1986",17070.4256040789
"Week1.1987",15716.2283978654
"Week2.1987",14395.3231731519
"Week3.1987",14025.0833359872
"Week4.1987",12530.8718900858
"Week5.1987",11423.7026149303
"Week6.1987",11136.8589118087
"Week7.1987",9629.78418908912
"Week8.1987",9110.51793413487
"Week9.1987",7965.41894241664
"Week10.1987",7443.82062285923
"Week11.1987",6912.16083174521
"Week12.1987",5921.11024247882
"Week13.1987",5286.87183797351
"Week14.1987",4850.80695477113
"Week15.1987",6539.36658499938
"Week16.1987",12905.0115261492
"Week17.1987",28973.5052505766
"Week18.1987",58567.8295653486
"Week19.1987",95437.5526368032
"Week20.1987",138413.121668423
"Week21.1987",158267.810903501
"Week22.1987",179873.571903095
"Week23.1987",186008.004914456
"Week24.1987",192743.83495824
"Week25.1987",177739.155885088
"Week26.1987",177174.690767015
"Week27.1987",176301.117415029
"Week28.1987",161302.126610198
"Week29.1987",154454.473618753
"Week30.1987",139907.049935529
"Week31.1987",139503.255496033
"Week32.1987",131811.511585064
"Week33.1987",120843.507263313
"Week34.1987",119975.664358568
"Week35.1987",112207.775686009
"Week36.1987",99686.3947995757
"Week37.1987",87560.3665334249
"Week38.1987",73720.6794485817
"Week39.1987",72119.7435007387
"Week40.1987",65686.8493249433
"Week41.1987",58005.1292180738
"Week42.1987",54073.0290312296
"Week43.1987",52565.4492224561
"Week44.1987",50818.899781654
"Week45.1987",46187.6999125383
"Week46.1987",43654.1350877752
"Week47.1987",37825.873861487
"Week48.1987",36895.2546318335
"Week49.1987",33404.5260185555
"Week50.1987",28858.7555693803
"Week51.1987",28134.1160280554
"Week52.1987",27558.9697239408
"Week1.1988",25312.0962251291
"Week2.1988",22766.0427582543
"Week3.1988",19667.4093963192
"Week4.1988",18104.7834703233
"Week5.1988",16679.595432818
"Week6.1988",15753.3771277053
"Week7.1988",14708.6347030983
"Week8.1988",13114.8322975736
"Week9.1988",11731.2862207678
"Week10.1988",10695.9071107249
"Week11.1988",10304.133073309
"Week12.1988",9779.2798432518
"Week13.1988",8576.51462637458
"Week14.1988",8278.0455640641
"Week15.1988",10070.4593783427
"Week16.1988",16369.7556810531
"Week17.1988",30697.8485739068
"Week18.1988",60153.323238722
"Week19.1988",98089.3215279655
"Week20.1988",137272.475075399
"Week21.1988",164958.177946791
"Week22.1988",182677.60005963
"Week23.1988",170972.100394247
"Week24.1988",167964.641348517
"Week25.1988",170111.708756789
"Week26.1988",170837.359275822
"Week27.1988",156294.185833874
"Week28.1988",145595.710740848
"Week29.1988",144979.568063534
"Week30.1988",136407.691157129
"Week31.1988",133704.578652445
"Week32.1988",124188.670071258
"Week33.1988",116067.808311411
"Week34.1988",106954.794871193
"Week35.1988",99611.6641467969
"Week36.1988",89743.3329025621
"Week37.1988",79751.084368566
"Week38.1988",72078.3446368332
"Week39.1988",71131.7979903576
"Week40.1988",62617.047726717
"Week41.1988",56108.0610785272
"Week42.1988",51783.2189641837
"Week43.1988",48115.0075024067
"Week44.1988",44696.136013647
"Week45.1988",38578.3466584673
"Week46.1988",34728.7626950319
"Week47.1988",32171.3555343642
"Week48.1988",29178.2272174499
"Week49.1988",25339.5626722161
"Week50.1988",24227.8582644291
"Week51.1988",22549.6507078675
"Week52.1988",20430.8867877857
"Week1.1989",17873.3034138217
"Week2.1989",17399.3884677239
"Week3.1989",17030.5002194179
"Week4.1989",16555.7311300727
"Week5.1989",16097.6302484775
"Week6.1989",14120.6358762639
"Week7.1989",12825.5555000296
"Week8.1989",11496.1214471839
"Week9.1989",10663.9175120455
"Week10.1989",9430.65850537793
"Week11.1989",9096.07985206153
"Week12.1989",8484.66902121128
"Week13.1989",7674.78056180975
"Week14.1989",7697.90533483507
"Week15.1989",8918.21545593166
"Week16.1989",15273.9282971215
"Week17.1989",31032.8510324519
"Week18.1989",58295.6084514004
"Week19.1989",95733.4383374176
"Week20.1989",133115.92441456
"Week21.1989",158555.942029367
"Week22.1989",176468.742510782
"Week23.1989",170383.01135422
"Week24.1989",168426.59286995
"Week25.1989",163513.729243332
"Week26.1989",155099.515614571
"Week27.1989",149274.548643081
"Week28.1989",141058.97117079
"Week29.1989",140243.057060077
"Week30.1989",125557.916823563
"Week31.1989",125420.76219264
"Week32.1989",121963.987153582
"Week33.1989",111818.622584739
"Week34.1989",107684.810478464
"Week35.1989",91695.5437885361
"Week36.1989",82474.4568339698
"Week37.1989",78319.6799399638
"Week38.1989",68143.1698497828
"Week39.1989",63423.3529439414
"Week40.1989",55541.4858548309
"Week41.1989",54188.3315316586
"Week42.1989",51805.5469783065
"Week43.1989",42486.346492022
"Week44.1989",37506.5233120452
"Week45.1989",34775.3859871103
"Week46.1989",31361.9182914591
"Week47.1989",30413.436288932
"Week48.1989",27910.3411827232
"Week49.1989",25945.4969297003
"Week50.1989",22192.4626002778
"Week51.1989",20355.276292004
"Week52.1989",19614.4651712675
"Week1.1990",18068.2957669558
"Week2.1990",16481.2845361593
"Week3.1990",15602.0209767071
"Week4.1990",14245.0500668155
"Week5.1990",13466.8013798268
"Week6.1990",11512.3021454238
"Week7.1990",10542.8893985281
"Week8.1990",9939.06587357589
"Week9.1990",8880.17373554691
"Week10.1990",7720.98981880499
"Week11.1990",7052.55621953329
"Week12.1990",6374.63250905738
"Week13.1990",5637.32867913645
"Week14.1990",5731.56958903497
"Week15.1990",7511.63347181918
"Week16.1990",13486.4130447686
"Week17.1990",28953.3231284815
