"","x"
"Week52.1972",15660.2940637207
"Week1.1973",14038.2731741245
"Week2.1973",12401.6733956464
"Week3.1973",10945.2632125933
"Week4.1973",9628.98378432351
"Week5.1973",8540.90289655993
"Week6.1973",7413.7809493495
"Week7.1973",6415.55940333735
"Week8.1973",5557.36595691452
"Week9.1973",5097.50553876097
"Week10.1973",4811.11130917535
"Week11.1973",5077.80131693884
"Week12.1973",6694.83785789456
"Week13.1973",10619.9866618743
"Week14.1973",18608.1049050651
"Week15.1973",32180.0084778277
"Week16.1973",50976.2264192057
"Week17.1973",74097.2569488278
"Week18.1973",97270.6444556825
"Week19.1973",117133.387086057
"Week20.1973",126902.865272964
"Week21.1973",130277.780976726
"Week22.1973",130273.258469716
"Week23.1973",120857.530989169
"Week24.1973",111851.759818034
"Week25.1973",100293.396200503
"Week26.1973",90021.5046710656
"Week27.1973",81779.1889279079
"Week28.1973",74335.0910006433
"Week29.1973",68088.3544717261
"Week30.1973",62769.1717608013
"Week31.1973",58489.4517226748
"Week32.1973",54821.6994769339
"Week33.1973",51315.8477744081
"Week34.1973",48279.1245176536
"Week35.1973",45608.5700077868
"Week36.1973",43268.2595543449
"Week37.1973",41226.7510920945
"Week38.1973",39099.9992979364
"Week39.1973",37463.7414832797
"Week40.1973",35960.1261149436
"Week41.1973",34600.8538496366
"Week42.1973",33149.7107101604
"Week43.1973",31822.6969837018
"Week44.1973",30611.3133993527
"Week45.1973",29290.8482699407
"Week46.1973",27644.6174693061
"Week47.1973",25882.224259985
"Week48.1973",23862.6731192901
"Week49.1973",21814.0751644099
"Week50.1973",19439.0570761753
"Week51.1973",17511.4093707717
"Week52.1973",15660.2940637207
"Week1.1974",14038.2731741245
"Week2.1974",12401.6733956464
"Week3.1974",10945.2632125933
"Week4.1974",9628.98378432351
"Week5.1974",8540.90289655993
"Week6.1974",7413.7809493495
"Week7.1974",6415.55940333735
"Week8.1974",5557.36595691452
"Week9.1974",5097.50553876097
"Week10.1974",4811.11130917535
"Week11.1974",5077.80131693884
"Week12.1974",6694.83785789456
"Week13.1974",10619.9866618743
"Week14.1974",18608.1049050651
"Week15.1974",32180.0084778277
"Week16.1974",50976.2264192057
"Week17.1974",74097.2569488278
"Week18.1974",97270.6444556825
"Week19.1974",117133.387086057
"Week20.1974",126902.865272964
"Week21.1974",130277.780976726
"Week22.1974",130273.258469716
"Week23.1974",120857.530989169
"Week24.1974",111851.759818034
"Week25.1974",100293.396200503
"Week26.1974",90021.5046710656
"Week27.1974",81779.1889279079
"Week28.1974",74335.0910006433
"Week29.1974",68088.3544717261
"Week30.1974",62769.1717608013
"Week31.1974",58489.4517226748
"Week32.1974",54821.6994769339
"Week33.1974",51315.8477744081
"Week34.1974",48279.1245176536
"Week35.1974",45608.5700077868
"Week36.1974",43268.2595543449
"Week37.1974",41226.7510920945
"Week38.1974",39099.9992979364
"Week39.1974",37463.7414832797
"Week40.1974",35960.1261149436
"Week41.1974",34600.8538496366
"Week42.1974",33149.7107101604
"Week43.1974",31822.6969837018
"Week44.1974",30611.3133993527
"Week45.1974",29290.8482699407
"Week46.1974",27644.6174693061
"Week47.1974",25882.224259985
"Week48.1974",23862.6731192901
"Week49.1974",21814.0751644099
"Week50.1974",19439.0570761753
"Week51.1974",17511.4093707717
"Week52.1974",15660.2940637207
"Week1.1975",14038.2731741245
"Week2.1975",12401.6733956464
"Week3.1975",10945.2632125933
"Week4.1975",9628.98378432351
"Week5.1975",8540.90289655993
"Week6.1975",7413.7809493495
"Week7.1975",6415.55940333735
"Week8.1975",5557.36595691452
"Week9.1975",5097.50553876097
"Week10.1975",4811.11130917535
"Week11.1975",5077.80131693884
"Week12.1975",6694.83785789456
"Week13.1975",10619.9866618743
"Week14.1975",18608.1049050651
"Week15.1975",32180.0084778277
"Week16.1975",50976.2264192057
"Week17.1975",74097.2569488278
"Week18.1975",97270.6444556825
"Week19.1975",117133.387086057
"Week20.1975",126902.865272964
"Week21.1975",130277.780976726
"Week22.1975",130273.258469716
"Week23.1975",120857.530989169
"Week24.1975",111851.759818034
"Week25.1975",100293.396200503
"Week26.1975",90021.5046710656
"Week27.1975",81779.1889279079
"Week28.1975",74335.0910006433
"Week29.1975",68088.3544717261
"Week30.1975",62769.1717608013
"Week31.1975",58489.4517226748
"Week32.1975",54821.6994769339
"Week33.1975",51315.8477744081
"Week34.1975",48279.1245176536
"Week35.1975",45608.5700077868
"Week36.1975",43268.2595543449
"Week37.1975",41226.7510920945
"Week38.1975",39099.9992979364
"Week39.1975",37463.7414832797
"Week40.1975",35960.1261149436
"Week41.1975",34600.8538496366
"Week42.1975",33149.7107101604
"Week43.1975",31822.6969837018
"Week44.1975",30611.3133993527
"Week45.1975",29290.8482699407
"Week46.1975",27644.6174693061
"Week47.1975",25882.224259985
"Week48.1975",23862.6731192901
"Week49.1975",21814.0751644099
"Week50.1975",19439.0570761753
"Week51.1975",17511.4093707717
"Week52.1975",15660.2940637207
"Week1.1976",14038.2731741245
"Week2.1976",12401.6733956464
"Week3.1976",10945.2632125933
"Week4.1976",9628.98378432351
"Week5.1976",8540.90289655993
"Week6.1976",7413.7809493495
"Week7.1976",6415.55940333735
"Week8.1976",5557.36595691452
"Week9.1976",5097.50553876097
"Week10.1976",4811.11130917535
"Week11.1976",5077.80131693884
"Week12.1976",6694.83785789456
"Week13.1976",10619.9866618743
"Week14.1976",18608.1049050651
"Week15.1976",32180.0084778277
"Week16.1976",50976.2264192057
"Week17.1976",74097.2569488278
"Week18.1976",97270.6444556825
"Week19.1976",117133.387086057
"Week20.1976",126902.865272964
"Week21.1976",130277.780976726
"Week22.1976",130273.258469716
"Week23.1976",120857.530989169
"Week24.1976",111851.759818034
"Week25.1976",100293.396200503
"Week26.1976",90021.5046710656
"Week27.1976",81779.1889279079
"Week28.1976",74335.0910006433
"Week29.1976",68088.3544717261
"Week30.1976",62769.1717608013
"Week31.1976",58489.4517226748
"Week32.1976",54821.6994769339
"Week33.1976",51315.8477744081
"Week34.1976",48279.1245176536
"Week35.1976",45608.5700077868
"Week36.1976",43268.2595543449
"Week37.1976",41226.7510920945
"Week38.1976",39099.9992979364
"Week39.1976",37463.7414832797
"Week40.1976",35960.1261149436
"Week41.1976",34600.8538496366
"Week42.1976",33149.7107101604
"Week43.1976",31822.6969837018
"Week44.1976",30611.3133993527
"Week45.1976",29290.8482699407
"Week46.1976",27644.6174693061
"Week47.1976",25882.224259985
"Week48.1976",23862.6731192901
"Week49.1976",21814.0751644099
"Week50.1976",19439.0570761753
"Week51.1976",17511.4093707717
"Week52.1976",15660.2940637207
"Week1.1977",14038.2731741245
"Week2.1977",12401.6733956464
"Week3.1977",10945.2632125933
"Week4.1977",9628.98378432351
"Week5.1977",8540.90289655993
"Week6.1977",7413.7809493495
"Week7.1977",6415.55940333735
"Week8.1977",5557.36595691452
"Week9.1977",5097.50553876097
"Week10.1977",4811.11130917535
"Week11.1977",5077.80131693884
"Week12.1977",6694.83785789456
"Week13.1977",10619.9866618743
"Week14.1977",18608.1049050651
"Week15.1977",32180.0084778277
"Week16.1977",50976.2264192057
"Week17.1977",74097.2569488278
"Week18.1977",97270.6444556825
"Week19.1977",117133.387086057
"Week20.1977",126902.865272964
"Week21.1977",130277.780976726
"Week22.1977",130273.258469716
"Week23.1977",120857.530989169
"Week24.1977",111851.759818034
"Week25.1977",100293.396200503
"Week26.1977",90021.5046710656
"Week27.1977",81779.1889279079
"Week28.1977",74335.0910006433
"Week29.1977",68088.3544717261
"Week30.1977",62769.1717608013
"Week31.1977",58489.4517226748
"Week32.1977",54821.6994769339
"Week33.1977",51315.8477744081
"Week34.1977",48279.1245176536
"Week35.1977",45608.5700077868
"Week36.1977",43268.2595543449
"Week37.1977",41226.7510920945
"Week38.1977",39099.9992979364
"Week39.1977",37463.7414832797
"Week40.1977",35960.1261149436
"Week41.1977",34600.8538496366
"Week42.1977",33149.7107101604
"Week43.1977",31822.6969837018
"Week44.1977",30611.3133993527
"Week45.1977",29290.8482699407
"Week46.1977",27644.6174693061
"Week47.1977",25882.224259985
"Week48.1977",23862.6731192901
"Week49.1977",21814.0751644099
"Week50.1977",19439.0570761753
"Week51.1977",17511.4093707717
"Week52.1977",15660.2940637207
"Week1.1978",14038.2731741245
"Week2.1978",12401.6733956464
"Week3.1978",10945.2632125933
"Week4.1978",9628.98378432351
"Week5.1978",8540.90289655993
"Week6.1978",7413.7809493495
"Week7.1978",6415.55940333735
"Week8.1978",5557.36595691452
"Week9.1978",5097.50553876097
"Week10.1978",4811.11130917535
"Week11.1978",5077.80131693884
"Week12.1978",6694.83785789456
"Week13.1978",10619.9866618743
"Week14.1978",18608.1049050651
"Week15.1978",32180.0084778277
"Week16.1978",50976.2264192057
"Week17.1978",74097.2569488278
"Week18.1978",97270.6444556825
"Week19.1978",117133.387086057
"Week20.1978",126902.865272964
"Week21.1978",130277.780976726
"Week22.1978",130273.258469716
"Week23.1978",120857.530989169
"Week24.1978",111851.759818034
"Week25.1978",100293.396200503
"Week26.1978",90021.5046710656
"Week27.1978",81779.1889279079
"Week28.1978",74335.0910006433
"Week29.1978",68088.3544717261
"Week30.1978",62769.1717608013
"Week31.1978",58489.4517226748
"Week32.1978",54821.6994769339
"Week33.1978",51315.8477744081
"Week34.1978",48279.1245176536
"Week35.1978",45608.5700077868
"Week36.1978",43268.2595543449
"Week37.1978",41226.7510920945
"Week38.1978",39099.9992979364
"Week39.1978",37463.7414832797
"Week40.1978",35960.1261149436
"Week41.1978",34600.8538496366
"Week42.1978",33149.7107101604
"Week43.1978",31822.6969837018
"Week44.1978",30611.3133993527
"Week45.1978",29290.8482699407
"Week46.1978",27644.6174693061
"Week47.1978",25882.224259985
"Week48.1978",23862.6731192901
"Week49.1978",21814.0751644099
"Week50.1978",19439.0570761753
"Week51.1978",17511.4093707717
"Week52.1978",15660.2940637207
"Week1.1979",14038.2731741245
"Week2.1979",12401.6733956464
"Week3.1979",10945.2632125933
"Week4.1979",9628.98378432351
"Week5.1979",8540.90289655993
"Week6.1979",7413.7809493495
"Week7.1979",6415.55940333735
"Week8.1979",5557.36595691452
"Week9.1979",5097.50553876097
"Week10.1979",4811.11130917535
"Week11.1979",5077.80131693884
"Week12.1979",6694.83785789456
"Week13.1979",10619.9866618743
"Week14.1979",18608.1049050651
"Week15.1979",32180.0084778277
"Week16.1979",50976.2264192057
"Week17.1979",74097.2569488278
"Week18.1979",97270.6444556825
"Week19.1979",117133.387086057
"Week20.1979",126902.865272964
"Week21.1979",130277.780976726
"Week22.1979",130273.258469716
"Week23.1979",120857.530989169
"Week24.1979",111851.759818034
"Week25.1979",100293.396200503
"Week26.1979",90021.5046710656
"Week27.1979",81779.1889279079
"Week28.1979",74335.0910006433
"Week29.1979",68088.3544717261
"Week30.1979",62769.1717608013
"Week31.1979",58489.4517226748
"Week32.1979",54821.6994769339
"Week33.1979",51315.8477744081
"Week34.1979",48279.1245176536
"Week35.1979",45608.5700077868
"Week36.1979",43268.2595543449
"Week37.1979",41226.7510920945
"Week38.1979",39099.9992979364
"Week39.1979",37463.7414832797
"Week40.1979",35960.1261149436
"Week41.1979",34600.8538496366
"Week42.1979",33149.7107101604
"Week43.1979",31822.6969837018
"Week44.1979",30611.3133993527
"Week45.1979",29290.8482699407
"Week46.1979",27644.6174693061
"Week47.1979",25882.224259985
"Week48.1979",23862.6731192901
"Week49.1979",21814.0751644099
"Week50.1979",19439.0570761753
"Week51.1979",17511.4093707717
"Week52.1979",15660.2940637207
"Week1.1980",14038.2731741245
"Week2.1980",12401.6733956464
"Week3.1980",10945.2632125933
"Week4.1980",9628.98378432351
"Week5.1980",8540.90289655993
"Week6.1980",7413.7809493495
"Week7.1980",6415.55940333735
"Week8.1980",5557.36595691452
"Week9.1980",5097.50553876097
"Week10.1980",4811.11130917535
"Week11.1980",5077.80131693884
"Week12.1980",6694.83785789456
"Week13.1980",10619.9866618743
"Week14.1980",18608.1049050651
"Week15.1980",32180.0084778277
"Week16.1980",50976.2264192057
"Week17.1980",74097.2569488278
"Week18.1980",97270.6444556825
"Week19.1980",117133.387086057
"Week20.1980",126902.865272964
"Week21.1980",130277.780976726
"Week22.1980",130273.258469716
"Week23.1980",120857.530989169
"Week24.1980",111851.759818034
"Week25.1980",100293.396200503
"Week26.1980",90021.5046710656
"Week27.1980",81779.1889279079
"Week28.1980",74335.0910006433
"Week29.1980",68088.3544717261
"Week30.1980",62769.1717608013
"Week31.1980",58489.4517226748
"Week32.1980",54821.6994769339
"Week33.1980",51315.8477744081
"Week34.1980",48279.1245176536
"Week35.1980",45608.5700077868
"Week36.1980",43268.2595543449
"Week37.1980",41226.7510920945
"Week38.1980",39099.9992979364
"Week39.1980",37463.7414832797
"Week40.1980",35960.1261149436
"Week41.1980",34600.8538496366
"Week42.1980",33149.7107101604
"Week43.1980",31822.6969837018
"Week44.1980",30611.3133993527
"Week45.1980",29290.8482699407
"Week46.1980",27644.6174693061
"Week47.1980",25882.224259985
"Week48.1980",23862.6731192901
"Week49.1980",21814.0751644099
"Week50.1980",19439.0570761753
"Week51.1980",17511.4093707717
"Week52.1980",15660.2940637207
"Week1.1981",14038.2731741245
"Week2.1981",12401.6733956464
"Week3.1981",10945.2632125933
"Week4.1981",9628.98378432351
"Week5.1981",8540.90289655993
"Week6.1981",7413.7809493495
"Week7.1981",6415.55940333735
"Week8.1981",5557.36595691452
"Week9.1981",5097.50553876097
"Week10.1981",4811.11130917535
"Week11.1981",5077.80131693884
"Week12.1981",6694.83785789456
"Week13.1981",10619.9866618743
"Week14.1981",18608.1049050651
"Week15.1981",32180.0084778277
"Week16.1981",50976.2264192057
"Week17.1981",74097.2569488278
"Week18.1981",97270.6444556825
"Week19.1981",117133.387086057
"Week20.1981",126902.865272964
"Week21.1981",130277.780976726
"Week22.1981",130273.258469716
"Week23.1981",120857.530989169
"Week24.1981",111851.759818034
"Week25.1981",100293.396200503
"Week26.1981",90021.5046710656
"Week27.1981",81779.1889279079
"Week28.1981",74335.0910006433
"Week29.1981",68088.3544717261
"Week30.1981",62769.1717608013
"Week31.1981",58489.4517226748
"Week32.1981",54821.6994769339
"Week33.1981",51315.8477744081
"Week34.1981",48279.1245176536
"Week35.1981",45608.5700077868
"Week36.1981",43268.2595543449
"Week37.1981",41226.7510920945
"Week38.1981",39099.9992979364
"Week39.1981",37463.7414832797
"Week40.1981",35960.1261149436
"Week41.1981",34600.8538496366
"Week42.1981",33149.7107101604
"Week43.1981",31822.6969837018
"Week44.1981",30611.3133993527
"Week45.1981",29290.8482699407
"Week46.1981",27644.6174693061
"Week47.1981",25882.224259985
"Week48.1981",23862.6731192901
"Week49.1981",21814.0751644099
"Week50.1981",19439.0570761753
"Week51.1981",17511.4093707717
"Week52.1981",15660.2940637207
"Week1.1982",14038.2731741245
"Week2.1982",12401.6733956464
"Week3.1982",10945.2632125933
"Week4.1982",9628.98378432351
"Week5.1982",8540.90289655993
"Week6.1982",7413.7809493495
"Week7.1982",6415.55940333735
"Week8.1982",5557.36595691452
"Week9.1982",5097.50553876097
"Week10.1982",4811.11130917535
"Week11.1982",5077.80131693884
"Week12.1982",6694.83785789456
"Week13.1982",10619.9866618743
"Week14.1982",18608.1049050651
"Week15.1982",32180.0084778277
"Week16.1982",50976.2264192057
"Week17.1982",74097.2569488278
"Week18.1982",97270.6444556825
"Week19.1982",117133.387086057
"Week20.1982",126902.865272964
"Week21.1982",130277.780976726
"Week22.1982",130273.258469716
"Week23.1982",120857.530989169
"Week24.1982",111851.759818034
"Week25.1982",100293.396200503
"Week26.1982",90021.5046710656
"Week27.1982",81779.1889279079
"Week28.1982",74335.0910006433
"Week29.1982",68088.3544717261
"Week30.1982",62769.1717608013
"Week31.1982",58489.4517226748
"Week32.1982",54821.6994769339
"Week33.1982",51315.8477744081
"Week34.1982",48279.1245176536
"Week35.1982",45608.5700077868
"Week36.1982",43268.2595543449
"Week37.1982",41226.7510920945
"Week38.1982",39099.9992979364
"Week39.1982",37463.7414832797
"Week40.1982",35960.1261149436
"Week41.1982",34600.8538496366
"Week42.1982",33149.7107101604
"Week43.1982",31822.6969837018
"Week44.1982",30611.3133993527
"Week45.1982",29290.8482699407
"Week46.1982",27644.6174693061
"Week47.1982",25882.224259985
"Week48.1982",23862.6731192901
"Week49.1982",21814.0751644099
"Week50.1982",19439.0570761753
"Week51.1982",17511.4093707717
"Week52.1982",15660.2940637207
"Week1.1983",14038.2731741245
"Week2.1983",12401.6733956464
"Week3.1983",10945.2632125933
"Week4.1983",9628.98378432351
"Week5.1983",8540.90289655993
"Week6.1983",7413.7809493495
"Week7.1983",6415.55940333735
"Week8.1983",5557.36595691452
"Week9.1983",5097.50553876097
"Week10.1983",4811.11130917535
"Week11.1983",5077.80131693884
"Week12.1983",6694.83785789456
"Week13.1983",10619.9866618743
"Week14.1983",18608.1049050651
"Week15.1983",32180.0084778277
"Week16.1983",50976.2264192057
"Week17.1983",74097.2569488278
"Week18.1983",97270.6444556825
"Week19.1983",117133.387086057
"Week20.1983",126902.865272964
"Week21.1983",130277.780976726
"Week22.1983",130273.258469716
"Week23.1983",120857.530989169
"Week24.1983",111851.759818034
"Week25.1983",100293.396200503
"Week26.1983",90021.5046710656
"Week27.1983",81779.1889279079
"Week28.1983",74335.0910006433
"Week29.1983",68088.3544717261
"Week30.1983",62769.1717608013
"Week31.1983",58489.4517226748
"Week32.1983",54821.6994769339
"Week33.1983",51315.8477744081
"Week34.1983",48279.1245176536
"Week35.1983",45608.5700077868
"Week36.1983",43268.2595543449
"Week37.1983",41226.7510920945
"Week38.1983",39099.9992979364
"Week39.1983",37463.7414832797
"Week40.1983",35960.1261149436
"Week41.1983",34600.8538496366
"Week42.1983",33149.7107101604
"Week43.1983",31822.6969837018
"Week44.1983",30611.3133993527
"Week45.1983",29290.8482699407
"Week46.1983",27644.6174693061
"Week47.1983",25882.224259985
"Week48.1983",23862.6731192901
"Week49.1983",21814.0751644099
"Week50.1983",19439.0570761753
"Week51.1983",17511.4093707717
"Week52.1983",15660.2940637207
"Week1.1984",14038.2731741245
"Week2.1984",12401.6733956464
"Week3.1984",10945.2632125933
"Week4.1984",9628.98378432351
"Week5.1984",8540.90289655993
"Week6.1984",7413.7809493495
"Week7.1984",6415.55940333735
"Week8.1984",5557.36595691452
"Week9.1984",5097.50553876097
"Week10.1984",4811.11130917535
"Week11.1984",5077.80131693884
"Week12.1984",6694.83785789456
"Week13.1984",10619.9866618743
"Week14.1984",18608.1049050651
"Week15.1984",32180.0084778277
"Week16.1984",50976.2264192057
"Week17.1984",74097.2569488278
"Week18.1984",97270.6444556825
"Week19.1984",117133.387086057
"Week20.1984",126902.865272964
"Week21.1984",130277.780976726
"Week22.1984",130273.258469716
"Week23.1984",120857.530989169
"Week24.1984",111851.759818034
"Week25.1984",100293.396200503
"Week26.1984",90021.5046710656
"Week27.1984",81779.1889279079
"Week28.1984",74335.0910006433
"Week29.1984",68088.3544717261
"Week30.1984",62769.1717608013
"Week31.1984",58489.4517226748
"Week32.1984",54821.6994769339
"Week33.1984",51315.8477744081
"Week34.1984",48279.1245176536
"Week35.1984",45608.5700077868
"Week36.1984",43268.2595543449
"Week37.1984",41226.7510920945
"Week38.1984",39099.9992979364
"Week39.1984",37463.7414832797
"Week40.1984",35960.1261149436
"Week41.1984",34600.8538496366
"Week42.1984",33149.7107101604
"Week43.1984",31822.6969837018
"Week44.1984",30611.3133993527
"Week45.1984",29290.8482699407
"Week46.1984",27644.6174693061
"Week47.1984",25882.224259985
"Week48.1984",23862.6731192901
"Week49.1984",21814.0751644099
"Week50.1984",19439.0570761753
"Week51.1984",17511.4093707717
"Week52.1984",15660.2940637207
"Week1.1985",14038.2731741245
"Week2.1985",12401.6733956464
"Week3.1985",10945.2632125933
"Week4.1985",9628.98378432351
"Week5.1985",8540.90289655993
"Week6.1985",7413.7809493495
"Week7.1985",6415.55940333735
"Week8.1985",5557.36595691452
"Week9.1985",5097.50553876097
"Week10.1985",4811.11130917535
"Week11.1985",5077.80131693884
"Week12.1985",6694.83785789456
"Week13.1985",10619.9866618743
"Week14.1985",18608.1049050651
"Week15.1985",32180.0084778277
"Week16.1985",50976.2264192057
"Week17.1985",74097.2569488278
"Week18.1985",97270.6444556825
"Week19.1985",117133.387086057
"Week20.1985",126902.865272964
"Week21.1985",130277.780976726
"Week22.1985",130273.258469716
"Week23.1985",120857.530989169
"Week24.1985",111851.759818034
"Week25.1985",100293.396200503
"Week26.1985",90021.5046710656
"Week27.1985",81779.1889279079
"Week28.1985",74335.0910006433
"Week29.1985",68088.3544717261
"Week30.1985",62769.1717608013
"Week31.1985",58489.4517226748
"Week32.1985",54821.6994769339
"Week33.1985",51315.8477744081
"Week34.1985",48279.1245176536
"Week35.1985",45608.5700077868
"Week36.1985",43268.2595543449
"Week37.1985",41226.7510920945
"Week38.1985",39099.9992979364
"Week39.1985",37463.7414832797
"Week40.1985",35960.1261149436
"Week41.1985",34600.8538496366
"Week42.1985",33149.7107101604
"Week43.1985",31822.6969837018
"Week44.1985",30611.3133993527
"Week45.1985",29290.8482699407
"Week46.1985",27644.6174693061
"Week47.1985",25882.224259985
"Week48.1985",23862.6731192901
"Week49.1985",21814.0751644099
"Week50.1985",19439.0570761753
"Week51.1985",17511.4093707717
"Week52.1985",15660.2940637207
"Week1.1986",14038.2731741245
"Week2.1986",12401.6733956464
"Week3.1986",10945.2632125933
"Week4.1986",9628.98378432351
"Week5.1986",8540.90289655993
"Week6.1986",7413.7809493495
"Week7.1986",6415.55940333735
"Week8.1986",5557.36595691452
"Week9.1986",5097.50553876097
"Week10.1986",4811.11130917535
"Week11.1986",5077.80131693884
"Week12.1986",6694.83785789456
"Week13.1986",10619.9866618743
"Week14.1986",18608.1049050651
"Week15.1986",32180.0084778277
"Week16.1986",50976.2264192057
"Week17.1986",74097.2569488278
"Week18.1986",97270.6444556825
"Week19.1986",117133.387086057
"Week20.1986",126902.865272964
"Week21.1986",130277.780976726
"Week22.1986",130273.258469716
"Week23.1986",120857.530989169
"Week24.1986",111851.759818034
"Week25.1986",100293.396200503
"Week26.1986",90021.5046710656
"Week27.1986",81779.1889279079
"Week28.1986",74335.0910006433
"Week29.1986",68088.3544717261
"Week30.1986",62769.1717608013
"Week31.1986",58489.4517226748
"Week32.1986",54821.6994769339
"Week33.1986",51315.8477744081
"Week34.1986",48279.1245176536
"Week35.1986",45608.5700077868
"Week36.1986",43268.2595543449
"Week37.1986",41226.7510920945
"Week38.1986",39099.9992979364
"Week39.1986",37463.7414832797
"Week40.1986",35960.1261149436
"Week41.1986",34600.8538496366
"Week42.1986",33149.7107101604
"Week43.1986",31822.6969837018
"Week44.1986",30611.3133993527
"Week45.1986",29290.8482699407
"Week46.1986",27644.6174693061
"Week47.1986",25882.224259985
"Week48.1986",23862.6731192901
"Week49.1986",21814.0751644099
"Week50.1986",19439.0570761753
"Week51.1986",17511.4093707717
"Week52.1986",15660.2940637207
"Week1.1987",14038.2731741245
"Week2.1987",12401.6733956464
"Week3.1987",10945.2632125933
"Week4.1987",9628.98378432351
"Week5.1987",8540.90289655993
"Week6.1987",7413.7809493495
"Week7.1987",6415.55940333735
"Week8.1987",5557.36595691452
"Week9.1987",5097.50553876097
"Week10.1987",4811.11130917535
"Week11.1987",5077.80131693884
"Week12.1987",6694.83785789456
"Week13.1987",10619.9866618743
"Week14.1987",18608.1049050651
"Week15.1987",32180.0084778277
"Week16.1987",50976.2264192057
"Week17.1987",74097.2569488278
"Week18.1987",97270.6444556825
"Week19.1987",117133.387086057
"Week20.1987",126902.865272964
"Week21.1987",130277.780976726
"Week22.1987",130273.258469716
"Week23.1987",120857.530989169
"Week24.1987",111851.759818034
"Week25.1987",100293.396200503
"Week26.1987",90021.5046710656
"Week27.1987",81779.1889279079
"Week28.1987",74335.0910006433
"Week29.1987",68088.3544717261
"Week30.1987",62769.1717608013
"Week31.1987",58489.4517226748
"Week32.1987",54821.6994769339
"Week33.1987",51315.8477744081
"Week34.1987",48279.1245176536
"Week35.1987",45608.5700077868
"Week36.1987",43268.2595543449
"Week37.1987",41226.7510920945
"Week38.1987",39099.9992979364
"Week39.1987",37463.7414832797
"Week40.1987",35960.1261149436
"Week41.1987",34600.8538496366
"Week42.1987",33149.7107101604
"Week43.1987",31822.6969837018
"Week44.1987",30611.3133993527
"Week45.1987",29290.8482699407
"Week46.1987",27644.6174693061
"Week47.1987",25882.224259985
"Week48.1987",23862.6731192901
"Week49.1987",21814.0751644099
"Week50.1987",19439.0570761753
"Week51.1987",17511.4093707717
"Week52.1987",15660.2940637207
"Week1.1988",14038.2731741245
"Week2.1988",12401.6733956464
"Week3.1988",10945.2632125933
"Week4.1988",9628.98378432351
"Week5.1988",8540.90289655993
"Week6.1988",7413.7809493495
"Week7.1988",6415.55940333735
"Week8.1988",5557.36595691452
"Week9.1988",5097.50553876097
"Week10.1988",4811.11130917535
"Week11.1988",5077.80131693884
"Week12.1988",6694.83785789456
"Week13.1988",10619.9866618743
"Week14.1988",18608.1049050651
"Week15.1988",32180.0084778277
"Week16.1988",50976.2264192057
"Week17.1988",74097.2569488278
"Week18.1988",97270.6444556825
"Week19.1988",117133.387086057
"Week20.1988",126902.865272964
"Week21.1988",130277.780976726
"Week22.1988",130273.258469716
"Week23.1988",120857.530989169
"Week24.1988",111851.759818034
"Week25.1988",100293.396200503
"Week26.1988",90021.5046710656
"Week27.1988",81779.1889279079
"Week28.1988",74335.0910006433
"Week29.1988",68088.3544717261
"Week30.1988",62769.1717608013
"Week31.1988",58489.4517226748
"Week32.1988",54821.6994769339
"Week33.1988",51315.8477744081
"Week34.1988",48279.1245176536
"Week35.1988",45608.5700077868
"Week36.1988",43268.2595543449
"Week37.1988",41226.7510920945
"Week38.1988",39099.9992979364
"Week39.1988",37463.7414832797
"Week40.1988",35960.1261149436
"Week41.1988",34600.8538496366
"Week42.1988",33149.7107101604
"Week43.1988",31822.6969837018
"Week44.1988",30611.3133993527
"Week45.1988",29290.8482699407
"Week46.1988",27644.6174693061
"Week47.1988",25882.224259985
"Week48.1988",23862.6731192901
"Week49.1988",21814.0751644099
"Week50.1988",19439.0570761753
"Week51.1988",17511.4093707717
"Week52.1988",15660.2940637207
"Week1.1989",14038.2731741245
"Week2.1989",12401.6733956464
"Week3.1989",10945.2632125933
"Week4.1989",9628.98378432351
"Week5.1989",8540.90289655993
"Week6.1989",7413.7809493495
"Week7.1989",6415.55940333735
"Week8.1989",5557.36595691452
"Week9.1989",5097.50553876097
"Week10.1989",4811.11130917535
"Week11.1989",5077.80131693884
"Week12.1989",6694.83785789456
"Week13.1989",10619.9866618743
"Week14.1989",18608.1049050651
"Week15.1989",32180.0084778277
"Week16.1989",50976.2264192057
"Week17.1989",74097.2569488278
"Week18.1989",97270.6444556825
"Week19.1989",117133.387086057
"Week20.1989",126902.865272964
"Week21.1989",130277.780976726
"Week22.1989",130273.258469716
"Week23.1989",120857.530989169
"Week24.1989",111851.759818034
"Week25.1989",100293.396200503
"Week26.1989",90021.5046710656
"Week27.1989",81779.1889279079
"Week28.1989",74335.0910006433
"Week29.1989",68088.3544717261
"Week30.1989",62769.1717608013
"Week31.1989",58489.4517226748
"Week32.1989",54821.6994769339
"Week33.1989",51315.8477744081
"Week34.1989",48279.1245176536
"Week35.1989",45608.5700077868
"Week36.1989",43268.2595543449
"Week37.1989",41226.7510920945
"Week38.1989",39099.9992979364
"Week39.1989",37463.7414832797
"Week40.1989",35960.1261149436
"Week41.1989",34600.8538496366
"Week42.1989",33149.7107101604
"Week43.1989",31822.6969837018
"Week44.1989",30611.3133993527
"Week45.1989",29290.8482699407
"Week46.1989",27644.6174693061
"Week47.1989",25882.224259985
"Week48.1989",23862.6731192901
"Week49.1989",21814.0751644099
"Week50.1989",19439.0570761753
