"","x"
"Week14.1973",5455.06237477446
"Week15.1973",4285.99326994896
"Week16.1973",3275.73714237915
"Week17.1973",2576.18058869031
"Week18.1973",2038.4713986751
"Week19.1973",1653.62875721481
"Week20.1973",1290.45683928417
"Week21.1973",1034.39462059764
"Week22.1973",868.569742160247
"Week23.1973",682.832678954069
"Week24.1973",555.555453007606
"Week25.1973",438.949837879751
"Week26.1973",352.291323199057
"Week27.1973",291.021870532627
"Week28.1973",242.884181473002
"Week29.1973",218.741799142427
"Week30.1973",344.020786228753
"Week31.1973",1542.96994181505
"Week32.1973",7785.84153128779
"Week33.1973",28076.1799890453
"Week34.1973",69331.4179568038
"Week35.1973",121159.471919127
"Week36.1973",161145.969663222
"Week37.1973",179891.895089308
"Week38.1973",182367.400488075
"Week39.1973",182129.654590204
"Week40.1973",180715.178357462
"Week41.1973",179326.835809404
"Week42.1973",176202.763617984
"Week43.1973",173304.820395773
"Week44.1973",170696.511906725
"Week45.1973",166390.131013406
"Week46.1973",158328.467454893
"Week47.1973",148491.539018735
"Week48.1973",135634.059285352
"Week49.1973",122045.068883805
"Week50.1973",105202.412211142
"Week51.1973",92250.1333960674
"Week52.1973",79872.3333705688
"Week1.1974",69387.3038735096
"Week2.1974",58811.9158092999
"Week3.1974",49744.672900739
"Week4.1974",41834.3738031045
"Week5.1974",35644.3957931544
"Week6.1974",29282.436930016
"Week7.1974",23878.890371357
"Week8.1974",19348.0882914943
"Week9.1974",16772.9484642789
"Week10.1974",14022.2715617446
"Week11.1974",11411.8979458609
"Week12.1974",9395.56259533578
"Week13.1974",7288.36144309048
"Week14.1974",5655.95208585437
"Week15.1974",4444.73607974229
"Week16.1974",3397.70463854738
"Week17.1974",2672.58396812736
"Week18.1974",2115.11603018621
"Week19.1974",1716.07557325917
"Week20.1974",1339.38686063226
"Week21.1974",1073.76976370015
"Week22.1974",901.762231305083
"Week23.1974",709.026559389403
"Week24.1974",576.940060967268
"Week25.1974",455.897012364656
"Week26.1974",365.93339855249
"Week27.1974",302.378140595062
"Week28.1974",253.513717159383
"Week29.1974",244.252060814574
"Week30.1974",521.668238244017
"Week31.1974",2630.38062564307
"Week32.1974",12113.2143906294
"Week33.1974",38719.0372727832
"Week34.1974",85272.9248109336
"Week35.1974",135413.775425177
"Week36.1974",168360.611278252
"Week37.1974",181187.96695965
"Week38.1974",181021.531667457
"Week39.1974",179943.319970241
"Week40.1974",178195.987060249
"Week41.1974",176582.808335947
"Week42.1974",173301.24605308
"Week43.1974",170273.091549251
"Week44.1974",167555.019851258
"Week45.1974",163193.270913835
"Week46.1974",155172.160043067
"Week47.1974",145434.901936676
"Week48.1974",132762.291776399
"Week49.1974",119395.176583681
"Week50.1974",102866.021007694
"Week51.1974",90159.6525951201
"Week52.1974",78029.4413638857
"Week1.1975",67760.0463538021
"Week2.1975",57411.9533190407
"Week3.1975",48544.2638095245
"Week4.1975",40812.174027673
"Week5.1975",34763.4926227071
"Week6.1975",28551.2413588967
"Week7.1975",23276.878652641
"Week8.1975",18855.8293575822
"Week9.1975",16342.4933830657
"Week10.1975",13659.5457137029
"Week11.1975",11114.592913099
"Week12.1975",9149.18043585963
"Week13.1975",7096.03160590158
"Week14.1975",5505.79455802917
"Week15.1975",4326.07174027529
"Week16.1975",3306.52431792987
"Week17.1975",2600.51032283864
"Week18.1975",2057.81074012065
"Week19.1975",1669.3826552507
"Week20.1975",1302.79884248504
"Week21.1975",1044.32528035672
"Week22.1975",876.94008417621
"Week23.1975",689.437132633842
"Week24.1975",560.946379568036
"Week25.1975",443.221504049085
"Week26.1975",355.728660909211
"Week27.1975",293.855300068291
"Week28.1975",244.942033997364
"Week29.1975",215.673894817537
"Week30.1975",290.67116923883
"Week31.1975",1154.28522471869
"Week32.1975",6033.63766555728
"Week33.1975",23205.1399866859
"Week34.1975",61070.2757374375
"Week35.1975",112756.414935949
"Week36.1975",156190.446106666
"Week37.1975",178532.879335183
"Week38.1975",182836.723436604
"Week39.1975",183203.56122103
"Week40.1975",182006.17603641
"Week41.1975",180750.991283068
"Week42.1975",177720.156166584
"Week43.1975",174899.479836175
"Week44.1975",172356.490675027
"Week45.1975",168085.688811915
"Week46.1975",160007.639998428
"Week47.1975",150121.821846296
"Week48.1975",137168.997752765
"Week49.1975",123463.96172405
"Week50.1975",106455.458081049
"Week51.1975",93372.9364881055
"Week52.1975",80863.4242089835
"Week1.1976",70263.3853022832
"Week2.1976",59566.3556125711
"Week3.1976",50392.1519147799
"Week4.1976",42386.1837176388
"Week5.1976",36120.2928567843
"Week6.1976",29677.7244244841
"Week7.1976",24204.5242899555
"Week8.1976",19614.4865217191
"Week9.1976",17006.0188957532
"Week10.1976",14218.7773322965
"Week11.1976",11573.0416593227
"Week12.1976",9529.15660842111
"Week13.1976",7392.6801927369
"Week14.1976",5737.42423200119
"Week15.1976",4509.14408837867
"Week16.1976",3447.21048154311
"Week17.1976",2711.72626903144
"Week18.1976",2146.24642979324
"Week19.1976",1741.44798023489
"Week20.1976",1359.27297121468
"Week21.1976",1089.77614653108
"Week22.1976",915.25807169996
"Week23.1976",719.679564753031
"Week24.1976",585.639833997794
"Week25.1976",462.793241220185
"Week26.1976",371.48261649857
"Week27.1976",306.912340730521
"Week28.1976",255.98418815789
"Week29.1976",227.423002923452
"Week30.1976",326.258698376634
"Week31.1976",1360.61180443012
"Week32.1976",6952.93310185404
"Week33.1976",25798.0169410725
"Week34.1976",65551.1033037492
"Week35.1976",117407.367565984
"Week36.1976",158998.684669932
"Week37.1976",179343.846570127
"Week38.1976",182609.926076704
"Week39.1976",182630.593766255
"Week40.1976",181310.400344054
"Week41.1976",179981.091448614
"Week42.1976",176898.344626948
"Week43.1976",174034.630201856
"Week44.1976",171455.238619437
"Week45.1976",167164.311064248
"Week46.1976",159094.511094693
"Week47.1976",149234.750837665
"Week48.1976",136333.387858483
"Week49.1976",122691.199619523
"Week50.1976",105772.764816236
"Week51.1976",92760.9969055906
"Week52.1976",80323.1093410576
"Week1.1977",69785.6484928601
"Week2.1977",59154.8586801853
"Week3.1977",50038.9221943445
"Week4.1977",42085.0891564656
"Week5.1977",35860.5750826423
"Week6.1977",29461.9651450829
"Week7.1977",24026.7600915097
"Week8.1977",19469.0421175331
"Week9.1977",16878.7555838326
"Week10.1977",14111.4665435851
"Week11.1977",11485.0321777259
"Week12.1977",9456.1869177183
"Week13.1977",7335.6964233325
"Week14.1977",5692.91692198006
"Week15.1977",4473.95588853329
"Week16.1977",3420.16187503773
"Week17.1977",2690.33869568341
"Week18.1977",2129.23555349816
"Week19.1977",1727.58264438842
"Week20.1977",1348.40536930926
"Week21.1977",1081.03582764804
"Week22.1977",908.092948134767
"Week23.1977",718.124389113182
"Week24.1977",641.853890584941
"Week25.1977",1051.30646878877
"Week26.1977",4223.73088651728
"Week27.1977",16976.1474177284
"Week28.1977",48199.1553645859
"Week29.1977",95119.427031433
"Week30.1977",137014.636016572
"Week31.1977",158135.793395728
"Week32.1977",160868.522044166
"Week33.1977",154449.397715123
"Week34.1977",147051.521781402
"Week35.1977",140277.286720717
"Week36.1977",134436.045973966
"Week37.1977",129535.990264748
"Week38.1977",123684.033055969
"Week39.1977",119957.467391062
"Week40.1977",116568.528135111
"Week41.1977",113634.705545312
"Week42.1977",109912.086835333
"Week43.1977",106597.626898407
"Week44.1977",103678.962596531
"Week45.1977",99919.9775325076
"Week46.1977",94101.6150819992
"Week47.1977",87427.9031844034
"Week48.1977",79172.7937439984
"Week49.1977",70679.4573449324
"Week50.1977",60484.082323836
"Week51.1977",52683.487043324
"Week52.1977",45333.3788485359
"Week1.1978",39157.6276684929
"Week2.1978",33014.0047115338
"Week3.1978",27786.6358265291
"Week4.1978",23260.3704816762
"Week5.1978",19733.0386674081
"Week6.1978",16145.4268256749
"Week7.1978",13116.2011057066
"Week8.1978",10589.757693638
"Week9.1978",9149.73081137421
"Week10.1978",7625.38181171402
"Week11.1978",6187.68394396565
"Week12.1978",5080.27010390339
"Week13.1978",3930.50396417107
"Week14.1978",3042.60147707839
"Week15.1978",2385.47625265908
"Week16.1978",1819.54386217183
"Week17.1978",1428.23978271153
"Week18.1978",1128.06899935789
"Week19.1978",913.500721223159
"Week20.1978",711.691755440165
"Week21.1978",569.584022047288
"Week22.1978",477.766791048194
"Week23.1978",379.10391332418
"Week24.1978",364.587492050367
"Week25.1978",824.337942392976
"Week26.1978",4004.35158700611
"Week27.1978",16688.4770933578
"Week28.1978",47797.8403776009
"Week29.1978",94691.3138744603
"Week30.1978",136720.821135754
"Week31.1978",158019.512401457
"Week32.1978",160858.884113472
"Week33.1978",154478.95214519
"Week34.1978",147093.397443183
"Week35.1978",140324.803674313
"Week36.1978",134487.439321311
"Week37.1978",129590.437134819
"Week38.1978",123740.178281642
"Week39.1978",120015.504432469
"Week40.1978",116628.030558005
"Week41.1978",113695.425588246
"Week42.1978",109973.188260694
"Week43.1978",106658.975770975
"Week44.1978",103740.495449524
"Week45.1978",99980.9253543015
"Week46.1978",94160.4287559223
"Week47.1978",87483.7489074948
"Week48.1978",79224.3723321217
"Week49.1978",70726.3369236719
"Week50.1978",60524.8621424376
"Week51.1978",52719.5422484844
"Week52.1978",45364.8286470742
"Week1.1979",39185.1328118
"Week2.1979",33037.4641787369
"Week3.1979",27806.5975426417
"Week4.1979",23277.251860583
"Week5.1979",19747.4937900369
"Week6.1979",16157.3543576974
"Week7.1979",13125.9676219446
"Week8.1979",10597.7026167263
"Week9.1979",9156.64439015602
"Week10.1979",7631.18164243745
"Week11.1979",6192.41926050532
"Week12.1979",5084.18065358371
"Week13.1979",3933.54604098632
"Week14.1979",3044.96827120213
"Week15.1979",2387.34070247687
"Week16.1979",1820.97251772987
"Week17.1979",1429.36623631637
"Week18.1979",1128.9625123474
"Week19.1979",914.227078141383
"Week20.1979",712.259434702087
"Week21.1979",570.032618591063
"Week22.1979",477.943911200589
"Week23.1979",375.220500593436
"Week24.1979",304.885267957966
"Week25.1979",240.598458598676
"Week26.1979",193.027087153091
"Week27.1979",162.591467526543
"Week28.1979",183.190418364479
"Week29.1979",623.674469469849
"Week30.1979",3541.52525478957
"Week31.1979",15510.0374982405
"Week32.1979",46237.9711650356
"Week33.1979",94718.7345589257
"Week34.1979",141783.779588149
"Week35.1979",168929.54500043
"Week36.1979",177118.255569532
"Week37.1979",176812.970101946
"Week38.1979",172153.453579515
"Week39.1979",169522.333945117
"Week40.1979",166924.481934186
"Week41.1979",164640.393877962
"Week42.1979",160917.743756286
"Week43.1979",157530.876933002
"Week44.1979",154514.754335228
"Week45.1979",150058.159372662
"Week46.1979",142312.800169678
"Week47.1979",133069.665707214
"Week48.1979",121213.991954166
"Week49.1979",108794.467948265
"Week50.1979",93563.6543842191
"Week51.1979",81871.4998859148
"Week52.1979",70749.5310879258
"Week1.1980",61352.2752659155
"Week2.1980",51915.0897598044
"Week3.1980",43843.4642277935
"Week4.1980",36819.0651695792
"Week5.1980",31330.0571809538
"Week6.1980",25706.8039211237
"Week7.1980",20938.7968152443
"Week8.1980",16946.9724451198
"Week9.1980",14676.0739888395
"Week10.1980",12257.6199288581
"Week11.1980",9967.07601653631
"Week12.1980",8199.2367875228
"Week13.1980",6355.24540564889
"Week14.1980",4928.08453362041
"Week15.1980",3870.0138752043
"Week16.1980",2956.40488161558
"Week17.1980",2323.99070392804
"Week18.1980",1838.14516131617
"Week19.1980",1490.53989574731
"Week20.1980",1162.74970042529
"Week21.1980",931.691073731441
"Week22.1980",782.335905019998
"Week23.1980",620.480824404877
"Week24.1980",580.538283343145
"Week25.1980",1143.6607451052
"Week26.1980",4967.35937732365
"Week27.1980",19449.2044619207
"Week28.1980",52962.6681530835
"Week29.1980",100474.835102742
"Week30.1980",140238.227244783
"Week31.1980",158605.035359048
"Week32.1980",159783.117298811
"Week33.1980",152881.435359357
"Week34.1980",145394.317843186
"Week35.1980",138615.144220095
"Week36.1980",132781.776102509
"Week37.1980",127890.452247325
"Week38.1980",122069.295379367
"Week39.1980",118353.867907459
"Week40.1980",114977.792343669
"Week41.1980",112055.689477663
"Week42.1980",108360.10233338
"Week43.1980",105070.646018499
"Week44.1980",102174.276401212
"Week45.1980",98452.5884281726
"Week46.1980",92704.8810345311
"Week47.1980",86117.6828649637
"Week48.1980",77975.785126225
"Week49.1980",69602.127376153
"Week50.1980",59555.2214475712
"Week51.1980",51868.8363639584
"Week52.1980",44627.9657018254
"Week1.1981",38544.7894005967
"Week2.1981",32494.5046753497
"Week3.1981",27347.1058565579
"Week4.1981",22890.6242096818
"Week5.1981",19417.9634606361
"Week6.1981",15886.5971664489
"Week7.1981",12905.138014173
"Week8.1981",10418.7235300791
"Week9.1981",9001.4370605973
"Week10.1981",7501.39607009473
"Week11.1981",6086.77259454014
"Week12.1981",4997.18070594419
"Week13.1981",3866.0460998196
"Week14.1981",2992.58133018084
"Week15.1981",2346.16802804569
"Week16.1981",1789.49261327536
"Week17.1981",1404.59730987028
"Week18.1981",1109.35475216323
"Week19.1981",898.316902903114
"Week20.1981",699.841856384224
"Week21.1981",560.077322309593
"Week22.1981",469.582466591053
"Week23.1981",368.645479703903
"Week24.1981",299.534259555365
"Week25.1981",236.363548742486
"Week26.1981",189.465185630944
"Week27.1981",156.313398358916
"Week28.1981",129.920565860326
"Week29.1981",110.234140040042
"Week30.1981",101.141173387649
"Week31.1981",174.463122997931
"Week32.1981",913.898841222719
"Week33.1981",5202.50985058023
"Week34.1981",20948.7359740308
"Week35.1981",57186.6358118251
"Week36.1981",109036.471924441
"Week37.1981",155077.4309378
"Week38.1981",178455.990708091
"Week39.1981",187094.701360752
"Week40.1981",188654.195576453
"Week41.1981",188587.554387931
"Week42.1981",186304.849711597
"Week43.1981",184094.724328654
"Week44.1981",182070.284941523
"Week45.1981",178125.37485709
"Week46.1981",170046.253352708
"Week47.1981",159945.252611292
"Week48.1981",146478.900223021
"Week49.1981",132117.378052359
"Week50.1981",114133.866808085
"Week51.1981",100283.013091271
"Week52.1981",86986.4307806744
"Week1.1982",75693.8167851865
"Week2.1982",64256.173928768
"Week3.1982",54427.514843271
"Week4.1982",45833.5253152071
"Week5.1982",39099.9415386816
"Week6.1982",32157.6606908984
"Week7.1982",26251.0153200715
"Week8.1982",21291.1299867502
"Week9.1982",18474.913189298
"Week10.1982",15459.0550274546
"Week11.1982",12591.6176202547
"Week12.1982",10374.6237863693
"Week13.1982",8053.50525239951
"Week14.1982",6253.98262630442
"Week15.1982",4917.91158176249
"Week16.1982",3761.69992708596
"Week17.1982",2960.57549982542
"Week18.1982",2344.30540390935
"Week19.1982",1902.99894341948
"Week20.1982",1485.98185338545
"Week21.1982",1191.82227885785
"Week22.1982",1001.33859375762
"Week23.1982",787.661442934606
"Week24.1982",641.192852331701
"Week25.1982",506.859197756323
"Week26.1982",406.971928472807
"Week27.1982",336.30614099907
"Week28.1982",280.100974259975
"Week29.1982",240.901720910026
"Week30.1982",258.917340098851
"Week31.1982",726.65793320847
"Week32.1982",3807.06130170466
"Week33.1982",16251.0142795316
"Week34.1982",47815.8045161735
"Week35.1982",97528.1212877924
"Week36.1982",145881.204280996
"Week37.1982",174881.835554624
"Week38.1982",183095.076261124
"Week39.1982",184844.514175109
"Week40.1982",184111.100242337
"Week41.1982",183109.436041518
"Week42.1982",180253.338245007
"Week43.1982",177577.440973282
"Week44.1982",175157.111603951
"Week45.1982",170957.110964211
"Week46.1982",162860.052471808
"Week47.1982",152898.202150013
"Week48.1982",139788.541419377
"Week49.1982",125889.747603155
"Week50.1982",108601.057919777
"Week51.1982",95298.2687735329
"Week52.1982",82565.0471981297
"Week1.1983",71769.1655894354
"Week2.1983",60864.2772814849
"Week3.1983",51507.0204278164
"Week4.1983",43337.0783056825
"Week5.1983",36940.9758572385
"Week6.1983",30359.85061239
"Week7.1983",24766.7671130323
"Week8.1983",20074.6681743931
"Week9.1983",17408.8178675997
"Week10.1983",14558.5590362927
"Week11.1983",11851.8146595709
"Week12.1983",9760.35915686846
"Week13.1983",7573.27298454002
"Week14.1983",5878.50903657682
"Week15.1983",4620.71735042354
"Week16.1983",3532.99569149673
"Week17.1983",2779.57039957248
"Week18.1983",2200.21752092109
"Week19.1983",1785.44814779643
"Week20.1983",1393.76692185438
"Week21.1983",1117.54537444934
"Week22.1983",938.675334566643
"Week23.1983",738.167411725987
"Week24.1983",600.74145717509
"Week25.1983",474.766884470397
"Week26.1983",381.122410407848
"Week27.1983",314.89019284622
"Week28.1983",262.429301394016
"Week29.1983",229.462833164471
"Week30.1983",290.851452313461
"Week31.1983",1071.27636966117
"Week32.1983",5596.88944148897
"Week33.1983",21902.6389063123
"Week34.1983",58725.8529415966
"Week35.1983",110227.830040879
"Week36.1983",154600.088643579
"Week37.1983",178039.833927403
"Week38.1983",182938.351261179
"Week39.1983",183506.997086979
"Week40.1983",182379.356915055
"Week41.1983",181164.762164592
"Week42.1983",178162.134343136
"Week43.1983",175364.831931348
"Week44.1983",172841.619068679
"Week45.1983",168581.81219098
"Week46.1983",160499.451786304
"Week47.1983",150599.700373421
"Week48.1983",137619.230500661
"Week49.1983",123880.387226305
"Week50.1983",106823.393599675
"Week51.1983",93702.781693337
"Week52.1983",81154.6955328863
"Week1.1984",70520.9448614697
"Week2.1984",59788.2195550977
"Week3.1984",50582.6137957964
"Week4.1984",42548.5454995331
"Week5.1984",36260.3523204428
"Week6.1984",29794.0852843205
"Week7.1984",24300.3978550147
"Week8.1984",19692.9308278358
"Week9.1984",17074.6596695594
"Week10.1984",14276.6598228638
"Week11.1984",11620.5158812746
"Week12.1984",9568.51930414291
"Week13.1984",7423.41989187674
"Week14.1984",5761.43403866529
"Week15.1984",4528.12729820438
"Week16.1984",3461.80299300786
"Week17.1984",2723.26488348524
"Week18.1984",2155.42401063801
"Week19.1984",1748.92872062437
"Week20.1984",1365.1365821803
"Week21.1984",1094.49602790923
"Week22.1984",919.23782402408
"Week23.1984",722.821185615053
"Week24.1984",588.205655965975
"Week25.1984",464.82730479877
"Week26.1984",373.119496984118
"Week27.1984",308.24923560227
"Week28.1984",256.640705366836
"Week29.1984",220.24008488264
"Week30.1984",231.884778099817
"Week31.1984",627.35964207097
"Week32.1984",3333.56847834645
"Week33.1984",14670.6997080716
"Week34.1984",44519.9429379533
"Week35.1984",93358.768115162
"Week36.1984",142746.04614862
"Week37.1984",173579.637323738
"Week38.1984",183009.050727021
"Week39.1984",185217.289741744
"Week40.1984",184633.49366427
"Week41.1984",183706.337516083
"Week42.1984",180900.679191473
"Week43.1984",178266.51681211
"Week44.1984",175881.610522354
"Week45.1984",171703.109831959
"Week46.1984",163603.693725156
"Week47.1984",153624.09097519
"Week48.1984",140475.061747583
"Week49.1984",126526.760661162
"Week50.1984",109165.47407031
"Week51.1984",95805.5373087155
"Week52.1984",83013.9987794722
"Week1.1985",72166.9227273739
"Week2.1985",61207.4847750863
"Week3.1985",51802.1023589597
"Week4.1985",43588.9783101379
"Week5.1985",37158.5549927649
"Week6.1985",30540.8269547759
"Week7.1985",24916.0305897278
"Week8.1985",20196.9020013174
"Week9.1985",17515.8642124343
"Week10.1985",14648.9066137433
"Week11.1985",11925.9785877086
"Week12.1985",9821.89417471331
"Week13.1985",7621.35485547226
"Week14.1985",5916.08451734893
"Week15.1985",4650.44354833832
"Week16.1985",3555.85897250539
"Week17.1985",2797.65715876195
"Week18.1985",2214.60970998914
"Week19.1985",1797.1847370291
"Week20.1985",1402.97016146178
"Week21.1985",1124.95593756192
"Week22.1985",944.925618966338
"Week23.1985",743.102917629601
"Week24.1985",604.773912002626
"Week25.1985",477.964831162457
"Week26.1985",383.697211462346
"Week27.1985",317.013039871652
"Week28.1985",263.934082963629
"Week29.1985",226.044229685694
"Week30.1985",231.86651876042
"Week31.1985",585.039656251935
"Week32.1985",3073.06733880979
"Week33.1985",13743.4300464874
"Week34.1985",42509.1998774609
"Week35.1985",90725.226508419
"Week36.1985",140695.556300388
"Week37.1985",172690.356833637
"Week38.1985",182926.057628293
"Week39.1985",185446.203552232
"Week40.1985",184963.297898489
"Week41.1985",184084.533634107
"Week42.1985",181311.1586629
"Week43.1985",178703.655179504
"Week44.1985",176341.379397129
"Week45.1985",172176.657079424
"Week46.1985",164075.855213964
"Week47.1985",154085.066221173
"Week48.1985",140911.101151134
"Week49.1985",126931.401618828
"Week50.1985",109524.035116035
"Week51.1985",96127.826973313
"Week52.1985",83299.2650378316
"Week1.1986",72419.6793114398
"Week2.1986",61425.5902260363
"Week3.1986",51989.6346737505
"Week4.1986",43749.0762374276
"Week5.1986",37296.8475140719
"Week6.1986",30655.8610123318
"Week7.1986",25010.910546486
"Week8.1986",20274.6017474405
"Week9.1986",17583.9109350867
"Week10.1986",14706.3406131375
"Week11.1986",11973.1270511959
"Week12.1986",9861.01536526804
"Week13.1986",7651.9235151814
"Week14.1986",5939.97385378585
"Week15.1986",4669.3430560374
"Week16.1986",3570.39557153269
"Week17.1986",2809.15700446517
"Week18.1986",2223.76061798883
"Week19.1986",1804.64732074283
"Week20.1986",1408.8220626951
"Week21.1986",1129.66800154096
"Week22.1986",948.899908787973
"Week23.1986",746.241207517518
"Week24.1986",607.338044699158
"Week25.1986",479.998386181254
"Week26.1986",385.334676768223
"Week27.1986",318.367609508113
"Week28.1986",265.000825647965
"Week29.1986",225.687975835142
"Week30.1986",214.399481935648
"Week31.1986",416.175342838938
"Week32.1986",2058.42296015225
"Week33.1986",9929.01235454583
"Week34.1986",33661.2299016994
"Week35.1986",78264.2003368243
"Week36.1986",130196.826984113
"Week37.1986",167638.740560724
"Week38.1986",182096.151823136
"Week39.1986",186359.658000699
"Week40.1986",186440.218621272
"Week41.1986",185811.664675924
"Week42.1986",183200.296581874
"Week43.1986",180725.950037742
"Week44.1986",178476.816725876
"Week45.1986",174383.016972568
"Week46.1986",166281.375311342
"Week47.1986",156242.816838909
"Week48.1986",142955.665182346
"Week49.1986",128831.477006775
"Week50.1986",111209.810918145
"Week51.1986",97644.7617977955
"Week52.1986",84643.2798764814
"Week1.1987",73611.5525852177
"Week2.1987",62454.8262111071
"Week3.1987",52875.1845125928
"Week4.1987",44505.5404743145
"Week5.1987",37950.648184891
"Week6.1987",31199.9845782834
"Week7.1987",25459.9054041987
"Week8.1987",20642.4340183401
"Week9.1987",17906.1562403892
"Week10.1987",14978.4271309716
"Week11.1987",12196.5702732614
"Week12.1987",10046.4752868993
"Week13.1987",7796.87494713977
"Week14.1987",6053.27823329603
"Week15.1987",4759.00300562197
"Week16.1987",3639.3745453991
"Week17.1987",2863.73701474786
"Week18.1987",2267.20014503787
"Week19.1987",1840.07922668752
"Week20.1987",1436.61164603785
"Week21.1987",1152.04805513672
"Week22.1987",967.778931673883
"Week23.1987",761.176432133452
"Week24.1987",620.175157045035
"Week25.1987",501.36117086026
"Week26.1987",538.912005596366
"Week27.1987",1556.60594894369
"Week28.1987",7186.03418220724
"Week29.1987",26022.6729282923
"Week30.1987",64991.6416428419
"Week31.1987",114731.10134785
"Week32.1987",152589.635586323
"Week33.1987",166839.881167956
"Week34.1987",166604.22406875
"Week35.1987",161567.128117789
"Week36.1987",156163.899060191
"Week37.1987",151471.322651987
"Week38.1987",145463.976710895
"Week39.1987",141802.229282922
"Week40.1987",138421.770406393
"Week41.1987",135483.763482875
"Week42.1987",131520.542192642
"Week43.1987",127972.007031411
"Week44.1987",124839.625637602
"Week45.1987",120643.55111533
"Week46.1987",113904.073237126
"Week47.1987",106068.389539275
"Week48.1987",96254.524751913
"Week49.1987",86095.3659593947
"Week50.1987",73809.1708864462
"Week51.1987",64397.6277499747
"Week52.1987",55498.9062312272
"Week1.1988",48006.515034537
"Week2.1988",40527.9806717138
"Week3.1988",34153.6149481463
"Week4.1988",28624.6448736699
"Week5.1988",24311.349002945
"Week6.1988",19911.9006493595
"Week7.1988",16191.2656902141
"Week8.1988",13084.1933675667
"Week9.1988",11314.762394242
"Week10.1988",9437.48070369817
"Week11.1988",7663.97468454159
"Week12.1988",6296.86806666009
"Week13.1988",4875.1023155087
"Week14.1988",3776.23990758216
"Week15.1988",2962.42861436496
"Week16.1988",2260.8962752126
"Week17.1988",1775.66578173331
"Week18.1988",1403.25224804666
"Week19.1988",1136.93395368605
"Week20.1988",886.17555252734
"Week21.1988",709.517562317515
"Week22.1988",595.137747124172
"Week23.1988",467.413302292533
"Week24.1988",379.943342850089
"Week25.1988",300.013995009548
"Week26.1988",242.363098596713
"Week27.1988",227.875412191921
"Week28.1988",485.753992769495
"Week29.1988",2496.17733724416
"Week30.1988",11621.6779269947
"Week31.1988",37584.4945330624
"Week32.1988",83365.0701328497
"Week33.1988",132080.744687682
"Week34.1988",163222.404717886
"Week35.1988",173550.637077042
"Week36.1988",173125.312940718
"Week37.1988",169977.80291397
"Week38.1988",164491.443362514
"Week39.1988",161374.565776493
"Week40.1988",158411.390894601
"Week41.1988",155820.241009937
"Week42.1988",151931.106026952
"Week43.1988",148415.590214739
"Week44.1988",145296.60211576
"Week45.1988",140864.423832566
"Week46.1988",133386.844803434
"Week47.1988",124546.964273985
"Week48.1988",113302.806625656
"Week49.1988",101572.655520866
"Week50.1988",87258.0892963623
"Week51.1988",76277.9650807845
"Week52.1988",65855.0275371064
"Week1.1989",57058.8315461322
"Week2.1989",48243.6244376399
"Week3.1989",40712.8856502647
"Week4.1989",34166.9500493697
"Week5.1989",29055.0400348067
"Week6.1989",23825.7981120266
"Week7.1989",19395.4576892853
"Week8.1989",15689.3890743406
"Week9.1989",13580.3708551731
"Week10.1989",11337.3937319579
"Week11.1989",9214.85520082537
"Week12.1989",7577.27635462435
"Week13.1989",5870.85420597102
"Week14.1989",4550.81762902531
"Week15.1989",3572.51874365817
"Week16.1989",2728.2434118444
"Week17.1989",2143.97966050182
"Week18.1989",1695.28673309121
"Week19.1989",1374.32437827102
"Week20.1989",1071.80228589224
"Week21.1989",858.577151202149
"Week22.1989",720.493766986254
"Week23.1989",566.10543458731
"Week24.1989",460.355237613454
"Week25.1989",363.558104531608
"Week26.1989",291.646260398541
"Week27.1989",240.797066395278
"Week28.1989",200.455391740195
"Week29.1989",173.674226663653
"Week30.1989",205.630711218584
"Week31.1989",716.628188475104
"Week32.1989",3980.82574102513
"Week33.1989",16938.2857999552
"Week34.1989",49261.4787730367
"Week35.1989",99317.4314620893
"Week36.1989",147177.619652667
"Week37.1989",175378.466819753
"Week38.1989",183082.46022489
"Week39.1989",184644.845048114
"Week40.1989",183850.994693766
"Week41.1989",182818.849533152
"Week42.1989",179942.443313219
"Week43.1989",177249.79112268
"Week44.1989",174815.274917951
"Week45.1989",170607.29592911
"Week46.1989",162513.089433612
"Week47.1989",152560.926072585
"Week48.1989",139470.670714656
"Week49.1989",125595.676927776
"Week50.1989",108341.173505765
"Week51.1989",95065.2283748859
"Week52.1989",82359.2095848489
"Week1.1990",71587.1196584655
"Week2.1990",60707.4418908216
"Week3.1990",51372.3655945735
"Week4.1990",43222.2740849783
"Week5.1990",36841.9271313462
"Week6.1990",30277.5503029105
"Week7.1990",24698.9522010549
"Week8.1990",20019.1809414906
"Week9.1990",17360.2633187768
"Week10.1990",14517.609386725
"Week11.1990",11818.2234007498
"Week12.1990",9732.50523976884
"Week13.1990",7551.52085471964
"Week14.1990",5861.51892176437
"Week15.1990",4607.28316799208
"Week16.1990",3522.66794868494
"Week17.1990",2771.40380214001
"Week18.1990",2193.7217377789
"Week19.1990",1780.15300079113
"Week20.1990",1389.61622994012
"Week21.1990",1114.20433627641
"Week22.1990",935.860399714933
"Week23.1990",736.010255050859
"Week24.1990",600.445310327582
"Week25.1990",497.968380060295
"Week26.1990",655.845638742885
"Week27.1990",2395.90455244268
"Week28.1990",10673.0680233279
"Week29.1990",34880.3773817787
"Week30.1990",78525.0905370603
"Week31.1990",126855.221749033
