"","x"
"Week7.1973",27656.8387037074
"Week8.1973",23572.6171458529
"Week9.1973",21043.8597790088
"Week10.1973",18323.5061378764
"Week11.1973",15662.751072974
"Week12.1973",13494.5625282129
"Week13.1973",11160.7360164911
"Week14.1973",9232.47278189293
"Week15.1973",7703.3504757661
"Week16.1973",6306.72088976117
"Week17.1973",5265.27581000009
"Week18.1973",4414.05555804186
"Week19.1973",3763.78184322891
"Week20.1973",3124.94557410434
"Week21.1973",2642.61414355071
"Week22.1973",2307.05668402787
"Week23.1973",1925.08693814085
"Week24.1973",1644.54803032061
"Week25.1973",1377.0382365119
"Week26.1973",1175.08551707429
"Week27.1973",1350.9713674087
"Week28.1973",6030.69149621643
"Week29.1973",34053.3618447625
"Week30.1973",99864.6715966981
"Week31.1973",160968.651672549
"Week32.1973",181504.120506457
"Week33.1973",179850.983033001
"Week34.1973",174897.021452952
"Week35.1973",169941.985207656
"Week36.1973",165354.512260933
"Week37.1973",161223.958497824
"Week38.1973",155988.253016955
"Week39.1973",152355.338875128
"Week40.1973",148834.432523505
"Week41.1973",145564.647432971
"Week42.1973",141481.733222642
"Week43.1973",137657.289495072
"Week44.1973",134106.933971821
"Week45.1973",129746.005385011
"Week46.1973",123481.068237998
"Week47.1973",116366.540889785
"Week48.1973",107699.650441196
"Week49.1973",98663.0390334255
"Week50.1973",87763.7233581917
"Week51.1973",78990.8551329748
"Week52.1973",70478.0117868974
"Week1.1974",63025.6200380124
"Week2.1974",55416.9956618453
"Week3.1974",48657.2424700524
"Week4.1974",42552.3494713275
"Week5.1974",37544.8663690462
"Week6.1974",32305.9887520917
"Week7.1974",27656.8387037074
"Week8.1974",23572.6171458529
"Week9.1974",21043.8597790088
"Week10.1974",18323.5061378764
"Week11.1974",15662.751072974
"Week12.1974",13494.5625282129
"Week13.1974",11160.7360164911
"Week14.1974",9232.47278189293
"Week15.1974",7703.3504757661
"Week16.1974",6306.72088976117
"Week17.1974",5265.27581000009
"Week18.1974",4414.05555804186
"Week19.1974",3763.78184322891
"Week20.1974",3124.94557410434
"Week21.1974",2642.61414355071
"Week22.1974",2307.05668402787
"Week23.1974",1925.08693814085
"Week24.1974",1644.54803032061
"Week25.1974",1377.0382365119
"Week26.1974",1175.08551707429
"Week27.1974",1350.9713674087
"Week28.1974",6030.69149621643
"Week29.1974",34053.3618447625
"Week30.1974",99864.6715966981
"Week31.1974",160968.651672549
"Week32.1974",181504.120506457
"Week33.1974",179850.983033001
"Week34.1974",174897.021452952
"Week35.1974",169941.985207656
"Week36.1974",165354.512260933
"Week37.1974",161223.958497824
"Week38.1974",155988.253016955
"Week39.1974",152355.338875128
"Week40.1974",148834.432523505
"Week41.1974",145564.647432971
"Week42.1974",141481.733222642
"Week43.1974",137657.289495072
"Week44.1974",134106.933971821
"Week45.1974",129746.005385011
"Week46.1974",123481.068237998
"Week47.1974",116366.540889785
"Week48.1974",107699.650441196
"Week49.1974",98663.0390334255
"Week50.1974",87763.7233581917
"Week51.1974",78990.8551329748
"Week52.1974",70478.0117868974
"Week1.1975",63025.6200380124
"Week2.1975",55416.9956618453
"Week3.1975",48657.2424700524
"Week4.1975",42552.3494713275
"Week5.1975",37544.8663690462
"Week6.1975",32305.9887520917
"Week7.1975",27656.8387037074
"Week8.1975",23572.6171458529
"Week9.1975",21043.8597790088
"Week10.1975",18323.5061378764
"Week11.1975",15662.751072974
"Week12.1975",13494.5625282129
"Week13.1975",11160.7360164911
"Week14.1975",9232.47278189293
"Week15.1975",7703.3504757661
"Week16.1975",6306.72088976117
"Week17.1975",5265.27581000009
"Week18.1975",4414.05555804186
"Week19.1975",3763.78184322891
"Week20.1975",3124.94557410434
"Week21.1975",2642.61414355071
"Week22.1975",2307.05668402787
"Week23.1975",1925.08693814085
"Week24.1975",1644.54803032061
"Week25.1975",1377.0382365119
"Week26.1975",1175.08551707429
"Week27.1975",1350.9713674087
"Week28.1975",6030.69149621643
"Week29.1975",34053.3618447625
"Week30.1975",99864.6715966981
"Week31.1975",160968.651672549
"Week32.1975",181504.120506457
"Week33.1975",179850.983033001
"Week34.1975",174897.021452952
"Week35.1975",169941.985207656
"Week36.1975",165354.512260933
"Week37.1975",161223.958497824
"Week38.1975",155988.253016955
"Week39.1975",152355.338875128
"Week40.1975",148834.432523505
"Week41.1975",145564.647432971
"Week42.1975",141481.733222642
"Week43.1975",137657.289495072
"Week44.1975",134106.933971821
"Week45.1975",129746.005385011
"Week46.1975",123481.068237998
"Week47.1975",116366.540889785
"Week48.1975",107699.650441196
"Week49.1975",98663.0390334255
"Week50.1975",87763.7233581917
"Week51.1975",78990.8551329748
"Week52.1975",70478.0117868974
"Week1.1976",63025.6200380124
"Week2.1976",55416.9956618453
"Week3.1976",48657.2424700524
"Week4.1976",42552.3494713275
"Week5.1976",37544.8663690462
"Week6.1976",32305.9887520917
"Week7.1976",27656.8387037074
"Week8.1976",23572.6171458529
"Week9.1976",21043.8597790088
"Week10.1976",18323.5061378764
"Week11.1976",15662.751072974
"Week12.1976",13494.5625282129
"Week13.1976",11160.7360164911
"Week14.1976",9232.47278189293
"Week15.1976",7703.3504757661
"Week16.1976",6306.72088976117
"Week17.1976",5265.27581000009
"Week18.1976",4414.05555804186
"Week19.1976",3763.78184322891
"Week20.1976",3124.94557410434
"Week21.1976",2642.61414355071
"Week22.1976",2307.05668402787
"Week23.1976",1925.08693814085
"Week24.1976",1644.54803032061
"Week25.1976",1377.0382365119
"Week26.1976",1175.08551707429
"Week27.1976",1350.9713674087
"Week28.1976",6030.69149621643
"Week29.1976",34053.3618447625
"Week30.1976",99864.6715966981
"Week31.1976",160968.651672549
"Week32.1976",181504.120506457
"Week33.1976",179850.983033001
"Week34.1976",174897.021452952
"Week35.1976",169941.985207656
"Week36.1976",165354.512260933
"Week37.1976",161223.958497824
"Week38.1976",155988.253016955
"Week39.1976",152355.338875128
"Week40.1976",148834.432523505
"Week41.1976",145564.647432971
"Week42.1976",141481.733222642
"Week43.1976",137657.289495072
"Week44.1976",134106.933971821
"Week45.1976",129746.005385011
"Week46.1976",123481.068237998
"Week47.1976",116366.540889785
"Week48.1976",107699.650441196
"Week49.1976",98663.0390334255
"Week50.1976",87763.7233581917
"Week51.1976",78990.8551329748
"Week52.1976",70478.0117868974
"Week1.1977",63025.6200380124
"Week2.1977",55416.9956618453
"Week3.1977",48657.2424700524
"Week4.1977",42552.3494713275
"Week5.1977",37544.8663690462
"Week6.1977",32305.9887520917
"Week7.1977",27656.8387037074
"Week8.1977",23572.6171458529
"Week9.1977",21043.8597790088
"Week10.1977",18323.5061378764
"Week11.1977",15662.751072974
"Week12.1977",13494.5625282129
"Week13.1977",11160.7360164911
"Week14.1977",9232.47278189293
"Week15.1977",7703.3504757661
"Week16.1977",6306.72088976117
"Week17.1977",5265.27581000009
"Week18.1977",4414.05555804186
"Week19.1977",3763.78184322891
"Week20.1977",3124.94557410434
"Week21.1977",2642.61414355071
"Week22.1977",2307.05668402787
"Week23.1977",1925.08693814085
"Week24.1977",1644.54803032061
"Week25.1977",1377.0382365119
"Week26.1977",1175.08551707429
"Week27.1977",1350.9713674087
"Week28.1977",6030.69149621643
"Week29.1977",34053.3618447625
"Week30.1977",99864.6715966981
"Week31.1977",160968.651672549
"Week32.1977",181504.120506457
"Week33.1977",179850.983033001
"Week34.1977",174897.021452952
"Week35.1977",169941.985207656
"Week36.1977",165354.512260933
"Week37.1977",161223.958497824
"Week38.1977",155988.253016955
"Week39.1977",152355.338875128
"Week40.1977",148834.432523505
"Week41.1977",145564.647432971
"Week42.1977",141481.733222642
"Week43.1977",137657.289495072
"Week44.1977",134106.933971821
"Week45.1977",129746.005385011
"Week46.1977",123481.068237998
"Week47.1977",116366.540889785
"Week48.1977",107699.650441196
"Week49.1977",98663.0390334255
"Week50.1977",87763.7233581917
"Week51.1977",78990.8551329748
"Week52.1977",70478.0117868974
"Week1.1978",63025.6200380124
"Week2.1978",55416.9956618453
"Week3.1978",48657.2424700524
"Week4.1978",42552.3494713275
"Week5.1978",37544.8663690462
"Week6.1978",32305.9887520917
"Week7.1978",27656.8387037074
"Week8.1978",23572.6171458529
"Week9.1978",21043.8597790088
"Week10.1978",18323.5061378764
"Week11.1978",15662.751072974
"Week12.1978",13494.5625282129
"Week13.1978",11160.7360164911
"Week14.1978",9232.47278189293
"Week15.1978",7703.3504757661
"Week16.1978",6306.72088976117
"Week17.1978",5265.27581000009
"Week18.1978",4414.05555804186
"Week19.1978",3763.78184322891
"Week20.1978",3124.94557410434
"Week21.1978",2642.61414355071
"Week22.1978",2307.05668402787
"Week23.1978",1925.08693814085
"Week24.1978",1644.54803032061
"Week25.1978",1377.0382365119
"Week26.1978",1175.08551707429
"Week27.1978",1350.9713674087
"Week28.1978",6030.69149621643
"Week29.1978",34053.3618447625
"Week30.1978",99864.6715966981
"Week31.1978",160968.651672549
"Week32.1978",181504.120506457
"Week33.1978",179850.983033001
"Week34.1978",174897.021452952
"Week35.1978",169941.985207656
"Week36.1978",165354.512260933
"Week37.1978",161223.958497824
"Week38.1978",155988.253016955
"Week39.1978",152355.338875128
"Week40.1978",148834.432523505
"Week41.1978",145564.647432971
"Week42.1978",141481.733222642
"Week43.1978",137657.289495072
"Week44.1978",134106.933971821
"Week45.1978",129746.005385011
"Week46.1978",123481.068237998
"Week47.1978",116366.540889785
"Week48.1978",107699.650441196
"Week49.1978",98663.0390334255
"Week50.1978",87763.7233581917
"Week51.1978",78990.8551329748
"Week52.1978",70478.0117868974
"Week1.1979",63025.6200380124
"Week2.1979",55416.9956618453
"Week3.1979",48657.2424700524
"Week4.1979",42552.3494713275
"Week5.1979",37544.8663690462
"Week6.1979",32305.9887520917
"Week7.1979",27656.8387037074
"Week8.1979",23572.6171458529
"Week9.1979",21043.8597790088
"Week10.1979",18323.5061378764
"Week11.1979",15662.751072974
"Week12.1979",13494.5625282129
"Week13.1979",11160.7360164911
"Week14.1979",9232.47278189293
"Week15.1979",7703.3504757661
"Week16.1979",6306.72088976117
"Week17.1979",5265.27581000009
"Week18.1979",4414.05555804186
"Week19.1979",3763.78184322891
"Week20.1979",3124.94557410434
"Week21.1979",2642.61414355071
"Week22.1979",2307.05668402787
"Week23.1979",1925.08693814085
"Week24.1979",1644.54803032061
"Week25.1979",1377.0382365119
"Week26.1979",1175.08551707429
"Week27.1979",1350.9713674087
"Week28.1979",6030.69149621643
"Week29.1979",34053.3618447625
"Week30.1979",99864.6715966981
"Week31.1979",160968.651672549
"Week32.1979",181504.120506457
"Week33.1979",179850.983033001
"Week34.1979",174897.021452952
"Week35.1979",169941.985207656
"Week36.1979",165354.512260933
"Week37.1979",161223.958497824
"Week38.1979",155988.253016955
"Week39.1979",152355.338875128
"Week40.1979",148834.432523505
"Week41.1979",145564.647432971
"Week42.1979",141481.733222642
"Week43.1979",137657.289495072
"Week44.1979",134106.933971821
"Week45.1979",129746.005385011
"Week46.1979",123481.068237998
"Week47.1979",116366.540889785
"Week48.1979",107699.650441196
"Week49.1979",98663.0390334255
"Week50.1979",87763.7233581917
"Week51.1979",78990.8551329748
"Week52.1979",70478.0117868974
"Week1.1980",63025.6200380124
"Week2.1980",55416.9956618453
"Week3.1980",48657.2424700524
"Week4.1980",42552.3494713275
"Week5.1980",37544.8663690462
"Week6.1980",32305.9887520917
"Week7.1980",27656.8387037074
"Week8.1980",23572.6171458529
"Week9.1980",21043.8597790088
"Week10.1980",18323.5061378764
"Week11.1980",15662.751072974
"Week12.1980",13494.5625282129
"Week13.1980",11160.7360164911
"Week14.1980",9232.47278189293
"Week15.1980",7703.3504757661
"Week16.1980",6306.72088976117
"Week17.1980",5265.27581000009
"Week18.1980",4414.05555804186
"Week19.1980",3763.78184322891
"Week20.1980",3124.94557410434
"Week21.1980",2642.61414355071
"Week22.1980",2307.05668402787
"Week23.1980",1925.08693814085
"Week24.1980",1644.54803032061
"Week25.1980",1377.0382365119
"Week26.1980",1175.08551707429
"Week27.1980",1350.9713674087
"Week28.1980",6030.69149621643
"Week29.1980",34053.3618447625
"Week30.1980",99864.6715966981
"Week31.1980",160968.651672549
"Week32.1980",181504.120506457
"Week33.1980",179850.983033001
"Week34.1980",174897.021452952
"Week35.1980",169941.985207656
"Week36.1980",165354.512260933
"Week37.1980",161223.958497824
"Week38.1980",155988.253016955
"Week39.1980",152355.338875128
"Week40.1980",148834.432523505
"Week41.1980",145564.647432971
"Week42.1980",141481.733222642
"Week43.1980",137657.289495072
"Week44.1980",134106.933971821
"Week45.1980",129746.005385011
"Week46.1980",123481.068237998
"Week47.1980",116366.540889785
"Week48.1980",107699.650441196
"Week49.1980",98663.0390334255
"Week50.1980",87763.7233581917
"Week51.1980",78990.8551329748
"Week52.1980",70478.0117868974
"Week1.1981",63025.6200380124
"Week2.1981",55416.9956618453
"Week3.1981",48657.2424700524
"Week4.1981",42552.3494713275
"Week5.1981",37544.8663690462
"Week6.1981",32305.9887520917
"Week7.1981",27656.8387037074
"Week8.1981",23572.6171458529
"Week9.1981",21043.8597790088
"Week10.1981",18323.5061378764
"Week11.1981",15662.751072974
"Week12.1981",13494.5625282129
"Week13.1981",11160.7360164911
"Week14.1981",9232.47278189293
"Week15.1981",7703.3504757661
"Week16.1981",6306.72088976117
"Week17.1981",5265.27581000009
"Week18.1981",4414.05555804186
"Week19.1981",3763.78184322891
"Week20.1981",3124.94557410434
"Week21.1981",2642.61414355071
"Week22.1981",2307.05668402787
"Week23.1981",1925.08693814085
"Week24.1981",1644.54803032061
"Week25.1981",1377.0382365119
"Week26.1981",1175.08551707429
"Week27.1981",1350.9713674087
"Week28.1981",6030.69149621643
"Week29.1981",34053.3618447625
"Week30.1981",99864.6715966981
"Week31.1981",160968.651672549
"Week32.1981",181504.120506457
"Week33.1981",179850.983033001
"Week34.1981",174897.021452952
"Week35.1981",169941.985207656
"Week36.1981",165354.512260933
"Week37.1981",161223.958497824
"Week38.1981",155988.253016955
"Week39.1981",152355.338875128
"Week40.1981",148834.432523505
"Week41.1981",145564.647432971
"Week42.1981",141481.733222642
"Week43.1981",137657.289495072
"Week44.1981",134106.933971821
"Week45.1981",129746.005385011
"Week46.1981",123481.068237998
"Week47.1981",116366.540889785
"Week48.1981",107699.650441196
"Week49.1981",98663.0390334255
"Week50.1981",87763.7233581917
"Week51.1981",78990.8551329748
"Week52.1981",70478.0117868974
"Week1.1982",63025.6200380124
"Week2.1982",55416.9956618453
"Week3.1982",48657.2424700524
"Week4.1982",42552.3494713275
"Week5.1982",37544.8663690462
"Week6.1982",32305.9887520917
"Week7.1982",27656.8387037074
"Week8.1982",23572.6171458529
"Week9.1982",21043.8597790088
"Week10.1982",18323.5061378764
"Week11.1982",15662.751072974
"Week12.1982",13494.5625282129
"Week13.1982",11160.7360164911
"Week14.1982",9232.47278189293
"Week15.1982",7703.3504757661
"Week16.1982",6306.72088976117
"Week17.1982",5265.27581000009
"Week18.1982",4414.05555804186
"Week19.1982",3763.78184322891
"Week20.1982",3124.94557410434
"Week21.1982",2642.61414355071
"Week22.1982",2307.05668402787
"Week23.1982",1925.08693814085
"Week24.1982",1644.54803032061
"Week25.1982",1377.0382365119
"Week26.1982",1175.08551707429
"Week27.1982",1350.9713674087
"Week28.1982",6030.69149621643
"Week29.1982",34053.3618447625
"Week30.1982",99864.6715966981
"Week31.1982",160968.651672549
"Week32.1982",181504.120506457
"Week33.1982",179850.983033001
"Week34.1982",174897.021452952
"Week35.1982",169941.985207656
"Week36.1982",165354.512260933
"Week37.1982",161223.958497824
"Week38.1982",155988.253016955
"Week39.1982",152355.338875128
"Week40.1982",148834.432523505
"Week41.1982",145564.647432971
"Week42.1982",141481.733222642
"Week43.1982",137657.289495072
"Week44.1982",134106.933971821
"Week45.1982",129746.005385011
"Week46.1982",123481.068237998
"Week47.1982",116366.540889785
"Week48.1982",107699.650441196
"Week49.1982",98663.0390334255
"Week50.1982",87763.7233581917
"Week51.1982",78990.8551329748
"Week52.1982",70478.0117868974
"Week1.1983",63025.6200380124
"Week2.1983",55416.9956618453
"Week3.1983",48657.2424700524
"Week4.1983",42552.3494713275
"Week5.1983",37544.8663690462
"Week6.1983",32305.9887520917
"Week7.1983",27656.8387037074
"Week8.1983",23572.6171458529
"Week9.1983",21043.8597790088
"Week10.1983",18323.5061378764
"Week11.1983",15662.751072974
"Week12.1983",13494.5625282129
"Week13.1983",11160.7360164911
"Week14.1983",9232.47278189293
"Week15.1983",7703.3504757661
"Week16.1983",6306.72088976117
"Week17.1983",5265.27581000009
"Week18.1983",4414.05555804186
"Week19.1983",3763.78184322891
"Week20.1983",3124.94557410434
"Week21.1983",2642.61414355071
"Week22.1983",2307.05668402787
"Week23.1983",1925.08693814085
"Week24.1983",1644.54803032061
"Week25.1983",1377.0382365119
"Week26.1983",1175.08551707429
"Week27.1983",1350.9713674087
"Week28.1983",6030.69149621643
"Week29.1983",34053.3618447625
"Week30.1983",99864.6715966981
"Week31.1983",160968.651672549
"Week32.1983",181504.120506457
"Week33.1983",179850.983033001
"Week34.1983",174897.021452952
"Week35.1983",169941.985207656
"Week36.1983",165354.512260933
"Week37.1983",161223.958497824
"Week38.1983",155988.253016955
"Week39.1983",152355.338875128
"Week40.1983",148834.432523505
"Week41.1983",145564.647432971
"Week42.1983",141481.733222642
"Week43.1983",137657.289495072
"Week44.1983",134106.933971821
"Week45.1983",129746.005385011
"Week46.1983",123481.068237998
"Week47.1983",116366.540889785
"Week48.1983",107699.650441196
"Week49.1983",98663.0390334255
"Week50.1983",87763.7233581917
"Week51.1983",78990.8551329748
"Week52.1983",70478.0117868974
"Week1.1984",63025.6200380124
"Week2.1984",55416.9956618453
"Week3.1984",48657.2424700524
"Week4.1984",42552.3494713275
"Week5.1984",37544.8663690462
"Week6.1984",32305.9887520917
"Week7.1984",27656.8387037074
"Week8.1984",23572.6171458529
"Week9.1984",21043.8597790088
"Week10.1984",18323.5061378764
"Week11.1984",15662.751072974
"Week12.1984",13494.5625282129
"Week13.1984",11160.7360164911
"Week14.1984",9232.47278189293
"Week15.1984",7703.3504757661
"Week16.1984",6306.72088976117
"Week17.1984",5265.27581000009
"Week18.1984",4414.05555804186
"Week19.1984",3763.78184322891
"Week20.1984",3124.94557410434
"Week21.1984",2642.61414355071
"Week22.1984",2307.05668402787
"Week23.1984",1925.08693814085
"Week24.1984",1644.54803032061
"Week25.1984",1377.0382365119
"Week26.1984",1175.08551707429
"Week27.1984",1350.9713674087
"Week28.1984",6030.69149621643
"Week29.1984",34053.3618447625
"Week30.1984",99864.6715966981
"Week31.1984",160968.651672549
"Week32.1984",181504.120506457
"Week33.1984",179850.983033001
"Week34.1984",174897.021452952
"Week35.1984",169941.985207656
"Week36.1984",165354.512260933
"Week37.1984",161223.958497824
"Week38.1984",155988.253016955
"Week39.1984",152355.338875128
"Week40.1984",148834.432523505
"Week41.1984",145564.647432971
"Week42.1984",141481.733222642
"Week43.1984",137657.289495072
"Week44.1984",134106.933971821
"Week45.1984",129746.005385011
"Week46.1984",123481.068237998
"Week47.1984",116366.540889785
"Week48.1984",107699.650441196
"Week49.1984",98663.0390334255
"Week50.1984",87763.7233581917
"Week51.1984",78990.8551329748
"Week52.1984",70478.0117868974
"Week1.1985",63025.6200380124
"Week2.1985",55416.9956618453
"Week3.1985",48657.2424700524
"Week4.1985",42552.3494713275
"Week5.1985",37544.8663690462
"Week6.1985",32305.9887520917
"Week7.1985",27656.8387037074
"Week8.1985",23572.6171458529
"Week9.1985",21043.8597790088
"Week10.1985",18323.5061378764
"Week11.1985",15662.751072974
"Week12.1985",13494.5625282129
"Week13.1985",11160.7360164911
"Week14.1985",9232.47278189293
"Week15.1985",7703.3504757661
"Week16.1985",6306.72088976117
"Week17.1985",5265.27581000009
"Week18.1985",4414.05555804186
"Week19.1985",3763.78184322891
"Week20.1985",3124.94557410434
"Week21.1985",2642.61414355071
"Week22.1985",2307.05668402787
"Week23.1985",1925.08693814085
"Week24.1985",1644.54803032061
"Week25.1985",1377.0382365119
"Week26.1985",1175.08551707429
"Week27.1985",1350.9713674087
"Week28.1985",6030.69149621643
"Week29.1985",34053.3618447625
"Week30.1985",99864.6715966981
"Week31.1985",160968.651672549
"Week32.1985",181504.120506457
"Week33.1985",179850.983033001
"Week34.1985",174897.021452952
"Week35.1985",169941.985207656
"Week36.1985",165354.512260933
"Week37.1985",161223.958497824
"Week38.1985",155988.253016955
"Week39.1985",152355.338875128
"Week40.1985",148834.432523505
"Week41.1985",145564.647432971
"Week42.1985",141481.733222642
"Week43.1985",137657.289495072
"Week44.1985",134106.933971821
"Week45.1985",129746.005385011
"Week46.1985",123481.068237998
"Week47.1985",116366.540889785
"Week48.1985",107699.650441196
"Week49.1985",98663.0390334255
"Week50.1985",87763.7233581917
"Week51.1985",78990.8551329748
"Week52.1985",70478.0117868974
"Week1.1986",63025.6200380124
"Week2.1986",55416.9956618453
"Week3.1986",48657.2424700524
"Week4.1986",42552.3494713275
"Week5.1986",37544.8663690462
"Week6.1986",32305.9887520917
"Week7.1986",27656.8387037074
"Week8.1986",23572.6171458529
"Week9.1986",21043.8597790088
"Week10.1986",18323.5061378764
"Week11.1986",15662.751072974
"Week12.1986",13494.5625282129
"Week13.1986",11160.7360164911
"Week14.1986",9232.47278189293
"Week15.1986",7703.3504757661
"Week16.1986",6306.72088976117
"Week17.1986",5265.27581000009
"Week18.1986",4414.05555804186
"Week19.1986",3763.78184322891
"Week20.1986",3124.94557410434
"Week21.1986",2642.61414355071
"Week22.1986",2307.05668402787
"Week23.1986",1925.08693814085
"Week24.1986",1644.54803032061
"Week25.1986",1377.0382365119
"Week26.1986",1175.08551707429
"Week27.1986",1350.9713674087
"Week28.1986",6030.69149621643
"Week29.1986",34053.3618447625
"Week30.1986",99864.6715966981
"Week31.1986",160968.651672549
"Week32.1986",181504.120506457
"Week33.1986",179850.983033001
"Week34.1986",174897.021452952
"Week35.1986",169941.985207656
"Week36.1986",165354.512260933
"Week37.1986",161223.958497824
"Week38.1986",155988.253016955
"Week39.1986",152355.338875128
"Week40.1986",148834.432523505
"Week41.1986",145564.647432971
"Week42.1986",141481.733222642
"Week43.1986",137657.289495072
"Week44.1986",134106.933971821
"Week45.1986",129746.005385011
"Week46.1986",123481.068237998
"Week47.1986",116366.540889785
"Week48.1986",107699.650441196
"Week49.1986",98663.0390334255
"Week50.1986",87763.7233581917
"Week51.1986",78990.8551329748
"Week52.1986",70478.0117868974
"Week1.1987",63025.6200380124
"Week2.1987",55416.9956618453
"Week3.1987",48657.2424700524
"Week4.1987",42552.3494713275
"Week5.1987",37544.8663690462
"Week6.1987",32305.9887520917
"Week7.1987",27656.8387037074
"Week8.1987",23572.6171458529
"Week9.1987",21043.8597790088
"Week10.1987",18323.5061378764
"Week11.1987",15662.751072974
"Week12.1987",13494.5625282129
"Week13.1987",11160.7360164911
"Week14.1987",9232.47278189293
"Week15.1987",7703.3504757661
"Week16.1987",6306.72088976117
"Week17.1987",5265.27581000009
"Week18.1987",4414.05555804186
"Week19.1987",3763.78184322891
"Week20.1987",3124.94557410434
"Week21.1987",2642.61414355071
"Week22.1987",2307.05668402787
"Week23.1987",1925.08693814085
"Week24.1987",1644.54803032061
"Week25.1987",1377.0382365119
"Week26.1987",1175.08551707429
"Week27.1987",1350.9713674087
"Week28.1987",6030.69149621643
"Week29.1987",34053.3618447625
"Week30.1987",99864.6715966981
"Week31.1987",160968.651672549
"Week32.1987",181504.120506457
"Week33.1987",179850.983033001
"Week34.1987",174897.021452952
"Week35.1987",169941.985207656
"Week36.1987",165354.512260933
"Week37.1987",161223.958497824
"Week38.1987",155988.253016955
"Week39.1987",152355.338875128
"Week40.1987",148834.432523505
"Week41.1987",145564.647432971
"Week42.1987",141481.733222642
"Week43.1987",137657.289495072
"Week44.1987",134106.933971821
"Week45.1987",129746.005385011
"Week46.1987",123481.068237998
"Week47.1987",116366.540889785
"Week48.1987",107699.650441196
"Week49.1987",98663.0390334255
"Week50.1987",87763.7233581917
"Week51.1987",78990.8551329748
"Week52.1987",70478.0117868974
"Week1.1988",63025.6200380124
"Week2.1988",55416.9956618453
"Week3.1988",48657.2424700524
"Week4.1988",42552.3494713275
"Week5.1988",37544.8663690462
"Week6.1988",32305.9887520917
"Week7.1988",27656.8387037074
"Week8.1988",23572.6171458529
"Week9.1988",21043.8597790088
"Week10.1988",18323.5061378764
"Week11.1988",15662.751072974
"Week12.1988",13494.5625282129
"Week13.1988",11160.7360164911
"Week14.1988",9232.47278189293
"Week15.1988",7703.3504757661
"Week16.1988",6306.72088976117
"Week17.1988",5265.27581000009
"Week18.1988",4414.05555804186
"Week19.1988",3763.78184322891
"Week20.1988",3124.94557410434
"Week21.1988",2642.61414355071
"Week22.1988",2307.05668402787
"Week23.1988",1925.08693814085
"Week24.1988",1644.54803032061
"Week25.1988",1377.0382365119
"Week26.1988",1175.08551707429
"Week27.1988",1350.9713674087
"Week28.1988",6030.69149621643
"Week29.1988",34053.3618447625
"Week30.1988",99864.6715966981
"Week31.1988",160968.651672549
"Week32.1988",181504.120506457
"Week33.1988",179850.983033001
"Week34.1988",174897.021452952
"Week35.1988",169941.985207656
"Week36.1988",165354.512260933
"Week37.1988",161223.958497824
"Week38.1988",155988.253016955
"Week39.1988",152355.338875128
"Week40.1988",148834.432523505
"Week41.1988",145564.647432971
"Week42.1988",141481.733222642
"Week43.1988",137657.289495072
"Week44.1988",134106.933971821
"Week45.1988",129746.005385011
"Week46.1988",123481.068237998
"Week47.1988",116366.540889785
"Week48.1988",107699.650441196
"Week49.1988",98663.0390334255
"Week50.1988",87763.7233581917
"Week51.1988",78990.8551329748
"Week52.1988",70478.0117868974
"Week1.1989",63025.6200380124
"Week2.1989",55416.9956618453
"Week3.1989",48657.2424700524
"Week4.1989",42552.3494713275
"Week5.1989",37544.8663690462
"Week6.1989",32305.9887520917
"Week7.1989",27656.8387037074
"Week8.1989",23572.6171458529
"Week9.1989",21043.8597790088
"Week10.1989",18323.5061378764
"Week11.1989",15662.751072974
"Week12.1989",13494.5625282129
"Week13.1989",11160.7360164911
"Week14.1989",9232.47278189293
"Week15.1989",7703.3504757661
"Week16.1989",6306.72088976117
"Week17.1989",5265.27581000009
"Week18.1989",4414.05555804186
"Week19.1989",3763.78184322891
"Week20.1989",3124.94557410434
"Week21.1989",2642.61414355071
"Week22.1989",2307.05668402787
"Week23.1989",1925.08693814085
"Week24.1989",1644.54803032061
"Week25.1989",1377.0382365119
"Week26.1989",1175.08551707429
"Week27.1989",1350.9713674087
"Week28.1989",6030.69149621643
"Week29.1989",34053.3618447625
"Week30.1989",99864.6715966981
"Week31.1989",160968.651672549
"Week32.1989",181504.120506457
"Week33.1989",179850.983033001
"Week34.1989",174897.021452952
"Week35.1989",169941.985207656
"Week36.1989",165354.512260933
"Week37.1989",161223.958497824
"Week38.1989",155988.253016955
"Week39.1989",152355.338875128
"Week40.1989",148834.432523505
"Week41.1989",145564.647432971
"Week42.1989",141481.733222642
"Week43.1989",137657.289495072
"Week44.1989",134106.933971821
"Week45.1989",129746.005385011
"Week46.1989",123481.068237998
"Week47.1989",116366.540889785
"Week48.1989",107699.650441196
"Week49.1989",98663.0390334255
"Week50.1989",87763.7233581917
"Week51.1989",78990.8551329748
"Week52.1989",70478.0117868974
"Week1.1990",63025.6200380124
"Week2.1990",55416.9956618453
"Week3.1990",48657.2424700524
"Week4.1990",42552.3494713275
"Week5.1990",37544.8663690462
"Week6.1990",32305.9887520917
"Week7.1990",27656.8387037074
"Week8.1990",23572.6171458529
"Week9.1990",21043.8597790088
"Week10.1990",18323.5061378764
"Week11.1990",15662.751072974
"Week12.1990",13494.5625282129
"Week13.1990",11160.7360164911
"Week14.1990",9232.47278189293
"Week15.1990",7703.3504757661
"Week16.1990",6306.72088976117
