"","x"
"Week49.1972",74982.0495354949
"Week50.1972",81385.8770184674
"Week51.1972",70583.3657290243
"Week52.1972",63793.8127651539
"Week1.1973",68242.9382232462
"Week2.1973",65066.3150205915
"Week3.1973",61908.1257958965
"Week4.1973",57460.9839001102
"Week5.1973",53848.1597210404
"Week6.1973",47854.524393995
"Week7.1973",46118.7748733578
"Week8.1973",45779.6500808486
"Week9.1973",42216.1945604744
"Week10.1973",38589.7433471166
"Week11.1973",35469.486363597
"Week12.1973",32852.3470355793
"Week13.1973",30451.7553591611
"Week14.1973",25256.9615045896
"Week15.1973",24444.4174118202
"Week16.1973",22015.8089130084
"Week17.1973",18304.7611532504
"Week18.1973",18604.2682606466
"Week19.1973",17155.1213840576
"Week20.1973",16220.6871914172
"Week21.1973",14627.8143831043
"Week22.1973",12769.109238313
"Week23.1973",11874.1107864577
"Week24.1973",11356.4560564187
"Week25.1973",11935.2263709252
"Week26.1973",13653.3392580865
"Week27.1973",15374.6923971902
"Week28.1973",17360.4421024456
"Week29.1973",17027.2421082405
"Week30.1973",18394.1060490023
"Week31.1973",19166.1246585889
"Week32.1973",21259.4312434848
"Week33.1973",23999.3621038343
"Week34.1973",28586.1958879795
"Week35.1973",32049.7808121871
"Week36.1973",35822.3986179169
"Week37.1973",41236.8093230334
"Week38.1973",43575.4609685153
"Week39.1973",45162.4521665561
"Week40.1973",46049.9393886385
"Week41.1973",51527.6607663629
"Week42.1973",61777.1764051734
"Week43.1973",66426.5716806714
"Week44.1973",73604.2565457615
"Week45.1973",72459.0676957517
"Week46.1973",73133.6857205154
"Week47.1973",71783.7719003269
"Week48.1973",72813.6144667332
"Week49.1973",72746.6591845723
"Week50.1973",70867.2765380723
"Week51.1973",67543.7314707935
"Week52.1973",72339.5954186666
"Week1.1974",76829.3108093368
"Week2.1974",70417.8174612215
"Week3.1974",63896.4548011267
"Week4.1974",55970.168459062
"Week5.1974",56030.9419896738
"Week6.1974",58229.8328095625
"Week7.1974",50845.2394399395
"Week8.1974",46161.1506989904
"Week9.1974",38690.4182338977
"Week10.1974",34469.9922094934
"Week11.1974",30883.7384798837
"Week12.1974",28369.4149198692
"Week13.1974",24860.8615155487
"Week14.1974",22853.3836441144
"Week15.1974",21799.386175712
"Week16.1974",18746.0614484763
"Week17.1974",18131.0567536467
"Week18.1974",16860.7150279073
"Week19.1974",13466.6013298482
"Week20.1974",13540.0773844088
"Week21.1974",14525.6047369169
"Week22.1974",13591.041613239
"Week23.1974",13515.4990707365
"Week24.1974",14945.1527925024
"Week25.1974",15375.953898986
"Week26.1974",16014.3497802838
"Week27.1974",16348.7594870331
"Week28.1974",17161.6275044915
"Week29.1974",18744.2863176813
"Week30.1974",21658.3201872467
"Week31.1974",25278.9500487083
"Week32.1974",25648.2442783169
"Week33.1974",28672.0371926532
"Week34.1974",34287.6285607366
"Week35.1974",36123.106463257
"Week36.1974",37454.0114897065
"Week37.1974",43707.7417909235
"Week38.1974",45226.8690298166
"Week39.1974",49270.3519138774
"Week40.1974",53131.6489452775
"Week41.1974",58894.4468972735
"Week42.1974",62550.1368576599
"Week43.1974",71447.5558138239
"Week44.1974",75935.4880989769
"Week45.1974",80874.9838120963
"Week46.1974",81254.9223181739
"Week47.1974",82490.0502977904
"Week48.1974",75509.4329529446
"Week49.1974",74360.824488126
"Week50.1974",75239.1721328185
"Week51.1974",79155.4189946926
"Week52.1974",78451.9857971757
"Week1.1975",74608.5373303861
"Week2.1975",68406.4813095175
"Week3.1975",68561.4778334955
"Week4.1975",62522.4581294279
"Week5.1975",58136.4317293153
"Week6.1975",52305.8437451817
"Week7.1975",52099.3598648698
"Week8.1975",49515.2168064414
"Week9.1975",47531.395642869
"Week10.1975",43456.2332167444
"Week11.1975",43347.3130013168
"Week12.1975",41817.6057632943
"Week13.1975",39418.5078005421
"Week14.1975",32478.3707700109
"Week15.1975",32228.6630693787
"Week16.1975",28140.7128751012
"Week17.1975",24436.4493650043
"Week18.1975",24334.1075296532
"Week19.1975",22742.6907715014
"Week20.1975",20393.6512508117
"Week21.1975",20934.0364483231
"Week22.1975",18259.5911826167
"Week23.1975",18788.9649770515
"Week24.1975",17910.8032671538
"Week25.1975",16657.9569856088
"Week26.1975",15984.3474149864
"Week27.1975",16385.1875153863
"Week28.1975",16424.7210573058
"Week29.1975",17603.2907254701
"Week30.1975",19582.62148504
"Week31.1975",22621.6673186465
"Week32.1975",24329.2854274187
"Week33.1975",27263.2572247421
"Week34.1975",28590.9964836445
"Week35.1975",32028.6544346301
"Week36.1975",38848.5015396167
"Week37.1975",45605.3989601554
"Week38.1975",52655.1000015322
"Week39.1975",57909.0796420284
"Week40.1975",65313.8851709027
"Week41.1975",71040.7780165872
"Week42.1975",80070.828046822
"Week43.1975",87705.6467677031
"Week44.1975",95553.7378379972
"Week45.1975",103749.024940334
"Week46.1975",111433.662816135
"Week47.1975",108901.810093706
"Week48.1975",109042.927090194
"Week49.1975",110239.008145342
"Week50.1975",106578.137106546
"Week51.1975",100142.663300169
"Week52.1975",87894.8549406082
"Week1.1976",71969.6114950376
"Week2.1976",67323.6398222693
"Week3.1976",56280.66745144
"Week4.1976",52020.7842409086
"Week5.1976",53391.5868943797
"Week6.1976",45829.4987458608
"Week7.1976",41328.8648977655
"Week8.1976",38131.6060004663
"Week9.1976",38250.3052959893
"Week10.1976",37570.108145198
"Week11.1976",31624.9577677557
"Week12.1976",28349.9670928568
"Week13.1976",23163.6905655613
"Week14.1976",19340.4022379667
"Week15.1976",18565.32159889
"Week16.1976",16853.3987716974
"Week17.1976",16571.72148198
"Week18.1976",15911.7869783003
"Week19.1976",16359.4452684279
"Week20.1976",14889.6989929851
"Week21.1976",15855.4076295143
"Week22.1976",14352.7707837613
"Week23.1976",14464.1187401568
"Week24.1976",15980.7643515395
"Week25.1976",14591.3705756442
"Week26.1976",15020.9033658898
"Week27.1976",16164.8084323255
"Week28.1976",16566.2517710121
"Week29.1976",19064.3861209607
"Week30.1976",19190.9328115101
"Week31.1976",19786.2351084596
"Week32.1976",23120.2829807994
"Week33.1976",24084.8979457206
"Week34.1976",29598.1752908429
"Week35.1976",35637.3051758719
"Week36.1976",38460.2166610518
"Week37.1976",41880.1180163064
"Week38.1976",42350.8796897464
"Week39.1976",49520.9963049296
"Week40.1976",55748.1934260869
"Week41.1976",63479.0182075828
"Week42.1976",66621.7925374331
"Week43.1976",74339.1840241968
"Week44.1976",72706.8920039478
"Week45.1976",77384.5311911848
"Week46.1976",74075.3283857675
"Week47.1976",75853.6366839647
"Week48.1976",75469.349043197
"Week49.1976",82793.1936755476
"Week50.1976",81460.0077200548
"Week51.1976",77191.0882198251
"Week52.1976",65825.2015909031
"Week1.1977",61230.0994033671
"Week2.1977",53822.4679801365
"Week3.1977",51667.5257033076
"Week4.1977",46672.9162379549
"Week5.1977",48335.727676174
"Week6.1977",44180.4638502695
"Week7.1977",42310.4324277751
"Week8.1977",42950.0808139696
"Week9.1977",42840.4649282056
"Week10.1977",36017.3912316231
"Week11.1977",33708.0561950976
"Week12.1977",28671.6490482515
"Week13.1977",27466.0041509904
"Week14.1977",25165.5890447863
"Week15.1977",23496.8157863093
"Week16.1977",20502.1611005782
"Week17.1977",18439.4195654716
"Week18.1977",17807.7408203028
"Week19.1977",18684.7224654411
"Week20.1977",16139.4097360839
"Week21.1977",14463.7321129393
"Week22.1977",14244.371803497
"Week23.1977",15552.3762506787
"Week24.1977",15699.0823346798
"Week25.1977",14924.4162712038
"Week26.1977",15415.3895856803
"Week27.1977",15945.9565699495
"Week28.1977",16303.0071594058
"Week29.1977",17049.296313194
"Week30.1977",20102.408000186
"Week31.1977",22156.4742301785
"Week32.1977",26601.5408688412
"Week33.1977",31879.7694617118
"Week34.1977",35081.428356909
"Week35.1977",36991.0898585253
"Week36.1977",40694.7864880348
"Week37.1977",40731.2561202783
"Week38.1977",46362.9688925692
"Week39.1977",53717.736800858
"Week40.1977",53689.6673495869
"Week41.1977",59257.5553566418
"Week42.1977",58986.9665775435
"Week43.1977",63481.2814675443
"Week44.1977",71414.6518337479
"Week45.1977",80445.4192020067
"Week46.1977",78423.4125029982
"Week47.1977",81403.6325940035
"Week48.1977",89395.4004076311
"Week49.1977",85969.5742283135
"Week50.1977",88876.1004287205
"Week51.1977",84927.7815418441
"Week52.1977",84030.109025369
"Week1.1978",82329.7669129248
"Week2.1978",77759.1706274411
"Week3.1978",74963.2540323821
"Week4.1978",72237.5938850928
"Week5.1978",63213.5961168429
"Week6.1978",56000.6579511122
"Week7.1978",51319.5231027865
"Week8.1978",47192.4462897563
"Week9.1978",48293.5597717179
"Week10.1978",43002.5318417682
"Week11.1978",39592.9627899065
"Week12.1978",36667.6924558731
"Week13.1978",35915.5844123704
"Week14.1978",35653.139087966
"Week15.1978",35292.8846903458
"Week16.1978",34982.8172486008
"Week17.1978",30682.1001649808
"Week18.1978",26475.0465663292
"Week19.1978",26524.3315882329
"Week20.1978",25716.3124002398
"Week21.1978",24666.373993637
"Week22.1978",25311.668752311
"Week23.1978",24622.7698135466
"Week24.1978",23241.6086582222
"Week25.1978",23817.7703511299
"Week26.1978",23542.3954323533
"Week27.1978",23589.1041900005
"Week28.1978",24803.259692085
"Week29.1978",24651.738514066
"Week30.1978",25561.4528885096
"Week31.1978",28975.6730007646
"Week32.1978",32573.6515489911
"Week33.1978",36492.3684097754
"Week34.1978",37866.6272495919
"Week35.1978",40921.3521359142
"Week36.1978",45815.7974468169
"Week37.1978",51890.5063711301
"Week38.1978",54624.2124239156
"Week39.1978",56262.650787911
"Week40.1978",62905.2135484004
"Week41.1978",67650.5092959917
"Week42.1978",73040.4647286266
"Week43.1978",75142.7648830408
"Week44.1978",84500.4064155844
"Week45.1978",89120.6315358185
"Week46.1978",97551.3055371974
"Week47.1978",89695.0905904856
"Week48.1978",88984.1184131461
"Week49.1978",87844.1582559044
"Week50.1978",82334.0967684853
"Week51.1978",86242.2525074616
"Week52.1978",82295.1603764918
"Week1.1979",84307.5076370065
"Week2.1979",86551.8383474204
"Week3.1979",83220.7744467134
"Week4.1979",83486.7262042513
"Week5.1979",73935.0105842535
"Week6.1979",71566.8867892394
"Week7.1979",62585.2236028277
"Week8.1979",57278.5213783708
"Week9.1979",51680.9547782189
"Week10.1979",50792.7385846146
"Week11.1979",45969.9636619807
"Week12.1979",41297.0426107856
"Week13.1979",37593.1149025732
"Week14.1979",33449.7352908459
"Week15.1979",31148.6695114294
"Week16.1979",29579.3448497887
"Week17.1979",26581.056538465
"Week18.1979",25944.4985908655
"Week19.1979",23970.3815022303
"Week20.1979",22040.57090175
"Week21.1979",20922.1412612438
"Week22.1979",18603.7354133971
"Week23.1979",17427.3348338867
"Week24.1979",17390.6202254112
"Week25.1979",18820.7962749846
"Week26.1979",20719.5768173987
"Week27.1979",19806.0940897805
"Week28.1979",21951.1186367099
"Week29.1979",23180.428270449
"Week30.1979",25355.372643389
"Week31.1979",29280.969966196
"Week32.1979",29860.6141894377
"Week33.1979",31981.5282813559
"Week34.1979",37365.296866305
"Week35.1979",39190.0100524272
"Week36.1979",43344.0745895335
"Week37.1979",48292.4354300693
"Week38.1979",55511.9094790756
"Week39.1979",60089.103075951
"Week40.1979",64713.3386040254
"Week41.1979",68960.1655781354
"Week42.1979",67755.3672401494
"Week43.1979",70933.3794312981
"Week44.1979",71516.6080052607
"Week45.1979",71120.6314785383
"Week46.1979",69580.0160784453
"Week47.1979",69718.5866319753
"Week48.1979",67133.7781361895
"Week49.1979",67448.1586712401
"Week50.1979",69036.5056931004
"Week51.1979",68181.5190083918
"Week52.1979",72344.7604016844
"Week1.1980",74355.1014421988
"Week2.1980",75068.446590496
"Week3.1980",75569.032420132
"Week4.1980",76470.9702632455
"Week5.1980",68648.9604473342
"Week6.1980",64916.4883152317
"Week7.1980",57793.4942708424
"Week8.1980",49557.9009190533
"Week9.1980",44187.7211973511
"Week10.1980",37574.7858599091
"Week11.1980",34427.1458902461
"Week12.1980",30779.676003442
"Week13.1980",25276.2591759582
"Week14.1980",24767.3917131181
"Week15.1980",20779.6771795473
"Week16.1980",21305.8913783706
"Week17.1980",18947.670254368
"Week18.1980",18102.2259075905
"Week19.1980",17703.3646265752
"Week20.1980",16664.5557289466
"Week21.1980",16232.8944598582
"Week22.1980",17333.8179191748
"Week23.1980",15154.4643618979
"Week24.1980",15383.7277817396
"Week25.1980",15974.6575839461
"Week26.1980",15934.2283335973
"Week27.1980",16834.8219140598
"Week28.1980",17795.120615686
"Week29.1980",18576.2782407588
"Week30.1980",17711.9524161575
"Week31.1980",20206.2724549172
"Week32.1980",22706.7807041845
"Week33.1980",26403.4318280819
"Week34.1980",28114.4824642179
"Week35.1980",34381.931524675
"Week36.1980",37368.2660426532
"Week37.1980",42704.9221682016
"Week38.1980",50214.8515298986
"Week39.1980",56435.8421470301
"Week40.1980",66107.3801408574
"Week41.1980",65004.8481568449
"Week42.1980",73214.6607728956
"Week43.1980",80601.1726781335
"Week44.1980",76932.2634905918
"Week45.1980",78123.6303554047
"Week46.1980",81305.2829747041
"Week47.1980",82971.8326216112
"Week48.1980",83410.0964022662
"Week49.1980",81114.9667542332
"Week50.1980",84344.3244274618
"Week51.1980",89573.5591136512
"Week52.1980",84476.8117232379
"Week1.1981",79203.6006306866
"Week2.1981",79318.0985119827
"Week3.1981",80776.4901598465
"Week4.1981",83155.8486616572
"Week5.1981",75442.8034076523
"Week6.1981",71126.8186642635
"Week7.1981",60073.0586351892
"Week8.1981",60232.3808824178
"Week9.1981",52982.9635296405
"Week10.1981",54233.1401516317
"Week11.1981",51964.5859457667
"Week12.1981",48286.6842363976
"Week13.1981",47802.4783944637
"Week14.1981",42669.8976077039
"Week15.1981",41694.26937858
"Week16.1981",36451.9503006998
"Week17.1981",30170.8479478774
"Week18.1981",27578.0407991694
"Week19.1981",22322.2940056396
"Week20.1981",20608.1097522908
"Week21.1981",18705.9261648163
"Week22.1981",15600.1205413517
"Week23.1981",15505.239901375
"Week24.1981",16737.7998573748
"Week25.1981",17835.6338827838
"Week26.1981",17319.9622784928
"Week27.1981",17593.8064363571
"Week28.1981",17010.941980482
"Week29.1981",17617.1007686545
"Week30.1981",18210.0334356664
"Week31.1981",20660.3432030631
"Week32.1981",24425.6570875606
"Week33.1981",28729.2293171674
"Week34.1981",27936.7758196353
"Week35.1981",28786.0571930709
"Week36.1981",32803.5956530272
"Week37.1981",36539.0098821597
"Week38.1981",40139.6200316821
"Week39.1981",42309.4771188014
"Week40.1981",47000.5372336595
"Week41.1981",55376.3973808387
"Week42.1981",63456.8660483494
"Week43.1981",68379.9355768034
"Week44.1981",72286.5928341764
"Week45.1981",75866.9381281467
"Week46.1981",78532.1613992379
"Week47.1981",73995.6758774344
"Week48.1981",82115.1584115965
"Week49.1981",81446.9795496705
"Week50.1981",76698.0864030549
"Week51.1981",72152.0674022365
"Week52.1981",74204.3972908697
"Week1.1982",66378.4249729058
"Week2.1982",63777.1883141271
"Week3.1982",62563.4527652053
"Week4.1982",58850.4376044401
"Week5.1982",60191.1028001055
"Week6.1982",49874.1174251989
"Week7.1982",44885.7773313969
"Week8.1982",40846.3269951233
"Week9.1982",41167.1903090144
"Week10.1982",36285.7027868206
"Week11.1982",32548.8786855913
"Week12.1982",30473.658585785
"Week13.1982",27786.4000654038
"Week14.1982",27088.4436521519
"Week15.1982",25786.8495820582
"Week16.1982",24839.7803203829
"Week17.1982",23178.0370825018
"Week18.1982",19468.5875744416
"Week19.1982",17293.0074854686
"Week20.1982",16348.0626198629
"Week21.1982",17360.0547148516
"Week22.1982",15099.3697124748
"Week23.1982",14430.4849693347
"Week24.1982",15313.083412658
"Week25.1982",13893.5695145859
"Week26.1982",13941.5846221735
"Week27.1982",13896.3288248938
"Week28.1982",16011.5306770947
"Week29.1982",17192.0983678784
"Week30.1982",18591.1705964981
"Week31.1982",20120.1031987652
"Week32.1982",22421.3611072769
"Week33.1982",26752.1741582222
"Week34.1982",31565.5656250833
"Week35.1982",32346.9941457114
"Week36.1982",35763.9806510566
"Week37.1982",42808.3265013768
"Week38.1982",47939.3641911132
"Week39.1982",56955.4273963852
"Week40.1982",64684.9118896736
"Week41.1982",66321.916132813
"Week42.1982",76764.1406311922
"Week43.1982",71291.1320654117
"Week44.1982",73666.2139425128
"Week45.1982",71959.5610645958
"Week46.1982",76685.974339264
"Week47.1982",75334.6532190004
"Week48.1982",80402.7572473137
"Week49.1982",84066.8679413569
"Week50.1982",74372.9617944641
"Week51.1982",70690.49494424
"Week52.1982",69828.1215207871
"Week1.1983",69460.9935761102
"Week2.1983",62088.0168443351
"Week3.1983",59526.8910876946
"Week4.1983",55067.8832041105
"Week5.1983",52322.9414353803
"Week6.1983",46040.9839580395
"Week7.1983",46547.4533943723
"Week8.1983",47927.5677465624
"Week9.1983",48973.5602197591
"Week10.1983",49659.1741250998
"Week11.1983",46705.0547978984
"Week12.1983",37524.9508959085
"Week13.1983",30893.2852957683
"Week14.1983",27572.7391404135
"Week15.1983",27885.8396617449
"Week16.1983",26335.2506731171
"Week17.1983",26183.3636959554
"Week18.1983",24688.4085180237
"Week19.1983",20826.011912015
"Week20.1983",21416.5458675152
"Week21.1983",20975.3208661416
"Week22.1983",19594.0136790262
"Week23.1983",20482.1763231581
"Week24.1983",20184.7174878929
"Week25.1983",19077.8394348861
"Week26.1983",19317.0293202135
"Week27.1983",19554.4892710112
"Week28.1983",20637.1180502261
"Week29.1983",22106.429704685
"Week30.1983",24575.1644820259
"Week31.1983",25834.9442368877
"Week32.1983",24344.5642155276
"Week33.1983",28221.915683216
"Week34.1983",30855.9390802915
"Week35.1983",37356.631336127
"Week36.1983",41117.9566270667
"Week37.1983",49076.8059115985
"Week38.1983",48362.0067140471
"Week39.1983",55236.1520153782
"Week40.1983",58647.7657620967
"Week41.1983",62247.7624396354
"Week42.1983",71524.6573734198
"Week43.1983",77976.3957075564
"Week44.1983",85769.0449827073
"Week45.1983",92875.3493076241
"Week46.1983",94174.0540952931
"Week47.1983",93268.209157109
"Week48.1983",84891.313428898
"Week49.1983",77887.0789837417
"Week50.1983",73320.3818662693
"Week51.1983",76761.6832743668
"Week52.1983",75467.5344508663
"Week1.1984",71162.222432221
"Week2.1984",71807.821764202
"Week3.1984",65372.7845295533
"Week4.1984",54317.1368838081
"Week5.1984",50543.3622186308
"Week6.1984",48148.7420592636
"Week7.1984",41587.7045432385
"Week8.1984",38181.4677248707
"Week9.1984",31769.1895513326
"Week10.1984",29192.2256048253
"Week11.1984",25705.9224262522
"Week12.1984",23024.3153568659
"Week13.1984",21336.4615739
"Week14.1984",20552.7875380429
"Week15.1984",19232.2991028888
"Week16.1984",16660.9414690822
"Week17.1984",15948.8557531336
"Week18.1984",14144.2955454684
"Week19.1984",14810.3688159313
"Week20.1984",15381.4691550935
"Week21.1984",15049.4319890138
"Week22.1984",12965.0022810427
"Week23.1984",13480.303133123
"Week24.1984",13132.953640546
"Week25.1984",14267.5221673195
"Week26.1984",14461.5823895515
"Week27.1984",15382.8177851795
"Week28.1984",16267.2341837793
"Week29.1984",17844.6906928229
"Week30.1984",20989.8423577254
"Week31.1984",22325.8479779698
"Week32.1984",23180.2299104041
"Week33.1984",26021.4357088165
"Week34.1984",30132.7253014893
"Week35.1984",34836.7278986037
"Week36.1984",39277.8927005334
"Week37.1984",46313.4452429592
"Week38.1984",53513.7473195265
"Week39.1984",58334.6461309637
"Week40.1984",67998.115414634
"Week41.1984",70234.0783684719
"Week42.1984",74686.7418870313
"Week43.1984",78340.304729609
"Week44.1984",75043.9555060238
"Week45.1984",74387.3386237819
"Week46.1984",81736.2201890321
"Week47.1984",80656.0460926614
"Week48.1984",86667.8131776449
"Week49.1984",94174.0093865704
"Week50.1984",97637.4783566976
"Week51.1984",92682.4552628044
"Week52.1984",89088.9149029665
"Week1.1985",81088.5864104629
"Week2.1985",84342.640526189
"Week3.1985",72752.6897434387
"Week4.1985",70198.09650471
"Week5.1985",64750.8027109545
"Week6.1985",66261.9415723126
"Week7.1985",56848.4194563423
"Week8.1985",53286.5956941081
"Week9.1985",50477.7867681494
"Week10.1985",51694.873235139
"Week11.1985",46369.7334118328
"Week12.1985",41971.2368471643
"Week13.1985",35371.5351873118
"Week14.1985",33967.5784021031
"Week15.1985",33884.2484258691
"Week16.1985",29841.3602159715
"Week17.1985",29451.0403850864
"Week18.1985",29016.8194570645
"Week19.1985",25894.3875381688
"Week20.1985",26675.726423392
"Week21.1985",27656.4953868185
"Week22.1985",25938.6076253563
"Week23.1985",23493.4742510071
"Week24.1985",24499.3829293906
"Week25.1985",23719.2848769167
"Week26.1985",24140.6714468783
"Week27.1985",22659.7649762589
"Week28.1985",24816.2913504575
"Week29.1985",23663.9581757021
"Week30.1985",25110.4395073963
"Week31.1985",24691.099733033
"Week32.1985",25195.2960861176
"Week33.1985",28781.3365361542
"Week34.1985",31185.2376221727
"Week35.1985",34550.9940463399
"Week36.1985",39418.3912415269
"Week37.1985",42705.5526639778
"Week38.1985",51428.5285986739
"Week39.1985",60907.7143083805
"Week40.1985",65396.1738803274
"Week41.1985",74480.0212942036
"Week42.1985",82992.9778871855
"Week43.1985",79691.4909253778
"Week44.1985",87663.2272456064
"Week45.1985",94896.8183772378
"Week46.1985",96802.1161700591
"Week47.1985",102522.122099476
"Week48.1985",99755.1652538735
"Week49.1985",92061.1091095401
"Week50.1985",91474.6253486723
"Week51.1985",94126.4386565817
"Week52.1985",77505.1087948666
"Week1.1986",71152.7733453689
"Week2.1986",73184.9310579669
"Week3.1986",72649.3636904708
"Week4.1986",75269.6379523597
"Week5.1986",69465.525253888
"Week6.1986",59420.8597827552
"Week7.1986",56377.0582754293
"Week8.1986",52143.6903664947
"Week9.1986",48272.1457153789
"Week10.1986",45152.3250529916
"Week11.1986",41646.50709934
"Week12.1986",38253.340296391
"Week13.1986",32712.9670946845
"Week14.1986",27980.1541445568
"Week15.1986",24864.2417938033
"Week16.1986",25629.9894129996
"Week17.1986",26281.4953719873
"Week18.1986",24280.7783937889
"Week19.1986",22357.615543766
"Week20.1986",19699.0206382358
"Week21.1986",20012.5343241647
"Week22.1986",19651.8844275545
"Week23.1986",20164.1219664978
"Week24.1986",19755.1865370315
"Week25.1986",21089.1147495977
"Week26.1986",22830.3754201849
"Week27.1986",20988.638580237
"Week28.1986",20669.4484452949
"Week29.1986",20981.3154233103
"Week30.1986",21142.4174687953
"Week31.1986",22793.4485919696
"Week32.1986",27230.4750495211
"Week33.1986",29702.8957892315
"Week34.1986",33080.8759549751
"Week35.1986",37985.5381713606
"Week36.1986",40558.7237922603
"Week37.1986",42029.4598664124
"Week38.1986",49742.0509220579
"Week39.1986",57686.1831048029
"Week40.1986",63721.5526721828
"Week41.1986",62790.53622433
"Week42.1986",60495.651841925
"Week43.1986",61236.4838405947
"Week44.1986",68198.7180997935
"Week45.1986",75019.3959153601
"Week46.1986",77501.1882887236
"Week47.1986",76163.1596031505
"Week48.1986",78585.0097156662
"Week49.1986",76915.6978094054
"Week50.1986",79433.0603996865
"Week51.1986",75599.2276992876
"Week52.1986",80963.7785494685
"Week1.1987",74474.2354541846
"Week2.1987",76601.0847765351
"Week3.1987",75420.2749489697
"Week4.1987",76339.006013641
"Week5.1987",71267.3832278332
"Week6.1987",65011.2683611372
"Week7.1987",66633.5088923576
"Week8.1987",58623.4970832217
"Week9.1987",57424.0872740588
"Week10.1987",50199.0352952704
"Week11.1987",45306.6768665981
"Week12.1987",46269.2266653453
"Week13.1987",46754.8487130841
"Week14.1987",42815.5183953915
"Week15.1987",37386.1934939871
"Week16.1987",36794.4291363579
"Week17.1987",36983.1713831322
"Week18.1987",31183.1402911392
"Week19.1987",30045.5704046789
"Week20.1987",25841.5175910547
"Week21.1987",24771.3197995444
"Week22.1987",23708.9173625274
"Week23.1987",21973.8610238198
"Week24.1987",19619.667696861
"Week25.1987",17832.8902843185
"Week26.1987",17112.1826766175
"Week27.1987",16364.6922833787
"Week28.1987",15916.3797393549
"Week29.1987",18526.8198824877
"Week30.1987",20072.7164548534
"Week31.1987",22208.4296795173
"Week32.1987",22905.6664633711
"Week33.1987",27708.023160914
"Week34.1987",27787.016249053
"Week35.1987",31868.1738791945
"Week36.1987",38126.0929636603
"Week37.1987",39559.9175389682
"Week38.1987",42805.2930238659
"Week39.1987",47082.7049803978
"Week40.1987",50569.0895102981
"Week41.1987",59503.3231018961
"Week42.1987",66423.6706736449
"Week43.1987",73518.7819187792
"Week44.1987",78546.5803664991
"Week45.1987",77591.4519099826
"Week46.1987",81635.3868273766
"Week47.1987",86970.6352489932
"Week48.1987",79453.4424795249
"Week49.1987",86799.1675086464
"Week50.1987",89674.1836925844
"Week51.1987",79904.4108437478
"Week52.1987",78125.0938885926
"Week1.1988",76876.4735234343
"Week2.1988",74209.3956515467
"Week3.1988",66561.5963189582
"Week4.1988",66845.5322142074
"Week5.1988",62655.828185154
"Week6.1988",55698.4116857407
"Week7.1988",56354.5983314022
"Week8.1988",48748.8222932314
"Week9.1988",43720.4702917606
"Week10.1988",44360.22686045
"Week11.1988",38380.4396146451
"Week12.1988",33248.2509077084
"Week13.1988",27515.2282514908
"Week14.1988",25322.4574152432
"Week15.1988",23285.321736854
"Week16.1988",20297.4040136799
"Week17.1988",18751.6645511439
"Week18.1988",19064.1087030244
"Week19.1988",17847.1756485483
"Week20.1988",18280.0361937776
"Week21.1988",17883.9253876273
"Week22.1988",16687.6502413353
"Week23.1988",17185.6865336432
"Week24.1988",17274.3695472887
"Week25.1988",18368.6009901907
"Week26.1988",16779.8014612637
"Week27.1988",18610.3164350384
"Week28.1988",18128.6049423069
"Week29.1988",19183.8761804833
"Week30.1988",22569.726655702
"Week31.1988",21540.2973911533
"Week32.1988",23763.1822984652
"Week33.1988",27100.1195381715
"Week34.1988",30581.5432764329
"Week35.1988",35401.2349371057
"Week36.1988",40911.4374327937
"Week37.1988",42539.8193576212
"Week38.1988",50010.766001346
"Week39.1988",49070.3490451933
"Week40.1988",56148.2431908513
"Week41.1988",63522.7475231217
"Week42.1988",67440.3231071224
"Week43.1988",68159.5158193924
"Week44.1988",78222.3982049424
"Week45.1988",87699.7063955482
"Week46.1988",89141.1111888077
"Week47.1988",84248.2847331122
"Week48.1988",77987.8425086111
"Week49.1988",79514.7350033492
"Week50.1988",77440.6866147645
"Week51.1988",80434.7298946064
"Week52.1988",74916.4712164226
"Week1.1989",74212.4903718087
"Week2.1989",75705.6874982671
"Week3.1989",72377.3480781024
"Week4.1989",67215.3393389536
"Week5.1989",61592.0421492147
"Week6.1989",55630.1636056777
"Week7.1989",46538.272916462
"Week8.1989",44361.9349664481
"Week9.1989",42706.8814481873
"Week10.1989",43061.5498237681
"Week11.1989",36998.6120370509
"Week12.1989",31809.3149522629
"Week13.1989",28214.198595401
"Week14.1989",26638.3091948807
"Week15.1989",26952.2657100822
"Week16.1989",24588.4666665348
"Week17.1989",24933.2303980194
"Week18.1989",22976.8930548589
"Week19.1989",20500.4880100523
"Week20.1989",18564.0628850029
"Week21.1989",16927.0814458386
"Week22.1989",17395.9369527117
"Week23.1989",16288.069210547
"Week24.1989",15792.0944737252
"Week25.1989",16586.192472095
"Week26.1989",18342.483920964
"Week27.1989",17106.346067541
"Week28.1989",18301.45172114
"Week29.1989",18009.3267251013
"Week30.1989",21220.2122628488
"Week31.1989",23042.2218859206
"Week32.1989",23128.1245476156
"Week33.1989",27481.3000185138
"Week34.1989",33384.7266970855
"Week35.1989",38389.3836063694
"Week36.1989",45410.5877885692
"Week37.1989",49497.1789269348
"Week38.1989",52784.810021323
"Week39.1989",59610.7360326854
"Week40.1989",62428.6771722273
"Week41.1989",69366.2391711267
"Week42.1989",70558.1721488139
"Week43.1989",78334.5960776395
"Week44.1989",87901.8912895939
"Week45.1989",90684.1712024762
