"","x"
"Week13.1973",49684.7976941906
"Week14.1973",45729.5147930753
"Week15.1973",42146.9155102694
"Week16.1973",38679.5561802294
"Week17.1973",35631.4584247931
"Week18.1973",32842.3831251643
"Week19.1973",30370.181420517
"Week20.1973",27921.5290463559
"Week21.1973",25760.9126220311
"Week22.1973",23918.1336178001
"Week23.1973",21993.8658188263
"Week24.1973",20318.8569648514
"Week25.1973",18689.3764757555
"Week26.1973",17225.1822047399
"Week27.1973",15937.4204230661
"Week28.1973",14758.3047258852
"Week29.1973",13698.0281539456
"Week30.1973",12740.2408235744
"Week31.1973",11935.4259444377
"Week32.1973",11919.6419382733
"Week33.1973",17139.7898619373
"Week34.1973",41127.6431037569
"Week35.1973",94252.5085250308
"Week36.1973",154999.089586229
"Week37.1973",191315.438645302
"Week38.1973",202309.180725565
"Week39.1973",203571.034809721
"Week40.1973",202206.26131676
"Week41.1973",199870.660552367
"Week42.1973",196548.552937029
"Week43.1973",192676.252717092
"Week44.1973",188371.389516305
"Week45.1973",183417.21205001
"Week46.1973",177572.937246711
"Week47.1973",171210.323112787
"Week48.1973",164153.014662334
"Week49.1973",156789.71328358
"Week50.1973",148617.286337316
"Week51.1973",141015.082645955
"Week52.1973",133387.592335223
"Week1.1974",126084.900995106
"Week2.1974",118637.356268614
"Week3.1974",111484.94313103
"Week4.1974",104580.276708473
"Week5.1974",98200.7263121724
"Week6.1974",91659.1474252516
"Week7.1974",85400.8657354426
"Week8.1974",79443.5398495791
"Week9.1974",74567.6969865263
"Week10.1974",69585.8850960378
"Week11.1974",64650.2019291383
"Week12.1974",60130.8561635615
"Week13.1974",55426.2914312774
"Week14.1974",51066.7670107765
"Week15.1974",47113.4388394107
"Week16.1974",43278.8928606011
"Week17.1974",39904.1513062928
"Week18.1974",36811.1777158048
"Week19.1974",34066.0026372398
"Week20.1974",31341.5289072342
"Week21.1974",28936.3306143328
"Week22.1974",26885.174369606
"Week23.1974",24738.9183239466
"Week24.1974",22868.5974431799
"Week25.1974",21045.7615228346
"Week26.1974",19406.880999164
"Week27.1974",17965.25658112
"Week28.1974",16644.2038370503
"Week29.1974",15455.5657812217
"Week30.1974",14381.6818686768
"Week31.1974",13480.9222812738
"Week32.1974",13467.9911926513
"Week33.1974",19154.9950884092
"Week34.1974",44490.3841294534
"Week35.1974",98776.0252285078
"Week36.1974",158787.186387779
"Week37.1974",193452.114194611
"Week38.1974",203502.068590619
"Week39.1974",204456.925541373
"Week40.1974",202961.899531271
"Week41.1974",200528.288662698
"Week42.1974",197119.371146234
"Week43.1974",193170.242666489
"Week44.1974",188797.590396192
"Week45.1974",183782.982759499
"Week46.1974",177884.533652677
"Week47.1974",171473.827044897
"Week48.1974",164373.686405944
"Week49.1974",156972.892079214
"Week50.1974",148766.829619707
"Week51.1974",141135.882163568
"Week52.1974",133483.643815867
"Week1.1975",126159.98297613
"Week2.1975",118694.340702428
"Week3.1975",111526.523234542
"Week4.1975",104608.909783979
"Week5.1975",98218.6070373009
"Week6.1975",91668.0146965598
"Week7.1975",85402.3263294377
"Week8.1975",79438.9685349295
"Week9.1975",74558.085694865
"Week10.1975",69571.7830329174
"Week11.1975",64631.165663866
"Week12.1975",60106.1825947136
"Week13.1975",55398.6988112352
"Week14.1975",51040.915736308
"Week15.1975",47090.6049467405
"Week16.1975",43257.5988820964
"Week17.1975",39883.2144438667
"Week18.1975",36790.3925732686
"Week19.1975",34045.4359807456
"Week20.1975",31321.4774193016
"Week21.1975",28916.8378799648
"Week22.1975",26866.2165568013
"Week23.1975",24722.3975646409
"Week24.1975",22897.9351990429
"Week25.1975",21741.5847378238
"Week26.1975",25460.5415014222
"Week27.1975",47030.7741775666
"Week28.1975",97605.7860182199
"Week29.1975",157426.197613726
"Week30.1975",193464.685614831
"Week31.1975",203833.661015992
"Week32.1975",203549.451541405
"Week33.1975",200381.054770791
"Week34.1975",196456.594377333
"Week35.1975",192049.118006395
"Week36.1975",187293.99121554
"Week37.1975",182299.233030406
"Week38.1975",176777.538184087
"Week39.1975",171432.278417974
"Week40.1975",165972.328549411
"Week41.1975",160477.267948133
"Week42.1975",154745.768667535
"Week43.1975",149058.767871745
"Week44.1975",143444.574951268
"Week45.1975",137690.963505632
"Week46.1975",131586.709536499
"Week47.1975",125381.036789575
"Week48.1975",118918.247016687
"Week49.1975",112457.844648266
"Week50.1975",105621.566030752
"Week51.1975",99374.2029911724
"Week52.1975",93268.4097118009
"Week1.1976",87527.9651520527
"Week2.1976",81806.3636523586
"Week3.1976",76392.7463017721
"Week4.1976",71241.1153795345
"Week5.1976",66529.2808407176
"Week6.1976",61780.8965488005
"Week7.1976",57287.2410802693
"Week8.1976",53049.9143687354
"Week9.1976",49581.6747963829
"Week10.1976",46085.2346730544
"Week11.1976",42657.3306626101
"Week12.1976",39535.8450199942
"Week13.1976",36320.6393634015
"Week14.1976",33356.9759461184
"Week15.1976",30681.173305545
"Week16.1976",28103.4225908236
"Week17.1976",25841.8027540763
"Week18.1976",23777.4393995914
"Week19.1976",21951.0162919263
"Week20.1976",20149.5007192799
"Week21.1976",18562.7891610679
"Week22.1976",17211.0765388797
"Week23.1976",15806.0139437591
"Week24.1976",14584.1581910357
"Week25.1976",13398.4162266326
"Week26.1976",12341.4341820531
"Week27.1976",11552.8689505031
"Week28.1976",12383.4053296482
"Week29.1976",22132.0663765281
"Week30.1976",56222.4686714148
"Week31.1976",115928.522706004
"Week32.1976",169966.508340933
"Week33.1976",195017.144911504
"Week34.1976",200343.189167941
"Week35.1976",199367.308694419
"Week36.1976",196837.81933079
"Week37.1976",193627.308693396
"Week38.1976",189530.22702077
"Week39.1976",185336.497531351
"Week40.1976",180770.807036322
"Week41.1976",175951.147316319
"Week42.1976",170685.03070695
"Week43.1976",165307.491439772
"Week44.1976",159874.919073792
"Week45.1976",154166.813870269
"Week46.1976",147951.257090383
"Week47.1976",141514.190884819
"Week48.1976",134692.963469
"Week49.1976",127792.54331759
"Week50.1976",120389.855946651
"Week51.1976",113589.165705441
"Week52.1976",106888.063292223
"Week1.1977",100550.62865788
"Week2.1977",94189.0982310898
"Week3.1977",88145.3044081344
"Week4.1977",82370.3381717101
"Week5.1977",77069.556549398
"Week6.1977",71693.2971826382
"Week7.1977",66585.5846770226
"Week8.1977",61755.7350832661
"Week9.1977",57804.3899417609
"Week10.1977",53803.3324072684
"Week11.1977",49866.1754314169
"Week12.1977",46274.289000133
"Week13.1977",42561.3056746339
"Week14.1977",39131.9001208871
"Week15.1977",36030.4456677496
"Week16.1977",33036.2563267263
"Week17.1977",30407.4900486839
"Week18.1977",28005.1084927015
"Week19.1977",25876.6490599195
"Week20.1977",23771.496844537
"Week21.1977",21915.5180899636
"Week22.1977",20334.2736869858
"Week23.1977",18687.2628008399
"Week24.1977",17255.5607488339
"Week25.1977",15902.4310786183
"Week26.1977",15251.8478355296
"Week27.1977",19113.5841318009
"Week28.1977",40007.3844958748
"Week29.1977",89955.2983031523
"Week30.1977",150722.167587601
"Week31.1977",188879.693324048
"Week32.1977",200689.985397866
"Week33.1977",200916.06725157
"Week34.1977",198353.53193865
"Week35.1977",194919.922661289
"Week36.1977",190964.025683303
"Week37.1977",186624.373844438
"Week38.1977",181623.156103349
"Week39.1977",176696.979186372
"Week40.1977",171559.422910231
"Week41.1977",166307.697281481
"Week42.1977",160742.511044723
"Week43.1977",155165.915810422
"Week44.1977",149616.991275268
"Week45.1977",143875.814080754
"Week46.1977",137723.72812058
"Week47.1977",131426.529470782
"Week48.1977",124827.134093664
"Week49.1977",118200.264808693
"Week50.1977",111149.648281689
"Week51.1977",104692.983183626
"Week52.1977",98361.8905074617
"Week1.1978",92396.2464237433
"Week2.1978",86435.3109419981
"Week3.1978",80786.9490587529
"Week4.1978",75401.5566770406
"Week5.1978",70466.6585431749
"Week6.1978",65479.7190977483
"Week7.1978",60751.9235451851
"Week8.1978",56288.8461043157
"Week9.1978",52637.3531250231
"Week10.1978",48951.4705051779
"Week11.1978",45334.2104796867
"Week12.1978",42038.939195017
"Week13.1978",38640.8422264761
"Week14.1978",35508.2242475141
"Week15.1978",32678.8460599483
"Week16.1978",29948.684347265
"Week17.1978",27550.8519684765
"Week18.1978",25359.8666156414
"Week19.1978",23419.6949832282
"Week20.1978",21504.1549390481
"Week21.1978",19816.8494212598
"Week22.1978",18379.3848612643
"Week23.1978",16883.606728014
"Week24.1978",15582.6739785178
"Week25.1978",14319.4460166009
"Week26.1978",13185.4457746593
"Week27.1978",12189.0836726802
"Week28.1978",11278.1706593096
"Week29.1978",10465.1555245306
"Week30.1978",9841.73683879187
"Week31.1978",10594.6593631468
"Week32.1978",19284.8418417408
"Week33.1978",51116.817669155
"Week34.1978",109875.097165151
"Week35.1978",166123.991929818
"Week36.1978",194260.802067536
"Week37.1978",201419.307571077
"Week38.1978",201110.914215885
"Week39.1978",199329.3859952
"Week40.1978",196678.001702812
"Week41.1978",193401.554011552
"Week42.1978",189324.334847762
"Week43.1978",184849.490298231
"Week44.1978",180074.345099122
"Week45.1978",174780.863040313
"Week46.1978",168731.678884546
"Week47.1978",162269.813549919
"Week48.1978",155221.116483476
"Week49.1978",147943.16506329
"Week50.1978",139955.775931728
"Week51.1978",132558.140201409
"Week52.1978",125183.591142022
"Week1.1979",118152.800564873
"Week2.1979",111018.245539802
"Week3.1979",104189.257568353
"Week4.1979",97618.4943093436
"Week5.1979",91561.5025231906
"Week6.1979",85375.0760841026
"Week7.1979",79470.1471260356
"Week8.1979",73857.6338850804
"Week9.1979",69259.471363672
"Week10.1979",64573.466454902
"Week11.1979",59944.6403445427
"Week12.1979",55715.5835168207
"Week13.1979",51325.5068929184
"Week14.1979",47262.9141952098
"Week15.1979",43581.8573841016
"Week16.1979",40014.5011846649
"Week17.1979",36875.2196248661
"Week18.1979",33999.7643270037
"Week19.1979",31449.6069426621
"Week20.1979",28922.0178649383
"Week21.1979",26691.453850247
"Week22.1979",24789.0307240609
"Week23.1979",22800.5188399582
"Week24.1979",21068.7081571471
"Week25.1979",19383.0671507702
"Week26.1979",17868.2819197051
"Week27.1979",16535.8085469875
"Week28.1979",15315.3523713231
"Week29.1979",14221.3720485476
"Week30.1979",13313.1724810365
"Week31.1979",13533.063977879
"Week32.1979",20523.3288524399
"Week33.1979",48928.2137144374
"Week34.1979",105507.293796692
"Week35.1979",163696.063929724
"Week36.1979",194888.951660891
"Week37.1979",203417.935799117
"Week38.1979",203379.579941051
"Week39.1979",201616.783140493
"Week40.1979",198947.085362321
"Week41.1979",195642.745297925
"Week42.1979",191527.1999027
"Week43.1979",187007.955403758
"Week44.1979",182183.763845438
"Week45.1979",176833.775892544
"Week46.1979",170718.179043037
"Week47.1979",164184.14967019
"Week48.1979",157055.76800862
"Week49.1979",149695.230873413
"Week50.1979",141616.224824843
"Week51.1979",134133.176288462
"Week52.1979",126672.928923354
"Week1.1980",119560.297303738
"Week2.1980",112342.447646802
"Week3.1980",105433.426646462
"Week4.1980",98785.4078873321
"Week5.1980",92656.8651680228
"Week6.1980",86396.6403569782
"Week7.1980",80419.8650812791
"Week8.1980",74737.4580771247
"Week9.1980",70083.0057935522
"Week10.1980",65343.9601367188
"Week11.1980",60664.0973172739
"Week12.1980",56386.7266357284
"Week13.1980",51944.7259540777
"Week14.1980",47833.5834400703
"Week15.1980",44108.3257392124
"Week16.1980",40498.0735779362
"Week17.1980",37321.0792857756
"Week18.1980",34411.0280326984
"Week19.1980",31830.1140601767
"Week20.1980",29272.0185471179
"Week21.1980",27014.5743318815
"Week22.1980",25089.2940693957
"Week23.1980",23076.8653239586
"Week24.1980",21324.4939470212
"Week25.1980",19630.2651296117
"Week26.1980",18321.3690390366
"Week27.1980",19323.9608655054
"Week28.1980",31361.2793186289
"Week29.1980",69864.1352011267
"Week30.1980",130686.242704175
"Week31.1980",180152.603827653
"Week32.1980",200589.111054608
"Week33.1980",203619.418888873
"Week34.1980",201697.72252447
"Week35.1980",198515.603127224
"Week36.1980",194730.952755134
"Week37.1980",190517.226871686
"Week38.1980",185594.268871475
"Week39.1980",180718.902592691
"Week40.1980",175601.409328332
"Week41.1980",170344.311488122
"Week42.1980",164747.441709224
"Week43.1980",159122.126846763
"Week44.1980",153512.158962244
"Week45.1980",147693.446362354
"Week46.1980",141440.787772317
"Week47.1980",135027.868907003
"Week48.1980",128294.990328773
"Week49.1980",121526.08038274
"Week50.1980",114313.867396162
"Week51.1980",107705.513301089
"Week52.1980",101220.102192718
"Week1.1981",95104.8855443837
"Week2.1981",88989.9784213408
"Week3.1981",83193.7186826491
"Week4.1981",77665.4006405959
"Week5.1981",72597.726168044
"Week6.1981",67474.2782685293
"Week7.1981",62617.8348844745
"Week8.1981",58033.0257798847
"Week9.1981",54280.7170329005
"Week10.1981",50488.1580118246
"Week11.1981",46762.8048841608
"Week12.1981",43366.3397765289
"Week13.1981",39860.6994173448
"Week14.1981",36628.5082886793
"Week15.1981",33711.0646410147
"Week16.1981",30897.2619298453
"Week17.1981",28426.4228638343
"Week18.1981",26168.6319151663
"Week19.1981",24168.9111293388
"Week20.1981",22193.8337770474
"Week21.1981",20453.9145313705
"Week22.1981",18971.7321869848
"Week23.1981",17429.0710158693
"Week24.1981",16087.1986504844
"Week25.1981",14784.1246059332
"Week26.1981",13614.2797566259
"Week27.1981",12586.2498992127
"Week28.1981",11647.1899415403
"Week29.1981",10832.7418201026
"Week30.1981",10548.4817851931
"Week31.1981",14062.7129955577
"Week32.1981",33108.019644899
"Week33.1981",81062.5293562828
"Week34.1981",143215.421697864
"Week35.1981",185119.580692084
"Week36.1981",199764.170312702
"Week37.1981",201815.222067786
"Week38.1981",200157.815410226
"Week39.1981",197780.682176239
"Week40.1981",194681.149651375
"Week41.1981",191033.880439613
"Week42.1981",186657.601041733
"Week43.1981",181943.48145759
"Week44.1981",176981.469365945
"Week45.1981",171552.699810898
"Week46.1981",165418.551999388
"Week47.1981",158912.898099928
"Week48.1981",151860.407932218
"Week49.1981",144607.993226537
"Week50.1981",136686.780593202
"Week51.1981",129364.095775862
"Week52.1981",122082.63695488
"Week1.1982",115151.484516192
"Week2.1982",108132.925940289
"Week3.1982",101424.758824629
"Week4.1982",94979.2614100905
"Week5.1982",89043.9741033548
"Week6.1982",82991.2752494467
"Week7.1982",77218.76175349
"Week8.1982",71736.6665686439
"Week9.1982",67247.9762715511
"Week10.1982",62682.0315028782
"Week11.1982",58174.7031234108
"Week12.1982",54053.6579399761
"Week13.1982",49775.0451543251
"Week14.1982",45817.3777845619
"Week15.1982",42235.6425177901
"Week16.1982",38768.3981453453
"Week17.1982",35718.4003786552
"Week18.1982",32926.0602219486
"Week19.1982",30450.4437577388
"Week20.1982",27997.8579039312
"Week21.1982",25833.6449469354
"Week22.1982",23987.7448123896
"Week23.1982",22059.7436374619
"Week24.1982",20386.199823239
"Week25.1982",18863.6956743976
"Week26.1982",18752.6452543575
"Week27.1982",26471.230222223
"Week28.1982",57025.4310786638
"Week29.1982",114549.339954116
"Week30.1982",169881.336326318
"Week31.1982",197142.567330469
"Week32.1982",203107.43042269
"Week33.1982",201625.01335809
"Week34.1982",198473.127187043
"Week35.1982",194646.519529173
"Week36.1982",190366.54941095
"Week37.1982",185756.210782963
"Week38.1982",180533.576364942
"Week39.1982",175424.687190563
"Week40.1982",170140.602599477
"Week41.1982",164772.657818457
"Week42.1982",159119.480141274
"Week43.1982",153477.052480697
"Week44.1982",147879.673904742
"Week45.1982",142108.914342617
"Week46.1982",135948.661472013
"Week47.1982",129659.871170005
"Week48.1982",123085.198351587
"Week49.1982",116494.086933313
"Week50.1982",109495.802235582
"Week51.1982",103092.04809148
"Week52.1982",96820.4449460898
"Week1.1983",90916.0468647297
"Week2.1983",85022.1710006409
"Week3.1983",79440.4016814061
"Week4.1983",74121.8637428729
"Week5.1983",69251.6777372099
"Week6.1983",64336.31547018
"Week7.1983",59680.3957058209
"Week8.1983",55284.9595583204
"Week9.1983",51684.4827837641
"Week10.1983",48051.7852733539
"Week11.1983",44490.6865870376
"Week12.1983",41248.6042768822
"Week13.1983",37907.6600532189
"Week14.1983",34828.8909444119
"Week15.1983",32048.8168930118
"Week16.1983",29366.9411517868
"Week17.1983",27011.6418637238
"Week18.1983",24859.9446596222
"Week19.1983",22955.1079805352
"Week20.1983",21075.2101666898
"Week21.1983",19419.4140298441
"Week22.1983",18008.7589690608
"Week23.1983",16541.4384013021
"Week24.1983",15265.3913745096
"Week25.1983",14026.4781115222
"Week26.1983",12914.4875440913
"Week27.1983",11937.6465125416
"Week28.1983",11044.8395646512
"Week29.1983",10253.4658553779
"Week30.1983",9737.41659602874
"Week31.1983",11320.2806900867
"Week32.1983",23546.0377195755
"Week33.1983",61928.4899686806
"Week34.1983",123413.816006525
"Week35.1983",174584.940062139
"Week36.1983",196824.322654532
"Week37.1983",201532.072822918
"Week38.1983",200590.178743699
"Week39.1983",198564.815065274
"Week40.1983",195739.041553469
"Week41.1983",192319.588687335
"Week42.1983",188128.014182945
"Week43.1983",183562.665710572
"Week44.1983",178717.631588543
"Week45.1983",173375.067903426
"Week46.1983",167297.270683125
"Week47.1983",160823.293065472
"Week48.1983",153778.814899035
"Week49.1983",146516.630819308
"Week50.1983",138561.409898358
"Week51.1983",131198.956567011
"Week52.1983",123866.786920607
"Week1.1984",116880.735945296
"Week2.1984",109797.370287673
"Week3.1984",103021.220324507
"Week4.1984",96504.7782730083
"Week5.1984",90500.3109895889
"Week6.1984",84371.3483968187
"Week7.1984",78523.2855134429
"Week8.1984",72967.0314190219
"Week9.1984",68417.2904149108
"Week10.1984",63784.9204664601
"Week11.1984",59208.5318645896
"Week12.1984",55022.807894362
"Week13.1984",50676.4440858195
"Week14.1984",46656.6066345892
"Week15.1984",43017.3591605961
"Week16.1984",39492.3411356579
"Week17.1984",36390.7172205594
"Week18.1984",33550.2459127412
"Week19.1984",31031.4575767073
"Week20.1984",28535.4134811065
"Week21.1984",26332.7569102039
"Week22.1984",24454.090090782
"Week23.1984",22490.8900526812
"Week24.1984",20781.3835378494
"Week25.1984",19117.7312383954
"Week26.1984",17622.7504682615
"Week27.1984",16308.593743017
"Week28.1984",15129.8074166876
"Week29.1984",14468.4899799237
"Week30.1984",17297.8969057008
"Week31.1984",34863.8185078402
"Week32.1984",81133.0813177243
"Week33.1984",143129.467038912
"Week34.1984",186210.322034607
"Week35.1984",201528.176252278
"Week36.1984",203507.037810578
"Week37.1984",201966.31449647
"Week38.1984",198983.254253731
"Week39.1984",195686.945317902
"Week40.1984",191826.68044349
"Week41.1984",187547.109889113
"Week42.1984",182658.352974777
"Week43.1984",177531.884808261
"Week44.1984",172246.554367815
"Week45.1984",166577.217180193
"Week46.1984",160285.618874246
"Week47.1984",153688.517840454
"Week48.1984",146608.867171718
"Week49.1984",139381.464070913
"Week50.1984",131552.845614862
"Week51.1984",124337.899464579
"Week52.1984",117192.858533181
"Week1.1985",110410.504389111
"Week2.1985",103568.952795717
"Week3.1985",97046.6557029788
"Week4.1985",90795.8271270323
"Week5.1985",85049.5959984692
"Week6.1985",79203.512376075
"Week7.1985",73633.5513524932
"Week8.1985",68349.8184049574
"Week9.1985",64025.1623435666
"Week10.1985",59639.5853680765
"Week11.1985",55319.2326273994
"Week12.1985",51373.8037937114
"Week13.1985",47286.6569484178
"Week14.1985",43510.3079133622
"Week15.1985",40092.8224097025
"Week16.1985",36785.5387425354
"Week17.1985",33877.3512762309
"Week18.1985",31216.9319733626
"Week19.1985",28859.2804013045
"Week20.1985",26525.2383264405
"Week21.1985",24465.8972254929
"Week22.1985",22709.8581124444
"Week23.1985",20878.1959252891
"Week24.1985",19284.4018121019
"Week25.1985",17736.5113130441
"Week26.1985",16399.416200779
"Week27.1985",15960.8960697317
"Week28.1985",20898.80376752
"Week29.1985",44789.5501058014
"Week30.1985",97631.7321275943
"Week31.1985",157454.864440354
"Week32.1985",192366.935774849
"Week33.1985",202103.593418224
"Week34.1985",202012.013216428
"Week35.1985",199501.355128309
"Week36.1985",196182.750943302
"Week37.1985",192351.675909073
"Week38.1985",187738.85189931
"Week39.1985",183116.556560429
"Week40.1985",178200.091327165
"Week41.1985",173097.976324544
"Week42.1985",167613.514001041
"Week43.1985",162067.653954699
"Week44.1985",156509.994980756
"Week45.1985",150717.048505557
"Week46.1985",144459.018112552
"Week47.1985",138015.711149389
"Week48.1985",131226.202093591
"Week49.1985",124384.034795552
"Week50.1985",117073.918364861
"Week51.1985",110368.642855371
"Week52.1985",103777.472895601
"Week1.1986",97554.8517424283
"Week2.1986",91323.0849393174
"Week3.1986",85411.0310295997
"Week4.1986",79768.2667289475
"Week5.1986",74592.5104153152
"Week6.1986",69352.6679637532
"Week7.1986",64381.4847573807
"Week8.1986",59685.5784647656
"Week9.1986",55843.0605326955
"Week10.1986",51956.0736160989
"Week11.1986",48134.5472419126
"Week12.1986",44648.8082370581
"Week13.1986",41049.1720351035
"Week14.1986",37729.5754529737
"Week15.1986",34731.9973483377
"Week16.1986",31839.252160767
"Week17.1986",29298.6697034091
"Week18.1986",26976.7929820474
"Week19.1986",24919.8633490223
"Week20.1986",22887.0162046468
"Week21.1986",21095.7068550081
"Week22.1986",19569.788304343
"Week23.1986",17981.0576552503
"Week24.1986",16598.828944378
"Week25.1986",15256.2119559027
"Week26.1986",14050.8264115453
"Week27.1986",12991.830474011
"Week28.1986",12039.3096532703
"Week29.1986",11465.4364926168
"Week30.1986",13594.6401874402
"Week31.1986",28297.2040751869
"Week32.1986",70638.2985569381
"Week33.1986",132726.232388759
"Week34.1986",180004.97163262
"Week35.1986",198608.706591405
"Week36.1986",201769.175201927
"Week37.1986",200617.995556556
"Week38.1986",197876.186235278
"Week39.1986",194780.460653823
"Week40.1986",191095.64308497
"Week41.1986",186968.673508943
"Week42.1986",182213.157450496
"Week43.1986",177201.713803995
"Week44.1986",172015.350368117
"Week45.1986",166431.517160203
"Week46.1986",160213.259704404
"Week47.1986",153678.785393418
"Week48.1986",146652.051610196
"Week49.1986",139468.147527355
"Week50.1986",131674.013248499
"Week51.1986",124486.641105319
"Week52.1986",117363.09161316
"Week1.1987",110597.146032422
"Week2.1987",103766.848166884
"Week3.1987",97251.9162117962
"Week4.1987",91005.0101355963
"Week5.1987",85260.6896482877
"Week6.1987",79414.301547692
"Week7.1987",73844.3734597433
"Week8.1987",68561.1305599981
"Week9.1987",64236.6157454704
"Week10.1987",59844.8513696635
"Week11.1987",55512.5914279386
"Week12.1987",51553.7696462398
"Week13.1987",47453.6363144832
"Week14.1987",43666.9979479108
"Week15.1987",40240.8548210067
"Week16.1987",36924.7688578275
"Week17.1987",34008.5058365868
"Week18.1987",31340.3018750588
"Week19.1987",28975.5687526036
"Week20.1987",26634.1577151738
"Week21.1987",24568.2065096757
"Week22.1987",22806.3924376474
"Week23.1987",20968.2439647755
"Week24.1987",19370.150900947
"Week25.1987",17854.7866925605
"Week26.1987",17066.3879464408
"Week27.1987",20856.888431067
"Week28.1987",41798.1576992314
"Week29.1987",91808.9898300781
"Week30.1987",152421.433191766
"Week31.1987",190289.030866635
"Week32.1987",201894.090096326
"Week33.1987",202007.674876241
"Week34.1987",199365.541318303
"Week35.1987",195862.106208172
"Week36.1987",191842.634546395
"Week37.1987",187445.036067874
"Week38.1987",182389.113283896
"Week39.1987",177413.691311545
"Week40.1987",172230.565518954
"Week41.1987",166936.721982493
"Week42.1987",161331.623472828
"Week43.1987",155718.080074146
"Week44.1987",150134.803682613
"Week45.1987",144360.845263193
"Week46.1987",138176.815167143
"Week47.1987",131849.148792759
"Week48.1987",125219.8792819
"Week49.1987",118564.49846608
"Week50.1987",111485.509696728
"Week51.1987",105003.547107444
"Week52.1987",98648.6080854885
"Week1.1988",92661.1473734436
"Week2.1988",86679.2931938696
"Week3.1988",81011.6202662066
"Week4.1988",75608.2845817093
"Week5.1988",70657.6988102242
"Week6.1988",65657.1065827475
"Week7.1988",60918.9223693046
"Week8.1988",56445.2147767629
"Week9.1988",52780.4067213952
"Week10.1988",49078.5856914476
"Week11.1988",45447.693358627
"Week12.1988",42142.1833240904
"Week13.1988",38734.7046018668
"Week14.1988",35593.7223028459
"Week15.1988",32756.8799358783
"Week16.1988",30019.6145727341
"Week17.1988",27615.5901429747
"Week18.1988",25419.0123102525
"Week19.1988",23473.931145079
"Week20.1988",21553.6183394244
"Week21.1988",19862.1327680505
"Week22.1988",18421.1220828232
"Week23.1988",16921.723244998
"Week24.1988",15617.6571581782
"Week25.1988",14351.4245834478
"Week26.1988",13215.1943312121
"Week27.1988",12231.0960518884
"Week28.1988",11584.515440876
"Week29.1988",13450.7306273726
"Week30.1988",27267.5749844063
"Week31.1988",68305.6725359836
"Week32.1988",130213.235850225
"Week33.1988",178444.063944938
"Week34.1988",197811.92563754
"Week35.1988",201068.07897218
"Week36.1988",199749.487389855
"Week37.1988",197221.325434027
"Week38.1988",193653.737900169
"Week39.1988",189893.68612369
"Week40.1988",185670.11294637
"Week41.1988",181114.921242808
"Week42.1988",176035.841516641
"Week43.1988",170786.602636536
"Week44.1988",165433.707166635
"Week45.1988",159754.579579363
"Week46.1988",153515.924716231
"Week47.1988",147015.313628644
"Week48.1988",140083.526731385
"Week49.1988",133040.504313886
"Week50.1988",125450.202972492
"Week51.1988",118466.611142127
"Week52.1988",111567.737767184
"Week1.1989",105031.31257085
"Week2.1989",98453.9340794149
"Week3.1989",92194.5032467395
"Week4.1989",86205.4161889494
"Week5.1989",80704.5597231883
"Week6.1989",75116.528001944
"Week7.1989",69800.1154958168
"Week8.1989",64766.1701503559
"Week9.1989",60647.4820914627
"Week10.1989",56471.6988494616
"Week11.1989",52356.6249316644
"Week12.1989",48598.2686698282
"Week13.1989",44712.3370246427
"Week14.1989",41126.7428090865
"Week15.1989",37884.1893451704
"Week16.1989",34748.8075560073
"Week17.1989",31993.1347704773
"Week18.1989",29473.3075578508
"Week19.1989",27240.5392969027
"Week20.1989",25030.9796226642
"Week21.1989",23081.9444338451
"Week22.1989",21420.7342209595
"Week23.1989",19689.4612611227
"Week24.1989",18183.0180843681
"Week25.1989",16718.281674306
"Week26.1989",15402.7724175273
"Week27.1989",14247.365178103
"Week28.1989",13218.084915715
"Week29.1989",12736.8563562491
"Week30.1989",16012.1676075651
"Week31.1989",34716.7478201906
"Week32.1989",82331.9333163668
"Week33.1989",144276.242306249
"Week34.1989",186119.66374244
"Week35.1989",200584.603588724
"Week36.1989",202338.585266926
"Week37.1989",200784.093366584
"Week38.1989",197822.513077306
"Week39.1989",194550.513889232
"Week40.1989",190716.954058125
"Week41.1989",186465.833164982
"Week42.1989",181608.41392526
"Week43.1989",176514.243551414
"Week44.1989",171261.780325438
"Week45.1989",165627.193601597
"Week46.1989",159373.619450975
"Week47.1989",152815.659428408
"Week48.1989",145777.417580139
"Week49.1989",138592.221278818
"Week50.1989",130809.161743429
"Week51.1989",123636.062683477
"Week52.1989",116532.175239233
"Week1.1990",109788.768128031
"Week2.1990",102986.356783328
"Week3.1990",96501.2699085491
"Week4.1990",90286.115856756
"Week5.1990",84572.7672295511
"Week6.1990",78760.2412380423
"Week7.1990",73222.5473505353
"Week8.1990",67969.1427604979
"Week9.1990",63668.3141551533
"Week10.1990",59306.4922138749
"Week11.1990",55009.9865730781
"Week12.1990",51086.6284629729
"Week13.1990",47022.4593480785
"Week14.1990",43267.3584043086
"Week15.1990",39869.0437090429
"Week16.1990",36580.2908620156
"Week17.1990",33688.4311105121
"Week18.1990",31042.9498512143
"Week19.1990",28698.5123257415
"Week20.1990",26377.5105340906
"Week21.1990",24329.6569287237
"Week22.1990",22583.4327839532
"Week23.1990",20762.0225894837
"Week24.1990",19177.0909221274
"Week25.1990",17635.632344167
"Week26.1990",16250.7264916585
"Week27.1990",15033.1003406526
"Week28.1990",13918.4088299925
"Week29.1990",12916.0702852045
