"","x"
"Week12.1973",25300.8502743996
"Week13.1973",21363.0412418011
"Week14.1973",18042.0684794524
"Week15.1973",15367.0301849702
"Week16.1973",12846.3764810094
"Week17.1973",10947.9063442732
"Week18.1973",9368.07238533449
"Week19.1973",8151.40473339022
"Week20.1973",6909.24125472382
"Week21.1973",5963.16552816549
"Week22.1973",5310.53660036003
"Week23.1973",4523.46633156967
"Week24.1973",3943.26716866086
"Week25.1973",3370.02442248215
"Week26.1973",2910.54585513317
"Week27.1973",2562.89893399183
"Week28.1973",2267.79615973312
"Week29.1973",2030.55396818184
"Week30.1973",1836.4965664578
"Week31.1973",1692.53222313621
"Week32.1973",1718.81303131868
"Week33.1973",3291.38116016631
"Week34.1973",13505.1296894259
"Week35.1973",47385.9170115185
"Week36.1973",107157.790179224
"Week37.1973",163950.396896005
"Week38.1973",192993.357930781
"Week39.1973",204338.126036401
"Week40.1973",209438.698136261
"Week41.1973",213353.098768196
"Week42.1973",215381.324848608
"Week43.1973",217178.905925695
"Week44.1973",218853.502716143
"Week45.1973",218695.049102593
"Week46.1973",214742.491279299
"Week47.1973",208583.346298315
"Week48.1973",198828.135354943
"Week49.1973",187459.887003218
"Week50.1973",171562.916918659
"Week51.1973",158729.30955969
"Week52.1973",145507.468190353
"Week1.1974",133609.936122382
"Week2.1974",120598.453710751
"Week3.1974",108649.726193841
"Week4.1974",97462.3635866607
"Week5.1974",88164.3150152379
"Week6.1974",77782.524950526
"Week7.1974",68257.2664122331
"Week8.1974",59621.3352571627
"Week9.1974",54494.0955960896
"Week10.1974",48588.3198795394
"Week11.1974",42531.0346928506
"Week12.1974",37510.6207953221
"Week13.1974",31772.1065328597
"Week14.1974",26913.3398138252
"Week15.1974",22987.5425448195
"Week16.1974",19267.4333676458
"Week17.1974",16460.8083316724
"Week18.1974",14118.9804651728
"Week19.1974",12313.3478530044
"Week20.1974",10459.5206228826
"Week21.1974",9045.69495863734
"Week22.1974",8071.29713223625
"Week23.1974",6887.7758694529
"Week24.1974",6014.80987946948
"Week25.1974",5150.64125368694
"Week26.1974",4502.24757683028
"Week27.1974",4637.02829631614
"Week28.1974",9369.67556669861
"Week29.1974",31014.9061209409
"Week30.1974",80529.7136474813
"Week31.1974",140178.123021718
"Week32.1974",177869.088059835
"Week33.1974",189069.505840273
"Week34.1974",189831.21481309
"Week35.1974",188546.569053252
"Week36.1974",187255.477694925
"Week37.1974",186293.307261732
"Week38.1974",183899.147409105
"Week39.1974",183198.752610929
"Week40.1974",182507.905118752
"Week41.1974",182003.956348572
"Week42.1974",180367.878603772
"Week43.1974",178914.234468882
"Week44.1974",177677.443202295
"Week45.1974",175237.874568128
"Week46.1974",170048.682752107
"Week47.1974",163409.010829019
"Week48.1974",154251.727470184
"Week49.1974",144139.257963863
"Week50.1974",130838.729261226
"Week51.1974",120142.133180928
"Week52.1974",109373.210889178
"Week1.1975",99789.1561785862
"Week2.1975",89539.0736663289
"Week3.1975",80226.12884571
"Week4.1975",71599.530628532
"Week5.1975",64460.5180098204
"Week6.1975",56615.8428656357
"Week7.1975",49474.9206819918
"Week8.1975",43046.2285698874
"Week9.1975",39199.8015023565
"Week10.1975",34830.9057032862
"Week11.1975",30390.3901724231
"Week12.1975",26722.3081007744
"Week13.1975",22569.6797837986
"Week14.1975",19066.1976002192
"Week15.1975",16243.2298519881
"Week16.1975",13581.9438397708
"Week17.1975",11577.3861243006
"Week18.1975",9909.00092891608
"Week19.1975",8623.98250095764
"Week20.1975",7311.18798472922
"Week21.1975",6311.12159635905
"Week22.1975",5621.3508697175
"Week23.1975",4789.02907272819
"Week24.1975",4175.41339930568
"Week25.1975",3568.95200078447
"Week26.1975",3082.82590781134
"Week27.1975",2714.97493442852
"Week28.1975",2402.66301610744
"Week29.1975",2152.29204907819
"Week30.1975",1967.40398868414
"Week31.1975",2149.44205707159
"Week32.1975",5183.05632028698
"Week33.1975",21011.7308138653
"Week34.1975",64083.6687777211
"Week35.1975",126324.337105047
"Week36.1975",174788.471100405
"Week37.1975",196529.941374472
"Week38.1975",202167.423946464
"Week39.1975",205697.365925253
"Week40.1975",208371.961068514
"Week41.1975",210857.688004724
"Week42.1975",211688.081412754
"Week43.1975",212418.202672361
"Week44.1975",213136.723829084
"Week45.1975",212168.904278573
"Week46.1975",207626.743747744
"Week47.1975",201058.7652153
"Week48.1975",191130.366240878
"Week49.1975",179754.091410613
"Week50.1975",164133.085097675
"Week51.1975",151534.579642921
"Week52.1975",138645.397009251
"Week1.1976",127086.568307639
"Week2.1976",114525.239506863
"Week3.1976",103022.72273236
"Week4.1976",92285.4885489626
"Week5.1976",83373.1799220751
"Week6.1976",73467.976964307
"Week7.1976",64400.6086511383
"Week8.1976",56194.6522052181
"Week9.1976",51310.637470796
"Week10.1976",45705.9984592383
"Week11.1976",39973.209797191
"Week12.1976",35227.2422588823
"Week13.1976",29816.2272338305
"Week14.1976",25238.4144650115
"Week15.1976",21541.9418074535
"Week16.1976",18044.2632400161
"Week17.1976",15406.7030632605
"Week18.1976",13207.2651737045
"Week19.1976",11511.9828473111
"Week20.1976",9773.97359002165
"Week21.1976",8448.91285002307
"Week22.1976",7535.38008301892
"Week23.1976",6427.48022148145
"Week24.1976",5610.29623215213
"Week25.1976",4800.58122761693
"Week26.1976",4151.04945587157
"Week27.1976",3659.90356152233
"Week28.1976",3255.00299850573
"Week29.1976",3151.39353359585
"Week30.1976",5223.81116423262
"Week31.1976",17991.5109016286
"Week32.1976",56384.372067766
"Week33.1976",116899.145497073
"Week34.1976",167757.362768536
"Week35.1976",190954.732389509
"Week36.1976",197457.973350576
"Week37.1976",199515.252091898
"Week38.1976",199102.387949521
"Week39.1976",200207.325331051
"Week40.1976",201106.702212661
"Week41.1976",202026.277147742
"Week42.1976",201519.523700957
"Week43.1976",201062.484480863
"Week44.1976",200720.020429009
"Week45.1976",198905.255363166
"Week46.1976",193855.940583229
"Week47.1976",187033.362628551
"Week48.1976",177198.730885859
"Week49.1976",166133.82445907
"Week50.1976",151265.676228543
"Week51.1976",139294.383590941
"Week52.1976",127144.57715596
"Week1.1977",116287.881358499
"Week2.1977",104578.995571431
"Week3.1977",93896.6567388194
"Week4.1977",83963.0287888004
"Week5.1977",75732.3548684803
"Week6.1977",66634.9798500337
"Week7.1977",58326.9382041773
"Week8.1977",50824.1275874726
"Week9.1977",46346.8163937705
"Week10.1977",41236.3379575503
"Week11.1977",36025.6922536683
"Week12.1977",31715.77200027
"Week13.1977",26817.1980211632
"Week14.1977",22678.5317146148
"Week15.1977",19340.3507690642
"Week16.1977",16186.8718483638
"Week17.1977",13809.9137481128
"Week18.1977",11829.7836747783
"Week19.1977",10304.3717006408
"Week20.1977",8743.01716599528
"Week21.1977",7552.81801052777
"Week22.1977",6731.82420103693
"Week23.1977",5738.65630515526
"Week24.1977",5006.46931571275
"Week25.1977",4281.86556577453
"Week26.1977",3700.73426845228
"Week27.1977",3261.01340619583
"Week28.1977",2889.23560967521
"Week29.1977",2633.8715674311
"Week30.1977",3031.0249717545
"Week31.1977",7933.55277533201
"Week32.1977",29666.7657117654
"Week33.1977",79678.7718330729
"Week34.1977",140848.117236361
"Week35.1977",180993.420319634
"Week36.1977",196079.956703539
"Week37.1977",200587.252072298
"Week38.1977",201011.878747555
"Week39.1977",202702.852753317
"Week40.1977",204112.10420263
"Week41.1977",205488.580445196
"Week42.1977",205365.044483681
"Week43.1977",205248.08116488
"Week44.1977",205208.359376736
"Week45.1977",203628.885099539
"Week46.1977",198702.535710101
"Week47.1977",191922.777559278
"Week48.1977",182018.442124628
"Week49.1977",170813.920875821
"Week50.1977",155660.344931675
"Week51.1977",143453.324383959
"Week52.1977",131035.700953691
"Week1.1978",119927.970946541
"Week2.1978",107920.254769612
"Week3.1978",96952.9669147114
"Week4.1978",86742.2184594063
"Week5.1978",78277.4411381188
"Week6.1978",68906.4013065611
"Week7.1978",60342.6012525285
"Week8.1978",52603.2628557328
"Week9.1978",47987.9196629237
"Week10.1978",42711.4807482527
"Week11.1978",37326.8577818608
"Week12.1978",32872.0225047203
"Week13.1978",27803.5045850626
"Week14.1978",23519.197693509
"Week15.1978",20062.5413997357
"Week16.1978",16795.6497473758
"Week17.1978",14332.7779281446
"Week18.1978",12280.3873493636
"Week19.1978",10699.1000830194
"Week20.1978",9079.81083363548
"Week21.1978",7845.41528153367
"Week22.1978",6994.02635384784
"Week23.1978",5963.20942063722
"Week24.1978",5203.16320771819
"Week25.1978",4450.77096034519
"Week26.1978",3847.31313474814
"Week27.1978",3390.62661272308
"Week28.1978",3003.32883734754
"Week29.1978",2712.31603282277
"Week30.1978",2803.93464850295
"Week31.1978",5803.63224017192
"Week32.1978",21709.7530021045
"Week33.1978",64754.448686684
"Week34.1978",126570.056789908
"Week35.1978",174035.305352806
"Week36.1978",194489.022559202
"Week37.1978",200792.268818946
"Week38.1978",201717.463158308
"Week39.1978",203681.24571812
"Week40.1978",205318.199320668
"Week41.1978",206898.876319736
"Week42.1978",206947.619896584
"Week43.1978",206983.726262555
"Week44.1978",207080.604687515
"Week45.1978",205608.001079014
"Week46.1978",200740.538021154
"Week47.1978",193984.48078104
"Week48.1978",184055.275034966
"Week49.1978",172796.110595928
"Week50.1978",157525.312622419
"Week51.1978",145221.098725727
"Week52.1978",132691.679705137
"Week1.1979",121478.886791143
"Week2.1979",109345.415526939
"Week3.1979",98257.8780182059
"Week4.1979",87929.9876893273
"Week5.1979",79366.0198217765
"Week6.1979",69878.4137267411
"Week7.1979",61205.5098679055
"Week8.1979",53365.3989047259
"Week9.1979",48691.4515631553
"Week10.1979",43344.1572733392
"Week11.1979",37884.9816415554
"Week12.1979",33368.0146279923
"Week13.1979",28226.8027981893
"Week14.1979",23880.2857108778
"Week15.1979",20372.9153348613
"Week16.1979",17057.3754855697
"Week17.1979",14557.6598898843
"Week18.1979",12474.2592555233
"Week19.1979",10868.9659371331
"Week20.1979",9224.75919765699
"Week21.1979",7971.35319261239
"Week22.1979",7106.91658917491
"Week23.1979",6059.96592067779
"Week24.1979",5289.38529456539
"Week25.1979",4562.17153170355
"Week26.1979",4497.89790170107
"Week27.1979",8544.11630046885
"Week28.1979",28211.3194544379
"Week29.1979",75497.8188380447
"Week30.1979",134664.42894953
"Week31.1979",173561.19534821
"Week32.1979",186254.312301263
"Week33.1979",186144.741057021
"Week34.1979",183877.26869805
"Week35.1979",181556.579559127
"Week36.1979",179559.225468598
"Week37.1979",177989.459300414
"Week38.1979",175140.066148912
"Week39.1979",173978.478327975
"Week40.1979",172884.912428141
"Week41.1979",172020.566822377
"Week42.1979",170130.39944048
"Week43.1979",168452.157426305
"Week44.1979",167009.845631682
"Week45.1979",164463.293781199
"Week46.1979",159368.336318792
"Week47.1979",152949.975979571
"Week48.1979",144210.358175344
"Week49.1979",134609.943228432
"Week50.1979",122064.916300243
"Week51.1979",111980.45402345
"Week52.1979",101854.555171411
"Week1.1980",92855.4502262525
"Week2.1980",83256.4736986573
"Week3.1980",74544.7127037581
"Week4.1980",66483.4807990808
"Week5.1980",59815.983715457
"Week6.1980",52506.2780814691
"Week7.1980",45859.8494740836
"Week8.1980",39881.0852213963
"Week9.1980",36299.6785254354
"Week10.1980",32238.9776048858
"Week11.1980",28116.9714599495
"Week12.1980",24713.284304501
"Week13.1980",20864.5900684463
"Week14.1980",17619.3295560338
"Week15.1980",15005.6155295103
"Week16.1980",12543.1605355987
"Week17.1980",10688.5639984333
"Week18.1980",9145.34732084872
"Week19.1980",7956.97224018567
"Week20.1980",6743.9862812354
"Week21.1980",5820.17651934553
"Week22.1980",5182.94201740725
"Week23.1980",4417.71395957255
"Week24.1980",3923.93658365549
"Week25.1980",4302.79148096474
"Week26.1980",10552.666456135
"Week27.1980",36046.3943227658
"Week28.1980",88346.4399433735
"Week29.1980",144132.791927032
"Week30.1980",173930.794064765
"Week31.1980",180891.584770483
"Week32.1980",179519.039867443
"Week33.1980",175686.27109244
"Week34.1980",172207.598233013
"Week35.1980",169101.972277454
"Week36.1980",166447.587182588
"Week37.1980",164300.764658041
"Week38.1980",161069.593612808
"Week39.1980",159471.984134318
"Week40.1980",158003.116566572
"Week41.1980",156797.237901072
"Week42.1980",154703.984531687
"Week43.1980",152843.6309596
"Week44.1980",151228.823133453
"Week45.1980",148647.622606431
"Week46.1980",143801.03141327
"Week47.1980",137798.03855547
"Week48.1980",129738.885646495
"Week49.1980",120940.724456724
"Week50.1980",109534.440440459
"Week51.1980",100370.624452942
"Week52.1980",91199.2529427582
"Week1.1981",83061.3559307089
"Week2.1981",74406.0561907251
"Week3.1981",66560.3767241547
"Week4.1981",59312.4122978179
"Week5.1981",53323.8030649751
"Week6.1981",46775.4148711228
"Week7.1981",40827.5330381372
"Week8.1981",35481.756153644
"Week9.1981",32275.585365481
"Week10.1981",28649.0837035313
"Week11.1981",24972.8769808994
"Week12.1981",21938.5249447211
"Week13.1981",18513.1274936937
"Week14.1981",15626.809426185
"Week15.1981",13303.1560112711
"Week16.1981",11115.4678693723
"Week17.1981",9467.99056899711
"Week18.1981",8097.8222453343
"Week19.1981",7043.20428692782
"Week20.1981",5967.715681557
"Week21.1981",5148.65882226792
"Week22.1981",4583.47254879277
"Week23.1981",3902.82826601616
"Week24.1981",3401.11163838819
"Week25.1981",2905.70916046582
"Week26.1981",2508.80412277925
"Week27.1981",2209.55665125955
"Week28.1981",1981.82452530942
"Week29.1981",2202.32648601848
"Week30.1981",5762.26459830416
"Week31.1981",23431.8169627811
"Week32.1981",68845.3730472663
"Week33.1981",130240.421312334
"Week34.1981",174602.90483496
"Week35.1981",192115.423198926
"Week36.1981",196550.485014411
"Week37.1981",198073.707942048
"Week38.1981",197433.794945639
"Week39.1981",198348.468274626
"Week40.1981",199079.915717011
"Week41.1981",199848.827035213
"Week42.1981",199222.38511895
"Week43.1981",198659.57711201
"Week44.1981",198222.736691817
"Week45.1981",196342.697669772
"Week46.1981",191281.250624798
"Week47.1981",184480.883734012
"Week48.1981",174720.323806538
"Week49.1981",163758.847940906
"Week50.1981",149060.96694269
"Week51.1981",137228.508686846
"Week52.1981",125228.450447061
"Week1.1982",114509.425410695
"Week2.1982",102958.032610662
"Week3.1982",92423.3801927223
"Week4.1982",82631.0491297443
"Week5.1982",74518.7538052858
"Week6.1982",65556.7586592658
"Week7.1982",57374.1872525765
"Week8.1982",49986.6764198134
"Week9.1982",45577.3395338993
"Week10.1982",40547.0700178024
"Week11.1982",35419.5707895539
"Week12.1982",31178.6792321254
"Week13.1982",26360.3106989075
"Week14.1982",22290.0625390381
"Week15.1982",19007.3369165181
"Week16.1982",15906.7520216684
"Week17.1982",13569.8382541767
"Week18.1982",11623.2825817471
"Week19.1982",10123.7830513439
"Week20.1982",8589.17262912665
"Week21.1982",7419.37165543041
"Week22.1982",6612.4431148033
"Week23.1982",5636.57668785522
"Week24.1982",4917.16379185234
"Week25.1982",4205.26038480002
"Week26.1982",3634.35455608833
"Week27.1982",3203.21796644487
"Week28.1982",2860.75450658167
"Week29.1982",2958.22306559147
"Week30.1982",6224.73034840314
"Week31.1982",23126.5197759312
"Week32.1982",67575.2920404099
"Week33.1982",128946.476903016
"Week34.1982",174205.129780432
"Week35.1982",192410.655194003
"Week36.1982",197067.990998747
"Week37.1982",198636.636926241
"Week38.1982",198007.275478059
"Week39.1982",198933.491325737
"Week40.1982",199675.042632916
"Week41.1982",200453.313023556
"Week42.1982",199831.236861785
"Week43.1982",199272.220122901
"Week44.1982",198838.863519723
"Week45.1982",196957.279658381
"Week46.1982",191883.741921426
"Week47.1982",185065.358850954
"Week48.1982",175276.925515927
"Week49.1982",164283.090846619
"Week50.1982",149540.222852265
"Week51.1982",137671.46271975
"Week52.1982",125634.19884623
"Week1.1983",114881.751253459
"Week2.1983",103293.877867457
"Week3.1983",92725.738770997
"Week4.1983",82902.053237536
"Week5.1983",74763.7106412534
"Week6.1983",65772.7353731449
"Week7.1983",57563.6170375046
"Week8.1983",50152.0706508957
"Week9.1983",45728.4780014603
"Week10.1983",40681.806686061
"Week11.1983",35537.4936423203
"Week12.1983",31282.6759047841
"Week13.1983",26448.3774944916
"Week14.1983",22364.6314838486
"Week15.1983",19071.0108263116
"Week16.1983",15960.1113422732
"Week17.1983",13615.4101516403
"Week18.1983",11662.3550688305
"Week19.1983",10157.8484186198
"Week20.1983",8618.10755921061
"Week21.1983",7444.39805274881
"Week22.1983",6634.77179615815
"Week23.1983",5655.63367473829
"Week24.1983",4934.30458849343
"Week25.1983",4235.14313134853
"Week26.1983",3926.48062273934
"Week27.1983",6080.5772581683
"Week28.1983",19524.4435925774
"Week29.1983",58738.1082504429
"Week30.1983",118204.122264651
"Week31.1983",165748.30977509
"Week32.1983",185258.556284569
"Week33.1983",187516.037629882
"Week34.1983",185852.942537244
"Week35.1983",183806.627041201
"Week36.1983",182022.635680095
"Week37.1983",180639.05738611
"Week38.1983",177927.816192317
"Week39.1983",176907.240201226
"Week40.1983",175936.408357842
"Week41.1983",175182.026511695
"Week42.1983",173368.831780101
"Week43.1983",171758.565167817
"Week44.1983",170379.002955836
"Week45.1983",167864.111144588
"Week46.1983",162737.130273693
"Week47.1983",156246.986816781
"Week48.1983",147374.245512776
"Week49.1983",137611.437012503
"Week50.1983",124827.4073081
"Week51.1983",114549.319078529
"Week52.1983",104220.214639011
"Week1.1984",95036.3264860112
"Week2.1984",85232.121578944
"Week3.1984",76331.1207861247
"Week4.1984",68091.8866083747
"Week5.1984",61275.704681081
"Week6.1984",53797.4646458823
"Week7.1984",46995.4959360341
"Week8.1984",40875.3688264028
"Week9.1984",37210.6723432077
"Week10.1984",33052.9884073189
"Week11.1984",28830.7760406926
"Week12.1984",25343.9876425901
"Week13.1984",21399.8198141983
"Week14.1984",18073.4430961868
"Week15.1984",15394.0160013377
"Week16.1984",12869.1484991689
"Week17.1984",10967.4919477012
"Week18.1984",9384.98425145005
"Week19.1984",8166.24399591494
"Week20.1984",6921.91125809664
"Week21.1984",5974.17436076388
"Week22.1984",5320.41165801113
"Week23.1984",4532.1913783581
"Week24.1984",3959.45928869209
"Week25.1984",3549.298627387
"Week26.1984",4875.74229583945
"Week27.1984",15199.5653352276
"Week28.1984",49019.5615296437
"Week29.1984",106526.496822178
"Week30.1984",157225.291587956
"Week31.1984",180267.656460826
"Week32.1984",184461.013616597
"Week33.1984",181989.827709667
"Week34.1984",179074.432576103
"Week35.1984",176385.097512471
"Week36.1984",174084.594601758
"Week37.1984",172248.252001523
"Week38.1984",169217.723709365
"Week39.1984",167854.259288316
"Week40.1984",166586.705913317
"Week41.1984",165564.782084538
"Week42.1984",163577.068902796
"Week43.1984",161812.322868633
"Week44.1984",160288.209733952
"Week45.1984",157718.593089458
"Week46.1984",152722.298252811
"Week47.1984",146475.42288723
"Week48.1984",138021.930751032
"Week49.1984",128760.289212876
"Week50.1984",116698.951115021
"Week51.1984",107005.55494391
"Week52.1984",97285.908586877
"Week1.1985",88654.0775888997
"Week2.1985",79458.605305837
"Week3.1985",71117.2647870214
"Week4.1985",63403.6162117489
"Week5.1985",57026.3211566562
"Week6.1985",50042.9223268622
"Week7.1985",43696.2980320561
"Week8.1985",37989.2425910659
"Week9.1985",34568.5970171064
"Week10.1985",30694.1830971957
"Week11.1985",26763.7154012315
"Week12.1985",23518.7107494749
"Week13.1985",19852.0059755346
"Week14.1985",16761.1688774373
"Week15.1985",14272.2966845312
"Week16.1985",11928.141467565
"Week17.1985",10162.6985268817
"Week18.1985",8693.92119941323
"Week19.1985",7563.08892917109
"Week20.1985",6409.33576447535
"Week21.1985",5530.67172845137
"Week22.1985",4924.41490584741
"Week23.1985",4193.80577114673
"Week24.1985",3655.27474811547
"Week25.1985",3123.34919997437
"Week26.1985",2697.05744513135
"Week27.1985",2374.57941487186
"Week28.1985",2100.88251568429
"Week29.1985",1881.03291651343
"Week30.1985",1707.5276110833
"Week31.1985",1701.69242695905
"Week32.1985",3122.81328030359
"Week33.1985",12649.7442911125
"Week34.1985",45147.3869770719
"Week35.1985",103942.732027251
"Week36.1985",160937.097012735
"Week37.1985",191809.71586875
"Week38.1985",201235.461913833
"Week39.1985",205788.956186334
"Week40.1985",208910.471359981
"Week41.1985",211748.671721708
"Week42.1985",212886.766122859
"Week43.1985",213890.730361227
"Week44.1985",214854.488996875
"Week45.1985",214091.929525187
"Week46.1985",209694.235063485
"Week47.1985",203222.792096415
"Week48.1985",193326.49812144
"Week49.1985",181939.180555439
"Week50.1985",166229.584747542
"Week51.1985",153555.587042402
"Week52.1985",140565.428945765
"Week1.1986",128906.025073485
"Week2.1986",116214.878137851
"Week3.1986",104584.625376945
"Week4.1986",93719.4013372902
"Week5.1986",84697.7111993454
"Week6.1986",74658.5887061903
"Week7.1986",65463.2757810146
"Week8.1986",57137.7694913228
"Week9.1986",52185.8658578897
"Week10.1986",46497.3463440528
"Week11.1986",40674.4675884685
"Week12.1986",35852.6217228001
"Week13.1986",30351.6076255612
"Week14.1986",25696.7130525749
"Week15.1986",21937.2614327823
"Week16.1986",18378.5366059543
"Week17.1986",15694.6518381963
"Week18.1986",13456.2038944891
"Week19.1986",11730.6465366669
"Week20.1986",9960.92397129831
"Week21.1986",8611.59657273361
"Week22.1986",7681.57432054541
"Week23.1986",6557.94035805784
"Week24.1986",5829.47570203982
"Week25.1986",6251.27082934202
"Week26.1986",13823.6128330683
"Week27.1986",42632.5426780823
"Week28.1986",97133.9736028199
"Week29.1986",150492.283920711
"Week30.1986",176241.984290969
"Week31.1986",181125.407535652
"Week32.1986",179156.603830072
"Week33.1986",175127.334991203
"Week34.1986",171522.696393277
"Week35.1986",168314.036626377
"Week36.1986",165571.949382121
"Week37.1986",163349.139160601
"Week38.1986",160060.533168223
"Week39.1986",158405.902633337
"Week40.1986",156887.32608026
"Week41.1986",155636.634280039
"Week42.1986",153511.139094875
"Week43.1986",151621.628374696
"Week44.1986",149980.213627931
"Week45.1986",147385.027805107
"Week46.1986",142548.463674523
"Week47.1986",136570.156062471
"Week48.1986",128558.567282158
"Week49.1986",119819.523062706
"Week50.1986",108501.397601668
"Week51.1986",99409.1510259658
"Week52.1986",90313.2228981992
"Week1.1987",82243.7443754248
"Week2.1987",73664.419957668
"Week3.1987",65889.0782649144
"Week4.1987",58707.8465997573
"Week5.1987",52775.1065687747
"Week6.1987",46289.7958130215
"Week7.1987",40399.9246590197
"Week8.1987",35106.9500800873
"Week9.1987",31931.9942711326
"Week10.1987",28341.9554201756
"Week11.1987",24703.4013917377
"Week12.1987",21700.4033520537
"Week13.1987",18311.160147965
"Week14.1987",15455.5027678836
"Week15.1987",13156.597653424
"Week16.1987",10992.3864164288
"Week17.1987",9362.63419195064
"Week18.1987",8007.32050647258
"Week19.1987",6964.18729460914
"Week20.1987",5900.51342029308
"Week21.1987",5090.46087090066
"Week22.1987",4531.4826790581
"Week23.1987",3858.41447439061
"Week24.1987",3362.28541235793
"Week25.1987",2872.80980362246
"Week26.1987",2492.02570391326
"Week27.1987",2408.67496438833
"Week28.1987",4351.30402598799
"Week29.1987",16495.5488180186
"Week30.1987",53598.9941459719
"Week31.1987",113382.02772122
"Week32.1987",164168.677472739
"Week33.1987",185965.419412776
"Week34.1987",190475.119972408
"Week35.1987",190210.814374421
"Week36.1987",189418.937118843
"Week37.1987",188856.375954523
"Week38.1987",186786.143317833
"Week39.1987",186389.068779689
"Week40.1987",185964.760591663
"Week41.1987",185698.757640938
"Week42.1987",184248.469924043
"Week43.1987",182959.563400885
"Week44.1987",181870.798421922
"Week45.1987",179533.188263609
"Week46.1987",174360.006828458
"Week47.1987",167677.487945304
"Week48.1987",158388.68049151
"Week49.1987",148097.422958745
"Week50.1987",134510.012803993
"Week51.1987",123580.226505642
"Week52.1987",112559.62306479
"Week1.1988",102744.003628665
"Week2.1988",92229.5547164157
"Week3.1988",82669.4402582929
"Week4.1988",73808.2297216047
"Week5.1988",66473.5471775806
"Week6.1988",58403.8263200068
"Week7.1988",51052.9688055204
"Week8.1988",44431.790137939
"Week9.1988",40472.7384149481
"Week10.1988",35971.708328587
"Week11.1988",31393.5921372832
"Week12.1988",27610.6620329916
"Week13.1988",23325.0174069084
"Week14.1988",19708.3362067939
"Week15.1988",16793.4485175017
"Week16.1988",14044.4720608381
"Week17.1988",11973.6925746799
"Week18.1988",10249.9630696504
"Week19.1988",8922.26738009368
"Week20.1988",7565.25259672556
"Week21.1988",6531.30856960563
"Week22.1988",5818.20127266763
"Week23.1988",4957.37358905173
"Week24.1988",4322.72694381904
"Week25.1988",3695.30207596288
"Week26.1988",3193.08036102695
"Week27.1988",2833.66073601864
"Week28.1988",2858.41591179653
"Week29.1988",5796.53343223821
"Week30.1988",21598.7123169913
"Week31.1988",64481.4235312391
"Week32.1988",125775.428960389
"Week33.1988",171457.561378727
"Week34.1988",189694.306819959
"Week35.1988",193541.889291304
"Week36.1988",193981.834223662
"Week37.1988",194165.928070851
"Week38.1988",192675.067032687
"Week39.1988",192828.302968806
"Week40.1988",192887.102267138
"Week41.1988",193054.589865565
"Week42.1988",191938.526306285
"Week43.1988",190944.610557965
"Week44.1988",190121.545947355
"Week45.1988",187958.839042618
"Week46.1988",182795.511144567
"Week47.1988",176013.555304476
"Week48.1988",166455.132325606
"Week49.1988",155803.378856816
"Week50.1988",141646.520340082
"Week51.1988",130255.15631334
"Week52.1988",118739.307149492
"Week1.1989",108469.430191
"Week2.1989",97438.885862839
"Week3.1989",87396.1730470041
"Week4.1989",78076.722404115
"Week5.1989",70360.423417546
"Week6.1989",61854.6387729833
"Week7.1989",54097.6469904119
"Week8.1989",47103.4865099017
"Week9.1989",42925.1910979766
"Week10.1989",38167.9922121394
"Week11.1989",33324.3764707863
"Week12.1989",29320.0265644234
"Week13.1989",24777.9059080609
"Week14.1989",20943.2983158473
"Week15.1989",17851.6829769061
"Week16.1989",14933.9464656484
"Week17.1989",12735.5585821071
"Week18.1989",10905.1326877086
"Week19.1989",9495.22060368431
"Week20.1989",8053.25137860097
"Week21.1989",6954.25689797889
"Week22.1989",6196.23351729758
"Week23.1989",5280.53466195079
"Week24.1989",4605.48264685661
"Week25.1989",3938.44244656307
"Week26.1989",3422.83493537084
"Week27.1989",3346.52036300072
"Week28.1989",6061.44514490014
"Week29.1989",21304.4431845939
"Week30.1989",63210.1433429046
"Week31.1989",123878.993352245
"Week32.1989",170111.999744344
"Week33.1989",187593.263888317
"Week34.1989",190449.276512995
"Week35.1989",189739.506299251
"Week36.1989",188747.234621181
"Week37.1989",188028.396935649
"Week38.1989",185830.245806819
"Week39.1989",185314.677785046
"Week40.1989",184786.201456124
"Week41.1989",184427.174095733
"Week42.1989",182903.172050933
"Week43.1989",181548.911846074
"Week44.1989",180401.499945002
"Week45.1989",178022.224163231
"Week46.1989",172838.193899752
"Week47.1989",166166.260146005
"Week48.1989",156920.226524749
"Week49.1989",146689.332521262
"Week50.1989",133201.449581835
"Week51.1989",122352.629369104
"Week52.1989",111420.120762678
"Week1.1990",101685.80809772
"Week2.1990",91264.7993094242
"Week3.1990",81792.3423387244
"Week4.1990",73014.5814407715
"Week5.1990",65749.5260297453
"Week6.1990",57760.1388752822
"Week7.1990",50484.3854163954
"Week8.1990",43932.2143363084
"Week9.1990",40013.4507080101
"Week10.1990",35559.7439350231
"Week11.1990",31030.9975919393
"Week12.1990",27289.3764652366
"Week13.1990",23051.7426645159
"Week14.1990",19475.9634231831
"Week15.1990",16594.2951252529
"Week16.1990",13877.0123175194
"Week17.1990",11830.1627761201
"Week18.1990",10126.4376812203
"Week19.1990",8814.16504514801
"Week20.1990",7473.13979562167
"Week21.1990",6451.45138408584
"Week22.1990",5746.79086254776
"Week23.1990",4896.30799105689
"Week24.1990",4270.10346339011
"Week25.1990",3673.35384141074
"Week26.1990",3549.59460992042
"Week27.1990",6543.44809234516
