"","x"
"Week23.1973",155251.174041916
"Week24.1973",149895.910083549
"Week25.1973",144562.841074954
"Week26.1973",137121.482629169
"Week27.1973",130527.738484385
"Week28.1973",125051.683968894
"Week29.1973",118147.965877934
"Week30.1973",112497.839807258
"Week31.1973",105602.509481086
"Week32.1973",99469.1645445401
"Week33.1973",94843.2501810361
"Week34.1973",90511.6722265032
"Week35.1973",86934.0700599319
"Week36.1973",82166.2463740428
"Week37.1973",78751.2797014714
"Week38.1973",74605.9347259195
"Week39.1973",70893.4442694777
"Week40.1973",66496.9232427301
"Week41.1973",62803.1468473232
"Week42.1973",59889.0823721013
"Week43.1973",56068.8901747635
"Week44.1973",53430.3377968848
"Week45.1973",50642.3860493611
"Week46.1973",47643.9354386943
"Week47.1973",44924.9401162497
"Week48.1973",42423.6806366992
"Week49.1973",40504.2991956022
"Week50.1973",38408.3335654339
"Week51.1973",35892.7979551711
"Week52.1973",34293.5042721985
"Week1.1974",33189.0953987712
"Week2.1974",34324.6902218974
"Week3.1974",42955.540154811
"Week4.1974",66815.3336406101
"Week5.1974",108482.802922724
"Week6.1974",155843.198380281
"Week7.1974",190582.729866609
"Week8.1974",210212.613792892
"Week9.1974",215260.252762667
"Week10.1974",216743.247285748
"Week11.1974",215335.754378203
"Week12.1974",213157.787398605
"Week13.1974",210303.357896341
"Week14.1974",205715.563442856
"Week15.1974",198780.147168116
"Week16.1974",193216.856549336
"Week17.1974",186878.80647009
"Week18.1974",182454.153882597
"Week19.1974",176177.251708921
"Week20.1974",170985.785170984
"Week21.1974",165823.05292493
"Week22.1974",159658.885887075
"Week23.1974",152337.644246015
"Week24.1974",146287.788343822
"Week25.1974",140479.312672851
"Week26.1974",134080.65066171
"Week27.1974",129294.078436545
"Week28.1974",123491.337758499
"Week29.1974",117510.770325457
"Week30.1974",110506.707709215
"Week31.1974",104240.466226287
"Week32.1974",99781.4872125847
"Week33.1974",95981.0260276925
"Week34.1974",91118.5759460701
"Week35.1974",86058.5265021658
"Week36.1974",81666.607805823
"Week37.1974",78134.8758475363
"Week38.1974",73664.1096509219
"Week39.1974",69230.737947053
"Week40.1974",65713.1249053705
"Week41.1974",62720.2360984151
"Week42.1974",59607.6871751683
"Week43.1974",55915.7164063788
"Week44.1974",53120.4987521453
"Week45.1974",50219.7446588691
"Week46.1974",47452.0582238396
"Week47.1974",45110.6168113235
"Week48.1974",42476.6332019131
"Week49.1974",40230.3268885945
"Week50.1974",37862.7903462991
"Week51.1974",35949.8260457492
"Week52.1974",34098.089689411
"Week1.1975",32826.1770301273
"Week2.1975",33880.3552618206
"Week3.1975",42199.9014704442
"Week4.1975",65964.3089107258
"Week5.1975",107695.929558877
"Week6.1975",156186.203717831
"Week7.1975",193709.895004782
"Week8.1975",214228.686035321
"Week9.1975",218568.606702963
"Week10.1975",216138.512772322
"Week11.1975",213938.027728112
"Week12.1975",209707.559623317
"Week13.1975",204985.623188227
"Week14.1975",200243.385703558
"Week15.1975",196852.529179929
"Week16.1975",190239.833262227
"Week17.1975",185829.254310442
"Week18.1975",180030.404142073
"Week19.1975",172372.036866306
"Week20.1975",167481.830937856
"Week21.1975",159321.430314884
"Week22.1975",151605.228444952
"Week23.1975",145821.183094492
"Week24.1975",138535.67322586
"Week25.1975",132145.67849968
"Week26.1975",127552.159677325
"Week27.1975",122138.680041591
"Week28.1975",115626.600893933
"Week29.1975",109652.847093445
"Week30.1975",104908.459034842
"Week31.1975",100647.58905359
"Week32.1975",94892.3755295758
"Week33.1975",90285.4916321287
"Week34.1975",86662.754136621
"Week35.1975",81791.5827461235
"Week36.1975",77179.2423482495
"Week37.1975",74003.2057034347
"Week38.1975",70645.9269571992
"Week39.1975",66986.1326387899
"Week40.1975",63027.5954501748
"Week41.1975",60175.5474134867
"Week42.1975",57077.238546128
"Week43.1975",54438.4514438013
"Week44.1975",51717.0132193252
"Week45.1975",48541.0974320628
"Week46.1975",45559.3737249516
"Week47.1975",42615.5653975562
"Week48.1975",39658.1814237678
"Week49.1975",37079.7535367782
"Week50.1975",34546.6748129658
"Week51.1975",32876.3152403772
"Week52.1975",31382.0579779162
"Week1.1976",29905.6878526402
"Week2.1976",30936.047182731
"Week3.1976",39489.1403418542
"Week4.1976",63450.7194152041
"Week5.1976",105996.615997714
"Week6.1976",154508.314605986
"Week7.1976",191614.417538488
"Week8.1976",209079.07165851
"Week9.1976",213895.495136371
"Week10.1976",215491.074573348
"Week11.1976",209436.672679419
"Week12.1976",206467.957934824
"Week13.1976",203047.230596219
"Week14.1976",200375.417390599
"Week15.1976",193723.206898307
"Week16.1976",187351.045489549
"Week17.1976",180454.893248793
"Week18.1976",174781.267455946
"Week19.1976",168428.360685143
"Week20.1976",162462.145900811
"Week21.1976",157966.893459002
"Week22.1976",151548.492125754
"Week23.1976",146717.766203459
"Week24.1976",141779.54297904
"Week25.1976",136767.584924576
"Week26.1976",130400.864987705
"Week27.1976",125302.336365346
"Week28.1976",120716.421682582
"Week29.1976",114594.083708726
"Week30.1976",108764.53638215
"Week31.1976",103101.737548309
"Week32.1976",98910.9525202311
"Week33.1976",93804.225605154
"Week34.1976",90203.8910798351
"Week35.1976",84842.0069314262
"Week36.1976",79587.3162497364
"Week37.1976",75108.4725897215
"Week38.1976",71809.7107722215
"Week39.1976",68848.9669515194
"Week40.1976",65225.4687947952
"Week41.1976",62019.7112058554
"Week42.1976",58949.7591722048
"Week43.1976",55340.0245524199
"Week44.1976",52439.5653716218
"Week45.1976",49190.1125101486
"Week46.1976",46117.3212650158
"Week47.1976",43536.3017700031
"Week48.1976",40889.5592181483
"Week49.1976",38916.1635704807
"Week50.1976",37036.9479671265
"Week51.1976",34633.8772230215
"Week52.1976",32724.8402532429
"Week1.1977",31657.2040980552
"Week2.1977",32910.1834020274
"Week3.1977",41290.6699370996
"Week4.1977",65265.1546902795
"Week5.1977",106604.263639549
"Week6.1977",154755.101733921
"Week7.1977",193208.408189701
"Week8.1977",213468.157060992
"Week9.1977",220378.859400201
"Week10.1977",221232.810959261
"Week11.1977",220178.811618106
"Week12.1977",216963.919146015
"Week13.1977",214408.605588955
"Week14.1977",209899.09768492
"Week15.1977",203822.355601969
"Week16.1977",197640.387741076
"Week17.1977",189871.231142927
"Week18.1977",184279.479915745
"Week19.1977",179145.160995918
"Week20.1977",171983.09152128
"Week21.1977",165990.045645978
"Week22.1977",159973.813986822
"Week23.1977",154895.189104809
"Week24.1977",148549.042885163
"Week25.1977",143392.366305453
"Week26.1977",135711.92174502
"Week27.1977",129995.875502429
"Week28.1977",123704.248995137
"Week29.1977",119046.778215681
"Week30.1977",112555.466524854
"Week31.1977",108030.831630603
"Week32.1977",103422.178447482
"Week33.1977",97554.4223200939
"Week34.1977",92519.5557249348
"Week35.1977",88538.5502694186
"Week36.1977",84122.0592305795
"Week37.1977",80607.8943262738
"Week38.1977",77273.7239552494
"Week39.1977",73190.317488017
"Week40.1977",70099.1091627116
"Week41.1977",66097.7911059062
"Week42.1977",62701.6075712207
"Week43.1977",59920.6112412022
"Week44.1977",56335.6450272893
"Week45.1977",53369.6303416573
"Week46.1977",51046.1038665506
"Week47.1977",48352.7038829571
"Week48.1977",44738.3172000407
"Week49.1977",41885.9784323397
"Week50.1977",39494.4340666063
"Week51.1977",37359.9452906626
"Week52.1977",35001.5992426635
"Week1.1978",33355.4630211179
"Week2.1978",34542.0440158387
"Week3.1978",43268.5679392074
"Week4.1978",66690.9029994492
"Week5.1978",109072.556384425
"Week6.1978",156171.128302023
"Week7.1978",193086.823693684
"Week8.1978",213225.401914043
"Week9.1978",217636.682567788
"Week10.1978",216373.76162112
"Week11.1978",213139.841116923
"Week12.1978",207921.065387788
"Week13.1978",202870.129239956
"Week14.1978",200240.35330552
"Week15.1978",196859.764298587
"Week16.1978",192527.633391959
"Week17.1978",184787.499577038
"Week18.1978",174980.056549212
"Week19.1978",169512.083555896
"Week20.1978",165003.889190119
"Week21.1978",158325.428337748
"Week22.1978",149971.325736681
"Week23.1978",144320.476374431
"Week24.1978",137602.62872308
"Week25.1978",131999.627065926
"Week26.1978",125854.453207222
"Week27.1978",120324.577295487
"Week28.1978",113848.547820373
"Week29.1978",109852.011404894
"Week30.1978",105837.124045967
"Week31.1978",100962.781269616
"Week32.1978",95266.9372999838
"Week33.1978",91316.4536776753
"Week34.1978",87362.7353232988
"Week35.1978",82392.1694663524
"Week36.1978",77834.0960494304
"Week37.1978",73941.2910086426
"Week38.1978",70637.4704316213
"Week39.1978",67539.490704133
"Week40.1978",63856.5359230121
"Week41.1978",60935.0952761206
"Week42.1978",58000.2767449519
"Week43.1978",55409.7866734804
"Week44.1978",52449.7479937583
"Week45.1978",49929.0716174035
"Week46.1978",47089.5398384336
"Week47.1978",44356.6203593587
"Week48.1978",42029.9984217683
"Week49.1978",39353.9331446133
"Week50.1978",36533.1671874338
"Week51.1978",34866.73196935
"Week52.1978",33099.9609087927
"Week1.1979",31822.3257500938
"Week2.1979",32530.3662544415
"Week3.1979",41085.0565783701
"Week4.1979",64869.8021458054
"Week5.1979",106987.821460451
"Week6.1979",155098.82505709
"Week7.1979",193702.795599626
"Week8.1979",212921.129054889
"Week9.1979",216902.879461428
"Week10.1979",217369.980958175
"Week11.1979",212981.323626411
"Week12.1979",209378.722394424
"Week13.1979",203928.541200975
"Week14.1979",199600.802790309
"Week15.1979",196015.83510276
"Week16.1979",187154.610586828
"Week17.1979",181644.663688412
"Week18.1979",174146.132633688
"Week19.1979",166507.374565517
"Week20.1979",158554.50111368
"Week21.1979",152888.372942008
"Week22.1979",146665.593749482
"Week23.1979",140480.629278967
"Week24.1979",135380.396252311
"Week25.1979",128595.657370928
"Week26.1979",121557.720756542
"Week27.1979",116006.785080035
"Week28.1979",109824.799519035
"Week29.1979",103447.034905834
"Week30.1979",97403.9675218542
"Week31.1979",92310.1416607155
"Week32.1979",88801.7864839169
"Week33.1979",84396.6276175457
"Week34.1979",80961.9456079184
"Week35.1979",77772.8736738551
"Week36.1979",72988.9339583584
"Week37.1979",69820.9184830001
"Week38.1979",66868.2758505714
"Week39.1979",63785.8640589054
"Week40.1979",60048.3601579377
"Week41.1979",56761.1820929808
"Week42.1979",53303.377277238
"Week43.1979",50359.5223856269
"Week44.1979",47488.5422208603
"Week45.1979",44471.7316536815
"Week46.1979",42107.9254329335
"Week47.1979",40100.7403228745
"Week48.1979",38316.6783015715
"Week49.1979",36587.5514344779
"Week50.1979",34612.7119510887
"Week51.1979",33078.9553347708
"Week52.1979",31400.2985652694
"Week1.1980",30366.0188161097
"Week2.1980",31087.5383542489
"Week3.1980",39812.3362850215
"Week4.1980",64188.3071463172
"Week5.1980",105870.843987573
"Week6.1980",155078.101993348
"Week7.1980",192326.296159401
"Week8.1980",210338.453931892
"Week9.1980",215125.176605034
"Week10.1980",216060.424438814
"Week11.1980",212061.088355279
"Week12.1980",210165.47133232
"Week13.1980",206821.033811035
"Week14.1980",202308.037637006
"Week15.1980",198059.445182682
"Week16.1980",192150.436619789
"Week17.1980",185970.270009734
"Week18.1980",180173.057088422
"Week19.1980",171660.423437678
"Week20.1980",165541.038928229
"Week21.1980",159518.778649104
"Week22.1980",153571.395403976
"Week23.1980",147086.827137244
"Week24.1980",141431.523415478
"Week25.1980",134779.025548455
"Week26.1980",129247.120946519
"Week27.1980",123654.928695505
"Week28.1980",116936.371506475
"Week29.1980",112328.705147088
"Week30.1980",108063.332640003
"Week31.1980",102657.952630048
"Week32.1980",98210.2328939597
"Week33.1980",94240.3241333553
"Week34.1980",89720.3739893843
"Week35.1980",84221.3946909028
"Week36.1980",78517.6180843642
"Week37.1980",74412.9025514822
"Week38.1980",70976.3436290739
"Week39.1980",67650.9950100073
"Week40.1980",64070.3994895136
"Week41.1980",61305.5025758638
"Week42.1980",58018.6582925114
"Week43.1980",54967.8662329628
"Week44.1980",51615.997979319
"Week45.1980",47969.9532594485
"Week46.1980",45369.1496162484
"Week47.1980",43385.5445381508
"Week48.1980",40890.9167866136
"Week49.1980",38789.0543093854
"Week50.1980",36714.5745429917
"Week51.1980",34903.4853523681
"Week52.1980",33077.5037379577
"Week1.1981",31589.4158218223
"Week2.1981",32371.1446301045
"Week3.1981",41171.4808658525
"Week4.1981",65212.2923697632
"Week5.1981",107173.654006017
"Week6.1981",155418.521298861
"Week7.1981",192242.116945949
"Week8.1981",212511.426599855
"Week9.1981",218390.268063635
"Week10.1981",218960.249613082
"Week11.1981",214668.309162233
"Week12.1981",210556.849333774
"Week13.1981",207607.043050229
"Week14.1981",204334.842209196
"Week15.1981",198563.657541363
"Week16.1981",194719.077480165
"Week17.1981",188362.744041512
"Week18.1981",184045.982754476
"Week19.1981",179639.953571367
"Week20.1981",171925.878757954
"Week21.1981",164877.677197273
"Week22.1981",157531.487336133
"Week23.1981",150018.891640777
"Week24.1981",143754.197831627
"Week25.1981",137581.455357552
"Week26.1981",131711.857909333
"Week27.1981",126047.478977285
"Week28.1981",119761.774382703
"Week29.1981",115110.367948099
"Week30.1981",108374.604622419
"Week31.1981",102929.603079041
"Week32.1981",96427.3835682157
"Week33.1981",91823.7715006722
"Week34.1981",88041.9572365289
"Week35.1981",84062.3944064548
"Week36.1981",80025.4817399151
"Week37.1981",75302.4735100629
"Week38.1981",71520.5420609203
"Week39.1981",67288.3481360666
"Week40.1981",63143.6261894242
"Week41.1981",60392.9020127464
"Week42.1981",56877.7689412888
"Week43.1981",53675.4533080381
"Week44.1981",51266.8319746065
"Week45.1981",48422.6665114565
"Week46.1981",46157.1929238002
"Week47.1981",43429.6622826751
"Week48.1981",41454.6447814023
"Week49.1981",39392.4227131346
"Week50.1981",37536.1200307236
"Week51.1981",35136.3184721952
"Week52.1981",33482.9683704803
"Week1.1982",32246.8953292292
"Week2.1982",33502.6371473553
"Week3.1982",42137.846609048
"Week4.1982",66152.3763082195
"Week5.1982",108197.599949127
"Week6.1982",155348.626953051
"Week7.1982",191554.620775978
"Week8.1982",209471.276959692
"Week9.1982",215037.549523991
"Week10.1982",214002.567545186
"Week11.1982",210278.625749301
"Week12.1982",208939.98226677
"Week13.1982",206344.943280772
"Week14.1982",203904.106936222
"Week15.1982",198896.562377871
"Week16.1982",192621.06333379
"Week17.1982",184778.364993122
"Week18.1982",180465.084558913
"Week19.1982",173580.113882244
"Week20.1982",166999.242505512
"Week21.1982",161310.649239153
"Week22.1982",154933.792071703
"Week23.1982",150168.168147987
"Week24.1982",143376.750648905
"Week25.1982",136865.127175209
"Week26.1982",129653.351250103
"Week27.1982",123884.364910045
"Week28.1982",118204.111682981
"Week29.1982",113717.629066967
"Week30.1982",108731.617455646
"Week31.1982",104489.212503131
"Week32.1982",100041.348141975
"Week33.1982",95107.2867069345
"Week34.1982",89613.3194759347
"Week35.1982",84282.2176927163
"Week36.1982",80132.8211102787
"Week37.1982",75424.2984579904
"Week38.1982",71693.1959139985
"Week39.1982",68423.4326118135
"Week40.1982",65445.118024996
"Week41.1982",61594.7679719248
"Week42.1982",58411.7224324424
"Week43.1982",55769.0664877883
"Week44.1982",52012.2332524418
"Week45.1982",48969.7573664165
"Week46.1982",45924.0585670486
"Week47.1982",43121.1593739897
"Week48.1982",41168.5582039527
"Week49.1982",38727.0381127029
"Week50.1982",35958.9638240769
"Week51.1982",33771.4674450864
"Week52.1982",32234.7280275484
"Week1.1983",30882.0783057316
"Week2.1983",32184.3526873301
"Week3.1983",40663.845776319
"Week4.1983",64477.7016574396
"Week5.1983",106847.76410255
"Week6.1983",153763.496137964
"Week7.1983",192490.586563918
"Week8.1983",210168.662962987
"Week9.1983",212123.914737161
"Week10.1983",213867.054502273
"Week11.1983",210921.922859505
"Week12.1983",207869.489343591
"Week13.1983",203461.891136235
"Week14.1983",200852.505654395
"Week15.1983",195740.122715637
"Week16.1983",190740.488393201
"Week17.1983",186670.308542899
"Week18.1983",180736.515209934
"Week19.1983",173675.062577378
"Week20.1983",167447.234675118
"Week21.1983",162137.674718091
"Week22.1983",156123.151692639
"Week23.1983",149791.695812907
"Week24.1983",142773.809032387
"Week25.1983",137652.050184149
"Week26.1983",131593.262734524
"Week27.1983",125859.72693228
"Week28.1983",119870.533019036
"Week29.1983",115015.942781178
"Week30.1983",110784.854679499
"Week31.1983",105775.982893527
"Week32.1983",100164.631317139
"Week33.1983",95403.9821219557
"Week34.1983",89858.2801729264
"Week35.1983",85030.9181471511
"Week36.1983",80805.6979502366
"Week37.1983",77198.049837752
"Week38.1983",71927.4208848705
"Week39.1983",67205.4887650046
"Week40.1983",63131.6229219456
"Week41.1983",60096.3395150259
"Week42.1983",57256.7376180137
"Week43.1983",53633.936941707
"Week44.1983",51106.3391531159
"Week45.1983",48196.9551343108
"Week46.1983",45438.2553738743
"Week47.1983",43447.0628583146
"Week48.1983",41271.0721173838
"Week49.1983",39421.0759606444
"Week50.1983",37470.8542627342
"Week51.1983",35501.2480454997
"Week52.1983",33823.2717153633
"Week1.1984",32243.9395337662
"Week2.1984",33080.9099240617
"Week3.1984",41541.440726109
"Week4.1984",65448.324559134
"Week5.1984",107512.601055267
"Week6.1984",154605.192176985
"Week7.1984",191788.001847504
"Week8.1984",212308.572749895
"Week9.1984",218512.381282296
"Week10.1984",218608.160755908
"Week11.1984",218332.201803808
"Week12.1984",214191.931164283
"Week13.1984",208785.136162032
"Week14.1984",203846.011596431
"Week15.1984",196459.454899665
"Week16.1984",190284.452255467
"Week17.1984",184489.906974061
"Week18.1984",179741.033669721
"Week19.1984",173011.275902975
"Week20.1984",166299.958062406
"Week21.1984",157666.271251544
"Week22.1984",152926.382177969
"Week23.1984",145497.734075988
"Week24.1984",139119.706311758
"Week25.1984",134290.284329847
"Week26.1984",129518.954015625
"Week27.1984",123667.643102828
"Week28.1984",116835.641068271
"Week29.1984",110084.317896153
"Week30.1984",105715.295286508
"Week31.1984",100974.893513862
"Week32.1984",96477.9731045105
"Week33.1984",92566.0631886879
"Week34.1984",87066.9569655959
"Week35.1984",83517.8541020011
"Week36.1984",80016.6638850564
"Week37.1984",75394.4228569774
"Week38.1984",71451.9361165484
"Week39.1984",67403.6996821473
"Week40.1984",63637.7449348224
"Week41.1984",60752.5102087145
"Week42.1984",58036.5913986447
"Week43.1984",54240.5661664289
"Week44.1984",50969.1434699557
"Week45.1984",48425.3279104129
"Week46.1984",45794.5696015345
"Week47.1984",43355.9148899091
"Week48.1984",40828.826698992
"Week49.1984",38470.9668115365
"Week50.1984",35857.844818436
"Week51.1984",33666.157405553
"Week52.1984",32071.7044603845
"Week1.1985",30894.1890157121
"Week2.1985",31887.7120485287
"Week3.1985",40156.3074244484
"Week4.1985",64335.5574277905
"Week5.1985",106626.224522896
"Week6.1985",153018.048260723
"Week7.1985",189532.699658724
"Week8.1985",209998.21863845
"Week9.1985",214477.04009136
"Week10.1985",211663.634359925
"Week11.1985",208210.050824803
"Week12.1985",206592.113229792
"Week13.1985",201163.655758758
"Week14.1985",194700.866778839
"Week15.1985",191149.238004443
"Week16.1985",187779.955193997
"Week17.1985",182251.360311157
"Week18.1985",176901.93451635
"Week19.1985",171829.265123291
"Week20.1985",164803.507302358
"Week21.1985",158646.91830051
"Week22.1985",153983.851257522
"Week23.1985",147179.916279814
"Week24.1985",141741.870779252
"Week25.1985",135690.803040158
"Week26.1985",130230.231305972
"Week27.1985",125551.38714999
"Week28.1985",119788.700438561
"Week29.1985",114218.259411855
"Week30.1985",107827.461456956
"Week31.1985",103368.6471901
"Week32.1985",97493.3277098136
"Week33.1985",92478.5180256125
"Week34.1985",88791.2192403706
"Week35.1985",84465.7771077408
"Week36.1985",80130.0129190806
"Week37.1985",76081.8943700323
"Week38.1985",72001.7543575043
"Week39.1985",68409.3064121696
"Week40.1985",65588.8319042532
"Week41.1985",61827.0831500153
"Week42.1985",58500.4226702274
"Week43.1985",55999.1248410416
"Week44.1985",53481.597352864
"Week45.1985",50718.9766309174
"Week46.1985",47648.8043713157
"Week47.1985",44829.1441000224
"Week48.1985",42439.4249318349
"Week49.1985",39865.5381327896
"Week50.1985",37605.3826782349
"Week51.1985",35901.7510223109
"Week52.1985",34253.5012675411
"Week1.1986",33141.7169302974
"Week2.1986",34166.7371619477
"Week3.1986",42283.2124238291
"Week4.1986",65940.937848073
"Week5.1986",107249.916156694
"Week6.1986",156589.386086445
"Week7.1986",192855.185437339
"Week8.1986",212430.146120735
"Week9.1986",219503.157137478
"Week10.1986",219139.400944716
"Week11.1986",215506.304214153
"Week12.1986",211881.066291063
"Week13.1986",207926.822100225
"Week14.1986",203559.948606988
"Week15.1986",195867.999461708
"Week16.1986",191450.427591765
"Week17.1986",185056.541875639
"Week18.1986",180228.992675985
"Week19.1986",172528.109738227
"Week20.1986",167825.012556756
"Week21.1986",162942.898363227
"Week22.1986",155148.293135013
"Week23.1986",148646.237138219
"Week24.1986",143540.57199978
"Week25.1986",135767.282395557
"Week26.1986",128770.784407457
"Week27.1986",123688.228697689
"Week28.1986",118100.732450484
"Week29.1986",111999.578898386
"Week30.1986",106778.940645268
"Week31.1986",102041.731863655
"Week32.1986",97034.2780332776
"Week33.1986",92552.7381433593
"Week34.1986",87665.8779713663
"Week35.1986",84065.0575964209
"Week36.1986",79886.017350838
"Week37.1986",75176.8889711755
"Week38.1986",71598.4543934754
"Week39.1986",68164.1708889224
"Week40.1986",65270.9496695738
"Week41.1986",61792.7089591511
"Week42.1986",58243.5985388151
"Week43.1986",55390.714679097
"Week44.1986",52648.8454446524
"Week45.1986",50320.9469362505
"Week46.1986",48035.5994772978
"Week47.1986",45721.8733082033
"Week48.1986",43074.3855002269
"Week49.1986",41049.6971454623
"Week50.1986",38789.6120411979
"Week51.1986",36943.7383836256
"Week52.1986",35085.7728364332
"Week1.1987",33359.6460213198
"Week2.1987",33893.3589299342
"Week3.1987",42194.8713864407
"Week4.1987",66419.3842925401
"Week5.1987",108127.626459985
"Week6.1987",156848.637159619
"Week7.1987",193013.488941235
"Week8.1987",210425.120591614
"Week9.1987",215360.987728984
"Week10.1987",216886.086035717
"Week11.1987",214567.500849541
"Week12.1987",210824.61470562
"Week13.1987",205632.218825048
"Week14.1987",201955.909858826
"Week15.1987",195811.467825492
"Week16.1987",190782.395532991
"Week17.1987",185822.196806671
"Week18.1987",180042.404916283
"Week19.1987",173794.150492156
"Week20.1987",165621.005823555
"Week21.1987",158464.130113325
"Week22.1987",150199.84389572
"Week23.1987",145096.756307358
"Week24.1987",139578.69367379
"Week25.1987",134451.656201614
"Week26.1987",129537.410530379
"Week27.1987",123988.619529783
"Week28.1987",118301.705006359
"Week29.1987",113833.291590063
"Week30.1987",107103.479902123
"Week31.1987",102446.631743824
"Week32.1987",98408.7228829243
"Week33.1987",94144.5249067432
"Week34.1987",90497.7869767721
"Week35.1987",85711.5726596329
"Week36.1987",81996.0627123855
"Week37.1987",77854.9882912574
"Week38.1987",73871.8018501153
"Week39.1987",69361.9207116989
"Week40.1987",65742.6364026493
"Week41.1987",61365.8533907267
"Week42.1987",58020.4722368768
"Week43.1987",54578.5274853727
"Week44.1987",51620.641823515
"Week45.1987",48842.0078270906
"Week46.1987",46446.2418125538
"Week47.1987",43814.1492014342
"Week48.1987",41722.2654505975
"Week49.1987",39389.6775396149
"Week50.1987",37144.302603232
"Week51.1987",35010.4646265592
"Week52.1987",32855.3658675846
"Week1.1988",31851.8390773867
"Week2.1988",32892.0955094138
"Week3.1988",41170.0989687925
"Week4.1988",65030.5181743694
"Week5.1988",106164.228670691
"Week6.1988",153935.685352129
"Week7.1988",191501.565313979
"Week8.1988",211771.375479044
"Week9.1988",215466.287050664
"Week10.1988",215961.356023742
"Week11.1988",212188.398122979
"Week12.1988",210256.365357605
"Week13.1988",208097.154839338
"Week14.1988",204387.402110429
"Week15.1988",200747.609611864
"Week16.1988",193808.609090461
"Week17.1988",189923.697442576
"Week18.1988",181209.785876753
"Week19.1988",174991.352528756
"Week20.1988",166295.17405163
"Week21.1988",159647.540373197
"Week22.1988",154709.623440756
"Week23.1988",148771.020278212
"Week24.1988",142885.919705168
"Week25.1988",137149.174980944
"Week26.1988",131504.169077362
"Week27.1988",125773.412299402
"Week28.1988",121304.252357233
"Week29.1988",114344.146818999
"Week30.1988",108412.698731741
"Week31.1988",104077.826555286
"Week32.1988",99034.8981644405
"Week33.1988",94541.7010457672
"Week34.1988",89505.9474132873
"Week35.1988",85857.7327144124
"Week36.1988",81522.8756763904
"Week37.1988",78188.0538186793
"Week38.1988",73581.4594440295
"Week39.1988",70567.9551029884
"Week40.1988",67539.106532761
"Week41.1988",64040.193835631
"Week42.1988",59540.6982163144
"Week43.1988",56409.5879924595
"Week44.1988",53177.5726018777
"Week45.1988",50222.6217527823
"Week46.1988",47740.154356458
"Week47.1988",44849.9427463972
"Week48.1988",42428.1845189784
"Week49.1988",39621.1108904627
"Week50.1988",37117.1930405479
"Week51.1988",34794.636918195
"Week52.1988",33229.979328112
"Week1.1989",32098.4480338608
"Week2.1989",33279.3996742191
"Week3.1989",41906.1299712037
"Week4.1989",65502.5182414189
"Week5.1989",106899.825775043
"Week6.1989",155516.22842901
"Week7.1989",193566.443673729
"Week8.1989",211886.380044383
"Week9.1989",219635.411276378
"Week10.1989",218144.29286807
"Week11.1989",215606.209210795
"Week12.1989",214277.27195067
"Week13.1989",211049.209867846
"Week14.1989",208015.801925066
"Week15.1989",200970.240747722
"Week16.1989",197053.256439492
"Week17.1989",193109.364539
"Week18.1989",186512.447026964
"Week19.1989",180417.491188028
"Week20.1989",171849.508238998
"Week21.1989",166132.720741986
"Week22.1989",158139.842174285
"Week23.1989",151984.774277974
"Week24.1989",145320.958060318
"Week25.1989",139913.667328468
"Week26.1989",133639.439065377
"Week27.1989",128591.81120124
"Week28.1989",123750.58501016
"Week29.1989",118661.33989044
"Week30.1989",112886.667526805
"Week31.1989",107779.557071924
"Week32.1989",101095.190681758
"Week33.1989",95142.6630127674
"Week34.1989",90922.6405437125
"Week35.1989",86036.2558433728
"Week36.1989",80928.8781309618
"Week37.1989",77426.1733876544
"Week38.1989",73649.8651116161
"Week39.1989",70023.4434537369
"Week40.1989",66185.8580385936
"Week41.1989",63126.2589343186
"Week42.1989",59145.9992833996
"Week43.1989",56000.3070524647
"Week44.1989",53586.5758172625
"Week45.1989",50187.3026659129
"Week46.1989",47578.3163562834
"Week47.1989",45394.3632999919
"Week48.1989",42625.1016504299
"Week49.1989",40722.3717502952
"Week50.1989",38879.3943414316
"Week51.1989",37010.2717293752
"Week52.1989",34946.9246129181
"Week1.1990",33504.2389558654
"Week2.1990",34752.9275013222
"Week3.1990",43480.1674104394
"Week4.1990",67031.0470415493
"Week5.1990",108899.326571232
"Week6.1990",156638.290762785
"Week7.1990",193156.596377685
"Week8.1990",211688.356150848
"Week9.1990",216132.280136669
"Week10.1990",215812.781909761
"Week11.1990",212279.934843593
"Week12.1990",210873.735289114
"Week13.1990",207968.568737073
"Week14.1990",203060.638443966
"Week15.1990",197379.311943506
"Week16.1990",193094.697155053
"Week17.1990",184225.677525423
"Week18.1990",176583.482073483
"Week19.1990",170202.537657731
"Week20.1990",165197.67851626
"Week21.1990",158854.656233621
"Week22.1990",150720.785552128
"Week23.1990",143567.899117726
"Week24.1990",139019.020889897
"Week25.1990",133344.300014079
"Week26.1990",127846.390775182
"Week27.1990",121650.238516168
"Week28.1990",117295.836631846
"Week29.1990",112723.7765196
"Week30.1990",107833.62853153
"Week31.1990",103217.918910202
"Week32.1990",98658.5193336618
"Week33.1990",92646.1156952345
"Week34.1990",88561.6424078244
"Week35.1990",83385.0683536778
"Week36.1990",78966.5692692866
"Week37.1990",75419.4862516635
"Week38.1990",71619.2046128823
"Week39.1990",68562.822169054
"Week40.1990",64510.4810608169
"Week41.1990",60333.3421324034
"Week42.1990",56808.9195580488
"Week43.1990",54366.8551815041
"Week44.1990",51723.2547475134
