"","x"
"Week4.1973",21129.9110705558
"Week5.1973",19367.8835485949
"Week6.1973",17624.4839864036
"Week7.1973",16394.2042172491
"Week8.1973",14944.6514833988
"Week9.1973",12984.4336467999
"Week10.1973",11414.2808508859
"Week11.1973",10406.3785022563
"Week12.1973",9591.13422194088
"Week13.1973",8479.05890851174
"Week14.1973",7629.13408250821
"Week15.1973",6664.7694974136
"Week16.1973",6223.30857694508
"Week17.1973",5551.95805299699
"Week18.1973",5177.26354979135
"Week19.1973",4827.88478240992
"Week20.1973",4522.80905643634
"Week21.1973",4544.27710140833
"Week22.1973",6611.13921384814
"Week23.1973",14602.1125319351
"Week24.1973",35996.0430695711
"Week25.1973",74634.7146679244
"Week26.1973",123601.298740508
"Week27.1973",154519.613105713
"Week28.1973",175459.496541157
"Week29.1973",184345.743806572
"Week30.1973",178595.504552731
"Week31.1973",163228.512339206
"Week32.1973",159908.261724824
"Week33.1973",154702.26395713
"Week34.1973",152088.314124691
"Week35.1973",142489.300963683
"Week36.1973",131390.026001544
"Week37.1973",122702.485042087
"Week38.1973",110987.559089506
"Week39.1973",106204.388340313
"Week40.1973",96373.321512392
"Week41.1973",93006.7573705359
"Week42.1973",81331.4542894979
"Week43.1973",77726.1847610616
"Week44.1973",74683.156132122
"Week45.1973",69328.8392495006
"Week46.1973",66576.4958140436
"Week47.1973",60869.7071212081
"Week48.1973",57270.0370299508
"Week49.1973",53907.0194556899
"Week50.1973",50835.7701822761
"Week51.1973",47987.6307937974
"Week52.1973",44200.3826582507
"Week1.1974",40301.1907080516
"Week2.1974",36214.1567249202
"Week3.1974",31121.9080247839
"Week4.1974",28261.0457202843
"Week5.1974",26278.703932635
"Week6.1974",23539.9207884805
"Week7.1974",20415.0065252527
"Week8.1974",17546.5637892323
"Week9.1974",16052.7058497507
"Week10.1974",13730.0512516356
"Week11.1974",12859.2910185527
"Week12.1974",11552.2418615369
"Week13.1974",10850.8482045321
"Week14.1974",9330.20094216278
"Week15.1974",8012.83405609174
"Week16.1974",6711.60119773382
"Week17.1974",6262.48009626493
"Week18.1974",5712.64644444928
"Week19.1974",5088.29223461771
"Week20.1974",4324.82855453287
"Week21.1974",4062.54077378497
"Week22.1974",6032.85887566414
"Week23.1974",14359.9792853215
"Week24.1974",35547.7238337793
"Week25.1974",73376.6174507517
"Week26.1974",116729.939159881
"Week27.1974",147349.644031068
"Week28.1974",162115.357468315
"Week29.1974",158235.144343865
"Week30.1974",155978.251611803
"Week31.1974",154051.527076345
"Week32.1974",146528.088315552
"Week33.1974",133722.749558333
"Week34.1974",116763.330321401
"Week35.1974",109827.817997878
"Week36.1974",103095.032965991
"Week37.1974",99963.3242539386
"Week38.1974",96527.3972690383
"Week39.1974",91522.0278059125
"Week40.1974",88656.428184713
"Week41.1974",83977.5414143719
"Week42.1974",79026.3461608653
"Week43.1974",75603.6273856369
"Week44.1974",65290.9068635908
"Week45.1974",62273.8584967643
"Week46.1974",58982.5986052246
"Week47.1974",52759.6843532745
"Week48.1974",50092.9850620696
"Week49.1974",42644.075460276
"Week50.1974",39894.6429309519
"Week51.1974",37934.5182054017
"Week52.1974",34121.9702988319
"Week1.1975",30341.7677560667
"Week2.1975",28879.8256617072
"Week3.1975",26182.9136799902
"Week4.1975",23575.6197481123
"Week5.1975",20615.3395828748
"Week6.1975",17960.8319697305
"Week7.1975",16558.3074193129
"Week8.1975",15040.6659990038
"Week9.1975",13860.0527282529
"Week10.1975",12835.8561273652
"Week11.1975",12081.8654065966
"Week12.1975",10699.4398095033
"Week13.1975",9535.8819524436
"Week14.1975",8557.18966087526
"Week15.1975",7280.26483265185
"Week16.1975",6189.23648486273
"Week17.1975",5526.63487635643
"Week18.1975",5139.89503190611
"Week19.1975",4477.35201943716
"Week20.1975",4067.13234029543
"Week21.1975",4132.33213724604
"Week22.1975",6248.22804566386
"Week23.1975",14242.0201975195
"Week24.1975",35413.7080010049
"Week25.1975",72385.1373168626
"Week26.1975",118831.439176582
"Week27.1975",157160.17868108
"Week28.1975",162233.369051376
"Week29.1975",158849.838660643
"Week30.1975",150501.878715632
"Week31.1975",143728.83570733
"Week32.1975",132588.984288271
"Week33.1975",128781.49033205
"Week34.1975",124057.637480112
"Week35.1975",116574.969734582
"Week36.1975",113270.170725577
"Week37.1975",110020.384529825
"Week38.1975",97282.9875760836
"Week39.1975",88700.4394355999
"Week40.1975",84807.6826213696
"Week41.1975",78545.004816092
"Week42.1975",67715.0535788207
"Week43.1975",59056.731302223
"Week44.1975",52017.1311933523
"Week45.1975",45903.9576833615
"Week46.1975",43457.1291992349
"Week47.1975",39914.7828134932
"Week48.1975",35844.0395508055
"Week49.1975",31445.2703518247
"Week50.1975",28854.733424088
"Week51.1975",25997.2946156572
"Week52.1975",23807.7759234379
"Week1.1976",21437.6962046772
"Week2.1976",18845.5906907949
"Week3.1976",17379.5054772117
"Week4.1976",14881.1420948068
"Week5.1976",13869.0989605014
"Week6.1976",12463.3299728728
"Week7.1976",10853.101762724
"Week8.1976",10118.3598826584
"Week9.1976",9454.70946633377
"Week10.1976",8519.39491016588
"Week11.1976",7632.44520431075
"Week12.1976",6984.28793237621
"Week13.1976",6607.75485783955
"Week14.1976",6140.872327539
"Week15.1976",5367.14004211237
"Week16.1976",5045.58521462029
"Week17.1976",4710.19147432307
"Week18.1976",4254.62920057618
"Week19.1976",3804.86277793737
"Week20.1976",3540.96307700759
"Week21.1976",3493.73199221523
"Week22.1976",5579.15504112018
"Week23.1976",13431.5336441734
"Week24.1976",35087.0467847814
"Week25.1976",72233.0005614294
"Week26.1976",121300.233700097
"Week27.1976",152695.959124424
"Week28.1976",170342.932453591
"Week29.1976",167222.207544431
"Week30.1976",151587.79210965
"Week31.1976",138789.639065054
"Week32.1976",130230.673673045
"Week33.1976",125637.498709149
"Week34.1976",115554.986950215
"Week35.1976",110648.734877554
"Week36.1976",105928.121723523
"Week37.1976",103071.056485165
"Week38.1976",92123.897973677
"Week39.1976",83618.523456868
"Week40.1976",74505.3702319128
"Week41.1976",67713.4295094807
"Week42.1976",64814.1864243499
"Week43.1976",61009.7874836499
"Week44.1976",53375.9592943396
"Week45.1976",48258.5769208615
"Week46.1976",42671.7640644101
"Week47.1976",40553.4943634871
"Week48.1976",36384.6686558492
"Week49.1976",32968.0085593964
"Week50.1976",30897.0247216288
"Week51.1976",28842.2719088208
"Week52.1976",26153.3397064483
"Week1.1977",24095.1006943018
"Week2.1977",21172.0200313358
"Week3.1977",18810.5829388188
"Week4.1977",17580.2540441318
"Week5.1977",15351.8005375041
"Week6.1977",13285.0515040794
"Week7.1977",12559.3205749777
"Week8.1977",11958.758666459
"Week9.1977",10814.0184307468
"Week10.1977",9204.08037615968
"Week11.1977",7901.47039826109
"Week12.1977",6866.56802402933
"Week13.1977",6097.81045789255
"Week14.1977",5687.33565707794
"Week15.1977",5187.35361981828
"Week16.1977",4894.10037451962
"Week17.1977",4124.18434124795
"Week18.1977",3683.76988297666
"Week19.1977",3386.48674108515
"Week20.1977",3108.45712272917
"Week21.1977",3248.94985788399
"Week22.1977",5308.34585799865
"Week23.1977",13320.4927601265
"Week24.1977",35695.379640672
"Week25.1977",74199.4638479565
"Week26.1977",120361.686295635
"Week27.1977",151257.57306755
"Week28.1977",174046.947765064
"Week29.1977",163891.770254854
"Week30.1977",155264.208686714
"Week31.1977",140622.544872713
"Week32.1977",127007.946034256
"Week33.1977",118628.685676069
"Week34.1977",115198.378406056
"Week35.1977",107373.773852818
"Week36.1977",102883.746664014
"Week37.1977",93545.1117831193
"Week38.1977",86356.0823795854
"Week39.1977",75311.6833888727
"Week40.1977",68781.1422041249
"Week41.1977",61287.6350206269
"Week42.1977",57257.7747488908
"Week43.1977",50681.0231291607
"Week44.1977",44940.5658083786
"Week45.1977",41572.9194409104
"Week46.1977",34691.1138060547
"Week47.1977",32367.4712608661
"Week48.1977",28090.9679845454
"Week49.1977",26206.8086252435
"Week50.1977",23105.5081133564
"Week51.1977",21851.5195844858
"Week52.1977",19479.0645649946
"Week1.1978",18197.5669862891
"Week2.1978",15903.9637581663
"Week3.1978",14225.5510668588
"Week4.1978",13572.5372962318
"Week5.1978",11620.2257458663
"Week6.1978",10732.3102687028
"Week7.1978",10132.3446589997
"Week8.1978",8918.7395491963
"Week9.1978",8156.02941541685
"Week10.1978",7665.97123687368
"Week11.1978",6417.61452411992
"Week12.1978",5883.15179481363
"Week13.1978",5553.46556777905
"Week14.1978",5212.29345501908
"Week15.1978",4692.56153388569
"Week16.1978",4411.39706109261
"Week17.1978",4024.91398646044
"Week18.1978",3627.53605599622
"Week19.1978",3258.05317749046
"Week20.1978",2958.76918152472
"Week21.1978",3235.41956453287
"Week22.1978",5254.67512877518
"Week23.1978",13478.5715252241
"Week24.1978",35180.1933235314
"Week25.1978",71626.7690605045
"Week26.1978",113758.944118385
"Week27.1978",148600.803242106
"Week28.1978",158599.406598578
"Week29.1978",156410.781821712
"Week30.1978",150996.515043088
"Week31.1978",139359.262058772
"Week32.1978",125743.149707201
"Week33.1978",112325.333686884
"Week34.1978",105352.36386171
"Week35.1978",103425.571033939
"Week36.1978",94344.948778615
"Week37.1978",91159.9801588049
"Week38.1978",84282.0728566161
"Week39.1978",78707.1931982524
"Week40.1978",73624.0831005544
"Week41.1978",67191.6151160718
"Week42.1978",64120.2581501599
"Week43.1978",59608.5985275473
"Week44.1978",55914.2038333279
"Week45.1978",51266.6365934786
"Week46.1978",45826.4038212058
"Week47.1978",41605.1359822144
"Week48.1978",36518.3628290616
"Week49.1978",33842.6427636024
"Week50.1978",31932.9455589004
"Week51.1978",30405.8769966303
"Week52.1978",26815.6874176873
"Week1.1979",23326.6183275636
"Week2.1979",20813.0479047097
"Week3.1979",19674.5569872905
"Week4.1979",17384.8292447714
"Week5.1979",15291.2436461413
"Week6.1979",14359.9685019118
"Week7.1979",12371.0373398681
"Week8.1979",11072.0928358726
"Week9.1979",9628.94927006834
"Week10.1979",8881.58423747092
"Week11.1979",8178.06930640417
"Week12.1979",7436.84931001517
"Week13.1979",6631.16691758137
"Week14.1979",6085.77359869506
"Week15.1979",5396.06593402212
"Week16.1979",4733.93627053325
"Week17.1979",4050.66361837332
"Week18.1979",3636.09312055882
"Week19.1979",3404.79253496007
"Week20.1979",3177.75131296216
"Week21.1979",3431.69160503854
"Week22.1979",5465.93730955698
"Week23.1979",13870.176311597
"Week24.1979",35209.7465116397
"Week25.1979",72664.4511830965
"Week26.1979",119155.837868899
"Week27.1979",150048.117278619
"Week28.1979",170293.707508617
"Week29.1979",177716.286026588
"Week30.1979",163689.910177276
"Week31.1979",155991.727626821
"Week32.1979",144660.204365725
"Week33.1979",137623.04157044
"Week34.1979",130264.168530185
"Week35.1979",123892.229578821
"Week36.1979",116074.275916512
"Week37.1979",103704.887803854
"Week38.1979",93189.0441459524
"Week39.1979",88826.2526128489
"Week40.1979",80073.4756503912
"Week41.1979",76526.0337623373
"Week42.1979",68662.0694677999
"Week43.1979",60556.9509962991
"Week44.1979",55461.8915351451
"Week45.1979",51954.5830406645
"Week46.1979",49672.4716669841
"Week47.1979",47248.6106906328
"Week48.1979",40785.3534286936
"Week49.1979",38306.7092967387
"Week50.1979",33743.0374539399
"Week51.1979",30854.8645435874
"Week52.1979",28587.6697516449
"Week1.1980",24744.0932902038
"Week2.1980",22416.2022610962
"Week3.1980",21370.5152388143
"Week4.1980",18950.4774639268
"Week5.1980",17836.8686608658
"Week6.1980",15393.9629426978
"Week7.1980",13826.7669272827
"Week8.1980",12352.3043274797
"Week9.1980",10665.0251027117
"Week10.1980",9245.88110026685
"Week11.1980",8092.06201247199
"Week12.1980",7305.75006290361
"Week13.1980",6688.95255420613
"Week14.1980",6292.12002534674
"Week15.1980",5667.24898466662
"Week16.1980",5368.4950272383
"Week17.1980",4863.08307110122
"Week18.1980",4264.44551249144
"Week19.1980",3784.65936574178
"Week20.1980",3502.29778206393
"Week21.1980",3572.45413857191
"Week22.1980",5418.41330876345
"Week23.1980",13567.1735384586
"Week24.1980",35944.7433457038
"Week25.1980",74070.8929910818
"Week26.1980",122168.543712649
"Week27.1980",152665.743959899
"Week28.1980",167784.947432491
"Week29.1980",169243.85637115
"Week30.1980",167363.044625637
"Week31.1980",156994.751597159
"Week32.1980",145845.14535684
"Week33.1980",143174.595268226
"Week34.1980",137784.450206296
"Week35.1980",129869.168540063
"Week36.1980",119988.90872301
"Week37.1980",112123.013100716
"Week38.1980",101204.725983082
"Week39.1980",97816.8747087367
"Week40.1980",86723.7031860497
"Week41.1980",83141.1313863383
"Week42.1980",76598.9308621219
"Week43.1980",73870.3124895812
"Week44.1980",65237.8550293563
"Week45.1980",61801.4367036122
"Week46.1980",56899.0896270237
"Week47.1980",53952.2140889632
"Week48.1980",48929.540391373
"Week49.1980",45934.935415122
"Week50.1980",39688.391994724
"Week51.1980",34511.0821132798
"Week52.1980",32466.8796314653
"Week1.1981",27762.953473586
"Week2.1981",24970.8826792613
"Week3.1981",21898.4380691669
"Week4.1981",19886.1484328173
"Week5.1981",18566.7687743939
"Week6.1981",16372.9249203682
"Week7.1981",15422.861637504
"Week8.1981",14179.8121013836
"Week9.1981",12805.0992789517
"Week10.1981",11071.2847096196
"Week11.1981",9449.02666113352
"Week12.1981",8248.31903862326
"Week13.1981",7434.15793721322
"Week14.1981",6908.82310593496
"Week15.1981",6447.38880218966
"Week16.1981",5907.89655179559
"Week17.1981",5197.74773097606
"Week18.1981",4578.37718617486
"Week19.1981",3999.56082952602
"Week20.1981",3692.87712218546
"Week21.1981",3821.16012374833
"Week22.1981",5646.95162972874
"Week23.1981",13918.0336155337
"Week24.1981",36156.7043334438
"Week25.1981",73886.9551070325
"Week26.1981",117742.127121925
"Week27.1981",153080.485952353
"Week28.1981",166690.741288347
"Week29.1981",164870.543728281
"Week30.1981",164052.592710121
"Week31.1981",157889.358709687
"Week32.1981",154041.894439543
"Week33.1981",145828.994413817
"Week34.1981",137046.00751812
"Week35.1981",128716.569136562
"Week36.1981",124502.366489079
"Week37.1981",119147.298061726
"Week38.1981",106778.778786043
"Week39.1981",93836.1549741485
"Week40.1981",81862.9900967134
"Week41.1981",70973.3755623515
"Week42.1981",63423.8647652688
"Week43.1981",59647.0527014998
"Week44.1981",52891.1078520269
"Week45.1981",47413.7774883075
"Week46.1981",44785.1030569439
"Week47.1981",40711.2823192099
"Week48.1981",37271.5646659624
"Week49.1981",34060.8494417707
"Week50.1981",29922.4062102475
"Week51.1981",26862.274106523
"Week52.1981",23721.0687615831
"Week1.1982",21668.5281385771
"Week2.1982",19709.5634186925
"Week3.1982",17464.0661270401
"Week4.1982",16038.4305120295
"Week5.1982",14329.8251922943
"Week6.1982",13577.9536074021
"Week7.1982",12472.5791733909
"Week8.1982",11844.1900656589
"Week9.1982",9896.57211437169
"Week10.1982",8522.11147601384
"Week11.1982",7395.27351520524
"Week12.1982",6892.9578057848
"Week13.1982",6157.07817466248
"Week14.1982",5275.37664608966
"Week15.1982",4685.80775754061
"Week16.1982",4103.36283510274
"Week17.1982",3742.18719686731
"Week18.1982",3516.55927490561
"Week19.1982",3316.69683954549
"Week20.1982",3025.57316886213
"Week21.1982",3025.61073564207
"Week22.1982",5172.47018663783
"Week23.1982",13341.457146198
"Week24.1982",34992.4325730217
"Week25.1982",74316.1370299395
"Week26.1982",117422.936340229
"Week27.1982",149929.808643958
"Week28.1982",167222.924353903
"Week29.1982",164270.369570481
"Week30.1982",156889.794242811
"Week31.1982",139338.795307341
"Week32.1982",134388.713312692
"Week33.1982",123745.0058572
"Week34.1982",115159.666868401
"Week35.1982",105341.532400566
"Week36.1982",94878.8621862412
"Week37.1982",91705.3095298496
"Week38.1982",88272.9800945247
"Week39.1982",82685.0190150677
"Week40.1982",75756.7295075996
"Week41.1982",67083.2639238518
"Week42.1982",64763.4565195507
"Week43.1982",57869.8612655805
"Week44.1982",51663.7571494281
"Week45.1982",45185.2748432506
"Week46.1982",40569.8362384612
"Week47.1982",38280.8672130863
"Week48.1982",34578.4764082508
"Week49.1982",30760.5206173409
"Week50.1982",27451.7240940958
"Week51.1982",25204.3193140734
"Week52.1982",21979.3620346166
"Week1.1983",19898.4020053673
"Week2.1983",18148.6021064255
"Week3.1983",16699.3315414389
"Week4.1983",15405.371976204
"Week5.1983",14032.7606654494
"Week6.1983",13302.6378865542
"Week7.1983",11321.7659927147
"Week8.1983",9881.15409475771
"Week9.1983",8421.1707834461
"Week10.1983",7608.60382683588
"Week11.1983",7151.99630478933
"Week12.1983",6762.7460949492
"Week13.1983",6273.01498018305
"Week14.1983",5664.67142895088
"Week15.1983",5067.91704032012
"Week16.1983",4600.32652927121
"Week17.1983",4096.77142662598
"Week18.1983",3817.04859367294
"Week19.1983",3317.62534801103
"Week20.1983",3092.42549665611
"Week21.1983",3068.56891837146
"Week22.1983",5051.14903729484
"Week23.1983",13543.1370584021
"Week24.1983",34981.0374174219
"Week25.1983",74427.9057310455
"Week26.1983",117244.479632715
"Week27.1983",152979.94257564
"Week28.1983",163594.600950803
"Week29.1983",170633.393881489
"Week30.1983",163957.366945489
"Week31.1983",153006.55721575
"Week32.1983",145321.751576505
"Week33.1983",140768.096972388
"Week34.1983",125018.976866488
"Week35.1983",122432.687270093
"Week36.1983",113737.9599237
"Week37.1983",107007.981972865
"Week38.1983",102170.432692461
"Week39.1983",98048.9549758887
"Week40.1983",92035.7823532452
"Week41.1983",80225.7827608636
"Week42.1983",75357.3945644655
"Week43.1983",67093.3371583581
"Week44.1983",61119.6179575827
"Week45.1983",55959.6279147134
"Week46.1983",49237.852555091
"Week47.1983",42583.4596796318
"Week48.1983",40176.6940483256
"Week49.1983",35309.545382641
"Week50.1983",30742.3796696628
"Week51.1983",27822.637976529
"Week52.1983",26222.2303069115
"Week1.1984",23590.5828318474
"Week2.1984",21896.0168815056
"Week3.1984",19228.1250297561
"Week4.1984",16852.9637366056
"Week5.1984",15378.8638433292
"Week6.1984",13219.1908741216
"Week7.1984",12023.7427706236
"Week8.1984",11250.0879651607
"Week9.1984",9818.69080397879
"Week10.1984",8791.91686509625
"Week11.1984",7650.0255926461
"Week12.1984",6627.20428223827
"Week13.1984",5962.40460050367
"Week14.1984",5541.12497450673
"Week15.1984",5104.18274779966
"Week16.1984",4604.19447465706
"Week17.1984",4129.76235938834
"Week18.1984",3730.39893288632
"Week19.1984",3298.13407259439
"Week20.1984",3166.69555556565
"Week21.1984",3260.7233031954
"Week22.1984",5238.74980964142
"Week23.1984",13237.0528433015
"Week24.1984",34556.885154575
"Week25.1984",72427.9471416156
"Week26.1984",118564.560621085
"Week27.1984",158151.340308883
"Week28.1984",171624.964319598
"Week29.1984",163881.20561486
"Week30.1984",164382.440591571
"Week31.1984",149523.786628135
"Week32.1984",136260.73530439
"Week33.1984",131450.671395326
"Week34.1984",117790.56812399
"Week35.1984",107931.834414489
"Week36.1984",101942.182390866
"Week37.1984",97688.3627201258
"Week38.1984",87862.0334578757
"Week39.1984",78575.9458844241
"Week40.1984",68334.4966951066
"Week41.1984",64985.4798137335
"Week42.1984",62735.36768415
"Week43.1984",57148.1271445528
"Week44.1984",53793.5206318453
"Week45.1984",49317.4634761575
"Week46.1984",42050.1035657388
"Week47.1984",36382.828204124
"Week48.1984",34948.1016458703
"Week49.1984",31102.5106052888
"Week50.1984",28221.2607503272
"Week51.1984",26773.6300916665
"Week52.1984",23368.2970477643
"Week1.1985",22236.4994321737
"Week2.1985",20928.3056618367
"Week3.1985",19076.020857896
"Week4.1985",17261.1144307975
"Week5.1985",15758.2316212996
"Week6.1985",14423.9830054399
"Week7.1985",13526.2499498585
"Week8.1985",12655.8357863065
"Week9.1985",11532.0208489883
"Week10.1985",10574.7020721925
"Week11.1985",9667.08783637891
"Week12.1985",8400.90516736731
"Week13.1985",7901.6921011551
"Week14.1985",7294.04947399215
"Week15.1985",6423.82782948659
"Week16.1985",5778.96070503407
"Week17.1985",5241.9681737819
"Week18.1985",4512.8160665157
"Week19.1985",3889.71336166662
"Week20.1985",3564.65313539838
"Week21.1985",3796.03107997891
"Week22.1985",5886.04282031863
"Week23.1985",14230.822609645
"Week24.1985",35354.0706282425
"Week25.1985",73398.5971526647
"Week26.1985",115289.724674439
"Week27.1985",150829.975243828
"Week28.1985",173702.372473465
"Week29.1985",176508.621049097
"Week30.1985",176869.428507034
"Week31.1985",166259.879475052
"Week32.1985",160815.987049039
"Week33.1985",157799.670812275
"Week34.1985",149355.976390105
"Week35.1985",139831.03903354
"Week36.1985",125701.567263038
"Week37.1985",110057.027771283
"Week38.1985",101640.881381068
"Week39.1985",87060.9590003807
"Week40.1985",82639.7775315329
"Week41.1985",76808.7882087705
"Week42.1985",71371.0347439041
"Week43.1985",68797.6120945689
"Week44.1985",61803.4259249014
"Week45.1985",55427.0019588418
"Week46.1985",50121.8085793669
"Week47.1985",45869.6558261266
"Week48.1985",40294.0442258007
"Week49.1985",36069.6412095105
"Week50.1985",32581.2324994578
"Week51.1985",29459.7199998938
"Week52.1985",26026.1642599334
"Week1.1986",24588.1132450264
"Week2.1986",21848.7862120167
"Week3.1986",20031.4329089971
"Week4.1986",19068.8867394545
"Week5.1986",18085.7606766244
"Week6.1986",15545.705399246
"Week7.1986",13975.5356037786
"Week8.1986",12739.9927916052
"Week9.1986",11234.3064832252
"Week10.1986",9665.30087704062
"Week11.1986",8604.68496913307
"Week12.1986",7909.31652812007
"Week13.1986",7359.54904121587
"Week14.1986",6651.71129395491
"Week15.1986",5924.22594254336
"Week16.1986",5584.25561224893
"Week17.1986",5049.43798824086
"Week18.1986",4689.747709163
"Week19.1986",4399.43266248171
"Week20.1986",4095.80435790658
"Week21.1986",4154.99925081291
"Week22.1986",6069.72214749575
"Week23.1986",14111.5910506481
"Week24.1986",35733.9247365504
"Week25.1986",75018.896278486
"Week26.1986",118479.342750942
"Week27.1986",148948.547358986
"Week28.1986",165662.99311183
"Week29.1986",170906.502206757
"Week30.1986",172861.565357293
"Week31.1986",155951.30975264
"Week32.1986",143395.268046602
"Week33.1986",127077.613085543
"Week34.1986",118088.843700891
"Week35.1986",107237.063646641
"Week36.1986",98637.4943903906
"Week37.1986",89401.9349550295
"Week38.1986",85165.5828024591
"Week39.1986",81251.3613818118
"Week40.1986",69496.6112789985
"Week41.1986",61096.1150937945
"Week42.1986",55761.2701277749
"Week43.1986",50863.4326963054
"Week44.1986",44920.137050776
"Week45.1986",42669.3727432981
"Week46.1986",38951.3635797248
"Week47.1986",35647.2883638515
"Week48.1986",31853.5086050676
"Week49.1986",29070.2016318872
"Week50.1986",27737.552178598
"Week51.1986",24856.0708201745
"Week52.1986",22038.2880159771
"Week1.1987",19049.6160771803
"Week2.1987",17467.9600618775
"Week3.1987",15256.9875245682
"Week4.1987",13998.8928464374
"Week5.1987",12434.7374522348
"Week6.1987",11608.9794625836
"Week7.1987",10668.6474950061
"Week8.1987",9875.11253149665
"Week9.1987",8333.1850054292
"Week10.1987",7159.74432265625
"Week11.1987",6229.79233376087
"Week12.1987",5504.50980544081
"Week13.1987",4831.49588439834
"Week14.1987",4345.30819647529
"Week15.1987",4020.65331258436
"Week16.1987",3462.86877710485
"Week17.1987",3254.51626054214
"Week18.1987",2810.81217504013
"Week19.1987",2444.61059518418
"Week20.1987",2258.49370495049
"Week21.1987",2442.222337604
"Week22.1987",4473.59062369215
"Week23.1987",12695.5791811096
"Week24.1987",33565.4822325436
"Week25.1987",71856.6220810372
"Week26.1987",119058.669918016
"Week27.1987",159858.869790217
"Week28.1987",170830.664665888
"Week29.1987",168762.83246418
"Week30.1987",160175.301202075
"Week31.1987",150083.797744032
"Week32.1987",141712.260903399
"Week33.1987",139128.550087221
"Week34.1987",123892.523079606
"Week35.1987",118632.634180033
"Week36.1987",114389.885374126
"Week37.1987",103356.77100311
"Week38.1987",99126.5600548963
"Week39.1987",94870.4688936345
"Week40.1987",84114.7777110714
"Week41.1987",77552.9824315576
"Week42.1987",73833.6763032414
"Week43.1987",65913.3283624853
"Week44.1987",60206.0558704186
"Week45.1987",54752.5809145264
"Week46.1987",47424.1597642754
"Week47.1987",43872.0657333705
"Week48.1987",41299.3170734739
"Week49.1987",36970.3027243395
"Week50.1987",31886.0729842884
"Week51.1987",30034.0804145872
"Week52.1987",25164.6367311015
"Week1.1988",21958.1753370125
"Week2.1988",20796.7794219742
"Week3.1988",19041.5352229049
"Week4.1988",17447.9717893947
"Week5.1988",15765.2206298921
"Week6.1988",14904.5819691464
"Week7.1988",13327.3305984824
"Week8.1988",11527.4153185654
"Week9.1988",9877.16494697099
"Week10.1988",9073.53084741204
"Week11.1988",7764.96385143991
"Week12.1988",6790.49022430383
"Week13.1988",5917.59663139575
"Week14.1988",5450.29057074477
"Week15.1988",4740.0803972002
"Week16.1988",4384.63028293149
"Week17.1988",3807.71079006455
"Week18.1988",3405.71174587704
"Week19.1988",3212.342888726
"Week20.1988",2844.60800794067
"Week21.1988",3089.07511103161
"Week22.1988",5245.57130391425
"Week23.1988",13643.5844840052
"Week24.1988",35207.1485369175
"Week25.1988",73897.1622591858
"Week26.1988",118627.187830597
"Week27.1988",154723.4996601
"Week28.1988",174279.465011842
"Week29.1988",183923.656771708
"Week30.1988",179902.766699691
"Week31.1988",179705.134555616
"Week32.1988",175995.712846108
"Week33.1988",170750.021969632
"Week34.1988",157657.950412099
"Week35.1988",151011.171618049
"Week36.1988",131661.06158152
"Week37.1988",115268.031124448
"Week38.1988",111286.254970266
"Week39.1988",107845.61684976
"Week40.1988",103194.960343684
"Week41.1988",95394.3281380789
"Week42.1988",86281.4532341618
"Week43.1988",77541.3325761618
"Week44.1988",73512.252284436
"Week45.1988",70519.0418746419
"Week46.1988",64923.2897801786
"Week47.1988",61836.3483269049
"Week48.1988",55278.2775596569
"Week49.1988",52221.2415138895
"Week50.1988",46267.8074065451
"Week51.1988",42173.7031530415
"Week52.1988",35862.4278182417
"Week1.1989",33652.9162870358
"Week2.1989",31360.9359135058
"Week3.1989",28189.5075228469
"Week4.1989",26834.6010482443
"Week5.1989",24311.4370928931
"Week6.1989",22808.9653154903
"Week7.1989",20349.0404007908
"Week8.1989",19005.0940796901
"Week9.1989",17426.4206453005
"Week10.1989",15485.0897753436
"Week11.1989",14155.8103368381
"Week12.1989",12518.8506681005
"Week13.1989",11897.0164684921
"Week14.1989",11266.7040965845
"Week15.1989",9811.64530730614
"Week16.1989",8850.3859702118
"Week17.1989",7634.15129287526
"Week18.1989",6963.86042268341
"Week19.1989",6173.73817937855
"Week20.1989",5670.42938893073
"Week21.1989",5494.36775208443
"Week22.1989",7181.37339676137
"Week23.1989",15352.6581840083
"Week24.1989",37152.0993547782
"Week25.1989",75647.4365525698
"Week26.1989",121114.065504474
"Week27.1989",153915.262822087
"Week28.1989",169251.374635283
"Week29.1989",168573.515511699
"Week30.1989",153902.501576107
"Week31.1989",153304.32767377
"Week32.1989",147074.36866249
"Week33.1989",135202.7842839
"Week34.1989",124553.207201419
"Week35.1989",114317.474047157
"Week36.1989",105943.260058966
"Week37.1989",97621.9012152352
"Week38.1989",89023.9747156108
"Week39.1989",81561.5671775271
"Week40.1989",74717.0144685967
"Week41.1989",66541.5478008236
"Week42.1989",63658.8087893955
"Week43.1989",59302.1436825935
"Week44.1989",54431.7427091284
"Week45.1989",47773.1306008875
"Week46.1989",44021.4566088827
"Week47.1989",40557.7527537983
"Week48.1989",37819.1907484762
"Week49.1989",34389.5419115867
"Week50.1989",32069.0229170759
"Week51.1989",27672.9208520963
"Week52.1989",24414.1199253513
"Week1.1990",21436.8854913611
"Week2.1990",19507.0174124622
"Week3.1990",16938.3599814169
"Week4.1990",14739.2312361889
"Week5.1990",12778.4045173973
"Week6.1990",11167.5654957786
"Week7.1990",10203.0495915485
"Week8.1990",9053.65198562655
