"","x"
"Week27.1973",59934.1502598302
"Week28.1973",57051.1871644088
"Week29.1973",54452.2218005632
"Week30.1973",52093.3550479399
"Week31.1973",50142.1545680617
"Week32.1973",50309.1219241568
"Week33.1973",62861.9330988061
"Week34.1973",107761.922741992
"Week35.1973",176783.442071582
"Week36.1973",226976.195108273
"Week37.1973",246954.813247256
"Week38.1973",253781.71948044
"Week39.1973",258324.574996441
"Week40.1973",261878.262845447
"Week41.1973",264727.062916418
"Week42.1973",266471.98748897
"Week43.1973",267634.47018137
"Week44.1973",268292.148584776
"Week45.1973",267981.88029793
"Week46.1973",266167.704529631
"Week47.1973",263333.258159219
"Week48.1973",259044.021281853
"Week49.1973",253874.521472531
"Week50.1973",246776.086078669
"Week51.1973",240275.964150857
"Week52.1973",233226.931358711
"Week1.1974",226297.512156575
"Week2.1974",218505.518422521
"Week3.1974",210737.074932314
"Week4.1974",202900.373199255
"Week5.1974",195631.950359347
"Week6.1974",187386.709967806
"Week7.1974",179166.742145419
"Week8.1974",171030.88775685
"Week9.1974",164975.516645244
"Week10.1974",158112.426466287
"Week11.1974",150801.321876022
"Week12.1974",144027.67893197
"Week13.1974",136117.642889601
"Week14.1974",128460.308022279
"Week15.1974",121353.419971803
"Week16.1974",114175.958875191
"Week17.1974",108000.250248991
"Week18.1974",102266.008875929
"Week19.1974",97204.4504131696
"Week20.1974",91787.5881086852
"Week21.1974",87028.320951221
"Week22.1974",83120.0270207712
"Week23.1974",78519.3727256469
"Week24.1974",74568.8426582913
"Week25.1974",70464.7527748609
"Week26.1974",66743.83719664
"Week27.1974",63510.2370583597
"Week28.1974",60678.0727892016
"Week29.1974",60553.5153853484
"Week30.1974",74765.0115716763
"Week31.1974",122666.560835855
"Week32.1974",191023.462374264
"Week33.1974",236690.824945463
"Week34.1974",253239.668036373
"Week35.1974",258722.745304238
"Week36.1974",261919.932893869
"Week37.1974",264372.365896883
"Week38.1974",265651.475250487
"Week39.1974",266897.687583833
"Week40.1974",267588.375719965
"Week41.1974",267839.891332529
"Week42.1974",267231.201892828
"Week43.1974",266278.823172009
"Week44.1974",265036.601685588
"Week45.1974",263033.170394445
"Week46.1974",259727.857466274
"Week47.1974",255583.989996327
"Week48.1974",250177.805671101
"Week49.1974",244067.143401747
"Week50.1974",236251.359964069
"Week51.1974",229144.037964772
"Week52.1974",221627.718761232
"Week1.1975",214326.542023107
"Week2.1975",206303.400173481
"Week3.1975",198396.63460276
"Week4.1975",190511.800706238
"Week5.1975",183232.932170055
"Week6.1975",175096.041373743
"Week7.1975",167035.283301142
"Week8.1975",159109.572407341
"Week9.1975",153165.707348321
"Week10.1975",146458.594903617
"Week11.1975",139233.995896319
"Week12.1975",132477.128398157
"Week13.1975",124888.902887395
"Week14.1975",117828.521755402
"Week15.1975",111403.875529531
"Week16.1975",104833.327377279
"Week17.1975",99084.6746138117
"Week18.1975",93721.4083018539
"Week19.1975",88985.6194753934
"Week20.1975",83935.7816735228
"Week21.1975",79498.4151270893
"Week22.1975",75851.6692606708
"Week23.1975",71589.0803438287
"Week24.1975",67957.4541454592
"Week25.1975",64725.327602362
"Week26.1975",67003.4525534179
"Week27.1975",91559.1967760453
"Week28.1975",150620.597264371
"Week29.1975",213238.280354478
"Week30.1975",244728.339405392
"Week31.1975",253962.117845194
"Week32.1975",256990.415545975
"Week33.1975",258332.919192161
"Week34.1975",259129.607210399
"Week35.1975",259444.999975036
"Week36.1975",259367.439570911
"Week37.1975",258981.159145232
"Week38.1975",257728.899222454
"Week39.1975",256702.65059477
"Week40.1975",255372.95804233
"Week41.1975",253827.664390027
"Week42.1975",251652.652815392
"Week43.1975",249310.084808244
"Week44.1975",246829.880968977
"Week45.1975",243764.23562742
"Week46.1975",239614.489804969
"Week47.1975",234815.54854101
"Week48.1975",228970.403173267
"Week49.1975",222584.603803701
"Week50.1975",214742.716371025
"Week51.1975",207639.430335377
"Week52.1975",200255.328484879
"Week1.1976",193146.724551002
"Week2.1976",185456.362857361
"Week3.1976",177925.986193235
"Week4.1976",170467.253832412
"Week5.1976",163607.019336609
"Week6.1976",156039.141532834
"Week7.1976",148589.37388017
"Week8.1976",141296.767076928
"Week9.1976",135803.445390865
"Week10.1976",129717.511751672
"Week11.1976",123319.395205178
"Week12.1976",117370.344811123
"Week13.1976",110467.025297103
"Week14.1976",103855.56782302
"Week15.1976",97897.7772815857
"Week16.1976",91965.6173271655
"Week17.1976",86819.5978868056
"Week18.1976",82032.2916370008
"Week19.1976",77810.0959946751
"Week20.1976",73329.1572905212
"Week21.1976",69395.3852773291
"Week22.1976",66159.2588645478
"Week23.1976",62392.4145648659
"Week24.1976",59159.7022789291
"Week25.1976",55818.3039491576
"Week26.1976",52792.9975451872
"Week27.1976",50159.7314433413
"Week28.1976",47707.7411350203
"Week29.1976",45500.6556025858
"Week30.1976",43544.8378252219
"Week31.1976",42717.9647661317
"Week32.1976",49478.0659304792
"Week33.1976",82592.9265738288
"Week34.1976",148141.683356677
"Week35.1976",208237.966068333
"Week36.1976",236331.000895902
"Week37.1976",246003.060600974
"Week38.1976",250530.170347103
"Week39.1976",254371.65790715
"Week40.1976",257416.120502532
"Week41.1976",259810.661013923
"Week42.1976",261157.80563308
"Week43.1976",261970.711764234
"Week44.1976",262319.221440411
"Week45.1976",261754.921935177
"Week46.1976",259749.339790278
"Week47.1976",256773.914516638
"Week48.1976",252405.623540411
"Week49.1976",247196.45651358
"Week50.1976",240129.60156086
"Week51.1976",233667.791454569
"Week52.1976",226692.262802546
"Week1.1977",219848.604674627
"Week2.1977",212179.478186682
"Week3.1977",204547.712526157
"Week4.1977",196861.902832326
"Week5.1977",189740.016416602
"Week6.1977",181682.468608428
"Week7.1977",173656.482518409
"Week8.1977",165705.821151731
"Week9.1977",159713.924148444
"Week10.1977",152806.832360365
"Week11.1977",145410.432311325
"Week12.1977",138677.348213161
"Week13.1977",131051.385495007
"Week14.1977",123844.948605758
"Week15.1977",117237.551426236
"Week16.1977",110448.025686027
"Week17.1977",104501.092435502
"Week18.1977",98940.9935376774
"Week19.1977",94029.5310218993
"Week20.1977",88776.4428432261
"Week21.1977",84160.6657750127
"Week22.1977",80368.1179688137
"Week23.1977",75907.5691430213
"Week24.1977",72079.0664276881
"Week25.1977",68104.9503555252
"Week26.1977",64501.6125400004
"Week27.1977",61362.6775044305
"Week28.1977",58435.9034926762
"Week29.1977",55860.7530100706
"Week30.1977",54581.2337059834
"Week31.1977",61862.7217447039
"Week32.1977",96955.6654129221
"Week33.1977",163097.863892046
"Week34.1977",220777.500025147
"Week35.1977",246368.729611801
"Week36.1977",254765.864453796
"Week37.1977",259090.968316438
"Week38.1977",261799.653041188
"Week39.1977",264324.150725078
"Week40.1977",266175.176393366
"Week41.1977",267474.072236805
"Week42.1977",267811.190998828
"Week43.1977",267702.305610986
"Week44.1977",267217.121428966
"Week45.1977",265887.487068739
"Week46.1977",263170.723975051
"Week47.1977",259547.100841376
"Week48.1977",254577.356345564
"Week49.1977",248821.819490551
"Week50.1977",241264.336471261
"Week51.1977",234378.257770151
"Week52.1977",227028.665544599
"Week1.1978",219853.661800958
"Week2.1978",211896.503729927
"Week3.1978",204017.126627468
"Week4.1978",196120.117165531
"Week5.1978",188796.170118806
"Week6.1978",180470.305731002
"Week7.1978",172052.575034327
"Week8.1978",163754.062070603
"Week9.1978",157645.38418459
"Week10.1978",150908.415439738
"Week11.1978",143797.416640808
"Week12.1978",137227.084231115
"Week13.1978",129642.825438716
"Week14.1978",122442.249273352
"Week15.1978",115841.464807966
"Week16.1978",109069.458921943
"Week17.1978",103139.622449777
"Week18.1978",97602.6869339048
"Week19.1978",92713.8926914988
"Week20.1978",87494.0653099921
"Week21.1978",82906.5496863903
"Week22.1978",79134.5406982156
"Week23.1978",74712.4798926216
"Week24.1978",70919.5684357693
"Week25.1978",66986.6230513767
"Week26.1978",63426.7929683059
"Week27.1978",60509.2192442626
"Week28.1978",60176.2287178143
"Week29.1978",74087.91547909
"Week30.1978",121507.131294946
"Week31.1978",189633.752754741
"Week32.1978",235514.290991104
"Week33.1978",251773.462225024
"Week34.1978",256908.533498456
"Week35.1978",259723.615134478
"Week36.1978",261786.174382025
"Week37.1978",263319.838368132
"Week38.1978",263773.409278748
"Week39.1978",264274.841309994
"Week40.1978",264300.4715577
"Week41.1978",263957.733898905
"Week42.1978",262831.803252015
"Week43.1978",261420.228407358
"Week44.1978",259772.709889097
"Week45.1978",257419.672746744
"Week46.1978",253825.361165052
"Week47.1978",249451.535681531
"Week48.1978",243885.750561828
"Week49.1978",237670.323627617
"Week50.1978",229826.2917402
"Week51.1978",222700.436294661
"Week52.1978",215205.493467226
"Week1.1979",207944.636488534
"Week2.1979",200010.000249274
"Week3.1979",192211.242455457
"Week4.1979",184448.900834968
"Week5.1979",177284.429817539
"Week6.1979",169306.678893084
"Week7.1979",161424.187346495
"Week8.1979",153689.14321808
"Week9.1979",147887.078811108
"Week10.1979",141408.898161668
"Week11.1979",134542.980702617
"Week12.1979",128096.007247
"Week13.1979",120609.820686453
"Week14.1979",113560.498947945
"Week15.1979",107244.028308702
"Week16.1979",100870.114699817
"Week17.1979",95308.4581124834
"Week18.1979",90122.3197216847
"Week19.1979",85541.5403617455
"Week20.1979",80663.1835226012
"Week21.1979",76379.9980951941
"Week22.1979",72860.5671516788
"Week23.1979",68749.9315512025
"Week24.1979",65222.0736705164
"Week25.1979",61578.1711683817
"Week26.1979",58477.4007771925
"Week27.1979",58352.6427812412
"Week28.1979",73000.5507301145
"Week29.1979",121498.954149318
"Week30.1979",189167.952134623
"Week31.1979",233564.760822228
"Week32.1979",249185.069720876
"Week33.1979",253750.965674532
"Week34.1979",256178.76289582
"Week35.1979",257861.857951793
"Week36.1979",259013.71971435
"Week37.1979",259728.198577773
"Week38.1979",259459.280919744
"Week39.1979",259312.618234235
"Week40.1979",258762.85847731
"Week41.1979",257915.812722773
"Week42.1979",256354.171778864
"Week43.1979",254561.841726445
"Week44.1979",252579.781440917
"Week45.1979",249941.125003873
"Week46.1979",246132.919785663
"Week47.1979",241607.36140477
"Week48.1979",235963.73581077
"Week49.1979",229719.964363104
"Week50.1979",221928.893979209
"Week51.1979",214859.894340424
"Week52.1979",207459.801374884
"Week1.1980",200311.083655033
"Week2.1980",192535.17555822
"Week3.1980",184905.701013739
"Week4.1980",177322.988484136
"Week5.1980",170330.668164039
"Week6.1980",162577.041958498
"Week7.1980",154931.376774301
"Week8.1980",147437.306508569
"Week9.1980",141799.08445318
"Week10.1980",135488.188148427
"Week11.1980",128731.497027491
"Week12.1980",122371.690045814
"Week13.1980",115209.14880167
"Week14.1980",108577.298339862
"Week15.1980",102579.744991675
"Week16.1980",96468.9408783074
"Week17.1980",91123.5948015527
"Week18.1980",86137.9253701742
"Week19.1980",81735.2683596227
"Week20.1980",77055.0801979466
"Week21.1980",72947.7665433011
"Week22.1980",69570.5855682282
"Week23.1980",65630.2300206613
"Week24.1980",62253.7385655691
"Week25.1980",58882.937856016
"Week26.1980",57602.7232326052
"Week27.1980",68304.2617521035
"Week28.1980",110585.97757415
"Week29.1980",177978.619345469
"Week30.1980",227452.609460234
"Week31.1980",246167.579935043
"Week32.1980",251624.431794757
"Week33.1980",253846.706593363
"Week34.1980",255313.513753664
"Week35.1980",256227.884556439
"Week36.1980",256691.288466128
"Week37.1980",256791.339913651
"Week38.1980",255983.484501453
"Week39.1980",255351.673923063
"Week40.1980",254377.586763394
"Week41.1980",253154.054191542
"Week42.1980",251269.602350948
"Week43.1980",249194.2466582
"Week44.1980",246956.950256407
"Week45.1980",244106.46914995
"Week46.1980",240145.923607061
"Week47.1980",235514.821394432
"Week48.1980",229816.362610812
"Week49.1980",223554.659907718
"Week50.1980",215811.35108059
"Week51.1980",208791.701727645
"Week52.1980",201471.787041902
"Week1.1981",194415.030961687
"Week2.1981",186763.412144314
"Week3.1981",179263.422644301
"Week4.1981",171821.274795403
"Week5.1981",164968.295867885
"Week6.1981",157391.805671742
"Week7.1981",149918.138483508
"Week8.1981",142534.591777314
"Week9.1981",136813.098056184
"Week10.1981",130417.423254685
"Week11.1981",123843.246105271
"Week12.1981",117913.730537038
"Week13.1981",111199.214943912
"Week14.1981",104854.289765701
"Week15.1981",99051.3094128309
"Week16.1981",93127.5762310834
"Week17.1981",87943.5868204041
"Week18.1981",83110.4741999105
"Week19.1981",78845.6854056198
"Week20.1981",74317.0149177474
"Week21.1981",70341.8578640667
"Week22.1981",67071.7549076881
"Week23.1981",63261.7011862353
"Week24.1981",59993.1538699593
"Week25.1981",56625.8918718547
"Week26.1981",53889.8934121558
"Week27.1981",55082.3791011578
"Week28.1981",74152.9119345914
"Week29.1981",128123.861331178
"Week30.1981",194678.44056898
"Week31.1981",233798.695070191
"Week32.1981",246719.762812547
"Week33.1981",250733.238243828
"Week34.1981",253062.13302136
"Week35.1981",254694.952594566
"Week36.1981",255807.301689235
"Week37.1981",256489.65402386
"Week38.1981",256203.314625798
"Week39.1981",256039.474901989
"Week40.1981",255480.287429542
"Week41.1981",254629.487665601
"Week42.1981",253075.291298488
"Week43.1981",251295.263987019
"Week44.1981",249326.488949803
"Week45.1981",246710.014450542
"Week46.1981",242942.138452052
"Week47.1981",238468.09094304
"Week48.1981",232890.918646963
"Week49.1981",226721.423596118
"Week50.1981",219025.968231155
"Week51.1981",212043.722107332
"Week52.1981",204735.193540675
"Week1.1982",197676.43597193
"Week2.1982",190000.093378805
"Week3.1982",182467.679917629
"Week4.1982",174980.256517676
"Week5.1982",168075.478796993
"Week6.1982",160409.88267453
"Week7.1982",152785.886779583
"Week8.1982",145166.238149206
"Week9.1982",139313.235255797
"Week10.1982",132969.889834646
"Week11.1982",126449.718833962
"Week12.1982",120482.342565832
"Week13.1982",113661.270253567
"Week14.1982",107204.144620079
"Week15.1982",101296.210337085
"Week16.1982",95261.6957609751
"Week17.1982",89981.6830156788
"Week18.1982",85056.9122824714
"Week19.1982",80708.4401276302
"Week20.1982",76086.3779762065
"Week21.1982",72029.9622096797
"Week22.1982",68694.3141562417
"Week23.1982",64802.8322711072
"Week24.1982",61464.3618025192
"Week25.1982",58010.8219577227
"Week26.1982",54881.1280566531
"Week27.1982",52156.4908194602
"Week28.1982",49619.3539170229
"Week29.1982",47334.244647119
"Week30.1982",45256.7084270433
"Week31.1982",43420.6676688472
"Week32.1982",41908.3958017511
"Week33.1982",42687.7932163765
"Week34.1982",57023.5154913215
"Week35.1982",104530.324099036
"Week36.1982",174029.208791978
"Week37.1982",222633.859997896
"Week38.1982",241285.620339232
"Week39.1982",248725.058996083
"Week40.1982",253564.490823903
"Week41.1982",257478.283737285
"Week42.1982",260211.572773283
"Week43.1982",262277.883467722
"Week44.1982",263758.341188156
"Week45.1982",264205.529151591
"Week46.1982",263085.989894432
"Week47.1982",260885.893999357
"Week48.1982",257175.252748866
"Week49.1982",252526.921610397
"Week50.1982",245905.136452987
"Week51.1982",239821.216816967
"Week52.1982",233133.579042082
"Week1.1983",226516.313986295
"Week2.1983",218995.993352257
"Week3.1983",211463.518002526
"Week4.1983",203825.916451896
"Week5.1983",196718.930525364
"Week6.1983",188544.754359224
"Week7.1983",180229.228206122
"Week8.1983",171884.104028052
"Week9.1983",165724.373258179
"Week10.1983",158892.355368066
"Week11.1983",151649.633254939
"Week12.1983",144947.349680197
"Week13.1983",137146.05551876
"Week14.1983",129718.167577787
"Week15.1983",122891.445125475
"Week16.1983",115854.279649736
"Week17.1983",109689.269985203
"Week18.1983",103920.221187999
"Week19.1983",98819.9402276651
"Week20.1983",93349.7288352817
"Week21.1983",88542.49028047
"Week22.1983",84597.3061141197
"Week23.1983",79944.8449485231
"Week24.1983",75949.7301668417
"Week25.1983",71791.5694225183
"Week26.1983",68018.9595254504
"Week27.1983",64734.5460098606
"Week28.1983",61668.8876102011
"Week29.1983",58904.0018315109
"Week30.1983",56388.1640362572
"Week31.1983",54164.1678683751
"Week32.1983",52306.1210216795
"Week33.1983",52867.553783434
"Week34.1983",67453.1540156571
"Week35.1983",115522.00435455
"Week36.1983",184718.507646199
"Week37.1983",232251.62564713
"Week38.1983",250144.494385572
"Week39.1983",257224.145194975
"Week40.1983",261803.599603116
"Week41.1983",265479.080208642
"Week42.1983",267972.320400838
"Week43.1983",269809.948774346
"Week44.1983",271073.427976476
"Week45.1983",271301.010065781
"Week46.1983",269943.777467238
"Week47.1983",267499.607891563
"Week48.1983",263527.527231139
"Week49.1983",258615.192164192
"Week50.1983",251700.596511143
"Week51.1983",245353.268058046
"Week52.1983",238404.378622505
"Week1.1984",231542.397492162
"Week2.1984",223769.924751102
"Week3.1984",215996.272387286
"Week4.1984",208126.604500368
"Week5.1984",200815.795241928
"Week6.1984",192461.719839518
"Week7.1984",184032.626367436
"Week8.1984",175528.344152796
"Week9.1984",169117.514297914
"Week10.1984",162016.817581585
"Week11.1984",154569.091436424
"Week12.1984",147705.012456371
"Week13.1984",139729.732499231
"Week14.1984",132139.198277256
"Week15.1984",125164.625918622
"Week16.1984",117979.245459266
"Week17.1984",111685.177558808
"Week18.1984",105796.606301484
"Week19.1984",100590.936394879
"Week20.1984",95010.9194572691
"Week21.1984",90107.6127669507
"Week22.1984",86083.1471745014
"Week23.1984",81340.3477927256
"Week24.1984",77267.7001965383
"Week25.1984",73030.5535968277
"Week26.1984",69186.7310822857
"Week27.1984",65840.2716970894
"Week28.1984",62716.9915062997
"Week29.1984",59900.3586515561
"Week30.1984",57337.6327343189
"Week31.1984",55069.3609866521
"Week32.1984",53108.0693623513
"Week33.1984",52921.9483574478
"Week34.1984",64209.7919088656
"Week35.1984",106953.397353896
"Week36.1984",175800.653313903
"Week37.1984",228126.145799999
"Week38.1984",249156.973337585
"Week39.1984",257042.183539233
"Week40.1984",261825.692407343
"Week41.1984",265632.264261681
"Week42.1984",268241.333111819
"Week43.1984",270184.458176593
"Week44.1984",271542.23200543
"Week45.1984",271853.653830911
"Week46.1984",270567.926549761
"Week47.1984",268183.983625729
"Week48.1984",264260.891832768
"Week49.1984",259387.271135638
"Week50.1984",252499.640639197
"Week51.1984",246175.618863669
"Week52.1984",239241.832376625
"Week1.1985",232389.620356941
"Week2.1985",224618.867935844
"Week3.1985",216843.340659374
"Week4.1985",208967.592126018
"Week5.1985",201650.876793343
"Week6.1985",193299.466411023
"Week7.1985",184949.026439643
"Week8.1985",176668.937689592
"Week9.1985",170528.079738588
"Week10.1985",163538.390046003
"Week11.1985",156064.123299625
"Week12.1985",149129.550717817
"Week13.1985",141011.922774778
"Week14.1985",133154.498442754
"Week15.1985",125856.309126991
"Week16.1985",118464.581304583
"Week17.1985",112100.652163069
"Week18.1985",106189.787318784
"Week19.1985",100970.327326379
"Week20.1985",95374.3494728086
"Week21.1985",90456.7432586086
"Week22.1985",86420.8364718542
"Week23.1985",81663.6709038233
"Week24.1985",77590.5720777119
"Week25.1985",73636.3061738093
"Week26.1985",73374.7765116486
"Week27.1985",90618.9828991494
"Week28.1985",142532.945177541
"Week29.1985",208466.216733557
"Week30.1985",247425.06056418
"Week31.1985",259840.275228414
"Week32.1985",263425.074242329
"Week33.1985",264834.832002318
"Week34.1985",265650.898206836
"Week35.1985",265974.356942973
"Week36.1985",265895.422307497
"Week37.1985",265499.539969276
"Week38.1985",264216.746075305
"Week39.1985",263164.139650622
"Week40.1985",261800.874652989
"Week41.1985",260216.133937617
"Week42.1985",257984.600613384
"Week43.1985",255583.867307293
"Week44.1985",253042.515947946
"Week45.1985",249899.261723851
"Week46.1985",245643.988194987
"Week47.1985",240724.151933747
"Week48.1985",234732.664925264
"Week49.1985",228186.681548633
"Week50.1985",220147.984047256
"Week51.1985",212865.111948357
"Week52.1985",205293.388576897
"Week1.1986",198004.891636276
"Week2.1986",190122.082485079
"Week3.1986",182404.346905849
"Week4.1986",174758.327027317
"Week5.1986",167724.192425414
"Week6.1986",159964.602310697
"Week7.1986",152327.319281467
"Week8.1986",144852.000209007
"Week9.1986",139220.553453444
"Week10.1986",132982.027730569
"Week11.1986",126431.80908355
"Week12.1986",120385.512197791
"Week13.1986",113435.038256379
"Week14.1986",106730.94629105
"Week15.1986",100524.901937175
"Week16.1986",94322.3997657064
"Week17.1986",89004.9088537841
"Week18.1986",84091.2438709014
"Week19.1986",79762.1055428498
"Week20.1986",75168.4913423829
"Week21.1986",71136.1914957933
"Week22.1986",67818.7743765885
"Week23.1986",63957.2556573676
"Week24.1986",60643.7914640683
"Week25.1986",57218.7677735467
"Week26.1986",54117.3819603403
"Week27.1986",51417.9921308862
"Week28.1986",48904.6255903461
"Week29.1986",46645.9889387808
"Week30.1986",44740.168884615
"Week31.1986",45096.3540258451
"Week32.1986",58276.2909863677
"Week33.1986",103977.311432171
"Week34.1986",173044.953943722
"Week35.1986",222443.597577913
"Week36.1986",241766.632418207
"Week37.1986",248832.324732138
"Week38.1986",252691.987036397
"Week39.1986",256132.875870971
"Week40.1986",258824.549024211
"Week41.1986",260895.204398993
"Week42.1986",261947.471800543
"Week43.1986",262493.185735581
"Week44.1986",262600.409821796
"Week45.1986",261819.667848623
"Week46.1986",259618.965556964
"Week47.1986",256471.233005569
"Week48.1986",251950.455750026
"Week49.1986",246606.616969282
"Week50.1986",239429.081241756
"Week51.1986",232873.251215716
"Week52.1986",225820.850607583
"Week1.1987",218911.74208474
"Week2.1987",211192.816086654
"Week3.1987",203523.002947784
"Week4.1987",195809.843231525
"Week5.1987",188667.988763274
"Week6.1987",180604.353027406
"Week7.1987",172579.21351037
"Week8.1987",164644.907466269
"Week9.1987",158726.186442056
"Week10.1987",152047.833047774
"Week11.1987",144953.516761195
"Week12.1987",138386.464774716
"Week13.1987",130740.974080559
"Week14.1987",123348.024469757
"Week15.1987",116470.04396088
"Week16.1987",109516.578859342
"Week17.1987",103543.087550268
"Week18.1987",98011.6082572158
"Week19.1987",93134.1585085618
"Week20.1987",87920.5874253755
"Week21.1987",83339.2725908411
"Week22.1987",79573.9074804518
"Week23.1987",75149.0089581212
"Week24.1987",71352.139862973
"Week25.1987",67412.289151739
"Week26.1987",63839.7240690002
"Week27.1987",60727.5310717722
"Week28.1987",57824.8022410643
"Week29.1987",55209.0965938367
"Week30.1987",52847.0781164164
"Week31.1987",51171.5688052691
"Week32.1987",54016.4513020615
"Week33.1987",76862.7045572188
"Week34.1987",134862.483673408
"Week35.1987",201217.307850368
"Week36.1987",238326.249070477
"Week37.1987",251290.824859209
"Week38.1987",256392.559506859
"Week39.1987",260386.842735842
"Week40.1987",263533.016335777
"Week41.1987",266013.459881416
"Week42.1987",267419.210266913
"Week43.1987",268275.458162178
"Week44.1987",268655.175440557
"Week45.1987",268095.152023754
"Week46.1987",266056.640702883
"Week47.1987",263022.860254716
"Week48.1987",258560.749520225
"Week49.1987",253237.622609422
"Week50.1987",246009.406686654
"Week51.1987",239399.074557404
"Week52.1987",232260.533051302
"Week1.1988",225256.275931662
"Week2.1988",217405.660350562
"Week3.1988",209592.22570078
"Week4.1988",201721.604925696
"Week5.1988",194411.456001414
"Week6.1988",186064.255605171
"Week7.1988",177601.753285091
"Week8.1988",169190.532069155
"Week9.1988",162992.046248671
"Week10.1988",156136.252384077
"Week11.1988",148886.483767385
"Week12.1988",142186.731181267
"Week13.1988",134424.384140817
"Week14.1988",127041.421323912
"Week15.1988",120264.508993125
"Week16.1988",113300.119532255
"Week17.1988",107200.45337458
"Week18.1988",101497.219041815
"Week19.1988",96458.7998193642
"Week20.1988",91069.9841393758
"Week21.1988",86335.360518173
"Week22.1988",82445.908798052
"Week23.1988",77871.7149584582
"Week24.1988",73969.1935695488
"Week25.1988",70425.9372091373
"Week26.1988",72263.256672331
"Week27.1988",96059.4271757365
"Week28.1988",154472.771481259
"Week29.1988",217230.520324458
"Week30.1988",249076.874216367
"Week31.1988",258363.308458655
"Week32.1988",261292.651563502
"Week33.1988",262512.865722342
"Week34.1988",263193.964348426
"Week35.1988",263399.692768305
"Week36.1988",263217.839392203
"Week37.1988",262734.017403209
"Week38.1988",261382.817304833
"Week39.1988",260269.374600148
"Week40.1988",258854.810266714
"Week41.1988",257227.916930609
"Week42.1988",254968.951661876
"Week43.1988",252546.022502232
"Week44.1988",249988.763962909
"Week45.1988",246842.430101249
"Week46.1988",242602.22906532
"Week47.1988",237709.778050774
"Week48.1988",231762.852847609
"Week49.1988",225271.535790806
"Week50.1988",217309.368267257
"Week51.1988",210098.158577171
"Week52.1988",202606.090303818
"Week1.1989",195395.357950356
"Week2.1989",187598.926101962
"Week3.1989",179967.187711008
"Week4.1989",172409.800338251
"Week5.1989",165458.609140321
"Week6.1989",157793.229591943
"Week7.1989",150249.871631097
"Week8.1989",142867.589437889
"Week9.1989",137304.76838895
"Week10.1989",131134.883033582
"Week11.1989",124604.215229369
"Week12.1989",118447.331313981
"Week13.1989",111384.484249289
"Week14.1989",104810.363479802
"Week15.1989",98926.693442291
"Week16.1989",92978.4107238753
"Week17.1989",87779.8830981484
"Week18.1989",82936.8654240349
"Week19.1989",78665.2027930241
"Week20.1989",74132.3899349905
"Week21.1989",70153.09768938
"Week22.1989",66879.392943723
"Week23.1989",63069.6013339664
"Week24.1989",59800.1825395247
"Week25.1989",56421.1347432437
"Week26.1989",53361.7300988581
"Week27.1989",50698.8591875956
"Week28.1989",48223.9394057799
"Week29.1989",46129.0076766857
"Week30.1989",46126.6390722792
"Week31.1989",58464.3527104591
"Week32.1989",102963.08836174
"Week33.1989",171728.947954579
"Week34.1989",221885.480395856
"Week35.1989",241525.638712389
"Week36.1989",248361.935428091
"Week37.1989",252462.232763475
"Week38.1989",255125.167724001
"Week39.1989",257612.897084855
"Week40.1989",259439.309281682
"Week41.1989",260725.750171138
"Week42.1989",261072.514837012
"Week43.1989",260982.775406751
"Week44.1989",260525.462249061
"Week45.1989",259243.241131235
"Week46.1989",256608.691877457
"Week47.1989",253086.919047256
"Week48.1989",248248.977215308
"Week49.1989",242645.173833811
"Week50.1989",235284.629539574
"Week51.1989",228577.46352437
"Week52.1989",221415.78629576
"Week1.1990",214423.71787407
"Week2.1990",206668.718347339
"Week3.1990",198988.692560568
"Week4.1990",191293.732495003
"Week5.1990",184180.781506469
"Week6.1990",176184.867096673
"Week7.1990",168239.094666044
"Week8.1990",160398.254153048
"Week9.1990",154541.408044875
"Week10.1990",147959.232820841
"Week11.1990",140963.881397873
"Week12.1990",134410.500553546
"Week13.1990",126729.156880642
"Week14.1990",119423.30024993
"Week15.1990",112855.001058425
"Week16.1990",106229.565922873
"Week17.1990",100453.476510729
"Week18.1990",95063.2751853874
"Week19.1990",90303.884963008
"Week20.1990",85221.2502561837
"Week21.1990",80753.6833648807
"Week22.1990",77080.6026988819
"Week23.1990",72774.9394261599
"Week24.1990",69086.1654565601
"Week25.1990",65386.5409367039
"Week26.1990",63853.4126825828
"Week27.1990",74536.379456104
"Week28.1990",116989.77784921
"Week29.1990",184198.732414969
"Week30.1990",233073.716036683
"Week31.1990",251335.730929744
"Week32.1990",256550.989974787
"Week33.1990",258588.769962689
"Week34.1990",259889.045538122
"Week35.1990",260648.750353202
"Week36.1990",260969.040486504
"Week37.1990",260936.512605493
"Week38.1990",259995.357217414
"Week39.1990",259245.043883907
"Week40.1990",258158.270712996
"Week41.1990",256828.201617096
"Week42.1990",254836.366592162
"Week43.1990",252658.369747696
"Week44.1990",250323.29342696
"Week45.1990",247373.983502645
"Week46.1990",243306.6424454
"Week47.1990",238565.41515438
"Week48.1990",232747.712644984
"Week49.1990",226364.853739218
"Week50.1990",218487.480228991
"Week51.1990",211347.673989049
"Week52.1990",203908.577239619
"Week1.1991",196740.069924932
"Week2.1991",188973.008084281
"Week3.1991",181361.919921999
"Week4.1991",173809.811075582
"Week5.1991",166834.287421051
"Week6.1991",159034.313032832
"Week7.1991",151204.86251507
"Week8.1991",143538.839536336
