"","x"
"Week18.1973",50977.1226540495
"Week19.1973",47278.0615365488
"Week20.1973",43401.3038541828
"Week21.1973",40105.5920601906
"Week22.1973",37493.9370841023
"Week23.1973",34457.7723334595
"Week24.1973",31938.3636550359
"Week25.1973",29374.225932325
"Week26.1973",27118.327960776
"Week27.1973",25216.0114028073
"Week28.1973",23486.2737646153
"Week29.1973",21969.3388072059
"Week30.1973",20624.8196029556
"Week31.1973",19478.8302724973
"Week32.1973",18724.9100527553
"Week33.1973",20790.2049672181
"Week34.1973",36738.667256288
"Week35.1973",82979.4183801703
"Week36.1973",148564.8489448
"Week37.1973",196019.383304434
"Week38.1973",214562.111006534
"Week39.1973",220736.072378809
"Week40.1973",223632.843125196
"Week41.1973",225544.131059314
"Week42.1973",226159.42445745
"Week43.1973",226187.517291895
"Week44.1973",225725.724217064
"Week45.1973",224162.43226632
"Week46.1973",220796.28925558
"Week47.1973",216289.648523521
"Week48.1973",210109.09226117
"Week49.1973",203028.784202913
"Week50.1973",193787.590310834
"Week51.1973",185550.551684293
"Week52.1973",176887.018435669
"Week1.1974",168599.659822598
"Week2.1974",159541.922045491
"Week3.1974",150759.530040314
"Week4.1974",142135.506612853
"Week5.1974",134351.996859993
"Week6.1974",125726.325164424
"Week7.1974",117356.809736865
"Week8.1974",109300.977228218
"Week9.1974",103515.580816061
"Week10.1974",97072.0629842762
"Week11.1974",90348.6925454626
"Week12.1974",84295.134666449
"Week13.1974",77430.9371629656
"Week14.1974",71112.164616293
"Week15.1974",65496.6430414739
"Week16.1974",59876.9937738038
"Week17.1974",55122.4069971795
"Week18.1974",50808.5890593806
"Week19.1974",47116.2902988844
"Week20.1974",43248.1932630051
"Week21.1974",39960.172055269
"Week22.1974",37354.4312643163
"Week23.1974",34326.3081243365
"Week24.1974",31813.5203237916
"Week25.1974",29256.9083771366
"Week26.1974",27008.0260703879
"Week27.1974",25111.6926340528
"Week28.1974",23387.4328655388
"Week29.1974",21875.3741149746
"Week30.1974",20535.3733827027
"Week31.1974",19394.7694365318
"Week32.1974",18670.2881918386
"Week33.1974",20948.370752794
"Week34.1974",37663.6793757655
"Week35.1974",84952.0615043022
"Week36.1974",150520.840234843
"Week37.1974",196968.334504631
"Week38.1974",214808.241069465
"Week39.1974",220773.205177123
"Week40.1974",223613.378241571
"Week41.1974",225491.094167215
"Week42.1974",226077.957342043
"Week43.1974",226080.957355894
"Week44.1974",225597.212411153
"Week45.1974",224015.161687621
"Week46.1974",220633.999149366
"Week47.1974",216115.577148282
"Week48.1974",209926.749573061
"Week49.1974",202841.034692309
"Week50.1974",193598.132851102
"Week51.1974",185360.027150903
"Week52.1974",176697.529587053
"Week1.1975",168412.262057436
"Week2.1975",159358.670868428
"Week3.1975",150581.105243347
"Week4.1975",141962.682781714
"Week5.1975",134184.597598694
"Week6.1975",125566.165823666
"Week7.1975",117204.341262747
"Week8.1975",109156.499546567
"Week9.1975",103377.365138645
"Week10.1975",96945.5511115297
"Week11.1975",90243.161413327
"Week12.1975",84213.3743692443
"Week13.1975",77363.0287728496
"Week14.1975",71041.2920125324
"Week15.1975",65413.9342152463
"Week16.1975",59787.8597424392
"Week17.1975",55034.8619034101
"Week18.1975",50726.3570578522
"Week19.1975",47039.3878034849
"Week20.1975",43177.1443720626
"Week21.1975",39894.1366803184
"Week22.1975",37292.3463710071
"Week23.1975",34268.9189789384
"Week24.1975",31760.0172400209
"Week25.1975",29207.4507232759
"Week26.1975",26962.175817572
"Week27.1975",25068.8887525512
"Week28.1975",23347.3976710531
"Week29.1975",21837.9707945513
"Week30.1975",20507.9765102542
"Week31.1975",19539.1163272719
"Week32.1975",20711.9009517817
"Week33.1975",33246.2559504389
"Week34.1975",74319.7342268617
"Week35.1975",139142.190307262
"Week36.1975",190832.216447955
"Week37.1975",213218.762031384
"Week38.1975",219471.882232375
"Week39.1975",222371.358735166
"Week40.1975",224100.241748396
"Week41.1975",225160.591024597
"Week42.1975",225030.407698876
"Week43.1975",224400.443249422
"Week44.1975",223361.22590314
"Week45.1975",221299.869087589
"Week46.1975",217526.772344131
"Week47.1975",212691.052078737
"Week48.1975",206266.429047044
"Week49.1975",199010.844803333
"Week50.1975",189682.474063496
"Week51.1975",181382.636372659
"Week52.1975",172708.655838353
"Week1.1976",164439.057800826
"Week2.1976",155448.457412765
"Week3.1976",146753.081227447
"Week4.1976",138237.584217626
"Week5.1976",130561.718332381
"Week6.1976",122088.648501169
"Week7.1976",113883.566712587
"Week8.1976",105997.482752218
"Week9.1976",100324.080604861
"Week10.1976",94027.4046747795
"Week11.1976",87481.1212965828
"Week12.1976",81597.4004746734
"Week13.1976",74925.1791826233
"Week14.1976",68770.1243661957
"Week15.1976",63295.1100987599
"Week16.1976",57830.2789911469
"Week17.1976",53214.7548137638
"Week18.1976",49031.6953876264
"Week19.1976",45452.9463151911
"Week20.1976",41708.5322813096
"Week21.1976",38526.3388806829
"Week22.1976",36003.6769332925
"Week23.1976",33075.2436668067
"Week24.1976",30645.3148075164
"Week25.1976",28175.7369691825
"Week26.1976",26004.4508421764
"Week27.1976",24173.3951083447
"Week28.1976",22508.6434049567
"Week29.1976",21050.9390448314
"Week30.1976",19808.0115945686
"Week31.1976",19492.4918165449
"Week32.1976",25088.0491419428
"Week33.1976",51811.0181764112
"Week34.1976",109508.606944138
"Week35.1976",171346.118784615
"Week36.1976",205701.492070771
"Week37.1976",217192.190672563
"Week38.1976",220275.92129352
"Week39.1976",222262.814267649
"Week40.1976",223418.435287248
"Week41.1976",223985.72857426
"Week42.1976",223422.89988191
"Week43.1976",222415.514710672
"Week44.1976",221046.35182613
"Week45.1976",218707.694762563
"Week46.1976",214716.220751558
"Week47.1976",209710.986201517
"Week48.1976",203173.07116465
"Week49.1976",195844.534578632
"Week50.1976",186504.308775678
"Week51.1976",178204.511973934
"Week52.1976",169562.404995259
"Week1.1977",161337.940638674
"Week2.1977",152423.241687339
"Week3.1977",143815.094356116
"Week4.1977",135398.465110839
"Week5.1977",127817.898263094
"Week6.1977",119469.677046377
"Week7.1977",111394.079839606
"Week8.1977",103638.12046742
"Week9.1977",98052.1642224218
"Week10.1977",91865.0137092112
"Week11.1977",85442.0599130118
"Week12.1977",79671.7754220361
"Week13.1977",73135.209157922
"Week14.1977",67107.2508779474
"Week15.1977",61748.0533568842
"Week16.1977",56403.2873359688
"Week17.1977",51889.484427533
"Week18.1977",47799.8485322675
"Week19.1977",44302.0312043296
"Week20.1977",40644.7868364063
"Week21.1977",37536.8277680322
"Week22.1977",35072.3280595577
"Week23.1977",32213.5930416531
"Week24.1977",29842.0653568999
"Week25.1977",27433.4199890133
"Week26.1977",25315.9254097263
"Week27.1977",23530.0068526428
"Week28.1977",21906.6331800884
"Week29.1977",20483.801978779
"Week30.1977",19223.3262339561
"Week31.1977",18161.0546585966
"Week32.1977",17655.2478440476
"Week33.1977",21166.0858438425
"Week34.1977",41874.4074685376
"Week35.1977",93997.0247476051
"Week36.1977",158865.581848069
"Week37.1977",200444.481847453
"Week38.1977",215228.788948969
"Week39.1977",220344.861267279
"Week40.1977",222958.744836444
"Week41.1977",224700.670625193
"Week42.1977",225174.637494731
"Week43.1977",225079.038083083
"Week44.1977",224510.426323224
"Week45.1977",222858.787543918
"Week46.1977",219427.444823726
"Week47.1977",214874.654291928
"Week48.1977",208669.606524677
"Week49.1977",201580.936290888
"Week50.1977",192354.984939596
"Week51.1977",184134.031691478
"Week52.1977",175498.08891264
"Week1.1978",167242.466183137
"Week2.1978",158228.507810262
"Week3.1978",149492.49350529
"Week4.1978",140918.27822428
"Week5.1978",133181.446467586
"Week6.1978",124613.707482656
"Week7.1978",116303.8283847
"Week8.1978",108307.829971088
"Week9.1978",102564.151077059
"Week10.1978",96174.0732817931
"Week11.1978",89517.0854364598
"Week12.1978",83526.5540603233
"Week13.1978",76718.8224777201
"Week14.1978",70438.5597206616
"Week15.1978",64858.5510455492
"Week16.1978",59284.6220894457
"Week17.1978",54572.5503271728
"Week18.1978",50298.3458085158
"Week19.1978",46640.1896516274
"Week20.1978",42808.7798199219
"Week21.1978",39552.116405489
"Week22.1978",36971.0978077302
"Week23.1978",33972.4453989047
"Week24.1978",31491.9157242545
"Week25.1978",29141.3515884838
"Week26.1978",29075.9393071951
"Week27.1978",40499.4220063584
"Week28.1978",80148.5725733235
"Week29.1978",143154.953226598
"Week30.1978",192386.052436694
"Week31.1978",212044.810263398
"Week32.1978",216199.378373834
"Week33.1978",215944.509607933
"Week34.1978",214904.916114992
"Week35.1978",213450.709090627
"Week36.1978",211714.842453884
"Week37.1978",209792.781822737
"Week38.1978",206973.020713147
"Week39.1978",204626.917064085
"Week40.1978",202070.424671817
"Week41.1978",199407.337353877
"Week42.1978",196117.978897734
"Week43.1978",192775.698830901
"Week44.1978",189408.516860444
"Week45.1978",185464.935931409
"Week46.1978",180359.174323316
"Week47.1978",174631.121997181
"Week48.1978",167841.277346825
"Week49.1978",160601.485855156
"Week50.1978",151909.94690242
"Week51.1978",144244.244185564
"Week52.1978",136455.250067252
"Week1.1979",129140.254570109
"Week2.1979",121397.307984202
"Week3.1979",114008.152576432
"Week4.1979",106865.908315893
"Week5.1979",100468.61849447
"Week6.1979",93545.7735437249
"Week7.1979",86907.866218795
"Week8.1979",80582.6327894101
"Week9.1979",75997.3539377725
"Week10.1979",70990.5279317019
"Week11.1979",65840.2103485146
"Week12.1979",61221.9657880493
"Week13.1979",56043.803635748
"Week14.1979",51296.2328225399
"Week15.1979",47099.7381709566
"Week16.1979",42938.3780718774
"Week17.1979",39424.690555175
"Week18.1979",36247.4784086627
"Week19.1979",33533.0135864547
"Week20.1979",30711.0645691929
"Week21.1979",28315.749188441
"Week22.1979",26415.1662245876
"Week23.1979",24226.7220000428
"Week24.1979",22412.5561619084
"Week25.1979",20576.104179564
"Week26.1979",18963.2594253085
"Week27.1979",17604.0090052347
"Week28.1979",16371.135532602
"Week29.1979",15307.9169886996
"Week30.1979",14685.5302346049
"Week31.1979",17313.144997782
"Week32.1979",34863.642815246
"Week33.1979",83064.8322684956
"Week34.1979",148328.400229246
"Week35.1979",193277.675372311
"Week36.1979",210445.772313334
"Week37.1979",215622.59323348
"Week38.1979",217206.320614686
"Week39.1979",218561.442598331
"Week40.1979",219225.124677912
"Week41.1979",219363.760336643
"Week42.1979",218443.996682541
"Week43.1979",217133.058226563
"Week44.1979",215507.620590569
"Week45.1979",212974.054998977
"Week46.1979",208862.901256718
"Week47.1979",203796.893906063
"Week48.1979",197267.775996921
"Week49.1979",189994.12519137
"Week50.1979",180795.861543879
"Week51.1979",172631.87048042
"Week52.1979",164157.171655112
"Week1.1980",156103.095632484
"Week2.1980",147396.673285736
"Week3.1980",139001.827851016
"Week4.1980",130805.284007746
"Week5.1980",123429.117361322
"Week6.1980",115322.17042232
"Week7.1980",107485.852174973
"Week8.1980",99963.9033845136
"Week9.1980",94542.3687646507
"Week10.1980",88549.3596061286
"Week11.1980",82335.3396174585
"Week12.1980",76753.582619967
"Week13.1980",70435.7374295511
"Week14.1980",64611.8995350082
"Week15.1980",59438.0986469423
"Week16.1980",54282.1928027903
"Week17.1980",49927.8925154276
"Week18.1980",45983.9702582862
"Week19.1980",42611.533913277
"Week20.1980",39087.1899421542
"Week21.1980",36092.0263513761
"Week22.1980",33716.2455494632
"Week23.1980",30962.874665555
"Week24.1980",28679.5490356434
"Week25.1980",26361.5431379656
"Week26.1980",24323.6243773878
"Week27.1980",22604.781191774
"Week28.1980",21042.883497774
"Week29.1980",19673.8815365834
"Week30.1980",18460.8248770379
"Week31.1980",17433.443575597
"Week32.1980",16866.6234892609
"Week33.1980",19694.8989473301
"Week34.1980",38089.694538528
"Week35.1980",87509.1437560194
"Week36.1980",152966.697518188
"Week37.1980",197432.422086317
"Week38.1980",213983.141342605
"Week39.1980",219608.671045588
"Week40.1980",222387.894546339
"Week41.1980",224243.618748641
"Week42.1980",224818.638338257
"Week43.1980",224813.552178611
"Week44.1980",224325.426691484
"Week45.1980",222745.867523517
"Week46.1980",219378.381502457
"Week47.1980",214881.258398207
"Week48.1980",208723.923308709
"Week49.1980",201675.253352881
"Week50.1980",192482.020923065
"Week51.1980",184288.402878336
"Week52.1980",175673.593203738
"Week1.1981",167434.337976405
"Week2.1981",158431.563970994
"Week3.1981",149703.394588408
"Week4.1981",141133.62945011
"Week5.1981",133398.848692775
"Week6.1981",124825.527522089
"Week7.1981",116499.287075565
"Week8.1981",108479.365714142
"Week9.1981",102720.111882125
"Week10.1981",96322.8861168198
"Week11.1981",89662.4125928733
"Week12.1981",83672.1261292016
"Week13.1981",76869.5576617944
"Week14.1981",70599.0447375463
"Week15.1981",65023.1599378698
"Week16.1981",59442.9214488865
"Week17.1981",54721.7554720982
"Week18.1981",50438.3173401229
"Week19.1981",46772.0721335626
"Week20.1981",42931.5648479718
"Week21.1981",39667.0562141887
"Week22.1981",37079.9027792135
"Week23.1981",34073.5043312987
"Week24.1981",31578.6975153392
"Week25.1981",29040.5484828298
"Week26.1981",26808.0215533946
"Week27.1981",24925.4859350742
"Week28.1981",23213.7441312506
"Week29.1981",21712.7123784394
"Week30.1981",20383.925815008
"Week31.1981",19290.0093666931
"Week32.1981",19103.2577408826
"Week33.1981",24957.1673693013
"Week34.1981",52363.4873472769
"Week35.1981",110660.552155424
"Week36.1981",172444.11985518
"Week37.1981",206634.819795698
"Week38.1981",217562.66968064
"Week39.1981",221639.984724743
"Week40.1981",223887.463817476
"Week41.1981",225361.938480725
"Week42.1981",225597.99444842
"Week43.1981",225290.513135383
"Week44.1981",224534.39904921
"Week45.1981",222716.810087032
"Week46.1981",219142.534407289
"Week47.1981",214467.89905764
"Week48.1981",208162.32342152
"Week49.1981",200992.680958664
"Week50.1981",191706.895252993
"Week51.1981",183437.048945049
"Week52.1981",174767.371598431
"Week1.1982",166488.504553481
"Week2.1982",157464.717316105
"Week3.1982",148726.189710573
"Week4.1982",140156.929075327
"Week5.1982",132427.763005315
"Week6.1982",123879.128201126
"Week7.1982",115592.938173964
"Week8.1982",107623.514437733
"Week9.1982",101895.548598553
"Week10.1982",95527.8364617809
"Week11.1982",88895.3425385503
"Week12.1982",82923.1512833568
"Week13.1982",76147.0063475965
"Week14.1982",69909.3956530445
"Week15.1982",64371.5056400744
"Week16.1982",58836.0527792629
"Week17.1982",54154.0658546597
"Week18.1982",49906.9208208968
"Week19.1982",46272.1435174543
"Week20.1982",42466.7379683619
"Week21.1982",39232.428626112
"Week22.1982",36668.9015297689
"Week23.1982",33691.4106739541
"Week24.1982",31220.5982048922
"Week25.1982",28708.5317428792
"Week26.1982",26516.5440562691
"Week27.1982",24995.4574741968
"Week28.1982",26810.3774735834
"Week29.1982",43777.1229372779
"Week30.1982",91424.8898607812
"Week31.1982",155677.150357631
"Week32.1982",199122.88888008
"Week33.1982",214233.74206039
"Week34.1982",217490.130468365
"Week35.1982",218026.95978762
"Week36.1982",217851.475033009
"Week37.1982",217278.693992889
"Week38.1982",215596.286561544
"Week39.1982",214249.720082984
"Week40.1982",212545.026551889
"Week41.1982",210606.263987529
"Week42.1982",207901.106096045
"Week43.1982",205046.158459176
"Week44.1982",202089.173816233
"Week45.1982",198449.116238953
"Week46.1982",193491.421176567
"Week47.1982",187792.900040105
"Week48.1982",180887.425566406
"Week49.1982",173439.65870917
"Week50.1982",164366.540141403
"Week51.1982",156348.637017711
"Week52.1982",148147.987981811
"Week1.1983",140416.549037294
"Week2.1983",132182.498777186
"Week3.1983",124304.965438162
"Week4.1983",116670.311240403
"Week5.1983",109818.73101974
"Week6.1983",102362.216277504
"Week7.1983",95193.7536557829
"Week8.1983",88351.3967985145
"Week9.1983",83403.4123515684
"Week10.1983",77977.8149535112
"Week11.1983",72381.2536696548
"Week12.1983",67364.5613350782
"Week13.1983",61725.6290193411
"Week14.1983",56540.0682858778
"Week15.1983",51939.6754290778
"Week16.1983",47371.71544157
"Week17.1983",43519.3231769985
"Week18.1983",40036.3152355473
"Week19.1983",37058.7802399826
"Week20.1983",33956.4388893901
"Week21.1983",31322.1427105755
"Week22.1983",29233.274948694
"Week23.1983",26823.2816848652
"Week24.1983",24825.4906375457
"Week25.1983",22823.0373609819
"Week26.1983",21458.8258601636
"Week27.1983",24011.9904486126
"Week28.1983",42914.3613669088
"Week29.1983",92804.3112340465
"Week30.1983",156318.315070189
"Week31.1983",197036.278742559
"Week32.1983",210770.22213914
"Week33.1983",213130.80761166
"Week34.1983",213159.347714905
"Week35.1983",212515.788867699
"Week36.1983",211483.951916495
"Week37.1983",210177.521617759
"Week38.1983",207891.876639611
"Week39.1983",206013.204431014
"Week40.1983",203860.993697304
"Week41.1983",201550.293881696
"Week42.1983",198560.863378724
"Week43.1983",195477.823457162
"Week44.1983",192338.125379938
"Week45.1983",188580.707520905
"Week46.1983",183607.979923641
"Week47.1983",177970.729218301
"Week48.1983",171224.593732014
"Week49.1983",163994.171731375
"Week50.1983",155255.256089693
"Week51.1983",147541.21651671
"Week52.1983",139679.095150416
"Week1.1984",132282.774627718
"Week2.1984",124433.034910844
"Week3.1984",116933.77149082
"Week4.1984",109674.649275694
"Week5.1984",103165.489356891
"Week6.1984",96104.3257049752
"Week7.1984",89326.9744241225
"Week8.1984",82864.1250657523
"Week9.1984",78183.5757292575
"Week10.1984",73062.1946567647
"Week11.1984",67789.0162589899
"Week12.1984",63063.7727703376
"Week13.1984",57758.6096704863
"Week14.1984",52883.3675736492
"Week15.1984",48564.1845283591
"Week16.1984",44280.8438872383
"Week17.1984",40667.7317251251
"Week18.1984",37400.7255199862
"Week19.1984",34608.4130637721
"Week20.1984",31702.9334161338
"Week21.1984",29236.7201627978
"Week22.1984",27280.3943557565
"Week23.1984",25025.3218882099
"Week24.1984",23155.9880096167
"Week25.1984",21269.4042853735
"Week26.1984",19758.9229354171
"Week27.1984",20254.7145886131
"Week28.1984",31142.1546189086
"Week29.1984",69485.7470711942
"Week30.1984",132761.507084742
"Week31.1984",184889.707114435
"Week32.1984",207070.714962361
"Week33.1984",212111.635222189
"Week34.1984",212883.895702919
"Week35.1984",212669.130027689
"Week36.1984",211995.279171262
"Week37.1984",211002.187607496
"Week38.1984",208984.95442494
"Week39.1984",207341.909026622
"Week40.1984",205392.772378792
"Week41.1984",203256.519362106
"Week42.1984",200412.973499793
"Week43.1984",197453.800753785
"Week44.1984",194420.736251945
"Week45.1984",190748.254017754
"Week46.1984",185829.993945635
"Week47.1984",180223.123285206
"Week48.1984",173478.838577447
"Week49.1984",166231.488714304
"Week50.1984",157442.288376335
"Week51.1984",149680.361327148
"Week52.1984",141757.437575099
"Week1.1985",134297.106551063
"Week2.1985",126368.377553826
"Week3.1985",118789.405274851
"Week4.1985",111448.678312148
"Week5.1985",104863.197854548
"Week6.1985",97709.7845605517
"Week7.1985",90838.8586159133
"Week8.1985",84279.6403103032
"Week9.1985",79521.3150634139
"Week10.1985",74307.6660893238
"Week11.1985",68945.1463361515
"Week12.1985",64149.1308601432
"Week13.1985",58770.6304446091
"Week14.1985",53834.7939355304
"Week15.1985",49461.1761672685
"Week16.1985",45112.8536110918
"Week17.1985",41439.590968748
"Week18.1985",38116.1770005349
"Week19.1985",35274.9376818716
"Week20.1985",32316.9643664664
"Week21.1985",29805.9936454252
"Week22.1985",27814.510093461
"Week23.1985",25517.8655325653
"Week24.1985",23613.7249728026
"Week25.1985",21685.2212184095
"Week26.1985",19990.8470646947
"Week27.1985",18562.2890823146
"Week28.1985",17265.8054435855
"Week29.1985",16131.4134214526
"Week30.1985",15161.3996676897
"Week31.1985",14900.7957280405
"Week32.1985",19508.6835480452
"Week33.1985",43153.9113054877
"Week34.1985",98208.1430161083
"Week35.1985",161881.265344529
"Week36.1985",199898.12085557
"Week37.1985",213268.53007274
"Week38.1985",216950.601981422
"Week39.1985",219218.025934124
"Week40.1985",220603.509569793
"Week41.1985",221379.025355962
"Week42.1985",221012.631067079
"Week43.1985",220183.884886423
"Week44.1985",218977.53756096
"Week45.1985",216792.454224048
"Week46.1985",212952.377783454
"Week47.1985",208091.3852463
"Week48.1985",201694.799647263
"Week49.1985",194500.200444211
"Week50.1985",185294.690690273
"Week51.1985",177110.450317541
"Week52.1985",168575.146526586
"Week1.1986",160445.79015355
"Week2.1986",151621.952186885
"Week3.1986",143095.506603376
"Week4.1986",134752.91328383
"Week5.1986",127236.218055661
"Week6.1986",118948.822212138
"Week7.1986",110923.192079826
"Week8.1986",103202.911836825
"Week9.1986",97637.3968600683
"Week10.1986",91479.0328994103
"Week11.1986",85092.3934315448
"Week12.1986",79357.5552316364
"Week13.1986",72861.7748746752
"Week14.1986",66878.0553509252
"Week15.1986",61561.3167917033
"Week16.1986",56249.6415499976
"Week17.1986",51757.0009654782
"Week18.1986",47683.0457600627
"Week19.1986",44197.8342698017
"Week20.1986",40552.6712410813
"Week21.1986",37454.8627275251
"Week22.1986",34998.744974641
"Week23.1986",32154.8380332405
"Week24.1986",29938.9684886014
"Week25.1986",29394.9168674515
"Week26.1986",39255.1317859087
"Week27.1986",76539.5905897062
"Week28.1986",138650.34985238
"Week29.1986",189364.555353973
"Week30.1986",209765.503070753
"Week31.1986",213822.082995434
"Week32.1986",213674.809000733
"Week33.1986",212110.013893055
"Week34.1986",210230.576947723
"Week35.1986",208074.585670957
"Week36.1986",205738.359022772
"Week37.1986",203305.788558521
"Week38.1986",200076.271781417
"Week39.1986",197371.570267135
"Week40.1986",194518.675240253
"Week41.1986",191610.127354681
"Week42.1986",188141.760568139
"Week43.1986",184654.849980528
"Week44.1986",181175.602298796
"Week45.1986",177177.831680405
"Week46.1986",172100.52507062
"Week47.1986",166455.871733591
"Week48.1986",159822.833786419
"Week49.1986",152785.928595855
"Week50.1986",144391.740716054
"Week51.1986",136996.009733851
"Week52.1986",129503.776586509
"Week1.1987",122476.739446626
"Week2.1987",115055.343745838
"Week3.1987",107981.91487033
"Week4.1987",101157.894776493
"Week5.1987",95052.513392717
"Week6.1987",88458.5946839928
"Week7.1987",82137.6867199089
"Week8.1987",76111.2609388601
"Week9.1987",71729.7306686867
"Week10.1987",66961.9696499201
"Week11.1987",62075.6416640154
"Week12.1987",57706.9859282197
"Week13.1987",52824.1288602914
"Week14.1987",48349.8151525579
"Week15.1987",44388.444192138
"Week16.1987",40455.7363264889
"Week17.1987",37133.9118950142
"Week18.1987",34132.1641761625
"Week19.1987",31568.8615484789
"Week20.1987",28905.6083207149
"Week21.1987",26644.7932083266
"Week22.1987",24850.9641319111
"Week23.1987",22787.506307064
"Week24.1987",21076.607998757
"Week25.1987",19345.8259086735
"Week26.1987",17826.462579705
"Week27.1987",16545.9860733182
"Week28.1987",15384.1740078385
"Week29.1987",14366.7216846785
"Week30.1987",13470.4911111862
"Week31.1987",12812.653328298
"Week32.1987",13683.7750648006
"Week33.1987",23675.3466130703
"Week34.1987",59870.7881160224
"Week35.1987",123365.99720304
"Week36.1987",179572.489477182
"Week37.1987",206237.480991756
"Week38.1987",214147.812179527
"Week39.1987",217600.164091277
"Week40.1987",219686.805633042
"Week41.1987",221061.51385722
"Week42.1987",221229.232519578
"Week43.1987",220870.493078416
"Week44.1987",220078.476238199
"Week45.1987",218252.016127723
"Week46.1987",214711.150527481
"Week47.1987",210097.506803924
"Week48.1987",203891.391637311
"Week49.1987",196843.00342048
"Week50.1987",187724.824518915
"Week51.1987",179605.702247695
"Week52.1987",171099.516403868
"Week1.1988",162979.537999082
"Week2.1988",154132.574031391
"Week3.1988",145566.764362825
"Week4.1988",137168.918192437
"Week5.1988",129595.228638329
"Week6.1988",121221.963678249
"Week7.1988",113107.417347441
"Week8.1988",105303.557024756
"Week9.1988",99692.9750373054
"Week10.1988",93458.1498872869
"Week11.1988",86969.0598067453
"Week12.1988",81130.1068411762
"Week13.1988",74499.822768004
"Week14.1988",68388.4249147361
"Week15.1988",62962.743283465
"Week16.1988",57544.6439230504
"Week17.1988",52963.4696705126
"Week18.1988",48808.0310502316
"Week19.1988",45251.9606661156
"Week20.1988",41529.484650565
"Week21.1988",38365.6915504095
"Week22.1988",35857.8719629339
"Week23.1988",32945.1902488441
"Week24.1988",30528.1732188983
"Week25.1988",28070.8005058424
"Week26.1988",25910.0217359071
"Week27.1988",24089.0112366127
"Week28.1988",22468.7617745297
"Week29.1988",21634.9386780221
"Week30.1988",25805.6703838451
"Week31.1988",49281.9593104861
"Week32.1988",104121.553718946
"Week33.1988",166881.816844342
"Week34.1988",203593.975705025
"Week35.1988",215617.717923923
"Week36.1988",218834.257769415
"Week37.1988",220156.283029946
"Week38.1988",220032.599797003
"Week39.1988",220057.300944207
"Week40.1988",219545.841654633
"Week41.1988",218644.673287279
"Week42.1988",216811.104990352
"Week43.1988",214699.711874663
"Week44.1988",212377.68089585
"Week45.1988",209246.003298399
"Week46.1988",204645.21300227
"Week47.1988",199181.087363237
"Week48.1988",192352.226338273
"Week49.1988",184866.288091747
"Week50.1988",175576.277748225
"Week51.1988",167350.987479243
"Week52.1988",158872.956079761
"Week1.1989",150845.621795894
"Week2.1989",142229.187492933
"Week3.1989",133951.141489765
"Week4.1989",125898.948710773
"Week5.1989",118662.167021832
"Week6.1989",110736.535248553
"Week7.1989",103083.694376456
"Week8.1989",95760.1689934843
"Week9.1989",90481.2398378429
"Week10.1989",84677.047027991
"Week11.1989",78674.5196772242
"Week12.1989",73286.9530075045
"Week13.1989",67212.5852785703
"Week14.1989",61629.0710204525
"Week15.1989",56674.9785371882
"Week16.1989",51736.7440667652
"Week17.1989",47562.7244757351
"Week18.1989",43783.5872771412
"Week19.1989",40552.6893661394
"Week20.1989",37180.4925258027
"Week21.1989",34314.5857580293
"Week22.1989",32041.1451576249
"Week23.1989",29412.9923378146
"Week24.1989",27234.2059896465
"Week25.1989",25023.8849138932
"Week26.1989",23081.051779414
"Week27.1989",21443.0095630963
"Week28.1989",19955.7122506909
"Week29.1989",18677.5042643119
"Week30.1989",17993.9289267943
"Week31.1989",21466.6156988775
"Week32.1989",42225.3419746279
"Week33.1989",94256.2930893586
"Week34.1989",158619.558658811
"Week35.1989",199261.151024597
"Week36.1989",213746.801105505
"Week37.1989",218093.549345834
"Week38.1989",219362.566472982
"Week39.1989",220493.902408235
"Week40.1989",220958.437226339
"Week41.1989",220917.087253553
"Week42.1989",219831.265580135
"Week43.1989",218370.57017025
"Week44.1989",216610.778191089
"Week45.1989",213953.459682411
"Week46.1989",209725.184019868
"Week47.1989",204551.294667516
"Week48.1989",197920.367710487
"Week49.1989",190553.878896804
"Week50.1989",181268.911137451
"Week51.1989",173031.612018548
"Week52.1989",164491.785889126
"Week1.1990",156380.925429311
"Week2.1990",147623.585832651
"Week3.1990",139184.688178463
"Week4.1990",130950.263248295
"Week5.1990",123542.490738789
"Week6.1990",115407.641870142
"Week7.1990",107547.186658204
"Week8.1990",100004.600986438
"Week9.1990",94566.6470987463
"Week10.1990",88560.000411669
"Week11.1990",82334.3975671267
"Week12.1990",76741.4033856441
"Week13.1990",70411.9214108215
"Week14.1990",64580.135742014
"Week15.1990",59405.4007073823
"Week16.1990",54250.8244675187
"Week17.1990",49895.949159257
"Week18.1990",45950.8447429068
"Week19.1990",42577.3909190448
"Week20.1990",39052.7970228599
"Week21.1990",36057.4669601024
"Week22.1990",33681.424639906
"Week23.1990",30928.9376191979
"Week24.1990",28652.7682625442
"Week25.1990",26485.9223498847
"Week26.1990",26320.2600131491
"Week27.1990",36645.0200966812
"Week28.1990",74275.9129312656
"Week29.1990",136908.068233438
"Week30.1990",188193.18188092
"Week31.1990",209666.78309989
"Week32.1990",214496.151473328
"Week33.1990",214473.550866683
"Week34.1990",213582.709797648
"Week35.1990",212256.060628969
"Week36.1990",210633.846707107
"Week37.1990",208813.186049936
"Week38.1990",206087.367192756
"Week39.1990",203822.440472439
"Week40.1990",201338.674512073
