"","x"
"Week4.1973",88937.598227032
"Week5.1973",80068.0867310871
"Week6.1973",70435.2282437013
"Week7.1973",61636.120866628
"Week8.1973",53687.9152194806
"Week9.1973",48707.573488142
"Week10.1973",43194.3393976355
"Week11.1973",37660.6019950204
"Week12.1973",33053.0410553125
"Week13.1973",27959.2337395992
"Week14.1973",23645.7561532744
"Week15.1973",20143.4430113927
"Week16.1973",16865.607124572
"Week17.1973",14365.3521961471
"Week18.1973",12278.0316752242
"Week19.1973",10651.6305960969
"Week20.1973",9021.29310215282
"Week21.1973",7764.5374702101
"Week22.1973",6873.87742563681
"Week23.1973",5843.70139883824
"Week24.1973",5072.1109025925
"Week25.1973",4323.27600981432
"Week26.1973",3719.7294380711
"Week27.1973",3256.6392423175
"Week28.1973",2863.28813944907
"Week29.1973",2544.0739065421
"Week30.1973",2280.52609704016
"Week31.1973",2070.84100065275
"Week32.1973",1895.10323620717
"Week33.1973",1734.80965214566
"Week34.1973",1598.61942071919
"Week35.1973",1481.53488222191
"Week36.1973",1396.16818256912
"Week37.1973",1728.23919695764
"Week38.1973",6688.25070711384
"Week39.1973",33647.5370899653
"Week40.1973",97210.841948765
"Week41.1973",163426.885725891
"Week42.1973",194365.50033805
"Week43.1973",202424.095401571
"Week44.1973",204853.935891218
"Week45.1973",204704.68184242
"Week46.1973",200850.762442758
"Week47.1973",194756.984269045
"Week48.1973",185340.268259025
"Week49.1973",174377.20329721
"Week50.1973",159497.495930116
"Week51.1973",147171.830083141
"Week52.1973",134546.898760668
"Week1.1974",123091.299359668
"Week2.1974",110795.107236298
"Week3.1974",99491.5613335221
"Week4.1974",88937.598227032
"Week5.1974",80068.0867310871
"Week6.1974",70435.2282437013
"Week7.1974",61636.120866628
"Week8.1974",53687.9152194806
"Week9.1974",48707.573488142
"Week10.1974",43194.3393976355
"Week11.1974",37660.6019950204
"Week12.1974",33053.0410553125
"Week13.1974",27959.2337395992
"Week14.1974",23645.7561532744
"Week15.1974",20143.4430113927
"Week16.1974",16865.607124572
"Week17.1974",14365.3521961471
"Week18.1974",12278.0316752242
"Week19.1974",10651.6305960969
"Week20.1974",9021.29310215282
"Week21.1974",7764.5374702101
"Week22.1974",6873.87742563681
"Week23.1974",5843.70139883824
"Week24.1974",5072.1109025925
"Week25.1974",4323.27600981432
"Week26.1974",3719.7294380711
"Week27.1974",3256.6392423175
"Week28.1974",2863.28813944907
"Week29.1974",2544.0739065421
"Week30.1974",2280.52609704016
"Week31.1974",2070.84100065275
"Week32.1974",1895.10323620717
"Week33.1974",1734.80965214566
"Week34.1974",1598.61942071919
"Week35.1974",1481.53488222191
"Week36.1974",1396.16818256912
"Week37.1974",1728.23919695764
"Week38.1974",6688.25070711384
"Week39.1974",33647.5370899653
"Week40.1974",97210.841948765
"Week41.1974",163426.885725891
"Week42.1974",194365.50033805
"Week43.1974",202424.095401571
"Week44.1974",204853.935891218
"Week45.1974",204704.68184242
"Week46.1974",200850.762442758
"Week47.1974",194756.984269045
"Week48.1974",185340.268259025
"Week49.1974",174377.20329721
"Week50.1974",159497.495930116
"Week51.1974",147171.830083141
"Week52.1974",134546.898760668
"Week1.1975",123091.299359668
"Week2.1975",110795.107236298
"Week3.1975",99491.5613335221
"Week4.1975",88937.598227032
"Week5.1975",80068.0867310871
"Week6.1975",70435.2282437013
"Week7.1975",61636.120866628
"Week8.1975",53687.9152194806
"Week9.1975",48707.573488142
"Week10.1975",43194.3393976355
"Week11.1975",37660.6019950204
"Week12.1975",33053.0410553125
"Week13.1975",27959.2337395992
"Week14.1975",23645.7561532744
"Week15.1975",20143.4430113927
"Week16.1975",16865.607124572
"Week17.1975",14365.3521961471
"Week18.1975",12278.0316752242
"Week19.1975",10651.6305960969
"Week20.1975",9021.29310215282
"Week21.1975",7764.5374702101
"Week22.1975",6873.87742563681
"Week23.1975",5843.70139883824
"Week24.1975",5072.1109025925
"Week25.1975",4323.27600981432
"Week26.1975",3719.7294380711
"Week27.1975",3256.6392423175
"Week28.1975",2863.28813944907
"Week29.1975",2544.0739065421
"Week30.1975",2280.52609704016
"Week31.1975",2070.84100065275
"Week32.1975",1895.10323620717
"Week33.1975",1734.80965214566
"Week34.1975",1598.61942071919
"Week35.1975",1481.53488222191
"Week36.1975",1396.16818256912
"Week37.1975",1728.23919695764
"Week38.1975",6688.25070711384
"Week39.1975",33647.5370899653
"Week40.1975",97210.841948765
"Week41.1975",163426.885725891
"Week42.1975",194365.50033805
"Week43.1975",202424.095401571
"Week44.1975",204853.935891218
"Week45.1975",204704.68184242
"Week46.1975",200850.762442758
"Week47.1975",194756.984269045
"Week48.1975",185340.268259025
"Week49.1975",174377.20329721
"Week50.1975",159497.495930116
"Week51.1975",147171.830083141
"Week52.1975",134546.898760668
"Week1.1976",123091.299359668
"Week2.1976",110795.107236298
"Week3.1976",99491.5613335221
"Week4.1976",88937.598227032
"Week5.1976",80068.0867310871
"Week6.1976",70435.2282437013
"Week7.1976",61636.120866628
"Week8.1976",53687.9152194806
"Week9.1976",48707.573488142
"Week10.1976",43194.3393976355
"Week11.1976",37660.6019950204
"Week12.1976",33053.0410553125
"Week13.1976",27959.2337395992
"Week14.1976",23645.7561532744
"Week15.1976",20143.4430113927
"Week16.1976",16865.607124572
"Week17.1976",14365.3521961471
"Week18.1976",12278.0316752242
"Week19.1976",10651.6305960969
"Week20.1976",9021.29310215282
"Week21.1976",7764.5374702101
"Week22.1976",6873.87742563681
"Week23.1976",5843.70139883824
"Week24.1976",5072.1109025925
"Week25.1976",4323.27600981432
"Week26.1976",3719.7294380711
"Week27.1976",3256.6392423175
"Week28.1976",2863.28813944907
"Week29.1976",2544.0739065421
"Week30.1976",2280.52609704016
"Week31.1976",2070.84100065275
"Week32.1976",1895.10323620717
"Week33.1976",1734.80965214566
"Week34.1976",1598.61942071919
"Week35.1976",1481.53488222191
"Week36.1976",1396.16818256912
"Week37.1976",1728.23919695764
"Week38.1976",6688.25070711384
"Week39.1976",33647.5370899653
"Week40.1976",97210.841948765
"Week41.1976",163426.885725891
"Week42.1976",194365.50033805
"Week43.1976",202424.095401571
"Week44.1976",204853.935891218
"Week45.1976",204704.68184242
"Week46.1976",200850.762442758
"Week47.1976",194756.984269045
"Week48.1976",185340.268259025
"Week49.1976",174377.20329721
"Week50.1976",159497.495930116
"Week51.1976",147171.830083141
"Week52.1976",134546.898760668
"Week1.1977",123091.299359668
"Week2.1977",110795.107236298
"Week3.1977",99491.5613335221
"Week4.1977",88937.598227032
"Week5.1977",80068.0867310871
"Week6.1977",70435.2282437013
"Week7.1977",61636.120866628
"Week8.1977",53687.9152194806
"Week9.1977",48707.573488142
"Week10.1977",43194.3393976355
"Week11.1977",37660.6019950204
"Week12.1977",33053.0410553125
"Week13.1977",27959.2337395992
"Week14.1977",23645.7561532744
"Week15.1977",20143.4430113927
"Week16.1977",16865.607124572
"Week17.1977",14365.3521961471
"Week18.1977",12278.0316752242
"Week19.1977",10651.6305960969
"Week20.1977",9021.29310215282
"Week21.1977",7764.5374702101
"Week22.1977",6873.87742563681
"Week23.1977",5843.70139883824
"Week24.1977",5072.1109025925
"Week25.1977",4323.27600981432
"Week26.1977",3719.7294380711
"Week27.1977",3256.6392423175
"Week28.1977",2863.28813944907
"Week29.1977",2544.0739065421
"Week30.1977",2280.52609704016
"Week31.1977",2070.84100065275
"Week32.1977",1895.10323620717
"Week33.1977",1734.80965214566
"Week34.1977",1598.61942071919
"Week35.1977",1481.53488222191
"Week36.1977",1396.16818256912
"Week37.1977",1728.23919695764
"Week38.1977",6688.25070711384
"Week39.1977",33647.5370899653
"Week40.1977",97210.841948765
"Week41.1977",163426.885725891
"Week42.1977",194365.50033805
"Week43.1977",202424.095401571
"Week44.1977",204853.935891218
"Week45.1977",204704.68184242
"Week46.1977",200850.762442758
"Week47.1977",194756.984269045
"Week48.1977",185340.268259025
"Week49.1977",174377.20329721
"Week50.1977",159497.495930116
"Week51.1977",147171.830083141
"Week52.1977",134546.898760668
"Week1.1978",123091.299359668
"Week2.1978",110795.107236298
"Week3.1978",99491.5613335221
"Week4.1978",88937.598227032
"Week5.1978",80068.0867310871
"Week6.1978",70435.2282437013
"Week7.1978",61636.120866628
"Week8.1978",53687.9152194806
"Week9.1978",48707.573488142
"Week10.1978",43194.3393976355
"Week11.1978",37660.6019950204
"Week12.1978",33053.0410553125
"Week13.1978",27959.2337395992
"Week14.1978",23645.7561532744
"Week15.1978",20143.4430113927
"Week16.1978",16865.607124572
"Week17.1978",14365.3521961471
"Week18.1978",12278.0316752242
"Week19.1978",10651.6305960969
"Week20.1978",9021.29310215282
"Week21.1978",7764.5374702101
"Week22.1978",6873.87742563681
"Week23.1978",5843.70139883824
"Week24.1978",5072.1109025925
"Week25.1978",4323.27600981432
"Week26.1978",3719.7294380711
"Week27.1978",3256.6392423175
"Week28.1978",2863.28813944907
"Week29.1978",2544.0739065421
"Week30.1978",2280.52609704016
"Week31.1978",2070.84100065275
"Week32.1978",1895.10323620717
"Week33.1978",1734.80965214566
"Week34.1978",1598.61942071919
"Week35.1978",1481.53488222191
"Week36.1978",1396.16818256912
"Week37.1978",1728.23919695764
"Week38.1978",6688.25070711384
"Week39.1978",33647.5370899653
"Week40.1978",97210.841948765
"Week41.1978",163426.885725891
"Week42.1978",194365.50033805
"Week43.1978",202424.095401571
"Week44.1978",204853.935891218
"Week45.1978",204704.68184242
"Week46.1978",200850.762442758
"Week47.1978",194756.984269045
"Week48.1978",185340.268259025
"Week49.1978",174377.20329721
"Week50.1978",159497.495930116
"Week51.1978",147171.830083141
"Week52.1978",134546.898760668
"Week1.1979",123091.299359668
"Week2.1979",110795.107236298
"Week3.1979",99491.5613335221
"Week4.1979",88937.598227032
"Week5.1979",80068.0867310871
"Week6.1979",70435.2282437013
"Week7.1979",61636.120866628
"Week8.1979",53687.9152194806
"Week9.1979",48707.573488142
"Week10.1979",43194.3393976355
"Week11.1979",37660.6019950204
"Week12.1979",33053.0410553125
"Week13.1979",27959.2337395992
"Week14.1979",23645.7561532744
"Week15.1979",20143.4430113927
"Week16.1979",16865.607124572
"Week17.1979",14365.3521961471
"Week18.1979",12278.0316752242
"Week19.1979",10651.6305960969
"Week20.1979",9021.29310215282
"Week21.1979",7764.5374702101
"Week22.1979",6873.87742563681
"Week23.1979",5843.70139883824
"Week24.1979",5072.1109025925
"Week25.1979",4323.27600981432
"Week26.1979",3719.7294380711
"Week27.1979",3256.6392423175
"Week28.1979",2863.28813944907
"Week29.1979",2544.0739065421
"Week30.1979",2280.52609704016
"Week31.1979",2070.84100065275
"Week32.1979",1895.10323620717
"Week33.1979",1734.80965214566
"Week34.1979",1598.61942071919
"Week35.1979",1481.53488222191
"Week36.1979",1396.16818256912
"Week37.1979",1728.23919695764
"Week38.1979",6688.25070711384
"Week39.1979",33647.5370899653
"Week40.1979",97210.841948765
"Week41.1979",163426.885725891
"Week42.1979",194365.50033805
"Week43.1979",202424.095401571
"Week44.1979",204853.935891218
"Week45.1979",204704.68184242
"Week46.1979",200850.762442758
"Week47.1979",194756.984269045
"Week48.1979",185340.268259025
"Week49.1979",174377.20329721
"Week50.1979",159497.495930116
"Week51.1979",147171.830083141
"Week52.1979",134546.898760668
"Week1.1980",123091.299359668
"Week2.1980",110795.107236298
"Week3.1980",99491.5613335221
"Week4.1980",88937.598227032
"Week5.1980",80068.0867310871
"Week6.1980",70435.2282437013
"Week7.1980",61636.120866628
"Week8.1980",53687.9152194806
"Week9.1980",48707.573488142
"Week10.1980",43194.3393976355
"Week11.1980",37660.6019950204
"Week12.1980",33053.0410553125
"Week13.1980",27959.2337395992
"Week14.1980",23645.7561532744
"Week15.1980",20143.4430113927
"Week16.1980",16865.607124572
"Week17.1980",14365.3521961471
"Week18.1980",12278.0316752242
"Week19.1980",10651.6305960969
"Week20.1980",9021.29310215282
"Week21.1980",7764.5374702101
"Week22.1980",6873.87742563681
"Week23.1980",5843.70139883824
"Week24.1980",5072.1109025925
"Week25.1980",4323.27600981432
"Week26.1980",3719.7294380711
"Week27.1980",3256.6392423175
"Week28.1980",2863.28813944907
"Week29.1980",2544.0739065421
"Week30.1980",2280.52609704016
"Week31.1980",2070.84100065275
"Week32.1980",1895.10323620717
"Week33.1980",1734.80965214566
"Week34.1980",1598.61942071919
"Week35.1980",1481.53488222191
"Week36.1980",1396.16818256912
"Week37.1980",1728.23919695764
"Week38.1980",6688.25070711384
"Week39.1980",33647.5370899653
"Week40.1980",97210.841948765
"Week41.1980",163426.885725891
"Week42.1980",194365.50033805
"Week43.1980",202424.095401571
"Week44.1980",204853.935891218
"Week45.1980",204704.68184242
"Week46.1980",200850.762442758
"Week47.1980",194756.984269045
"Week48.1980",185340.268259025
"Week49.1980",174377.20329721
"Week50.1980",159497.495930116
"Week51.1980",147171.830083141
"Week52.1980",134546.898760668
"Week1.1981",123091.299359668
"Week2.1981",110795.107236298
"Week3.1981",99491.5613335221
"Week4.1981",88937.598227032
"Week5.1981",80068.0867310871
"Week6.1981",70435.2282437013
"Week7.1981",61636.120866628
"Week8.1981",53687.9152194806
"Week9.1981",48707.573488142
"Week10.1981",43194.3393976355
"Week11.1981",37660.6019950204
"Week12.1981",33053.0410553125
"Week13.1981",27959.2337395992
"Week14.1981",23645.7561532744
"Week15.1981",20143.4430113927
"Week16.1981",16865.607124572
"Week17.1981",14365.3521961471
"Week18.1981",12278.0316752242
"Week19.1981",10651.6305960969
"Week20.1981",9021.29310215282
"Week21.1981",7764.5374702101
"Week22.1981",6873.87742563681
"Week23.1981",5843.70139883824
"Week24.1981",5072.1109025925
"Week25.1981",4323.27600981432
"Week26.1981",3719.7294380711
"Week27.1981",3256.6392423175
"Week28.1981",2863.28813944907
"Week29.1981",2544.0739065421
"Week30.1981",2280.52609704016
"Week31.1981",2070.84100065275
"Week32.1981",1895.10323620717
"Week33.1981",1734.80965214566
"Week34.1981",1598.61942071919
"Week35.1981",1481.53488222191
"Week36.1981",1396.16818256912
"Week37.1981",1728.23919695764
"Week38.1981",6688.25070711384
"Week39.1981",33647.5370899653
"Week40.1981",97210.841948765
"Week41.1981",163426.885725891
"Week42.1981",194365.50033805
"Week43.1981",202424.095401571
"Week44.1981",204853.935891218
"Week45.1981",204704.68184242
"Week46.1981",200850.762442758
"Week47.1981",194756.984269045
"Week48.1981",185340.268259025
"Week49.1981",174377.20329721
"Week50.1981",159497.495930116
"Week51.1981",147171.830083141
"Week52.1981",134546.898760668
"Week1.1982",123091.299359668
"Week2.1982",110795.107236298
"Week3.1982",99491.5613335221
"Week4.1982",88937.598227032
"Week5.1982",80068.0867310871
"Week6.1982",70435.2282437013
"Week7.1982",61636.120866628
"Week8.1982",53687.9152194806
"Week9.1982",48707.573488142
"Week10.1982",43194.3393976355
"Week11.1982",37660.6019950204
"Week12.1982",33053.0410553125
"Week13.1982",27959.2337395992
"Week14.1982",23645.7561532744
"Week15.1982",20143.4430113927
"Week16.1982",16865.607124572
"Week17.1982",14365.3521961471
"Week18.1982",12278.0316752242
"Week19.1982",10651.6305960969
"Week20.1982",9021.29310215282
"Week21.1982",7764.5374702101
"Week22.1982",6873.87742563681
"Week23.1982",5843.70139883824
"Week24.1982",5072.1109025925
"Week25.1982",4323.27600981432
"Week26.1982",3719.7294380711
"Week27.1982",3256.6392423175
"Week28.1982",2863.28813944907
"Week29.1982",2544.0739065421
"Week30.1982",2280.52609704016
"Week31.1982",2070.84100065275
"Week32.1982",1895.10323620717
"Week33.1982",1734.80965214566
"Week34.1982",1598.61942071919
"Week35.1982",1481.53488222191
"Week36.1982",1396.16818256912
"Week37.1982",1728.23919695764
"Week38.1982",6688.25070711384
"Week39.1982",33647.5370899653
"Week40.1982",97210.841948765
"Week41.1982",163426.885725891
"Week42.1982",194365.50033805
"Week43.1982",202424.095401571
"Week44.1982",204853.935891218
"Week45.1982",204704.68184242
"Week46.1982",200850.762442758
"Week47.1982",194756.984269045
"Week48.1982",185340.268259025
"Week49.1982",174377.20329721
"Week50.1982",159497.495930116
"Week51.1982",147171.830083141
"Week52.1982",134546.898760668
"Week1.1983",123091.299359668
"Week2.1983",110795.107236298
"Week3.1983",99491.5613335221
"Week4.1983",88937.598227032
"Week5.1983",80068.0867310871
"Week6.1983",70435.2282437013
"Week7.1983",61636.120866628
"Week8.1983",53687.9152194806
"Week9.1983",48707.573488142
"Week10.1983",43194.3393976355
"Week11.1983",37660.6019950204
"Week12.1983",33053.0410553125
"Week13.1983",27959.2337395992
"Week14.1983",23645.7561532744
"Week15.1983",20143.4430113927
"Week16.1983",16865.607124572
"Week17.1983",14365.3521961471
"Week18.1983",12278.0316752242
"Week19.1983",10651.6305960969
"Week20.1983",9021.29310215282
"Week21.1983",7764.5374702101
"Week22.1983",6873.87742563681
"Week23.1983",5843.70139883824
"Week24.1983",5072.1109025925
"Week25.1983",4323.27600981432
"Week26.1983",3719.7294380711
"Week27.1983",3256.6392423175
"Week28.1983",2863.28813944907
"Week29.1983",2544.0739065421
"Week30.1983",2280.52609704016
"Week31.1983",2070.84100065275
"Week32.1983",1895.10323620717
"Week33.1983",1734.80965214566
"Week34.1983",1598.61942071919
"Week35.1983",1481.53488222191
"Week36.1983",1396.16818256912
"Week37.1983",1728.23919695764
"Week38.1983",6688.25070711384
"Week39.1983",33647.5370899653
"Week40.1983",97210.841948765
"Week41.1983",163426.885725891
"Week42.1983",194365.50033805
"Week43.1983",202424.095401571
"Week44.1983",204853.935891218
"Week45.1983",204704.68184242
"Week46.1983",200850.762442758
"Week47.1983",194756.984269045
"Week48.1983",185340.268259025
"Week49.1983",174377.20329721
"Week50.1983",159497.495930116
"Week51.1983",147171.830083141
"Week52.1983",134546.898760668
"Week1.1984",123091.299359668
"Week2.1984",110795.107236298
"Week3.1984",99491.5613335221
"Week4.1984",88937.598227032
"Week5.1984",80068.0867310871
"Week6.1984",70435.2282437013
"Week7.1984",61636.120866628
"Week8.1984",53687.9152194806
"Week9.1984",48707.573488142
"Week10.1984",43194.3393976355
"Week11.1984",37660.6019950204
"Week12.1984",33053.0410553125
"Week13.1984",27959.2337395992
"Week14.1984",23645.7561532744
"Week15.1984",20143.4430113927
"Week16.1984",16865.607124572
"Week17.1984",14365.3521961471
"Week18.1984",12278.0316752242
"Week19.1984",10651.6305960969
"Week20.1984",9021.29310215282
"Week21.1984",7764.5374702101
"Week22.1984",6873.87742563681
"Week23.1984",5843.70139883824
"Week24.1984",5072.1109025925
"Week25.1984",4323.27600981432
"Week26.1984",3719.7294380711
"Week27.1984",3256.6392423175
"Week28.1984",2863.28813944907
"Week29.1984",2544.0739065421
"Week30.1984",2280.52609704016
"Week31.1984",2070.84100065275
"Week32.1984",1895.10323620717
"Week33.1984",1734.80965214566
"Week34.1984",1598.61942071919
"Week35.1984",1481.53488222191
"Week36.1984",1396.16818256912
"Week37.1984",1728.23919695764
"Week38.1984",6688.25070711384
"Week39.1984",33647.5370899653
"Week40.1984",97210.841948765
"Week41.1984",163426.885725891
"Week42.1984",194365.50033805
"Week43.1984",202424.095401571
"Week44.1984",204853.935891218
"Week45.1984",204704.68184242
"Week46.1984",200850.762442758
"Week47.1984",194756.984269045
"Week48.1984",185340.268259025
"Week49.1984",174377.20329721
"Week50.1984",159497.495930116
"Week51.1984",147171.830083141
"Week52.1984",134546.898760668
"Week1.1985",123091.299359668
"Week2.1985",110795.107236298
"Week3.1985",99491.5613335221
"Week4.1985",88937.598227032
"Week5.1985",80068.0867310871
"Week6.1985",70435.2282437013
"Week7.1985",61636.120866628
"Week8.1985",53687.9152194806
"Week9.1985",48707.573488142
"Week10.1985",43194.3393976355
"Week11.1985",37660.6019950204
"Week12.1985",33053.0410553125
"Week13.1985",27959.2337395992
"Week14.1985",23645.7561532744
"Week15.1985",20143.4430113927
"Week16.1985",16865.607124572
"Week17.1985",14365.3521961471
"Week18.1985",12278.0316752242
"Week19.1985",10651.6305960969
"Week20.1985",9021.29310215282
"Week21.1985",7764.5374702101
"Week22.1985",6873.87742563681
"Week23.1985",5843.70139883824
"Week24.1985",5072.1109025925
"Week25.1985",4323.27600981432
"Week26.1985",3719.7294380711
"Week27.1985",3256.6392423175
"Week28.1985",2863.28813944907
"Week29.1985",2544.0739065421
"Week30.1985",2280.52609704016
"Week31.1985",2070.84100065275
"Week32.1985",1895.10323620717
"Week33.1985",1734.80965214566
"Week34.1985",1598.61942071919
"Week35.1985",1481.53488222191
"Week36.1985",1396.16818256912
"Week37.1985",1728.23919695764
"Week38.1985",6688.25070711384
"Week39.1985",33647.5370899653
"Week40.1985",97210.841948765
"Week41.1985",163426.885725891
"Week42.1985",194365.50033805
"Week43.1985",202424.095401571
"Week44.1985",204853.935891218
"Week45.1985",204704.68184242
"Week46.1985",200850.762442758
"Week47.1985",194756.984269045
"Week48.1985",185340.268259025
"Week49.1985",174377.20329721
"Week50.1985",159497.495930116
"Week51.1985",147171.830083141
"Week52.1985",134546.898760668
"Week1.1986",123091.299359668
"Week2.1986",110795.107236298
"Week3.1986",99491.5613335221
"Week4.1986",88937.598227032
"Week5.1986",80068.0867310871
"Week6.1986",70435.2282437013
"Week7.1986",61636.120866628
"Week8.1986",53687.9152194806
"Week9.1986",48707.573488142
"Week10.1986",43194.3393976355
"Week11.1986",37660.6019950204
"Week12.1986",33053.0410553125
"Week13.1986",27959.2337395992
"Week14.1986",23645.7561532744
"Week15.1986",20143.4430113927
"Week16.1986",16865.607124572
"Week17.1986",14365.3521961471
"Week18.1986",12278.0316752242
"Week19.1986",10651.6305960969
"Week20.1986",9021.29310215282
"Week21.1986",7764.5374702101
"Week22.1986",6873.87742563681
"Week23.1986",5843.70139883824
"Week24.1986",5072.1109025925
"Week25.1986",4323.27600981432
"Week26.1986",3719.7294380711
"Week27.1986",3256.6392423175
"Week28.1986",2863.28813944907
"Week29.1986",2544.0739065421
"Week30.1986",2280.52609704016
"Week31.1986",2070.84100065275
"Week32.1986",1895.10323620717
"Week33.1986",1734.80965214566
"Week34.1986",1598.61942071919
"Week35.1986",1481.53488222191
"Week36.1986",1396.16818256912
"Week37.1986",1728.23919695764
"Week38.1986",6688.25070711384
"Week39.1986",33647.5370899653
"Week40.1986",97210.841948765
"Week41.1986",163426.885725891
"Week42.1986",194365.50033805
"Week43.1986",202424.095401571
"Week44.1986",204853.935891218
"Week45.1986",204704.68184242
"Week46.1986",200850.762442758
"Week47.1986",194756.984269045
"Week48.1986",185340.268259025
"Week49.1986",174377.20329721
"Week50.1986",159497.495930116
"Week51.1986",147171.830083141
"Week52.1986",134546.898760668
"Week1.1987",123091.299359668
"Week2.1987",110795.107236298
"Week3.1987",99491.5613335221
"Week4.1987",88937.598227032
"Week5.1987",80068.0867310871
"Week6.1987",70435.2282437013
"Week7.1987",61636.120866628
"Week8.1987",53687.9152194806
"Week9.1987",48707.573488142
"Week10.1987",43194.3393976355
"Week11.1987",37660.6019950204
"Week12.1987",33053.0410553125
"Week13.1987",27959.2337395992
"Week14.1987",23645.7561532744
"Week15.1987",20143.4430113927
"Week16.1987",16865.607124572
"Week17.1987",14365.3521961471
"Week18.1987",12278.0316752242
"Week19.1987",10651.6305960969
"Week20.1987",9021.29310215282
"Week21.1987",7764.5374702101
"Week22.1987",6873.87742563681
"Week23.1987",5843.70139883824
"Week24.1987",5072.1109025925
"Week25.1987",4323.27600981432
"Week26.1987",3719.7294380711
"Week27.1987",3256.6392423175
"Week28.1987",2863.28813944907
"Week29.1987",2544.0739065421
"Week30.1987",2280.52609704016
"Week31.1987",2070.84100065275
"Week32.1987",1895.10323620717
"Week33.1987",1734.80965214566
"Week34.1987",1598.61942071919
"Week35.1987",1481.53488222191
"Week36.1987",1396.16818256912
"Week37.1987",1728.23919695764
"Week38.1987",6688.25070711384
"Week39.1987",33647.5370899653
"Week40.1987",97210.841948765
"Week41.1987",163426.885725891
"Week42.1987",194365.50033805
"Week43.1987",202424.095401571
"Week44.1987",204853.935891218
"Week45.1987",204704.68184242
"Week46.1987",200850.762442758
"Week47.1987",194756.984269045
"Week48.1987",185340.268259025
"Week49.1987",174377.20329721
"Week50.1987",159497.495930116
"Week51.1987",147171.830083141
"Week52.1987",134546.898760668
"Week1.1988",123091.299359668
"Week2.1988",110795.107236298
"Week3.1988",99491.5613335221
"Week4.1988",88937.598227032
"Week5.1988",80068.0867310871
"Week6.1988",70435.2282437013
"Week7.1988",61636.120866628
"Week8.1988",53687.9152194806
"Week9.1988",48707.573488142
"Week10.1988",43194.3393976355
"Week11.1988",37660.6019950204
"Week12.1988",33053.0410553125
"Week13.1988",27959.2337395992
"Week14.1988",23645.7561532744
"Week15.1988",20143.4430113927
"Week16.1988",16865.607124572
"Week17.1988",14365.3521961471
"Week18.1988",12278.0316752242
"Week19.1988",10651.6305960969
"Week20.1988",9021.29310215282
"Week21.1988",7764.5374702101
"Week22.1988",6873.87742563681
"Week23.1988",5843.70139883824
"Week24.1988",5072.1109025925
"Week25.1988",4323.27600981432
"Week26.1988",3719.7294380711
"Week27.1988",3256.6392423175
"Week28.1988",2863.28813944907
"Week29.1988",2544.0739065421
"Week30.1988",2280.52609704016
"Week31.1988",2070.84100065275
"Week32.1988",1895.10323620717
"Week33.1988",1734.80965214566
"Week34.1988",1598.61942071919
"Week35.1988",1481.53488222191
"Week36.1988",1396.16818256912
"Week37.1988",1728.23919695764
"Week38.1988",6688.25070711384
"Week39.1988",33647.5370899653
"Week40.1988",97210.841948765
"Week41.1988",163426.885725891
"Week42.1988",194365.50033805
"Week43.1988",202424.095401571
"Week44.1988",204853.935891218
"Week45.1988",204704.68184242
"Week46.1988",200850.762442758
"Week47.1988",194756.984269045
"Week48.1988",185340.268259025
"Week49.1988",174377.20329721
"Week50.1988",159497.495930116
"Week51.1988",147171.830083141
"Week52.1988",134546.898760668
"Week1.1989",123091.299359668
"Week2.1989",110795.107236298
"Week3.1989",99491.5613335221
"Week4.1989",88937.598227032
"Week5.1989",80068.0867310871
"Week6.1989",70435.2282437013
"Week7.1989",61636.120866628
"Week8.1989",53687.9152194806
"Week9.1989",48707.573488142
"Week10.1989",43194.3393976355
"Week11.1989",37660.6019950204
"Week12.1989",33053.0410553125
"Week13.1989",27959.2337395992
"Week14.1989",23645.7561532744
"Week15.1989",20143.4430113927
"Week16.1989",16865.607124572
"Week17.1989",14365.3521961471
"Week18.1989",12278.0316752242
"Week19.1989",10651.6305960969
"Week20.1989",9021.29310215282
"Week21.1989",7764.5374702101
"Week22.1989",6873.87742563681
"Week23.1989",5843.70139883824
"Week24.1989",5072.1109025925
"Week25.1989",4323.27600981432
"Week26.1989",3719.7294380711
"Week27.1989",3256.6392423175
"Week28.1989",2863.28813944907
"Week29.1989",2544.0739065421
"Week30.1989",2280.52609704016
"Week31.1989",2070.84100065275
"Week32.1989",1895.10323620717
"Week33.1989",1734.80965214566
"Week34.1989",1598.61942071919
"Week35.1989",1481.53488222191
"Week36.1989",1396.16818256912
"Week37.1989",1728.23919695764
"Week38.1989",6688.25070711384
"Week39.1989",33647.5370899653
"Week40.1989",97210.841948765
"Week41.1989",163426.885725891
"Week42.1989",194365.50033805
"Week43.1989",202424.095401571
"Week44.1989",204853.935891218
"Week45.1989",204704.68184242
"Week46.1989",200850.762442758
"Week47.1989",194756.984269045
"Week48.1989",185340.268259025
"Week49.1989",174377.20329721
"Week50.1989",159497.495930116
"Week51.1989",147171.830083141
"Week52.1989",134546.898760668
"Week1.1990",123091.299359668
"Week2.1990",110795.107236298
"Week3.1990",99491.5613335221
"Week4.1990",88937.598227032
"Week5.1990",80068.0867310871
"Week6.1990",70435.2282437013
"Week7.1990",61636.120866628
"Week8.1990",53687.9152194806
"Week9.1990",48707.573488142
"Week10.1990",43194.3393976355
"Week11.1990",37660.6019950204
"Week12.1990",33053.0410553125
"Week13.1990",27959.2337395992
"Week14.1990",23645.7561532744
