"","x"
"Week10.1973",159110.477943552
"Week11.1973",165173.400419238
"Week12.1973",175418.100122273
"Week13.1973",162775.514784283
"Week14.1973",166836.365418209
"Week15.1973",152513.310920251
"Week16.1973",147586.441957723
"Week17.1973",137545.622743227
"Week18.1973",136671.677367699
"Week19.1973",131244.079615683
"Week20.1973",124317.518346585
"Week21.1973",123816.484796677
"Week22.1973",111684.830936705
"Week23.1973",102055.227410273
"Week24.1973",99314.834633909
"Week25.1973",93622.8074361514
"Week26.1973",91654.7434404039
"Week27.1973",88241.9345567401
"Week28.1973",79495.8372910891
"Week29.1973",72297.8483733937
"Week30.1973",66629.030958425
"Week31.1973",64787.3634455125
"Week32.1973",58406.8330661778
"Week33.1973",57358.7027277863
"Week34.1973",50945.9881575988
"Week35.1973",44739.3225029838
"Week36.1973",38457.5881612315
"Week37.1973",34013.4132904929
"Week38.1973",32483.7774931579
"Week39.1973",28019.4943128262
"Week40.1973",24490.7824419318
"Week41.1973",22040.2044064336
"Week42.1973",21477.5624003922
"Week43.1973",20919.8629552148
"Week44.1973",19856.2581235061
"Week45.1973",18365.7792404446
"Week46.1973",17436.8376951296
"Week47.1973",16374.4172400386
"Week48.1973",15601.246200069
"Week49.1973",14099.761840279
"Week50.1973",12617.6721844618
"Week51.1973",12215.747933302
"Week52.1973",11404.7916872558
"Week1.1974",11059.5152211003
"Week2.1974",9787.86982467425
"Week3.1974",9096.30110115154
"Week4.1974",8822.88990675279
"Week5.1974",10285.7588767739
"Week6.1974",17390.7976967227
"Week7.1974",37665.7013007656
"Week8.1974",76130.1752179266
"Week9.1974",125057.899661253
"Week10.1974",169634.601081631
"Week11.1974",198629.504249207
"Week12.1974",189636.247687639
"Week13.1974",181547.00585392
"Week14.1974",173676.76325319
"Week15.1974",169479.579856196
"Week16.1974",163687.237005836
"Week17.1974",147260.440898124
"Week18.1974",135390.551303002
"Week19.1974",133473.699918177
"Week20.1974",130625.705891103
"Week21.1974",126470.795623954
"Week22.1974",114847.591747845
"Week23.1974",112058.044853809
"Week24.1974",99954.0757029231
"Week25.1974",98711.6341916511
"Week26.1974",87970.8004718937
"Week27.1974",79339.8716707153
"Week28.1974",77465.9249288788
"Week29.1974",70183.850748015
"Week30.1974",65191.2635815235
"Week31.1974",62450.1992109933
"Week32.1974",58672.0016313453
"Week33.1974",50383.5774292821
"Week34.1974",46934.330225415
"Week35.1974",42052.3496928801
"Week36.1974",37771.4518752049
"Week37.1974",33245.6487357672
"Week38.1974",29807.8707152658
"Week39.1974",29028.3792059429
"Week40.1974",26851.8654775614
"Week41.1974",23569.0517749112
"Week42.1974",21132.2261403561
"Week43.1974",20236.4857281754
"Week44.1974",18903.8366491496
"Week45.1974",18030.1606301651
"Week46.1974",16883.3428726594
"Week47.1974",15670.350082759
"Week48.1974",14772.5137393827
"Week49.1974",13607.6157584817
"Week50.1974",12003.8354810442
"Week51.1974",10962.8878372273
"Week52.1974",10062.7368647854
"Week1.1975",9357.74010614609
"Week2.1975",8156.20825790042
"Week3.1975",7454.63468792036
"Week4.1975",7546.37590336102
"Week5.1975",9329.49990677916
"Week6.1975",16906.1026148043
"Week7.1975",37834.5572115038
"Week8.1975",74639.1867954619
"Week9.1975",120952.423927078
"Week10.1975",154420.955564366
"Week11.1975",173841.634697786
"Week12.1975",173865.584883746
"Week13.1975",169170.706131856
"Week14.1975",164751.707948648
"Week15.1975",163712.199152613
"Week16.1975",159636.306700979
"Week17.1975",150468.121139933
"Week18.1975",142116.555616239
"Week19.1975",140903.507647027
"Week20.1975",129305.17952033
"Week21.1975",126901.59004533
"Week22.1975",126342.632940775
"Week23.1975",115215.911310713
"Week24.1975",111835.23767889
"Week25.1975",108841.298525556
"Week26.1975",98311.5886549731
"Week27.1975",87421.8350367662
"Week28.1975",77314.1492160193
"Week29.1975",74698.3488508369
"Week30.1975",68699.135272758
"Week31.1975",62123.956434539
"Week32.1975",54025.1958231331
"Week33.1975",51752.4361602733
"Week34.1975",46433.7396622208
"Week35.1975",44956.442734141
"Week36.1975",41009.5237935618
"Week37.1975",38327.4815775025
"Week38.1975",36353.5542698991
"Week39.1975",34736.5991034649
"Week40.1975",33526.973787119
"Week41.1975",31597.0957178402
"Week42.1975",30840.1439471523
"Week43.1975",27349.5869804124
"Week44.1975",26056.1451479343
"Week45.1975",23620.1329582732
"Week46.1975",21792.9960421794
"Week47.1975",21138.1734206522
"Week48.1975",18181.7233595002
"Week49.1975",15825.2014708553
"Week50.1975",14496.1606052106
"Week51.1975",13016.9032859873
"Week52.1975",12018.4061453117
"Week1.1976",11029.5686822342
"Week2.1976",10374.7496870203
"Week3.1976",10128.0312180791
"Week4.1976",9522.39674225114
"Week5.1976",11022.8303021644
"Week6.1976",18103.4346075098
"Week7.1976",39134.8458193925
"Week8.1976",78316.933375991
"Week9.1976",115984.757396337
"Week10.1976",150040.171983803
"Week11.1976",170027.433565697
"Week12.1976",182461.63255841
"Week13.1976",183901.540509579
"Week14.1976",182666.118244393
"Week15.1976",177400.342456631
"Week16.1976",162826.104199164
"Week17.1976",151845.051229515
"Week18.1976",141896.072355027
"Week19.1976",138750.781209382
"Week20.1976",118970.397813691
"Week21.1976",117125.435965745
"Week22.1976",104930.02643376
"Week23.1976",97529.3168998487
"Week24.1976",95167.4764926726
"Week25.1976",94151.5686519995
"Week26.1976",92519.0820569713
"Week27.1976",84837.4518633858
"Week28.1976",79405.5926695745
"Week29.1976",72563.5721689319
"Week30.1976",69921.4791063901
"Week31.1976",65792.4687636722
"Week32.1976",60521.4890093481
"Week33.1976",56757.9418279757
"Week34.1976",54039.1524532118
"Week35.1976",49120.6746415573
"Week36.1976",45622.4667985379
"Week37.1976",39840.8614415816
"Week38.1976",35932.493952297
"Week39.1976",32200.6480763141
"Week40.1976",29615.3418417792
"Week41.1976",28827.6067124236
"Week42.1976",27212.5944921454
"Week43.1976",25244.6767376648
"Week44.1976",24037.8619157502
"Week45.1976",21629.2105634894
"Week46.1976",20200.7306890371
"Week47.1976",19010.3870342318
"Week48.1976",18036.3254185696
"Week49.1976",16396.0350574274
"Week50.1976",15332.6999131104
"Week51.1976",14235.550133849
"Week52.1976",13276.5277688154
"Week1.1977",12366.2764851681
"Week2.1977",11190.0385161952
"Week3.1977",10385.8620271255
"Week4.1977",10474.5243876113
"Week5.1977",11257.4077429202
"Week6.1977",18488.7417623396
"Week7.1977",39030.8116989146
"Week8.1977",74299.5485976851
"Week9.1977",118789.956599509
"Week10.1977",156827.429000462
"Week11.1977",184112.714625786
"Week12.1977",196729.500607774
"Week13.1977",202294.136771488
"Week14.1977",192395.476224919
"Week15.1977",189279.459606103
"Week16.1977",176279.447875015
"Week17.1977",172475.385066869
"Week18.1977",163810.385471291
"Week19.1977",146892.381133299
"Week20.1977",140684.822041642
"Week21.1977",133437.632700088
"Week22.1977",123652.669117839
"Week23.1977",121173.409396678
"Week24.1977",111056.672734455
"Week25.1977",100818.624707556
"Week26.1977",90957.1291188147
"Week27.1977",83708.027323688
"Week28.1977",80788.2111876615
"Week29.1977",71396.8630557812
"Week30.1977",67491.9113473632
"Week31.1977",61351.4284413625
"Week32.1977",58256.6387334547
"Week33.1977",52864.6190162489
"Week34.1977",46065.5639447318
"Week35.1977",44337.8077814542
"Week36.1977",41069.2143463451
"Week37.1977",38728.459084747
"Week38.1977",36907.5480427211
"Week39.1977",32689.6593651022
"Week40.1977",29652.2743447644
"Week41.1977",25549.3547926318
"Week42.1977",24660.1105480066
"Week43.1977",23218.1419798405
"Week44.1977",20712.0116976982
"Week45.1977",19197.6598814615
"Week46.1977",17048.7336721701
"Week47.1977",16120.4934516655
"Week48.1977",15408.0814539353
"Week49.1977",13192.0749892497
"Week50.1977",11918.4088863447
"Week51.1977",11404.8221893452
"Week52.1977",10870.0420642253
"Week1.1978",9928.03692099077
"Week2.1978",9206.35199041903
"Week3.1978",7884.25983536138
"Week4.1978",7993.80374076586
"Week5.1978",9433.79090445564
"Week6.1978",16766.9349545946
"Week7.1978",37670.4324817007
"Week8.1978",72863.1161411879
"Week9.1978",117567.926914758
"Week10.1978",154187.260202362
"Week11.1978",181822.68979548
"Week12.1978",191265.190304762
"Week13.1978",176178.489262924
"Week14.1978",169198.633010651
"Week15.1978",169547.748551556
"Week16.1978",170386.554447748
"Week17.1978",155398.9669895
"Week18.1978",148881.632047469
"Week19.1978",141324.90283336
"Week20.1978",126763.609581989
"Week21.1978",111591.860986392
"Week22.1978",107049.543450448
"Week23.1978",98241.936401373
"Week24.1978",96117.8876720556
"Week25.1978",87590.9569424141
"Week26.1978",81412.5924329712
"Week27.1978",75971.0473319756
"Week28.1978",67292.8867318399
"Week29.1978",62746.2409818676
"Week30.1978",57188.187285213
"Week31.1978",56142.5304207776
"Week32.1978",50641.6885283834
"Week33.1978",46991.9068687231
"Week34.1978",41805.8717076904
"Week35.1978",39333.0773140906
"Week36.1978",35107.9562404647
"Week37.1978",31750.5754661574
"Week38.1978",28941.2398231971
"Week39.1978",25757.5345473871
"Week40.1978",24325.8269920728
"Week41.1978",22031.7250369885
"Week42.1978",18934.7562999561
"Week43.1978",18316.7507216857
"Week44.1978",17257.1871443961
"Week45.1978",16038.3431600672
"Week46.1978",14168.1352327742
"Week47.1978",12578.0406581977
"Week48.1978",11056.5040007464
"Week49.1978",10558.9131512991
"Week50.1978",10037.7369322885
"Week51.1978",8740.46669979974
"Week52.1978",7858.89318622186
"Week1.1979",7386.53750455392
"Week2.1979",6560.0209726574
"Week3.1979",5984.95214620526
"Week4.1979",5503.12681276319
"Week5.1979",7349.6849431235
"Week6.1979",15278.8967302977
"Week7.1979",34950.3940418127
"Week8.1979",72932.9408067022
"Week9.1979",121241.626895712
"Week10.1979",160634.122228296
"Week11.1979",185253.181769621
"Week12.1979",191872.060355266
"Week13.1979",197953.087677097
"Week14.1979",199088.451738526
"Week15.1979",184821.061787919
"Week16.1979",168199.116031729
"Week17.1979",147184.409729192
"Week18.1979",142963.860850851
"Week19.1979",135344.174670572
"Week20.1979",131234.308075292
"Week21.1979",130090.719186338
"Week22.1979",116235.50188625
"Week23.1979",107066.560435651
"Week24.1979",98189.4596229397
"Week25.1979",93849.7751006278
"Week26.1979",87552.9998536965
"Week27.1979",78932.607134251
"Week28.1979",74270.7534259735
"Week29.1979",65294.3493797221
"Week30.1979",63721.9107797318
"Week31.1979",57165.1495472997
"Week32.1979",53598.2448846664
"Week33.1979",49054.1815563436
"Week34.1979",46015.9746282188
"Week35.1979",39857.4631354704
"Week36.1979",36744.9761223347
"Week37.1979",35282.3786613977
"Week38.1979",32126.4019749638
"Week39.1979",31205.8423874184
"Week40.1979",27450.4904812205
"Week41.1979",24521.5004897501
"Week42.1979",22867.2542267348
"Week43.1979",20495.0285189201
"Week44.1979",18694.9527160989
"Week45.1979",17793.9534958662
"Week46.1979",16557.1820655768
"Week47.1979",14201.0401238824
"Week48.1979",13120.9109616858
"Week49.1979",12758.2399111119
"Week50.1979",11817.4744083179
"Week51.1979",10005.0834668132
"Week52.1979",9213.10706347853
"Week1.1980",8056.95018313313
"Week2.1980",6997.46069587746
"Week3.1980",6799.20409334853
"Week4.1980",6816.40306657511
"Week5.1980",8262.57808220678
"Week6.1980",16087.0063934814
"Week7.1980",35873.2931657988
"Week8.1980",74547.0178818151
"Week9.1980",117942.232872771
"Week10.1980",158143.338956264
"Week11.1980",179558.865518273
"Week12.1980",180826.139823664
"Week13.1980",180305.058412252
"Week14.1980",175837.714256163
"Week15.1980",165441.477650228
"Week16.1980",158103.998204721
"Week17.1980",154246.693411992
"Week18.1980",152237.934345733
"Week19.1980",141484.25744678
"Week20.1980",132409.409061386
"Week21.1980",116195.722789439
"Week22.1980",112002.250820902
"Week23.1980",109135.739213952
"Week24.1980",96649.9061340246
"Week25.1980",95014.3971745723
"Week26.1980",88361.154865592
"Week27.1980",82107.7268662219
"Week28.1980",74921.4237417452
"Week29.1980",71736.8362851321
"Week30.1980",63876.0836642097
"Week31.1980",60137.0020034531
"Week32.1980",58891.0802689961
"Week33.1980",57045.0555312709
"Week34.1980",49005.1582614741
"Week35.1980",46475.1007431795
"Week36.1980",43441.2565619899
"Week37.1980",40342.7205549945
"Week38.1980",36347.2526317262
"Week39.1980",31805.1461751167
"Week40.1980",30454.7606884846
"Week41.1980",27847.6202704308
"Week42.1980",24772.547210672
"Week43.1980",22871.9477736051
"Week44.1980",20621.4327917914
"Week45.1980",18842.7199170686
"Week46.1980",16505.0153833903
"Week47.1980",15030.343755516
"Week48.1980",13777.2780273951
"Week49.1980",13248.2832256856
"Week50.1980",11925.1763878319
"Week51.1980",11083.6784437467
"Week52.1980",10359.0113031548
"Week1.1981",8808.09163727799
"Week2.1981",8414.61397317451
"Week3.1981",7807.51955381369
"Week4.1981",7596.72119165335
"Week5.1981",9304.73371770693
"Week6.1981",16835.8185722947
"Week7.1981",36363.8433289561
"Week8.1981",75714.9622391046
"Week9.1981",120926.667436964
"Week10.1981",158532.786397341
"Week11.1981",178902.260565468
"Week12.1981",191663.568551454
"Week13.1981",182325.405885148
"Week14.1981",180796.543956677
"Week15.1981",176032.553352744
"Week16.1981",163364.182688465
"Week17.1981",162856.970016953
"Week18.1981",151290.211003273
"Week19.1981",143600.444979309
"Week20.1981",140867.784281252
"Week21.1981",136415.827029027
"Week22.1981",128586.606180654
"Week23.1981",117190.769639273
"Week24.1981",106337.928841636
"Week25.1981",98037.2025145434
"Week26.1981",95571.2777738033
"Week27.1981",90561.7782409722
"Week28.1981",85891.7642468411
"Week29.1981",77949.7904196322
"Week30.1981",73963.8153515704
"Week31.1981",63630.7391044003
"Week32.1981",60263.5122275083
"Week33.1981",55299.92304675
"Week34.1981",51055.7823161941
"Week35.1981",49930.1941713174
"Week36.1981",44613.2463110315
"Week37.1981",41694.3700392892
"Week38.1981",38675.3594072692
"Week39.1981",35251.3476593079
"Week40.1981",30584.384307073
"Week41.1981",29316.5283586219
"Week42.1981",26651.6847978427
"Week43.1981",23810.8159531766
"Week44.1981",20817.5363906268
"Week45.1981",18971.2442544701
"Week46.1981",17392.4491352745
"Week47.1981",15604.8976202897
"Week48.1981",15018.6188019291
"Week49.1981",13071.8628655883
"Week50.1981",12341.2134885883
"Week51.1981",10941.616341487
"Week52.1981",9636.63407861016
"Week1.1982",8589.63848196173
"Week2.1982",8258.31624310922
"Week3.1982",8052.15977824649
"Week4.1982",7681.65139551977
"Week5.1982",9361.35060894273
"Week6.1982",16869.3450692473
"Week7.1982",36956.8484423258
"Week8.1982",72325.2770266249
"Week9.1982",117733.429875915
"Week10.1982",153575.828710934
"Week11.1982",181626.184198578
"Week12.1982",182526.090444887
"Week13.1982",174984.82413192
"Week14.1982",179265.161469379
"Week15.1982",182425.58243782
"Week16.1982",167362.508362133
"Week17.1982",166338.055404631
"Week18.1982",154626.325545022
"Week19.1982",153305.970832939
"Week20.1982",152410.863191568
"Week21.1982",145896.768347863
"Week22.1982",131405.875183305
"Week23.1982",127907.183699482
"Week24.1982",114785.484926881
"Week25.1982",101653.026659857
"Week26.1982",100584.175273798
"Week27.1982",97825.6526229742
"Week28.1982",88135.2227458489
"Week29.1982",85878.5368361739
"Week30.1982",79190.9130629849
"Week31.1982",71497.6834575129
"Week32.1982",67287.1920594978
"Week33.1982",62737.239939569
"Week34.1982",59764.6147624172
"Week35.1982",57893.8387856534
"Week36.1982",53147.9920514368
"Week37.1982",50952.1889062812
"Week38.1982",48047.1787453476
"Week39.1982",41709.909541902
"Week40.1982",40193.6200151193
"Week41.1982",35810.2394201584
"Week42.1982",30646.5532442802
"Week43.1982",26991.3025657607
"Week44.1982",25920.0893406484
"Week45.1982",24920.8775864151
"Week46.1982",22654.3395602203
"Week47.1982",19700.4155399071
"Week48.1982",18096.3603413323
"Week49.1982",15651.0113119633
"Week50.1982",14737.2693844166
"Week51.1982",14072.7017542753
"Week52.1982",12849.3775435577
"Week1.1983",11748.4662108624
"Week2.1983",11191.996955907
"Week3.1983",10801.094340442
"Week4.1983",10777.4830452915
"Week5.1983",11431.1691752925
"Week6.1983",18624.8008819877
"Week7.1983",38311.9499629795
"Week8.1983",72693.9068698732
"Week9.1983",114087.259047535
"Week10.1983",154971.799830279
"Week11.1983",174391.246808147
"Week12.1983",178824.770890271
"Week13.1983",167332.708773779
"Week14.1983",160915.148571751
"Week15.1983",158554.294166355
"Week16.1983",148267.816261473
"Week17.1983",147831.908376559
"Week18.1983",141191.217325701
"Week19.1983",131917.111735547
"Week20.1983",128601.20954848
"Week21.1983",126814.830657475
"Week22.1983",121014.454718621
"Week23.1983",105775.508549736
"Week24.1983",97164.8363067002
"Week25.1983",90397.6131903949
"Week26.1983",86234.7600790825
"Week27.1983",84584.6429735658
"Week28.1983",81686.4806569997
"Week29.1983",79048.509497946
"Week30.1983",68691.2734190891
"Week31.1983",62018.1492383488
"Week32.1983",55352.6514299885
"Week33.1983",52021.8308335682
"Week34.1983",50969.2597235042
"Week35.1983",47701.6192029879
"Week36.1983",41995.3076830875
"Week37.1983",36868.8840091085
"Week38.1983",35286.7481666803
"Week39.1983",32592.6518824094
"Week40.1983",27626.3058417899
"Week41.1983",25207.6519707353
"Week42.1983",21165.0504461072
"Week43.1983",19697.2497716987
"Week44.1983",18825.5162848203
"Week45.1983",18138.2361794703
"Week46.1983",17599.5630662055
"Week47.1983",16890.7277161201
"Week48.1983",16386.2216098905
"Week49.1983",15328.6631682109
"Week50.1983",14041.3079221608
"Week51.1983",12357.0149610105
"Week52.1983",11223.1925118647
"Week1.1984",10746.0155708299
"Week2.1984",10140.3581369786
"Week3.1984",9421.96614144163
"Week4.1984",8398.2656572233
"Week5.1984",9788.7646226483
"Week6.1984",17552.8931309129
"Week7.1984",38057.4649945647
"Week8.1984",74886.5392172516
"Week9.1984",124818.410155679
"Week10.1984",161891.524633895
"Week11.1984",180209.197769961
"Week12.1984",183003.643848802
"Week13.1984",183032.666506663
"Week14.1984",169775.617454341
"Week15.1984",153548.131727033
"Week16.1984",145458.143654462
"Week17.1984",131447.371239248
"Week18.1984",118152.119057305
"Week19.1984",117992.282847607
"Week20.1984",115677.073825868
"Week21.1984",108392.016245489
"Week22.1984",105411.070206187
"Week23.1984",92074.9275732443
"Week24.1984",91180.5174724318
"Week25.1984",90151.8465211702
"Week26.1984",82683.1631895476
"Week27.1984",81437.5584283734
"Week28.1984",75775.1780078149
"Week29.1984",73127.8698782255
"Week30.1984",60773.8442199531
"Week31.1984",58624.8158699847
"Week32.1984",56710.8590223458
"Week33.1984",50785.0065392511
"Week34.1984",45756.7426034187
"Week35.1984",40999.2668144088
"Week36.1984",35466.9584969983
"Week37.1984",33641.520138263
"Week38.1984",30020.4514840032
"Week39.1984",27683.0366340221
"Week40.1984",26717.871932458
"Week41.1984",25447.3115643524
"Week42.1984",23269.0407427685
"Week43.1984",22544.7862207567
"Week44.1984",20827.5701348316
"Week45.1984",18522.942777307
"Week46.1984",17867.8266771634
"Week47.1984",16073.8027962499
"Week48.1984",14249.4462083643
"Week49.1984",13294.1563131144
"Week50.1984",11475.43057323
"Week51.1984",10710.7850121182
"Week52.1984",9717.50452433296
"Week1.1985",9403.37276775361
"Week2.1985",8314.16454233718
"Week3.1985",7731.1337510646
"Week4.1985",7530.05332794068
"Week5.1985",8657.33737773067
"Week6.1985",15907.8608272204
"Week7.1985",35798.0531231122
"Week8.1985",73630.5866877895
"Week9.1985",119068.425736065
"Week10.1985",160344.26188771
"Week11.1985",180217.443766391
"Week12.1985",186064.085782312
"Week13.1985",167747.363983606
"Week14.1985",168180.286244276
"Week15.1985",151427.501736765
"Week16.1985",152667.373228878
"Week17.1985",141249.901661808
"Week18.1985",132983.005140519
"Week19.1985",130454.087249311
"Week20.1985",121826.352250148
"Week21.1985",115632.516926428
"Week22.1985",104921.913103487
"Week23.1985",91513.1928373779
"Week24.1985",84285.059645591
"Week25.1985",83431.0125647315
"Week26.1985",72191.2822394449
"Week27.1985",71336.3377371336
"Week28.1985",69330.8164711796
"Week29.1985",65857.6839759446
"Week30.1985",62194.9027915741
"Week31.1985",58337.0134100452
"Week32.1985",56196.9616839975
"Week33.1985",48519.9020783127
"Week34.1985",43579.3624481939
"Week35.1985",38720.3358163115
"Week36.1985",36001.2020079557
"Week37.1985",32317.9219028109
"Week38.1985",30898.1822545538
"Week39.1985",29336.6373773964
"Week40.1985",26598.0481398694
"Week41.1985",25441.8090821878
"Week42.1985",24221.2570531567
"Week43.1985",22517.4949829183
"Week44.1985",20045.1362952208
"Week45.1985",17998.459026749
"Week46.1985",16527.1141692323
"Week47.1985",14494.4976724824
"Week48.1985",13314.2825165038
"Week49.1985",12284.4319381418
"Week50.1985",10814.0916842413
"Week51.1985",9496.73427091798
"Week52.1985",8717.27513834744
"Week1.1986",7928.38986897391
"Week2.1986",7451.41113922411
"Week3.1986",6797.67126736478
"Week4.1986",6516.37097061324
"Week5.1986",8196.36205507921
"Week6.1986",15606.9462124949
"Week7.1986",35133.8037055395
"Week8.1986",71249.4146950772
"Week9.1986",117758.362837443
"Week10.1986",154805.129055681
"Week11.1986",180587.172162165
"Week12.1986",186477.848189798
"Week13.1986",173320.051138525
"Week14.1986",165972.237535918
"Week15.1986",159191.156158493
"Week16.1986",144906.527958573
"Week17.1986",140936.605573838
"Week18.1986",124391.253552077
"Week19.1986",118467.945717804
"Week20.1986",102076.547011547
"Week21.1986",94259.8313960559
"Week22.1986",93799.9895371419
"Week23.1986",88261.255540947
"Week24.1986",84951.6435321665
"Week25.1986",77092.8246255583
"Week26.1986",70678.4957687198
"Week27.1986",68234.3007440896
"Week28.1986",66530.0029134649
"Week29.1986",59651.3318274114
"Week30.1986",53910.6414458165
"Week31.1986",48494.3033845462
"Week32.1986",45302.1642974319
"Week33.1986",42038.7523309082
"Week34.1986",37025.7752618581
"Week35.1986",34836.7974628613
"Week36.1986",33992.0211702815
"Week37.1986",32519.2154573521
"Week38.1986",30390.6148865769
"Week39.1986",29349.0969146715
"Week40.1986",27295.831109898
"Week41.1986",24959.4974182569
"Week42.1986",23536.8804439161
"Week43.1986",22374.2998159575
"Week44.1986",19325.1073342034
"Week45.1986",18364.8976526575
"Week46.1986",16944.4516728512
"Week47.1986",15895.6474161789
"Week48.1986",14227.1160844686
"Week49.1986",13022.843231605
"Week50.1986",11716.1387784659
"Week51.1986",11099.2890497472
"Week52.1986",9843.30275716277
"Week1.1987",9071.96601786308
"Week2.1987",8034.30933600631
"Week3.1987",7332.7751344685
"Week4.1987",7206.48268517082
"Week5.1987",8378.67276476669
"Week6.1987",15877.5682406127
"Week7.1987",37073.7424125952
"Week8.1987",73183.3518534651
"Week9.1987",118963.753333647
"Week10.1987",152304.196121851
"Week11.1987",170116.666610823
"Week12.1987",182611.540579321
"Week13.1987",175554.566883881
"Week14.1987",168108.613273237
"Week15.1987",159795.731151385
"Week16.1987",158922.445842549
"Week17.1987",149969.954347971
"Week18.1987",140536.953590229
"Week19.1987",132856.477691542
"Week20.1987",119878.614553144
"Week21.1987",113733.007857664
"Week22.1987",102551.85291888
"Week23.1987",97628.821933753
"Week24.1987",88317.3251029202
"Week25.1987",77146.2338195244
"Week26.1987",72358.5055299022
"Week27.1987",71353.6265093974
"Week28.1987",64526.7839133424
"Week29.1987",54376.0944286651
"Week30.1987",47277.8321464042
"Week31.1987",43416.4287088204
"Week32.1987",39019.0842919324
"Week33.1987",34466.5083654178
"Week34.1987",31856.8849237264
"Week35.1987",29657.4854139217
"Week36.1987",28421.5181503387
"Week37.1987",27714.0243472664
"Week38.1987",23983.7033673069
"Week39.1987",20383.9102900122
"Week40.1987",18442.4289543742
"Week41.1987",16215.1873891151
"Week42.1987",15033.7891933065
"Week43.1987",13582.121932299
"Week44.1987",12428.9863128519
"Week45.1987",11711.6884202509
"Week46.1987",10624.0835970362
"Week47.1987",10147.7536896055
"Week48.1987",8868.47447487261
"Week49.1987",8066.33144763087
"Week50.1987",7253.13428966427
"Week51.1987",6356.13830979433
"Week52.1987",6106.66280468359
"Week1.1988",5619.37302060759
"Week2.1988",5227.40288816838
"Week3.1988",4730.87569676577
"Week4.1988",4677.97265698875
"Week5.1988",6606.58388412955
"Week6.1988",14282.4829625142
"Week7.1988",34837.5403336446
"Week8.1988",70768.704879747
"Week9.1988",115796.918883078
"Week10.1988",157211.551625617
"Week11.1988",182222.886461141
"Week12.1988",185382.4754024
"Week13.1988",175150.47595356
"Week14.1988",168536.09974181
"Week15.1988",168306.627707205
"Week16.1988",164406.685866279
"Week17.1988",151094.768177554
"Week18.1988",150419.03698451
"Week19.1988",142808.568464038
"Week20.1988",133664.439543464
"Week21.1988",132521.077648689
"Week22.1988",130696.431019975
"Week23.1988",122074.092107664
"Week24.1988",111610.853455661
"Week25.1988",110079.657519195
"Week26.1988",100762.996797424
"Week27.1988",88474.2211664267
"Week28.1988",81985.9993083815
"Week29.1988",78755.4446305952
"Week30.1988",72741.645028092
"Week31.1988",64470.4272872946
"Week32.1988",58995.3001106447
"Week33.1988",55271.2264447081
"Week34.1988",50628.7101696779
"Week35.1988",48374.156160636
"Week36.1988",43709.3763089479
"Week37.1988",42621.7656269432
"Week38.1988",39600.794419807
"Week39.1988",36231.1258058547
"Week40.1988",33929.8469372873
"Week41.1988",32836.7660706951
"Week42.1988",29711.2284706786
"Week43.1988",27636.6864382674
"Week44.1988",26163.214297685
"Week45.1988",23592.1987490064
"Week46.1988",21675.4876552243
"Week47.1988",19192.3245399646
"Week48.1988",17827.2798072688
"Week49.1988",16908.3712791603
"Week50.1988",14720.027229026
"Week51.1988",13703.2680893669
"Week52.1988",12793.9308555496
"Week1.1989",11778.8089849885
"Week2.1989",10184.113833426
"Week3.1989",9674.25042855478
"Week4.1989",8963.20683812426
"Week5.1989",10516.3378970497
"Week6.1989",17943.8815622949
"Week7.1989",37772.814951613
"Week8.1989",73438.4140002775
"Week9.1989",121067.781036272
"Week10.1989",154152.629170332
"Week11.1989",176137.387598917
"Week12.1989",179231.513717959
"Week13.1989",168214.012002022
"Week14.1989",157028.759243848
"Week15.1989",150269.519810704
"Week16.1989",143826.779538731
"Week17.1989",138391.179240649
"Week18.1989",128504.992402428
"Week19.1989",126393.745201072
"Week20.1989",114397.561620236
"Week21.1989",113163.506673083
"Week22.1989",111119.477767733
"Week23.1989",110475.815076544
"Week24.1989",107801.462641073
"Week25.1989",98186.2498392734
"Week26.1989",90586.0421563987
"Week27.1989",80764.2232046788
"Week28.1989",76480.2397308266
"Week29.1989",73891.4231684016
"Week30.1989",72074.5987178839
"Week31.1989",66185.1016599638
"Week32.1989",61434.075869946
"Week33.1989",55958.6100912584
"Week34.1989",50984.8708404504
"Week35.1989",46074.9730092287
"Week36.1989",42007.1286027232
"Week37.1989",37114.2447240644
"Week38.1989",34500.6081289385
"Week39.1989",33123.7293076499
"Week40.1989",32259.7335100225
"Week41.1989",29017.125985592
"Week42.1989",26916.6895006814
"Week43.1989",23958.8419937474
"Week44.1989",23327.1628901706
"Week45.1989",22297.3865086169
"Week46.1989",18581.5619207599
"Week47.1989",17156.1325399831
"Week48.1989",15725.7683621751
"Week49.1989",14843.9098616538
"Week50.1989",14231.450751007
"Week51.1989",13539.3072447775
"Week52.1989",11736.4530438532
"Week1.1990",10500.1764500891
"Week2.1990",9161.23419856063
"Week3.1990",8499.70999186464
"Week4.1990",8367.7093689322
"Week5.1990",9034.53061431421
"Week6.1990",16797.4658632424
"Week7.1990",37802.21670889
"Week8.1990",73714.0966194807
"Week9.1990",119440.573040536
"Week10.1990",156349.73724128
"Week11.1990",174202.445524645
"Week12.1990",187659.616053618
"Week13.1990",185637.723526538
"Week14.1990",178724.783684552
"Week15.1990",170475.256119773
"Week16.1990",162385.176442051
"Week17.1990",161295.221245945
"Week18.1990",159185.315611445
"Week19.1990",139406.216993934
