"","x"
"Week8.1973",52202.1089058149
"Week9.1973",47316.9968603699
"Week10.1973",41720.2636862566
"Week11.1973",36037.1997365834
"Week12.1973",31393.0043668961
"Week13.1973",26139.8913399381
"Week14.1973",21768.7809372142
"Week15.1973",18298.773801467
"Week16.1973",15061.5266791931
"Week17.1973",12664.9695177785
"Week18.1973",10697.6224374335
"Week19.1973",9205.88300569151
"Week20.1973",7692.53837377531
"Week21.1973",6558.43798585039
"Week22.1973",5790.55870979603
"Week23.1973",4864.13747001852
"Week24.1973",4192.7299425363
"Week25.1973",3534.4154326512
"Week26.1973",3014.46313722799
"Week27.1973",2627.21913173074
"Week28.1973",2302.13627239359
"Week29.1973",2044.01674418216
"Week30.1973",1834.99288034351
"Week31.1973",1674.06119633008
"Week32.1973",1548.3364462581
"Week33.1973",1617.05859673686
"Week34.1973",4202.47773425057
"Week35.1973",21650.9027178334
"Week36.1973",73604.7273355939
"Week37.1973",143744.417667958
"Week38.1973",186668.189783919
"Week39.1973",202173.364349699
"Week40.1973",207933.288921328
"Week41.1973",212175.051091304
"Week42.1973",214375.750168405
"Week43.1973",216376.754775195
"Week44.1973",218290.278904722
"Week45.1973",218204.272566526
"Week46.1973",213928.896771834
"Week47.1973",207238.359393857
"Week48.1973",196613.818893671
"Week49.1973",184285.228314741
"Week50.1973",167104.708512028
"Week51.1973",153401.036955961
"Week52.1973",139393.307674971
"Week1.1974",126914.823534386
"Week2.1974",113369.552294068
"Week3.1974",101068.216312641
"Week4.1974",89675.9793922367
"Week5.1974",80325.503846654
"Week6.1974",69970.8599456217
"Week7.1974",60591.8250771893
"Week8.1974",52202.1089058149
"Week9.1974",47316.9968603699
"Week10.1974",41720.2636862566
"Week11.1974",36037.1997365834
"Week12.1974",31393.0043668961
"Week13.1974",26139.8913399381
"Week14.1974",21768.7809372142
"Week15.1974",18298.773801467
"Week16.1974",15061.5266791931
"Week17.1974",12664.9695177785
"Week18.1974",10697.6224374335
"Week19.1974",9205.88300569151
"Week20.1974",7692.53837377531
"Week21.1974",6558.43798585039
"Week22.1974",5790.55870979603
"Week23.1974",4864.13747001852
"Week24.1974",4192.7299425363
"Week25.1974",3534.4154326512
"Week26.1974",3014.46313722799
"Week27.1974",2627.21913173074
"Week28.1974",2302.13627239359
"Week29.1974",2044.01674418216
"Week30.1974",1834.99288034351
"Week31.1974",1674.06119633008
"Week32.1974",1548.3364462581
"Week33.1974",1617.05859673686
"Week34.1974",4202.47773425057
"Week35.1974",21650.9027178334
"Week36.1974",73604.7273355939
"Week37.1974",143744.417667958
"Week38.1974",186668.189783919
"Week39.1974",202173.364349699
"Week40.1974",207933.288921328
"Week41.1974",212175.051091304
"Week42.1974",214375.750168405
"Week43.1974",216376.754775195
"Week44.1974",218290.278904722
"Week45.1974",218204.272566526
"Week46.1974",213928.896771834
"Week47.1974",207238.359393857
"Week48.1974",196613.818893671
"Week49.1974",184285.228314741
"Week50.1974",167104.708512028
"Week51.1974",153401.036955961
"Week52.1974",139393.307674971
"Week1.1975",126914.823534386
"Week2.1975",113369.552294068
"Week3.1975",101068.216312641
"Week4.1975",89675.9793922367
"Week5.1975",80325.503846654
"Week6.1975",69970.8599456217
"Week7.1975",60591.8250771893
"Week8.1975",52202.1089058149
"Week9.1975",47316.9968603699
"Week10.1975",41720.2636862566
"Week11.1975",36037.1997365834
"Week12.1975",31393.0043668961
"Week13.1975",26139.8913399381
"Week14.1975",21768.7809372142
"Week15.1975",18298.773801467
"Week16.1975",15061.5266791931
"Week17.1975",12664.9695177785
"Week18.1975",10697.6224374335
"Week19.1975",9205.88300569151
"Week20.1975",7692.53837377531
"Week21.1975",6558.43798585039
"Week22.1975",5790.55870979603
"Week23.1975",4864.13747001852
"Week24.1975",4192.7299425363
"Week25.1975",3534.4154326512
"Week26.1975",3014.46313722799
"Week27.1975",2627.21913173074
"Week28.1975",2302.13627239359
"Week29.1975",2044.01674418216
"Week30.1975",1834.99288034351
"Week31.1975",1674.06119633008
"Week32.1975",1548.3364462581
"Week33.1975",1617.05859673686
"Week34.1975",4202.47773425057
"Week35.1975",21650.9027178334
"Week36.1975",73604.7273355939
"Week37.1975",143744.417667958
"Week38.1975",186668.189783919
"Week39.1975",202173.364349699
"Week40.1975",207933.288921328
"Week41.1975",212175.051091304
"Week42.1975",214375.750168405
"Week43.1975",216376.754775195
"Week44.1975",218290.278904722
"Week45.1975",218204.272566526
"Week46.1975",213928.896771834
"Week47.1975",207238.359393857
"Week48.1975",196613.818893671
"Week49.1975",184285.228314741
"Week50.1975",167104.708512028
"Week51.1975",153401.036955961
"Week52.1975",139393.307674971
"Week1.1976",126914.823534386
"Week2.1976",113369.552294068
"Week3.1976",101068.216312641
"Week4.1976",89675.9793922367
"Week5.1976",80325.503846654
"Week6.1976",69970.8599456217
"Week7.1976",60591.8250771893
"Week8.1976",52202.1089058149
"Week9.1976",47316.9968603699
"Week10.1976",41720.2636862566
"Week11.1976",36037.1997365834
"Week12.1976",31393.0043668961
"Week13.1976",26139.8913399381
"Week14.1976",21768.7809372142
"Week15.1976",18298.773801467
"Week16.1976",15061.5266791931
"Week17.1976",12664.9695177785
"Week18.1976",10697.6224374335
"Week19.1976",9205.88300569151
"Week20.1976",7692.53837377531
"Week21.1976",6558.43798585039
"Week22.1976",5790.55870979603
"Week23.1976",4864.13747001852
"Week24.1976",4192.7299425363
"Week25.1976",3534.4154326512
"Week26.1976",3014.46313722799
"Week27.1976",2627.21913173074
"Week28.1976",2302.13627239359
"Week29.1976",2044.01674418216
"Week30.1976",1834.99288034351
"Week31.1976",1674.06119633008
"Week32.1976",1548.3364462581
"Week33.1976",1617.05859673686
"Week34.1976",4202.47773425057
"Week35.1976",21650.9027178334
"Week36.1976",73604.7273355939
"Week37.1976",143744.417667958
"Week38.1976",186668.189783919
"Week39.1976",202173.364349699
"Week40.1976",207933.288921328
"Week41.1976",212175.051091304
"Week42.1976",214375.750168405
"Week43.1976",216376.754775195
"Week44.1976",218290.278904722
"Week45.1976",218204.272566526
"Week46.1976",213928.896771834
"Week47.1976",207238.359393857
"Week48.1976",196613.818893671
"Week49.1976",184285.228314741
"Week50.1976",167104.708512028
"Week51.1976",153401.036955961
"Week52.1976",139393.307674971
"Week1.1977",126914.823534386
"Week2.1977",113369.552294068
"Week3.1977",101068.216312641
"Week4.1977",89675.9793922367
"Week5.1977",80325.503846654
"Week6.1977",69970.8599456217
"Week7.1977",60591.8250771893
"Week8.1977",52202.1089058149
"Week9.1977",47316.9968603699
"Week10.1977",41720.2636862566
"Week11.1977",36037.1997365834
"Week12.1977",31393.0043668961
"Week13.1977",26139.8913399381
"Week14.1977",21768.7809372142
"Week15.1977",18298.773801467
"Week16.1977",15061.5266791931
"Week17.1977",12664.9695177785
"Week18.1977",10697.6224374335
"Week19.1977",9205.88300569151
"Week20.1977",7692.53837377531
"Week21.1977",6558.43798585039
"Week22.1977",5790.55870979603
"Week23.1977",4864.13747001852
"Week24.1977",4192.7299425363
"Week25.1977",3534.4154326512
"Week26.1977",3014.46313722799
"Week27.1977",2627.21913173074
"Week28.1977",2302.13627239359
"Week29.1977",2044.01674418216
"Week30.1977",1834.99288034351
"Week31.1977",1674.06119633008
"Week32.1977",1548.3364462581
"Week33.1977",1617.05859673686
"Week34.1977",4202.47773425057
"Week35.1977",21650.9027178334
"Week36.1977",73604.7273355939
"Week37.1977",143744.417667958
"Week38.1977",186668.189783919
"Week39.1977",202173.364349699
"Week40.1977",207933.288921328
"Week41.1977",212175.051091304
"Week42.1977",214375.750168405
"Week43.1977",216376.754775195
"Week44.1977",218290.278904722
"Week45.1977",218204.272566526
"Week46.1977",213928.896771834
"Week47.1977",207238.359393857
"Week48.1977",196613.818893671
"Week49.1977",184285.228314741
"Week50.1977",167104.708512028
"Week51.1977",153401.036955961
"Week52.1977",139393.307674971
"Week1.1978",126914.823534386
"Week2.1978",113369.552294068
"Week3.1978",101068.216312641
"Week4.1978",89675.9793922367
"Week5.1978",80325.503846654
"Week6.1978",69970.8599456217
"Week7.1978",60591.8250771893
"Week8.1978",52202.1089058149
"Week9.1978",47316.9968603699
"Week10.1978",41720.2636862566
"Week11.1978",36037.1997365834
"Week12.1978",31393.0043668961
"Week13.1978",26139.8913399381
"Week14.1978",21768.7809372142
"Week15.1978",18298.773801467
"Week16.1978",15061.5266791931
"Week17.1978",12664.9695177785
"Week18.1978",10697.6224374335
"Week19.1978",9205.88300569151
"Week20.1978",7692.53837377531
"Week21.1978",6558.43798585039
"Week22.1978",5790.55870979603
"Week23.1978",4864.13747001852
"Week24.1978",4192.7299425363
"Week25.1978",3534.4154326512
"Week26.1978",3014.46313722799
"Week27.1978",2627.21913173074
"Week28.1978",2302.13627239359
"Week29.1978",2044.01674418216
"Week30.1978",1834.99288034351
"Week31.1978",1674.06119633008
"Week32.1978",1548.3364462581
"Week33.1978",1617.05859673686
"Week34.1978",4202.47773425057
"Week35.1978",21650.9027178334
"Week36.1978",73604.7273355939
"Week37.1978",143744.417667958
"Week38.1978",186668.189783919
"Week39.1978",202173.364349699
"Week40.1978",207933.288921328
"Week41.1978",212175.051091304
"Week42.1978",214375.750168405
"Week43.1978",216376.754775195
"Week44.1978",218290.278904722
"Week45.1978",218204.272566526
"Week46.1978",213928.896771834
"Week47.1978",207238.359393857
"Week48.1978",196613.818893671
"Week49.1978",184285.228314741
"Week50.1978",167104.708512028
"Week51.1978",153401.036955961
"Week52.1978",139393.307674971
"Week1.1979",126914.823534386
"Week2.1979",113369.552294068
"Week3.1979",101068.216312641
"Week4.1979",89675.9793922367
"Week5.1979",80325.503846654
"Week6.1979",69970.8599456217
"Week7.1979",60591.8250771893
"Week8.1979",52202.1089058149
"Week9.1979",47316.9968603699
"Week10.1979",41720.2636862566
"Week11.1979",36037.1997365834
"Week12.1979",31393.0043668961
"Week13.1979",26139.8913399381
"Week14.1979",21768.7809372142
"Week15.1979",18298.773801467
"Week16.1979",15061.5266791931
"Week17.1979",12664.9695177785
"Week18.1979",10697.6224374335
"Week19.1979",9205.88300569151
"Week20.1979",7692.53837377531
"Week21.1979",6558.43798585039
"Week22.1979",5790.55870979603
"Week23.1979",4864.13747001852
"Week24.1979",4192.7299425363
"Week25.1979",3534.4154326512
"Week26.1979",3014.46313722799
"Week27.1979",2627.21913173074
"Week28.1979",2302.13627239359
"Week29.1979",2044.01674418216
"Week30.1979",1834.99288034351
"Week31.1979",1674.06119633008
"Week32.1979",1548.3364462581
"Week33.1979",1617.05859673686
"Week34.1979",4202.47773425057
"Week35.1979",21650.9027178334
"Week36.1979",73604.7273355939
"Week37.1979",143744.417667958
"Week38.1979",186668.189783919
"Week39.1979",202173.364349699
"Week40.1979",207933.288921328
"Week41.1979",212175.051091304
"Week42.1979",214375.750168405
"Week43.1979",216376.754775195
"Week44.1979",218290.278904722
"Week45.1979",218204.272566526
"Week46.1979",213928.896771834
"Week47.1979",207238.359393857
"Week48.1979",196613.818893671
"Week49.1979",184285.228314741
"Week50.1979",167104.708512028
"Week51.1979",153401.036955961
"Week52.1979",139393.307674971
"Week1.1980",126914.823534386
"Week2.1980",113369.552294068
"Week3.1980",101068.216312641
"Week4.1980",89675.9793922367
"Week5.1980",80325.503846654
"Week6.1980",69970.8599456217
"Week7.1980",60591.8250771893
"Week8.1980",52202.1089058149
"Week9.1980",47316.9968603699
"Week10.1980",41720.2636862566
"Week11.1980",36037.1997365834
"Week12.1980",31393.0043668961
"Week13.1980",26139.8913399381
"Week14.1980",21768.7809372142
"Week15.1980",18298.773801467
"Week16.1980",15061.5266791931
"Week17.1980",12664.9695177785
"Week18.1980",10697.6224374335
"Week19.1980",9205.88300569151
"Week20.1980",7692.53837377531
"Week21.1980",6558.43798585039
"Week22.1980",5790.55870979603
"Week23.1980",4864.13747001852
"Week24.1980",4192.7299425363
"Week25.1980",3534.4154326512
"Week26.1980",3014.46313722799
"Week27.1980",2627.21913173074
"Week28.1980",2302.13627239359
"Week29.1980",2044.01674418216
"Week30.1980",1834.99288034351
"Week31.1980",1674.06119633008
"Week32.1980",1548.3364462581
"Week33.1980",1617.05859673686
"Week34.1980",4202.47773425057
"Week35.1980",21650.9027178334
"Week36.1980",73604.7273355939
"Week37.1980",143744.417667958
"Week38.1980",186668.189783919
"Week39.1980",202173.364349699
"Week40.1980",207933.288921328
"Week41.1980",212175.051091304
"Week42.1980",214375.750168405
"Week43.1980",216376.754775195
"Week44.1980",218290.278904722
"Week45.1980",218204.272566526
"Week46.1980",213928.896771834
"Week47.1980",207238.359393857
"Week48.1980",196613.818893671
"Week49.1980",184285.228314741
"Week50.1980",167104.708512028
"Week51.1980",153401.036955961
"Week52.1980",139393.307674971
"Week1.1981",126914.823534386
"Week2.1981",113369.552294068
"Week3.1981",101068.216312641
"Week4.1981",89675.9793922367
"Week5.1981",80325.503846654
"Week6.1981",69970.8599456217
"Week7.1981",60591.8250771893
"Week8.1981",52202.1089058149
"Week9.1981",47316.9968603699
"Week10.1981",41720.2636862566
"Week11.1981",36037.1997365834
"Week12.1981",31393.0043668961
"Week13.1981",26139.8913399381
"Week14.1981",21768.7809372142
"Week15.1981",18298.773801467
"Week16.1981",15061.5266791931
"Week17.1981",12664.9695177785
"Week18.1981",10697.6224374335
"Week19.1981",9205.88300569151
"Week20.1981",7692.53837377531
"Week21.1981",6558.43798585039
"Week22.1981",5790.55870979603
"Week23.1981",4864.13747001852
"Week24.1981",4192.7299425363
"Week25.1981",3534.4154326512
"Week26.1981",3014.46313722799
"Week27.1981",2627.21913173074
"Week28.1981",2302.13627239359
"Week29.1981",2044.01674418216
"Week30.1981",1834.99288034351
"Week31.1981",1674.06119633008
"Week32.1981",1548.3364462581
"Week33.1981",1617.05859673686
"Week34.1981",4202.47773425057
"Week35.1981",21650.9027178334
"Week36.1981",73604.7273355939
"Week37.1981",143744.417667958
"Week38.1981",186668.189783919
"Week39.1981",202173.364349699
"Week40.1981",207933.288921328
"Week41.1981",212175.051091304
"Week42.1981",214375.750168405
"Week43.1981",216376.754775195
"Week44.1981",218290.278904722
"Week45.1981",218204.272566526
"Week46.1981",213928.896771834
"Week47.1981",207238.359393857
"Week48.1981",196613.818893671
"Week49.1981",184285.228314741
"Week50.1981",167104.708512028
"Week51.1981",153401.036955961
"Week52.1981",139393.307674971
"Week1.1982",126914.823534386
"Week2.1982",113369.552294068
"Week3.1982",101068.216312641
"Week4.1982",89675.9793922367
"Week5.1982",80325.503846654
"Week6.1982",69970.8599456217
"Week7.1982",60591.8250771893
"Week8.1982",52202.1089058149
"Week9.1982",47316.9968603699
"Week10.1982",41720.2636862566
"Week11.1982",36037.1997365834
"Week12.1982",31393.0043668961
"Week13.1982",26139.8913399381
"Week14.1982",21768.7809372142
"Week15.1982",18298.773801467
"Week16.1982",15061.5266791931
"Week17.1982",12664.9695177785
"Week18.1982",10697.6224374335
"Week19.1982",9205.88300569151
"Week20.1982",7692.53837377531
"Week21.1982",6558.43798585039
"Week22.1982",5790.55870979603
"Week23.1982",4864.13747001852
"Week24.1982",4192.7299425363
"Week25.1982",3534.4154326512
"Week26.1982",3014.46313722799
"Week27.1982",2627.21913173074
"Week28.1982",2302.13627239359
"Week29.1982",2044.01674418216
"Week30.1982",1834.99288034351
"Week31.1982",1674.06119633008
"Week32.1982",1548.3364462581
"Week33.1982",1617.05859673686
"Week34.1982",4202.47773425057
"Week35.1982",21650.9027178334
"Week36.1982",73604.7273355939
"Week37.1982",143744.417667958
"Week38.1982",186668.189783919
"Week39.1982",202173.364349699
"Week40.1982",207933.288921328
"Week41.1982",212175.051091304
"Week42.1982",214375.750168405
"Week43.1982",216376.754775195
"Week44.1982",218290.278904722
"Week45.1982",218204.272566526
"Week46.1982",213928.896771834
"Week47.1982",207238.359393857
"Week48.1982",196613.818893671
"Week49.1982",184285.228314741
"Week50.1982",167104.708512028
"Week51.1982",153401.036955961
"Week52.1982",139393.307674971
"Week1.1983",126914.823534386
"Week2.1983",113369.552294068
"Week3.1983",101068.216312641
"Week4.1983",89675.9793922367
"Week5.1983",80325.503846654
"Week6.1983",69970.8599456217
"Week7.1983",60591.8250771893
"Week8.1983",52202.1089058149
"Week9.1983",47316.9968603699
"Week10.1983",41720.2636862566
"Week11.1983",36037.1997365834
"Week12.1983",31393.0043668961
"Week13.1983",26139.8913399381
"Week14.1983",21768.7809372142
"Week15.1983",18298.773801467
"Week16.1983",15061.5266791931
"Week17.1983",12664.9695177785
"Week18.1983",10697.6224374335
"Week19.1983",9205.88300569151
"Week20.1983",7692.53837377531
"Week21.1983",6558.43798585039
"Week22.1983",5790.55870979603
"Week23.1983",4864.13747001852
"Week24.1983",4192.7299425363
"Week25.1983",3534.4154326512
"Week26.1983",3014.46313722799
"Week27.1983",2627.21913173074
"Week28.1983",2302.13627239359
"Week29.1983",2044.01674418216
"Week30.1983",1834.99288034351
"Week31.1983",1674.06119633008
"Week32.1983",1548.3364462581
"Week33.1983",1617.05859673686
"Week34.1983",4202.47773425057
"Week35.1983",21650.9027178334
"Week36.1983",73604.7273355939
"Week37.1983",143744.417667958
"Week38.1983",186668.189783919
"Week39.1983",202173.364349699
"Week40.1983",207933.288921328
"Week41.1983",212175.051091304
"Week42.1983",214375.750168405
"Week43.1983",216376.754775195
"Week44.1983",218290.278904722
"Week45.1983",218204.272566526
"Week46.1983",213928.896771834
"Week47.1983",207238.359393857
"Week48.1983",196613.818893671
"Week49.1983",184285.228314741
"Week50.1983",167104.708512028
"Week51.1983",153401.036955961
"Week52.1983",139393.307674971
"Week1.1984",126914.823534386
"Week2.1984",113369.552294068
"Week3.1984",101068.216312641
"Week4.1984",89675.9793922367
"Week5.1984",80325.503846654
"Week6.1984",69970.8599456217
"Week7.1984",60591.8250771893
"Week8.1984",52202.1089058149
"Week9.1984",47316.9968603699
"Week10.1984",41720.2636862566
"Week11.1984",36037.1997365834
"Week12.1984",31393.0043668961
"Week13.1984",26139.8913399381
"Week14.1984",21768.7809372142
"Week15.1984",18298.773801467
"Week16.1984",15061.5266791931
"Week17.1984",12664.9695177785
"Week18.1984",10697.6224374335
"Week19.1984",9205.88300569151
"Week20.1984",7692.53837377531
"Week21.1984",6558.43798585039
"Week22.1984",5790.55870979603
"Week23.1984",4864.13747001852
"Week24.1984",4192.7299425363
"Week25.1984",3534.4154326512
"Week26.1984",3014.46313722799
"Week27.1984",2627.21913173074
"Week28.1984",2302.13627239359
"Week29.1984",2044.01674418216
"Week30.1984",1834.99288034351
"Week31.1984",1674.06119633008
"Week32.1984",1548.3364462581
"Week33.1984",1617.05859673686
"Week34.1984",4202.47773425057
"Week35.1984",21650.9027178334
"Week36.1984",73604.7273355939
"Week37.1984",143744.417667958
"Week38.1984",186668.189783919
"Week39.1984",202173.364349699
"Week40.1984",207933.288921328
"Week41.1984",212175.051091304
"Week42.1984",214375.750168405
"Week43.1984",216376.754775195
"Week44.1984",218290.278904722
"Week45.1984",218204.272566526
"Week46.1984",213928.896771834
"Week47.1984",207238.359393857
"Week48.1984",196613.818893671
"Week49.1984",184285.228314741
"Week50.1984",167104.708512028
"Week51.1984",153401.036955961
"Week52.1984",139393.307674971
"Week1.1985",126914.823534386
"Week2.1985",113369.552294068
"Week3.1985",101068.216312641
"Week4.1985",89675.9793922367
"Week5.1985",80325.503846654
"Week6.1985",69970.8599456217
"Week7.1985",60591.8250771893
"Week8.1985",52202.1089058149
"Week9.1985",47316.9968603699
"Week10.1985",41720.2636862566
"Week11.1985",36037.1997365834
"Week12.1985",31393.0043668961
"Week13.1985",26139.8913399381
"Week14.1985",21768.7809372142
"Week15.1985",18298.773801467
"Week16.1985",15061.5266791931
"Week17.1985",12664.9695177785
"Week18.1985",10697.6224374335
"Week19.1985",9205.88300569151
"Week20.1985",7692.53837377531
"Week21.1985",6558.43798585039
"Week22.1985",5790.55870979603
"Week23.1985",4864.13747001852
"Week24.1985",4192.7299425363
"Week25.1985",3534.4154326512
"Week26.1985",3014.46313722799
"Week27.1985",2627.21913173074
"Week28.1985",2302.13627239359
"Week29.1985",2044.01674418216
"Week30.1985",1834.99288034351
"Week31.1985",1674.06119633008
"Week32.1985",1548.3364462581
"Week33.1985",1617.05859673686
"Week34.1985",4202.47773425057
"Week35.1985",21650.9027178334
"Week36.1985",73604.7273355939
"Week37.1985",143744.417667958
"Week38.1985",186668.189783919
"Week39.1985",202173.364349699
"Week40.1985",207933.288921328
"Week41.1985",212175.051091304
"Week42.1985",214375.750168405
"Week43.1985",216376.754775195
"Week44.1985",218290.278904722
"Week45.1985",218204.272566526
"Week46.1985",213928.896771834
"Week47.1985",207238.359393857
"Week48.1985",196613.818893671
"Week49.1985",184285.228314741
"Week50.1985",167104.708512028
"Week51.1985",153401.036955961
"Week52.1985",139393.307674971
"Week1.1986",126914.823534386
"Week2.1986",113369.552294068
"Week3.1986",101068.216312641
"Week4.1986",89675.9793922367
"Week5.1986",80325.503846654
"Week6.1986",69970.8599456217
"Week7.1986",60591.8250771893
"Week8.1986",52202.1089058149
"Week9.1986",47316.9968603699
"Week10.1986",41720.2636862566
"Week11.1986",36037.1997365834
"Week12.1986",31393.0043668961
"Week13.1986",26139.8913399381
"Week14.1986",21768.7809372142
"Week15.1986",18298.773801467
"Week16.1986",15061.5266791931
"Week17.1986",12664.9695177785
"Week18.1986",10697.6224374335
"Week19.1986",9205.88300569151
"Week20.1986",7692.53837377531
"Week21.1986",6558.43798585039
"Week22.1986",5790.55870979603
"Week23.1986",4864.13747001852
"Week24.1986",4192.7299425363
"Week25.1986",3534.4154326512
"Week26.1986",3014.46313722799
"Week27.1986",2627.21913173074
"Week28.1986",2302.13627239359
"Week29.1986",2044.01674418216
"Week30.1986",1834.99288034351
"Week31.1986",1674.06119633008
"Week32.1986",1548.3364462581
"Week33.1986",1617.05859673686
"Week34.1986",4202.47773425057
"Week35.1986",21650.9027178334
"Week36.1986",73604.7273355939
"Week37.1986",143744.417667958
"Week38.1986",186668.189783919
"Week39.1986",202173.364349699
"Week40.1986",207933.288921328
"Week41.1986",212175.051091304
"Week42.1986",214375.750168405
"Week43.1986",216376.754775195
"Week44.1986",218290.278904722
"Week45.1986",218204.272566526
"Week46.1986",213928.896771834
"Week47.1986",207238.359393857
"Week48.1986",196613.818893671
"Week49.1986",184285.228314741
"Week50.1986",167104.708512028
"Week51.1986",153401.036955961
"Week52.1986",139393.307674971
"Week1.1987",126914.823534386
"Week2.1987",113369.552294068
"Week3.1987",101068.216312641
"Week4.1987",89675.9793922367
"Week5.1987",80325.503846654
"Week6.1987",69970.8599456217
"Week7.1987",60591.8250771893
"Week8.1987",52202.1089058149
"Week9.1987",47316.9968603699
"Week10.1987",41720.2636862566
"Week11.1987",36037.1997365834
"Week12.1987",31393.0043668961
"Week13.1987",26139.8913399381
"Week14.1987",21768.7809372142
"Week15.1987",18298.773801467
"Week16.1987",15061.5266791931
"Week17.1987",12664.9695177785
"Week18.1987",10697.6224374335
"Week19.1987",9205.88300569151
"Week20.1987",7692.53837377531
"Week21.1987",6558.43798585039
"Week22.1987",5790.55870979603
"Week23.1987",4864.13747001852
"Week24.1987",4192.7299425363
"Week25.1987",3534.4154326512
"Week26.1987",3014.46313722799
"Week27.1987",2627.21913173074
"Week28.1987",2302.13627239359
"Week29.1987",2044.01674418216
"Week30.1987",1834.99288034351
"Week31.1987",1674.06119633008
"Week32.1987",1548.3364462581
"Week33.1987",1617.05859673686
"Week34.1987",4202.47773425057
"Week35.1987",21650.9027178334
"Week36.1987",73604.7273355939
"Week37.1987",143744.417667958
"Week38.1987",186668.189783919
"Week39.1987",202173.364349699
"Week40.1987",207933.288921328
"Week41.1987",212175.051091304
"Week42.1987",214375.750168405
"Week43.1987",216376.754775195
"Week44.1987",218290.278904722
"Week45.1987",218204.272566526
"Week46.1987",213928.896771834
"Week47.1987",207238.359393857
"Week48.1987",196613.818893671
"Week49.1987",184285.228314741
"Week50.1987",167104.708512028
"Week51.1987",153401.036955961
"Week52.1987",139393.307674971
"Week1.1988",126914.823534386
"Week2.1988",113369.552294068
"Week3.1988",101068.216312641
"Week4.1988",89675.9793922367
"Week5.1988",80325.503846654
"Week6.1988",69970.8599456217
"Week7.1988",60591.8250771893
"Week8.1988",52202.1089058149
"Week9.1988",47316.9968603699
"Week10.1988",41720.2636862566
"Week11.1988",36037.1997365834
"Week12.1988",31393.0043668961
"Week13.1988",26139.8913399381
"Week14.1988",21768.7809372142
"Week15.1988",18298.773801467
"Week16.1988",15061.5266791931
"Week17.1988",12664.9695177785
"Week18.1988",10697.6224374335
"Week19.1988",9205.88300569151
"Week20.1988",7692.53837377531
"Week21.1988",6558.43798585039
"Week22.1988",5790.55870979603
"Week23.1988",4864.13747001852
"Week24.1988",4192.7299425363
"Week25.1988",3534.4154326512
"Week26.1988",3014.46313722799
"Week27.1988",2627.21913173074
"Week28.1988",2302.13627239359
"Week29.1988",2044.01674418216
"Week30.1988",1834.99288034351
"Week31.1988",1674.06119633008
"Week32.1988",1548.3364462581
"Week33.1988",1617.05859673686
"Week34.1988",4202.47773425057
"Week35.1988",21650.9027178334
"Week36.1988",73604.7273355939
"Week37.1988",143744.417667958
"Week38.1988",186668.189783919
"Week39.1988",202173.364349699
"Week40.1988",207933.288921328
"Week41.1988",212175.051091304
"Week42.1988",214375.750168405
"Week43.1988",216376.754775195
"Week44.1988",218290.278904722
"Week45.1988",218204.272566526
"Week46.1988",213928.896771834
"Week47.1988",207238.359393857
"Week48.1988",196613.818893671
"Week49.1988",184285.228314741
"Week50.1988",167104.708512028
"Week51.1988",153401.036955961
"Week52.1988",139393.307674971
"Week1.1989",126914.823534386
"Week2.1989",113369.552294068
"Week3.1989",101068.216312641
"Week4.1989",89675.9793922367
"Week5.1989",80325.503846654
"Week6.1989",69970.8599456217
"Week7.1989",60591.8250771893
"Week8.1989",52202.1089058149
"Week9.1989",47316.9968603699
"Week10.1989",41720.2636862566
"Week11.1989",36037.1997365834
"Week12.1989",31393.0043668961
"Week13.1989",26139.8913399381
"Week14.1989",21768.7809372142
"Week15.1989",18298.773801467
"Week16.1989",15061.5266791931
"Week17.1989",12664.9695177785
"Week18.1989",10697.6224374335
"Week19.1989",9205.88300569151
"Week20.1989",7692.53837377531
"Week21.1989",6558.43798585039
"Week22.1989",5790.55870979603
"Week23.1989",4864.13747001852
"Week24.1989",4192.7299425363
"Week25.1989",3534.4154326512
"Week26.1989",3014.46313722799
"Week27.1989",2627.21913173074
"Week28.1989",2302.13627239359
"Week29.1989",2044.01674418216
"Week30.1989",1834.99288034351
"Week31.1989",1674.06119633008
"Week32.1989",1548.3364462581
"Week33.1989",1617.05859673686
"Week34.1989",4202.47773425057
"Week35.1989",21650.9027178334
"Week36.1989",73604.7273355939
"Week37.1989",143744.417667958
"Week38.1989",186668.189783919
"Week39.1989",202173.364349699
"Week40.1989",207933.288921328
"Week41.1989",212175.051091304
"Week42.1989",214375.750168405
"Week43.1989",216376.754775195
"Week44.1989",218290.278904722
"Week45.1989",218204.272566526
"Week46.1989",213928.896771834
"Week47.1989",207238.359393857
"Week48.1989",196613.818893671
"Week49.1989",184285.228314741
"Week50.1989",167104.708512028
"Week51.1989",153401.036955961
"Week52.1989",139393.307674971
"Week1.1990",126914.823534386
"Week2.1990",113369.552294068
"Week3.1990",101068.216312641
"Week4.1990",89675.9793922367
"Week5.1990",80325.503846654
"Week6.1990",69970.8599456217
"Week7.1990",60591.8250771893
"Week8.1990",52202.1089058149
"Week9.1990",47316.9968603699
"Week10.1990",41720.2636862566
"Week11.1990",36037.1997365834
"Week12.1990",31393.0043668961
"Week13.1990",26139.8913399381
"Week14.1990",21768.7809372142
"Week15.1990",18298.773801467
"Week16.1990",15061.5266791931
"Week17.1990",12664.9695177785
"Week18.1990",10697.6224374335
"Week19.1990",9205.88300569151
"Week20.1990",7692.53837377531
