"","x"
"Week4.1973",2635.8369860102
"Week5.1973",5542.27538808209
"Week6.1973",24743.1398716183
"Week7.1973",77786.4386421636
"Week8.1973",140398.065813162
"Week9.1973",173239.361081088
"Week10.1973",172616.621996448
"Week11.1973",160407.636220438
"Week12.1973",148263.507021177
"Week13.1973",131818.79391524
"Week14.1973",116726.970254638
"Week15.1973",103710.582574476
"Week16.1973",90427.513347033
"Week17.1973",79893.2639093496
"Week18.1973",70648.9011218823
"Week19.1973",63212.7313051972
"Week20.1973",55226.8908174851
"Week21.1973",48894.4900641352
"Week22.1973",44362.4115890902
"Week23.1973",38726.5160254479
"Week24.1973",34418.4817201354
"Week25.1973",30051.6077464166
"Week26.1973",26440.8599910924
"Week27.1973",23618.6797316123
"Week28.1973",21163.03270024
"Week29.1973",19133.6832693135
"Week30.1973",17428.5558551891
"Week31.1973",16054.8721506159
"Week32.1973",14886.9425807931
"Week33.1973",13800.5881181381
"Week34.1973",12864.8133059561
"Week35.1973",12047.1764652291
"Week36.1973",11333.941300529
"Week37.1973",10713.1600294107
"Week38.1973",10088.854739273
"Week39.1973",9596.27516010641
"Week40.1973",9147.04493139434
"Week41.1973",8742.43481840847
"Week42.1973",8325.66847394558
"Week43.1973",7946.20597616615
"Week44.1973",7600.992656901
"Week45.1973",7237.58413061447
"Week46.1973",6806.18243869459
"Week47.1973",6354.60713759687
"Week48.1973",5850.16619047294
"Week49.1973",5344.38432372565
"Week50.1973",4769.11690763569
"Week51.1973",4299.7992260768
"Week52.1973",3851.23187696569
"Week1.1974",3457.64549777869
"Week2.1974",3063.09816902391
"Week3.1974",2719.55419359292
"Week4.1974",2635.8369860102
"Week5.1974",5542.27538808209
"Week6.1974",24743.1398716183
"Week7.1974",77786.4386421636
"Week8.1974",140398.065813162
"Week9.1974",173239.361081088
"Week10.1974",172616.621996448
"Week11.1974",160407.636220438
"Week12.1974",148263.507021177
"Week13.1974",131818.79391524
"Week14.1974",116726.970254638
"Week15.1974",103710.582574476
"Week16.1974",90427.513347033
"Week17.1974",79893.2639093496
"Week18.1974",70648.9011218823
"Week19.1974",63212.7313051972
"Week20.1974",55226.8908174851
"Week21.1974",48894.4900641352
"Week22.1974",44362.4115890902
"Week23.1974",38726.5160254479
"Week24.1974",34418.4817201354
"Week25.1974",30051.6077464166
"Week26.1974",26440.8599910924
"Week27.1974",23618.6797316123
"Week28.1974",21163.03270024
"Week29.1974",19133.6832693135
"Week30.1974",17428.5558551891
"Week31.1974",16054.8721506159
"Week32.1974",14886.9425807931
"Week33.1974",13800.5881181381
"Week34.1974",12864.8133059561
"Week35.1974",12047.1764652291
"Week36.1974",11333.941300529
"Week37.1974",10713.1600294107
"Week38.1974",10088.854739273
"Week39.1974",9596.27516010641
"Week40.1974",9147.04493139434
"Week41.1974",8742.43481840847
"Week42.1974",8325.66847394558
"Week43.1974",7946.20597616615
"Week44.1974",7600.992656901
"Week45.1974",7237.58413061447
"Week46.1974",6806.18243869459
"Week47.1974",6354.60713759687
"Week48.1974",5850.16619047294
"Week49.1974",5344.38432372565
"Week50.1974",4769.11690763569
"Week51.1974",4299.7992260768
"Week52.1974",3851.23187696569
"Week1.1975",3457.64549777869
"Week2.1975",3063.09816902391
"Week3.1975",2719.55419359292
"Week4.1975",2635.8369860102
"Week5.1975",5542.27538808209
"Week6.1975",24743.1398716183
"Week7.1975",77786.4386421636
"Week8.1975",140398.065813162
"Week9.1975",173239.361081088
"Week10.1975",172616.621996448
"Week11.1975",160407.636220438
"Week12.1975",148263.507021177
"Week13.1975",131818.79391524
"Week14.1975",116726.970254638
"Week15.1975",103710.582574476
"Week16.1975",90427.513347033
"Week17.1975",79893.2639093496
"Week18.1975",70648.9011218823
"Week19.1975",63212.7313051972
"Week20.1975",55226.8908174851
"Week21.1975",48894.4900641352
"Week22.1975",44362.4115890902
"Week23.1975",38726.5160254479
"Week24.1975",34418.4817201354
"Week25.1975",30051.6077464166
"Week26.1975",26440.8599910924
"Week27.1975",23618.6797316123
"Week28.1975",21163.03270024
"Week29.1975",19133.6832693135
"Week30.1975",17428.5558551891
"Week31.1975",16054.8721506159
"Week32.1975",14886.9425807931
"Week33.1975",13800.5881181381
"Week34.1975",12864.8133059561
"Week35.1975",12047.1764652291
"Week36.1975",11333.941300529
"Week37.1975",10713.1600294107
"Week38.1975",10088.854739273
"Week39.1975",9596.27516010641
"Week40.1975",9147.04493139434
"Week41.1975",8742.43481840847
"Week42.1975",8325.66847394558
"Week43.1975",7946.20597616615
"Week44.1975",7600.992656901
"Week45.1975",7237.58413061447
"Week46.1975",6806.18243869459
"Week47.1975",6354.60713759687
"Week48.1975",5850.16619047294
"Week49.1975",5344.38432372565
"Week50.1975",4769.11690763569
"Week51.1975",4299.7992260768
"Week52.1975",3851.23187696569
"Week1.1976",3457.64549777869
"Week2.1976",3063.09816902391
"Week3.1976",2719.55419359292
"Week4.1976",2635.8369860102
"Week5.1976",5542.27538808209
"Week6.1976",24743.1398716183
"Week7.1976",77786.4386421636
"Week8.1976",140398.065813162
"Week9.1976",173239.361081088
"Week10.1976",172616.621996448
"Week11.1976",160407.636220438
"Week12.1976",148263.507021177
"Week13.1976",131818.79391524
"Week14.1976",116726.970254638
"Week15.1976",103710.582574476
"Week16.1976",90427.513347033
"Week17.1976",79893.2639093496
"Week18.1976",70648.9011218823
"Week19.1976",63212.7313051972
"Week20.1976",55226.8908174851
"Week21.1976",48894.4900641352
"Week22.1976",44362.4115890902
"Week23.1976",38726.5160254479
"Week24.1976",34418.4817201354
"Week25.1976",30051.6077464166
"Week26.1976",26440.8599910924
"Week27.1976",23618.6797316123
"Week28.1976",21163.03270024
"Week29.1976",19133.6832693135
"Week30.1976",17428.5558551891
"Week31.1976",16054.8721506159
"Week32.1976",14886.9425807931
"Week33.1976",13800.5881181381
"Week34.1976",12864.8133059561
"Week35.1976",12047.1764652291
"Week36.1976",11333.941300529
"Week37.1976",10713.1600294107
"Week38.1976",10088.854739273
"Week39.1976",9596.27516010641
"Week40.1976",9147.04493139434
"Week41.1976",8742.43481840847
"Week42.1976",8325.66847394558
"Week43.1976",7946.20597616615
"Week44.1976",7600.992656901
"Week45.1976",7237.58413061447
"Week46.1976",6806.18243869459
"Week47.1976",6354.60713759687
"Week48.1976",5850.16619047294
"Week49.1976",5344.38432372565
"Week50.1976",4769.11690763569
"Week51.1976",4299.7992260768
"Week52.1976",3851.23187696569
"Week1.1977",3457.64549777869
"Week2.1977",3063.09816902391
"Week3.1977",2719.55419359292
"Week4.1977",2635.8369860102
"Week5.1977",5542.27538808209
"Week6.1977",24743.1398716183
"Week7.1977",77786.4386421636
"Week8.1977",140398.065813162
"Week9.1977",173239.361081088
"Week10.1977",172616.621996448
"Week11.1977",160407.636220438
"Week12.1977",148263.507021177
"Week13.1977",131818.79391524
"Week14.1977",116726.970254638
"Week15.1977",103710.582574476
"Week16.1977",90427.513347033
"Week17.1977",79893.2639093496
"Week18.1977",70648.9011218823
"Week19.1977",63212.7313051972
"Week20.1977",55226.8908174851
"Week21.1977",48894.4900641352
"Week22.1977",44362.4115890902
"Week23.1977",38726.5160254479
"Week24.1977",34418.4817201354
"Week25.1977",30051.6077464166
"Week26.1977",26440.8599910924
"Week27.1977",23618.6797316123
"Week28.1977",21163.03270024
"Week29.1977",19133.6832693135
"Week30.1977",17428.5558551891
"Week31.1977",16054.8721506159
"Week32.1977",14886.9425807931
"Week33.1977",13800.5881181381
"Week34.1977",12864.8133059561
"Week35.1977",12047.1764652291
"Week36.1977",11333.941300529
"Week37.1977",10713.1600294107
"Week38.1977",10088.854739273
"Week39.1977",9596.27516010641
"Week40.1977",9147.04493139434
"Week41.1977",8742.43481840847
"Week42.1977",8325.66847394558
"Week43.1977",7946.20597616615
"Week44.1977",7600.992656901
"Week45.1977",7237.58413061447
"Week46.1977",6806.18243869459
"Week47.1977",6354.60713759687
"Week48.1977",5850.16619047294
"Week49.1977",5344.38432372565
"Week50.1977",4769.11690763569
"Week51.1977",4299.7992260768
"Week52.1977",3851.23187696569
"Week1.1978",3457.64549777869
"Week2.1978",3063.09816902391
"Week3.1978",2719.55419359292
"Week4.1978",2635.8369860102
"Week5.1978",5542.27538808209
"Week6.1978",24743.1398716183
"Week7.1978",77786.4386421636
"Week8.1978",140398.065813162
"Week9.1978",173239.361081088
"Week10.1978",172616.621996448
"Week11.1978",160407.636220438
"Week12.1978",148263.507021177
"Week13.1978",131818.79391524
"Week14.1978",116726.970254638
"Week15.1978",103710.582574476
"Week16.1978",90427.513347033
"Week17.1978",79893.2639093496
"Week18.1978",70648.9011218823
"Week19.1978",63212.7313051972
"Week20.1978",55226.8908174851
"Week21.1978",48894.4900641352
"Week22.1978",44362.4115890902
"Week23.1978",38726.5160254479
"Week24.1978",34418.4817201354
"Week25.1978",30051.6077464166
"Week26.1978",26440.8599910924
"Week27.1978",23618.6797316123
"Week28.1978",21163.03270024
"Week29.1978",19133.6832693135
"Week30.1978",17428.5558551891
"Week31.1978",16054.8721506159
"Week32.1978",14886.9425807931
"Week33.1978",13800.5881181381
"Week34.1978",12864.8133059561
"Week35.1978",12047.1764652291
"Week36.1978",11333.941300529
"Week37.1978",10713.1600294107
"Week38.1978",10088.854739273
"Week39.1978",9596.27516010641
"Week40.1978",9147.04493139434
"Week41.1978",8742.43481840847
"Week42.1978",8325.66847394558
"Week43.1978",7946.20597616615
"Week44.1978",7600.992656901
"Week45.1978",7237.58413061447
"Week46.1978",6806.18243869459
"Week47.1978",6354.60713759687
"Week48.1978",5850.16619047294
"Week49.1978",5344.38432372565
"Week50.1978",4769.11690763569
"Week51.1978",4299.7992260768
"Week52.1978",3851.23187696569
"Week1.1979",3457.64549777869
"Week2.1979",3063.09816902391
"Week3.1979",2719.55419359292
"Week4.1979",2635.8369860102
"Week5.1979",5542.27538808209
"Week6.1979",24743.1398716183
"Week7.1979",77786.4386421636
"Week8.1979",140398.065813162
"Week9.1979",173239.361081088
"Week10.1979",172616.621996448
"Week11.1979",160407.636220438
"Week12.1979",148263.507021177
"Week13.1979",131818.79391524
"Week14.1979",116726.970254638
"Week15.1979",103710.582574476
"Week16.1979",90427.513347033
"Week17.1979",79893.2639093496
"Week18.1979",70648.9011218823
"Week19.1979",63212.7313051972
"Week20.1979",55226.8908174851
"Week21.1979",48894.4900641352
"Week22.1979",44362.4115890902
"Week23.1979",38726.5160254479
"Week24.1979",34418.4817201354
"Week25.1979",30051.6077464166
"Week26.1979",26440.8599910924
"Week27.1979",23618.6797316123
"Week28.1979",21163.03270024
"Week29.1979",19133.6832693135
"Week30.1979",17428.5558551891
"Week31.1979",16054.8721506159
"Week32.1979",14886.9425807931
"Week33.1979",13800.5881181381
"Week34.1979",12864.8133059561
"Week35.1979",12047.1764652291
"Week36.1979",11333.941300529
"Week37.1979",10713.1600294107
"Week38.1979",10088.854739273
"Week39.1979",9596.27516010641
"Week40.1979",9147.04493139434
"Week41.1979",8742.43481840847
"Week42.1979",8325.66847394558
"Week43.1979",7946.20597616615
"Week44.1979",7600.992656901
"Week45.1979",7237.58413061447
"Week46.1979",6806.18243869459
"Week47.1979",6354.60713759687
"Week48.1979",5850.16619047294
"Week49.1979",5344.38432372565
"Week50.1979",4769.11690763569
"Week51.1979",4299.7992260768
"Week52.1979",3851.23187696569
"Week1.1980",3457.64549777869
"Week2.1980",3063.09816902391
"Week3.1980",2719.55419359292
"Week4.1980",2635.8369860102
"Week5.1980",5542.27538808209
"Week6.1980",24743.1398716183
"Week7.1980",77786.4386421636
"Week8.1980",140398.065813162
"Week9.1980",173239.361081088
"Week10.1980",172616.621996448
"Week11.1980",160407.636220438
"Week12.1980",148263.507021177
"Week13.1980",131818.79391524
"Week14.1980",116726.970254638
"Week15.1980",103710.582574476
"Week16.1980",90427.513347033
"Week17.1980",79893.2639093496
"Week18.1980",70648.9011218823
"Week19.1980",63212.7313051972
"Week20.1980",55226.8908174851
"Week21.1980",48894.4900641352
"Week22.1980",44362.4115890902
"Week23.1980",38726.5160254479
"Week24.1980",34418.4817201354
"Week25.1980",30051.6077464166
"Week26.1980",26440.8599910924
"Week27.1980",23618.6797316123
"Week28.1980",21163.03270024
"Week29.1980",19133.6832693135
"Week30.1980",17428.5558551891
"Week31.1980",16054.8721506159
"Week32.1980",14886.9425807931
"Week33.1980",13800.5881181381
"Week34.1980",12864.8133059561
"Week35.1980",12047.1764652291
"Week36.1980",11333.941300529
"Week37.1980",10713.1600294107
"Week38.1980",10088.854739273
"Week39.1980",9596.27516010641
"Week40.1980",9147.04493139434
"Week41.1980",8742.43481840847
"Week42.1980",8325.66847394558
"Week43.1980",7946.20597616615
"Week44.1980",7600.992656901
"Week45.1980",7237.58413061447
"Week46.1980",6806.18243869459
"Week47.1980",6354.60713759687
"Week48.1980",5850.16619047294
"Week49.1980",5344.38432372565
"Week50.1980",4769.11690763569
"Week51.1980",4299.7992260768
"Week52.1980",3851.23187696569
"Week1.1981",3457.64549777869
"Week2.1981",3063.09816902391
"Week3.1981",2719.55419359292
"Week4.1981",2635.8369860102
"Week5.1981",5542.27538808209
"Week6.1981",24743.1398716183
"Week7.1981",77786.4386421636
"Week8.1981",140398.065813162
"Week9.1981",173239.361081088
"Week10.1981",172616.621996448
"Week11.1981",160407.636220438
"Week12.1981",148263.507021177
"Week13.1981",131818.79391524
"Week14.1981",116726.970254638
"Week15.1981",103710.582574476
"Week16.1981",90427.513347033
"Week17.1981",79893.2639093496
"Week18.1981",70648.9011218823
"Week19.1981",63212.7313051972
"Week20.1981",55226.8908174851
"Week21.1981",48894.4900641352
"Week22.1981",44362.4115890902
"Week23.1981",38726.5160254479
"Week24.1981",34418.4817201354
"Week25.1981",30051.6077464166
"Week26.1981",26440.8599910924
"Week27.1981",23618.6797316123
"Week28.1981",21163.03270024
"Week29.1981",19133.6832693135
"Week30.1981",17428.5558551891
"Week31.1981",16054.8721506159
"Week32.1981",14886.9425807931
"Week33.1981",13800.5881181381
"Week34.1981",12864.8133059561
"Week35.1981",12047.1764652291
"Week36.1981",11333.941300529
"Week37.1981",10713.1600294107
"Week38.1981",10088.854739273
"Week39.1981",9596.27516010641
"Week40.1981",9147.04493139434
"Week41.1981",8742.43481840847
"Week42.1981",8325.66847394558
"Week43.1981",7946.20597616615
"Week44.1981",7600.992656901
"Week45.1981",7237.58413061447
"Week46.1981",6806.18243869459
"Week47.1981",6354.60713759687
"Week48.1981",5850.16619047294
"Week49.1981",5344.38432372565
"Week50.1981",4769.11690763569
"Week51.1981",4299.7992260768
"Week52.1981",3851.23187696569
"Week1.1982",3457.64549777869
"Week2.1982",3063.09816902391
"Week3.1982",2719.55419359292
"Week4.1982",2635.8369860102
"Week5.1982",5542.27538808209
"Week6.1982",24743.1398716183
"Week7.1982",77786.4386421636
"Week8.1982",140398.065813162
"Week9.1982",173239.361081088
"Week10.1982",172616.621996448
"Week11.1982",160407.636220438
"Week12.1982",148263.507021177
"Week13.1982",131818.79391524
"Week14.1982",116726.970254638
"Week15.1982",103710.582574476
"Week16.1982",90427.513347033
"Week17.1982",79893.2639093496
"Week18.1982",70648.9011218823
"Week19.1982",63212.7313051972
"Week20.1982",55226.8908174851
"Week21.1982",48894.4900641352
"Week22.1982",44362.4115890902
"Week23.1982",38726.5160254479
"Week24.1982",34418.4817201354
"Week25.1982",30051.6077464166
"Week26.1982",26440.8599910924
"Week27.1982",23618.6797316123
"Week28.1982",21163.03270024
"Week29.1982",19133.6832693135
"Week30.1982",17428.5558551891
"Week31.1982",16054.8721506159
"Week32.1982",14886.9425807931
"Week33.1982",13800.5881181381
"Week34.1982",12864.8133059561
"Week35.1982",12047.1764652291
"Week36.1982",11333.941300529
"Week37.1982",10713.1600294107
"Week38.1982",10088.854739273
"Week39.1982",9596.27516010641
"Week40.1982",9147.04493139434
"Week41.1982",8742.43481840847
"Week42.1982",8325.66847394558
"Week43.1982",7946.20597616615
"Week44.1982",7600.992656901
"Week45.1982",7237.58413061447
"Week46.1982",6806.18243869459
"Week47.1982",6354.60713759687
"Week48.1982",5850.16619047294
"Week49.1982",5344.38432372565
"Week50.1982",4769.11690763569
"Week51.1982",4299.7992260768
"Week52.1982",3851.23187696569
"Week1.1983",3457.64549777869
"Week2.1983",3063.09816902391
"Week3.1983",2719.55419359292
"Week4.1983",2635.8369860102
"Week5.1983",5542.27538808209
"Week6.1983",24743.1398716183
"Week7.1983",77786.4386421636
"Week8.1983",140398.065813162
"Week9.1983",173239.361081088
"Week10.1983",172616.621996448
"Week11.1983",160407.636220438
"Week12.1983",148263.507021177
"Week13.1983",131818.79391524
"Week14.1983",116726.970254638
"Week15.1983",103710.582574476
"Week16.1983",90427.513347033
"Week17.1983",79893.2639093496
"Week18.1983",70648.9011218823
"Week19.1983",63212.7313051972
"Week20.1983",55226.8908174851
"Week21.1983",48894.4900641352
"Week22.1983",44362.4115890902
"Week23.1983",38726.5160254479
"Week24.1983",34418.4817201354
"Week25.1983",30051.6077464166
"Week26.1983",26440.8599910924
"Week27.1983",23618.6797316123
"Week28.1983",21163.03270024
"Week29.1983",19133.6832693135
"Week30.1983",17428.5558551891
"Week31.1983",16054.8721506159
"Week32.1983",14886.9425807931
"Week33.1983",13800.5881181381
"Week34.1983",12864.8133059561
"Week35.1983",12047.1764652291
"Week36.1983",11333.941300529
"Week37.1983",10713.1600294107
"Week38.1983",10088.854739273
"Week39.1983",9596.27516010641
"Week40.1983",9147.04493139434
"Week41.1983",8742.43481840847
"Week42.1983",8325.66847394558
"Week43.1983",7946.20597616615
"Week44.1983",7600.992656901
"Week45.1983",7237.58413061447
"Week46.1983",6806.18243869459
"Week47.1983",6354.60713759687
"Week48.1983",5850.16619047294
"Week49.1983",5344.38432372565
"Week50.1983",4769.11690763569
"Week51.1983",4299.7992260768
"Week52.1983",3851.23187696569
"Week1.1984",3457.64549777869
"Week2.1984",3063.09816902391
"Week3.1984",2719.55419359292
"Week4.1984",2635.8369860102
"Week5.1984",5542.27538808209
"Week6.1984",24743.1398716183
"Week7.1984",77786.4386421636
"Week8.1984",140398.065813162
"Week9.1984",173239.361081088
"Week10.1984",172616.621996448
"Week11.1984",160407.636220438
"Week12.1984",148263.507021177
"Week13.1984",131818.79391524
"Week14.1984",116726.970254638
"Week15.1984",103710.582574476
"Week16.1984",90427.513347033
"Week17.1984",79893.2639093496
"Week18.1984",70648.9011218823
"Week19.1984",63212.7313051972
"Week20.1984",55226.8908174851
"Week21.1984",48894.4900641352
"Week22.1984",44362.4115890902
"Week23.1984",38726.5160254479
"Week24.1984",34418.4817201354
"Week25.1984",30051.6077464166
"Week26.1984",26440.8599910924
"Week27.1984",23618.6797316123
"Week28.1984",21163.03270024
"Week29.1984",19133.6832693135
"Week30.1984",17428.5558551891
"Week31.1984",16054.8721506159
"Week32.1984",14886.9425807931
"Week33.1984",13800.5881181381
"Week34.1984",12864.8133059561
"Week35.1984",12047.1764652291
"Week36.1984",11333.941300529
"Week37.1984",10713.1600294107
"Week38.1984",10088.854739273
"Week39.1984",9596.27516010641
"Week40.1984",9147.04493139434
"Week41.1984",8742.43481840847
"Week42.1984",8325.66847394558
"Week43.1984",7946.20597616615
"Week44.1984",7600.992656901
"Week45.1984",7237.58413061447
"Week46.1984",6806.18243869459
"Week47.1984",6354.60713759687
"Week48.1984",5850.16619047294
"Week49.1984",5344.38432372565
"Week50.1984",4769.11690763569
"Week51.1984",4299.7992260768
"Week52.1984",3851.23187696569
"Week1.1985",3457.64549777869
"Week2.1985",3063.09816902391
"Week3.1985",2719.55419359292
"Week4.1985",2635.8369860102
"Week5.1985",5542.27538808209
"Week6.1985",24743.1398716183
"Week7.1985",77786.4386421636
"Week8.1985",140398.065813162
"Week9.1985",173239.361081088
"Week10.1985",172616.621996448
"Week11.1985",160407.636220438
"Week12.1985",148263.507021177
"Week13.1985",131818.79391524
"Week14.1985",116726.970254638
"Week15.1985",103710.582574476
"Week16.1985",90427.513347033
"Week17.1985",79893.2639093496
"Week18.1985",70648.9011218823
"Week19.1985",63212.7313051972
"Week20.1985",55226.8908174851
"Week21.1985",48894.4900641352
"Week22.1985",44362.4115890902
"Week23.1985",38726.5160254479
"Week24.1985",34418.4817201354
"Week25.1985",30051.6077464166
"Week26.1985",26440.8599910924
"Week27.1985",23618.6797316123
"Week28.1985",21163.03270024
"Week29.1985",19133.6832693135
"Week30.1985",17428.5558551891
"Week31.1985",16054.8721506159
"Week32.1985",14886.9425807931
"Week33.1985",13800.5881181381
"Week34.1985",12864.8133059561
"Week35.1985",12047.1764652291
"Week36.1985",11333.941300529
"Week37.1985",10713.1600294107
"Week38.1985",10088.854739273
"Week39.1985",9596.27516010641
"Week40.1985",9147.04493139434
"Week41.1985",8742.43481840847
"Week42.1985",8325.66847394558
"Week43.1985",7946.20597616615
"Week44.1985",7600.992656901
"Week45.1985",7237.58413061447
"Week46.1985",6806.18243869459
"Week47.1985",6354.60713759687
"Week48.1985",5850.16619047294
"Week49.1985",5344.38432372565
"Week50.1985",4769.11690763569
"Week51.1985",4299.7992260768
"Week52.1985",3851.23187696569
"Week1.1986",3457.64549777869
"Week2.1986",3063.09816902391
"Week3.1986",2719.55419359292
"Week4.1986",2635.8369860102
"Week5.1986",5542.27538808209
"Week6.1986",24743.1398716183
"Week7.1986",77786.4386421636
"Week8.1986",140398.065813162
"Week9.1986",173239.361081088
"Week10.1986",172616.621996448
"Week11.1986",160407.636220438
"Week12.1986",148263.507021177
"Week13.1986",131818.79391524
"Week14.1986",116726.970254638
"Week15.1986",103710.582574476
"Week16.1986",90427.513347033
"Week17.1986",79893.2639093496
"Week18.1986",70648.9011218823
"Week19.1986",63212.7313051972
"Week20.1986",55226.8908174851
"Week21.1986",48894.4900641352
"Week22.1986",44362.4115890902
"Week23.1986",38726.5160254479
"Week24.1986",34418.4817201354
"Week25.1986",30051.6077464166
"Week26.1986",26440.8599910924
"Week27.1986",23618.6797316123
"Week28.1986",21163.03270024
"Week29.1986",19133.6832693135
"Week30.1986",17428.5558551891
"Week31.1986",16054.8721506159
"Week32.1986",14886.9425807931
"Week33.1986",13800.5881181381
"Week34.1986",12864.8133059561
"Week35.1986",12047.1764652291
"Week36.1986",11333.941300529
"Week37.1986",10713.1600294107
"Week38.1986",10088.854739273
"Week39.1986",9596.27516010641
"Week40.1986",9147.04493139434
"Week41.1986",8742.43481840847
"Week42.1986",8325.66847394558
"Week43.1986",7946.20597616615
"Week44.1986",7600.992656901
"Week45.1986",7237.58413061447
"Week46.1986",6806.18243869459
"Week47.1986",6354.60713759687
"Week48.1986",5850.16619047294
"Week49.1986",5344.38432372565
"Week50.1986",4769.11690763569
"Week51.1986",4299.7992260768
"Week52.1986",3851.23187696569
"Week1.1987",3457.64549777869
"Week2.1987",3063.09816902391
"Week3.1987",2719.55419359292
"Week4.1987",2635.8369860102
"Week5.1987",5542.27538808209
"Week6.1987",24743.1398716183
"Week7.1987",77786.4386421636
"Week8.1987",140398.065813162
"Week9.1987",173239.361081088
"Week10.1987",172616.621996448
"Week11.1987",160407.636220438
"Week12.1987",148263.507021177
"Week13.1987",131818.79391524
"Week14.1987",116726.970254638
"Week15.1987",103710.582574476
"Week16.1987",90427.513347033
"Week17.1987",79893.2639093496
"Week18.1987",70648.9011218823
"Week19.1987",63212.7313051972
"Week20.1987",55226.8908174851
"Week21.1987",48894.4900641352
"Week22.1987",44362.4115890902
"Week23.1987",38726.5160254479
"Week24.1987",34418.4817201354
"Week25.1987",30051.6077464166
"Week26.1987",26440.8599910924
"Week27.1987",23618.6797316123
"Week28.1987",21163.03270024
"Week29.1987",19133.6832693135
"Week30.1987",17428.5558551891
"Week31.1987",16054.8721506159
"Week32.1987",14886.9425807931
"Week33.1987",13800.5881181381
"Week34.1987",12864.8133059561
"Week35.1987",12047.1764652291
"Week36.1987",11333.941300529
"Week37.1987",10713.1600294107
"Week38.1987",10088.854739273
"Week39.1987",9596.27516010641
"Week40.1987",9147.04493139434
"Week41.1987",8742.43481840847
"Week42.1987",8325.66847394558
"Week43.1987",7946.20597616615
"Week44.1987",7600.992656901
"Week45.1987",7237.58413061447
"Week46.1987",6806.18243869459
"Week47.1987",6354.60713759687
"Week48.1987",5850.16619047294
"Week49.1987",5344.38432372565
"Week50.1987",4769.11690763569
"Week51.1987",4299.7992260768
"Week52.1987",3851.23187696569
"Week1.1988",3457.64549777869
"Week2.1988",3063.09816902391
"Week3.1988",2719.55419359292
"Week4.1988",2635.8369860102
"Week5.1988",5542.27538808209
"Week6.1988",24743.1398716183
"Week7.1988",77786.4386421636
"Week8.1988",140398.065813162
"Week9.1988",173239.361081088
"Week10.1988",172616.621996448
"Week11.1988",160407.636220438
"Week12.1988",148263.507021177
"Week13.1988",131818.79391524
"Week14.1988",116726.970254638
"Week15.1988",103710.582574476
"Week16.1988",90427.513347033
"Week17.1988",79893.2639093496
"Week18.1988",70648.9011218823
"Week19.1988",63212.7313051972
"Week20.1988",55226.8908174851
"Week21.1988",48894.4900641352
"Week22.1988",44362.4115890902
"Week23.1988",38726.5160254479
"Week24.1988",34418.4817201354
"Week25.1988",30051.6077464166
"Week26.1988",26440.8599910924
"Week27.1988",23618.6797316123
"Week28.1988",21163.03270024
"Week29.1988",19133.6832693135
"Week30.1988",17428.5558551891
"Week31.1988",16054.8721506159
"Week32.1988",14886.9425807931
"Week33.1988",13800.5881181381
"Week34.1988",12864.8133059561
"Week35.1988",12047.1764652291
"Week36.1988",11333.941300529
"Week37.1988",10713.1600294107
"Week38.1988",10088.854739273
"Week39.1988",9596.27516010641
"Week40.1988",9147.04493139434
"Week41.1988",8742.43481840847
"Week42.1988",8325.66847394558
"Week43.1988",7946.20597616615
"Week44.1988",7600.992656901
"Week45.1988",7237.58413061447
"Week46.1988",6806.18243869459
"Week47.1988",6354.60713759687
"Week48.1988",5850.16619047294
"Week49.1988",5344.38432372565
"Week50.1988",4769.11690763569
"Week51.1988",4299.7992260768
"Week52.1988",3851.23187696569
"Week1.1989",3457.64549777869
"Week2.1989",3063.09816902391
"Week3.1989",2719.55419359292
"Week4.1989",2635.8369860102
"Week5.1989",5542.27538808209
"Week6.1989",24743.1398716183
"Week7.1989",77786.4386421636
"Week8.1989",140398.065813162
"Week9.1989",173239.361081088
"Week10.1989",172616.621996448
"Week11.1989",160407.636220438
"Week12.1989",148263.507021177
"Week13.1989",131818.79391524
"Week14.1989",116726.970254638
"Week15.1989",103710.582574476
"Week16.1989",90427.513347033
"Week17.1989",79893.2639093496
"Week18.1989",70648.9011218823
"Week19.1989",63212.7313051972
"Week20.1989",55226.8908174851
"Week21.1989",48894.4900641352
"Week22.1989",44362.4115890902
"Week23.1989",38726.5160254479
"Week24.1989",34418.4817201354
"Week25.1989",30051.6077464166
"Week26.1989",26440.8599910924
"Week27.1989",23618.6797316123
"Week28.1989",21163.03270024
"Week29.1989",19133.6832693135
"Week30.1989",17428.5558551891
"Week31.1989",16054.8721506159
"Week32.1989",14886.9425807931
"Week33.1989",13800.5881181381
"Week34.1989",12864.8133059561
"Week35.1989",12047.1764652291
"Week36.1989",11333.941300529
"Week37.1989",10713.1600294107
"Week38.1989",10088.854739273
"Week39.1989",9596.27516010641
"Week40.1989",9147.04493139434
"Week41.1989",8742.43481840847
"Week42.1989",8325.66847394558
"Week43.1989",7946.20597616615
"Week44.1989",7600.992656901
"Week45.1989",7237.58413061447
"Week46.1989",6806.18243869459
"Week47.1989",6354.60713759687
"Week48.1989",5850.16619047294
"Week49.1989",5344.38432372565
"Week50.1989",4769.11690763569
"Week51.1989",4299.7992260768
"Week52.1989",3851.23187696569
"Week1.1990",3457.64549777869
"Week2.1990",3063.09816902391
"Week3.1990",2719.55419359292
"Week4.1990",2635.8369860102
"Week5.1990",5542.27538808209
"Week6.1990",24743.1398716183
"Week7.1990",77786.4386421636
