"","x"
"Week13.1973",2899.91015787549
"Week14.1973",2221.61755825519
"Week15.1973",1722.44984311279
"Week16.1973",1301.06436793928
"Week17.1973",1009.74608280402
"Week18.1973",788.254425222217
"Week19.1973",630.01486214545
"Week20.1973",485.417767919807
"Week21.1973",383.605028604503
"Week22.1973",316.77827143244
"Week23.1973",245.8129427877
"Week24.1973",197.046069942097
"Week25.1973",153.670304578286
"Week26.1973",123.756360354733
"Week27.1973",173.353544604528
"Week28.1973",1363.67888390296
"Week29.1973",11036.3881613694
"Week30.1973",47375.9552885879
"Week31.1973",110147.218486136
"Week32.1973",157772.082681172
"Week33.1973",168458.723710595
"Week34.1973",162208.530640432
"Week35.1973",153325.240862591
"Week36.1973",145092.829010486
"Week37.1973",137829.634743708
"Week38.1973",129677.143487714
"Week39.1973",123714.906215143
"Week40.1973",118153.798060506
"Week41.1973",113105.505549592
"Week42.1973",107414.560536543
"Week43.1973",102220.638714887
"Week44.1973",97501.1792789
"Week45.1973",92165.7960378907
"Week46.1973",85214.3880257187
"Week47.1973",77757.6744666268
"Week48.1973",69235.5900274424
"Week49.1973",60805.8713996103
"Week50.1973",51298.3434984642
"Week51.1973",43999.002167504
"Week52.1973",37299.0820836416
"Week1.1974",31727.7726329971
"Week2.1974",26373.4674255115
"Week3.1974",21884.9071944765
"Week4.1974",18065.7972985404
"Week5.1974",15100.8573339123
"Week6.1974",12195.7865465519
"Week7.1974",9782.09363720884
"Week8.1974",7799.86248180553
"Week9.1974",6630.81896197182
"Week10.1974",5447.49496476445
"Week11.1974",4363.39394042513
"Week12.1974",3533.75391638511
"Week13.1974",2705.39597115161
"Week14.1974",2072.13191001266
"Week15.1974",1606.21140108344
"Week16.1974",1213.03347674646
"Week17.1974",941.258398328563
"Week18.1974",734.660357557827
"Week19.1974",587.072454189402
"Week20.1974",452.250644487899
"Week21.1974",357.340817807682
"Week22.1974",295.051848723493
"Week23.1974",228.923952541823
"Week24.1974",183.48226245669
"Week25.1974",143.04421513121
"Week26.1974",113.184377464851
"Week27.1974",92.0274934985903
"Week28.1974",75.3400957788326
"Week29.1974",62.7137039926451
"Week30.1974",52.9847375045247
"Week31.1974",48.5255556408204
"Week32.1974",134.994442396738
"Week33.1974",1591.58220650692
"Week34.1974",12689.556298298
"Week35.1974",52270.5562242362
"Week36.1974",117563.095925745
"Week37.1974",166483.572242174
"Week38.1974",179477.929556893
"Week39.1974",178585.342419223
"Week40.1974",174495.101784831
"Week41.1974",170204.162085909
"Week42.1974",164332.40581464
"Week43.1974",158693.375347327
"Week44.1974",153352.617422472
"Week45.1974",146660.889516291
"Week46.1974",137030.251749733
"Week47.1974",126237.431663689
"Week48.1974",113383.515183743
"Week49.1974",100372.496618142
"Week50.1974",85297.4580380724
"Week51.1974",73651.2795091645
"Week52.1974",62820.9747030434
"Week1.1975",53741.7606006271
"Week2.1975",44908.2965597348
"Week3.1975",37447.2813268142
"Week4.1975",31051.8819273432
"Week5.1975",26064.9721385882
"Week6.1975",21134.1046828498
"Week7.1975",17014.619585705
"Week8.1975",13614.1875841812
"Week9.1975",11611.481112272
"Week10.1975",9568.37850182464
"Week11.1975",7686.00148436314
"Week12.1975",6241.24009966916
"Week13.1975",4790.29310432925
"Week14.1975",3677.87007835247
"Week15.1975",2857.41415865071
"Week16.1975",2162.54576956915
"Week17.1975",1681.37957138669
"Week18.1975",1314.81187567696
"Week19.1975",1052.56864790658
"Week20.1975",812.253289728275
"Week21.1975",642.864645064981
"Week22.1975",531.642324062923
"Week23.1975",413.100584588515
"Week24.1975",331.561152778237
"Week25.1975",258.828138985208
"Week26.1975",205.594767260422
"Week27.1975",190.722185515088
"Week28.1975",657.659778621124
"Week29.1975",5784.09067569753
"Week30.1975",30935.8723215893
"Week31.1975",87967.5295977591
"Week32.1975",146081.300228548
"Week33.1975",168483.996396808
"Week34.1975",166157.063852967
"Week35.1975",157866.76791401
"Week36.1975",149697.206193637
"Week37.1975",142430.802442402
"Week38.1975",134194.074138912
"Week39.1975",128182.62887659
"Week40.1975",122554.465272867
"Week41.1975",117432.606661397
"Week42.1975",111620.141231397
"Week43.1975",106305.24816395
"Week44.1975",101468.070514567
"Week45.1975",95976.3804608147
"Week46.1975",88790.0215876023
"Week47.1975",81064.2742148347
"Week48.1975",72215.131290607
"Week49.1975",63450.857456638
"Week50.1975",53551.9040449199
"Week51.1975",45949.7313934485
"Week52.1975",38966.7006478994
"Week1.1976",33157.3378350766
"Week2.1976",27570.1621638805
"Week3.1976",22884.2916286984
"Week4.1976",18895.7718547454
"Week5.1976",15798.7433608119
"Week6.1976",12762.5955337211
"Week7.1976",10238.9803001407
"Week8.1976",8165.76843631923
"Week9.1976",6943.18368100807
"Week10.1976",5705.18879609776
"Week11.1976",4570.63262221963
"Week12.1976",3702.18183256647
"Week13.1976",2834.76840337176
"Week14.1976",2171.54733311302
"Week15.1976",1683.50792952459
"Week16.1976",1271.5672600866
"Week17.1976",986.794298900837
"Week18.1976",770.291757547915
"Week19.1976",615.62069148388
"Week20.1976",474.298451334197
"Week21.1976",374.79834761813
"Week22.1976",309.492327002253
"Week23.1976",240.148876533628
"Week24.1976",192.496546616376
"Week25.1976",150.083772257346
"Week26.1976",118.763505278749
"Week27.1976",96.5834562176133
"Week28.1976",79.9535261540744
"Week29.1976",101.187987958304
"Week30.1976",769.910301838725
"Week31.1976",7226.74335091038
"Week32.1976",36238.5453599039
"Week33.1976",96230.8055120049
"Week34.1976",152256.01112719
"Week35.1976",173121.056925114
"Week36.1976",171871.495227585
"Week37.1976",165820.682324625
"Week38.1976",157663.507280694
"Week39.1976",151783.710532582
"Week40.1976",146124.498156312
"Week41.1976",140874.576946774
"Week42.1976",134630.248445551
"Week43.1976",128839.236003328
"Week44.1976",123508.457486602
"Week45.1976",117279.17651696
"Week46.1976",108881.744927311
"Week47.1976",99732.9879443857
"Week48.1976",89113.0871976655
"Week49.1976",78511.5281174982
"Week50.1976",66427.3756245887
"Week51.1976",57128.3323826354
"Week52.1976",48550.4623107556
"Week1.1977",41394.5165840301
"Week2.1977",34482.740098519
"Week3.1977",28670.3895844754
"Week4.1977",23710.1074478951
"Week5.1977",19853.103611859
"Week6.1977",16060.7882486167
"Week7.1977",12902.624868637
"Week8.1977",10302.7463454526
"Week9.1977",8769.86098865673
"Week10.1977",7213.66533920553
"Week11.1977",5785.07975962308
"Week12.1977",4690.52194784003
"Week13.1977",3594.77603039779
"Week14.1977",2756.0512288462
"Week15.1977",2138.39802419834
"Week16.1977",1616.39378945
"Week17.1977",1255.27173309154
"Week18.1977",980.507003708161
"Week19.1977",784.133753406949
"Week20.1977",604.527208967518
"Week21.1977",478.01242911431
"Week22.1977",394.9403755664
"Week23.1977",306.598887122736
"Week24.1977",245.878323453903
"Week25.1977",191.797540337002
"Week26.1977",151.840279433383
"Week27.1977",123.520813709541
"Week28.1977",101.212034299643
"Week29.1977",86.6925470039384
"Week30.1977",152.932110715603
"Week31.1977",1443.8413029265
"Week32.1977",11669.1753374197
"Week33.1977",49353.1129331082
"Week34.1977",113430.31659991
"Week35.1977",162101.613470474
"Week36.1977",176027.50648903
"Week37.1977",173503.613636736
"Week38.1977",165934.779697974
"Week39.1977",160343.43267288
"Week40.1977",154857.859931918
"Week41.1977",149715.788814659
"Week42.1977",143435.121477273
"Week43.1977",137569.182677301
"Week44.1977",132136.179358323
"Week45.1977",125691.232284472
"Week46.1977",116875.972053235
"Week47.1977",107207.796935985
"Week48.1977",95917.9841690135
"Week49.1977",84609.7985714401
"Week50.1977",71666.02607802
"Week51.1977",61695.2931958621
"Week52.1977",52479.8896431875
"Week1.1978",44783.4441950481
"Week2.1978",37335.6742711728
"Week3.1978",31065.4678627217
"Week4.1978",25708.4024157792
"Week5.1978",21539.7196970494
"Week6.1978",17435.3553727249
"Week7.1978",14014.8464265684
"Week8.1978",11197.0613691739
"Week9.1978",9535.91770008426
"Week10.1978",7847.2585196368
"Week11.1978",6295.78001046168
"Week12.1978",5106.66809684945
"Week13.1978",3915.28178730302
"Week14.1978",3002.87467221708
"Week15.1978",2330.67478910909
"Week16.1978",1762.30811864582
"Week17.1978",1369.01648276984
"Week18.1978",1069.65524359222
"Week19.1978",855.649515601028
"Week20.1978",659.829215260378
"Week21.1978",521.876109931504
"Week22.1978",431.294107526082
"Week23.1978",334.898019185287
"Week24.1978",268.624251697155
"Week25.1978",209.598908513345
"Week26.1978",167.368356917988
"Week27.1978",187.277524751093
"Week28.1978",1081.98726503295
"Week29.1978",9061.59991590494
"Week30.1978",41708.1114006254
"Week31.1978",103234.074603321
"Week32.1978",154613.026945266
"Week33.1978",168761.928975705
"Week34.1978",163538.183385188
"Week35.1978",154795.023843752
"Week36.1978",146574.539152257
"Week37.1978",139306.547993594
"Week38.1978",131124.232954235
"Week39.1978",125143.875042987
"Week40.1978",119559.442183106
"Week41.1978",114486.052243724
"Week42.1978",108755.008312091
"Week43.1978",103521.465680689
"Week44.1978",98763.5782805598
"Week45.1978",93377.723330469
"Week46.1978",86350.9751301216
"Week47.1978",78808.1885178231
"Week48.1978",70181.7538124285
"Week49.1978",61645.4530961443
"Week50.1978",52013.4329135502
"Week51.1978",44617.7908956155
"Week52.1978",37827.9033245795
"Week1.1979",32180.9766300757
"Week2.1979",26752.7420501141
"Week3.1979",22201.5746994264
"Week4.1979",18328.7366875022
"Week5.1979",15321.91245949
"Week6.1979",12375.2846466931
"Week7.1979",9926.7504857314
"Week8.1979",7915.69483568078
"Week9.1979",6729.69018782653
"Week10.1979",5529.05224745238
"Week11.1979",4428.97271318894
"Week12.1979",3587.04365388258
"Week13.1979",2746.32494187084
"Week14.1979",2103.58035700981
"Week15.1979",1630.65989557232
"Week16.1979",1231.54552789931
"Week17.1979",955.658572783146
"Week18.1979",745.927636517719
"Week19.1979",596.099344477025
"Week20.1979",459.221390073399
"Week21.1979",362.859682670852
"Week22.1979",299.616667555285
"Week23.1979",232.474999682605
"Week24.1979",186.589006552812
"Week25.1979",157.76375868552
"Week26.1979",425.18621867695
"Week27.1979",3935.45405331836
"Week28.1979",23714.9199635713
"Week29.1979",75061.0658365819
"Week30.1979",134641.354769773
"Week31.1979",162666.998684123
"Week32.1979",161929.501171319
"Week33.1979",151593.377245458
"Week34.1979",141434.494829647
"Week35.1979",132346.234901413
"Week36.1979",124365.090708673
"Week37.1979",117425.135503746
"Week38.1979",109889.576216753
"Week39.1979",104342.560549459
"Week40.1979",99233.4804240276
"Week41.1979",94639.4667994599
"Week42.1979",89577.3918049175
"Week43.1979",84989.1678497504
"Week44.1979",80843.8380027234
"Week45.1979",76226.3573777348
"Week46.1979",70313.0490947905
"Week47.1979",64024.9009395874
"Week48.1979",56898.5486165045
"Week49.1979",49882.124729669
"Week50.1979",42012.5778557872
"Week51.1979",35979.0324953451
"Week52.1979",30456.7738714277
"Week1.1980",25873.5538137955
"Week2.1980",21481.4147073844
"Week3.1980",17805.2268302227
"Week4.1980",14681.7079654129
"Week5.1980",12259.0919906913
"Week6.1980",9891.26421898879
"Week7.1980",7926.91847998091
"Week8.1980",6315.53450594046
"Week9.1980",5364.66861503042
"Week10.1980",4403.89185348126
"Week11.1980",3525.02327464099
"Week12.1980",2852.9418065739
"Week13.1980",2182.78321888348
"Week14.1980",1670.84765419303
"Week15.1980",1294.45720157196
"Week16.1980",977.097177838165
"Week17.1980",757.802822361748
"Week18.1980",591.167249190393
"Week19.1980",472.169855751825
"Week20.1980",363.579723858128
"Week21.1980",287.172794102746
"Week22.1980",237.027472823653
"Week23.1980",183.833741621386
"Week24.1980",147.291334102571
"Week25.1980",114.792088055061
"Week26.1980",90.7992664229642
"Week27.1980",73.9075637192852
"Week28.1980",66.2346999423918
"Week29.1980",217.604840046182
"Week30.1980",2446.81379267658
"Week31.1980",17228.7386011162
"Week32.1980",62859.2827650786
"Week33.1980",126825.703755623
"Week34.1980",165882.404183474
"Week35.1980",172379.804892989
"Week36.1980",166892.095622348
"Week37.1980",160118.723218352
"Week38.1980",151830.491447014
"Week39.1980",145846.310317647
"Week40.1980",140135.631836153
"Week41.1980",134869.548078921
"Week42.1980",128695.905429829
"Week43.1980",122993.581259066
"Week44.1980",117763.531648682
"Week45.1980",111703.205831406
"Week46.1980",103604.258410749
"Week47.1980",94814.7658292472
"Week48.1980",84648.4838818742
"Week49.1980",74521.861089504
"Week50.1980",63008.7661129152
"Week51.1980",54154.5978839112
"Week52.1980",45996.48994297
"Week1.1981",39195.6743566446
"Week2.1981",32634.691019008
"Week3.1981",27121.2047407233
"Week4.1981",22419.4469632491
"Week5.1981",18765.079775143
"Week6.1981",15174.9149183871
"Week7.1981",12186.436241664
"Week8.1981",9727.49204100891
"Week9.1981",8277.67123044895
"Week10.1981",6806.94107530741
"Week11.1981",5457.44893166853
"Week12.1981",4423.69698054044
"Week13.1981",3389.42837145619
"Week14.1981",2598.03581794513
"Week15.1981",2015.36384529776
"Week16.1981",1523.07098067958
"Week17.1981",1182.56936443701
"Week18.1981",923.557378231485
"Week19.1981",738.46644726979
"Week20.1981",569.224579589788
"Week21.1981",450.019696447151
"Week22.1981",371.75206758237
"Week23.1981",288.558860678426
"Week24.1981",231.383523194033
"Week25.1981",180.46811418042
"Week26.1981",142.852963305944
"Week27.1981",116.206728268845
"Week28.1981",95.9473865449453
"Week29.1981",111.080967568596
"Week30.1981",724.038152043472
"Week31.1981",6807.78967147086
"Week32.1981",34810.9336317234
"Week33.1981",94161.686526823
"Week34.1981",151048.893759685
"Week35.1981",173007.552064006
"Week36.1981",172155.716071001
"Week37.1981",166176.756882291
"Week38.1981",158031.944339084
"Week39.1981",152160.54011127
"Week40.1981",146505.950319736
"Week41.1981",141258.227802654
"Week42.1981",135010.299958488
"Week43.1981",129214.401694277
"Week44.1981",123877.813784272
"Week45.1981",117638.189426452
"Week46.1981",109221.989372532
"Week47.1981",100050.394256454
"Week48.1981",89401.490143569
"Week49.1981",78769.4935031102
"Week50.1981",66648.5999784947
"Week51.1981",57320.9032523823
"Week52.1981",48715.9450173624
"Week1.1982",41537.0721678604
"Week2.1982",34602.6159870822
"Week3.1982",28770.9288672474
"Week4.1982",23793.9094611877
"Week5.1982",19923.7754719607
"Week6.1982",16118.3459409776
"Week7.1982",12949.1706440349
"Week8.1982",10340.1473659674
"Week9.1982",8801.87384377515
"Week10.1982",7240.12648352775
"Week11.1982",5806.39898575175
"Week12.1982",4707.88756364148
"Week13.1982",3608.14432233196
"Week14.1982",2766.34075670875
"Week15.1982",2146.41077806069
"Week16.1982",1622.47259766014
"Week17.1982",1260.00844266775
"Week18.1982",984.218026552201
"Week19.1982",787.109946494382
"Week20.1982",606.828123239121
"Week21.1982",479.83708548553
"Week22.1982",396.452170198994
"Week23.1982",307.775271526248
"Week24.1982",246.823609738511
"Week25.1982",192.536418303215
"Week26.1982",152.426483053363
"Week27.1982",123.998265711361
"Week28.1982",101.566282864283
"Week29.1982",84.5840262980723
"Week30.1982",71.460781811181
"Week31.1982",63.6561321836152
"Week32.1982",126.277701959852
"Week33.1982",1306.52294263688
"Week34.1982",10912.7055079635
"Week35.1982",47498.4081545387
"Week36.1982",112024.2225616
"Week37.1982",163873.609097056
"Week38.1982",179347.524547885
"Week39.1982",179178.651085528
"Week40.1982",175234.137716611
"Week41.1982",171004.656777317
"Week42.1982",165168.705649664
"Week43.1982",159555.103141764
"Week44.1982",154231.419510352
"Week45.1982",147540.418130154
"Week46.1982",137884.570984085
"Week47.1982",127051.011743286
"Week48.1982",114135.791888156
"Week49.1982",101055.590452012
"Week50.1982",85891.2808533228
"Week51.1982",74174.7555137083
"Week52.1982",63275.8048709946
"Week1.1983",54137.3070599619
"Week2.1983",45243.7433584519
"Week3.1983",37730.8351556568
"Week4.1983",31289.9808183312
"Week5.1983",26267.133419221
"Week6.1983",21299.7563315671
"Week7.1983",17149.2511148889
"Week8.1983",13722.8480540641
"Week9.1983",11704.925157086
"Week10.1983",9646.00665218469
"Week11.1983",7748.82781571781
"Week12.1983",6292.59117241198
"Week13.1983",4829.93838255897
"Week14.1983",3708.48194106994
"Week15.1983",2881.33238019379
"Week16.1983",2180.74360519046
"Week17.1983",1695.59432016367
"Week18.1983",1325.97734901508
"Week19.1983",1061.54651473194
"Week20.1983",819.209063663214
"Week21.1983",648.389597784516
"Week22.1983",536.227094915149
"Week23.1983",416.675351499931
"Week24.1983",334.440486187281
"Week25.1983",261.077209887588
"Week26.1983",206.918242146628
"Week27.1983",173.270655232096
"Week28.1983",283.010231613334
"Week29.1983",2267.50055396414
"Week30.1983",15971.0940041397
"Week31.1983",59817.1232066563
"Week32.1983",123895.819655699
"Week33.1983",163540.750784899
"Week34.1983",169877.392121053
"Week35.1983",163360.622721304
"Week36.1983",155426.648685804
"Week37.1983",148209.04415158
"Week38.1983",139902.997377909
"Week39.1983",133860.154943338
"Week40.1983",128171.708859093
"Week41.1983",122976.730318048
"Week42.1983",117026.308803936
"Week43.1983",111569.91553948
"Week44.1983",106593.331129918
"Week45.1983",100909.5206276
"Week46.1983",93426.8814585896
"Week47.1983",85359.5090058853
"Week48.1983",76091.4040479741
"Week49.1983",66896.4744505322
"Week50.1983",56490.8484595024
"Week51.1983",48496.4050905252
"Week52.1983",41145.9447994722
"Week1.1984",35027.1488025427
"Week2.1984",29136.7700245946
"Week3.1984",24193.5833836464
"Week4.1984",19983.7730229784
"Week5.1984",16714.0670016993
"Week6.1984",13506.4790789275
"Week7.1984",10839.0197697646
"Week8.1984",8646.58443014953
"Week9.1984",7353.80656406105
"Week10.1984",6044.05771804202
"Week11.1984",4843.27479706053
"Week12.1984",3923.87304920774
"Week13.1984",3005.10676270301
"Week14.1984",2302.48076991844
"Week15.1984",1785.34878549166
"Week16.1984",1348.71410383658
"Week17.1984",1046.82528471163
"Week18.1984",817.275089026909
"Week19.1984",653.2709054995
"Week20.1984",503.38436721032
"Week21.1984",397.836994742632
"Week22.1984",328.553752720731
"Week23.1984",254.967244200726
"Week24.1984",204.398511273177
"Week25.1984",159.380886514086
"Week26.1984",126.132496586498
"Week27.1984",102.578890952858
"Week28.1984",84.3609671688853
"Week29.1984",86.9733942804407
"Week30.1984",458.052013417061
"Week31.1984",4706.77927018628
"Week32.1984",27171.7437530331
"Week33.1984",82074.6506562892
"Week34.1984",143180.595260703
"Week35.1984",171796.600327917
"Week36.1984",173638.770269082
"Week37.1984",168175.235819742
"Week38.1984",160119.84675681
"Week39.1984",154304.890697755
"Week40.1984",148683.212395316
"Week41.1984",143453.565828936
"Week42.1984",137189.465848873
"Week43.1984",131369.2319962
"Week44.1984",126002.379751926
"Week45.1984",119705.737767652
"Week46.1984",111183.547336178
"Week47.1984",101881.909650524
"Week48.1984",91066.937896669
"Week49.1984",80260.2793335109
"Week50.1984",67927.9001595857
"Week51.1984",58435.1488891578
"Week52.1984",49673.9223434816
"Week1.1985",42362.7071165308
"Week2.1985",35297.1957209692
"Week3.1985",29353.6939772322
"Week4.1985",24279.8411217956
"Week5.1985",20333.7033410049
"Week6.1985",16452.2953685696
"Week7.1985",13219.2939799923
"Week8.1985",10557.2602938551
"Week9.1985",8987.76106096779
"Week10.1985",7393.81170620434
"Week11.1985",5930.24201329594
"Week12.1985",4808.78023847748
"Week13.1985",3685.8279899856
"Week14.1985",2826.14521710384
"Week15.1985",2192.98852296408
"Week16.1985",1657.81311574057
"Week17.1985",1287.55071784187
"Week18.1985",1005.79930774166
"Week19.1985",804.419769709697
"Week20.1985",620.21172659908
"Week21.1985",490.451392736535
"Week22.1985",405.247616501187
"Week23.1985",314.620276167557
"Week24.1985",252.324425141493
"Week25.1985",196.836329421521
"Week26.1985",155.838179848642
"Week27.1985",126.779485657523
"Week28.1985",103.885027316525
"Week29.1985",88.8702560533656
"Week30.1985",153.332031631246
"Week31.1985",1425.79956893552
"Week32.1985",11551.5442864874
"Week33.1985",49035.4204548046
"Week34.1985",113063.723764445
"Week35.1985",161937.778909113
"Week36.1985",176032.031649427
"Week37.1985",173556.964175037
"Week38.1985",165996.269330747
"Week39.1985",160407.896150861
"Week40.1985",154924.117773516
"Week41.1985",149783.262261609
"Week42.1985",143502.646386313
"Week43.1985",137636.395472234
"Week44.1985",132202.835484503
"Week45.1985",125756.402706433
"Week46.1985",116938.054255314
"Week47.1985",107265.965966297
"Week48.1985",95971.0267522951
"Week49.1985",84657.4102686066
"Week50.1985",71706.9881152003
"Week51.1985",61731.0503599481
"Week52.1985",52510.6887563344
"Week1.1986",44810.0322882326
"Week2.1986",37358.0788222797
"Week3.1986",31084.292506311
"Week4.1986",25724.1215492221
"Week5.1986",21552.9970120478
"Week6.1986",17446.1825050662
"Week7.1986",14023.6111217073
"Week8.1986",11204.1126364634
"Week9.1986",9541.96176931889
"Week10.1986",7852.26032628202
"Week11.1986",6299.81322654306
"Week12.1986",5109.95552395823
"Week13.1986",3917.81458069872
"Week14.1986",3004.8261277282
"Week15.1986",2332.19549431613
"Week16.1986",1763.46241397131
"Week17.1986",1369.91658578884
"Week18.1986",1070.3609518619
"Week19.1986",856.215782468333
"Week20.1986",660.267183943916
"Week21.1986",522.223540188428
"Week22.1986",431.582117483266
"Week23.1986",335.122295413822
"Week24.1986",268.804428428164
"Week25.1986",209.72304373631
"Week26.1986",166.358906559237
"Week27.1986",149.236123271378
"Week28.1986",453.312268006688
"Week29.1986",4236.52534424342
"Week30.1986",25055.7790162512
"Week31.1986",78138.6051802513
"Week32.1986",139372.780894918
"Week33.1986",167511.458064602
"Week34.1986",167619.644493521
"Week35.1986",159767.822631952
"Week36.1986",151654.390791331
"Week37.1986",144398.451313215
"Week38.1986",136134.220829031
"Week39.1986",130108.833384811
"Week40.1986",124457.538116404
"Week41.1986",119308.724618197
"Week42.1986",113447.668811955
"Week43.1986",108083.466163549
"Week44.1986",103197.910410673
"Week45.1986",97640.3299051574
"Week46.1986",90353.2397443292
"Week47.1986",82511.5670401899
"Week48.1986",73520.631525893
"Week49.1986",64610.8299966885
"Week50.1986",54540.9677968433
"Week51.1986",46806.5133642146
"Week52.1986",39699.6390474889
"Week1.1987",33786.0362171666
"Week2.1987",28096.7674998181
"Week3.1987",23324.2967269615
"Week4.1987",19261.3418945234
"Week5.1987",16106.2482255732
"Week6.1987",13012.4580333072
"Week7.1987",10440.4815813343
"Week8.1987",8327.20375968873
"Week9.1987",7081.03470640432
"Week10.1987",5818.94052223425
"Week11.1987",4662.14158998855
"Week12.1987",3776.57771061951
"Week13.1987",2891.92534167948
"Week14.1987",2215.47849042242
"Week15.1987",1717.67389299793
"Week16.1987",1297.44583283542
"Week17.1987",1006.92985338277
"Week18.1987",786.049909363687
"Week19.1987",628.247954015845
"Week20.1987",484.052566154261
"Week21.1987",382.523536228629
"Week22.1987",315.883396800965
"Week23.1987",245.12085741424
"Week24.1987",196.812552844112
"Week25.1987",168.435607801867
"Week26.1987",485.196136679701
"Week27.1987",4431.70507698523
"Week28.1987",25729.7624069943
"Week29.1987",78625.602273707
"Week30.1987",137153.009598278
"Week31.1987",162969.90658762
"Week32.1987",161231.819179004
"Week33.1987",150728.897663627
"Week34.1987",140571.01346249
"Week35.1987",131501.971513268
"Week36.1987",123542.379794631
"Week37.1987",116623.790564429
"Week38.1987",109119.461592179
"Week39.1987",103594.216882175
"Week40.1987",98507.3633963122
"Week41.1987",93934.709484312
"Week42.1987",88899.8379881817
"Week43.1987",84337.3711095977
"Week44.1987",80215.939513372
"Week45.1987",75627.437672149
"Week46.1987",69754.8451072941
"Week47.1987",63511.8738925903
"Week48.1987",56438.7477992925
"Week49.1987",49475.8236834754
"Week50.1987",41667.8837476438
"Week51.1987",35681.860959372
"Week52.1987",30203.6681235026
"Week1.1988",25657.3446077033
"Week2.1988",21300.9821281084
"Week3.1988",17654.9210545402
"Week4.1988",14557.1642366279
"Week5.1988",12154.6422222218
"Week6.1988",9806.66535205759
"Week7.1988",7858.87920449763
"Week8.1988",6261.13545771473
"Week9.1988",5318.29915108183
"Week10.1988",4365.70787119144
"Week11.1988",3494.37351675124
"Week12.1988",2828.06645944098
"Week13.1988",2163.70025619597
"Week14.1988",1656.20554039188
"Week15.1988",1283.08861171903
"Week16.1988",968.497434328643
"Week17.1988",751.118520553734
"Week18.1988",585.941235552216
"Week19.1988",467.98777683006
"Week20.1988",360.354352128862
"Week21.1988",284.621333527969
"Week22.1988",234.918057670854
"Week23.1988",182.195210800552
"Week24.1988",145.976753399853
"Week25.1988",113.766048381338
"Week26.1988",89.9858477058407
"Week27.1988",73.1785322211804
"Week28.1988",62.2595822972964
"Week29.1988",130.509456559933
"Week30.1988",1409.08465496956
"Week31.1988",11550.2548477181
"Week32.1988",49086.4524623608
"Week33.1988",112638.880148093
"Week34.1988",160528.905792276
"Week35.1988",173274.822909683
"Week36.1988",169416.733409401
"Week37.1988",162913.608002658
"Week38.1988",154674.633109476
"Week39.1988",148733.846266604
"Week40.1988",143042.373323028
"Week41.1988",137779.187977326
"Week42.1988",131567.404947416
"Week43.1988",125818.796466531
"Week44.1988",120537.321165221
"Week45.1988",114393.198869817
"Week46.1988",106148.364003096
"Week47.1988",97184.3014465013
"Week48.1988",86798.2926250625
"Week49.1988",76441.9582677808
"Week50.1988",64653.2646077513
"Week51.1988",55584.5253141414
"Week52.1988",47224.1656685337
"Week1.1989",40252.2858402402
"Week2.1989",33522.4710267438
"Week3.1989",27865.2026267111
"Week4.1989",23039.1202232827
"Week5.1989",19287.349313857
"Week6.1989",15600.0772266773
"Week7.1989",12530.1020805986
"Week8.1989",10003.4680250956
"Week9.1989",8513.74741564328
"Week10.1989",7001.99488246589
"Week11.1989",5614.55475271879
"Week12.1989",4551.63083448956
"Week13.1989",3487.86995004169
"Week14.1989",2673.77654372698
"Week15.1989",2074.33233612946
"Week16.1989",1567.79459146419
"Week17.1989",1217.40657258374
"Week18.1989",950.843669138528
"Week19.1989",760.345463563259
"Week20.1989",586.137014319713
"Week21.1989",463.429315894016
"Week22.1989",382.858905790336
"Week23.1989",297.198838195071
"Week24.1989",238.326000084946
"Week25.1989",185.975576777125
"Week26.1989",151.876929551943
"Week27.1989",260.473847090023
"Week28.1989",2200.19718026238
"Week29.1989",15675.4999001031
"Week30.1989",58906.194462702
"Week31.1989",122342.452509676
"Week32.1989",162329.781505379
"Week33.1989",167352.567128755
"Week34.1989",159641.503636336
"Week35.1989",150578.758765038
"Week36.1989",142336.695937344
"Week37.1989",135088.21242219
"Week38.1989",126995.479153347
"Week39.1989",121070.601887515
"Week40.1989",115555.616244282
"Week41.1989",110556.326475715
"Week42.1989",104941.530965066
"Week43.1989",99822.4077982998
"Week44.1989",95175.3049416273
"Week45.1989",89934.019373592
"Week46.1989",83122.3466914636
"Week47.1989",75824.9746660115
"Week48.1989",67495.5932978549
"Week49.1989",59262.4192502649
"Week50.1989",49984.1308691851
"Week51.1989",42862.1153700519
"Week52.1989",36327.7476978947
"Week1.1990",30895.5436383545
"Week2.1990",25677.1681451562
"Week3.1990",21303.6586977972
"Week4.1990",17583.2365792645
"Week5.1990",14695.2245797172
"Week6.1990",11866.4791282436
"Week7.1990",9516.75878588321
"Week8.1990",7587.42727339138
"Week9.1990",6449.50664346018
"Week10.1990",5297.94756889799
"Week11.1990",4243.1638034681
"Week12.1990",3436.0664167995
"Week13.1990",2630.37262869735
"Week14.1990",2014.49188138302
"Week15.1990",1561.40648628257
"Week16.1990",1179.11076474905
"Week17.1990",914.872210141538
"Week18.1990",714.015635095299
"Week19.1990",570.533649660558
"Week20.1990",439.480470413361
"Week21.1990",347.231487784341
"Week22.1990",286.690496320133
"Week23.1990",222.424793050017
"Week24.1990",178.263735842658
"Week25.1990",138.969510070078
"Week26.1990",109.955159733655
"Week27.1990",89.3975924897494
"Week28.1990",73.1949179853786
"Week29.1990",61.744491571065
"Week30.1990",84.8022036440674
