"","x"
"Week9.1973",47571.1848723581
"Week10.1973",42620.3750544815
"Week11.1973",37642.3376447691
"Week12.1973",33434.9410803169
"Week13.1973",28786.046583311
"Week14.1973",24781.7829830784
"Week15.1973",21468.4145602237
"Week16.1973",18328.5000724611
"Week17.1973",15877.7441867862
"Week18.1973",13795.3898769035
"Week19.1973",12139.1490379032
"Week20.1973",10466.9435017279
"Week21.1973",9149.74873211205
"Week22.1973",8192.07005850812
"Week23.1973",7086.97315168086
"Week24.1973",6239.95314035074
"Week25.1973",5410.28853772894
"Week26.1973",4728.47960516164
"Week27.1973",4194.20606494115
"Week28.1973",3733.83299211352
"Week29.1973",3354.25158306385
"Week30.1973",3043.03169999951
"Week31.1973",2897.71811641623
"Week32.1973",3776.52943857593
"Week33.1973",10071.822435678
"Week34.1973",32778.750320424
"Week35.1973",79905.1926195164
"Week36.1973",136796.896714064
"Week37.1973",177114.619875802
"Week38.1973",193153.22212939
"Week39.1973",197962.102915362
"Week40.1973",198910.893933059
"Week41.1973",198910.313335358
"Week42.1973",197381.786759988
"Week43.1973",195551.632385938
"Week44.1973",193521.675234415
"Week45.1973",190171.093627157
"Week46.1973",184286.286819823
"Week47.1973",177017.936677287
"Week48.1973",167527.336064154
"Week49.1973",157153.385950777
"Week50.1973",144038.695791721
"Week51.1973",133080.537427908
"Week52.1973",122051.141903978
"Week1.1974",112049.131204643
"Week2.1974",101493.613668085
"Week3.1974",91777.3893089058
"Week4.1974",82697.2968781694
"Week5.1974",74982.4925145534
"Week6.1974",66679.9761866164
"Week7.1974",59043.4248381928
"Week8.1974",52086.7603882035
"Week9.1974",47571.1848723581
"Week10.1974",42620.3750544815
"Week11.1974",37642.3376447691
"Week12.1974",33434.9410803169
"Week13.1974",28786.046583311
"Week14.1974",24781.7829830784
"Week15.1974",21468.4145602237
"Week16.1974",18328.5000724611
"Week17.1974",15877.7441867862
"Week18.1974",13795.3898769035
"Week19.1974",12139.1490379032
"Week20.1974",10466.9435017279
"Week21.1974",9149.74873211205
"Week22.1974",8192.07005850812
"Week23.1974",7086.97315168086
"Week24.1974",6239.95314035074
"Week25.1974",5410.28853772894
"Week26.1974",4728.47960516164
"Week27.1974",4194.20606494115
"Week28.1974",3733.83299211352
"Week29.1974",3354.25158306385
"Week30.1974",3043.03169999951
"Week31.1974",2897.71811641623
"Week32.1974",3776.52943857593
"Week33.1974",10071.822435678
"Week34.1974",32778.750320424
"Week35.1974",79905.1926195164
"Week36.1974",136796.896714064
"Week37.1974",177114.619875802
"Week38.1974",193153.22212939
"Week39.1974",197962.102915362
"Week40.1974",198910.893933059
"Week41.1974",198910.313335358
"Week42.1974",197381.786759988
"Week43.1974",195551.632385938
"Week44.1974",193521.675234415
"Week45.1974",190171.093627157
"Week46.1974",184286.286819823
"Week47.1974",177017.936677287
"Week48.1974",167527.336064154
"Week49.1974",157153.385950777
"Week50.1974",144038.695791721
"Week51.1974",133080.537427908
"Week52.1974",122051.141903978
"Week1.1975",112049.131204643
"Week2.1975",101493.613668085
"Week3.1975",91777.3893089058
"Week4.1975",82697.2968781694
"Week5.1975",74982.4925145534
"Week6.1975",66679.9761866164
"Week7.1975",59043.4248381928
"Week8.1975",52086.7603882035
"Week9.1975",47571.1848723581
"Week10.1975",42620.3750544815
"Week11.1975",37642.3376447691
"Week12.1975",33434.9410803169
"Week13.1975",28786.046583311
"Week14.1975",24781.7829830784
"Week15.1975",21468.4145602237
"Week16.1975",18328.5000724611
"Week17.1975",15877.7441867862
"Week18.1975",13795.3898769035
"Week19.1975",12139.1490379032
"Week20.1975",10466.9435017279
"Week21.1975",9149.74873211205
"Week22.1975",8192.07005850812
"Week23.1975",7086.97315168086
"Week24.1975",6239.95314035074
"Week25.1975",5410.28853772894
"Week26.1975",4728.47960516164
"Week27.1975",4194.20606494115
"Week28.1975",3733.83299211352
"Week29.1975",3354.25158306385
"Week30.1975",3043.03169999951
"Week31.1975",2897.71811641623
"Week32.1975",3776.52943857593
"Week33.1975",10071.822435678
"Week34.1975",32778.750320424
"Week35.1975",79905.1926195164
"Week36.1975",136796.896714064
"Week37.1975",177114.619875802
"Week38.1975",193153.22212939
"Week39.1975",197962.102915362
"Week40.1975",198910.893933059
"Week41.1975",198910.313335358
"Week42.1975",197381.786759988
"Week43.1975",195551.632385938
"Week44.1975",193521.675234415
"Week45.1975",190171.093627157
"Week46.1975",184286.286819823
"Week47.1975",177017.936677287
"Week48.1975",167527.336064154
"Week49.1975",157153.385950777
"Week50.1975",144038.695791721
"Week51.1975",133080.537427908
"Week52.1975",122051.141903978
"Week1.1976",112049.131204643
"Week2.1976",101493.613668085
"Week3.1976",91777.3893089058
"Week4.1976",82697.2968781694
"Week5.1976",74982.4925145534
"Week6.1976",66679.9761866164
"Week7.1976",59043.4248381928
"Week8.1976",52086.7603882035
"Week9.1976",47571.1848723581
"Week10.1976",42620.3750544815
"Week11.1976",37642.3376447691
"Week12.1976",33434.9410803169
"Week13.1976",28786.046583311
"Week14.1976",24781.7829830784
"Week15.1976",21468.4145602237
"Week16.1976",18328.5000724611
"Week17.1976",15877.7441867862
"Week18.1976",13795.3898769035
"Week19.1976",12139.1490379032
"Week20.1976",10466.9435017279
"Week21.1976",9149.74873211205
"Week22.1976",8192.07005850812
"Week23.1976",7086.97315168086
"Week24.1976",6239.95314035074
"Week25.1976",5410.28853772894
"Week26.1976",4728.47960516164
"Week27.1976",4194.20606494115
"Week28.1976",3733.83299211352
"Week29.1976",3354.25158306385
"Week30.1976",3043.03169999951
"Week31.1976",2897.71811641623
"Week32.1976",3776.52943857593
"Week33.1976",10071.822435678
"Week34.1976",32778.750320424
"Week35.1976",79905.1926195164
"Week36.1976",136796.896714064
"Week37.1976",177114.619875802
"Week38.1976",193153.22212939
"Week39.1976",197962.102915362
"Week40.1976",198910.893933059
"Week41.1976",198910.313335358
"Week42.1976",197381.786759988
"Week43.1976",195551.632385938
"Week44.1976",193521.675234415
"Week45.1976",190171.093627157
"Week46.1976",184286.286819823
"Week47.1976",177017.936677287
"Week48.1976",167527.336064154
"Week49.1976",157153.385950777
"Week50.1976",144038.695791721
"Week51.1976",133080.537427908
"Week52.1976",122051.141903978
"Week1.1977",112049.131204643
"Week2.1977",101493.613668085
"Week3.1977",91777.3893089058
"Week4.1977",82697.2968781694
"Week5.1977",74982.4925145534
"Week6.1977",66679.9761866164
"Week7.1977",59043.4248381928
"Week8.1977",52086.7603882035
"Week9.1977",47571.1848723581
"Week10.1977",42620.3750544815
"Week11.1977",37642.3376447691
"Week12.1977",33434.9410803169
"Week13.1977",28786.046583311
"Week14.1977",24781.7829830784
"Week15.1977",21468.4145602237
"Week16.1977",18328.5000724611
"Week17.1977",15877.7441867862
"Week18.1977",13795.3898769035
"Week19.1977",12139.1490379032
"Week20.1977",10466.9435017279
"Week21.1977",9149.74873211205
"Week22.1977",8192.07005850812
"Week23.1977",7086.97315168086
"Week24.1977",6239.95314035074
"Week25.1977",5410.28853772894
"Week26.1977",4728.47960516164
"Week27.1977",4194.20606494115
"Week28.1977",3733.83299211352
"Week29.1977",3354.25158306385
"Week30.1977",3043.03169999951
"Week31.1977",2897.71811641623
"Week32.1977",3776.52943857593
"Week33.1977",10071.822435678
"Week34.1977",32778.750320424
"Week35.1977",79905.1926195164
"Week36.1977",136796.896714064
"Week37.1977",177114.619875802
"Week38.1977",193153.22212939
"Week39.1977",197962.102915362
"Week40.1977",198910.893933059
"Week41.1977",198910.313335358
"Week42.1977",197381.786759988
"Week43.1977",195551.632385938
"Week44.1977",193521.675234415
"Week45.1977",190171.093627157
"Week46.1977",184286.286819823
"Week47.1977",177017.936677287
"Week48.1977",167527.336064154
"Week49.1977",157153.385950777
"Week50.1977",144038.695791721
"Week51.1977",133080.537427908
"Week52.1977",122051.141903978
"Week1.1978",112049.131204643
"Week2.1978",101493.613668085
"Week3.1978",91777.3893089058
"Week4.1978",82697.2968781694
"Week5.1978",74982.4925145534
"Week6.1978",66679.9761866164
"Week7.1978",59043.4248381928
"Week8.1978",52086.7603882035
"Week9.1978",47571.1848723581
"Week10.1978",42620.3750544815
"Week11.1978",37642.3376447691
"Week12.1978",33434.9410803169
"Week13.1978",28786.046583311
"Week14.1978",24781.7829830784
"Week15.1978",21468.4145602237
"Week16.1978",18328.5000724611
"Week17.1978",15877.7441867862
"Week18.1978",13795.3898769035
"Week19.1978",12139.1490379032
"Week20.1978",10466.9435017279
"Week21.1978",9149.74873211205
"Week22.1978",8192.07005850812
"Week23.1978",7086.97315168086
"Week24.1978",6239.95314035074
"Week25.1978",5410.28853772894
"Week26.1978",4728.47960516164
"Week27.1978",4194.20606494115
"Week28.1978",3733.83299211352
"Week29.1978",3354.25158306385
"Week30.1978",3043.03169999951
"Week31.1978",2897.71811641623
"Week32.1978",3776.52943857593
"Week33.1978",10071.822435678
"Week34.1978",32778.750320424
"Week35.1978",79905.1926195164
"Week36.1978",136796.896714064
"Week37.1978",177114.619875802
"Week38.1978",193153.22212939
"Week39.1978",197962.102915362
"Week40.1978",198910.893933059
"Week41.1978",198910.313335358
"Week42.1978",197381.786759988
"Week43.1978",195551.632385938
"Week44.1978",193521.675234415
"Week45.1978",190171.093627157
"Week46.1978",184286.286819823
"Week47.1978",177017.936677287
"Week48.1978",167527.336064154
"Week49.1978",157153.385950777
"Week50.1978",144038.695791721
"Week51.1978",133080.537427908
"Week52.1978",122051.141903978
"Week1.1979",112049.131204643
"Week2.1979",101493.613668085
"Week3.1979",91777.3893089058
"Week4.1979",82697.2968781694
"Week5.1979",74982.4925145534
"Week6.1979",66679.9761866164
"Week7.1979",59043.4248381928
"Week8.1979",52086.7603882035
"Week9.1979",47571.1848723581
"Week10.1979",42620.3750544815
"Week11.1979",37642.3376447691
"Week12.1979",33434.9410803169
"Week13.1979",28786.046583311
"Week14.1979",24781.7829830784
"Week15.1979",21468.4145602237
"Week16.1979",18328.5000724611
"Week17.1979",15877.7441867862
"Week18.1979",13795.3898769035
"Week19.1979",12139.1490379032
"Week20.1979",10466.9435017279
"Week21.1979",9149.74873211205
"Week22.1979",8192.07005850812
"Week23.1979",7086.97315168086
"Week24.1979",6239.95314035074
"Week25.1979",5410.28853772894
"Week26.1979",4728.47960516164
"Week27.1979",4194.20606494115
"Week28.1979",3733.83299211352
"Week29.1979",3354.25158306385
"Week30.1979",3043.03169999951
"Week31.1979",2897.71811641623
"Week32.1979",3776.52943857593
"Week33.1979",10071.822435678
"Week34.1979",32778.750320424
"Week35.1979",79905.1926195164
"Week36.1979",136796.896714064
"Week37.1979",177114.619875802
"Week38.1979",193153.22212939
"Week39.1979",197962.102915362
"Week40.1979",198910.893933059
"Week41.1979",198910.313335358
"Week42.1979",197381.786759988
"Week43.1979",195551.632385938
"Week44.1979",193521.675234415
"Week45.1979",190171.093627157
"Week46.1979",184286.286819823
"Week47.1979",177017.936677287
"Week48.1979",167527.336064154
"Week49.1979",157153.385950777
"Week50.1979",144038.695791721
"Week51.1979",133080.537427908
"Week52.1979",122051.141903978
"Week1.1980",112049.131204643
"Week2.1980",101493.613668085
"Week3.1980",91777.3893089058
"Week4.1980",82697.2968781694
"Week5.1980",74982.4925145534
"Week6.1980",66679.9761866164
"Week7.1980",59043.4248381928
"Week8.1980",52086.7603882035
"Week9.1980",47571.1848723581
"Week10.1980",42620.3750544815
"Week11.1980",37642.3376447691
"Week12.1980",33434.9410803169
"Week13.1980",28786.046583311
"Week14.1980",24781.7829830784
"Week15.1980",21468.4145602237
"Week16.1980",18328.5000724611
"Week17.1980",15877.7441867862
"Week18.1980",13795.3898769035
"Week19.1980",12139.1490379032
"Week20.1980",10466.9435017279
"Week21.1980",9149.74873211205
"Week22.1980",8192.07005850812
"Week23.1980",7086.97315168086
"Week24.1980",6239.95314035074
"Week25.1980",5410.28853772894
"Week26.1980",4728.47960516164
"Week27.1980",4194.20606494115
"Week28.1980",3733.83299211352
"Week29.1980",3354.25158306385
"Week30.1980",3043.03169999951
"Week31.1980",2897.71811641623
"Week32.1980",3776.52943857593
"Week33.1980",10071.822435678
"Week34.1980",32778.750320424
"Week35.1980",79905.1926195164
"Week36.1980",136796.896714064
"Week37.1980",177114.619875802
"Week38.1980",193153.22212939
"Week39.1980",197962.102915362
"Week40.1980",198910.893933059
"Week41.1980",198910.313335358
"Week42.1980",197381.786759988
"Week43.1980",195551.632385938
"Week44.1980",193521.675234415
"Week45.1980",190171.093627157
"Week46.1980",184286.286819823
"Week47.1980",177017.936677287
"Week48.1980",167527.336064154
"Week49.1980",157153.385950777
"Week50.1980",144038.695791721
"Week51.1980",133080.537427908
"Week52.1980",122051.141903978
"Week1.1981",112049.131204643
"Week2.1981",101493.613668085
"Week3.1981",91777.3893089058
"Week4.1981",82697.2968781694
"Week5.1981",74982.4925145534
"Week6.1981",66679.9761866164
"Week7.1981",59043.4248381928
"Week8.1981",52086.7603882035
"Week9.1981",47571.1848723581
"Week10.1981",42620.3750544815
"Week11.1981",37642.3376447691
"Week12.1981",33434.9410803169
"Week13.1981",28786.046583311
"Week14.1981",24781.7829830784
"Week15.1981",21468.4145602237
"Week16.1981",18328.5000724611
"Week17.1981",15877.7441867862
"Week18.1981",13795.3898769035
"Week19.1981",12139.1490379032
"Week20.1981",10466.9435017279
"Week21.1981",9149.74873211205
"Week22.1981",8192.07005850812
"Week23.1981",7086.97315168086
"Week24.1981",6239.95314035074
"Week25.1981",5410.28853772894
"Week26.1981",4728.47960516164
"Week27.1981",4194.20606494115
"Week28.1981",3733.83299211352
"Week29.1981",3354.25158306385
"Week30.1981",3043.03169999951
"Week31.1981",2897.71811641623
"Week32.1981",3776.52943857593
"Week33.1981",10071.822435678
"Week34.1981",32778.750320424
"Week35.1981",79905.1926195164
"Week36.1981",136796.896714064
"Week37.1981",177114.619875802
"Week38.1981",193153.22212939
"Week39.1981",197962.102915362
"Week40.1981",198910.893933059
"Week41.1981",198910.313335358
"Week42.1981",197381.786759988
"Week43.1981",195551.632385938
"Week44.1981",193521.675234415
"Week45.1981",190171.093627157
"Week46.1981",184286.286819823
"Week47.1981",177017.936677287
"Week48.1981",167527.336064154
"Week49.1981",157153.385950777
"Week50.1981",144038.695791721
"Week51.1981",133080.537427908
"Week52.1981",122051.141903978
"Week1.1982",112049.131204643
"Week2.1982",101493.613668085
"Week3.1982",91777.3893089058
"Week4.1982",82697.2968781694
"Week5.1982",74982.4925145534
"Week6.1982",66679.9761866164
"Week7.1982",59043.4248381928
"Week8.1982",52086.7603882035
"Week9.1982",47571.1848723581
"Week10.1982",42620.3750544815
"Week11.1982",37642.3376447691
"Week12.1982",33434.9410803169
"Week13.1982",28786.046583311
"Week14.1982",24781.7829830784
"Week15.1982",21468.4145602237
"Week16.1982",18328.5000724611
"Week17.1982",15877.7441867862
"Week18.1982",13795.3898769035
"Week19.1982",12139.1490379032
"Week20.1982",10466.9435017279
"Week21.1982",9149.74873211205
"Week22.1982",8192.07005850812
"Week23.1982",7086.97315168086
"Week24.1982",6239.95314035074
"Week25.1982",5410.28853772894
"Week26.1982",4728.47960516164
"Week27.1982",4194.20606494115
"Week28.1982",3733.83299211352
"Week29.1982",3354.25158306385
"Week30.1982",3043.03169999951
"Week31.1982",2897.71811641623
"Week32.1982",3776.52943857593
"Week33.1982",10071.822435678
"Week34.1982",32778.750320424
"Week35.1982",79905.1926195164
"Week36.1982",136796.896714064
"Week37.1982",177114.619875802
"Week38.1982",193153.22212939
"Week39.1982",197962.102915362
"Week40.1982",198910.893933059
"Week41.1982",198910.313335358
"Week42.1982",197381.786759988
"Week43.1982",195551.632385938
"Week44.1982",193521.675234415
"Week45.1982",190171.093627157
"Week46.1982",184286.286819823
"Week47.1982",177017.936677287
"Week48.1982",167527.336064154
"Week49.1982",157153.385950777
"Week50.1982",144038.695791721
"Week51.1982",133080.537427908
"Week52.1982",122051.141903978
"Week1.1983",112049.131204643
"Week2.1983",101493.613668085
"Week3.1983",91777.3893089058
"Week4.1983",82697.2968781694
"Week5.1983",74982.4925145534
"Week6.1983",66679.9761866164
"Week7.1983",59043.4248381928
"Week8.1983",52086.7603882035
"Week9.1983",47571.1848723581
"Week10.1983",42620.3750544815
"Week11.1983",37642.3376447691
"Week12.1983",33434.9410803169
"Week13.1983",28786.046583311
"Week14.1983",24781.7829830784
"Week15.1983",21468.4145602237
"Week16.1983",18328.5000724611
"Week17.1983",15877.7441867862
"Week18.1983",13795.3898769035
"Week19.1983",12139.1490379032
"Week20.1983",10466.9435017279
"Week21.1983",9149.74873211205
"Week22.1983",8192.07005850812
"Week23.1983",7086.97315168086
"Week24.1983",6239.95314035074
"Week25.1983",5410.28853772894
"Week26.1983",4728.47960516164
"Week27.1983",4194.20606494115
"Week28.1983",3733.83299211352
"Week29.1983",3354.25158306385
"Week30.1983",3043.03169999951
"Week31.1983",2897.71811641623
"Week32.1983",3776.52943857593
"Week33.1983",10071.822435678
"Week34.1983",32778.750320424
"Week35.1983",79905.1926195164
"Week36.1983",136796.896714064
"Week37.1983",177114.619875802
"Week38.1983",193153.22212939
"Week39.1983",197962.102915362
"Week40.1983",198910.893933059
"Week41.1983",198910.313335358
"Week42.1983",197381.786759988
"Week43.1983",195551.632385938
"Week44.1983",193521.675234415
"Week45.1983",190171.093627157
"Week46.1983",184286.286819823
"Week47.1983",177017.936677287
"Week48.1983",167527.336064154
"Week49.1983",157153.385950777
"Week50.1983",144038.695791721
"Week51.1983",133080.537427908
"Week52.1983",122051.141903978
"Week1.1984",112049.131204643
"Week2.1984",101493.613668085
"Week3.1984",91777.3893089058
"Week4.1984",82697.2968781694
"Week5.1984",74982.4925145534
"Week6.1984",66679.9761866164
"Week7.1984",59043.4248381928
"Week8.1984",52086.7603882035
"Week9.1984",47571.1848723581
"Week10.1984",42620.3750544815
"Week11.1984",37642.3376447691
"Week12.1984",33434.9410803169
"Week13.1984",28786.046583311
"Week14.1984",24781.7829830784
"Week15.1984",21468.4145602237
"Week16.1984",18328.5000724611
"Week17.1984",15877.7441867862
"Week18.1984",13795.3898769035
"Week19.1984",12139.1490379032
"Week20.1984",10466.9435017279
"Week21.1984",9149.74873211205
"Week22.1984",8192.07005850812
"Week23.1984",7086.97315168086
"Week24.1984",6239.95314035074
"Week25.1984",5410.28853772894
"Week26.1984",4728.47960516164
"Week27.1984",4194.20606494115
"Week28.1984",3733.83299211352
"Week29.1984",3354.25158306385
"Week30.1984",3043.03169999951
"Week31.1984",2897.71811641623
"Week32.1984",3776.52943857593
"Week33.1984",10071.822435678
"Week34.1984",32778.750320424
"Week35.1984",79905.1926195164
"Week36.1984",136796.896714064
"Week37.1984",177114.619875802
"Week38.1984",193153.22212939
"Week39.1984",197962.102915362
"Week40.1984",198910.893933059
"Week41.1984",198910.313335358
"Week42.1984",197381.786759988
"Week43.1984",195551.632385938
"Week44.1984",193521.675234415
"Week45.1984",190171.093627157
"Week46.1984",184286.286819823
"Week47.1984",177017.936677287
"Week48.1984",167527.336064154
"Week49.1984",157153.385950777
"Week50.1984",144038.695791721
"Week51.1984",133080.537427908
"Week52.1984",122051.141903978
"Week1.1985",112049.131204643
"Week2.1985",101493.613668085
"Week3.1985",91777.3893089058
"Week4.1985",82697.2968781694
"Week5.1985",74982.4925145534
"Week6.1985",66679.9761866164
"Week7.1985",59043.4248381928
"Week8.1985",52086.7603882035
"Week9.1985",47571.1848723581
"Week10.1985",42620.3750544815
"Week11.1985",37642.3376447691
"Week12.1985",33434.9410803169
"Week13.1985",28786.046583311
"Week14.1985",24781.7829830784
"Week15.1985",21468.4145602237
"Week16.1985",18328.5000724611
"Week17.1985",15877.7441867862
"Week18.1985",13795.3898769035
"Week19.1985",12139.1490379032
"Week20.1985",10466.9435017279
"Week21.1985",9149.74873211205
"Week22.1985",8192.07005850812
"Week23.1985",7086.97315168086
"Week24.1985",6239.95314035074
"Week25.1985",5410.28853772894
"Week26.1985",4728.47960516164
"Week27.1985",4194.20606494115
"Week28.1985",3733.83299211352
"Week29.1985",3354.25158306385
"Week30.1985",3043.03169999951
"Week31.1985",2897.71811641623
"Week32.1985",3776.52943857593
"Week33.1985",10071.822435678
"Week34.1985",32778.750320424
"Week35.1985",79905.1926195164
"Week36.1985",136796.896714064
"Week37.1985",177114.619875802
"Week38.1985",193153.22212939
"Week39.1985",197962.102915362
"Week40.1985",198910.893933059
"Week41.1985",198910.313335358
"Week42.1985",197381.786759988
"Week43.1985",195551.632385938
"Week44.1985",193521.675234415
"Week45.1985",190171.093627157
"Week46.1985",184286.286819823
"Week47.1985",177017.936677287
"Week48.1985",167527.336064154
"Week49.1985",157153.385950777
"Week50.1985",144038.695791721
"Week51.1985",133080.537427908
"Week52.1985",122051.141903978
"Week1.1986",112049.131204643
"Week2.1986",101493.613668085
"Week3.1986",91777.3893089058
"Week4.1986",82697.2968781694
"Week5.1986",74982.4925145534
"Week6.1986",66679.9761866164
"Week7.1986",59043.4248381928
"Week8.1986",52086.7603882035
"Week9.1986",47571.1848723581
"Week10.1986",42620.3750544815
"Week11.1986",37642.3376447691
"Week12.1986",33434.9410803169
"Week13.1986",28786.046583311
"Week14.1986",24781.7829830784
"Week15.1986",21468.4145602237
"Week16.1986",18328.5000724611
"Week17.1986",15877.7441867862
"Week18.1986",13795.3898769035
"Week19.1986",12139.1490379032
"Week20.1986",10466.9435017279
"Week21.1986",9149.74873211205
"Week22.1986",8192.07005850812
"Week23.1986",7086.97315168086
"Week24.1986",6239.95314035074
"Week25.1986",5410.28853772894
"Week26.1986",4728.47960516164
"Week27.1986",4194.20606494115
"Week28.1986",3733.83299211352
"Week29.1986",3354.25158306385
"Week30.1986",3043.03169999951
"Week31.1986",2897.71811641623
"Week32.1986",3776.52943857593
"Week33.1986",10071.822435678
"Week34.1986",32778.750320424
"Week35.1986",79905.1926195164
"Week36.1986",136796.896714064
"Week37.1986",177114.619875802
"Week38.1986",193153.22212939
"Week39.1986",197962.102915362
"Week40.1986",198910.893933059
"Week41.1986",198910.313335358
"Week42.1986",197381.786759988
"Week43.1986",195551.632385938
"Week44.1986",193521.675234415
"Week45.1986",190171.093627157
"Week46.1986",184286.286819823
"Week47.1986",177017.936677287
"Week48.1986",167527.336064154
"Week49.1986",157153.385950777
"Week50.1986",144038.695791721
"Week51.1986",133080.537427908
"Week52.1986",122051.141903978
"Week1.1987",112049.131204643
"Week2.1987",101493.613668085
"Week3.1987",91777.3893089058
"Week4.1987",82697.2968781694
"Week5.1987",74982.4925145534
"Week6.1987",66679.9761866164
"Week7.1987",59043.4248381928
"Week8.1987",52086.7603882035
"Week9.1987",47571.1848723581
"Week10.1987",42620.3750544815
"Week11.1987",37642.3376447691
"Week12.1987",33434.9410803169
"Week13.1987",28786.046583311
"Week14.1987",24781.7829830784
"Week15.1987",21468.4145602237
"Week16.1987",18328.5000724611
"Week17.1987",15877.7441867862
"Week18.1987",13795.3898769035
"Week19.1987",12139.1490379032
"Week20.1987",10466.9435017279
"Week21.1987",9149.74873211205
"Week22.1987",8192.07005850812
"Week23.1987",7086.97315168086
"Week24.1987",6239.95314035074
"Week25.1987",5410.28853772894
"Week26.1987",4728.47960516164
"Week27.1987",4194.20606494115
"Week28.1987",3733.83299211352
"Week29.1987",3354.25158306385
"Week30.1987",3043.03169999951
"Week31.1987",2897.71811641623
"Week32.1987",3776.52943857593
"Week33.1987",10071.822435678
"Week34.1987",32778.750320424
"Week35.1987",79905.1926195164
"Week36.1987",136796.896714064
"Week37.1987",177114.619875802
"Week38.1987",193153.22212939
"Week39.1987",197962.102915362
"Week40.1987",198910.893933059
"Week41.1987",198910.313335358
"Week42.1987",197381.786759988
"Week43.1987",195551.632385938
"Week44.1987",193521.675234415
"Week45.1987",190171.093627157
"Week46.1987",184286.286819823
"Week47.1987",177017.936677287
"Week48.1987",167527.336064154
"Week49.1987",157153.385950777
"Week50.1987",144038.695791721
"Week51.1987",133080.537427908
"Week52.1987",122051.141903978
"Week1.1988",112049.131204643
"Week2.1988",101493.613668085
"Week3.1988",91777.3893089058
"Week4.1988",82697.2968781694
"Week5.1988",74982.4925145534
"Week6.1988",66679.9761866164
"Week7.1988",59043.4248381928
"Week8.1988",52086.7603882035
"Week9.1988",47571.1848723581
"Week10.1988",42620.3750544815
"Week11.1988",37642.3376447691
"Week12.1988",33434.9410803169
"Week13.1988",28786.046583311
"Week14.1988",24781.7829830784
"Week15.1988",21468.4145602237
"Week16.1988",18328.5000724611
"Week17.1988",15877.7441867862
"Week18.1988",13795.3898769035
"Week19.1988",12139.1490379032
"Week20.1988",10466.9435017279
"Week21.1988",9149.74873211205
"Week22.1988",8192.07005850812
"Week23.1988",7086.97315168086
"Week24.1988",6239.95314035074
"Week25.1988",5410.28853772894
"Week26.1988",4728.47960516164
"Week27.1988",4194.20606494115
"Week28.1988",3733.83299211352
"Week29.1988",3354.25158306385
"Week30.1988",3043.03169999951
"Week31.1988",2897.71811641623
"Week32.1988",3776.52943857593
"Week33.1988",10071.822435678
"Week34.1988",32778.750320424
"Week35.1988",79905.1926195164
"Week36.1988",136796.896714064
"Week37.1988",177114.619875802
"Week38.1988",193153.22212939
"Week39.1988",197962.102915362
"Week40.1988",198910.893933059
"Week41.1988",198910.313335358
"Week42.1988",197381.786759988
"Week43.1988",195551.632385938
"Week44.1988",193521.675234415
"Week45.1988",190171.093627157
"Week46.1988",184286.286819823
"Week47.1988",177017.936677287
"Week48.1988",167527.336064154
"Week49.1988",157153.385950777
"Week50.1988",144038.695791721
"Week51.1988",133080.537427908
"Week52.1988",122051.141903978
"Week1.1989",112049.131204643
"Week2.1989",101493.613668085
"Week3.1989",91777.3893089058
"Week4.1989",82697.2968781694
"Week5.1989",74982.4925145534
"Week6.1989",66679.9761866164
"Week7.1989",59043.4248381928
"Week8.1989",52086.7603882035
"Week9.1989",47571.1848723581
"Week10.1989",42620.3750544815
"Week11.1989",37642.3376447691
"Week12.1989",33434.9410803169
"Week13.1989",28786.046583311
"Week14.1989",24781.7829830784
"Week15.1989",21468.4145602237
"Week16.1989",18328.5000724611
"Week17.1989",15877.7441867862
"Week18.1989",13795.3898769035
"Week19.1989",12139.1490379032
"Week20.1989",10466.9435017279
"Week21.1989",9149.74873211205
"Week22.1989",8192.07005850812
"Week23.1989",7086.97315168086
"Week24.1989",6239.95314035074
"Week25.1989",5410.28853772894
"Week26.1989",4728.47960516164
"Week27.1989",4194.20606494115
"Week28.1989",3733.83299211352
"Week29.1989",3354.25158306385
"Week30.1989",3043.03169999951
"Week31.1989",2897.71811641623
"Week32.1989",3776.52943857593
"Week33.1989",10071.822435678
"Week34.1989",32778.750320424
"Week35.1989",79905.1926195164
"Week36.1989",136796.896714064
"Week37.1989",177114.619875802
"Week38.1989",193153.22212939
"Week39.1989",197962.102915362
"Week40.1989",198910.893933059
"Week41.1989",198910.313335358
"Week42.1989",197381.786759988
"Week43.1989",195551.632385938
"Week44.1989",193521.675234415
"Week45.1989",190171.093627157
"Week46.1989",184286.286819823
"Week47.1989",177017.936677287
"Week48.1989",167527.336064154
"Week49.1989",157153.385950777
"Week50.1989",144038.695791721
"Week51.1989",133080.537427908
"Week52.1989",122051.141903978
"Week1.1990",112049.131204643
"Week2.1990",101493.613668085
"Week3.1990",91777.3893089058
"Week4.1990",82697.2968781694
"Week5.1990",74982.4925145534
"Week6.1990",66679.9761866164
"Week7.1990",59043.4248381928
"Week8.1990",52086.7603882035
"Week9.1990",47571.1848723581
"Week10.1990",42620.3750544815
"Week11.1990",37642.3376447691
"Week12.1990",33434.9410803169
"Week13.1990",28786.046583311
"Week14.1990",24781.7829830784
"Week15.1990",21468.4145602237
"Week16.1990",18328.5000724611
"Week17.1990",15877.7441867862
"Week18.1990",13795.3898769035
"Week19.1990",12139.1490379032
"Week20.1990",10466.9435017279
"Week21.1990",9149.74873211205
"Week22.1990",8192.07005850812
