"","x"
"Week12.1973",36216.5396457785
"Week13.1973",31994.9932426656
"Week14.1973",28262.5523654033
"Week15.1973",25079.9119511415
"Week16.1973",22016.822388726
"Week17.1973",19535.8406993749
"Week18.1973",17371.5643933028
"Week19.1973",15591.5296406793
"Week20.1973",13785.4244509101
"Week21.1973",12312.4269645244
"Week22.1973",11200.3711433944
"Week23.1973",10001.3309529877
"Week24.1973",9453.52848677116
"Week25.1973",10637.095153892
"Week26.1973",17354.7311091314
"Week27.1973",35698.7874190713
"Week28.1973",69201.7832510596
"Week29.1973",112121.199464749
"Week30.1973",150519.573701697
"Week31.1973",174584.752216692
"Week32.1973",184333.420661432
"Week33.1973",185074.055065547
"Week34.1973",182636.082998367
"Week35.1973",179243.850094331
"Week36.1973",175654.246043133
"Week37.1973",172089.074927033
"Week38.1973",167677.192421243
"Week39.1973",164068.858424417
"Week40.1973",160404.940052218
"Week41.1973",156791.715063754
"Week42.1973",152608.311422136
"Week43.1973",148517.042597257
"Week44.1973",144540.031277865
"Week45.1973",140041.463611771
"Week46.1973",134372.475094317
"Week47.1973",128161.41019712
"Week48.1973",120954.99477839
"Week49.1973",113452.497515983
"Week50.1973",104641.054986165
"Week51.1973",97110.7406995873
"Week52.1973",89654.017209903
"Week1.1974",82847.6604746134
"Week2.1974",75815.7492679049
"Week3.1974",69303.2440381943
"Week4.1974",63191.499984101
"Week5.1974",57890.1782506181
"Week6.1974",52285.3381241528
"Week7.1974",47078.062044633
"Week8.1974",42275.3716084551
"Week9.1974",38946.8343247285
"Week10.1974",35378.2703569777
"Week11.1974",31801.511989436
"Week12.1974",28707.0948260366
"Week13.1974",25325.8725455001
"Week14.1974",22342.4509068514
"Week15.1974",19802.3825826913
"Week16.1974",17363.8787663502
"Week17.1974",15390.2083271206
"Week18.1974",13670.5797359546
"Week19.1974",12257.2407666947
"Week20.1974",10826.974456866
"Week21.1974",9660.83874778081
"Week22.1974",8773.74674046607
"Week23.1974",7769.79128324235
"Week24.1974",6977.58724163937
"Week25.1974",6250.99289287993
"Week26.1974",5976.72475078412
"Week27.1974",7338.38010683266
"Week28.1974",13667.7644306922
"Week29.1974",30963.8620413878
"Week30.1974",63617.5378299309
"Week31.1974",107240.638983845
"Week32.1974",148294.212529381
"Week33.1974",174916.900075015
"Week34.1974",186784.509401274
"Week35.1974",189608.811833886
"Week36.1974",188719.61050638
"Week37.1974",186689.114067663
"Week38.1974",183317.428179966
"Week39.1974",180586.421766212
"Week40.1974",177613.814554077
"Week41.1974",174543.591935449
"Week42.1974",170704.056579928
"Week43.1974",166850.368120977
"Week44.1974",163025.975059088
"Week45.1974",158525.286228626
"Week46.1974",152613.75244221
"Week47.1974",146002.447899716
"Week48.1974",138177.679733182
"Week49.1974",129941.160211422
"Week50.1974",120135.735787084
"Week51.1974",111737.623470601
"Week52.1974",103369.431862865
"Week1.1975",95703.2177076402
"Week2.1975",87735.2580097125
"Week3.1975",80332.9740575927
"Week4.1975",73364.6844881785
"Week5.1975",67309.8821033885
"Week6.1975",60876.6863274289
"Week7.1975",54883.6133052308
"Week8.1975",49343.7842461394
"Week9.1975",45510.7218938771
"Week10.1975",41385.6134466659
"Week11.1975",37239.5420969123
"Week12.1975",33648.3950254185
"Week13.1975",29712.2133426764
"Week14.1975",26234.5062130671
"Week15.1975",23270.6229229944
"Week16.1975",20420.6326569799
"Week17.1975",18112.950891962
"Week18.1975",16100.6788097353
"Week19.1975",14445.9118520763
"Week20.1975",12768.2269614742
"Week21.1975",11399.585777013
"Week22.1975",10358.4663062493
"Week23.1975",9177.20797641919
"Week24.1975",8236.92220228742
"Week25.1975",7309.6385686595
"Week26.1975",6524.7919205111
"Week27.1975",5887.95160697988
"Week28.1975",5328.70562590047
"Week29.1975",4867.49634170706
"Week30.1975",4568.56182272156
"Week31.1975",4877.08470238939
"Week32.1975",7470.28993431391
"Week33.1975",16632.2380560278
"Week34.1975",38729.4180122114
"Week35.1975",76397.8453324037
"Week36.1975",122019.234402194
"Week37.1975",161440.333645493
"Week38.1975",185145.131897066
"Week39.1975",196294.068391843
"Week40.1975",200008.238263095
"Week41.1975",200757.030650778
"Week42.1975",199558.811255731
"Week43.1975",197799.958818078
"Week44.1975",195678.393226393
"Week45.1975",192401.780372006
"Week46.1975",187090.972289263
"Week47.1975",180618.847570512
"Week48.1975",172359.333891941
"Week49.1975",163316.476141447
"Week50.1975",152043.480278474
"Week51.1975",142318.710768662
"Week52.1975",132434.995379466
"Week1.1976",123279.371415922
"Week2.1976",113583.709896076
"Week3.1976",104484.93224226
"Week4.1976",95834.1232170465
"Week5.1976",88279.2702921697
"Week6.1976",80143.3183852981
"Week7.1976",72509.5053629822
"Week8.1976",65407.0859102948
"Week9.1976",60513.8327031952
"Week10.1976",55189.1699348664
"Week11.1976",49796.1102064045
"Week12.1976",45110.0321291659
"Week13.1976",39929.9978352897
"Week14.1976",35337.4026725386
"Week15.1976",31413.0448791099
"Week16.1976",27621.9981994672
"Week17.1976",24547.4764378509
"Week18.1976",21859.9234672125
"Week19.1976",19647.1438603156
"Week20.1976",17394.4149779024
"Week21.1976",15557.6412346921
"Week22.1976",14186.9557604018
"Week23.1976",12792.7398600972
"Week24.1976",12613.6290959229
"Week25.1976",15721.9561398236
"Week26.1976",27436.0526254065
"Week27.1976",53552.7764995895
"Week28.1976",93087.4991051466
"Week29.1976",135005.39314106
"Week30.1976",165731.34768423
"Week31.1976",181120.943472761
"Week32.1976",185225.896421968
"Week33.1976",183378.187254395
"Week34.1976",179904.493990965
"Week35.1976",176010.873170871
"Week36.1976",172086.902699547
"Week37.1976",168260.832697694
"Week38.1976",163660.594002139
"Week39.1976",159889.418827601
"Week40.1976",156101.097005025
"Week41.1976",152393.492443627
"Week42.1976",148158.776326193
"Week43.1976",144036.974512034
"Week44.1976",140046.318805425
"Week45.1976",135569.154109525
"Week46.1976",129977.273671124
"Week47.1976",123878.289333494
"Week48.1976",116833.191441192
"Week49.1976",109517.154553615
"Week50.1976",100952.206967198
"Week51.1976",93636.6036552978
"Week52.1976",86403.2714253222
"Week1.1977",79806.2296267147
"Week2.1977",72999.9716875274
"Week3.1977",66701.1796135444
"Week4.1977",60794.954941662
"Week5.1977",55674.4771744183
"Week6.1977",50267.1784997229
"Week7.1977",45246.3347478084
"Week8.1977",40617.9129790524
"Week9.1977",37408.8156047215
"Week10.1977",33971.7694620455
"Week11.1977",30529.3918167397
"Week12.1977",27552.2643270603
"Week13.1977",24301.7523453568
"Week14.1977",21434.5333950388
"Week15.1977",18993.8554936678
"Week16.1977",16651.6075010976
"Week17.1977",14756.0541094206
"Week18.1977",13104.9239240458
"Week19.1977",11748.1343378711
"Week20.1977",10375.6908603061
"Week21.1977",9256.91070525226
"Week22.1977",8407.12185953939
"Week23.1977",7457.78285271108
"Week24.1977",6800.48103372925
"Week25.1977",6691.71807871545
"Week26.1977",8918.77504350475
"Week27.1977",17748.2673511297
"Week28.1977",39264.5205080012
"Week29.1977",75837.8325671211
"Week30.1977",119523.263631172
"Week31.1977",156447.400732426
"Week32.1977",178049.537111954
"Week33.1977",185604.355402919
"Week34.1977",186072.952838169
"Week35.1977",183874.957570061
"Week36.1977",180929.189348819
"Week37.1977",177826.710831685
"Week38.1977",173750.997798378
"Week39.1977",170432.30117761
"Week40.1977",166993.582594775
"Week41.1977",163554.347514474
"Week42.1977",159474.076094313
"Week43.1977",155450.026491629
"Week44.1977",151511.575959706
"Week45.1977",146995.514125257
"Week46.1977",141220.389300142
"Week47.1977",134846.185753118
"Week48.1977",127397.475668199
"Week49.1977",119611.674375408
"Week50.1977",110421.533188419
"Week51.1977",102560.953587494
"Week52.1977",94758.9263333502
"Week1.1978",87627.8398127005
"Week2.1978",80244.3115642574
"Week3.1978",73398.4606947868
"Week4.1978",66966.1257273053
"Week5.1978",61382.6015291186
"Week6.1978",55468.3030747518
"Week7.1978",49968.2084457287
"Week8.1978",44891.4594031797
"Week9.1978",41375.3290150704
"Week10.1978",37600.1657570955
"Week11.1978",33812.3905761046
"Week12.1978",30533.9438305278
"Week13.1978",26947.012991462
"Week14.1978",23780.1307763126
"Week15.1978",21082.7090683385
"Week16.1978",18491.703093387
"Week17.1978",16394.4034100797
"Week18.1978",14566.5356993561
"Week19.1978",13063.8869885932
"Week20.1978",11542.1900361721
"Week21.1978",10301.2917866318
"Week22.1978",9357.33349557496
"Week23.1978",8287.55944762717
"Week24.1978",7436.27385588108
"Week25.1978",6599.24802347373
"Week26.1978",5908.96214151245
"Week27.1978",5479.48678468812
"Week28.1978",5804.35443002424
"Week29.1978",8901.7738070579
"Week30.1978",19491.989637923
"Week31.1978",43816.4538167014
"Week32.1978",83090.9011206483
"Week33.1978",127658.207927558
"Week34.1978",163601.771684171
"Week35.1978",184009.469117141
"Week36.1978",191962.668811604
"Week37.1978",193633.372344792
"Week38.1978",191954.204286563
"Week39.1978",190326.087183137
"Week40.1978",188206.687007207
"Week41.1978",185833.081595605
"Week42.1978",182513.680172396
"Week43.1978",179067.316652402
"Week44.1978",175556.897423205
"Week45.1978",171235.037441382
"Week46.1978",165312.009453291
"Week47.1978",158557.283951269
"Week48.1978",150413.037202707
"Week49.1978",141751.916258272
"Week50.1978",131314.590249337
"Week51.1978",122358.534795748
"Week52.1978",113387.186038679
"Week1.1979",105143.299166259
"Week2.1979",96529.6747064179
"Week3.1979",88504.436103727
"Week4.1979",80929.0219682607
"Week5.1979",74338.3075174202
"Week6.1979",67309.1033282394
"Week7.1979",60746.4898769379
"Week8.1979",54667.6728441392
"Week9.1979",50466.4613255004
"Week10.1979",45931.6691817606
"Week11.1979",41364.4652807109
"Week12.1979",37404.97646114
"Week13.1979",33053.6703585347
"Week14.1979",29204.9786887665
"Week15.1979",25922.2962539485
"Week16.1979",22761.3599949713
"Week17.1979",20200.6624992716
"Week18.1979",17966.2564086624
"Week19.1979",16128.4148225261
"Week20.1979",14263.6251369342
"Week21.1979",12750.3874212834
"Week22.1979",11668.3015785525
"Week23.1979",10825.2976474689
"Week24.1979",12000.4185729582
"Week25.1979",18603.1265296155
"Week26.1979",36802.8506260146
"Week27.1979",70273.2085669779
"Week28.1979",112689.937332674
"Week29.1979",150285.865783612
"Week30.1979",172932.150201739
"Week31.1979",181699.72266098
"Week32.1979",182346.695641771
"Week33.1979",179157.466776004
"Week34.1979",175186.906657626
"Week35.1979",171052.323098399
"Week36.1979",166970.767318703
"Week37.1979",163030.040621589
"Week38.1979",158375.822452584
"Week39.1979",154554.903844832
"Week40.1979",150742.969784343
"Week41.1979",147030.515934461
"Week42.1979",142827.960602535
"Week43.1979",138750.341307272
"Week44.1979",134813.333817633
"Week45.1979",130421.346360655
"Week46.1979",124969.731914484
"Week47.1979",119042.361818186
"Week48.1979",112216.81957959
"Week49.1979",105141.593247542
"Week50.1979",96877.7015706989
"Week51.1979",89822.1626964931
"Week52.1979",82853.344173214
"Week1.1980",76501.0644098548
"Week2.1980",69953.7482566286
"Week3.1980",63898.0192639723
"Week4.1980",58223.3683221836
"Week5.1980",53305.470105533
"Week6.1980",48116.3218290365
"Week7.1980",43299.9089264943
"Week8.1980",38861.6048175486
"Week9.1980",35783.5533640432
"Week10.1980",32489.4475083622
"Week11.1980",29191.9999734106
"Week12.1980",26340.8349555508
"Week13.1980",23229.5198402248
"Week14.1980",20485.645334571
"Week15.1980",18150.2585766044
"Week16.1980",15909.6592243474
"Week17.1980",14096.5567014547
"Week18.1980",12517.5934646846
"Week19.1980",11220.2832774026
"Week20.1980",9908.38276944316
"Week21.1980",8838.90970102113
"Week22.1980",8025.27290810518
"Week23.1980",7104.97855736989
"Week24.1980",6376.29654878553
"Week25.1980",5690.09849039721
"Week26.1980",5322.71874661231
"Week27.1980",6102.26571672637
"Week28.1980",10628.637291962
"Week29.1980",24362.857757541
"Week30.1980",52874.4543813641
"Week31.1980",94736.165806872
"Week32.1980",138089.006379766
"Week33.1980",169242.732585386
"Week34.1980",184889.652815628
"Week35.1980",189732.557940519
"Week36.1980",189683.014040046
"Week37.1980",188019.15101381
"Week38.1980",184860.243576401
"Week39.1980",182296.182952377
"Week40.1980",179458.967163195
"Week41.1980",176499.653857297
"Week42.1980",172741.790921948
"Week43.1980",168951.476408676
"Week44.1980",165175.486239398
"Week45.1980",160700.996189113
"Week46.1980",154783.827604861
"Week47.1980",148144.758065266
"Week48.1980",140262.532487597
"Week49.1980",131951.185143406
"Week50.1980",122036.286624337
"Week51.1980",113541.749634212
"Week52.1980",105069.737906897
"Week1.1981",97304.2468425939
"Week2.1981",89225.7159404643
"Week3.1981",81717.0233304432
"Week4.1981",74645.3423566767
"Week5.1981",68499.404585812
"Week6.1981",61964.9262734904
"Week7.1981",55875.0651991355
"Week8.1981",50243.7596491154
"Week9.1981",46348.2895996358
"Week10.1981",42153.8232219421
"Week11.1981",37936.3776224339
"Week12.1981",34282.6908921903
"Week13.1981",30276.1182347024
"Week14.1981",26735.5895568409
"Week15.1981",23717.7752786983
"Week16.1981",20815.2391146629
"Week17.1981",18464.8368100141
"Week18.1981",16415.0924410674
"Week19.1981",14729.4347105332
"Week20.1981",13020.0433228794
"Week21.1981",11625.7443021131
"Week22.1981",10568.7453651702
"Week23.1981",9399.40175924607
"Week24.1981",8681.31341377421
"Week25.1981",8994.52870673448
"Week26.1981",13100.3807339603
"Week27.1981",26421.168379053
"Week28.1981",54337.086380354
"Week29.1981",95260.6259136784
"Week30.1981",137293.039240468
"Week31.1981",167731.019449051
"Week32.1981",182634.060511677
"Week33.1981",186070.914239597
"Week34.1981",184721.570230643
"Week35.1981",181783.422567328
"Week36.1981",178453.455450618
"Week37.1981",175079.895526948
"Week38.1981",170803.504568806
"Week39.1981",167312.521861577
"Week40.1981",163737.446738868
"Week41.1981",160190.726672897
"Week42.1981",156041.217987163
"Week43.1981",151968.425281957
"Week44.1981",147997.646732222
"Week45.1981",143479.16084984
"Week46.1981",137748.010726178
"Week47.1981",131448.271096574
"Week48.1981",124115.756601777
"Week49.1981",116468.353075396
"Week50.1981",107466.479568538
"Week51.1981",99770.4674450382
"Week52.1981",92141.6270940864
"Week1.1982",85174.0152122674
"Week2.1982",77968.4850948872
"Week3.1982",71291.7901001309
"Week4.1982",65022.411223653
"Week5.1982",59582.3255116374
"Week6.1982",53825.7637529052
"Week7.1982",48475.1526760882
"Week8.1982",43538.63753574
"Week9.1982",40118.5083359633
"Week10.1982",36449.6367766456
"Week11.1982",32770.8037273406
"Week12.1982",29587.5171978972
"Week13.1982",26107.0569508109
"Week14.1982",23035.171599505
"Week15.1982",20419.2548148228
"Week16.1982",17907.2277893403
"Week17.1982",15873.900325406
"Week18.1982",14101.9973178598
"Week19.1982",12645.5089143083
"Week20.1982",11171.1132488708
"Week21.1982",9968.90786492104
"Week22.1982",9054.35107634013
"Week23.1982",8018.30032935934
"Week24.1982",7193.71941034684
"Week25.1982",6381.28362025314
"Week26.1982",5693.90305961985
"Week27.1982",5136.37707757596
"Week28.1982",4648.0294381605
"Week29.1982",4254.07653033901
"Week30.1982",4057.94744293973
"Week31.1982",4662.66696076807
"Week32.1982",8180.74980444109
"Week33.1982",19497.5095369728
"Week34.1982",44854.0376118834
"Week35.1982",85122.1885900326
"Week36.1982",130580.630516488
"Week37.1982",167237.873507639
"Week38.1982",187723.234507784
"Week39.1982",196808.099860711
"Week40.1982",199580.782810331
"Week41.1982",199942.654792001
"Week42.1982",198546.843219833
"Week43.1982",196648.158068505
"Week44.1982",194413.066679793
"Week45.1982",191048.289987429
"Week46.1982",185680.246027256
"Week47.1982",179175.314024898
"Week48.1982",170911.773065714
"Week49.1982",161884.676046384
"Week50.1982",150659.273021521
"Week51.1982",140979.03753687
"Week52.1982",131150.892647524
"Week1.1983",122052.163925348
"Week2.1983",112426.023208203
"Week3.1983",103396.989192419
"Week4.1983",94816.6904788066
"Week5.1983",87325.4142762917
"Week6.1983",79263.5816986135
"Week7.1983",71702.2067540538
"Week8.1983",64669.3147653324
"Week9.1983",59822.6519576867
"Week10.1983",54551.0317194337
"Week11.1983",49213.6000456488
"Week12.1983",44576.7415739408
"Week13.1983",39453.4398335052
"Week14.1983",34911.9426160767
"Week15.1983",31031.7104069617
"Week16.1983",27284.105253493
"Week17.1983",24245.0491498564
"Week18.1983",21588.8044893708
"Week19.1983",19401.9366195438
"Week20.1983",17176.0318632069
"Week21.1983",15361.0077936654
"Week22.1983",14004.7290954238
"Week23.1983",12615.5359428291
"Week24.1983",12385.7606745443
"Week25.1983",15296.4536023649
"Week26.1983",26559.8472240924
"Week27.1983",52063.0537227314
"Week28.1983",91233.9869031535
"Week29.1983",133380.708019939
"Week30.1983",164764.60806479
"Week31.1983",180781.169260246
"Week32.1983",185251.379146264
"Week33.1983",183559.724367641
"Week34.1983",180148.481469732
"Week35.1983",176287.171225395
"Week36.1983",172385.728070948
"Week37.1983",168577.327284528
"Week38.1983",163989.409216071
"Week39.1983",160228.93625924
"Week40.1983",156448.559964484
"Week41.1983",152746.776083504
"Week42.1983",148514.675438479
"Week43.1983",144394.0377704
"Week44.1983",140403.361646311
"Week45.1983",135923.531171916
"Week46.1983",130324.714484239
"Week47.1983",124216.17125039
"Week48.1983",117157.756382054
"Week49.1983",109826.529428741
"Week50.1983",101241.769687481
"Week51.1983",93908.9408125668
"Week52.1983",86657.7883430571
"Week1.1984",80044.1054484051
"Week2.1984",73219.9869623397
"Week3.1984",66904.306249735
"Week4.1984",60981.8560677881
"Week5.1984",55847.0737250722
"Week6.1984",50424.1159227803
"Week7.1984",45388.3993939963
"Week8.1984",40746.072741653
"Week9.1984",37527.5310657845
"Week10.1984",34080.4185925325
"Week11.1984",30627.9126129772
"Week12.1984",27641.9225984845
"Week13.1984",24381.3675510608
"Week14.1984",21505.1377356783
"Week15.1984",19056.7209933919
"Week16.1984",16706.9714074227
"Week17.1984",14805.3275456779
"Week18.1984",13148.8576004984
"Week19.1984",11787.6611135369
"Week20.1984",10410.7097131227
"Week21.1984",9288.13295286457
"Week22.1984",8434.09361894576
"Week23.1984",7467.37477973321
"Week24.1984",6698.10914673885
"Week25.1984",5941.45930473569
"Week26.1984",5310.77172026494
"Week27.1984",4872.69099691386
"Week28.1984",4920.49642995187
"Week29.1984",6879.33844938464
"Week30.1984",14576.9792748507
"Week31.1984",34258.0633566382
"Week32.1984",69546.5225445735
"Week33.1984",114092.654425194
"Week34.1984",154074.617601122
"Week35.1984",179442.720136472
"Week36.1984",190738.783120215
"Week37.1984",193979.103025236
"Week38.1984",192945.974927554
"Week39.1984",191646.15332886
"Week40.1984",189755.810866963
"Week41.1984",187567.877366179
"Week42.1984",184395.620302672
"Week43.1984",181069.400439128
"Week44.1984",177656.294067816
"Week45.1984",173402.647699474
"Week46.1984",167509.621262744
"Week47.1984",160757.13819567
"Week48.1984",152580.01567599
"Week49.1984",143863.279398295
"Week50.1984",133329.117564916
"Week51.1984",124285.888851317
"Week52.1984",115216.327520207
"Week1.1985",106876.582487791
"Week2.1985",98152.5765058416
"Week3.1985",90019.2203866514
"Week4.1985",82336.8779299228
"Week5.1985",75651.1632920585
"Week6.1985",68514.922819011
"Week7.1985",61849.628284893
"Week8.1985",55673.0313354683
"Week9.1985",51405.2063508151
"Week10.1985",46794.9055932913
"Week11.1985",42149.2812901689
"Week12.1985",38120.940493781
"Week13.1985",33691.4071699664
"Week14.1985",29772.4698783153
"Week15.1985",26429.2760081324
"Week16.1985",23209.2833797128
"Week17.1985",20600.5902618636
"Week18.1985",18324.0213933969
"Week19.1985",16451.3332178134
"Week20.1985",14549.8447074544
"Week21.1985",12997.8876294529
"Week22.1985",11817.1804497267
"Week23.1985",10474.8082865805
"Week24.1985",9406.0581724678
"Week25.1985",8351.00865184528
"Week26.1985",7457.65764688597
"Week27.1985",6732.5896233888
"Week28.1985",6094.9465136543
"Week29.1985",5563.38146702029
"Week30.1985",5179.03619293181
"Week31.1985",5292.93006309727
"Week32.1985",7296.2165225438
"Week33.1985",15010.4241304654
"Week34.1985",34726.0287735542
"Week35.1985",70194.2484685318
"Week36.1985",115495.066509033
"Week37.1985",156738.528586214
"Week38.1985",182927.530181423
"Week39.1985",195804.6356836
"Week40.1985",200343.194052115
"Week41.1985",201426.074408471
"Week42.1985",200386.302887525
"Week43.1985",198733.491225664
"Week44.1985",196696.526362413
"Week45.1985",193484.912398074
"Week46.1985",188215.208716087
"Week47.1985",181765.458054824
"Week48.1985",173506.055247443
"Week49.1985",164448.133633963
"Week50.1985",153135.395765325
"Week51.1985",143373.765247273
"Week52.1985",133444.893801065
"Week1.1986",124243.380097444
"Week2.1986",114492.153294593
"Week3.1986",105337.842734064
"Week4.1986",96631.0790820964
"Week5.1986",89025.8781698332
"Week6.1986",80831.5448085106
"Week7.1986",73140.9076354825
"Week8.1986",65984.0742353211
"Week9.1986",61054.2672175532
"Week10.1986",55687.8132451906
"Week11.1986",50250.8592188354
"Week12.1986",45525.9766698957
"Week13.1986",40301.4335154851
"Week14.1986",35668.8495448428
"Week15.1986",31710.013043842
"Week16.1986",27885.0641206198
"Week17.1986",24782.8716517082
"Week18.1986",22070.8974657318
"Week19.1986",19837.8905450333
"Week20.1986",17563.95764297
"Week21.1986",15706.8606791205
"Week22.1986",14294.4947068505
"Week23.1986",12682.9053116418
"Week24.1986",11399.0652616026
"Week25.1986",10128.9052596849
"Week26.1986",9053.13788257051
"Week27.1986",8186.62664077583
"Week28.1986",7479.03106790375
"Week29.1986",7227.86243615916
"Week30.1986",8611.60635888622
"Week31.1986",15097.9848992028
"Week32.1986",32749.8769828272
"Week33.1986",65933.7348457496
"Week34.1986",110151.073473786
"Week35.1986",151874.949938222
"Week36.1986",179896.462791022
"Week37.1986",193392.595087462
"Week38.1986",196947.869248512
"Week39.1986",197549.016761876
"Week40.1986",196661.903629176
"Week41.1986",195192.980467724
"Week42.1986",192569.669292156
"Week43.1986",189687.089121579
"Week44.1986",186629.760283676
"Week45.1986",182615.268246509
"Week46.1986",176805.302640829
"Week47.1986",170024.242292811
"Week48.1986",161677.060264579
"Week49.1986",152701.716717906
"Week50.1986",141742.150729921
"Week51.1986",132317.789444579
"Week52.1986",122824.112896886
"Week1.1987",114073.183950174
"Week2.1987",104880.817138874
"Week3.1987",96291.1604392024
"Week4.1987",88159.1686652416
"Week5.1987",81073.6851472772
"Week6.1987",73488.127950244
"Week7.1987",66392.5021197681
"Week8.1987",59807.8005905385
"Week9.1987",55261.9985531946
"Week10.1987",50338.2869111261
"Week11.1987",45368.0449171786
"Week12.1987",41055.472040881
"Week13.1987",36304.8951357167
"Week14.1987",32098.8556267537
"Week15.1987",28508.7012991701
"Week16.1987",25047.2253048813
"Week17.1987",22241.7984839387
"Week18.1987",19791.9780531935
"Week19.1987",17776.107534732
"Week20.1987",15727.347156146
"Week21.1987",14054.9630602536
"Week22.1987",12783.3286586094
"Week23.1987",11341.4504956468
"Week24.1987",10242.813253872
"Week25.1987",9459.7486115479
"Week26.1987",10248.9422871513
"Week27.1987",15859.3394558811
"Week28.1987",32057.8503197597
"Week29.1987",63514.5886044068
"Week30.1987",106186.008749911
"Week31.1987",147113.608381988
"Week32.1987",174485.181557023
"Week33.1987",186233.37117872
"Week34.1987",188692.526470329
"Week35.1987",187232.951675459
"Week36.1987",184573.866200722
"Week37.1987",181628.177404377
"Week38.1987",177642.461049451
"Week39.1987",174402.19722758
"Week40.1987",171016.501020371
"Week41.1987",167610.83530592
"Week42.1987",163531.305511146
"Week43.1987",159494.828592557
"Week44.1987",155534.017673958
"Week45.1987",150969.498984627
"Week46.1987",145101.181225596
"Week47.1987",138606.733971345
"Week48.1987",130997.89065691
"Week49.1987",123033.391065166
"Week50.1987",113615.819591259
"Week51.1987",105558.422792839
"Week52.1987",97554.4749522365
"Week1.1988",90235.2800286222
"Week2.1988",82651.0604447658
"Week3.1988",75616.4093029126
"Week4.1988",69004.120197212
"Week5.1988",63263.0650705763
"Week6.1988",57177.843192605
"Week7.1988",51516.7415089409
"Week8.1988",46289.8988036239
"Week9.1988",42670.651634164
"Week10.1988",38782.8369045241
"Week11.1988",34880.5843202575
"Week12.1988",31502.5439035232
"Week13.1988",27805.1706219041
"Week14.1988",24540.2056306207
"Week15.1988",21758.8475850346
"Week16.1988",19086.6382341343
"Week17.1988",16923.5039903366
"Week18.1988",15038.0785241361
"Week19.1988",13487.9976281427
"Week20.1988",11917.8663585224
"Week21.1988",10637.3698379006
"Week22.1988",9663.30732441994
"Week23.1988",8559.16857165621
"Week24.1988",7680.73842897688
"Week25.1988",6819.10106735057
"Week26.1988",6126.17328086844
"Week27.1988",5803.94951587499
"Week28.1988",6684.14880647159
"Week29.1988",11606.3931434509
"Week30.1988",26172.4842225521
"Week31.1988",55857.4062038447
"Week32.1988",98474.6597241629
"Week33.1988",141386.597864889
"Week34.1988",172067.433139101
"Week35.1988",187366.548967693
"Week36.1988",192322.308516715
"Week37.1988",192691.511852397
"Week38.1988",190471.055028585
"Week39.1988",188538.82971465
"Week40.1988",186194.957217907
"Week41.1988",183637.830607641
"Week42.1988",180176.030564101
"Week43.1988",176615.152322398
"Week44.1988",173013.628153167
"Week45.1988",168632.102013468
"Week46.1988",162691.909524285
"Week47.1988",155950.173552665
"Week48.1988",147858.039400752
"Week49.1988",139273.554041362
"Week50.1988",128958.970505842
"Week51.1988",120112.314554819
"Week52.1988",111261.630766235
"Week1.1989",103134.394117063
"Week2.1989",94653.1461459011
"Week3.1989",86756.6659838691
"Week4.1989",79307.7932483823
"Week5.1989",72829.3217593995
"Week6.1989",65925.9614484995
"Week7.1989",59484.0480751821
"Week8.1989",53519.8551958209
"Week9.1989",49396.8465458489
"Week10.1989",44949.4562896549
"Week11.1989",40472.1846286534
"Week12.1989",36591.1869950108
"Week13.1989",32328.6280258745
"Week14.1989",28559.4289548604
"Week15.1989",25345.2624487041
"Week16.1989",22251.4432031284
"Week17.1989",19745.477955785
"Week18.1989",17559.2274289722
"Week19.1989",15761.0542960705
"Week20.1989",13936.1849929832
"Week21.1989",12446.9839924131
"Week22.1989",11314.3778816436
"Week23.1989",10031.1893900293
"Week24.1989",9041.04117516154
"Week25.1989",8268.0352255993
"Week26.1989",8664.04990870781
"Week27.1989",12866.3105828608
"Week28.1989",26189.2202573351
"Week29.1989",54225.786842282
"Week30.1989",95423.903537269
"Week31.1989",138254.903624668
"Week32.1989",169429.27159235
"Week33.1989",184424.751486088
"Week34.1989",188637.348427626
"Week35.1989",187913.248828803
"Week36.1989",185575.11590488
"Week37.1989",182821.316873901
"Week38.1989",178974.786662592
"Week39.1989",175852.291096801
"Week40.1989",172562.262275883
"Week41.1989",169234.206922377
"Week42.1989",165210.099182251
"Week43.1989",161215.841431023
"Week44.1989",157286.581178401
"Week45.1989",152736.723040906
"Week46.1989",146857.980200382
"Week47.1989",140335.833502589
"Week48.1989",132676.194247711
"Week49.1989",124647.914587951
"Week50.1989",115139.562162669
"Week51.1989",107002.402704446
"Week52.1989",98913.182018032
"Week1.1990",91512.755656233
"Week2.1990",83838.7946877946
"Week3.1990",76718.2479184984
"Week4.1990",70022.7945629153
"Week5.1990",64208.3702047129
"Week6.1990",58041.6813768703
"Week7.1990",52302.7599735164
"Week8.1990",47002.4455493873
"Week9.1990",43332.8277277958
"Week10.1990",39389.2734870393
"Week11.1990",35430.0082660428
"Week12.1990",32002.3587277629
"Week13.1990",28249.5525591183
"Week14.1990",24935.3041638751
"Week15.1990",22111.7065915774
"Week16.1990",19398.2728916657
"Week17.1990",17201.5399869391
"Week18.1990",15286.5351089466
"Week19.1990",13711.9851821284
"Week20.1990",12116.6894244202
"Week21.1990",10815.5802189325
"Week22.1990",9825.95999638873
"Week23.1990",8705.23850930198
"Week24.1990",7826.38697200113
"Week25.1990",7056.28449312481
"Week26.1990",6963.69297943055
"Week27.1990",9252.84182657488
