"","x"
"Week20.1973",93695.3707218702
"Week21.1973",88911.3718020133
"Week22.1973",84794.4164178236
"Week23.1973",80266.7577012605
"Week24.1973",76248.9939843401
"Week25.1973",72177.0671620976
"Week26.1973",68419.9987533413
"Week27.1973",65045.3203013707
"Week28.1973",61868.6499978986
"Week29.1973",58945.0856384769
"Week30.1973",56237.1357790433
"Week31.1973",53769.0244236195
"Week32.1973",51482.7446781595
"Week33.1973",49354.8272307489
"Week34.1973",47683.2689685798
"Week35.1973",47316.8773040571
"Week36.1973",50517.5958558791
"Week37.1973",61400.6291611404
"Week38.1973",84222.8562651564
"Week39.1973",119527.454144666
"Week40.1973",160688.296733309
"Week41.1973",197551.263438409
"Week42.1973",223149.490402919
"Week43.1973",237568.075120747
"Week44.1973",244528.159580364
"Week45.1973",247313.495766316
"Week46.1973",247562.229991273
"Week47.1973",246364.754091587
"Week48.1973",243709.695258939
"Week49.1973",240063.958381675
"Week50.1973",234819.138514968
"Week51.1973",229653.977743366
"Week52.1973",223875.472915182
"Week1.1974",217958.26814351
"Week2.1974",211298.311995087
"Week3.1974",204507.789612243
"Week4.1974",197555.329669341
"Week5.1974",190888.289201793
"Week6.1974",183505.041425293
"Week7.1974",176085.706235279
"Week8.1974",168688.840104044
"Week9.1974",162671.007200758
"Week10.1974",156115.27313345
"Week11.1974",149268.438350522
"Week12.1974",142803.980371027
"Week13.1974",135634.371902454
"Week14.1974",128746.963387975
"Week15.1974",122299.273577819
"Week16.1974",115740.412130223
"Week17.1974",109796.968960425
"Week18.1974",104152.960880836
"Week19.1974",99013.7349712163
"Week20.1974",93695.3707218702
"Week21.1974",88911.3718020133
"Week22.1974",84794.4164178236
"Week23.1974",80266.7577012605
"Week24.1974",76248.9939843401
"Week25.1974",72177.0671620976
"Week26.1974",68419.9987533413
"Week27.1974",65045.3203013707
"Week28.1974",61868.6499978986
"Week29.1974",58945.0856384769
"Week30.1974",56237.1357790433
"Week31.1974",53769.0244236195
"Week32.1974",51482.7446781595
"Week33.1974",49354.8272307489
"Week34.1974",47683.2689685798
"Week35.1974",47316.8773040571
"Week36.1974",50517.5958558791
"Week37.1974",61400.6291611404
"Week38.1974",84222.8562651564
"Week39.1974",119527.454144666
"Week40.1974",160688.296733309
"Week41.1974",197551.263438409
"Week42.1974",223149.490402919
"Week43.1974",237568.075120747
"Week44.1974",244528.159580364
"Week45.1974",247313.495766316
"Week46.1974",247562.229991273
"Week47.1974",246364.754091587
"Week48.1974",243709.695258939
"Week49.1974",240063.958381675
"Week50.1974",234819.138514968
"Week51.1974",229653.977743366
"Week52.1974",223875.472915182
"Week1.1975",217958.26814351
"Week2.1975",211298.311995087
"Week3.1975",204507.789612243
"Week4.1975",197555.329669341
"Week5.1975",190888.289201793
"Week6.1975",183505.041425293
"Week7.1975",176085.706235279
"Week8.1975",168688.840104044
"Week9.1975",162671.007200758
"Week10.1975",156115.27313345
"Week11.1975",149268.438350522
"Week12.1975",142803.980371027
"Week13.1975",135634.371902454
"Week14.1975",128746.963387975
"Week15.1975",122299.273577819
"Week16.1975",115740.412130223
"Week17.1975",109796.968960425
"Week18.1975",104152.960880836
"Week19.1975",99013.7349712163
"Week20.1975",93695.3707218702
"Week21.1975",88911.3718020133
"Week22.1975",84794.4164178236
"Week23.1975",80266.7577012605
"Week24.1975",76248.9939843401
"Week25.1975",72177.0671620976
"Week26.1975",68419.9987533413
"Week27.1975",65045.3203013707
"Week28.1975",61868.6499978986
"Week29.1975",58945.0856384769
"Week30.1975",56237.1357790433
"Week31.1975",53769.0244236195
"Week32.1975",51482.7446781595
"Week33.1975",49354.8272307489
"Week34.1975",47683.2689685798
"Week35.1975",47316.8773040571
"Week36.1975",50517.5958558791
"Week37.1975",61400.6291611404
"Week38.1975",84222.8562651564
"Week39.1975",119527.454144666
"Week40.1975",160688.296733309
"Week41.1975",197551.263438409
"Week42.1975",223149.490402919
"Week43.1975",237568.075120747
"Week44.1975",244528.159580364
"Week45.1975",247313.495766316
"Week46.1975",247562.229991273
"Week47.1975",246364.754091587
"Week48.1975",243709.695258939
"Week49.1975",240063.958381675
"Week50.1975",234819.138514968
"Week51.1975",229653.977743366
"Week52.1975",223875.472915182
"Week1.1976",217958.26814351
"Week2.1976",211298.311995087
"Week3.1976",204507.789612243
"Week4.1976",197555.329669341
"Week5.1976",190888.289201793
"Week6.1976",183505.041425293
"Week7.1976",176085.706235279
"Week8.1976",168688.840104044
"Week9.1976",162671.007200758
"Week10.1976",156115.27313345
"Week11.1976",149268.438350522
"Week12.1976",142803.980371027
"Week13.1976",135634.371902454
"Week14.1976",128746.963387975
"Week15.1976",122299.273577819
"Week16.1976",115740.412130223
"Week17.1976",109796.968960425
"Week18.1976",104152.960880836
"Week19.1976",99013.7349712163
"Week20.1976",93695.3707218702
"Week21.1976",88911.3718020133
"Week22.1976",84794.4164178236
"Week23.1976",80266.7577012605
"Week24.1976",76248.9939843401
"Week25.1976",72177.0671620976
"Week26.1976",68419.9987533413
"Week27.1976",65045.3203013707
"Week28.1976",61868.6499978986
"Week29.1976",58945.0856384769
"Week30.1976",56237.1357790433
"Week31.1976",53769.0244236195
"Week32.1976",51482.7446781595
"Week33.1976",49354.8272307489
"Week34.1976",47683.2689685798
"Week35.1976",47316.8773040571
"Week36.1976",50517.5958558791
"Week37.1976",61400.6291611404
"Week38.1976",84222.8562651564
"Week39.1976",119527.454144666
"Week40.1976",160688.296733309
"Week41.1976",197551.263438409
"Week42.1976",223149.490402919
"Week43.1976",237568.075120747
"Week44.1976",244528.159580364
"Week45.1976",247313.495766316
"Week46.1976",247562.229991273
"Week47.1976",246364.754091587
"Week48.1976",243709.695258939
"Week49.1976",240063.958381675
"Week50.1976",234819.138514968
"Week51.1976",229653.977743366
"Week52.1976",223875.472915182
"Week1.1977",217958.26814351
"Week2.1977",211298.311995087
"Week3.1977",204507.789612243
"Week4.1977",197555.329669341
"Week5.1977",190888.289201793
"Week6.1977",183505.041425293
"Week7.1977",176085.706235279
"Week8.1977",168688.840104044
"Week9.1977",162671.007200758
"Week10.1977",156115.27313345
"Week11.1977",149268.438350522
"Week12.1977",142803.980371027
"Week13.1977",135634.371902454
"Week14.1977",128746.963387975
"Week15.1977",122299.273577819
"Week16.1977",115740.412130223
"Week17.1977",109796.968960425
"Week18.1977",104152.960880836
"Week19.1977",99013.7349712163
"Week20.1977",93695.3707218702
"Week21.1977",88911.3718020133
"Week22.1977",84794.4164178236
"Week23.1977",80266.7577012605
"Week24.1977",76248.9939843401
"Week25.1977",72177.0671620976
"Week26.1977",68419.9987533413
"Week27.1977",65045.3203013707
"Week28.1977",61868.6499978986
"Week29.1977",58945.0856384769
"Week30.1977",56237.1357790433
"Week31.1977",53769.0244236195
"Week32.1977",51482.7446781595
"Week33.1977",49354.8272307489
"Week34.1977",47683.2689685798
"Week35.1977",47316.8773040571
"Week36.1977",50517.5958558791
"Week37.1977",61400.6291611404
"Week38.1977",84222.8562651564
"Week39.1977",119527.454144666
"Week40.1977",160688.296733309
"Week41.1977",197551.263438409
"Week42.1977",223149.490402919
"Week43.1977",237568.075120747
"Week44.1977",244528.159580364
"Week45.1977",247313.495766316
"Week46.1977",247562.229991273
"Week47.1977",246364.754091587
"Week48.1977",243709.695258939
"Week49.1977",240063.958381675
"Week50.1977",234819.138514968
"Week51.1977",229653.977743366
"Week52.1977",223875.472915182
"Week1.1978",217958.26814351
"Week2.1978",211298.311995087
"Week3.1978",204507.789612243
"Week4.1978",197555.329669341
"Week5.1978",190888.289201793
"Week6.1978",183505.041425293
"Week7.1978",176085.706235279
"Week8.1978",168688.840104044
"Week9.1978",162671.007200758
"Week10.1978",156115.27313345
"Week11.1978",149268.438350522
"Week12.1978",142803.980371027
"Week13.1978",135634.371902454
"Week14.1978",128746.963387975
"Week15.1978",122299.273577819
"Week16.1978",115740.412130223
"Week17.1978",109796.968960425
"Week18.1978",104152.960880836
"Week19.1978",99013.7349712163
"Week20.1978",93695.3707218702
"Week21.1978",88911.3718020133
"Week22.1978",84794.4164178236
"Week23.1978",80266.7577012605
"Week24.1978",76248.9939843401
"Week25.1978",72177.0671620976
"Week26.1978",68419.9987533413
"Week27.1978",65045.3203013707
"Week28.1978",61868.6499978986
"Week29.1978",58945.0856384769
"Week30.1978",56237.1357790433
"Week31.1978",53769.0244236195
"Week32.1978",51482.7446781595
"Week33.1978",49354.8272307489
"Week34.1978",47683.2689685798
"Week35.1978",47316.8773040571
"Week36.1978",50517.5958558791
"Week37.1978",61400.6291611404
"Week38.1978",84222.8562651564
"Week39.1978",119527.454144666
"Week40.1978",160688.296733309
"Week41.1978",197551.263438409
"Week42.1978",223149.490402919
"Week43.1978",237568.075120747
"Week44.1978",244528.159580364
"Week45.1978",247313.495766316
"Week46.1978",247562.229991273
"Week47.1978",246364.754091587
"Week48.1978",243709.695258939
"Week49.1978",240063.958381675
"Week50.1978",234819.138514968
"Week51.1978",229653.977743366
"Week52.1978",223875.472915182
"Week1.1979",217958.26814351
"Week2.1979",211298.311995087
"Week3.1979",204507.789612243
"Week4.1979",197555.329669341
"Week5.1979",190888.289201793
"Week6.1979",183505.041425293
"Week7.1979",176085.706235279
"Week8.1979",168688.840104044
"Week9.1979",162671.007200758
"Week10.1979",156115.27313345
"Week11.1979",149268.438350522
"Week12.1979",142803.980371027
"Week13.1979",135634.371902454
"Week14.1979",128746.963387975
"Week15.1979",122299.273577819
"Week16.1979",115740.412130223
"Week17.1979",109796.968960425
"Week18.1979",104152.960880836
"Week19.1979",99013.7349712163
"Week20.1979",93695.3707218702
"Week21.1979",88911.3718020133
"Week22.1979",84794.4164178236
"Week23.1979",80266.7577012605
"Week24.1979",76248.9939843401
"Week25.1979",72177.0671620976
"Week26.1979",68419.9987533413
"Week27.1979",65045.3203013707
"Week28.1979",61868.6499978986
"Week29.1979",58945.0856384769
"Week30.1979",56237.1357790433
"Week31.1979",53769.0244236195
"Week32.1979",51482.7446781595
"Week33.1979",49354.8272307489
"Week34.1979",47683.2689685798
"Week35.1979",47316.8773040571
"Week36.1979",50517.5958558791
"Week37.1979",61400.6291611404
"Week38.1979",84222.8562651564
"Week39.1979",119527.454144666
"Week40.1979",160688.296733309
"Week41.1979",197551.263438409
"Week42.1979",223149.490402919
"Week43.1979",237568.075120747
"Week44.1979",244528.159580364
"Week45.1979",247313.495766316
"Week46.1979",247562.229991273
"Week47.1979",246364.754091587
"Week48.1979",243709.695258939
"Week49.1979",240063.958381675
"Week50.1979",234819.138514968
"Week51.1979",229653.977743366
"Week52.1979",223875.472915182
"Week1.1980",217958.26814351
"Week2.1980",211298.311995087
"Week3.1980",204507.789612243
"Week4.1980",197555.329669341
"Week5.1980",190888.289201793
"Week6.1980",183505.041425293
"Week7.1980",176085.706235279
"Week8.1980",168688.840104044
"Week9.1980",162671.007200758
"Week10.1980",156115.27313345
"Week11.1980",149268.438350522
"Week12.1980",142803.980371027
"Week13.1980",135634.371902454
"Week14.1980",128746.963387975
"Week15.1980",122299.273577819
"Week16.1980",115740.412130223
"Week17.1980",109796.968960425
"Week18.1980",104152.960880836
"Week19.1980",99013.7349712163
"Week20.1980",93695.3707218702
"Week21.1980",88911.3718020133
"Week22.1980",84794.4164178236
"Week23.1980",80266.7577012605
"Week24.1980",76248.9939843401
"Week25.1980",72177.0671620976
"Week26.1980",68419.9987533413
"Week27.1980",65045.3203013707
"Week28.1980",61868.6499978986
"Week29.1980",58945.0856384769
"Week30.1980",56237.1357790433
"Week31.1980",53769.0244236195
"Week32.1980",51482.7446781595
"Week33.1980",49354.8272307489
"Week34.1980",47683.2689685798
"Week35.1980",47316.8773040571
"Week36.1980",50517.5958558791
"Week37.1980",61400.6291611404
"Week38.1980",84222.8562651564
"Week39.1980",119527.454144666
"Week40.1980",160688.296733309
"Week41.1980",197551.263438409
"Week42.1980",223149.490402919
"Week43.1980",237568.075120747
"Week44.1980",244528.159580364
"Week45.1980",247313.495766316
"Week46.1980",247562.229991273
"Week47.1980",246364.754091587
"Week48.1980",243709.695258939
"Week49.1980",240063.958381675
"Week50.1980",234819.138514968
"Week51.1980",229653.977743366
"Week52.1980",223875.472915182
"Week1.1981",217958.26814351
"Week2.1981",211298.311995087
"Week3.1981",204507.789612243
"Week4.1981",197555.329669341
"Week5.1981",190888.289201793
"Week6.1981",183505.041425293
"Week7.1981",176085.706235279
"Week8.1981",168688.840104044
"Week9.1981",162671.007200758
"Week10.1981",156115.27313345
"Week11.1981",149268.438350522
"Week12.1981",142803.980371027
"Week13.1981",135634.371902454
"Week14.1981",128746.963387975
"Week15.1981",122299.273577819
"Week16.1981",115740.412130223
"Week17.1981",109796.968960425
"Week18.1981",104152.960880836
"Week19.1981",99013.7349712163
"Week20.1981",93695.3707218702
"Week21.1981",88911.3718020133
"Week22.1981",84794.4164178236
"Week23.1981",80266.7577012605
"Week24.1981",76248.9939843401
"Week25.1981",72177.0671620976
"Week26.1981",68419.9987533413
"Week27.1981",65045.3203013707
"Week28.1981",61868.6499978986
"Week29.1981",58945.0856384769
"Week30.1981",56237.1357790433
"Week31.1981",53769.0244236195
"Week32.1981",51482.7446781595
"Week33.1981",49354.8272307489
"Week34.1981",47683.2689685798
"Week35.1981",47316.8773040571
"Week36.1981",50517.5958558791
"Week37.1981",61400.6291611404
"Week38.1981",84222.8562651564
"Week39.1981",119527.454144666
"Week40.1981",160688.296733309
"Week41.1981",197551.263438409
"Week42.1981",223149.490402919
"Week43.1981",237568.075120747
"Week44.1981",244528.159580364
"Week45.1981",247313.495766316
"Week46.1981",247562.229991273
"Week47.1981",246364.754091587
"Week48.1981",243709.695258939
"Week49.1981",240063.958381675
"Week50.1981",234819.138514968
"Week51.1981",229653.977743366
"Week52.1981",223875.472915182
"Week1.1982",217958.26814351
"Week2.1982",211298.311995087
"Week3.1982",204507.789612243
"Week4.1982",197555.329669341
"Week5.1982",190888.289201793
"Week6.1982",183505.041425293
"Week7.1982",176085.706235279
"Week8.1982",168688.840104044
"Week9.1982",162671.007200758
"Week10.1982",156115.27313345
"Week11.1982",149268.438350522
"Week12.1982",142803.980371027
"Week13.1982",135634.371902454
"Week14.1982",128746.963387975
"Week15.1982",122299.273577819
"Week16.1982",115740.412130223
"Week17.1982",109796.968960425
"Week18.1982",104152.960880836
"Week19.1982",99013.7349712163
"Week20.1982",93695.3707218702
"Week21.1982",88911.3718020133
"Week22.1982",84794.4164178236
"Week23.1982",80266.7577012605
"Week24.1982",76248.9939843401
"Week25.1982",72177.0671620976
"Week26.1982",68419.9987533413
"Week27.1982",65045.3203013707
"Week28.1982",61868.6499978986
"Week29.1982",58945.0856384769
"Week30.1982",56237.1357790433
"Week31.1982",53769.0244236195
"Week32.1982",51482.7446781595
"Week33.1982",49354.8272307489
"Week34.1982",47683.2689685798
"Week35.1982",47316.8773040571
"Week36.1982",50517.5958558791
"Week37.1982",61400.6291611404
"Week38.1982",84222.8562651564
"Week39.1982",119527.454144666
"Week40.1982",160688.296733309
"Week41.1982",197551.263438409
"Week42.1982",223149.490402919
"Week43.1982",237568.075120747
"Week44.1982",244528.159580364
"Week45.1982",247313.495766316
"Week46.1982",247562.229991273
"Week47.1982",246364.754091587
"Week48.1982",243709.695258939
"Week49.1982",240063.958381675
"Week50.1982",234819.138514968
"Week51.1982",229653.977743366
"Week52.1982",223875.472915182
"Week1.1983",217958.26814351
"Week2.1983",211298.311995087
"Week3.1983",204507.789612243
"Week4.1983",197555.329669341
"Week5.1983",190888.289201793
"Week6.1983",183505.041425293
"Week7.1983",176085.706235279
"Week8.1983",168688.840104044
"Week9.1983",162671.007200758
"Week10.1983",156115.27313345
"Week11.1983",149268.438350522
"Week12.1983",142803.980371027
"Week13.1983",135634.371902454
"Week14.1983",128746.963387975
"Week15.1983",122299.273577819
"Week16.1983",115740.412130223
"Week17.1983",109796.968960425
"Week18.1983",104152.960880836
"Week19.1983",99013.7349712163
"Week20.1983",93695.3707218702
"Week21.1983",88911.3718020133
"Week22.1983",84794.4164178236
"Week23.1983",80266.7577012605
"Week24.1983",76248.9939843401
"Week25.1983",72177.0671620976
"Week26.1983",68419.9987533413
"Week27.1983",65045.3203013707
"Week28.1983",61868.6499978986
"Week29.1983",58945.0856384769
"Week30.1983",56237.1357790433
"Week31.1983",53769.0244236195
"Week32.1983",51482.7446781595
"Week33.1983",49354.8272307489
"Week34.1983",47683.2689685798
"Week35.1983",47316.8773040571
"Week36.1983",50517.5958558791
"Week37.1983",61400.6291611404
"Week38.1983",84222.8562651564
"Week39.1983",119527.454144666
"Week40.1983",160688.296733309
"Week41.1983",197551.263438409
"Week42.1983",223149.490402919
"Week43.1983",237568.075120747
"Week44.1983",244528.159580364
"Week45.1983",247313.495766316
"Week46.1983",247562.229991273
"Week47.1983",246364.754091587
"Week48.1983",243709.695258939
"Week49.1983",240063.958381675
"Week50.1983",234819.138514968
"Week51.1983",229653.977743366
"Week52.1983",223875.472915182
"Week1.1984",217958.26814351
"Week2.1984",211298.311995087
"Week3.1984",204507.789612243
"Week4.1984",197555.329669341
"Week5.1984",190888.289201793
"Week6.1984",183505.041425293
"Week7.1984",176085.706235279
"Week8.1984",168688.840104044
"Week9.1984",162671.007200758
"Week10.1984",156115.27313345
"Week11.1984",149268.438350522
"Week12.1984",142803.980371027
"Week13.1984",135634.371902454
"Week14.1984",128746.963387975
"Week15.1984",122299.273577819
"Week16.1984",115740.412130223
"Week17.1984",109796.968960425
"Week18.1984",104152.960880836
"Week19.1984",99013.7349712163
"Week20.1984",93695.3707218702
"Week21.1984",88911.3718020133
"Week22.1984",84794.4164178236
"Week23.1984",80266.7577012605
"Week24.1984",76248.9939843401
"Week25.1984",72177.0671620976
"Week26.1984",68419.9987533413
"Week27.1984",65045.3203013707
"Week28.1984",61868.6499978986
"Week29.1984",58945.0856384769
"Week30.1984",56237.1357790433
"Week31.1984",53769.0244236195
"Week32.1984",51482.7446781595
"Week33.1984",49354.8272307489
"Week34.1984",47683.2689685798
"Week35.1984",47316.8773040571
"Week36.1984",50517.5958558791
"Week37.1984",61400.6291611404
"Week38.1984",84222.8562651564
"Week39.1984",119527.454144666
"Week40.1984",160688.296733309
"Week41.1984",197551.263438409
"Week42.1984",223149.490402919
"Week43.1984",237568.075120747
"Week44.1984",244528.159580364
"Week45.1984",247313.495766316
"Week46.1984",247562.229991273
"Week47.1984",246364.754091587
"Week48.1984",243709.695258939
"Week49.1984",240063.958381675
"Week50.1984",234819.138514968
"Week51.1984",229653.977743366
"Week52.1984",223875.472915182
"Week1.1985",217958.26814351
"Week2.1985",211298.311995087
"Week3.1985",204507.789612243
"Week4.1985",197555.329669341
"Week5.1985",190888.289201793
"Week6.1985",183505.041425293
"Week7.1985",176085.706235279
"Week8.1985",168688.840104044
"Week9.1985",162671.007200758
"Week10.1985",156115.27313345
"Week11.1985",149268.438350522
"Week12.1985",142803.980371027
"Week13.1985",135634.371902454
"Week14.1985",128746.963387975
"Week15.1985",122299.273577819
"Week16.1985",115740.412130223
"Week17.1985",109796.968960425
"Week18.1985",104152.960880836
"Week19.1985",99013.7349712163
"Week20.1985",93695.3707218702
"Week21.1985",88911.3718020133
"Week22.1985",84794.4164178236
"Week23.1985",80266.7577012605
"Week24.1985",76248.9939843401
"Week25.1985",72177.0671620976
"Week26.1985",68419.9987533413
"Week27.1985",65045.3203013707
"Week28.1985",61868.6499978986
"Week29.1985",58945.0856384769
"Week30.1985",56237.1357790433
"Week31.1985",53769.0244236195
"Week32.1985",51482.7446781595
"Week33.1985",49354.8272307489
"Week34.1985",47683.2689685798
"Week35.1985",47316.8773040571
"Week36.1985",50517.5958558791
"Week37.1985",61400.6291611404
"Week38.1985",84222.8562651564
"Week39.1985",119527.454144666
"Week40.1985",160688.296733309
"Week41.1985",197551.263438409
"Week42.1985",223149.490402919
"Week43.1985",237568.075120747
"Week44.1985",244528.159580364
"Week45.1985",247313.495766316
"Week46.1985",247562.229991273
"Week47.1985",246364.754091587
"Week48.1985",243709.695258939
"Week49.1985",240063.958381675
"Week50.1985",234819.138514968
"Week51.1985",229653.977743366
"Week52.1985",223875.472915182
"Week1.1986",217958.26814351
"Week2.1986",211298.311995087
"Week3.1986",204507.789612243
"Week4.1986",197555.329669341
"Week5.1986",190888.289201793
"Week6.1986",183505.041425293
"Week7.1986",176085.706235279
"Week8.1986",168688.840104044
"Week9.1986",162671.007200758
"Week10.1986",156115.27313345
"Week11.1986",149268.438350522
"Week12.1986",142803.980371027
"Week13.1986",135634.371902454
"Week14.1986",128746.963387975
"Week15.1986",122299.273577819
"Week16.1986",115740.412130223
"Week17.1986",109796.968960425
"Week18.1986",104152.960880836
"Week19.1986",99013.7349712163
"Week20.1986",93695.3707218702
"Week21.1986",88911.3718020133
"Week22.1986",84794.4164178236
"Week23.1986",80266.7577012605
"Week24.1986",76248.9939843401
"Week25.1986",72177.0671620976
"Week26.1986",68419.9987533413
"Week27.1986",65045.3203013707
"Week28.1986",61868.6499978986
"Week29.1986",58945.0856384769
"Week30.1986",56237.1357790433
"Week31.1986",53769.0244236195
"Week32.1986",51482.7446781595
"Week33.1986",49354.8272307489
"Week34.1986",47683.2689685798
"Week35.1986",47316.8773040571
"Week36.1986",50517.5958558791
"Week37.1986",61400.6291611404
"Week38.1986",84222.8562651564
"Week39.1986",119527.454144666
"Week40.1986",160688.296733309
"Week41.1986",197551.263438409
"Week42.1986",223149.490402919
"Week43.1986",237568.075120747
"Week44.1986",244528.159580364
"Week45.1986",247313.495766316
"Week46.1986",247562.229991273
"Week47.1986",246364.754091587
"Week48.1986",243709.695258939
"Week49.1986",240063.958381675
"Week50.1986",234819.138514968
"Week51.1986",229653.977743366
"Week52.1986",223875.472915182
"Week1.1987",217958.26814351
"Week2.1987",211298.311995087
"Week3.1987",204507.789612243
"Week4.1987",197555.329669341
"Week5.1987",190888.289201793
"Week6.1987",183505.041425293
"Week7.1987",176085.706235279
"Week8.1987",168688.840104044
"Week9.1987",162671.007200758
"Week10.1987",156115.27313345
"Week11.1987",149268.438350522
"Week12.1987",142803.980371027
"Week13.1987",135634.371902454
"Week14.1987",128746.963387975
"Week15.1987",122299.273577819
"Week16.1987",115740.412130223
"Week17.1987",109796.968960425
"Week18.1987",104152.960880836
"Week19.1987",99013.7349712163
"Week20.1987",93695.3707218702
"Week21.1987",88911.3718020133
"Week22.1987",84794.4164178236
"Week23.1987",80266.7577012605
"Week24.1987",76248.9939843401
"Week25.1987",72177.0671620976
"Week26.1987",68419.9987533413
"Week27.1987",65045.3203013707
"Week28.1987",61868.6499978986
"Week29.1987",58945.0856384769
"Week30.1987",56237.1357790433
"Week31.1987",53769.0244236195
"Week32.1987",51482.7446781595
"Week33.1987",49354.8272307489
"Week34.1987",47683.2689685798
"Week35.1987",47316.8773040571
"Week36.1987",50517.5958558791
"Week37.1987",61400.6291611404
"Week38.1987",84222.8562651564
"Week39.1987",119527.454144666
"Week40.1987",160688.296733309
"Week41.1987",197551.263438409
"Week42.1987",223149.490402919
"Week43.1987",237568.075120747
"Week44.1987",244528.159580364
"Week45.1987",247313.495766316
"Week46.1987",247562.229991273
"Week47.1987",246364.754091587
"Week48.1987",243709.695258939
"Week49.1987",240063.958381675
"Week50.1987",234819.138514968
"Week51.1987",229653.977743366
"Week52.1987",223875.472915182
"Week1.1988",217958.26814351
"Week2.1988",211298.311995087
"Week3.1988",204507.789612243
"Week4.1988",197555.329669341
"Week5.1988",190888.289201793
"Week6.1988",183505.041425293
"Week7.1988",176085.706235279
"Week8.1988",168688.840104044
"Week9.1988",162671.007200758
"Week10.1988",156115.27313345
"Week11.1988",149268.438350522
"Week12.1988",142803.980371027
"Week13.1988",135634.371902454
"Week14.1988",128746.963387975
"Week15.1988",122299.273577819
"Week16.1988",115740.412130223
"Week17.1988",109796.968960425
"Week18.1988",104152.960880836
"Week19.1988",99013.7349712163
"Week20.1988",93695.3707218702
"Week21.1988",88911.3718020133
"Week22.1988",84794.4164178236
"Week23.1988",80266.7577012605
"Week24.1988",76248.9939843401
"Week25.1988",72177.0671620976
"Week26.1988",68419.9987533413
"Week27.1988",65045.3203013707
"Week28.1988",61868.6499978986
"Week29.1988",58945.0856384769
"Week30.1988",56237.1357790433
"Week31.1988",53769.0244236195
"Week32.1988",51482.7446781595
"Week33.1988",49354.8272307489
"Week34.1988",47683.2689685798
"Week35.1988",47316.8773040571
"Week36.1988",50517.5958558791
"Week37.1988",61400.6291611404
"Week38.1988",84222.8562651564
"Week39.1988",119527.454144666
"Week40.1988",160688.296733309
"Week41.1988",197551.263438409
"Week42.1988",223149.490402919
"Week43.1988",237568.075120747
"Week44.1988",244528.159580364
"Week45.1988",247313.495766316
"Week46.1988",247562.229991273
"Week47.1988",246364.754091587
"Week48.1988",243709.695258939
"Week49.1988",240063.958381675
"Week50.1988",234819.138514968
"Week51.1988",229653.977743366
"Week52.1988",223875.472915182
"Week1.1989",217958.26814351
"Week2.1989",211298.311995087
"Week3.1989",204507.789612243
"Week4.1989",197555.329669341
"Week5.1989",190888.289201793
"Week6.1989",183505.041425293
"Week7.1989",176085.706235279
"Week8.1989",168688.840104044
"Week9.1989",162671.007200758
"Week10.1989",156115.27313345
"Week11.1989",149268.438350522
"Week12.1989",142803.980371027
"Week13.1989",135634.371902454
"Week14.1989",128746.963387975
"Week15.1989",122299.273577819
"Week16.1989",115740.412130223
"Week17.1989",109796.968960425
"Week18.1989",104152.960880836
"Week19.1989",99013.7349712163
"Week20.1989",93695.3707218702
"Week21.1989",88911.3718020133
"Week22.1989",84794.4164178236
"Week23.1989",80266.7577012605
"Week24.1989",76248.9939843401
"Week25.1989",72177.0671620976
"Week26.1989",68419.9987533413
"Week27.1989",65045.3203013707
"Week28.1989",61868.6499978986
"Week29.1989",58945.0856384769
"Week30.1989",56237.1357790433
"Week31.1989",53769.0244236195
"Week32.1989",51482.7446781595
"Week33.1989",49354.8272307489
"Week34.1989",47683.2689685798
"Week35.1989",47316.8773040571
"Week36.1989",50517.5958558791
"Week37.1989",61400.6291611404
"Week38.1989",84222.8562651564
"Week39.1989",119527.454144666
"Week40.1989",160688.296733309
"Week41.1989",197551.263438409
"Week42.1989",223149.490402919
"Week43.1989",237568.075120747
"Week44.1989",244528.159580364
"Week45.1989",247313.495766316
"Week46.1989",247562.229991273
"Week47.1989",246364.754091587
"Week48.1989",243709.695258939
"Week49.1989",240063.958381675
"Week50.1989",234819.138514968
"Week51.1989",229653.977743366
"Week52.1989",223875.472915182
"Week1.1990",217958.26814351
"Week2.1990",211298.311995087
"Week3.1990",204507.789612243
"Week4.1990",197555.329669341
"Week5.1990",190888.289201793
"Week6.1990",183505.041425293
"Week7.1990",176085.706235279
"Week8.1990",168688.840104044
"Week9.1990",162671.007200758
"Week10.1990",156115.27313345
"Week11.1990",149268.438350522
"Week12.1990",142803.980371027
"Week13.1990",135634.371902454
"Week14.1990",128746.963387975
"Week15.1990",122299.273577819
"Week16.1990",115740.412130223
"Week17.1990",109796.968960425
"Week18.1990",104152.960880836
"Week19.1990",99013.7349712163
"Week20.1990",93695.3707218702
"Week21.1990",88911.3718020133
"Week22.1990",84794.4164178236
"Week23.1990",80266.7577012605
"Week24.1990",76248.9939843401
"Week25.1990",72177.0671620976
"Week26.1990",68419.9987533413
"Week27.1990",65045.3203013707
"Week28.1990",61868.6499978986
"Week29.1990",58945.0856384769
"Week30.1990",56237.1357790433
"Week31.1990",53769.0244236195
"Week32.1990",51482.7446781595
"Week33.1990",49354.8272307489
"Week34.1990",47683.2689685798
"Week35.1990",47316.8773040571
"Week36.1990",50517.5958558791
"Week37.1990",61400.6291611404
"Week38.1990",84222.8562651564
"Week39.1990",119527.454144666
"Week40.1990",160688.296733309
"Week41.1990",197551.263438409
"Week42.1990",223149.490402919
"Week43.1990",237568.075120747
"Week44.1990",244528.159580364
