"","x"
"Week5.1973",15253.3566080724
"Week6.1973",13746.0763059306
"Week7.1973",13708.7551690889
"Week8.1973",12199.2098495447
"Week9.1973",12240.0739537004
"Week10.1973",10958.4574839099
"Week11.1973",10738.9444160326
"Week12.1973",11673.7802053802
"Week13.1973",12989.2520224389
"Week14.1973",13634.8913631277
"Week15.1973",14656.8548328158
"Week16.1973",16401.3378781299
"Week17.1973",20495.397031686
"Week18.1973",23033.3701910759
"Week19.1973",29630.0756621338
"Week20.1973",37747.6904425954
"Week21.1973",43975.9889961758
"Week22.1973",51434.4317326158
"Week23.1973",62708.2676007843
"Week24.1973",67838.5314737254
"Week25.1973",81124.7749603989
"Week26.1973",81758.3196943648
"Week27.1973",88426.6302443486
"Week28.1973",94048.8994533497
"Week29.1973",104228.585430788
"Week30.1973",113197.195163438
"Week31.1973",121782.200357429
"Week32.1973",125201.856855895
"Week33.1973",119239.48480869
"Week34.1973",113200.66644765
"Week35.1973",114668.351276715
"Week36.1973",116525.19675857
"Week37.1973",113710.284049765
"Week38.1973",109331.111215823
"Week39.1973",109040.164795105
"Week40.1973",105472.248957261
"Week41.1973",104309.891902451
"Week42.1973",93452.7233348122
"Week43.1973",85767.8485626921
"Week44.1973",79373.1134918002
"Week45.1973",67779.3708942949
"Week46.1973",62259.750690574
"Week47.1973",59956.1590507806
"Week48.1973",55301.3173821731
"Week49.1973",51521.414816754
"Week50.1973",43171.9119622651
"Week51.1973",38492.2815547574
"Week52.1973",36978.4119557622
"Week1.1974",34773.2920949207
"Week2.1974",32511.5683580844
"Week3.1974",29918.7614516981
"Week4.1974",25175.5468980271
"Week5.1974",24838.9342900906
"Week6.1974",22590.6711003001
"Week7.1974",20226.3287248725
"Week8.1974",17872.6244542643
"Week9.1974",17429.851956188
"Week10.1974",16130.2731056211
"Week11.1974",15285.1822207435
"Week12.1974",14974.814908969
"Week13.1974",15577.094746147
"Week14.1974",16896.0947794276
"Week15.1974",18741.4220923079
"Week16.1974",21723.2112723709
"Week17.1974",25591.5709819396
"Week18.1974",29429.8413587936
"Week19.1974",34102.71281521
"Week20.1974",41838.2365353074
"Week21.1974",48656.5836654823
"Week22.1974",58394.0089577201
"Week23.1974",67479.4253341466
"Week24.1974",79763.5977502309
"Week25.1974",88764.2603677514
"Week26.1974",97462.6296319624
"Week27.1974",110131.436044643
"Week28.1974",111378.88498625
"Week29.1974",114217.865181705
"Week30.1974",116493.291567206
"Week31.1974",121492.123638945
"Week32.1974",126724.874226964
"Week33.1974",124558.330774254
"Week34.1974",129423.84309054
"Week35.1974",119378.402641435
"Week36.1974",117177.073696085
"Week37.1974",106658.402161156
"Week38.1974",107542.943990215
"Week39.1974",106022.686544109
"Week40.1974",98072.7079516835
"Week41.1974",94005.0024728509
"Week42.1974",82264.8156465112
"Week43.1974",75671.4331051279
"Week44.1974",65477.8059379104
"Week45.1974",62558.8969039889
"Week46.1974",58719.2752588709
"Week47.1974",49102.9870724688
"Week48.1974",44901.7241418367
"Week49.1974",42645.1573745273
"Week50.1974",39461.4621134313
"Week51.1974",33990.6792774829
"Week52.1974",31289.2205142733
"Week1.1975",28496.26994422
"Week2.1975",27114.8906717229
"Week3.1975",23483.1446699677
"Week4.1975",19990.0396586798
"Week5.1975",19374.0863360223
"Week6.1975",16331.5330547238
"Week7.1975",14252.5785663791
"Week8.1975",13882.8239888605
"Week9.1975",12522.4034499305
"Week10.1975",12151.2593632341
"Week11.1975",12463.7177691882
"Week12.1975",11869.25137404
"Week13.1975",13091.7942771679
"Week14.1975",13589.7888960641
"Week15.1975",14894.9388926734
"Week16.1975",17035.4880412194
"Week17.1975",20564.5311709892
"Week18.1975",23782.8249040792
"Week19.1975",29218.6273759814
"Week20.1975",35404.1424152681
"Week21.1975",44636.3507676008
"Week22.1975",51729.1513544685
"Week23.1975",58145.5251607485
"Week24.1975",70347.9598735175
"Week25.1975",77509.9202065084
"Week26.1975",82767.5152155391
"Week27.1975",94376.0887401655
"Week28.1975",102657.959734717
"Week29.1975",105671.542512655
"Week30.1975",105948.947678094
"Week31.1975",103237.317738492
"Week32.1975",102975.014222988
"Week33.1975",98025.1417922976
"Week34.1975",95264.3887521679
"Week35.1975",91327.7130215917
"Week36.1975",85175.784492304
"Week37.1975",81745.4213416804
"Week38.1975",74622.0029920023
"Week39.1975",75276.0323920899
"Week40.1975",71026.4715376911
"Week41.1975",70251.9959625362
"Week42.1975",59861.0115740187
"Week43.1975",58452.4046977595
"Week44.1975",53663.0076867223
"Week45.1975",47850.1565370904
"Week46.1975",41629.4650249059
"Week47.1975",34668.2249244365
"Week48.1975",33534.3919608531
"Week49.1975",32394.3737086467
"Week50.1975",29322.6551638275
"Week51.1975",25319.025649391
"Week52.1975",22677.9066214005
"Week1.1976",22014.7825701411
"Week2.1976",20399.1651467058
"Week3.1976",18384.8919850919
"Week4.1976",17084.4552717718
"Week5.1976",15714.7515244237
"Week6.1976",13342.8357007105
"Week7.1976",12125.3655580711
"Week8.1976",12190.8273055975
"Week9.1976",10900.5154551131
"Week10.1976",10060.9981971833
"Week11.1976",9457.06019065018
"Week12.1976",9743.484352591
"Week13.1976",10543.8059113794
"Week14.1976",11742.1895418382
"Week15.1976",13497.597552111
"Week16.1976",15896.7058209406
"Week17.1976",19960.6123712497
"Week18.1976",24366.4277204808
"Week19.1976",30373.5566255918
"Week20.1976",36500.265936532
"Week21.1976",42489.845525429
"Week22.1976",48752.2363773479
"Week23.1976",60073.9352408287
"Week24.1976",64773.8724222982
"Week25.1976",72268.0398277966
"Week26.1976",82607.6683111988
"Week27.1976",91808.016021277
"Week28.1976",105559.261129051
"Week29.1976",118385.596176439
"Week30.1976",123674.280293277
"Week31.1976",133370.555128223
"Week32.1976",126144.347604892
"Week33.1976",129437.390337639
"Week34.1976",118479.368016397
"Week35.1976",118502.01324874
"Week36.1976",118722.90373262
"Week37.1976",118985.156529424
"Week38.1976",112799.817998369
"Week39.1976",98936.7199774834
"Week40.1976",88847.5551635487
"Week41.1976",85475.7750720082
"Week42.1976",76486.8711547254
"Week43.1976",68996.9146309591
"Week44.1976",64438.1642671445
"Week45.1976",54724.6484218782
"Week46.1976",52012.0019500936
"Week47.1976",48237.3363660309
"Week48.1976",46517.28222933
"Week49.1976",42027.2728010258
"Week50.1976",39746.7905738694
"Week51.1976",33816.3696901633
"Week52.1976",31134.7418617367
"Week1.1977",26421.4829989443
"Week2.1977",22402.0526517344
"Week3.1977",20981.7151353599
"Week4.1977",19563.5183568145
"Week5.1977",18529.1162442473
"Week6.1977",15773.231653641
"Week7.1977",14257.4953197848
"Week8.1977",13058.4778670277
"Week9.1977",13202.9435057731
"Week10.1977",13213.3163722305
"Week11.1977",13064.478393013
"Week12.1977",12434.1601137726
"Week13.1977",13067.25578013
"Week14.1977",14044.3489890951
"Week15.1977",16137.8311703956
"Week16.1977",19526.5562191075
"Week17.1977",23676.3712772973
"Week18.1977",26980.2505975339
"Week19.1977",30608.7762629467
"Week20.1977",38713.476188447
"Week21.1977",47617.4064200292
"Week22.1977",57630.5493001767
"Week23.1977",65886.9581916069
"Week24.1977",72030.5030147731
"Week25.1977",79266.010574979
"Week26.1977",89265.3332291981
"Week27.1977",87929.8518663415
"Week28.1977",92737.5966253762
"Week29.1977",98557.2373356815
"Week30.1977",107532.153449481
"Week31.1977",104335.991378931
"Week32.1977",108668.105630678
"Week33.1977",105846.296951281
"Week34.1977",107149.634596874
"Week35.1977",102843.357658076
"Week36.1977",96611.7983519721
"Week37.1977",88592.6847257767
"Week38.1977",81492.3873702695
"Week39.1977",79181.0744529029
"Week40.1977",72001.697631526
"Week41.1977",65507.7154844429
"Week42.1977",60074.4330274219
"Week43.1977",55822.6012219392
"Week44.1977",49566.6834829882
"Week45.1977",49018.1755499635
"Week46.1977",47509.3519021601
"Week47.1977",46191.2811057794
"Week48.1977",43520.9761031455
"Week49.1977",41441.3623484166
"Week50.1977",39199.7221355767
"Week51.1977",38064.6118541644
"Week52.1977",33183.9433395757
"Week1.1978",28485.5838478932
"Week2.1978",24341.4238977569
"Week3.1978",22282.1982482702
"Week4.1978",19226.3571510207
"Week5.1978",18007.7198710245
"Week6.1978",17161.5624451043
"Week7.1978",16489.3356663365
"Week8.1978",16132.1881224535
"Week9.1978",14149.7741523291
"Week10.1978",13531.602365041
"Week11.1978",13964.1758491328
"Week12.1978",14352.0904666143
"Week13.1978",13717.2544354382
"Week14.1978",15342.2208384332
"Week15.1978",16477.7107158199
"Week16.1978",19821.4779245261
"Week17.1978",22032.752358059
"Week18.1978",24781.693731571
"Week19.1978",26990.4991970807
"Week20.1978",33913.8537104397
"Week21.1978",42350.8363832697
"Week22.1978",49412.2563450475
"Week23.1978",62780.57326986
"Week24.1978",74391.1644742286
"Week25.1978",84500.6775595762
"Week26.1978",95561.3349864439
"Week27.1978",103959.526212279
"Week28.1978",110087.031150958
"Week29.1978",115583.371568486
"Week30.1978",126505.225237606
"Week31.1978",125508.745817401
"Week32.1978",123585.383854138
"Week33.1978",119623.671786443
"Week34.1978",121430.269691594
"Week35.1978",122836.323596574
"Week36.1978",125836.442239559
"Week37.1978",118419.319016417
"Week38.1978",107551.457495374
"Week39.1978",102580.190980731
"Week40.1978",94788.2404240356
"Week41.1978",84976.7808506878
"Week42.1978",84422.7250868833
"Week43.1978",72396.6983234765
"Week44.1978",64470.5596825375
"Week45.1978",58032.0782670412
"Week46.1978",53773.3684150604
"Week47.1978",45836.3167407243
"Week48.1978",43440.8058587471
"Week49.1978",39745.3731063281
"Week50.1978",39029.2868726209
"Week51.1978",33343.8173468641
"Week52.1978",31128.5247924356
"Week1.1979",29131.6824451187
"Week2.1979",28479.8645091051
"Week3.1979",27901.0284648107
"Week4.1979",24371.4955883473
"Week5.1979",22761.0784346181
"Week6.1979",19952.8610567787
"Week7.1979",18783.8964431155
"Week8.1979",17467.004478855
"Week9.1979",15123.9665006732
"Week10.1979",14827.5798414222
"Week11.1979",13995.9014634878
"Week12.1979",13966.3341312375
"Week13.1979",14213.8955862859
"Week14.1979",15481.5502202173
"Week15.1979",16991.7473613085
"Week16.1979",18570.9349548638
"Week17.1979",21659.050223705
"Week18.1979",24350.2038844287
"Week19.1979",28361.0797388613
"Week20.1979",34069.5146247665
"Week21.1979",41303.020598605
"Week22.1979",48022.9380306921
"Week23.1979",55238.7747139588
"Week24.1979",69533.1392771071
"Week25.1979",76891.2368549613
"Week26.1979",84883.0087941559
"Week27.1979",87603.2129723301
"Week28.1979",92238.4585567677
"Week29.1979",104133.422542442
"Week30.1979",108530.436783194
"Week31.1979",104853.268818885
"Week32.1979",98939.6697030574
"Week33.1979",95419.2347037912
"Week34.1979",96662.3262538369
"Week35.1979",87967.2243181366
"Week36.1979",76678.3688726687
"Week37.1979",73948.7042084783
"Week38.1979",73047.7198353341
"Week39.1979",62790.1907665984
"Week40.1979",60638.7783251271
"Week41.1979",56862.9301703558
"Week42.1979",48865.3919100932
"Week43.1979",48371.5328468566
"Week44.1979",48071.6704237091
"Week45.1979",40623.1164459192
"Week46.1979",39271.0160723729
"Week47.1979",39015.5590398891
"Week48.1979",34338.1434321057
"Week49.1979",28738.1511894413
"Week50.1979",26844.0209875921
"Week51.1979",25778.6920259947
"Week52.1979",24279.6842290025
"Week1.1980",23849.0885854939
"Week2.1980",21460.5971436615
"Week3.1980",19272.126791835
"Week4.1980",17165.7131666434
"Week5.1980",16594.9664139285
"Week6.1980",14813.2793279708
"Week7.1980",13294.3151059692
"Week8.1980",11438.1401558813
"Week9.1980",11328.4938132113
"Week10.1980",10028.6138653777
"Week11.1980",9765.91261069156
"Week12.1980",9993.58870340873
"Week13.1980",10800.6022975821
"Week14.1980",11914.2007111835
"Week15.1980",12626.1165321765
"Week16.1980",15530.8332468926
"Week17.1980",19122.7869904017
"Week18.1980",22540.5622976712
"Week19.1980",28159.6371103397
"Week20.1980",36404.0359333091
"Week21.1980",43214.959520508
"Week22.1980",54572.9038668667
"Week23.1980",64331.7737040205
"Week24.1980",70449.1058074914
"Week25.1980",83278.3034283091
"Week26.1980",91015.7530018317
"Week27.1980",97213.9394816878
"Week28.1980",109847.392810098
"Week29.1980",111321.188315469
"Week30.1980",114857.792146147
"Week31.1980",119700.13471352
"Week32.1980",126551.056027981
"Week33.1980",131320.176699339
"Week34.1980",128082.192703111
"Week35.1980",125933.603140895
"Week36.1980",115441.769590661
"Week37.1980",102646.180583075
"Week38.1980",91146.4726351736
"Week39.1980",84806.0005740982
"Week40.1980",81678.9777349134
"Week41.1980",74355.676370243
"Week42.1980",69581.3217679128
"Week43.1980",69028.7551093579
"Week44.1980",58510.780020944
"Week45.1980",57289.8231777996
"Week46.1980",53107.6483116569
"Week47.1980",51787.858210021
"Week48.1980",50992.3023733005
"Week49.1980",46129.0866780064
"Week50.1980",37903.8101003909
"Week51.1980",30767.9338686395
"Week52.1980",28777.4913884903
"Week1.1981",24012.3550906929
"Week2.1981",21942.1654898237
"Week3.1981",21002.9419683881
"Week4.1981",19143.7453964398
"Week5.1981",16951.8918544956
"Week6.1981",16846.1195710294
"Week7.1981",14126.9028758516
"Week8.1981",12777.8203136996
"Week9.1981",12050.1080384309
"Week10.1981",11948.6476622218
"Week11.1981",12283.2022691884
"Week12.1981",12900.8517424764
"Week13.1981",12641.3439672145
"Week14.1981",13285.0609142532
"Week15.1981",15024.4893533591
"Week16.1981",17459.3812157429
"Week17.1981",19344.3301325287
"Week18.1981",24458.2174514896
"Week19.1981",29223.0830595399
"Week20.1981",34114.1294224537
"Week21.1981",40970.722589196
"Week22.1981",47615.9102822909
"Week23.1981",60328.4979468278
"Week24.1981",73026.3211822971
"Week25.1981",87543.7692358326
"Week26.1981",102606.560470569
"Week27.1981",109305.108114416
"Week28.1981",110396.577540124
"Week29.1981",112823.639934436
"Week30.1981",113723.375944608
"Week31.1981",116947.088645344
"Week32.1981",108860.302738712
"Week33.1981",98414.4583717234
"Week34.1981",95217.2514379819
"Week35.1981",90659.9467541099
"Week36.1981",87071.1115881304
"Week37.1981",86901.4857372321
"Week38.1981",82747.6210148517
"Week39.1981",76811.5554043665
"Week40.1981",72469.4493979125
"Week41.1981",72278.4124236419
"Week42.1981",68615.9126210075
"Week43.1981",58213.5295624399
"Week44.1981",53384.9806552622
"Week45.1981",51076.7064806833
"Week46.1981",46105.5874737969
"Week47.1981",42314.0324458735
"Week48.1981",37095.6608136429
"Week49.1981",35486.7247075758
"Week50.1981",32594.108967774
"Week51.1981",30843.9888745058
"Week52.1981",26283.416483578
"Week1.1982",23580.9448452126
"Week2.1982",19073.1269582213
"Week3.1982",17736.5477306324
"Week4.1982",15575.21855598
"Week5.1982",13076.7203178433
"Week6.1982",11920.0606171537
"Week7.1982",11517.2410152981
"Week8.1982",10231.0056108231
"Week9.1982",10199.8572214226
"Week10.1982",9986.6005860015
"Week11.1982",8994.28564854506
"Week12.1982",9762.62471772802
"Week13.1982",10728.0392862306
"Week14.1982",11973.5566334019
"Week15.1982",14143.8932131007
"Week16.1982",15893.6752646459
"Week17.1982",20052.9850321485
"Week18.1982",24253.0467640426
"Week19.1982",31027.188426989
"Week20.1982",38675.7729378295
"Week21.1982",45863.5456255184
"Week22.1982",57800.4363504865
"Week23.1982",66663.9831343732
"Week24.1982",73770.3960768637
"Week25.1982",83218.1875121855
"Week26.1982",87683.6139268288
"Week27.1982",95934.7222196803
"Week28.1982",101044.591548763
"Week29.1982",100363.540723496
"Week30.1982",100818.167376066
"Week31.1982",105910.664854027
"Week32.1982",109612.687459798
"Week33.1982",103637.154248864
"Week34.1982",108275.454941526
"Week35.1982",112362.665063984
"Week36.1982",112509.278352262
"Week37.1982",102205.990446348
"Week38.1982",90104.7450845848
"Week39.1982",90718.2578204128
"Week40.1982",85061.2601912904
"Week41.1982",73900.4920870803
"Week42.1982",67447.0901654282
"Week43.1982",66772.0809643252
"Week44.1982",57946.8235060026
"Week45.1982",54109.1305761909
"Week46.1982",47017.5143334596
"Week47.1982",44380.076440668
"Week48.1982",41426.9751303879
"Week49.1982",36459.9751611455
"Week50.1982",31098.1476100687
"Week51.1982",27470.0644959272
"Week52.1982",23140.4550470439
"Week1.1983",20857.7140374667
"Week2.1983",18886.9794515831
"Week3.1983",15953.1436265811
"Week4.1983",15318.9832373763
"Week5.1983",14321.7046485387
"Week6.1983",13149.2933151682
"Week7.1983",12058.6435553107
"Week8.1983",10521.0781402458
"Week9.1983",10002.5648942709
"Week10.1983",9688.32686262636
"Week11.1983",8584.38737460433
"Week12.1983",9484.64745486151
"Week13.1983",10839.4457463733
"Week14.1983",12172.7575056814
"Week15.1983",14436.5266403579
"Week16.1983",17154.9899544113
"Week17.1983",20369.2507442135
"Week18.1983",24658.0066687268
"Week19.1983",29346.9132173564
"Week20.1983",35501.5118635695
"Week21.1983",45863.4612950686
"Week22.1983",53497.5816533809
"Week23.1983",61773.3108853684
"Week24.1983",74750.8485404883
"Week25.1983",85226.9101709712
"Week26.1983",93972.9520669096
"Week27.1983",100464.719247574
"Week28.1983",102471.904159654
"Week29.1983",104696.569304291
"Week30.1983",104599.68245599
"Week31.1983",114034.525523006
"Week32.1983",113365.609678178
"Week33.1983",108241.95166507
"Week34.1983",106380.828706728
"Week35.1983",108926.801587575
"Week36.1983",104669.919899544
"Week37.1983",106945.574027883
"Week38.1983",92853.024921565
"Week39.1983",88973.041667178
"Week40.1983",79543.5140135962
"Week41.1983",67204.2442734685
"Week42.1983",63930.7367359128
"Week43.1983",61874.280229928
"Week44.1983",56076.8369159033
"Week45.1983",54371.2894435431
"Week46.1983",50014.1388655784
"Week47.1983",43301.7170375996
"Week48.1983",39287.8667689623
"Week49.1983",33612.359641118
"Week50.1983",32094.7571834237
"Week51.1983",29390.0741366208
"Week52.1983",28875.7504537823
"Week1.1984",28355.386758065
"Week2.1984",25629.2093408527
"Week3.1984",23598.3796367832
"Week4.1984",23163.3709423027
"Week5.1984",20817.0305217706
"Week6.1984",17953.3281853921
"Week7.1984",16708.4970036265
"Week8.1984",15628.9357119176
"Week9.1984",15368.045944088
"Week10.1984",13263.2099420682
"Week11.1984",12813.8338819056
"Week12.1984",13481.9273156537
"Week13.1984",13394.6982448916
"Week14.1984",14311.8205455634
"Week15.1984",15497.9705262417
"Week16.1984",16157.0555186953
"Week17.1984",19515.8884072588
"Week18.1984",24687.178466465
"Week19.1984",29537.2573359352
"Week20.1984",36314.7612363798
"Week21.1984",45151.2834168305
"Week22.1984",53587.3301418023
"Week23.1984",62470.5511848842
"Week24.1984",71556.7402211479
"Week25.1984",84304.3319770634
"Week26.1984",99218.862729015
"Week27.1984",112493.380348123
"Week28.1984",125587.016574703
"Week29.1984",132594.798112047
"Week30.1984",127445.650590386
"Week31.1984",130310.672799479
"Week32.1984",130969.93571128
"Week33.1984",134030.939368257
"Week34.1984",126605.989046132
"Week35.1984",130476.787276232
"Week36.1984",122150.339117646
"Week37.1984",111594.647167672
"Week38.1984",104931.638892286
"Week39.1984",100065.401662004
"Week40.1984",97845.4942419125
"Week41.1984",83463.5195607749
"Week42.1984",80021.9965398044
"Week43.1984",70554.7417249931
"Week44.1984",69575.3477632679
"Week45.1984",62640.187881646
"Week46.1984",55569.7742412231
"Week47.1984",47024.9305735071
"Week48.1984",43063.2748369631
"Week49.1984",40533.1065524319
"Week50.1984",37354.4205440336
"Week51.1984",32202.5207531844
"Week52.1984",27774.0194835352
"Week1.1985",26310.7518859341
"Week2.1985",24224.7833353951
"Week3.1985",22177.0461775985
"Week4.1985",18385.672808701
"Week5.1985",16578.1351058687
"Week6.1985",14658.9642700488
"Week7.1985",13352.1012040584
"Week8.1985",11837.2781345995
"Week9.1985",11027.5368765905
"Week10.1985",11313.2779107658
"Week11.1985",10488.9479638576
"Week12.1985",10489.3387019278
"Week13.1985",10744.8186485178
"Week14.1985",11900.6892761411
"Week15.1985",14375.46302086
"Week16.1985",16547.2911648504
"Week17.1985",18491.1056869297
"Week18.1985",23935.7690052164
"Week19.1985",28036.1873326085
"Week20.1985",33939.5505656845
"Week21.1985",42190.824827783
"Week22.1985",51495.8481907994
"Week23.1985",59695.9068368395
"Week24.1985",68240.9843991323
"Week25.1985",79595.3891498234
"Week26.1985",90642.6550251037
"Week27.1985",93582.4346080313
"Week28.1985",101131.585835848
"Week29.1985",112833.573199205
"Week30.1985",123984.222592251
"Week31.1985",120791.351206966
"Week32.1985",125900.607984028
"Week33.1985",119339.341345024
"Week34.1985",120881.337472751
"Week35.1985",123094.657782153
"Week36.1985",115813.117536315
"Week37.1985",111978.313102426
"Week38.1985",103153.092833922
"Week39.1985",98529.8562208338
"Week40.1985",86742.8390160621
"Week41.1985",84406.8749050069
"Week42.1985",84294.0966072885
"Week43.1985",83597.7944152979
"Week44.1985",79168.2913774991
"Week45.1985",72473.2499296358
"Week46.1985",69106.9445417536
"Week47.1985",66025.7982094327
"Week48.1985",62690.588415465
"Week49.1985",54996.2742114916
"Week50.1985",51966.6588329716
"Week51.1985",44601.4534390879
"Week52.1985",43668.607143235
"Week1.1986",38469.9658950728
"Week2.1986",35726.3763385175
"Week3.1986",31672.0819508946
"Week4.1986",29252.035724899
"Week5.1986",24993.4467914617
"Week6.1986",23654.3611862052
"Week7.1986",21439.9593751438
"Week8.1986",19984.5802003199
"Week9.1986",19521.4340178518
"Week10.1986",19357.3955522248
"Week11.1986",16919.1136941331
"Week12.1986",15691.0518582862
"Week13.1986",16267.1069022592
"Week14.1986",17078.956223724
"Week15.1986",17039.7601757494
"Week16.1986",19682.0688019045
"Week17.1986",23671.8449742722
"Week18.1986",29044.1330963889
"Week19.1986",35316.3041490622
"Week20.1986",42302.5832441131
"Week21.1986",52150.4900599481
"Week22.1986",61041.5831475707
"Week23.1986",73101.3428207716
"Week24.1986",78597.146262117
"Week25.1986",93819.1061963273
"Week26.1986",104960.617039385
"Week27.1986",109539.366270712
"Week28.1986",121603.132675571
"Week29.1986",128202.186838148
"Week30.1986",136380.522807047
"Week31.1986",138244.315899837
"Week32.1986",138907.481484216
"Week33.1986",142021.946018179
"Week34.1986",141831.282436439
"Week35.1986",126011.66275496
"Week36.1986",117820.740644752
"Week37.1986",100453.828427154
"Week38.1986",92884.4869721281
"Week39.1986",88918.0433880036
"Week40.1986",82966.4643760648
"Week41.1986",83195.1511225649
"Week42.1986",75250.063911764
"Week43.1986",71778.9392117537
"Week44.1986",66303.1461251591
"Week45.1986",58675.5928763791
"Week46.1986",50636.9463873609
"Week47.1986",48509.2439432626
"Week48.1986",46569.4741740171
"Week49.1986",44561.1733208576
"Week50.1986",37952.769720334
"Week51.1986",33990.7942746603
"Week52.1986",31549.6078869167
"Week1.1987",29234.226003636
"Week2.1987",27967.295943861
"Week3.1987",23717.2046493538
"Week4.1987",21859.0036303646
"Week5.1987",18094.5160420744
"Week6.1987",17724.486561336
"Week7.1987",16168.2692316779
"Week8.1987",15285.7931847508
"Week9.1987",14606.3830167417
"Week10.1987",13548.3130506995
"Week11.1987",12164.0166155921
"Week12.1987",12927.3852227424
"Week13.1987",12905.6680580778
"Week14.1987",13568.1679669686
"Week15.1987",14945.6065748164
"Week16.1987",17018.3251220469
"Week17.1987",19197.7722081826
"Week18.1987",24051.4051172658
"Week19.1987",27595.7335204638
"Week20.1987",35230.2040806902
"Week21.1987",41064.6102546831
"Week22.1987",52487.7424074922
"Week23.1987",60493.9289340494
"Week24.1987",70263.863283156
"Week25.1987",83749.5618360444
"Week26.1987",94406.7664906286
"Week27.1987",107518.320761682
"Week28.1987",107086.34431002
"Week29.1987",118667.860810073
"Week30.1987",114428.124402196
"Week31.1987",109749.649868342
"Week32.1987",102386.671455732
"Week33.1987",101153.639622792
"Week34.1987",91223.706558589
"Week35.1987",91760.7477191381
"Week36.1987",89867.3266110802
"Week37.1987",91004.3206666478
"Week38.1987",91486.7088785495
"Week39.1987",80214.6759225114
"Week40.1987",78409.2626592045
"Week41.1987",69864.3851186124
"Week42.1987",68294.0777663081
"Week43.1987",64603.4203725505
"Week44.1987",57033.5779981748
"Week45.1987",55619.8378175972
"Week46.1987",52724.2031525792
"Week47.1987",52277.170466294
"Week48.1987",47248.0089602901
"Week49.1987",42684.9986739127
"Week50.1987",39421.1815937841
"Week51.1987",35330.8901898305
"Week52.1987",32564.0799229139
"Week1.1988",29527.8594546087
"Week2.1988",29101.4412784123
"Week3.1988",27414.1400996834
"Week4.1988",23079.5529321575
"Week5.1988",18775.8971665807
"Week6.1988",18251.5355164968
"Week7.1988",16173.6031315394
"Week8.1988",15955.2354857233
"Week9.1988",13660.3220535816
"Week10.1988",13480.1295801946
"Week11.1988",12851.3154514129
"Week12.1988",12819.3710204088
"Week13.1988",13786.6341285401
"Week14.1988",13991.8333682662
"Week15.1988",16511.1576688436
"Week16.1988",18498.2964291829
"Week17.1988",22439.6327699743
"Week18.1988",27246.2922246288
"Week19.1988",32105.3025704166
"Week20.1988",39645.3190555544
"Week21.1988",46953.2496757628
"Week22.1988",54939.8589061316
"Week23.1988",59943.6222302485
"Week24.1988",74394.2068584839
"Week25.1988",83758.2885865404
"Week26.1988",98450.3888073494
"Week27.1988",110599.809212032
"Week28.1988",112714.333115445
"Week29.1988",124332.913206349
"Week30.1988",132081.17578414
"Week31.1988",141502.003020202
"Week32.1988",124068.593701569
"Week33.1988",112342.498326215
"Week34.1988",114089.18180257
"Week35.1988",106838.882903957
"Week36.1988",106440.059680903
"Week37.1988",100318.89495839
"Week38.1988",85572.6018900377
"Week39.1988",76777.9409169119
"Week40.1988",73923.4792248039
"Week41.1988",68913.4909991945
"Week42.1988",62464.0685573038
"Week43.1988",57419.9927713467
"Week44.1988",57234.7481326055
"Week45.1988",52440.8284817275
"Week46.1988",44903.5773659169
"Week47.1988",43366.3527428819
"Week48.1988",40364.4482818763
"Week49.1988",36549.21163535
"Week50.1988",32519.0830030415
"Week51.1988",28007.1541705349
"Week52.1988",26505.5854270918
"Week1.1989",24305.4665601797
"Week2.1989",23530.9653643558
"Week3.1989",22255.3608556446
"Week4.1989",21360.410329836
"Week5.1989",19546.3427964222
"Week6.1989",16516.2684019202
"Week7.1989",15597.0505594533
"Week8.1989",13832.5136528133
"Week9.1989",12216.2243126493
"Week10.1989",12585.2561109019
"Week11.1989",12274.2989682227
"Week12.1989",11729.2478819424
"Week13.1989",11884.5689336798
"Week14.1989",11910.6143530869
"Week15.1989",14104.542540262
"Week16.1989",17297.9255334105
"Week17.1989",21217.3061809937
"Week18.1989",24111.6564692721
"Week19.1989",30112.0628930094
"Week20.1989",35443.8554898865
"Week21.1989",43333.0676584034
"Week22.1989",53164.0904135582
"Week23.1989",62896.5778230768
"Week24.1989",77197.8567531891
"Week25.1989",89391.9607490614
"Week26.1989",98115.4531768471
"Week27.1989",95673.3796241362
"Week28.1989",104430.992766951
"Week29.1989",114245.300542536
"Week30.1989",113528.140260195
"Week31.1989",121430.394415746
"Week32.1989",112716.228686187
"Week33.1989",115761.175829266
"Week34.1989",110346.313333579
"Week35.1989",108174.992608239
"Week36.1989",104988.359918704
"Week37.1989",104184.133631474
"Week38.1989",93689.1003983872
"Week39.1989",89555.3338932702
"Week40.1989",82966.6421664051
"Week41.1989",75593.9083202828
"Week42.1989",70311.4235680971
"Week43.1989",65816.1687262063
"Week44.1989",57823.3436799734
"Week45.1989",54018.426083607
"Week46.1989",53365.3573567346
"Week47.1989",51151.2793524018
"Week48.1989",49027.9481164628
"Week49.1989",43690.4268403809
"Week50.1989",40529.3989859969
"Week51.1989",38680.3295900131
"Week52.1989",34245.3282308812
"Week1.1990",28733.6941387042
"Week2.1990",28137.5171594396
"Week3.1990",25388.0739402666
"Week4.1990",24762.1853681973
"Week5.1990",23612.6914449999
"Week6.1990",20880.9691208806
"Week7.1990",18292.1277220551
"Week8.1990",17079.4114953589
"Week9.1990",15114.1893673917
