"","x"
"Week15.1973",102140.144993453
"Week16.1973",94195.4729910799
"Week17.1973",87374.0119758632
"Week18.1973",81083.6177167743
"Week19.1973",75627.2157291367
"Week20.1973",69821.2005700701
"Week21.1973",64826.4125125956
"Week22.1973",60822.3782537383
"Week23.1973",56128.8551887782
"Week24.1973",52192.655466603
"Week25.1973",48159.413761349
"Week26.1973",44579.3843809005
"Week27.1973",41530.2923159292
"Week28.1973",38736.11730157
"Week29.1973",36262.8092432065
"Week30.1973",34052.9732440598
"Week31.1973",32131.6970174785
"Week32.1973",30402.9574896378
"Week33.1973",28761.6107154524
"Week34.1973",27271.4831465997
"Week35.1973",25907.4291677525
"Week36.1973",24658.7254257108
"Week37.1973",23515.2833599628
"Week38.1973",22386.7742951839
"Week39.1973",21401.4593747335
"Week40.1973",20476.5281426705
"Week41.1973",19613.1944360902
"Week42.1973",18756.2189706184
"Week43.1973",17952.2500088271
"Week44.1973",17198.0572538895
"Week45.1973",16444.677795072
"Week46.1973",15715.8082219273
"Week47.1973",16172.4675635865
"Week48.1973",25299.9852758699
"Week49.1973",61856.0202935205
"Week50.1973",126700.147651327
"Week51.1973",180714.869182177
"Week52.1973",200716.901635694
"Week1.1974",202700.72663026
"Week2.1974",198874.444476119
"Week3.1974",193731.224778624
"Week4.1974",187637.256147727
"Week5.1974",181623.096786827
"Week6.1974",173683.959088816
"Week7.1974",165310.364421587
"Week8.1974",156687.757323873
"Week9.1974",150605.116975035
"Week10.1974",143202.907892294
"Week11.1974",135034.317070878
"Week12.1974",127472.594692108
"Week13.1974",118435.03264062
"Week14.1974",109890.727036013
"Week15.1974",102140.144993453
"Week16.1974",94195.4729910799
"Week17.1974",87374.0119758632
"Week18.1974",81083.6177167743
"Week19.1974",75627.2157291367
"Week20.1974",69821.2005700701
"Week21.1974",64826.4125125956
"Week22.1974",60822.3782537383
"Week23.1974",56128.8551887782
"Week24.1974",52192.655466603
"Week25.1974",48159.413761349
"Week26.1974",44579.3843809005
"Week27.1974",41530.2923159292
"Week28.1974",38736.11730157
"Week29.1974",36262.8092432065
"Week30.1974",34052.9732440598
"Week31.1974",32131.6970174785
"Week32.1974",30402.9574896378
"Week33.1974",28761.6107154524
"Week34.1974",27271.4831465997
"Week35.1974",25907.4291677525
"Week36.1974",24658.7254257108
"Week37.1974",23515.2833599628
"Week38.1974",22386.7742951839
"Week39.1974",21401.4593747335
"Week40.1974",20476.5281426705
"Week41.1974",19613.1944360902
"Week42.1974",18756.2189706184
"Week43.1974",17952.2500088271
"Week44.1974",17198.0572538895
"Week45.1974",16444.677795072
"Week46.1974",15715.8082219273
"Week47.1974",16172.4675635865
"Week48.1974",25299.9852758699
"Week49.1974",61856.0202935205
"Week50.1974",126700.147651327
"Week51.1974",180714.869182177
"Week52.1974",200716.901635694
"Week1.1975",202700.72663026
"Week2.1975",198874.444476119
"Week3.1975",193731.224778624
"Week4.1975",187637.256147727
"Week5.1975",181623.096786827
"Week6.1975",173683.959088816
"Week7.1975",165310.364421587
"Week8.1975",156687.757323873
"Week9.1975",150605.116975035
"Week10.1975",143202.907892294
"Week11.1975",135034.317070878
"Week12.1975",127472.594692108
"Week13.1975",118435.03264062
"Week14.1975",109890.727036013
"Week15.1975",102140.144993453
"Week16.1975",94195.4729910799
"Week17.1975",87374.0119758632
"Week18.1975",81083.6177167743
"Week19.1975",75627.2157291367
"Week20.1975",69821.2005700701
"Week21.1975",64826.4125125956
"Week22.1975",60822.3782537383
"Week23.1975",56128.8551887782
"Week24.1975",52192.655466603
"Week25.1975",48159.413761349
"Week26.1975",44579.3843809005
"Week27.1975",41530.2923159292
"Week28.1975",38736.11730157
"Week29.1975",36262.8092432065
"Week30.1975",34052.9732440598
"Week31.1975",32131.6970174785
"Week32.1975",30402.9574896378
"Week33.1975",28761.6107154524
"Week34.1975",27271.4831465997
"Week35.1975",25907.4291677525
"Week36.1975",24658.7254257108
"Week37.1975",23515.2833599628
"Week38.1975",22386.7742951839
"Week39.1975",21401.4593747335
"Week40.1975",20476.5281426705
"Week41.1975",19613.1944360902
"Week42.1975",18756.2189706184
"Week43.1975",17952.2500088271
"Week44.1975",17198.0572538895
"Week45.1975",16444.677795072
"Week46.1975",15715.8082219273
"Week47.1975",16172.4675635865
"Week48.1975",25299.9852758699
"Week49.1975",61856.0202935205
"Week50.1975",126700.147651327
"Week51.1975",180714.869182177
"Week52.1975",200716.901635694
"Week1.1976",202700.72663026
"Week2.1976",198874.444476119
"Week3.1976",193731.224778624
"Week4.1976",187637.256147727
"Week5.1976",181623.096786827
"Week6.1976",173683.959088816
"Week7.1976",165310.364421587
"Week8.1976",156687.757323873
"Week9.1976",150605.116975035
"Week10.1976",143202.907892294
"Week11.1976",135034.317070878
"Week12.1976",127472.594692108
"Week13.1976",118435.03264062
"Week14.1976",109890.727036013
"Week15.1976",102140.144993453
"Week16.1976",94195.4729910799
"Week17.1976",87374.0119758632
"Week18.1976",81083.6177167743
"Week19.1976",75627.2157291367
"Week20.1976",69821.2005700701
"Week21.1976",64826.4125125956
"Week22.1976",60822.3782537383
"Week23.1976",56128.8551887782
"Week24.1976",52192.655466603
"Week25.1976",48159.413761349
"Week26.1976",44579.3843809005
"Week27.1976",41530.2923159292
"Week28.1976",38736.11730157
"Week29.1976",36262.8092432065
"Week30.1976",34052.9732440598
"Week31.1976",32131.6970174785
"Week32.1976",30402.9574896378
"Week33.1976",28761.6107154524
"Week34.1976",27271.4831465997
"Week35.1976",25907.4291677525
"Week36.1976",24658.7254257108
"Week37.1976",23515.2833599628
"Week38.1976",22386.7742951839
"Week39.1976",21401.4593747335
"Week40.1976",20476.5281426705
"Week41.1976",19613.1944360902
"Week42.1976",18756.2189706184
"Week43.1976",17952.2500088271
"Week44.1976",17198.0572538895
"Week45.1976",16444.677795072
"Week46.1976",15715.8082219273
"Week47.1976",16172.4675635865
"Week48.1976",25299.9852758699
"Week49.1976",61856.0202935205
"Week50.1976",126700.147651327
"Week51.1976",180714.869182177
"Week52.1976",200716.901635694
"Week1.1977",202700.72663026
"Week2.1977",198874.444476119
"Week3.1977",193731.224778624
"Week4.1977",187637.256147727
"Week5.1977",181623.096786827
"Week6.1977",173683.959088816
"Week7.1977",165310.364421587
"Week8.1977",156687.757323873
"Week9.1977",150605.116975035
"Week10.1977",143202.907892294
"Week11.1977",135034.317070878
"Week12.1977",127472.594692108
"Week13.1977",118435.03264062
"Week14.1977",109890.727036013
"Week15.1977",102140.144993453
"Week16.1977",94195.4729910799
"Week17.1977",87374.0119758632
"Week18.1977",81083.6177167743
"Week19.1977",75627.2157291367
"Week20.1977",69821.2005700701
"Week21.1977",64826.4125125956
"Week22.1977",60822.3782537383
"Week23.1977",56128.8551887782
"Week24.1977",52192.655466603
"Week25.1977",48159.413761349
"Week26.1977",44579.3843809005
"Week27.1977",41530.2923159292
"Week28.1977",38736.11730157
"Week29.1977",36262.8092432065
"Week30.1977",34052.9732440598
"Week31.1977",32131.6970174785
"Week32.1977",30402.9574896378
"Week33.1977",28761.6107154524
"Week34.1977",27271.4831465997
"Week35.1977",25907.4291677525
"Week36.1977",24658.7254257108
"Week37.1977",23515.2833599628
"Week38.1977",22386.7742951839
"Week39.1977",21401.4593747335
"Week40.1977",20476.5281426705
"Week41.1977",19613.1944360902
"Week42.1977",18756.2189706184
"Week43.1977",17952.2500088271
"Week44.1977",17198.0572538895
"Week45.1977",16444.677795072
"Week46.1977",15715.8082219273
"Week47.1977",16172.4675635865
"Week48.1977",25299.9852758699
"Week49.1977",61856.0202935205
"Week50.1977",126700.147651327
"Week51.1977",180714.869182177
"Week52.1977",200716.901635694
"Week1.1978",202700.72663026
"Week2.1978",198874.444476119
"Week3.1978",193731.224778624
"Week4.1978",187637.256147727
"Week5.1978",181623.096786827
"Week6.1978",173683.959088816
"Week7.1978",165310.364421587
"Week8.1978",156687.757323873
"Week9.1978",150605.116975035
"Week10.1978",143202.907892294
"Week11.1978",135034.317070878
"Week12.1978",127472.594692108
"Week13.1978",118435.03264062
"Week14.1978",109890.727036013
"Week15.1978",102140.144993453
"Week16.1978",94195.4729910799
"Week17.1978",87374.0119758632
"Week18.1978",81083.6177167743
"Week19.1978",75627.2157291367
"Week20.1978",69821.2005700701
"Week21.1978",64826.4125125956
"Week22.1978",60822.3782537383
"Week23.1978",56128.8551887782
"Week24.1978",52192.655466603
"Week25.1978",48159.413761349
"Week26.1978",44579.3843809005
"Week27.1978",41530.2923159292
"Week28.1978",38736.11730157
"Week29.1978",36262.8092432065
"Week30.1978",34052.9732440598
"Week31.1978",32131.6970174785
"Week32.1978",30402.9574896378
"Week33.1978",28761.6107154524
"Week34.1978",27271.4831465997
"Week35.1978",25907.4291677525
"Week36.1978",24658.7254257108
"Week37.1978",23515.2833599628
"Week38.1978",22386.7742951839
"Week39.1978",21401.4593747335
"Week40.1978",20476.5281426705
"Week41.1978",19613.1944360902
"Week42.1978",18756.2189706184
"Week43.1978",17952.2500088271
"Week44.1978",17198.0572538895
"Week45.1978",16444.677795072
"Week46.1978",15715.8082219273
"Week47.1978",16172.4675635865
"Week48.1978",25299.9852758699
"Week49.1978",61856.0202935205
"Week50.1978",126700.147651327
"Week51.1978",180714.869182177
"Week52.1978",200716.901635694
"Week1.1979",202700.72663026
"Week2.1979",198874.444476119
"Week3.1979",193731.224778624
"Week4.1979",187637.256147727
"Week5.1979",181623.096786827
"Week6.1979",173683.959088816
"Week7.1979",165310.364421587
"Week8.1979",156687.757323873
"Week9.1979",150605.116975035
"Week10.1979",143202.907892294
"Week11.1979",135034.317070878
"Week12.1979",127472.594692108
"Week13.1979",118435.03264062
"Week14.1979",109890.727036013
"Week15.1979",102140.144993453
"Week16.1979",94195.4729910799
"Week17.1979",87374.0119758632
"Week18.1979",81083.6177167743
"Week19.1979",75627.2157291367
"Week20.1979",69821.2005700701
"Week21.1979",64826.4125125956
"Week22.1979",60822.3782537383
"Week23.1979",56128.8551887782
"Week24.1979",52192.655466603
"Week25.1979",48159.413761349
"Week26.1979",44579.3843809005
"Week27.1979",41530.2923159292
"Week28.1979",38736.11730157
"Week29.1979",36262.8092432065
"Week30.1979",34052.9732440598
"Week31.1979",32131.6970174785
"Week32.1979",30402.9574896378
"Week33.1979",28761.6107154524
"Week34.1979",27271.4831465997
"Week35.1979",25907.4291677525
"Week36.1979",24658.7254257108
"Week37.1979",23515.2833599628
"Week38.1979",22386.7742951839
"Week39.1979",21401.4593747335
"Week40.1979",20476.5281426705
"Week41.1979",19613.1944360902
"Week42.1979",18756.2189706184
"Week43.1979",17952.2500088271
"Week44.1979",17198.0572538895
"Week45.1979",16444.677795072
"Week46.1979",15715.8082219273
"Week47.1979",16172.4675635865
"Week48.1979",25299.9852758699
"Week49.1979",61856.0202935205
"Week50.1979",126700.147651327
"Week51.1979",180714.869182177
"Week52.1979",200716.901635694
"Week1.1980",202700.72663026
"Week2.1980",198874.444476119
"Week3.1980",193731.224778624
"Week4.1980",187637.256147727
"Week5.1980",181623.096786827
"Week6.1980",173683.959088816
"Week7.1980",165310.364421587
"Week8.1980",156687.757323873
"Week9.1980",150605.116975035
"Week10.1980",143202.907892294
"Week11.1980",135034.317070878
"Week12.1980",127472.594692108
"Week13.1980",118435.03264062
"Week14.1980",109890.727036013
"Week15.1980",102140.144993453
"Week16.1980",94195.4729910799
"Week17.1980",87374.0119758632
"Week18.1980",81083.6177167743
"Week19.1980",75627.2157291367
"Week20.1980",69821.2005700701
"Week21.1980",64826.4125125956
"Week22.1980",60822.3782537383
"Week23.1980",56128.8551887782
"Week24.1980",52192.655466603
"Week25.1980",48159.413761349
"Week26.1980",44579.3843809005
"Week27.1980",41530.2923159292
"Week28.1980",38736.11730157
"Week29.1980",36262.8092432065
"Week30.1980",34052.9732440598
"Week31.1980",32131.6970174785
"Week32.1980",30402.9574896378
"Week33.1980",28761.6107154524
"Week34.1980",27271.4831465997
"Week35.1980",25907.4291677525
"Week36.1980",24658.7254257108
"Week37.1980",23515.2833599628
"Week38.1980",22386.7742951839
"Week39.1980",21401.4593747335
"Week40.1980",20476.5281426705
"Week41.1980",19613.1944360902
"Week42.1980",18756.2189706184
"Week43.1980",17952.2500088271
"Week44.1980",17198.0572538895
"Week45.1980",16444.677795072
"Week46.1980",15715.8082219273
"Week47.1980",16172.4675635865
"Week48.1980",25299.9852758699
"Week49.1980",61856.0202935205
"Week50.1980",126700.147651327
"Week51.1980",180714.869182177
"Week52.1980",200716.901635694
"Week1.1981",202700.72663026
"Week2.1981",198874.444476119
"Week3.1981",193731.224778624
"Week4.1981",187637.256147727
"Week5.1981",181623.096786827
"Week6.1981",173683.959088816
"Week7.1981",165310.364421587
"Week8.1981",156687.757323873
"Week9.1981",150605.116975035
"Week10.1981",143202.907892294
"Week11.1981",135034.317070878
"Week12.1981",127472.594692108
"Week13.1981",118435.03264062
"Week14.1981",109890.727036013
"Week15.1981",102140.144993453
"Week16.1981",94195.4729910799
"Week17.1981",87374.0119758632
"Week18.1981",81083.6177167743
"Week19.1981",75627.2157291367
"Week20.1981",69821.2005700701
"Week21.1981",64826.4125125956
"Week22.1981",60822.3782537383
"Week23.1981",56128.8551887782
"Week24.1981",52192.655466603
"Week25.1981",48159.413761349
"Week26.1981",44579.3843809005
"Week27.1981",41530.2923159292
"Week28.1981",38736.11730157
"Week29.1981",36262.8092432065
"Week30.1981",34052.9732440598
"Week31.1981",32131.6970174785
"Week32.1981",30402.9574896378
"Week33.1981",28761.6107154524
"Week34.1981",27271.4831465997
"Week35.1981",25907.4291677525
"Week36.1981",24658.7254257108
"Week37.1981",23515.2833599628
"Week38.1981",22386.7742951839
"Week39.1981",21401.4593747335
"Week40.1981",20476.5281426705
"Week41.1981",19613.1944360902
"Week42.1981",18756.2189706184
"Week43.1981",17952.2500088271
"Week44.1981",17198.0572538895
"Week45.1981",16444.677795072
"Week46.1981",15715.8082219273
"Week47.1981",16172.4675635865
"Week48.1981",25299.9852758699
"Week49.1981",61856.0202935205
"Week50.1981",126700.147651327
"Week51.1981",180714.869182177
"Week52.1981",200716.901635694
"Week1.1982",202700.72663026
"Week2.1982",198874.444476119
"Week3.1982",193731.224778624
"Week4.1982",187637.256147727
"Week5.1982",181623.096786827
"Week6.1982",173683.959088816
"Week7.1982",165310.364421587
"Week8.1982",156687.757323873
"Week9.1982",150605.116975035
"Week10.1982",143202.907892294
"Week11.1982",135034.317070878
"Week12.1982",127472.594692108
"Week13.1982",118435.03264062
"Week14.1982",109890.727036013
"Week15.1982",102140.144993453
"Week16.1982",94195.4729910799
"Week17.1982",87374.0119758632
"Week18.1982",81083.6177167743
"Week19.1982",75627.2157291367
"Week20.1982",69821.2005700701
"Week21.1982",64826.4125125956
"Week22.1982",60822.3782537383
"Week23.1982",56128.8551887782
"Week24.1982",52192.655466603
"Week25.1982",48159.413761349
"Week26.1982",44579.3843809005
"Week27.1982",41530.2923159292
"Week28.1982",38736.11730157
"Week29.1982",36262.8092432065
"Week30.1982",34052.9732440598
"Week31.1982",32131.6970174785
"Week32.1982",30402.9574896378
"Week33.1982",28761.6107154524
"Week34.1982",27271.4831465997
"Week35.1982",25907.4291677525
"Week36.1982",24658.7254257108
"Week37.1982",23515.2833599628
"Week38.1982",22386.7742951839
"Week39.1982",21401.4593747335
"Week40.1982",20476.5281426705
"Week41.1982",19613.1944360902
"Week42.1982",18756.2189706184
"Week43.1982",17952.2500088271
"Week44.1982",17198.0572538895
"Week45.1982",16444.677795072
"Week46.1982",15715.8082219273
"Week47.1982",16172.4675635865
"Week48.1982",25299.9852758699
"Week49.1982",61856.0202935205
"Week50.1982",126700.147651327
"Week51.1982",180714.869182177
"Week52.1982",200716.901635694
"Week1.1983",202700.72663026
"Week2.1983",198874.444476119
"Week3.1983",193731.224778624
"Week4.1983",187637.256147727
"Week5.1983",181623.096786827
"Week6.1983",173683.959088816
"Week7.1983",165310.364421587
"Week8.1983",156687.757323873
"Week9.1983",150605.116975035
"Week10.1983",143202.907892294
"Week11.1983",135034.317070878
"Week12.1983",127472.594692108
"Week13.1983",118435.03264062
"Week14.1983",109890.727036013
"Week15.1983",102140.144993453
"Week16.1983",94195.4729910799
"Week17.1983",87374.0119758632
"Week18.1983",81083.6177167743
"Week19.1983",75627.2157291367
"Week20.1983",69821.2005700701
"Week21.1983",64826.4125125956
"Week22.1983",60822.3782537383
"Week23.1983",56128.8551887782
"Week24.1983",52192.655466603
"Week25.1983",48159.413761349
"Week26.1983",44579.3843809005
"Week27.1983",41530.2923159292
"Week28.1983",38736.11730157
"Week29.1983",36262.8092432065
"Week30.1983",34052.9732440598
"Week31.1983",32131.6970174785
"Week32.1983",30402.9574896378
"Week33.1983",28761.6107154524
"Week34.1983",27271.4831465997
"Week35.1983",25907.4291677525
"Week36.1983",24658.7254257108
"Week37.1983",23515.2833599628
"Week38.1983",22386.7742951839
"Week39.1983",21401.4593747335
"Week40.1983",20476.5281426705
"Week41.1983",19613.1944360902
"Week42.1983",18756.2189706184
"Week43.1983",17952.2500088271
"Week44.1983",17198.0572538895
"Week45.1983",16444.677795072
"Week46.1983",15715.8082219273
"Week47.1983",16172.4675635865
"Week48.1983",25299.9852758699
"Week49.1983",61856.0202935205
"Week50.1983",126700.147651327
"Week51.1983",180714.869182177
"Week52.1983",200716.901635694
"Week1.1984",202700.72663026
"Week2.1984",198874.444476119
"Week3.1984",193731.224778624
"Week4.1984",187637.256147727
"Week5.1984",181623.096786827
"Week6.1984",173683.959088816
"Week7.1984",165310.364421587
"Week8.1984",156687.757323873
"Week9.1984",150605.116975035
"Week10.1984",143202.907892294
"Week11.1984",135034.317070878
"Week12.1984",127472.594692108
"Week13.1984",118435.03264062
"Week14.1984",109890.727036013
"Week15.1984",102140.144993453
"Week16.1984",94195.4729910799
"Week17.1984",87374.0119758632
"Week18.1984",81083.6177167743
"Week19.1984",75627.2157291367
"Week20.1984",69821.2005700701
"Week21.1984",64826.4125125956
"Week22.1984",60822.3782537383
"Week23.1984",56128.8551887782
"Week24.1984",52192.655466603
"Week25.1984",48159.413761349
"Week26.1984",44579.3843809005
"Week27.1984",41530.2923159292
"Week28.1984",38736.11730157
"Week29.1984",36262.8092432065
"Week30.1984",34052.9732440598
"Week31.1984",32131.6970174785
"Week32.1984",30402.9574896378
"Week33.1984",28761.6107154524
"Week34.1984",27271.4831465997
"Week35.1984",25907.4291677525
"Week36.1984",24658.7254257108
"Week37.1984",23515.2833599628
"Week38.1984",22386.7742951839
"Week39.1984",21401.4593747335
"Week40.1984",20476.5281426705
"Week41.1984",19613.1944360902
"Week42.1984",18756.2189706184
"Week43.1984",17952.2500088271
"Week44.1984",17198.0572538895
"Week45.1984",16444.677795072
"Week46.1984",15715.8082219273
"Week47.1984",16172.4675635865
"Week48.1984",25299.9852758699
"Week49.1984",61856.0202935205
"Week50.1984",126700.147651327
"Week51.1984",180714.869182177
"Week52.1984",200716.901635694
"Week1.1985",202700.72663026
"Week2.1985",198874.444476119
"Week3.1985",193731.224778624
"Week4.1985",187637.256147727
"Week5.1985",181623.096786827
"Week6.1985",173683.959088816
"Week7.1985",165310.364421587
"Week8.1985",156687.757323873
"Week9.1985",150605.116975035
"Week10.1985",143202.907892294
"Week11.1985",135034.317070878
"Week12.1985",127472.594692108
"Week13.1985",118435.03264062
"Week14.1985",109890.727036013
"Week15.1985",102140.144993453
"Week16.1985",94195.4729910799
"Week17.1985",87374.0119758632
"Week18.1985",81083.6177167743
"Week19.1985",75627.2157291367
"Week20.1985",69821.2005700701
"Week21.1985",64826.4125125956
"Week22.1985",60822.3782537383
"Week23.1985",56128.8551887782
"Week24.1985",52192.655466603
"Week25.1985",48159.413761349
"Week26.1985",44579.3843809005
"Week27.1985",41530.2923159292
"Week28.1985",38736.11730157
"Week29.1985",36262.8092432065
"Week30.1985",34052.9732440598
"Week31.1985",32131.6970174785
"Week32.1985",30402.9574896378
"Week33.1985",28761.6107154524
"Week34.1985",27271.4831465997
"Week35.1985",25907.4291677525
"Week36.1985",24658.7254257108
"Week37.1985",23515.2833599628
"Week38.1985",22386.7742951839
"Week39.1985",21401.4593747335
"Week40.1985",20476.5281426705
"Week41.1985",19613.1944360902
"Week42.1985",18756.2189706184
"Week43.1985",17952.2500088271
"Week44.1985",17198.0572538895
"Week45.1985",16444.677795072
"Week46.1985",15715.8082219273
"Week47.1985",16172.4675635865
"Week48.1985",25299.9852758699
"Week49.1985",61856.0202935205
"Week50.1985",126700.147651327
"Week51.1985",180714.869182177
"Week52.1985",200716.901635694
"Week1.1986",202700.72663026
"Week2.1986",198874.444476119
"Week3.1986",193731.224778624
"Week4.1986",187637.256147727
"Week5.1986",181623.096786827
"Week6.1986",173683.959088816
"Week7.1986",165310.364421587
"Week8.1986",156687.757323873
"Week9.1986",150605.116975035
"Week10.1986",143202.907892294
"Week11.1986",135034.317070878
"Week12.1986",127472.594692108
"Week13.1986",118435.03264062
"Week14.1986",109890.727036013
"Week15.1986",102140.144993453
"Week16.1986",94195.4729910799
"Week17.1986",87374.0119758632
"Week18.1986",81083.6177167743
"Week19.1986",75627.2157291367
"Week20.1986",69821.2005700701
"Week21.1986",64826.4125125956
"Week22.1986",60822.3782537383
"Week23.1986",56128.8551887782
"Week24.1986",52192.655466603
"Week25.1986",48159.413761349
"Week26.1986",44579.3843809005
"Week27.1986",41530.2923159292
"Week28.1986",38736.11730157
"Week29.1986",36262.8092432065
"Week30.1986",34052.9732440598
"Week31.1986",32131.6970174785
"Week32.1986",30402.9574896378
"Week33.1986",28761.6107154524
"Week34.1986",27271.4831465997
"Week35.1986",25907.4291677525
"Week36.1986",24658.7254257108
"Week37.1986",23515.2833599628
"Week38.1986",22386.7742951839
"Week39.1986",21401.4593747335
"Week40.1986",20476.5281426705
"Week41.1986",19613.1944360902
"Week42.1986",18756.2189706184
"Week43.1986",17952.2500088271
"Week44.1986",17198.0572538895
"Week45.1986",16444.677795072
"Week46.1986",15715.8082219273
"Week47.1986",16172.4675635865
"Week48.1986",25299.9852758699
"Week49.1986",61856.0202935205
"Week50.1986",126700.147651327
"Week51.1986",180714.869182177
"Week52.1986",200716.901635694
"Week1.1987",202700.72663026
"Week2.1987",198874.444476119
"Week3.1987",193731.224778624
"Week4.1987",187637.256147727
"Week5.1987",181623.096786827
"Week6.1987",173683.959088816
"Week7.1987",165310.364421587
"Week8.1987",156687.757323873
"Week9.1987",150605.116975035
"Week10.1987",143202.907892294
"Week11.1987",135034.317070878
"Week12.1987",127472.594692108
"Week13.1987",118435.03264062
"Week14.1987",109890.727036013
"Week15.1987",102140.144993453
"Week16.1987",94195.4729910799
"Week17.1987",87374.0119758632
"Week18.1987",81083.6177167743
"Week19.1987",75627.2157291367
"Week20.1987",69821.2005700701
"Week21.1987",64826.4125125956
"Week22.1987",60822.3782537383
"Week23.1987",56128.8551887782
"Week24.1987",52192.655466603
"Week25.1987",48159.413761349
"Week26.1987",44579.3843809005
"Week27.1987",41530.2923159292
"Week28.1987",38736.11730157
"Week29.1987",36262.8092432065
"Week30.1987",34052.9732440598
"Week31.1987",32131.6970174785
"Week32.1987",30402.9574896378
"Week33.1987",28761.6107154524
"Week34.1987",27271.4831465997
"Week35.1987",25907.4291677525
"Week36.1987",24658.7254257108
"Week37.1987",23515.2833599628
"Week38.1987",22386.7742951839
"Week39.1987",21401.4593747335
"Week40.1987",20476.5281426705
"Week41.1987",19613.1944360902
"Week42.1987",18756.2189706184
"Week43.1987",17952.2500088271
"Week44.1987",17198.0572538895
"Week45.1987",16444.677795072
"Week46.1987",15715.8082219273
"Week47.1987",16172.4675635865
"Week48.1987",25299.9852758699
"Week49.1987",61856.0202935205
"Week50.1987",126700.147651327
"Week51.1987",180714.869182177
"Week52.1987",200716.901635694
"Week1.1988",202700.72663026
"Week2.1988",198874.444476119
"Week3.1988",193731.224778624
"Week4.1988",187637.256147727
"Week5.1988",181623.096786827
"Week6.1988",173683.959088816
"Week7.1988",165310.364421587
"Week8.1988",156687.757323873
"Week9.1988",150605.116975035
"Week10.1988",143202.907892294
"Week11.1988",135034.317070878
"Week12.1988",127472.594692108
"Week13.1988",118435.03264062
"Week14.1988",109890.727036013
"Week15.1988",102140.144993453
"Week16.1988",94195.4729910799
"Week17.1988",87374.0119758632
"Week18.1988",81083.6177167743
"Week19.1988",75627.2157291367
"Week20.1988",69821.2005700701
"Week21.1988",64826.4125125956
"Week22.1988",60822.3782537383
"Week23.1988",56128.8551887782
"Week24.1988",52192.655466603
"Week25.1988",48159.413761349
"Week26.1988",44579.3843809005
"Week27.1988",41530.2923159292
"Week28.1988",38736.11730157
"Week29.1988",36262.8092432065
"Week30.1988",34052.9732440598
"Week31.1988",32131.6970174785
"Week32.1988",30402.9574896378
"Week33.1988",28761.6107154524
"Week34.1988",27271.4831465997
"Week35.1988",25907.4291677525
"Week36.1988",24658.7254257108
"Week37.1988",23515.2833599628
"Week38.1988",22386.7742951839
"Week39.1988",21401.4593747335
"Week40.1988",20476.5281426705
"Week41.1988",19613.1944360902
"Week42.1988",18756.2189706184
"Week43.1988",17952.2500088271
"Week44.1988",17198.0572538895
"Week45.1988",16444.677795072
"Week46.1988",15715.8082219273
"Week47.1988",16172.4675635865
"Week48.1988",25299.9852758699
"Week49.1988",61856.0202935205
"Week50.1988",126700.147651327
"Week51.1988",180714.869182177
"Week52.1988",200716.901635694
"Week1.1989",202700.72663026
"Week2.1989",198874.444476119
"Week3.1989",193731.224778624
"Week4.1989",187637.256147727
"Week5.1989",181623.096786827
"Week6.1989",173683.959088816
"Week7.1989",165310.364421587
"Week8.1989",156687.757323873
"Week9.1989",150605.116975035
"Week10.1989",143202.907892294
"Week11.1989",135034.317070878
"Week12.1989",127472.594692108
"Week13.1989",118435.03264062
"Week14.1989",109890.727036013
"Week15.1989",102140.144993453
"Week16.1989",94195.4729910799
"Week17.1989",87374.0119758632
"Week18.1989",81083.6177167743
"Week19.1989",75627.2157291367
"Week20.1989",69821.2005700701
"Week21.1989",64826.4125125956
"Week22.1989",60822.3782537383
"Week23.1989",56128.8551887782
"Week24.1989",52192.655466603
"Week25.1989",48159.413761349
"Week26.1989",44579.3843809005
"Week27.1989",41530.2923159292
"Week28.1989",38736.11730157
"Week29.1989",36262.8092432065
"Week30.1989",34052.9732440598
"Week31.1989",32131.6970174785
"Week32.1989",30402.9574896378
"Week33.1989",28761.6107154524
"Week34.1989",27271.4831465997
"Week35.1989",25907.4291677525
"Week36.1989",24658.7254257108
"Week37.1989",23515.2833599628
"Week38.1989",22386.7742951839
"Week39.1989",21401.4593747335
"Week40.1989",20476.5281426705
"Week41.1989",19613.1944360902
"Week42.1989",18756.2189706184
"Week43.1989",17952.2500088271
"Week44.1989",17198.0572538895
"Week45.1989",16444.677795072
"Week46.1989",15715.8082219273
"Week47.1989",16172.4675635865
"Week48.1989",25299.9852758699
"Week49.1989",61856.0202935205
"Week50.1989",126700.147651327
"Week51.1989",180714.869182177
"Week52.1989",200716.901635694
"Week1.1990",202700.72663026
"Week2.1990",198874.444476119
"Week3.1990",193731.224778624
"Week4.1990",187637.256147727
"Week5.1990",181623.096786827
"Week6.1990",173683.959088816
"Week7.1990",165310.364421587
"Week8.1990",156687.757323873
"Week9.1990",150605.116975035
"Week10.1990",143202.907892294
"Week11.1990",135034.317070878
"Week12.1990",127472.594692108
"Week13.1990",118435.03264062
"Week14.1990",109890.727036013
"Week15.1990",102140.144993453
"Week16.1990",94195.4729910799
"Week17.1990",87374.0119758632
"Week18.1990",81083.6177167743
"Week19.1990",75627.2157291367
"Week20.1990",69821.2005700701
"Week21.1990",64826.4125125956
"Week22.1990",60822.3782537383
"Week23.1990",56128.8551887782
"Week24.1990",52192.655466603
"Week25.1990",48159.413761349
"Week26.1990",44579.3843809005
"Week27.1990",41530.2923159292
"Week28.1990",38736.11730157
