"","x"
"Week12.1973",22960.3879220295
"Week13.1973",19089.0592822975
"Week14.1973",15873.5550245023
"Week15.1973",13320.6719909116
"Week16.1973",10953.8192022327
"Week17.1973",9196.98261323277
"Week18.1973",7756.06234394477
"Week19.1973",6660.76330310558
"Week20.1973",5561.23888343571
"Week21.1973",4741.32600370599
"Week22.1973",4209.96481917162
"Week23.1973",3672.63756065477
"Week24.1973",3655.69377587916
"Week25.1973",4606.74207671769
"Week26.1973",7973.46123995461
"Week27.1973",16045.2603794396
"Week28.1973",31240.2198274006
"Week29.1973",54813.2039770849
"Week30.1973",84723.6139309116
"Week31.1973",116184.500577202
"Week32.1973",142974.868549206
"Week33.1973",160456.562009076
"Week34.1973",169734.868410658
"Week35.1973",173105.336841711
"Week36.1973",173361.08455489
"Week37.1973",172467.796246013
"Week38.1973",169606.475139028
"Week39.1973",168289.085660262
"Week40.1973",166956.564905944
"Week41.1973",165819.865963621
"Week42.1973",163586.274431219
"Week43.1973",161557.33699993
"Week44.1973",159762.949730033
"Week45.1973",156824.387871571
"Week46.1973",151269.654297309
"Week47.1973",144387.295613918
"Week48.1973",135187.748595291
"Week49.1973",125197.903094192
"Week50.1973",112365.528457375
"Week51.1973",102121.520115615
"Week52.1973",91954.0698910693
"Week1.1974",83000.9554350471
"Week2.1974",73580.6452105829
"Week3.1974",65129.1989131226
"Week4.1974",57405.4350664146
"Week5.1974",51081.4491750021
"Week6.1974",44255.4351788403
"Week7.1974",38133.0661948585
"Week8.1974",32702.8017150303
"Week9.1974",29466.2080888881
"Week10.1974",25853.9442553184
"Week11.1974",22242.2748050716
"Week12.1974",19296.8169217272
"Week13.1974",16027.2468640609
"Week14.1974",13315.0112320654
"Week15.1974",11163.7585301162
"Week16.1974",9172.5817969288
"Week17.1974",7695.75794166436
"Week18.1974",6487.2065897408
"Week19.1974",5576.76076654891
"Week20.1974",4694.81256473132
"Week21.1974",4162.69570316945
"Week22.1974",4251.07330287606
"Week23.1974",5338.65125949315
"Week24.1974",9186.14346174613
"Week25.1974",17803.6838404471
"Week26.1974",33690.8900164962
"Week27.1974",57756.6999151929
"Week28.1974",86845.707070858
"Week29.1974",115707.897529206
"Week30.1974",138600.611342961
"Week31.1974",153491.37293316
"Week32.1974",160483.224552992
"Week33.1974",160954.214613157
"Week34.1974",158856.27900733
"Week35.1974",155816.782113015
"Week36.1974",152771.585402508
"Week37.1974",150112.675419223
"Week38.1974",146376.889270202
"Week39.1974",144272.868153368
"Week40.1974",142314.979833429
"Week41.1974",140633.272249127
"Week42.1974",138110.891971438
"Week43.1974",135839.113732161
"Week44.1974",133829.362261585
"Week45.1974",130920.022017133
"Week46.1974",125888.553220233
"Week47.1974",119816.65238625
"Week48.1974",111886.768118584
"Week49.1974",103366.49387112
"Week50.1974",92562.7438298943
"Week51.1974",83948.4895800831
"Week52.1974",75444.0010622403
"Week1.1975",67975.6592680039
"Week2.1975",60159.0624355881
"Week3.1975",53164.8656522336
"Week4.1975",46790.2331510942
"Week5.1975",41577.662789914
"Week6.1975",35974.8034796772
"Week7.1975",30960.2812859331
"Week8.1975",26521.0479736092
"Week9.1975",23870.4115391015
"Week10.1975",20922.7190261911
"Week11.1975",17982.5420476958
"Week12.1975",15586.9803977309
"Week13.1975",12934.8792423927
"Week14.1975",10737.2493303833
"Week15.1975",8995.55520811831
"Week16.1975",7385.65509140756
"Week17.1975",6192.06196354514
"Week18.1975",5215.60231422212
"Week19.1975",4478.33504771974
"Week20.1975",3758.11403345979
"Week21.1975",3296.67657786753
"Week22.1975",3270.73283027893
"Week23.1975",3924.67068073084
"Week24.1975",6629.47140846145
"Week25.1975",13192.5036047597
"Week26.1975",26228.2414351535
"Week27.1975",47507.0772765101
"Week28.1975",75380.871779789
"Week29.1975",105433.519542674
"Week30.1975",131548.358526852
"Week31.1975",150287.82604102
"Week32.1975",160524.772673125
"Week33.1975",163120.90906544
"Week34.1975",162171.054503592
"Week35.1975",159690.604932533
"Week36.1975",156925.16691036
"Week37.1975",154433.839387444
"Week38.1975",150776.702473892
"Week39.1975",148767.13294067
"Week40.1975",146886.130894518
"Week41.1975",145272.749451508
"Week42.1975",142775.894276072
"Week43.1975",140524.762567889
"Week44.1975",138533.399826882
"Week45.1975",135600.413866254
"Week46.1975",130458.444542258
"Week47.1975",124226.885726429
"Week48.1975",116057.506282096
"Week49.1975",107264.433279111
"Week50.1975",96090.4589689937
"Week51.1975",87179.1770064619
"Week52.1975",78373.5391619841
"Week1.1976",70637.2174621809
"Week2.1976",62532.8846978336
"Week3.1976",55277.9334084744
"Week4.1976",48662.4919197261
"Week5.1976",43251.7517187241
"Week6.1976",37431.7101605165
"Week7.1976",32220.9171355869
"Week8.1976",27606.4384392834
"Week9.1976",24852.012826714
"Week10.1976",21786.9871861739
"Week11.1976",18728.5096146172
"Week12.1976",16236.1532127818
"Week13.1976",13475.6176608935
"Week14.1976",11187.7044799256
"Week15.1976",9374.20410463108
"Week16.1976",7697.49667473996
"Week17.1976",6454.08795454937
"Week18.1976",5435.83125860583
"Week19.1976",4662.60074322521
"Week20.1976",3889.44558245173
"Week21.1976",3317.4844551653
"Week22.1976",2964.44460930815
"Week23.1976",2665.74289005285
"Week24.1976",2914.94060089443
"Week25.1976",4320.76991304664
"Week26.1976",8477.34437774392
"Week27.1976",17816.2919903722
"Week28.1976",34637.1554597755
"Week29.1976",59691.4886317166
"Week30.1976",90223.1825322236
"Week31.1976",121080.771127131
"Week32.1976",146283.206168964
"Week33.1976",161873.648583324
"Week34.1976",169609.369016477
"Week35.1976",171993.598792504
"Week36.1976",171715.544882641
"Week37.1976",170550.144469948
"Week38.1976",167558.278172479
"Week39.1976",166144.227892124
"Week40.1976",164738.723835965
"Week41.1976",163539.93845608
"Week42.1976",161269.464283787
"Week43.1976",159209.296002038
"Week44.1976",157387.29831183
"Week45.1976",154444.430281536
"Week46.1976",148931.669624601
"Week47.1976",142118.686158649
"Week48.1976",133031.905984729
"Week49.1976",123174.291718752
"Week50.1976",110526.890555623
"Week51.1976",100431.629592597
"Week52.1976",90416.6851753214
"Week1.1977",81600.0842893927
"Week2.1977",72327.9020963695
"Week3.1977",64011.340952181
"Week4.1977",56412.6758820886
"Week5.1977",50191.8031091821
"Week6.1977",43479.6036445505
"Week7.1977",37460.4939652295
"Week8.1977",32122.7449260654
"Week9.1977",28940.7971330819
"Week10.1977",25390.6546773664
"Week11.1977",21841.8446345002
"Week12.1977",18947.8912929663
"Week13.1977",15736.2481380325
"Week14.1977",13072.319866137
"Week15.1977",10959.5240722733
"Week16.1977",9004.12354845757
"Week17.1977",7553.57311281781
"Week18.1977",6365.05587708333
"Week19.1977",5462.4809607124
"Week20.1977",4560.02552069564
"Week21.1977",3896.83888520107
"Week22.1977",3505.68972668112
"Week23.1977",3226.23331322428
"Week24.1977",3715.48750177855
"Week25.1977",5799.17974732707
"Week26.1977",11410.8246083193
"Week27.1977",23159.3876605609
"Week28.1977",42883.596627527
"Week29.1977",70231.1409403647
"Week30.1977",101170.701737771
"Week31.1977",130197.423570247
"Week32.1977",152081.452455233
"Week33.1977",164181.282921647
"Week34.1977",169276.251144351
"Week35.1977",170053.047944046
"Week36.1977",168921.479523644
"Week37.1977",167310.505235417
"Week38.1977",164089.963247639
"Week39.1977",162495.790553373
"Week40.1977",160948.831592097
"Week41.1977",159628.173057315
"Week42.1977",157280.64152553
"Week43.1977",155154.689325816
"Week44.1977",153274.47001107
"Week45.1977",150314.934198497
"Week46.1977",144867.07995907
"Week47.1977",138167.936086912
"Week48.1977",129271.815036514
"Week49.1977",119640.008238252
"Week50.1977",107311.720421732
"Week51.1977",97473.3015657416
"Week52.1977",87722.6485569117
"Week1.1978",79143.0337647364
"Week2.1978",70128.8129688612
"Week3.1978",62047.5023837554
"Week4.1978",54667.3655334414
"Week5.1978",48626.7682031756
"Week6.1978",42114.0020130151
"Week7.1978",36276.0166946888
"Week8.1978",31100.6766168345
"Week9.1978",28014.5585513604
"Week10.1978",24573.5457122704
"Week11.1978",21135.2930568788
"Week12.1978",18331.9707648249
"Week13.1978",15222.3903857392
"Week14.1978",12643.6232529357
"Week15.1978",10598.6671262567
"Week16.1978",8706.51600554272
"Week17.1978",7302.97613519924
"Week18.1978",6153.02169651073
"Week19.1978",5279.23493829069
"Week20.1978",4403.2948889241
"Week21.1978",3747.75947121046
"Week22.1978",3311.33030274596
"Week23.1978",2835.6218096145
"Week24.1978",2664.30441464179
"Week25.1978",3004.04551110308
"Week26.1978",4783.28031625393
"Week27.1978",9722.89707025334
"Week28.1978",20249.4399122814
"Week29.1978",38725.707493344
"Week30.1978",65343.7174473345
"Week31.1978",97146.6381736162
"Week32.1978",128074.563512586
"Week33.1978",151732.541295422
"Week34.1978",166759.776749817
"Week35.1978",174200.936088656
"Week36.1978",176836.437666391
"Week37.1978",177206.170603204
"Week38.1978",174986.893867237
"Week39.1978",174102.306948503
"Week40.1978",173089.704477538
"Week41.1978",172220.55784595
"Week42.1978",170170.357710309
"Week43.1978",168298.558451539
"Week44.1978",166642.87232002
"Week45.1978",163768.576394662
"Week46.1978",158136.126009076
"Week47.1978",151088.518020873
"Week48.1978",141588.462250427
"Week49.1978",131233.375798821
"Week50.1978",117871.651595349
"Week51.1978",107200.763871205
"Week52.1978",96590.2908927716
"Week1.1979",87238.2436068391
"Week2.1979",77380.260842177
"Week3.1979",68528.1540938429
"Week4.1979",60430.9178916697
"Week5.1979",53798.4337407922
"Week6.1979",46629.4963033016
"Week7.1979",40194.9027493012
"Week8.1979",34484.0102958349
"Week9.1979",31082.1246780589
"Week10.1979",27280.8817664503
"Week11.1979",23477.2947981794
"Week12.1979",20374.3654812397
"Week13.1979",16926.9795877539
"Week14.1979",14066.2100602607
"Week15.1979",11796.5212171115
"Week16.1979",9694.69510578637
"Week17.1979",8135.22112131894
"Week18.1979",6857.04102926219
"Week19.1979",5886.09735922056
"Week20.1979",4914.14149521947
"Week21.1979",4197.15787968152
"Week22.1979",3763.56712032167
"Week23.1979",3418.54225979775
"Week24.1979",3809.09741223507
"Week25.1979",5700.07351241164
"Week26.1979",10965.975177835
"Week27.1979",22191.1261560584
"Week28.1979",41323.2263101051
"Week29.1979",68242.9325908613
"Week30.1979",99157.6225156015
"Week31.1979",128596.202097114
"Week32.1979",151150.207307125
"Week33.1979",163916.745127121
"Week34.1979",169496.161665597
"Week35.1979",170557.878201502
"Week36.1979",169573.434039646
"Week37.1979",168038.018627711
"Week38.1979",164854.387518612
"Week39.1979",163290.641832863
"Week40.1979",161767.50549334
"Week41.1979",160467.442091444
"Week42.1979",158131.613113479
"Week43.1979",156015.551591174
"Week44.1979",154144.093997982
"Week45.1979",151184.948487651
"Week46.1979",145720.717822564
"Week47.1979",138995.348675163
"Week48.1979",130057.34175564
"Week49.1979",120376.721805777
"Week50.1979",107980.577398607
"Week51.1979",98087.6161975304
"Week52.1979",88281.1649081693
"Week1.1980",79651.6603767421
"Week2.1980",70583.4219600378
"Week3.1980",62452.9748444796
"Week4.1980",55027.3071320185
"Week5.1980",48949.1914820589
"Week6.1980",42395.0667564838
"Week7.1980",36519.585877454
"Week8.1980",31310.6741571877
"Week9.1980",28204.715681344
"Week10.1980",24741.1707270507
"Week11.1980",21280.1331916663
"Week12.1980",18458.1470042321
"Week13.1980",15327.5930204114
"Week14.1980",12731.3407093861
"Week15.1980",10672.4651441892
"Week16.1980",8767.3521089109
"Week17.1980",7354.1946948721
"Week18.1980",6196.42300262414
"Week19.1980",5317.15530419923
"Week20.1980",4437.79212507884
"Week21.1980",3789.78839102355
"Week22.1980",3400.35770925965
"Week23.1980",3100.36029741256
"Week24.1980",3496.85996841585
"Week25.1980",5342.0833067676
"Week26.1980",10466.9534791257
"Week27.1980",21440.1125488652
"Week28.1980",40270.9657608777
"Week29.1980",66966.3656062296
"Week30.1980",97870.8981896927
"Week31.1980",127540.157480158
"Week32.1980",150473.894900502
"Week33.1980",163625.155278736
"Week34.1980",169489.214954539
"Week35.1980",170722.413077918
"Week36.1980",169829.553013083
"Week37.1980",168343.266278083
"Week38.1980",165186.542066284
"Week39.1980",163644.231988551
"Week40.1980",162138.274124309
"Week41.1980",160853.072625884
"Week42.1980",158527.343911707
"Week43.1980",156419.967152697
"Week44.1980",154556.196659148
"Week45.1980",151600.357848054
"Week46.1980",146131.005602834
"Week47.1980",139395.350127278
"Week48.1980",130439.057053548
"Week49.1980",120736.368025017
"Week50.1980",108308.448467485
"Week51.1980",98389.8735682579
"Week52.1980",88556.895112053
"Week1.1981",79903.5301767984
"Week2.1981",70809.1721567592
"Week3.1981",62654.8416270404
"Week4.1981",55206.9296989197
"Week5.1981",49110.4419531515
"Week6.1981",42535.9163828434
"Week7.1981",36641.8744196126
"Week8.1981",31416.2925272076
"Week9.1981",28300.5118992765
"Week10.1981",24825.7430996686
"Week11.1981",21353.3100777629
"Week12.1981",18521.9742947373
"Week13.1981",15380.8725403311
"Week14.1981",12775.8134891623
"Week15.1981",10709.918542724
"Week16.1981",8798.2510525898
"Week17.1981",7380.19769983485
"Week18.1981",6218.28983722887
"Week19.1981",5335.31929274528
"Week20.1981",4449.71355937183
"Week21.1981",3784.92108978596
"Week22.1981",3333.0566184409
"Week23.1981",2808.10392188849
"Week24.1981",2471.72625539915
"Week25.1981",2299.75157703438
"Week26.1981",2699.94241069347
"Week27.1981",4524.58907072056
"Week28.1981",9416.19271348713
"Week29.1981",19920.9715244047
"Week30.1981",38422.0420780795
"Week31.1981",65466.3312023278
"Week32.1981",97821.3970708842
"Week33.1981",128888.291712194
"Week34.1981",153756.247624313
"Week35.1981",169987.079527595
"Week36.1981",178683.329313037
"Week37.1981",182566.278636944
"Week38.1981",182179.634101023
"Week39.1981",182360.452530761
"Week40.1981",182049.498613
"Week41.1981",181727.176079516
"Week42.1981",180066.348770687
"Week43.1981",178526.694945083
"Week44.1981",177163.020115101
"Week45.1981",174456.98545576
"Week46.1981",168764.792900502
"Week47.1981",161512.715071383
"Week48.1981",151588.59535502
"Week49.1981",140699.166834971
"Week50.1981",126536.659949886
"Week51.1981",115218.307893917
"Week52.1981",103928.613556759
"Week1.1982",93961.8165473987
"Week2.1982",83422.8986960682
"Week3.1982",73944.5080150875
"Week4.1982",65260.8980431542
"Week5.1982",58143.1984615887
"Week6.1982",50431.9041787089
"Week7.1982",43502.1679711534
"Week8.1982",37345.0591768643
"Week9.1982",33680.8911736758
"Week10.1982",29578.3200064183
"Week11.1982",25467.839940188
"Week12.1982",22112.8453636738
"Week13.1982",18379.9484404874
"Week14.1982",15280.3906527075
"Week15.1982",12820.1381456126
"Week16.1982",10540.0774799467
"Week17.1982",8847.88950589394
"Week18.1982",7460.24040805022
"Week19.1982",6405.2751000081
"Week20.1982",5345.406558571
"Week21.1982",4548.88314441113
"Week22.1982",4004.69305477248
"Week23.1982",3360.02049926076
"Week24.1982",2892.58251803522
"Week25.1982",2446.14754048514
"Week26.1982",2129.88448196566
"Week27.1982",2034.59891037065
"Week28.1982",2406.88518974653
"Week29.1982",4013.753201259
"Week30.1982",8428.19449884696
"Week31.1982",18184.1562271398
"Week32.1982",35899.2257786411
"Week33.1982",62215.024901905
"Week34.1982",94721.6870016007
"Week35.1982",127761.288622235
"Week36.1982",155575.974295063
"Week37.1982",175247.133014091
"Week38.1982",185432.622562182
"Week39.1982",191716.042779819
"Week40.1982",194829.998311457
"Week41.1982",196617.795465207
"Week42.1982",196357.859432337
"Week43.1982",195930.773379867
"Week44.1982",195518.69744473
"Week45.1982",193487.734153616
"Week46.1982",188010.56776666
"Week47.1982",180660.03312925
"Week48.1982",170185.101906095
"Week49.1982",158492.78089584
"Week50.1982",142979.908094706
"Week51.1982",130560.404591717
"Week52.1982",118075.417976065
"Week1.1983",107009.873271235
"Week2.1983",95219.9556619441
"Week3.1983",84576.1280496092
"Week4.1983",74787.635747622
"Week5.1983",66750.4210444883
"Week6.1983",57994.8882931545
"Week7.1983",50104.9463873432
"Week8.1983",43077.0496428458
"Week9.1983",38904.3007638404
"Week10.1983",34209.6801658207
"Week11.1983",29491.3024569456
"Week12.1983",25635.5460969078
"Week13.1983",21330.9982380848
"Week14.1983",17751.8799616788
"Week15.1983",14908.0386770627
"Week16.1983",12267.7815277594
"Week17.1983",10307.1169459279
"Week18.1983",8698.12663644831
"Week19.1983",7476.28613981243
"Week20.1983",6255.16889547733
"Week21.1983",5375.78962548488
"Week22.1983",4925.76923442679
"Week23.1983",4785.77549746159
"Week24.1983",6060.00536341379
"Week25.1983",10057.2455749032
"Week26.1983",19269.6530163676
"Week27.1983",36167.2223666067
"Week28.1983",60945.3882832463
"Week29.1983",90869.5133925273
"Week30.1983",120173.551232306
"Week31.1983",143945.105471732
"Week32.1983",159134.653648375
"Week33.1983",165361.386916272
"Week34.1983",166530.351297281
"Week35.1983",165116.855271018
"Week36.1983",162868.233907894
"Week37.1983",160659.390058958
"Week38.1983",157129.013764055
"Week39.1983",155260.29398249
"Week40.1983",153492.342463056
"Week41.1983",151978.871190274
"Week42.1983",149519.699082545
"Week43.1983",147299.007486586
"Week44.1983",145334.777958272
"Week45.1983",142368.170518117
"Week46.1983",137066.959752565
"Week47.1983",130604.967915639
"Week48.1983",122089.578244903
"Week49.1983",112902.257960289
"Week50.1983",101193.080838572
"Week51.1983",91852.4092851699
"Week52.1983",82611.3242572154
"Week1.1984",74487.4347997769
"Week2.1984",65966.9064322443
"Week3.1984",58334.8102646982
"Week4.1984",51371.1131889346
"Week5.1984",45673.7973392008
"Week6.1984",39539.6239183238
"Week7.1984",34044.9074319815
"Week8.1984",29176.9090826359
"Week9.1984",26272.3524781353
"Week10.1984",23037.5873389855
"Week11.1984",19807.9487736169
"Week12.1984",17175.5338988042
"Week13.1984",14258.0884548306
"Week14.1984",11839.5282490927
"Week15.1984",9922.12517829755
"Week16.1984",8148.79598719432
"Week17.1984",6833.58401524102
"Week18.1984",5756.25224427977
"Week19.1984",4937.67217292814
"Week20.1984",4117.03361229377
"Week21.1984",3500.66493375727
"Week22.1984",3079.47814628893
"Week23.1984",2581.79021815406
"Week24.1984",2220.76794900261
"Week25.1984",1875.51731392052
"Week26.1984",1627.45157922924
"Week27.1984",1540.37637814899
"Week28.1984",1795.69903968391
"Week29.1984",2993.37238291272
"Week30.1984",6449.75207590728
"Week31.1984",14470.2781851264
"Week32.1984",29801.139258371
"Week33.1984",53844.4622996222
"Week34.1984",85218.6156554128
"Week35.1984",118927.131657691
"Week36.1984",148904.301364394
"Week37.1984",171236.929852598
"Week38.1984",183719.865578064
"Week39.1984",191513.590629703
"Week40.1984",195498.715256334
"Week41.1984",197774.209839841
"Week42.1984",197806.973273993
"Week43.1984",197589.091609405
"Week44.1984",197347.256925259
"Week45.1984",195446.906456536
"Week46.1984",190043.760260162
"Week47.1984",182725.743199329
"Week48.1984",172226.71199858
"Week49.1984",160475.36364908
"Week50.1984",144835.486231234
"Week51.1984",132310.915183703
"Week52.1984",119705.136094092
"Week1.1985",108525.76129122
"Week2.1985",96600.817305897
"Week3.1985",85828.9474222506
"Week4.1985",75917.0258904479
"Week5.1985",67776.3056440218
"Week6.1985",58900.6703865289
"Week7.1985",50899.209309519
"Week8.1985",43769.3786785409
"Week9.1985",39537.6073006004
"Week10.1985",34773.1765201655
"Week11.1985",29982.3906502315
"Week12.1985",26066.744309148
"Week13.1985",21693.171195088
"Week14.1985",18055.9406104659
"Week15.1985",15165.4959641659
"Week16.1985",12481.2709424808
"Week17.1985",10487.732913812
"Week18.1985",8851.31352944532
"Week19.1985",7607.48306144861
"Week20.1985",6359.64800281355
"Week21.1985",5441.55914209831
"Week22.1985",4897.11015569915
"Week23.1985",4485.39359113228
"Week24.1985",5053.74257315266
"Week25.1985",7532.77286895707
"Week26.1985",14074.3052595445
"Week27.1985",27320.3711953297
"Week28.1985",48685.7526729524
"Week29.1985",77083.4822577237
"Week30.1985",107807.872179827
"Week31.1985",135363.329871977
"Week32.1985",155125.939372355
"Week33.1985",165222.859260269
"Week34.1985",168907.24396824
"Week35.1985",168865.109419107
"Week36.1985",167305.448982812
"Week37.1985",165464.647072449
"Week38.1985",162119.826521459
"Week39.1985",160422.119787921
"Week40.1985",158791.761689893
"Week41.1985",157398.642798675
"Week42.1985",155004.402893818
"Week43.1985",152838.444435159
"Week44.1985",150922.787215803
"Week45.1985",147951.826559028
"Week46.1985",142539.506909739
"Week47.1985",135904.192959355
"Week48.1985",127116.168232325
"Week49.1985",117612.842097042
"Week50.1985",105466.791148706
"Week51.1985",95775.0978902185
"Week52.1985",86175.6237165002
"Week1.1986",77731.6469969067
"Week2.1986",68865.2255279869
"Week3.1986",60918.7697913958
"Week4.1986",53663.9779911467
"Week5.1986",47726.8236364166
"Week6.1986",41328.5862000509
"Week7.1986",35594.64934446
"Week8.1986",30512.6288535892
"Week9.1986",27481.5535908427
"Week10.1986",24103.263542265
"Week11.1986",20728.5817065341
"Week12.1986",17977.3814377517
"Week13.1986",14926.5226171509
"Week14.1986",12396.7609847852
"Week15.1986",10390.8469926307
"Week16.1986",8535.10437246387
"Week17.1986",7158.63610478375
"Week18.1986",6030.93883072988
"Week19.1986",5174.00781259549
"Week20.1986",4314.64380862519
"Week21.1986",3669.12585501618
"Week22.1986",3228.00096561548
"Week23.1986",2706.402774522
"Week24.1986",2327.18434009871
"Week25.1986",1960.83243092468
"Week26.1986",1681.2875364508
"Week27.1986",1514.57819522138
"Week28.1986",1528.57889416317
"Week29.1986",2051.29513705024
"Week30.1986",3900.43493829619
"Week31.1986",8774.32914017634
"Week32.1986",19254.2230314855
"Week33.1986",37796.3635083387
"Week34.1986",65131.2149635413
"Week35.1986",98359.6017914061
"Week36.1986",131755.976775111
"Week37.1986",159724.244853335
"Week38.1986",177889.322589377
"Week39.1986",189809.900582122
"Week40.1986",196318.191065755
"Week41.1986",200004.361886357
"Week42.1986",200840.98015032
"Week43.1986",201155.64638509
"Week44.1986",201326.646006491
"Week45.1986",199740.037044786
"Week46.1986",194520.789112496
"Week47.1986",187291.365337515
"Week48.1986",176752.525376036
"Week49.1986",164881.120870884
"Week50.1986",148967.602551657
"Week51.1986",136216.085678143
"Week52.1986",123346.518464963
"Week1.1987",111917.390745995
"Week2.1987",99693.9895057523
"Week3.1987",88638.2457680656
"Week4.1987",78451.9400537978
"Week5.1987",70080.8438522312
"Week6.1987",60936.9088652529
"Week7.1987",52685.880184084
"Week8.1987",45327.6307602123
"Week9.1987",40963.7780615383
"Week10.1987",36042.8046406823
"Week11.1987",31089.4284945012
"Week12.1987",27039.2203101462
"Week13.1987",22510.3160874176
"Week14.1987",18742.2407184412
"Week15.1987",15746.8314225672
"Week16.1987",12963.5377065507
"Week17.1987",10896.0930071699
"Week18.1987",9198.90059319155
"Week19.1987",7910.80003908097
"Week20.1987",6626.46987573636
"Week21.1987",5718.32479534164
"Week22.1987",5314.71395377719
"Week23.1987",5370.6802999778
"Week24.1987",7215.7085862673
"Week25.1987",12386.4882298881
"Week26.1987",23510.889577457
"Week27.1987",42744.9996440584
"Week28.1987",69304.0965302708
"Week29.1987",99476.8141453478
"Week30.1987",127175.348963298
"Week31.1987",148208.284678838
"Week32.1987",160588.784543068
"Week33.1987",164686.722568652
"Week34.1987",164578.701796798
"Week35.1987",162504.785060541
"Week36.1987",159928.012947668
"Week37.1987",157536.576152075
"Week38.1987",153914.413446831
"Week39.1987",151952.721252401
"Week40.1987",150109.207980217
"Week41.1987",148529.191493254
"Week42.1987",146037.366902307
"Week43.1987",143789.381376912
"Week44.1987",141800.89503349
"Week45.1987",138842.775710826
"Week46.1987",133616.710446752
"Week47.1987",127268.29223974
"Week48.1987",118928.197212819
"Week49.1987",109942.67113043
"Week50.1987",98510.4808926072
"Week51.1987",89392.240791275
"Week52.1987",80377.6521090942
"Week1.1988",72455.7683231782
"Week2.1988",64152.9913063302
"Week3.1988",56718.5728552434
"Week4.1988",49937.7379900999
"Week5.1988",44391.0202677331
"Week6.1988",38422.3677651007
"Week7.1988",33077.4554747403
"Week8.1988",28343.3764773225
"Week9.1988",25518.0394782826
"Week10.1988",22373.0408408298
"Week11.1988",19234.051683086
"Week12.1988",16675.8560837089
"Week13.1988",13841.683866867
"Week14.1988",11492.5001177384
"Week15.1988",9630.29559684849
"Week16.1988",7908.33409977829
"Week17.1988",6631.29727951571
"Week18.1988",5585.34929134906
"Week19.1988",4790.67381860152
"Week20.1988",3994.20627654728
"Week21.1988",3396.28150888917
"Week22.1988",2989.00492604885
"Week23.1988",2513.19139444491
"Week24.1988",2194.14496216946
"Week25.1988",1981.40388159384
"Week26.1988",2166.46673184903
"Week27.1988",3370.35710097841
"Week28.1988",6904.46433292108
"Week29.1988",15060.2002289712
"Week30.1988",30475.7117592886
"Week31.1988",54678.2537654925
"Week32.1988",85840.5055990566
"Week33.1988",118192.602749269
"Week34.1988",146174.682047478
"Week35.1988",165993.967619355
"Week36.1988",177613.133897393
"Week37.1988",183384.983447333
"Week38.1988",184047.421743201
"Week39.1988",184803.144892004
"Week40.1988",184837.95200421
"Week41.1988",184764.217727594
"Week42.1988",183282.234495459
"Week43.1988",181893.559335348
"Week44.1988",180662.013449615
"Week45.1988",178042.529615901
"Week46.1988",172356.200943882
"Week47.1988",165057.03010456
"Week48.1988",155007.227816777
"Week49.1988",143950.582603299
"Week50.1988",129525.524123042
"Week51.1988",117994.124839325
"Week52.1988",106477.713201643
"Week1.1989",96304.3659935687
"Week2.1989",85533.9015196082
"Week3.1989",75841.3265362761
"Week4.1989",66956.0682605581
"Week5.1989",59671.1048636172
"Week6.1989",51771.5525025139
"Week7.1989",44669.4002311323
"Week8.1989",38356.4534361211
"Week9.1989",34600.9364644596
"Week10.1989",30392.7829606894
"Week11.1989",26174.3780804341
"Week12.1989",22730.6220136578
"Week13.1989",18896.8197359196
"Week14.1989",15712.7458197498
"Week15.1989",13184.9734874297
"Week16.1989",10841.6491135359
"Week17.1989",9102.33225865468
"Week18.1989",7675.81324080197
"Week19.1989",6591.22909083964
"Week20.1989",5501.35684051438
"Week21.1989",4682.58673759602
"Week22.1989",4125.04683451667
"Week23.1989",3471.57094221486
"Week24.1989",3032.70084979337
"Week25.1989",2733.36025721013
"Week26.1989",2947.98510621972
"Week27.1989",4425.00735924235
"Week28.1989",8655.42788956021
"Week29.1989",18092.3715651141
"Week30.1989",35255.4550840537
"Week31.1989",61132.5545048286
"Week32.1989",93071.1270882322
"Week33.1989",124764.380579526
"Week34.1989",150974.921682868
"Week35.1989",168684.492043101
"Week36.1989",178547.662016799
"Week37.1989",183165.932432162
"Week38.1989",183177.231663164
"Week39.1989",183575.316050557
"Week40.1989",183394.871449999
"Week41.1989",183166.939040989
"Week42.1989",181572.177405316
"Week43.1989",180088.204704308
"Week44.1989",178773.264922941
"Week45.1989",176096.451085449
"Week46.1989",170398.005253102
"Week47.1989",163116.986784281
"Week48.1989",153129.709926299
"Week49.1989",142159.703786081
"Week50.1989",127875.066962131
"Week51.1989",116457.874375793
"Week52.1989",105064.128365622
"Week1.1990",95003.0101106785
"Week2.1990",84359.3009608177
"Week3.1990",74784.3792278492
"Week4.1990",66010.2492339694
"Week5.1990",58817.5947229639
"Week6.1990",51022.3856387432
"Week7.1990",44015.9906671998
"Week8.1990",37789.7504646136
"Week9.1990",34084.9754788067
"Week10.1990",29935.6754425717
"Week11.1990",25777.5591507622
"Week12.1990",22383.4277220939
"Week13.1990",18606.1597881413
"Week14.1990",15469.4786894645
"Week15.1990",12979.5964622944
"Week16.1990",10671.834963793
"Week17.1990",8959.16046594255
"Week18.1990",7555.3294928559
"Week19.1990",6491.4954555534
"Week20.1990",5436.95463422484
"Week21.1990",4707.34434313468
"Week22.1990",4443.35645880697
"Week23.1990",4704.1172588447
"Week24.1990",6806.48721153112
"Week25.1990",12374.9043474585
