"","x"
"Week23.1973",87361.5904441181
"Week24.1973",81813.7427885729
"Week25.1973",75850.8293720804
"Week26.1973",72966.1831149234
"Week27.1973",67118.7557133238
"Week28.1973",64195.2665075585
"Week29.1973",58635.5301941858
"Week30.1973",56309.0344289599
"Week31.1973",52421.5234265648
"Week32.1973",49865.3171669021
"Week33.1973",47002.6257852033
"Week34.1973",43929.8330146667
"Week35.1973",42682.5986696897
"Week36.1973",41159.4124066624
"Week37.1973",38854.1098338451
"Week38.1973",37468.3107597605
"Week39.1973",35052.677617463
"Week40.1973",31933.619620485
"Week41.1973",29863.716803972
"Week42.1973",27706.7174424346
"Week43.1973",26515.4606861489
"Week44.1973",27714.4257485994
"Week45.1973",34259.2159568859
"Week46.1973",53371.737011963
"Week47.1973",92692.2236356993
"Week48.1973",141605.145356502
"Week49.1973",184612.012357767
"Week50.1973",205648.831876847
"Week51.1973",219487.331188819
"Week52.1973",224540.775377124
"Week1.1974",215889.93837619
"Week2.1974",216837.764737184
"Week3.1974",219660.079335515
"Week4.1974",214799.798488787
"Week5.1974",206362.595599719
"Week6.1974",206075.785037445
"Week7.1974",201542.521407051
"Week8.1974",192242.526416989
"Week9.1974",184802.825967336
"Week10.1974",175020.256297282
"Week11.1974",171286.291109209
"Week12.1974",165246.491657757
"Week13.1974",154922.866498843
"Week14.1974",148649.46810777
"Week15.1974",134614.133184473
"Week16.1974",127749.286383994
"Week17.1974",119455.679560026
"Week18.1974",115652.806202913
"Week19.1974",112155.751407087
"Week20.1974",106755.039725769
"Week21.1974",97823.547511496
"Week22.1974",92366.2107206715
"Week23.1974",89813.1330527671
"Week24.1974",85007.1465021418
"Week25.1974",80280.0027706987
"Week26.1974",78618.1040061983
"Week27.1974",71843.8921717912
"Week28.1974",68179.2605566772
"Week29.1974",63714.1539465535
"Week30.1974",61897.9932552683
"Week31.1974",56941.513258174
"Week32.1974",54265.3374365304
"Week33.1974",51052.7331822647
"Week34.1974",48315.4362484987
"Week35.1974",45324.6270225208
"Week36.1974",43162.0789907312
"Week37.1974",40274.3703211458
"Week38.1974",37722.3562943502
"Week39.1974",36721.5068934449
"Week40.1974",35537.6388138384
"Week41.1974",32809.2133528632
"Week42.1974",31059.94612863
"Week43.1974",29290.9672969581
"Week44.1974",28782.2999476579
"Week45.1974",35343.7529417971
"Week46.1974",55987.576233319
"Week47.1974",95703.4610135117
"Week48.1974",142131.52883855
"Week49.1974",175595.940485288
"Week50.1974",203679.38432327
"Week51.1974",204570.705101647
"Week52.1974",203411.734476534
"Week1.1975",194151.088310873
"Week2.1975",194461.985068883
"Week3.1975",194300.820248235
"Week4.1975",191317.321151184
"Week5.1975",182599.752640032
"Week6.1975",180416.755580427
"Week7.1975",177724.508354777
"Week8.1975",176072.27723086
"Week9.1975",170536.10170093
"Week10.1975",164882.662279251
"Week11.1975",157669.701745538
"Week12.1975",150924.450311317
"Week13.1975",144859.136860828
"Week14.1975",137564.670371217
"Week15.1975",136291.9554455
"Week16.1975",126934.472525059
"Week17.1975",124519.741118448
"Week18.1975",121541.86561148
"Week19.1975",116399.589262464
"Week20.1975",113356.890407135
"Week21.1975",109313.291739011
"Week22.1975",105470.064911348
"Week23.1975",98432.9229384559
"Week24.1975",95978.8371964536
"Week25.1975",91553.1762937845
"Week26.1975",84900.3760991803
"Week27.1975",79078.7697116088
"Week28.1975",74761.4927258528
"Week29.1975",71189.6637466919
"Week30.1975",67808.9354341567
"Week31.1975",63921.5980980066
"Week32.1975",61032.0450765493
"Week33.1975",59356.9694055162
"Week34.1975",56864.8435696001
"Week35.1975",55110.9292419992
"Week36.1975",51263.367770627
"Week37.1975",50071.6419661617
"Week38.1975",47445.44550507
"Week39.1975",44538.9308658444
"Week40.1975",41721.8410342197
"Week41.1975",38905.9558743943
"Week42.1975",37369.4032322853
"Week43.1975",35912.0080197508
"Week44.1975",36026.143054663
"Week45.1975",41756.8574368999
"Week46.1975",61723.4936921971
"Week47.1975",100232.824839838
"Week48.1975",147988.380096632
"Week49.1975",191913.447845938
"Week50.1975",206643.673846772
"Week51.1975",219911.027812583
"Week52.1975",213410.491706106
"Week1.1976",212088.548815758
"Week2.1976",205806.573004025
"Week3.1976",204946.076363763
"Week4.1976",200262.975070004
"Week5.1976",201453.927013563
"Week6.1976",196880.014534397
"Week7.1976",190945.578294895
"Week8.1976",183477.11627648
"Week9.1976",175253.166678514
"Week10.1976",166586.269819995
"Week11.1976",157997.050354584
"Week12.1976",150807.901005243
"Week13.1976",139495.405841539
"Week14.1976",133892.225676862
"Week15.1976",125191.807603432
"Week16.1976",114792.106412002
"Week17.1976",110417.473584319
"Week18.1976",105482.93131673
"Week19.1976",102177.026486777
"Week20.1976",100520.747447448
"Week21.1976",98047.5150691643
"Week22.1976",91038.8599626713
"Week23.1976",86670.8233419808
"Week24.1976",84311.3813864676
"Week25.1976",80939.2107404672
"Week26.1976",76464.6793043115
"Week27.1976",70516.7115422231
"Week28.1976",65167.0635621258
"Week29.1976",59437.8585964874
"Week30.1976",57718.3191370052
"Week31.1976",54183.0905648291
"Week32.1976",52693.8168554692
"Week33.1976",50022.4305904554
"Week34.1976",47529.7872815629
"Week35.1976",44598.3055697329
"Week36.1976",42361.1923248548
"Week37.1976",39363.8879320974
"Week38.1976",37413.918956906
"Week39.1976",34922.383724495
"Week40.1976",32548.1701764878
"Week41.1976",30123.2890680619
"Week42.1976",28878.1082650554
"Week43.1976",26647.0152652918
"Week44.1976",26845.1652235792
"Week45.1976",33679.8839186476
"Week46.1976",53540.79257295
"Week47.1976",93120.5465091555
"Week48.1976",144725.664717066
"Week49.1976",185377.466406523
"Week50.1976",210097.936783524
"Week51.1976",217695.822124033
"Week52.1976",223109.828155892
"Week1.1977",213221.590025208
"Week2.1977",214807.917657671
"Week3.1977",216158.398840967
"Week4.1977",205806.880695174
"Week5.1977",206634.66052888
"Week6.1977",199535.279755947
"Week7.1977",195195.773762781
"Week8.1977",190842.867656791
"Week9.1977",177737.130345007
"Week10.1977",171191.974709
"Week11.1977",156575.404694479
"Week12.1977",148795.236424578
"Week13.1977",143392.686133457
"Week14.1977",136851.469113976
"Week15.1977",131195.143881903
"Week16.1977",129228.803609188
"Week17.1977",123166.684474091
"Week18.1977",115892.85053624
"Week19.1977",110225.048955864
"Week20.1977",108626.464106866
"Week21.1977",98143.5980510318
"Week22.1977",92957.3827376809
"Week23.1977",88537.10105867
"Week24.1977",83954.2139321086
"Week25.1977",78982.99047476
"Week26.1977",73467.8409352155
"Week27.1977",69677.3018540124
"Week28.1977",65270.7042364486
"Week29.1977",61336.3978842497
"Week30.1977",58184.3383893051
"Week31.1977",51647.2456707877
"Week32.1977",47241.1827669823
"Week33.1977",42724.59400759
"Week34.1977",39285.3104846087
"Week35.1977",36223.9493630895
"Week36.1977",34952.1764364124
"Week37.1977",33180.2238479679
"Week38.1977",31097.090838274
"Week39.1977",28882.7745029199
"Week40.1977",27829.2862293902
"Week41.1977",25911.5390193472
"Week42.1977",24684.8110356463
"Week43.1977",23946.1755336737
"Week44.1977",24357.0537344691
"Week45.1977",30388.9113732869
"Week46.1977",50132.3091043242
"Week47.1977",87539.7239251331
"Week48.1977",135722.196566466
"Week49.1977",172557.960274884
"Week50.1977",200952.164088884
"Week51.1977",211190.858609673
"Week52.1977",211768.443627676
"Week1.1978",210015.131352465
"Week2.1978",197787.337789887
"Week3.1978",198371.398266034
"Week4.1978",194278.090316582
"Week5.1978",191481.685435114
"Week6.1978",190826.329546152
"Week7.1978",191443.133575586
"Week8.1978",188726.319290897
"Week9.1978",172669.643384263
"Week10.1978",157942.595892595
"Week11.1978",154666.211744102
"Week12.1978",153182.043050262
"Week13.1978",150697.423735305
"Week14.1978",148436.064082381
"Week15.1978",141224.440309827
"Week16.1978",134510.970161839
"Week17.1978",129762.06441041
"Week18.1978",120941.920134733
"Week19.1978",114257.374844594
"Week20.1978",105055.163636301
"Week21.1978",95767.7600687565
"Week22.1978",91233.2334386984
"Week23.1978",87562.8420848476
"Week24.1978",84326.9035041074
"Week25.1978",82515.9888579069
"Week26.1978",78008.183411046
"Week27.1978",73242.834240425
"Week28.1978",67330.8105882283
"Week29.1978",63801.0264688521
"Week30.1978",61755.3022613553
"Week31.1978",56300.8463760437
"Week32.1978",53608.1086297668
"Week33.1978",50248.4845043074
"Week34.1978",47601.9952102147
"Week35.1978",44798.0763149262
"Week36.1978",41334.778642656
"Week37.1978",39033.1250669276
"Week38.1978",36699.2177498688
"Week39.1978",35839.2828494751
"Week40.1978",33479.4832448002
"Week41.1978",30930.0042296202
"Week42.1978",29970.116049194
"Week43.1978",29382.5775301413
"Week44.1978",28799.9695361915
"Week45.1978",35396.2315273441
"Week46.1978",55432.5948121712
"Week47.1978",95086.3214973566
"Week48.1978",146863.066268203
"Week49.1978",192934.731955053
"Week50.1978",215964.339665924
"Week51.1978",222803.480106904
"Week52.1978",228813.951975519
"Week1.1979",223959.465831682
"Week2.1979",225110.839139963
"Week3.1979",215582.191882939
"Week4.1979",207131.650497197
"Week5.1979",205512.285836592
"Week6.1979",200651.646910262
"Week7.1979",198407.245356435
"Week8.1979",197807.958028495
"Week9.1979",184017.237208577
"Week10.1979",182105.899114821
"Week11.1979",176133.682405277
"Week12.1979",167883.120305765
"Week13.1979",152756.386079976
"Week14.1979",147561.984697344
"Week15.1979",141890.988090621
"Week16.1979",134511.30100869
"Week17.1979",128390.110998493
"Week18.1979",122780.276806918
"Week19.1979",117979.041774384
"Week20.1979",110300.485376885
"Week21.1979",108373.309160031
"Week22.1979",105177.609925916
"Week23.1979",100170.25584459
"Week24.1979",95727.912454027
"Week25.1979",94036.4306187043
"Week26.1979",89300.6032420797
"Week27.1979",87013.2101466366
"Week28.1979",85385.3341066652
"Week29.1979",78994.5762619281
"Week30.1979",76907.5103572915
"Week31.1979",73754.4939102885
"Week32.1979",69453.3478452435
"Week33.1979",62164.8735084989
"Week34.1979",59069.2442663342
"Week35.1979",56869.6123480151
"Week36.1979",55319.6759722101
"Week37.1979",54099.2234862498
"Week38.1979",51582.0599343187
"Week39.1979",48740.0038678207
"Week40.1979",46000.0725885024
"Week41.1979",43666.1497634155
"Week42.1979",41804.3636250746
"Week43.1979",39477.9577493509
"Week44.1979",39140.5275477248
"Week45.1979",45376.3779489759
"Week46.1979",64875.5143470406
"Week47.1979",101955.518583546
"Week48.1979",152959.054544117
"Week49.1979",198792.675310751
"Week50.1979",226644.38127857
"Week51.1979",239133.375100067
"Week52.1979",234778.232682938
"Week1.1980",230561.371228138
"Week2.1980",223429.990311544
"Week3.1980",216516.213879875
"Week4.1980",215799.844358199
"Week5.1980",211209.962456565
"Week6.1980",204137.995799811
"Week7.1980",192465.505829436
"Week8.1980",185915.909097383
"Week9.1980",175369.210357024
"Week10.1980",173299.23950785
"Week11.1980",166964.075177166
"Week12.1980",162500.88356998
"Week13.1980",155933.429549799
"Week14.1980",152428.266646883
"Week15.1980",145470.793174261
"Week16.1980",137432.122946841
"Week17.1980",127856.251767231
"Week18.1980",119175.88092447
"Week19.1980",110264.853485691
"Week20.1980",107347.317684205
"Week21.1980",102070.101623016
"Week22.1980",95566.8171126938
"Week23.1980",93045.2656169278
"Week24.1980",88428.4515155782
"Week25.1980",84907.6276230449
"Week26.1980",82519.4654809153
"Week27.1980",76086.8329912228
"Week28.1980",70367.7076717662
"Week29.1980",65247.1980697544
"Week30.1980",61112.6192041882
"Week31.1980",58416.6018567924
"Week32.1980",55889.5760611646
"Week33.1980",54381.7737841449
"Week34.1980",51571.8999940469
"Week35.1980",46211.2744367544
"Week36.1980",43712.5430305918
"Week37.1980",41778.6137367433
"Week38.1980",38039.5493731005
"Week39.1980",36691.6691784242
"Week40.1980",34800.6584485017
"Week41.1980",32878.8867347325
"Week42.1980",30259.1679331414
"Week43.1980",29917.2973782801
"Week44.1980",30593.1172698942
"Week45.1980",36380.9086409237
"Week46.1980",56228.063679553
"Week47.1980",96487.3283194323
"Week48.1980",146947.659355037
"Week49.1980",190226.852033297
"Week50.1980",211911.656750688
"Week51.1980",225592.152901413
"Week52.1980",234090.477220171
"Week1.1981",238602.520199327
"Week2.1981",228450.182838383
"Week3.1981",224037.12980531
"Week4.1981",226233.585909306
"Week5.1981",221730.25644018
"Week6.1981",209278.124379648
"Week7.1981",208621.512960563
"Week8.1981",197201.356754102
"Week9.1981",191969.720523128
"Week10.1981",182220.596927166
"Week11.1981",180994.713495898
"Week12.1981",167613.177726267
"Week13.1981",161199.83634289
"Week14.1981",155666.51118647
"Week15.1981",148793.411979005
"Week16.1981",139996.229782641
"Week17.1981",135265.422990614
"Week18.1981",127703.041116094
"Week19.1981",123672.120166181
"Week20.1981",115512.956902527
"Week21.1981",107508.122243978
"Week22.1981",102651.368748965
"Week23.1981",101093.826613113
"Week24.1981",98839.715176461
"Week25.1981",95393.6830502038
"Week26.1981",91538.8275289253
"Week27.1981",88418.602071039
"Week28.1981",86203.4791793675
"Week29.1981",79292.8023802952
"Week30.1981",75709.5573080145
"Week31.1981",70631.2617494687
"Week32.1981",65315.0236728758
"Week33.1981",60396.3061802692
"Week34.1981",56763.2551987652
"Week35.1981",55442.5754971174
"Week36.1981",51505.1635585444
"Week37.1981",48587.2505721525
"Week38.1981",45492.740133422
"Week39.1981",42757.9897657931
"Week40.1981",41197.2008550491
"Week41.1981",38572.294755086
"Week42.1981",36427.6761117663
"Week43.1981",35385.7250093194
"Week44.1981",36206.2283571874
"Week45.1981",40488.1469270406
"Week46.1981",60506.5461084382
"Week47.1981",98067.6769555906
"Week48.1981",149759.577120681
"Week49.1981",184877.920252928
"Week50.1981",209140.539597188
"Week51.1981",222658.398930933
"Week52.1981",218995.012174102
"Week1.1982",223947.482057205
"Week2.1982",217207.015290614
"Week3.1982",220499.448661416
"Week4.1982",214879.311595062
"Week5.1982",210896.275251509
"Week6.1982",208268.921676118
"Week7.1982",196824.262396817
"Week8.1982",191644.653445993
"Week9.1982",179772.066653953
"Week10.1982",179111.308795294
"Week11.1982",165890.742530927
"Week12.1982",159645.121182971
"Week13.1982",149491.746413573
"Week14.1982",147826.59854806
"Week15.1982",139924.969816908
"Week16.1982",131479.265663235
"Week17.1982",126512.58458301
"Week18.1982",122118.529781012
"Week19.1982",118405.957023715
"Week20.1982",106911.185556764
"Week21.1982",101767.005140776
"Week22.1982",96377.7724861832
"Week23.1982",89850.5080552604
"Week24.1982",85725.3091683178
"Week25.1982",82066.1600205993
"Week26.1982",79645.5109685051
"Week27.1982",77031.1038601414
"Week28.1982",72402.2883513431
"Week29.1982",69649.4576819856
"Week30.1982",65365.9169604448
"Week31.1982",63454.246814859
"Week32.1982",61769.0817272881
"Week33.1982",60163.6939987812
"Week34.1982",56084.8111450578
"Week35.1982",52593.3543929881
"Week36.1982",50951.2042300221
"Week37.1982",47913.4641266674
"Week38.1982",44636.7619543982
"Week39.1982",40291.6419700358
"Week40.1982",37294.8767357538
"Week41.1982",35984.0115426283
"Week42.1982",34564.4662718063
"Week43.1982",32325.5165930455
"Week44.1982",33311.1219204321
"Week45.1982",40122.7090249875
"Week46.1982",59143.548034608
"Week47.1982",96230.5958945227
"Week48.1982",146370.284465898
"Week49.1982",184243.507627279
"Week50.1982",206785.785311587
"Week51.1982",217556.733743826
"Week52.1982",211655.240917595
"Week1.1983",216382.40562493
"Week2.1983",212704.124896877
"Week3.1983",215774.3353593
"Week4.1983",210844.36335363
"Week5.1983",206908.456529297
"Week6.1983",201251.324862039
"Week7.1983",194618.640957978
"Week8.1983",186168.758280125
"Week9.1983",179874.072294888
"Week10.1983",176171.850298665
"Week11.1983",169592.840410027
"Week12.1983",158686.569442876
"Week13.1983",151757.67237849
"Week14.1983",149235.348639585
"Week15.1983",141135.945641221
"Week16.1983",136802.232419881
"Week17.1983",133010.22401863
"Week18.1983",125142.574154045
"Week19.1983",115017.342219402
"Week20.1983",105132.994328569
"Week21.1983",95337.2103822174
"Week22.1983",88058.4129742672
"Week23.1983",84524.1169175295
"Week24.1983",82588.6074690129
"Week25.1983",78743.6755803188
"Week26.1983",73950.4586535519
"Week27.1983",68156.129496184
"Week28.1983",64868.3469357845
"Week29.1983",63466.610068982
"Week30.1983",58272.9425615641
"Week31.1983",54671.7262978523
"Week32.1983",50288.2959740987
"Week33.1983",49213.1311459104
"Week34.1983",45377.5979697499
"Week35.1983",43674.242101738
"Week36.1983",41968.3402458714
"Week37.1983",39380.4997515492
"Week38.1983",37185.4289266732
"Week39.1983",34417.8304641929
"Week40.1983",32534.0356049257
"Week41.1983",30433.2778461329
"Week42.1983",28401.3737469485
"Week43.1983",26457.5057602739
"Week44.1983",26886.6787449237
"Week45.1983",33340.1250677037
"Week46.1983",52007.6903486223
"Week47.1983",89608.7341561172
"Week48.1983",139825.096764256
"Week49.1983",180467.308447368
"Week50.1983",205435.271832215
"Week51.1983",214140.564531738
"Week52.1983",212909.688954449
"Week1.1984",206725.730738697
"Week2.1984",206529.661917155
"Week3.1984",206021.558093414
"Week4.1984",203284.477613563
"Week5.1984",196013.722950119
"Week6.1984",194433.465183327
"Week7.1984",188114.425071486
"Week8.1984",186684.079451075
"Week9.1984",174222.885744921
"Week10.1984",162711.592254559
"Week11.1984",158462.54477335
"Week12.1984",151983.775280751
"Week13.1984",140112.90353973
"Week14.1984",130796.459745717
"Week15.1984",122186.600563362
"Week16.1984",117647.08253591
"Week17.1984",113623.609896605
"Week18.1984",107898.252817072
"Week19.1984",103274.684423884
"Week20.1984",100832.970465405
"Week21.1984",96211.2565749863
"Week22.1984",94771.6389485164
"Week23.1984",90214.5446560975
"Week24.1984",84221.6047958324
"Week25.1984",82559.6515341877
"Week26.1984",80370.1226791365
"Week27.1984",74463.6490578751
"Week28.1984",72525.4485691656
"Week29.1984",70636.8884460848
"Week30.1984",64965.3004779418
"Week31.1984",60065.0785454584
"Week32.1984",57029.0540098352
"Week33.1984",55709.0238594234
"Week34.1984",53757.2149072144
"Week35.1984",52460.571635365
"Week36.1984",48844.8886409633
"Week37.1984",45663.730356823
"Week38.1984",42959.0664360601
"Week39.1984",41260.7662178674
"Week40.1984",37401.4250507639
"Week41.1984",34779.9439754077
"Week42.1984",33768.528122714
"Week43.1984",32991.7011473328
"Week44.1984",31583.2153894884
"Week45.1984",36536.0313798004
"Week46.1984",56648.2629557064
"Week47.1984",95526.6518329828
"Week48.1984",143571.425717016
"Week49.1984",184238.872881168
"Week50.1984",202770.416920078
"Week51.1984",213269.872136732
"Week52.1984",212425.712327142
"Week1.1985",217377.843698829
"Week2.1985",212212.065546385
"Week3.1985",202131.335511303
"Week4.1985",195343.74327244
"Week5.1985",192037.297913232
"Week6.1985",192884.833673062
"Week7.1985",179509.563093728
"Week8.1985",179438.639015484
"Week9.1985",171343.875101162
"Week10.1985",167838.273672349
"Week11.1985",156655.778103785
"Week12.1985",144274.177713123
"Week13.1985",140957.866085456
"Week14.1985",135748.958796001
"Week15.1985",127231.361113955
"Week16.1985",124420.148284597
"Week17.1985",120790.784871416
"Week18.1985",112414.430101491
"Week19.1985",107383.182282812
"Week20.1985",102175.239819021
"Week21.1985",99549.30047483
"Week22.1985",97468.962578021
"Week23.1985",89156.7627125722
"Week24.1985",85633.7442088648
"Week25.1985",77885.2754152999
"Week26.1985",75389.7199382158
"Week27.1985",72999.4245226736
"Week28.1985",69904.4152099517
"Week29.1985",68251.6401216986
"Week30.1985",62650.3123536037
"Week31.1985",60955.0105887472
"Week32.1985",58088.8546075142
"Week33.1985",55441.6308210857
"Week34.1985",52287.4752247854
"Week35.1985",49590.4125831277
"Week36.1985",43982.9529175186
"Week37.1985",40604.9652172818
"Week38.1985",36974.4054357764
"Week39.1985",35201.3452228131
"Week40.1985",34258.5456578729
"Week41.1985",32481.1106868896
"Week42.1985",31400.461792339
"Week43.1985",29644.7403192964
"Week44.1985",29787.3961505256
"Week45.1985",35464.9918076218
"Week46.1985",56507.5312297514
"Week47.1985",92786.2833526065
"Week48.1985",140088.605964461
"Week49.1985",178710.18287594
"Week50.1985",203256.107072
"Week51.1985",209839.073905723
"Week52.1985",207701.031849762
"Week1.1986",212688.554863444
"Week2.1986",215512.456502814
"Week3.1986",213658.250534263
"Week4.1986",209855.433842795
"Week5.1986",209798.330914297
"Week6.1986",206709.687265808
"Week7.1986",195443.350533004
"Week8.1986",185438.58170528
"Week9.1986",181532.889828217
"Week10.1986",170425.218790874
"Week11.1986",161852.232496758
"Week12.1986",153913.87984803
"Week13.1986",142147.181175196
"Week14.1986",140116.031302854
"Week15.1986",134540.50873898
"Week16.1986",132570.382307165
"Week17.1986",128591.266025277
"Week18.1986",123334.538321681
"Week19.1986",112028.233096866
"Week20.1986",109237.093100664
"Week21.1986",103834.402795087
"Week22.1986",101319.976006402
"Week23.1986",98921.8102800505
"Week24.1986",97335.5744371885
"Week25.1986",95680.0179886273
"Week26.1986",91175.5309878358
"Week27.1986",86342.2963267562
"Week28.1986",82577.7865432372
"Week29.1986",77119.522182538
"Week30.1986",71976.9295025683
"Week31.1986",67999.7173558351
"Week32.1986",64723.0114402642
"Week33.1986",61197.4526043096
"Week34.1986",58536.5148858864
"Week35.1986",55483.7585216127
"Week36.1986",52375.5266104673
"Week37.1986",47662.4429670829
"Week38.1986",46555.6895355999
"Week39.1986",45448.5708991716
"Week40.1986",42547.3822943373
"Week41.1986",40950.6304370566
"Week42.1986",38048.432035391
"Week43.1986",35617.956897477
"Week44.1986",35002.9369159233
"Week45.1986",40689.9630345003
"Week46.1986",60445.4721444387
"Week47.1986",97608.054715034
"Week48.1986",146384.288215581
"Week49.1986",190454.608628507
"Week50.1986",218783.994457858
"Week51.1986",225127.363878633
"Week52.1986",225254.938549151
"Week1.1987",226672.571592332
"Week2.1987",226397.921029202
"Week3.1987",225605.19533003
"Week4.1987",217307.591625859
"Week5.1987",210678.488137824
"Week6.1987",204169.786020938
"Week7.1987",195802.450842861
"Week8.1987",195845.766310947
"Week9.1987",192360.372548747
"Week10.1987",173807.2050726
"Week11.1987",164591.939627053
"Week12.1987",154036.767314691
"Week13.1987",149618.986808781
"Week14.1987",142804.670558305
"Week15.1987",140169.012826894
"Week16.1987",134751.160922642
"Week17.1987",131580.930831563
"Week18.1987",122209.02823513
"Week19.1987",115270.768874053
"Week20.1987",113688.307896556
"Week21.1987",111135.791172983
"Week22.1987",105744.474559719
"Week23.1987",103420.078853071
"Week24.1987",97168.7300408796
"Week25.1987",89759.6116475052
"Week26.1987",86138.7224078573
"Week27.1987",81635.4281988889
"Week28.1987",78529.9642549999
"Week29.1987",75166.0903607964
"Week30.1987",72969.3283865252
"Week31.1987",68779.7678096027
"Week32.1987",66326.4526282718
"Week33.1987",63419.4199216466
"Week34.1987",59528.0405216877
"Week35.1987",57238.012127896
"Week36.1987",53875.5778865979
"Week37.1987",52160.2831825409
"Week38.1987",49205.3669592991
"Week39.1987",47479.0371906058
"Week40.1987",45203.6828510409
"Week41.1987",44039.1832674728
"Week42.1987",39839.2292802105
"Week43.1987",36714.1707857739
"Week44.1987",36029.5459506972
"Week45.1987",40935.8370435309
"Week46.1987",60120.7371463194
"Week47.1987",99064.4557617112
"Week48.1987",150801.312948007
"Week49.1987",193559.531239072
"Week50.1987",219177.176303519
"Week51.1987",229289.135067975
"Week52.1987",232469.077507559
"Week1.1988",223219.470944812
"Week2.1988",207350.49182574
"Week3.1988",191869.412954201
"Week4.1988",177855.824606893
"Week5.1988",168666.752656455
"Week6.1988",161855.793911579
"Week7.1988",152649.504097405
"Week8.1988",142279.977428383
"Week9.1988",139821.955179321
"Week10.1988",137858.854935108
"Week11.1988",132973.356686691
"Week12.1988",125140.055693602
"Week13.1988",123964.552236513
"Week14.1988",118422.355626801
"Week15.1988",113105.860615537
"Week16.1988",108660.092532847
"Week17.1988",103570.457805306
"Week18.1988",100405.82568519
"Week19.1988",95087.6343323646
"Week20.1988",89980.811956114
"Week21.1988",84052.3650621274
"Week22.1988",78335.9265438375
"Week23.1988",73785.5417436172
"Week24.1988",69932.8673736127
"Week25.1988",66902.1488545983
"Week26.1988",63139.019649087
"Week27.1988",62003.7559773977
"Week28.1988",59711.5900336023
"Week29.1988",57562.3300896951
"Week30.1988",54614.585662057
"Week31.1988",51028.1894893139
"Week32.1988",49392.4808875073
"Week33.1988",46072.8436912846
"Week34.1988",43721.8129890438
"Week35.1988",40973.4125681883
"Week36.1988",39693.2083016716
"Week37.1988",36711.4864717514
"Week38.1988",35013.040249733
"Week39.1988",32763.1431979975
"Week40.1988",30325.8608367625
"Week41.1988",29619.6749974512
"Week42.1988",27590.5233668266
"Week43.1988",26168.0677899486
"Week44.1988",25986.853073907
"Week45.1988",31548.9801627541
"Week46.1988",51864.3795343062
"Week47.1988",88938.8818541953
"Week48.1988",134985.717403429
"Week49.1988",176424.9130402
"Week50.1988",205161.869723791
"Week51.1988",208609.858655612
"Week52.1988",207600.091134708
"Week1.1989",210066.654016595
"Week2.1989",204023.783224606
"Week3.1989",207104.094109319
"Week4.1989",205548.37446677
"Week5.1989",194420.08127041
"Week6.1989",179029.234657415
"Week7.1989",179982.28775304
"Week8.1989",177688.20951591
"Week9.1989",176234.96022305
"Week10.1989",164969.719683024
"Week11.1989",163366.525059721
"Week12.1989",158825.705280702
"Week13.1989",146340.737559702
"Week14.1989",137565.059807123
"Week15.1989",128237.328098301
"Week16.1989",122211.43281761
"Week17.1989",111324.927470702
"Week18.1989",106352.254152195
"Week19.1989",103958.775080548
"Week20.1989",101760.458622834
"Week21.1989",94906.0974114508
"Week22.1989",88615.2611731831
"Week23.1989",81654.274930184
"Week24.1989",76880.0609294029
"Week25.1989",73385.599209049
"Week26.1989",68226.7499587704
"Week27.1989",64230.9118063965
"Week28.1989",61242.6146548642
"Week29.1989",60024.5060339555
"Week30.1989",57159.279120155
"Week31.1989",52404.2154426827
"Week32.1989",49060.3081139826
"Week33.1989",47626.5870390391
"Week34.1989",45486.4226968695
"Week35.1989",41786.6882270354
"Week36.1989",39720.0208466052
"Week37.1989",36740.526031657
"Week38.1989",34113.3073242917
"Week39.1989",32225.9115732264
"Week40.1989",31266.3752304024
"Week41.1989",29664.5030833072
"Week42.1989",26616.9749281135
"Week43.1989",26302.6274786593
"Week44.1989",26356.3371068789
"Week45.1989",32017.1548700706
"Week46.1989",52010.8005333133
"Week47.1989",90830.3710985207
"Week48.1989",139150.046292927
"Week49.1989",180059.485111142
"Week50.1989",204686.6351714
"Week51.1989",204057.999732843
"Week52.1989",195537.726459201
"Week1.1990",200585.590109659
"Week2.1990",195212.929655993
"Week3.1990",197945.776977341
"Week4.1990",190855.042638761
"Week5.1990",182948.866918309
"Week6.1990",178050.057996041
"Week7.1990",177919.779509544
"Week8.1990",167210.770592811
"Week9.1990",165260.521544093
"Week10.1990",158511.134387734
"Week11.1990",149758.064365056
"Week12.1990",144904.873823259
"Week13.1990",138403.016823337
"Week14.1990",136738.993640083
"Week15.1990",129351.447615774
"Week16.1990",117170.244973874
"Week17.1990",115963.931918742
"Week18.1990",109538.162621704
"Week19.1990",101868.60951338
"Week20.1990",96667.3499685317
"Week21.1990",92007.2643902696
"Week22.1990",87837.7109357863
"Week23.1990",82885.5150288873
"Week24.1990",79047.1258743648
"Week25.1990",77345.6763937089
"Week26.1990",73530.1327548274
"Week27.1990",67117.3333819715
"Week28.1990",62573.1876413921
"Week29.1990",58114.6925852108
"Week30.1990",55340.7806925755
"Week31.1990",52007.2096276978
"Week32.1990",49564.6917541957
"Week33.1990",48145.5245994839
"Week34.1990",47133.0174431912
"Week35.1990",44369.2928636186
"Week36.1990",42786.1703022494
"Week37.1990",39329.0231057793
"Week38.1990",36976.5406786719
"Week39.1990",35414.9112243616
"Week40.1990",34145.4054417118
"Week41.1990",31376.972317664
"Week42.1990",28142.0171732867
"Week43.1990",27270.5921641095
