"","x"
"Week13.1973",4568.39046786439
"Week14.1973",3528.64318628758
"Week15.1973",2760.41475046636
"Week16.1973",2100.64315212163
"Week17.1973",1645.12941151723
"Week18.1973",1296.42431840029
"Week19.1973",1047.54674894371
"Week20.1973",814.793754850714
"Week21.1973",655.147652077576
"Week22.1973",577.776868591412
"Week23.1973",614.264665386858
"Week24.1973",1224.86233958656
"Week25.1973",3601.96887375963
"Week26.1973",10491.7242871356
"Week27.1973",25875.2994723258
"Week28.1973",51808.8581349272
"Week29.1973",85179.9566725598
"Week30.1973",117092.05365995
"Week31.1973",139813.729367094
"Week32.1973",150172.186525108
"Week33.1973",149792.785889407
"Week34.1973",145056.738435509
"Week35.1973",139067.018372467
"Week36.1973",133351.126359627
"Week37.1973",128396.885179065
"Week38.1973",122455.800332166
"Week39.1973",118612.2810741
"Week40.1973",115096.911716261
"Week41.1973",112027.750340412
"Week42.1973",108178.465100416
"Week43.1973",104734.170479665
"Week44.1973",101683.428037739
"Week45.1973",97813.5652457826
"Week46.1973",91936.1913289947
"Week47.1973",85240.4190625673
"Week48.1973",77024.8525857941
"Week49.1973",68608.3738862548
"Week50.1973",58573.2325325042
"Week51.1973",50899.3419289076
"Week52.1973",43692.8891476365
"Week1.1974",37649.0087164406
"Week2.1974",31662.3244896703
"Week3.1974",26581.483618341
"Week4.1974",22194.8125101689
"Week5.1974",18781.4550086768
"Week6.1974",15326.3336561465
"Week7.1974",12417.4114120126
"Week8.1974",9998.40855998745
"Week9.1974",8616.70044172738
"Week10.1974",7162.14777829942
"Week11.1974",5795.96316473137
"Week12.1974",4745.77306361477
"Week13.1974",3661.25542527595
"Week14.1974",2826.08133111927
"Week15.1974",2209.42117909109
"Week16.1974",1680.34223748584
"Week17.1974",1315.21354728572
"Week18.1974",1035.85650302887
"Week19.1974",836.498612150318
"Week20.1974",649.823043388912
"Week21.1974",518.588316808641
"Week22.1974",433.627235492278
"Week23.1974",339.503935431673
"Week24.1974",275.57345771349
"Week25.1974",220.503969817751
"Week26.1974",200.345253814081
"Week27.1974",298.854099063983
"Week28.1974",864.248000908247
"Week29.1974",3027.62029997405
"Week30.1974",9416.89252458674
"Week31.1974",24165.5483687026
"Week32.1974",50369.3538943468
"Week33.1974",85504.6060580467
"Week34.1974",121618.020002302
"Week35.1974",149385.649716184
"Week36.1974",165013.968293706
"Week37.1974",170899.621501529
"Week38.1974",169153.176459143
"Week39.1974",167365.349224241
"Week40.1974",164877.008865923
"Week41.1974",162492.46039418
"Week42.1974",158629.699764369
"Week43.1974",155080.158449018
"Week44.1974",151886.022021908
"Week45.1974",147267.69554494
"Week46.1974",139420.716062588
"Week47.1974",130121.331314073
"Week48.1974",118291.852519045
"Week49.1974",105951.313345478
"Week50.1974",90916.3049653909
"Week51.1974",79377.5722459772
"Week52.1974",68436.3392082468
"Week1.1975",59207.9956956949
"Week2.1975",49979.6929649948
"Week3.1975",42105.8087655308
"Week4.1975",35271.9768852678
"Week5.1975",29939.0237909824
"Week6.1975",24501.6574144722
"Week7.1975",19904.7365367491
"Week8.1975",16067.4399273107
"Week9.1975",13879.6119090646
"Week10.1975",11562.1875489813
"Week11.1975",9376.26593902081
"Week12.1975",7692.53578305787
"Week13.1975",5945.69556621068
"Week14.1975",4597.48493352117
"Week15.1975",3600.24971837562
"Week16.1975",2742.39653209062
"Week17.1975",2149.67724182348
"Week18.1975",1695.48179927237
"Week19.1975",1371.03865135921
"Week20.1975",1066.45384142494
"Week21.1975",852.116593511575
"Week22.1975",713.317456699883
"Week23.1975",558.990232826845
"Week24.1975",453.395215201545
"Week25.1975",357.13987928395
"Week26.1975",286.04924715017
"Week27.1975",237.961195219389
"Week28.1975",213.696287955892
"Week29.1975",274.62587829576
"Week30.1975",687.692162001969
"Week31.1975",2369.62954873765
"Week32.1975",7620.85979988351
"Week33.1975",20337.1919809058
"Week34.1975",44298.1953252004
"Week35.1975",78945.3602352048
"Week36.1975",117256.779275876
"Week37.1975",149641.184469927
"Week38.1975",168500.354556118
"Week39.1975",178436.052140037
"Week40.1975",181592.239564187
"Week41.1975",181904.733298529
"Week42.1975",179386.957396666
"Week43.1975",176745.832856528
"Week44.1975",174263.970049227
"Week45.1975",169964.444431918
"Week46.1975",161758.08189189
"Week47.1975",151686.131682691
"Week48.1975",138489.644860999
"Week49.1975",124528.643406743
"Week50.1975",107240.866484031
"Week51.1975",93937.87866082
"Week52.1975",81233.568734414
"Week1.1976",70474.2207511333
"Week2.1976",59642.1638455095
"Week3.1976",50365.1259301562
"Week4.1976",42283.4112555058
"Week5.1976",35963.3232502982
"Week6.1976",29487.4380440941
"Week7.1976",23997.4703745334
"Week8.1976",19403.4747402722
"Week9.1976",16787.7370997706
"Week10.1976",14005.2833185224
"Week11.1976",11372.9586218559
"Week12.1976",9342.54723610703
"Week13.1976",7229.68954872955
"Week14.1976",5596.6966908099
"Week15.1976",4387.44488880617
"Week16.1976",3345.41378533763
"Week17.1976",2624.87089468832
"Week18.1976",2072.13829010551
"Week19.1976",1677.03984952866
"Week20.1976",1305.52217495188
"Week21.1976",1043.93956659213
"Week22.1976",874.544481463612
"Week23.1976",685.822768999482
"Week24.1976",556.636129306289
"Week25.1976",438.700745378863
"Week26.1976",351.294789276837
"Week27.1976",290.246390659333
"Week28.1976",246.750670185944
"Week29.1976",245.520817933613
"Week30.1976",408.019125153116
"Week31.1976",1222.91464390747
"Week32.1976",4144.19038293277
"Week33.1976",12257.4332221734
"Week34.1976",29862.1587396335
"Week35.1976",59311.7899693573
"Week36.1976",97106.2055918141
"Week37.1976",134259.506220409
"Week38.1976",160400.964060545
"Week39.1976",176290.657434124
"Week40.1976",182993.990888448
"Week41.1976",185018.041259635
"Week42.1976",183272.835364551
"Week43.1976",181053.574114472
"Week44.1976",178869.009681568
"Week45.1976",174753.449815796
"Week46.1976",166566.167610291
"Week47.1976",156404.495546568
"Week48.1976",142969.568523126
"Week49.1976",128696.984447249
"Week50.1976",110940.451691979
"Week51.1976",97266.7022920352
"Week52.1976",84182.0750895767
"Week1.1977",73087.7519286374
"Week2.1977",61897.1934680153
"Week3.1977",52303.095844007
"Week4.1977",43936.6384164839
"Week5.1977",37390.1302213513
"Week6.1977",30673.026186386
"Week7.1977",24974.1761328088
"Week8.1977",20202.1500636568
"Week9.1977",17486.0472297238
"Week10.1977",14593.6163403465
"Week11.1977",11855.1015027795
"Week12.1977",9741.95711409839
"Week13.1977",7541.17503820424
"Week14.1977",5839.5782896036
"Week15.1977",4579.15428805601
"Week16.1977",3492.53566831274
"Week17.1977",2741.00311278757
"Week18.1977",2164.33482750511
"Week19.1977",1752.05452356108
"Week20.1977",1364.22200375526
"Week21.1977",1091.2147773057
"Week22.1977",915.289114447102
"Week23.1977",724.886902411072
"Week24.1977",631.939118103226
"Week25.1977",725.647739027567
"Week26.1977",1558.7508232495
"Week27.1977",4668.8951966461
"Week28.1977",13154.572617929
"Week29.1977",31033.0981671484
"Week30.1977",59839.5849881851
"Week31.1977",95470.9872454915
"Week32.1977",128361.211097203
"Week33.1977",149362.141875308
"Week34.1977",158313.4843276
"Week35.1977",158860.634135633
"Week36.1977",155627.173368368
"Week37.1977",151519.101791612
"Week38.1977",145578.677214957
"Week39.1977",141847.814215545
"Week40.1977",138353.809796412
"Week41.1977",135280.752297117
"Week42.1977",131167.32953152
"Week43.1977",127459.36553862
"Week44.1977",124160.637479909
"Week45.1977",119800.016297076
"Week46.1977",112916.191984363
"Week47.1977",104960.280575861
"Week48.1977",95066.541238555
"Week49.1977",84861.4921695984
"Week50.1977",72593.7351807597
"Week51.1977",63199.6997068425
"Week52.1977",54344.7019457251
"Week1.1978",46901.6784191322
"Week2.1978",39501.8765070639
"Week3.1978",33208.9206149672
"Week4.1978",27764.799234129
"Week5.1978",23523.7583425509
"Week6.1978",19218.2457826887
"Week7.1978",15587.2096582209
"Week8.1978",12563.1925916485
"Week9.1978",10837.2442204663
"Week10.1978",9015.90182556141
"Week11.1978",7302.27094251836
"Week12.1978",5983.90030799312
"Week13.1978",4619.90041577963
"Week14.1978",3568.56406578865
"Week15.1978",2791.74330503256
"Week16.1978",2124.55451020461
"Week17.1978",1663.90750934055
"Week18.1978",1311.25400764179
"Week19.1978",1059.48587199939
"Week20.1978",823.476883144405
"Week21.1978",657.488348904568
"Week22.1978",550.0125442347
"Week23.1978",430.741253228945
"Week24.1978",349.166572233897
"Week25.1978",274.91490690947
"Week26.1978",220.35140361896
"Week27.1978",185.272402511419
"Week28.1978",179.175004008211
"Week29.1978",292.611454903507
"Week30.1978",897.066400099483
"Week31.1978",3178.37528501892
"Week32.1978",9871.43017367937
"Week33.1978",25083.645725554
"Week34.1978",51938.1469590448
"Week35.1978",88246.0006619271
"Week36.1978",125729.424881916
"Week37.1978",155271.230245964
"Week38.1978",170870.2420033
"Week39.1978",178520.085084386
"Week40.1978",180454.190585342
"Week41.1978",180203.327862695
"Week42.1978",177426.128445226
"Week43.1978",174629.999792161
"Week44.1978",172032.136136359
"Week45.1978",167664.330702206
"Week46.1978",159464.93845613
"Week47.1978",149448.540490064
"Week48.1978",136375.081862209
"Week49.1978",122568.868259738
"Week50.1978",105507.29846663
"Week51.1978",92382.5931213679
"Week52.1978",79859.5248983953
"Week1.1979",69259.0483877833
"Week2.1979",58595.7701528324
"Week3.1979",49467.4445074917
"Week4.1979",41518.843495589
"Week5.1979",35304.4256673601
"Week6.1979",28940.6575575187
"Week7.1979",23547.5557964305
"Week8.1979",19035.9528755492
"Week9.1979",16466.7033027721
"Week10.1979",13735.0529352156
"Week11.1979",11151.6966215737
"Week12.1979",9159.40148521131
"Week13.1979",7086.96296262921
"Week14.1979",5485.47574727224
"Week15.1979",4299.70908272388
"Week16.1979",3278.12245560124
"Week17.1979",2571.78488495393
"Week18.1979",2030.03636151896
"Week19.1979",1642.98922306556
"Week20.1979",1280.39473430814
"Week21.1979",1034.28470923842
"Week22.1979",929.705860716659
"Week23.1979",1046.83850563456
"Week24.1979",2154.81985740088
"Week25.1979",5993.1985498176
"Week26.1979",15967.3874214439
"Week27.1979",35858.3172824339
"Week28.1979",65547.5373477205
"Week29.1979",99155.8441679678
"Week30.1979",126983.102511307
"Week31.1979",143647.528613017
"Week32.1979",148845.623133699
"Week33.1979",145470.056285649
"Week34.1979",139480.165528249
"Week35.1979",133110.178022327
"Week36.1979",127326.51918721
"Week37.1979",122386.543857045
"Week38.1979",116558.719599568
"Week39.1979",112760.753396496
"Week40.1979",109298.555493832
"Week41.1979",106279.324509377
"Week42.1979",102536.525371739
"Week43.1979",99191.9129846585
"Week44.1979",96231.7444997598
"Week45.1979",92506.9829467274
"Week46.1979",86894.833085226
"Week47.1979",80520.6680774846
"Week48.1979",72722.1002371841
"Week49.1979",64744.5544572499
"Week50.1979",55249.8581512488
"Week51.1979",47991.5061693212
"Week52.1979",41180.9743449169
"Week1.1980",35471.9252468949
"Week2.1980",29821.4499056352
"Week3.1980",25028.090089247
"Week4.1980",20891.5406318327
"Week5.1980",17673.7112394743
"Week6.1980",14418.6721017189
"Week7.1980",11679.2167230539
"Week8.1980",9401.87662509647
"Week9.1980",8100.85039995847
"Week10.1980",6732.00101080006
"Week11.1980",5446.82020356083
"Week12.1980",4459.0839288678
"Week13.1980",3439.49403381432
"Week14.1980",2654.48032475343
"Week15.1980",2074.94851157392
"Week16.1980",1577.83973722916
"Week17.1980",1234.80871449114
"Week18.1980",972.39905615878
"Week19.1980",785.164706440562
"Week20.1980",609.961847690135
"Week21.1980",487.451405138049
"Week22.1980",412.907074309499
"Week23.1980",357.339357635583
"Week24.1980",472.861707522081
"Week25.1980",1182.21790170645
"Week26.1980",3836.02537369469
"Week27.1980",11350.5224590042
"Week28.1980",27607.159818278
"Week29.1980",54727.5235973481
"Week30.1980",88991.6225756371
"Week31.1980",121967.517618456
"Week32.1980",144923.593084988
"Week33.1980",154160.641858375
"Week34.1980",154543.991435653
"Week35.1980",150602.014817943
"Week36.1980",145535.377327946
"Week37.1980",140762.81228531
"Week38.1980",134703.510635279
"Week39.1980",130849.305145932
"Week40.1980",127291.752117309
"Week41.1980",124176.155109156
"Week42.1980",120151.511095427
"Week43.1980",116538.167028925
"Week44.1980",113331.397224483
"Week45.1980",109183.746898245
"Week46.1980",102765.816941858
"Week47.1980",95402.575958689
"Week48.1980",86308.277721222
"Week49.1980",76960.27242593
"Week50.1980",65769.1339020752
"Week51.1980",57205.3719062236
"Week52.1980",49148.1556773582
"Week1.1981",42383.2630110135
"Week2.1981",35670.1452278094
"Week3.1981",29967.054385655
"Week4.1981",25038.1789115422
"Week5.1981",21200.6480696407
"Week6.1981",17310.4097476025
"Week7.1981",14032.3822994848
"Week8.1981",11304.4319569851
"Week9.1981",9746.87931183701
"Week10.1981",8105.20207356883
"Week11.1981",6561.91729034583
"Week12.1981",5375.09231820354
"Week13.1981",4148.32624057826
"Week14.1981",3203.18268927426
"Week15.1981",2505.07488100637
"Week16.1981",1905.80446480737
"Week17.1981",1492.14439787768
"Week18.1981",1175.55773743378
"Week19.1981",949.589215256882
"Week20.1981",737.944552558918
"Week21.1981",589.692277500446
"Week22.1981",497.923931775917
"Week23.1981",420.317305143579
"Week24.1981",506.093493525535
"Week25.1981",1139.07499281272
"Week26.1981",3592.28373798399
"Week27.1981",10673.9574080334
"Week28.1981",26265.6344684996
"Week29.1981",52743.8905588172
"Week30.1981",86826.2878501315
"Week31.1981",120270.486824041
"Week32.1981",144094.762867738
"Week33.1981",154150.74886862
"Week34.1981",155042.333185792
"Week35.1981",151332.276320302
"Week36.1981",146349.494254926
"Week37.1981",141604.667862988
"Week38.1981",135544.42660517
"Week39.1981",131694.090346909
"Week40.1981",128137.263160451
"Week41.1981",125021.503789998
"Week42.1981",120987.238835367
"Week43.1981",117364.291054281
"Week44.1981",114148.491661856
"Week45.1981",109982.994177238
"Week46.1981",103528.475592239
"Week47.1981",96119.4223883947
"Week48.1981",86964.1129635601
"Week49.1981",77551.084855776
"Week50.1981",66278.7861488725
"Week51.1981",57652.4950705277
"Week52.1981",49535.352599117
"Week1.1982",42719.5982003208
"Week2.1982",35955.1100536283
"Week3.1982",30207.956929278
"Week4.1982",25240.643972144
"Week5.1982",21373.028633753
"Week6.1982",17451.8792066192
"Week7.1982",14147.6021862368
"Week8.1982",11397.6589576331
"Week9.1982",9827.59322390955
"Week10.1982",8172.58375193089
"Week11.1982",6616.66971349943
"Week12.1982",5420.09659474176
"Week13.1982",4183.17169101666
"Week14.1982",3230.17095096851
"Week15.1982",2526.24145217177
"Week16.1982",1921.95082976818
"Week17.1982",1504.81870083026
"Week18.1982",1185.56702778013
"Week19.1982",957.685296603886
"Week20.1982",744.173071990962
"Week21.1982",594.037561055515
"Week22.1982",496.835764260979
"Week23.1982",389.068323299606
"Week24.1982",315.743849796252
"Week25.1982",251.727657880562
"Week26.1982",222.674074222619
"Week27.1982",303.783813755484
"Week28.1982",813.628938710517
"Week29.1982",2810.93900408778
"Week30.1982",8811.68944937645
"Week31.1982",22897.556649123
"Week32.1982",48360.0629619254
"Week33.1982",83129.8996332167
"Week34.1982",119542.198520076
"Week35.1982",148111.630725134
"Week36.1982",164588.486129196
"Week37.1982",171058.765153779
"Week38.1982",169610.905658982
"Week39.1982",167954.622584053
"Week40.1982",165526.049574085
"Week41.1982",163176.787073531
"Week42.1982",159332.928312497
"Week43.1982",155797.538782562
"Week44.1982",152614.607748484
"Week45.1982",147996.65760538
"Week46.1982",140130.037647577
"Week47.1982",130799.591324673
"Week48.1982",118921.934772104
"Week49.1982",106526.722727015
"Week50.1982",91418.7500489831
"Week51.1982",79823.2002104361
"Week52.1982",68826.0571388015
"Week1.1983",59549.5741276127
"Week2.1983",50271.4849960187
"Week3.1983",42354.3258211057
"Week4.1983",35482.2479428524
"Week5.1983",30119.1491124131
"Week6.1983",24650.3319651611
"Week7.1983",20026.4871968601
"Week8.1983",16166.4579817309
"Week9.1983",13965.742461542
"Week10.1983",11634.3963447685
"Week11.1983",9435.1704532084
"Week12.1983",7741.13228148887
"Week13.1983",5983.45485661613
"Week14.1983",4626.82697652185
"Week15.1983",3623.3339083497
"Week16.1983",2760.05692058637
"Week17.1983",2163.57725665149
"Week18.1983",1706.48689302186
"Week19.1983",1379.96992132684
"Week20.1983",1073.42500349272
"Week21.1983",857.705790492835
"Week22.1983",718.016181095173
"Week23.1983",562.729519595258
"Week24.1983",456.829656249489
"Week25.1983",362.850528989698
"Week26.1983",310.542062247673
"Week27.1983",370.205522429745
"Week28.1983",843.950001483029
"Week29.1983",2756.55053928376
"Week30.1983",8569.29503057126
"Week31.1983",22335.0844185469
"Week32.1983",47432.399064096
"Week33.1983",82008.4225644502
"Week34.1983",118546.489434363
"Week35.1983",147494.281780733
"Week36.1983",164383.103834785
"Week37.1983",171141.952537549
"Week38.1983",169842.750517682
"Week39.1983",168251.789211113
"Week40.1983",165852.292936563
"Week41.1983",163519.751658662
"Week42.1983",159684.479345835
"Week43.1983",156155.418118374
"Week44.1983",152977.450095108
"Week45.1983",148359.161206686
"Week46.1983",140482.33823366
"Week47.1983",131136.104516798
"Week48.1983",119234.253550411
"Week49.1983",106811.70831252
"Week50.1983",91667.4193254402
"Week51.1983",80043.6087842745
"Week52.1983",69018.7020925614
"Week1.1984",59718.3357050495
"Week2.1984",50415.5818658451
"Week3.1984",42477.0004634188
"Week4.1984",35586.0036577712
"Week5.1984",30207.9985128252
"Week6.1984",24723.6438948425
"Week7.1984",20086.5047800245
"Week8.1984",16215.2560233713
"Week9.1984",14008.178720225
"Week10.1984",11669.9652122252
"Week11.1984",9464.1795489148
"Week12.1984",7765.06001353809
"Week13.1984",6002.04307265299
"Week14.1984",4641.26900010392
"Week15.1984",3634.69398777644
"Week16.1984",2768.74653456431
"Week17.1984",2170.41566435395
"Week18.1984",1711.90062768339
"Week19.1984",1384.36556957161
"Week20.1984",1076.88036751511
"Week21.1984",860.692770023746
"Week22.1984",722.241335359026
"Week23.1984",577.962504591636
"Week24.1984",539.901901269251
"Week25.1984",777.649117858937
"Week26.1984",2048.328298429
"Week27.1984",6312.74141918305
"Week28.1984",17075.534930572
"Week29.1984",38078.3137777623
"Week30.1984",69339.3489715098
"Week31.1984",104986.33725923
"Week32.1984",135102.918153997
"Week33.1984",152102.785453346
"Week34.1984",157807.56999517
"Week35.1984",156512.360967408
"Week36.1984",152479.630037783
"Week37.1984",148071.365478599
"Week38.1984",142057.52609177
"Week39.1984",138268.538990966
"Week40.1984",134741.034053342
"Week41.1984",131643.655811817
"Week42.1984",127550.577567938
"Week43.1984",123866.281403884
"Week44.1984",120591.488623123
"Week45.1984",116295.65161953
"Week46.1984",109561.01767378
"Week47.1984",101797.113628968
"Week48.1984",92164.7461843081
"Week49.1984",82241.0733624131
"Week50.1984",70328.3759873296
"Week51.1984",61208.3442169158
"Week52.1984",52617.1001218189
"Week1.1985",45398.503888037
"Week2.1985",38226.363787734
"Week3.1985",32129.1708185336
"Week4.1985",26856.2061182701
"Week5.1985",22749.2591423519
"Week6.1985",18581.9005724366
"Week7.1985",15068.3830794527
"Week8.1985",12142.9971553807
"Week9.1985",10473.1365572947
"Week10.1985",8711.69169233481
"Week11.1985",7054.88572749218
"Week12.1985",5780.40996845601
"Week13.1985",4462.23613801643
"Week14.1985",3446.37209753393
"Week15.1985",2695.85118709944
"Week16.1985",2051.3650267157
"Week17.1985",1606.42757079178
"Week18.1985",1265.83686843642
"Week19.1985",1022.71271644526
"Week20.1985",794.991377566389
"Week21.1985",636.02679975053
"Week22.1985",541.460150062587
"Week23.1985",481.282604048227
"Week24.1985",681.080558724127
"Week25.1985",1744.99684746748
"Week26.1985",5429.9638846961
"Week27.1985",15119.8237209341
"Week28.1985",34500.8889031445
"Week29.1985",64295.1799528313
"Week30.1985",98811.1274958566
"Week31.1985",129130.628431805
"Week32.1985",147981.934952328
"Week33.1985",153664.517184037
"Week34.1985",151973.062054596
"Week35.1985",147130.996075842
"Week36.1985",141752.146855234
"Week37.1985",136879.068757759
"Week38.1985",130835.147445346
"Week39.1985",126969.404508282
"Week40.1985",123413.231525077
"Week41.1985",120302.293270006
"Week42.1985",116325.024274818
"Week43.1985",112758.429847632
"Week44.1985",109595.34548273
"Week45.1985",105531.346627868
"Week46.1985",99282.3824661341
"Week47.1985",92129.8881130471
"Week48.1985",83315.3551567099
"Week49.1985",74265.0637728856
"Week50.1985",63444.9310737526
"Week51.1985",55166.942291512
"Week52.1985",47383.4247836112
"Week1.1986",40850.7378242095
"Week2.1986",34371.9864243781
"Week3.1986",28869.8424163227
"Week4.1986",24116.2075678577
"Week5.1986",20415.8205475789
"Week6.1986",16666.4346766935
"Week7.1986",13507.9832085444
"Week8.1986",10880.1892310605
"Week9.1986",9379.62629078245
"Week10.1986",7798.64994953786
"Week11.1986",6312.85236669057
"Week12.1986",5170.39452738827
"Week13.1986",3989.85198637481
"Week14.1986",3080.45497017332
"Week15.1986",2408.8302457276
"Week16.1986",1832.39288225733
"Week17.1986",1434.52278048468
"Week18.1986",1130.05065414691
"Week19.1986",912.736779482292
"Week20.1986",709.171315764552
"Week21.1986",566.043437758253
"Week22.1986",473.387963014835
"Week23.1986",370.751788908464
"Week24.1986",301.469695207075
"Week25.1986",244.591998664078
"Week26.1986",241.116425097249
"Week27.1986",435.855383269847
"Week28.1986",1376.23879265196
"Week29.1986",4653.49993826475
"Week30.1986",13504.7684653907
"Week31.1986",32137.0109286752
"Week32.1986",62205.8342817391
"Week33.1986",98609.0096909486
"Week34.1986",132289.883901985
"Week35.1986",155339.162271562
"Week36.1986",166490.082087601
"Week37.1986",169502.539513228
"Week38.1986",166365.460956464
"Week39.1986",163970.435310972
"Week40.1986",161198.205590619
"Week41.1986",158637.915985163
"Week42.1986",154682.62117069
"Week43.1986",151064.0634243
"Week44.1986",147815.761777083
"Week45.1986",143202.463948796
"Week46.1986",135470.850279624
"Week47.1986",126349.182568688
"Week48.1986",114791.477424408
"Week49.1986",102757.779426604
"Week50.1986",88130.1528521976
"Week51.1986",76908.3902706672
"Week52.1986",66278.422993646
"Week1.1987",57317.7895516947
"Week2.1987",48365.8926770432
"Week3.1987",40732.0525442168
"Week4.1987",34110.1800356812
"Week5.1987",28944.2023650602
"Week6.1987",23680.8383123215
"Week7.1987",19232.7902496932
"Week8.1987",15521.1373301032
"Week9.1987",13404.5658444474
"Week10.1987",11164.0430250412
"Week11.1987",9051.56159271572
"Week12.1987",7424.7147838613
"Week13.1987",5737.64578091666
"Week14.1987",4435.84804704688
"Week15.1987",3473.11105209009
"Week16.1987",2645.14818419278
"Week17.1987",2073.14928939707
"Week18.1987",1634.90216613044
"Week19.1987",1321.88221551906
"Week20.1987",1028.09318914231
"Week21.1987",821.389645784321
"Week22.1987",687.712697168404
"Week23.1987",540.423024054661
"Week24.1987",449.178222005984
"Week25.1987",418.992720995382
"Week26.1987",661.836167333298
"Week27.1987",1881.65108880944
"Week28.1987",5946.02661844502
"Week29.1987",16385.6076922365
"Week30.1987",37053.6297210581
"Week31.1987",68640.8579906495
"Week32.1987",105136.269753204
"Week33.1987",135779.423995936
"Week34.1987",154833.233390413
"Week35.1987",162312.922124997
"Week36.1987",162580.27620446
"Week37.1987",159919.864525238
"Week38.1987",154446.434333982
"Week39.1987",150989.612528846
"Week40.1987",147659.973764163
"Week41.1987",144710.596640741
"Week42.1987",140595.007379349
"Week43.1987",136868.142785928
"Week44.1987",133543.25023666
"Week45.1987",129043.419403452
"Week46.1987",121792.317784143
"Week47.1987",113350.616785436
"Week48.1987",102781.898559582
"Week49.1987",91843.5203352459
"Week50.1987",78641.1488201362
"Week51.1987",68524.7323771954
"Week52.1987",58971.6528330123
"Week1.1988",50933.3415687122
"Week2.1988",42927.4146395555
"Week3.1988",36112.1332319754
"Week4.1988",30210.3948915408
"Week5.1988",25610.4712898282
"Week6.1988",20934.3599082532
"Week7.1988",16987.6694861692
"Week8.1988",13698.3638187192
"Week9.1988",11821.6189588555
"Week10.1988",9838.8951223311
"Week11.1988",7971.96395629559
"Week12.1988",6535.10674329584
"Week13.1988",5047.22222325528
"Week14.1988",3899.9233050921
"Week15.1988",3051.91611047351
"Week16.1988",2323.22601243294
"Week17.1988",1820.00387105657
"Week18.1988",1434.64890450502
"Week19.1988",1159.5173993738
"Week20.1988",901.726704651353
"Week21.1988",722.311966405203
"Week22.1988",619.273198325621
"Week23.1988",571.822256212849
"Week24.1988",884.047199915441
"Week25.1988",2354.01135575528
"Week26.1988",7113.23872355572
"Week27.1988",18865.8903859923
"Week28.1988",40871.1683223072
"Week29.1988",72454.228385063
"Week30.1988",106452.899374447
"Week31.1988",134057.956532343
"Week32.1988",149500.276225191
"Week33.1988",152563.887107782
"Week34.1988",149479.294008839
"Week35.1988",144082.016543737
"Week36.1988",138527.207676492
"Week37.1988",133603.95157581
"Week38.1988",127589.672844041
"Week39.1988",123725.309885322
"Week40.1988",120179.078241599
"Week41.1988",117079.399943504
"Week42.1988",113147.761792083
"Week43.1988",109625.268141612
"Week44.1988",106502.938695735
"Week45.1988",102512.111710567
"Week46.1988",96406.1918133787
"Week47.1988",89430.5537750938
"Week48.1988",80849.0989558322
"Week49.1988",72046.0061622422
"Week50.1988",61532.8002971294
"Week51.1988",53491.0983757116
"Week52.1988",45933.5359712178
"Week1.1989",39592.3711209871
"Week2.1989",33306.6249518558
"Week3.1989",27969.8239895817
"Week4.1989",23360.2761940294
"Week5.1989",19772.6162113285
"Week6.1989",16138.8855683164
"Week7.1989",13078.5534583601
"Week8.1989",10532.8936334593
"Week9.1989",9079.07691220656
"Week10.1989",7547.85140632835
"Week11.1989",6109.14381504036
"Week12.1989",5003.01806625377
"Week13.1989",3860.30373386579
"Week14.1989",2980.15227612866
"Week15.1989",2330.18887787982
"Week16.1989",1772.42060739103
"Week17.1989",1387.46268882404
"Week18.1989",1092.93150706742
"Week19.1989",883.028068267308
"Week20.1989",688.652064867441
"Week21.1989",567.232194201944
"Week22.1989",575.316117325333
"Week23.1989",930.638103448868
"Week24.1989",2612.81062340802
"Week25.1989",7793.11885803923
"Week26.1989",20175.7064052335
"Week27.1989",43037.3138802953
"Week28.1989",74510.4975743442
"Week29.1989",107218.189552254
"Week30.1989",131711.767869639
"Week31.1989",144519.90957147
"Week32.1989",146900.465807549
"Week33.1989",142099.131490115
"Week34.1989",135593.938423767
"Week35.1989",129108.102425862
"Week36.1989",123334.851321535
"Week37.1989",118432.07119831
"Week38.1989",112697.440683824
"Week39.1989",108944.218552542
"Week40.1989",105529.201565595
"Week41.1989",102553.060536456
"Week42.1989",98888.3158057334
"Week43.1989",95615.9107144004
"Week44.1989",92720.9473891184
"Week45.1989",89095.5470505635
"Week46.1989",83658.96241531
"Week47.1989",77495.4715414182
"Week48.1989",69967.6599423981
"Week49.1989",62273.9341333742
"Week50.1989",53127.0493438457
"Week51.1989",46135.9246828543
"Week52.1989",39579.4635802455
"Week1.1990",34085.0037340414
"Week2.1990",28649.5666017583
"Week3.1990",24039.8906469957
"Week4.1990",20063.002956696
"Week5.1990",16969.9169422484
"Week6.1990",13842.3254157337
"Week7.1990",11210.7170133673
"Week8.1990",9023.46303221394
"Week9.1990",7773.76628487083
"Week10.1990",6459.37645820141
"Week11.1990",5225.62459352112
"Week12.1990",4277.52396527
"Week13.1990",3299.10312002211
"Week14.1990",2545.88076250989
"Week15.1990",1989.87179222941
"Week16.1990",1513.00788822358
"Week17.1990",1183.96881130548
"Week18.1990",932.298559598453
"Week19.1990",752.842874012743
"Week20.1990",585.739784532816
"Week21.1990",474.668451448618
"Week22.1990",442.190312671171
"Week23.1990",582.251482144153
"Week24.1990",1481.84866339742
"Week25.1990",4639.83528109127
"Week26.1990",13176.1567325445
"Week27.1990",31044.1684908679
"Week28.1990",59200.6991150167
