"","x"
"Week19.1973",155616.289596967
"Week20.1973",146801.83338303
"Week21.1973",138733.039533555
"Week22.1973",136817.732176634
"Week23.1973",135254.185672737
"Week24.1973",125982.436069505
"Week25.1973",109211.724452592
"Week26.1973",103669.32196251
"Week27.1973",98457.4405869793
"Week28.1973",95908.7602544086
"Week29.1973",93604.6456264709
"Week30.1973",86067.6759251113
"Week31.1973",78595.572172059
"Week32.1973",69970.7742685913
"Week33.1973",67719.656611592
"Week34.1973",65587.9247743099
"Week35.1973",58728.8159763805
"Week36.1973",53861.3536590009
"Week37.1973",52653.5695567152
"Week38.1973",50885.3802081149
"Week39.1973",47909.8860091017
"Week40.1973",44733.2649163977
"Week41.1973",40765.9578242865
"Week42.1973",38409.1865083254
"Week43.1973",36160.2792904022
"Week44.1973",35462.4681704442
"Week45.1973",32807.6737654667
"Week46.1973",30872.2558589968
"Week47.1973",28609.7040457602
"Week48.1973",26968.06443144
"Week49.1973",24088.6597143804
"Week50.1973",23316.9519713145
"Week51.1973",21717.7949059448
"Week52.1973",21064.1212058777
"Week1.1974",29668.7407442093
"Week2.1974",59366.8251982648
"Week3.1974",115394.747763855
"Week4.1974",171959.831601201
"Week5.1974",202914.742778514
"Week6.1974",218065.424961885
"Week7.1974",220730.278988787
"Week8.1974",218003.91674423
"Week9.1974",202908.066487774
"Week10.1974",198617.852037772
"Week11.1974",194670.165493261
"Week12.1974",189859.465914559
"Week13.1974",186535.369978324
"Week14.1974",189400.938894313
"Week15.1974",182833.913795436
"Week16.1974",170230.248915461
"Week17.1974",168770.363624035
"Week18.1974",162226.5182432
"Week19.1974",155278.075842037
"Week20.1974",152680.880239179
"Week21.1974",142486.044966882
"Week22.1974",141997.665008516
"Week23.1974",129427.27316687
"Week24.1974",124499.208391435
"Week25.1974",109743.501127213
"Week26.1974",107679.781457381
"Week27.1974",99045.5466433207
"Week28.1974",96899.8339944594
"Week29.1974",92902.1133262338
"Week30.1974",86863.5363810439
"Week31.1974",79210.1764235816
"Week32.1974",73541.8533521515
"Week33.1974",70510.0369466008
"Week34.1974",68222.7385770556
"Week35.1974",63228.8897161261
"Week36.1974",60154.8453468838
"Week37.1974",58128.7168822515
"Week38.1974",54555.1910014122
"Week39.1974",48833.4962718963
"Week40.1974",46141.8454712517
"Week41.1974",43602.7128989235
"Week42.1974",41648.0067979429
"Week43.1974",38724.5409163571
"Week44.1974",35503.3535412482
"Week45.1974",30938.040708041
"Week46.1974",28664.0726112679
"Week47.1974",27569.2331782219
"Week48.1974",25632.0734962674
"Week49.1974",23657.3836219168
"Week50.1974",21618.3510282783
"Week51.1974",20298.3569714789
"Week52.1974",19877.1211059345
"Week1.1975",28448.841548954
"Week2.1975",59417.5009202284
"Week3.1975",111680.747848464
"Week4.1975",168221.146930196
"Week5.1975",198953.017307046
"Week6.1975",216178.164724445
"Week7.1975",215099.787684473
"Week8.1975",208878.984906428
"Week9.1975",211823.653381945
"Week10.1975",208501.599991987
"Week11.1975",199836.715231961
"Week12.1975",190077.040461768
"Week13.1975",190963.484276047
"Week14.1975",192643.264463777
"Week15.1975",185004.060288173
"Week16.1975",184513.967550667
"Week17.1975",179263.413244281
"Week18.1975",170659.958419651
"Week19.1975",168286.56166803
"Week20.1975",158597.874535881
"Week21.1975",148611.187656675
"Week22.1975",141759.33758406
"Week23.1975",137302.225367576
"Week24.1975",121100.97487567
"Week25.1975",113583.202511402
"Week26.1975",110519.643742294
"Week27.1975",108694.301827962
"Week28.1975",98588.3401622855
"Week29.1975",89831.5853454941
"Week30.1975",85270.6426386726
"Week31.1975",82734.8037931418
"Week32.1975",76477.3326071288
"Week33.1975",73391.2579621825
"Week34.1975",69671.5556408012
"Week35.1975",64399.8810980512
"Week36.1975",61079.8456831879
"Week37.1975",58555.2309910979
"Week38.1975",55054.4558999755
"Week39.1975",51764.9292615528
"Week40.1975",51241.260928257
"Week41.1975",49375.5074572436
"Week42.1975",44327.5815685728
"Week43.1975",43293.8379925751
"Week44.1975",40153.0928504608
"Week45.1975",38316.0831368713
"Week46.1975",37587.7431643769
"Week47.1975",34956.0804833235
"Week48.1975",34153.2200853561
"Week49.1975",31175.3038555339
"Week50.1975",28574.0072914707
"Week51.1975",26693.1304828989
"Week52.1975",26375.6007126154
"Week1.1976",33589.2119959792
"Week2.1976",63812.343711615
"Week3.1976",120016.464628219
"Week4.1976",175474.811960361
"Week5.1976",208712.572144262
"Week6.1976",226763.876360102
"Week7.1976",225758.795129687
"Week8.1976",232151.174531065
"Week9.1976",236237.363004401
"Week10.1976",227547.825082118
"Week11.1976",222807.074600591
"Week12.1976",206686.837006466
"Week13.1976",198536.505081879
"Week14.1976",184346.159106195
"Week15.1976",182926.661758005
"Week16.1976",181556.224667373
"Week17.1976",180266.99051076
"Week18.1976",177976.255512921
"Week19.1976",167915.7803182
"Week20.1976",163542.903857042
"Week21.1976",153201.362199645
"Week22.1976",151569.903468835
"Week23.1976",146314.460253241
"Week24.1976",145989.891411651
"Week25.1976",143987.839655814
"Week26.1976",134305.363802363
"Week27.1976",120761.392575949
"Week28.1976",111274.779506944
"Week29.1976",106059.466075298
"Week30.1976",97846.3593286051
"Week31.1976",93173.7049746704
"Week32.1976",91258.6992260866
"Week33.1976",86177.5704335936
"Week34.1976",78494.9914916012
"Week35.1976",71904.3131113167
"Week36.1976",68248.5414986069
"Week37.1976",62254.7717974165
"Week38.1976",61422.0239092662
"Week39.1976",57747.030760578
"Week40.1976",54754.5972195534
"Week41.1976",49981.8937439738
"Week42.1976",47087.7748080308
"Week43.1976",45218.9057790336
"Week44.1976",41731.9008139817
"Week45.1976",39381.6995766974
"Week46.1976",36728.7824850294
"Week47.1976",33794.1487017354
"Week48.1976",33192.1056383066
"Week49.1976",31278.1036135796
"Week50.1976",29024.3034872747
"Week51.1976",28168.2534243038
"Week52.1976",26258.6534286291
"Week1.1977",33898.8864688664
"Week2.1977",62537.5287952059
"Week3.1977",116404.236231546
"Week4.1977",175606.83699949
"Week5.1977",209389.003155821
"Week6.1977",214768.027884867
"Week7.1977",210969.745115452
"Week8.1977",198010.540612833
"Week9.1977",181219.058529107
"Week10.1977",183546.18795886
"Week11.1977",185576.560341695
"Week12.1977",187042.848696307
"Week13.1977",178500.989980718
"Week14.1977",165689.38510884
"Week15.1977",153522.197761926
"Week16.1977",144627.523993047
"Week17.1977",130800.992357217
"Week18.1977",127219.079974453
"Week19.1977",125806.460075025
"Week20.1977",115018.520978539
"Week21.1977",107704.562026602
"Week22.1977",101676.768152126
"Week23.1977",97247.854777835
"Week24.1977",95968.6411803636
"Week25.1977",88690.6478648123
"Week26.1977",81313.5553610091
"Week27.1977",77415.5112506383
"Week28.1977",72355.0098915783
"Week29.1977",66300.7280913546
"Week30.1977",64707.616047221
"Week31.1977",58923.7315480316
"Week32.1977",53527.9336485978
"Week33.1977",51747.9301508939
"Week34.1977",49222.7762724948
"Week35.1977",47822.7100284304
"Week36.1977",46530.0179508598
"Week37.1977",44052.8216961278
"Week38.1977",40169.5097008374
"Week39.1977",36034.8589392469
"Week40.1977",34702.0500752739
"Week41.1977",32922.2706259367
"Week42.1977",29385.1352128867
"Week43.1977",27662.5355532362
"Week44.1977",27042.8162545657
"Week45.1977",25441.2719788277
"Week46.1977",24356.0075904633
"Week47.1977",21764.7089267504
"Week48.1977",21254.522692939
"Week49.1977",19887.8619769291
"Week50.1977",18922.0033382483
"Week51.1977",16574.6436272906
"Week52.1977",16757.2373453772
"Week1.1978",24822.3174477924
"Week2.1978",55254.6328068746
"Week3.1978",108008.961381403
"Week4.1978",157931.784898772
"Week5.1978",187895.584877791
"Week6.1978",191138.847469932
"Week7.1978",190757.210181886
"Week8.1978",194695.793354038
"Week9.1978",183932.304244205
"Week10.1978",178557.873890963
"Week11.1978",163326.741163688
"Week12.1978",160835.567949422
"Week13.1978",154805.485994436
"Week14.1978",154316.111556191
"Week15.1978",146109.909867962
"Week16.1978",136894.009462945
"Week17.1978",131639.061866331
"Week18.1978",121643.16190323
"Week19.1978",109330.804931628
"Week20.1978",107588.894188806
"Week21.1978",103234.518062316
"Week22.1978",100435.972520273
"Week23.1978",96740.6481309253
"Week24.1978",93081.859530002
"Week25.1978",83907.751466734
"Week26.1978",82604.3685496662
"Week27.1978",78251.2623374477
"Week28.1978",75862.4735758864
"Week29.1978",72972.4075443334
"Week30.1978",67639.5909041444
"Week31.1978",66396.4829737773
"Week32.1978",61164.9597243976
"Week33.1978",60018.3769508813
"Week34.1978",57643.7944230927
"Week35.1978",53739.4798723243
"Week36.1978",48400.3739385419
"Week37.1978",47233.6114263948
"Week38.1978",44275.9201139018
"Week39.1978",41321.3791698187
"Week40.1978",38378.9195216488
"Week41.1978",35538.8729297868
"Week42.1978",33500.5851394417
"Week43.1978",32562.4081114982
"Week44.1978",30002.0350221603
"Week45.1978",29337.0271624942
"Week46.1978",27242.8953905321
"Week47.1978",26308.7824146498
"Week48.1978",24494.3359667869
"Week49.1978",21391.077901414
"Week50.1978",20993.6483420883
"Week51.1978",20049.6214188248
"Week52.1978",19136.835975555
"Week1.1979",28149.6291929085
"Week2.1979",58593.2160697107
"Week3.1979",110096.291135133
"Week4.1979",168911.343048938
"Week5.1979",205249.215567756
"Week6.1979",216222.26199579
"Week7.1979",217244.139509454
"Week8.1979",211528.504202011
"Week9.1979",195034.432703148
"Week10.1979",189951.574695834
"Week11.1979",175490.96293791
"Week12.1979",176895.393993203
"Week13.1979",172374.811311611
"Week14.1979",173432.774071549
"Week15.1979",163488.664705246
"Week16.1979",158781.932095637
"Week17.1979",152634.868074623
"Week18.1979",151555.514735188
"Week19.1979",146890.161706242
"Week20.1979",137884.083051578
"Week21.1979",128803.021691677
"Week22.1979",127579.136835788
"Week23.1979",115217.503363824
"Week24.1979",110838.692736079
"Week25.1979",106286.520110157
"Week26.1979",100797.625850542
"Week27.1979",95640.2441213863
"Week28.1979",90476.3074927144
"Week29.1979",83802.6036387779
"Week30.1979",78776.7734860741
"Week31.1979",72094.2014857011
"Week32.1979",65269.8107712607
"Week33.1979",60780.4312026095
"Week34.1979",56190.9673539765
"Week35.1979",53650.5420313075
"Week36.1979",52257.4970890958
"Week37.1979",48655.1806519058
"Week38.1979",45929.1321906786
"Week39.1979",42936.945768313
"Week40.1979",42277.3416904675
"Week41.1979",39775.2818665031
"Week42.1979",36427.6896172794
"Week43.1979",31792.7746812116
"Week44.1979",29682.8962394604
"Week45.1979",28933.5060099662
"Week46.1979",27553.6842652454
"Week47.1979",25772.5342056168
"Week48.1979",24401.1106889704
"Week49.1979",23210.1779519958
"Week50.1979",21323.2376664181
"Week51.1979",19409.1723540285
"Week52.1979",19258.4220295002
"Week1.1980",28416.8400807508
"Week2.1980",58725.9421384184
"Week3.1980",110823.090779501
"Week4.1980",167531.20218859
"Week5.1980",192155.222552187
"Week6.1980",197723.583819235
"Week7.1980",198669.227450465
"Week8.1980",201987.331320365
"Week9.1980",193762.968119688
"Week10.1980",196856.357333734
"Week11.1980",194220.718749561
"Week12.1980",191767.958213548
"Week13.1980",193630.523449855
"Week14.1980",174495.847224643
"Week15.1980",174410.598018212
"Week16.1980",167762.00764015
"Week17.1980",161780.891968167
"Week18.1980",153349.002835667
"Week19.1980",139455.113522215
"Week20.1980",135754.800279383
"Week21.1980",135953.402493866
"Week22.1980",123745.219631576
"Week23.1980",120073.867021522
"Week24.1980",113086.01388088
"Week25.1980",104439.475639486
"Week26.1980",98002.6562226559
"Week27.1980",91075.9082358048
"Week28.1980",89110.830255203
"Week29.1980",82906.8712670236
"Week30.1980",79965.2152845868
"Week31.1980",73573.9093974474
"Week32.1980",72651.4155401404
"Week33.1980",71379.3738685962
"Week34.1980",65930.3393058966
"Week35.1980",60972.0908696283
"Week36.1980",59309.4372094455
"Week37.1980",54637.5927160112
"Week38.1980",51394.8741046978
"Week39.1980",48132.7505794118
"Week40.1980",44289.034278407
"Week41.1980",41705.519488362
"Week42.1980",36964.5444972177
"Week43.1980",36553.5953723498
"Week44.1980",34188.8507883056
"Week45.1980",32509.810203202
"Week46.1980",31028.4457002545
"Week47.1980",30512.4647299181
"Week48.1980",28736.0375359512
"Week49.1980",28094.7593297672
"Week50.1980",25969.3165124562
"Week51.1980",24837.1454887894
"Week52.1980",25614.922656195
"Week1.1981",33646.4564573479
"Week2.1981",64374.3728424467
"Week3.1981",119598.71495832
"Week4.1981",174998.296409425
"Week5.1981",208228.228829916
"Week6.1981",217597.751869675
"Week7.1981",206753.466220896
"Week8.1981",189607.771179829
"Week9.1981",189906.494102982
"Week10.1981",186365.512871051
"Week11.1981",176528.949931014
"Week12.1981",158273.305922028
"Week13.1981",153322.466508591
"Week14.1981",148026.801362075
"Week15.1981",146566.522231719
"Week16.1981",145794.839924602
"Week17.1981",139476.556618423
"Week18.1981",127268.097241625
"Week19.1981",117135.032560969
"Week20.1981",109241.005745046
"Week21.1981",105183.961871489
"Week22.1981",99161.1449190798
"Week23.1981",90168.679848749
"Week24.1981",84936.1728269146
"Week25.1981",77456.2482868372
"Week26.1981",73020.6171442898
"Week27.1981",68357.8663389267
"Week28.1981",65753.5263952005
"Week29.1981",64531.373171998
"Week30.1981",63455.2966504808
"Week31.1981",56994.2691553893
"Week32.1981",54552.5450072744
"Week33.1981",51447.8001946653
"Week34.1981",50998.4248935463
"Week35.1981",48832.709949752
"Week36.1981",43932.1673164452
"Week37.1981",42675.4729272449
"Week38.1981",40245.115711422
"Week39.1981",37837.371471412
"Week40.1981",35560.4433761494
"Week41.1981",31735.9605382809
"Week42.1981",31155.663634692
"Week43.1981",29005.9260148626
"Week44.1981",27055.3355440146
"Week45.1981",25816.0348565358
"Week46.1981",23811.9270304192
"Week47.1981",22172.9920016342
"Week48.1981",20243.3407155215
"Week49.1981",18774.4824823025
"Week50.1981",17518.5235222462
"Week51.1981",17416.5101235229
"Week52.1981",17390.1775618936
"Week1.1982",26726.7503821879
"Week2.1982",56388.5085003286
"Week3.1982",109329.360965839
"Week4.1982",162157.172603181
"Week5.1982",186250.615736665
"Week6.1982",203054.146301791
"Week7.1982",205160.53101017
"Week8.1982",204734.314349359
"Week9.1982",205910.245541497
"Week10.1982",200907.559146812
"Week11.1982",196610.905010688
"Week12.1982",176772.981280938
"Week13.1982",174618.976980338
"Week14.1982",169851.728247672
"Week15.1982",171993.437473908
"Week16.1982",169168.444083702
"Week17.1982",168970.304177675
"Week18.1982",167810.2309733
"Week19.1982",167500.831070641
"Week20.1982",158657.467512092
"Week21.1982",157923.616838371
"Week22.1982",151871.744369902
"Week23.1982",149615.093508403
"Week24.1982",141169.257987293
"Week25.1982",140456.822076175
"Week26.1982",139065.734482236
"Week27.1982",126526.55427708
"Week28.1982",121146.392975206
"Week29.1982",113419.71890478
"Week30.1982",111455.471788161
"Week31.1982",100930.11368011
"Week32.1982",87113.5400612251
"Week33.1982",83678.6372000619
"Week34.1982",78567.4677287272
"Week35.1982",75146.7252644961
"Week36.1982",69746.1229975984
"Week37.1982",68850.3334306749
"Week38.1982",61713.9826192887
"Week39.1982",59486.8786560135
"Week40.1982",58188.0001204788
"Week41.1982",53666.5243056201
"Week42.1982",50163.6200811239
"Week43.1982",48585.3375432849
"Week44.1982",44507.2470365007
"Week45.1982",41450.5734885453
"Week46.1982",40628.0862746897
"Week47.1982",36469.5211780867
"Week48.1982",34468.9235221541
"Week49.1982",33894.8950947188
"Week50.1982",31454.2255657433
"Week51.1982",29161.463649811
"Week52.1982",28827.9586527527
"Week1.1983",36367.5249402783
"Week2.1983",67005.0715895515
"Week3.1983",121624.394777671
"Week4.1983",169863.501405723
"Week5.1983",191616.828519769
"Week6.1983",190649.46227429
"Week7.1983",193803.717467138
"Week8.1983",185396.48384339
"Week9.1983",182124.63987916
"Week10.1983",185110.262917077
"Week11.1983",179678.930111328
"Week12.1983",165741.646146455
"Week13.1983",160000.323817841
"Week14.1983",153732.430267361
"Week15.1983",147446.426795647
"Week16.1983",148441.688508833
"Week17.1983",148643.201411346
"Week18.1983",145727.441362881
"Week19.1983",134546.373530259
"Week20.1983",122843.884037363
"Week21.1983",116931.036023063
"Week22.1983",115281.848058031
"Week23.1983",108755.669929121
"Week24.1983",106283.177220654
"Week25.1983",96070.9057285682
"Week26.1983",94045.8222357144
"Week27.1983",86764.7553908179
"Week28.1983",85291.6237942557
"Week29.1983",82128.8514161781
"Week30.1983",79342.8175315093
"Week31.1983",74790.0790753413
"Week32.1983",72640.9374512082
"Week33.1983",64104.6925424686
"Week34.1983",63238.7962859258
"Week35.1983",58215.1885120261
"Week36.1983",54504.1065085445
"Week37.1983",51671.5632164763
"Week38.1983",47514.6256201666
"Week39.1983",43500.957630171
"Week40.1983",40290.3499168167
"Week41.1983",37519.2106133195
"Week42.1983",34973.4051554911
"Week43.1983",31496.7482315651
"Week44.1983",29970.341477501
"Week45.1983",28182.7995920326
"Week46.1983",27413.9980435206
"Week47.1983",24726.0800103471
"Week48.1983",23944.0634925365
"Week49.1983",22583.635051781
"Week50.1983",21475.8372793835
"Week51.1983",19511.8493848281
"Week52.1983",20784.4523596674
"Week1.1984",29298.0329962239
"Week2.1984",57974.8038437431
"Week3.1984",110594.659255898
"Week4.1984",164206.578364534
"Week5.1984",187146.259442271
"Week6.1984",194395.742008623
"Week7.1984",194955.81097469
"Week8.1984",202141.639860497
"Week9.1984",196354.779632556
"Week10.1984",185205.494367934
"Week11.1984",176616.78362379
"Week12.1984",169602.200254668
"Week13.1984",164352.02449937
"Week14.1984",164367.771135266
"Week15.1984",153193.630697685
"Week16.1984",144390.331598625
"Week17.1984",138388.660241229
"Week18.1984",129967.78896268
"Week19.1984",124759.571905413
"Week20.1984",121507.743445714
"Week21.1984",111128.097824048
"Week22.1984",107289.750809245
"Week23.1984",98459.3058100293
"Week24.1984",92896.365324258
"Week25.1984",83805.3993424812
"Week26.1984",79236.5568011907
"Week27.1984",75420.2258531075
"Week28.1984",68715.8090170888
"Week29.1984",65858.6397822031
"Week30.1984",64344.2741356708
"Week31.1984",59333.6364936297
"Week32.1984",55754.5400256204
"Week33.1984",50557.0492797222
"Week34.1984",47067.9060911468
"Week35.1984",44087.6673160858
"Week36.1984",40056.2131013167
"Week37.1984",37677.1134613474
"Week38.1984",36283.1834071272
"Week39.1984",34895.7780738248
"Week40.1984",33892.2027358003
"Week41.1984",33184.0058208928
"Week42.1984",30044.0374719095
"Week43.1984",29552.8912107951
"Week44.1984",28297.8555764594
"Week45.1984",26588.5327822726
"Week46.1984",25705.2521894803
"Week47.1984",23372.1096646334
"Week48.1984",22835.7896018985
"Week49.1984",21963.5761594517
"Week50.1984",20961.8747500407
"Week51.1984",20080.6614885481
"Week52.1984",20110.4377221674
"Week1.1985",27615.0954182585
"Week2.1985",57758.5620759439
"Week3.1985",111216.923984112
"Week4.1985",165874.201608757
"Week5.1985",194174.99505088
"Week6.1985",206942.564385408
"Week7.1985",198841.454373123
"Week8.1985",195049.872504686
"Week9.1985",182934.153979356
"Week10.1985",184383.458758821
"Week11.1985",184842.311308612
"Week12.1985",183727.514995558
"Week13.1985",182257.691787466
"Week14.1985",184212.865269488
"Week15.1985",169040.681611971
"Week16.1985",156452.829185254
"Week17.1985",151747.572908937
"Week18.1985",139387.505730495
"Week19.1985",137949.047010533
"Week20.1985",134052.124975183
"Week21.1985",129060.469207507
"Week22.1985",123391.372417929
"Week23.1985",122412.363446882
"Week24.1985",120403.084318689
"Week25.1985",118101.378865119
"Week26.1985",113003.89686798
"Week27.1985",101631.405448144
"Week28.1985",97996.2635861385
"Week29.1985",89256.2960075844
"Week30.1985",83572.6313737163
"Week31.1985",77132.0020405625
"Week32.1985",76367.8904639079
"Week33.1985",70614.1259450806
"Week34.1985",68876.4639354953
"Week35.1985",64094.1474536681
"Week36.1985",61632.9575510516
"Week37.1985",57588.6866309369
"Week38.1985",56075.0266445128
"Week39.1985",54289.651021931
"Week40.1985",49142.4141870106
"Week41.1985",47543.143803876
"Week42.1985",46864.4014323385
"Week43.1985",45772.3113636396
"Week44.1985",43058.4451051825
"Week45.1985",40064.8774444731
"Week46.1985",39443.3870391054
"Week47.1985",36926.8132801599
"Week48.1985",32397.9153261793
"Week49.1985",30329.5398296151
"Week50.1985",27959.8702452588
"Week51.1985",26528.8404130477
"Week52.1985",26729.3422291371
"Week1.1986",35689.5231210928
"Week2.1986",66178.7895780054
"Week3.1986",118647.713964486
"Week4.1986",173879.445738387
"Week5.1986",198492.936891732
"Week6.1986",209357.315905819
"Week7.1986",211153.35124495
"Week8.1986",197538.899053908
"Week9.1986",192665.668936364
"Week10.1986",178260.574833434
"Week11.1986",173171.615092585
"Week12.1986",176232.377679656
"Week13.1986",167204.717152685
"Week14.1986",166367.357426548
"Week15.1986",150563.690537797
"Week16.1986",146103.342959106
"Week17.1986",140393.318134894
"Week18.1986",138306.758695558
"Week19.1986",135558.705439608
"Week20.1986",124093.856427698
"Week21.1986",115889.712511238
"Week22.1986",106814.368955828
"Week23.1986",105702.123729037
"Week24.1986",101438.258246339
"Week25.1986",99827.5210790985
"Week26.1986",97375.9826203484
"Week27.1986",96304.4977615501
"Week28.1986",95552.6788622836
"Week29.1986",91479.7986578321
"Week30.1986",89240.4710764257
"Week31.1986",82422.2709806041
"Week32.1986",80586.6285025925
"Week33.1986",79688.8626390802
"Week34.1986",75705.6805316041
"Week35.1986",68860.583809733
"Week36.1986",64697.4328527578
"Week37.1986",61770.2579935447
"Week38.1986",60971.4207021443
"Week39.1986",59496.5588381308
"Week40.1986",55227.2145980641
"Week41.1986",49375.0191648709
"Week42.1986",44956.7596373928
"Week43.1986",41799.2700360733
"Week44.1986",41025.6582406571
"Week45.1986",38629.800603988
"Week46.1986",34193.1819524869
"Week47.1986",32337.1551064681
"Week48.1986",30344.8857981501
"Week49.1986",29054.7794460933
"Week50.1986",27237.9810347059
"Week51.1986",26702.357233252
"Week52.1986",27116.3472177396
"Week1.1987",34569.2745309362
"Week2.1987",62864.4891352936
"Week3.1987",117772.273859172
"Week4.1987",168585.762230493
"Week5.1987",201409.629053223
"Week6.1987",211673.367354958
"Week7.1987",215245.241680482
"Week8.1987",220262.110158379
"Week9.1987",214028.813238761
"Week10.1987",210463.193096745
"Week11.1987",214136.35126125
"Week12.1987",213470.231373106
"Week13.1987",216004.120326809
"Week14.1987",214857.927889991
"Week15.1987",213240.2948022
"Week16.1987",193903.959936213
"Week17.1987",179461.18676192
"Week18.1987",171414.576661388
"Week19.1987",169293.585389572
"Week20.1987",166812.831058349
"Week21.1987",159214.441994487
"Week22.1987",147931.416144662
"Week23.1987",141931.839639372
"Week24.1987",140317.179866006
"Week25.1987",124336.696128614
"Week26.1987",119159.753059013
"Week27.1987",114713.238397987
"Week28.1987",102209.268279047
"Week29.1987",93121.3394498378
"Week30.1987",87372.9820624564
"Week31.1987",83647.8898079719
"Week32.1987",77484.5872363031
"Week33.1987",75407.9349825358
"Week34.1987",73011.0116634008
"Week35.1987",68952.2221821389
"Week36.1987",64096.8507889804
"Week37.1987",62429.6284219867
"Week38.1987",61623.7946793103
"Week39.1987",57300.7189172522
"Week40.1987",55230.8101302814
"Week41.1987",49292.0906530803
"Week42.1987",48071.5666563177
"Week43.1987",47136.0311606927
"Week44.1987",45552.9746662546
"Week45.1987",41879.8621331828
"Week46.1987",37833.6671226487
"Week47.1987",36387.9478805546
"Week48.1987",32972.6347667243
"Week49.1987",30297.3477275172
"Week50.1987",28264.8417192774
"Week51.1987",27484.4945462553
"Week52.1987",26961.0281838495
"Week1.1988",34681.4508524414
"Week2.1988",65241.4432159403
"Week3.1988",121522.960713141
"Week4.1988",177562.397765517
"Week5.1988",213088.37312196
"Week6.1988",215961.282540029
"Week7.1988",220965.11935883
"Week8.1988",215138.615688789
"Week9.1988",211733.27499259
"Week10.1988",205179.034073466
"Week11.1988",193967.505505284
"Week12.1988",184755.092527858
"Week13.1988",175494.695200447
"Week14.1988",173279.551907171
"Week15.1988",161377.777287164
"Week16.1988",162800.710831063
"Week17.1988",154561.145647858
"Week18.1988",142778.497586251
"Week19.1988",137653.746849397
"Week20.1988",131531.912618117
"Week21.1988",121097.736866002
"Week22.1988",120014.348761037
"Week23.1988",112360.73186542
"Week24.1988",110137.901083875
"Week25.1988",104424.698146615
"Week26.1988",97614.7456463736
"Week27.1988",90691.8188038243
"Week28.1988",85890.8867140411
"Week29.1988",84029.9756907014
"Week30.1988",80959.1640900255
"Week31.1988",79588.5343354549
"Week32.1988",75804.7738058758
"Week33.1988",72152.3638019167
"Week34.1988",64960.1340207089
"Week35.1988",59235.765866574
"Week36.1988",55305.5718388602
"Week37.1988",50760.296505217
"Week38.1988",46737.0240778812
"Week39.1988",42073.6468023477
"Week40.1988",38300.0525602325
"Week41.1988",37795.3460141884
"Week42.1988",36956.0046112055
"Week43.1988",34223.1067446668
"Week44.1988",33292.8875181156
"Week45.1988",31711.1872063704
"Week46.1988",29055.3742908194
"Week47.1988",28519.3337038489
"Week48.1988",25853.192178983
"Week49.1988",24896.713093358
"Week50.1988",23299.7513177733
"Week51.1988",21595.7227296093
"Week52.1988",21255.2055408996
"Week1.1989",28576.7616333679
"Week2.1989",58544.5722441425
"Week3.1989",114341.573803636
"Week4.1989",173434.924086593
"Week5.1989",212316.614934517
"Week6.1989",224093.008788223
"Week7.1989",224005.12003108
"Week8.1989",217251.378326848
"Week9.1989",220832.262543382
"Week10.1989",208911.414979071
"Week11.1989",202410.636843468
"Week12.1989",196707.243792483
"Week13.1989",199433.865654367
"Week14.1989",196139.471702145
"Week15.1989",184453.376596347
"Week16.1989",183532.61378431
"Week17.1989",170111.050471924
"Week18.1989",154638.875302784
"Week19.1989",149860.948724274
"Week20.1989",147810.817798303
"Week21.1989",142157.649711293
"Week22.1989",140856.255163341
"Week23.1989",140401.397943799
"Week24.1989",136497.901743262
"Week25.1989",127337.415846809
"Week26.1989",116394.920265237
"Week27.1989",105134.964004145
"Week28.1989",95947.9049789712
"Week29.1989",93013.2512949269
"Week30.1989",90383.3233030249
"Week31.1989",85316.2875712805
"Week32.1989",81198.7982748928
"Week33.1989",78678.9304053728
"Week34.1989",77995.320849209
"Week35.1989",68232.7485076401
"Week36.1989",65837.0489952741
"Week37.1989",65129.1362476414
"Week38.1989",61423.5782484185
"Week39.1989",59465.0711748901
"Week40.1989",53255.6930655919
"Week41.1989",50236.1004336222
"Week42.1989",48820.0817190918
"Week43.1989",44873.4893036821
"Week44.1989",41709.5400693165
"Week45.1989",40890.5288853933
"Week46.1989",38239.1123700222
"Week47.1989",35973.1065779967
"Week48.1989",33534.450621312
"Week49.1989",31925.4212508928
"Week50.1989",29494.975066757
"Week51.1989",28049.3798989601
"Week52.1989",28829.8952695512
"Week1.1990",35058.6629347107
"Week2.1990",63944.1399825557
"Week3.1990",117909.047517552
"Week4.1990",174199.705654094
"Week5.1990",197586.588936338
"Week6.1990",206905.935250016
"Week7.1990",206821.989091093
"Week8.1990",198906.221990547
"Week9.1990",204436.997766928
"Week10.1990",194098.438344343
"Week11.1990",186419.879361309
"Week12.1990",178405.778846209
"Week13.1990",176713.005001224
"Week14.1990",169345.697759784
"Week15.1990",156355.606280613
"Week16.1990",148213.708965112
"Week17.1990",138940.751625938
"Week18.1990",129053.183204206
"Week19.1990",122308.484151399
"Week20.1990",121153.816141415
"Week21.1990",118377.661093127
"Week22.1990",111802.263055197
"Week23.1990",106554.422214822
"Week24.1990",101943.120064835
"Week25.1990",98043.3782146802
"Week26.1990",96275.9703647963
"Week27.1990",92517.1942421846
"Week28.1990",87587.4000192235
"Week29.1990",86726.6281864421
"Week30.1990",79202.608616916
"Week31.1990",74394.3631668995
"Week32.1990",70486.6455707408
"Week33.1990",66888.6856970697
"Week34.1990",64652.1693878904
"Week35.1990",57722.8228321967
"Week36.1990",54595.6678239275
