"","x"
"Week20.1973",154503.263936449
"Week21.1973",148655.625559846
"Week22.1973",140612.686351791
"Week23.1973",135776.494252819
"Week24.1973",127985.620700974
"Week25.1973",123143.642754566
"Week26.1973",117530.982434687
"Week27.1973",113511.530591229
"Week28.1973",105900.211098736
"Week29.1973",100084.416917634
"Week30.1973",95157.478695077
"Week31.1973",91220.1150063502
"Week32.1973",87408.6766847425
"Week33.1973",82627.2976196722
"Week34.1973",77596.5637494994
"Week35.1973",72656.3231442861
"Week36.1973",68486.7815658401
"Week37.1973",64251.0692646423
"Week38.1973",60735.5943227721
"Week39.1973",57762.554929105
"Week40.1973",54480.4781662308
"Week41.1973",50708.2844921186
"Week42.1973",47084.6609892817
"Week43.1973",44408.0112099119
"Week44.1973",42450.8216467448
"Week45.1973",40009.8772026354
"Week46.1973",37626.8593727362
"Week47.1973",35739.034038875
"Week48.1973",33597.159723096
"Week49.1973",31495.4617099556
"Week50.1973",29402.012446426
"Week51.1973",28082.9752898707
"Week52.1973",27147.4697719056
"Week1.1974",28228.4076765117
"Week2.1974",33090.3225774778
"Week3.1974",43796.808837587
"Week4.1974",64944.7254806912
"Week5.1974",96045.0988129129
"Week6.1974",130557.522754995
"Week7.1974",160380.606935691
"Week8.1974",183454.293730953
"Week9.1974",194263.208492906
"Week10.1974",197971.271155301
"Week11.1974",193780.426818568
"Week12.1974",190712.979835476
"Week13.1974",185024.408515134
"Week14.1974",180893.280981731
"Week15.1974",173006.700973897
"Week16.1974",169430.27732287
"Week17.1974",163371.451595023
"Week18.1974",156205.394322387
"Week19.1974",152750.461718575
"Week20.1974",147785.391437118
"Week21.1974",141112.724092699
"Week22.1974",133847.143882555
"Week23.1974",128399.245594465
"Week24.1974",123165.823643805
"Week25.1974",116079.739202675
"Week26.1974",111264.140653595
"Week27.1974",105600.75317305
"Week28.1974",101774.222387599
"Week29.1974",97604.8913139236
"Week30.1974",92346.7902727013
"Week31.1974",87398.8105699205
"Week32.1974",82860.367641463
"Week33.1974",78271.2493008456
"Week34.1974",73349.5569341038
"Week35.1974",68320.6471806764
"Week36.1974",65682.5753731574
"Week37.1974",61107.2025862302
"Week38.1974",58494.5421744114
"Week39.1974",54209.1239029631
"Week40.1974",51728.2877071142
"Week41.1974",48237.6107463463
"Week42.1974",45619.3317669698
"Week43.1974",43395.9768169106
"Week44.1974",41394.6586237014
"Week45.1974",39435.4336268629
"Week46.1974",37174.0919806806
"Week47.1974",35337.3452372745
"Week48.1974",33635.2025261145
"Week49.1974",32069.3555183293
"Week50.1974",30030.4148435505
"Week51.1974",28123.8745068981
"Week52.1974",27055.419390211
"Week1.1975",27452.5929010826
"Week2.1975",32152.7102502013
"Week3.1975",42667.7240255517
"Week4.1975",63125.8365027588
"Week5.1975",93690.2257880326
"Week6.1975",130101.804585376
"Week7.1975",164315.322990543
"Week8.1975",189790.839504821
"Week9.1975",205741.528552671
"Week10.1975",212293.674645209
"Week11.1975",214864.431474977
"Week12.1975",214874.660554158
"Week13.1975",210111.831099369
"Week14.1975",206848.171242528
"Week15.1975",200828.304426574
"Week16.1975",197904.866428597
"Week17.1975",188539.638182494
"Week18.1975",180978.709985405
"Week19.1975",176684.539077619
"Week20.1975",164322.822046119
"Week21.1975",160235.681517247
"Week22.1975",154565.610317839
"Week23.1975",148264.254117604
"Week24.1975",142654.133153014
"Week25.1975",137625.128759765
"Week26.1975",130727.148402016
"Week27.1975",123203.846698734
"Week28.1975",117105.968589639
"Week29.1975",112530.446168931
"Week30.1975",106332.008169616
"Week31.1975",100381.481613505
"Week32.1975",95906.4170327942
"Week33.1975",92165.106405197
"Week34.1975",86555.0647231269
"Week35.1975",81070.3484374634
"Week36.1975",77276.6856302423
"Week37.1975",72948.683001221
"Week38.1975",68882.4906647982
"Week39.1975",64984.6743665326
"Week40.1975",61473.6771683866
"Week41.1975",57271.1323288524
"Week42.1975",53968.6630073909
"Week43.1975",50775.163527714
"Week44.1975",46967.7500012062
"Week45.1975",44157.8886514707
"Week46.1975",41663.7700975307
"Week47.1975",38904.2696674186
"Week48.1975",36777.6971799913
"Week49.1975",34114.7548259151
"Week50.1975",32245.4188136778
"Week51.1975",30864.486269744
"Week52.1975",29792.9019932336
"Week1.1976",30441.8251918473
"Week2.1976",35115.0389879829
"Week3.1976",46497.0218365337
"Week4.1976",67810.9787755648
"Week5.1976",96889.4913121384
"Week6.1976",132903.917794787
"Week7.1976",166804.550583552
"Week8.1976",188399.930714396
"Week9.1976",198100.629959035
"Week10.1976",201178.394236927
"Week11.1976",200666.530914121
"Week12.1976",200563.874526648
"Week13.1976",197007.486765432
"Week14.1976",190458.514208496
"Week15.1976",185202.025474228
"Week16.1976",179392.250647486
"Week17.1976",175855.346429816
"Week18.1976",171102.550845421
"Week19.1976",166120.171687571
"Week20.1976",161740.700745709
"Week21.1976",157068.71275185
"Week22.1976",146415.304317328
"Week23.1976",138316.811663881
"Week24.1976",133694.46107489
"Week25.1976",127817.731690875
"Week26.1976",122121.73255727
"Week27.1976",115462.752111811
"Week28.1976",109606.186001649
"Week29.1976",105155.28569495
"Week30.1976",100958.768540962
"Week31.1976",95009.6465920942
"Week32.1976",89456.455687763
"Week33.1976",84705.9197811021
"Week34.1976",78419.5754252049
"Week35.1976",73950.2957002035
"Week36.1976",69541.7990474695
"Week37.1976",66226.7785159829
"Week38.1976",63588.5261325306
"Week39.1976",59247.7279933219
"Week40.1976",56437.127694352
"Week41.1976",53631.7114434788
"Week42.1976",51208.6186676853
"Week43.1976",48304.6131188896
"Week44.1976",45155.3790477428
"Week45.1976",41923.1098075059
"Week46.1976",38915.5297560338
"Week47.1976",36682.9676607785
"Week48.1976",34217.9028755275
"Week49.1976",31573.6633044553
"Week50.1976",30009.0332475579
"Week51.1976",28636.281855878
"Week52.1976",27860.1231451565
"Week1.1977",28973.593972198
"Week2.1977",33257.4381004751
"Week3.1977",43922.5640601589
"Week4.1977",64853.0326280988
"Week5.1977",95377.5331809709
"Week6.1977",131924.864422668
"Week7.1977",163501.687143611
"Week8.1977",188758.116429103
"Week9.1977",202659.041767677
"Week10.1977",209907.809722864
"Week11.1977",209549.318943113
"Week12.1977",209012.982191148
"Week13.1977",204117.771435244
"Week14.1977",196193.41686081
"Week15.1977",192164.015196078
"Week16.1977",189209.646105256
"Week17.1977",182610.855000134
"Week18.1977",178075.185207724
"Week19.1977",170372.236135005
"Week20.1977",165351.406178441
"Week21.1977",157158.899107912
"Week22.1977",152181.981641156
"Week23.1977",142771.304786498
"Week24.1977",137152.454531378
"Week25.1977",130095.795834721
"Week26.1977",121199.447113102
"Week27.1977",116494.545731813
"Week28.1977",111415.776385097
"Week29.1977",106315.857451416
"Week30.1977",98819.7097218367
"Week31.1977",93071.2266964659
"Week32.1977",89376.9858408878
"Week33.1977",85968.865594376
"Week34.1977",79405.1424207044
"Week35.1977",74590.5597942413
"Week36.1977",70024.3895876826
"Week37.1977",65375.4277966528
"Week38.1977",62103.3066940813
"Week39.1977",58387.4632483022
"Week40.1977",54263.523341775
"Week41.1977",51097.1827094774
"Week42.1977",48254.9651982438
"Week43.1977",45852.1732685228
"Week44.1977",43797.6302523711
"Week45.1977",40954.2265940614
"Week46.1977",38622.8880031205
"Week47.1977",36628.4340216865
"Week48.1977",34369.3614258765
"Week49.1977",32299.3207517172
"Week50.1977",30745.478545184
"Week51.1977",28934.818556364
"Week52.1977",28330.4898198274
"Week1.1978",28782.620446992
"Week2.1978",33199.9592790532
"Week3.1978",44545.1044382981
"Week4.1978",65781.2256761105
"Week5.1978",96709.3170846969
"Week6.1978",130975.366979875
"Week7.1978",161197.435283855
"Week8.1978",183147.884220822
"Week9.1978",196123.383330236
"Week10.1978",203607.707928191
"Week11.1978",204967.382135539
"Week12.1978",198917.706917812
"Week13.1978",197360.246360177
"Week14.1978",191376.544369282
"Week15.1978",182417.108349137
"Week16.1978",176507.782207034
"Week17.1978",172734.189317202
"Week18.1978",164683.905293584
"Week19.1978",156450.257817462
"Week20.1978",146322.430029119
"Week21.1978",139102.017216284
"Week22.1978",132404.323566141
"Week23.1978",125442.37766301
"Week24.1978",118858.392972667
"Week25.1978",113819.394036542
"Week26.1978",107280.845092803
"Week27.1978",102386.644450867
"Week28.1978",95555.1478847355
"Week29.1978",88371.0549347141
"Week30.1978",82961.9337510531
"Week31.1978",78271.4036979754
"Week32.1978",72284.9461073143
"Week33.1978",67647.2667529491
"Week34.1978",63510.16781778
"Week35.1978",60509.5176984967
"Week36.1978",57472.1695831164
"Week37.1978",53558.855854815
"Week38.1978",50307.1189688216
"Week39.1978",46918.3909304067
"Week40.1978",44742.7339724123
"Week41.1978",42086.8445826355
"Week42.1978",39414.7794370221
"Week43.1978",36540.1865863028
"Week44.1978",34789.7654461848
"Week45.1978",32455.9208716056
"Week46.1978",30803.9862769867
"Week47.1978",29304.433640918
"Week48.1978",27966.569294
"Week49.1978",26137.9978164069
"Week50.1978",24944.1803956147
"Week51.1978",23330.8938305515
"Week52.1978",22713.0578509381
"Week1.1979",23682.5942643592
"Week2.1979",28461.107472352
"Week3.1979",40335.0281990558
"Week4.1979",62137.7013301053
"Week5.1979",93445.1842761809
"Week6.1979",129908.468974867
"Week7.1979",162121.538582247
"Week8.1979",186553.058971513
"Week9.1979",201515.634290654
"Week10.1979",205463.503249808
"Week11.1979",204551.763286922
"Week12.1979",202538.06460334
"Week13.1979",196778.214313108
"Week14.1979",191181.442603746
"Week15.1979",183572.864362014
"Week16.1979",175603.288838651
"Week17.1979",169467.790371359
"Week18.1979",165551.480370832
"Week19.1979",156443.803577384
"Week20.1979",151202.862256366
"Week21.1979",143467.915903455
"Week22.1979",137637.197000157
"Week23.1979",129404.691361826
"Week24.1979",123712.33660453
"Week25.1979",118734.534067735
"Week26.1979",111264.08880483
"Week27.1979",105800.794813477
"Week28.1979",101009.698742103
"Week29.1979",95442.4664591588
"Week30.1979",91331.5645685006
"Week31.1979",86520.5711521267
"Week32.1979",81737.4934651272
"Week33.1979",76961.3188717668
"Week34.1979",72539.068507265
"Week35.1979",67358.6561344191
"Week36.1979",62908.8599663409
"Week37.1979",58702.0375321084
"Week38.1979",55218.3588241161
"Week39.1979",52509.987752671
"Week40.1979",49207.2357609757
"Week41.1979",46836.9847617945
"Week42.1979",43980.477657699
"Week43.1979",42104.436848407
"Week44.1979",39373.5161140211
"Week45.1979",36910.0269245584
"Week46.1979",35233.7195837584
"Week47.1979",33157.1279853919
"Week48.1979",30911.1708994489
"Week49.1979",29105.3338368938
"Week50.1979",27272.2669004539
"Week51.1979",25872.7425457717
"Week52.1979",25150.6669425155
"Week1.1980",25613.9086588072
"Week2.1980",29926.5991603542
"Week3.1980",41332.8770170576
"Week4.1980",62246.9490649822
"Week5.1980",92655.2284174463
"Week6.1980",128071.911148946
"Week7.1980",160004.058261228
"Week8.1980",181334.544242848
"Week9.1980",194091.203982504
"Week10.1980",200182.581151949
"Week11.1980",203558.429173964
"Week12.1980",200686.736958144
"Week13.1980",197774.253457626
"Week14.1980",188773.186479172
"Week15.1980",180408.649701697
"Week16.1980",173962.108168926
"Week17.1980",166987.892584768
"Week18.1980",162887.362860918
"Week19.1980",156488.012065281
"Week20.1980",150785.821001868
"Week21.1980",143635.675820921
"Week22.1980",139028.688075268
"Week23.1980",134733.206216689
"Week24.1980",128173.921403586
"Week25.1980",121938.316219814
"Week26.1980",116327.018199832
"Week27.1980",111480.031928362
"Week28.1980",105858.659179619
"Week29.1980",100384.499273531
"Week30.1980",96331.8709214667
"Week31.1980",92385.0029860674
"Week32.1980",87823.0906175712
"Week33.1980",82143.6507313674
"Week34.1980",78526.530274002
"Week35.1980",73717.1753019054
"Week36.1980",69948.2456279282
"Week37.1980",66078.2510590458
"Week38.1980",63366.4528484468
"Week39.1980",59452.50210801
"Week40.1980",56200.4397153049
"Week41.1980",53113.9088598576
"Week42.1980",49267.8142128435
"Week43.1980",46411.9833796513
"Week44.1980",44286.2477425142
"Week45.1980",42230.2769945624
"Week46.1980",40375.3107031376
"Week47.1980",37837.1836417299
"Week48.1980",35521.3180895439
"Week49.1980",33413.7716110479
"Week50.1980",31790.8717078478
"Week51.1980",30550.6125061048
"Week52.1980",29744.8119078919
"Week1.1981",29887.5100267158
"Week2.1981",33862.9157846899
"Week3.1981",45115.802346353
"Week4.1981",65059.0987110354
"Week5.1981",95261.5660068905
"Week6.1981",129599.599381663
"Week7.1981",162999.238598207
"Week8.1981",185528.176535277
"Week9.1981",192778.064614987
"Week10.1981",196492.771996877
"Week11.1981",196139.649902937
"Week12.1981",188388.970546198
"Week13.1981",187115.828012412
"Week14.1981",183694.73338764
"Week15.1981",179227.84911111
"Week16.1981",173350.463734015
"Week17.1981",164393.638045776
"Week18.1981",156059.678357507
"Week19.1981",149394.299583153
"Week20.1981",145343.572042262
"Week21.1981",141319.049263491
"Week22.1981",135062.244223197
"Week23.1981",129662.543065452
"Week24.1981",125713.439927597
"Week25.1981",121682.151259079
"Week26.1981",115766.841863149
"Week27.1981",107896.398723945
"Week28.1981",103534.393940468
"Week29.1981",97854.2720364058
"Week30.1981",94379.5703194667
"Week31.1981",89599.1445294088
"Week32.1981",83534.2465552606
"Week33.1981",78236.7175676552
"Week34.1981",73773.164337129
"Week35.1981",69057.3431041225
"Week36.1981",64744.0558876443
"Week37.1981",60197.6588085264
"Week38.1981",57091.1838780962
"Week39.1981",53387.7029605872
"Week40.1981",51071.5019106917
"Week41.1981",48512.4769560194
"Week42.1981",45496.3958081714
"Week43.1981",42368.7665747505
"Week44.1981",39387.1830538857
"Week45.1981",37516.9158837361
"Week46.1981",35668.3692160722
"Week47.1981",33622.99471855
"Week48.1981",31496.1220686582
"Week49.1981",29803.0568053694
"Week50.1981",28006.7891690639
"Week51.1981",26946.6865585735
"Week52.1981",26352.8855873583
"Week1.1982",27223.1663399861
"Week2.1982",32143.4677385375
"Week3.1982",43373.6355952807
"Week4.1982",64350.2864188401
"Week5.1982",94915.4022761456
"Week6.1982",131375.154892734
"Week7.1982",165644.360060391
"Week8.1982",185841.446737249
"Week9.1982",197097.216355048
"Week10.1982",199034.000411806
"Week11.1982",197578.933027851
"Week12.1982",197319.937181217
"Week13.1982",192898.632652667
"Week14.1982",188342.301218849
"Week15.1982",183105.184264022
"Week16.1982",175050.227835783
"Week17.1982",170175.606548993
"Week18.1982",165837.926732146
"Week19.1982",159024.848045985
"Week20.1982",151717.252416681
"Week21.1982",145470.07715572
"Week22.1982",138533.526454168
"Week23.1982",132028.140338728
"Week24.1982",125977.409574489
"Week25.1982",121804.666132172
"Week26.1982",115559.780800749
"Week27.1982",109948.040538289
"Week28.1982",104023.876694124
"Week29.1982",98286.088943252
"Week30.1982",91359.8111781995
"Week31.1982",86356.1487110861
"Week32.1982",80760.6134741243
"Week33.1982",76464.4578528687
"Week34.1982",72651.6868406242
"Week35.1982",69802.3129683225
"Week36.1982",65736.3696214706
"Week37.1982",61901.259556741
"Week38.1982",57685.5077166312
"Week39.1982",53426.0711452654
"Week40.1982",50830.7344208123
"Week41.1982",48021.9972581034
"Week42.1982",44709.1353833013
"Week43.1982",42430.9970734145
"Week44.1982",40042.9908743795
"Week45.1982",38260.0609049493
"Week46.1982",35937.3966761034
"Week47.1982",33845.0651549431
"Week48.1982",31298.5750663803
"Week49.1982",29823.5613019031
"Week50.1982",28529.5758958601
"Week51.1982",26926.8112799539
"Week52.1982",26041.8345841508
"Week1.1983",27117.451966933
"Week2.1983",31315.6404277731
"Week3.1983",43227.3266293676
"Week4.1983",64839.4971514967
"Week5.1983",94917.3980802867
"Week6.1983",130257.995974727
"Week7.1983",161774.477640669
"Week8.1983",186287.418704424
"Week9.1983",198041.571966669
"Week10.1983",203624.376834121
"Week11.1983",201554.53553576
"Week12.1983",197918.817604523
"Week13.1983",192263.852383399
"Week14.1983",188281.237371315
"Week15.1983",181382.320517655
"Week16.1983",177076.196458236
"Week17.1983",172736.489587453
"Week18.1983",168153.589865349
"Week19.1983",162402.317569557
"Week20.1983",157950.690618998
"Week21.1983",152438.699246522
"Week22.1983",145780.673316508
"Week23.1983",137201.618445465
"Week24.1983",130428.486730316
"Week25.1983",125329.363583209
"Week26.1983",120389.500723482
"Week27.1983",114029.929741291
"Week28.1983",108827.867618238
"Week29.1983",102777.844077628
"Week30.1983",96803.6110151237
"Week31.1983",91544.9352811133
"Week32.1983",85150.2100021465
"Week33.1983",80010.6310682873
"Week34.1983",75434.3371387153
"Week35.1983",72229.678100231
"Week36.1983",68968.9140715243
"Week37.1983",63896.8914876853
"Week38.1983",61298.7256713093
"Week39.1983",57321.9010773448
"Week40.1983",53848.394402949
"Week41.1983",50636.9360369829
"Week42.1983",47349.0098164735
"Week43.1983",44396.0137307324
"Week44.1983",42420.6805536542
"Week45.1983",40400.1555197712
"Week46.1983",38154.2517179826
"Week47.1983",36089.2975863101
"Week48.1983",33591.9863248091
"Week49.1983",31943.7225983516
"Week50.1983",30089.399958979
"Week51.1983",28135.2395069081
"Week52.1983",27627.2345677762
"Week1.1984",28123.0657408092
"Week2.1984",32967.9659971376
"Week3.1984",44281.0559374384
"Week4.1984",65783.705969143
"Week5.1984",96630.3602737899
"Week6.1984",132141.618708459
"Week7.1984",165432.187837408
"Week8.1984",189590.105893013
"Week9.1984",199804.353233416
"Week10.1984",199968.00932259
"Week11.1984",200186.860105415
"Week12.1984",194456.321998543
"Week13.1984",192263.021846397
"Week14.1984",182414.891024958
"Week15.1984",176825.764035537
"Week16.1984",169605.45727542
"Week17.1984",162101.168044878
"Week18.1984",157245.620903264
"Week19.1984",151030.128329096
"Week20.1984",141795.060606612
"Week21.1984",135841.474793224
"Week22.1984",129054.951831271
"Week23.1984",124021.845289914
"Week24.1984",119493.566406328
"Week25.1984",115834.779034285
"Week26.1984",111938.124587927
"Week27.1984",104322.944446253
"Week28.1984",99250.5770151264
"Week29.1984",94429.3333853155
"Week30.1984",89615.2392536816
"Week31.1984",85456.5614742077
"Week32.1984",79681.6373972016
"Week33.1984",75067.1036056704
"Week34.1984",71167.258895584
"Week35.1984",66419.4199127816
"Week36.1984",63664.9123991845
"Week37.1984",60444.290223634
"Week38.1984",56143.6474298466
"Week39.1984",53610.6290960348
"Week40.1984",49863.2718653608
"Week41.1984",46188.1860741632
"Week42.1984",43154.7423354771
"Week43.1984",41286.8154348191
"Week44.1984",39375.7547776465
"Week45.1984",37470.5505320907
"Week46.1984",35310.1697891096
"Week47.1984",32925.4194426178
"Week48.1984",30952.5306319236
"Week49.1984",28851.2612328982
"Week50.1984",27025.5993807131
"Week51.1984",25124.4796272107
"Week52.1984",23852.8108131495
"Week1.1985",24814.7352456684
"Week2.1985",29344.5355369496
"Week3.1985",40819.9450179335
"Week4.1985",62352.8890760702
"Week5.1985",93083.3412617822
"Week6.1985",128135.293546564
"Week7.1985",160332.044040833
"Week8.1985",183849.325882997
"Week9.1985",192170.022810458
"Week10.1985",198806.539484241
"Week11.1985",201501.785363287
"Week12.1985",200644.028950618
"Week13.1985",199210.238850908
"Week14.1985",194589.420445205
"Week15.1985",191649.273910521
"Week16.1985",184001.28822137
"Week17.1985",176899.850204634
"Week18.1985",172049.163520758
"Week19.1985",163480.196129774
"Week20.1985",156914.305390694
"Week21.1985",150497.872258037
"Week22.1985",144815.169947704
"Week23.1985",137241.374767318
"Week24.1985",132354.833678009
"Week25.1985",125877.180284449
"Week26.1985",120514.144682386
"Week27.1985",116482.546084688
"Week28.1985",111608.857908609
"Week29.1985",106893.500703204
"Week30.1985",101833.181773111
"Week31.1985",94736.5011720364
"Week32.1985",88507.4141352643
"Week33.1985",85127.5022200314
"Week34.1985",80212.876688808
"Week35.1985",75264.1885863564
"Week36.1985",71503.1877659596
"Week37.1985",68558.7429561801
"Week38.1985",62978.4906521426
"Week39.1985",60291.1398285779
"Week40.1985",56587.41625658
"Week41.1985",53495.9724399316
"Week42.1985",49522.1951088747
"Week43.1985",46463.8969284432
"Week44.1985",43322.8835069526
"Week45.1985",40973.4604862632
"Week46.1985",38528.9471789105
"Week47.1985",36213.5352368974
"Week48.1985",33734.5431677804
"Week49.1985",31449.4533826656
"Week50.1985",29506.1372473199
"Week51.1985",27833.3819260881
"Week52.1985",27023.6770322312
"Week1.1986",27808.701683433
"Week2.1986",32735.6682263776
"Week3.1986",44294.0814326843
"Week4.1986",64895.1916272789
"Week5.1986",95205.8275375696
"Week6.1986",129867.913441706
"Week7.1986",160350.604847371
"Week8.1986",182083.129988631
"Week9.1986",196087.583366293
"Week10.1986",203542.807709458
"Week11.1986",200038.522488662
"Week12.1986",191710.72799049
"Week13.1986",189507.091287497
"Week14.1986",181265.108475668
"Week15.1986",178711.447631688
"Week16.1986",171361.677193181
"Week17.1986",166312.1928677
"Week18.1986",162935.860251317
"Week19.1986",157365.863504621
"Week20.1986",151472.344433367
"Week21.1986",143048.090494824
"Week22.1986",134947.424765287
"Week23.1986",129233.310357541
"Week24.1986",124446.923967411
"Week25.1986",116452.656871053
"Week26.1986",110518.465209867
"Week27.1986",104925.168339118
"Week28.1986",100357.000839633
"Week29.1986",96529.4763370332
"Week30.1986",91060.2498970647
"Week31.1986",87446.8275134652
"Week32.1986",81870.590879063
"Week33.1986",77432.3951294115
"Week34.1986",73915.7843324762
"Week35.1986",69342.1379300018
"Week36.1986",65345.6850380144
"Week37.1986",61784.4041319892
"Week38.1986",58361.1432668182
"Week39.1986",54975.3213533515
"Week40.1986",52411.4714962068
"Week41.1986",49225.0107520873
"Week42.1986",46792.0981074999
"Week43.1986",44229.3209119017
"Week44.1986",41630.3879125692
"Week45.1986",38281.7675332001
"Week46.1986",35669.090838409
"Week47.1986",33785.8762397266
"Week48.1986",32113.6107074907
"Week49.1986",30401.3651282187
"Week50.1986",28987.0318752264
"Week51.1986",27524.3278901733
"Week52.1986",26711.5034616166
"Week1.1987",27459.6436623805
"Week2.1987",32054.759944255
"Week3.1987",42858.1859526648
"Week4.1987",64548.2407351479
"Week5.1987",94248.6360620502
"Week6.1987",130433.16453837
"Week7.1987",162999.376964916
"Week8.1987",187638.462268731
"Week9.1987",198936.187400735
"Week10.1987",203496.807779744
"Week11.1987",205814.522141297
"Week12.1987",203577.286700679
"Week13.1987",195582.50594976
"Week14.1987",187555.949116373
"Week15.1987",184301.193707433
"Week16.1987",174641.440988023
"Week17.1987",170119.683965393
"Week18.1987",162800.886300796
"Week19.1987",154617.547594165
"Week20.1987",150190.104226361
"Week21.1987",141832.724089423
"Week22.1987",135762.189218969
"Week23.1987",128267.392838005
"Week24.1987",119777.941752666
"Week25.1987",115630.668773596
"Week26.1987",110779.36230996
"Week27.1987",105595.811622463
"Week28.1987",99797.5217154394
"Week29.1987",94292.5816206202
"Week30.1987",89655.1998286064
"Week31.1987",86176.4138780925
"Week32.1987",81194.7257198463
"Week33.1987",77787.0307333125
"Week34.1987",74414.4363485217
"Week35.1987",69895.1140493977
"Week36.1987",66192.7855327096
"Week37.1987",63433.6888946976
"Week38.1987",59666.7390959578
"Week39.1987",55960.1060249176
"Week40.1987",51912.4685971814
"Week41.1987",48582.0926588488
"Week42.1987",44950.7813661183
"Week43.1987",42852.6156359858
"Week44.1987",40914.0770326971
"Week45.1987",38916.8589487535
"Week46.1987",36702.0150293142
"Week47.1987",35078.2415716158
"Week48.1987",33564.8980159022
"Week49.1987",31106.7618868427
"Week50.1987",28771.6485109577
"Week51.1987",26833.4849303176
"Week52.1987",26253.1206172172
"Week1.1988",27005.8912627167
"Week2.1988",31939.6855110774
"Week3.1988",43819.2820885903
"Week4.1988",64940.2616599808
"Week5.1988",96158.9448709964
"Week6.1988",130595.35598028
"Week7.1988",163009.459525618
"Week8.1988",185183.160642468
"Week9.1988",199526.745252589
"Week10.1988",206619.215750829
"Week11.1988",208116.347850413
"Week12.1988",202739.089115367
"Week13.1988",197715.961228521
"Week14.1988",192345.436617113
"Week15.1988",186726.012074177
"Week16.1988",176931.876668916
"Week17.1988",173471.073720758
"Week18.1988",169331.566729644
"Week19.1988",162394.357435017
"Week20.1988",157446.648322609
"Week21.1988",152654.668837978
"Week22.1988",147049.949277783
"Week23.1988",142486.608647266
"Week24.1988",137993.114674715
"Week25.1988",130189.399157038
"Week26.1988",122634.052821552
"Week27.1988",116857.818682088
"Week28.1988",113004.258948495
"Week29.1988",105469.003768372
"Week30.1988",101469.869253141
"Week31.1988",96313.7363612788
"Week32.1988",90942.3510790359
"Week33.1988",85451.6642939397
"Week34.1988",80926.0059752118
"Week35.1988",77522.8572086819
"Week36.1988",74332.6346624489
"Week37.1988",71222.6948948201
"Week38.1988",66125.3258864296
"Week39.1988",62180.608131021
"Week40.1988",57808.0998407282
"Week41.1988",53764.5794612776
"Week42.1988",50210.7280460092
"Week43.1988",47859.3247495212
"Week44.1988",44698.5301187235
"Week45.1988",40740.8435883614
"Week46.1988",38469.7234486459
"Week47.1988",36647.9891985588
"Week48.1988",33389.334435067
"Week49.1988",31296.2412561618
"Week50.1988",29489.4416102512
"Week51.1988",27370.9416643735
"Week52.1988",26374.9988110627
"Week1.1989",27081.471448487
"Week2.1989",31693.6109327744
"Week3.1989",43499.7511163258
"Week4.1989",64279.507118444
"Week5.1989",94298.6331913902
"Week6.1989",128100.001339162
"Week7.1989",160547.758334568
"Week8.1989",184685.578784704
"Week9.1989",200340.22158187
"Week10.1989",203258.611365005
"Week11.1989",205504.570653649
"Week12.1989",201199.315755192
"Week13.1989",195001.723315428
"Week14.1989",188644.160212624
"Week15.1989",183722.531424878
"Week16.1989",179060.755100987
"Week17.1989",173005.640169191
"Week18.1989",165262.666686362
"Week19.1989",160259.158964717
"Week20.1989",154665.470635903
"Week21.1989",147659.02415603
"Week22.1989",139254.634709288
"Week23.1989",132986.81668446
"Week24.1989",124690.359935448
"Week25.1989",118541.708031249
"Week26.1989",111927.002154477
"Week27.1989",107356.241722378
"Week28.1989",101841.780201778
"Week29.1989",96824.8669911134
"Week30.1989",92336.3242441265
"Week31.1989",87511.0114837501
"Week32.1989",81689.6816229814
"Week33.1989",78201.7508554975
"Week34.1989",71632.411151906
"Week35.1989",68866.8856668461
"Week36.1989",65635.9121967352
"Week37.1989",61387.5437119595
"Week38.1989",58572.8302604581
"Week39.1989",55862.9613199016
"Week40.1989",52649.509956653
"Week41.1989",50401.0121718311
"Week42.1989",46938.9718461263
"Week43.1989",44852.6155298746
"Week44.1989",42770.8243075042
"Week45.1989",40281.3991196882
"Week46.1989",37648.9218664923
"Week47.1989",35910.9951696804
"Week48.1989",34048.8547363411
"Week49.1989",31800.9220473077
"Week50.1989",29867.1941662447
"Week51.1989",28745.1059022795
"Week52.1989",27399.6121239981
"Week1.1990",28335.2498835816
"Week2.1990",33221.7651551951
"Week3.1990",44127.4301164142
"Week4.1990",64628.7857586892
"Week5.1990",95159.7540821243
"Week6.1990",131368.736040867
"Week7.1990",162194.461435155
"Week8.1990",187660.503612656
"Week9.1990",202483.107334562
"Week10.1990",209024.691018601
"Week11.1990",206723.043073568
"Week12.1990",205488.589372497
"Week13.1990",200381.372714061
"Week14.1990",197298.747720325
"Week15.1990",194247.080329411
"Week16.1990",189496.547221672
"Week17.1990",180610.771118867
"Week18.1990",173419.54873012
"Week19.1990",169014.190185542
"Week20.1990",160663.362536215
"Week21.1990",151315.753564646
"Week22.1990",144854.877427753
"Week23.1990",140727.054899446
"Week24.1990",132862.823236519
"Week25.1990",128436.899339921
"Week26.1990",120176.819820533
"Week27.1990",113594.33142952
"Week28.1990",107287.022094092
"Week29.1990",102902.861947573
"Week30.1990",98876.9467560716
"Week31.1990",93924.1676541581
"Week32.1990",88327.9879150974
"Week33.1990",82021.4272092562
"Week34.1990",78159.9269629752
"Week35.1990",73834.1957183147
"Week36.1990",69252.696785072
"Week37.1990",65637.9776803889
"Week38.1990",60769.9624297742
"Week39.1990",56843.7375833392
