"","x"
"Week11.1973",26732.0807579031
"Week12.1973",35321.6082805586
"Week13.1973",47104.5076499923
"Week14.1973",62345.699616419
"Week15.1973",77184.5529818975
"Week16.1973",95946.9454644099
"Week17.1973",111882.67128661
"Week18.1973",130652.051081012
"Week19.1973",144073.879398953
"Week20.1973",155790.681879736
"Week21.1973",163939.352119007
"Week22.1973",171215.06775779
"Week23.1973",157751.125719764
"Week24.1973",153240.110631225
"Week25.1973",143605.418873282
"Week26.1973",136026.860508881
"Week27.1973",124704.435964261
"Week28.1973",119306.541169796
"Week29.1973",112152.918672468
"Week30.1973",105869.374663176
"Week31.1973",98443.0534651548
"Week32.1973",91014.5319578765
"Week33.1973",85730.9697215457
"Week34.1973",82421.1964704237
"Week35.1973",73313.8805451573
"Week36.1973",70771.1074752858
"Week37.1973",68309.1816495386
"Week38.1973",64412.8572374641
"Week39.1973",60815.1690740931
"Week40.1973",58169.7373502318
"Week41.1973",55696.1905810546
"Week42.1973",52195.5944256359
"Week43.1973",47250.6982666262
"Week44.1973",43412.4773515569
"Week45.1973",39289.5011684218
"Week46.1973",34892.4048791322
"Week47.1973",30981.8569765277
"Week48.1973",27528.1021650492
"Week49.1973",25836.8132119434
"Week50.1973",24008.1480950417
"Week51.1973",21785.0247206652
"Week52.1973",19237.2093465785
"Week1.1974",16539.9912176576
"Week2.1974",14958.3702619839
"Week3.1974",13713.9334071488
"Week4.1974",12871.3580888597
"Week5.1974",12212.9747228745
"Week6.1974",11843.3863178876
"Week7.1974",12339.183937018
"Week8.1974",13150.4914655329
"Week9.1974",15262.4061376124
"Week10.1974",19136.6679465149
"Week11.1974",25341.67856148
"Week12.1974",33046.0749753793
"Week13.1974",44876.8466213814
"Week14.1974",60428.3593944997
"Week15.1974",74956.6703255597
"Week16.1974",93799.9288175528
"Week17.1974",111519.879702661
"Week18.1974",124605.453822672
"Week19.1974",136048.870359715
"Week20.1974",137425.791164308
"Week21.1974",138523.529501106
"Week22.1974",141674.659278722
"Week23.1974",146683.961802248
"Week24.1974",142902.450853977
"Week25.1974",138642.753772651
"Week26.1974",132206.561923777
"Week27.1974",128162.014147167
"Week28.1974",125182.743632679
"Week29.1974",122106.536805727
"Week30.1974",115672.25337083
"Week31.1974",105287.082407727
"Week32.1974",98829.624594167
"Week33.1974",90346.6214937917
"Week34.1974",83642.4659580744
"Week35.1974",73791.5832854416
"Week36.1974",70318.9742403249
"Week37.1974",66533.8485048837
"Week38.1974",58537.5690042243
"Week39.1974",54028.6806602411
"Week40.1974",51390.2104912806
"Week41.1974",46284.0788132274
"Week42.1974",43098.4433096247
"Week43.1974",39696.4107839167
"Week44.1974",35169.8922728996
"Week45.1974",33329.9185626618
"Week46.1974",31553.7228109782
"Week47.1974",28727.8035764459
"Week48.1974",26520.472110447
"Week49.1974",25314.2240778036
"Week50.1974",23736.9582985951
"Week51.1974",22455.8282519406
"Week52.1974",21389.8011828885
"Week1.1975",19179.6639369411
"Week2.1975",17615.3369544848
"Week3.1975",16077.7749203181
"Week4.1975",14829.6983448413
"Week5.1975",13348.6270237157
"Week6.1975",12869.218051517
"Week7.1975",12872.4127531353
"Week8.1975",13919.2813617737
"Week9.1975",16193.0039616856
"Week10.1975",20897.4841507991
"Week11.1975",26831.6605247391
"Week12.1975",36169.2674501387
"Week13.1975",47493.9439488846
"Week14.1975",60244.6047466185
"Week15.1975",74789.2374844143
"Week16.1975",91180.6197660321
"Week17.1975",106629.504365827
"Week18.1975",123353.041692745
"Week19.1975",138126.973304899
"Week20.1975",147883.048087127
"Week21.1975",150241.001905842
"Week22.1975",151884.506374948
"Week23.1975",153021.383332925
"Week24.1975",147957.19335464
"Week25.1975",138029.776193627
"Week26.1975",131129.737309112
"Week27.1975",121149.081561536
"Week28.1975",116155.512261911
"Week29.1975",113432.731527882
"Week30.1975",106702.321346388
"Week31.1975",102224.569778311
"Week32.1975",97522.5988670898
"Week33.1975",89141.7242133109
"Week34.1975",80585.0703441901
"Week35.1975",71559.0521439019
"Week36.1975",66510.3622810793
"Week37.1975",62510.9559378261
"Week38.1975",57732.3466627449
"Week39.1975",55329.1369943177
"Week40.1975",49392.7724179313
"Week41.1975",43609.3413476629
"Week42.1975",37744.0877673644
"Week43.1975",35102.6772696684
"Week44.1975",31475.7876199574
"Week45.1975",29265.3018584764
"Week46.1975",25852.9973209687
"Week47.1975",22977.2238849353
"Week48.1975",21080.8879635156
"Week49.1975",18705.8065162926
"Week50.1975",16094.1370012543
"Week51.1975",14342.8370676611
"Week52.1975",13621.7945537542
"Week1.1976",12562.0899220122
"Week2.1976",11474.54871195
"Week3.1976",10364.9917898362
"Week4.1976",10094.5280400793
"Week5.1976",9631.37216283016
"Week6.1976",9430.24847113084
"Week7.1976",10187.1546533902
"Week8.1976",11621.3022840911
"Week9.1976",14274.7737487415
"Week10.1976",17634.8937020832
"Week11.1976",23443.0387325391
"Week12.1976",32320.9401888983
"Week13.1976",43956.5240853509
"Week14.1976",58978.2040866148
"Week15.1976",75585.7840218909
"Week16.1976",89168.1816380329
"Week17.1976",102732.401330412
"Week18.1976",117356.005277506
"Week19.1976",132821.627642366
"Week20.1976",140114.602471757
"Week21.1976",150462.051180391
"Week22.1976",149896.107083913
"Week23.1976",147968.481204987
"Week24.1976",144401.75080274
"Week25.1976",137320.938174041
"Week26.1976",135158.836969587
"Week27.1976",122780.053681968
"Week28.1976",116294.83791799
"Week29.1976",110127.009141709
"Week30.1976",101550.924441693
"Week31.1976",93862.9039321147
"Week32.1976",89151.2848105208
"Week33.1976",83430.1498918961
"Week34.1976",80650.4700663502
"Week35.1976",72806.7379498945
"Week36.1976",67050.853937577
"Week37.1976",63915.1449510325
"Week38.1976",59104.9570458617
"Week39.1976",56518.7457542968
"Week40.1976",53802.227213476
"Week41.1976",49064.499903118
"Week42.1976",46639.8680404551
"Week43.1976",44213.046595195
"Week44.1976",39370.6891743606
"Week45.1976",33922.0810627948
"Week46.1976",31990.3977516187
"Week47.1976",28300.1693049805
"Week48.1976",26597.6685024647
"Week49.1976",23664.0159404436
"Week50.1976",21865.707206548
"Week51.1976",20631.5335874717
"Week52.1976",18739.2192703252
"Week1.1977",17059.9042221964
"Week2.1977",15924.1130410071
"Week3.1977",14822.080993764
"Week4.1977",14172.9373851766
"Week5.1977",13652.8121359957
"Week6.1977",12702.7878785132
"Week7.1977",13298.0668524641
"Week8.1977",14689.2506378226
"Week9.1977",17481.8328434498
"Week10.1977",21260.0474825219
"Week11.1977",27907.2511564862
"Week12.1977",36286.7106081929
"Week13.1977",47460.7391027212
"Week14.1977",61093.2309476395
"Week15.1977",75619.8992348276
"Week16.1977",94478.2881718051
"Week17.1977",107223.556091769
"Week18.1977",120303.466044398
"Week19.1977",130722.831238311
"Week20.1977",137014.062929369
"Week21.1977",138048.559060742
"Week22.1977",141015.651820427
"Week23.1977",145762.025465948
"Week24.1977",141712.680572771
"Week25.1977",133734.165053812
"Week26.1977",129464.337682007
"Week27.1977",124182.311260203
"Week28.1977",117213.829277495
"Week29.1977",104770.101818427
"Week30.1977",98211.8631492237
"Week31.1977",94782.4357945731
"Week32.1977",89643.6100284254
"Week33.1977",86006.1627970245
"Week34.1977",81037.0477254856
"Week35.1977",77821.431907139
"Week36.1977",72764.9704377289
"Week37.1977",68054.3539895077
"Week38.1977",60911.9249485179
"Week39.1977",56157.7029154113
"Week40.1977",51963.880743658
"Week41.1977",48038.0101966448
"Week42.1977",45807.0674180445
"Week43.1977",43729.149476284
"Week44.1977",40926.9086737935
"Week45.1977",37922.0090978335
"Week46.1977",36055.6522939255
"Week47.1977",33693.0385034145
"Week48.1977",29388.1544357233
"Week49.1977",26227.3014856281
"Week50.1977",23822.0425972905
"Week51.1977",22536.7196749329
"Week52.1977",20213.8018297849
"Week1.1978",18634.4669314986
"Week2.1978",17478.9352458823
"Week3.1978",16072.1067787926
"Week4.1978",15366.5855454363
"Week5.1978",14854.6989534067
"Week6.1978",14407.2110422423
"Week7.1978",14747.5252310472
"Week8.1978",15788.0788059697
"Week9.1978",18456.881192305
"Week10.1978",21316.2117013644
"Week11.1978",27606.1012505903
"Week12.1978",35117.1255419645
"Week13.1978",45564.1090119952
"Week14.1978",59512.8832179378
"Week15.1978",75067.5884248857
"Week16.1978",88001.3157385242
"Week17.1978",102182.941325594
"Week18.1978",115133.316947111
"Week19.1978",126628.442657471
"Week20.1978",130212.673297903
"Week21.1978",131030.956997572
"Week22.1978",128968.382208755
"Week23.1978",125739.228974696
"Week24.1978",123304.561028557
"Week25.1978",122085.578737774
"Week26.1978",116960.636865174
"Week27.1978",110083.51739349
"Week28.1978",107515.245088259
"Week29.1978",104222.136175796
"Week30.1978",100135.39195946
"Week31.1978",95752.3396554843
"Week32.1978",88137.7015326185
"Week33.1978",82744.7454579684
"Week34.1978",78147.0179240318
"Week35.1978",75073.4831188676
"Week36.1978",66577.6506134615
"Week37.1978",61112.0763585795
"Week38.1978",53038.9398702148
"Week39.1978",50144.6424689274
"Week40.1978",48307.4396215083
"Week41.1978",45971.7518100902
"Week42.1978",42223.709402061
"Week43.1978",38885.0685586641
"Week44.1978",35713.5220782662
"Week45.1978",32969.1358356464
"Week46.1978",30250.8129252704
"Week47.1978",26828.4163136768
"Week48.1978",24475.1703371159
"Week49.1978",22327.9783775431
"Week50.1978",19580.5302379142
"Week51.1978",17845.4009455887
"Week52.1978",17133.8602750506
"Week1.1979",16171.6531048556
"Week2.1979",14968.5565058766
"Week3.1979",13998.2852868835
"Week4.1979",12770.6641254263
"Week5.1979",12006.3726868744
"Week6.1979",12307.2724236143
"Week7.1979",12572.848745252
"Week8.1979",14126.733974045
"Week9.1979",17066.081816893
"Week10.1979",21630.8275392829
"Week11.1979",27938.5691050046
"Week12.1979",36263.5576206161
"Week13.1979",45868.2434340491
"Week14.1979",59470.9376851339
"Week15.1979",74079.8978168018
"Week16.1979",90557.8270929539
"Week17.1979",107991.391917146
"Week18.1979",121270.605746604
"Week19.1979",132256.188501986
"Week20.1979",135544.578803095
"Week21.1979",144852.884011109
"Week22.1979",149610.98543339
"Week23.1979",145156.674517939
"Week24.1979",140698.721018566
"Week25.1979",132530.80586473
"Week26.1979",131046.066504829
"Week27.1979",117928.236004885
"Week28.1979",115680.946068269
"Week29.1979",106492.468085586
"Week30.1979",98130.903131198
"Week31.1979",88928.4349388752
"Week32.1979",84469.5537305026
"Week33.1979",79237.0307035045
"Week34.1979",68996.5550851408
"Week35.1979",63933.0607496213
"Week36.1979",57882.742836303
"Week37.1979",55608.526997377
"Week38.1979",50220.2202855025
"Week39.1979",45392.4283833791
"Week40.1979",43145.0668225684
"Week41.1979",41547.7281419683
"Week42.1979",37461.9165955122
"Week43.1979",34762.5787814721
"Week44.1979",31872.2008861649
"Week45.1979",28230.8860444191
"Week46.1979",25970.2473884545
"Week47.1979",22350.4049316574
"Week48.1979",21394.8227317299
"Week49.1979",18926.6070867378
"Week50.1979",18078.6918913663
"Week51.1979",16457.4074459677
"Week52.1979",15236.6040351764
"Week1.1980",13329.6544666537
"Week2.1980",12221.6285652697
"Week3.1980",11517.0892010892
"Week4.1980",10340.832028362
"Week5.1980",9824.02902026654
"Week6.1980",10115.6112191406
"Week7.1980",10270.0819889539
"Week8.1980",11633.9860544217
"Week9.1980",13757.0989818502
"Week10.1980",18424.2253278697
"Week11.1980",24167.0401917902
"Week12.1980",34005.2325237895
"Week13.1980",46492.4057277066
"Week14.1980",58758.1075809266
"Week15.1980",71829.3032697677
"Week16.1980",85902.7709485712
"Week17.1980",105293.771665519
"Week18.1980",122607.28414676
"Week19.1980",134754.282605301
"Week20.1980",137030.097860649
"Week21.1980",145937.55287644
"Week22.1980",150310.672339902
"Week23.1980",148585.724145074
"Week24.1980",143132.476539046
"Week25.1980",134789.95836476
"Week26.1980",126278.574101694
"Week27.1980",116742.196276005
"Week28.1980",105959.851014382
"Week29.1980",102538.099351903
"Week30.1980",97365.7476531892
"Week31.1980",89517.8049037795
"Week32.1980",86297.8681805911
"Week33.1980",78905.3094441558
"Week34.1980",73517.5890974902
"Week35.1980",70248.0969293153
"Week36.1980",62668.8130613091
"Week37.1980",55574.7991233383
"Week38.1980",52160.219306781
"Week39.1980",49398.2691258413
"Week40.1980",45145.7265758275
"Week41.1980",42771.1408537042
"Week42.1980",38972.6338005613
"Week43.1980",35912.8285947172
"Week44.1980",33534.3694880834
"Week45.1980",32017.5833819889
"Week46.1980",30407.5803464031
"Week47.1980",27793.7751717651
"Week48.1980",25890.1219402185
"Week49.1980",23901.6818089767
"Week50.1980",21310.3036090553
"Week51.1980",19999.4961659708
"Week52.1980",17543.2032324912
"Week1.1981",16224.6438019386
"Week2.1981",14688.6935847955
"Week3.1981",14145.4723313563
"Week4.1981",13083.8071041748
"Week5.1981",12128.072045105
"Week6.1981",11870.549261854
"Week7.1981",12635.102318688
"Week8.1981",13488.994556241
"Week9.1981",16358.6288529674
"Week10.1981",20827.9398328979
"Week11.1981",27546.2499148201
"Week12.1981",35960.9770905691
"Week13.1981",47376.0594701621
"Week14.1981",61265.766228321
"Week15.1981",76714.9045891952
"Week16.1981",92712.3160179088
"Week17.1981",109303.11607517
"Week18.1981",126938.061407291
"Week19.1981",140521.534842162
"Week20.1981",147959.40043334
"Week21.1981",156620.665757162
"Week22.1981",157673.56055139
"Week23.1981",159198.44059503
"Week24.1981",153854.121833656
"Week25.1981",147511.700256773
"Week26.1981",146835.937892944
"Week27.1981",133897.350763
"Week28.1981",122459.29069097
"Week29.1981",114812.539158689
"Week30.1981",107927.291369387
"Week31.1981",100834.389311343
"Week32.1981",94069.7625258149
"Week33.1981",90670.5296645718
"Week34.1981",81633.9463324023
"Week35.1981",74825.2270751425
"Week36.1981",72066.4252676796
"Week37.1981",65267.4478614808
"Week38.1981",60976.848493074
"Week39.1981",57663.969432281
"Week40.1981",51892.9016643843
"Week41.1981",48922.3006953489
"Week42.1981",46082.0870694321
"Week43.1981",42769.3605766931
"Week44.1981",39404.058805463
"Week45.1981",36947.5400665297
"Week46.1981",35219.4459227081
"Week47.1981",31788.0253537847
"Week48.1981",30104.1147124692
"Week49.1981",27786.3040200559
"Week50.1981",26562.1207538533
"Week51.1981",24716.9781503927
"Week52.1981",21377.6358704992
"Week1.1982",20095.218739956
"Week2.1982",18421.4048832188
"Week3.1982",17084.8996675321
"Week4.1982",15932.8095492005
"Week5.1982",14498.5800671231
"Week6.1982",14397.8167506761
"Week7.1982",14427.536178664
"Week8.1982",16033.0379650086
"Week9.1982",18178.6476961713
"Week10.1982",21496.1184952467
"Week11.1982",27153.2700543455
"Week12.1982",34375.9014869725
"Week13.1982",46711.8691722706
"Week14.1982",61732.7318879204
"Week15.1982",75169.0511079367
"Week16.1982",90409.5741630928
"Week17.1982",107069.3935898
"Week18.1982",118131.103595766
"Week19.1982",125518.239269217
"Week20.1982",132724.914009175
"Week21.1982",135885.917143318
"Week22.1982",141804.6947354
"Week23.1982",136888.309805219
"Week24.1982",133648.265979861
"Week25.1982",126537.596802998
"Week26.1982",115264.404686128
"Week27.1982",104235.137468129
"Week28.1982",93859.0753912287
"Week29.1982",89983.3941887095
"Week30.1982",81764.472156771
"Week31.1982",78252.6152342127
"Week32.1982",76322.9313750745
"Week33.1982",71677.3028503969
"Week34.1982",64355.8794747483
"Week35.1982",61366.84387283
"Week36.1982",58795.6909768454
"Week37.1982",54344.6614473832
"Week38.1982",50659.6033800202
"Week39.1982",47153.4197021201
"Week40.1982",42485.7114203439
"Week41.1982",37844.3617273119
"Week42.1982",36163.499938315
"Week43.1982",34354.8044036068
"Week44.1982",32827.9164658767
"Week45.1982",29365.0969231995
"Week46.1982",27557.6907851878
"Week47.1982",26241.2064546706
"Week48.1982",23929.5771994168
"Week49.1982",22686.0301988827
"Week50.1982",21517.8587792981
"Week51.1982",19555.1687770287
"Week52.1982",18619.2200799845
"Week1.1983",16556.7484579255
"Week2.1983",15180.6142782862
"Week3.1983",14670.7190424215
"Week4.1983",14123.8763995143
"Week5.1983",12677.7388210009
"Week6.1983",12597.5264535917
"Week7.1983",13087.2733029039
"Week8.1983",14791.4974984007
"Week9.1983",17012.3604374529
"Week10.1983",20804.6173061316
"Week11.1983",27409.639640397
"Week12.1983",35503.8428367688
"Week13.1983",45653.149421846
"Week14.1983",58326.4650823066
"Week15.1983",71160.7285681775
"Week16.1983",88244.5016170277
"Week17.1983",107698.970653371
"Week18.1983",115865.107662849
"Week19.1983",129077.409628273
"Week20.1983",141109.157042098
"Week21.1983",147491.768044547
"Week22.1983",150981.773440512
"Week23.1983",155031.51715345
"Week24.1983",151735.775980225
"Week25.1983",150235.276890496
"Week26.1983",141201.744479178
"Week27.1983",133458.95970545
"Week28.1983",123104.888393609
"Week29.1983",116130.424265604
"Week30.1983",111251.9914009
"Week31.1983",108588.546655359
"Week32.1983",104320.537133753
"Week33.1983",98213.7179717865
"Week34.1983",92484.1339215664
"Week35.1983",89490.910099017
"Week36.1983",86338.2015620641
"Week37.1983",77960.8145235425
"Week38.1983",72421.631080798
"Week39.1983",65909.3988777331
"Week40.1983",61479.7267747944
"Week41.1983",57160.7808289389
"Week42.1983",52218.9424343553
"Week43.1983",47186.6403947059
"Week44.1983",43953.2416600073
"Week45.1983",40960.6588670495
"Week46.1983",37413.0755010621
"Week47.1983",33094.3488749847
"Week48.1983",31636.8090898137
"Week49.1983",30253.6048016155
"Week50.1983",27840.5699933197
"Week51.1983",26394.5159575148
"Week52.1983",24384.552354366
"Week1.1984",22431.0364153807
"Week2.1984",20687.5415468785
"Week3.1984",19637.529419383
"Week4.1984",18644.8002724743
"Week5.1984",17705.9667606563
"Week6.1984",16938.0574345505
"Week7.1984",16989.0731929558
"Week8.1984",18063.3905879403
"Week9.1984",19857.8003728767
"Week10.1984",23390.8883620843
"Week11.1984",29586.9539321438
"Week12.1984",38813.7347664152
"Week13.1984",50980.2103380079
"Week14.1984",64874.2109018761
"Week15.1984",80870.9976406101
"Week16.1984",91462.0076559924
"Week17.1984",105189.951710339
"Week18.1984",113763.947366354
"Week19.1984",126504.669501982
"Week20.1984",136273.707150325
"Week21.1984",139047.691185471
"Week22.1984",145040.131918154
"Week23.1984",142058.767599431
"Week24.1984",144299.217060509
"Week25.1984",144601.622479988
"Week26.1984",138888.225155377
"Week27.1984",127556.922788051
"Week28.1984",118568.356966879
"Week29.1984",113272.938941309
"Week30.1984",105132.331635068
"Week31.1984",94265.2295743256
"Week32.1984",88560.3548338571
"Week33.1984",82712.8820348736
"Week34.1984",76936.3347523239
"Week35.1984",72204.5921848531
"Week36.1984",65493.7712753479
"Week37.1984",63235.1640676909
"Week38.1984",57082.1205545987
"Week39.1984",53574.1556078832
"Week40.1984",50603.190662402
"Week41.1984",47529.9207881875
"Week42.1984",43848.0180802546
"Week43.1984",40892.6967770465
"Week44.1984",37549.1274216812
"Week45.1984",33949.7608546458
"Week46.1984",30652.0700474306
"Week47.1984",28092.2375006687
"Week48.1984",25703.2672325712
"Week49.1984",22832.731016721
"Week50.1984",20845.2216260924
"Week51.1984",19524.8370574013
"Week52.1984",18027.1600662666
"Week1.1985",16618.5549234268
"Week2.1985",14731.939031075
"Week3.1985",13546.8365526304
"Week4.1985",12782.5391341449
"Week5.1985",12119.8606698187
"Week6.1985",11863.4969873562
"Week7.1985",11773.7514378334
"Week8.1985",13342.976245081
"Week9.1985",16049.3590940906
"Week10.1985",20095.0752682448
"Week11.1985",26712.7425078075
"Week12.1985",35768.1233956295
"Week13.1985",45410.4853661574
"Week14.1985",59370.423888205
"Week15.1985",74652.5822456652
"Week16.1985",93619.9596389166
"Week17.1985",111865.815873225
"Week18.1985",128559.337742533
"Week19.1985",130116.31259383
"Week20.1985",142664.483949461
"Week21.1985",149853.388697771
"Week22.1985",153439.581160862
"Week23.1985",153271.144038324
"Week24.1985",153987.568040145
"Week25.1985",145884.235278418
"Week26.1985",139626.119795601
"Week27.1985",130183.340126157
"Week28.1985",115563.949570796
"Week29.1985",109063.751898341
"Week30.1985",100583.154086571
"Week31.1985",93634.0914472248
"Week32.1985",87644.8370562889
"Week33.1985",77934.3941915986
"Week34.1985",72454.0223536335
"Week35.1985",64715.1422934665
"Week36.1985",61712.1827622739
"Week37.1985",57017.4017676815
"Week38.1985",53131.4396889028
"Week39.1985",51078.0518900604
"Week40.1985",46546.7354472286
"Week41.1985",42180.6544734004
"Week42.1985",38444.3439844445
"Week43.1985",35504.272214506
"Week44.1985",33747.0649243999
"Week45.1985",31560.0845425759
"Week46.1985",30039.9055445684
"Week47.1985",27766.2185821467
"Week48.1985",24274.5022190908
"Week49.1985",23044.5489286863
"Week50.1985",19939.4341970589
"Week51.1985",18161.6774994235
"Week52.1985",16582.7897275395
"Week1.1986",15149.7722126483
"Week2.1986",14272.6306790861
"Week3.1986",13119.6756654028
"Week4.1986",11605.1191916257
"Week5.1986",10954.5256963774
"Week6.1986",10530.9578312435
"Week7.1986",11006.5407803824
"Week8.1986",12695.1488674448
"Week9.1986",14769.5578345778
"Week10.1986",19457.9154802491
"Week11.1986",26541.5130102213
"Week12.1986",34905.0592845721
"Week13.1986",47649.451618848
"Week14.1986",62260.6622283713
"Week15.1986",76224.4855233279
"Week16.1986",92293.0759511627
"Week17.1986",108359.279736455
"Week18.1986",122587.323140926
"Week19.1986",130305.881330832
"Week20.1986",139101.365341847
"Week21.1986",146875.104936166
"Week22.1986",149191.648128604
"Week23.1986",140592.241229841
"Week24.1986",131772.288026969
"Week25.1986",131197.679254595
"Week26.1986",129848.888677513
"Week27.1986",119048.908546603
"Week28.1986",116014.13646796
"Week29.1986",108596.929817269
"Week30.1986",98032.4744092129
"Week31.1986",90829.7969850903
"Week32.1986",84583.6418700646
"Week33.1986",77970.3119785578
"Week34.1986",72419.3903607243
"Week35.1986",67209.4786279658
"Week36.1986",62043.560216104
"Week37.1986",57155.6750596742
"Week38.1986",55015.6040671242
"Week39.1986",47645.4412015347
"Week40.1986",45569.3288361862
"Week41.1986",43037.7472530078
"Week42.1986",39907.0493305236
"Week43.1986",36488.6235192393
"Week44.1986",34244.2273934311
"Week45.1986",32215.5095951829
"Week46.1986",29280.4454003459
"Week47.1986",26773.8434482764
"Week48.1986",23980.0725317607
"Week49.1986",22617.1019683495
"Week50.1986",20577.1309263401
"Week51.1986",18547.6921244599
"Week52.1986",16341.8002116122
"Week1.1987",15527.0364568205
"Week2.1987",13766.014201472
"Week3.1987",12910.8120059162
"Week4.1987",12478.1510547989
"Week5.1987",11423.1397983641
"Week6.1987",11597.7532081738
"Week7.1987",12052.9561724768
"Week8.1987",13660.2683033483
"Week9.1987",15976.0198064469
"Week10.1987",19366.564526768
"Week11.1987",25008.8519651081
"Week12.1987",34695.1964437419
"Week13.1987",47260.0972382491
"Week14.1987",62040.9390030196
"Week15.1987",76087.4407980916
"Week16.1987",90779.2160527622
"Week17.1987",109223.280598022
"Week18.1987",120633.444465211
"Week19.1987",132276.165617525
"Week20.1987",138061.042860237
"Week21.1987",145438.295330351
"Week22.1987",142524.742702842
"Week23.1987",140472.631785464
"Week24.1987",134139.253444161
"Week25.1987",134083.58891958
"Week26.1987",129156.404074067
"Week27.1987",125142.665234303
"Week28.1987",114385.579067053
"Week29.1987",105677.384879147
"Week30.1987",101318.169695712
"Week31.1987",98617.7209331103
"Week32.1987",91120.9884184192
"Week33.1987",86983.546108296
"Week34.1987",84481.185576308
"Week35.1987",81793.9675935944
"Week36.1987",72147.9701876211
"Week37.1987",68269.4449640017
"Week38.1987",65203.0613182128
"Week39.1987",61988.7049465994
"Week40.1987",57248.0064403731
"Week41.1987",53418.9974812354
"Week42.1987",50641.9231529704
"Week43.1987",45783.8970124226
"Week44.1987",41280.3917005082
"Week45.1987",36691.3480491146
"Week46.1987",33686.4350335773
"Week47.1987",31054.1246429174
"Week48.1987",28270.1418881831
"Week49.1987",26682.1257630063
"Week50.1987",24922.5237287382
"Week51.1987",22381.2114564069
"Week52.1987",21244.9324597645
"Week1.1988",18793.845484573
"Week2.1988",18055.2650160257
"Week3.1988",16789.3059554103
"Week4.1988",15917.2114608278
"Week5.1988",13951.9932183306
"Week6.1988",13760.7608969664
"Week7.1988",14197.6552388867
"Week8.1988",14975.3285119509
"Week9.1988",16984.531359043
"Week10.1988",20790.2197394889
"Week11.1988",26679.944324078
"Week12.1988",36312.4817743255
"Week13.1988",48417.8279628769
"Week14.1988",63158.4973169664
"Week15.1988",80661.4929609173
"Week16.1988",94941.0366472233
"Week17.1988",109151.790254008
"Week18.1988",123289.736696267
"Week19.1988",138481.965385174
"Week20.1988",145581.46506954
"Week21.1988",146911.000422394
"Week22.1988",149052.158317836
"Week23.1988",143011.797926155
"Week24.1988",136542.408609736
"Week25.1988",131983.2591335
"Week26.1988",128736.609208054
"Week27.1988",118144.536738182
"Week28.1988",110486.359214112
"Week29.1988",104709.303889745
"Week30.1988",101312.644637173
"Week31.1988",92047.1641498825
"Week32.1988",89030.7876980083
"Week33.1988",77321.4142479585
"Week34.1988",73789.0407005093
"Week35.1988",71436.3763708561
"Week36.1988",66324.1796699902
"Week37.1988",62002.2318557829
"Week38.1988",59167.1001012443
"Week39.1988",55314.2195646765
"Week40.1988",52571.5530230436
"Week41.1988",47772.8313989939
"Week42.1988",44002.8272319655
"Week43.1988",41825.501689319
"Week44.1988",40004.9319206605
"Week45.1988",35945.186105408
"Week46.1988",34454.9904030185
"Week47.1988",32866.3799424546
"Week48.1988",29686.711030646
"Week49.1988",26886.8779660138
"Week50.1988",23968.7724385052
"Week51.1988",22057.9684053975
"Week52.1988",20321.5013203513
"Week1.1989",19181.1517902067
"Week2.1989",17206.0160304669
"Week3.1989",16526.6980056126
"Week4.1989",15016.5463435737
"Week5.1989",14758.2917119898
"Week6.1989",14318.935236925
"Week7.1989",14241.4509843757
"Week8.1989",15781.757242837
"Week9.1989",17961.2499719578
"Week10.1989",22434.466082173
"Week11.1989",27829.0038833931
"Week12.1989",36916.4697879424
"Week13.1989",48246.6452695606
"Week14.1989",62847.2776409918
"Week15.1989",80228.5486956362
"Week16.1989",99593.3803692395
"Week17.1989",115165.511384438
"Week18.1989",124633.606316297
"Week19.1989",134809.464427121
"Week20.1989",139610.139140494
"Week21.1989",147448.441719624
"Week22.1989",152289.141405429
"Week23.1989",143980.013362268
"Week24.1989",146071.681944922
"Week25.1989",133921.288723433
"Week26.1989",126585.929513752
"Week27.1989",117616.323051559
"Week28.1989",103864.751118783
"Week29.1989",94410.9905618815
"Week30.1989",89467.8262887884
"Week31.1989",84121.2202473771
"Week32.1989",78511.9454704535
"Week33.1989",70096.9024627029
"Week34.1989",66896.2950871149
"Week35.1989",64915.5685289934
"Week36.1989",61501.234089334
"Week37.1989",59194.6691816858
"Week38.1989",55551.6948356013
"Week39.1989",50442.2038407959
"Week40.1989",48165.4709157555
"Week41.1989",44110.7106098247
"Week42.1989",42207.4636094381
"Week43.1989",40353.6598730765
"Week44.1989",37313.7970657792
"Week45.1989",34065.9592943841
"Week46.1989",31299.2436514915
"Week47.1989",27505.6456795757
"Week48.1989",24254.1492338313
"Week49.1989",22495.3949263303
"Week50.1989",21500.6568497805
"Week51.1989",19858.3199802588
"Week52.1989",18263.2834376013
"Week1.1990",16647.1915033441
"Week2.1990",15415.4894081417
"Week3.1990",13733.3062328469
"Week4.1990",13023.3745369891
"Week5.1990",12361.687401295
"Week6.1990",11733.0288033131
"Week7.1990",11832.6140975891
"Week8.1990",12875.4263806224
"Week9.1990",15454.0107042092
"Week10.1990",19362.2839862217
"Week11.1990",25527.8271308554
"Week12.1990",34968.3981023411
"Week13.1990",45665.9333028271
"Week14.1990",59432.2481169271
"Week15.1990",76996.7429391466
"Week16.1990",93200.4828347697
"Week17.1990",104966.173825534
"Week18.1990",116647.978772433
"Week19.1990",131073.482268215
