"","x"
"Week37.1973",200312.568241209
"Week38.1973",213169.942542464
"Week39.1973",223776.104148815
"Week40.1973",226103.578936349
"Week41.1973",229414.612660946
"Week42.1973",230669.797880164
"Week43.1973",230721.027561819
"Week44.1973",225514.537353385
"Week45.1973",225896.964394236
"Week46.1973",218348.701336959
"Week47.1973",212367.8117258
"Week48.1973",211317.874739327
"Week49.1973",206964.046446041
"Week50.1973",198835.427767359
"Week51.1973",196929.854948288
"Week52.1973",193119.705842109
"Week1.1974",187092.938789073
"Week2.1974",179427.331637636
"Week3.1974",170603.111682102
"Week4.1974",167300.441755757
"Week5.1974",161641.611788084
"Week6.1974",155564.356566799
"Week7.1974",148518.764881448
"Week8.1974",141955.318525268
"Week9.1974",138925.041477141
"Week10.1974",133580.336881979
"Week11.1974",128629.012442797
"Week12.1974",125268.043078376
"Week13.1974",121644.480207462
"Week14.1974",116951.348549097
"Week15.1974",114461.477533663
"Week16.1974",112008.764643349
"Week17.1974",108531.732786197
"Week18.1974",106245.087216799
"Week19.1974",103315.525011239
"Week20.1974",100740.165510073
"Week21.1974",97549.7165676223
"Week22.1974",93835.4376394788
"Week23.1974",91173.0931537753
"Week24.1974",90216.638212549
"Week25.1974",89276.951952406
"Week26.1974",89130.4787185121
"Week27.1974",91026.4119151446
"Week28.1974",96302.3594468453
"Week29.1974",101858.974137202
"Week30.1974",111771.703373202
"Week31.1974",124502.629249867
"Week32.1974",136245.137461709
"Week33.1974",148538.244748402
"Week34.1974",163226.811950004
"Week35.1974",174575.855363633
"Week36.1974",187559.808727562
"Week37.1974",200661.861741646
"Week38.1974",213905.844859815
"Week39.1974",224216.432462648
"Week40.1974",228324.138466202
"Week41.1974",227764.631083158
"Week42.1974",227606.107618373
"Week43.1974",230137.603570036
"Week44.1974",229121.057083336
"Week45.1974",226574.712075127
"Week46.1974",220680.693605866
"Week47.1974",215625.508662799
"Week48.1974",209436.971393729
"Week49.1974",204179.00202012
"Week50.1974",202290.106754517
"Week51.1974",197460.182766441
"Week52.1974",192597.956769852
"Week1.1975",187526.858538695
"Week2.1975",179912.164722441
"Week3.1975",175403.112753765
"Week4.1975",166595.632401594
"Week5.1975",158185.582580659
"Week6.1975",152200.129961764
"Week7.1975",146978.596914215
"Week8.1975",142099.429711074
"Week9.1975",137370.675636992
"Week10.1975",129953.305823718
"Week11.1975",125949.372759536
"Week12.1975",120371.053281993
"Week13.1975",116504.492903062
"Week14.1975",110698.440371232
"Week15.1975",106647.416103468
"Week16.1975",104175.372728665
"Week17.1975",101542.197536507
"Week18.1975",97380.4263050985
"Week19.1975",93513.3288503997
"Week20.1975",91002.9780535922
"Week21.1975",86667.3129207245
"Week22.1975",83529.9236282315
"Week23.1975",81489.5004956661
"Week24.1975",80944.4238118408
"Week25.1975",81594.469935297
"Week26.1975",81209.2380906348
"Week27.1975",82683.7406591951
"Week28.1975",88782.8988942105
"Week29.1975",96899.4426824507
"Week30.1975",105139.72731137
"Week31.1975",118185.34545988
"Week32.1975",131700.343581277
"Week33.1975",145455.848689538
"Week34.1975",161678.198172167
"Week35.1975",176854.88722276
"Week36.1975",190376.650980619
"Week37.1975",200954.805986738
"Week38.1975",211421.131335905
"Week39.1975",221533.548472674
"Week40.1975",228831.10505419
"Week41.1975",233833.536789869
"Week42.1975",238242.837064998
"Week43.1975",232494.714038086
"Week44.1975",234114.065222594
"Week45.1975",233331.98544108
"Week46.1975",229304.178873885
"Week47.1975",224123.242244316
"Week48.1975",215064.743060171
"Week49.1975",208270.068312236
"Week50.1975",204872.766008615
"Week51.1975",197858.290920932
"Week52.1975",192657.455438354
"Week1.1976",185652.248757068
"Week2.1976",179526.153486018
"Week3.1976",171868.201937611
"Week4.1976",164426.530657213
"Week5.1976",156759.08351357
"Week6.1976",150254.969179053
"Week7.1976",147637.6140828
"Week8.1976",142125.113237716
"Week9.1976",138614.477690828
"Week10.1976",134622.782159971
"Week11.1976",129767.298802933
"Week12.1976",122794.593986447
"Week13.1976",117960.338798719
"Week14.1976",115471.761324021
"Week15.1976",112320.246227417
"Week16.1976",107800.309379504
"Week17.1976",105124.993082576
"Week18.1976",101572.866859855
"Week19.1976",97668.5234307086
"Week20.1976",95043.5499502939
"Week21.1976",90529.8904289112
"Week22.1976",88996.4598976161
"Week23.1976",84366.5281081733
"Week24.1976",83291.2034844803
"Week25.1976",82691.4527073527
"Week26.1976",84212.3857210948
"Week27.1976",87174.5525016802
"Week28.1976",91385.6431031451
"Week29.1976",99780.4269662602
"Week30.1976",110216.258707717
"Week31.1976",120898.088685047
"Week32.1976",135519.339245817
"Week33.1976",145717.745234313
"Week34.1976",160133.552611968
"Week35.1976",176964.560217412
"Week36.1976",189999.329775725
"Week37.1976",202308.976948447
"Week38.1976",215650.292442164
"Week39.1976",219938.558181065
"Week40.1976",224486.091923838
"Week41.1976",228595.952804232
"Week42.1976",225418.400333111
"Week43.1976",228380.100513388
"Week44.1976",227993.304555642
"Week45.1976",225420.436262102
"Week46.1976",224652.701394078
"Week47.1976",217388.047705284
"Week48.1976",210186.80561616
"Week49.1976",202869.733761553
"Week50.1976",196617.574567606
"Week51.1976",194195.496731991
"Week52.1976",186746.932240045
"Week1.1977",184246.126638482
"Week2.1977",177826.060330111
"Week3.1977",171638.687263667
"Week4.1977",168201.27444531
"Week5.1977",159590.552943198
"Week6.1977",155091.964975929
"Week7.1977",148870.050940245
"Week8.1977",143313.739555369
"Week9.1977",139329.6794818
"Week10.1977",131813.651513482
"Week11.1977",125687.880499412
"Week12.1977",121596.687499465
"Week13.1977",117695.966353249
"Week14.1977",112031.607349472
"Week15.1977",107418.880549281
"Week16.1977",103548.866752883
"Week17.1977",100454.651842252
"Week18.1977",95439.6905979111
"Week19.1977",93149.1231024029
"Week20.1977",90812.1671780445
"Week21.1977",86916.5812232461
"Week22.1977",83372.1343772077
"Week23.1977",81841.1681536458
"Week24.1977",79950.9058593377
"Week25.1977",78334.5806135692
"Week26.1977",79210.8522473308
"Week27.1977",83489.1717545662
"Week28.1977",89272.8250282885
"Week29.1977",96645.6897533317
"Week30.1977",106033.523477891
"Week31.1977",118151.258848153
"Week32.1977",131687.433565103
"Week33.1977",148701.031988648
"Week34.1977",163321.137358007
"Week35.1977",180411.342256514
"Week36.1977",196336.830778595
"Week37.1977",208290.937973255
"Week38.1977",216395.207148215
"Week39.1977",225845.043424923
"Week40.1977",230276.086440744
"Week41.1977",234444.968328763
"Week42.1977",234289.823218065
"Week43.1977",229181.791222554
"Week44.1977",225046.117964271
"Week45.1977",224850.944720985
"Week46.1977",219571.317580647
"Week47.1977",218072.365768912
"Week48.1977",213239.002605054
"Week49.1977",206755.042980517
"Week50.1977",200880.748598145
"Week51.1977",198582.281475758
"Week52.1977",195406.437355596
"Week1.1978",192313.852738532
"Week2.1978",187212.903073851
"Week3.1978",180312.189685295
"Week4.1978",175029.436289214
"Week5.1978",166619.729170909
"Week6.1978",163451.245331673
"Week7.1978",159980.746596395
"Week8.1978",153828.843128762
"Week9.1978",149639.040979123
"Week10.1978",146681.212445146
"Week11.1978",142089.677595168
"Week12.1978",137608.25773928
"Week13.1978",128882.053443337
"Week14.1978",125793.770502483
"Week15.1978",119182.257083981
"Week16.1978",112059.069576135
"Week17.1978",109200.169868679
"Week18.1978",106499.945320341
"Week19.1978",103707.027850948
"Week20.1978",101326.2103024
"Week21.1978",98266.4982545565
"Week22.1978",95327.9625627248
"Week23.1978",93228.5831782396
"Week24.1978",91423.1906486231
"Week25.1978",89435.1992027101
"Week26.1978",89438.6392945692
"Week27.1978",92603.696150418
"Week28.1978",98050.7447983091
"Week29.1978",103914.398487719
"Week30.1978",112854.326687196
"Week31.1978",125889.27437513
"Week32.1978",136464.327347578
"Week33.1978",151947.833847557
"Week34.1978",169446.309627371
"Week35.1978",183943.883623706
"Week36.1978",200365.346779513
"Week37.1978",212962.494707593
"Week38.1978",226023.988470977
"Week39.1978",234223.706981667
"Week40.1978",241630.788458451
"Week41.1978",244112.891082164
"Week42.1978",238611.604565695
"Week43.1978",241868.858127849
"Week44.1978",242835.023899364
"Week45.1978",235312.425527657
"Week46.1978",226716.66182694
"Week47.1978",219363.731786352
"Week48.1978",216577.555319503
"Week49.1978",211083.37270875
"Week50.1978",204908.971443469
"Week51.1978",199373.503839789
"Week52.1978",196500.472125295
"Week1.1979",192561.887761251
"Week2.1979",186058.079218422
"Week3.1979",179844.812250457
"Week4.1979",172892.813894916
"Week5.1979",168415.247502108
"Week6.1979",163912.783822122
"Week7.1979",154945.473373276
"Week8.1979",149364.66731364
"Week9.1979",142049.510275475
"Week10.1979",137709.138227042
"Week11.1979",132950.163577953
"Week12.1979",130144.728981198
"Week13.1979",124514.538624987
"Week14.1979",118533.250013595
"Week15.1979",113173.231367959
"Week16.1979",110370.342259001
"Week17.1979",106277.314506856
"Week18.1979",103558.828833295
"Week19.1979",97279.4895293327
"Week20.1979",93947.8538980633
"Week21.1979",89141.9533509853
"Week22.1979",86013.6899572205
"Week23.1979",83556.9231136989
"Week24.1979",82597.9251246434
"Week25.1979",82534.2322394124
"Week26.1979",83229.4825602087
"Week27.1979",86872.5959484997
"Week28.1979",91758.4674470583
"Week29.1979",97044.5693688727
"Week30.1979",106128.158361222
"Week31.1979",116314.638344623
"Week32.1979",128267.854701844
"Week33.1979",142721.864209438
"Week34.1979",159824.248544139
"Week35.1979",174031.916457688
"Week36.1979",188400.9866782
"Week37.1979",198079.74118219
"Week38.1979",209632.520459376
"Week39.1979",216814.547161953
"Week40.1979",223653.571800476
"Week41.1979",223322.515532027
"Week42.1979",225534.430812438
"Week43.1979",224542.464313573
"Week44.1979",220085.798223719
"Week45.1979",221405.012873789
"Week46.1979",221704.144196842
"Week47.1979",220424.300655609
"Week48.1979",215521.666793294
"Week49.1979",206257.634156403
"Week50.1979",200890.76640098
"Week51.1979",198599.741314382
"Week52.1979",189238.74054834
"Week1.1980",181710.646789317
"Week2.1980",178944.223901922
"Week3.1980",171603.405843184
"Week4.1980",168530.929548918
"Week5.1980",162314.110544251
"Week6.1980",159602.985314262
"Week7.1980",156680.750910348
"Week8.1980",148559.845586841
"Week9.1980",141841.829254734
"Week10.1980",137365.171285922
"Week11.1980",132626.328630559
"Week12.1980",129526.230733844
"Week13.1980",124967.356427184
"Week14.1980",120948.916090977
"Week15.1980",116003.092840953
"Week16.1980",110324.680010905
"Week17.1980",106319.707532471
"Week18.1980",102055.804845356
"Week19.1980",96733.1278719317
"Week20.1980",92605.8296897903
"Week21.1980",90645.1872916858
"Week22.1980",88491.7485703679
"Week23.1980",87533.536971636
"Week24.1980",87144.2600916287
"Week25.1980",86498.8402443584
"Week26.1980",87021.1410885187
"Week27.1980",90133.7529312416
"Week28.1980",95133.366012592
"Week29.1980",101961.391930519
"Week30.1980",111627.392972413
"Week31.1980",122829.932510174
"Week32.1980",134819.623921189
"Week33.1980",150400.211409964
"Week34.1980",164354.974439363
"Week35.1980",181105.5643
"Week36.1980",196883.509116917
"Week37.1980",205150.802364141
"Week38.1980",213276.190706774
"Week39.1980",215839.97400174
"Week40.1980",223367.740688595
"Week41.1980",226436.726470245
"Week42.1980",228476.852862249
"Week43.1980",228380.496360336
"Week44.1980",228574.073823235
"Week45.1980",226319.243393122
"Week46.1980",224223.864502159
"Week47.1980",224064.436532376
"Week48.1980",216571.543997256
"Week49.1980",212951.442151437
"Week50.1980",209923.563024973
"Week51.1980",204999.336797723
"Week52.1980",196955.918195252
"Week1.1981",189080.459727667
"Week2.1981",181979.757813542
"Week3.1981",178898.079610858
"Week4.1981",175947.781826947
"Week5.1981",169432.042257124
"Week6.1981",160889.318622898
"Week7.1981",158000.74074904
"Week8.1981",150540.784985821
"Week9.1981",146789.929874723
"Week10.1981",138815.487409395
"Week11.1981",134037.427051464
"Week12.1981",127971.8023555
"Week13.1981",122222.06205692
"Week14.1981",117173.9103123
"Week15.1981",111536.27752143
"Week16.1981",106092.06531643
"Week17.1981",103063.443933527
"Week18.1981",100752.149961129
"Week19.1981",98393.5308264535
"Week20.1981",95272.5849820836
"Week21.1981",91469.57600268
"Week22.1981",89709.3311290103
"Week23.1981",86176.4916605546
"Week24.1981",85820.073885603
"Week25.1981",86422.6168177671
"Week26.1981",86575.5678932286
"Week27.1981",88961.5659671117
"Week28.1981",93676.0464866776
"Week29.1981",101139.490018655
"Week30.1981",110261.499524013
"Week31.1981",119619.978367903
"Week32.1981",133627.673681963
"Week33.1981",148166.574668991
"Week34.1981",161292.191297216
"Week35.1981",175756.212270178
"Week36.1981",191766.847400185
"Week37.1981",205524.704648415
"Week38.1981",218178.178404699
"Week39.1981",226214.221646662
"Week40.1981",230872.797544217
"Week41.1981",236350.332627866
"Week42.1981",239406.961779073
"Week43.1981",240080.522428156
"Week44.1981",237026.783720686
"Week45.1981",235749.422129491
"Week46.1981",234596.851308318
"Week47.1981",229163.566038304
"Week48.1981",223431.246160803
"Week49.1981",219146.106873501
"Week50.1981",211088.800352631
"Week51.1981",207348.043602434
"Week52.1981",201315.900787447
"Week1.1982",199064.529657621
"Week2.1982",195982.619214286
"Week3.1982",189377.929201425
"Week4.1982",186632.269262499
"Week5.1982",182758.739904731
"Week6.1982",175378.757342649
"Week7.1982",165805.859454439
"Week8.1982",158298.259871417
"Week9.1982",152894.13053874
"Week10.1982",147124.342285821
"Week11.1982",139390.884532287
"Week12.1982",133906.512618481
"Week13.1982",127348.129166895
"Week14.1982",120658.885696641
"Week15.1982",114274.382212417
"Week16.1982",108755.159312394
"Week17.1982",105876.076487641
"Week18.1982",100633.664186995
"Week19.1982",96761.1453728502
"Week20.1982",92564.9891662072
"Week21.1982",90252.801452436
"Week22.1982",87743.9934529635
"Week23.1982",87074.342381244
"Week24.1982",85963.6117756244
"Week25.1982",86481.6877718442
"Week26.1982",88384.3051658654
"Week27.1982",91055.9469786101
"Week28.1982",95881.6972399181
"Week29.1982",103144.446508129
"Week30.1982",110095.722184901
"Week31.1982",119944.550458021
"Week32.1982",131358.435164114
"Week33.1982",143824.764760053
"Week34.1982",161359.753004139
"Week35.1982",173468.153078347
"Week36.1982",189116.132245967
"Week37.1982",202766.351491878
"Week38.1982",215459.706187147
"Week39.1982",219856.265447112
"Week40.1982",224407.069743083
"Week41.1982",223251.889724822
"Week42.1982",223669.020224606
"Week43.1982",222301.887480524
"Week44.1982",220054.114749546
"Week45.1982",219541.693366106
"Week46.1982",214850.523305034
"Week47.1982",211492.013220948
"Week48.1982",210278.625887419
"Week49.1982",204174.965361688
"Week50.1982",202052.070226526
"Week51.1982",199345.310724903
"Week52.1982",196113.122045566
"Week1.1983",188173.835035093
"Week2.1983",184110.64947523
"Week3.1983",180605.832085948
"Week4.1983",174095.471690055
"Week5.1983",170643.607389917
"Week6.1983",161508.969165922
"Week7.1983",155004.717538138
"Week8.1983",145630.149410547
"Week9.1983",139778.208040191
"Week10.1983",135385.741537757
"Week11.1983",128759.819244131
"Week12.1983",123909.274005088
"Week13.1983",120566.389951411
"Week14.1983",115999.956798375
"Week15.1983",112169.575180215
"Week16.1983",107347.269343145
"Week17.1983",102907.008175456
"Week18.1983",99926.7207890462
"Week19.1983",97341.6949212753
"Week20.1983",93496.6401626372
"Week21.1983",90640.0318900028
"Week22.1983",87647.7161018131
"Week23.1983",85327.4961114179
"Week24.1983",85199.2975558558
"Week25.1983",84938.4599026572
"Week26.1983",86134.4997361851
"Week27.1983",89442.5863891844
"Week28.1983",94276.0243513277
"Week29.1983",100802.696264919
"Week30.1983",110031.681147966
"Week31.1983",121863.232819158
"Week32.1983",135710.822003442
"Week33.1983",147800.515345022
"Week34.1983",162715.041654088
"Week35.1983",176606.450788646
"Week36.1983",189494.849706012
"Week37.1983",201442.274592996
"Week38.1983",209208.375549677
"Week39.1983",215635.619196144
"Week40.1983",221704.11316864
"Week41.1983",223056.823506882
"Week42.1983",228030.887751052
"Week43.1983",223555.689423651
"Week44.1983",225649.372328305
"Week45.1983",221884.185181068
"Week46.1983",215163.68208317
"Week47.1983",212507.221921207
"Week48.1983",211079.78080181
"Week49.1983",201792.564895059
"Week50.1983",197816.900150211
"Week51.1983",189897.026461151
"Week52.1983",184354.270424976
"Week1.1984",178744.404290943
"Week2.1984",176489.988231011
"Week3.1984",173797.858449746
"Week4.1984",168934.75619963
"Week5.1984",165798.168765736
"Week6.1984",161022.373125951
"Week7.1984",152961.801414094
"Week8.1984",145331.569639198
"Week9.1984",139670.66161135
"Week10.1984",135302.503728713
"Week11.1984",129528.653975362
"Week12.1984",121748.66076193
"Week13.1984",118577.920488683
"Week14.1984",115834.600457708
"Week15.1984",113379.489931089
"Week16.1984",109551.515369477
"Week17.1984",107020.087441482
"Week18.1984",104464.672510166
"Week19.1984",100473.9952466
"Week20.1984",97155.7986594341
"Week21.1984",95520.4390760278
"Week22.1984",92197.0335891166
"Week23.1984",90047.8023004544
"Week24.1984",88243.3100956428
"Week25.1984",89242.1265641599
"Week26.1984",89104.2208629557
"Week27.1984",92361.0902274064
"Week28.1984",98204.4504606216
"Week29.1984",106194.415733323
"Week30.1984",113890.561924765
"Week31.1984",125900.567387031
"Week32.1984",140728.686482247
"Week33.1984",157137.737614567
"Week34.1984",167848.711515854
"Week35.1984",184197.935543947
"Week36.1984",198306.660749167
"Week37.1984",210376.135711584
"Week38.1984",216895.141155209
"Week39.1984",227180.948607048
"Week40.1984",234772.849115552
"Week41.1984",240124.723620548
"Week42.1984",239889.109899701
"Week43.1984",239274.590139745
"Week44.1984",238293.765515727
"Week45.1984",234216.550469374
"Week46.1984",228327.498163457
"Week47.1984",224600.26100424
"Week48.1984",214018.474569028
"Week49.1984",202326.381418262
"Week50.1984",196457.788274258
"Week51.1984",191196.322090308
"Week52.1984",183952.831205627
"Week1.1985",174736.333482054
"Week2.1985",167795.79386972
"Week3.1985",158912.461021171
"Week4.1985",152315.907087203
"Week5.1985",144488.264729221
"Week6.1985",139513.277765752
"Week7.1985",134514.06741046
"Week8.1985",130573.770464833
"Week9.1985",128227.701929724
"Week10.1985",123937.413260774
"Week11.1985",120022.659446842
"Week12.1985",116819.359153086
"Week13.1985",110226.324743019
"Week14.1985",107816.143112817
"Week15.1985",104543.129381913
"Week16.1985",99704.6329758114
"Week17.1985",94393.1054325175
"Week18.1985",91871.0760388193
"Week19.1985",87614.0846498451
"Week20.1985",85283.2376254153
"Week21.1985",82834.6648204091
"Week22.1985",80104.5680577814
"Week23.1985",77422.4786086689
"Week24.1985",76771.2320466645
"Week25.1985",76232.4522314426
"Week26.1985",78260.4931343662
"Week27.1985",81407.6072938379
"Week28.1985",86310.6240696113
"Week29.1985",93905.7872205844
"Week30.1985",103324.854298049
"Week31.1985",112850.083662604
"Week32.1985",126853.442501018
"Week33.1985",140971.643410333
"Week34.1985",152598.739156307
"Week35.1985",167752.269133762
"Week36.1985",184180.463851337
"Week37.1985",198973.130247944
"Week38.1985",208544.19850458
"Week39.1985",218037.729625934
"Week40.1985",226403.726854273
"Week41.1985",229252.1715018
"Week42.1985",228908.89187574
"Week43.1985",228671.702312337
"Week44.1985",228092.692786854
"Week45.1985",223070.215753837
"Week46.1985",220174.654170963
"Week47.1985",215051.767075726
"Week48.1985",210537.708400152
"Week49.1985",203948.136323942
"Week50.1985",201868.286864151
"Week51.1985",194786.056493109
"Week52.1985",187444.254839567
"Week1.1986",183788.984655034
"Week2.1986",176962.829448076
"Week3.1986",171244.956145929
"Week4.1986",168191.0801109
"Week5.1986",165725.085170795
"Week6.1986",162863.961334275
"Week7.1986",156448.354597286
"Week8.1986",150866.659021034
"Week9.1986",145563.056229268
"Week10.1986",142409.836931649
"Week11.1986",139661.199067574
"Week12.1986",136055.915495636
"Week13.1986",131002.012646067
"Week14.1986",124760.62156046
"Week15.1986",119298.901979378
"Week16.1986",115347.265074198
"Week17.1986",108922.065876013
"Week18.1986",105037.517235844
"Week19.1986",99235.6345328963
"Week20.1986",93952.0781408282
"Week21.1986",91983.8870822386
"Week22.1986",88568.9567804291
"Week23.1986",86061.0502992918
"Week24.1986",84991.342652345
"Week25.1986",84344.9539139952
"Week26.1986",85783.9431762949
"Week27.1986",89802.5087725531
"Week28.1986",95569.8415867833
"Week29.1986",101047.893264643
"Week30.1986",109806.447266612
"Week31.1986",121809.997683375
"Week32.1986",134192.820550262
"Week33.1986",148329.900482215
"Week34.1986",161183.73336001
"Week35.1986",178610.057219559
"Week36.1986",192159.760962425
"Week37.1986",202346.814318249
"Week38.1986",210791.588057136
"Week39.1986",216621.255836739
"Week40.1986",222915.252233248
"Week41.1986",222382.107659582
"Week42.1986",227269.809121233
"Week43.1986",225470.488767188
"Week44.1986",227484.779238309
"Week45.1986",219960.33531288
"Week46.1986",212618.771427388
"Week47.1986",212152.631261619
"Week48.1986",206190.334876214
"Week49.1986",203236.272464881
"Week50.1986",196724.184160809
"Week51.1986",188664.285040138
"Week52.1986",186230.653068814
"Week1.1987",181226.896662185
"Week2.1987",175982.985675964
"Week3.1987",170762.500972496
"Week4.1987",165771.192028681
"Week5.1987",158146.054564936
"Week6.1987",152733.505281604
"Week7.1987",146702.718126381
"Week8.1987",141797.440436185
"Week9.1987",138189.898180086
"Week10.1987",131430.635605102
"Week11.1987",127390.538272435
"Week12.1987",122835.533699015
"Week13.1987",117160.138569871
"Week14.1987",112586.216892837
"Week15.1987",108042.616183209
"Week16.1987",102845.925324911
"Week17.1987",97551.004205467
"Week18.1987",92452.0057216597
"Week19.1987",90273.3358172784
"Week20.1987",85166.8681394306
"Week21.1987",81400.130486379
"Week22.1987",79908.8723380682
"Week23.1987",79526.1396546739
"Week24.1987",79747.9365083883
"Week25.1987",79173.0997843264
"Week26.1987",79634.1599024065
"Week27.1987",82986.362700682
"Week28.1987",89007.4271594964
"Week29.1987",96114.071212614
"Week30.1987",106325.157361738
"Week31.1987",117157.105360266
"Week32.1987",127550.346470822
"Week33.1987",141992.935319767
"Week34.1987",158583.043236878
"Week35.1987",172969.574074577
"Week36.1987",188212.524852241
"Week37.1987",199507.444457764
"Week38.1987",209750.428120165
"Week39.1987",218561.844997466
"Week40.1987",224650.038522961
"Week41.1987",228490.742106186
"Week42.1987",225287.102944503
"Week43.1987",224838.903382643
"Week44.1987",223481.943484601
"Week45.1987",221147.739622755
"Week46.1987",217771.420060607
"Week47.1987",210121.349847707
"Week48.1987",208781.882713457
"Week49.1987",201715.431382821
"Week50.1987",193386.942157166
"Week51.1987",189030.07476337
"Week52.1987",182597.020313779
"Week1.1988",176297.140274971
"Week2.1988",168281.312761982
"Week3.1988",161023.254900509
"Week4.1988",155709.412473109
"Week5.1988",152345.707699536
"Week6.1988",148162.502951033
"Week7.1988",141573.99993822
"Week8.1988",138637.635516221
"Week9.1988",132336.17527205
"Week10.1988",126092.759992767
"Week11.1988",122831.206542233
"Week12.1988",118633.131556388
"Week13.1988",113809.565903639
"Week14.1988",107580.2835416
"Week15.1988",103541.388626044
"Week16.1988",98331.2505451057
"Week17.1988",94539.4961382526
"Week18.1988",90919.9921713582
"Week19.1988",88192.1577401854
"Week20.1988",85638.9120762281
"Week21.1988",83680.6607190966
"Week22.1988",81851.7228427224
"Week23.1988",80154.987117183
"Week24.1988",78256.7666227278
"Week25.1988",79484.0158875782
"Week26.1988",81680.0942730929
"Week27.1988",84972.740063542
"Week28.1988",89173.0491712378
"Week29.1988",95360.9649642246
"Week30.1988",105543.006865138
"Week31.1988",117420.257474757
"Week32.1988",129881.245574521
"Week33.1988",143911.121036524
"Week34.1988",156337.254105737
"Week35.1988",172329.604783567
"Week36.1988",184624.353425024
"Week37.1988",198257.344256014
"Week38.1988",210869.329834487
"Week39.1988",218439.765980839
"Week40.1988",220081.669533546
"Week41.1988",224064.577778793
"Week42.1988",228118.173393126
"Week43.1988",229341.538527332
"Week44.1988",230329.914775804
"Week45.1988",227489.875416458
"Week46.1988",221505.022762943
"Week47.1988",213066.234891966
"Week48.1988",206982.74104732
"Week49.1988",203236.529364663
"Week50.1988",201729.207524635
"Week51.1988",199049.537863147
"Week52.1988",190675.840939486
"Week1.1989",181053.084365031
"Week2.1989",175383.870870059
"Week3.1989",170799.782275001
"Week4.1989",162980.078161019
"Week5.1989",159406.867000047
"Week6.1989",155402.100387184
"Week7.1989",150672.211816731
"Week8.1989",147052.022680798
"Week9.1989",141860.500461026
"Week10.1989",137022.790782091
"Week11.1989",129272.692750812
"Week12.1989",126042.643128437
"Week13.1989",123326.223836949
"Week14.1989",116410.169962321
"Week15.1989",113246.951320782
"Week16.1989",109908.546741548
"Week17.1989",105267.930996387
"Week18.1989",101995.051548723
"Week19.1989",99770.9543067695
"Week20.1989",96038.3445030786
"Week21.1989",94373.1907378182
"Week22.1989",91582.7974824696
"Week23.1989",89475.1549873723
"Week24.1989",88929.696596814
"Week25.1989",86766.7888111771
"Week26.1989",88872.4273418205
"Week27.1989",89990.0652277423
"Week28.1989",94574.4845582983
"Week29.1989",101128.322352022
"Week30.1989",110169.423358126
"Week31.1989",123433.156233354
"Week32.1989",136594.13041937
"Week33.1989",149076.884888235
"Week34.1989",164611.683150592
"Week35.1989",180015.08621659
"Week36.1989",194603.043073176
"Week37.1989",204216.548665119
"Week38.1989",216242.529571842
"Week39.1989",225868.205200699
"Week40.1989",231280.00157504
"Week41.1989",232641.304904918
"Week42.1989",231666.748980425
"Week43.1989",230662.977394359
"Week44.1989",230851.218021992
"Week45.1989",226399.643352444
"Week46.1989",222073.947924002
"Week47.1989",221053.697999207
"Week48.1989",216955.668970192
"Week49.1989",212803.044283693
"Week50.1989",203872.842186589
"Week51.1989",197843.886601209
"Week52.1989",195820.280515049
"Week1.1990",193478.919625523
"Week2.1990",190578.332491004
"Week3.1990",187582.050373288
"Week4.1990",181927.806638128
"Week5.1990",174679.63266205
"Week6.1990",166478.798082506
"Week7.1990",161119.514764607
"Week8.1990",157771.230166897
"Week9.1990",151054.164839171
"Week10.1990",144524.923881642
"Week11.1990",140962.121861965
"Week12.1990",137828.743269573
"Week13.1990",133412.609895989
"Week14.1990",127608.097747959
"Week15.1990",123418.970563003
"Week16.1990",118589.232686672
"Week17.1990",112703.799169064
"Week18.1990",106481.575348184
"Week19.1990",104233.446881382
"Week20.1990",98684.0791848529
"Week21.1990",94988.4557799728
"Week22.1990",93473.0275354284
"Week23.1990",91875.1774164247
"Week24.1990",88990.1092119753
"Week25.1990",89034.0999947069
"Week26.1990",90269.1656088735
"Week27.1990",92532.8621936452
"Week28.1990",97824.5924193873
"Week29.1990",105333.153915921
"Week30.1990",113858.121564546
"Week31.1990",125956.902075349
"Week32.1990",138346.487624821
"Week33.1990",152268.105442374
"Week34.1990",168380.397426382
"Week35.1990",182554.086933733
"Week36.1990",195563.756497814
"Week37.1990",205354.462659612
"Week38.1990",214322.246560356
"Week39.1990",218167.211315391
"Week40.1990",226875.234596313
"Week41.1990",231300.541596294
"Week42.1990",233396.671192283
"Week43.1990",230435.838312367
"Week44.1990",228742.825201428
"Week45.1990",224075.381024133
"Week46.1990",219472.063266128
"Week47.1990",215200.83977351
"Week48.1990",210334.150540957
"Week49.1990",207997.072082798
"Week50.1990",198755.109825179
"Week51.1990",192349.598530903
"Week52.1990",188830.358169026
"Week1.1991",184076.697586503
"Week2.1991",179868.286899706
"Week3.1991",177434.712455702
"Week4.1991",172220.873061362
"Week5.1991",165541.56564962
"Week6.1991",157362.140259413
"Week7.1991",151003.983623522
"Week8.1991",145510.370628773
"Week9.1991",141014.601616773
"Week10.1991",135757.3665424
"Week11.1991",131916.932323093
"Week12.1991",128647.365503468
"Week13.1991",121269.68225344
"Week14.1991",115506.458338699
"Week15.1991",109270.281910676
"Week16.1991",106623.272490596
"Week17.1991",100838.819509167
"Week18.1991",98196.1092059601
"Week19.1991",94513.6725467056
"Week20.1991",92348.593032892
"Week21.1991",89217.1285592011
