"","x"
"Week14.1973",18769.4276716723
"Week15.1973",24971.0801782837
"Week16.1973",43174.6370411214
"Week17.1973",75099.2814623259
"Week18.1973",122067.633968749
"Week19.1973",167623.246553381
"Week20.1973",199819.228098646
"Week21.1973",215084.60062194
"Week22.1973",211329.834345833
"Week23.1973",215075.195856046
"Week24.1973",206299.993369205
"Week25.1973",193032.16667849
"Week26.1973",184916.717800761
"Week27.1973",174504.890191651
"Week28.1973",173920.346966792
"Week29.1973",158810.746042295
"Week30.1973",152433.005449822
"Week31.1973",146014.347294229
"Week32.1973",134679.349580657
"Week33.1973",133781.151550865
"Week34.1973",130090.869432719
"Week35.1973",117458.747870065
"Week36.1973",107976.827959744
"Week37.1973",104219.270657787
"Week38.1973",96171.7275970897
"Week39.1973",86655.8240351449
"Week40.1973",82182.2111930783
"Week41.1973",72565.3017106041
"Week42.1973",63240.100666148
"Week43.1973",58324.4410720071
"Week44.1973",53141.9522888053
"Week45.1973",48534.4550277785
"Week46.1973",44883.2842830355
"Week47.1973",43111.6346990396
"Week48.1973",41330.4897010094
"Week49.1973",38286.0591722712
"Week50.1973",35092.6491440463
"Week51.1973",32691.4090847969
"Week52.1973",31239.6721695231
"Week1.1974",28774.5995301027
"Week2.1974",27559.5155648472
"Week3.1974",25221.379788986
"Week4.1974",23771.381756135
"Week5.1974",21825.3736758912
"Week6.1974",21122.7722082472
"Week7.1974",20489.9778752818
"Week8.1974",18242.7513428858
"Week9.1974",17371.3076208407
"Week10.1974",16595.8502609015
"Week11.1974",15418.450664058
"Week12.1974",13926.6985330779
"Week13.1974",12895.7090637859
"Week14.1974",14066.2351371075
"Week15.1974",20268.3250158553
"Week16.1974",38450.7904328461
"Week17.1974",71726.8916104643
"Week18.1974",119055.899982229
"Week19.1974",155319.592827274
"Week20.1974",179153.154472223
"Week21.1974",191360.137665211
"Week22.1974",179239.259333259
"Week23.1974",173692.198495648
"Week24.1974",167846.245455227
"Week25.1974",161326.63860594
"Week26.1974",149284.255608885
"Week27.1974",138597.87572778
"Week28.1974",132186.026664814
"Week29.1974",129719.242267583
"Week30.1974",118976.411389038
"Week31.1974",112830.88573739
"Week32.1974",111047.510462764
"Week33.1974",105946.166852532
"Week34.1974",104656.298566831
"Week35.1974",98588.9062454876
"Week36.1974",93524.7902679788
"Week37.1974",87530.8702936463
"Week38.1974",80652.9633778389
"Week39.1974",77087.7766561638
"Week40.1974",73189.8136235348
"Week41.1974",65581.1678922881
"Week42.1974",59282.8760383024
"Week43.1974",57688.6845341216
"Week44.1974",51999.5279881611
"Week45.1974",46104.8348717284
"Week46.1974",45064.4783046589
"Week47.1974",40556.3464602441
"Week48.1974",37171.1412564093
"Week49.1974",35746.5274613701
"Week50.1974",33015.7656249836
"Week51.1974",29949.8038869391
"Week52.1974",27252.3441460118
"Week1.1975",25852.7074635144
"Week2.1975",24429.3570729751
"Week3.1975",22844.1746356886
"Week4.1975",21232.8879862274
"Week5.1975",20191.9611526374
"Week6.1975",19279.8296989077
"Week7.1975",18435.1750761721
"Week8.1975",17089.806228132
"Week9.1975",16360.3360519896
"Week10.1975",14585.3953263305
"Week11.1975",13570.0679968953
"Week12.1975",12318.2049207681
"Week13.1975",12125.8430382468
"Week14.1975",13213.2482600143
"Week15.1975",19897.3468911201
"Week16.1975",36666.4855212848
"Week17.1975",70667.9483325895
"Week18.1975",114462.826703614
"Week19.1975",149876.069407289
"Week20.1975",172244.314105267
"Week21.1975",178830.935027785
"Week22.1975",179839.41388844
"Week23.1975",174430.004064631
"Week24.1975",162397.083661066
"Week25.1975",148278.19370116
"Week26.1975",147934.225242662
"Week27.1975",141912.063948957
"Week28.1975",140950.676121694
"Week29.1975",131091.571766106
"Week30.1975",128037.204095446
"Week31.1975",126830.768231318
"Week32.1975",120335.056320333
"Week33.1975",108513.489936036
"Week34.1975",105206.208295796
"Week35.1975",101849.82830715
"Week36.1975",98338.3717859153
"Week37.1975",89775.3968020705
"Week38.1975",83824.2916891409
"Week39.1975",78734.2292931991
"Week40.1975",73267.5637106303
"Week41.1975",67790.5229955082
"Week42.1975",64283.1501342475
"Week43.1975",60882.0814874113
"Week44.1975",55827.7901273539
"Week45.1975",51493.7097999112
"Week46.1975",47298.063180149
"Week47.1975",45801.5987550695
"Week48.1975",42425.7111478748
"Week49.1975",40660.3597265162
"Week50.1975",36041.4526597748
"Week51.1975",34176.5017891136
"Week52.1975",31470.2369986301
"Week1.1976",30012.6653440869
"Week2.1976",27336.2742265578
"Week3.1976",25992.5934799642
"Week4.1976",24706.0478067184
"Week5.1976",22165.2787286709
"Week6.1976",20760.4491884443
"Week7.1976",19617.968033108
"Week8.1976",18379.0369870551
"Week9.1976",17236.2546339956
"Week10.1976",15488.2980705342
"Week11.1976",14290.6197720064
"Week12.1976",13895.4345974254
"Week13.1976",12950.9873379422
"Week14.1976",14335.2142003761
"Week15.1976",20573.274843604
"Week16.1976",38251.7759943756
"Week17.1976",71612.9068658317
"Week18.1976",112800.304861385
"Week19.1976",158032.253696979
"Week20.1976",188431.635594939
"Week21.1976",195343.624390772
"Week22.1976",193869.780329256
"Week23.1976",188845.421068908
"Week24.1976",181424.387299231
"Week25.1976",170060.481317665
"Week26.1976",159157.274739547
"Week27.1976",159532.407366714
"Week28.1976",153011.816302722
"Week29.1976",146444.740804473
"Week30.1976",135849.661142501
"Week31.1976",127870.685620391
"Week32.1976",123279.803855486
"Week33.1976",117200.569337324
"Week34.1976",106848.129729618
"Week35.1976",104424.779986369
"Week36.1976",101430.303129718
"Week37.1976",94140.4289903755
"Week38.1976",91665.247522612
"Week39.1976",88654.3448562627
"Week40.1976",80737.4696150845
"Week41.1976",75583.636860192
"Week42.1976",68683.8186432289
"Week43.1976",67424.2143454229
"Week44.1976",64534.5742186128
"Week45.1976",60439.7785887951
"Week46.1976",55975.3363473044
"Week47.1976",52425.3121741222
"Week48.1976",46455.9273444146
"Week49.1976",42630.1520433678
"Week50.1976",40796.9961018294
"Week51.1976",36863.2845382641
"Week52.1976",33572.7060318944
"Week1.1977",30683.7454559409
"Week2.1977",28930.6652874879
"Week3.1977",26641.4050242129
"Week4.1977",23940.4426255215
"Week5.1977",22696.8881328565
"Week6.1977",21557.7691709
"Week7.1977",20025.4522559171
"Week8.1977",18003.0593508914
"Week9.1977",17431.9969816377
"Week10.1977",16956.7549662761
"Week11.1977",16025.9636867869
"Week12.1977",14819.2522901174
"Week13.1977",14319.7083518843
"Week14.1977",15388.9074581775
"Week15.1977",20418.0965781872
"Week16.1977",37512.4264683739
"Week17.1977",71484.7082803877
"Week18.1977",115088.684667643
"Week19.1977",161005.754999649
"Week20.1977",192386.766631926
"Week21.1977",208133.09386124
"Week22.1977",211831.933621117
"Week23.1977",192473.443035953
"Week24.1977",194755.186385497
"Week25.1977",197326.070169967
"Week26.1977",189729.045349594
"Week27.1977",182473.813269539
"Week28.1977",182351.39594736
"Week29.1977",172981.470077073
"Week30.1977",163860.05871048
"Week31.1977",162548.26792907
"Week32.1977",150045.397439336
"Week33.1977",139726.905152367
"Week34.1977",125821.813846426
"Week35.1977",117945.761212536
"Week36.1977",108830.755059295
"Week37.1977",98814.0606180358
"Week38.1977",93837.344814488
"Week39.1977",92274.4375039414
"Week40.1977",90807.8454517894
"Week41.1977",86776.6161501157
"Week42.1977",82927.6033691808
"Week43.1977",77470.7532619891
"Week44.1977",71093.1510461915
"Week45.1977",67846.4966370913
"Week46.1977",58809.7104331459
"Week47.1977",54287.4117920523
"Week48.1977",51938.7941348531
"Week49.1977",48438.9094192908
"Week50.1977",46782.9703597474
"Week51.1977",44222.5422768372
"Week52.1977",41220.3558903249
"Week1.1978",38914.2250876377
"Week2.1978",35895.0110240426
"Week3.1978",34884.6661666325
"Week4.1978",30897.385137508
"Week5.1978",28833.480148221
"Week6.1978",27699.7455288198
"Week7.1978",25283.3688525285
"Week8.1978",23654.4146621125
"Week9.1978",20716.8377732818
"Week10.1978",19792.8527344401
"Week11.1978",18179.9899085342
"Week12.1978",17121.955238417
"Week13.1978",16987.2040252247
"Week14.1978",17672.3836098225
"Week15.1978",23521.8129201451
"Week16.1978",40579.8843589204
"Week17.1978",75608.8035255059
"Week18.1978",122589.901191775
"Week19.1978",165043.351944741
"Week20.1978",186238.538676902
"Week21.1978",188492.76526286
"Week22.1978",183970.558738391
"Week23.1978",187293.853912865
"Week24.1978",183262.559548797
"Week25.1978",182971.356710001
"Week26.1978",169680.316215301
"Week27.1978",163303.054555974
"Week28.1978",148559.224116852
"Week29.1978",140041.866354524
"Week30.1978",140291.553530589
"Week31.1978",128370.747331991
"Week32.1978",124497.700415527
"Week33.1978",115518.093304166
"Week34.1978",112993.850932128
"Week35.1978",97535.4667217632
"Week36.1978",88815.030135028
"Week37.1978",79895.6759484359
"Week38.1978",78780.2870653705
"Week39.1978",71087.2616332269
"Week40.1978",65359.3863154436
"Week41.1978",58712.0787681466
"Week42.1978",51963.0134829609
"Week43.1978",51117.3893218756
"Week44.1978",45589.7551860592
"Week45.1978",44508.7627855536
"Week46.1978",41127.8641611854
"Week47.1978",38465.9285878437
"Week48.1978",36848.2517764601
"Week49.1978",35047.5663329303
"Week50.1978",32595.8724231212
"Week51.1978",29801.4396797459
"Week52.1978",28755.8540484612
"Week1.1979",27918.4487843502
"Week2.1979",25853.4993415139
"Week3.1979",24323.4832241118
"Week4.1979",21298.7701661463
"Week5.1979",18882.1905837802
"Week6.1979",17684.1287448794
"Week7.1979",15756.793003159
"Week8.1979",14903.7707337728
"Week9.1979",14298.3898442861
"Week10.1979",13323.6042859451
"Week11.1979",11917.077646728
"Week12.1979",10824.1805883553
"Week13.1979",10301.7897548774
"Week14.1979",11724.8868382557
"Week15.1979",17860.1537114889
"Week16.1979",35547.3008547426
"Week17.1979",71277.9479424097
"Week18.1979",119493.354441476
"Week19.1979",161731.462025506
"Week20.1979",175461.913587693
"Week21.1979",179749.451067057
"Week22.1979",185488.751523007
"Week23.1979",188020.414530795
"Week24.1979",179503.191907252
"Week25.1979",161441.167813222
"Week26.1979",158658.767618833
"Week27.1979",147645.443463665
"Week28.1979",138749.441769462
"Week29.1979",133282.827470631
"Week30.1979",126730.396276228
"Week31.1979",124538.466494388
"Week32.1979",116760.318871016
"Week33.1979",110626.274483404
"Week34.1979",107435.25410375
"Week35.1979",103591.610692757
"Week36.1979",94062.5054710174
"Week37.1979",90821.2752437411
"Week38.1979",87055.6097842613
"Week39.1979",85054.8461005431
"Week40.1979",79111.1084845994
"Week41.1979",68718.1477239946
"Week42.1979",65475.1537323384
"Week43.1979",63326.89969272
"Week44.1979",56784.1175999746
"Week45.1979",51871.6007334533
"Week46.1979",47393.9111266613
"Week47.1979",45075.749122632
"Week48.1979",42901.8810587275
"Week49.1979",39716.0113734226
"Week50.1979",37152.7114264365
"Week51.1979",34632.2552931841
"Week52.1979",32438.7935802494
"Week1.1980",30491.5505768243
"Week2.1980",29425.8570833044
"Week3.1980",28287.2401543654
"Week4.1980",25610.0966681771
"Week5.1980",22865.4844878735
"Week6.1980",21623.3837105125
"Week7.1980",20308.1537514726
"Week8.1980",17536.1604565218
"Week9.1980",15733.5642617713
"Week10.1980",14002.2248842334
"Week11.1980",12925.5745566049
"Week12.1980",12399.0535299621
"Week13.1980",11946.752339039
"Week14.1980",13051.5671393896
"Week15.1980",19148.0589483416
"Week16.1980",37352.7118875943
"Week17.1980",69692.1566772645
"Week18.1980",114940.065274427
"Week19.1980",161012.512848555
"Week20.1980",184302.969461708
"Week21.1980",196618.223278978
"Week22.1980",201868.197987954
"Week23.1980",186752.30198006
"Week24.1980",172948.604169135
"Week25.1980",169611.247837999
"Week26.1980",161411.798008727
"Week27.1980",160177.275131085
"Week28.1980",156765.793530124
"Week29.1980",149125.978395507
"Week30.1980",146516.029202599
"Week31.1980",133397.663472348
"Week32.1980",131461.156352584
"Week33.1980",123782.613829804
"Week34.1980",122704.186802541
"Week35.1980",113630.834408496
"Week36.1980",101378.847556836
"Week37.1980",94756.4423094391
"Week38.1980",86624.1660004061
"Week39.1980",85561.2018533358
"Week40.1980",78987.5434102303
"Week41.1980",77905.1450835018
"Week42.1980",69503.2583807646
"Week43.1980",66721.4568041197
"Week44.1980",65134.5006097636
"Week45.1980",59289.2084543484
"Week46.1980",55856.9577969489
"Week47.1980",52406.8217183725
"Week48.1980",50185.8312606514
"Week49.1980",45233.4698602668
"Week50.1980",43441.181926816
"Week51.1980",39235.8750814206
"Week52.1980",36541.4344852748
"Week1.1981",34392.3890943105
"Week2.1981",32257.5811813438
"Week3.1981",29074.1661864865
"Week4.1981",26275.9792580943
"Week5.1981",23183.685675927
"Week6.1981",21289.5693242331
"Week7.1981",20662.3566057087
"Week8.1981",19238.5284608467
"Week9.1981",18057.6688272627
"Week10.1981",17132.0855493479
"Week11.1981",16413.0479438932
"Week12.1981",15162.6726928546
"Week13.1981",14364.1633006616
"Week14.1981",14998.9607491625
"Week15.1981",21800.9016065034
"Week16.1981",38568.8725313312
"Week17.1981",72493.0284661048
"Week18.1981",119342.483649334
"Week19.1981",157263.785306499
"Week20.1981",178007.04613106
"Week21.1981",193887.314442831
"Week22.1981",203747.846611543
"Week23.1981",207335.851060124
"Week24.1981",205617.665179277
"Week25.1981",205357.12733766
"Week26.1981",188008.047708393
"Week27.1981",171566.557572579
"Week28.1981",161541.601204197
"Week29.1981",149533.769618515
"Week30.1981",138100.233075946
"Week31.1981",137000.652885161
"Week32.1981",129893.778153885
"Week33.1981",121603.390768926
"Week34.1981",116945.779411923
"Week35.1981",109292.934170579
"Week36.1981",98923.4066848908
"Week37.1981",91289.0139128263
"Week38.1981",85224.3909669558
"Week39.1981",81239.2846054214
"Week40.1981",75423.1236867717
"Week41.1981",67372.4624303192
"Week42.1981",65581.2421602946
"Week43.1981",62816.4303412534
"Week44.1981",61508.8701257492
"Week45.1981",58188.6853049519
"Week46.1981",54055.1409458235
"Week47.1981",52986.5430533592
"Week48.1981",48734.1604051475
"Week49.1981",45252.0617281789
"Week50.1981",42590.3295597075
"Week51.1981",40489.8679283812
"Week52.1981",38594.4335112114
"Week1.1982",34720.8367530773
"Week2.1982",33418.0693198759
"Week3.1982",31441.3446778145
"Week4.1982",30398.7464342788
"Week5.1982",28668.2758992017
"Week6.1982",27808.0585469252
"Week7.1982",25797.3847616362
"Week8.1982",23120.8823219789
"Week9.1982",20169.9462830047
"Week10.1982",18993.7685376619
"Week11.1982",17392.9677003446
"Week12.1982",16825.6238679392
"Week13.1982",15121.8375808685
"Week14.1982",15137.293737504
"Week15.1982",21144.891996058
"Week16.1982",38433.3388442675
"Week17.1982",72587.9677210087
"Week18.1982",115105.825495883
"Week19.1982",152521.638734459
"Week20.1982",172545.307925764
"Week21.1982",176445.873156535
"Week22.1982",171319.433692994
"Week23.1982",162098.515086832
"Week24.1982",154986.987264672
"Week25.1982",156496.070576451
"Week26.1982",151065.858453928
"Week27.1982",144140.320426568
"Week28.1982",136054.469071468
"Week29.1982",135241.984799377
"Week30.1982",122866.927435591
"Week31.1982",110273.101106899
"Week32.1982",101280.296159754
"Week33.1982",88838.2250322287
"Week34.1982",82252.6933995331
"Week35.1982",79764.2651367444
"Week36.1982",77010.7024808707
"Week37.1982",74881.2674096124
"Week38.1982",73689.7183643036
"Week39.1982",70251.5397447938
"Week40.1982",64066.9712831457
"Week41.1982",62723.3586984175
"Week42.1982",61114.5072668394
"Week43.1982",55738.7147553314
"Week44.1982",50177.9578433049
"Week45.1982",45477.1408930119
"Week46.1982",42902.4049828328
"Week47.1982",41326.0549119801
"Week48.1982",39333.2330107918
"Week49.1982",35764.2180287668
"Week50.1982",34985.5416810792
"Week51.1982",33924.1168436905
"Week52.1982",32013.258428107
"Week1.1983",30303.4362954337
"Week2.1983",27407.8638166072
"Week3.1983",25889.5827065912
"Week4.1983",23439.4498777063
"Week5.1983",22164.1393257865
"Week6.1983",21061.5416022446
"Week7.1983",19496.5495258033
"Week8.1983",18669.7442463774
"Week9.1983",17394.0054360044
"Week10.1983",16272.9157009043
"Week11.1983",14857.0862205883
"Week12.1983",14406.1101919406
"Week13.1983",12810.2302749985
"Week14.1983",14167.8668511165
"Week15.1983",20253.1538111946
"Week16.1983",36917.2327465336
"Week17.1983",72552.2351621275
"Week18.1983",112251.454330865
"Week19.1983",151652.253461975
"Week20.1983",182912.226519025
"Week21.1983",200545.962228977
"Week22.1983",195079.099829381
"Week23.1983",199566.530569725
"Week24.1983",194789.421827892
"Week25.1983",189623.12567175
"Week26.1983",189128.986702273
"Week27.1983",182821.133373626
"Week28.1983",170963.040998775
"Week29.1983",169922.957977599
"Week30.1983",164126.044239526
"Week31.1983",150091.548897357
"Week32.1983",149874.547089709
"Week33.1983",147834.740563731
"Week34.1983",142122.854352621
"Week35.1983",127193.604935698
"Week36.1983",116249.786662084
"Week37.1983",107051.202993812
"Week38.1983",100077.312482225
"Week39.1983",90555.7700134007
"Week40.1983",82003.1241074717
"Week41.1983",77650.3895314095
"Week42.1983",70966.8569963446
"Week43.1983",69423.2705730763
"Week44.1983",61868.5230966117
"Week45.1983",58505.5574546927
"Week46.1983",54853.9952155202
"Week47.1983",50262.4245193481
"Week48.1983",47420.4270604931
"Week49.1983",42164.1712621082
"Week50.1983",40939.3436017025
"Week51.1983",39281.2381120474
"Week52.1983",36376.0140097202
"Week1.1984",34827.1373656248
"Week2.1984",32953.0749751349
"Week3.1984",30693.6198168791
"Week4.1984",29443.2737183441
"Week5.1984",28545.0866780138
"Week6.1984",27315.5123702724
"Week7.1984",25586.3730044152
"Week8.1984",22327.2129464906
"Week9.1984",20966.0165801957
"Week10.1984",19180.8820360081
"Week11.1984",17101.3573196496
"Week12.1984",15638.3488665707
"Week13.1984",15555.232260913
"Week14.1984",15612.0720444664
"Week15.1984",21386.9224653929
"Week16.1984",38990.3480204506
"Week17.1984",71987.663985577
"Week18.1984",116486.474784093
"Week19.1984",158905.926100192
"Week20.1984",181822.266372398
"Week21.1984",197292.360095423
"Week22.1984",204241.999241675
"Week23.1984",210108.577004783
"Week24.1984",214281.493689679
"Week25.1984",202862.96594514
"Week26.1984",205324.999600644
"Week27.1984",198958.651759124
"Week28.1984",198311.104938175
"Week29.1984",175927.444936514
"Week30.1984",168491.604545284
"Week31.1984",166781.761240064
"Week32.1984",161348.155467133
"Week33.1984",148749.179405585
"Week34.1984",142674.615619117
"Week35.1984",139431.977019347
"Week36.1984",136022.455667765
"Week37.1984",124156.219819669
"Week38.1984",120358.788698615
"Week39.1984",117786.722529415
"Week40.1984",113007.073273261
"Week41.1984",109853.259642868
"Week42.1984",104020.110221221
"Week43.1984",96836.2667467263
"Week44.1984",90754.4864694019
"Week45.1984",84845.2745735746
"Week46.1984",80317.1056720672
"Week47.1984",76283.8025675654
"Week48.1984",71904.7231252496
"Week49.1984",67828.3425317298
"Week50.1984",60807.0329408518
"Week51.1984",55596.6076194303
"Week52.1984",52050.1331042586
"Week1.1985",47612.1505574243
"Week2.1985",44616.7300080528
"Week3.1985",40248.1205615679
"Week4.1985",38405.1463547356
"Week5.1985",36155.4123938169
"Week6.1985",34703.5291534647
"Week7.1985",33798.9326392738
"Week8.1985",32392.9030959912
"Week9.1985",29433.9992428334
"Week10.1985",27644.5381886664
"Week11.1985",24882.8830686092
"Week12.1985",23868.9722765747
"Week13.1985",22586.762121444
"Week14.1985",22577.1701737991
"Week15.1985",28883.9123530396
"Week16.1985",44832.3984859821
"Week17.1985",78413.7304377837
"Week18.1985",120308.665001857
"Week19.1985",161267.279874225
"Week20.1985",184055.864921398
"Week21.1985",198177.190755274
"Week22.1985",196479.296238794
"Week23.1985",190018.219088175
"Week24.1985",175265.338946463
"Week25.1985",166626.003061629
"Week26.1985",161965.092466409
"Week27.1985",149221.617147588
"Week28.1985",141054.084590255
"Week29.1985",128078.846621293
"Week30.1985",117312.54506868
"Week31.1985",110766.663492473
"Week32.1985",100795.640658346
"Week33.1985",98346.0972650456
"Week34.1985",95512.7690625539
"Week35.1985",89437.0395940569
"Week36.1985",82726.7037526223
"Week37.1985",73407.3284403861
"Week38.1985",72407.5422827361
"Week39.1985",67366.4207114664
"Week40.1985",58941.0788339216
"Week41.1985",55923.607205694
"Week42.1985",51302.4184470725
"Week43.1985",49936.3575349946
"Week44.1985",46671.7593435881
"Week45.1985",43896.5123746583
"Week46.1985",41403.8341167806
"Week47.1985",38199.1700731691
"Week48.1985",35453.9197630962
"Week49.1985",34180.256994596
"Week50.1985",32978.8731278335
"Week51.1985",30031.1444248261
"Week52.1985",28298.5592643628
"Week1.1986",25940.6715718025
"Week2.1986",24693.6177063231
"Week3.1986",23559.5852737752
"Week4.1986",21963.4025180803
"Week5.1986",20033.5052181233
"Week6.1986",17949.6021985607
"Week7.1986",16672.799286124
"Week8.1986",15901.6398139713
"Week9.1986",14852.9613843827
"Week10.1986",14035.5050892879
"Week11.1986",12955.4361349105
"Week12.1986",12142.7581811386
"Week13.1986",11947.8883866119
"Week14.1986",13199.6541346251
"Week15.1986",19805.4820270273
"Week16.1986",37543.5021345453
"Week17.1986",71158.5813666906
"Week18.1986",114345.095373242
"Week19.1986",152530.200381005
"Week20.1986",176816.392806655
"Week21.1986",194841.687207656
"Week22.1986",201241.051728429
"Week23.1986",206847.233804634
"Week24.1986",196665.945629112
"Week25.1986",196990.283567014
"Week26.1986",185686.499900533
"Week27.1986",178011.69838439
"Week28.1986",171657.367108053
"Week29.1986",169129.562406438
"Week30.1986",160806.933722944
"Week31.1986",159619.299445592
"Week32.1986",142289.557061874
"Week33.1986",137013.410956614
"Week34.1986",130744.568749001
"Week35.1986",120604.881418129
"Week36.1986",113514.321629701
"Week37.1986",109696.130117502
"Week38.1986",103318.333594621
"Week39.1986",98927.0001056433
"Week40.1986",93598.0073758667
"Week41.1986",91191.7634662003
"Week42.1986",82146.9465059719
"Week43.1986",79137.751874696
"Week44.1986",74693.7341110127
"Week45.1986",64905.7457926099
"Week46.1986",62012.6191097402
"Week47.1986",56697.2157678695
"Week48.1986",50861.5147896628
"Week49.1986",46264.84582699
"Week50.1986",42749.5252775967
"Week51.1986",39258.7997366062
"Week52.1986",37635.7385239696
"Week1.1987",36191.5685970845
"Week2.1987",31124.2004870317
"Week3.1987",27967.0255220651
"Week4.1987",26315.5488937182
"Week5.1987",24312.2178278315
"Week6.1987",21661.1798267422
"Week7.1987",19132.8996706433
"Week8.1987",17605.0700386929
"Week9.1987",16201.9177359222
"Week10.1987",14418.9728512823
"Week11.1987",13315.8602071237
"Week12.1987",12338.9716658107
"Week13.1987",11621.3740888521
"Week14.1987",12546.1755610787
"Week15.1987",19100.4494738353
"Week16.1987",37361.9279970755
"Week17.1987",69906.4373498679
"Week18.1987",113256.946069468
"Week19.1987",159075.216431275
"Week20.1987",187137.002330301
"Week21.1987",200866.071840084
"Week22.1987",207392.09700343
"Week23.1987",191418.748252645
"Week24.1987",174111.246341676
"Week25.1987",174379.838894948
"Week26.1987",161288.415538184
"Week27.1987",157963.694396312
"Week28.1987",147646.021143845
"Week29.1987",148358.356872226
"Week30.1987",140616.459943705
"Week31.1987",126686.328510261
"Week32.1987",117366.10749743
"Week33.1987",110317.046408965
"Week34.1987",107502.489570859
"Week35.1987",96460.8551029336
"Week36.1987",93778.7157883972
"Week37.1987",90145.8499231748
"Week38.1987",84827.4505582069
"Week39.1987",81755.226059171
"Week40.1987",77859.110450069
"Week41.1987",69887.0900129499
"Week42.1987",63842.925477459
"Week43.1987",61772.9820773883
"Week44.1987",57692.7781723514
"Week45.1987",56034.1705424023
"Week46.1987",51240.3248380129
"Week47.1987",46704.6930643331
"Week48.1987",39908.8427729117
"Week49.1987",35986.1865458514
"Week50.1987",33486.6238077089
"Week51.1987",29745.3252696895
"Week52.1987",27702.6032231544
"Week1.1988",25789.2707309116
"Week2.1988",24422.7812029989
"Week3.1988",23549.4025577869
"Week4.1988",22461.6150804598
"Week5.1988",21548.4467833514
"Week6.1988",21030.7691009432
"Week7.1988",19673.4576642124
"Week8.1988",18086.4318621107
"Week9.1988",17080.7586672567
"Week10.1988",15743.3030143633
"Week11.1988",15043.4706780122
"Week12.1988",13337.4669671353
"Week13.1988",13136.7253808761
"Week14.1988",13945.8305011128
"Week15.1988",20530.1646519831
"Week16.1988",37644.4796332173
"Week17.1988",70362.0599414472
"Week18.1988",114709.821721239
"Week19.1988",151038.611116542
"Week20.1988",175936.820290623
"Week21.1988",188289.710348378
"Week22.1988",182798.750511305
"Week23.1988",178100.547181725
"Week24.1988",178122.411727897
"Week25.1988",163751.917483322
"Week26.1988",148465.425823633
"Week27.1988",140297.183456474
"Week28.1988",135536.771992976
"Week29.1988",121807.840496497
"Week30.1988",119063.067336801
"Week31.1988",118345.673145615
"Week32.1988",107414.864712336
"Week33.1988",106006.462388783
"Week34.1988",93282.7037652721
"Week35.1988",88499.2759853531
"Week36.1988",87643.1758625762
"Week37.1988",86233.4696372995
"Week38.1988",84267.9032832381
"Week39.1988",77228.7871748396
"Week40.1988",69114.8807234924
"Week41.1988",65880.1691319754
"Week42.1988",62524.2813062806
"Week43.1988",59552.7256773694
"Week44.1988",53893.9234660066
"Week45.1988",50102.2169358038
"Week46.1988",49274.8095120373
"Week47.1988",48240.342875886
"Week48.1988",45593.8257684459
"Week49.1988",44235.3191046742
"Week50.1988",40912.1667700528
"Week51.1988",36246.7199959168
"Week52.1988",35147.2162232283
"Week1.1989",32994.1033497786
"Week2.1989",29425.8060604861
"Week3.1989",28052.6379518118
"Week4.1989",24695.3261761873
"Week5.1989",22547.1465379989
"Week6.1989",20238.945859649
"Week7.1989",17845.4922826837
"Week8.1989",16191.9176784916
"Week9.1989",14681.1158275086
"Week10.1989",13372.6599605077
"Week11.1989",13016.631466335
"Week12.1989",12248.6181644169
"Week13.1989",12054.5308939759
"Week14.1989",13024.5184110361
"Week15.1989",19107.0734936873
"Week16.1989",37528.8222663023
"Week17.1989",71481.483740581
"Week18.1989",115306.379997706
"Week19.1989",152001.693594292
"Week20.1989",176429.905652644
"Week21.1989",179734.968403553
"Week22.1989",188619.275571056
"Week23.1989",183830.592155656
"Week24.1989",179479.578240349
"Week25.1989",164642.887427173
"Week26.1989",159838.736729409
"Week27.1989",153315.783530216
"Week28.1989",146759.59975917
"Week29.1989",138896.240025257
"Week30.1989",127075.255461622
"Week31.1989",125044.478697447
"Week32.1989",117391.682106122
"Week33.1989",106644.726501928
"Week34.1989",104757.184061529
"Week35.1989",99255.8465330201
"Week36.1989",96461.5917161547
"Week37.1989",89654.9297032331
"Week38.1989",85300.9862855225
"Week39.1989",76548.9133193539
"Week40.1989",71294.1392288058
"Week41.1989",67276.3253535743
"Week42.1989",65637.0623077314
"Week43.1989",59185.2964089983
"Week44.1989",55789.7298262101
"Week45.1989",53386.9117575371
"Week46.1989",49272.929391999
"Week47.1989",45787.5258262129
"Week48.1989",43143.0975921709
"Week49.1989",40362.5392065798
"Week50.1989",37004.7426676691
"Week51.1989",35913.9151026228
"Week52.1989",34505.6224909337
"Week1.1990",32193.7795333297
"Week2.1990",30395.3542261668
"Week3.1990",29117.0498981284
"Week4.1990",26686.9480184186
"Week5.1990",24451.1398338816
"Week6.1990",23635.2913850155
"Week7.1990",21754.7545656967
"Week8.1990",20768.3689385284
"Week9.1990",19004.6739961609
"Week10.1990",17616.8574241189
"Week11.1990",16540.8814817067
"Week12.1990",15313.9371098234
"Week13.1990",14307.1292420448
"Week14.1990",14569.7817662083
"Week15.1990",20615.9835997251
"Week16.1990",37597.9433175087
"Week17.1990",72987.4875062412
"Week18.1990",115174.848202992
"Week19.1990",158439.016193992
"Week20.1990",181738.844436506
"Week21.1990",185612.825343426
"Week22.1990",173011.135915324
"Week23.1990",177626.850891343
"Week24.1990",167200.208718564
"Week25.1990",165425.528162649
"Week26.1990",155378.11429828
