"","x"
"Week32.1973",109286.428860421
"Week33.1973",145768.933840978
"Week34.1973",184930.772812291
"Week35.1973",218296.610217734
"Week36.1973",241559.554126265
"Week37.1973",255641.716945448
"Week38.1973",263201.591578952
"Week39.1973",268267.838582337
"Week40.1973",271822.289238917
"Week41.1973",274588.315116271
"Week42.1973",276272.275867068
"Week43.1973",277483.355687976
"Week44.1973",278295.100560696
"Week45.1973",278168.840947123
"Week46.1973",276472.555887202
"Week47.1973",273731.898165066
"Week48.1973",269436.318949437
"Week49.1973",264216.54361946
"Week50.1973",256880.979124758
"Week51.1973",250272.376489228
"Week52.1973",243077.660381528
"Week1.1974",236039.293974453
"Week2.1974",228038.402097593
"Week3.1974",220074.103695817
"Week4.1974",212034.610065409
"Week5.1974",204634.401106561
"Week6.1974",196104.113129067
"Week7.1974",187561.050532966
"Week8.1974",179051.558690889
"Week9.1974",172831.156853902
"Week10.1974",165618.809006708
"Week11.1974",157854.853684754
"Week12.1974",150719.730753977
"Week13.1974",142402.052594319
"Week14.1974",134562.809805998
"Week15.1974",127435.234697163
"Week16.1974",120079.021063939
"Week17.1974",113692.844186906
"Week18.1974",107734.232898671
"Week19.1974",102510.094307001
"Week20.1974",96848.5425839149
"Week21.1974",91910.3369267548
"Week22.1974",87921.3205421847
"Week23.1974",83114.1435956728
"Week24.1974",79033.8286239851
"Week25.1974",74768.1204690328
"Week26.1974",71001.0079671756
"Week27.1974",68115.9602108784
"Week28.1974",66659.7161161827
"Week29.1974",68792.147332081
"Week30.1974",78050.1955247119
"Week31.1974",98350.3908945147
"Week32.1974",130399.640696393
"Week33.1974",169094.91041589
"Week34.1974",206010.027083266
"Week35.1974",234248.450318125
"Week36.1974",252298.015973691
"Week37.1974",262735.896913899
"Week38.1974",268240.661205499
"Week39.1974",272228.074900687
"Week40.1974",275124.69826087
"Week41.1974",277392.794996077
"Week42.1974",278642.31498372
"Week43.1974",279462.118525902
"Week44.1974",279917.716790279
"Week45.1974",279463.525465878
"Week46.1974",277463.566032622
"Week47.1974",274445.242761552
"Week48.1974",269896.28075435
"Week49.1974",264448.978433037
"Week50.1974",256911.17782105
"Week51.1974",250125.781752063
"Week52.1974",242776.996853488
"Week1.1975",235604.637535299
"Week2.1975",227490.36349744
"Week3.1975",219430.217120255
"Week4.1975",211310.797510225
"Week5.1975",203841.59848654
"Week6.1975",195257.280562548
"Week7.1975",186668.450522237
"Week8.1975",178119.642559444
"Week9.1975",171855.567440718
"Week10.1975",164617.976193157
"Week11.1975",156850.585165978
"Week12.1975",149725.021753374
"Week13.1975",141434.60500076
"Week14.1975",133622.732098224
"Week15.1975",126518.432496656
"Week16.1975",119188.880501514
"Week17.1975",112825.250540912
"Week18.1975",106889.415904199
"Week19.1975",101685.575777625
"Week20.1975",96051.2223023908
"Week21.1975",91140.1311297961
"Week22.1975",87190.6928810417
"Week23.1975",82520.924604162
"Week24.1975",78939.9511794299
"Week25.1975",76405.2193735931
"Week26.1975",77636.1904847337
"Week27.1975",86373.8257619352
"Week28.1975",106039.178818919
"Week29.1975",137306.855455168
"Week30.1975",175010.048683726
"Week31.1975",210704.876557632
"Week32.1975",237550.667041943
"Week33.1975",253791.204172297
"Week34.1975",262543.76262384
"Week35.1975",267132.824443518
"Week36.1975",269816.571691546
"Week37.1975",271657.114055783
"Week38.1975",272343.976177512
"Week39.1975",273208.492851232
"Week40.1975",273663.029197467
"Week41.1975",273816.659807065
"Week42.1975",273181.041245623
"Week43.1975",272302.739554428
"Week44.1975",271223.504749058
"Week45.1975",269400.100563246
"Week46.1975",266216.872102441
"Week47.1975",262182.903671487
"Week48.1975",256809.883157581
"Week49.1975",250700.886664095
"Week50.1975",242725.155455989
"Week51.1975",235566.791026266
"Week52.1975",227973.017762478
"Week1.1976",220632.375770839
"Week2.1976",212490.362762694
"Week3.1976",204472.63655028
"Week4.1976",196465.34178149
"Week5.1976",189122.826135219
"Week6.1976",180808.562891517
"Week7.1976",172562.461170332
"Week8.1976",164432.840276792
"Week9.1976",158482.01004404
"Week10.1976",151665.517447501
"Week11.1976",144339.225691213
"Week12.1976",137549.606054206
"Week13.1976",129659.172071256
"Week14.1976",122233.117303635
"Week15.1976",115517.09339553
"Week16.1976",108660.937792711
"Week17.1976",102733.027471884
"Week18.1976",97223.7580545558
"Week19.1976",92398.9429924696
"Week20.1976",87197.6446365634
"Week21.1976",82663.9977202397
"Week22.1976",78997.9973012848
"Week23.1976",74610.1525219279
"Week24.1976",70891.8801484096
"Week25.1976",67048.6908741259
"Week26.1976",63797.1141419456
"Week27.1976",61810.1475342576
"Week28.1976",62352.7599844769
"Week29.1976",68571.0093385489
"Week30.1976",84454.1649704936
"Week31.1976",112437.506866643
"Week32.1976",149730.061511697
"Week33.1976",188262.934897983
"Week34.1976",220110.104986489
"Week35.1976",241648.732042298
"Week36.1976",254328.049074289
"Week37.1976",261580.2033336
"Week38.1976",265488.178303849
"Week39.1976",268656.949142074
"Week40.1976",271038.987129676
"Week41.1976",272905.368116958
"Week42.1976",273817.030164779
"Week43.1976",274338.976574323
"Week44.1976",274530.379544794
"Week45.1976",273853.197220424
"Week46.1976",271683.11599933
"Week47.1976",268536.567347757
"Week48.1976",263912.613090204
"Week49.1976",258430.322474308
"Week50.1976",250924.830359368
"Week51.1976",244172.191939733
"Week52.1976",236885.244584596
"Week1.1977",229784.81873324
"Week2.1977",221779.47490922
"Week3.1977",213840.032908756
"Week4.1977",205854.914843478
"Week5.1977",198515.113376419
"Week6.1977",190104.871192115
"Week7.1977",181714.702665847
"Week8.1977",173396.735068724
"Week9.1977",167331.404534064
"Week10.1977",160316.462303252
"Week11.1977",152741.540512729
"Week12.1977",145731.127641778
"Week13.1977",137553.895630145
"Week14.1977",129853.548084228
"Week15.1977",122875.965424618
"Week16.1977",115712.765100602
"Week17.1977",109507.743751117
"Week18.1977",103727.763333577
"Week19.1977",98662.4782920431
"Week20.1977",93181.5485617713
"Week21.1977",88401.6151902754
"Week22.1977",84540.5959722665
"Week23.1977",79906.191321099
"Week24.1977",76020.9195933525
"Week25.1977",72163.8133424611
"Week26.1977",69513.4484283311
"Week27.1977",69753.2054735058
"Week28.1977",75681.7995099719
"Week29.1977",91423.8647739434
"Week30.1977",119157.050143267
"Week31.1977",156134.777215407
"Week32.1977",194366.282333549
"Week33.1977",225392.863188199
"Week34.1977",246112.571705428
"Week35.1977",258025.708839842
"Week36.1977",264587.923777687
"Week37.1977",268558.131524753
"Week38.1977",270672.317945209
"Week39.1977",272680.402193525
"Week40.1977",274138.23637436
"Week41.1977",275194.17026265
"Week42.1977",275370.865133281
"Week43.1977",275226.468654111
"Week44.1977",274812.190924851
"Week45.1977",273583.552353623
"Week46.1977",270915.330838722
"Week47.1977",267323.381995316
"Week48.1977",262309.661587166
"Week49.1977",256490.418288235
"Week50.1977",248709.3445749
"Week51.1977",241717.045801819
"Week52.1977",234233.737914159
"Week1.1978",226969.729599734
"Week2.1978",218843.85532652
"Week3.1978",210810.606479242
"Week4.1978",202750.980352296
"Week5.1978",195329.718699726
"Week6.1978",186837.257404256
"Week7.1978",178332.327238724
"Week8.1978",169880.325001098
"Week9.1978",163670.511826991
"Week10.1978",156639.026697229
"Week11.1978",149203.106049272
"Week12.1978",142423.612068374
"Week13.1978",134528.858273373
"Week14.1978",127063.164260141
"Week15.1978",120252.582602703
"Week16.1978",113224.674118932
"Week17.1978",107119.731910342
"Week18.1978",101428.547502517
"Week19.1978",96439.2863877369
"Week20.1978",91048.8675845154
"Week21.1978",86350.4548759963
"Week22.1978",82563.8458692968
"Week23.1978",78073.5792089476
"Week24.1978",74518.0467606517
"Week25.1978",71670.2048166729
"Week26.1978",71791.6646118698
"Week27.1978",78217.7000272766
"Week28.1978",94637.5953827413
"Week29.1978",123035.623273798
"Week30.1978",159938.235716311
"Week31.1978",197408.369320127
"Week32.1978",227482.948438939
"Week33.1978",246798.04642292
"Week34.1978",257620.528343825
"Week35.1978",263360.593642061
"Week36.1978",266673.425846379
"Week37.1978",268918.73055994
"Week38.1978",269929.286811005
"Week39.1978",271071.542886586
"Week40.1978",271777.673455939
"Week41.1978",272160.683829188
"Week42.1978",271737.63847341
"Week43.1978",271053.910548418
"Week44.1978",270153.202607951
"Week45.1978",268495.654666637
"Week46.1978",265467.509702388
"Week47.1978",261576.029918886
"Week48.1978",256334.308156641
"Week49.1978",250344.443239853
"Week50.1978",242477.238134975
"Week51.1978",235413.96251722
"Week52.1978",227904.11651485
"Week1.1979",220636.914154338
"Week2.1979",212558.999770622
"Week3.1979",204597.022767212
"Week4.1979",196637.641494373
"Week5.1979",189335.330661274
"Week6.1979",181049.37934958
"Week7.1979",172815.101869343
"Week8.1979",164672.454836407
"Week9.1979",158682.26184745
"Week10.1979",151809.391038327
"Week11.1979",144446.237573585
"Week12.1979",137672.931805093
"Week13.1979",129847.918699906
"Week14.1979",122501.64706241
"Week15.1979",115846.155167986
"Week16.1979",109018.706747591
"Week17.1979",103099.024317295
"Week18.1979",97586.9987251838
"Week19.1979",92756.2697172811
"Week20.1979",87544.6920974743
"Week21.1979",83001.553877442
"Week22.1979",79328.3105579634
"Week23.1979",74929.160967586
"Week24.1979",71201.7950490991
"Week25.1979",67349.8231393479
"Week26.1979",64098.1297043116
"Week27.1979",62137.1425954194
"Week28.1979",62764.8311671901
"Week29.1979",69167.9952556216
"Week30.1979",85334.5705266919
"Week31.1979",113606.687461358
"Week32.1979",151037.930672553
"Week33.1979",189472.607885418
"Week34.1979",221056.623854918
"Week35.1979",242314.347107433
"Week36.1979",254791.381994574
"Week37.1979",261928.389599852
"Week38.1979",265774.524183665
"Week39.1979",268906.454300362
"Week40.1979",271260.841174015
"Week41.1979",273103.44386507
"Week42.1979",273993.293207521
"Week43.1979",274495.340294067
"Week44.1979",274668.546553643
"Week45.1979",273974.421117035
"Week46.1979",271788.305581185
"Week47.1979",268626.839934257
"Week48.1979",263988.93915921
"Week49.1979",258493.890443488
"Week50.1979",250976.541227753
"Week51.1979",244213.485494548
"Week52.1979",236917.161615828
"Week1.1980",229808.404896373
"Week2.1980",221795.545305484
"Week3.1980",213849.223349881
"Week4.1980",205856.801703061
"Week5.1980",198505.933134827
"Week6.1980",190072.936601299
"Week7.1980",181635.331326167
"Week8.1980",173235.815416177
"Week9.1980",167064.195609122
"Week10.1980",159965.75806403
"Week11.1980",152381.696534345
"Week12.1980",145444.479027733
"Week13.1980",137383.852825627
"Week14.1980",129785.170514822
"Week15.1980",122868.950327555
"Week16.1980",115732.286909323
"Week17.1980",109534.745933976
"Week18.1980",103754.762318286
"Week19.1980",98687.4668852375
"Week20.1980",93204.1743158516
"Week21.1980",88423.1269178389
"Week22.1980",84567.3676952442
"Week23.1980",79969.2618227599
"Week24.1980",76255.578020719
"Week25.1980",73042.7468923845
"Week26.1980",72331.2196411063
"Week27.1980",77133.3796967955
"Week28.1980",91147.0324863847
"Week29.1980",117121.097286782
"Week30.1980",152836.312299778
"Week31.1980",191025.79139058
"Week32.1980",223169.684200102
"Week33.1980",244712.918988516
"Week34.1980",257123.089145499
"Week35.1980",263740.107889484
"Week36.1980",267488.440501108
"Week37.1980",269972.363623041
"Week38.1980",271145.111804931
"Week39.1980",272422.295412502
"Week40.1980",273246.264616869
"Week41.1980",273734.082310097
"Week42.1980",273401.370834463
"Week43.1980",272797.69106733
"Week44.1980",271968.128554491
"Week45.1980",270369.921607974
"Week46.1980",267384.972027786
"Week47.1980",263523.818999096
"Week48.1980",258295.835753445
"Week49.1980",252307.800004129
"Week50.1980",244421.792971047
"Week51.1980",237340.639736896
"Week52.1980",229804.240106811
"Week1.1981",222507.857434624
"Week2.1981",214389.417913161
"Week3.1981",206382.734254147
"Week4.1981",198370.107771965
"Week5.1981",191002.648547963
"Week6.1981",182609.740271225
"Week7.1981",174223.659970049
"Week8.1981",165897.681319992
"Week9.1981",159757.540522704
"Week10.1981",152809.379027561
"Week11.1981",145470.723910143
"Week12.1981",138786.431092847
"Week13.1981",131033.236563069
"Week14.1981",123713.311013097
"Week15.1981",117042.03405105
"Week16.1981",110166.914208679
"Week17.1981",104195.606578147
"Week18.1981",98631.6264021105
"Week19.1981",93756.4806890343
"Week20.1981",88508.0191953469
"Week21.1981",83999.4404617017
"Week22.1981",80650.4315085985
"Week23.1981",77553.5131895995
"Week24.1981",77928.1637909694
"Week25.1981",84229.3540531944
"Week26.1981",100936.853836077
"Week27.1981",129676.866866556
"Week28.1981",166049.922168089
"Week29.1981",201881.226774366
"Week30.1981",229655.302839027
"Week31.1981",247344.248402688
"Week32.1981",256880.887960213
"Week33.1981",261226.544647102
"Week34.1981",263391.001831512
"Week35.1981",264561.195568165
"Week36.1981",265242.515971998
"Week37.1981",265629.578961675
"Week38.1981",265116.30297391
"Week39.1981",264911.355557334
"Week40.1981",264412.513952874
"Week41.1981",263711.64904782
"Week42.1981",262328.953994889
"Week43.1981",260782.944397333
"Week44.1981",259106.728553208
"Week45.1981",256777.831024811
"Week46.1981",253210.014836886
"Week47.1981",248888.347127164
"Week48.1981",243348.263126325
"Week49.1981",237161.285974937
"Week50.1981",229258.23709629
"Week51.1981",222174.280783439
"Week52.1981",214721.399124064
"Week1.1982",207543.705866837
"Week2.1982",199645.104157279
"Week3.1982",191894.452010906
"Week4.1982",184183.460289459
"Week5.1982",177122.687897917
"Week6.1982",169173.427393393
"Week7.1982",161300.290807793
"Week8.1982",153535.640555264
"Week9.1982",147795.372897686
"Week10.1982",141248.120570599
"Week11.1982",134262.395873803
"Week12.1982",127845.185332784
"Week13.1982",120473.56211799
"Week14.1982",113567.412970609
"Week15.1982",107318.596602012
"Week16.1982",100923.83912227
"Week17.1982",95380.8068124452
"Week18.1982",90225.2493554759
"Week19.1982",85709.1166763591
"Week20.1982",80849.5252379218
"Week21.1982",76614.3069531432
"Week22.1982",73187.2970919224
"Week23.1982",69094.1488049441
"Week24.1982",65616.8133218687
"Week25.1982",61984.7012461176
"Week26.1982",58713.5790377771
"Week27.1982",55923.7470851727
"Week28.1982",53481.0682328582
"Week29.1982",51893.7096615209
"Week30.1982",52352.8994479712
"Week31.1982",57579.574348662
"Week32.1982",71476.7950430319
"Week33.1982",97045.9136967528
"Week34.1982",133160.119100599
"Week35.1982",172990.668794761
"Week36.1982",207929.779684837
"Week37.1982",233024.334105262
"Week38.1982",248044.540689325
"Week39.1982",257209.308893264
"Week40.1982",262973.383387966
"Week41.1982",267136.528592224
"Week42.1982",269920.091223974
"Week43.1982",272089.241748445
"Week44.1982",273766.814955938
"Week45.1982",274438.087978911
"Week46.1982",273482.835353247
"Week47.1982",271421.620012005
"Week48.1982",267749.654577885
"Week49.1982",263093.064190139
"Week50.1982",256264.141530082
"Week51.1982",250098.746469212
"Week52.1982",243292.982825669
"Week1.1983",236594.613513728
"Week2.1983",228886.102757801
"Week3.1983",221170.777471401
"Week4.1983",213337.068070323
"Week5.1983",206101.276768041
"Week6.1983",197673.892704337
"Week7.1983",189173.292091696
"Week8.1983",180658.677830343
"Week9.1983",174447.913434671
"Week10.1983",167280.333453459
"Week11.1983",159613.58536504
"Week12.1983",152605.415775121
"Week13.1983",144371.456728644
"Week14.1983",136568.21299236
"Week15.1983",129439.233178068
"Week16.1983",122046.260246083
"Week17.1983",115620.080738158
"Week18.1983",109616.390424821
"Week19.1983",104350.926327058
"Week20.1983",98632.8316770247
"Week21.1983",93645.8300383844
"Week22.1983",89626.3769128853
"Week23.1983",84800.2749658335
"Week24.1983",80862.6738430444
"Week25.1983",77313.219456458
"Week26.1983",76050.4407557165
"Week27.1983",79909.1080187722
"Week28.1983",92527.3622426289
"Week29.1983",117008.413350998
"Week30.1983",151812.990365753
"Week31.1983",190141.429384642
"Week32.1983",223269.402581882
"Week33.1983",245992.004357984
"Week34.1983",259276.040390886
"Week35.1983",266365.738287037
"Week36.1983",270320.733967615
"Week37.1983",272889.700456737
"Week38.1983",274096.489167642
"Week39.1983",275398.635829313
"Week40.1983",276239.738028697
"Week41.1983",276739.684007944
"Week42.1983",276409.179277617
"Week43.1983",275804.088748985
"Week44.1983",274970.206451058
"Week45.1983",273358.87827438
"Week46.1983",270345.158355471
"Week47.1983",266445.189852842
"Week48.1983",261162.833997165
"Week49.1983",255111.497419685
"Week50.1983",247140.557232068
"Week51.1983",239982.890012476
"Week52.1983",232364.170272881
"Week1.1984",224986.244275109
"Week2.1984",216771.248579145
"Week3.1984",208653.763319718
"Week4.1984",200498.619365955
"Week5.1984",192951.583300453
"Week6.1984",184340.194458378
"Week7.1984",175761.927923636
"Week8.1984",167333.109157949
"Week9.1984",161213.929077729
"Week10.1984",154336.960792703
"Week11.1984",147053.43776859
"Week12.1984",140381.640290749
"Week13.1984",132581.025200307
"Week14.1984",125190.381127158
"Week15.1984",118444.121241109
"Week16.1984",111487.693884607
"Week17.1984",105444.904751936
"Week18.1984",99813.8275099449
"Week19.1984",94877.633984688
"Week20.1984",89550.7624654174
"Week21.1984",84906.8009858096
"Week22.1984",81151.9509460176
"Week23.1984",76652.5655060722
"Week24.1984",72830.5572210787
"Week25.1984",68830.6472686907
"Week26.1984",65221.9899381178
"Week27.1984",62120.3599259915
"Week28.1984",59298.3950070524
"Week29.1984",57054.7486988592
"Week30.1984",56037.3125310943
"Week31.1984",58088.8351829302
"Week32.1984",66474.3662333703
"Week33.1984",85081.4340703081
"Week34.1984",115674.824780002
"Week35.1984",154458.461105875
"Week36.1984",193155.278897052
"Week37.1984",224195.514122207
"Week38.1984",244429.054491549
"Week39.1984",256848.708371522
"Week40.1984",264288.124286547
"Week41.1984",269294.82232197
"Week42.1984",272582.887191048
"Week43.1984",275133.24177965
"Week44.1984",277136.948738936
"Week45.1984",278090.026167743
"Week46.1984",277367.137292899
"Week47.1984",275496.900563553
"Week48.1984",271968.075374414
"Week49.1984",267417.151840828
"Week50.1984",260636.771036217
"Week51.1984",254510.761171945
"Week52.1984",247714.427023254
"Week1.1985",241010.56674558
"Week2.1985",233262.731889303
"Week3.1985",225495.12764995
"Week4.1985",217598.335433505
"Week5.1985",210312.896590462
"Week6.1985",201831.442405194
"Week7.1985",193318.19351516
"Week8.1985",184842.973331536
"Week9.1985",178751.895051692
"Week10.1985",171640.349935327
"Week11.1985",163900.67215349
"Week12.1985",156690.769308313
"Week13.1985",148110.124771415
"Week14.1985",139936.462547181
"Week15.1985",132489.022135659
"Week16.1985",124837.198836805
"Week17.1985",118231.02542641
"Week18.1985",112089.378512371
"Week19.1985",106715.485575444
"Week20.1985",100881.404681758
"Week21.1985",95793.3689872876
"Week22.1985",91687.3662764755
"Week23.1985",86720.0687280851
"Week24.1985",82500.3421476201
"Week25.1985",78062.652887423
"Week26.1985",74052.4202769068
"Week27.1985",70593.584417116
"Week28.1985",67380.3138335178
"Week29.1985",64557.5608459803
"Week30.1985",62252.7807090195
"Week31.1985",61151.4204726913
"Week32.1985",62820.9786709319
"Week33.1985",70355.4337316345
"Week34.1985",87927.1683366053
"Week35.1985",117548.607167181
"Week36.1985",155990.932200766
"Week37.1985",195219.414094964
"Week38.1985",226847.925900818
"Week39.1985",248637.472791777
"Week40.1985",261802.189947306
"Week41.1985",269765.620592039
"Week42.1985",274600.433728607
"Week43.1985",278134.042261797
"Week44.1985",280909.651990696
"Week45.1985",282524.717404582
"Week46.1985",282368.54965635
"Week47.1985",280983.267264458
"Week48.1985",277849.561941669
"Week49.1985",273618.808333717
"Week50.1985",267056.316131292
"Week51.1985",261117.036959961
"Week52.1985",254447.197646297
"Week1.1986",247833.030806563
"Week2.1986",240109.301388208
"Week3.1986",232331.376003044
"Week4.1986",224386.735128177
"Week5.1986",217033.906648666
"Week6.1986",208394.105328954
"Week7.1986",199649.268023943
"Week8.1986",190864.327726983
"Week9.1986",184487.902117333
"Week10.1986",177070.728210393
"Week11.1986",169094.080902034
"Week12.1986",161789.107688694
"Week13.1986",153164.783332577
"Week14.1986",144981.231724931
"Week15.1986",137499.328325441
"Week16.1986",129723.278247102
"Week17.1986",122962.038921293
"Week18.1986",116638.952362337
"Week19.1986",111091.621564643
"Week20.1986",105053.550114635
"Week21.1986",99785.7275040252
"Week22.1986",95537.3813380201
"Week23.1986",90392.8702517144
"Week24.1986",86050.9401612242
"Week25.1986",81606.7115526836
"Week26.1986",78114.1638573265
"Week27.1986",76829.4417387995
"Week28.1986",79929.1843231754
"Week29.1986",91407.9173888012
"Week30.1986",114540.598759923
"Week31.1986",148729.381327578
"Week32.1986",187478.777422455
"Week33.1986",221712.99359823
"Week34.1986",246262.330195828
"Week35.1986",261043.992784298
"Week36.1986",269202.711571244
"Week37.1986",273920.685286988
"Week38.1986",276375.796805084
"Week39.1986",278589.988400696
"Week40.1986",280199.368156261
"Week41.1986",281380.838952517
"Week42.1986",281652.2622125
"Week43.1986",281586.09162543
"Week44.1986",281236.067945521
"Week45.1986",280046.073645424
"Week46.1986",277376.455265867
"Week47.1986",273755.129725385
"Week48.1986",268671.750813972
"Week49.1986",262757.297573718
"Week50.1986",254827.269202028
"Week51.1986",247700.079619925
"Week52.1986",240064.936664731
"Week1.1987",232650.195594833
"Week2.1987",224348.476267896
"Week3.1987",216140.43015976
"Week4.1987",207910.220618025
"Week5.1987",200353.145547482
"Week6.1987",191737.32843392
"Week7.1987",183167.995040146
"Week8.1987",174707.419257446
"Week9.1987",168566.072964818
"Week10.1987",161524.303806703
"Week11.1987",153951.863466201
"Week12.1987",146924.150648839
"Week13.1987",138638.369049299
"Week14.1987",130746.743983755
"Week15.1987",123548.391958703
"Week16.1987",116190.877420232
"Week17.1987",109850.243588047
"Week18.1987",103983.015677095
"Week19.1987",98860.3403946889
"Week20.1987",93335.4788888763
"Week21.1987",88520.4269539059
"Week22.1987",84629.4751004377
"Week23.1987",79962.4634411975
"Week24.1987",76019.9895149581
"Week25.1987",71991.1558538479
"Week26.1987",68783.0523193261
"Week27.1987",67475.2723642093
"Week28.1987",70036.0387353605
"Week29.1987",80298.9520264213
"Week30.1987",101850.773368732
"Week31.1987",134921.992212397
"Week32.1987",173825.446341075
"Week33.1987",209498.214619044
"Week34.1987",235961.236087735
"Week35.1987",252355.202458301
"Week36.1987",261561.963788916
"Week37.1987",266896.814772954
"Week38.1987",269762.636269854
"Week39.1987",272279.723292985
"Week40.1987",274153.81741738
"Week41.1987",275577.346183273
"Week42.1987",276084.123641565
"Week43.1987",276237.523138797
"Week44.1987",276092.615614924
"Week45.1987",275105.081274032
"Week46.1987",272646.77640587
"Week47.1987",269236.2438025
"Week48.1987",264371.532433634
"Week49.1987",258673.442575384
"Week50.1987",250976.047339632
"Week51.1987",244055.454311849
"Week52.1987",236621.936664089
"Week1.1988",229394.114699782
"Week2.1988",221280.932020772
"Week3.1988",213250.192260727
"Week4.1988",205188.811247632
"Week5.1988",197784.072896993
"Week6.1988",189326.984334361
"Week7.1988",180908.964992524
"Week8.1988",172593.014892536
"Week9.1988",166567.059155944
"Week10.1988",159657.724790668
"Week11.1988",152238.938122747
"Week12.1988",145376.071780376
"Week13.1988",137267.800685911
"Week14.1988",129514.860728225
"Week15.1988",122391.440797586
"Week16.1988",115065.399561572
"Week17.1988",108736.817220988
"Week18.1988",102894.6708247
"Week19.1988",97812.2756450361
"Week20.1988",92347.0391019734
"Week21.1988",87591.7010537336
"Week22.1988",83762.0163470722
"Week23.1988",79215.7412461624
"Week24.1988",75609.6932028696
"Week25.1988",72697.8251142312
"Week26.1988",72738.1286084115
"Week27.1988",79054.2978284487
"Week28.1988",95334.7697228761
"Week29.1988",123601.048764906
"Week30.1988",160432.223291106
"Week31.1988",197915.600556541
"Week32.1988",228058.267646595
"Week33.1988",247443.831786881
"Week34.1988",258309.656628216
"Week35.1988",264065.106393155
"Week36.1988",267377.236083921
"Week37.1988",269615.585040568
"Week38.1988",270615.799882323
"Week39.1988",271748.906072638
"Week40.1988",272445.820896137
"Week41.1988",272819.802655744
"Week42.1988",272386.675721833
"Week43.1988",271693.059007367
"Week44.1988",270782.702234488
"Week45.1988",269114.474511587
"Week46.1988",266073.199187205
"Week47.1988",262167.247942486
"Week48.1988",256908.562726472
"Week49.1988",250900.607899862
"Week50.1988",243011.715654168
"Week51.1988",235929.077698646
"Week52.1988",228399.390186585
"Week1.1989",221113.322582835
"Week2.1989",213015.170158324
"Week3.1989",205033.440863324
"Week4.1989",197054.133982966
"Week5.1989",189731.766597833
"Week6.1989",181418.802437282
"Week7.1989",173147.102259561
"Week8.1989",164952.756142529
"Week9.1989",158905.771196584
"Week10.1989",151986.061268065
"Week11.1989",144608.358419805
"Week12.1989",137855.512660892
"Week13.1989",130063.057334414
"Week14.1989",122740.707497991
"Week15.1989",116093.022584178
"Week16.1989",109259.607112962
"Week17.1989",103329.286634924
"Week18.1989",97805.1508062489
"Week19.1989",92963.2187841061
"Week20.1989",87739.5070523248
"Week21.1989",83185.745695658
"Week22.1989",79503.6597905716
"Week23.1989",75092.6296316296
"Week24.1989",71345.8748947929
"Week25.1989",67427.1688445879
"Week26.1989",63903.3720534148
"Week27.1989",60932.3445266394
"Week28.1989",58464.45745845
"Week29.1989",57318.9439180073
"Week30.1989",59300.7447841711
"Week31.1989",67871.7935437972
"Week32.1989",86932.5803163674
"Week33.1989",117782.974017285
"Week34.1989",156518.076084007
"Week35.1989",194725.773872121
"Week36.1989",224986.071802666
"Week37.1989",245000.182221106
"Week38.1989",256291.368905002
"Week39.1989",263329.640380804
"Week40.1989",267960.777812367
"Week41.1989",271442.298933818
"Week42.1989",273709.300080489
"Week43.1989",275434.859195632
"Week44.1989",276712.290666565
"Week45.1989",277012.506872586
"Week46.1989",275707.742379972
"Week47.1989",273322.663573362
"Week48.1989",269348.268800708
"Week49.1989",264414.539346965
"Week50.1989",257328.214163456
"Week51.1989",250936.98562288
"Week52.1989",243928.788408526
"Week1.1990",237051.20038539
"Week2.1990",229182.782699629
"Week3.1990",221328.367149199
"Week4.1990",213377.333251138
"Week5.1990",206050.847238839
"Week6.1990",197569.233198515
"Week7.1990",189058.149896664
"Week8.1990",180565.081476413
"Week9.1990",174367.384055585
"Week10.1990",167160.07546674
"Week11.1990",159390.253637679
"Week12.1990",152250.232812631
"Week13.1990",143907.646737292
"Week14.1990",136037.732929312
"Week15.1990",128876.763383304
"Week16.1990",121475.691778258
"Week17.1990",115048.824101487
"Week18.1990",109048.94530368
"Week19.1990",103787.895139161
"Week20.1990",98080.0639262574
"Week21.1990",93101.2752569572
"Week22.1990",89080.9348563993
"Week23.1990",84228.9656418196
"Week24.1990",80113.5633494651
"Week25.1990",75823.3142014977
"Week26.1990",72103.7387616423
"Week27.1990",69510.6657862341
"Week28.1990",68992.3620692363
"Week29.1990",73342.9176181324
"Week30.1990",86478.9285590637
"Week31.1990",111555.760450028
"Week32.1990",147123.634495418
"Week33.1990",186005.063951938
"Week34.1990",219820.12180776
"Week35.1990",243661.873282083
"Week36.1990",258029.389488371
"Week37.1990",266193.610933233
"Week38.1990",270495.731408041
"Week39.1990",273837.500307734
"Week40.1990",276307.379225791
"Week41.1990",278232.040826801
"Week42.1990",279177.772696869
"Week43.1990",279723.682449433
"Week44.1990",279930.915765163
"Week45.1990",279251.351612845
"Week46.1990",277048.685491979
"Week47.1990",273849.551832531
"Week48.1990",269142.817645559
"Week49.1990",263559.497558306
"Week50.1990",255911.601492626
"Week51.1990",249030.634840463
"Week52.1990",241604.133956845
"Week1.1991",234367.216902727
"Week2.1991",226206.213127329
"Week3.1991",218110.074439016
"Week4.1991",209961.356642419
"Week5.1991",202455.339017141
"Week6.1991",193825.039308764
"Week7.1991",185166.046106063
"Week8.1991",176538.15027782
"Week9.1991",170208.457009462
"Week10.1991",162991.657778435
"Week11.1991",155329.692420251
"Week12.1991",148338.674023137
"Week13.1991",140179.666738914
"Week14.1991",132461.328942886
"Week15.1991",125418.271716857
