"","x"
"Week4.1973",67222.6878287187
"Week5.1973",59623.7156009758
"Week6.1973",51557.3740472404
"Week7.1973",44340.9261754454
"Week8.1973",37955.2983457419
"Week9.1973",34019.9704033361
"Week10.1973",29735.1264988243
"Week11.1973",25508.2028349464
"Week12.1973",22050.2693525549
"Week13.1973",18294.5605131389
"Week14.1973",15179.5884727656
"Week15.1973",12701.6213153451
"Week16.1973",10426.6151902175
"Week17.1973",8726.67043874461
"Week18.1973",7333.36429755472
"Week19.1973",6267.44120436917
"Week20.1973",5215.16674376061
"Week21.1973",4419.34876572799
"Week22.1973",3865.67262477767
"Week23.1973",3231.71280956374
"Week24.1973",2765.66383470489
"Week25.1973",2319.40897264636
"Week26.1973",1965.87567851876
"Week27.1973",1699.237780571
"Week28.1973",1475.94562627904
"Week29.1973",1297.44113945263
"Week30.1973",1153.45812248769
"Week31.1973",1066.39901965361
"Week32.1973",1293.72055419708
"Week33.1973",3620.50514910041
"Week34.1973",14699.8540789789
"Week35.1973",45839.9039757467
"Week36.1973",98072.5540121448
"Week37.1973",150386.090712208
"Week38.1973",180551.096754717
"Week39.1973",192235.480772483
"Week40.1973",194991.6290439
"Week41.1973",195398.474502869
"Week42.1973",193794.602481575
"Week43.1973",191949.074040157
"Week44.1973",189992.019765124
"Week45.1973",186451.310877967
"Week46.1973",179747.996793344
"Week47.1973",171381.670439903
"Week48.1973",160313.273911637
"Week49.1973",148296.02565494
"Week50.1973",133098.441424634
"Week51.1973",120783.112930693
"Week52.1973",108585.959961319
"Week1.1974",97785.7179161637
"Week2.1974",86538.7622412911
"Week3.1974",76439.2133866744
"Week4.1974",67222.6878287187
"Week5.1974",59623.7156009758
"Week6.1974",51557.3740472404
"Week7.1974",44340.9261754454
"Week8.1974",37955.2983457419
"Week9.1974",34019.9704033361
"Week10.1974",29735.1264988243
"Week11.1974",25508.2028349464
"Week12.1974",22050.2693525549
"Week13.1974",18294.5605131389
"Week14.1974",15179.5884727656
"Week15.1974",12701.6213153451
"Week16.1974",10426.6151902175
"Week17.1974",8726.67043874461
"Week18.1974",7333.36429755472
"Week19.1974",6267.44120436917
"Week20.1974",5215.16674376061
"Week21.1974",4419.34876572799
"Week22.1974",3865.67262477767
"Week23.1974",3231.71280956374
"Week24.1974",2765.66383470489
"Week25.1974",2319.40897264636
"Week26.1974",1965.87567851876
"Week27.1974",1699.237780571
"Week28.1974",1475.94562627904
"Week29.1974",1297.44113945263
"Week30.1974",1153.45812248769
"Week31.1974",1066.39901965361
"Week32.1974",1293.72055419708
"Week33.1974",3620.50514910041
"Week34.1974",14699.8540789789
"Week35.1974",45839.9039757467
"Week36.1974",98072.5540121448
"Week37.1974",150386.090712208
"Week38.1974",180551.096754717
"Week39.1974",192235.480772483
"Week40.1974",194991.6290439
"Week41.1974",195398.474502869
"Week42.1974",193794.602481575
"Week43.1974",191949.074040157
"Week44.1974",189992.019765124
"Week45.1974",186451.310877967
"Week46.1974",179747.996793344
"Week47.1974",171381.670439903
"Week48.1974",160313.273911637
"Week49.1974",148296.02565494
"Week50.1974",133098.441424634
"Week51.1974",120783.112930693
"Week52.1974",108585.959961319
"Week1.1975",97785.7179161637
"Week2.1975",86538.7622412911
"Week3.1975",76439.2133866744
"Week4.1975",67222.6878287187
"Week5.1975",59623.7156009758
"Week6.1975",51557.3740472404
"Week7.1975",44340.9261754454
"Week8.1975",37955.2983457419
"Week9.1975",34019.9704033361
"Week10.1975",29735.1264988243
"Week11.1975",25508.2028349464
"Week12.1975",22050.2693525549
"Week13.1975",18294.5605131389
"Week14.1975",15179.5884727656
"Week15.1975",12701.6213153451
"Week16.1975",10426.6151902175
"Week17.1975",8726.67043874461
"Week18.1975",7333.36429755472
"Week19.1975",6267.44120436917
"Week20.1975",5215.16674376061
"Week21.1975",4419.34876572799
"Week22.1975",3865.67262477767
"Week23.1975",3231.71280956374
"Week24.1975",2765.66383470489
"Week25.1975",2319.40897264636
"Week26.1975",1965.87567851876
"Week27.1975",1699.237780571
"Week28.1975",1475.94562627904
"Week29.1975",1297.44113945263
"Week30.1975",1153.45812248769
"Week31.1975",1066.39901965361
"Week32.1975",1293.72055419708
"Week33.1975",3620.50514910041
"Week34.1975",14699.8540789789
"Week35.1975",45839.9039757467
"Week36.1975",98072.5540121448
"Week37.1975",150386.090712208
"Week38.1975",180551.096754717
"Week39.1975",192235.480772483
"Week40.1975",194991.6290439
"Week41.1975",195398.474502869
"Week42.1975",193794.602481575
"Week43.1975",191949.074040157
"Week44.1975",189992.019765124
"Week45.1975",186451.310877967
"Week46.1975",179747.996793344
"Week47.1975",171381.670439903
"Week48.1975",160313.273911637
"Week49.1975",148296.02565494
"Week50.1975",133098.441424634
"Week51.1975",120783.112930693
"Week52.1975",108585.959961319
"Week1.1976",97785.7179161637
"Week2.1976",86538.7622412911
"Week3.1976",76439.2133866744
"Week4.1976",67222.6878287187
"Week5.1976",59623.7156009758
"Week6.1976",51557.3740472404
"Week7.1976",44340.9261754454
"Week8.1976",37955.2983457419
"Week9.1976",34019.9704033361
"Week10.1976",29735.1264988243
"Week11.1976",25508.2028349464
"Week12.1976",22050.2693525549
"Week13.1976",18294.5605131389
"Week14.1976",15179.5884727656
"Week15.1976",12701.6213153451
"Week16.1976",10426.6151902175
"Week17.1976",8726.67043874461
"Week18.1976",7333.36429755472
"Week19.1976",6267.44120436917
"Week20.1976",5215.16674376061
"Week21.1976",4419.34876572799
"Week22.1976",3865.67262477767
"Week23.1976",3231.71280956374
"Week24.1976",2765.66383470489
"Week25.1976",2319.40897264636
"Week26.1976",1965.87567851876
"Week27.1976",1699.237780571
"Week28.1976",1475.94562627904
"Week29.1976",1297.44113945263
"Week30.1976",1153.45812248769
"Week31.1976",1066.39901965361
"Week32.1976",1293.72055419708
"Week33.1976",3620.50514910041
"Week34.1976",14699.8540789789
"Week35.1976",45839.9039757467
"Week36.1976",98072.5540121448
"Week37.1976",150386.090712208
"Week38.1976",180551.096754717
"Week39.1976",192235.480772483
"Week40.1976",194991.6290439
"Week41.1976",195398.474502869
"Week42.1976",193794.602481575
"Week43.1976",191949.074040157
"Week44.1976",189992.019765124
"Week45.1976",186451.310877967
"Week46.1976",179747.996793344
"Week47.1976",171381.670439903
"Week48.1976",160313.273911637
"Week49.1976",148296.02565494
"Week50.1976",133098.441424634
"Week51.1976",120783.112930693
"Week52.1976",108585.959961319
"Week1.1977",97785.7179161637
"Week2.1977",86538.7622412911
"Week3.1977",76439.2133866744
"Week4.1977",67222.6878287187
"Week5.1977",59623.7156009758
"Week6.1977",51557.3740472404
"Week7.1977",44340.9261754454
"Week8.1977",37955.2983457419
"Week9.1977",34019.9704033361
"Week10.1977",29735.1264988243
"Week11.1977",25508.2028349464
"Week12.1977",22050.2693525549
"Week13.1977",18294.5605131389
"Week14.1977",15179.5884727656
"Week15.1977",12701.6213153451
"Week16.1977",10426.6151902175
"Week17.1977",8726.67043874461
"Week18.1977",7333.36429755472
"Week19.1977",6267.44120436917
"Week20.1977",5215.16674376061
"Week21.1977",4419.34876572799
"Week22.1977",3865.67262477767
"Week23.1977",3231.71280956374
"Week24.1977",2765.66383470489
"Week25.1977",2319.40897264636
"Week26.1977",1965.87567851876
"Week27.1977",1699.237780571
"Week28.1977",1475.94562627904
"Week29.1977",1297.44113945263
"Week30.1977",1153.45812248769
"Week31.1977",1066.39901965361
"Week32.1977",1293.72055419708
"Week33.1977",3620.50514910041
"Week34.1977",14699.8540789789
"Week35.1977",45839.9039757467
"Week36.1977",98072.5540121448
"Week37.1977",150386.090712208
"Week38.1977",180551.096754717
"Week39.1977",192235.480772483
"Week40.1977",194991.6290439
"Week41.1977",195398.474502869
"Week42.1977",193794.602481575
"Week43.1977",191949.074040157
"Week44.1977",189992.019765124
"Week45.1977",186451.310877967
"Week46.1977",179747.996793344
"Week47.1977",171381.670439903
"Week48.1977",160313.273911637
"Week49.1977",148296.02565494
"Week50.1977",133098.441424634
"Week51.1977",120783.112930693
"Week52.1977",108585.959961319
"Week1.1978",97785.7179161637
"Week2.1978",86538.7622412911
"Week3.1978",76439.2133866744
"Week4.1978",67222.6878287187
"Week5.1978",59623.7156009758
"Week6.1978",51557.3740472404
"Week7.1978",44340.9261754454
"Week8.1978",37955.2983457419
"Week9.1978",34019.9704033361
"Week10.1978",29735.1264988243
"Week11.1978",25508.2028349464
"Week12.1978",22050.2693525549
"Week13.1978",18294.5605131389
"Week14.1978",15179.5884727656
"Week15.1978",12701.6213153451
"Week16.1978",10426.6151902175
"Week17.1978",8726.67043874461
"Week18.1978",7333.36429755472
"Week19.1978",6267.44120436917
"Week20.1978",5215.16674376061
"Week21.1978",4419.34876572799
"Week22.1978",3865.67262477767
"Week23.1978",3231.71280956374
"Week24.1978",2765.66383470489
"Week25.1978",2319.40897264636
"Week26.1978",1965.87567851876
"Week27.1978",1699.237780571
"Week28.1978",1475.94562627904
"Week29.1978",1297.44113945263
"Week30.1978",1153.45812248769
"Week31.1978",1066.39901965361
"Week32.1978",1293.72055419708
"Week33.1978",3620.50514910041
"Week34.1978",14699.8540789789
"Week35.1978",45839.9039757467
"Week36.1978",98072.5540121448
"Week37.1978",150386.090712208
"Week38.1978",180551.096754717
"Week39.1978",192235.480772483
"Week40.1978",194991.6290439
"Week41.1978",195398.474502869
"Week42.1978",193794.602481575
"Week43.1978",191949.074040157
"Week44.1978",189992.019765124
"Week45.1978",186451.310877967
"Week46.1978",179747.996793344
"Week47.1978",171381.670439903
"Week48.1978",160313.273911637
"Week49.1978",148296.02565494
"Week50.1978",133098.441424634
"Week51.1978",120783.112930693
"Week52.1978",108585.959961319
"Week1.1979",97785.7179161637
"Week2.1979",86538.7622412911
"Week3.1979",76439.2133866744
"Week4.1979",67222.6878287187
"Week5.1979",59623.7156009758
"Week6.1979",51557.3740472404
"Week7.1979",44340.9261754454
"Week8.1979",37955.2983457419
"Week9.1979",34019.9704033361
"Week10.1979",29735.1264988243
"Week11.1979",25508.2028349464
"Week12.1979",22050.2693525549
"Week13.1979",18294.5605131389
"Week14.1979",15179.5884727656
"Week15.1979",12701.6213153451
"Week16.1979",10426.6151902175
"Week17.1979",8726.67043874461
"Week18.1979",7333.36429755472
"Week19.1979",6267.44120436917
"Week20.1979",5215.16674376061
"Week21.1979",4419.34876572799
"Week22.1979",3865.67262477767
"Week23.1979",3231.71280956374
"Week24.1979",2765.66383470489
"Week25.1979",2319.40897264636
"Week26.1979",1965.87567851876
"Week27.1979",1699.237780571
"Week28.1979",1475.94562627904
"Week29.1979",1297.44113945263
"Week30.1979",1153.45812248769
"Week31.1979",1066.39901965361
"Week32.1979",1293.72055419708
"Week33.1979",3620.50514910041
"Week34.1979",14699.8540789789
"Week35.1979",45839.9039757467
"Week36.1979",98072.5540121448
"Week37.1979",150386.090712208
"Week38.1979",180551.096754717
"Week39.1979",192235.480772483
"Week40.1979",194991.6290439
"Week41.1979",195398.474502869
"Week42.1979",193794.602481575
"Week43.1979",191949.074040157
"Week44.1979",189992.019765124
"Week45.1979",186451.310877967
"Week46.1979",179747.996793344
"Week47.1979",171381.670439903
"Week48.1979",160313.273911637
"Week49.1979",148296.02565494
"Week50.1979",133098.441424634
"Week51.1979",120783.112930693
"Week52.1979",108585.959961319
"Week1.1980",97785.7179161637
"Week2.1980",86538.7622412911
"Week3.1980",76439.2133866744
"Week4.1980",67222.6878287187
"Week5.1980",59623.7156009758
"Week6.1980",51557.3740472404
"Week7.1980",44340.9261754454
"Week8.1980",37955.2983457419
"Week9.1980",34019.9704033361
"Week10.1980",29735.1264988243
"Week11.1980",25508.2028349464
"Week12.1980",22050.2693525549
"Week13.1980",18294.5605131389
"Week14.1980",15179.5884727656
"Week15.1980",12701.6213153451
"Week16.1980",10426.6151902175
"Week17.1980",8726.67043874461
"Week18.1980",7333.36429755472
"Week19.1980",6267.44120436917
"Week20.1980",5215.16674376061
"Week21.1980",4419.34876572799
"Week22.1980",3865.67262477767
"Week23.1980",3231.71280956374
"Week24.1980",2765.66383470489
"Week25.1980",2319.40897264636
"Week26.1980",1965.87567851876
"Week27.1980",1699.237780571
"Week28.1980",1475.94562627904
"Week29.1980",1297.44113945263
"Week30.1980",1153.45812248769
"Week31.1980",1066.39901965361
"Week32.1980",1293.72055419708
"Week33.1980",3620.50514910041
"Week34.1980",14699.8540789789
"Week35.1980",45839.9039757467
"Week36.1980",98072.5540121448
"Week37.1980",150386.090712208
"Week38.1980",180551.096754717
"Week39.1980",192235.480772483
"Week40.1980",194991.6290439
"Week41.1980",195398.474502869
"Week42.1980",193794.602481575
"Week43.1980",191949.074040157
"Week44.1980",189992.019765124
"Week45.1980",186451.310877967
"Week46.1980",179747.996793344
"Week47.1980",171381.670439903
"Week48.1980",160313.273911637
"Week49.1980",148296.02565494
"Week50.1980",133098.441424634
"Week51.1980",120783.112930693
"Week52.1980",108585.959961319
"Week1.1981",97785.7179161637
"Week2.1981",86538.7622412911
"Week3.1981",76439.2133866744
"Week4.1981",67222.6878287187
"Week5.1981",59623.7156009758
"Week6.1981",51557.3740472404
"Week7.1981",44340.9261754454
"Week8.1981",37955.2983457419
"Week9.1981",34019.9704033361
"Week10.1981",29735.1264988243
"Week11.1981",25508.2028349464
"Week12.1981",22050.2693525549
"Week13.1981",18294.5605131389
"Week14.1981",15179.5884727656
"Week15.1981",12701.6213153451
"Week16.1981",10426.6151902175
"Week17.1981",8726.67043874461
"Week18.1981",7333.36429755472
"Week19.1981",6267.44120436917
"Week20.1981",5215.16674376061
"Week21.1981",4419.34876572799
"Week22.1981",3865.67262477767
"Week23.1981",3231.71280956374
"Week24.1981",2765.66383470489
"Week25.1981",2319.40897264636
"Week26.1981",1965.87567851876
"Week27.1981",1699.237780571
"Week28.1981",1475.94562627904
"Week29.1981",1297.44113945263
"Week30.1981",1153.45812248769
"Week31.1981",1066.39901965361
"Week32.1981",1293.72055419708
"Week33.1981",3620.50514910041
"Week34.1981",14699.8540789789
"Week35.1981",45839.9039757467
"Week36.1981",98072.5540121448
"Week37.1981",150386.090712208
"Week38.1981",180551.096754717
"Week39.1981",192235.480772483
"Week40.1981",194991.6290439
"Week41.1981",195398.474502869
"Week42.1981",193794.602481575
"Week43.1981",191949.074040157
"Week44.1981",189992.019765124
"Week45.1981",186451.310877967
"Week46.1981",179747.996793344
"Week47.1981",171381.670439903
"Week48.1981",160313.273911637
"Week49.1981",148296.02565494
"Week50.1981",133098.441424634
"Week51.1981",120783.112930693
"Week52.1981",108585.959961319
"Week1.1982",97785.7179161637
"Week2.1982",86538.7622412911
"Week3.1982",76439.2133866744
"Week4.1982",67222.6878287187
"Week5.1982",59623.7156009758
"Week6.1982",51557.3740472404
"Week7.1982",44340.9261754454
"Week8.1982",37955.2983457419
"Week9.1982",34019.9704033361
"Week10.1982",29735.1264988243
"Week11.1982",25508.2028349464
"Week12.1982",22050.2693525549
"Week13.1982",18294.5605131389
"Week14.1982",15179.5884727656
"Week15.1982",12701.6213153451
"Week16.1982",10426.6151902175
"Week17.1982",8726.67043874461
"Week18.1982",7333.36429755472
"Week19.1982",6267.44120436917
"Week20.1982",5215.16674376061
"Week21.1982",4419.34876572799
"Week22.1982",3865.67262477767
"Week23.1982",3231.71280956374
"Week24.1982",2765.66383470489
"Week25.1982",2319.40897264636
"Week26.1982",1965.87567851876
"Week27.1982",1699.237780571
"Week28.1982",1475.94562627904
"Week29.1982",1297.44113945263
"Week30.1982",1153.45812248769
"Week31.1982",1066.39901965361
"Week32.1982",1293.72055419708
"Week33.1982",3620.50514910041
"Week34.1982",14699.8540789789
"Week35.1982",45839.9039757467
"Week36.1982",98072.5540121448
"Week37.1982",150386.090712208
"Week38.1982",180551.096754717
"Week39.1982",192235.480772483
"Week40.1982",194991.6290439
"Week41.1982",195398.474502869
"Week42.1982",193794.602481575
"Week43.1982",191949.074040157
"Week44.1982",189992.019765124
"Week45.1982",186451.310877967
"Week46.1982",179747.996793344
"Week47.1982",171381.670439903
"Week48.1982",160313.273911637
"Week49.1982",148296.02565494
"Week50.1982",133098.441424634
"Week51.1982",120783.112930693
"Week52.1982",108585.959961319
"Week1.1983",97785.7179161637
"Week2.1983",86538.7622412911
"Week3.1983",76439.2133866744
"Week4.1983",67222.6878287187
"Week5.1983",59623.7156009758
"Week6.1983",51557.3740472404
"Week7.1983",44340.9261754454
"Week8.1983",37955.2983457419
"Week9.1983",34019.9704033361
"Week10.1983",29735.1264988243
"Week11.1983",25508.2028349464
"Week12.1983",22050.2693525549
"Week13.1983",18294.5605131389
"Week14.1983",15179.5884727656
"Week15.1983",12701.6213153451
"Week16.1983",10426.6151902175
"Week17.1983",8726.67043874461
"Week18.1983",7333.36429755472
"Week19.1983",6267.44120436917
"Week20.1983",5215.16674376061
"Week21.1983",4419.34876572799
"Week22.1983",3865.67262477767
"Week23.1983",3231.71280956374
"Week24.1983",2765.66383470489
"Week25.1983",2319.40897264636
"Week26.1983",1965.87567851876
"Week27.1983",1699.237780571
"Week28.1983",1475.94562627904
"Week29.1983",1297.44113945263
"Week30.1983",1153.45812248769
"Week31.1983",1066.39901965361
"Week32.1983",1293.72055419708
"Week33.1983",3620.50514910041
"Week34.1983",14699.8540789789
"Week35.1983",45839.9039757467
"Week36.1983",98072.5540121448
"Week37.1983",150386.090712208
"Week38.1983",180551.096754717
"Week39.1983",192235.480772483
"Week40.1983",194991.6290439
"Week41.1983",195398.474502869
"Week42.1983",193794.602481575
"Week43.1983",191949.074040157
"Week44.1983",189992.019765124
"Week45.1983",186451.310877967
"Week46.1983",179747.996793344
"Week47.1983",171381.670439903
"Week48.1983",160313.273911637
"Week49.1983",148296.02565494
"Week50.1983",133098.441424634
"Week51.1983",120783.112930693
"Week52.1983",108585.959961319
"Week1.1984",97785.7179161637
"Week2.1984",86538.7622412911
"Week3.1984",76439.2133866744
"Week4.1984",67222.6878287187
"Week5.1984",59623.7156009758
"Week6.1984",51557.3740472404
"Week7.1984",44340.9261754454
"Week8.1984",37955.2983457419
"Week9.1984",34019.9704033361
"Week10.1984",29735.1264988243
"Week11.1984",25508.2028349464
"Week12.1984",22050.2693525549
"Week13.1984",18294.5605131389
"Week14.1984",15179.5884727656
"Week15.1984",12701.6213153451
"Week16.1984",10426.6151902175
"Week17.1984",8726.67043874461
"Week18.1984",7333.36429755472
"Week19.1984",6267.44120436917
"Week20.1984",5215.16674376061
"Week21.1984",4419.34876572799
"Week22.1984",3865.67262477767
"Week23.1984",3231.71280956374
"Week24.1984",2765.66383470489
"Week25.1984",2319.40897264636
"Week26.1984",1965.87567851876
"Week27.1984",1699.237780571
"Week28.1984",1475.94562627904
"Week29.1984",1297.44113945263
"Week30.1984",1153.45812248769
"Week31.1984",1066.39901965361
"Week32.1984",1293.72055419708
"Week33.1984",3620.50514910041
"Week34.1984",14699.8540789789
"Week35.1984",45839.9039757467
"Week36.1984",98072.5540121448
"Week37.1984",150386.090712208
"Week38.1984",180551.096754717
"Week39.1984",192235.480772483
"Week40.1984",194991.6290439
"Week41.1984",195398.474502869
"Week42.1984",193794.602481575
"Week43.1984",191949.074040157
"Week44.1984",189992.019765124
"Week45.1984",186451.310877967
"Week46.1984",179747.996793344
"Week47.1984",171381.670439903
"Week48.1984",160313.273911637
"Week49.1984",148296.02565494
"Week50.1984",133098.441424634
"Week51.1984",120783.112930693
"Week52.1984",108585.959961319
"Week1.1985",97785.7179161637
"Week2.1985",86538.7622412911
"Week3.1985",76439.2133866744
"Week4.1985",67222.6878287187
"Week5.1985",59623.7156009758
"Week6.1985",51557.3740472404
"Week7.1985",44340.9261754454
"Week8.1985",37955.2983457419
"Week9.1985",34019.9704033361
"Week10.1985",29735.1264988243
"Week11.1985",25508.2028349464
"Week12.1985",22050.2693525549
"Week13.1985",18294.5605131389
"Week14.1985",15179.5884727656
"Week15.1985",12701.6213153451
"Week16.1985",10426.6151902175
"Week17.1985",8726.67043874461
"Week18.1985",7333.36429755472
"Week19.1985",6267.44120436917
"Week20.1985",5215.16674376061
"Week21.1985",4419.34876572799
"Week22.1985",3865.67262477767
"Week23.1985",3231.71280956374
"Week24.1985",2765.66383470489
"Week25.1985",2319.40897264636
"Week26.1985",1965.87567851876
"Week27.1985",1699.237780571
"Week28.1985",1475.94562627904
"Week29.1985",1297.44113945263
"Week30.1985",1153.45812248769
"Week31.1985",1066.39901965361
"Week32.1985",1293.72055419708
"Week33.1985",3620.50514910041
"Week34.1985",14699.8540789789
"Week35.1985",45839.9039757467
"Week36.1985",98072.5540121448
"Week37.1985",150386.090712208
"Week38.1985",180551.096754717
"Week39.1985",192235.480772483
"Week40.1985",194991.6290439
"Week41.1985",195398.474502869
"Week42.1985",193794.602481575
"Week43.1985",191949.074040157
"Week44.1985",189992.019765124
"Week45.1985",186451.310877967
"Week46.1985",179747.996793344
"Week47.1985",171381.670439903
"Week48.1985",160313.273911637
"Week49.1985",148296.02565494
"Week50.1985",133098.441424634
"Week51.1985",120783.112930693
"Week52.1985",108585.959961319
"Week1.1986",97785.7179161637
"Week2.1986",86538.7622412911
"Week3.1986",76439.2133866744
"Week4.1986",67222.6878287187
"Week5.1986",59623.7156009758
"Week6.1986",51557.3740472404
"Week7.1986",44340.9261754454
"Week8.1986",37955.2983457419
"Week9.1986",34019.9704033361
"Week10.1986",29735.1264988243
"Week11.1986",25508.2028349464
"Week12.1986",22050.2693525549
"Week13.1986",18294.5605131389
"Week14.1986",15179.5884727656
"Week15.1986",12701.6213153451
"Week16.1986",10426.6151902175
"Week17.1986",8726.67043874461
"Week18.1986",7333.36429755472
"Week19.1986",6267.44120436917
"Week20.1986",5215.16674376061
"Week21.1986",4419.34876572799
"Week22.1986",3865.67262477767
"Week23.1986",3231.71280956374
"Week24.1986",2765.66383470489
"Week25.1986",2319.40897264636
"Week26.1986",1965.87567851876
"Week27.1986",1699.237780571
"Week28.1986",1475.94562627904
"Week29.1986",1297.44113945263
"Week30.1986",1153.45812248769
"Week31.1986",1066.39901965361
"Week32.1986",1293.72055419708
"Week33.1986",3620.50514910041
"Week34.1986",14699.8540789789
"Week35.1986",45839.9039757467
"Week36.1986",98072.5540121448
"Week37.1986",150386.090712208
"Week38.1986",180551.096754717
"Week39.1986",192235.480772483
"Week40.1986",194991.6290439
"Week41.1986",195398.474502869
"Week42.1986",193794.602481575
"Week43.1986",191949.074040157
"Week44.1986",189992.019765124
"Week45.1986",186451.310877967
"Week46.1986",179747.996793344
"Week47.1986",171381.670439903
"Week48.1986",160313.273911637
"Week49.1986",148296.02565494
"Week50.1986",133098.441424634
"Week51.1986",120783.112930693
"Week52.1986",108585.959961319
"Week1.1987",97785.7179161637
"Week2.1987",86538.7622412911
"Week3.1987",76439.2133866744
"Week4.1987",67222.6878287187
"Week5.1987",59623.7156009758
"Week6.1987",51557.3740472404
"Week7.1987",44340.9261754454
"Week8.1987",37955.2983457419
"Week9.1987",34019.9704033361
"Week10.1987",29735.1264988243
"Week11.1987",25508.2028349464
"Week12.1987",22050.2693525549
"Week13.1987",18294.5605131389
"Week14.1987",15179.5884727656
"Week15.1987",12701.6213153451
"Week16.1987",10426.6151902175
"Week17.1987",8726.67043874461
"Week18.1987",7333.36429755472
"Week19.1987",6267.44120436917
"Week20.1987",5215.16674376061
"Week21.1987",4419.34876572799
"Week22.1987",3865.67262477767
"Week23.1987",3231.71280956374
"Week24.1987",2765.66383470489
"Week25.1987",2319.40897264636
"Week26.1987",1965.87567851876
"Week27.1987",1699.237780571
"Week28.1987",1475.94562627904
"Week29.1987",1297.44113945263
"Week30.1987",1153.45812248769
"Week31.1987",1066.39901965361
"Week32.1987",1293.72055419708
"Week33.1987",3620.50514910041
"Week34.1987",14699.8540789789
"Week35.1987",45839.9039757467
"Week36.1987",98072.5540121448
"Week37.1987",150386.090712208
"Week38.1987",180551.096754717
"Week39.1987",192235.480772483
"Week40.1987",194991.6290439
"Week41.1987",195398.474502869
"Week42.1987",193794.602481575
"Week43.1987",191949.074040157
"Week44.1987",189992.019765124
"Week45.1987",186451.310877967
"Week46.1987",179747.996793344
"Week47.1987",171381.670439903
"Week48.1987",160313.273911637
"Week49.1987",148296.02565494
"Week50.1987",133098.441424634
"Week51.1987",120783.112930693
"Week52.1987",108585.959961319
"Week1.1988",97785.7179161637
"Week2.1988",86538.7622412911
"Week3.1988",76439.2133866744
"Week4.1988",67222.6878287187
"Week5.1988",59623.7156009758
"Week6.1988",51557.3740472404
"Week7.1988",44340.9261754454
"Week8.1988",37955.2983457419
"Week9.1988",34019.9704033361
"Week10.1988",29735.1264988243
"Week11.1988",25508.2028349464
"Week12.1988",22050.2693525549
"Week13.1988",18294.5605131389
"Week14.1988",15179.5884727656
"Week15.1988",12701.6213153451
"Week16.1988",10426.6151902175
"Week17.1988",8726.67043874461
"Week18.1988",7333.36429755472
"Week19.1988",6267.44120436917
"Week20.1988",5215.16674376061
"Week21.1988",4419.34876572799
"Week22.1988",3865.67262477767
"Week23.1988",3231.71280956374
"Week24.1988",2765.66383470489
"Week25.1988",2319.40897264636
"Week26.1988",1965.87567851876
"Week27.1988",1699.237780571
"Week28.1988",1475.94562627904
"Week29.1988",1297.44113945263
"Week30.1988",1153.45812248769
"Week31.1988",1066.39901965361
"Week32.1988",1293.72055419708
"Week33.1988",3620.50514910041
"Week34.1988",14699.8540789789
"Week35.1988",45839.9039757467
"Week36.1988",98072.5540121448
"Week37.1988",150386.090712208
"Week38.1988",180551.096754717
"Week39.1988",192235.480772483
"Week40.1988",194991.6290439
"Week41.1988",195398.474502869
"Week42.1988",193794.602481575
"Week43.1988",191949.074040157
"Week44.1988",189992.019765124
"Week45.1988",186451.310877967
"Week46.1988",179747.996793344
"Week47.1988",171381.670439903
"Week48.1988",160313.273911637
"Week49.1988",148296.02565494
"Week50.1988",133098.441424634
"Week51.1988",120783.112930693
"Week52.1988",108585.959961319
"Week1.1989",97785.7179161637
"Week2.1989",86538.7622412911
"Week3.1989",76439.2133866744
"Week4.1989",67222.6878287187
"Week5.1989",59623.7156009758
"Week6.1989",51557.3740472404
"Week7.1989",44340.9261754454
"Week8.1989",37955.2983457419
"Week9.1989",34019.9704033361
"Week10.1989",29735.1264988243
"Week11.1989",25508.2028349464
"Week12.1989",22050.2693525549
"Week13.1989",18294.5605131389
"Week14.1989",15179.5884727656
"Week15.1989",12701.6213153451
"Week16.1989",10426.6151902175
"Week17.1989",8726.67043874461
"Week18.1989",7333.36429755472
"Week19.1989",6267.44120436917
"Week20.1989",5215.16674376061
"Week21.1989",4419.34876572799
"Week22.1989",3865.67262477767
"Week23.1989",3231.71280956374
"Week24.1989",2765.66383470489
"Week25.1989",2319.40897264636
"Week26.1989",1965.87567851876
"Week27.1989",1699.237780571
"Week28.1989",1475.94562627904
"Week29.1989",1297.44113945263
"Week30.1989",1153.45812248769
"Week31.1989",1066.39901965361
"Week32.1989",1293.72055419708
"Week33.1989",3620.50514910041
"Week34.1989",14699.8540789789
"Week35.1989",45839.9039757467
"Week36.1989",98072.5540121448
"Week37.1989",150386.090712208
"Week38.1989",180551.096754717
"Week39.1989",192235.480772483
"Week40.1989",194991.6290439
"Week41.1989",195398.474502869
"Week42.1989",193794.602481575
"Week43.1989",191949.074040157
"Week44.1989",189992.019765124
"Week45.1989",186451.310877967
"Week46.1989",179747.996793344
"Week47.1989",171381.670439903
"Week48.1989",160313.273911637
"Week49.1989",148296.02565494
"Week50.1989",133098.441424634
"Week51.1989",120783.112930693
"Week52.1989",108585.959961319
"Week1.1990",97785.7179161637
"Week2.1990",86538.7622412911
"Week3.1990",76439.2133866744
"Week4.1990",67222.6878287187
"Week5.1990",59623.7156009758
"Week6.1990",51557.3740472404
"Week7.1990",44340.9261754454
"Week8.1990",37955.2983457419
"Week9.1990",34019.9704033361
"Week10.1990",29735.1264988243
"Week11.1990",25508.2028349464
