"","x"
"Week6.1973",24343.8017534454
"Week7.1973",20618.4275782403
"Week8.1973",18970.0570402721
"Week9.1973",17453.6426902792
"Week10.1973",15092.0245065053
"Week11.1973",13265.981482805
"Week12.1973",12589.5004219489
"Week13.1973",11068.2946112223
"Week14.1973",9528.17784930593
"Week15.1973",8509.20211533388
"Week16.1973",7785.37134289694
"Week17.1973",6825.34025469899
"Week18.1973",6013.7052354424
"Week19.1973",5289.57029605601
"Week20.1973",5004.60219075394
"Week21.1973",4378.6461848233
"Week22.1973",3910.10892954057
"Week23.1973",3481.73345865929
"Week24.1973",3833.59992577798
"Week25.1973",7652.10698943876
"Week26.1973",25454.5384982512
"Week27.1973",68211.7672791556
"Week28.1973",124818.476390888
"Week29.1973",168702.19318245
"Week30.1973",171855.840471326
"Week31.1973",173213.774071168
"Week32.1973",161092.415210932
"Week33.1973",150777.935603805
"Week34.1973",138609.340968335
"Week35.1973",134118.855558931
"Week36.1973",126957.592107294
"Week37.1973",122120.37374107
"Week38.1973",109601.104491926
"Week39.1973",101575.340613788
"Week40.1973",90634.3609233419
"Week41.1973",83753.3015739548
"Week42.1973",74617.5175001403
"Week43.1973",72930.1462747305
"Week44.1973",65511.8414317191
"Week45.1973",61305.9567434222
"Week46.1973",59889.3312788293
"Week47.1973",52586.6062546701
"Week48.1973",48025.1954873466
"Week49.1973",44386.4204594543
"Week50.1973",39720.45389025
"Week51.1973",35325.555904718
"Week52.1973",32466.8305783669
"Week1.1974",28981.1104033607
"Week2.1974",26697.3298520919
"Week3.1974",25800.2768658653
"Week4.1974",24583.4001042124
"Week5.1974",22288.2206671621
"Week6.1974",19479.7613974672
"Week7.1974",18369.5206359972
"Week8.1974",17743.8562014483
"Week9.1974",15573.7307709041
"Week10.1974",14792.5249008805
"Week11.1974",14207.6314276933
"Week12.1974",13112.2802964509
"Week13.1974",12050.3610990914
"Week14.1974",11156.1505928488
"Week15.1974",10161.9870784912
"Week16.1974",9803.48494876668
"Week17.1974",8906.54367843512
"Week18.1974",8132.23593264005
"Week19.1974",7714.80527382386
"Week20.1974",7132.59140137231
"Week21.1974",6234.57281848318
"Week22.1974",5463.25913203995
"Week23.1974",4970.47309141945
"Week24.1974",4964.69364436359
"Week25.1974",8806.23516366574
"Week26.1974",26584.9955796803
"Week27.1974",71271.4679738693
"Week28.1974",129420.59685546
"Week29.1974",177022.333103237
"Week30.1974",192884.811145479
"Week31.1974",183715.082122622
"Week32.1974",167629.174192076
"Week33.1974",163433.011631625
"Week34.1974",154719.54886036
"Week35.1974",146224.70261684
"Week36.1974",143935.937280594
"Week37.1974",130321.847465265
"Week38.1974",119372.623876933
"Week39.1974",111135.30763331
"Week40.1974",106822.153378702
"Week41.1974",100222.549147433
"Week42.1974",96281.88544114
"Week43.1974",90445.2719753567
"Week44.1974",81466.6312146047
"Week45.1974",75785.7216502637
"Week46.1974",74202.4047392247
"Week47.1974",72181.0110449514
"Week48.1974",68236.7316028662
"Week49.1974",61263.9358642787
"Week50.1974",55830.2123341914
"Week51.1974",51946.4981940033
"Week52.1974",50093.0133849842
"Week1.1975",46288.0849346788
"Week2.1975",44289.9071821698
"Week3.1975",39302.4500047585
"Week4.1975",36485.1737764818
"Week5.1975",33509.4757634385
"Week6.1975",30670.5694370534
"Week7.1975",27787.9553509509
"Week8.1975",26775.4967778507
"Week9.1975",25874.8197903854
"Week10.1975",23364.2402882026
"Week11.1975",21281.9259788656
"Week12.1975",20002.9357464167
"Week13.1975",16856.2945642324
"Week14.1975",15552.3462417273
"Week15.1975",13624.0779343541
"Week16.1975",12459.0267713178
"Week17.1975",11848.437771124
"Week18.1975",10260.032166555
"Week19.1975",9869.94287283473
"Week20.1975",9102.88427077988
"Week21.1975",8162.20058709829
"Week22.1975",7280.14441701134
"Week23.1975",6459.66096357502
"Week24.1975",6166.69453214679
"Week25.1975",10062.2078717008
"Week26.1975",27558.4766423799
"Week27.1975",71174.8061403306
"Week28.1975",125291.213055651
"Week29.1975",170627.755858435
"Week30.1975",187811.422221688
"Week31.1975",193193.61213105
"Week32.1975",186891.196066282
"Week33.1975",178483.654901616
"Week34.1975",163689.846468623
"Week35.1975",145672.478479312
"Week36.1975",145273.144223563
"Week37.1975",144136.167718777
"Week38.1975",132858.419856978
"Week39.1975",129295.149146986
"Week40.1975",119468.877439225
"Week41.1975",112847.949922389
"Week42.1975",109461.767074968
"Week43.1975",107433.031305316
"Week44.1975",98698.5028230056
"Week45.1975",96717.456241312
"Week46.1975",92936.4385430342
"Week47.1975",90667.3042379417
"Week48.1975",83957.5113149442
"Week49.1975",79593.498564522
"Week50.1975",70980.0838797818
"Week51.1975",65599.331828253
"Week52.1975",61280.652864099
"Week1.1976",53447.6502072097
"Week2.1976",47099.2431441831
"Week3.1976",44005.1936562914
"Week4.1976",39269.6627030232
"Week5.1976",37519.3113613096
"Week6.1976",33043.2364372388
"Week7.1976",30111.0770102729
"Week8.1976",28625.4430606444
"Week9.1976",27516.4571043355
"Week10.1976",25934.4785345104
"Week11.1976",23966.8762824513
"Week12.1976",21488.4388416267
"Week13.1976",19492.3875731827
"Week14.1976",17769.4117063715
"Week15.1976",17000.0211734424
"Week16.1976",15538.871852369
"Week17.1976",14178.0349006365
"Week18.1976",12945.0535874759
"Week19.1976",11315.1958571526
"Week20.1976",9523.60303015246
"Week21.1976",8718.086017737
"Week22.1976",7690.23355913881
"Week23.1976",6753.0486277778
"Week24.1976",6583.03538349246
"Week25.1976",9856.78061687677
"Week26.1976",27752.2482514394
"Week27.1976",71244.9854198218
"Week28.1976",132572.454672746
"Week29.1976",180772.086092491
"Week30.1976",189279.640247564
"Week31.1976",194870.021256802
"Week32.1976",180477.288883578
"Week33.1976",164689.580998569
"Week34.1976",164830.122832851
"Week35.1976",147008.735591352
"Week36.1976",142130.805493935
"Week37.1976",131487.121946608
"Week38.1976",127219.333126516
"Week39.1976",117518.582550937
"Week40.1976",108574.001082112
"Week41.1976",97350.2201565962
"Week42.1976",94966.3637229013
"Week43.1976",92038.312461446
"Week44.1976",87741.4284327657
"Week45.1976",78912.9080383309
"Week46.1976",71669.7070131163
"Week47.1976",68186.4506517403
"Week48.1976",65647.3478673816
"Week49.1976",60897.73019172
"Week50.1976",58287.2386824082
"Week51.1976",55444.8299455775
"Week52.1976",51370.1836062813
"Week1.1977",43652.2238385479
"Week2.1977",40053.1086627128
"Week3.1977",37222.8939808134
"Week4.1977",32566.8880996177
"Week5.1977",30388.8359643405
"Week6.1977",27388.167921496
"Week7.1977",26492.1852104983
"Week8.1977",25051.3436035599
"Week9.1977",22177.1692623848
"Week10.1977",21073.3817647914
"Week11.1977",19948.5831412519
"Week12.1977",18418.3642042496
"Week13.1977",16812.0440504696
"Week14.1977",14577.2285555029
"Week15.1977",12812.7709546934
"Week16.1977",11487.8980331624
"Week17.1977",10887.9991574479
"Week18.1977",9542.39547846336
"Week19.1977",8626.71802275775
"Week20.1977",7864.77637745088
"Week21.1977",7220.29980918071
"Week22.1977",6816.54002821908
"Week23.1977",6271.81365255461
"Week24.1977",6184.92659254171
"Week25.1977",9957.83177242419
"Week26.1977",27851.0129840857
"Week27.1977",72003.2798407519
"Week28.1977",129730.162117189
"Week29.1977",165129.928590572
"Week30.1977",183922.42240703
"Week31.1977",168763.796233085
"Week32.1977",157186.672730191
"Week33.1977",150349.143352746
"Week34.1977",132812.502267117
"Week35.1977",116561.137233223
"Week36.1977",110356.851145377
"Week37.1977",109181.331284789
"Week38.1977",107867.494174235
"Week39.1977",100139.396620351
"Week40.1977",97517.2513603843
"Week41.1977",91937.976261427
"Week42.1977",85728.8843582484
"Week43.1977",76124.1908493455
"Week44.1977",72090.1441675375
"Week45.1977",66199.0755831493
"Week46.1977",64413.3779462484
"Week47.1977",61613.2696807343
"Week48.1977",57968.2342390853
"Week49.1977",51200.8055124722
"Week50.1977",47499.3360676206
"Week51.1977",44132.1038546688
"Week52.1977",40460.2929000469
"Week1.1978",38949.3825201823
"Week2.1978",35210.4726924473
"Week3.1978",33764.263862147
"Week4.1978",29899.832262838
"Week5.1978",26538.6269080394
"Week6.1978",24490.0086999753
"Week7.1978",22663.3297292537
"Week8.1978",21701.419781427
"Week9.1978",20403.8378252227
"Week10.1978",18791.5681389826
"Week11.1978",16462.3034299909
"Week12.1978",15126.9136465281
"Week13.1978",14205.8265464378
"Week14.1978",13323.3346188324
"Week15.1978",12054.140857597
"Week16.1978",11023.4507565356
"Week17.1978",10412.8851267543
"Week18.1978",9928.38523106864
"Week19.1978",8937.01414923163
"Week20.1978",8019.38935608099
"Week21.1978",7408.60372524166
"Week22.1978",6746.37755944677
"Week23.1978",6181.11515922431
"Week24.1978",5916.37494570573
"Week25.1978",9511.75514967051
"Week26.1978",27199.3821914833
"Week27.1978",70666.0056893672
"Week28.1978",128833.61434437
"Week29.1978",171901.707461799
"Week30.1978",176938.652533018
"Week31.1978",181923.004194721
"Week32.1978",175614.729998391
"Week33.1978",174568.51366609
"Week34.1978",159648.885328336
"Week35.1978",148663.080020563
"Week36.1978",144877.420628907
"Week37.1978",133028.892088828
"Week38.1978",128056.231355913
"Week39.1978",119572.126487491
"Week40.1978",110382.370318608
"Week41.1978",102329.19088205
"Week42.1978",97227.5744261965
"Week43.1978",93743.3947016835
"Week44.1978",89118.9444727271
"Week45.1978",78896.3547322115
"Week46.1978",72319.7645296497
"Week47.1978",67987.5930668107
"Week48.1978",60433.0620955082
"Week49.1978",57763.5881290885
"Week50.1978",56366.3228477012
"Week51.1978",52648.892602544
"Week52.1978",47393.5575657148
"Week1.1979",40333.5200913457
"Week2.1979",36814.556775969
"Week3.1979",32922.1495890122
"Week4.1979",30813.8669606261
"Week5.1979",29299.2654710821
"Week6.1979",26141.6260609528
"Week7.1979",23605.1055157696
"Week8.1979",21759.759210995
"Week9.1979",20916.9277786677
"Week10.1979",19403.7494414704
"Week11.1979",18421.7789302401
"Week12.1979",16469.254314216
"Week13.1979",15683.9203538814
"Week14.1979",14894.9031863368
"Week15.1979",12774.773639003
"Week16.1979",11778.4679725645
"Week17.1979",11061.9981928334
"Week18.1979",9446.2785653009
"Week19.1979",8802.97578890822
"Week20.1979",8233.04156612194
"Week21.1979",7371.64857956206
"Week22.1979",6979.62596692541
"Week23.1979",6595.35660187205
"Week24.1979",6464.76219475289
"Week25.1979",9986.69529304643
"Week26.1979",26716.9559879725
"Week27.1979",71220.4824111534
"Week28.1979",126439.355840565
"Week29.1979",163425.468246488
"Week30.1979",175761.114425299
"Week31.1979",179170.682691671
"Week32.1979",181156.300972467
"Week33.1979",172053.571832257
"Week34.1979",171368.181120758
"Week35.1979",158447.240428894
"Week36.1979",155397.912616822
"Week37.1979",144987.882922764
"Week38.1979",140253.550496807
"Week39.1979",131983.557983245
"Week40.1979",120332.687581896
"Week41.1979",116893.521665322
"Week42.1979",108325.878056966
"Week43.1979",101475.47175102
"Week44.1979",95090.6255405552
"Week45.1979",84348.9772511858
"Week46.1979",81329.9523850509
"Week47.1979",76350.5881906377
"Week48.1979",69723.7747036063
"Week49.1979",63942.9066561632
"Week50.1979",59752.0698986508
"Week51.1979",56898.0231995223
"Week52.1979",49546.2809926012
"Week1.1980",46028.0015054283
"Week2.1980",44042.9986368242
"Week3.1980",39864.0994271183
"Week4.1980",33854.1650541894
"Week5.1980",30781.190287687
"Week6.1980",28860.6149970523
"Week7.1980",25233.5766268203
"Week8.1980",24420.3541078608
"Week9.1980",22457.7105026456
"Week10.1980",21423.3077722365
"Week11.1980",20057.4096656253
"Week12.1980",17479.963511876
"Week13.1980",16188.2093340664
"Week14.1980",13868.8928620159
"Week15.1980",12614.5158204204
"Week16.1980",11294.2387372063
"Week17.1980",10440.1330115142
"Week18.1980",9916.19326332893
"Week19.1980",9223.17784141705
"Week20.1980",8469.73344925488
"Week21.1980",8003.78869096044
"Week22.1980",7023.09754430531
"Week23.1980",6233.10485184345
"Week24.1980",6395.93842633485
"Week25.1980",9828.20350842613
"Week26.1980",27546.2567982631
"Week27.1980",69905.6761202695
"Week28.1980",130228.142173269
"Week29.1980",172340.073852226
"Week30.1980",187849.113805067
"Week31.1980",196423.878634746
"Week32.1980",178581.428138332
"Week33.1980",178087.541067386
"Week34.1980",170547.276517576
"Week35.1980",166303.705014214
"Week36.1980",163698.07244196
"Week37.1980",161550.969489928
"Week38.1980",159825.475575499
"Week39.1980",158023.850661703
"Week40.1980",145518.216595905
"Week41.1980",129235.391955011
"Week42.1980",119980.320543701
"Week43.1980",117301.249022245
"Week44.1980",101468.007966161
"Week45.1980",96877.7473193152
"Week46.1980",94215.9741691072
"Week47.1980",85345.5696483549
"Week48.1980",78573.2547193979
"Week49.1980",75936.1668307641
"Week50.1980",73210.6911388778
"Week51.1980",67173.0848508765
"Week52.1980",62508.8881398288
"Week1.1981",53814.1125785324
"Week2.1981",50972.89928383
"Week3.1981",45802.4961546099
"Week4.1981",39997.202134037
"Week5.1981",37018.9076324416
"Week6.1981",33108.3994436312
"Week7.1981",31354.8075037036
"Week8.1981",28433.91255181
"Week9.1981",25027.103461547
"Week10.1981",24139.5240856638
"Week11.1981",23307.0174530313
"Week12.1981",21665.0544983095
"Week13.1981",19709.3277489777
"Week14.1981",17743.5963712041
"Week15.1981",15792.548100906
"Week16.1981",14836.7085240464
"Week17.1981",13375.3537694912
"Week18.1981",12473.5902457244
"Week19.1981",11008.5457583224
"Week20.1981",10511.0951055957
"Week21.1981",9060.0413367518
"Week22.1981",8660.72042209559
"Week23.1981",8364.13238184627
"Week24.1981",8585.20018198468
"Week25.1981",11581.7237709967
"Week26.1981",28572.6786360893
"Week27.1981",70690.4989735952
"Week28.1981",129382.572475627
"Week29.1981",165653.67748214
"Week30.1981",185467.301094687
"Week31.1981",188930.326704523
"Week32.1981",176551.125872279
"Week33.1981",165461.405195017
"Week34.1981",166910.528303074
"Week35.1981",167365.080817056
"Week36.1981",165058.831071159
"Week37.1981",161876.395170128
"Week38.1981",158841.158769574
"Week39.1981",143666.198151614
"Week40.1981",135650.070398085
"Week41.1981",126839.240933854
"Week42.1981",123444.215693732
"Week43.1981",116800.393923436
"Week44.1981",111246.522003914
"Week45.1981",103837.165772788
"Week46.1981",98819.4515366737
"Week47.1981",90905.1763707368
"Week48.1981",78993.3979789083
"Week49.1981",74490.3181228286
"Week50.1981",68970.2124716606
"Week51.1981",67110.3410876758
"Week52.1981",61614.1497355005
"Week1.1982",56442.5088055828
"Week2.1982",52392.338608044
"Week3.1982",48879.4154522977
"Week4.1982",40736.4973605491
"Week5.1982",38454.637547128
"Week6.1982",35061.0449368784
"Week7.1982",30126.7723089064
"Week8.1982",27650.9411261419
"Week9.1982",24930.8118434122
"Week10.1982",22598.6094828903
"Week11.1982",20387.2219313316
"Week12.1982",18661.2088142113
"Week13.1982",16903.2129869866
"Week14.1982",15746.501484104
"Week15.1982",14848.5794552896
"Week16.1982",13842.842083744
"Week17.1982",12479.3765169124
"Week18.1982",12054.2943959833
"Week19.1982",10897.6801673636
"Week20.1982",10079.8031591215
"Week21.1982",8973.11652540222
"Week22.1982",8233.77037572356
"Week23.1982",7513.20202749279
"Week24.1982",7663.16572616856
"Week25.1982",11476.1463763633
"Week26.1982",28428.1613048026
"Week27.1982",71250.3473272004
"Week28.1982",125343.604322411
"Week29.1982",167515.490886402
"Week30.1982",179647.917969976
"Week31.1982",185151.294543105
"Week32.1982",177170.048597305
"Week33.1982",171088.450343007
"Week34.1982",155406.099795993
"Week35.1982",147874.246607231
"Week36.1982",136668.94354252
"Week37.1982",125607.764312565
"Week38.1982",115391.356309761
"Week39.1982",107950.416922037
"Week40.1982",106856.090322805
"Week41.1982",100401.701055695
"Week42.1982",90342.9461662934
"Week43.1982",86435.1995834856
"Week44.1982",79829.9043314773
"Week45.1982",74550.9152997129
"Week46.1982",68335.3208187015
"Week47.1982",66506.7795850686
"Week48.1982",64065.1555407934
"Week49.1982",61057.8064738217
"Week50.1982",55642.992429335
"Week51.1982",53315.8120927871
"Week52.1982",51339.7191384713
"Week1.1983",49708.6456778048
"Week2.1983",46858.7713099938
"Week3.1983",41283.2148428822
"Week4.1983",37847.4154085795
"Week5.1983",33527.9014471903
"Week6.1983",29570.5060463118
"Week7.1983",27089.3711003839
"Week8.1983",24271.9446329816
"Week9.1983",23432.8962015712
"Week10.1983",21241.0087918051
"Week11.1983",20195.1009611945
"Week12.1983",19036.4237505428
"Week13.1983",17477.2502687192
"Week14.1983",15794.943662379
"Week15.1983",14631.4122350712
"Week16.1983",13905.7123403425
"Week17.1983",13066.0717666298
"Week18.1983",12488.1071105471
"Week19.1983",11257.3627669113
"Week20.1983",10145.3408326509
"Week21.1983",9044.55314423409
"Week22.1983",8583.73946581032
"Week23.1983",7887.32690605227
"Week24.1983",7410.1286124925
"Week25.1983",11016.1943352301
"Week26.1983",28916.4407295716
"Week27.1983",72170.6863747796
"Week28.1983",131555.009273094
"Week29.1983",176391.43459212
"Week30.1983",189096.533791932
"Week31.1983",193661.274291758
"Week32.1983",187534.948725677
"Week33.1983",188589.090590245
"Week34.1983",173070.764123345
"Week35.1983",169298.198345256
"Week36.1983",161636.747527831
"Week37.1983",146532.958658405
"Week38.1983",131640.418969289
"Week39.1983",127288.966560046
"Week40.1983",117370.945190446
"Week41.1983",103825.621135393
"Week42.1983",94907.3026960716
"Week43.1983",89489.2359653066
"Week44.1983",85886.4530187992
"Week45.1983",80276.1568423937
"Week46.1983",77391.4464902547
"Week47.1983",67647.0556355916
"Week48.1983",60677.177971665
"Week49.1983",52592.2321071285
"Week50.1983",50409.8732092686
"Week51.1983",43048.8527316244
"Week52.1983",39312.7862591521
"Week1.1984",36220.2353035786
"Week2.1984",34721.9706162871
"Week3.1984",33713.2999365235
"Week4.1984",31070.237804793
"Week5.1984",28152.9254123927
"Week6.1984",26179.2790058798
"Week7.1984",25043.6522252933
"Week8.1984",22513.8908456715
"Week9.1984",21238.3543463013
"Week10.1984",18604.1746985673
"Week11.1984",16896.7922785797
"Week12.1984",15083.5844389632
"Week13.1984",13636.0882966271
"Week14.1984",12924.7880787246
"Week15.1984",11955.0939251929
"Week16.1984",10616.1577839178
"Week17.1984",9133.69204016853
"Week18.1984",8746.32929669869
"Week19.1984",8197.7337076427
"Week20.1984",7010.10458112788
"Week21.1984",6019.06935639782
"Week22.1984",5754.32586294929
"Week23.1984",5257.9616870013
"Week24.1984",5272.53934753044
"Week25.1984",9045.61930743973
"Week26.1984",26639.9708621902
"Week27.1984",71121.444811189
"Week28.1984",130180.008554588
"Week29.1984",161801.183385373
"Week30.1984",168740.980342443
"Week31.1984",173416.040832366
"Week32.1984",169416.575884653
"Week33.1984",159379.845760706
"Week34.1984",147767.592704614
"Week35.1984",141182.663907079
"Week36.1984",138874.888815422
"Week37.1984",134536.860321091
"Week38.1984",126201.398804347
"Week39.1984",113783.553128746
"Week40.1984",105658.751298905
"Week41.1984",103785.653114259
"Week42.1984",97721.8385727393
"Week43.1984",87747.3688782543
"Week44.1984",80195.4738901454
"Week45.1984",70422.6038987038
"Week46.1984",67252.890780544
"Week47.1984",63502.4207170973
"Week48.1984",61352.3705612634
"Week49.1984",54585.5256351832
"Week50.1984",50204.8994094391
"Week51.1984",44241.9068639595
"Week52.1984",38693.3035259727
"Week1.1985",34889.0171774419
"Week2.1985",33352.6755712296
"Week3.1985",29159.9902670708
"Week4.1985",27201.6263909625
"Week5.1985",26342.8499864284
"Week6.1985",24830.5272366307
"Week7.1985",23985.1348315646
"Week8.1985",22185.2578320699
"Week9.1985",21132.1780823854
"Week10.1985",20129.8750790261
"Week11.1985",17900.3002243073
"Week12.1985",16251.8240404924
"Week13.1985",15014.7314824888
"Week14.1985",13088.5191338798
"Week15.1985",12124.5846003096
"Week16.1985",10370.3232463069
"Week17.1985",9380.7055414842
"Week18.1985",8277.25666051521
"Week19.1985",7270.13395821441
"Week20.1985",6476.80182547197
"Week21.1985",5596.28163281681
"Week22.1985",5306.83190157488
"Week23.1985",4717.63132868909
"Week24.1985",4811.04430309312
"Week25.1985",8557.39063373932
"Week26.1985",26332.9619820894
"Week27.1985",69233.4431372809
"Week28.1985",131152.871485346
"Week29.1985",165241.043975771
"Week30.1985",181009.676852724
"Week31.1985",175676.933360931
"Week32.1985",168016.480663147
"Week33.1985",164651.359991796
"Week34.1985",150311.210911715
"Week35.1985",139717.155425769
"Week36.1985",131598.683654606
"Week37.1985",124150.451059268
"Week38.1985",110500.196672075
"Week39.1985",98906.6859764976
"Week40.1985",92863.8019528907
"Week41.1985",89733.928025733
"Week42.1985",82678.0080459902
"Week43.1985",75244.7244420338
"Week44.1985",72786.9349198246
"Week45.1985",63792.6121970791
"Week46.1985",62044.9651920041
"Week47.1985",60184.7846647351
"Week48.1985",54697.389614248
"Week49.1985",49134.5748567115
"Week50.1985",44779.2916216978
"Week51.1985",42743.2490630181
"Week52.1985",40687.8213403493
"Week1.1986",35522.4936749605
"Week2.1986",31516.0210953578
"Week3.1986",28130.2582015503
"Week4.1986",26996.8714687036
"Week5.1986",24171.1520429588
"Week6.1986",23316.0844029793
"Week7.1986",20882.5933775634
"Week8.1986",18152.3895565361
"Week9.1986",17026.3293973986
"Week10.1986",16148.557104845
"Week11.1986",14263.3777795647
"Week12.1986",12800.987045498
"Week13.1986",11379.6627068216
"Week14.1986",10555.3534067747
"Week15.1986",9522.41041801903
"Week16.1986",8881.89126639465
"Week17.1986",8162.92627883694
"Week18.1986",7349.81945379832
"Week19.1986",6543.13724291029
"Week20.1986",6166.88283360208
"Week21.1986",5889.69274276542
"Week22.1986",5271.54342583941
"Week23.1986",4781.41005288527
"Week24.1986",4735.32518572438
"Week25.1986",8494.63619708004
"Week26.1986",26215.6182490727
"Week27.1986",69295.824283743
"Week28.1986",122993.871063693
"Week29.1986",167092.177835624
"Week30.1986",184304.994795528
"Week31.1986",175164.322708731
"Week32.1986",178677.065271176
"Week33.1986",172020.890988504
"Week34.1986",156524.957239115
"Week35.1986",147976.302502057
"Week36.1986",140870.930519929
"Week37.1986",135882.768659251
"Week38.1986",129007.959522539
"Week39.1986",119149.462171959
"Week40.1986",110323.273002131
"Week41.1986",100478.910736959
"Week42.1986",89040.9464195387
"Week43.1986",85034.8790883045
"Week44.1986",78468.8367918823
"Week45.1986",75434.495836386
"Week46.1986",65080.9542011153
"Week47.1986",55810.8510895237
"Week48.1986",51933.9667563121
"Week49.1986",48930.7654957833
"Week50.1986",44252.0205131741
"Week51.1986",39222.1690470622
"Week52.1986",35037.6693317541
"Week1.1987",31684.3820760937
"Week2.1987",30289.2452828792
"Week3.1987",26303.7379390701
"Week4.1987",23372.6568082376
"Week5.1987",21529.4732719584
"Week6.1987",18501.8950934106
"Week7.1987",17238.3895515932
"Week8.1987",15991.0138491819
"Week9.1987",14649.4877821659
"Week10.1987",13787.7652132648
"Week11.1987",12456.9922841716
"Week12.1987",11703.0779764993
"Week13.1987",10848.7677421248
"Week14.1987",9267.70507883379
"Week15.1987",8466.15844663179
"Week16.1987",7558.24603864863
"Week17.1987",7205.32821463126
"Week18.1987",6843.76962627179
"Week19.1987",6304.52539316674
"Week20.1987",5388.77807710029
"Week21.1987",4937.8485747854
"Week22.1987",4549.39528265797
"Week23.1987",3924.74581133244
"Week24.1987",4072.86239119761
"Week25.1987",7852.78835327868
"Week26.1987",25324.6250914427
"Week27.1987",67377.4547934793
"Week28.1987",121795.868186204
"Week29.1987",167836.996949039
"Week30.1987",180570.237165064
"Week31.1987",179071.77714121
"Week32.1987",179724.644470763
"Week33.1987",172971.42765188
"Week34.1987",163748.487341641
"Week35.1987",151067.167079698
"Week36.1987",143068.02219518
"Week37.1987",140426.845965789
"Week38.1987",127740.011044967
"Week39.1987",113201.355287495
"Week40.1987",110682.830035056
"Week41.1987",101396.379589262
"Week42.1987",93117.7135251745
"Week43.1987",91055.3211364385
"Week44.1987",83947.2157820867
"Week45.1987",82036.1203580657
"Week46.1987",72643.3846236131
"Week47.1987",70367.9053979525
"Week48.1987",67206.6075543519
"Week49.1987",59652.447675184
"Week50.1987",54682.1107760924
"Week51.1987",48281.6616162486
"Week52.1987",41682.2136773344
"Week1.1988",38297.5174313971
"Week2.1988",35093.1846258087
"Week3.1988",32538.3927087305
"Week4.1988",30383.0043605186
"Week5.1988",26659.1215000333
"Week6.1988",24343.4182017282
"Week7.1988",22967.0762279543
"Week8.1988",21929.9343644128
"Week9.1988",18726.7968991608
"Week10.1988",17473.3752267854
"Week11.1988",16086.2815801411
"Week12.1988",15310.6238452178
"Week13.1988",12705.3772990074
"Week14.1988",11129.0068657599
"Week15.1988",10724.6681268605
"Week16.1988",9883.75673596664
"Week17.1988",9057.60163485167
"Week18.1988",8202.73523023591
"Week19.1988",7830.54085705712
"Week20.1988",7430.27608724321
"Week21.1988",6798.71356201933
"Week22.1988",5852.28029394167
"Week23.1988",5341.87930818213
"Week24.1988",5406.47128699944
"Week25.1988",9152.53474830991
"Week26.1988",26377.2101622947
"Week27.1988",70729.6447674247
"Week28.1988",126139.395679811
"Week29.1988",169998.32076039
"Week30.1988",190007.49305785
"Week31.1988",174233.466369725
"Week32.1988",173390.298789727
"Week33.1988",175211.615295236
"Week34.1988",173327.254550748
"Week35.1988",164546.4454683
"Week36.1988",157910.429056881
"Week37.1988",149035.82693606
"Week38.1988",139921.98649688
"Week39.1988",134873.542498534
"Week40.1988",117975.273953093
"Week41.1988",114048.686975963
"Week42.1988",111756.320543217
"Week43.1988",104082.410648234
"Week44.1988",97108.9520346523
"Week45.1988",93889.4488506686
"Week46.1988",91314.6983987817
"Week47.1988",81732.2047209129
"Week48.1988",72059.0626819215
"Week49.1988",63555.8766063793
"Week50.1988",60748.4786986232
"Week51.1988",56797.227026741
"Week52.1988",51548.5304785132
"Week1.1989",48889.0817844245
"Week2.1989",43772.9601398799
"Week3.1989",42036.094490106
"Week4.1989",38594.0204319565
"Week5.1989",35208.9870194515
"Week6.1989",30815.6852447178
"Week7.1989",26518.1583224954
"Week8.1989",25222.4409361824
"Week9.1989",23634.8393399188
"Week10.1989",22567.7776743449
"Week11.1989",21768.9042193727
"Week12.1989",20838.7168366093
"Week13.1989",17807.7404928633
"Week14.1989",15381.6666525758
"Week15.1989",13455.29209794
"Week16.1989",12974.0577671366
"Week17.1989",12149.7388754966
"Week18.1989",11260.04868478
"Week19.1989",9918.52910073333
"Week20.1989",8502.26696989855
"Week21.1989",7620.0590564334
"Week22.1989",6832.84726833761
"Week23.1989",6466.82332281679
"Week24.1989",6183.85202608546
"Week25.1989",9810.12326727037
"Week26.1989",27024.2604278209
"Week27.1989",69590.22770875
"Week28.1989",127558.772786226
"Week29.1989",162080.432956234
"Week30.1989",185367.439125184
"Week31.1989",183039.378465805
"Week32.1989",180224.388086331
"Week33.1989",179687.671750752
"Week34.1989",162223.315300038
"Week35.1989",157006.114410305
"Week36.1989",150824.96526506
"Week37.1989",147728.622601968
"Week38.1989",141805.159566913
"Week39.1989",131337.138941629
"Week40.1989",118422.508681811
"Week41.1989",113878.797305583
"Week42.1989",102180.541016829
"Week43.1989",94937.3089066631
"Week44.1989",88109.9428773638
"Week45.1989",79064.2351300304
"Week46.1989",71850.2227070549
"Week47.1989",66291.4982416271
"Week48.1989",61388.4026707711
"Week49.1989",57227.1232486296
"Week50.1989",54201.8404278802
"Week51.1989",48527.8255417794
"Week52.1989",44577.0183787088
"Week1.1990",40778.2170596724
"Week2.1990",37203.2080560555
"Week3.1990",33430.7566818147
"Week4.1990",30166.0787429925
"Week5.1990",27533.6093768807
"Week6.1990",25128.8860611435
"Week7.1990",23810.1541789156
"Week8.1990",21099.4576450884
"Week9.1990",18914.7775592683
"Week10.1990",16308.4455637619
"Week11.1990",15049.6458316729
"Week12.1990",14372.0027573866
"Week13.1990",12599.0491202708
"Week14.1990",11457.9470344893
