"","x"
"Week6.1973",166985.963258939
"Week7.1973",160042.51033851
"Week8.1973",151920.063371358
"Week9.1973",151406.087850161
"Week10.1973",154063.914120173
"Week11.1973",145110.292287571
"Week12.1973",135821.649834117
"Week13.1973",121696.935621849
"Week14.1973",120452.627484495
"Week15.1973",102646.280119688
"Week16.1973",92385.8232945081
"Week17.1973",92122.4643857103
"Week18.1973",82369.0432612455
"Week19.1973",73979.2940929929
"Week20.1973",65899.0153442532
"Week21.1973",64825.2854833117
"Week22.1973",60729.1746013328
"Week23.1973",52372.5283434387
"Week24.1973",50613.0907607978
"Week25.1973",41253.16549944
"Week26.1973",38724.7403821265
"Week27.1973",37294.7507428102
"Week28.1973",33175.6223675691
"Week29.1973",29916.2709433944
"Week30.1973",26393.7439420787
"Week31.1973",22904.2896430071
"Week32.1973",20691.8749533996
"Week33.1973",20256.6923541299
"Week34.1973",17896.9679811233
"Week35.1973",15496.5021608682
"Week36.1973",14729.6285381133
"Week37.1973",12399.9721399737
"Week38.1973",10649.5360558768
"Week39.1973",9705.19993973569
"Week40.1973",9064.58122178777
"Week41.1973",7448.11214490966
"Week42.1973",6688.6308221041
"Week43.1973",5643.68888114643
"Week44.1973",4604.99140702731
"Week45.1973",4312.05192474457
"Week46.1973",3952.66499136037
"Week47.1973",3628.06394716345
"Week48.1973",3325.36152922403
"Week49.1973",4212.69130147522
"Week50.1973",7018.77788294469
"Week51.1973",15038.6799225315
"Week52.1973",30543.2732062249
"Week1.1974",58951.3164324863
"Week2.1974",90749.4966913684
"Week3.1974",129387.020285712
"Week4.1974",154932.888253813
"Week5.1974",159564.1964702
"Week6.1974",155796.780178594
"Week7.1974",145373.696908862
"Week8.1974",134272.878246106
"Week9.1974",114721.417773958
"Week10.1974",116346.238433498
"Week11.1974",113067.151664719
"Week12.1974",110934.463606926
"Week13.1974",101238.760930645
"Week14.1974",98793.2655106688
"Week15.1974",89588.154206894
"Week16.1974",76894.3831526298
"Week17.1974",69036.2809287481
"Week18.1974",61084.8027555356
"Week19.1974",56768.1299770884
"Week20.1974",49626.2692088868
"Week21.1974",42194.1815434068
"Week22.1974",36625.4660624269
"Week23.1974",30693.6756916323
"Week24.1974",27650.7664455227
"Week25.1974",26982.1251922756
"Week26.1974",24133.7045480159
"Week27.1974",20626.9436206487
"Week28.1974",19085.57568279
"Week29.1974",15124.1721924248
"Week30.1974",14856.27352224
"Week31.1974",13779.7311557289
"Week32.1974",11924.1950228193
"Week33.1974",11038.7420217699
"Week34.1974",10098.34114901
"Week35.1974",8599.96122685221
"Week36.1974",8305.49748327541
"Week37.1974",7322.13611495648
"Week38.1974",6834.03931797605
"Week39.1974",6190.67564196583
"Week40.1974",5673.96059883037
"Week41.1974",4805.40832320975
"Week42.1974",4368.03426549824
"Week43.1974",3930.34988039381
"Week44.1974",3677.40523338409
"Week45.1974",3485.82250377291
"Week46.1974",3088.6187521552
"Week47.1974",2706.25346956284
"Week48.1974",2545.78697511021
"Week49.1974",3456.35815236565
"Week50.1974",6375.94787007151
"Week51.1974",14195.300127822
"Week52.1974",30972.6714809961
"Week1.1975",57433.4718685518
"Week2.1975",89335.0531181723
"Week3.1975",124997.891497779
"Week4.1975",148008.355207823
"Week5.1975",152109.696752225
"Week6.1975",145680.700273949
"Week7.1975",133957.432274201
"Week8.1975",123880.90062549
"Week9.1975",116376.668032568
"Week10.1975",106538.138151525
"Week11.1975",91563.8225903803
"Week12.1975",91439.3798197082
"Week13.1975",88205.1482958148
"Week14.1975",82525.3908309082
"Week15.1975",72621.980455309
"Week16.1975",65089.1236266617
"Week17.1975",63467.9187669517
"Week18.1975",55827.9357473612
"Week19.1975",49439.2646732209
"Week20.1975",47437.4672086643
"Week21.1975",40552.080205513
"Week22.1975",35444.4182010349
"Week23.1975",32675.9626541026
"Week24.1975",32357.1506755337
"Week25.1975",30429.1339981037
"Week26.1975",28224.9619238944
"Week27.1975",23727.6527040649
"Week28.1975",20745.8896132894
"Week29.1975",18724.1333372311
"Week30.1975",17209.758550749
"Week31.1975",16305.1625176379
"Week32.1975",15081.0618947381
"Week33.1975",13951.400424502
"Week34.1975",13457.1871677408
"Week35.1975",11618.0157376092
"Week36.1975",10224.3614523369
"Week37.1975",9930.09588324014
"Week38.1975",9033.31715920784
"Week39.1975",8264.03561558901
"Week40.1975",8107.84972952659
"Week41.1975",7029.79628192871
"Week42.1975",6342.04250946089
"Week43.1975",5842.04405645952
"Week44.1975",4932.03263593201
"Week45.1975",4012.79850576059
"Week46.1975",3588.92637822302
"Week47.1975",3290.02205986185
"Week48.1975",3091.65781213303
"Week49.1975",3849.59687881608
"Week50.1975",6684.81413271281
"Week51.1975",14686.305011972
"Week52.1975",30587.3565881053
"Week1.1976",58038.6724973594
"Week2.1976",91030.291931425
"Week3.1976",116113.589358853
"Week4.1976",139777.438412104
"Week5.1976",146656.185505272
"Week6.1976",140843.221974247
"Week7.1976",137125.970472577
"Week8.1976",131457.560218618
"Week9.1976",117241.07369312
"Week10.1976",118249.340471017
"Week11.1976",115932.315545003
"Week12.1976",102366.863995906
"Week13.1976",99132.5459693514
"Week14.1976",98171.5460934861
"Week15.1976",91925.202910015
"Week16.1976",89610.6900558442
"Week17.1976",77488.9102856633
"Week18.1976",64311.6180996422
"Week19.1976",62270.8629922946
"Week20.1976",58812.2390011395
"Week21.1976",56359.0575831717
"Week22.1976",53132.0816915807
"Week23.1976",47922.3209865952
"Week24.1976",42305.312103512
"Week25.1976",36225.9696540607
"Week26.1976",33099.0114303919
"Week27.1976",30147.8364726763
"Week28.1976",29016.7098327146
"Week29.1976",27675.9230284579
"Week30.1976",24980.9573425667
"Week31.1976",21501.7503610326
"Week32.1976",19663.7934492983
"Week33.1976",17986.2167882994
"Week34.1976",16282.0244198941
"Week35.1976",14821.0606871375
"Week36.1976",12867.1722337554
"Week37.1976",10973.2856082602
"Week38.1976",9539.80068596469
"Week39.1976",8793.77303896466
"Week40.1976",8245.1123649318
"Week41.1976",7424.32978555226
"Week42.1976",6703.16068918409
"Week43.1976",6216.95510241113
"Week44.1976",5492.15036225068
"Week45.1976",5000.93066221755
"Week46.1976",4659.28017260131
"Week47.1976",4464.84565174769
"Week48.1976",4621.43865843406
"Week49.1976",4897.30518636718
"Week50.1976",7253.2724129874
"Week51.1976",15267.3922615112
"Week52.1976",31496.5830606212
"Week1.1977",56987.1925901302
"Week2.1977",88925.2456950829
"Week3.1977",116835.046401835
"Week4.1977",131524.178953992
"Week5.1977",137673.887962305
"Week6.1977",139935.192449727
"Week7.1977",143083.563400335
"Week8.1977",140050.025511922
"Week9.1977",132667.308941159
"Week10.1977",130321.924237014
"Week11.1977",129139.449810933
"Week12.1977",121239.724758339
"Week13.1977",108868.898083754
"Week14.1977",102650.498399327
"Week15.1977",97368.6919822715
"Week16.1977",83727.2358039785
"Week17.1977",74684.4525135528
"Week18.1977",69325.8211791488
"Week19.1977",59211.539194347
"Week20.1977",54961.0748813568
"Week21.1977",48211.6592447718
"Week22.1977",43866.0179249109
"Week23.1977",42416.0565102056
"Week24.1977",41973.754021072
"Week25.1977",36518.2533428424
"Week26.1977",34704.7557575177
"Week27.1977",29778.4630960625
"Week28.1977",26116.7404757349
"Week29.1977",23448.5407214452
"Week30.1977",23035.8961731708
"Week31.1977",19135.7634748537
"Week32.1977",18507.2899322348
"Week33.1977",15068.1104286814
"Week34.1977",13486.7986936056
"Week35.1977",11741.2713446975
"Week36.1977",11111.0308514121
"Week37.1977",9475.73751538042
"Week38.1977",8529.5153966
"Week39.1977",7904.30613492224
"Week40.1977",7206.77607614843
"Week41.1977",6739.42893076882
"Week42.1977",6224.43319800272
"Week43.1977",5999.94603278572
"Week44.1977",5280.50601187581
"Week45.1977",4764.91764432379
"Week46.1977",4386.70096781533
"Week47.1977",3907.98367133684
"Week48.1977",3727.19237802623
"Week49.1977",4190.86923365985
"Week50.1977",7297.75378695798
"Week51.1977",14767.4762303903
"Week52.1977",31093.4523688295
"Week1.1978",55547.6262184698
"Week2.1978",90168.4185578385
"Week3.1978",124537.142078616
"Week4.1978",145878.743677213
"Week5.1978",153614.996525636
"Week6.1978",163558.605656996
"Week7.1978",168200.642085222
"Week8.1978",167651.119574103
"Week9.1978",147327.042027373
"Week10.1978",140526.31469745
"Week11.1978",129525.817422011
"Week12.1978",120260.434530097
"Week13.1978",103153.374795282
"Week14.1978",93969.8037270138
"Week15.1978",81312.7780439831
"Week16.1978",76883.2609547687
"Week17.1978",65816.2309363138
"Week18.1978",58192.0033613182
"Week19.1978",54120.9510541034
"Week20.1978",45833.6767598551
"Week21.1978",41087.5178178492
"Week22.1978",36843.5437271734
"Week23.1978",30367.2263917333
"Week24.1978",27294.8178704145
"Week25.1978",24864.0489177233
"Week26.1978",22991.5209972853
"Week27.1978",20875.962219218
"Week28.1978",19374.5522704673
"Week29.1978",18491.3922520061
"Week30.1978",15591.430697003
"Week31.1978",15167.0901057271
"Week32.1978",12888.7811979594
"Week33.1978",12589.6945339037
"Week34.1978",11182.6059045979
"Week35.1978",10372.7201982574
"Week36.1978",9386.98440347627
"Week37.1978",8613.90862723688
"Week38.1978",8457.44747356808
"Week39.1978",7655.46895467459
"Week40.1978",7303.35234065139
"Week41.1978",6506.76686033407
"Week42.1978",5716.71668590407
"Week43.1978",5374.46052391853
"Week44.1978",5222.18484524549
"Week45.1978",4329.67451672626
"Week46.1978",4177.64559796113
"Week47.1978",3556.55914703127
"Week48.1978",3473.91065983696
"Week49.1978",4142.19136157746
"Week50.1978",7307.8449590863
"Week51.1978",15284.806923494
"Week52.1978",30848.9772143573
"Week1.1979",56903.7744409789
"Week2.1979",93604.2261168294
"Week3.1979",133887.568628468
"Week4.1979",156450.192674626
"Week5.1979",172902.637745818
"Week6.1979",179536.558931155
"Week7.1979",173541.322852726
"Week8.1979",154541.205090629
"Week9.1979",155265.440498736
"Week10.1979",151874.733193063
"Week11.1979",145754.42099368
"Week12.1979",143492.838206999
"Week13.1979",130020.346416123
"Week14.1979",127514.608249386
"Week15.1979",117541.534821072
"Week16.1979",108372.951821138
"Week17.1979",92681.7682796343
"Week18.1979",89573.0377245006
"Week19.1979",87883.5734027145
"Week20.1979",77338.5451990738
"Week21.1979",69161.8006229304
"Week22.1979",64984.4524608177
"Week23.1979",64014.6984688493
"Week24.1979",56070.6161977175
"Week25.1979",53360.424070181
"Week26.1979",48595.9951296765
"Week27.1979",43359.3620268633
"Week28.1979",42199.7693548338
"Week29.1979",41508.8922690941
"Week30.1979",39168.9258297022
"Week31.1979",37076.9255164739
"Week32.1979",33979.2984399483
"Week33.1979",29855.2417645707
"Week34.1979",25073.9325127171
"Week35.1979",22563.7524816987
"Week36.1979",20142.2771439751
"Week37.1979",17266.6752809398
"Week38.1979",16335.652391471
"Week39.1979",14841.888795184
"Week40.1979",13956.6387524993
"Week41.1979",12854.3732499291
"Week42.1979",11534.6914507268
"Week43.1979",10802.7072169856
"Week44.1979",9563.95666323036
"Week45.1979",9214.33329721998
"Week46.1979",8574.74278987665
"Week47.1979",7725.17567540146
"Week48.1979",6590.53396156389
"Week49.1979",6569.39760251552
"Week50.1979",9705.17412473381
"Week51.1979",16947.8504757622
"Week52.1979",32524.4594854933
"Week1.1980",57377.020920429
"Week2.1980",87714.1869868552
"Week3.1980",123193.244785849
"Week4.1980",142941.110587042
"Week5.1980",146840.624680298
"Week6.1980",146543.854411838
"Week7.1980",148469.888921038
"Week8.1980",135622.728662704
"Week9.1980",126214.252626471
"Week10.1980",121524.088380555
"Week11.1980",110356.076291118
"Week12.1980",101096.591572842
"Week13.1980",85752.4680676343
"Week14.1980",83252.5671279889
"Week15.1980",81682.7454465918
"Week16.1980",75282.5327274014
"Week17.1980",75314.8808777874
"Week18.1980",66095.6234931421
"Week19.1980",56060.8102101934
"Week20.1980",45340.7039250922
"Week21.1980",43907.4814934291
"Week22.1980",38872.2871738553
"Week23.1980",34793.8258998798
"Week24.1980",30206.5594524229
"Week25.1980",25630.4003634949
"Week26.1980",22599.0273578036
"Week27.1980",18459.6946251744
"Week28.1980",17446.5931207425
"Week29.1980",15925.6285921887
"Week30.1980",14104.9944240566
"Week31.1980",13546.4300473378
"Week32.1980",12538.6752716696
"Week33.1980",12036.9951997478
"Week34.1980",11078.7512248932
"Week35.1980",10130.1348003854
"Week36.1980",9492.15006251189
"Week37.1980",8180.86557264765
"Week38.1980",6796.53798244531
"Week39.1980",5987.02650299199
"Week40.1980",5711.78191231319
"Week41.1980",5054.39848274966
"Week42.1980",4247.06498494071
"Week43.1980",4050.65625243863
"Week44.1980",3522.06721985766
"Week45.1980",3131.03076384671
"Week46.1980",2950.0156113182
"Week47.1980",2802.67542734588
"Week48.1980",2979.31757828365
"Week49.1980",3607.29754110581
"Week50.1980",6357.75593442377
"Week51.1980",14591.2084188035
"Week52.1980",29952.3679636065
"Week1.1981",53309.0248716353
"Week2.1981",85064.9047142991
"Week3.1981",115013.926984629
"Week4.1981",138546.60092201
"Week5.1981",152377.660217317
"Week6.1981",154958.484703767
"Week7.1981",161776.580399472
"Week8.1981",159927.263269465
"Week9.1981",155104.160059493
"Week10.1981",135884.237022768
"Week11.1981",126144.470310654
"Week12.1981",116537.426470011
"Week13.1981",95263.5062370022
"Week14.1981",94258.8226104481
"Week15.1981",93755.8195103199
"Week16.1981",78742.0214261244
"Week17.1981",76203.5047245232
"Week18.1981",70194.7909269415
"Week19.1981",60493.5399597497
"Week20.1981",53655.6089068244
"Week21.1981",51609.4644345818
"Week22.1981",43174.2265044859
"Week23.1981",39027.5133872633
"Week24.1981",37297.8361545342
"Week25.1981",34030.7423584744
"Week26.1981",31494.3237968242
"Week27.1981",30519.8849862592
"Week28.1981",29843.9395410603
"Week29.1981",24525.3427232717
"Week30.1981",23286.6657494599
"Week31.1981",21036.4896457504
"Week32.1981",18920.5105354435
"Week33.1981",16241.0909566783
"Week34.1981",13683.0258883005
"Week35.1981",12915.2861048395
"Week36.1981",12501.9820104317
"Week37.1981",10766.9402874807
"Week38.1981",9381.49628650319
"Week39.1981",7951.62613624655
"Week40.1981",7672.68442834168
"Week41.1981",6987.59159329652
"Week42.1981",5992.62653120444
"Week43.1981",5655.36639079374
"Week44.1981",5033.90005739469
"Week45.1981",4650.05673257044
"Week46.1981",3928.547953077
"Week47.1981",3464.52077137031
"Week48.1981",3207.70157966867
"Week49.1981",3724.61440994
"Week50.1981",6758.77272793466
"Week51.1981",15037.9479174601
"Week52.1981",32606.7914044851
"Week1.1982",60883.007991759
"Week2.1982",92598.2314412596
"Week3.1982",124231.382120685
"Week4.1982",145729.234482208
"Week5.1982",162611.540989622
"Week6.1982",170943.374964034
"Week7.1982",163543.108241431
"Week8.1982",152247.343534152
"Week9.1982",139042.762413347
"Week10.1982",138967.878135337
"Week11.1982",138337.55021269
"Week12.1982",127265.943903897
"Week13.1982",117278.060033285
"Week14.1982",115302.913510187
"Week15.1982",111827.840523228
"Week16.1982",103044.416876804
"Week17.1982",94988.370780461
"Week18.1982",85194.2635370882
"Week19.1982",76521.2274424932
"Week20.1982",74979.8198013867
"Week21.1982",64182.8535051099
"Week22.1982",54749.4288512665
"Week23.1982",52093.9829993826
"Week24.1982",45084.5717265718
"Week25.1982",39904.9249392484
"Week26.1982",38815.4159031143
"Week27.1982",37667.04885145
"Week28.1982",36166.678473997
"Week29.1982",34858.0148070923
"Week30.1982",31842.7048003554
"Week31.1982",29289.905392067
"Week32.1982",24534.5869593116
"Week33.1982",21379.3719352343
"Week34.1982",19075.8420878511
"Week35.1982",18389.469411333
"Week36.1982",17907.807140996
"Week37.1982",16186.1271706746
"Week38.1982",15629.7247135313
"Week39.1982",13176.9010107977
"Week40.1982",12675.5905009268
"Week41.1982",11361.3899807203
"Week42.1982",9981.75968583273
"Week43.1982",9243.19245651196
"Week44.1982",8097.36422740491
"Week45.1982",6542.05524441088
"Week46.1982",5773.5920486852
"Week47.1982",5174.47859971959
"Week48.1982",4962.79149863432
"Week49.1982",5137.91547075131
"Week50.1982",8049.61095589181
"Week51.1982",15453.3218939987
"Week52.1982",32846.5761702141
"Week1.1983",62169.0532805338
"Week2.1983",100948.475822756
"Week3.1983",128416.969703033
"Week4.1983",159078.435859329
"Week5.1983",160751.069130824
"Week6.1983",149742.681555455
"Week7.1983",147004.281172195
"Week8.1983",142928.594507677
"Week9.1983",126753.278796846
"Week10.1983",117726.144503313
"Week11.1983",108160.566950711
"Week12.1983",106422.577033898
"Week13.1983",98658.5582631852
"Week14.1983",91783.7561412267
"Week15.1983",89688.1930756773
"Week16.1983",80056.5760314651
"Week17.1983",72412.8794342524
"Week18.1983",66886.9315227492
"Week19.1983",62958.461491664
"Week20.1983",60168.1976821299
"Week21.1983",56649.6756224841
"Week22.1983",49730.4250322395
"Week23.1983",46360.9110843315
"Week24.1983",45521.2655817104
"Week25.1983",40749.9828523305
"Week26.1983",32909.9069187267
"Week27.1983",32080.7284809054
"Week28.1983",29659.6059063359
"Week29.1983",24574.5023086232
"Week30.1983",22212.0448353661
"Week31.1983",18213.1198668279
"Week32.1983",16416.7300885774
"Week33.1983",15498.8119540505
"Week34.1983",14858.4117587646
"Week35.1983",13616.1108431289
"Week36.1983",11748.6613474208
"Week37.1983",10619.0044491225
"Week38.1983",9258.96977704669
"Week39.1983",8723.39215249772
"Week40.1983",7833.55101465935
"Week41.1983",7664.84749382675
"Week42.1983",6831.45564984736
"Week43.1983",6174.74455057074
"Week44.1983",5927.5031030758
"Week45.1983",5508.14496957912
"Week46.1983",4884.93385899302
"Week47.1983",4812.57770207767
"Week48.1983",4527.05710623182
"Week49.1983",5342.5023276318
"Week50.1983",8087.76900438446
"Week51.1983",15679.6898304169
"Week52.1983",30583.5987978276
"Week1.1984",58978.0078416151
"Week2.1984",94324.2728329832
"Week3.1984",132910.503652145
"Week4.1984",147477.350534607
"Week5.1984",148477.23903362
"Week6.1984",158578.572638536
"Week7.1984",155860.652168283
"Week8.1984",140040.584881013
"Week9.1984",128323.199756765
"Week10.1984",124079.887880163
"Week11.1984",116107.06152218
"Week12.1984",108288.518472914
"Week13.1984",99497.1835799402
"Week14.1984",84547.2639929435
"Week15.1984",82128.703874067
"Week16.1984",73040.7028074878
"Week17.1984",69558.8042114578
"Week18.1984",64940.4909970714
"Week19.1984",56981.0245683506
"Week20.1984",55206.0326441991
"Week21.1984",51008.2012602285
"Week22.1984",41772.0452094778
"Week23.1984",38621.748236031
"Week24.1984",34977.263076015
"Week25.1984",33039.5497234755
"Week26.1984",28007.0914745948
"Week27.1984",23189.2108944292
"Week28.1984",19477.2323019607
"Week29.1984",16760.2519751945
"Week30.1984",15804.7649350001
"Week31.1984",15166.731793057
"Week32.1984",14490.7033060231
"Week33.1984",13753.4886352283
"Week34.1984",13076.375097112
"Week35.1984",12672.9562087469
"Week36.1984",12028.0061863896
"Week37.1984",10954.2426478032
"Week38.1984",9822.45039257315
"Week39.1984",8619.64949312798
"Week40.1984",7139.04181387755
"Week41.1984",6350.73705392522
"Week42.1984",5733.550614464
"Week43.1984",5619.12686717927
"Week44.1984",5337.47050383298
"Week45.1984",4978.89658165654
"Week46.1984",4025.50064057695
"Week47.1984",3429.17194264002
"Week48.1984",3510.05081391344
"Week49.1984",4177.0348609777
"Week50.1984",6816.39905360324
"Week51.1984",14994.0350311038
"Week52.1984",31058.5622545024
"Week1.1985",60440.9174029977
"Week2.1985",90367.1046705051
"Week3.1985",117201.522516478
"Week4.1985",137802.370307307
"Week5.1985",154134.142179186
"Week6.1985",168746.245709759
"Week7.1985",165668.960559751
"Week8.1985",154266.384850429
"Week9.1985",153813.315783813
"Week10.1985",142034.867148347
"Week11.1985",132022.042679601
"Week12.1985",116974.960998236
"Week13.1985",107164.402103276
"Week14.1985",95009.0325885106
"Week15.1985",84997.715092808
"Week16.1985",72958.7539750838
"Week17.1985",65506.7094282447
"Week18.1985",57833.5598670934
"Week19.1985",53627.4057406603
"Week20.1985",49355.8090803932
"Week21.1985",45124.8712844116
"Week22.1985",43808.3112126984
"Week23.1985",40231.4211954599
"Week24.1985",38854.7600040325
"Week25.1985",35583.2380580139
"Week26.1985",34850.1120795509
"Week27.1985",31453.2636336489
"Week28.1985",30988.4215265026
"Week29.1985",30461.5600442738
"Week30.1985",27722.8398847986
"Week31.1985",23752.0260521975
"Week32.1985",21736.6718585063
"Week33.1985",20214.4709244177
"Week34.1985",17381.1540995721
"Week35.1985",14536.2351068612
"Week36.1985",12772.7803497756
"Week37.1985",11863.6695955652
"Week38.1985",11140.1625676252
"Week39.1985",9835.43039322401
"Week40.1985",7796.61744376725
"Week41.1985",6993.72279599838
"Week42.1985",6424.90181280078
"Week43.1985",6174.19981157709
"Week44.1985",5474.84650738244
"Week45.1985",4992.54958755895
"Week46.1985",4754.20784821563
"Week47.1985",3839.76832062976
"Week48.1985",3829.86659343531
"Week49.1985",4426.46105901446
"Week50.1985",7419.80324825111
"Week51.1985",14534.0629398841
"Week52.1985",32070.7403176932
"Week1.1986",59203.8686538788
"Week2.1986",94427.9516168684
"Week3.1986",126494.692238672
"Week4.1986",138636.316247542
"Week5.1986",137921.687475226
"Week6.1986",139413.868612965
"Week7.1986",143562.82967033
"Week8.1986",132198.138093664
"Week9.1986",127693.115369112
"Week10.1986",106687.154738779
"Week11.1986",104825.597575926
"Week12.1986",93465.9600328164
"Week13.1986",91954.7638437767
"Week14.1986",78397.7293923932
"Week15.1986",72085.1469910825
"Week16.1986",66292.666196938
"Week17.1986",58992.7131227279
"Week18.1986",53973.8877391637
"Week19.1986",49191.9968471237
"Week20.1986",42364.713696539
"Week21.1986",41842.4852432748
"Week22.1986",32676.9021719185
"Week23.1986",31309.4790821403
"Week24.1986",29990.2612496336
"Week25.1986",28396.3631310077
"Week26.1986",26781.6247176004
"Week27.1986",23882.1998698344
"Week28.1986",23548.4663746118
"Week29.1986",19855.9061527361
"Week30.1986",17800.6077083778
"Week31.1986",15708.2216971578
"Week32.1986",15020.4934079036
"Week33.1986",14203.5070449163
"Week34.1986",12436.8568097452
"Week35.1986",10323.3289222907
"Week36.1986",9636.90279582161
"Week37.1986",8368.83117660633
"Week38.1986",7799.54642472964
"Week39.1986",6218.15172192088
"Week40.1986",5777.46744329159
"Week41.1986",5241.75713320413
"Week42.1986",4315.56999930064
"Week43.1986",4094.34069659647
"Week44.1986",3993.61360085763
"Week45.1986",3593.20247192018
"Week46.1986",3236.71196336403
"Week47.1986",2899.0380548267
"Week48.1986",2823.20197883238
"Week49.1986",3522.98511019409
"Week50.1986",6580.72070129687
"Week51.1986",14839.3899114528
"Week52.1986",32320.7843518434
"Week1.1987",57705.6226964302
"Week2.1987",89604.4252135706
"Week3.1987",121003.034440546
"Week4.1987",148914.533387511
"Week5.1987",173904.45289696
"Week6.1987",178161.63520527
"Week7.1987",187338.429583543
"Week8.1987",181132.439717027
"Week9.1987",157897.281668329
"Week10.1987",160181.355566244
"Week11.1987",148832.036139091
"Week12.1987",133429.870344775
"Week13.1987",114424.362872989
"Week14.1987",96774.6630914316
"Week15.1987",84296.806111363
"Week16.1987",82824.6229490895
"Week17.1987",81103.9214958876
"Week18.1987",73454.9579156014
"Week19.1987",70618.1001354757
"Week20.1987",62384.0087968833
"Week21.1987",54458.0662931381
"Week22.1987",52742.7517705893
"Week23.1987",50985.455086131
"Week24.1987",42712.0913655041
"Week25.1987",37433.8473887048
"Week26.1987",33505.0784257048
"Week27.1987",30813.6464145342
"Week28.1987",25958.2566093205
"Week29.1987",22522.5999203425
"Week30.1987",20021.3431633458
"Week31.1987",17113.6177958678
"Week32.1987",16725.2521120706
"Week33.1987",14366.1649079363
"Week34.1987",12876.276869117
"Week35.1987",12282.0252662346
"Week36.1987",10104.5496303889
"Week37.1987",9399.10446951716
"Week38.1987",8066.17007481901
"Week39.1987",7715.31792547121
"Week40.1987",7001.98506077464
"Week41.1987",6458.85368401928
"Week42.1987",5853.11503358436
"Week43.1987",5582.15776234664
"Week44.1987",4994.82551647331
"Week45.1987",4744.56558991492
"Week46.1987",4158.81726631438
"Week47.1987",3865.63785394169
"Week48.1987",3653.51675385881
"Week49.1987",4093.29921282599
"Week50.1987",7213.61334617931
"Week51.1987",15035.3879185509
"Week52.1987",32342.6747205736
"Week1.1988",59464.5604731751
"Week2.1988",90294.274761344
"Week3.1988",123765.007006802
"Week4.1988",150133.927104007
"Week5.1988",163742.774405663
"Week6.1988",163674.369280563
"Week7.1988",148210.62702091
"Week8.1988",146856.210712075
"Week9.1988",141950.161381116
"Week10.1988",126202.526115141
"Week11.1988",127169.272007411
"Week12.1988",118602.204606971
"Week13.1988",112231.309495401
"Week14.1988",95149.6561520186
"Week15.1988",84473.8355254731
"Week16.1988",74671.8928432384
"Week17.1988",74580.1149001186
"Week18.1988",68323.6570129812
"Week19.1988",65641.4542843551
"Week20.1988",62122.7183381726
"Week21.1988",52778.125477526
"Week22.1988",46439.4392514188
"Week23.1988",45786.3953054023
"Week24.1988",39209.3447530912
"Week25.1988",38058.6445538776
"Week26.1988",34040.4009668658
"Week27.1988",29203.9565760091
"Week28.1988",26315.7606721087
"Week29.1988",22440.1677994885
"Week30.1988",18412.6449314515
"Week31.1988",17246.8740639734
"Week32.1988",16678.6249249136
"Week33.1988",15173.8711266659
"Week34.1988",12696.4153840505
"Week35.1988",12074.26901649
"Week36.1988",10215.7172210197
"Week37.1988",9226.67157798167
"Week38.1988",8637.64556166277
"Week39.1988",7871.89421391191
"Week40.1988",6947.17337617001
"Week41.1988",6364.97269302479
"Week42.1988",6225.84873640702
"Week43.1988",5394.16233382175
"Week44.1988",4522.9006373977
"Week45.1988",3927.03835826006
"Week46.1988",3377.38902828353
"Week47.1988",3289.11709992585
"Week48.1988",3144.7468529721
"Week49.1988",3900.0608756852
"Week50.1988",6731.83822423824
"Week51.1988",14749.0133434201
"Week52.1988",30986.3396014195
"Week1.1989",57006.1947610334
"Week2.1989",92006.4943843224
"Week3.1989",124372.14756054
"Week4.1989",145540.25584803
"Week5.1989",165527.352886403
"Week6.1989",161762.160445286
"Week7.1989",152153.337672268
"Week8.1989",141013.080000492
"Week9.1989",130787.468577602
"Week10.1989",118421.505404901
"Week11.1989",106464.752575726
"Week12.1989",100888.484847061
"Week13.1989",92490.7081811691
"Week14.1989",84256.7435577599
"Week15.1989",83853.1352283819
"Week16.1989",80737.1063532332
"Week17.1989",78654.0293054294
"Week18.1989",72440.723395587
"Week19.1989",71953.2374425199
"Week20.1989",68770.8094488583
"Week21.1989",64559.2813699639
"Week22.1989",60440.2690986257
"Week23.1989",48699.1009485087
"Week24.1989",42084.610658356
"Week25.1989",41661.300680061
"Week26.1989",37831.0911541549
"Week27.1989",30253.0159661211
"Week28.1989",26670.2905318541
"Week29.1989",23159.274666818
"Week30.1989",21789.6146011966
"Week31.1989",18967.1194657001
"Week32.1989",17876.9452833809
"Week33.1989",17252.1823267002
"Week34.1989",15162.6679207135
"Week35.1989",14160.5533638207
"Week36.1989",11971.9187251642
"Week37.1989",10530.5857181854
"Week38.1989",9813.79420834457
"Week39.1989",8796.32353488636
"Week40.1989",8347.44498588087
"Week41.1989",7601.83769192156
"Week42.1989",6868.28552938109
"Week43.1989",6231.67717796976
"Week44.1989",5272.74940443187
"Week45.1989",4808.30090113243
"Week46.1989",4324.07358496158
"Week47.1989",3815.77004740902
"Week48.1989",3648.0463412309
"Week49.1989",4024.4506686327
"Week50.1989",7186.47773622175
"Week51.1989",14576.8558274451
"Week52.1989",30005.9948159159
"Week1.1990",54337.460452954
"Week2.1990",90638.115703761
"Week3.1990",115973.855401806
"Week4.1990",141172.772840367
"Week5.1990",160651.243923483
"Week6.1990",168717.863762764
"Week7.1990",166131.812792399
"Week8.1990",166995.433746743
"Week9.1990",154959.566624836
"Week10.1990",152351.66274441
"Week11.1990",144417.487474773
