"","x"
"Week14.1973",67676.1506381148
"Week15.1973",62940.4238910857
"Week16.1973",61034.698477019
"Week17.1973",57753.1311255567
"Week18.1973",55009.7287756886
"Week19.1973",51618.9413930852
"Week20.1973",49115.2445224296
"Week21.1973",45146.5949411777
"Week22.1973",41752.0889786649
"Week23.1973",39374.8470245077
"Week24.1973",36054.9925261309
"Week25.1973",33236.523082143
"Week26.1973",30161.2992678847
"Week27.1973",28322.8887598302
"Week28.1973",26676.9739638876
"Week29.1973",24695.6713991674
"Week30.1973",23605.8845953839
"Week31.1973",23095.9431847916
"Week32.1973",24712.6592296179
"Week33.1973",33496.2211590937
"Week34.1973",54810.4525888845
"Week35.1973",87726.5986446945
"Week36.1973",127900.775197095
"Week37.1973",162966.7634611
"Week38.1973",186749.775722175
"Week39.1973",196104.744848926
"Week40.1973",204504.897078156
"Week41.1973",208754.118011888
"Week42.1973",205298.504992624
"Week43.1973",194212.210106215
"Week44.1973",190246.322211863
"Week45.1973",186190.293900881
"Week46.1973",177042.310371331
"Week47.1973",165497.990092948
"Week48.1973",164079.509213119
"Week49.1973",159774.296984458
"Week50.1973",149954.044561642
"Week51.1973",144856.08509789
"Week52.1973",138081.810383257
"Week1.1974",127987.290946647
"Week2.1974",118775.715922087
"Week3.1974",113826.115684169
"Week4.1974",109297.882321322
"Week5.1974",104285.171765889
"Week6.1974",99351.6257871079
"Week7.1974",96981.5619686487
"Week8.1974",91592.1162988462
"Week9.1974",88641.4376256914
"Week10.1974",83401.8441543679
"Week11.1974",80960.8744954038
"Week12.1974",75076.052916707
"Week13.1974",70535.5885737223
"Week14.1974",68627.1487010082
"Week15.1974",61993.8783340861
"Week16.1974",58785.8671965555
"Week17.1974",56553.4988664168
"Week18.1974",53673.3510964844
"Week19.1974",48146.3952040153
"Week20.1974",45941.4821848627
"Week21.1974",42850.4494865101
"Week22.1974",41145.570753825
"Week23.1974",38880.3846380796
"Week24.1974",35663.3582835353
"Week25.1974",33424.3508788355
"Week26.1974",30941.8503401675
"Week27.1974",29831.7458883483
"Week28.1974",27739.0163547038
"Week29.1974",26703.0924161694
"Week30.1974",25485.3299645762
"Week31.1974",25637.7008731052
"Week32.1974",26969.4074174578
"Week33.1974",35493.5070397177
"Week34.1974",55211.26279426
"Week35.1974",89082.4745519906
"Week36.1974",128775.847575015
"Week37.1974",167365.118273604
"Week38.1974",187175.284914074
"Week39.1974",199520.495228736
"Week40.1974",200382.444808216
"Week41.1974",191853.083310091
"Week42.1974",193257.923648863
"Week43.1974",190314.258412686
"Week44.1974",183191.580213795
"Week45.1974",175192.286750046
"Week46.1974",173031.188757582
"Week47.1974",168010.212561347
"Week48.1974",156645.546942217
"Week49.1974",154716.168907729
"Week50.1974",148152.742912237
"Week51.1974",136260.733660353
"Week52.1974",134318.913205701
"Week1.1975",129216.317732908
"Week2.1975",125897.520869378
"Week3.1975",116461.76309948
"Week4.1975",113431.805730201
"Week5.1975",108497.803861909
"Week6.1975",105939.552082459
"Week7.1975",98932.3285166872
"Week8.1975",95307.4514015136
"Week9.1975",89235.6610191161
"Week10.1975",81731.0006364191
"Week11.1975",77578.8601011968
"Week12.1975",72707.8064938393
"Week13.1975",69272.4503760254
"Week14.1975",66608.3585790183
"Week15.1975",61343.0506729768
"Week16.1975",58790.1552342452
"Week17.1975",55318.9390598492
"Week18.1975",51857.6625878049
"Week19.1975",48894.5456573055
"Week20.1975",47206.5682455197
"Week21.1975",45128.3137615979
"Week22.1975",42837.3830042871
"Week23.1975",40705.8077106609
"Week24.1975",38247.3750526431
"Week25.1975",36555.3062753252
"Week26.1975",33915.7339224323
"Week27.1975",31831.0599902033
"Week28.1975",29713.5827095874
"Week29.1975",28030.5577841477
"Week30.1975",27227.5309622105
"Week31.1975",26243.7009140123
"Week32.1975",29107.2083145021
"Week33.1975",37031.1412020875
"Week34.1975",57069.8610402274
"Week35.1975",90527.5782033642
"Week36.1975",131314.509192983
"Week37.1975",168804.402451962
"Week38.1975",195703.109839716
"Week39.1975",212701.606442693
"Week40.1975",209318.872858207
"Week41.1975",205326.131098014
"Week42.1975",198726.830094824
"Week43.1975",195898.78637476
"Week44.1975",186926.969353413
"Week45.1975",186431.088873476
"Week46.1975",180812.611720093
"Week47.1975",174445.708669075
"Week48.1975",163203.973899274
"Week49.1975",154489.047561368
"Week50.1975",152109.814294787
"Week51.1975",143608.852041249
"Week52.1975",133718.5253821
"Week1.1976",125771.361436848
"Week2.1976",123144.786594287
"Week3.1976",116482.80108256
"Week4.1976",113535.414738257
"Week5.1976",111077.327701989
"Week6.1976",103550.750015474
"Week7.1976",98304.063415575
"Week8.1976",92518.7204322602
"Week9.1976",86496.7863686567
"Week10.1976",83219.2729578983
"Week11.1976",77604.6092115333
"Week12.1976",74792.3731369501
"Week13.1976",68802.0614715761
"Week14.1976",64180.2335863352
"Week15.1976",60559.7398492182
"Week16.1976",56195.1738706663
"Week17.1976",51861.4506729661
"Week18.1976",47897.4032578679
"Week19.1976",44034.4482623474
"Week20.1976",40377.2939879018
"Week21.1976",37416.8276134116
"Week22.1976",33902.7910981805
"Week23.1976",31775.6748026843
"Week24.1976",29210.5227111964
"Week25.1976",27421.4774038695
"Week26.1976",25562.145079905
"Week27.1976",24044.2938608245
"Week28.1976",22896.3686010509
"Week29.1976",22165.0422631126
"Week30.1976",20924.4397068887
"Week31.1976",20784.8501145201
"Week32.1976",23332.461171577
"Week33.1976",32013.928464503
"Week34.1976",53260.3307558899
"Week35.1976",88075.9150832879
"Week36.1976",130348.660504889
"Week37.1976",162314.815459954
"Week38.1976",188128.911439348
"Week39.1976",203264.9750788
"Week40.1976",208293.933548523
"Week41.1976",201484.867960735
"Week42.1976",200615.823888877
"Week43.1976",200323.260797798
"Week44.1976",198722.687924051
"Week45.1976",192752.060528394
"Week46.1976",183694.268886723
"Week47.1976",180949.987874304
"Week48.1976",174836.904993035
"Week49.1976",168589.700107883
"Week50.1976",156421.763125725
"Week51.1976",149756.524875611
"Week52.1976",147261.111908523
"Week1.1977",137493.598407225
"Week2.1977",128891.222693882
"Week3.1977",126425.373499411
"Week4.1977",119406.879056127
"Week5.1977",110753.249364714
"Week6.1977",104134.266875339
"Week7.1977",101792.819350446
"Week8.1977",97929.7358723231
"Week9.1977",94987.6072206766
"Week10.1977",90202.9164115869
"Week11.1977",84102.1013754822
"Week12.1977",75708.0248755397
"Week13.1977",68413.7529871017
"Week14.1977",64236.8679371245
"Week15.1977",58796.7314150434
"Week16.1977",54002.2338971928
"Week17.1977",50871.3185719737
"Week18.1977",48796.9415307739
"Week19.1977",43600.8277902023
"Week20.1977",41336.9759360964
"Week21.1977",39929.4361895232
"Week22.1977",37001.0778543419
"Week23.1977",33789.6080747011
"Week24.1977",31028.5649431491
"Week25.1977",28340.8626837041
"Week26.1977",27422.964245341
"Week27.1977",25048.0803437797
"Week28.1977",22968.0912793009
"Week29.1977",22037.1374311661
"Week30.1977",21491.1862656119
"Week31.1977",21542.7161909537
"Week32.1977",24506.1593182258
"Week33.1977",33925.6905769067
"Week34.1977",54917.0739921252
"Week35.1977",90192.620564491
"Week36.1977",129904.564139651
"Week37.1977",164182.643036719
"Week38.1977",193066.110706849
"Week39.1977",207590.724060548
"Week40.1977",215067.267904097
"Week41.1977",208097.336190233
"Week42.1977",207245.992579809
"Week43.1977",204929.671287141
"Week44.1977",195486.891408415
"Week45.1977",189204.921648904
"Week46.1977",183902.429735677
"Week47.1977",173383.273470362
"Week48.1977",167408.03172284
"Week49.1977",157961.699693648
"Week50.1977",147862.842862955
"Week51.1977",137946.411882546
"Week52.1977",129183.145935625
"Week1.1978",123924.89803581
"Week2.1978",119863.033619921
"Week3.1978",116153.562241132
"Week4.1978",111244.235904002
"Week5.1978",107301.037450456
"Week6.1978",102792.884786244
"Week7.1978",94843.046177225
"Week8.1978",89442.44405476
"Week9.1978",82393.7471703201
"Week10.1978",79498.758080968
"Week11.1978",75798.046944428
"Week12.1978",72322.8362488039
"Week13.1978",69214.6953160444
"Week14.1978",62646.4637256709
"Week15.1978",56384.8267875569
"Week16.1978",53902.3438038274
"Week17.1978",50295.362890442
"Week18.1978",47121.8837278032
"Week19.1978",43335.3267297953
"Week20.1978",42003.3068626922
"Week21.1978",39330.1904387474
"Week22.1978",38136.4871029095
"Week23.1978",35955.4989903659
"Week24.1978",33435.4911787602
"Week25.1978",31866.7260238302
"Week26.1978",29146.2283048358
"Week27.1978",27232.3628720786
"Week28.1978",25485.6761859114
"Week29.1978",23417.48460721
"Week30.1978",22352.8076912971
"Week31.1978",22197.058905288
"Week32.1978",24741.9189222819
"Week33.1978",34308.6444913013
"Week34.1978",54333.4420165084
"Week35.1978",88850.6461438093
"Week36.1978",128358.393714808
"Week37.1978",162518.496047648
"Week38.1978",189490.151112228
"Week39.1978",201194.804979872
"Week40.1978",202338.835755679
"Week41.1978",204026.218179336
"Week42.1978",196641.959098361
"Week43.1978",194590.360984092
"Week44.1978",192968.745456043
"Week45.1978",189109.622884497
"Week46.1978",179156.511347993
"Week47.1978",169591.232616663
"Week48.1978",159106.579778467
"Week49.1978",154363.506510897
"Week50.1978",152447.11615776
"Week51.1978",143313.658284514
"Week52.1978",140173.48783103
"Week1.1979",132755.188588888
"Week2.1979",123855.023111015
"Week3.1979",113109.478650466
"Week4.1979",104959.502354406
"Week5.1979",102844.201691878
"Week6.1979",98970.0772870678
"Week7.1979",94044.8746637124
"Week8.1979",91186.6272417653
"Week9.1979",85021.2234013837
"Week10.1979",79815.6464024295
"Week11.1979",72604.7370901954
"Week12.1979",70372.812076193
"Week13.1979",66992.527156286
"Week14.1979",64489.8545362482
"Week15.1979",60688.1652110114
"Week16.1979",57466.9839069266
"Week17.1979",54029.1444621008
"Week18.1979",51680.8923570248
"Week19.1979",47688.8616910206
"Week20.1979",46081.6800695353
"Week21.1979",42932.8073184381
"Week22.1979",41340.0110425689
"Week23.1979",39603.6494264833
"Week24.1979",37326.9489318954
"Week25.1979",34361.8453647912
"Week26.1979",33155.7320282512
"Week27.1979",31170.3512119157
"Week28.1979",29186.9217408173
"Week29.1979",27526.9523665727
"Week30.1979",25931.0684119154
"Week31.1979",25111.7485140379
"Week32.1979",27954.9174383037
"Week33.1979",36649.4915449912
"Week34.1979",58228.3535010552
"Week35.1979",91309.4115498708
"Week36.1979",134005.604374536
"Week37.1979",173139.729632886
"Week38.1979",199891.584385519
"Week39.1979",213631.798472889
"Week40.1979",214874.063930924
"Week41.1979",208707.178309968
"Week42.1979",210721.912838676
"Week43.1979",203423.604839538
"Week44.1979",202006.060101769
"Week45.1979",200597.120549727
"Week46.1979",192953.689657557
"Week47.1979",185565.679161409
"Week48.1979",183693.078061321
"Week49.1979",179508.591556122
"Week50.1979",175348.572893408
"Week51.1979",172251.818771006
"Week52.1979",156692.397963287
"Week1.1980",153349.082490576
"Week2.1980",146811.119867061
"Week3.1980",139562.788458963
"Week4.1980",133122.438037738
"Week5.1980",128602.994506412
"Week6.1980",119548.286071114
"Week7.1980",112789.226419767
"Week8.1980",103940.948339802
"Week9.1980",99040.2736751058
"Week10.1980",95417.6578860251
"Week11.1980",87274.184763147
"Week12.1980",84061.9756487392
"Week13.1980",81393.4871268894
"Week14.1980",76629.2372771639
"Week15.1980",73489.2280717886
"Week16.1980",69502.6967553737
"Week17.1980",65338.4379125979
"Week18.1980",60835.472265153
"Week19.1980",58984.6849290119
"Week20.1980",53632.3658535851
"Week21.1980",50555.4863129996
"Week22.1980",46989.1467119004
"Week23.1980",44238.0213909727
"Week24.1980",41239.6327433927
"Week25.1980",39902.1076907844
"Week26.1980",36874.440439057
"Week27.1980",35114.1507901449
"Week28.1980",33697.7568373028
"Week29.1980",32601.826452357
"Week30.1980",31770.1069551491
"Week31.1980",29465.1043330809
"Week32.1980",31478.4848242904
"Week33.1980",40844.7759814941
"Week34.1980",60120.0116241894
"Week35.1980",93167.2512017359
"Week36.1980",132091.987373119
"Week37.1980",165393.947639435
"Week38.1980",185180.441625796
"Week39.1980",194715.483979397
"Week40.1980",201203.162553537
"Week41.1980",189990.033542855
"Week42.1980",179542.803193173
"Week43.1980",175026.645052339
"Week44.1980",170895.205026798
"Week45.1980",161612.974970757
"Week46.1980",153874.614369811
"Week47.1980",147670.737385932
"Week48.1980",145952.108724475
"Week49.1980",139169.731062975
"Week50.1980",137566.376389379
"Week51.1980",131600.514244906
"Week52.1980",126904.306797882
"Week1.1981",123650.567470593
"Week2.1981",120291.86146303
"Week3.1981",116591.585378133
"Week4.1981",109303.319090874
"Week5.1981",105835.23077143
"Week6.1981",100561.462842221
"Week7.1981",95253.063802952
"Week8.1981",90075.5370204665
"Week9.1981",86145.2103402298
"Week10.1981",82557.0836428676
"Week11.1981",77289.7088841142
"Week12.1981",74927.9167840291
"Week13.1981",70763.859721371
"Week14.1981",65345.8388554177
"Week15.1981",62719.2151687551
"Week16.1981",59415.1534418287
"Week17.1981",53691.945177091
"Week18.1981",49089.9774926117
"Week19.1981",47543.9511404658
"Week20.1981",44808.5194277157
"Week21.1981",42061.6822802066
"Week22.1981",39139.1518531284
"Week23.1981",36642.5726458976
"Week24.1981",35188.9991344644
"Week25.1981",32978.4795761209
"Week26.1981",30906.469978111
"Week27.1981",29481.1345900356
"Week28.1981",28452.2106865752
"Week29.1981",27105.8044544769
"Week30.1981",24955.6723193631
"Week31.1981",24447.5805366436
"Week32.1981",25419.4972891971
"Week33.1981",34943.8738711391
"Week34.1981",54367.7435545329
"Week35.1981",89397.3330508489
"Week36.1981",129286.065463422
"Week37.1981",168379.773363918
"Week38.1981",189780.757654237
"Week39.1981",201647.367404936
"Week40.1981",202575.505936938
"Week41.1981",198958.179746261
"Week42.1981",194600.120203378
"Week43.1981",194006.675375822
"Week44.1981",194099.980019141
"Week45.1981",187029.92962942
"Week46.1981",184306.434712108
"Week47.1981",179860.072858052
"Week48.1981",164805.1304677
"Week49.1981",158588.449465896
"Week50.1981",150377.854950762
"Week51.1981",143032.995457989
"Week52.1981",136181.008747186
"Week1.1982",133226.635344082
"Week2.1982",125795.439102373
"Week3.1982",122280.335812528
"Week4.1982",114422.673245186
"Week5.1982",111799.397507144
"Week6.1982",106744.095063073
"Week7.1982",100439.775087047
"Week8.1982",94324.3740827497
"Week9.1982",86285.5410843509
"Week10.1982",80932.4016502797
"Week11.1982",78297.1990623423
"Week12.1982",73215.5916653764
"Week13.1982",67279.1771766008
"Week14.1982",64616.7376983684
"Week15.1982",61367.7458710847
"Week16.1982",56518.1730091556
"Week17.1982",53105.1180844402
"Week18.1982",50995.105691784
"Week19.1982",46726.8407401039
"Week20.1982",44114.0213663967
"Week21.1982",40380.3691146758
"Week22.1982",37988.458473377
"Week23.1982",35696.0012782928
"Week24.1982",34041.676483302
"Week25.1982",32508.3245484683
"Week26.1982",31437.3937275291
"Week27.1982",30343.0883169291
"Week28.1982",27712.9399905192
"Week29.1982",25353.9913385821
"Week30.1982",23796.3090002837
"Week31.1982",24027.616477923
"Week32.1982",26120.9688918411
"Week33.1982",35253.1600268183
"Week34.1982",54953.5299425837
"Week35.1982",89550.8568586562
"Week36.1982",132788.933200632
"Week37.1982",167800.635878493
"Week38.1982",189363.185643379
"Week39.1982",196971.560253279
"Week40.1982",199932.257611412
"Week41.1982",203485.406880217
"Week42.1982",189560.042558075
"Week43.1982",183090.107173057
"Week44.1982",176178.324558112
"Week45.1982",174429.934738592
"Week46.1982",171020.631329797
"Week47.1982",164892.228046825
"Week48.1982",157480.493004095
"Week49.1982",154666.700836289
"Week50.1982",150863.520464852
"Week51.1982",142251.940446195
"Week52.1982",132471.360300998
"Week1.1983",127293.316845607
"Week2.1983",118785.806287658
"Week3.1983",115723.917343161
"Week4.1983",107470.551366768
"Week5.1983",98096.9072595016
"Week6.1983",95354.1821222735
"Week7.1983",93022.3372139788
"Week8.1983",89813.7580899768
"Week9.1983",83200.5567067185
"Week10.1983",79271.8000767098
"Week11.1983",76970.1321118142
"Week12.1983",73708.98580396
"Week13.1983",69559.9033720419
"Week14.1983",64474.7663040945
"Week15.1983",60012.5211760929
"Week16.1983",56365.6374833279
"Week17.1983",52533.8574347016
"Week18.1983",49453.3622510454
"Week19.1983",47271.4109438982
"Week20.1983",44403.5261003802
"Week21.1983",41080.0028247993
"Week22.1983",39433.6461964716
"Week23.1983",37209.7522456007
"Week24.1983",35844.680828735
"Week25.1983",33006.1417658509
"Week26.1983",30417.578964131
"Week27.1983",29260.171613258
"Week28.1983",27382.9750132453
"Week29.1983",25827.8317265271
"Week30.1983",24939.3218242668
"Week31.1983",25185.0267630219
"Week32.1983",27006.0363317475
"Week33.1983",36406.8165895701
"Week34.1983",57735.8476928236
"Week35.1983",91022.9261488996
"Week36.1983",131132.352694968
"Week37.1983",163743.139621276
"Week38.1983",181622.846674086
"Week39.1983",190279.450258079
"Week40.1983",198182.782546871
"Week41.1983",194623.256019113
"Week42.1983",193969.706859872
"Week43.1983",190266.141984568
"Week44.1983",190680.701173472
"Week45.1983",187952.976380897
"Week46.1983",181215.999272944
"Week47.1983",178038.368375935
"Week48.1983",169470.639307823
"Week49.1983",163261.911756723
"Week50.1983",150661.24984549
"Week51.1983",142862.790794012
"Week52.1983",138829.274189812
"Week1.1984",132252.248116102
"Week2.1984",127134.438597226
"Week3.1984",118897.18565571
"Week4.1984",114161.387987373
"Week5.1984",107285.626868582
"Week6.1984",101663.199214806
"Week7.1984",99317.3188792593
"Week8.1984",96053.9953559333
"Week9.1984",88957.4643904252
"Week10.1984",83485.7022706364
"Week11.1984",75962.917949823
"Week12.1984",71013.6464645013
"Week13.1984",67166.3706339543
"Week14.1984",64618.4922515754
"Week15.1984",62638.5141913645
"Week16.1984",59228.7658626217
"Week17.1984",55017.2617301864
"Week18.1984",51530.9877165889
"Week19.1984",49202.488938257
"Week20.1984",47717.1572100428
"Week21.1984",43422.403751602
"Week22.1984",39922.8619409859
"Week23.1984",38698.199740405
"Week24.1984",37164.1011560614
"Week25.1984",34500.3426203329
"Week26.1984",31901.7627342398
"Week27.1984",29932.5202327907
"Week28.1984",26501.429676596
"Week29.1984",25123.8837499184
"Week30.1984",24198.7595445468
"Week31.1984",23161.1862720854
"Week32.1984",26072.6403874026
"Week33.1984",34739.248334678
"Week34.1984",55157.6103942213
"Week35.1984",88947.963364842
"Week36.1984",132364.819946754
"Week37.1984",169756.831239528
"Week38.1984",195199.912547318
"Week39.1984",201313.70250414
"Week40.1984",202598.965861237
"Week41.1984",200171.370347513
"Week42.1984",194122.99198866
"Week43.1984",193942.090486693
"Week44.1984",187340.810665471
"Week45.1984",176847.171630008
"Week46.1984",175974.207023073
"Week47.1984",165947.792871552
"Week48.1984",156146.848319355
"Week49.1984",150584.616393271
"Week50.1984",145811.069880267
"Week51.1984",140992.840864448
"Week52.1984",131294.892897236
"Week1.1985",123537.068939301
"Week2.1985",113452.11793179
"Week3.1985",106812.548619208
"Week4.1985",102124.230551044
"Week5.1985",99389.1841912227
"Week6.1985",96068.9268977077
"Week7.1985",93011.9834805784
"Week8.1985",89852.6654829557
"Week9.1985",87001.2174056239
"Week10.1985",81282.5460171972
"Week11.1985",76206.201028027
"Week12.1985",72223.8479609062
"Week13.1985",67947.1699992754
"Week14.1985",63031.2190391249
"Week15.1985",59645.0463071294
"Week16.1985",55163.1363866496
"Week17.1985",52268.9509216065
"Week18.1985",49479.7981577598
"Week19.1985",45097.1646746895
"Week20.1985",42266.0726287461
"Week21.1985",38461.460383936
"Week22.1985",35829.860249491
"Week23.1985",34584.7228156276
"Week24.1985",31793.4243255426
"Week25.1985",28165.6440914285
"Week26.1985",26366.8744952169
"Week27.1985",24766.9389370735
"Week28.1985",22843.7821917579
"Week29.1985",21017.5929171622
"Week30.1985",20343.1466243581
"Week31.1985",19493.6315561228
"Week32.1985",22165.4168079777
"Week33.1985",31710.7026744172
"Week34.1985",52332.7953244597
"Week35.1985",86230.1650888935
"Week36.1985",126388.197451541
"Week37.1985",165550.170962338
"Week38.1985",191947.703626221
"Week39.1985",206295.903504677
"Week40.1985",211001.043985389
"Week41.1985",208865.837784372
"Week42.1985",209423.480876082
"Week43.1985",203407.710112036
"Week44.1985",196492.396064663
"Week45.1985",188208.674929603
"Week46.1985",175690.535821613
"Week47.1985",165579.502676493
"Week48.1985",158606.666190598
"Week49.1985",146733.153141594
"Week50.1985",141114.899584448
"Week51.1985",134312.064257235
"Week52.1985",126288.627861119
"Week1.1986",124080.10482691
"Week2.1986",121990.720086784
"Week3.1986",118425.061256323
"Week4.1986",113207.181653464
"Week5.1986",107805.230788343
"Week6.1986",101477.052597966
"Week7.1986",93950.6576686299
"Week8.1986",89479.3734954374
"Week9.1986",82018.2414759118
"Week10.1986",75482.2881790332
"Week11.1986",71230.2976000315
"Week12.1986",65758.4622920575
"Week13.1986",62060.4797503248
"Week14.1986",56663.8178259222
"Week15.1986",55116.7618854496
"Week16.1986",51698.1868329453
"Week17.1986",49499.3546110622
"Week18.1986",44781.9654132904
"Week19.1986",42200.5415789846
"Week20.1986",40448.9754308124
"Week21.1986",38388.5101403502
"Week22.1986",35853.3419477811
"Week23.1986",33445.9847121698
"Week24.1986",31611.9621234454
"Week25.1986",28704.4535372272
"Week26.1986",27442.3768066542
"Week27.1986",25569.2920835686
"Week28.1986",23491.9630858191
"Week29.1986",21886.9070346522
"Week30.1986",20889.9588976452
"Week31.1986",20016.1703095862
"Week32.1986",22103.6393130991
"Week33.1986",31352.3546460935
"Week34.1986",52792.3861644293
"Week35.1986",87416.5443288227
"Week36.1986",129669.581609531
"Week37.1986",168037.172048233
"Week38.1986",193179.949497564
"Week39.1986",205972.043602558
"Week40.1986",206474.700217598
"Week41.1986",203650.520016148
"Week42.1986",200389.976459749
"Week43.1986",192665.82801885
"Week44.1986",184905.693761781
"Week45.1986",176601.886619881
"Week46.1986",172447.872772488
"Week47.1986",165545.596713173
"Week48.1986",157371.117746674
"Week49.1986",150600.99482818
"Week50.1986",141698.579118958
"Week51.1986",133509.207005894
"Week52.1986",130074.188637136
"Week1.1987",124998.670344681
"Week2.1987",120504.202467061
"Week3.1987",114771.808270442
"Week4.1987",105996.947521012
"Week5.1987",100120.00536009
"Week6.1987",97516.4223157731
"Week7.1987",90839.800333975
"Week8.1987",87195.8797217256
"Week9.1987",83282.6437281295
"Week10.1987",79464.1987579298
"Week11.1987",76857.8496704715
"Week12.1987",70754.4598530449
"Week13.1987",67074.8531022488
"Week14.1987",63708.7443264072
"Week15.1987",59653.7457364462
"Week16.1987",55470.6985587777
"Week17.1987",50571.5965811406
"Week18.1987",46514.2603404702
"Week19.1987",43759.0578886965
"Week20.1987",42391.1739076284
"Week21.1987",40582.1818239075
"Week22.1987",39164.2857265774
"Week23.1987",36208.2996779386
"Week24.1987",35037.1346625457
"Week25.1987",32828.0874106371
"Week26.1987",30732.1131671634
"Week27.1987",29013.5823291245
"Week28.1987",26857.720872958
"Week29.1987",25733.2907604395
"Week30.1987",24554.4264742443
"Week31.1987",24753.0253730346
"Week32.1987",27055.0103549035
"Week33.1987",36091.1895826199
"Week34.1987",57051.3835547422
"Week35.1987",92118.3312314659
"Week36.1987",134955.233082113
"Week37.1987",173159.826878625
"Week38.1987",197341.488270742
"Week39.1987",206520.497777108
"Week40.1987",207622.925592496
"Week41.1987",203711.312069745
"Week42.1987",204391.090390022
"Week43.1987",190068.426267384
"Week44.1987",179432.365647132
"Week45.1987",176853.649664423
"Week46.1987",171371.014574693
"Week47.1987",161756.576467154
"Week48.1987",155276.037407776
"Week49.1987",149093.210506308
"Week50.1987",147038.836255051
"Week51.1987",140734.930883742
"Week52.1987",132070.366624422
"Week1.1988",128140.142387261
"Week2.1988",119795.302081509
"Week3.1988",112269.505200116
"Week4.1988",108906.643764985
"Week5.1988",101337.058026996
"Week6.1988",98936.6885616763
"Week7.1988",93869.6207013793
"Week8.1988",87924.2354027427
"Week9.1988",81011.6198244223
"Week10.1988",76171.3136285893
"Week11.1988",72397.0780402748
"Week12.1988",67979.3134158265
"Week13.1988",64871.4900441281
"Week14.1988",62041.4851233412
"Week15.1988",57325.5867566621
"Week16.1988",54644.7177704142
"Week17.1988",51892.6266492462
"Week18.1988",50305.6457614103
"Week19.1988",48435.5633629655
"Week20.1988",43586.9796831543
"Week21.1988",41736.2929351419
"Week22.1988",39174.5616875473
"Week23.1988",37685.2522143009
"Week24.1988",35497.2382312523
"Week25.1988",33622.9248080799
"Week26.1988",31351.688941934
"Week27.1988",29655.3619438126
"Week28.1988",28524.0826700222
"Week29.1988",27219.5745405722
"Week30.1988",25059.2513261378
"Week31.1988",24949.554542028
"Week32.1988",27503.6358522066
"Week33.1988",36638.6067749072
"Week34.1988",56405.4670579142
"Week35.1988",91178.7628893578
"Week36.1988",131500.586481114
"Week37.1988",170981.314285958
"Week38.1988",198929.947444091
"Week39.1988",215992.750349336
"Week40.1988",221016.066302558
"Week41.1988",223747.281111267
"Week42.1988",225149.429790445
"Week43.1988",220492.043134136
"Week44.1988",213341.394553097
"Week45.1988",201903.677529043
"Week46.1988",196134.919959433
"Week47.1988",193775.516830182
"Week48.1988",184401.862889344
"Week49.1988",172022.722380616
"Week50.1988",164873.023338145
"Week51.1988",150887.941791798
"Week52.1988",147094.281199418
"Week1.1989",139671.032013483
"Week2.1989",129990.471391833
"Week3.1989",127442.18570892
"Week4.1989",118339.19833506
"Week5.1989",114869.873965073
"Week6.1989",106694.588895001
"Week7.1989",103610.345599845
"Week8.1989",96020.2182626993
"Week9.1989",90551.3771432687
"Week10.1989",87485.3287171936
"Week11.1989",83196.3593753197
"Week12.1989",78711.2355431291
"Week13.1989",74315.5550990522
"Week14.1989",68376.2251319415
"Week15.1989",62332.3116649194
"Week16.1989",56272.6380754428
"Week17.1989",54235.9219131549
"Week18.1989",51758.1901305057
"Week19.1989",48962.1568167464
"Week20.1989",46887.0896057586
"Week21.1989",43963.0344689068
"Week22.1989",40372.968128186
"Week23.1989",37797.2287126908
"Week24.1989",36114.8731069853
"Week25.1989",34121.7905336335
"Week26.1989",31172.9395833259
"Week27.1989",28921.9542676587
"Week28.1989",27416.6910579701
"Week29.1989",25549.8529776389
"Week30.1989",24755.0670848818
"Week31.1989",24925.8166515646
"Week32.1989",27628.3492776494
"Week33.1989",35553.9232926809
"Week34.1989",56704.672249888
"Week35.1989",89932.7627100973
"Week36.1989",129548.182834914
"Week37.1989",165994.649910571
"Week38.1989",190905.666052513
"Week39.1989",199302.368987697
"Week40.1989",196994.010221275
"Week41.1989",198456.955188242
"Week42.1989",187063.867452625
"Week43.1989",183891.82739605
"Week44.1989",182023.407086208
"Week45.1989",172172.70681528
"Week46.1989",163821.760656927
"Week47.1989",158792.349718229
"Week48.1989",153061.26085962
"Week49.1989",143375.773750877
"Week50.1989",134095.878371512
"Week51.1989",131533.368352197
"Week52.1989",125897.294218751
"Week1.1990",121825.332837786
"Week2.1990",116193.352910153
"Week3.1990",113801.649163897
"Week4.1990",109358.234902849
"Week5.1990",105098.196572393
"Week6.1990",99032.2639524823
"Week7.1990",93077.6636759786
"Week8.1990",87433.8408362887
"Week9.1990",81931.0499719404
"Week10.1990",79473.7668476385
"Week11.1990",74032.610854741
"Week12.1990",69928.6929762497
"Week13.1990",63205.2535121223
"Week14.1990",59492.3138495472
"Week15.1990",55746.7568318832
"Week16.1990",53649.3599750447
"Week17.1990",51091.6297302661
"Week18.1990",47413.3364828523
"Week19.1990",43590.8114066197
"Week20.1990",42109.0998523717
"Week21.1990",39165.1267220872
"Week22.1990",35817.3698955298
"Week23.1990",34331.663158792
"Week24.1990",32942.7532667451
"Week25.1990",30969.2044570587
"Week26.1990",28773.0992324116
"Week27.1990",27577.7062185799
"Week28.1990",25982.8169781528
"Week29.1990",24365.7520166578
"Week30.1990",23319.6678219694
"Week31.1990",23247.9561721473
