"","x"
"Week15.1973",171721.063778398
"Week16.1973",161185.607848129
"Week17.1973",153856.268439251
"Week18.1973",147482.288123193
"Week19.1973",139944.65752786
"Week20.1973",137483.968606893
"Week21.1973",134476.283700767
"Week22.1973",128753.432783337
"Week23.1973",118802.64926816
"Week24.1973",109344.93321865
"Week25.1973",100112.548672661
"Week26.1973",94201.5964593702
"Week27.1973",87877.4653940784
"Week28.1973",81716.1932014353
"Week29.1973",77115.2606467496
"Week30.1973",68253.0966122508
"Week31.1973",60704.8642649595
"Week32.1973",52937.3019356301
"Week33.1973",50186.3547745043
"Week34.1973",48470.4016522307
"Week35.1973",43774.7047825857
"Week36.1973",41195.3237674801
"Week37.1973",38510.2638783375
"Week38.1973",36706.7079367237
"Week39.1973",35270.8067605242
"Week40.1973",31630.2763249513
"Week41.1973",28313.100762987
"Week42.1973",26556.542691446
"Week43.1973",25203.2731922919
"Week44.1973",23511.8785582576
"Week45.1973",22122.8442763703
"Week46.1973",20579.5346812518
"Week47.1973",19706.2231007375
"Week48.1973",17375.9711335081
"Week49.1973",16061.8555291151
"Week50.1973",14885.56963591
"Week51.1973",13935.8728775684
"Week52.1973",13207.3137370433
"Week1.1974",12421.8093354594
"Week2.1974",12332.5636234754
"Week3.1974",12962.4787052151
"Week4.1974",19366.918964301
"Week5.1974",36369.893772078
"Week6.1974",71689.7157724082
"Week7.1974",118273.852864216
"Week8.1974",157823.671134104
"Week9.1974",178424.790560342
"Week10.1974",186372.716132038
"Week11.1974",185895.033777122
"Week12.1974",178871.743694311
"Week13.1974",172449.234942506
"Week14.1974",168320.508990324
"Week15.1974",167938.440565331
"Week16.1974",156052.528142574
"Week17.1974",148143.436354293
"Week18.1974",145010.26857453
"Week19.1974",143755.796170247
"Week20.1974",137028.928824203
"Week21.1974",134292.195420098
"Week22.1974",123156.245527735
"Week23.1974",114590.944043306
"Week24.1974",106010.397107608
"Week25.1974",102633.205777174
"Week26.1974",94941.636820957
"Week27.1974",91994.4736505269
"Week28.1974",88917.1337990409
"Week29.1974",84218.0687324528
"Week30.1974",81975.8694684368
"Week31.1974",79186.9529594187
"Week32.1974",74438.5927956225
"Week33.1974",70423.6010550177
"Week34.1974",61942.9533606131
"Week35.1974",59405.4778005666
"Week36.1974",55609.8109659505
"Week37.1974",51951.6046583107
"Week38.1974",48058.509237898
"Week39.1974",43976.2000424379
"Week40.1974",38630.8676805652
"Week41.1974",37075.7488177245
"Week42.1974",35013.7397500511
"Week43.1974",32329.1586271261
"Week44.1974",30236.0447996805
"Week45.1974",27688.668830726
"Week46.1974",25365.2058934623
"Week47.1974",24107.931890852
"Week48.1974",22085.9519223949
"Week49.1974",20220.2144043577
"Week50.1974",17895.9226738522
"Week51.1974",16369.9309074214
"Week52.1974",15497.0056850794
"Week1.1975",14776.655971317
"Week2.1975",13476.828396717
"Week3.1975",14207.6779777893
"Week4.1975",20443.2443297917
"Week5.1975",37993.5846577031
"Week6.1975",72340.9205647833
"Week7.1975",115168.60667206
"Week8.1975",152533.004620853
"Week9.1975",182189.698922681
"Week10.1975",196664.504017845
"Week11.1975",195799.620866956
"Week12.1975",186270.289629326
"Week13.1975",182398.833135674
"Week14.1975",168486.802401118
"Week15.1975",155886.644771522
"Week16.1975",148033.139066816
"Week17.1975",144490.893878617
"Week18.1975",140018.553084905
"Week19.1975",128035.08087928
"Week20.1975",118007.968338949
"Week21.1975",108599.41877741
"Week22.1975",106203.491002219
"Week23.1975",101460.044544464
"Week24.1975",95550.7194771315
"Week25.1975",87490.1027039904
"Week26.1975",81978.4436420916
"Week27.1975",77221.3760348156
"Week28.1975",75090.8540285857
"Week29.1975",71553.9605329231
"Week30.1975",66060.9841244462
"Week31.1975",62481.4256903413
"Week32.1975",58211.5621361776
"Week33.1975",54913.758397704
"Week34.1975",49735.6579264584
"Week35.1975",46836.4263490151
"Week36.1975",43144.2702856159
"Week37.1975",41341.174338664
"Week38.1975",36901.1285004242
"Week39.1975",33766.4724218588
"Week40.1975",31316.8906222965
"Week41.1975",29884.6950786141
"Week42.1975",27911.5882063347
"Week43.1975",26254.4224944852
"Week44.1975",24615.8244900378
"Week45.1975",23545.7924541361
"Week46.1975",22274.4900233574
"Week47.1975",20390.9617889299
"Week48.1975",19201.491835633
"Week49.1975",17774.9933244494
"Week50.1975",16981.3489355393
"Week51.1975",15779.3324220167
"Week52.1975",14752.4463167053
"Week1.1976",14174.394122957
"Week2.1976",13521.6386506613
"Week3.1976",14763.942512138
"Week4.1976",20934.5307579884
"Week5.1976",37807.4839361412
"Week6.1976",72202.4848010842
"Week7.1976",118355.333299114
"Week8.1976",159214.434204879
"Week9.1976",190623.342680786
"Week10.1976",197889.451348499
"Week11.1976",198244.843967987
"Week12.1976",187994.676198514
"Week13.1976",177775.513223559
"Week14.1976",164825.449672098
"Week15.1976",158918.70230824
"Week16.1976",149704.512295507
"Week17.1976",142389.658899902
"Week18.1976",135230.543501712
"Week19.1976",128779.775820667
"Week20.1976",127423.811708307
"Week21.1976",115258.980175421
"Week22.1976",109178.541678119
"Week23.1976",105793.75085169
"Week24.1976",98421.4308807744
"Week25.1976",96612.3263705956
"Week26.1976",88695.3584198506
"Week27.1976",82770.8765374601
"Week28.1976",75551.5415540586
"Week29.1976",69363.7810917387
"Week30.1976",66840.1693541883
"Week31.1976",60519.7953296431
"Week32.1976",57995.0962958027
"Week33.1976",54512.1052513628
"Week34.1976",52498.1710893287
"Week35.1976",49207.0472524922
"Week36.1976",45084.1076263258
"Week37.1976",43213.6571530017
"Week38.1976",40002.2150204636
"Week39.1976",38686.5127423241
"Week40.1976",35509.0845044115
"Week41.1976",31785.5014317943
"Week42.1976",29348.7272113666
"Week43.1976",26249.6845605687
"Week44.1976",24549.4079786778
"Week45.1976",23768.7131437462
"Week46.1976",21518.4264488276
"Week47.1976",20451.2717316291
"Week48.1976",19306.1447332918
"Week49.1976",18660.9574057866
"Week50.1976",17859.3613568644
"Week51.1976",17290.7772719259
"Week52.1976",16397.3834251856
"Week1.1977",15805.7508113618
"Week2.1977",14898.2412330655
"Week3.1977",16095.9956832538
"Week4.1977",21680.2103902691
"Week5.1977",39583.7612653784
"Week6.1977",74732.8222106344
"Week7.1977",120154.714774511
"Week8.1977",160858.852752983
"Week9.1977",189996.702801817
"Week10.1977",201495.74611336
"Week11.1977",198567.987666341
"Week12.1977",192650.625981863
"Week13.1977",184750.081749579
"Week14.1977",180550.887406585
"Week15.1977",173427.195627714
"Week16.1977",165458.564389563
"Week17.1977",154179.131633555
"Week18.1977",142080.125875717
"Week19.1977",133271.754054572
"Week20.1977",125601.848000668
"Week21.1977",121230.055965503
"Week22.1977",115978.332459356
"Week23.1977",110542.113045925
"Week24.1977",107872.625103153
"Week25.1977",100179.434289974
"Week26.1977",95376.5737794324
"Week27.1977",87550.014748479
"Week28.1977",81146.24107297
"Week29.1977",78232.6132933606
"Week30.1977",70764.2513183777
"Week31.1977",65645.1431902083
"Week32.1977",60200.0943617396
"Week33.1977",56239.8889617304
"Week34.1977",53813.0104740883
"Week35.1977",50491.7148175013
"Week36.1977",46975.4545040045
"Week37.1977",42997.1819131461
"Week38.1977",38900.5443239144
"Week39.1977",36040.9875728375
"Week40.1977",33772.1973455999
"Week41.1977",31006.3908063909
"Week42.1977",29765.3059643448
"Week43.1977",27609.5248423276
"Week44.1977",24825.7783308446
"Week45.1977",23873.2472497678
"Week46.1977",21884.5643032739
"Week47.1977",19475.8547164505
"Week48.1977",18457.4315794603
"Week49.1977",17530.7915802592
"Week50.1977",16813.4854126554
"Week51.1977",15539.4161578844
"Week52.1977",13958.2666186348
"Week1.1978",13013.6798315135
"Week2.1978",12419.6476577209
"Week3.1978",13162.8567609818
"Week4.1978",19021.3341842488
"Week5.1978",36154.8849758507
"Week6.1978",71066.6265834725
"Week7.1978",116273.586491878
"Week8.1978",156754.046466589
"Week9.1978",184757.61390914
"Week10.1978",190520.492180584
"Week11.1978",188821.380994363
"Week12.1978",182708.331761073
"Week13.1978",179378.337586409
"Week14.1978",173524.292205362
"Week15.1978",171343.695974574
"Week16.1978",164592.751627436
"Week17.1978",150175.171088228
"Week18.1978",139428.277173519
"Week19.1978",132138.050695539
"Week20.1978",130301.179739094
"Week21.1978",127379.126912344
"Week22.1978",117317.504698102
"Week23.1978",110215.354694167
"Week24.1978",100014.0315576
"Week25.1978",92367.9092814564
"Week26.1978",89314.953486526
"Week27.1978",82792.5482218255
"Week28.1978",79509.8176692059
"Week29.1978",75280.747853004
"Week30.1978",73328.5597388043
"Week31.1978",69257.4535564386
"Week32.1978",64203.6818083215
"Week33.1978",59857.5120157085
"Week34.1978",55092.4490199017
"Week35.1978",52272.2943608816
"Week36.1978",48152.067340675
"Week37.1978",44441.3431252412
"Week38.1978",40455.371889273
"Week39.1978",37471.1911110813
"Week40.1978",33834.4049600104
"Week41.1978",32172.1838979811
"Week42.1978",30080.4949256882
"Week43.1978",27883.4472060711
"Week44.1978",26013.005963073
"Week45.1978",24935.8256725869
"Week46.1978",24100.6598288622
"Week47.1978",22484.504907311
"Week48.1978",20768.5649575505
"Week49.1978",18784.5560994743
"Week50.1978",17347.2001385286
"Week51.1978",16050.4188360973
"Week52.1978",14469.1712120289
"Week1.1979",13648.1595398803
"Week2.1979",13386.2770161515
"Week3.1979",13849.0119560588
"Week4.1979",19621.9915230098
"Week5.1979",36091.1036716603
"Week6.1979",71545.5799074169
"Week7.1979",118797.046095306
"Week8.1979",163282.653794877
"Week9.1979",191801.872402341
"Week10.1979",200467.006920879
"Week11.1979",198828.344736823
"Week12.1979",194203.526742937
"Week13.1979",190662.64948828
"Week14.1979",184584.733555728
"Week15.1979",180148.547997955
"Week16.1979",179111.870763745
"Week17.1979",169998.479811966
"Week18.1979",167385.32010841
"Week19.1979",162565.717813111
"Week20.1979",159996.818599187
"Week21.1979",146702.002237398
"Week22.1979",143760.751953435
"Week23.1979",140957.168068185
"Week24.1979",133833.062555695
"Week25.1979",125278.981303842
"Week26.1979",117170.124566005
"Week27.1979",108256.261610686
"Week28.1979",96443.5863256443
"Week29.1979",91144.584851203
"Week30.1979",88522.1003901401
"Week31.1979",86395.5288468435
"Week32.1979",81007.3718138353
"Week33.1979",73365.944460676
"Week34.1979",69009.5615808565
"Week35.1979",65333.9141770636
"Week36.1979",63426.339123985
"Week37.1979",58223.9646594337
"Week38.1979",52118.1186749966
"Week39.1979",50494.737776509
"Week40.1979",46331.5445228344
"Week41.1979",44783.936002434
"Week42.1979",41841.1377702955
"Week43.1979",38714.7816574173
"Week44.1979",33952.5081975469
"Week45.1979",31247.0551959817
"Week46.1979",30199.7454590939
"Week47.1979",28773.9429287746
"Week48.1979",25644.8147615614
"Week49.1979",23136.5768599134
"Week50.1979",21411.6291828428
"Week51.1979",18797.1841195828
"Week52.1979",17604.1566515958
"Week1.1980",15603.3091376342
"Week2.1980",15282.7159447284
"Week3.1980",16449.8390827018
"Week4.1980",22544.4309299585
"Week5.1980",40512.9841927052
"Week6.1980",73683.2789494331
"Week7.1980",120651.618257924
"Week8.1980",157604.21081358
"Week9.1980",186296.564090415
"Week10.1980",189881.972515588
"Week11.1980",188677.550561829
"Week12.1980",184168.110254613
"Week13.1980",177087.048988977
"Week14.1980",172097.354088338
"Week15.1980",165443.207321509
"Week16.1980",160242.327667598
"Week17.1980",148586.508700413
"Week18.1980",144010.01799465
"Week19.1980",140655.544640328
"Week20.1980",131813.428031402
"Week21.1980",128419.620336039
"Week22.1980",124319.728673873
"Week23.1980",116733.58584559
"Week24.1980",113635.12889587
"Week25.1980",107937.008957076
"Week26.1980",105217.455228529
"Week27.1980",102817.052376523
"Week28.1980",99864.8472134193
"Week29.1980",96868.4758708311
"Week30.1980",92017.9705887962
"Week31.1980",84634.9151040988
"Week32.1980",81917.9090233885
"Week33.1980",75850.3997387492
"Week34.1980",73151.471380624
"Week35.1980",67206.640666716
"Week36.1980",65476.1319952237
"Week37.1980",62356.2301979395
"Week38.1980",58488.8393643266
"Week39.1980",52102.7194885175
"Week40.1980",49952.7744832102
"Week41.1980",48111.1010125918
"Week42.1980",42255.4653487398
"Week43.1980",37110.9657882968
"Week44.1980",33584.8388731208
"Week45.1980",31465.3341923112
"Week46.1980",29385.2864993831
"Week47.1980",28461.5549024059
"Week48.1980",26552.9026106373
"Week49.1980",25139.1157794276
"Week50.1980",23811.1394644697
"Week51.1980",21348.6933040255
"Week52.1980",19695.2923556709
"Week1.1981",18064.8522109932
"Week2.1981",17709.3037440111
"Week3.1981",17661.88189309
"Week4.1981",23934.5045164618
"Week5.1981",41096.526393865
"Week6.1981",75046.5562676275
"Week7.1981",122130.733365988
"Week8.1981",162855.983129227
"Week9.1981",186201.979400628
"Week10.1981",198783.807969462
"Week11.1981",200067.596095005
"Week12.1981",197475.891949567
"Week13.1981",187727.790057419
"Week14.1981",174300.289115884
"Week15.1981",166032.534818569
"Week16.1981",151631.738780817
"Week17.1981",147890.172939126
"Week18.1981",142342.173125597
"Week19.1981",140302.457777087
"Week20.1981",136977.475119122
"Week21.1981",126427.836488342
"Week22.1981",121506.364399931
"Week23.1981",115928.712374116
"Week24.1981",107605.353385391
"Week25.1981",100212.432479715
"Week26.1981",96638.4334954275
"Week27.1981",90303.2209133611
"Week28.1981",80902.4538089232
"Week29.1981",75177.4125139769
"Week30.1981",67635.1322659747
"Week31.1981",61344.3429813712
"Week32.1981",57575.798774999
"Week33.1981",55623.3883317114
"Week34.1981",53852.8298175724
"Week35.1981",52011.021438517
"Week36.1981",48456.5052132963
"Week37.1981",46194.2080632584
"Week38.1981",42468.2917211366
"Week39.1981",38100.3239485785
"Week40.1981",34313.0675201754
"Week41.1981",30757.2700639737
"Week42.1981",28307.0226122843
"Week43.1981",26388.1191716085
"Week44.1981",23465.9164731066
"Week45.1981",21114.7843536139
"Week46.1981",19760.839292864
"Week47.1981",18633.3016674176
"Week48.1981",17278.1480792543
"Week49.1981",15863.0242449608
"Week50.1981",14901.8633057649
"Week51.1981",14181.911634731
"Week52.1981",13052.2951636175
"Week1.1982",11708.8441526712
"Week2.1982",10984.5048045533
"Week3.1982",12199.2872376074
"Week4.1982",18133.1860740996
"Week5.1982",35826.9751035517
"Week6.1982",69688.4751657868
"Week7.1982",113670.904850133
"Week8.1982",158073.868268199
"Week9.1982",184039.553708109
"Week10.1982",199866.614929385
"Week11.1982",207375.771290064
"Week12.1982",198248.025070087
"Week13.1982",179479.485214168
"Week14.1982",174744.517318545
"Week15.1982",165962.215047167
"Week16.1982",154878.762936932
"Week17.1982",147396.966668217
"Week18.1982",142792.94034982
"Week19.1982",140600.145999045
"Week20.1982",129827.455629345
"Week21.1982",119610.354687248
"Week22.1982",114046.894999703
"Week23.1982",110170.647728649
"Week24.1982",102541.776326971
"Week25.1982",99310.6334072011
"Week26.1982",91083.9570230975
"Week27.1982",82524.4398142615
"Week28.1982",77627.7143478493
"Week29.1982",71199.1225951762
"Week30.1982",66609.4994858704
"Week31.1982",62396.8878750233
"Week32.1982",59861.9223000195
"Week33.1982",56572.5190096901
"Week34.1982",54797.8154003712
"Week35.1982",50654.6213967154
"Week36.1982",48810.1094116711
"Week37.1982",45893.3572922506
"Week38.1982",40949.8935092465
"Week39.1982",38986.8922329692
"Week40.1982",35952.7716498562
"Week41.1982",34790.1044943184
"Week42.1982",32679.6493747587
"Week43.1982",30728.733592431
"Week44.1982",29319.9091053636
"Week45.1982",27304.2967256227
"Week46.1982",25922.7349823365
"Week47.1982",23394.2262944804
"Week48.1982",21951.1741046987
"Week49.1982",20400.5699162466
"Week50.1982",18873.2587778751
"Week51.1982",17190.0953353547
"Week52.1982",15860.1238841714
"Week1.1983",15257.0538249764
"Week2.1983",14463.3659244528
"Week3.1983",15529.8498373644
"Week4.1983",21477.584574301
"Week5.1983",39050.7947213133
"Week6.1983",73742.6322148978
"Week7.1983",118375.875368139
"Week8.1983",160192.244206741
"Week9.1983",191228.579501001
"Week10.1983",197640.617457678
"Week11.1983",188224.058484247
"Week12.1983",177372.584359223
"Week13.1983",169346.552063808
"Week14.1983",161088.047067902
"Week15.1983",154088.394498747
"Week16.1983",145976.992907876
"Week17.1983",131828.49190967
"Week18.1983",130118.078099239
"Week19.1983",123155.305598611
"Week20.1983",120597.697559438
"Week21.1983",114796.905977766
"Week22.1983",107117.898590584
"Week23.1983",97888.101138458
"Week24.1983",96213.6243861034
"Week25.1983",91946.0632424923
"Week26.1983",88011.7854635201
"Week27.1983",85422.3442062487
"Week28.1983",82291.0563638662
"Week29.1983",76173.0390714033
"Week30.1983",69571.0795196107
"Week31.1983",67126.4771247712
"Week32.1983",63322.0655519506
"Week33.1983",61134.2957950352
"Week34.1983",56890.2282194333
"Week35.1983",52080.7078066191
"Week36.1983",49451.7621006025
"Week37.1983",47876.2117675508
"Week38.1983",43486.9752952358
"Week39.1983",40915.5426927692
"Week40.1983",39115.7099725202
"Week41.1983",36248.1388043491
"Week42.1983",34476.109677335
"Week43.1983",31922.4977333102
"Week44.1983",29684.3984349133
"Week45.1983",26911.9810604531
"Week46.1983",24891.7306702879
"Week47.1983",22982.4590564864
"Week48.1983",22260.6675664342
"Week49.1983",21547.3716661763
"Week50.1983",20242.1647808476
"Week51.1983",18735.1088033959
"Week52.1983",16624.8573635868
"Week1.1984",15713.4361396229
"Week2.1984",14536.3846246385
"Week3.1984",15519.9693177924
"Week4.1984",21289.8125111498
"Week5.1984",39027.8581759778
"Week6.1984",72095.4052780915
"Week7.1984",116287.060049728
"Week8.1984",153010.27524434
"Week9.1984",176312.849791581
"Week10.1984",184906.538832284
"Week11.1984",182969.800596057
"Week12.1984",178900.835337829
"Week13.1984",179889.233909702
"Week14.1984",176581.437225901
"Week15.1984",169205.497737246
"Week16.1984",157450.05881235
"Week17.1984",156850.386860883
"Week18.1984",148831.563376978
"Week19.1984",135129.567741582
"Week20.1984",130517.411454951
"Week21.1984",126952.603227192
"Week22.1984",116923.658840859
"Week23.1984",110552.9977873
"Week24.1984",108948.291593552
"Week25.1984",102724.704318658
"Week26.1984",92612.4549508828
"Week27.1984",90412.3593930013
"Week28.1984",85259.5769330807
"Week29.1984",78758.9759641584
"Week30.1984",73602.3743551638
"Week31.1984",69243.0611322082
"Week32.1984",65276.8099248807
"Week33.1984",63251.4106931009
"Week34.1984",57205.9416078971
"Week35.1984",54588.425082633
"Week36.1984",49271.821290747
"Week37.1984",47398.2139357107
"Week38.1984",45978.8679863766
"Week39.1984",42042.7070729145
"Week40.1984",37894.1362199854
"Week41.1984",34569.8124938887
"Week42.1984",32553.899715786
"Week43.1984",30381.6323534322
"Week44.1984",28363.7875834176
"Week45.1984",26169.63492463
"Week46.1984",23633.4902147056
"Week47.1984",22001.446717572
"Week48.1984",20228.2135888867
"Week49.1984",18698.8119483161
"Week50.1984",16378.8140636723
"Week51.1984",15367.0044982362
"Week52.1984",13853.2695985974
"Week1.1985",12811.2252938721
"Week2.1985",12079.8538587611
"Week3.1985",13466.8630599966
"Week4.1985",19816.8019354812
"Week5.1985",37297.0562492969
"Week6.1985",69895.8223715811
"Week7.1985",113543.083934284
"Week8.1985",151077.068536552
"Week9.1985",181042.416833103
"Week10.1985",185596.064999875
"Week11.1985",187064.648044799
"Week12.1985",188407.672669014
"Week13.1985",182572.385567644
"Week14.1985",179308.627949051
"Week15.1985",167360.566984073
"Week16.1985",156813.896092628
"Week17.1985",148719.855673913
"Week18.1985",138385.382484864
"Week19.1985",132810.10490637
"Week20.1985",129115.232375358
"Week21.1985",119301.384069149
"Week22.1985",111346.448221087
"Week23.1985",105399.114026529
"Week24.1985",97580.8936012579
"Week25.1985",92936.4514865919
"Week26.1985",91259.524145529
"Week27.1985",83607.1768254424
"Week28.1985",78116.7022055056
"Week29.1985",75701.6600953175
"Week30.1985",68265.2940270054
"Week31.1985",66204.2267328762
"Week32.1985",61726.7648789357
"Week33.1985",57941.7470571683
"Week34.1985",56085.2898256456
"Week35.1985",53082.6258754113
"Week36.1985",48864.7638844695
"Week37.1985",44683.4251985947
"Week38.1985",42655.9346039573
"Week39.1985",39257.250238042
"Week40.1985",35829.7804414498
"Week41.1985",32466.2306317867
"Week42.1985",30377.5806476517
"Week43.1985",28769.243049533
"Week44.1985",27588.1673774446
"Week45.1985",26569.1879789993
"Week46.1985",24805.1281601543
"Week47.1985",23150.2909632606
"Week48.1985",20990.2491600399
"Week49.1985",20073.1788924612
"Week50.1985",18810.8725975753
"Week51.1985",17398.588097603
"Week52.1985",16208.0731348386
"Week1.1986",15045.3982495963
"Week2.1986",13687.3301512919
"Week3.1986",14838.6233296159
"Week4.1986",20303.9544138767
"Week5.1986",36791.8521523719
"Week6.1986",69935.1049744079
"Week7.1986",116248.820421072
"Week8.1986",160321.210536562
"Week9.1986",187051.321587358
"Week10.1986",192960.867322289
"Week11.1986",183098.846693084
"Week12.1986",187011.752080633
"Week13.1986",181040.44014529
"Week14.1986",177316.011653376
"Week15.1986",168085.751611194
"Week16.1986",166486.145748071
"Week17.1986",159167.771672093
"Week18.1986",153141.264366319
"Week19.1986",144607.732733885
"Week20.1986",140166.041166765
"Week21.1986",133728.053857141
"Week22.1986",127774.888341938
"Week23.1986",123029.907319529
"Week24.1986",114915.430284623
"Week25.1986",110537.211125525
"Week26.1986",103314.215963265
"Week27.1986",95561.6104127804
"Week28.1986",88108.1730047623
"Week29.1986",82737.0374855461
"Week30.1986",79816.0966729092
"Week31.1986",75923.6159804291
"Week32.1986",73753.6381778001
"Week33.1986",70879.2671954746
"Week34.1986",67632.0543937057
"Week35.1986",63371.7830596872
"Week36.1986",59364.435439953
"Week37.1986",53532.0405182761
"Week38.1986",50448.7000680986
"Week39.1986",46212.7051704871
"Week40.1986",42615.9610344579
"Week41.1986",40725.0811340461
"Week42.1986",36819.6192955421
"Week43.1986",33971.8556665759
"Week44.1986",30821.8597308122
"Week45.1986",29387.3823270336
"Week46.1986",26116.0084154739
"Week47.1986",24147.8571103348
"Week48.1986",22763.5541534794
"Week49.1986",21231.0846017584
"Week50.1986",19585.386936685
"Week51.1986",18880.9602092752
"Week52.1986",16682.9004585659
"Week1.1987",15413.0710139034
"Week2.1987",14648.6028402299
"Week3.1987",15177.7308230343
"Week4.1987",20739.3330433152
"Week5.1987",38492.1339444846
"Week6.1987",71621.6593526493
"Week7.1987",114938.00538636
"Week8.1987",155658.741210399
"Week9.1987",176863.049220174
"Week10.1987",189852.61418783
"Week11.1987",186586.17011924
"Week12.1987",184834.703699544
"Week13.1987",178056.804938349
"Week14.1987",171503.089607144
"Week15.1987",162760.294719508
"Week16.1987",151397.167537398
"Week17.1987",145059.79518676
"Week18.1987",137593.765370903
"Week19.1987",136643.210083458
"Week20.1987",128765.584023474
"Week21.1987",118248.350322553
"Week22.1987",111823.405155384
"Week23.1987",110006.509404017
"Week24.1987",108370.468347431
"Week25.1987",99371.961688599
"Week26.1987",93981.8751980337
"Week27.1987",90738.5356792941
"Week28.1987",83008.0388293501
"Week29.1987",75321.4831585183
"Week30.1987",73577.6331470939
"Week31.1987",70693.8505047234
"Week32.1987",68649.8020923905
"Week33.1987",64254.2562263941
"Week34.1987",61180.1336879188
"Week35.1987",56959.483632164
"Week36.1987",53759.7413619158
"Week37.1987",48895.5807462453
"Week38.1987",45263.7320580248
"Week39.1987",43155.5661836878
"Week40.1987",38662.0008637107
"Week41.1987",36592.1513679035
"Week42.1987",33775.8470303541
"Week43.1987",32551.8144345882
"Week44.1987",29756.0472126034
"Week45.1987",27908.9734860961
"Week46.1987",25722.6658264824
"Week47.1987",24870.3657829927
"Week48.1987",23128.7302334031
"Week49.1987",21144.5641866382
"Week50.1987",20432.7621564135
"Week51.1987",18743.832272668
"Week52.1987",17417.1042297985
"Week1.1988",16852.0187671787
"Week2.1988",16450.6282852743
"Week3.1988",17644.9108127217
"Week4.1988",23310.9753106422
"Week5.1988",40264.497769403
"Week6.1988",75462.8481469303
"Week7.1988",123561.127419878
"Week8.1988",164622.563167328
"Week9.1988",192420.828908282
"Week10.1988",198290.797811943
"Week11.1988",193906.02596928
"Week12.1988",190387.802954624
"Week13.1988",182216.314565926
"Week14.1988",175390.157766137
"Week15.1988",162473.340965879
"Week16.1988",153387.719559637
"Week17.1988",145851.849432791
"Week18.1988",140727.647264912
"Week19.1988",138065.094694592
"Week20.1988",127166.105357415
"Week21.1988",119955.051702003
"Week22.1988",115654.505765984
"Week23.1988",111691.675840871
"Week24.1988",105087.67757612
"Week25.1988",97691.5971505063
"Week26.1988",89707.1235690924
"Week27.1988",85031.4686567609
"Week28.1988",79401.3200487154
"Week29.1988",76985.5435935854
"Week30.1988",71116.3030855166
"Week31.1988",68027.048994324
"Week32.1988",62806.8394876509
"Week33.1988",60828.4118355781
"Week34.1988",57253.1017669393
"Week35.1988",54705.3913497749
"Week36.1988",48828.4047957041
"Week37.1988",47489.5631734985
"Week38.1988",45571.7551815289
"Week39.1988",42025.1286084711
"Week40.1988",38903.3211900306
"Week41.1988",35184.6107855338
"Week42.1988",32300.647043354
"Week43.1988",30576.9282253014
"Week44.1988",28615.6994568273
"Week45.1988",27350.6942513561
"Week46.1988",25496.3715664215
"Week47.1988",24127.4849698169
"Week48.1988",22189.605482844
"Week49.1988",19798.2381077078
"Week50.1988",18658.4582347831
"Week51.1988",17250.4670588924
"Week52.1988",16195.9987311293
"Week1.1989",14836.6698126172
"Week2.1989",13767.5340222642
"Week3.1989",14709.315308247
"Week4.1989",20138.1206470508
"Week5.1989",37847.7636110613
"Week6.1989",73118.8260319365
"Week7.1989",118905.14238681
"Week8.1989",158873.728803256
"Week9.1989",183351.939000102
"Week10.1989",199452.466630406
"Week11.1989",207074.321761791
"Week12.1989",199720.476390554
"Week13.1989",195933.329108834
"Week14.1989",196934.059935121
"Week15.1989",197841.954730143
"Week16.1989",182161.395707948
"Week17.1989",179948.815951168
"Week18.1989",178388.312773274
"Week19.1989",171956.111371278
"Week20.1989",169480.011874102
"Week21.1989",156454.675422983
"Week22.1989",144284.504501884
"Week23.1989",138767.745635699
"Week24.1989",131659.698714855
"Week25.1989",127771.585448785
"Week26.1989",122264.358615046
"Week27.1989",113205.105013357
"Week28.1989",103886.981436439
"Week29.1989",98389.4453043596
"Week30.1989",93431.8970407369
"Week31.1989",86584.405220352
"Week32.1989",80577.628371648
"Week33.1989",75819.8751280694
"Week34.1989",67766.3379500238
"Week35.1989",63133.5826169298
"Week36.1989",57308.8595522128
"Week37.1989",54306.2915169538
"Week38.1989",50287.4434981695
"Week39.1989",47839.9771672873
"Week40.1989",43957.2913058112
"Week41.1989",39277.4162523735
"Week42.1989",36266.324162544
"Week43.1989",34222.2682490269
"Week44.1989",29894.8994141109
"Week45.1989",27248.6906798966
"Week46.1989",25566.0948852144
"Week47.1989",24090.8504075374
"Week48.1989",22588.1792612463
"Week49.1989",21104.8936426369
"Week50.1989",20256.1300859172
"Week51.1989",18923.0905966216
"Week52.1989",16749.8280089892
"Week1.1990",15690.9864193873
"Week2.1990",15339.9055784756
"Week3.1990",16300.6401047952
"Week4.1990",21420.5011853417
"Week5.1990",38515.6821348255
"Week6.1990",73589.160055177
"Week7.1990",119375.283222473
"Week8.1990",164634.558555203
"Week9.1990",185919.317912882
"Week10.1990",190677.662833084
"Week11.1990",193892.554649522
"Week12.1990",198054.532611646
"Week13.1990",195319.243449012
"Week14.1990",195037.174277385
"Week15.1990",195637.536735826
"Week16.1990",190030.291542554
"Week17.1990",177027.453487559
"Week18.1990",167099.919653121
"Week19.1990",159632.860762595
"Week20.1990",152620.463852
"Week21.1990",148478.99677888
"Week22.1990",135947.944316924
"Week23.1990",128935.643886888
"Week24.1990",125917.449371988
"Week25.1990",118075.412367583
"Week26.1990",108784.48496634
"Week27.1990",100182.602662727
"Week28.1990",94194.1799197311
"Week29.1990",88414.0739723104
