"","x"
"Week16.1973",37442.8870049376
"Week17.1973",34635.147046983
"Week18.1973",32052.9916558489
"Week19.1973",29744.8691570914
"Week20.1973",27465.3771487897
"Week21.1973",25436.7059988403
"Week22.1973",23685.8391401821
"Week23.1973",21875.215326982
"Week24.1973",20289.0469392328
"Week25.1973",18788.1820160991
"Week26.1973",17661.6992855266
"Week27.1973",17685.6403062538
"Week28.1973",21072.4202599562
"Week29.1973",32358.0997150997
"Week30.1973",56546.1499878036
"Week31.1973",93825.2785939498
"Week32.1973",135784.883814311
"Week33.1973",170225.011062767
"Week34.1973",190828.838243571
"Week35.1973",199297.145803672
"Week36.1973",200736.9895352
"Week37.1973",199061.951107089
"Week38.1973",195752.358805197
"Week39.1973",192050.015358507
"Week40.1973",187853.247861998
"Week41.1973",183308.225018991
"Week42.1973",178263.074485961
"Week43.1973",173032.305249611
"Week44.1973",167682.088548934
"Week45.1973",162026.90282802
"Week46.1973",155869.960084457
"Week47.1973",149476.525555668
"Week48.1973",142703.747986761
"Week49.1973",135830.964422024
"Week50.1973",128477.845346346
"Week51.1973",121655.808817257
"Week52.1973",114912.265675782
"Week1.1974",108493.654388349
"Week2.1974",102045.790025765
"Week3.1974",95886.2803421956
"Week4.1974",89973.8276719286
"Week5.1974",84505.2295730667
"Week6.1974",78968.2711720363
"Week7.1974",73684.1375627207
"Week8.1974",68661.6788469262
"Week9.1974",64475.9600316622
"Week10.1974",60248.5972469626
"Week11.1974",56088.8781312662
"Week12.1974",52268.5052820516
"Week13.1974",48338.8058056122
"Week14.1974",44691.0759532287
"Week15.1974",41367.8634798701
"Week16.1974",38150.6285104048
"Week17.1974",35295.0477436841
"Week18.1974",32667.7244552342
"Week19.1974",30318.7536849379
"Week20.1974",27998.4916925252
"Week21.1974",25935.5603678353
"Week22.1974",24173.0769321965
"Week23.1974",22459.6502304767
"Week24.1974",21513.4100868316
"Week25.1974",22640.0759473628
"Week26.1974",29494.261051756
"Week27.1974",47363.1169480007
"Week28.1974",79101.3951950073
"Week29.1974",119940.146767838
"Week30.1974",158245.662715931
"Week31.1974",184466.495041776
"Week32.1974",197066.576179501
"Week33.1974",200203.480048156
"Week34.1974",198880.323415139
"Week35.1974",195726.046140489
"Week36.1974",191785.264275901
"Week37.1974",187412.229119271
"Week38.1974",182422.974234473
"Week39.1974",177465.39781747
"Week40.1974",172302.59571817
"Week41.1974",167023.316553714
"Week42.1974",161462.716731233
"Week43.1974",155884.394908836
"Week44.1974",150327.0428873
"Week45.1974",144608.427398245
"Week46.1974",138543.656462015
"Week47.1974",132361.83435292
"Week48.1974",125928.435471048
"Week49.1974",119481.956033207
"Week50.1974",112680.552969337
"Week51.1974",106405.376191899
"Week52.1974",100252.244470528
"Week1.1975",94429.8757507264
"Week2.1975",88623.1609784012
"Week3.1975",83102.2344996599
"Week4.1975",77826.1664328025
"Week5.1975",72961.9251159646
"Week6.1975",68064.8194780997
"Week7.1975",63409.3122342489
"Week8.1975",58998.8339066141
"Week9.1975",55323.2876249468
"Week10.1975",51625.9448728464
"Week11.1975",48000.116253223
"Week12.1975",44677.0811172386
"Week13.1975",41271.6565207999
"Week14.1975",38116.8919244802
"Week15.1975",35247.4090157056
"Week16.1975",32475.4096890349
"Week17.1975",30017.2284426254
"Week18.1975",27758.3080141339
"Week19.1975",25740.742670877
"Week20.1975",23752.0350971708
"Week21.1975",21983.8241333054
"Week22.1975",20458.4217413145
"Week23.1975",18883.3454035937
"Week24.1975",17501.417649154
"Week25.1975",16177.6821122617
"Week26.1975",15091.9393148113
"Week27.1975",14679.4685954924
"Week28.1975",16359.3641830479
"Week29.1975",23675.4023642861
"Week30.1975",41902.3274318957
"Week31.1975",74127.4957934408
"Week32.1975",115690.15973172
"Week33.1975",154878.97470516
"Week34.1975",181990.689409155
"Week35.1975",195423.372856346
"Week36.1975",199536.473835631
"Week37.1975",199080.184025248
"Week38.1975",196377.965800823
"Week39.1975",193069.694437039
"Week40.1975",189178.125574479
"Week41.1975",184881.666351308
"Week42.1975",180036.534849564
"Week43.1975",174965.520168964
"Week44.1975",169740.576779299
"Week45.1975",164178.269237769
"Week46.1975",158082.291046953
"Week47.1975",151723.718114511
"Week48.1975",144959.152918502
"Week49.1975",138073.813968275
"Week50.1975",130682.917663726
"Week51.1975",123817.090575024
"Week52.1975",117018.020038016
"Week1.1976",110538.115398344
"Week2.1976",104017.862136711
"Week3.1976",97782.1631021245
"Week4.1976",91790.4137973064
"Week5.1976",86244.7834988341
"Week6.1976",80623.402857667
"Week7.1976",75254.4406403788
"Week8.1976",70147.5045548109
"Week9.1976",65891.0792390321
"Week10.1976",61588.4535231857
"Week11.1976",57351.5193122242
"Week12.1976",53458.3827545034
"Week13.1976",49450.6595639067
"Week14.1976",45729.0544279092
"Week15.1976",42337.5030595043
"Week16.1976",39052.5723177637
"Week17.1976",36136.2224909666
"Week18.1976",33452.2569321488
"Week19.1976",31052.2309099838
"Week20.1976",28680.3400254548
"Week21.1976",26568.6660330772
"Week22.1976",24745.7671095301
"Week23.1976",22860.1766876182
"Week24.1976",21215.2386866953
"Week25.1976",19700.6832487156
"Week26.1976",18768.5604618814
"Week27.1976",19677.3414700882
"Week28.1976",25544.6545099621
"Week29.1976",41552.8032270458
"Week30.1976",71451.7632582775
"Week31.1976",111974.356051294
"Week32.1976",152118.956326015
"Week33.1976",181014.060682304
"Week34.1976",195971.704733786
"Week35.1976",200817.36825607
"Week36.1976",200509.98215531
"Week37.1976",198057.338995159
"Week38.1976",194334.717529056
"Week39.1976",190345.751975214
"Week40.1976",185925.206174516
"Week41.1976",181201.824967692
"Week42.1976",176019.512043247
"Week43.1976",170684.729409482
"Week44.1976",165258.559608171
"Week45.1976",159554.625850562
"Week46.1976",153376.811560187
"Week47.1976",146984.707258024
"Week48.1976",140236.569288857
"Week49.1976",133405.557498079
"Week50.1976",126116.557854152
"Week51.1976",119360.967048628
"Week52.1976",112692.979424482
"Week1.1977",106353.158488317
"Week2.1977",99993.1720651693
"Week3.1977",93923.1153448798
"Week4.1977",88101.0346312968
"Week5.1977",82718.1622535701
"Week6.1977",77272.0571678357
"Week7.1977",72076.9632068335
"Week8.1977",67142.4346350433
"Week9.1977",63032.0795117386
"Week10.1977",58887.2210455445
"Week11.1977",54813.0218762756
"Week12.1977",51072.4476233238
"Week13.1977",47225.5737081544
"Week14.1977",43654.6568547635
"Week15.1977",40401.6779426853
"Week16.1977",37253.4587793291
"Week17.1977",34459.6076161771
"Week18.1977",31889.6164662285
"Week19.1977",29592.1908916865
"Week20.1977",27323.4315746122
"Week21.1977",25304.7461989959
"Week22.1977",23565.6289353957
"Week23.1977",21789.654496841
"Week24.1977",20371.1364420329
"Week25.1977",19657.4333332486
"Week26.1977",21458.853184806
"Week27.1977",29659.0206499316
"Week28.1977",49473.1478588498
"Week29.1977",83102.2556230438
"Week30.1977",124552.983999439
"Week31.1977",161992.277087781
"Week32.1977",186562.456866314
"Week33.1977",197648.227840169
"Week34.1977",200224.840077823
"Week35.1977",198777.56949883
"Week36.1977",195699.115684398
"Week37.1977",191892.966558809
"Week38.1977",187325.561228498
"Week39.1977",182700.781201384
"Week40.1977",177790.484313592
"Week41.1977",172695.96419279
"Week42.1977",167255.16178268
"Week43.1977",161748.243123129
"Week44.1977",156221.921458327
"Week45.1977",150491.266183948
"Week46.1977",144366.383426699
"Week47.1977",138088.517844785
"Week48.1977",131520.59038546
"Week49.1977",124914.45002866
"Week50.1977",117914.773113075
"Week51.1977",111445.324292627
"Week52.1977",105085.621996653
"Week1.1978",99056.9108199319
"Week2.1978",93031.2915137802
"Week3.1978",87294.1349899021
"Week4.1978",81803.5927471978
"Week5.1978",76735.9088669568
"Week6.1978",71624.6189026584
"Week7.1978",66760.1203226566
"Week8.1978",62147.7628825175
"Week9.1978",58304.517336193
"Week10.1978",54432.9048937706
"Week11.1978",50630.7667052842
"Week12.1978",47142.7912078705
"Week13.1978",43563.9652740116
"Week14.1978",40246.8208782445
"Week15.1978",37228.6075043587
"Week16.1978",34311.3473926983
"Week17.1978",31723.7705671535
"Week18.1978",29344.9198757337
"Week19.1978",27219.3594500116
"Week20.1978",25122.6390192035
"Week21.1978",23257.8112338416
"Week22.1978",21648.8371391217
"Week23.1978",19986.1533315498
"Week24.1978",18524.7707098961
"Week25.1978",17106.6903223786
"Week26.1978",15832.015397349
"Week27.1978",14754.2470991385
"Week28.1978",14051.3481337468
"Week29.1978",14641.584022279
"Week30.1978",19081.093624934
"Week31.1978",32179.4551358025
"Week32.1978",58661.438545243
"Week33.1978",97515.2623096725
"Week34.1978",139401.998339063
"Week35.1978",172552.83380723
"Week36.1978",191704.710735613
"Week37.1978",199393.388815964
"Week38.1978",200363.824624139
"Week39.1978",198798.211785768
"Week40.1978",195964.102989283
"Week41.1978",192448.077583206
"Week42.1978",188203.079641444
"Week43.1978",183595.035593637
"Week44.1978",178716.459322856
"Week45.1978",173387.934005815
"Week46.1978",167412.432295554
"Week47.1978",161085.049703398
"Week48.1978",154260.021070688
"Week49.1978",147245.202335674
"Week50.1978",139634.855452371
"Week51.1978",132535.82094349
"Week52.1978",125465.683566392
"Week1.1979",118700.32719139
"Week2.1979",111857.926527516
"Week3.1979",105291.047536044
"Week4.1979",98960.2415673483
"Week5.1979",93088.0500241136
"Week6.1979",87114.9344686926
"Week7.1979",81396.8391892383
"Week8.1979",75945.3181225991
"Week9.1979",71399.893655963
"Week10.1979",66792.6862114188
"Week11.1979",62247.093720105
"Week12.1979",58065.9757731635
"Week13.1979",53751.6156343935
"Week14.1979",49739.7755712215
"Week15.1979",46079.7127075481
"Week16.1979",42529.5091627475
"Week17.1979",39375.2951372834
"Week18.1979",36469.7858530553
"Week19.1979",33870.3271388633
"Week20.1979",31299.5306143125
"Week21.1979",29018.1449535536
"Week22.1979",27105.759104789
"Week23.1979",25425.5109390721
"Week24.1979",25260.8621561937
"Week25.1979",29074.2472869462
"Week26.1979",41832.4900246986
"Week27.1979",68104.376185733
"Week28.1979",106326.04114384
"Week29.1979",146793.268942294
"Week30.1979",177904.62609847
"Week31.1979",195081.149753768
"Week32.1979",201072.951509974
"Week33.1979",200748.202801332
"Week34.1979",197876.037485573
"Week35.1979",193956.350213848
"Week36.1979",189523.836344563
"Week37.1979",184775.859428957
"Week38.1979",179492.640756641
"Week39.1979",174299.461995433
"Week40.1979",168954.77308062
"Week41.1979",163538.901843047
"Week42.1979",157884.653461298
"Week43.1979",152245.153068697
"Week44.1979",146654.239071056
"Week45.1979",140931.421737728
"Week46.1979",134894.541578149
"Week47.1979",128764.55177059
"Week48.1979",122408.309141184
"Week49.1979",116056.011591404
"Week50.1979",109374.397436914
"Week51.1979",103217.57778425
"Week52.1979",97191.3179106912
"Week1.1980",91496.0680949196
"Week2.1980",85824.8242860004
"Week3.1980",80438.3695438827
"Week4.1980",75296.454497578
"Week5.1980",70559.6652939718
"Week6.1980",65796.4314877982
"Week7.1980",61270.8399721872
"Week8.1980",56985.9165269912
"Week9.1980",53415.6929744363
"Week10.1980",49830.0840041729
"Week11.1980",46318.4274110584
"Week12.1980",43101.9055812639
"Week13.1980",39807.4720754901
"Week14.1980",36756.0588126661
"Week15.1980",33981.019450224
"Week16.1980",31301.29812966
"Week17.1980",28925.4392567257
"Week18.1980",26742.9987408181
"Week19.1980",24794.3730863667
"Week20.1980",22874.5905525804
"Week21.1980",21167.9819563441
"Week22.1980",19695.8305012456
"Week23.1980",18176.2475254381
"Week24.1980",16840.9821863011
"Week25.1980",15545.5283092454
"Week26.1980",14375.3426382892
"Week27.1980",13343.6709938388
"Week28.1980",12436.9088085663
"Week29.1980",11851.5494025391
"Week30.1980",12349.4175184264
"Week31.1980",16226.8884743286
"Week32.1980",28027.992632478
"Week33.1980",52754.2638311824
"Week34.1980",90546.6535416757
"Week35.1980",132970.140170714
"Week36.1980",168013.471735401
"Week37.1980",189269.549342261
"Week38.1980",198130.896545633
"Week39.1980",200220.511906612
"Week40.1980",199084.54906167
"Week41.1980",196562.353801513
"Week42.1980",193038.482970326
"Week43.1980",189000.646084841
"Week44.1980",184575.315924531
"Week45.1980",179591.378645831
"Week46.1980",173854.11188823
"Week47.1980",167677.968290054
"Week48.1980",160919.012123248
"Week49.1980",153904.071660634
"Week50.1980",146213.187346733
"Week51.1980",139009.346041723
"Week52.1980",131793.921449805
"Week1.1981",124862.470488545
"Week2.1981",117818.164516135
"Week3.1981",111035.39268689
"Week4.1981",104475.954018428
"Week5.1981",98378.3990193706
"Week6.1981",92155.2056325107
"Week7.1981",86185.9045729298
"Week8.1981",80485.5109329411
"Week9.1981",75733.560609444
"Week10.1981",70904.0611573509
"Week11.1981",66126.8483015399
"Week12.1981",61724.4549915155
"Week13.1981",57170.5582664931
"Week14.1981",52931.4212825584
"Week15.1981",49061.6469495111
"Week16.1981",45304.5236986645
"Week17.1981",41965.0113307418
"Week18.1981",38886.4848984046
"Week19.1981",36130.5192057953
"Week20.1981",33400.9934620163
"Week21.1981",30969.1175934498
"Week22.1981",28870.9194067744
"Week23.1981",26711.7118315369
"Week24.1981",24932.0871502575
"Week25.1981",23776.4220210287
"Week26.1981",24914.957600198
"Week27.1981",32005.8573789538
"Week28.1981",50252.8247854119
"Week29.1981",82437.8161070446
"Week30.1981",123429.401343898
"Week31.1981",161614.79658673
"Week32.1981",187447.777919787
"Week33.1981",199522.264638026
"Week34.1981",202579.268655048
"Week35.1981",201272.103167989
"Week36.1981",198191.78310302
"Week37.1981",194340.455702822
"Week38.1981",189711.800127873
"Week39.1981",185024.616732582
"Week40.1981",180048.62314873
"Week41.1981",174886.389214142
"Week42.1981",169373.817036605
"Week43.1981",163794.693702491
"Week44.1981",158196.374074265
"Week45.1981",152391.565125999
"Week46.1981",146187.869904314
"Week47.1981",139829.480598656
"Week48.1981",133177.562416515
"Week49.1981",126487.144394824
"Week50.1981",119398.415847288
"Week51.1981",112846.732775427
"Week52.1981",106406.287537951
"Week1.1982",100301.09448477
"Week2.1982",94199.1407767254
"Week3.1982",88389.2853604474
"Week4.1982",82828.7455282082
"Week5.1982",77695.2251599336
"Week6.1982",72515.8810173583
"Week7.1982",67585.3556929302
"Week8.1982",62911.1200604541
"Week9.1982",59018.7536653018
"Week10.1982",55101.7194388782
"Week11.1982",51257.5581883947
"Week12.1982",47731.4112913894
"Week13.1982",44111.4167185962
"Week14.1982",40754.3149434476
"Week15.1982",37698.612380853
"Week16.1982",34744.6059539507
"Week17.1982",32124.3165611836
"Week18.1982",29715.3812827938
"Week19.1982",27562.9298521157
"Week20.1982",25439.6676984415
"Week21.1982",23551.222671772
"Week22.1982",21921.8769252709
"Week23.1982",20238.1635854425
"Week24.1982",18758.2613172302
"Week25.1982",17321.777450017
"Week26.1982",16027.0228299872
"Week27.1982",14909.5077347921
"Week28.1982",14062.6666935545
"Week29.1982",14126.9608163895
"Week30.1982",17065.5354792393
"Week31.1982",27100.0017711499
"Week32.1982",49460.8728963586
"Week33.1982",85376.9228536988
"Week34.1982",127719.62441278
"Week35.1982",164381.739979872
"Week36.1982",187647.376868707
"Week37.1982",198190.947353876
"Week38.1982",200595.876958057
"Week39.1982",199656.449242835
"Week40.1982",197132.75942556
"Week41.1982",193818.848889553
"Week42.1982",189726.242326615
"Week43.1982",185237.868603095
"Week44.1982",180451.899892093
"Week45.1982",175190.167856655
"Week46.1982",169255.799696666
"Week47.1982",162949.022792822
"Week48.1982",156124.123187961
"Week49.1982",149093.829376506
"Week50.1982",141448.176841924
"Week51.1982",134309.379767863
"Week52.1982",127190.350471292
"Week1.1983",120372.072584899
"Week2.1983",113468.373142242
"Week3.1983",106837.555081391
"Week4.1983",100440.398125548
"Week5.1983",94503.6998587376
"Week6.1983",88460.4764820161
"Week7.1983",82673.1516780792
"Week8.1983",77154.4978403949
"Week9.1983",72554.873190804
"Week10.1983",67890.3474062514
"Week11.1983",63284.4127124131
"Week12.1983",59043.4232691495
"Week13.1983",54661.5782220192
"Week14.1983",50584.1919340221
"Week15.1983",46863.9708640898
"Week16.1983",43256.183799906
"Week17.1983",40051.6797099398
"Week18.1983",37100.017245469
"Week19.1983",34459.0705700983
"Week20.1983",31845.6626258786
"Week21.1983",29517.6706369069
"Week22.1983",27507.0158390317
"Week23.1983",25422.5709535108
"Week24.1983",23596.5868240021
"Week25.1983",21874.7828426816
"Week26.1983",20618.7407700121
"Week27.1983",20784.102763354
"Week28.1983",24934.5715211595
"Week29.1983",37924.3217449047
"Week30.1983",64364.8955588758
"Week31.1983",103077.765544127
"Week32.1983",144432.800673469
"Week33.1983",176577.647369801
"Week34.1983",194684.902299664
"Week35.1983",201457.234799213
"Week36.1983",202021.919303225
"Week37.1983",199919.685523332
"Week38.1983",196356.293811419
"Week39.1983",192464.959635149
"Week40.1983",188110.761194332
"Week41.1983",183431.496184178
"Week42.1983",178271.8396726
"Week43.1983",172944.024998362
"Week44.1983",167511.862458305
"Week45.1983",161788.074829248
"Week46.1983",155574.875253714
"Week47.1983",149136.167828357
"Week48.1983",142328.614239501
"Week49.1983",135430.019248518
"Week50.1983",128060.323907838
"Week51.1983",121226.887440634
"Week52.1983",114477.712206088
"Week1.1984",108057.643944074
"Week2.1984",101613.273029014
"Week3.1984",95460.2642330363
"Week4.1984",89556.7324514206
"Week5.1984",84097.8053418131
"Week6.1984",78573.0602236875
"Week7.1984",73301.6606475775
"Week8.1984",68292.4705653344
"Week9.1984",64118.3454172228
"Week10.1984",59906.6421464028
"Week11.1984",55765.6720293335
"Week12.1984",51963.8080219055
"Week13.1984",48053.5242124376
"Week14.1984",44423.5355010143
"Week15.1984",41116.4404436421
"Week16.1984",37915.292991768
"Week17.1984",35074.2365956604
"Week18.1984",32460.5908264066
"Week19.1984",30124.0128497267
"Week20.1984",27816.1914302457
"Week21.1984",25762.198181903
"Week22.1984",23989.3488939472
"Week23.1984",22155.2106408359
"Week24.1984",20542.6680858631
"Week25.1984",18976.7955117149
"Week26.1984",17569.0683471622
"Week27.1984",16380.1108648681
"Week28.1984",15608.3944446021
"Week29.1984",16254.6539818755
"Week30.1984",21031.2516487909
"Week31.1984",34868.9408706811
"Week32.1984",62288.0981335431
"Week33.1984",101670.873959367
"Week34.1984",143211.559395601
"Week35.1984",175355.227581348
"Week36.1984",193467.864941312
"Week37.1984",200468.885570599
"Week38.1984",201082.772724826
"Week39.1984",199336.95347733
"Week40.1984",196389.642060972
"Week41.1984",192785.525070182
"Week42.1984",188465.352643602
"Week43.1984",183792.36721713
"Week44.1984",178857.686635192
"Week45.1984",173480.672240206
"Week46.1984",167463.367272616
"Week47.1984",161100.268201253
"Week48.1984",154244.996963991
"Week49.1984",147204.97545187
"Week50.1984",139574.219984605
"Week51.1984",132458.684929535
"Week52.1984",125375.580934777
"Week1.1985",118600.120645246
"Week2.1985",111750.401108584
"Week3.1985",105178.386247037
"Week4.1985",98844.3891146498
"Week5.1985",92970.4297853922
"Week6.1985",86997.528579866
"Week7.1985",81281.3597832663
"Week8.1985",75833.8817054294
"Week9.1985",71293.6790610901
"Week10.1985",66692.9638184289
"Week11.1985",62152.5215622783
"Week12.1985",57973.2074099375
"Week13.1985",53659.0158014763
"Week14.1985",49647.3904705741
"Week15.1985",45989.025808876
"Week16.1985",42442.4545848728
"Week17.1985",39292.465598914
"Week18.1985",36391.4023715436
"Week19.1985",33796.0451708814
"Week20.1985",31228.5602493812
"Week21.1985",28941.7351140994
"Week22.1985",26966.6997596798
"Week23.1985",24919.2335530497
"Week24.1985",23119.0365551411
"Week25.1985",21376.9856558622
"Week26.1985",19862.7878627757
"Week27.1985",18855.7036142295
"Week28.1985",19309.8943653914
"Week29.1985",24018.1052061571
"Week30.1985",37918.0580422376
"Week31.1985",65476.1914939921
"Week32.1985",104904.707894464
"Week33.1985",146056.13721335
"Week34.1985",177574.369612524
"Week35.1985",195033.802637894
"Week36.1985",201497.637936487
"Week37.1985",202054.573612868
"Week38.1985",199727.607104522
"Week39.1985",196577.388661716
"Week40.1985",192768.071329917
"Week41.1985",188517.222229694
"Week42.1985",183686.339954782
"Week43.1985",178607.50082488
"Week44.1985",173356.482043872
"Week45.1985",167748.009414278
"Week46.1985",161583.050645592
"Week47.1985",155139.715516038
"Week48.1985",148272.020204489
"Week49.1985",141272.171438797
"Week50.1985",133747.238316439
"Week51.1985",126752.954955338
"Week52.1985",119821.262719322
"Week1.1986",113211.219277183
"Week2.1986",106555.108061354
"Week3.1986",100186.21484788
"Week4.1986",94063.6609962239
"Week5.1986",88395.378575932
"Week6.1986",82646.9379619526
"Week7.1986",77154.7060663576
"Week8.1986",71928.5632594862
"Week9.1986",67572.4038488252
"Week10.1986",63167.434196633
"Week11.1986",58828.8156690145
"Week12.1986",54841.8007903689
"Week13.1986",50735.9566863072
"Week14.1986",46922.3697653383
"Week15.1986",43446.35788006
"Week16.1986",40078.8362952259
"Week17.1986",37088.8036302265
"Week18.1986",34336.6835545856
"Week19.1986",31875.5674613964
"Week20.1986",29442.9410184003
"Week21.1986",27277.0570073381
"Week22.1986",25407.6006061928
"Week23.1986",23476.6519282288
"Week24.1986",21814.507635661
"Week25.1986",20402.2406500536
"Week26.1986",20050.1630911577
"Week27.1986",22900.0824026224
"Week28.1986",33261.3532042687
"Week29.1986",56265.2436055802
"Week30.1986",92553.0249878135
"Week31.1986",134344.289166339
"Week32.1986",169510.119672421
"Week33.1986",190793.687489345
"Week34.1986",199666.109530403
"Week35.1986",201162.935992813
"Week36.1986",199355.407062297
"Week37.1986",196205.806312857
"Week38.1986",192069.704125605
"Week39.1986",187774.076164017
"Week40.1986",183112.768542152
"Week41.1986",178200.7370598
"Week42.1986",172878.402649241
"Week43.1986",167441.924234543
"Week44.1986",161946.242415617
"Week45.1986",156204.641617871
"Week46.1986",150022.672153402
"Week47.1986",143652.80709054
"Week48.1986",136954.930773354
"Week49.1986",130193.995963286
"Week50.1986",123002.029189383
"Week51.1986",116344.407410923
"Week52.1986",109784.647125655
"Week1.1987",103555.787465003
"Week2.1987",97317.2413335509
"Week3.1987",91369.4867708328
"Week4.1987",85670.4108530645
"Week5.1987",80405.4631037942
"Week6.1987",75086.481224051
"Week7.1987",70018.8070455563
"Week8.1987",65209.877985072
"Week9.1987",61203.9153603591
"Week10.1987",57164.4164412604
"Week11.1987",53192.8428131478
"Week12.1987",49545.3581073276
"Week13.1987",45797.0557332644
"Week14.1987",42320.3527244576
"Week15.1987",39156.104216711
"Week16.1987",36096.7478700766
"Week17.1987",33382.9700461617
"Week18.1987",30887.4797377366
"Week19.1987",28657.1011462253
"Week20.1987",26455.5358537353
"Week21.1987",24496.8030121892
"Week22.1987",22806.5482319982
"Week23.1987",21058.9074524878
"Week24.1987",19522.7044596099
"Week25.1987",18032.16319393
"Week26.1987",16697.2965098778
"Week27.1987",15599.4195322023
"Week28.1987",15029.4130833636
"Week29.1987",16249.8332085731
"Week30.1987",22440.5942149875
"Week31.1987",38802.1101534068
"Week32.1987",69100.9613065922
"Week33.1987",109928.955914689
"Week34.1987",150361.766166846
"Week35.1987",179719.242102699
"Week36.1987",195160.449826117
"Week37.1987",200526.356505795
"Week38.1987",200384.986902206
"Week39.1987",198316.494929213
"Week40.1987",195202.987097808
"Week41.1987",191487.447233333
"Week42.1987",187085.084407576
"Week43.1987",182350.337947966
"Week44.1987",177371.037291557
"Week45.1987",171966.190510084
"Week46.1987",165938.17383752
"Week47.1987",159577.650100223
"Week48.1987",152738.614878154
"Week49.1987",145724.849129134
"Week50.1987",138133.918558818
"Week51.1987",131059.690946893
"Week52.1987",124023.345049783
"Week1.1988",117296.346345019
"Week2.1988",110500.404138438
"Week3.1988",103983.15935115
"Week4.1988",97704.856245865
"Week5.1988",91884.3510027032
"Week6.1988",85968.592973419
"Week7.1988",80308.644481908
"Week8.1988",74915.860754403
"Week9.1988",70420.5081966386
"Week10.1988",65866.3068647534
"Week11.1988",61373.3506343923
"Week12.1988",57239.9814407183
"Week13.1988",52976.7118566098
"Week14.1988",49014.1087294292
"Week15.1988",45400.5728127731
"Week16.1988",41897.1047480135
"Week17.1988",38785.0749795194
"Week18.1988",35919.0508834468
"Week19.1988",33355.2056998402
"Week20.1988",30819.6174445159
"Week21.1988",28564.6415028343
"Week22.1988",26642.1385374835
"Week23.1988",24794.958618369
"Week24.1988",23879.4469271359
"Week25.1988",25456.6500936288
"Week26.1988",33572.332223662
"Week27.1988",53518.4865143112
"Week28.1988",87172.114405261
"Week29.1988",128324.387543067
"Week30.1988",164962.861794535
"Week31.1988",188691.0230433
"Week32.1988",199284.707452002
"Week33.1988",201289.678875103
"Week34.1988",199430.484351552
"Week35.1988",196000.973844986
"Week36.1988",191878.258496243
"Week37.1988",187361.884121522
"Week38.1988",182253.68440994
"Week39.1988",177196.556003057
"Week40.1988",171950.992486147
"Week41.1988",166603.406135417
"Week42.1988",160987.508549525
"Week43.1988",155364.596400017
"Week44.1988",149771.868210991
"Week45.1988",144026.825124554
"Week46.1988",137944.699363471
"Week47.1988",131752.948057516
"Week48.1988",125316.900245238
"Week49.1988",118873.317195229
"Week50.1988",112081.68229514
"Week51.1988",105818.084195146
"Week52.1988",99679.8899112898
"Week1.1989",93874.0379716213
"Week2.1989",88086.7163367492
"Week3.1989",82586.0967070094
"Week4.1989",77331.2502937394
"Week5.1989",72487.7979839004
"Week6.1989",67613.4815887558
"Week7.1989",62980.4680720149
"Week8.1989",58591.9056840507
"Week9.1989",54934.61159414
"Week10.1989",51257.6905122609
"Week11.1989",47653.8418957238
"Week12.1989",44351.8823023858
"Week13.1989",40968.6182892618
"Week14.1989",37834.4002312331
"Week15.1989",34983.634429165
"Week16.1989",32230.0038975904
"Week17.1989",29788.2499098546
"Week18.1989",27544.6800199958
"Week19.1989",25541.0246215983
"Week20.1989",23566.3532338989
"Week21.1989",21810.7343059451
"Week22.1989",20296.2455417996
"Week23.1989",18732.7358815269
"Week24.1989",17361.4462982261
"Week25.1989",16051.0017306842
"Week26.1989",14993.0279406156
"Week27.1989",14670.7969914397
"Week28.1989",16628.4316798788
"Week29.1989",24591.5214797365
"Week30.1989",43856.153003811
"Week31.1989",77082.7404495738
"Week32.1989",118920.333024921
"Week33.1989",157427.918251333
"Week34.1989",183418.162736576
"Week35.1989",195926.775578666
"Week36.1989",199525.019011962
"Week37.1989",198839.815076662
"Week38.1989",196035.243250004
"Week39.1989",192668.018679081
"Week40.1989",188734.144045025
"Week41.1989",184404.960074787
"Week42.1989",179535.300869622
"Week43.1989",174446.240433478
"Week44.1989",169208.752467246
"Week45.1989",163639.311128103
"Week46.1989",157541.773113807
"Week47.1989",151185.96090035
"Week48.1989",144428.74379995
"Week49.1989",137554.092582726
"Week50.1989",130178.404345637
"Week51.1989",123328.03933498
"Week52.1989",116546.139241646
"Week1.1990",110083.881498497
"Week2.1990",103583.034303501
"Week3.1990",97366.9709999538
"Week4.1990",91395.0317739672
"Week5.1990",85868.3191287217
"Week6.1990",80267.2008133395
"Week7.1990",74918.6332994326
"Week8.1990",69832.5396538475
"Week9.1990",65594.8019483481
"Week10.1990",61311.7885167188
"Week11.1990",57093.0939689482
"Week12.1990",53214.5195420954
"Week13.1990",49220.6596584875
"Week14.1990",45512.1922686261
"Week15.1990",42133.7602398796
"Week16.1990",38862.7918925356
"Week17.1990",35959.4017500036
"Week18.1990",33287.640646618
"Week19.1990",30898.6232313957
"Week20.1990",28537.7524487091
"Week21.1990",26435.9389761041
"Week22.1990",24621.4247936126
"Week23.1990",22743.0185199681
"Week24.1990",21091.1858589362
"Week25.1990",19485.5151278161
"Week26.1990",18032.8150021631
"Week27.1990",16745.2690796004
"Week28.1990",15573.8372473287
"Week29.1990",14600.0063268213
"Week30.1990",14156.570590351
"Week31.1990",15504.7511405315
"Week32.1990",21831.7141451688
"Week33.1990",38313.1563076472
