"","x"
"Week13.1973",21140.1559961215
"Week14.1973",17841.2756889576
"Week15.1973",15169.7620104915
"Week16.1973",12680.6970526392
"Week17.1973",10784.6550081702
"Week18.1973",9206.23661969013
"Week19.1973",7980.58318533559
"Week20.1973",6762.34696420095
"Week21.1973",5837.29634398594
"Week22.1973",5210.95130850517
"Week23.1973",4528.11877889098
"Week24.1973",4136.1145092144
"Week25.1973",3943.31627849065
"Week26.1973",4211.51434882971
"Week27.1973",5230.11891941114
"Week28.1973",7371.73688956055
"Week29.1973",11270.4700020191
"Week30.1973",17658.1753094277
"Week31.1973",27341.2148987881
"Week32.1973",40761.3653941524
"Week33.1973",57616.7348873608
"Week34.1973",77336.5448226135
"Week35.1973",98456.4949276012
"Week36.1973",119224.66351846
"Week37.1973",138013.316935795
"Week38.1973",152474.915415951
"Week39.1973",164209.518386696
"Week40.1973",172238.006307982
"Week41.1973",177289.20295861
"Week42.1973",178952.652040562
"Week43.1973",179066.68989246
"Week44.1973",178229.210755454
"Week45.1973",175562.32756765
"Week46.1973",169950.342760081
"Week47.1973",162757.167721435
"Week48.1973",153156.173292113
"Week49.1973",142644.04107576
"Week50.1973",129299.45467443
"Week51.1973",118332.366081094
"Week52.1973",107381.071054837
"Week1.1974",97575.6956045458
"Week2.1974",87291.5670285012
"Week3.1974",77948.7877149877
"Week4.1974",69327.3714067946
"Week5.1974",62122.3369830763
"Week6.1974",54418.9110451026
"Week7.1974",47436.930935563
"Week8.1974",41173.96983554
"Week9.1974",37226.5475892465
"Week10.1974",32911.423604481
"Week11.1974",28615.5099656306
"Week12.1974",25048.8662141839
"Week13.1974",21140.1559961215
"Week14.1974",17841.2756889576
"Week15.1974",15169.7620104915
"Week16.1974",12680.6970526392
"Week17.1974",10784.6550081702
"Week18.1974",9206.23661969013
"Week19.1974",7980.58318533559
"Week20.1974",6762.34696420095
"Week21.1974",5837.29634398594
"Week22.1974",5210.95130850517
"Week23.1974",4528.11877889098
"Week24.1974",4136.1145092144
"Week25.1974",3943.31627849065
"Week26.1974",4211.51434882971
"Week27.1974",5230.11891941114
"Week28.1974",7371.73688956055
"Week29.1974",11270.4700020191
"Week30.1974",17658.1753094277
"Week31.1974",27341.2148987881
"Week32.1974",40761.3653941524
"Week33.1974",57616.7348873608
"Week34.1974",77336.5448226135
"Week35.1974",98456.4949276012
"Week36.1974",119224.66351846
"Week37.1974",138013.316935795
"Week38.1974",152474.915415951
"Week39.1974",164209.518386696
"Week40.1974",172238.006307982
"Week41.1974",177289.20295861
"Week42.1974",178952.652040562
"Week43.1974",179066.68989246
"Week44.1974",178229.210755454
"Week45.1974",175562.32756765
"Week46.1974",169950.342760081
"Week47.1974",162757.167721435
"Week48.1974",153156.173292113
"Week49.1974",142644.04107576
"Week50.1974",129299.45467443
"Week51.1974",118332.366081094
"Week52.1974",107381.071054837
"Week1.1975",97575.6956045458
"Week2.1975",87291.5670285012
"Week3.1975",77948.7877149877
"Week4.1975",69327.3714067946
"Week5.1975",62122.3369830763
"Week6.1975",54418.9110451026
"Week7.1975",47436.930935563
"Week8.1975",41173.96983554
"Week9.1975",37226.5475892465
"Week10.1975",32911.423604481
"Week11.1975",28615.5099656306
"Week12.1975",25048.8662141839
"Week13.1975",21140.1559961215
"Week14.1975",17841.2756889576
"Week15.1975",15169.7620104915
"Week16.1975",12680.6970526392
"Week17.1975",10784.6550081702
"Week18.1975",9206.23661969013
"Week19.1975",7980.58318533559
"Week20.1975",6762.34696420095
"Week21.1975",5837.29634398594
"Week22.1975",5210.95130850517
"Week23.1975",4528.11877889098
"Week24.1975",4136.1145092144
"Week25.1975",3943.31627849065
"Week26.1975",4211.51434882971
"Week27.1975",5230.11891941114
"Week28.1975",7371.73688956055
"Week29.1975",11270.4700020191
"Week30.1975",17658.1753094277
"Week31.1975",27341.2148987881
"Week32.1975",40761.3653941524
"Week33.1975",57616.7348873608
"Week34.1975",77336.5448226135
"Week35.1975",98456.4949276012
"Week36.1975",119224.66351846
"Week37.1975",138013.316935795
"Week38.1975",152474.915415951
"Week39.1975",164209.518386696
"Week40.1975",172238.006307982
"Week41.1975",177289.20295861
"Week42.1975",178952.652040562
"Week43.1975",179066.68989246
"Week44.1975",178229.210755454
"Week45.1975",175562.32756765
"Week46.1975",169950.342760081
"Week47.1975",162757.167721435
"Week48.1975",153156.173292113
"Week49.1975",142644.04107576
"Week50.1975",129299.45467443
"Week51.1975",118332.366081094
"Week52.1975",107381.071054837
"Week1.1976",97575.6956045458
"Week2.1976",87291.5670285012
"Week3.1976",77948.7877149877
"Week4.1976",69327.3714067946
"Week5.1976",62122.3369830763
"Week6.1976",54418.9110451026
"Week7.1976",47436.930935563
"Week8.1976",41173.96983554
"Week9.1976",37226.5475892465
"Week10.1976",32911.423604481
"Week11.1976",28615.5099656306
"Week12.1976",25048.8662141839
"Week13.1976",21140.1559961215
"Week14.1976",17841.2756889576
"Week15.1976",15169.7620104915
"Week16.1976",12680.6970526392
"Week17.1976",10784.6550081702
"Week18.1976",9206.23661969013
"Week19.1976",7980.58318533559
"Week20.1976",6762.34696420095
"Week21.1976",5837.29634398594
"Week22.1976",5210.95130850517
"Week23.1976",4528.11877889098
"Week24.1976",4136.1145092144
"Week25.1976",3943.31627849065
"Week26.1976",4211.51434882971
"Week27.1976",5230.11891941114
"Week28.1976",7371.73688956055
"Week29.1976",11270.4700020191
"Week30.1976",17658.1753094277
"Week31.1976",27341.2148987881
"Week32.1976",40761.3653941524
"Week33.1976",57616.7348873608
"Week34.1976",77336.5448226135
"Week35.1976",98456.4949276012
"Week36.1976",119224.66351846
"Week37.1976",138013.316935795
"Week38.1976",152474.915415951
"Week39.1976",164209.518386696
"Week40.1976",172238.006307982
"Week41.1976",177289.20295861
"Week42.1976",178952.652040562
"Week43.1976",179066.68989246
"Week44.1976",178229.210755454
"Week45.1976",175562.32756765
"Week46.1976",169950.342760081
"Week47.1976",162757.167721435
"Week48.1976",153156.173292113
"Week49.1976",142644.04107576
"Week50.1976",129299.45467443
"Week51.1976",118332.366081094
"Week52.1976",107381.071054837
"Week1.1977",97575.6956045458
"Week2.1977",87291.5670285012
"Week3.1977",77948.7877149877
"Week4.1977",69327.3714067946
"Week5.1977",62122.3369830763
"Week6.1977",54418.9110451026
"Week7.1977",47436.930935563
"Week8.1977",41173.96983554
"Week9.1977",37226.5475892465
"Week10.1977",32911.423604481
"Week11.1977",28615.5099656306
"Week12.1977",25048.8662141839
"Week13.1977",21140.1559961215
"Week14.1977",17841.2756889576
"Week15.1977",15169.7620104915
"Week16.1977",12680.6970526392
"Week17.1977",10784.6550081702
"Week18.1977",9206.23661969013
"Week19.1977",7980.58318533559
"Week20.1977",6762.34696420095
"Week21.1977",5837.29634398594
"Week22.1977",5210.95130850517
"Week23.1977",4528.11877889098
"Week24.1977",4136.1145092144
"Week25.1977",3943.31627849065
"Week26.1977",4211.51434882971
"Week27.1977",5230.11891941114
"Week28.1977",7371.73688956055
"Week29.1977",11270.4700020191
"Week30.1977",17658.1753094277
"Week31.1977",27341.2148987881
"Week32.1977",40761.3653941524
"Week33.1977",57616.7348873608
"Week34.1977",77336.5448226135
"Week35.1977",98456.4949276012
"Week36.1977",119224.66351846
"Week37.1977",138013.316935795
"Week38.1977",152474.915415951
"Week39.1977",164209.518386696
"Week40.1977",172238.006307982
"Week41.1977",177289.20295861
"Week42.1977",178952.652040562
"Week43.1977",179066.68989246
"Week44.1977",178229.210755454
"Week45.1977",175562.32756765
"Week46.1977",169950.342760081
"Week47.1977",162757.167721435
"Week48.1977",153156.173292113
"Week49.1977",142644.04107576
"Week50.1977",129299.45467443
"Week51.1977",118332.366081094
"Week52.1977",107381.071054837
"Week1.1978",97575.6956045458
"Week2.1978",87291.5670285012
"Week3.1978",77948.7877149877
"Week4.1978",69327.3714067946
"Week5.1978",62122.3369830763
"Week6.1978",54418.9110451026
"Week7.1978",47436.930935563
"Week8.1978",41173.96983554
"Week9.1978",37226.5475892465
"Week10.1978",32911.423604481
"Week11.1978",28615.5099656306
"Week12.1978",25048.8662141839
"Week13.1978",21140.1559961215
"Week14.1978",17841.2756889576
"Week15.1978",15169.7620104915
"Week16.1978",12680.6970526392
"Week17.1978",10784.6550081702
"Week18.1978",9206.23661969013
"Week19.1978",7980.58318533559
"Week20.1978",6762.34696420095
"Week21.1978",5837.29634398594
"Week22.1978",5210.95130850517
"Week23.1978",4528.11877889098
"Week24.1978",4136.1145092144
"Week25.1978",3943.31627849065
"Week26.1978",4211.51434882971
"Week27.1978",5230.11891941114
"Week28.1978",7371.73688956055
"Week29.1978",11270.4700020191
"Week30.1978",17658.1753094277
"Week31.1978",27341.2148987881
"Week32.1978",40761.3653941524
"Week33.1978",57616.7348873608
"Week34.1978",77336.5448226135
"Week35.1978",98456.4949276012
"Week36.1978",119224.66351846
"Week37.1978",138013.316935795
"Week38.1978",152474.915415951
"Week39.1978",164209.518386696
"Week40.1978",172238.006307982
"Week41.1978",177289.20295861
"Week42.1978",178952.652040562
"Week43.1978",179066.68989246
"Week44.1978",178229.210755454
"Week45.1978",175562.32756765
"Week46.1978",169950.342760081
"Week47.1978",162757.167721435
"Week48.1978",153156.173292113
"Week49.1978",142644.04107576
"Week50.1978",129299.45467443
"Week51.1978",118332.366081094
"Week52.1978",107381.071054837
"Week1.1979",97575.6956045458
"Week2.1979",87291.5670285012
"Week3.1979",77948.7877149877
"Week4.1979",69327.3714067946
"Week5.1979",62122.3369830763
"Week6.1979",54418.9110451026
"Week7.1979",47436.930935563
"Week8.1979",41173.96983554
"Week9.1979",37226.5475892465
"Week10.1979",32911.423604481
"Week11.1979",28615.5099656306
"Week12.1979",25048.8662141839
"Week13.1979",21140.1559961215
"Week14.1979",17841.2756889576
"Week15.1979",15169.7620104915
"Week16.1979",12680.6970526392
"Week17.1979",10784.6550081702
"Week18.1979",9206.23661969013
"Week19.1979",7980.58318533559
"Week20.1979",6762.34696420095
"Week21.1979",5837.29634398594
"Week22.1979",5210.95130850517
"Week23.1979",4528.11877889098
"Week24.1979",4136.1145092144
"Week25.1979",3943.31627849065
"Week26.1979",4211.51434882971
"Week27.1979",5230.11891941114
"Week28.1979",7371.73688956055
"Week29.1979",11270.4700020191
"Week30.1979",17658.1753094277
"Week31.1979",27341.2148987881
"Week32.1979",40761.3653941524
"Week33.1979",57616.7348873608
"Week34.1979",77336.5448226135
"Week35.1979",98456.4949276012
"Week36.1979",119224.66351846
"Week37.1979",138013.316935795
"Week38.1979",152474.915415951
"Week39.1979",164209.518386696
"Week40.1979",172238.006307982
"Week41.1979",177289.20295861
"Week42.1979",178952.652040562
"Week43.1979",179066.68989246
"Week44.1979",178229.210755454
"Week45.1979",175562.32756765
"Week46.1979",169950.342760081
"Week47.1979",162757.167721435
"Week48.1979",153156.173292113
"Week49.1979",142644.04107576
"Week50.1979",129299.45467443
"Week51.1979",118332.366081094
"Week52.1979",107381.071054837
"Week1.1980",97575.6956045458
"Week2.1980",87291.5670285012
"Week3.1980",77948.7877149877
"Week4.1980",69327.3714067946
"Week5.1980",62122.3369830763
"Week6.1980",54418.9110451026
"Week7.1980",47436.930935563
"Week8.1980",41173.96983554
"Week9.1980",37226.5475892465
"Week10.1980",32911.423604481
"Week11.1980",28615.5099656306
"Week12.1980",25048.8662141839
"Week13.1980",21140.1559961215
"Week14.1980",17841.2756889576
"Week15.1980",15169.7620104915
"Week16.1980",12680.6970526392
"Week17.1980",10784.6550081702
"Week18.1980",9206.23661969013
"Week19.1980",7980.58318533559
"Week20.1980",6762.34696420095
"Week21.1980",5837.29634398594
"Week22.1980",5210.95130850517
"Week23.1980",4528.11877889098
"Week24.1980",4136.1145092144
"Week25.1980",3943.31627849065
"Week26.1980",4211.51434882971
"Week27.1980",5230.11891941114
"Week28.1980",7371.73688956055
"Week29.1980",11270.4700020191
"Week30.1980",17658.1753094277
"Week31.1980",27341.2148987881
"Week32.1980",40761.3653941524
"Week33.1980",57616.7348873608
"Week34.1980",77336.5448226135
"Week35.1980",98456.4949276012
"Week36.1980",119224.66351846
"Week37.1980",138013.316935795
"Week38.1980",152474.915415951
"Week39.1980",164209.518386696
"Week40.1980",172238.006307982
"Week41.1980",177289.20295861
"Week42.1980",178952.652040562
"Week43.1980",179066.68989246
"Week44.1980",178229.210755454
"Week45.1980",175562.32756765
"Week46.1980",169950.342760081
"Week47.1980",162757.167721435
"Week48.1980",153156.173292113
"Week49.1980",142644.04107576
"Week50.1980",129299.45467443
"Week51.1980",118332.366081094
"Week52.1980",107381.071054837
"Week1.1981",97575.6956045458
"Week2.1981",87291.5670285012
"Week3.1981",77948.7877149877
"Week4.1981",69327.3714067946
"Week5.1981",62122.3369830763
"Week6.1981",54418.9110451026
"Week7.1981",47436.930935563
"Week8.1981",41173.96983554
"Week9.1981",37226.5475892465
"Week10.1981",32911.423604481
"Week11.1981",28615.5099656306
"Week12.1981",25048.8662141839
"Week13.1981",21140.1559961215
"Week14.1981",17841.2756889576
"Week15.1981",15169.7620104915
"Week16.1981",12680.6970526392
"Week17.1981",10784.6550081702
"Week18.1981",9206.23661969013
"Week19.1981",7980.58318533559
"Week20.1981",6762.34696420095
"Week21.1981",5837.29634398594
"Week22.1981",5210.95130850517
"Week23.1981",4528.11877889098
"Week24.1981",4136.1145092144
"Week25.1981",3943.31627849065
"Week26.1981",4211.51434882971
"Week27.1981",5230.11891941114
"Week28.1981",7371.73688956055
"Week29.1981",11270.4700020191
"Week30.1981",17658.1753094277
"Week31.1981",27341.2148987881
"Week32.1981",40761.3653941524
"Week33.1981",57616.7348873608
"Week34.1981",77336.5448226135
"Week35.1981",98456.4949276012
"Week36.1981",119224.66351846
"Week37.1981",138013.316935795
"Week38.1981",152474.915415951
"Week39.1981",164209.518386696
"Week40.1981",172238.006307982
"Week41.1981",177289.20295861
"Week42.1981",178952.652040562
"Week43.1981",179066.68989246
"Week44.1981",178229.210755454
"Week45.1981",175562.32756765
"Week46.1981",169950.342760081
"Week47.1981",162757.167721435
"Week48.1981",153156.173292113
"Week49.1981",142644.04107576
"Week50.1981",129299.45467443
"Week51.1981",118332.366081094
"Week52.1981",107381.071054837
"Week1.1982",97575.6956045458
"Week2.1982",87291.5670285012
"Week3.1982",77948.7877149877
"Week4.1982",69327.3714067946
"Week5.1982",62122.3369830763
"Week6.1982",54418.9110451026
"Week7.1982",47436.930935563
"Week8.1982",41173.96983554
"Week9.1982",37226.5475892465
"Week10.1982",32911.423604481
"Week11.1982",28615.5099656306
"Week12.1982",25048.8662141839
"Week13.1982",21140.1559961215
"Week14.1982",17841.2756889576
"Week15.1982",15169.7620104915
"Week16.1982",12680.6970526392
"Week17.1982",10784.6550081702
"Week18.1982",9206.23661969013
"Week19.1982",7980.58318533559
"Week20.1982",6762.34696420095
"Week21.1982",5837.29634398594
"Week22.1982",5210.95130850517
"Week23.1982",4528.11877889098
"Week24.1982",4136.1145092144
"Week25.1982",3943.31627849065
"Week26.1982",4211.51434882971
"Week27.1982",5230.11891941114
"Week28.1982",7371.73688956055
"Week29.1982",11270.4700020191
"Week30.1982",17658.1753094277
"Week31.1982",27341.2148987881
"Week32.1982",40761.3653941524
"Week33.1982",57616.7348873608
"Week34.1982",77336.5448226135
"Week35.1982",98456.4949276012
"Week36.1982",119224.66351846
"Week37.1982",138013.316935795
"Week38.1982",152474.915415951
"Week39.1982",164209.518386696
"Week40.1982",172238.006307982
"Week41.1982",177289.20295861
"Week42.1982",178952.652040562
"Week43.1982",179066.68989246
"Week44.1982",178229.210755454
"Week45.1982",175562.32756765
"Week46.1982",169950.342760081
"Week47.1982",162757.167721435
"Week48.1982",153156.173292113
"Week49.1982",142644.04107576
"Week50.1982",129299.45467443
"Week51.1982",118332.366081094
"Week52.1982",107381.071054837
"Week1.1983",97575.6956045458
"Week2.1983",87291.5670285012
"Week3.1983",77948.7877149877
"Week4.1983",69327.3714067946
"Week5.1983",62122.3369830763
"Week6.1983",54418.9110451026
"Week7.1983",47436.930935563
"Week8.1983",41173.96983554
"Week9.1983",37226.5475892465
"Week10.1983",32911.423604481
"Week11.1983",28615.5099656306
"Week12.1983",25048.8662141839
"Week13.1983",21140.1559961215
"Week14.1983",17841.2756889576
"Week15.1983",15169.7620104915
"Week16.1983",12680.6970526392
"Week17.1983",10784.6550081702
"Week18.1983",9206.23661969013
"Week19.1983",7980.58318533559
"Week20.1983",6762.34696420095
"Week21.1983",5837.29634398594
"Week22.1983",5210.95130850517
"Week23.1983",4528.11877889098
"Week24.1983",4136.1145092144
"Week25.1983",3943.31627849065
"Week26.1983",4211.51434882971
"Week27.1983",5230.11891941114
"Week28.1983",7371.73688956055
"Week29.1983",11270.4700020191
"Week30.1983",17658.1753094277
"Week31.1983",27341.2148987881
"Week32.1983",40761.3653941524
"Week33.1983",57616.7348873608
"Week34.1983",77336.5448226135
"Week35.1983",98456.4949276012
"Week36.1983",119224.66351846
"Week37.1983",138013.316935795
"Week38.1983",152474.915415951
"Week39.1983",164209.518386696
"Week40.1983",172238.006307982
"Week41.1983",177289.20295861
"Week42.1983",178952.652040562
"Week43.1983",179066.68989246
"Week44.1983",178229.210755454
"Week45.1983",175562.32756765
"Week46.1983",169950.342760081
"Week47.1983",162757.167721435
"Week48.1983",153156.173292113
"Week49.1983",142644.04107576
"Week50.1983",129299.45467443
"Week51.1983",118332.366081094
"Week52.1983",107381.071054837
"Week1.1984",97575.6956045458
"Week2.1984",87291.5670285012
"Week3.1984",77948.7877149877
"Week4.1984",69327.3714067946
"Week5.1984",62122.3369830763
"Week6.1984",54418.9110451026
"Week7.1984",47436.930935563
"Week8.1984",41173.96983554
"Week9.1984",37226.5475892465
"Week10.1984",32911.423604481
"Week11.1984",28615.5099656306
"Week12.1984",25048.8662141839
"Week13.1984",21140.1559961215
"Week14.1984",17841.2756889576
"Week15.1984",15169.7620104915
"Week16.1984",12680.6970526392
"Week17.1984",10784.6550081702
"Week18.1984",9206.23661969013
"Week19.1984",7980.58318533559
"Week20.1984",6762.34696420095
"Week21.1984",5837.29634398594
"Week22.1984",5210.95130850517
"Week23.1984",4528.11877889098
"Week24.1984",4136.1145092144
"Week25.1984",3943.31627849065
"Week26.1984",4211.51434882971
"Week27.1984",5230.11891941114
"Week28.1984",7371.73688956055
"Week29.1984",11270.4700020191
"Week30.1984",17658.1753094277
"Week31.1984",27341.2148987881
"Week32.1984",40761.3653941524
"Week33.1984",57616.7348873608
"Week34.1984",77336.5448226135
"Week35.1984",98456.4949276012
"Week36.1984",119224.66351846
"Week37.1984",138013.316935795
"Week38.1984",152474.915415951
"Week39.1984",164209.518386696
"Week40.1984",172238.006307982
"Week41.1984",177289.20295861
"Week42.1984",178952.652040562
"Week43.1984",179066.68989246
"Week44.1984",178229.210755454
"Week45.1984",175562.32756765
"Week46.1984",169950.342760081
"Week47.1984",162757.167721435
"Week48.1984",153156.173292113
"Week49.1984",142644.04107576
"Week50.1984",129299.45467443
"Week51.1984",118332.366081094
"Week52.1984",107381.071054837
"Week1.1985",97575.6956045458
"Week2.1985",87291.5670285012
"Week3.1985",77948.7877149877
"Week4.1985",69327.3714067946
"Week5.1985",62122.3369830763
"Week6.1985",54418.9110451026
"Week7.1985",47436.930935563
"Week8.1985",41173.96983554
"Week9.1985",37226.5475892465
"Week10.1985",32911.423604481
"Week11.1985",28615.5099656306
"Week12.1985",25048.8662141839
"Week13.1985",21140.1559961215
"Week14.1985",17841.2756889576
"Week15.1985",15169.7620104915
"Week16.1985",12680.6970526392
"Week17.1985",10784.6550081702
"Week18.1985",9206.23661969013
"Week19.1985",7980.58318533559
"Week20.1985",6762.34696420095
"Week21.1985",5837.29634398594
"Week22.1985",5210.95130850517
"Week23.1985",4528.11877889098
"Week24.1985",4136.1145092144
"Week25.1985",3943.31627849065
"Week26.1985",4211.51434882971
"Week27.1985",5230.11891941114
"Week28.1985",7371.73688956055
"Week29.1985",11270.4700020191
"Week30.1985",17658.1753094277
"Week31.1985",27341.2148987881
"Week32.1985",40761.3653941524
"Week33.1985",57616.7348873608
"Week34.1985",77336.5448226135
"Week35.1985",98456.4949276012
"Week36.1985",119224.66351846
"Week37.1985",138013.316935795
"Week38.1985",152474.915415951
"Week39.1985",164209.518386696
"Week40.1985",172238.006307982
"Week41.1985",177289.20295861
"Week42.1985",178952.652040562
"Week43.1985",179066.68989246
"Week44.1985",178229.210755454
"Week45.1985",175562.32756765
"Week46.1985",169950.342760081
"Week47.1985",162757.167721435
"Week48.1985",153156.173292113
"Week49.1985",142644.04107576
"Week50.1985",129299.45467443
"Week51.1985",118332.366081094
"Week52.1985",107381.071054837
"Week1.1986",97575.6956045458
"Week2.1986",87291.5670285012
"Week3.1986",77948.7877149877
"Week4.1986",69327.3714067946
"Week5.1986",62122.3369830763
"Week6.1986",54418.9110451026
"Week7.1986",47436.930935563
"Week8.1986",41173.96983554
"Week9.1986",37226.5475892465
"Week10.1986",32911.423604481
"Week11.1986",28615.5099656306
"Week12.1986",25048.8662141839
"Week13.1986",21140.1559961215
"Week14.1986",17841.2756889576
"Week15.1986",15169.7620104915
"Week16.1986",12680.6970526392
"Week17.1986",10784.6550081702
"Week18.1986",9206.23661969013
"Week19.1986",7980.58318533559
"Week20.1986",6762.34696420095
"Week21.1986",5837.29634398594
"Week22.1986",5210.95130850517
"Week23.1986",4528.11877889098
"Week24.1986",4136.1145092144
"Week25.1986",3943.31627849065
"Week26.1986",4211.51434882971
"Week27.1986",5230.11891941114
"Week28.1986",7371.73688956055
"Week29.1986",11270.4700020191
"Week30.1986",17658.1753094277
"Week31.1986",27341.2148987881
"Week32.1986",40761.3653941524
"Week33.1986",57616.7348873608
"Week34.1986",77336.5448226135
"Week35.1986",98456.4949276012
"Week36.1986",119224.66351846
"Week37.1986",138013.316935795
"Week38.1986",152474.915415951
"Week39.1986",164209.518386696
"Week40.1986",172238.006307982
"Week41.1986",177289.20295861
"Week42.1986",178952.652040562
"Week43.1986",179066.68989246
"Week44.1986",178229.210755454
"Week45.1986",175562.32756765
"Week46.1986",169950.342760081
"Week47.1986",162757.167721435
"Week48.1986",153156.173292113
"Week49.1986",142644.04107576
"Week50.1986",129299.45467443
"Week51.1986",118332.366081094
"Week52.1986",107381.071054837
"Week1.1987",97575.6956045458
"Week2.1987",87291.5670285012
"Week3.1987",77948.7877149877
"Week4.1987",69327.3714067946
"Week5.1987",62122.3369830763
"Week6.1987",54418.9110451026
"Week7.1987",47436.930935563
"Week8.1987",41173.96983554
"Week9.1987",37226.5475892465
"Week10.1987",32911.423604481
"Week11.1987",28615.5099656306
"Week12.1987",25048.8662141839
"Week13.1987",21140.1559961215
"Week14.1987",17841.2756889576
"Week15.1987",15169.7620104915
"Week16.1987",12680.6970526392
"Week17.1987",10784.6550081702
"Week18.1987",9206.23661969013
"Week19.1987",7980.58318533559
"Week20.1987",6762.34696420095
"Week21.1987",5837.29634398594
"Week22.1987",5210.95130850517
"Week23.1987",4528.11877889098
"Week24.1987",4136.1145092144
"Week25.1987",3943.31627849065
"Week26.1987",4211.51434882971
"Week27.1987",5230.11891941114
"Week28.1987",7371.73688956055
"Week29.1987",11270.4700020191
"Week30.1987",17658.1753094277
"Week31.1987",27341.2148987881
"Week32.1987",40761.3653941524
"Week33.1987",57616.7348873608
"Week34.1987",77336.5448226135
"Week35.1987",98456.4949276012
"Week36.1987",119224.66351846
"Week37.1987",138013.316935795
"Week38.1987",152474.915415951
"Week39.1987",164209.518386696
"Week40.1987",172238.006307982
"Week41.1987",177289.20295861
"Week42.1987",178952.652040562
"Week43.1987",179066.68989246
"Week44.1987",178229.210755454
"Week45.1987",175562.32756765
"Week46.1987",169950.342760081
"Week47.1987",162757.167721435
"Week48.1987",153156.173292113
"Week49.1987",142644.04107576
"Week50.1987",129299.45467443
"Week51.1987",118332.366081094
"Week52.1987",107381.071054837
"Week1.1988",97575.6956045458
"Week2.1988",87291.5670285012
"Week3.1988",77948.7877149877
"Week4.1988",69327.3714067946
"Week5.1988",62122.3369830763
"Week6.1988",54418.9110451026
"Week7.1988",47436.930935563
"Week8.1988",41173.96983554
"Week9.1988",37226.5475892465
"Week10.1988",32911.423604481
"Week11.1988",28615.5099656306
"Week12.1988",25048.8662141839
"Week13.1988",21140.1559961215
"Week14.1988",17841.2756889576
"Week15.1988",15169.7620104915
"Week16.1988",12680.6970526392
"Week17.1988",10784.6550081702
"Week18.1988",9206.23661969013
"Week19.1988",7980.58318533559
"Week20.1988",6762.34696420095
"Week21.1988",5837.29634398594
"Week22.1988",5210.95130850517
"Week23.1988",4528.11877889098
"Week24.1988",4136.1145092144
"Week25.1988",3943.31627849065
"Week26.1988",4211.51434882971
"Week27.1988",5230.11891941114
"Week28.1988",7371.73688956055
"Week29.1988",11270.4700020191
"Week30.1988",17658.1753094277
"Week31.1988",27341.2148987881
"Week32.1988",40761.3653941524
"Week33.1988",57616.7348873608
"Week34.1988",77336.5448226135
"Week35.1988",98456.4949276012
"Week36.1988",119224.66351846
"Week37.1988",138013.316935795
"Week38.1988",152474.915415951
"Week39.1988",164209.518386696
"Week40.1988",172238.006307982
"Week41.1988",177289.20295861
"Week42.1988",178952.652040562
"Week43.1988",179066.68989246
"Week44.1988",178229.210755454
"Week45.1988",175562.32756765
"Week46.1988",169950.342760081
"Week47.1988",162757.167721435
"Week48.1988",153156.173292113
"Week49.1988",142644.04107576
"Week50.1988",129299.45467443
"Week51.1988",118332.366081094
"Week52.1988",107381.071054837
"Week1.1989",97575.6956045458
"Week2.1989",87291.5670285012
"Week3.1989",77948.7877149877
"Week4.1989",69327.3714067946
"Week5.1989",62122.3369830763
"Week6.1989",54418.9110451026
"Week7.1989",47436.930935563
"Week8.1989",41173.96983554
"Week9.1989",37226.5475892465
"Week10.1989",32911.423604481
"Week11.1989",28615.5099656306
"Week12.1989",25048.8662141839
"Week13.1989",21140.1559961215
"Week14.1989",17841.2756889576
"Week15.1989",15169.7620104915
"Week16.1989",12680.6970526392
"Week17.1989",10784.6550081702
"Week18.1989",9206.23661969013
"Week19.1989",7980.58318533559
"Week20.1989",6762.34696420095
"Week21.1989",5837.29634398594
"Week22.1989",5210.95130850517
"Week23.1989",4528.11877889098
"Week24.1989",4136.1145092144
"Week25.1989",3943.31627849065
"Week26.1989",4211.51434882971
"Week27.1989",5230.11891941114
"Week28.1989",7371.73688956055
"Week29.1989",11270.4700020191
"Week30.1989",17658.1753094277
"Week31.1989",27341.2148987881
"Week32.1989",40761.3653941524
"Week33.1989",57616.7348873608
"Week34.1989",77336.5448226135
"Week35.1989",98456.4949276012
"Week36.1989",119224.66351846
"Week37.1989",138013.316935795
"Week38.1989",152474.915415951
"Week39.1989",164209.518386696
"Week40.1989",172238.006307982
"Week41.1989",177289.20295861
"Week42.1989",178952.652040562
"Week43.1989",179066.68989246
"Week44.1989",178229.210755454
"Week45.1989",175562.32756765
"Week46.1989",169950.342760081
"Week47.1989",162757.167721435
"Week48.1989",153156.173292113
"Week49.1989",142644.04107576
"Week50.1989",129299.45467443
"Week51.1989",118332.366081094
"Week52.1989",107381.071054837
"Week1.1990",97575.6956045458
"Week2.1990",87291.5670285012
"Week3.1990",77948.7877149877
"Week4.1990",69327.3714067946
"Week5.1990",62122.3369830763
"Week6.1990",54418.9110451026
"Week7.1990",47436.930935563
"Week8.1990",41173.96983554
"Week9.1990",37226.5475892465
"Week10.1990",32911.423604481
"Week11.1990",28615.5099656306
"Week12.1990",25048.8662141839
"Week13.1990",21140.1559961215
"Week14.1990",17841.2756889576
"Week15.1990",15169.7620104915
"Week16.1990",12680.6970526392
"Week17.1990",10784.6550081702
"Week18.1990",9206.23661969013
"Week19.1990",7980.58318533559
"Week20.1990",6762.34696420095
"Week21.1990",5837.29634398594
"Week22.1990",5210.95130850517
"Week23.1990",4528.11877889098
