"","x"
"Week12.1973",145918.719305271
"Week13.1973",142535.276192524
"Week14.1973",134553.008553483
"Week15.1973",124219.410469909
"Week16.1973",114922.409847064
"Week17.1973",110818.371999023
"Week18.1973",102518.004779388
"Week19.1973",92608.6107341267
"Week20.1973",86351.0820585036
"Week21.1973",82165.8819880805
"Week22.1973",76283.7638307602
"Week23.1973",74518.5249085558
"Week24.1973",68735.9699315716
"Week25.1973",59474.188556399
"Week26.1973",55977.6012867307
"Week27.1973",53679.7760210477
"Week28.1973",49917.6672640465
"Week29.1973",48301.7945658045
"Week30.1973",43005.27706258
"Week31.1973",41385.6129884823
"Week32.1973",37309.1467912054
"Week33.1973",35303.2090000607
"Week34.1973",32432.844972739
"Week35.1973",30074.5107212772
"Week36.1973",26959.3648878518
"Week37.1973",24041.7392155233
"Week38.1973",22176.6270553312
"Week39.1973",19268.0529741398
"Week40.1973",18270.7162170101
"Week41.1973",17823.289942005
"Week42.1973",17190.5233759448
"Week43.1973",15679.4742784327
"Week44.1973",15073.4457338189
"Week45.1973",14313.3704977191
"Week46.1973",14596.2337316856
"Week47.1973",15802.1482787401
"Week48.1973",18048.1752107295
"Week49.1973",23673.0047261846
"Week50.1973",30563.0149186037
"Week51.1973",39894.3917730653
"Week52.1973",52936.9020354426
"Week1.1974",68349.884083545
"Week2.1974",83723.8759513778
"Week3.1974",104904.616427795
"Week4.1974",122644.088720456
"Week5.1974",136294.022920481
"Week6.1974",153060.604000015
"Week7.1974",157032.785889424
"Week8.1974",165906.552479962
"Week9.1974",174121.026866281
"Week10.1974",168802.989696687
"Week11.1974",164323.297865971
"Week12.1974",156689.991812151
"Week13.1974",146209.950394859
"Week14.1974",146128.508671147
"Week15.1974",128138.179525041
"Week16.1974",124867.100290307
"Week17.1974",122441.773179168
"Week18.1974",118572.835079742
"Week19.1974",116664.859243702
"Week20.1974",111267.875369763
"Week21.1974",105016.533378298
"Week22.1974",96925.1330160465
"Week23.1974",93124.7287999021
"Week24.1974",84939.2971881214
"Week25.1974",78151.8861697544
"Week26.1974",73552.0418339551
"Week27.1974",64799.8982845922
"Week28.1974",58716.6764116947
"Week29.1974",54626.9058895664
"Week30.1974",53098.7968627786
"Week31.1974",50665.2391805373
"Week32.1974",46452.6332545605
"Week33.1974",39917.6262112242
"Week34.1974",35957.8917856629
"Week35.1974",34001.8902074574
"Week36.1974",31178.7358804515
"Week37.1974",29055.8948192146
"Week38.1974",27621.4158806755
"Week39.1974",26236.7709483002
"Week40.1974",25248.6504953279
"Week41.1974",22145.8060804607
"Week42.1974",21392.445216432
"Week43.1974",20633.9464574967
"Week44.1974",19760.5678374959
"Week45.1974",18902.3226430157
"Week46.1974",18991.6133505354
"Week47.1974",20099.7268894129
"Week48.1974",22055.1489704362
"Week49.1974",26033.8596852051
"Week50.1974",31862.43512073
"Week51.1974",41556.0064810207
"Week52.1974",54405.5277045023
"Week1.1975",71806.6253099225
"Week2.1975",87227.1166503407
"Week3.1975",105480.052489419
"Week4.1975",118542.93307987
"Week5.1975",132261.893083664
"Week6.1975",136998.086242084
"Week7.1975",137749.332279577
"Week8.1975",146116.964863195
"Week9.1975",148038.718313154
"Week10.1975",138846.650533391
"Week11.1975",140572.02379313
"Week12.1975",135097.437463645
"Week13.1975",123858.690250734
"Week14.1975",124133.179298786
"Week15.1975",113980.29173535
"Week16.1975",111559.301840519
"Week17.1975",101395.199954137
"Week18.1975",94814.580920463
"Week19.1975",90475.8621667148
"Week20.1975",77541.8473350699
"Week21.1975",71098.0267683806
"Week22.1975",67428.6212255967
"Week23.1975",60483.4575648612
"Week24.1975",53587.4253893915
"Week25.1975",51940.0932537499
"Week26.1975",46227.3814084073
"Week27.1975",43054.3250146599
"Week28.1975",40966.4799757097
"Week29.1975",38739.7391057004
"Week30.1975",35386.2149711498
"Week31.1975",31870.6829714207
"Week32.1975",30957.6257509265
"Week33.1975",29772.0662788649
"Week34.1975",27355.8355893002
"Week35.1975",24878.0846207617
"Week36.1975",23900.7364881584
"Week37.1975",21110.0680032006
"Week38.1975",20183.527108519
"Week39.1975",19200.0191305827
"Week40.1975",17721.3369942781
"Week41.1975",16093.3794061457
"Week42.1975",14947.9875213217
"Week43.1975",14651.6150230471
"Week44.1975",13953.5164299954
"Week45.1975",14379.1951340371
"Week46.1975",14325.426990805
"Week47.1975",15850.3795645021
"Week48.1975",19392.8368052269
"Week49.1975",24521.9874868086
"Week50.1975",30997.725634498
"Week51.1975",41596.8999334082
"Week52.1975",56507.0473552501
"Week1.1976",73267.9168226359
"Week2.1976",90059.508355629
"Week3.1976",110876.050592193
"Week4.1976",121442.774192703
"Week5.1976",138341.576460036
"Week6.1976",141778.900217013
"Week7.1976",140023.950185304
"Week8.1976",141777.258645321
"Week9.1976",141183.156314526
"Week10.1976",144953.10072833
"Week11.1976",147391.940591595
"Week12.1976",142177.761734618
"Week13.1976",143226.218219718
"Week14.1976",138239.925598286
"Week15.1976",137694.014135373
"Week16.1976",135851.006400349
"Week17.1976",128078.006653093
"Week18.1976",125520.404617557
"Week19.1976",115344.650081557
"Week20.1976",113328.514736583
"Week21.1976",103750.407118993
"Week22.1976",96984.6490810601
"Week23.1976",86942.4940044387
"Week24.1976",79886.0084496032
"Week25.1976",77144.1190293382
"Week26.1976",69854.6897904038
"Week27.1976",63504.7617980191
"Week28.1976",60418.5054595059
"Week29.1976",52488.5355795774
"Week30.1976",46342.966177422
"Week31.1976",45041.012447285
"Week32.1976",43300.1241953878
"Week33.1976",37950.3536492414
"Week34.1976",36132.9168397609
"Week35.1976",33656.943851313
"Week36.1976",31673.89407544
"Week37.1976",26739.1319651608
"Week38.1976",23442.6864118843
"Week39.1976",22204.7289702956
"Week40.1976",21492.8777942776
"Week41.1976",19436.6005368162
"Week42.1976",18476.5493177849
"Week43.1976",17293.6660095183
"Week44.1976",15856.0030351945
"Week45.1976",15533.412840634
"Week46.1976",15859.0185219999
"Week47.1976",16479.0137811618
"Week48.1976",19855.5035785182
"Week49.1976",25019.5444729742
"Week50.1976",30137.2117598945
"Week51.1976",39895.943351143
"Week52.1976",51574.794644036
"Week1.1977",68973.2795772627
"Week2.1977",82606.0453776897
"Week3.1977",101001.929938015
"Week4.1977",121284.288870824
"Week5.1977",132659.468294141
"Week6.1977",144395.580772553
"Week7.1977",152570.891660453
"Week8.1977",151421.66200772
"Week9.1977",152122.008285793
"Week10.1977",147757.087503191
"Week11.1977",146350.118451952
"Week12.1977",136165.257536926
"Week13.1977",136719.667074474
"Week14.1977",132983.230949794
"Week15.1977",129325.200827252
"Week16.1977",118990.690297479
"Week17.1977",110854.874174186
"Week18.1977",107638.484877235
"Week19.1977",104260.788183797
"Week20.1977",96760.771203222
"Week21.1977",90825.6834410306
"Week22.1977",87596.6248857834
"Week23.1977",84749.0282387795
"Week24.1977",77872.103652788
"Week25.1977",71474.0602099339
"Week26.1977",63833.2697738704
"Week27.1977",58342.9868778407
"Week28.1977",55607.5849671206
"Week29.1977",51581.9154776941
"Week30.1977",46903.0753676893
"Week31.1977",42961.5330819196
"Week32.1977",41764.4725069365
"Week33.1977",39645.7787001372
"Week34.1977",35653.7991931574
"Week35.1977",33019.1720891281
"Week36.1977",30335.1583321202
"Week37.1977",26968.3983459611
"Week38.1977",24953.3038281102
"Week39.1977",23760.4463879478
"Week40.1977",20814.4102069136
"Week41.1977",18909.6388782262
"Week42.1977",18027.9010385266
"Week43.1977",16733.7276280715
"Week44.1977",16176.4802194365
"Week45.1977",15145.7814294798
"Week46.1977",15352.372182647
"Week47.1977",17099.5516429853
"Week48.1977",20494.7449185925
"Week49.1977",25551.6757326626
"Week50.1977",32456.1670835158
"Week51.1977",42360.4269722059
"Week52.1977",57118.5009561913
"Week1.1978",70918.3742727768
"Week2.1978",90701.9942619663
"Week3.1978",107737.964964695
"Week4.1978",123306.336865519
"Week5.1978",135252.316938076
"Week6.1978",146529.9627922
"Week7.1978",149002.761270978
"Week8.1978",156725.903827413
"Week9.1978",143732.606134267
"Week10.1978",136924.592195
"Week11.1978",133030.947266075
"Week12.1978",126892.246024867
"Week13.1978",126069.669880584
"Week14.1978",112900.172499544
"Week15.1978",106009.19014173
"Week16.1978",99771.8862248934
"Week17.1978",91128.4385928544
"Week18.1978",87755.5611152902
"Week19.1978",82000.2345602007
"Week20.1978",77722.8922812813
"Week21.1978",75410.16734965
"Week22.1978",73813.4581257892
"Week23.1978",68549.4318267909
"Week24.1978",65366.0466753407
"Week25.1978",60321.2243597555
"Week26.1978",56609.0847602242
"Week27.1978",55370.807180648
"Week28.1978",50296.3281034973
"Week29.1978",47858.1708770274
"Week30.1978",43190.4479039322
"Week31.1978",41829.8465095112
"Week32.1978",40358.8166331634
"Week33.1978",37736.4180658828
"Week34.1978",34718.3990145622
"Week35.1978",31166.1581325293
"Week36.1978",28851.7807069296
"Week37.1978",25074.4594916323
"Week38.1978",23192.4344494519
"Week39.1978",21667.6402198373
"Week40.1978",19447.6932140225
"Week41.1978",18674.296090154
"Week42.1978",17363.5807634876
"Week43.1978",16306.3066899645
"Week44.1978",15621.7775541978
"Week45.1978",14732.6175266075
"Week46.1978",15630.9894463298
"Week47.1978",16684.0115244773
"Week48.1978",20101.965772527
"Week49.1978",25832.0264152196
"Week50.1978",33625.2955395121
"Week51.1978",45037.5231723397
"Week52.1978",58553.9975819867
"Week1.1979",76480.1345039989
"Week2.1979",93315.9253968899
"Week3.1979",107267.592768486
"Week4.1979",124145.861992131
"Week5.1979",130633.681266532
"Week6.1979",138816.506609209
"Week7.1979",141087.599365064
"Week8.1979",145190.764982023
"Week9.1979",142158.407695398
"Week10.1979",140214.039784206
"Week11.1979",143153.556176804
"Week12.1979",140962.552851399
"Week13.1979",139330.170364739
"Week14.1979",135754.78832583
"Week15.1979",133135.639390138
"Week16.1979",123477.517997991
"Week17.1979",115854.062859291
"Week18.1979",110847.930983121
"Week19.1979",102917.103129284
"Week20.1979",96627.2966417937
"Week21.1979",85784.5044238058
"Week22.1979",83961.2025890878
"Week23.1979",79512.1354626603
"Week24.1979",76664.1660688891
"Week25.1979",74763.7552776835
"Week26.1979",67760.7722578547
"Week27.1979",61437.4769650214
"Week28.1979",55804.1994964182
"Week29.1979",51008.2347204861
"Week30.1979",47384.6632222675
"Week31.1979",44658.7786650934
"Week32.1979",38490.707504004
"Week33.1979",36799.6865875409
"Week34.1979",35541.1762029307
"Week35.1979",31903.5688921483
"Week36.1979",29612.4259006595
"Week37.1979",27574.997515776
"Week38.1979",26795.7582278923
"Week39.1979",24707.4934516709
"Week40.1979",23104.3115197175
"Week41.1979",22010.1358990473
"Week42.1979",21161.2351585961
"Week43.1979",20051.3565165822
"Week44.1979",18378.9028208971
"Week45.1979",17879.234119394
"Week46.1979",17271.224515269
"Week47.1979",18635.4026070323
"Week48.1979",21880.3692895039
"Week49.1979",25268.3671170912
"Week50.1979",33511.3717913597
"Week51.1979",43534.1695772509
"Week52.1979",57946.8189128758
"Week1.1980",72047.9731679528
"Week2.1980",89498.574906631
"Week3.1980",105732.636441397
"Week4.1980",123656.749317723
"Week5.1980",143295.22776154
"Week6.1980",158555.641261344
"Week7.1980",165453.922687205
"Week8.1980",176662.493619908
"Week9.1980",182034.469320622
"Week10.1980",186114.20161776
"Week11.1980",179363.079717795
"Week12.1980",169649.308570454
"Week13.1980",163113.059363917
"Week14.1980",156344.815686006
"Week15.1980",147177.851308689
"Week16.1980",138927.872647604
"Week17.1980",135252.098521133
"Week18.1980",126503.839891011
"Week19.1980",115238.208462655
"Week20.1980",104147.926613623
"Week21.1980",97873.5330216472
"Week22.1980",92755.6929306799
"Week23.1980",86821.489608781
"Week24.1980",78223.9354927201
"Week25.1980",74769.7211642114
"Week26.1980",70103.8893413079
"Week27.1980",68204.9131213394
"Week28.1980",64579.1570050269
"Week29.1980",60177.9555374569
"Week30.1980",54385.7079517024
"Week31.1980",51977.8899272462
"Week32.1980",49577.9453616915
"Week33.1980",44678.5899507417
"Week34.1980",41387.2972920048
"Week35.1980",38285.0227786752
"Week36.1980",34388.9112615022
"Week37.1980",31253.05791185
"Week38.1980",29259.0378991221
"Week39.1980",27824.8998278505
"Week40.1980",26089.1105663452
"Week41.1980",25226.2382455087
"Week42.1980",24267.4711167071
"Week43.1980",23644.1614855932
"Week44.1980",23081.0816989818
"Week45.1980",22910.0617728944
"Week46.1980",22363.2634738503
"Week47.1980",23945.7700917439
"Week48.1980",25931.9934607579
"Week49.1980",28462.3571907045
"Week50.1980",34479.4034986208
"Week51.1980",43163.8349868084
"Week52.1980",52273.9416732318
"Week1.1981",70091.3408855006
"Week2.1981",88065.9437966251
"Week3.1981",101248.310210895
"Week4.1981",114377.760396402
"Week5.1981",129478.24069895
"Week6.1981",144558.359958627
"Week7.1981",155037.916281925
"Week8.1981",156695.775927162
"Week9.1981",155158.936038208
"Week10.1981",152891.137456682
"Week11.1981",156224.911838602
"Week12.1981",157621.674675201
"Week13.1981",153441.715676158
"Week14.1981",144827.062699255
"Week15.1981",135793.00616132
"Week16.1981",123187.767340515
"Week17.1981",113665.523573841
"Week18.1981",106953.260434236
"Week19.1981",93276.9200012462
"Week20.1981",84419.5824668606
"Week21.1981",77517.992379975
"Week22.1981",70135.3288505876
"Week23.1981",66707.3256346184
"Week24.1981",60500.1184849126
"Week25.1981",55006.1081712324
"Week26.1981",50678.0390790762
"Week27.1981",46563.3510825612
"Week28.1981",42878.8638172625
"Week29.1981",40235.2598397793
"Week30.1981",38216.7502236174
"Week31.1981",33551.2230677863
"Week32.1981",32066.4917851479
"Week33.1981",31068.8361883061
"Week34.1981",30246.7124123503
"Week35.1981",27724.916184307
"Week36.1981",25323.7078277464
"Week37.1981",23560.7371099147
"Week38.1981",21820.9680135729
"Week39.1981",20035.8948457941
"Week40.1981",18579.3627339763
"Week41.1981",17275.2708518306
"Week42.1981",15961.4468597438
"Week43.1981",15548.125811173
"Week44.1981",14991.2680255169
"Week45.1981",14134.3637429725
"Week46.1981",14086.1200652308
"Week47.1981",15184.6193185262
"Week48.1981",17398.227282183
"Week49.1981",22423.8251263909
"Week50.1981",30914.9039291727
"Week51.1981",41111.3079185483
"Week52.1981",54479.4640547479
"Week1.1982",69510.1342671605
"Week2.1982",89018.4306224542
"Week3.1982",105188.431879381
"Week4.1982",124284.194152554
"Week5.1982",142442.432648541
"Week6.1982",148340.820529694
"Week7.1982",154038.166650259
"Week8.1982",156697.141616623
"Week9.1982",159173.425522639
"Week10.1982",149345.45977124
"Week11.1982",136761.132000057
"Week12.1982",125810.357746598
"Week13.1982",125589.874528916
"Week14.1982",119026.572653773
"Week15.1982",116495.966256085
"Week16.1982",115467.244662102
"Week17.1982",110727.446074333
"Week18.1982",102914.048454365
"Week19.1982",96145.6737744159
"Week20.1982",89545.0636022759
"Week21.1982",79211.1098284323
"Week22.1982",70188.692185499
"Week23.1982",64569.2530947609
"Week24.1982",60476.8860345116
"Week25.1982",52428.1266950928
"Week26.1982",50802.8023430742
"Week27.1982",44151.198478359
"Week28.1982",42685.1467901946
"Week29.1982",41197.0716701837
"Week30.1982",38647.1871176125
"Week31.1982",34882.0523154547
"Week32.1982",33924.9838269594
"Week33.1982",31451.8678332651
"Week34.1982",29879.4035839107
"Week35.1982",28727.626301895
"Week36.1982",26205.4955111075
"Week37.1982",24360.1152213903
"Week38.1982",21655.6150462497
"Week39.1982",20423.330842001
"Week40.1982",19641.5697472526
"Week41.1982",18859.243274861
"Week42.1982",17580.1508084144
"Week43.1982",17087.2775727781
"Week44.1982",16372.9298327317
"Week45.1982",16038.5681551116
"Week46.1982",15734.4473273867
"Week47.1982",17539.9717105291
"Week48.1982",20441.8677925284
"Week49.1982",24964.4848488702
"Week50.1982",32868.2010508946
"Week51.1982",42472.1714139769
"Week52.1982",55592.3207613297
"Week1.1983",71052.5567846519
"Week2.1983",85687.3929469538
"Week3.1983",101838.713891143
"Week4.1983",117048.386070123
"Week5.1983",128348.763186072
"Week6.1983",134645.42432846
"Week7.1983",140582.072877751
"Week8.1983",142080.465905273
"Week9.1983",149096.061772636
"Week10.1983",153284.738757262
"Week11.1983",148997.360892483
"Week12.1983",145065.73538558
"Week13.1983",129839.365300023
"Week14.1983",122363.367428522
"Week15.1983",115751.760827744
"Week16.1983",108208.595558109
"Week17.1983",104119.171264312
"Week18.1983",94957.504772351
"Week19.1983",89047.9967527555
"Week20.1983",85578.9827664751
"Week21.1983",77975.6738809522
"Week22.1983",74877.565964517
"Week23.1983",71233.818890316
"Week24.1983",63760.4125604595
"Week25.1983",59659.8033221508
"Week26.1983",55467.8493052615
"Week27.1983",51429.4018307895
"Week28.1983",46967.7258796878
"Week29.1983",45516.3041849378
"Week30.1983",39462.1828400646
"Week31.1983",35430.2061928279
"Week32.1983",33342.1840733828
"Week33.1983",29937.1529594057
"Week34.1983",28697.0775799476
"Week35.1983",26531.2543055268
"Week36.1983",24882.0204726683
"Week37.1983",23800.85444309
"Week38.1983",22855.2235310184
"Week39.1983",19621.483811999
"Week40.1983",17797.5002507315
"Week41.1983",16298.4952805695
"Week42.1983",15791.0210820744
"Week43.1983",14580.6958049614
"Week44.1983",14104.2268885066
"Week45.1983",14306.585239403
"Week46.1983",15186.9937631854
"Week47.1983",17050.6597742649
"Week48.1983",20127.6346994742
"Week49.1983",25684.0808916438
"Week50.1983",31781.0383457052
"Week51.1983",42359.4493869526
"Week52.1983",56674.2459446822
"Week1.1984",72927.057660983
"Week2.1984",93028.4857325331
"Week3.1984",106393.611912343
"Week4.1984",122462.122776193
"Week5.1984",133406.505252514
"Week6.1984",138794.446124296
"Week7.1984",147833.739772169
"Week8.1984",149565.441988966
"Week9.1984",149854.205953934
"Week10.1984",149430.588257168
"Week11.1984",152497.618883455
"Week12.1984",145276.619269141
"Week13.1984",144943.58821161
"Week14.1984",136794.996008608
"Week15.1984",126427.675277317
"Week16.1984",115076.829883515
"Week17.1984",103769.677584233
"Week18.1984",101563.352067401
"Week19.1984",99515.5144598357
"Week20.1984",87735.441427144
"Week21.1984",80605.4061784061
"Week22.1984",73850.4946012651
"Week23.1984",69250.869845338
"Week24.1984",62336.9920874552
"Week25.1984",60464.7220332192
"Week26.1984",57399.4461463541
"Week27.1984",49661.0514820024
"Week28.1984",47776.1306790493
"Week29.1984",43902.9699719997
"Week30.1984",41019.9820241132
"Week31.1984",37171.9120556493
"Week32.1984",34760.5724057699
"Week33.1984",32211.717929604
"Week34.1984",29188.4664032216
"Week35.1984",27104.1566707744
"Week36.1984",24244.5361948226
"Week37.1984",23324.6289422303
"Week38.1984",20874.721726779
"Week39.1984",18982.1308324577
"Week40.1984",17849.8196586676
"Week41.1984",16571.711455541
"Week42.1984",15291.6883404601
"Week43.1984",14618.3000903449
"Week44.1984",14298.07360225
"Week45.1984",13844.388464942
"Week46.1984",14435.3396201263
"Week47.1984",15179.8327601497
"Week48.1984",18476.7051107347
"Week49.1984",23350.5613628049
"Week50.1984",31777.5669031274
"Week51.1984",43450.4627693495
"Week52.1984",58326.7424383859
"Week1.1985",73078.486509239
"Week2.1985",90689.7302972385
"Week3.1985",107773.822896175
"Week4.1985",118143.35794644
"Week5.1985",129093.702393736
"Week6.1985",144910.394142289
"Week7.1985",155630.049714995
"Week8.1985",158445.218359311
"Week9.1985",157549.320215244
"Week10.1985",156657.467776519
"Week11.1985",157901.019734576
"Week12.1985",155941.322011708
"Week13.1985",152951.384510748
"Week14.1985",141687.707654929
"Week15.1985",141195.797436938
"Week16.1985",131542.013388528
"Week17.1985",117843.98480641
"Week18.1985",109795.190690443
"Week19.1985",108476.484667797
"Week20.1985",97731.4268144131
"Week21.1985",92786.4401183727
"Week22.1985",85798.3706952304
"Week23.1985",79411.1389491826
"Week24.1985",72598.5572926078
"Week25.1985",67701.6481160396
"Week26.1985",61625.7375086542
"Week27.1985",56594.7647272816
"Week28.1985",54709.669314318
"Week29.1985",49096.4470283543
"Week30.1985",43305.4166822196
"Week31.1985",40664.9734073611
"Week32.1985",39492.9961293638
"Week33.1985",36269.762965964
"Week34.1985",33305.8370583623
"Week35.1985",29762.085045961
"Week36.1985",28600.4846938256
"Week37.1985",26797.9293037625
"Week38.1985",25579.5544850892
"Week39.1985",24649.1108652295
"Week40.1985",22662.2524532416
"Week41.1985",20882.669733619
"Week42.1985",19793.8117588778
"Week43.1985",19267.0458697023
"Week44.1985",19116.1546113743
"Week45.1985",19008.4058078138
"Week46.1985",19418.2855018779
"Week47.1985",19942.1902195499
"Week48.1985",22671.4417081351
"Week49.1985",27008.3087149255
"Week50.1985",33116.6759497492
"Week51.1985",44563.2934804379
"Week52.1985",56275.6848996935
"Week1.1986",68733.3010554654
"Week2.1986",88520.0309694023
"Week3.1986",107033.275572103
"Week4.1986",124899.240201055
"Week5.1986",128048.87250356
"Week6.1986",144924.273320185
"Week7.1986",157425.186517305
"Week8.1986",160483.496524913
"Week9.1986",166962.075985375
"Week10.1986",169598.96372273
"Week11.1986",158625.106550007
"Week12.1986",154826.364119944
"Week13.1986",140945.612646385
"Week14.1986",141016.34820271
"Week15.1986",130972.957773327
"Week16.1986",127742.47723823
"Week17.1986",126721.212090423
"Week18.1986",118948.153453092
"Week19.1986",117192.761411108
"Week20.1986",110042.700073037
"Week21.1986",98847.4012155001
"Week22.1986",96892.3534187488
"Week23.1986",89712.5149308964
"Week24.1986",81828.1360254397
"Week25.1986",75022.1094095541
"Week26.1986",68774.2659418097
"Week27.1986",63721.9776053376
"Week28.1986",58517.8662621375
"Week29.1986",56949.8549543935
"Week30.1986",52684.3348652634
"Week31.1986",46414.3301927252
"Week32.1986",42802.8673072804
"Week33.1986",38699.2633765432
"Week34.1986",37006.554844143
"Week35.1986",35212.5719067358
"Week36.1986",32317.5521750659
"Week37.1986",29256.8800022634
"Week38.1986",28149.0397025714
"Week39.1986",25334.8015112397
"Week40.1986",23803.7064492692
"Week41.1986",22431.3308672429
"Week42.1986",21108.0499549522
"Week43.1986",18931.2196155616
"Week44.1986",17200.20727373
"Week45.1986",16663.0691783777
"Week46.1986",17597.4154824958
"Week47.1986",19272.4784237372
"Week48.1986",21889.5968488151
"Week49.1986",26549.5858105596
"Week50.1986",34294.8780034527
"Week51.1986",44165.9439326693
"Week52.1986",59033.2664160969
"Week1.1987",76528.4789647111
"Week2.1987",93795.8895870877
"Week3.1987",108357.793971968
"Week4.1987",121834.987666357
"Week5.1987",133422.818162148
"Week6.1987",143493.032981942
"Week7.1987",156907.645663889
"Week8.1987",161846.428630584
"Week9.1987",161915.523576847
"Week10.1987",166300.951950252
"Week11.1987",160002.922768148
"Week12.1987",146146.14707504
"Week13.1987",137339.560475961
"Week14.1987",136080.833019069
"Week15.1987",127412.216264084
"Week16.1987",117806.590710999
"Week17.1987",111579.902955635
"Week18.1987",102891.313345264
"Week19.1987",94947.7631139596
"Week20.1987",92395.3841622627
"Week21.1987",90092.2624545698
"Week22.1987",83264.5400792472
"Week23.1987",81550.1682474155
"Week24.1987",76162.2011740395
"Week25.1987",70171.2185693612
"Week26.1987",68592.7903140873
"Week27.1987",61108.9127356288
"Week28.1987",58650.7960140134
"Week29.1987",55128.5920523411
"Week30.1987",53111.2215751625
"Week31.1987",49715.1718808634
"Week32.1987",46092.6558955782
"Week33.1987",40791.1473740941
"Week34.1987",39076.3335278052
"Week35.1987",35370.8201892803
"Week36.1987",33641.1297063743
"Week37.1987",32415.433567413
"Week38.1987",30174.4430308415
"Week39.1987",28838.2397155714
"Week40.1987",28007.3178053795
"Week41.1987",25899.6544394558
"Week42.1987",23864.9218783606
"Week43.1987",22168.3955901012
"Week44.1987",20642.9243508979
"Week45.1987",20299.8350861476
"Week46.1987",20874.1770140932
"Week47.1987",22139.9601767252
"Week48.1987",24808.9312981534
"Week49.1987",27695.4782227715
"Week50.1987",34196.8498670932
"Week51.1987",45218.6349466016
"Week52.1987",57884.1338917366
"Week1.1988",72634.0937987802
"Week2.1988",92392.454474911
"Week3.1988",108324.623504585
"Week4.1988",124209.21860134
"Week5.1988",139475.349304689
"Week6.1988",151233.857680953
"Week7.1988",163803.182128978
"Week8.1988",171896.989237056
"Week9.1988",163956.013639739
"Week10.1988",160288.258824009
"Week11.1988",162319.318385253
"Week12.1988",154339.404815396
"Week13.1988",153542.305910167
"Week14.1988",143119.49469456
"Week15.1988",131475.52717988
"Week16.1988",130679.240915579
"Week17.1988",125289.292706669
"Week18.1988",113413.179988558
"Week19.1988",111273.441966639
"Week20.1988",101033.625874188
"Week21.1988",92704.8847798729
"Week22.1988",85552.4370537378
"Week23.1988",83668.0228576803
"Week24.1988",77264.7180182444
"Week25.1988",70452.9295510424
"Week26.1988",62678.7262659494
"Week27.1988",57399.7601625935
"Week28.1988",53203.3560655311
"Week29.1988",47505.1000209123
"Week30.1988",40790.919298344
"Week31.1988",38901.8316589145
"Week32.1988",37709.3328795014
"Week33.1988",35471.94405736
"Week34.1988",32905.7647959218
"Week35.1988",29127.9506891618
"Week36.1988",28113.792636465
"Week37.1988",26293.0379010712
"Week38.1988",24195.7568357308
"Week39.1988",23067.8147884475
"Week40.1988",21813.2488474472
"Week41.1988",19801.6717916454
"Week42.1988",18977.2155128377
"Week43.1988",18565.2437664383
"Week44.1988",17973.1424220459
"Week45.1988",17730.0572178174
"Week46.1988",17609.7719788066
"Week47.1988",18183.3421443651
"Week48.1988",20958.2494068683
"Week49.1988",25257.9635963607
"Week50.1988",32692.534998875
"Week51.1988",43157.4397898746
"Week52.1988",56537.3730462162
"Week1.1989",71774.0559571146
"Week2.1989",85890.453409436
"Week3.1989",106106.721998326
"Week4.1989",126421.593172205
"Week5.1989",141063.765881666
"Week6.1989",145829.117081972
"Week7.1989",151536.401246691
"Week8.1989",160707.230892172
"Week9.1989",158583.547240805
"Week10.1989",161788.575369243
"Week11.1989",165184.056982436
"Week12.1989",152247.339037994
"Week13.1989",147484.130326095
"Week14.1989",147730.437530176
"Week15.1989",139843.70448299
"Week16.1989",130268.229070531
"Week17.1989",116431.374989852
"Week18.1989",113918.333409634
"Week19.1989",108306.398312765
"Week20.1989",103252.985526582
"Week21.1989",96073.7922087896
"Week22.1989",90027.5226305702
"Week23.1989",84856.6442597313
"Week24.1989",79002.8102924483
"Week25.1989",74296.1949635967
"Week26.1989",67474.0840852751
"Week27.1989",64960.9331238452
"Week28.1989",61794.1708989027
"Week29.1989",59817.3144151261
"Week30.1989",55882.2144901688
"Week31.1989",54087.353816834
"Week32.1989",48345.9100804403
"Week33.1989",45277.3357457191
"Week34.1989",42549.8410944701
"Week35.1989",38669.2284471691
"Week36.1989",37057.2221917606
"Week37.1989",33129.8577068867
"Week38.1989",31323.6325234029
"Week39.1989",28784.6133417921
"Week40.1989",27449.7376361326
"Week41.1989",24608.4768575945
"Week42.1989",23006.9921952494
"Week43.1989",21514.3182648242
"Week44.1989",20006.1684717409
"Week45.1989",19493.8014216683
"Week46.1989",19918.0779941041
"Week47.1989",20805.5248109188
"Week48.1989",23298.3607243594
"Week49.1989",27001.7999076272
"Week50.1989",33452.9830747861
"Week51.1989",43158.9033713699
"Week52.1989",55480.2489728102
"Week1.1990",71437.488917863
"Week2.1990",91466.9841330277
"Week3.1990",106247.809431412
"Week4.1990",122894.603792497
"Week5.1990",131533.15440802
"Week6.1990",145091.233694625
"Week7.1990",150347.627236777
"Week8.1990",155680.724429625
"Week9.1990",152460.808093056
"Week10.1990",145478.671721754
"Week11.1990",146635.578580212
"Week12.1990",148568.260194908
"Week13.1990",140519.051598084
"Week14.1990",139448.173464277
"Week15.1990",129206.837019575
"Week16.1990",123165.96726351
"Week17.1990",111992.223153968
"Week18.1990",105337.053985354
"Week19.1990",100885.465360808
"Week20.1990",96970.461441608
"Week21.1990",90242.6108320363
"Week22.1990",87881.3038462083
"Week23.1990",83997.5110551145
"Week24.1990",81160.9121996358
