"","x"
"Week9.1973",27706.1507639075
"Week10.1973",24426.8717539188
"Week11.1973",21184.8219323106
"Week12.1973",18500.1823665184
"Week13.1973",15581.4077421605
"Week14.1973",13124.7855746185
"Week15.1973",11139.0173666703
"Week16.1973",9295.90102396641
"Week17.1973",7892.68011901096
"Week18.1973",6725.63276243623
"Week19.1973",5817.57820966095
"Week20.1973",4914.67266416319
"Week21.1973",4219.52856625302
"Week22.1973",3726.02792793062
"Week23.1973",3161.30396435619
"Week24.1973",2738.35612579322
"Week25.1973",2330.11620339163
"Week26.1973",2004.57213796479
"Week27.1973",1848.48948714238
"Week28.1973",3121.81398575242
"Week29.1973",14074.8572950572
"Week30.1973",53340.9089802166
"Week31.1973",118626.343763212
"Week32.1973",168564.619282984
"Week33.1973",184151.754071274
"Week34.1973",183903.644365453
"Week35.1973",180556.07935341
"Week36.1973",177026.228104532
"Week37.1973",173705.108949269
"Week38.1973",169153.195545437
"Week39.1973",165981.98018402
"Week40.1973",162797.741665801
"Week41.1973",159751.000327825
"Week42.1973",155823.652127571
"Week43.1973",152071.215094261
"Week44.1973",148519.320669744
"Week45.1973",144120.087985608
"Week46.1973",137795.117679851
"Week47.1973",130567.758913374
"Week48.1973",121728.730934464
"Week49.1973",112440.16528192
"Week50.1973",101174.463359995
"Week51.1973",91970.3372382718
"Week52.1973",82947.4579101531
"Week1.1974",74947.9748459479
"Week2.1974",66705.1876934441
"Week3.1974",59285.9840460149
"Week4.1974",52501.5474528651
"Week5.1974",46854.937459959
"Week6.1974",40893.1984965992
"Week7.1974",35524.8684159651
"Week8.1974",30738.2408029608
"Week9.1974",27706.1507639075
"Week10.1974",24426.8717539188
"Week11.1974",21184.8219323106
"Week12.1974",18500.1823665184
"Week13.1974",15581.4077421605
"Week14.1974",13124.7855746185
"Week15.1974",11139.0173666703
"Week16.1974",9295.90102396641
"Week17.1974",7892.68011901096
"Week18.1974",6725.63276243623
"Week19.1974",5817.57820966095
"Week20.1974",4914.67266416319
"Week21.1974",4219.52856625302
"Week22.1974",3726.02792793062
"Week23.1974",3161.30396435619
"Week24.1974",2738.35612579322
"Week25.1974",2330.11620339163
"Week26.1974",2004.57213796479
"Week27.1974",1848.48948714238
"Week28.1974",3121.81398575242
"Week29.1974",14074.8572950572
"Week30.1974",53340.9089802166
"Week31.1974",118626.343763212
"Week32.1974",168564.619282984
"Week33.1974",184151.754071274
"Week34.1974",183903.644365453
"Week35.1974",180556.07935341
"Week36.1974",177026.228104532
"Week37.1974",173705.108949269
"Week38.1974",169153.195545437
"Week39.1974",165981.98018402
"Week40.1974",162797.741665801
"Week41.1974",159751.000327825
"Week42.1974",155823.652127571
"Week43.1974",152071.215094261
"Week44.1974",148519.320669744
"Week45.1974",144120.087985608
"Week46.1974",137795.117679851
"Week47.1974",130567.758913374
"Week48.1974",121728.730934464
"Week49.1974",112440.16528192
"Week50.1974",101174.463359995
"Week51.1974",91970.3372382718
"Week52.1974",82947.4579101531
"Week1.1975",74947.9748459479
"Week2.1975",66705.1876934441
"Week3.1975",59285.9840460149
"Week4.1975",52501.5474528651
"Week5.1975",46854.937459959
"Week6.1975",40893.1984965992
"Week7.1975",35524.8684159651
"Week8.1975",30738.2408029608
"Week9.1975",27706.1507639075
"Week10.1975",24426.8717539188
"Week11.1975",21184.8219323106
"Week12.1975",18500.1823665184
"Week13.1975",15581.4077421605
"Week14.1975",13124.7855746185
"Week15.1975",11139.0173666703
"Week16.1975",9295.90102396641
"Week17.1975",7892.68011901096
"Week18.1975",6725.63276243623
"Week19.1975",5817.57820966095
"Week20.1975",4914.67266416319
"Week21.1975",4219.52856625302
"Week22.1975",3726.02792793062
"Week23.1975",3161.30396435619
"Week24.1975",2738.35612579322
"Week25.1975",2330.11620339163
"Week26.1975",2004.57213796479
"Week27.1975",1848.48948714238
"Week28.1975",3121.81398575242
"Week29.1975",14074.8572950572
"Week30.1975",53340.9089802166
"Week31.1975",118626.343763212
"Week32.1975",168564.619282984
"Week33.1975",184151.754071274
"Week34.1975",183903.644365453
"Week35.1975",180556.07935341
"Week36.1975",177026.228104532
"Week37.1975",173705.108949269
"Week38.1975",169153.195545437
"Week39.1975",165981.98018402
"Week40.1975",162797.741665801
"Week41.1975",159751.000327825
"Week42.1975",155823.652127571
"Week43.1975",152071.215094261
"Week44.1975",148519.320669744
"Week45.1975",144120.087985608
"Week46.1975",137795.117679851
"Week47.1975",130567.758913374
"Week48.1975",121728.730934464
"Week49.1975",112440.16528192
"Week50.1975",101174.463359995
"Week51.1975",91970.3372382718
"Week52.1975",82947.4579101531
"Week1.1976",74947.9748459479
"Week2.1976",66705.1876934441
"Week3.1976",59285.9840460149
"Week4.1976",52501.5474528651
"Week5.1976",46854.937459959
"Week6.1976",40893.1984965992
"Week7.1976",35524.8684159651
"Week8.1976",30738.2408029608
"Week9.1976",27706.1507639075
"Week10.1976",24426.8717539188
"Week11.1976",21184.8219323106
"Week12.1976",18500.1823665184
"Week13.1976",15581.4077421605
"Week14.1976",13124.7855746185
"Week15.1976",11139.0173666703
"Week16.1976",9295.90102396641
"Week17.1976",7892.68011901096
"Week18.1976",6725.63276243623
"Week19.1976",5817.57820966095
"Week20.1976",4914.67266416319
"Week21.1976",4219.52856625302
"Week22.1976",3726.02792793062
"Week23.1976",3161.30396435619
"Week24.1976",2738.35612579322
"Week25.1976",2330.11620339163
"Week26.1976",2004.57213796479
"Week27.1976",1848.48948714238
"Week28.1976",3121.81398575242
"Week29.1976",14074.8572950572
"Week30.1976",53340.9089802166
"Week31.1976",118626.343763212
"Week32.1976",168564.619282984
"Week33.1976",184151.754071274
"Week34.1976",183903.644365453
"Week35.1976",180556.07935341
"Week36.1976",177026.228104532
"Week37.1976",173705.108949269
"Week38.1976",169153.195545437
"Week39.1976",165981.98018402
"Week40.1976",162797.741665801
"Week41.1976",159751.000327825
"Week42.1976",155823.652127571
"Week43.1976",152071.215094261
"Week44.1976",148519.320669744
"Week45.1976",144120.087985608
"Week46.1976",137795.117679851
"Week47.1976",130567.758913374
"Week48.1976",121728.730934464
"Week49.1976",112440.16528192
"Week50.1976",101174.463359995
"Week51.1976",91970.3372382718
"Week52.1976",82947.4579101531
"Week1.1977",74947.9748459479
"Week2.1977",66705.1876934441
"Week3.1977",59285.9840460149
"Week4.1977",52501.5474528651
"Week5.1977",46854.937459959
"Week6.1977",40893.1984965992
"Week7.1977",35524.8684159651
"Week8.1977",30738.2408029608
"Week9.1977",27706.1507639075
"Week10.1977",24426.8717539188
"Week11.1977",21184.8219323106
"Week12.1977",18500.1823665184
"Week13.1977",15581.4077421605
"Week14.1977",13124.7855746185
"Week15.1977",11139.0173666703
"Week16.1977",9295.90102396641
"Week17.1977",7892.68011901096
"Week18.1977",6725.63276243623
"Week19.1977",5817.57820966095
"Week20.1977",4914.67266416319
"Week21.1977",4219.52856625302
"Week22.1977",3726.02792793062
"Week23.1977",3161.30396435619
"Week24.1977",2738.35612579322
"Week25.1977",2330.11620339163
"Week26.1977",2004.57213796479
"Week27.1977",1848.48948714238
"Week28.1977",3121.81398575242
"Week29.1977",14074.8572950572
"Week30.1977",53340.9089802166
"Week31.1977",118626.343763212
"Week32.1977",168564.619282984
"Week33.1977",184151.754071274
"Week34.1977",183903.644365453
"Week35.1977",180556.07935341
"Week36.1977",177026.228104532
"Week37.1977",173705.108949269
"Week38.1977",169153.195545437
"Week39.1977",165981.98018402
"Week40.1977",162797.741665801
"Week41.1977",159751.000327825
"Week42.1977",155823.652127571
"Week43.1977",152071.215094261
"Week44.1977",148519.320669744
"Week45.1977",144120.087985608
"Week46.1977",137795.117679851
"Week47.1977",130567.758913374
"Week48.1977",121728.730934464
"Week49.1977",112440.16528192
"Week50.1977",101174.463359995
"Week51.1977",91970.3372382718
"Week52.1977",82947.4579101531
"Week1.1978",74947.9748459479
"Week2.1978",66705.1876934441
"Week3.1978",59285.9840460149
"Week4.1978",52501.5474528651
"Week5.1978",46854.937459959
"Week6.1978",40893.1984965992
"Week7.1978",35524.8684159651
"Week8.1978",30738.2408029608
"Week9.1978",27706.1507639075
"Week10.1978",24426.8717539188
"Week11.1978",21184.8219323106
"Week12.1978",18500.1823665184
"Week13.1978",15581.4077421605
"Week14.1978",13124.7855746185
"Week15.1978",11139.0173666703
"Week16.1978",9295.90102396641
"Week17.1978",7892.68011901096
"Week18.1978",6725.63276243623
"Week19.1978",5817.57820966095
"Week20.1978",4914.67266416319
"Week21.1978",4219.52856625302
"Week22.1978",3726.02792793062
"Week23.1978",3161.30396435619
"Week24.1978",2738.35612579322
"Week25.1978",2330.11620339163
"Week26.1978",2004.57213796479
"Week27.1978",1848.48948714238
"Week28.1978",3121.81398575242
"Week29.1978",14074.8572950572
"Week30.1978",53340.9089802166
"Week31.1978",118626.343763212
"Week32.1978",168564.619282984
"Week33.1978",184151.754071274
"Week34.1978",183903.644365453
"Week35.1978",180556.07935341
"Week36.1978",177026.228104532
"Week37.1978",173705.108949269
"Week38.1978",169153.195545437
"Week39.1978",165981.98018402
"Week40.1978",162797.741665801
"Week41.1978",159751.000327825
"Week42.1978",155823.652127571
"Week43.1978",152071.215094261
"Week44.1978",148519.320669744
"Week45.1978",144120.087985608
"Week46.1978",137795.117679851
"Week47.1978",130567.758913374
"Week48.1978",121728.730934464
"Week49.1978",112440.16528192
"Week50.1978",101174.463359995
"Week51.1978",91970.3372382718
"Week52.1978",82947.4579101531
"Week1.1979",74947.9748459479
"Week2.1979",66705.1876934441
"Week3.1979",59285.9840460149
"Week4.1979",52501.5474528651
"Week5.1979",46854.937459959
"Week6.1979",40893.1984965992
"Week7.1979",35524.8684159651
"Week8.1979",30738.2408029608
"Week9.1979",27706.1507639075
"Week10.1979",24426.8717539188
"Week11.1979",21184.8219323106
"Week12.1979",18500.1823665184
"Week13.1979",15581.4077421605
"Week14.1979",13124.7855746185
"Week15.1979",11139.0173666703
"Week16.1979",9295.90102396641
"Week17.1979",7892.68011901096
"Week18.1979",6725.63276243623
"Week19.1979",5817.57820966095
"Week20.1979",4914.67266416319
"Week21.1979",4219.52856625302
"Week22.1979",3726.02792793062
"Week23.1979",3161.30396435619
"Week24.1979",2738.35612579322
"Week25.1979",2330.11620339163
"Week26.1979",2004.57213796479
"Week27.1979",1848.48948714238
"Week28.1979",3121.81398575242
"Week29.1979",14074.8572950572
"Week30.1979",53340.9089802166
"Week31.1979",118626.343763212
"Week32.1979",168564.619282984
"Week33.1979",184151.754071274
"Week34.1979",183903.644365453
"Week35.1979",180556.07935341
"Week36.1979",177026.228104532
"Week37.1979",173705.108949269
"Week38.1979",169153.195545437
"Week39.1979",165981.98018402
"Week40.1979",162797.741665801
"Week41.1979",159751.000327825
"Week42.1979",155823.652127571
"Week43.1979",152071.215094261
"Week44.1979",148519.320669744
"Week45.1979",144120.087985608
"Week46.1979",137795.117679851
"Week47.1979",130567.758913374
"Week48.1979",121728.730934464
"Week49.1979",112440.16528192
"Week50.1979",101174.463359995
"Week51.1979",91970.3372382718
"Week52.1979",82947.4579101531
"Week1.1980",74947.9748459479
"Week2.1980",66705.1876934441
"Week3.1980",59285.9840460149
"Week4.1980",52501.5474528651
"Week5.1980",46854.937459959
"Week6.1980",40893.1984965992
"Week7.1980",35524.8684159651
"Week8.1980",30738.2408029608
"Week9.1980",27706.1507639075
"Week10.1980",24426.8717539188
"Week11.1980",21184.8219323106
"Week12.1980",18500.1823665184
"Week13.1980",15581.4077421605
"Week14.1980",13124.7855746185
"Week15.1980",11139.0173666703
"Week16.1980",9295.90102396641
"Week17.1980",7892.68011901096
"Week18.1980",6725.63276243623
"Week19.1980",5817.57820966095
"Week20.1980",4914.67266416319
"Week21.1980",4219.52856625302
"Week22.1980",3726.02792793062
"Week23.1980",3161.30396435619
"Week24.1980",2738.35612579322
"Week25.1980",2330.11620339163
"Week26.1980",2004.57213796479
"Week27.1980",1848.48948714238
"Week28.1980",3121.81398575242
"Week29.1980",14074.8572950572
"Week30.1980",53340.9089802166
"Week31.1980",118626.343763212
"Week32.1980",168564.619282984
"Week33.1980",184151.754071274
"Week34.1980",183903.644365453
"Week35.1980",180556.07935341
"Week36.1980",177026.228104532
"Week37.1980",173705.108949269
"Week38.1980",169153.195545437
"Week39.1980",165981.98018402
"Week40.1980",162797.741665801
"Week41.1980",159751.000327825
"Week42.1980",155823.652127571
"Week43.1980",152071.215094261
"Week44.1980",148519.320669744
"Week45.1980",144120.087985608
"Week46.1980",137795.117679851
"Week47.1980",130567.758913374
"Week48.1980",121728.730934464
"Week49.1980",112440.16528192
"Week50.1980",101174.463359995
"Week51.1980",91970.3372382718
"Week52.1980",82947.4579101531
"Week1.1981",74947.9748459479
"Week2.1981",66705.1876934441
"Week3.1981",59285.9840460149
"Week4.1981",52501.5474528651
"Week5.1981",46854.937459959
"Week6.1981",40893.1984965992
"Week7.1981",35524.8684159651
"Week8.1981",30738.2408029608
"Week9.1981",27706.1507639075
"Week10.1981",24426.8717539188
"Week11.1981",21184.8219323106
"Week12.1981",18500.1823665184
"Week13.1981",15581.4077421605
"Week14.1981",13124.7855746185
"Week15.1981",11139.0173666703
"Week16.1981",9295.90102396641
"Week17.1981",7892.68011901096
"Week18.1981",6725.63276243623
"Week19.1981",5817.57820966095
"Week20.1981",4914.67266416319
"Week21.1981",4219.52856625302
"Week22.1981",3726.02792793062
"Week23.1981",3161.30396435619
"Week24.1981",2738.35612579322
"Week25.1981",2330.11620339163
"Week26.1981",2004.57213796479
"Week27.1981",1848.48948714238
"Week28.1981",3121.81398575242
"Week29.1981",14074.8572950572
"Week30.1981",53340.9089802166
"Week31.1981",118626.343763212
"Week32.1981",168564.619282984
"Week33.1981",184151.754071274
"Week34.1981",183903.644365453
"Week35.1981",180556.07935341
"Week36.1981",177026.228104532
"Week37.1981",173705.108949269
"Week38.1981",169153.195545437
"Week39.1981",165981.98018402
"Week40.1981",162797.741665801
"Week41.1981",159751.000327825
"Week42.1981",155823.652127571
"Week43.1981",152071.215094261
"Week44.1981",148519.320669744
"Week45.1981",144120.087985608
"Week46.1981",137795.117679851
"Week47.1981",130567.758913374
"Week48.1981",121728.730934464
"Week49.1981",112440.16528192
"Week50.1981",101174.463359995
"Week51.1981",91970.3372382718
"Week52.1981",82947.4579101531
"Week1.1982",74947.9748459479
"Week2.1982",66705.1876934441
"Week3.1982",59285.9840460149
"Week4.1982",52501.5474528651
"Week5.1982",46854.937459959
"Week6.1982",40893.1984965992
"Week7.1982",35524.8684159651
"Week8.1982",30738.2408029608
"Week9.1982",27706.1507639075
"Week10.1982",24426.8717539188
"Week11.1982",21184.8219323106
"Week12.1982",18500.1823665184
"Week13.1982",15581.4077421605
"Week14.1982",13124.7855746185
"Week15.1982",11139.0173666703
"Week16.1982",9295.90102396641
"Week17.1982",7892.68011901096
"Week18.1982",6725.63276243623
"Week19.1982",5817.57820966095
"Week20.1982",4914.67266416319
"Week21.1982",4219.52856625302
"Week22.1982",3726.02792793062
"Week23.1982",3161.30396435619
"Week24.1982",2738.35612579322
"Week25.1982",2330.11620339163
"Week26.1982",2004.57213796479
"Week27.1982",1848.48948714238
"Week28.1982",3121.81398575242
"Week29.1982",14074.8572950572
"Week30.1982",53340.9089802166
"Week31.1982",118626.343763212
"Week32.1982",168564.619282984
"Week33.1982",184151.754071274
"Week34.1982",183903.644365453
"Week35.1982",180556.07935341
"Week36.1982",177026.228104532
"Week37.1982",173705.108949269
"Week38.1982",169153.195545437
"Week39.1982",165981.98018402
"Week40.1982",162797.741665801
"Week41.1982",159751.000327825
"Week42.1982",155823.652127571
"Week43.1982",152071.215094261
"Week44.1982",148519.320669744
"Week45.1982",144120.087985608
"Week46.1982",137795.117679851
"Week47.1982",130567.758913374
"Week48.1982",121728.730934464
"Week49.1982",112440.16528192
"Week50.1982",101174.463359995
"Week51.1982",91970.3372382718
"Week52.1982",82947.4579101531
"Week1.1983",74947.9748459479
"Week2.1983",66705.1876934441
"Week3.1983",59285.9840460149
"Week4.1983",52501.5474528651
"Week5.1983",46854.937459959
"Week6.1983",40893.1984965992
"Week7.1983",35524.8684159651
"Week8.1983",30738.2408029608
"Week9.1983",27706.1507639075
"Week10.1983",24426.8717539188
"Week11.1983",21184.8219323106
"Week12.1983",18500.1823665184
"Week13.1983",15581.4077421605
"Week14.1983",13124.7855746185
"Week15.1983",11139.0173666703
"Week16.1983",9295.90102396641
"Week17.1983",7892.68011901096
"Week18.1983",6725.63276243623
"Week19.1983",5817.57820966095
"Week20.1983",4914.67266416319
"Week21.1983",4219.52856625302
"Week22.1983",3726.02792793062
"Week23.1983",3161.30396435619
"Week24.1983",2738.35612579322
"Week25.1983",2330.11620339163
"Week26.1983",2004.57213796479
"Week27.1983",1848.48948714238
"Week28.1983",3121.81398575242
"Week29.1983",14074.8572950572
"Week30.1983",53340.9089802166
"Week31.1983",118626.343763212
"Week32.1983",168564.619282984
"Week33.1983",184151.754071274
"Week34.1983",183903.644365453
"Week35.1983",180556.07935341
"Week36.1983",177026.228104532
"Week37.1983",173705.108949269
"Week38.1983",169153.195545437
"Week39.1983",165981.98018402
"Week40.1983",162797.741665801
"Week41.1983",159751.000327825
"Week42.1983",155823.652127571
"Week43.1983",152071.215094261
"Week44.1983",148519.320669744
"Week45.1983",144120.087985608
"Week46.1983",137795.117679851
"Week47.1983",130567.758913374
"Week48.1983",121728.730934464
"Week49.1983",112440.16528192
"Week50.1983",101174.463359995
"Week51.1983",91970.3372382718
"Week52.1983",82947.4579101531
"Week1.1984",74947.9748459479
"Week2.1984",66705.1876934441
"Week3.1984",59285.9840460149
"Week4.1984",52501.5474528651
"Week5.1984",46854.937459959
"Week6.1984",40893.1984965992
"Week7.1984",35524.8684159651
"Week8.1984",30738.2408029608
"Week9.1984",27706.1507639075
"Week10.1984",24426.8717539188
"Week11.1984",21184.8219323106
"Week12.1984",18500.1823665184
"Week13.1984",15581.4077421605
"Week14.1984",13124.7855746185
"Week15.1984",11139.0173666703
"Week16.1984",9295.90102396641
"Week17.1984",7892.68011901096
"Week18.1984",6725.63276243623
"Week19.1984",5817.57820966095
"Week20.1984",4914.67266416319
"Week21.1984",4219.52856625302
"Week22.1984",3726.02792793062
"Week23.1984",3161.30396435619
"Week24.1984",2738.35612579322
"Week25.1984",2330.11620339163
"Week26.1984",2004.57213796479
"Week27.1984",1848.48948714238
"Week28.1984",3121.81398575242
"Week29.1984",14074.8572950572
"Week30.1984",53340.9089802166
"Week31.1984",118626.343763212
"Week32.1984",168564.619282984
"Week33.1984",184151.754071274
"Week34.1984",183903.644365453
"Week35.1984",180556.07935341
"Week36.1984",177026.228104532
"Week37.1984",173705.108949269
"Week38.1984",169153.195545437
"Week39.1984",165981.98018402
"Week40.1984",162797.741665801
"Week41.1984",159751.000327825
"Week42.1984",155823.652127571
"Week43.1984",152071.215094261
"Week44.1984",148519.320669744
"Week45.1984",144120.087985608
"Week46.1984",137795.117679851
"Week47.1984",130567.758913374
"Week48.1984",121728.730934464
"Week49.1984",112440.16528192
"Week50.1984",101174.463359995
"Week51.1984",91970.3372382718
"Week52.1984",82947.4579101531
"Week1.1985",74947.9748459479
"Week2.1985",66705.1876934441
"Week3.1985",59285.9840460149
"Week4.1985",52501.5474528651
"Week5.1985",46854.937459959
"Week6.1985",40893.1984965992
"Week7.1985",35524.8684159651
"Week8.1985",30738.2408029608
"Week9.1985",27706.1507639075
"Week10.1985",24426.8717539188
"Week11.1985",21184.8219323106
"Week12.1985",18500.1823665184
"Week13.1985",15581.4077421605
"Week14.1985",13124.7855746185
"Week15.1985",11139.0173666703
"Week16.1985",9295.90102396641
"Week17.1985",7892.68011901096
"Week18.1985",6725.63276243623
"Week19.1985",5817.57820966095
"Week20.1985",4914.67266416319
"Week21.1985",4219.52856625302
"Week22.1985",3726.02792793062
"Week23.1985",3161.30396435619
"Week24.1985",2738.35612579322
"Week25.1985",2330.11620339163
"Week26.1985",2004.57213796479
"Week27.1985",1848.48948714238
"Week28.1985",3121.81398575242
"Week29.1985",14074.8572950572
"Week30.1985",53340.9089802166
"Week31.1985",118626.343763212
"Week32.1985",168564.619282984
"Week33.1985",184151.754071274
"Week34.1985",183903.644365453
"Week35.1985",180556.07935341
"Week36.1985",177026.228104532
"Week37.1985",173705.108949269
"Week38.1985",169153.195545437
"Week39.1985",165981.98018402
"Week40.1985",162797.741665801
"Week41.1985",159751.000327825
"Week42.1985",155823.652127571
"Week43.1985",152071.215094261
"Week44.1985",148519.320669744
"Week45.1985",144120.087985608
"Week46.1985",137795.117679851
"Week47.1985",130567.758913374
"Week48.1985",121728.730934464
"Week49.1985",112440.16528192
"Week50.1985",101174.463359995
"Week51.1985",91970.3372382718
"Week52.1985",82947.4579101531
"Week1.1986",74947.9748459479
"Week2.1986",66705.1876934441
"Week3.1986",59285.9840460149
"Week4.1986",52501.5474528651
"Week5.1986",46854.937459959
"Week6.1986",40893.1984965992
"Week7.1986",35524.8684159651
"Week8.1986",30738.2408029608
"Week9.1986",27706.1507639075
"Week10.1986",24426.8717539188
"Week11.1986",21184.8219323106
"Week12.1986",18500.1823665184
"Week13.1986",15581.4077421605
"Week14.1986",13124.7855746185
"Week15.1986",11139.0173666703
"Week16.1986",9295.90102396641
"Week17.1986",7892.68011901096
"Week18.1986",6725.63276243623
"Week19.1986",5817.57820966095
"Week20.1986",4914.67266416319
"Week21.1986",4219.52856625302
"Week22.1986",3726.02792793062
"Week23.1986",3161.30396435619
"Week24.1986",2738.35612579322
"Week25.1986",2330.11620339163
"Week26.1986",2004.57213796479
"Week27.1986",1848.48948714238
"Week28.1986",3121.81398575242
"Week29.1986",14074.8572950572
"Week30.1986",53340.9089802166
"Week31.1986",118626.343763212
"Week32.1986",168564.619282984
"Week33.1986",184151.754071274
"Week34.1986",183903.644365453
"Week35.1986",180556.07935341
"Week36.1986",177026.228104532
"Week37.1986",173705.108949269
"Week38.1986",169153.195545437
"Week39.1986",165981.98018402
"Week40.1986",162797.741665801
"Week41.1986",159751.000327825
"Week42.1986",155823.652127571
"Week43.1986",152071.215094261
"Week44.1986",148519.320669744
"Week45.1986",144120.087985608
"Week46.1986",137795.117679851
"Week47.1986",130567.758913374
"Week48.1986",121728.730934464
"Week49.1986",112440.16528192
"Week50.1986",101174.463359995
"Week51.1986",91970.3372382718
"Week52.1986",82947.4579101531
"Week1.1987",74947.9748459479
"Week2.1987",66705.1876934441
"Week3.1987",59285.9840460149
"Week4.1987",52501.5474528651
"Week5.1987",46854.937459959
"Week6.1987",40893.1984965992
"Week7.1987",35524.8684159651
"Week8.1987",30738.2408029608
"Week9.1987",27706.1507639075
"Week10.1987",24426.8717539188
"Week11.1987",21184.8219323106
"Week12.1987",18500.1823665184
"Week13.1987",15581.4077421605
"Week14.1987",13124.7855746185
"Week15.1987",11139.0173666703
"Week16.1987",9295.90102396641
"Week17.1987",7892.68011901096
"Week18.1987",6725.63276243623
"Week19.1987",5817.57820966095
"Week20.1987",4914.67266416319
"Week21.1987",4219.52856625302
"Week22.1987",3726.02792793062
"Week23.1987",3161.30396435619
"Week24.1987",2738.35612579322
"Week25.1987",2330.11620339163
"Week26.1987",2004.57213796479
"Week27.1987",1848.48948714238
"Week28.1987",3121.81398575242
"Week29.1987",14074.8572950572
"Week30.1987",53340.9089802166
"Week31.1987",118626.343763212
"Week32.1987",168564.619282984
"Week33.1987",184151.754071274
"Week34.1987",183903.644365453
"Week35.1987",180556.07935341
"Week36.1987",177026.228104532
"Week37.1987",173705.108949269
"Week38.1987",169153.195545437
"Week39.1987",165981.98018402
"Week40.1987",162797.741665801
"Week41.1987",159751.000327825
"Week42.1987",155823.652127571
"Week43.1987",152071.215094261
"Week44.1987",148519.320669744
"Week45.1987",144120.087985608
"Week46.1987",137795.117679851
"Week47.1987",130567.758913374
"Week48.1987",121728.730934464
"Week49.1987",112440.16528192
"Week50.1987",101174.463359995
"Week51.1987",91970.3372382718
"Week52.1987",82947.4579101531
"Week1.1988",74947.9748459479
"Week2.1988",66705.1876934441
"Week3.1988",59285.9840460149
"Week4.1988",52501.5474528651
"Week5.1988",46854.937459959
"Week6.1988",40893.1984965992
"Week7.1988",35524.8684159651
"Week8.1988",30738.2408029608
"Week9.1988",27706.1507639075
"Week10.1988",24426.8717539188
"Week11.1988",21184.8219323106
"Week12.1988",18500.1823665184
"Week13.1988",15581.4077421605
"Week14.1988",13124.7855746185
"Week15.1988",11139.0173666703
"Week16.1988",9295.90102396641
"Week17.1988",7892.68011901096
"Week18.1988",6725.63276243623
"Week19.1988",5817.57820966095
"Week20.1988",4914.67266416319
"Week21.1988",4219.52856625302
"Week22.1988",3726.02792793062
"Week23.1988",3161.30396435619
"Week24.1988",2738.35612579322
"Week25.1988",2330.11620339163
"Week26.1988",2004.57213796479
"Week27.1988",1848.48948714238
"Week28.1988",3121.81398575242
"Week29.1988",14074.8572950572
"Week30.1988",53340.9089802166
"Week31.1988",118626.343763212
"Week32.1988",168564.619282984
"Week33.1988",184151.754071274
"Week34.1988",183903.644365453
"Week35.1988",180556.07935341
"Week36.1988",177026.228104532
"Week37.1988",173705.108949269
"Week38.1988",169153.195545437
"Week39.1988",165981.98018402
"Week40.1988",162797.741665801
"Week41.1988",159751.000327825
"Week42.1988",155823.652127571
"Week43.1988",152071.215094261
"Week44.1988",148519.320669744
"Week45.1988",144120.087985608
"Week46.1988",137795.117679851
"Week47.1988",130567.758913374
"Week48.1988",121728.730934464
"Week49.1988",112440.16528192
"Week50.1988",101174.463359995
"Week51.1988",91970.3372382718
"Week52.1988",82947.4579101531
"Week1.1989",74947.9748459479
"Week2.1989",66705.1876934441
"Week3.1989",59285.9840460149
"Week4.1989",52501.5474528651
"Week5.1989",46854.937459959
"Week6.1989",40893.1984965992
"Week7.1989",35524.8684159651
"Week8.1989",30738.2408029608
"Week9.1989",27706.1507639075
"Week10.1989",24426.8717539188
"Week11.1989",21184.8219323106
"Week12.1989",18500.1823665184
"Week13.1989",15581.4077421605
"Week14.1989",13124.7855746185
"Week15.1989",11139.0173666703
"Week16.1989",9295.90102396641
"Week17.1989",7892.68011901096
"Week18.1989",6725.63276243623
"Week19.1989",5817.57820966095
"Week20.1989",4914.67266416319
"Week21.1989",4219.52856625302
"Week22.1989",3726.02792793062
"Week23.1989",3161.30396435619
"Week24.1989",2738.35612579322
"Week25.1989",2330.11620339163
"Week26.1989",2004.57213796479
"Week27.1989",1848.48948714238
"Week28.1989",3121.81398575242
"Week29.1989",14074.8572950572
"Week30.1989",53340.9089802166
"Week31.1989",118626.343763212
"Week32.1989",168564.619282984
"Week33.1989",184151.754071274
"Week34.1989",183903.644365453
"Week35.1989",180556.07935341
"Week36.1989",177026.228104532
"Week37.1989",173705.108949269
"Week38.1989",169153.195545437
"Week39.1989",165981.98018402
"Week40.1989",162797.741665801
"Week41.1989",159751.000327825
"Week42.1989",155823.652127571
"Week43.1989",152071.215094261
"Week44.1989",148519.320669744
"Week45.1989",144120.087985608
"Week46.1989",137795.117679851
"Week47.1989",130567.758913374
"Week48.1989",121728.730934464
"Week49.1989",112440.16528192
"Week50.1989",101174.463359995
"Week51.1989",91970.3372382718
"Week52.1989",82947.4579101531
"Week1.1990",74947.9748459479
"Week2.1990",66705.1876934441
"Week3.1990",59285.9840460149
"Week4.1990",52501.5474528651
"Week5.1990",46854.937459959
"Week6.1990",40893.1984965992
"Week7.1990",35524.8684159651
"Week8.1990",30738.2408029608
"Week9.1990",27706.1507639075
"Week10.1990",24426.8717539188
"Week11.1990",21184.8219323106
"Week12.1990",18500.1823665184
"Week13.1990",15581.4077421605
"Week14.1990",13124.7855746185
"Week15.1990",11139.0173666703
"Week16.1990",9295.90102396641
"Week17.1990",7892.68011901096
"Week18.1990",6725.63276243623
"Week19.1990",5817.57820966095
"Week20.1990",4914.67266416319
"Week21.1990",4219.52856625302
