"","x"
"Week16.1973",72551.9034399759
"Week17.1973",66860.7034537493
"Week18.1973",61668.6050300016
"Week19.1973",57197.042374015
"Week20.1973",52506.6206605394
"Week21.1973",48496.368445731
"Week22.1973",45290.5402718883
"Week23.1973",41585.4746568881
"Week24.1973",38493.2745726244
"Week25.1973",35355.8305536633
"Week26.1973",32588.8002244269
"Week27.1973",30244.1701368702
"Week28.1973",28109.3101414297
"Week29.1973",26230.9936452712
"Week30.1973",24560.6572196576
"Week31.1973",23112.404090291
"Week32.1973",21813.2989210408
"Week33.1973",20585.0413425767
"Week34.1973",19474.1467485383
"Week35.1973",18460.7787334061
"Week36.1973",17536.3362476033
"Week37.1973",16693.116720048
"Week38.1973",15867.3196687545
"Week39.1973",15180.7569906631
"Week40.1973",14773.8993083695
"Week41.1973",15671.2427272071
"Week42.1973",21261.3417320493
"Week43.1973",38467.8206949768
"Week44.1973",73299.4338255675
"Week45.1973",121182.266687498
"Week46.1973",165925.139852221
"Week47.1973",194632.566093724
"Week48.1973",206306.184887974
"Week49.1973",208083.296824783
"Week50.1973",203929.393295603
"Week51.1973",199252.64023782
"Week52.1973",193250.8208278
"Week1.1974",186963.783933069
"Week2.1974",179253.860082731
"Week3.1974",171334.452361765
"Week4.1974",163159.56035963
"Week5.1974",155566.369616203
"Week6.1974",146714.074251319
"Week7.1974",137881.860668311
"Week8.1974",129178.572863374
"Week9.1974",122913.554919535
"Week10.1974",115751.833667174
"Week11.1974",108153.968081245
"Week12.1974",101239.302512123
"Week13.1974",93276.5846730589
"Week14.1974",85870.2359517233
"Week15.1974",79234.0743981021
"Week16.1974",72551.9034399759
"Week17.1974",66860.7034537493
"Week18.1974",61668.6050300016
"Week19.1974",57197.042374015
"Week20.1974",52506.6206605394
"Week21.1974",48496.368445731
"Week22.1974",45290.5402718883
"Week23.1974",41585.4746568881
"Week24.1974",38493.2745726244
"Week25.1974",35355.8305536633
"Week26.1974",32588.8002244269
"Week27.1974",30244.1701368702
"Week28.1974",28109.3101414297
"Week29.1974",26230.9936452712
"Week30.1974",24560.6572196576
"Week31.1974",23112.404090291
"Week32.1974",21813.2989210408
"Week33.1974",20585.0413425767
"Week34.1974",19474.1467485383
"Week35.1974",18460.7787334061
"Week36.1974",17536.3362476033
"Week37.1974",16693.116720048
"Week38.1974",15867.3196687545
"Week39.1974",15180.7569906631
"Week40.1974",14773.8993083695
"Week41.1974",15671.2427272071
"Week42.1974",21261.3417320493
"Week43.1974",38467.8206949768
"Week44.1974",73299.4338255675
"Week45.1974",121182.266687498
"Week46.1974",165925.139852221
"Week47.1974",194632.566093724
"Week48.1974",206306.184887974
"Week49.1974",208083.296824783
"Week50.1974",203929.393295603
"Week51.1974",199252.64023782
"Week52.1974",193250.8208278
"Week1.1975",186963.783933069
"Week2.1975",179253.860082731
"Week3.1975",171334.452361765
"Week4.1975",163159.56035963
"Week5.1975",155566.369616203
"Week6.1975",146714.074251319
"Week7.1975",137881.860668311
"Week8.1975",129178.572863374
"Week9.1975",122913.554919535
"Week10.1975",115751.833667174
"Week11.1975",108153.968081245
"Week12.1975",101239.302512123
"Week13.1975",93276.5846730589
"Week14.1975",85870.2359517233
"Week15.1975",79234.0743981021
"Week16.1975",72551.9034399759
"Week17.1975",66860.7034537493
"Week18.1975",61668.6050300016
"Week19.1975",57197.042374015
"Week20.1975",52506.6206605394
"Week21.1975",48496.368445731
"Week22.1975",45290.5402718883
"Week23.1975",41585.4746568881
"Week24.1975",38493.2745726244
"Week25.1975",35355.8305536633
"Week26.1975",32588.8002244269
"Week27.1975",30244.1701368702
"Week28.1975",28109.3101414297
"Week29.1975",26230.9936452712
"Week30.1975",24560.6572196576
"Week31.1975",23112.404090291
"Week32.1975",21813.2989210408
"Week33.1975",20585.0413425767
"Week34.1975",19474.1467485383
"Week35.1975",18460.7787334061
"Week36.1975",17536.3362476033
"Week37.1975",16693.116720048
"Week38.1975",15867.3196687545
"Week39.1975",15180.7569906631
"Week40.1975",14773.8993083695
"Week41.1975",15671.2427272071
"Week42.1975",21261.3417320493
"Week43.1975",38467.8206949768
"Week44.1975",73299.4338255675
"Week45.1975",121182.266687498
"Week46.1975",165925.139852221
"Week47.1975",194632.566093724
"Week48.1975",206306.184887974
"Week49.1975",208083.296824783
"Week50.1975",203929.393295603
"Week51.1975",199252.64023782
"Week52.1975",193250.8208278
"Week1.1976",186963.783933069
"Week2.1976",179253.860082731
"Week3.1976",171334.452361765
"Week4.1976",163159.56035963
"Week5.1976",155566.369616203
"Week6.1976",146714.074251319
"Week7.1976",137881.860668311
"Week8.1976",129178.572863374
"Week9.1976",122913.554919535
"Week10.1976",115751.833667174
"Week11.1976",108153.968081245
"Week12.1976",101239.302512123
"Week13.1976",93276.5846730589
"Week14.1976",85870.2359517233
"Week15.1976",79234.0743981021
"Week16.1976",72551.9034399759
"Week17.1976",66860.7034537493
"Week18.1976",61668.6050300016
"Week19.1976",57197.042374015
"Week20.1976",52506.6206605394
"Week21.1976",48496.368445731
"Week22.1976",45290.5402718883
"Week23.1976",41585.4746568881
"Week24.1976",38493.2745726244
"Week25.1976",35355.8305536633
"Week26.1976",32588.8002244269
"Week27.1976",30244.1701368702
"Week28.1976",28109.3101414297
"Week29.1976",26230.9936452712
"Week30.1976",24560.6572196576
"Week31.1976",23112.404090291
"Week32.1976",21813.2989210408
"Week33.1976",20585.0413425767
"Week34.1976",19474.1467485383
"Week35.1976",18460.7787334061
"Week36.1976",17536.3362476033
"Week37.1976",16693.116720048
"Week38.1976",15867.3196687545
"Week39.1976",15180.7569906631
"Week40.1976",14773.8993083695
"Week41.1976",15671.2427272071
"Week42.1976",21261.3417320493
"Week43.1976",38467.8206949768
"Week44.1976",73299.4338255675
"Week45.1976",121182.266687498
"Week46.1976",165925.139852221
"Week47.1976",194632.566093724
"Week48.1976",206306.184887974
"Week49.1976",208083.296824783
"Week50.1976",203929.393295603
"Week51.1976",199252.64023782
"Week52.1976",193250.8208278
"Week1.1977",186963.783933069
"Week2.1977",179253.860082731
"Week3.1977",171334.452361765
"Week4.1977",163159.56035963
"Week5.1977",155566.369616203
"Week6.1977",146714.074251319
"Week7.1977",137881.860668311
"Week8.1977",129178.572863374
"Week9.1977",122913.554919535
"Week10.1977",115751.833667174
"Week11.1977",108153.968081245
"Week12.1977",101239.302512123
"Week13.1977",93276.5846730589
"Week14.1977",85870.2359517233
"Week15.1977",79234.0743981021
"Week16.1977",72551.9034399759
"Week17.1977",66860.7034537493
"Week18.1977",61668.6050300016
"Week19.1977",57197.042374015
"Week20.1977",52506.6206605394
"Week21.1977",48496.368445731
"Week22.1977",45290.5402718883
"Week23.1977",41585.4746568881
"Week24.1977",38493.2745726244
"Week25.1977",35355.8305536633
"Week26.1977",32588.8002244269
"Week27.1977",30244.1701368702
"Week28.1977",28109.3101414297
"Week29.1977",26230.9936452712
"Week30.1977",24560.6572196576
"Week31.1977",23112.404090291
"Week32.1977",21813.2989210408
"Week33.1977",20585.0413425767
"Week34.1977",19474.1467485383
"Week35.1977",18460.7787334061
"Week36.1977",17536.3362476033
"Week37.1977",16693.116720048
"Week38.1977",15867.3196687545
"Week39.1977",15180.7569906631
"Week40.1977",14773.8993083695
"Week41.1977",15671.2427272071
"Week42.1977",21261.3417320493
"Week43.1977",38467.8206949768
"Week44.1977",73299.4338255675
"Week45.1977",121182.266687498
"Week46.1977",165925.139852221
"Week47.1977",194632.566093724
"Week48.1977",206306.184887974
"Week49.1977",208083.296824783
"Week50.1977",203929.393295603
"Week51.1977",199252.64023782
"Week52.1977",193250.8208278
"Week1.1978",186963.783933069
"Week2.1978",179253.860082731
"Week3.1978",171334.452361765
"Week4.1978",163159.56035963
"Week5.1978",155566.369616203
"Week6.1978",146714.074251319
"Week7.1978",137881.860668311
"Week8.1978",129178.572863374
"Week9.1978",122913.554919535
"Week10.1978",115751.833667174
"Week11.1978",108153.968081245
"Week12.1978",101239.302512123
"Week13.1978",93276.5846730589
"Week14.1978",85870.2359517233
"Week15.1978",79234.0743981021
"Week16.1978",72551.9034399759
"Week17.1978",66860.7034537493
"Week18.1978",61668.6050300016
"Week19.1978",57197.042374015
"Week20.1978",52506.6206605394
"Week21.1978",48496.368445731
"Week22.1978",45290.5402718883
"Week23.1978",41585.4746568881
"Week24.1978",38493.2745726244
"Week25.1978",35355.8305536633
"Week26.1978",32588.8002244269
"Week27.1978",30244.1701368702
"Week28.1978",28109.3101414297
"Week29.1978",26230.9936452712
"Week30.1978",24560.6572196576
"Week31.1978",23112.404090291
"Week32.1978",21813.2989210408
"Week33.1978",20585.0413425767
"Week34.1978",19474.1467485383
"Week35.1978",18460.7787334061
"Week36.1978",17536.3362476033
"Week37.1978",16693.116720048
"Week38.1978",15867.3196687545
"Week39.1978",15180.7569906631
"Week40.1978",14773.8993083695
"Week41.1978",15671.2427272071
"Week42.1978",21261.3417320493
"Week43.1978",38467.8206949768
"Week44.1978",73299.4338255675
"Week45.1978",121182.266687498
"Week46.1978",165925.139852221
"Week47.1978",194632.566093724
"Week48.1978",206306.184887974
"Week49.1978",208083.296824783
"Week50.1978",203929.393295603
"Week51.1978",199252.64023782
"Week52.1978",193250.8208278
"Week1.1979",186963.783933069
"Week2.1979",179253.860082731
"Week3.1979",171334.452361765
"Week4.1979",163159.56035963
"Week5.1979",155566.369616203
"Week6.1979",146714.074251319
"Week7.1979",137881.860668311
"Week8.1979",129178.572863374
"Week9.1979",122913.554919535
"Week10.1979",115751.833667174
"Week11.1979",108153.968081245
"Week12.1979",101239.302512123
"Week13.1979",93276.5846730589
"Week14.1979",85870.2359517233
"Week15.1979",79234.0743981021
"Week16.1979",72551.9034399759
"Week17.1979",66860.7034537493
"Week18.1979",61668.6050300016
"Week19.1979",57197.042374015
"Week20.1979",52506.6206605394
"Week21.1979",48496.368445731
"Week22.1979",45290.5402718883
"Week23.1979",41585.4746568881
"Week24.1979",38493.2745726244
"Week25.1979",35355.8305536633
"Week26.1979",32588.8002244269
"Week27.1979",30244.1701368702
"Week28.1979",28109.3101414297
"Week29.1979",26230.9936452712
"Week30.1979",24560.6572196576
"Week31.1979",23112.404090291
"Week32.1979",21813.2989210408
"Week33.1979",20585.0413425767
"Week34.1979",19474.1467485383
"Week35.1979",18460.7787334061
"Week36.1979",17536.3362476033
"Week37.1979",16693.116720048
"Week38.1979",15867.3196687545
"Week39.1979",15180.7569906631
"Week40.1979",14773.8993083695
"Week41.1979",15671.2427272071
"Week42.1979",21261.3417320493
"Week43.1979",38467.8206949768
"Week44.1979",73299.4338255675
"Week45.1979",121182.266687498
"Week46.1979",165925.139852221
"Week47.1979",194632.566093724
"Week48.1979",206306.184887974
"Week49.1979",208083.296824783
"Week50.1979",203929.393295603
"Week51.1979",199252.64023782
"Week52.1979",193250.8208278
"Week1.1980",186963.783933069
"Week2.1980",179253.860082731
"Week3.1980",171334.452361765
"Week4.1980",163159.56035963
"Week5.1980",155566.369616203
"Week6.1980",146714.074251319
"Week7.1980",137881.860668311
"Week8.1980",129178.572863374
"Week9.1980",122913.554919535
"Week10.1980",115751.833667174
"Week11.1980",108153.968081245
"Week12.1980",101239.302512123
"Week13.1980",93276.5846730589
"Week14.1980",85870.2359517233
"Week15.1980",79234.0743981021
"Week16.1980",72551.9034399759
"Week17.1980",66860.7034537493
"Week18.1980",61668.6050300016
"Week19.1980",57197.042374015
"Week20.1980",52506.6206605394
"Week21.1980",48496.368445731
"Week22.1980",45290.5402718883
"Week23.1980",41585.4746568881
"Week24.1980",38493.2745726244
"Week25.1980",35355.8305536633
"Week26.1980",32588.8002244269
"Week27.1980",30244.1701368702
"Week28.1980",28109.3101414297
"Week29.1980",26230.9936452712
"Week30.1980",24560.6572196576
"Week31.1980",23112.404090291
"Week32.1980",21813.2989210408
"Week33.1980",20585.0413425767
"Week34.1980",19474.1467485383
"Week35.1980",18460.7787334061
"Week36.1980",17536.3362476033
"Week37.1980",16693.116720048
"Week38.1980",15867.3196687545
"Week39.1980",15180.7569906631
"Week40.1980",14773.8993083695
"Week41.1980",15671.2427272071
"Week42.1980",21261.3417320493
"Week43.1980",38467.8206949768
"Week44.1980",73299.4338255675
"Week45.1980",121182.266687498
"Week46.1980",165925.139852221
"Week47.1980",194632.566093724
"Week48.1980",206306.184887974
"Week49.1980",208083.296824783
"Week50.1980",203929.393295603
"Week51.1980",199252.64023782
"Week52.1980",193250.8208278
"Week1.1981",186963.783933069
"Week2.1981",179253.860082731
"Week3.1981",171334.452361765
"Week4.1981",163159.56035963
"Week5.1981",155566.369616203
"Week6.1981",146714.074251319
"Week7.1981",137881.860668311
"Week8.1981",129178.572863374
"Week9.1981",122913.554919535
"Week10.1981",115751.833667174
"Week11.1981",108153.968081245
"Week12.1981",101239.302512123
"Week13.1981",93276.5846730589
"Week14.1981",85870.2359517233
"Week15.1981",79234.0743981021
"Week16.1981",72551.9034399759
"Week17.1981",66860.7034537493
"Week18.1981",61668.6050300016
"Week19.1981",57197.042374015
"Week20.1981",52506.6206605394
"Week21.1981",48496.368445731
"Week22.1981",45290.5402718883
"Week23.1981",41585.4746568881
"Week24.1981",38493.2745726244
"Week25.1981",35355.8305536633
"Week26.1981",32588.8002244269
"Week27.1981",30244.1701368702
"Week28.1981",28109.3101414297
"Week29.1981",26230.9936452712
"Week30.1981",24560.6572196576
"Week31.1981",23112.404090291
"Week32.1981",21813.2989210408
"Week33.1981",20585.0413425767
"Week34.1981",19474.1467485383
"Week35.1981",18460.7787334061
"Week36.1981",17536.3362476033
"Week37.1981",16693.116720048
"Week38.1981",15867.3196687545
"Week39.1981",15180.7569906631
"Week40.1981",14773.8993083695
"Week41.1981",15671.2427272071
"Week42.1981",21261.3417320493
"Week43.1981",38467.8206949768
"Week44.1981",73299.4338255675
"Week45.1981",121182.266687498
"Week46.1981",165925.139852221
"Week47.1981",194632.566093724
"Week48.1981",206306.184887974
"Week49.1981",208083.296824783
"Week50.1981",203929.393295603
"Week51.1981",199252.64023782
"Week52.1981",193250.8208278
"Week1.1982",186963.783933069
"Week2.1982",179253.860082731
"Week3.1982",171334.452361765
"Week4.1982",163159.56035963
"Week5.1982",155566.369616203
"Week6.1982",146714.074251319
"Week7.1982",137881.860668311
"Week8.1982",129178.572863374
"Week9.1982",122913.554919535
"Week10.1982",115751.833667174
"Week11.1982",108153.968081245
"Week12.1982",101239.302512123
"Week13.1982",93276.5846730589
"Week14.1982",85870.2359517233
"Week15.1982",79234.0743981021
"Week16.1982",72551.9034399759
"Week17.1982",66860.7034537493
"Week18.1982",61668.6050300016
"Week19.1982",57197.042374015
"Week20.1982",52506.6206605394
"Week21.1982",48496.368445731
"Week22.1982",45290.5402718883
"Week23.1982",41585.4746568881
"Week24.1982",38493.2745726244
"Week25.1982",35355.8305536633
"Week26.1982",32588.8002244269
"Week27.1982",30244.1701368702
"Week28.1982",28109.3101414297
"Week29.1982",26230.9936452712
"Week30.1982",24560.6572196576
"Week31.1982",23112.404090291
"Week32.1982",21813.2989210408
"Week33.1982",20585.0413425767
"Week34.1982",19474.1467485383
"Week35.1982",18460.7787334061
"Week36.1982",17536.3362476033
"Week37.1982",16693.116720048
"Week38.1982",15867.3196687545
"Week39.1982",15180.7569906631
"Week40.1982",14773.8993083695
"Week41.1982",15671.2427272071
"Week42.1982",21261.3417320493
"Week43.1982",38467.8206949768
"Week44.1982",73299.4338255675
"Week45.1982",121182.266687498
"Week46.1982",165925.139852221
"Week47.1982",194632.566093724
"Week48.1982",206306.184887974
"Week49.1982",208083.296824783
"Week50.1982",203929.393295603
"Week51.1982",199252.64023782
"Week52.1982",193250.8208278
"Week1.1983",186963.783933069
"Week2.1983",179253.860082731
"Week3.1983",171334.452361765
"Week4.1983",163159.56035963
"Week5.1983",155566.369616203
"Week6.1983",146714.074251319
"Week7.1983",137881.860668311
"Week8.1983",129178.572863374
"Week9.1983",122913.554919535
"Week10.1983",115751.833667174
"Week11.1983",108153.968081245
"Week12.1983",101239.302512123
"Week13.1983",93276.5846730589
"Week14.1983",85870.2359517233
"Week15.1983",79234.0743981021
"Week16.1983",72551.9034399759
"Week17.1983",66860.7034537493
"Week18.1983",61668.6050300016
"Week19.1983",57197.042374015
"Week20.1983",52506.6206605394
"Week21.1983",48496.368445731
"Week22.1983",45290.5402718883
"Week23.1983",41585.4746568881
"Week24.1983",38493.2745726244
"Week25.1983",35355.8305536633
"Week26.1983",32588.8002244269
"Week27.1983",30244.1701368702
"Week28.1983",28109.3101414297
"Week29.1983",26230.9936452712
"Week30.1983",24560.6572196576
"Week31.1983",23112.404090291
"Week32.1983",21813.2989210408
"Week33.1983",20585.0413425767
"Week34.1983",19474.1467485383
"Week35.1983",18460.7787334061
"Week36.1983",17536.3362476033
"Week37.1983",16693.116720048
"Week38.1983",15867.3196687545
"Week39.1983",15180.7569906631
"Week40.1983",14773.8993083695
"Week41.1983",15671.2427272071
"Week42.1983",21261.3417320493
"Week43.1983",38467.8206949768
"Week44.1983",73299.4338255675
"Week45.1983",121182.266687498
"Week46.1983",165925.139852221
"Week47.1983",194632.566093724
"Week48.1983",206306.184887974
"Week49.1983",208083.296824783
"Week50.1983",203929.393295603
"Week51.1983",199252.64023782
"Week52.1983",193250.8208278
"Week1.1984",186963.783933069
"Week2.1984",179253.860082731
"Week3.1984",171334.452361765
"Week4.1984",163159.56035963
"Week5.1984",155566.369616203
"Week6.1984",146714.074251319
"Week7.1984",137881.860668311
"Week8.1984",129178.572863374
"Week9.1984",122913.554919535
"Week10.1984",115751.833667174
"Week11.1984",108153.968081245
"Week12.1984",101239.302512123
"Week13.1984",93276.5846730589
"Week14.1984",85870.2359517233
"Week15.1984",79234.0743981021
"Week16.1984",72551.9034399759
"Week17.1984",66860.7034537493
"Week18.1984",61668.6050300016
"Week19.1984",57197.042374015
"Week20.1984",52506.6206605394
"Week21.1984",48496.368445731
"Week22.1984",45290.5402718883
"Week23.1984",41585.4746568881
"Week24.1984",38493.2745726244
"Week25.1984",35355.8305536633
"Week26.1984",32588.8002244269
"Week27.1984",30244.1701368702
"Week28.1984",28109.3101414297
"Week29.1984",26230.9936452712
"Week30.1984",24560.6572196576
"Week31.1984",23112.404090291
"Week32.1984",21813.2989210408
"Week33.1984",20585.0413425767
"Week34.1984",19474.1467485383
"Week35.1984",18460.7787334061
"Week36.1984",17536.3362476033
"Week37.1984",16693.116720048
"Week38.1984",15867.3196687545
"Week39.1984",15180.7569906631
"Week40.1984",14773.8993083695
"Week41.1984",15671.2427272071
"Week42.1984",21261.3417320493
"Week43.1984",38467.8206949768
"Week44.1984",73299.4338255675
"Week45.1984",121182.266687498
"Week46.1984",165925.139852221
"Week47.1984",194632.566093724
"Week48.1984",206306.184887974
"Week49.1984",208083.296824783
"Week50.1984",203929.393295603
"Week51.1984",199252.64023782
"Week52.1984",193250.8208278
"Week1.1985",186963.783933069
"Week2.1985",179253.860082731
"Week3.1985",171334.452361765
"Week4.1985",163159.56035963
"Week5.1985",155566.369616203
"Week6.1985",146714.074251319
"Week7.1985",137881.860668311
"Week8.1985",129178.572863374
"Week9.1985",122913.554919535
"Week10.1985",115751.833667174
"Week11.1985",108153.968081245
"Week12.1985",101239.302512123
"Week13.1985",93276.5846730589
"Week14.1985",85870.2359517233
"Week15.1985",79234.0743981021
"Week16.1985",72551.9034399759
"Week17.1985",66860.7034537493
"Week18.1985",61668.6050300016
"Week19.1985",57197.042374015
"Week20.1985",52506.6206605394
"Week21.1985",48496.368445731
"Week22.1985",45290.5402718883
"Week23.1985",41585.4746568881
"Week24.1985",38493.2745726244
"Week25.1985",35355.8305536633
"Week26.1985",32588.8002244269
"Week27.1985",30244.1701368702
"Week28.1985",28109.3101414297
"Week29.1985",26230.9936452712
"Week30.1985",24560.6572196576
"Week31.1985",23112.404090291
"Week32.1985",21813.2989210408
"Week33.1985",20585.0413425767
"Week34.1985",19474.1467485383
"Week35.1985",18460.7787334061
"Week36.1985",17536.3362476033
"Week37.1985",16693.116720048
"Week38.1985",15867.3196687545
"Week39.1985",15180.7569906631
"Week40.1985",14773.8993083695
"Week41.1985",15671.2427272071
"Week42.1985",21261.3417320493
"Week43.1985",38467.8206949768
"Week44.1985",73299.4338255675
"Week45.1985",121182.266687498
"Week46.1985",165925.139852221
"Week47.1985",194632.566093724
"Week48.1985",206306.184887974
"Week49.1985",208083.296824783
"Week50.1985",203929.393295603
"Week51.1985",199252.64023782
"Week52.1985",193250.8208278
"Week1.1986",186963.783933069
"Week2.1986",179253.860082731
"Week3.1986",171334.452361765
"Week4.1986",163159.56035963
"Week5.1986",155566.369616203
"Week6.1986",146714.074251319
"Week7.1986",137881.860668311
"Week8.1986",129178.572863374
"Week9.1986",122913.554919535
"Week10.1986",115751.833667174
"Week11.1986",108153.968081245
"Week12.1986",101239.302512123
"Week13.1986",93276.5846730589
"Week14.1986",85870.2359517233
"Week15.1986",79234.0743981021
"Week16.1986",72551.9034399759
"Week17.1986",66860.7034537493
"Week18.1986",61668.6050300016
"Week19.1986",57197.042374015
"Week20.1986",52506.6206605394
"Week21.1986",48496.368445731
"Week22.1986",45290.5402718883
"Week23.1986",41585.4746568881
"Week24.1986",38493.2745726244
"Week25.1986",35355.8305536633
"Week26.1986",32588.8002244269
"Week27.1986",30244.1701368702
"Week28.1986",28109.3101414297
"Week29.1986",26230.9936452712
"Week30.1986",24560.6572196576
"Week31.1986",23112.404090291
"Week32.1986",21813.2989210408
"Week33.1986",20585.0413425767
"Week34.1986",19474.1467485383
"Week35.1986",18460.7787334061
"Week36.1986",17536.3362476033
"Week37.1986",16693.116720048
"Week38.1986",15867.3196687545
"Week39.1986",15180.7569906631
"Week40.1986",14773.8993083695
"Week41.1986",15671.2427272071
"Week42.1986",21261.3417320493
"Week43.1986",38467.8206949768
"Week44.1986",73299.4338255675
"Week45.1986",121182.266687498
"Week46.1986",165925.139852221
"Week47.1986",194632.566093724
"Week48.1986",206306.184887974
"Week49.1986",208083.296824783
"Week50.1986",203929.393295603
"Week51.1986",199252.64023782
"Week52.1986",193250.8208278
"Week1.1987",186963.783933069
"Week2.1987",179253.860082731
"Week3.1987",171334.452361765
"Week4.1987",163159.56035963
"Week5.1987",155566.369616203
"Week6.1987",146714.074251319
"Week7.1987",137881.860668311
"Week8.1987",129178.572863374
"Week9.1987",122913.554919535
"Week10.1987",115751.833667174
"Week11.1987",108153.968081245
"Week12.1987",101239.302512123
"Week13.1987",93276.5846730589
"Week14.1987",85870.2359517233
"Week15.1987",79234.0743981021
"Week16.1987",72551.9034399759
"Week17.1987",66860.7034537493
"Week18.1987",61668.6050300016
"Week19.1987",57197.042374015
"Week20.1987",52506.6206605394
"Week21.1987",48496.368445731
"Week22.1987",45290.5402718883
"Week23.1987",41585.4746568881
"Week24.1987",38493.2745726244
"Week25.1987",35355.8305536633
"Week26.1987",32588.8002244269
"Week27.1987",30244.1701368702
"Week28.1987",28109.3101414297
"Week29.1987",26230.9936452712
"Week30.1987",24560.6572196576
"Week31.1987",23112.404090291
"Week32.1987",21813.2989210408
"Week33.1987",20585.0413425767
"Week34.1987",19474.1467485383
"Week35.1987",18460.7787334061
"Week36.1987",17536.3362476033
"Week37.1987",16693.116720048
"Week38.1987",15867.3196687545
"Week39.1987",15180.7569906631
"Week40.1987",14773.8993083695
"Week41.1987",15671.2427272071
"Week42.1987",21261.3417320493
"Week43.1987",38467.8206949768
"Week44.1987",73299.4338255675
"Week45.1987",121182.266687498
"Week46.1987",165925.139852221
"Week47.1987",194632.566093724
"Week48.1987",206306.184887974
"Week49.1987",208083.296824783
"Week50.1987",203929.393295603
"Week51.1987",199252.64023782
"Week52.1987",193250.8208278
"Week1.1988",186963.783933069
"Week2.1988",179253.860082731
"Week3.1988",171334.452361765
"Week4.1988",163159.56035963
"Week5.1988",155566.369616203
"Week6.1988",146714.074251319
"Week7.1988",137881.860668311
"Week8.1988",129178.572863374
"Week9.1988",122913.554919535
"Week10.1988",115751.833667174
"Week11.1988",108153.968081245
"Week12.1988",101239.302512123
"Week13.1988",93276.5846730589
"Week14.1988",85870.2359517233
"Week15.1988",79234.0743981021
"Week16.1988",72551.9034399759
"Week17.1988",66860.7034537493
"Week18.1988",61668.6050300016
"Week19.1988",57197.042374015
"Week20.1988",52506.6206605394
"Week21.1988",48496.368445731
"Week22.1988",45290.5402718883
"Week23.1988",41585.4746568881
"Week24.1988",38493.2745726244
"Week25.1988",35355.8305536633
"Week26.1988",32588.8002244269
"Week27.1988",30244.1701368702
"Week28.1988",28109.3101414297
"Week29.1988",26230.9936452712
"Week30.1988",24560.6572196576
"Week31.1988",23112.404090291
"Week32.1988",21813.2989210408
"Week33.1988",20585.0413425767
"Week34.1988",19474.1467485383
"Week35.1988",18460.7787334061
"Week36.1988",17536.3362476033
"Week37.1988",16693.116720048
"Week38.1988",15867.3196687545
"Week39.1988",15180.7569906631
"Week40.1988",14773.8993083695
"Week41.1988",15671.2427272071
"Week42.1988",21261.3417320493
"Week43.1988",38467.8206949768
"Week44.1988",73299.4338255675
"Week45.1988",121182.266687498
"Week46.1988",165925.139852221
"Week47.1988",194632.566093724
"Week48.1988",206306.184887974
"Week49.1988",208083.296824783
"Week50.1988",203929.393295603
"Week51.1988",199252.64023782
"Week52.1988",193250.8208278
"Week1.1989",186963.783933069
"Week2.1989",179253.860082731
"Week3.1989",171334.452361765
"Week4.1989",163159.56035963
"Week5.1989",155566.369616203
"Week6.1989",146714.074251319
"Week7.1989",137881.860668311
"Week8.1989",129178.572863374
"Week9.1989",122913.554919535
"Week10.1989",115751.833667174
"Week11.1989",108153.968081245
"Week12.1989",101239.302512123
"Week13.1989",93276.5846730589
"Week14.1989",85870.2359517233
"Week15.1989",79234.0743981021
"Week16.1989",72551.9034399759
"Week17.1989",66860.7034537493
"Week18.1989",61668.6050300016
"Week19.1989",57197.042374015
"Week20.1989",52506.6206605394
"Week21.1989",48496.368445731
"Week22.1989",45290.5402718883
"Week23.1989",41585.4746568881
"Week24.1989",38493.2745726244
"Week25.1989",35355.8305536633
"Week26.1989",32588.8002244269
"Week27.1989",30244.1701368702
"Week28.1989",28109.3101414297
"Week29.1989",26230.9936452712
"Week30.1989",24560.6572196576
"Week31.1989",23112.404090291
"Week32.1989",21813.2989210408
"Week33.1989",20585.0413425767
"Week34.1989",19474.1467485383
"Week35.1989",18460.7787334061
"Week36.1989",17536.3362476033
"Week37.1989",16693.116720048
"Week38.1989",15867.3196687545
"Week39.1989",15180.7569906631
"Week40.1989",14773.8993083695
"Week41.1989",15671.2427272071
"Week42.1989",21261.3417320493
"Week43.1989",38467.8206949768
"Week44.1989",73299.4338255675
"Week45.1989",121182.266687498
"Week46.1989",165925.139852221
"Week47.1989",194632.566093724
"Week48.1989",206306.184887974
"Week49.1989",208083.296824783
"Week50.1989",203929.393295603
"Week51.1989",199252.64023782
"Week52.1989",193250.8208278
"Week1.1990",186963.783933069
"Week2.1990",179253.860082731
"Week3.1990",171334.452361765
"Week4.1990",163159.56035963
"Week5.1990",155566.369616203
"Week6.1990",146714.074251319
"Week7.1990",137881.860668311
"Week8.1990",129178.572863374
"Week9.1990",122913.554919535
"Week10.1990",115751.833667174
"Week11.1990",108153.968081245
"Week12.1990",101239.302512123
"Week13.1990",93276.5846730589
"Week14.1990",85870.2359517233
"Week15.1990",79234.0743981021
"Week16.1990",72551.9034399759
"Week17.1990",66860.7034537493
"Week18.1990",61668.6050300016
"Week19.1990",57197.042374015
"Week20.1990",52506.6206605394
"Week21.1990",48496.368445731
"Week22.1990",45290.5402718883
"Week23.1990",41585.4746568881
"Week24.1990",38493.2745726244
"Week25.1990",35355.8305536633
"Week26.1990",32588.8002244269
"Week27.1990",30244.1701368702
"Week28.1990",28109.3101414297
"Week29.1990",26230.9936452712
"Week30.1990",24560.6572196576
"Week31.1990",23112.404090291
