"","x"
"Week18.1973",27129.3199065257
"Week19.1973",24807.8970150075
"Week20.1973",22487.0948497871
"Week21.1973",20601.2853466743
"Week22.1973",19281.3663463866
"Week23.1973",18137.3546381559
"Week24.1973",18002.3625093238
"Week25.1973",19159.1564213251
"Week26.1973",22657.3653280157
"Week27.1973",29611.9938040959
"Week28.1973",40885.8707460702
"Week29.1973",57020.2205159264
"Week30.1973",77504.5170923219
"Week31.1973",100851.731196903
"Week32.1973",124498.052264399
"Week33.1973",145529.730546509
"Week34.1973",162365.982202008
"Week35.1973",174202.345713998
"Week36.1973",181349.732127231
"Week37.1973",184758.109835483
"Week38.1973",184841.065822673
"Week39.1973",183726.748740428
"Week40.1973",181455.795045841
"Week41.1973",178533.963610245
"Week42.1973",174731.979133695
"Week43.1973",170703.19561859
"Week44.1973",166551.387630458
"Week45.1973",161833.881178287
"Week46.1973",156074.430941059
"Week47.1973",149785.038896567
"Week48.1973",142619.800569584
"Week49.1973",135140.752274283
"Week50.1973",126527.186740678
"Week51.1973",118891.037058312
"Week52.1973",111264.629842225
"Week1.1974",104143.55992391
"Week2.1974",96794.8424469576
"Week3.1974",89860.7400382422
"Week4.1974",83251.335658272
"Week5.1974",77346.9173428556
"Week6.1974",71149.6674266252
"Week7.1974",65292.2720360231
"Week8.1974",59790.8073277959
"Week9.1974",55695.2421834531
"Week10.1974",51375.4109526942
"Week11.1974",47044.9685450516
"Week12.1974",43193.4301263826
"Week13.1974",39038.0415860322
"Week14.1974",35275.0138535798
"Week15.1974",31969.3639157613
"Week16.1974",28759.2839767433
"Week17.1974",26057.0484617415
"Week18.1974",23641.5759709451
"Week19.1974",21586.813504564
"Week20.1974",19518.4058955151
"Week21.1974",17788.971862942
"Week22.1974",16458.0176232994
"Week23.1974",15090.0838255056
"Week24.1974",14229.0937918915
"Week25.1974",13879.9543630262
"Week26.1974",14654.4360765836
"Week27.1974",17309.4684806178
"Week28.1974",22747.870052409
"Week29.1974",32096.3686005428
"Week30.1974",46161.5121082391
"Week31.1974",65093.032411938
"Week32.1974",87789.9686489698
"Week33.1974",111899.992355358
"Week34.1974",134993.287276694
"Week35.1974",154715.923840894
"Week36.1974",169719.903628716
"Week37.1974",179802.903173809
"Week38.1974",184945.600669223
"Week39.1974",187339.638520129
"Week40.1974",187392.660305682
"Week41.1974",185992.708917177
"Week42.1974",183186.091543253
"Week43.1974",179839.110323452
"Week44.1974",176171.508379956
"Week45.1974",171774.228653801
"Week46.1974",166168.72137944
"Week47.1974",159912.462129779
"Week48.1974",152644.524226677
"Week49.1974",144971.373951557
"Week50.1974",136016.919344201
"Week51.1974",128055.808442322
"Week52.1974",120056.068032337
"Week1.1975",112558.518686186
"Week2.1975",104776.942069134
"Week3.1975",97410.3454036281
"Week4.1975",90366.40059914
"Week5.1975",84062.6214834593
"Week6.1975",77418.3175678413
"Week7.1975",71123.4082736929
"Week8.1975",65198.1602141442
"Week9.1975",60791.1318570798
"Week10.1975",56126.8592912166
"Week11.1975",51439.3776533776
"Week12.1975",47265.4455432887
"Week13.1975",42750.207922814
"Week14.1975",38657.0989527452
"Week15.1975",35059.8552201329
"Week16.1975",31565.0155355451
"Week17.1975",28630.8757312379
"Week18.1975",26027.9657240227
"Week19.1975",23866.9921278604
"Week20.1975",21798.8791323309
"Week21.1975",20345.0064485933
"Week22.1975",19828.8990735886
"Week23.1975",20166.7109699513
"Week24.1975",22609.9271454145
"Week25.1975",27811.4463817563
"Week26.1975",37030.0147035538
"Week27.1975",51073.8834075601
"Week28.1975",69634.8723997953
"Week29.1975",91599.5155007589
"Week30.1975",114719.896447381
"Week31.1975",136607.719398325
"Week32.1975",154898.67277402
"Week33.1975",167968.961567702
"Week34.1975",176169.052084308
"Week35.1975",180211.089027672
"Week36.1975",181215.030485281
"Week37.1975",180243.817634097
"Week38.1975",177427.866027613
"Week39.1975",174440.159868775
"Week40.1975",170968.494115279
"Week41.1975",167256.626496643
"Week42.1975",162949.852218638
"Week43.1975",158582.187380944
"Week44.1975",154206.400849144
"Week45.1975",149389.451768478
"Week46.1975",143681.861079697
"Week47.1975",137550.41451645
"Week48.1975",130673.141439997
"Week49.1975",123562.023322692
"Week50.1975",115463.61355685
"Week51.1975",108301.914806633
"Week52.1975",101187.445041122
"Week1.1976",94566.118682387
"Week2.1976",87767.7894365187
"Week3.1976",81371.9031891552
"Week4.1976",75293.120798423
"Week5.1976",69871.7697189823
"Week6.1976",64203.4794132192
"Week7.1976",58857.7768838851
"Week8.1976",53846.6975698492
"Week9.1976",50112.7595342374
"Week10.1976",46186.1276989109
"Week11.1976",42258.5390248199
"Week12.1976",38768.8233470381
"Week13.1976",35013.4730871716
"Week14.1976",31616.6004491408
"Week15.1976",28635.2632993203
"Week16.1976",25744.4409073304
"Week17.1976",23312.653964156
"Week18.1976",21141.7346672062
"Week19.1976",19298.6355999315
"Week20.1976",17451.9077088566
"Week21.1976",15925.0207059707
"Week22.1976",14790.4545078259
"Week23.1976",13698.4607829885
"Week24.1976",13214.6484315758
"Week25.1976",13472.2318795864
"Week26.1976",15217.2661648096
"Week27.1976",19368.2540046095
"Week28.1976",26913.1997140251
"Week29.1976",38880.2306566433
"Week30.1976",55696.2516967823
"Week31.1976",76912.3517281564
"Week32.1976",100766.324829632
"Week33.1976",124483.251627627
"Week34.1976",145746.711105716
"Week35.1976",162697.965951319
"Week36.1976",174661.117761869
"Week37.1976",181993.731338504
"Week38.1976",184963.065704475
"Week39.1976",185815.684451348
"Week40.1976",184844.027477964
"Week41.1976",182783.735011575
"Week42.1976",179559.169479558
"Week43.1976",175937.953710449
"Week44.1976",172084.203298482
"Week45.1976",167570.78907457
"Week46.1976",161918.063261242
"Week47.1976",155663.358402973
"Week48.1976",148451.697608237
"Week49.1976",140870.865107333
"Week50.1976",132067.911611599
"Week51.1976",124249.878519876
"Week52.1976",116411.804767313
"Week1.1977",109075.96214169
"Week2.1977",101478.338184125
"Week3.1977",94294.6165117486
"Week4.1977",87433.6174235778
"Week5.1977",81297.6277418923
"Week6.1977",74840.1408833431
"Week7.1977",68727.5184824811
"Week8.1977",62978.3251093856
"Week9.1977",58700.7085346143
"Week10.1977",54178.9047947192
"Week11.1977",49638.6404723631
"Week12.1977",45597.3920457682
"Week13.1977",41229.8768356755
"Week14.1977",37271.8990472432
"Week15.1977",33793.2464812033
"Week16.1977",30412.3749409871
"Week17.1977",27566.0822512792
"Week18.1977",25021.9338956798
"Week19.1977",22860.5244471593
"Week20.1977",20690.2814629226
"Week21.1977",18895.2580896017
"Week22.1977",17562.0866852175
"Week23.1977",16273.6254911653
"Week24.1977",15693.0976048367
"Week25.1977",15954.0511559064
"Week26.1977",17884.1280697274
"Week27.1977",22456.8227626069
"Week28.1977",30652.5850939486
"Week29.1977",43432.5941357808
"Week30.1977",61048.1910815433
"Week31.1977",82824.3642531878
"Week32.1977",106783.011807932
"Week33.1977",130053.294888639
"Week34.1977",150427.132825123
"Week35.1977",166256.07746577
"Week36.1977",177096.276094702
"Week37.1977",183468.848584979
"Week38.1977",185700.671522346
"Week39.1977",186035.124042173
"Week40.1977",184710.831301366
"Week41.1977",182410.40479413
"Week42.1977",179018.126042009
"Week43.1977",175274.018608384
"Week44.1977",171326.209141527
"Week45.1977",166741.216405009
"Week46.1977",161038.047184895
"Week47.1977",154749.404338174
"Week48.1977",147521.189913816
"Week49.1977",139936.779708411
"Week50.1977",131148.229903201
"Week51.1977",123346.553493841
"Week52.1977",115532.514007971
"Week1.1978",108223.48639303
"Week2.1978",100660.521198101
"Week3.1978",93513.2573085052
"Week4.1978",86690.4584688639
"Week5.1978",80590.2492094027
"Week6.1978",74174.6568006781
"Week7.1978",68103.9394112108
"Week8.1978",62396.1617639957
"Week9.1978",58148.7760352146
"Week10.1978",53661.6417424264
"Week11.1978",49158.2607502127
"Week12.1978",45150.8155500624
"Week13.1978",40821.7569603203
"Week14.1978",36899.3876801293
"Week15.1978",33452.5194770324
"Week16.1978",30103.3527564352
"Week17.1978",27284.4004135889
"Week18.1978",24766.1630931859
"Week19.1978",22630.0233804984
"Week20.1978",20492.3859640332
"Week21.1978",18742.5076036288
"Week22.1978",17485.9475269726
"Week23.1978",16346.0903086269
"Week24.1978",16047.2899734718
"Week25.1978",16814.9983591336
"Week26.1978",19588.78786479
"Week27.1978",25430.3226769199
"Week28.1978",35289.611951665
"Week29.1978",49933.4543158021
"Week30.1978",69225.1179950986
"Week31.1978",92041.6685709979
"Week32.1978",116048.065529487
"Week33.1978",138294.173032009
"Week34.1978",156867.917164333
"Week35.1978",170569.591396935
"Week36.1978",179385.748646505
"Week37.1978",184102.657481355
"Week38.1978",185120.806708383
"Week39.1978",184633.923595112
"Week40.1978",182775.692482637
"Week41.1978",180129.481352905
"Week42.1978",176514.101734227
"Week43.1978",172618.672242973
"Week44.1978",168565.133154754
"Week45.1978",163914.398285677
"Week46.1978",158188.016876641
"Week47.1978",151906.714263858
"Week48.1978",144721.094380082
"Week49.1978",137202.372652148
"Week50.1978",128518.186858595
"Week51.1978",120814.607436248
"Week52.1978",113110.497193285
"Week1.1979",105911.062183491
"Week2.1979",98472.0495299557
"Week3.1979",91447.7044328998
"Week4.1979",84747.6450232719
"Week5.1979",78759.9903053345
"Week6.1979",72469.4343597473
"Week7.1979",66520.6086725116
"Week8.1979",60930.3683837164
"Week9.1979",56769.3938739233
"Week10.1979",52376.8903635113
"Week11.1979",47970.8767174126
"Week12.1979",44050.9373045655
"Week13.1979",39819.2315346603
"Week14.1979",35986.1337773458
"Week15.1979",32618.3127783644
"Week16.1979",29346.7843875498
"Week17.1979",26592.1917574257
"Week18.1979",24128.5852676625
"Week19.1979",22030.2482761481
"Week20.1979",19911.9078629963
"Week21.1979",18125.5771703504
"Week22.1979",16713.2572338061
"Week23.1979",15191.1331612473
"Week24.1979",14029.9177556373
"Week25.1979",13086.5237710584
"Week26.1979",12734.9983862852
"Week27.1979",13402.7706264581
"Week28.1979",15674.9605869675
"Week29.1979",20524.5718136427
"Week30.1979",29042.4697122471
"Week31.1979",42216.6092865
"Week32.1979",60306.7921174672
"Week33.1979",82380.1853510758
"Week34.1979",106664.262294806
"Week35.1979",130556.665260424
"Week36.1979",151602.811557727
"Week37.1979",168190.432215537
"Week38.1979",179203.783723825
"Week39.1979",186180.058381637
"Week40.1979",189502.836011184
"Week41.1979",190297.531629672
"Week42.1979",188916.112244602
"Week43.1979",186505.339641042
"Week44.1979",183474.003832977
"Week45.1979",179503.131472658
"Week46.1979",174146.517839626
"Week47.1979",168014.283615269
"Week48.1979",160741.840454165
"Week49.1979",152975.401750716
"Week50.1979",143795.770173482
"Week51.1979",135612.164954673
"Week52.1979",127341.506039712
"Week1.1980",119563.137189523
"Week2.1980",111447.466137432
"Week3.1980",103741.451483876
"Week4.1980",96351.4859127742
"Week5.1980",89727.134581493
"Week6.1980",82718.4901932206
"Week7.1980",76064.2838183154
"Week8.1980",69788.9293152957
"Week9.1980",65125.3528561148
"Week10.1980",60175.1452743809
"Week11.1980",55189.8241169238
"Week12.1980",50746.593745994
"Week13.1980",45928.9815562402
"Week14.1980",41557.7867535701
"Week15.1980",37714.1467458182
"Week16.1980",33977.1670569707
"Week17.1980",30843.959507357
"Week18.1980",28075.5673059352
"Week19.1980",25807.5394971627
"Week20.1980",23694.1117430269
"Week21.1980",22354.3402014386
"Week22.1980",22227.9407507218
"Week23.1980",23317.531150713
"Week24.1980",27076.925145187
"Week25.1980",34161.7748346677
"Week26.1980",45727.7111022158
"Week27.1980",62202.3676116113
"Week28.1980",82615.2639557353
"Week29.1980",105274.209907448
"Week30.1980",127614.253240083
"Week31.1980",147417.23244887
"Week32.1980",162817.978828722
"Week33.1980",172822.003259969
"Week34.1980",178324.141373477
"Week35.1980",180281.604591771
"Week36.1980",179822.640009239
"Week37.1980",177886.217399424
"Week38.1980",174458.770095127
"Week39.1980",171070.646395166
"Week40.1980",167332.869518193
"Week41.1980",163437.149422321
"Week42.1980",159011.401965549
"Week43.1980",154563.665762202
"Week44.1980",150137.123886199
"Week45.1980",145305.428965198
"Week46.1980",139629.410452209
"Week47.1980",133561.7096409
"Week48.1980",126788.488074164
"Week49.1980",119805.610470112
"Week50.1980",111881.56910814
"Week51.1980",104879.625780415
"Week52.1980",97935.8082663268
"Week1.1981",91480.1343239809
"Week2.1981",84862.8394747375
"Week3.1981",78643.2581268776
"Week4.1981",72737.6623270219
"Week5.1981",67473.6729186006
"Week6.1981",61976.9952882932
"Week7.1981",56796.9606845484
"Week8.1981",51944.3878935313
"Week9.1981",48327.496976739
"Week10.1981",44527.8022650197
"Week11.1981",40730.017388685
"Week12.1981",37356.7782456826
"Week13.1981",33729.8708941743
"Week14.1981",30450.4134367295
"Week15.1981",27572.969194238
"Week16.1981",24784.2821562625
"Week17.1981",22438.9759785929
"Week18.1981",20346.216195896
"Week19.1981",18570.753043165
"Week20.1981",16794.7912718958
"Week21.1981",15332.4859329364
"Week22.1981",14260.2395174973
"Week23.1981",13254.8198289395
"Week24.1981",12886.6409807192
"Week25.1981",13324.7540631821
"Week26.1981",15347.9601843344
"Week27.1981",19909.965584357
"Week28.1981",28006.7537709361
"Week29.1981",40621.8036720361
"Week30.1981",58069.4916288603
"Week31.1981",79749.7561612686
"Week32.1981",103758.0434757
"Week33.1981",127255.632426457
"Week34.1981",147992.869307869
"Week35.1981",164251.186713995
"Week36.1981",175511.191656959
"Week37.1981",182242.455754102
"Week38.1981",184757.364991427
"Week39.1981",185297.464299316
"Week40.1981",184122.508526236
"Week41.1981",181932.589932666
"Week42.1981",178626.80865851
"Week43.1981",174952.536412387
"Week44.1981",171063.170255214
"Week45.1981",166528.914603056
"Week46.1981",160870.741914781
"Week47.1981",154621.433910843
"Week48.1981",147427.687114604
"Week49.1981",139872.826473377
"Week50.1981",131109.599132403
"Week51.1981",123328.689318814
"Week52.1981",115531.77399227
"Week1.1982",108237.003496198
"Week2.1982",100685.304672163
"Week3.1982",93546.8776620916
"Week4.1982",86730.9085552238
"Week5.1982",80636.1067872622
"Week6.1982",74224.2021520309
"Week7.1982",68155.9584344534
"Week8.1982",62449.5594037144
"Week9.1982",58203.5384775989
"Week10.1982",53716.3182292526
"Week11.1982",49211.5835336661
"Week12.1982",45202.1977160426
"Week13.1982",40869.8960010687
"Week14.1982",36944.0176828686
"Week15.1982",33493.580959534
"Week16.1982",30140.1514606579
"Week17.1982",27316.0130240383
"Week18.1982",24789.2744706131
"Week19.1982",22636.0617124104
"Week20.1982",20459.5510493029
"Week21.1982",18618.8072873576
"Week22.1982",17150.299569778
"Week23.1982",15541.3135774463
"Week24.1982",14239.6229690451
"Week25.1982",13025.8924661402
"Week26.1982",12143.3364552594
"Week27.1982",11790.9099734028
"Week28.1982",12232.6924917712
"Week29.1982",14078.3926016834
"Week30.1982",18189.0592725107
"Week31.1982",25684.7922581331
"Week32.1982",37585.3409552628
"Week33.1982",54335.9597067693
"Week34.1982",75587.5206689026
"Week35.1982",99737.1384832032
"Week36.1982",124343.843912439
"Week37.1982",146833.165859377
"Week38.1982",164716.968662415
"Week39.1982",178077.673755998
"Week40.1982",186591.128586295
"Week41.1982",191183.74670411
"Week42.1982",192391.409076416
"Week43.1982",191683.671876477
"Week44.1982",189776.363712792
"Week45.1982",186550.419122557
"Week46.1982",181664.84939504
"Week47.1982",175821.123765571
"Week48.1982",168673.329303607
"Week49.1982",160917.26481094
"Week50.1982",151596.308858824
"Week51.1982",143257.471714662
"Week52.1982",134769.313788345
"Week1.1983",126752.090250183
"Week2.1983",118333.401516153
"Week3.1983",110310.554937655
"Week4.1983",102589.763915084
"Week5.1983",95655.0786911308
"Week6.1983",88285.1105297174
"Week7.1983",81270.4077405053
"Week8.1983",74640.5890460101
"Week9.1983",69718.6494606763
"Week10.1983",64476.6562203458
"Week11.1983",59184.6102192115
"Week12.1983",54462.8177034841
"Week13.1983",49329.0571794047
"Week14.1983",44665.2564127638
"Week15.1983",40560.0456561791
"Week16.1983",36561.3914032238
"Week17.1983",33203.3634382952
"Week18.1983",30225.4905851631
"Week19.1983",27764.5044179901
"Week20.1983",25427.793029643
"Week21.1983",23842.3825600083
"Week22.1983",23412.646114313
"Week23.1983",24052.5802917776
"Week24.1983",27202.8890381588
"Week25.1983",33498.5179363475
"Week26.1983",44161.3777482135
"Week27.1983",59759.3989621479
"Week28.1983",79533.5956643723
"Week29.1983",101969.2731798
"Week30.1983",124575.66748572
"Week31.1983",145052.136352424
"Week32.1983",161353.174302498
"Week33.1983",172279.332011654
"Week34.1983",178566.966373715
"Week35.1983",181110.131625504
"Week36.1983",181045.455956041
"Week37.1983",179355.889613572
"Week38.1983",176070.869491452
"Week39.1983",172768.45096707
"Week40.1983",169079.286921132
"Week41.1983",165210.140165538
"Week42.1983",160791.859701393
"Week43.1983",156341.694917758
"Week44.1983",151905.502303679
"Week45.1983",147053.147338399
"Week46.1983",141340.690433948
"Week47.1983",135226.573338102
"Week48.1983",128393.354837839
"Week49.1983",121343.405948102
"Week50.1983",113336.076683352
"Week51.1983",106259.122700891
"Week52.1983",99237.8777169439
"Week1.1984",92708.4573365788
"Week2.1984",86012.7982895583
"Week3.1984",79718.0514099771
"Week4.1984",73739.6660217615
"Week5.1984",68410.0763505495
"Week6.1984",62843.1049298241
"Week7.1984",57595.871088414
"Week8.1984",52679.5384715608
"Week9.1984",49015.4203670549
"Week10.1984",45165.0865387348
"Week11.1984",41315.9331963257
"Week12.1984",37896.8137101012
"Week13.1984",34219.943107294
"Week14.1984",30895.5253693706
"Week15.1984",27979.7937517478
"Week16.1984",25156.8449724633
"Week17.1984",22791.2551886692
"Week18.1984",20700.7145309905
"Week19.1984",18977.6435414328
"Week20.1984",17356.7910454994
"Week21.1984",16279.697536645
"Week22.1984",16058.5780728873
"Week23.1984",16719.0712946795
"Week24.1984",19413.3481958798
"Week25.1984",24848.9327459671
"Week26.1984",34251.8000528508
"Week27.1984",48435.3725138806
"Week28.1984",67126.4171379172
"Week29.1984",89225.2604541005
"Week30.1984",112500.24282742
"Week31.1984",134561.507017377
"Week32.1984",153039.515238291
"Week33.1984",166299.620608483
"Week34.1984",174672.214098412
"Week35.1984",178862.284877705
"Week36.1984",179988.831606043
"Week37.1984",179118.290249658
"Week38.1984",176390.067589104
"Week39.1984",173474.574574533
"Week40.1984",170066.691126141
"Week41.1984",166411.924207758
"Week42.1984",162159.129786493
"Week43.1984",157840.735101855
"Week44.1984",153510.080682071
"Week45.1984",148736.622284216
"Week46.1984",143073.079868574
"Week47.1984",136984.388670843
"Week48.1984",130150.080348697
"Week49.1984",123080.221091639
"Week50.1984",115024.447755004
"Week51.1984",107899.604505187
"Week52.1984",100819.911579731
"Week1.1985",94229.9316438241
"Week2.1985",87462.096252236
"Week3.1985",81093.9973620168
"Week4.1985",75040.8099741364
"Week5.1985",69641.9374874675
"Week6.1985",63996.1684671207
"Week7.1985",58671.270452328
"Week8.1985",53679.3354152259
"Week9.1985",49960.0358578646
"Week10.1985",46048.0596910412
"Week11.1985",42134.4272840547
"Week12.1985",38656.6233889665
"Week13.1985",34913.2169519994
"Week14.1985",31526.6398842577
"Week15.1985",28553.9635178223
"Week16.1985",25671.1859532769
"Week17.1985",23245.6569431847
"Week18.1985",21079.1725377197
"Week19.1985",19236.8256819118
"Week20.1985",17384.0820656792
"Week21.1985",15833.7884972631
"Week22.1985",14636.3318833315
"Week23.1985",13400.1596034586
"Week24.1985",12602.5149017309
"Week25.1985",12240.1370481416
"Week26.1985",12852.6605327368
"Week27.1985",15126.6553460691
"Week28.1985",19922.7070684985
"Week29.1985",28368.3565748063
"Week30.1985",41381.9518731056
"Week31.1985",59329.3322282936
"Week32.1985",81397.8192810395
"Week33.1985",105474.482697421
"Week34.1985",129163.560552079
"Week35.1985",149968.248508574
"Week36.1985",166274.729175217
"Week37.1985",177617.603695472
"Week38.1985",183816.07344947
"Week39.1985",186992.732565465
"Week40.1985",187588.736449447
"Week41.1985",186552.594046384
"Week42.1985",183988.904485089
"Week43.1985",180809.738610849
"Week44.1985",177263.526872883
"Week45.1985",172954.062965002
"Week46.1985",167406.850292851
"Week47.1985",161186.945521867
"Week48.1985",153932.625555298
"Week49.1985",146256.61237711
"Week50.1985",137275.934373908
"Week51.1985",129287.120164388
"Week52.1985",121250.180816884
"Week1.1986",113712.739316471
"Week2.1986",105881.101632676
"Week3.1986",98462.3834474369
"Week4.1986",91364.1967947532
"Week5.1986",85009.5292000071
"Week6.1986",78306.2543181903
"Week7.1986",71952.6028672492
"Week8.1986",65969.7497724697
"Week9.1986",61520.6710178254
"Week10.1986",56809.4018167114
"Week11.1986",52072.940870505
"Week12.1986",47854.7648221441
"Week13.1986",43289.305886615
"Week14.1986",39149.1940581048
"Week15.1986",35508.4128996008
"Week16.1986",31966.487049903
"Week17.1986",28982.4798638449
"Week18.1986",26311.1872378965
"Week19.1986",24034.0318920443
"Week20.1986",21730.1557333136
"Week21.1986",19781.1934426467
"Week22.1986",18226.3877430129
"Week23.1986",16521.2217936904
"Week24.1986",15141.9292341903
"Week25.1986",13855.7064692852
"Week26.1986",12921.2566030261
"Week27.1986",12548.9387227489
"Week28.1986",13014.1145963186
"Week29.1986",14949.8661992961
"Week30.1986",19237.8168172691
"Week31.1986",27007.5085517756
"Week32.1986",39254.2425126818
"Week33.1986",56355.4425533218
"Week34.1986",77872.9728825464
"Week35.1986",102115.081010292
"Week36.1986",126598.853448326
"Week37.1986",148775.300413873
"Week38.1986",166227.878902435
"Week39.1986",179145.297448386
"Week40.1986",187268.469734362
"Week41.1986",191557.121769282
"Week42.1986",192545.921444752
"Week43.1986",191688.298170805
"Week44.1986",189678.733483635
"Week45.1986",186381.31569215
"Week46.1986",181444.826198848
"Week47.1986",175564.021133534
"Week48.1986",168390.211765624
"Week49.1986",160616.383499449
"Week50.1986",151286.771506006
"Week51.1986",142942.577479663
"Week52.1986",134453.843741333
"Week1.1987",126438.99753485
"Week2.1987",118026.977556914
"Week3.1987",110012.754131177
"Week4.1987",102302.374410758
"Week5.1987",95378.1232402559
"Week6.1987",88021.7922152776
"Week7.1987",81021.3887347535
"Week8.1987",74406.151498675
"Week9.1987",69494.5792743518
"Week10.1987",64264.9227046998
"Week11.1987",58986.2526025156
"Week12.1987",54276.6401670559
"Week13.1987",49156.9295813159
"Week14.1987",44505.4737020591
"Week15.1987",40409.2531075978
"Week16.1987",36414.803169818
"Week17.1987",33046.7493681634
"Week18.1987",30027.785345484
"Week19.1987",27452.6028701421
"Week20.1987",24842.1086655828
"Week21.1987",22634.2493842974
"Week22.1987",20877.7178009223
"Week23.1987",18955.6087956243
"Week24.1987",17427.1460361687
"Week25.1987",16053.004895494
"Week26.1987",15182.6381614019
"Week27.1987",15145.5439854608
"Week28.1987",16375.2783866237
"Week29.1987",19716.8904173548
"Week30.1987",26210.4477071394
"Week31.1987",36973.7751974098
"Week32.1987",52645.4729299178
"Week33.1987",72868.8103161277
"Week34.1987",96378.3835532095
"Week35.1987",120818.698054051
"Week36.1987",143572.677874385
"Week37.1987",162546.684132808
"Week38.1987",176080.066957038
"Week39.1987",185243.747619239
"Week40.1987",190242.808025615
"Week41.1987",192204.262137955
"Week42.1987",191580.999155741
"Week43.1987",189650.031981111
"Week44.1987",186924.040378453
"Week45.1987",183141.829494025
"Week46.1987",177883.130804061
"Week47.1987",171788.872656996
"Week48.1987",164495.806730665
"Week49.1987",156669.937876535
"Week50.1987",147372.676877509
"Week51.1987",139075.205966169
"Week52.1987",130670.666029773
"Week1.1988",122755.763614689
"Week2.1988",114480.921727498
"Week3.1988",106614.752298984
"Week4.1988",99062.8633088409
"Week5.1988",92289.162293666
"Week6.1988",85112.3057867521
"Week7.1988",78293.0251549552
"Week8.1988",71857.4841669404
"Week9.1988",67076.4293595647
"Week10.1988",61995.8624853094
"Week11.1988",56875.0071325012
"Week12.1988",52309.0614335487
"Week13.1988",47353.6558901518
"Week14.1988",42854.8354153225
"Week15.1988",38895.680778448
"Week16.1988",35039.5811260376
"Week17.1988",31792.3354804834
"Week18.1988",28890.4411837321
"Week19.1988",26434.3586394972
"Week20.1988",23986.2460516194
"Week21.1988",22020.8207644781
"Week22.1988",20701.1142695905
"Week23.1988",19647.8701073312
"Week24.1988",19808.5772577556
"Week25.1988",21540.1232792368
"Week26.1988",25996.9499007453
"Week27.1988",34316.8224778456
"Week28.1988",47208.7070348167
"Week29.1988",64908.9453083018
"Week30.1988",86479.1818440844
"Week31.1988",110081.88545477
"Week32.1988",133004.847332749
"Week33.1988",152481.7181066
"Week34.1988",167347.31371621
"Week35.1988",177215.056615749
"Week36.1988",182690.863195894
"Week37.1988",184839.477664522
"Week38.1988",184049.573129269
"Week39.1988",182358.975120157
"Week40.1988",179711.923217487
"Week41.1988",176538.91595424
"Week42.1988",172568.081641669
"Week43.1988",168419.404839038
"Week44.1988",164180.651341579
"Week45.1988",159407.766285949
"Week46.1988",153628.32621516
"Week47.1988",147344.790023415
"Week48.1988",140215.601826402
"Week49.1988",132792.475699225
"Week50.1988",124268.124229291
"Week51.1988",116715.889232212
"Week52.1988",109183.644123244
"Week1.1989",102156.394712122
"Week2.1989",94913.9984989168
"Week3.1989",88085.4659976346
"Week4.1989",81581.6161628728
"Week5.1989",75774.1399823039
"Week6.1989",69684.677698931
"Week7.1989",63932.4394494907
"Week8.1989",58532.3986356474
"Week9.1989",54511.4865122036
"Week10.1989",50273.2674909728
"Week11.1989",46026.6651929414
"Week12.1989",42250.4452383011
"Week13.1989",38178.9931436857
"Week14.1989",34493.7867309202
"Week15.1989",31259.556237108
"Week16.1989",28125.7282375593
"Week17.1989",25503.4244317755
"Week18.1989",23195.962437855
"Week19.1989",21320.9902931642
"Week20.1989",19607.8879406818
"Week21.1989",18599.7574170936
"Week22.1989",18721.8480120898
"Week23.1989",20073.8265933357
"Week24.1989",24014.3678991595
"Week25.1989",31252.1153065749
"Week26.1989",42920.1671958002
"Week27.1989",59465.5852003899
"Week28.1989",79968.9795227999
"Week29.1989",102761.657466507
"Week30.1989",125292.876095327
"Week31.1989",145329.307607552
"Week32.1989",160982.949094826
"Week33.1989",171233.929068639
"Week34.1989",176950.065623493
"Week35.1989",179081.498931691
"Week36.1989",178759.274219188
"Week37.1989",176930.175113345
"Week38.1989",173592.27758992
"Week39.1989",170276.447114881
"Week40.1989",166601.259621605
"Week41.1989",162760.755379722
"Week42.1989",158386.199470462
"Week43.1989",153984.647168325
"Week44.1989",149599.947419622
"Week45.1989",144807.825077972
"Week46.1989",139170.849124077
"Week47.1989",133140.302389983
"Week48.1989",126403.519279965
"Week49.1989",119454.998750701
"Week50.1989",111565.525640018
"Week51.1989",104593.262916203
"Week52.1989",97677.0064754078
"Week1.1990",91245.8869664691
"Week2.1990",84652.0401372093
"Week3.1990",78453.5704944718
"Week4.1990",72567.1731502943
"Week5.1990",67319.9152439751
"Week6.1990",61839.676726772
"Week7.1990",56674.6512992407
"Week8.1990",51835.737283129
"Week9.1990",48229.3538130014
"Week10.1990",44439.9610226265
"Week11.1990",40651.797068111
"Week12.1990",37286.6613216325
"Week13.1990",33667.6794395614
"Week14.1990",30394.9832161456
"Week15.1990",27523.2289433929
"Week16.1990",24739.8759587951
"Week17.1990",22398.9698117742
"Week18.1990",20309.9513473533
"Week19.1990",18537.1763431125
"Week20.1990",16762.7188488317
"Week21.1990",15298.5845783495
"Week22.1990",14217.5599003115
"Week23.1990",13190.4384080666
"Week24.1990",12774.0506031715
"Week25.1990",13118.9901309632
"Week26.1990",14978.0402227823
"Week27.1990",19280.7868096052
"Week28.1990",27020.3607752201
"Week29.1990",39211.2646623419
"Week30.1990",56245.9357673781
"Week31.1990",77627.470617349
"Week32.1990",101548.183828105
"Week33.1990",125211.904741041
"Week34.1990",146321.554930074
