"","x"
"Week13.1973",161065.824276634
"Week14.1973",154857.061017281
"Week15.1973",145763.537396559
"Week16.1973",139471.691282816
"Week17.1973",131636.201443857
"Week18.1973",122762.31500563
"Week19.1973",116184.994143581
"Week20.1973",110075.017560372
"Week21.1973",101569.787015569
"Week22.1973",92787.0671076661
"Week23.1973",85319.5075728567
"Week24.1973",79388.7590917335
"Week25.1973",75305.6642268654
"Week26.1973",69907.5328771706
"Week27.1973",66197.7753317984
"Week28.1973",60020.9074631567
"Week29.1973",55728.5037830945
"Week30.1973",52715.9135325089
"Week31.1973",47697.1817478094
"Week32.1973",45307.9748770643
"Week33.1973",40745.0936973718
"Week34.1973",37276.3128737232
"Week35.1973",35342.4122339061
"Week36.1973",32738.4860217949
"Week37.1973",30139.4382899536
"Week38.1973",28508.6799269282
"Week39.1973",25850.1635742734
"Week40.1973",23855.7113922182
"Week41.1973",22401.9567152713
"Week42.1973",20493.1014105281
"Week43.1973",19240.4102664041
"Week44.1973",17741.3843253044
"Week45.1973",15917.6511159758
"Week46.1973",14747.4358015907
"Week47.1973",13517.4827079683
"Week48.1973",12463.0423733574
"Week49.1973",11522.9314732437
"Week50.1973",10866.1251829878
"Week51.1973",10577.1190150748
"Week52.1973",10985.1565286666
"Week1.1974",13221.8323762975
"Week2.1974",18641.4612831166
"Week3.1974",28745.1555686344
"Week4.1974",45987.6300580587
"Week5.1974",69369.1838841807
"Week6.1974",96491.3177806046
"Week7.1974",125997.68503673
"Week8.1974",148903.29050676
"Week9.1974",160779.294368298
"Week10.1974",171992.568995752
"Week11.1974",174098.27126446
"Week12.1974",173070.50458556
"Week13.1974",166740.481739508
"Week14.1974",162021.745245642
"Week15.1974",158324.191306039
"Week16.1974",153179.380920449
"Week17.1974",147652.300293604
"Week18.1974",143135.951320786
"Week19.1974",134747.934098441
"Week20.1974",125880.098612348
"Week21.1974",114746.176353881
"Week22.1974",110167.015675824
"Week23.1974",103497.55956647
"Week24.1974",97698.6611095024
"Week25.1974",92562.7665212411
"Week26.1974",87407.7612729147
"Week27.1974",82962.0339650228
"Week28.1974",75772.700391217
"Week29.1974",69455.8272659903
"Week30.1974",64997.318334482
"Week31.1974",58957.9188664476
"Week32.1974",54695.3536435388
"Week33.1974",51907.6200756846
"Week34.1974",48365.9247008704
"Week35.1974",45186.2893750124
"Week36.1974",42251.1220088011
"Week37.1974",39467.4478733818
"Week38.1974",37039.1027166708
"Week39.1974",34120.2094955308
"Week40.1974",31606.1957527473
"Week41.1974",29106.5895071922
"Week42.1974",27389.8993287046
"Week43.1974",24628.4060536797
"Week44.1974",22063.4647164936
"Week45.1974",20320.6590169202
"Week46.1974",18948.3487302402
"Week47.1974",17552.1679476507
"Week48.1974",16142.3864756871
"Week49.1974",14837.6241018837
"Week50.1974",13778.8757053109
"Week51.1974",13088.3216462142
"Week52.1974",13507.4986255924
"Week1.1975",15507.3689168331
"Week2.1975",20418.7197857825
"Week3.1975",30109.4159994021
"Week4.1975",46828.853918986
"Week5.1975",70381.8781229543
"Week6.1975",97482.1330029133
"Week7.1975",123552.689916553
"Week8.1975",148725.74001258
"Week9.1975",163122.984473755
"Week10.1975",171549.361014216
"Week11.1975",175731.271127817
"Week12.1975",170140.833876074
"Week13.1975",166269.426063582
"Week14.1975",158730.923594835
"Week15.1975",151882.048118305
"Week16.1975",144727.447915538
"Week17.1975",138889.857084939
"Week18.1975",129154.758028967
"Week19.1975",122798.355947466
"Week20.1975",116633.93419645
"Week21.1975",108274.931899866
"Week22.1975",101369.36984061
"Week23.1975",93542.7784726439
"Week24.1975",86699.0826903058
"Week25.1975",82395.2863671118
"Week26.1975",76728.8994970451
"Week27.1975",72839.517730824
"Week28.1975",66470.5473962134
"Week29.1975",63183.6843590982
"Week30.1975",57658.7464251525
"Week31.1975",53353.7840440081
"Week32.1975",49372.2615612349
"Week33.1975",45229.1113863573
"Week34.1975",42520.5596970714
"Week35.1975",38569.8182262394
"Week36.1975",34971.9544279791
"Week37.1975",32471.2215225576
"Week38.1975",30504.646853826
"Week39.1975",28117.8821117655
"Week40.1975",26416.3957721605
"Week41.1975",24241.2178963778
"Week42.1975",22166.540771702
"Week43.1975",20392.221242686
"Week44.1975",18386.3449886738
"Week45.1975",17103.6070938586
"Week46.1975",16054.9590733059
"Week47.1975",15121.6064189597
"Week48.1975",13833.8901639821
"Week49.1975",13079.9889755138
"Week50.1975",12261.736091016
"Week51.1975",11881.8677339554
"Week52.1975",12367.3926860482
"Week1.1976",14135.8741735188
"Week2.1976",19068.8693249614
"Week3.1976",29229.7514051244
"Week4.1976",45901.2604877056
"Week5.1976",70375.4717915538
"Week6.1976",99237.4910555343
"Week7.1976",126697.803764545
"Week8.1976",149958.586514949
"Week9.1976",165612.83308709
"Week10.1976",169045.017577553
"Week11.1976",172953.057548642
"Week12.1976",171474.897895841
"Week13.1976",167700.526551838
"Week14.1976",163848.648972987
"Week15.1976",153456.931772263
"Week16.1976",147324.155319507
"Week17.1976",139455.829104273
"Week18.1976",133092.120166518
"Week19.1976",121315.761069172
"Week20.1976",116235.093472736
"Week21.1976",109803.866026943
"Week22.1976",101148.072114763
"Week23.1976",93863.320815367
"Week24.1976",88178.759899037
"Week25.1976",81010.9775957247
"Week26.1976",75189.2699531359
"Week27.1976",69649.25029939
"Week28.1976",64893.3790328612
"Week29.1976",61415.9151478264
"Week30.1976",57567.7876967073
"Week31.1976",53004.5807100316
"Week32.1976",50026.6818836256
"Week33.1976",47426.7526972362
"Week34.1976",44818.7108224038
"Week35.1976",42037.1910278719
"Week36.1976",39404.0777038806
"Week37.1976",35826.6049558655
"Week38.1976",33726.7140120602
"Week39.1976",31654.7771137716
"Week40.1976",28754.9334669952
"Week41.1976",26354.2850835269
"Week42.1976",24609.7405741188
"Week43.1976",22377.9668941444
"Week44.1976",21089.6399565239
"Week45.1976",19210.8911006801
"Week46.1976",17607.1923697102
"Week47.1976",16259.2247649154
"Week48.1976",15173.0139616455
"Week49.1976",14264.7433083546
"Week50.1976",13425.1818636447
"Week51.1976",12809.8060475316
"Week52.1976",12994.068392254
"Week1.1977",14742.3353601645
"Week2.1977",19492.5370316513
"Week3.1977",29112.5968704927
"Week4.1977",46102.6823004874
"Week5.1977",68770.0032856354
"Week6.1977",96943.9353989661
"Week7.1977",123464.510749027
"Week8.1977",146052.41859763
"Week9.1977",160314.184372499
"Week10.1977",171801.68177675
"Week11.1977",173294.620519947
"Week12.1977",174269.615754134
"Week13.1977",172057.11144875
"Week14.1977",166309.516293923
"Week15.1977",162611.231080331
"Week16.1977",156609.053595977
"Week17.1977",149522.54594549
"Week18.1977",140969.773687689
"Week19.1977",132268.646337729
"Week20.1977",122821.914599387
"Week21.1977",117755.993451864
"Week22.1977",110939.58572989
"Week23.1977",105333.680967384
"Week24.1977",100032.907818671
"Week25.1977",93775.5155292876
"Week26.1977",85836.0857996079
"Week27.1977",78774.001410204
"Week28.1977",73336.0708649608
"Week29.1977",65936.0397680651
"Week30.1977",60699.0785332464
"Week31.1977",56402.1116573475
"Week32.1977",51923.7135109864
"Week33.1977",47964.2460738605
"Week34.1977",45402.8883309657
"Week35.1977",42242.1874536718
"Week36.1977",39244.7490941316
"Week37.1977",36272.8141115995
"Week38.1977",32669.1785662042
"Week39.1977",29839.4159083315
"Week40.1977",28039.8980611081
"Week41.1977",26255.1099886565
"Week42.1977",24430.986732473
"Week43.1977",22667.888265351
"Week44.1977",20493.6231193936
"Week45.1977",19127.4831492156
"Week46.1977",17977.1748797136
"Week47.1977",16374.9205280161
"Week48.1977",14757.2971293273
"Week49.1977",13667.0529999399
"Week50.1977",12969.7325545977
"Week51.1977",12562.9362864616
"Week52.1977",12788.5355379396
"Week1.1978",14418.6686925356
"Week2.1978",19637.9669549915
"Week3.1978",29741.9854028928
"Week4.1978",46906.1900497764
"Week5.1978",71363.7469536075
"Week6.1978",100007.297062171
"Week7.1978",126288.334735048
"Week8.1978",148333.920576108
"Week9.1978",167419.589401061
"Week10.1978",177215.298212259
"Week11.1978",178900.587429111
"Week12.1978",179443.285020552
"Week13.1978",170126.863363343
"Week14.1978",161167.884641395
"Week15.1978",152406.357642393
"Week16.1978",141721.692646183
"Week17.1978",133193.842738008
"Week18.1978",128830.950946061
"Week19.1978",123989.265673055
"Week20.1978",116006.439202023
"Week21.1978",108334.522828679
"Week22.1978",103374.968985373
"Week23.1978",96623.7244524808
"Week24.1978",91600.1385193403
"Week25.1978",85934.0676740011
"Week26.1978",79970.2894085986
"Week27.1978",72793.1165117781
"Week28.1978",67876.0358461779
"Week29.1978",64289.5705957845
"Week30.1978",60209.0841281342
"Week31.1978",55388.5333765713
"Week32.1978",52112.3864176792
"Week33.1978",48406.9179922319
"Week34.1978",44312.5161557738
"Week35.1978",41665.0043190397
"Week36.1978",38827.7010203013
"Week37.1978",35596.3516302781
"Week38.1978",31549.9733061953
"Week39.1978",29476.1241864544
"Week40.1978",27691.8350845872
"Week41.1978",25326.79330148
"Week42.1978",22962.3518039491
"Week43.1978",21486.9014266156
"Week44.1978",19940.6209848615
"Week45.1978",18228.2389274437
"Week46.1978",16675.180342672
"Week47.1978",15328.3466879654
"Week48.1978",14005.2067782944
"Week49.1978",13007.5343609569
"Week50.1978",12196.9614514006
"Week51.1978",11554.4812063764
"Week52.1978",11688.8842598897
"Week1.1979",13654.088910502
"Week2.1979",18538.1303736491
"Week3.1979",29078.6240650717
"Week4.1979",45294.7894501958
"Week5.1979",68257.7256805154
"Week6.1979",95465.517236017
"Week7.1979",123988.511580042
"Week8.1979",145616.51969967
"Week9.1979",160209.62148349
"Week10.1979",168442.542794079
"Week11.1979",164236.426275872
"Week12.1979",165430.640567424
"Week13.1979",160861.369763327
"Week14.1979",157495.914447095
"Week15.1979",151556.845154198
"Week16.1979",145444.589059688
"Week17.1979",137334.909631564
"Week18.1979",131611.533837853
"Week19.1979",123810.540795137
"Week20.1979",118866.12158786
"Week21.1979",112165.294791053
"Week22.1979",103616.29071204
"Week23.1979",95349.5725398699
"Week24.1979",90088.6884334603
"Week25.1979",85696.2751929166
"Week26.1979",81621.0609899721
"Week27.1979",74785.678769997
"Week28.1979",69800.5127380845
"Week29.1979",64344.6659938347
"Week30.1979",58868.7664673923
"Week31.1979",55332.3822677945
"Week32.1979",52477.0580535235
"Week33.1979",48436.9291331005
"Week34.1979",45604.9413535646
"Week35.1979",43214.4879720262
"Week36.1979",39209.6033078514
"Week37.1979",35607.0390328801
"Week38.1979",32791.3297659671
"Week39.1979",30101.4894684156
"Week40.1979",28286.8606356519
"Week41.1979",26486.9797210255
"Week42.1979",24785.9260479336
"Week43.1979",23329.7378926923
"Week44.1979",21809.8384795263
"Week45.1979",19707.1695210919
"Week46.1979",18541.542324843
"Week47.1979",17358.6222265967
"Week48.1979",16370.8785494316
"Week49.1979",15090.9481893683
"Week50.1979",14297.1211658822
"Week51.1979",13542.6013438339
"Week52.1979",13850.5638188942
"Week1.1980",15830.5174394336
"Week2.1980",20891.2380392618
"Week3.1980",30607.6427443345
"Week4.1980",46618.1512275587
"Week5.1980",69377.9413884949
"Week6.1980",95460.2918693676
"Week7.1980",121168.767776344
"Week8.1980",145659.74129399
"Week9.1980",163116.823045287
"Week10.1980",169499.926642301
"Week11.1980",168922.055867523
"Week12.1980",168988.307706249
"Week13.1980",162746.588579549
"Week14.1980",155079.732334213
"Week15.1980",145393.908144183
"Week16.1980",137445.659289542
"Week17.1980",128642.020164637
"Week18.1980",119512.505087774
"Week19.1980",111697.688869447
"Week20.1980",104871.508223144
"Week21.1980",100173.280332612
"Week22.1980",91900.2230080346
"Week23.1980",85962.691834868
"Week24.1980",79199.2618938779
"Week25.1980",73418.1630291923
"Week26.1980",66924.741407326
"Week27.1980",61508.9020156368
"Week28.1980",57132.8971672598
"Week29.1980",53016.5738016037
"Week30.1980",48402.4249081967
"Week31.1980",45531.193117168
"Week32.1980",42974.5585826656
"Week33.1980",39549.7300666543
"Week34.1980",36851.565217046
"Week35.1980",34080.5114766712
"Week36.1980",31860.4495791519
"Week37.1980",29755.4668761704
"Week38.1980",27384.8704042585
"Week39.1980",25258.429335989
"Week40.1980",23290.8303678731
"Week41.1980",21400.0574594633
"Week42.1980",20175.7089494873
"Week43.1980",18289.256129555
"Week44.1980",16569.4757351724
"Week45.1980",15043.5982599608
"Week46.1980",13549.6710624343
"Week47.1980",12641.3292847351
"Week48.1980",11622.4443238065
"Week49.1980",10804.6857190489
"Week50.1980",10081.7695745913
"Week51.1980",9649.63316612321
"Week52.1980",10187.5806328179
"Week1.1981",12207.0709356265
"Week2.1981",17575.4569439452
"Week3.1981",27927.3465491329
"Week4.1981",45296.8977592542
"Week5.1981",69359.0655748375
"Week6.1981",98110.2394583966
"Week7.1981",125224.422992813
"Week8.1981",150189.82854357
"Week9.1981",168062.747053148
"Week10.1981",177041.341014137
"Week11.1981",178345.570821989
"Week12.1981",179298.34530654
"Week13.1981",169775.397487823
"Week14.1981",163040.399267368
"Week15.1981",157461.34671323
"Week16.1981",149510.423962844
"Week17.1981",143954.81008108
"Week18.1981",133834.709508475
"Week19.1981",126771.404122
"Week20.1981",120556.274973577
"Week21.1981",114620.941429664
"Week22.1981",107689.294617906
"Week23.1981",97837.4026666812
"Week24.1981",91056.3225156479
"Week25.1981",82206.9838211615
"Week26.1981",77933.0542797834
"Week27.1981",72190.5472313768
"Week28.1981",66441.4497013022
"Week29.1981",60799.6551299347
"Week30.1981",56836.2364942908
"Week31.1981",52745.6137707306
"Week32.1981",50082.9837189691
"Week33.1981",47224.2245652699
"Week34.1981",44497.6178330988
"Week35.1981",40666.0645652488
"Week36.1981",37607.5459804718
"Week37.1981",33783.6801199143
"Week38.1981",31207.9583086797
"Week39.1981",28280.2125600352
"Week40.1981",26130.9145167379
"Week41.1981",23864.8901689204
"Week42.1981",22555.2667124488
"Week43.1981",20814.5452989357
"Week44.1981",19184.9543720813
"Week45.1981",18100.3561560167
"Week46.1981",16839.397617607
"Week47.1981",15376.9006144735
"Week48.1981",13997.2918733192
"Week49.1981",12866.4624378298
"Week50.1981",11828.4842162026
"Week51.1981",11397.2810367399
"Week52.1981",11509.5302606436
"Week1.1982",13426.6908120272
"Week2.1982",18848.9097898732
"Week3.1982",28931.6805705594
"Week4.1982",45818.7160846672
"Week5.1982",68774.4106075502
"Week6.1982",98203.8670403958
"Week7.1982",127526.68698335
"Week8.1982",150349.817936194
"Week9.1982",166161.900422306
"Week10.1982",174280.674736938
"Week11.1982",174679.877495573
"Week12.1982",166340.015430768
"Week13.1982",163494.109015042
"Week14.1982",157586.010365346
"Week15.1982",147723.453098394
"Week16.1982",140213.523648805
"Week17.1982",131083.885605603
"Week18.1982",123682.969313361
"Week19.1982",114797.017398067
"Week20.1982",107148.905724618
"Week21.1982",103003.445431116
"Week22.1982",95141.2820817018
"Week23.1982",89193.3259797853
"Week24.1982",85143.4975579421
"Week25.1982",79881.7499436364
"Week26.1982",75415.6237644011
"Week27.1982",70588.8513844103
"Week28.1982",66001.9065769097
"Week29.1982",62426.4678052577
"Week30.1982",59077.2606970646
"Week31.1982",54746.1482093182
"Week32.1982",52004.5131309406
"Week33.1982",47492.4007917315
"Week34.1982",44067.9367212472
"Week35.1982",40365.8513443654
"Week36.1982",36898.4166224493
"Week37.1982",33730.432566079
"Week38.1982",30429.6873408429
"Week39.1982",27649.7328812058
"Week40.1982",25548.5180666255
"Week41.1982",23645.4371358744
"Week42.1982",21870.2921966896
"Week43.1982",20401.7478520995
"Week44.1982",18792.8334052983
"Week45.1982",17664.2953670203
"Week46.1982",16039.166658252
"Week47.1982",14597.7919666816
"Week48.1982",13283.2762030983
"Week49.1982",12242.8482066134
"Week50.1982",11404.1189039432
"Week51.1982",11001.9442058576
"Week52.1982",11509.1446767306
"Week1.1983",13481.0396398823
"Week2.1983",18679.534748329
"Week3.1983",29079.0890019649
"Week4.1983",45856.8980603577
"Week5.1983",70234.5069026562
"Week6.1983",98479.1751614632
"Week7.1983",123963.464736783
"Week8.1983",147338.127239246
"Week9.1983",165833.778669734
"Week10.1983",172807.270485207
"Week11.1983",174526.729188044
"Week12.1983",168802.840452514
"Week13.1983",161787.102597501
"Week14.1983",156051.824755794
"Week15.1983",149237.821441653
"Week16.1983",141627.263575147
"Week17.1983",137455.202077812
"Week18.1983",129591.138482411
"Week19.1983",122071.773440824
"Week20.1983",114964.609274875
"Week21.1983",108494.960727444
"Week22.1983",101641.854430629
"Week23.1983",91982.8432084894
"Week24.1983",85735.0482230465
"Week25.1983",78915.3827268203
"Week26.1983",75407.7436828649
"Week27.1983",70392.2132911632
"Week28.1983",65301.4424653374
"Week29.1983",61151.9034176352
"Week30.1983",57919.8802599456
"Week31.1983",54234.6926115623
"Week32.1983",51508.5611363885
"Week33.1983",47778.6681853589
"Week34.1983",43395.3268931092
"Week35.1983",40889.1634345935
"Week36.1983",38288.718596288
"Week37.1983",35279.0190759404
"Week38.1983",32657.4947132143
"Week39.1983",30824.0700372791
"Week40.1983",28018.1356822227
"Week41.1983",25392.8086677731
"Week42.1983",23268.062475941
"Week43.1983",21593.329330135
"Week44.1983",19668.6464183133
"Week45.1983",18156.447242804
"Week46.1983",16592.6183279761
"Week47.1983",15380.0271315764
"Week48.1983",14293.8769453905
"Week49.1983",13149.1143530895
"Week50.1983",12154.8841482148
"Week51.1983",11841.2688902268
"Week52.1983",12167.7377491991
"Week1.1984",13773.8287608702
"Week2.1984",18758.6536770483
"Week3.1984",28828.1931163566
"Week4.1984",46235.6839434833
"Week5.1984",70071.6046354085
"Week6.1984",98156.576038977
"Week7.1984",125540.15206322
"Week8.1984",147374.355183655
"Week9.1984",162106.673941866
"Week10.1984",169336.154329748
"Week11.1984",166292.745566371
"Week12.1984",164523.836753134
"Week13.1984",162018.493834336
"Week14.1984",153912.827058716
"Week15.1984",147942.284522658
"Week16.1984",140700.816905445
"Week17.1984",136735.951459064
"Week18.1984",128894.178912838
"Week19.1984",120592.339840363
"Week20.1984",111010.937505155
"Week21.1984",105576.91643796
"Week22.1984",100236.208005528
"Week23.1984",94366.6428346456
"Week24.1984",90368.0263765773
"Week25.1984",85317.8289701874
"Week26.1984",79042.9510690484
"Week27.1984",71970.8714790174
"Week28.1984",67143.2142287682
"Week29.1984",60936.2239867632
"Week30.1984",57656.9689241806
"Week31.1984",52398.3527460245
"Week32.1984",48955.3713514224
"Week33.1984",45562.376616952
"Week34.1984",42339.7080929711
"Week35.1984",39606.1190041297
"Week36.1984",36363.0158399093
"Week37.1984",32504.1252997711
"Week38.1984",30302.4814071898
"Week39.1984",28013.5558610423
"Week40.1984",26489.0063447822
"Week41.1984",24067.1443285652
"Week42.1984",22071.8920857078
"Week43.1984",20654.3854419573
"Week44.1984",19144.773644322
"Week45.1984",17913.289026644
"Week46.1984",16895.7305933276
"Week47.1984",15234.3327176431
"Week48.1984",13992.1820174266
"Week49.1984",12533.3820963184
"Week50.1984",11928.0928015916
"Week51.1984",11239.7800742087
"Week52.1984",11716.7469552168
"Week1.1985",13706.0296025481
"Week2.1985",18742.8772360854
"Week3.1985",28884.3826372186
"Week4.1985",45638.4456502746
"Week5.1985",69485.9540489617
"Week6.1985",96305.3606372724
"Week7.1985",125252.668847064
"Week8.1985",145791.00292114
"Week9.1985",158239.593781866
"Week10.1985",167995.600051628
"Week11.1985",170948.637043157
"Week12.1985",171168.895110198
"Week13.1985",167098.545135246
"Week14.1985",162857.200116175
"Week15.1985",156047.596201143
"Week16.1985",147702.633252481
"Week17.1985",136760.523042706
"Week18.1985",128866.200754746
"Week19.1985",123227.107711935
"Week20.1985",115243.477137452
"Week21.1985",106727.549319083
"Week22.1985",99019.9533384061
"Week23.1985",92932.6734122816
"Week24.1985",87911.5709630277
"Week25.1985",81937.2429886847
"Week26.1985",77312.258908866
"Week27.1985",71933.1964060583
"Week28.1985",66705.4722075144
"Week29.1985",60690.510591204
"Week30.1985",55593.5921390036
"Week31.1985",52754.6157638547
"Week32.1985",48526.4812326758
"Week33.1985",44836.2540564022
"Week34.1985",40842.4286497331
"Week35.1985",38023.583890364
"Week36.1985",34968.3045191233
"Week37.1985",32896.5921362216
"Week38.1985",31053.1683020249
"Week39.1985",27931.0990358265
"Week40.1985",25696.6979492024
"Week41.1985",24302.5173881823
"Week42.1985",22264.6809161618
"Week43.1985",20444.6716867936
"Week44.1985",18758.5081665495
"Week45.1985",17233.9543313856
"Week46.1985",16197.7607865513
"Week47.1985",14955.1329065746
"Week48.1985",13887.9645737231
"Week49.1985",13095.8401716202
"Week50.1985",12246.3695215201
"Week51.1985",11655.6573112872
"Week52.1985",12024.8091650141
"Week1.1986",14164.3051766959
"Week2.1986",19023.6686772437
"Week3.1986",28993.749112433
"Week4.1986",46194.5816572559
"Week5.1986",69949.0461979848
"Week6.1986",98776.3962588081
"Week7.1986",128501.176868897
"Week8.1986",150549.398908482
"Week9.1986",168426.962074459
"Week10.1986",179074.772794617
"Week11.1986",180525.566368924
"Week12.1986",181078.607350218
"Week13.1986",175163.979937839
"Week14.1986",165783.103901199
"Week15.1986",161651.192391591
"Week16.1986",153179.047596892
"Week17.1986",143479.684852093
"Week18.1986",136517.7129971
"Week19.1986",130731.25926652
"Week20.1986",123307.447077211
"Week21.1986",114055.679971749
"Week22.1986",105252.639703318
"Week23.1986",97482.3486837073
"Week24.1986",90663.5287064964
"Week25.1986",84000.8558531803
"Week26.1986",79183.8542998021
"Week27.1986",73788.7171492368
"Week28.1986",67711.8904516799
"Week29.1986",63155.1770220432
"Week30.1986",58559.398366389
"Week31.1986",53491.3962748002
"Week32.1986",49734.6687710411
"Week33.1986",44995.0018756688
"Week34.1986",41853.1919430449
"Week35.1986",38551.3620068623
"Week36.1986",35695.3637633125
"Week37.1986",33217.7999600691
"Week38.1986",31302.5801962013
"Week39.1986",29039.0977914766
"Week40.1986",27440.3638649863
"Week41.1986",25327.1971799244
"Week42.1986",23483.6954090526
"Week43.1986",22029.5366948963
"Week44.1986",20444.1433253444
"Week45.1986",18514.5603214151
"Week46.1986",16585.365309508
"Week47.1986",14738.2349982667
"Week48.1986",13774.6369117212
"Week49.1986",12794.1102058404
"Week50.1986",11849.8957820442
"Week51.1986",11571.1305829495
"Week52.1986",12020.5472959676
"Week1.1987",13696.6952868042
"Week2.1987",18817.2570458981
"Week3.1987",28531.9301165505
"Week4.1987",45530.7577600631
"Week5.1987",69393.056760996
"Week6.1987",98777.4342044752
"Week7.1987",127299.621317446
"Week8.1987",149354.694279689
"Week9.1987",167296.960584421
"Week10.1987",178219.294376565
"Week11.1987",182029.324802179
"Week12.1987",178961.594404898
"Week13.1987",176314.9511249
"Week14.1987",163459.850666649
"Week15.1987",154833.93491377
"Week16.1987",150901.742713519
"Week17.1987",142978.163974282
"Week18.1987",138412.94566524
"Week19.1987",130339.67613566
"Week20.1987",121950.525602636
"Week21.1987",114409.349386805
"Week22.1987",105582.260586802
"Week23.1987",100342.375272033
"Week24.1987",93112.8875765147
"Week25.1987",87318.1097450277
"Week26.1987",83034.1006331016
"Week27.1987",78822.2343976964
"Week28.1987",73407.1132998146
"Week29.1987",67690.4461314239
"Week30.1987",62830.905403324
"Week31.1987",58574.6177280521
"Week32.1987",55236.5277167506
"Week33.1987",51309.3025045639
"Week34.1987",47312.5537518487
"Week35.1987",43843.8924828476
"Week36.1987",39138.657832078
"Week37.1987",36001.1578453617
"Week38.1987",32545.0262567099
"Week39.1987",30368.0981763888
"Week40.1987",27868.0028133632
"Week41.1987",25904.4404771832
"Week42.1987",23761.0249029852
"Week43.1987",21462.79053432
"Week44.1987",19905.9162560961
"Week45.1987",18524.6148665684
"Week46.1987",17363.2827581558
"Week47.1987",15815.5670251803
"Week48.1987",14501.0810826346
"Week49.1987",13677.313715968
"Week50.1987",12580.1353725468
"Week51.1987",11742.6645557157
"Week52.1987",11989.66926652
"Week1.1988",13695.0386127026
"Week2.1988",19034.2345623453
"Week3.1988",29030.7436096324
"Week4.1988",45800.1512533996
"Week5.1988",68149.6106175724
"Week6.1988",96790.7321334773
"Week7.1988",124625.680896564
"Week8.1988",146413.955984111
"Week9.1988",158688.378407538
"Week10.1988",169607.006993483
"Week11.1988",165611.341441448
"Week12.1988",166438.580225545
"Week13.1988",162291.079426102
"Week14.1988",159542.125451336
"Week15.1988",149461.464223972
"Week16.1988",140189.371357233
"Week17.1988",132286.067163332
"Week18.1988",125016.968484239
"Week19.1988",117774.673130537
"Week20.1988",113491.964929597
"Week21.1988",108547.537891982
"Week22.1988",100982.875508782
"Week23.1988",94599.6316649276
"Week24.1988",85491.8333899127
"Week25.1988",78418.6385232213
"Week26.1988",73686.556453047
"Week27.1988",69406.1876578449
"Week28.1988",63618.4513589517
"Week29.1988",58171.8270557277
"Week30.1988",52430.492630419
"Week31.1988",48933.4502605873
"Week32.1988",45605.0079402073
"Week33.1988",43147.1881264558
"Week34.1988",39475.9811406761
"Week35.1988",36835.8036771519
"Week36.1988",33554.0055256574
"Week37.1988",31415.8018887951
"Week38.1988",29021.6805597495
"Week39.1988",26818.6300436943
"Week40.1988",25092.0811678717
"Week41.1988",23079.3019179087
"Week42.1988",21650.9074068056
"Week43.1988",20117.9945496428
"Week44.1988",18690.4009416281
"Week45.1988",17637.8739164425
"Week46.1988",16522.4293141401
"Week47.1988",15172.7186254625
"Week48.1988",14266.4592289032
"Week49.1988",13107.8645133887
"Week50.1988",12167.2201841996
"Week51.1988",11819.7870230722
"Week52.1988",11991.2859322907
"Week1.1989",13615.4306617436
"Week2.1989",18802.8344695594
"Week3.1989",29190.4509981789
"Week4.1989",45815.9864642639
"Week5.1989",69114.4160841574
"Week6.1989",97722.244382109
"Week7.1989",124066.703568604
"Week8.1989",144727.809224482
"Week9.1989",159131.27718108
"Week10.1989",168740.835040969
"Week11.1989",167448.874420398
"Week12.1989",162755.280973754
"Week13.1989",155369.303432314
"Week14.1989",146416.411072782
"Week15.1989",141726.797991802
"Week16.1989",133301.11119054
"Week17.1989",122362.85488342
"Week18.1989",112490.958695049
"Week19.1989",108156.755466868
"Week20.1989",100860.363136147
"Week21.1989",96428.1397598847
"Week22.1989",92549.3616988587
"Week23.1989",88760.1254749587
"Week24.1989",84246.7335968924
"Week25.1989",79228.4033567993
"Week26.1989",74232.2189361852
"Week27.1989",70416.6454245108
"Week28.1989",63878.3656601224
"Week29.1989",60560.2036227813
"Week30.1989",57493.5466739759
"Week31.1989",53570.1809660142
"Week32.1989",49441.6378078478
"Week33.1989",45930.0212440535
"Week34.1989",42074.7622346564
"Week35.1989",39033.3284156331
"Week36.1989",36332.5751848474
"Week37.1989",34358.469102044
"Week38.1989",31314.562249034
"Week39.1989",28236.8456466157
"Week40.1989",25795.412095893
"Week41.1989",23369.2223556261
"Week42.1989",21891.1295152281
"Week43.1989",20528.0931020851
"Week44.1989",19087.326353037
"Week45.1989",17536.1885809455
"Week46.1989",15956.3567705636
"Week47.1989",14806.0376656751
"Week48.1989",13758.2991638752
"Week49.1989",12928.4905841146
"Week50.1989",11980.6178835739
"Week51.1989",11393.9919856605
"Week52.1989",11665.0102951283
"Week1.1990",13675.7952843654
"Week2.1990",18854.1129326302
"Week3.1990",28888.3621417091
"Week4.1990",44864.9827166239
"Week5.1990",69509.96072414
"Week6.1990",97159.4228868013
"Week7.1990",124140.598325697
"Week8.1990",144511.58492467
"Week9.1990",156659.081980321
"Week10.1990",165115.739157321
"Week11.1990",166418.718818944
"Week12.1990",162351.608880596
"Week13.1990",153130.09661184
"Week14.1990",146705.181214429
"Week15.1990",137407.727197242
"Week16.1990",130435.447010074
"Week17.1990",121518.891969431
"Week18.1990",113381.219308863
"Week19.1990",108769.040828903
"Week20.1990",98958.7639634012
"Week21.1990",95165.8142505496
"Week22.1990",89444.4679675206
"Week23.1990",84441.3713252228
