"","x"
"Week18.1973",181789.709197046
"Week19.1973",205961.149025635
"Week20.1973",210175.838866078
"Week21.1973",206792.865047088
"Week22.1973",206127.376350901
"Week23.1973",203312.874039323
"Week24.1973",201729.804164005
"Week25.1973",197075.374720244
"Week26.1973",192240.845361333
"Week27.1973",189205.336706532
"Week28.1973",181247.209308094
"Week29.1973",174943.918206681
"Week30.1973",165102.906030209
"Week31.1973",157823.581876673
"Week32.1973",149050.98350652
"Week33.1973",142034.117550118
"Week34.1973",134331.282624839
"Week35.1973",128557.68752217
"Week36.1973",123603.347894862
"Week37.1973",116884.101269156
"Week38.1973",113452.422766017
"Week39.1973",107498.624291486
"Week40.1973",102074.593534883
"Week41.1973",97701.3893999662
"Week42.1973",91714.5849396634
"Week43.1973",87116.2159170804
"Week44.1973",83748.7789156783
"Week45.1973",78395.0377010537
"Week46.1973",75646.6548803745
"Week47.1973",71811.3822825497
"Week48.1973",68937.9866857286
"Week49.1973",64743.0657601291
"Week50.1973",60781.6408364821
"Week51.1973",58249.0772570726
"Week52.1973",53975.0594187844
"Week1.1974",50427.3340892779
"Week2.1974",47760.564198894
"Week3.1974",44714.9344894281
"Week4.1974",42368.7536992714
"Week5.1974",39337.6647166894
"Week6.1974",36758.3634285643
"Week7.1974",33873.0657421539
"Week8.1974",32352.3466434325
"Week9.1974",30921.4112338301
"Week10.1974",29298.7715389325
"Week11.1974",27636.7446161053
"Week12.1974",26111.1214108504
"Week13.1974",26652.7714084163
"Week14.1974",34549.5986790185
"Week15.1974",56886.7283516515
"Week16.1974",98064.3089439426
"Week17.1974",144405.599032516
"Week18.1974",182281.94869412
"Week19.1974",202279.052381374
"Week20.1974",208319.330396376
"Week21.1974",206920.626623537
"Week22.1974",205069.069231102
"Week23.1974",200513.701831433
"Week24.1974",193508.702064755
"Week25.1974",187731.330517446
"Week26.1974",182369.969394061
"Week27.1974",172033.870934087
"Week28.1974",162294.029054755
"Week29.1974",157712.385659383
"Week30.1974",149964.286197263
"Week31.1974",142772.407083384
"Week32.1974",137389.670306348
"Week33.1974",133726.784515849
"Week34.1974",129378.539245931
"Week35.1974",124061.135371105
"Week36.1974",116189.613499507
"Week37.1974",108903.836860845
"Week38.1974",101973.03005252
"Week39.1974",96326.5808736252
"Week40.1974",93430.0447612094
"Week41.1974",89154.7842864398
"Week42.1974",86114.5847541131
"Week43.1974",82653.3348706015
"Week44.1974",77113.8083757608
"Week45.1974",73776.8951303585
"Week46.1974",70710.3741249059
"Week47.1974",66225.681686169
"Week48.1974",62771.3321814712
"Week49.1974",60513.2673157915
"Week50.1974",57310.2101914591
"Week51.1974",53853.247275381
"Week52.1974",51868.6186952771
"Week1.1975",48494.1631784494
"Week2.1975",44683.6708888139
"Week3.1975",42233.7690477605
"Week4.1975",39994.3210212057
"Week5.1975",37055.975175653
"Week6.1975",34322.7042512061
"Week7.1975",32104.3667765134
"Week8.1975",29781.3074389081
"Week9.1975",28272.6947412615
"Week10.1975",27136.6838289503
"Week11.1975",24779.1533032649
"Week12.1975",23233.7891545646
"Week13.1975",24020.2984517957
"Week14.1975",31537.9840289803
"Week15.1975",54315.393804029
"Week16.1975",93903.7404045002
"Week17.1975",144125.571136512
"Week18.1975",180175.021911965
"Week19.1975",201252.00007395
"Week20.1975",205997.585134059
"Week21.1975",202432.072072889
"Week22.1975",197110.983499916
"Week23.1975",197396.869613201
"Week24.1975",191883.758692921
"Week25.1975",188730.263424594
"Week26.1975",180293.444579034
"Week27.1975",173874.467602619
"Week28.1975",170216.797844805
"Week29.1975",162166.168600737
"Week30.1975",158521.100280995
"Week31.1975",154682.860646163
"Week32.1975",149373.591882552
"Week33.1975",143761.315874939
"Week34.1975",137860.854156976
"Week35.1975",133575.278154021
"Week36.1975",129999.164437011
"Week37.1975",124483.157430386
"Week38.1975",115919.026173942
"Week39.1975",110889.187386999
"Week40.1975",107482.423438848
"Week41.1975",101370.757503455
"Week42.1975",96774.1754249499
"Week43.1975",91991.7423718011
"Week44.1975",88271.6605440277
"Week45.1975",83203.237292536
"Week46.1975",79170.0640284294
"Week47.1975",74263.6756277033
"Week48.1975",69999.3817833926
"Week49.1975",66049.0693519705
"Week50.1975",62520.6274995718
"Week51.1975",58445.0338923065
"Week52.1975",55034.454475114
"Week1.1976",51851.6411495818
"Week2.1976",48643.8663290923
"Week3.1976",45000.58901461
"Week4.1976",42799.2468021943
"Week5.1976",39567.0622086455
"Week6.1976",37271.2289004886
"Week7.1976",35514.2758916309
"Week8.1976",33491.6031371642
"Week9.1976",31154.5149754151
"Week10.1976",29234.2526105517
"Week11.1976",28142.457554075
"Week12.1976",27274.0337575374
"Week13.1976",28206.9132267123
"Week14.1976",35439.9837869358
"Week15.1976",57973.3010420076
"Week16.1976",97700.8583665657
"Week17.1976",145654.502517081
"Week18.1976",184844.324380388
"Week19.1976",204646.866310983
"Week20.1976",206491.563974735
"Week21.1976",204289.759072263
"Week22.1976",200593.980140649
"Week23.1976",196444.241466036
"Week24.1976",191196.936382978
"Week25.1976",186652.722645276
"Week26.1976",179317.79898471
"Week27.1976",172171.398553307
"Week28.1976",168566.579097507
"Week29.1976",161789.207216989
"Week30.1976",154033.310470817
"Week31.1976",148319.799789628
"Week32.1976",140550.304783353
"Week33.1976",133388.602213327
"Week34.1976",127463.987268969
"Week35.1976",121265.028046756
"Week36.1976",114056.099083403
"Week37.1976",107622.339668965
"Week38.1976",102116.106407381
"Week39.1976",95794.2793552058
"Week40.1976",92876.5746122142
"Week41.1976",88757.1041801162
"Week42.1976",84251.2646419404
"Week43.1976",79410.3386510427
"Week44.1976",73810.2033922086
"Week45.1976",70548.8873250614
"Week46.1976",65598.6047386108
"Week47.1976",63077.77393484
"Week48.1976",59696.8197060269
"Week49.1976",56440.0544469534
"Week50.1976",53282.0399533255
"Week51.1976",50575.2033107186
"Week52.1976",47541.4927286315
"Week1.1977",45033.3660960074
"Week2.1977",42634.2368346918
"Week3.1977",40507.7124288777
"Week4.1977",37508.6560559742
"Week5.1977",35124.78936166
"Week6.1977",32273.2479215575
"Week7.1977",30624.6903179425
"Week8.1977",29205.2578173321
"Week9.1977",27912.7847886733
"Week10.1977",26031.1307035246
"Week11.1977",24596.9742718626
"Week12.1977",23536.1281947431
"Week13.1977",24632.0770610028
"Week14.1977",31815.9543461494
"Week15.1977",53953.173755503
"Week16.1977",95197.9553777833
"Week17.1977",143949.65929106
"Week18.1977",178934.655793034
"Week19.1977",198734.023065803
"Week20.1977",207361.976943492
"Week21.1977",205807.777694064
"Week22.1977",202684.716700719
"Week23.1977",200151.073811608
"Week24.1977",197048.144400225
"Week25.1977",189262.347185217
"Week26.1977",178150.978238974
"Week27.1977",172999.560404067
"Week28.1977",167127.004968391
"Week29.1977",160897.13100086
"Week30.1977",154743.181397043
"Week31.1977",149535.559712407
"Week32.1977",140331.715391656
"Week33.1977",132112.844242682
"Week34.1977",124297.826952614
"Week35.1977",121178.619682655
"Week36.1977",115124.795257297
"Week37.1977",109992.688004878
"Week38.1977",105239.030724033
"Week39.1977",101503.702416174
"Week40.1977",97342.5825968732
"Week41.1977",92946.7917851124
"Week42.1977",88599.475293064
"Week43.1977",83624.9014539612
"Week44.1977",79585.8588223036
"Week45.1977",74931.7386263746
"Week46.1977",71579.3113355888
"Week47.1977",67469.5707421064
"Week48.1977",64024.3898331454
"Week49.1977",61481.1939180847
"Week50.1977",57892.4507584088
"Week51.1977",54351.4758515881
"Week52.1977",50533.3977999408
"Week1.1978",47691.0120759952
"Week2.1978",44440.5986778395
"Week3.1978",42052.4439358966
"Week4.1978",39697.416334292
"Week5.1978",37308.0767649078
"Week6.1978",34946.8242018017
"Week7.1978",32921.9454263415
"Week8.1978",30717.8977252524
"Week9.1978",28826.5000181418
"Week10.1978",26989.5679732505
"Week11.1978",25620.3277247604
"Week12.1978",24560.6689239605
"Week13.1978",25345.590584667
"Week14.1978",32773.419601335
"Week15.1978",54641.8267018208
"Week16.1978",95700.5531503379
"Week17.1978",144253.897727067
"Week18.1978",181501.352352644
"Week19.1978",200437.796255029
"Week20.1978",210054.479471563
"Week21.1978",207648.563247976
"Week22.1978",201885.388602895
"Week23.1978",200381.164899958
"Week24.1978",197251.472020438
"Week25.1978",189508.826118118
"Week26.1978",182446.21346911
"Week27.1978",178718.873201293
"Week28.1978",172800.811845207
"Week29.1978",165479.924129816
"Week30.1978",162112.970567454
"Week31.1978",156239.27532191
"Week32.1978",153026.597047113
"Week33.1978",147766.10214543
"Week34.1978",142864.782864321
"Week35.1978",133339.245621818
"Week36.1978",125260.666073217
"Week37.1978",118781.262776972
"Week38.1978",113304.866806627
"Week39.1978",106736.578567222
"Week40.1978",103068.434715427
"Week41.1978",99484.1403092119
"Week42.1978",94316.2029683637
"Week43.1978",90039.3271380198
"Week44.1978",87060.9080664845
"Week45.1978",82460.1823620168
"Week46.1978",78873.7375636309
"Week47.1978",75044.0278991233
"Week48.1978",71908.4670533347
"Week49.1978",68769.7108785918
"Week50.1978",66335.8283255279
"Week51.1978",61952.7767121362
"Week52.1978",57395.8073402372
"Week1.1979",54025.1551339256
"Week2.1979",50060.917146301
"Week3.1979",48137.7035407276
"Week4.1979",45534.8840548189
"Week5.1979",42626.0780972912
"Week6.1979",39460.4378435129
"Week7.1979",37368.7152017581
"Week8.1979",35604.1863049141
"Week9.1979",32952.6455100422
"Week10.1979",31281.2926546984
"Week11.1979",29762.5078321359
"Week12.1979",28633.4448955082
"Week13.1979",29391.6856852216
"Week14.1979",36118.7777845669
"Week15.1979",57937.2553185506
"Week16.1979",97733.8993527845
"Week17.1979",144931.064091187
"Week18.1979",183109.637243973
"Week19.1979",198185.628683629
"Week20.1979",207157.189733922
"Week21.1979",203709.467806395
"Week22.1979",202744.116896951
"Week23.1979",199975.818835473
"Week24.1979",197207.175319148
"Week25.1979",193864.904695937
"Week26.1979",191263.360983427
"Week27.1979",187953.27947034
"Week28.1979",180684.119078989
"Week29.1979",174562.672025336
"Week30.1979",165640.722394328
"Week31.1979",157928.350606967
"Week32.1979",150894.670777198
"Week33.1979",144094.880651853
"Week34.1979",136136.322450092
"Week35.1979",129930.012467905
"Week36.1979",125964.687361238
"Week37.1979",122377.511476746
"Week38.1979",113840.194573952
"Week39.1979",106973.6647692
"Week40.1979",103639.222645409
"Week41.1979",99935.9765844759
"Week42.1979",96761.7635453855
"Week43.1979",92854.0824406113
"Week44.1979",88826.9139476184
"Week45.1979",84855.014877267
"Week46.1979",79433.55930501
"Week47.1979",76109.8033864766
"Week48.1979",71453.5019811847
"Week49.1979",67655.9149218429
"Week50.1979",63016.4912493118
"Week51.1979",60410.787850407
"Week52.1979",56448.8117975963
"Week1.1980",54215.7448327928
"Week2.1980",52100.9269342246
"Week3.1980",49725.0228985092
"Week4.1980",46807.3478611581
"Week5.1980",44726.4817821989
"Week6.1980",42613.0572761405
"Week7.1980",39732.2943905394
"Week8.1980",36548.4380917678
"Week9.1980",34284.2398991302
"Week10.1980",32599.3535965875
"Week11.1980",30909.693574362
"Week12.1980",29080.936850984
"Week13.1980",30200.4997110893
"Week14.1980",37616.9800650183
"Week15.1980",59562.2197224642
"Week16.1980",99155.9468005491
"Week17.1980",145658.568054956
"Week18.1980",186448.592107871
"Week19.1980",209281.525838902
"Week20.1980",215033.127793732
"Week21.1980",218663.176508761
"Week22.1980",219724.407284229
"Week23.1980",210739.933455778
"Week24.1980",207917.093193984
"Week25.1980",199323.570761436
"Week26.1980",190704.506132696
"Week27.1980",186143.723378184
"Week28.1980",177180.91552524
"Week29.1980",173662.828837444
"Week30.1980",162741.713994811
"Week31.1980",156775.127137676
"Week32.1980",150728.424165289
"Week33.1980",144728.356539291
"Week34.1980",141292.167704393
"Week35.1980",135519.512687129
"Week36.1980",131986.823554785
"Week37.1980",127786.515117198
"Week38.1980",121036.940497121
"Week39.1980",112501.745935445
"Week40.1980",107169.499913761
"Week41.1980",103778.658649081
"Week42.1980",97188.677150871
"Week43.1980",92390.9935456401
"Week44.1980",88016.2572767286
"Week45.1980",84579.9369989078
"Week46.1980",79958.3705112621
"Week47.1980",76777.4593537343
"Week48.1980",72803.8577624596
"Week49.1980",66785.2375634688
"Week50.1980",62715.1146426905
"Week51.1980",59906.1510295018
"Week52.1980",57416.3725097853
"Week1.1981",53588.8298105218
"Week2.1981",51046.648978714
"Week3.1981",48626.5740864087
"Week4.1981",45909.2771269067
"Week5.1981",42289.3953489211
"Week6.1981",39967.6745235728
"Week7.1981",36773.7041284837
"Week8.1981",35200.0274143457
"Week9.1981",32577.4044791573
"Week10.1981",29784.0791458001
"Week11.1981",28181.6780540725
"Week12.1981",26763.5213468751
"Week13.1981",27836.8151874087
"Week14.1981",35847.8619401779
"Week15.1981",57833.4266393481
"Week16.1981",97562.2625640262
"Week17.1981",145517.421286808
"Week18.1981",186992.250415283
"Week19.1981",208311.386522324
"Week20.1981",216574.339016079
"Week21.1981",216581.874671748
"Week22.1981",217190.740913757
"Week23.1981",213587.811319076
"Week24.1981",209187.856891775
"Week25.1981",206810.783557102
"Week26.1981",204012.164165243
"Week27.1981",197117.136968738
"Week28.1981",193520.308785958
"Week29.1981",184484.112211433
"Week30.1981",175467.644720211
"Week31.1981",171208.453448586
"Week32.1981",163328.498530917
"Week33.1981",156134.204984789
"Week34.1981",151102.342824851
"Week35.1981",146570.645874112
"Week36.1981",139277.661840243
"Week37.1981",133173.050912691
"Week38.1981",126026.176796669
"Week39.1981",117648.176139865
"Week40.1981",113128.192821008
"Week41.1981",104063.952837014
"Week42.1981",98871.5072418392
"Week43.1981",95231.1825264395
"Week44.1981",91030.1604300075
"Week45.1981",87054.4142589588
"Week46.1981",83259.1152406663
"Week47.1981",79844.2430834475
"Week48.1981",75656.6868909094
"Week49.1981",71363.5110762964
"Week50.1981",66565.9995060849
"Week51.1981",63883.3685338692
"Week52.1981",60489.9462084243
"Week1.1982",57255.3931226021
"Week2.1982",53841.267925989
"Week3.1982",51751.6349383362
"Week4.1982",49411.3647201141
"Week5.1982",46845.0115964352
"Week6.1982",43575.933842221
"Week7.1982",40949.8654148379
"Week8.1982",38847.8338798352
"Week9.1982",35873.2115782269
"Week10.1982",34397.7157733687
"Week11.1982",32459.6344759973
"Week12.1982",31366.3175521121
"Week13.1982",31446.160850377
"Week14.1982",37818.4324821109
"Week15.1982",60364.0134568086
"Week16.1982",99549.4194882924
"Week17.1982",145270.549004683
"Week18.1982",183114.903192976
"Week19.1982",204736.023924707
"Week20.1982",213364.263023764
"Week21.1982",216710.574947057
"Week22.1982",213111.71773355
"Week23.1982",207059.859291859
"Week24.1982",200024.670924935
"Week25.1982",195235.49421341
"Week26.1982",188200.369557183
"Week27.1982",182950.551744211
"Week28.1982",180238.477058888
"Week29.1982",170787.045180471
"Week30.1982",163374.374407241
"Week31.1982",153465.907466231
"Week32.1982",149912.062410557
"Week33.1982",143061.575413932
"Week34.1982",133241.240917163
"Week35.1982",125714.384871377
"Week36.1982",118698.339133793
"Week37.1982",111099.558360725
"Week38.1982",104839.79957826
"Week39.1982",98675.648799625
"Week40.1982",92951.2886130873
"Week41.1982",90061.4973989199
"Week42.1982",86806.0965836005
"Week43.1982",84046.9865902817
"Week44.1982",78116.7416151622
"Week45.1982",73663.616095017
"Week46.1982",68695.3201393205
"Week47.1982",64499.6666222424
"Week48.1982",61184.0188525493
"Week49.1982",57517.3521410693
"Week50.1982",54662.3967022494
"Week51.1982",50619.2509587033
"Week52.1982",48506.6245690972
"Week1.1983",46187.7236681754
"Week2.1983",44468.0105636582
"Week3.1983",40828.6794795832
"Week4.1983",37918.4719076255
"Week5.1983",35448.3412830116
"Week6.1983",33791.5928113148
"Week7.1983",32335.8158490265
"Week8.1983",30825.1211626784
"Week9.1983",29587.4850468793
"Week10.1983",27950.3263014283
"Week11.1983",26346.8226832557
"Week12.1983",25215.9134535078
"Week13.1983",26289.9353709557
"Week14.1983",34227.6091851304
"Week15.1983",56675.1815767638
"Week16.1983",97408.3029804021
"Week17.1983",145218.97928344
"Week18.1983",184620.815785703
"Week19.1983",204570.841129126
"Week20.1983",209110.706269786
"Week21.1983",209313.16591011
"Week22.1983",210234.580901932
"Week23.1983",202923.280360655
"Week24.1983",193391.297249819
"Week25.1983",187437.307208097
"Week26.1983",177112.496378916
"Week27.1983",171564.265323817
"Week28.1983",166823.316397781
"Week29.1983",160753.327263109
"Week30.1983",154692.878209974
"Week31.1983",149742.341187463
"Week32.1983",145284.79038003
"Week33.1983",141356.870350959
"Week34.1983",136070.659401393
"Week35.1983",130550.110912098
"Week36.1983",123575.191434773
"Week37.1983",115501.041736301
"Week38.1983",108899.965366567
"Week39.1983",105458.321656567
"Week40.1983",101847.747369666
"Week41.1983",97897.6857814458
"Week42.1983",92599.9585903197
"Week43.1983",87919.1921798674
"Week44.1983",84216.3986168078
"Week45.1983",81084.5011492703
"Week46.1983",75492.5638969603
"Week47.1983",72182.4139261692
"Week48.1983",67940.4800268035
"Week49.1983",62818.7765404092
"Week50.1983",59369.5106784472
"Week51.1983",56935.8056181736
"Week52.1983",53731.5223844772
"Week1.1984",51356.0235554484
"Week2.1984",47356.0084718958
"Week3.1984",44459.4084078629
"Week4.1984",41168.1583642497
"Week5.1984",38986.8013231213
"Week6.1984",36957.7433345598
"Week7.1984",35320.1344274905
"Week8.1984",32660.4344567242
"Week9.1984",30746.2350582935
"Week10.1984",29290.5703514477
"Week11.1984",27280.324770233
"Week12.1984",26257.7309727055
"Week13.1984",27436.1771568763
"Week14.1984",34745.7436468511
"Week15.1984",56405.5360473928
"Week16.1984",95986.9526079305
"Week17.1984",145692.053564033
"Week18.1984",179519.253290919
"Week19.1984",200426.480832347
"Week20.1984",205322.48355305
"Week21.1984",205857.15888235
"Week22.1984",203812.315487862
"Week23.1984",200500.15017505
"Week24.1984",191390.715995161
"Week25.1984",183586.29277294
"Week26.1984",179693.831137585
"Week27.1984",173494.930017068
"Week28.1984",169218.300949313
"Week29.1984",158920.119333644
"Week30.1984",154057.137578371
"Week31.1984",151099.132046219
"Week32.1984",145870.988414152
"Week33.1984",141245.836902139
"Week34.1984",137323.325149759
"Week35.1984",131265.642116417
"Week36.1984",124001.869275367
"Week37.1984",116686.440576082
"Week38.1984",108651.912818165
"Week39.1984",104301.085199946
"Week40.1984",98498.7821596093
"Week41.1984",95409.4247750508
"Week42.1984",91590.9434654882
"Week43.1984",88554.1994633002
"Week44.1984",82635.9597630259
"Week45.1984",79386.7656254691
"Week46.1984",76172.9473512526
"Week47.1984",72186.7572396105
"Week48.1984",68548.2774513386
"Week49.1984",65982.6068506938
"Week50.1984",62806.0565061854
"Week51.1984",59828.7611939389
"Week52.1984",56462.4613938172
"Week1.1985",51831.602760458
"Week2.1985",48189.6956513891
"Week3.1985",44905.6108860472
"Week4.1985",42811.9414077815
"Week5.1985",40932.1788636689
"Week6.1985",38212.090342769
"Week7.1985",36111.9547540473
"Week8.1985",34522.479487103
"Week9.1985",32293.4898903426
"Week10.1985",29591.71319031
"Week11.1985",28163.1827373937
"Week12.1985",26929.4756300612
"Week13.1985",27393.9963524906
"Week14.1985",35137.6859334589
"Week15.1985",56665.991449983
"Week16.1985",96374.1282702835
"Week17.1985",145485.963827547
"Week18.1985",181187.517668605
"Week19.1985",202893.376615001
"Week20.1985",207473.268291617
"Week21.1985",208127.164818071
"Week22.1985",204124.360211491
"Week23.1985",198590.086260171
"Week24.1985",193455.636083423
"Week25.1985",187578.127828084
"Week26.1985",180461.385510796
"Week27.1985",173091.520843889
"Week28.1985",167466.258348701
"Week29.1985",160715.384310911
"Week30.1985",154458.218394067
"Week31.1985",151035.309678084
"Week32.1985",143131.942385854
"Week33.1985",135795.054085804
"Week34.1985",130353.318521644
"Week35.1985",125605.615623457
"Week36.1985",120755.480617787
"Week37.1985",113990.876323269
"Week38.1985",110100.246243947
"Week39.1985",102499.176100415
"Week40.1985",96669.0165701439
"Week41.1985",90200.1667263828
"Week42.1985",83505.6174444507
"Week43.1985",77802.7448016551
"Week44.1985",72088.2529148477
"Week45.1985",67313.1849929
"Week46.1985",62942.5952676729
"Week47.1985",60557.8063691139
"Week48.1985",57076.6803670194
"Week49.1985",53451.1599638639
"Week50.1985",51058.4886742155
"Week51.1985",48041.3678639861
"Week52.1985",46098.3801782979
"Week1.1986",43309.4070454602
"Week2.1986",40379.0788269273
"Week3.1986",37916.4717957138
"Week4.1986",36460.5606471286
"Week5.1986",34651.5961513387
"Week6.1986",32768.553990876
"Week7.1986",31422.186510807
"Week8.1986",29378.2681768464
"Week9.1986",27225.7408542954
"Week10.1986",25419.2752268756
"Week11.1986",24227.3078259502
"Week12.1986",23150.969579774
"Week13.1986",23595.3118487026
"Week14.1986",31539.1955996901
"Week15.1986",53488.6514369024
"Week16.1986",94782.4058583878
"Week17.1986",144360.301678776
"Week18.1986",182140.713288192
"Week19.1986",202532.998862949
"Week20.1986",208223.88314354
"Week21.1986",206683.798445312
"Week22.1986",203461.672621958
"Week23.1986",197375.902723291
"Week24.1986",195146.799862639
"Week25.1986",191038.14351608
"Week26.1986",183107.655779608
"Week27.1986",176847.701252243
"Week28.1986",170394.667495733
"Week29.1986",163489.063262516
"Week30.1986",160139.816920453
"Week31.1986",153940.547737598
"Week32.1986",146147.222838774
"Week33.1986",140391.373150716
"Week34.1986",132233.31211498
"Week35.1986",123512.507748958
"Week36.1986",116119.180100437
"Week37.1986",108137.057552737
"Week38.1986",102768.910084016
"Week39.1986",98547.8139627103
"Week40.1986",95341.021974176
"Week41.1986",89566.7283643297
"Week42.1986",85824.9012167989
"Week43.1986",82195.1283465302
"Week44.1986",76919.9224925309
"Week45.1986",73128.8906985181
"Week46.1986",68679.222180625
"Week47.1986",64495.0565625716
"Week48.1986",62217.3650531841
"Week49.1986",59914.0159475776
"Week50.1986",56311.505205308
"Week51.1986",54005.6241226403
"Week52.1986",51465.8317122628
"Week1.1987",46727.5924825747
"Week2.1987",44965.1893286051
"Week3.1987",42113.5612522479
"Week4.1987",39495.7641999823
"Week5.1987",37684.6279614431
"Week6.1987",35115.177481104
"Week7.1987",33736.0593755303
"Week8.1987",31613.0404045747
"Week9.1987",29073.6248728784
"Week10.1987",27937.1139303442
"Week11.1987",26861.1576778796
"Week12.1987",25705.1604615573
"Week13.1987",26102.1260941289
"Week14.1987",33856.7352416301
"Week15.1987",55951.9267347276
"Week16.1987",95412.0154826302
"Week17.1987",144857.224674356
"Week18.1987",181311.512998837
"Week19.1987",198681.941683665
"Week20.1987",206020.143582193
"Week21.1987",206301.269618204
"Week22.1987",201842.307441651
"Week23.1987",195301.172348541
"Week24.1987",187522.41548488
"Week25.1987",182527.022649656
"Week26.1987",179502.308259616
"Week27.1987",177546.741191712
"Week28.1987",171406.020161725
"Week29.1987",163741.515665884
"Week30.1987",158854.791505255
"Week31.1987",154995.94487833
"Week32.1987",148716.754045732
"Week33.1987",141947.366877309
"Week34.1987",135604.968053147
"Week35.1987",129674.260584022
"Week36.1987",123581.684368755
"Week37.1987",119153.23505307
"Week38.1987",112118.072674893
"Week39.1987",108640.548146769
"Week40.1987",103445.555615266
"Week41.1987",98310.2184420038
"Week42.1987",91836.3755603848
"Week43.1987",88494.3057171408
"Week44.1987",84359.4699688582
"Week45.1987",80200.1246117112
"Week46.1987",77056.0624968405
"Week47.1987",72890.1759790482
"Week48.1987",68205.5522150742
"Week49.1987",63293.980354348
"Week50.1987",60124.7856061092
"Week51.1987",56965.7169489074
"Week52.1987",53002.6495916094
"Week1.1988",50774.0010254183
"Week2.1988",48268.3333707925
"Week3.1988",45511.8310236816
"Week4.1988",43495.6500680548
"Week5.1988",40383.4937854462
"Week6.1988",37594.4704724528
"Week7.1988",35648.1449743367
"Week8.1988",34041.015432965
"Week9.1988",32431.8386866305
"Week10.1988",30563.3377447437
"Week11.1988",28532.6261353977
"Week12.1988",27701.7490841228
"Week13.1988",28714.5568778405
"Week14.1988",36089.8775148155
"Week15.1988",58377.7489473699
"Week16.1988",99153.328107872
"Week17.1988",149029.289051991
"Week18.1988",186498.822159402
"Week19.1988",206022.129962987
"Week20.1988",215399.090026435
"Week21.1988",208282.36561049
"Week22.1988",204306.82011292
"Week23.1988",197474.925711994
"Week24.1988",192057.098946687
"Week25.1988",190677.507775995
"Week26.1988",188646.989058396
"Week27.1988",181512.002839184
"Week28.1988",175250.069477127
"Week29.1988",167683.986155588
"Week30.1988",160707.848468895
"Week31.1988",153609.235806767
"Week32.1988",149773.163274053
"Week33.1988",145844.522354918
"Week34.1988",138655.714849349
"Week35.1988",133217.250780668
"Week36.1988",126940.403950714
"Week37.1988",121396.077738366
"Week38.1988",113809.810965182
"Week39.1988",107701.024202005
"Week40.1988",101264.188705672
"Week41.1988",95671.7606283126
"Week42.1988",88880.3641203147
"Week43.1988",83053.2989789263
"Week44.1988",79254.8856011925
"Week45.1988",75340.6782888459
"Week46.1988",71172.4600189005
"Week47.1988",68445.8518098744
"Week48.1988",63573.8051820151
"Week49.1988",60530.642742123
"Week50.1988",56652.3082747647
"Week51.1988",53853.2047728283
"Week52.1988",50207.2057063285
"Week1.1989",47959.2185401731
"Week2.1989",45522.3649705292
"Week3.1989",43632.6628809675
"Week4.1989",41317.9421570404
"Week5.1989",38698.6104000318
"Week6.1989",35271.8287393794
"Week7.1989",32495.7387366587
"Week8.1989",30222.7075955954
"Week9.1989",28955.0975997757
"Week10.1989",26751.5553526025
"Week11.1989",25360.802857561
"Week12.1989",24346.7201374766
"Week13.1989",25123.6471388569
"Week14.1989",33002.5224937277
"Week15.1989",55012.1475223345
"Week16.1989",95201.8031907618
"Week17.1989",142059.347835327
"Week18.1989",180215.233811373
"Week19.1989",202280.065590224
"Week20.1989",212924.705717521
"Week21.1989",214721.266979901
"Week22.1989",215443.792211478
"Week23.1989",214359.783478666
"Week24.1989",210699.487202599
"Week25.1989",205327.552293084
"Week26.1989",199310.142104855
"Week27.1989",191160.086018194
"Week28.1989",185524.002681968
"Week29.1989",180375.715250124
"Week30.1989",170319.158144239
"Week31.1989",164149.430341586
"Week32.1989",157886.703190525
"Week33.1989",153088.195380585
"Week34.1989",147376.245897199
"Week35.1989",138194.822474727
"Week36.1989",131926.259175025
"Week37.1989",124892.341574021
"Week38.1989",118092.771844778
"Week39.1989",111122.640372052
"Week40.1989",107766.366582214
"Week41.1989",101522.171764704
"Week42.1989",95639.0399330788
"Week43.1989",90453.2074145765
"Week44.1989",86988.3398502136
"Week45.1989",80248.0950801194
"Week46.1989",75025.8892259218
"Week47.1989",69692.6222989588
"Week48.1989",67177.9338440732
"Week49.1989",63277.4504285291
"Week50.1989",59783.1220871886
"Week51.1989",56515.0953274078
"Week52.1989",54038.3209004285
"Week1.1990",49440.2990692049
"Week2.1990",46886.7567333584
"Week3.1990",43683.8126631725
"Week4.1990",41198.57249861
"Week5.1990",39294.4798881245
"Week6.1990",37719.4887030609
"Week7.1990",36210.8129365728
"Week8.1990",33528.4441510825
"Week9.1990",31440.2413049149
"Week10.1990",29568.3508865161
"Week11.1990",26954.5256526127
"Week12.1990",25346.6335616023
"Week13.1990",26066.3217863278
"Week14.1990",33458.4946109909
"Week15.1990",55933.3913392871
"Week16.1990",96221.6945473358
"Week17.1990",143549.651730002
"Week18.1990",184922.20885643
"Week19.1990",202451.169798362
"Week20.1990",204763.691803469
"Week21.1990",206831.568420786
"Week22.1990",201480.232227954
"Week23.1990",201232.045763525
"Week24.1990",197884.813260769
"Week25.1990",191957.673889335
"Week26.1990",184755.41594231
"Week27.1990",176921.767940377
"Week28.1990",167666.183732808
"Week29.1990",159835.286980395
"Week30.1990",151140.978519244
"Week31.1990",144465.355463276
"Week32.1990",139884.77640864
"Week33.1990",136033.585929296
"Week34.1990",129250.52417219
"Week35.1990",125106.261530527
"Week36.1990",119852.043942403
"Week37.1990",115318.088699044
