"","x"
"Week12.1973",43029.1297340823
"Week13.1973",39325.8202035542
"Week14.1973",35930.9506401664
"Week15.1973",32884.8712755599
"Week16.1973",29952.1725491807
"Week17.1973",27399.7429284568
"Week18.1973",25082.8448157578
"Week19.1973",23048.5266618338
"Week20.1973",21040.2042256151
"Week21.1973",19285.1356493908
"Week22.1973",17806.0619359611
"Week23.1973",16262.1780678367
"Week24.1973",14932.2706505991
"Week25.1973",13643.0588090424
"Week26.1973",12494.4031872978
"Week27.1973",11494.0062311905
"Week28.1973",10584.2378631194
"Week29.1973",9779.02839824678
"Week30.1973",9216.0540550246
"Week31.1973",10712.5794515575
"Week32.1973",23903.4756758615
"Week33.1973",66677.198707011
"Week34.1973",132256.271953177
"Week35.1973",180575.172957501
"Week36.1973",197521.222386354
"Week37.1973",199544.812108636
"Week38.1973",197506.744706512
"Week39.1973",194807.00535219
"Week40.1973",191401.571339451
"Week41.1973",187471.340059208
"Week42.1973",182802.274700343
"Week43.1973",177823.984691377
"Week44.1973",172626.871100498
"Week45.1973",166960.613564553
"Week46.1973",160556.270911044
"Week47.1973",153781.136966147
"Week48.1973",146441.280712979
"Week49.1973",138917.88227821
"Week50.1973",130696.874689009
"Week51.1973",123161.803131164
"Week52.1973",115699.713953853
"Week1.1974",108641.976363023
"Week2.1974",101513.309435625
"Week3.1974",94739.2784449605
"Week4.1974",88264.7404298286
"Week5.1974",82347.5775902283
"Week6.1974",76322.4035280029
"Week7.1974",70608.4460820012
"Week8.1974",65213.3867439605
"Week9.1974",60859.109540706
"Week10.1974",56431.662490262
"Week11.1974",52073.2237738622
"Week12.1974",48118.6609958574
"Week13.1974",44015.4556740649
"Week14.1974",40247.995148851
"Week15.1974",36865.2885210066
"Week16.1974",33603.9665641895
"Week17.1974",30762.6705181808
"Week18.1974",28180.1521816956
"Week19.1974",25911.1747062829
"Week20.1974",23668.6083965544
"Week21.1974",21708.2953095971
"Week22.1974",20055.3003063229
"Week23.1974",18325.7096340974
"Week24.1974",16834.9021079135
"Week25.1974",15388.7719959468
"Week26.1974",14099.7304290417
"Week27.1974",12976.3873126544
"Week28.1974",11957.1336626122
"Week29.1974",11129.7854439409
"Week30.1974",11586.0208190866
"Week31.1974",20478.7395410313
"Week32.1974",55429.6285386883
"Week33.1974",118745.609993243
"Week34.1974",173716.030960562
"Week35.1974",196424.595057209
"Week36.1974",200070.966320109
"Week37.1974",198625.125814421
"Week38.1974",195501.636500817
"Week39.1974",192086.189896893
"Week40.1974",188098.828468685
"Week41.1974",183692.481109394
"Week42.1974",178650.019635208
"Week43.1974",173379.904050481
"Week44.1974",167964.288370493
"Week45.1974",162149.561254482
"Week46.1974",155668.200619172
"Week47.1974",148872.911375284
"Week48.1974",141567.668086513
"Week49.1974",134120.358742842
"Week50.1974",126034.627947068
"Week51.1974",118641.114047943
"Week52.1974",111342.488414976
"Week1.1975",104453.366453926
"Week2.1975",97515.5717436366
"Week3.1975",90935.6570728933
"Week4.1975",84658.871197901
"Week5.1975",78930.3590135861
"Week6.1975",73108.8232232909
"Week7.1975",67593.5456514116
"Week8.1975",62391.6169435169
"Week9.1975",58194.0148623589
"Week10.1975",53932.9724721286
"Week11.1975",49742.7803326314
"Week12.1975",45944.3162578873
"Week13.1975",42010.2343694118
"Week14.1975",38401.0843804022
"Week15.1975",35161.4668250864
"Week16.1975",32039.5337920268
"Week17.1975",29320.6177259311
"Week18.1975",26850.985876092
"Week19.1975",24682.0011327665
"Week20.1975",22539.5059384471
"Week21.1975",20666.7836779059
"Week22.1975",19087.7280739235
"Week23.1975",17437.3439717127
"Week24.1975",16015.4798358312
"Week25.1975",14636.7231214204
"Week26.1975",13407.8193957614
"Week27.1975",12338.7928662001
"Week28.1975",11418.3639724466
"Week29.1975",11438.1389070534
"Week30.1975",18094.8489737494
"Week31.1975",48042.5010744627
"Week32.1975",108759.802486433
"Week33.1975",167408.476377233
"Week34.1975",194405.029960312
"Week35.1975",199461.738537567
"Week36.1975",198113.700927399
"Week37.1975",195339.395852119
"Week38.1975",191469.522980922
"Week39.1975",187460.832055315
"Week40.1975",182995.987411421
"Week41.1975",178215.927742774
"Week42.1975",172897.141703517
"Week43.1975",167429.389444853
"Week44.1975",161882.410353968
"Week45.1975",156001.931055572
"Week46.1975",149527.170479595
"Week47.1975",142788.735276037
"Week48.1975",135596.37721993
"Week49.1975",128303.705017247
"Week50.1975",120432.790225923
"Week51.1975",113250.238470889
"Week52.1975",106179.706464132
"Week1.1976",99519.965862795
"Week2.1976",92831.9755490174
"Week3.1976",86501.1513589129
"Week4.1976",80473.6745799428
"Week5.1976",74978.8459032406
"Week6.1976",69404.0730228385
"Week7.1976",64128.1183490287
"Week8.1976",59159.2157644809
"Week9.1976",55151.7649999421
"Week10.1976",51091.1835432343
"Week11.1976",47102.2989645746
"Week12.1976",43486.0315627999
"Week13.1976",39743.8096358784
"Week14.1976",36313.6364909369
"Week15.1976",33237.0531778128
"Week16.1976",30275.0963615299
"Week17.1976",27697.0315239129
"Week18.1976",25356.6483918053
"Week19.1976",23301.6352702426
"Week20.1976",21272.6721933121
"Week21.1976",19499.4356221577
"Week22.1976",18004.8798966151
"Week23.1976",16444.5308638109
"Week24.1976",15100.4444579317
"Week25.1976",13797.391213356
"Week26.1976",12636.290079274
"Week27.1976",11625.0368784554
"Week28.1976",10705.9502616789
"Week29.1976",9911.46385756376
"Week30.1976",9680.30792568015
"Week31.1976",13968.084094857
"Week32.1976",37225.2750884238
"Week33.1976",92699.9804669112
"Week34.1976",155933.642194387
"Week35.1976",190529.365242053
"Week36.1976",199149.91340369
"Week37.1976",198913.407645035
"Week38.1976",196257.382569365
"Week39.1976",193185.454513355
"Week40.1976",189482.048323478
"Week41.1976",185308.581586449
"Week42.1976",180450.491953364
"Week43.1976",175325.774002802
"Week44.1976",170020.266390003
"Week45.1976",164283.020586323
"Week46.1976",157845.393682427
"Week47.1976",151067.228170548
"Week48.1976",143753.484458769
"Week49.1976",136277.452514586
"Week50.1976",128135.309629884
"Week51.1976",120681.746964533
"Week52.1976",113312.709977558
"Week1.1977",106350.14817247
"Week2.1977",99328.1968745375
"Week3.1977",92662.2054466274
"Week4.1977",86297.1522044206
"Week5.1977",80484.3123494151
"Week6.1977",74571.5499740549
"Week7.1977",68967.092243471
"Week8.1977",63678.045177384
"Week9.1977",59409.7838521937
"Week10.1977",55073.9776218257
"Week11.1977",50807.9205697599
"Week12.1977",46938.0983534042
"Week13.1977",42926.5009204262
"Week14.1977",39245.2498754398
"Week15.1977",35940.6487981174
"Week16.1977",32755.293045228
"Week17.1977",29980.5767995041
"Week18.1977",27459.4418130304
"Week19.1977",25244.8604712067
"Week20.1977",23056.7212666544
"Week21.1977",21144.0486503759
"Week22.1977",19531.2053112012
"Week23.1977",17844.5533773005
"Week24.1977",16391.1836489824
"Week25.1977",14983.4825783209
"Week26.1977",13785.0562414521
"Week27.1977",13637.9783544282
"Week28.1977",20425.0569094496
"Week29.1977",50973.6142192677
"Week30.1977",111808.34775254
"Week31.1977",169468.30703019
"Week32.1977",195219.427821419
"Week33.1977",199227.811535085
"Week34.1977",197147.248541777
"Week35.1977",193715.226155869
"Week36.1977",189695.866996607
"Week37.1977",185272.833186562
"Week38.1977",180125.383433681
"Week39.1977",175085.369306106
"Week40.1977",169823.86877181
"Week41.1977",164447.056147503
"Week42.1977",158730.001503911
"Week43.1977",153010.126755422
"Week44.1977",147331.912604789
"Week45.1977",141446.510705527
"Week46.1977",135104.916947943
"Week47.1977",128604.998207387
"Week48.1977",121773.187574384
"Week49.1977",114918.824963678
"Week50.1977",107603.81060028
"Week51.1977",100954.170941901
"Week52.1977",94449.7294201528
"Week1.1978",88351.2715618149
"Week2.1978",82264.7233003661
"Week3.1978",76526.5668061804
"Week4.1978",71080.9128343474
"Week5.1978",66124.9849844752
"Week6.1978",61119.0748929684
"Week7.1978",56398.6045448255
"Week8.1978",51966.6638730373
"Week9.1978",48391.1151112837
"Week10.1978",44776.8015536426
"Week11.1978",41234.6365288993
"Week12.1978",38030.9266293672
"Week13.1978",34727.8708692459
"Week14.1978",31704.1912558556
"Week15.1978",28994.7666722613
"Week16.1978",26391.0122851156
"Week17.1978",24126.4290776415
"Week18.1978",22072.0359214501
"Week19.1978",20268.6374617102
"Week20.1978",18491.1688762371
"Week21.1978",16939.7776095577
"Week22.1978",15633.1720134602
"Week23.1978",14270.8406177092
"Week24.1978",13097.5224541803
"Week25.1978",11961.4862585767
"Week26.1978",10949.7425289062
"Week27.1978",10069.7810659676
"Week28.1978",9307.23743546887
"Week29.1978",9273.83716231977
"Week30.1978",14765.6592683259
"Week31.1978",41465.0119708618
"Week32.1978",99930.4105928769
"Week33.1978",161016.612001627
"Week34.1978",191562.465011784
"Week35.1978",198150.690693843
"Week36.1978",197222.08482462
"Week37.1978",194644.580010914
"Week38.1978",190931.613387492
"Week39.1978",187057.033846453
"Week40.1978",182707.77670144
"Week41.1978",178026.638343698
"Week42.1978",172792.669746458
"Week43.1978",167396.518345089
"Week44.1978",161910.155123902
"Week45.1978",156080.503077131
"Week46.1978",149647.560095623
"Week47.1978",142943.507250613
"Week48.1978",135778.082300014
"Week49.1978",128505.601576109
"Week50.1978",120647.98735168
"Week51.1978",113474.99589256
"Week52.1978",106410.036367401
"Week1.1979",99752.8167723789
"Week2.1979",93063.8708424072
"Week3.1979",86729.8696134122
"Week4.1979",80697.3620606665
"Week5.1979",75196.864512456
"Week6.1979",69614.4247979391
"Week7.1979",64329.9308888447
"Week8.1979",59351.6368811662
"Week9.1979",55336.4562230237
"Week10.1979",51266.8142108564
"Week11.1979",47267.9449426163
"Week12.1979",43642.0803369868
"Week13.1979",39889.6447810247
"Week14.1979",36450.1663193166
"Week15.1979",33364.7378684168
"Week16.1979",30393.5030503026
"Week17.1979",27807.0562487606
"Week18.1979",25458.8415207963
"Week19.1979",23396.8653655281
"Week20.1979",21360.8205286568
"Week21.1979",19581.2963153668
"Week22.1979",18081.3201813456
"Week23.1979",16515.0425283178
"Week24.1979",15165.8335585675
"Week25.1979",13857.7289074046
"Week26.1979",12692.0428593938
"Week27.1979",11676.7849881368
"Week28.1979",10755.3792418086
"Week29.1979",9995.30286971518
"Week30.1979",10278.8766063788
"Week31.1979",17853.169162108
"Week32.1979",49800.5588720912
"Week33.1979",111699.404916757
"Week34.1979",169195.009514833
"Week35.1979",194708.494847509
"Week36.1979",199411.104361075
"Week37.1979",198242.879152842
"Week38.1979",195257.604248103
"Week39.1979",191951.817353891
"Week40.1979",188058.191101298
"Week41.1979",183731.23373111
"Week42.1979",178755.38623871
"Week43.1979",173540.825624249
"Week44.1979",168170.727942699
"Week45.1979",162392.91952484
"Week46.1979",155940.105272175
"Week47.1979",149166.252135922
"Week48.1979",141875.900575316
"Week49.1979",134437.820726498
"Week50.1979",126354.756096558
"Week51.1979",118961.2085883
"Week52.1979",111659.252083746
"Week1.1980",104764.861668345
"Week2.1980",97818.7553506684
"Week3.1980",91229.0736341212
"Week4.1980",84941.1559798163
"Week5.1980",79201.4545162825
"Week6.1980",73366.882743024
"Week7.1980",67838.0070951871
"Week8.1980",62621.1440683028
"Week9.1980",58410.0472848885
"Week10.1980",54135.9966225984
"Week11.1980",49935.3294817121
"Week12.1980",46127.6314728825
"Week13.1980",42181.5605119531
"Week14.1980",38560.0987499758
"Week15.1980",35308.9864839609
"Week16.1980",32175.6492338884
"Week17.1980",29446.6301967759
"Week18.1980",26967.5945209036
"Week19.1980",24790.2479044301
"Week20.1980",22639.3101290614
"Week21.1980",20759.1817329367
"Week22.1980",19173.8457520103
"Week23.1980",17517.0727907746
"Week24.1980",16107.1410066619
"Week25.1980",15094.8640965278
"Week26.1980",17794.7793500014
"Week27.1980",37304.8111785542
"Week28.1980",88744.227694614
"Week29.1980",152273.829112581
"Week30.1980",189196.475655268
"Week31.1980",198312.444200483
"Week32.1980",197145.331113838
"Week33.1980",193473.294953452
"Week34.1980",189166.279529154
"Week35.1980",184434.690586016
"Week36.1980",179408.734084774
"Week37.1980",174196.011053606
"Week38.1980",168474.183246742
"Week39.1980",162999.524226321
"Week40.1980",157447.362160854
"Week41.1980",151896.675361029
"Week42.1980",146124.523395206
"Week43.1980",140429.506713255
"Week44.1980",134836.536459241
"Week45.1980",129114.023926717
"Week46.1980",123034.322457324
"Week47.1980",116863.283321156
"Week48.1980",110434.736601207
"Week49.1980",104024.333932277
"Week50.1980",97234.3778056072
"Week51.1980",91079.3290261159
"Week52.1980",85085.6215224088
"Week1.1981",79484.1709181389
"Week2.1981",73913.7514797441
"Week3.1981",68672.1987312221
"Week4.1981",63709.3630470086
"Week5.1981",59203.6054681085
"Week6.1981",54668.9127341203
"Week7.1981",50400.6524277937
"Week8.1981",46398.2332992163
"Week9.1981",43168.3525929079
"Week10.1981",39912.6236424115
"Week11.1981",36728.0487852449
"Week12.1981",33849.7523129263
"Week13.1981",30888.6558671917
"Week14.1981",28181.8644050631
"Week15.1981",25758.6116801288
"Week16.1981",23432.1323927204
"Week17.1981",21409.0408951706
"Week18.1981",19575.0695780325
"Week19.1981",17966.9445804811
"Week20.1981",16384.3930538539
"Week21.1981",15003.460945756
"Week22.1981",13840.2692712129
"Week23.1981",12629.1852483827
"Week24.1981",11586.5105048978
"Week25.1981",10577.4391304544
"Week26.1981",9679.32114849903
"Week27.1981",8897.76516679306
"Week28.1981",8187.79661262576
"Week29.1981",7554.888991116
"Week30.1981",6986.71802138999
"Week31.1981",6487.51165147603
"Week32.1981",6158.82101192207
"Week33.1981",7478.34930637933
"Week34.1981",19051.3596872846
"Week35.1981",58918.1661340851
"Week36.1981",124282.901805968
"Week37.1981",176072.834949774
"Week38.1981",195627.54191377
"Week39.1981",198918.459743211
"Week40.1981",197910.03610154
"Week41.1981",195706.14244084
"Week42.1981",192430.509447149
"Week43.1981",188575.981088307
"Week44.1981",184267.400013445
"Week45.1981",179260.867841554
"Week46.1981",173283.732674568
"Week47.1981",166749.988267431
"Week48.1981",159465.112797718
"Week49.1981",151861.112385637
"Week50.1981",143387.30021479
"Week51.1981",135563.952887139
"Week52.1981",127730.036495731
"Week1.1982",120266.558780006
"Week2.1982",112661.396407369
"Week3.1982",105392.945613289
"Week4.1982",98406.2444937782
"Week5.1982",91995.488801369
"Week6.1982",85423.066199799
"Week7.1982",79164.6226742752
"Week8.1982",73237.5768117786
"Week9.1982",68457.624717401
"Week10.1982",63572.1146971382
"Week11.1982",58740.1962963368
"Week12.1982",54345.7433937664
"Week13.1982",49771.5428775268
"Week14.1982",45565.5248390253
"Week15.1982",41781.851527022
"Week16.1982",38123.6871203075
"Week17.1982",34933.5189977202
"Week18.1982",32030.2149479188
"Week19.1982",29476.1836479523
"Week20.1982",26946.0527308731
"Week21.1982",24732.815175459
"Week22.1982",22866.7635459432
"Week23.1982",20912.4647514821
"Week24.1982",19288.5185564323
"Week25.1982",18669.6923403937
"Week26.1982",25414.9944747225
"Week27.1982",56554.1443646299
"Week28.1982",117375.13802383
"Week29.1982",173310.089435185
"Week30.1982",196910.486530648
"Week31.1982",199917.980955608
"Week32.1982",197209.291176033
"Week33.1982",192973.803900778
"Week34.1982",188267.560885525
"Week35.1982",183209.981166113
"Week36.1982",177917.798487307
"Week37.1982",172491.071868698
"Week38.1982",166603.027247706
"Week39.1982",160998.305141564
"Week40.1982",155348.860273364
"Week41.1982",149727.933297184
"Week42.1982",143912.303366414
"Week43.1982",138191.345080305
"Week44.1982",132588.646226658
"Week45.1982",126875.604016055
"Week46.1982",120826.66180788
"Week47.1982",114700.61281942
"Week48.1982",108332.899271576
"Week49.1982",101993.977529705
"Week50.1982",95292.6716214877
"Week51.1982",89222.6642564063
"Week52.1982",83318.6357407787
"Week1.1983",77804.8556920025
"Week2.1983",72326.1683427431
"Week3.1983",67174.1713646179
"Week4.1983",62300.3708021843
"Week5.1983",57878.0437137921
"Week6.1983",53429.7915770279
"Week7.1983",49242.7850107975
"Week8.1983",45317.7460883054
"Week9.1983",42152.0055245806
"Week10.1983",38965.5963781406
"Week11.1983",35851.9529404673
"Week12.1983",33038.7803725672
"Week13.1983",30144.7226668128
"Week14.1983",27498.8756354771
"Week15.1983",25130.2703551602
"Week16.1983",22856.7481427341
"Week17.1983",20879.9810256081
"Week18.1983",19088.6676323967
"Week19.1983",17518.3591806724
"Week20.1983",15973.3689531614
"Week21.1983",14625.2461927476
"Week22.1983",13489.8390881667
"Week23.1983",12308.1036635381
"Week24.1983",11290.6600182686
"Week25.1983",10306.3047568412
"Week26.1983",9430.43042286774
"Week27.1983",8670.53399994404
"Week28.1983",8048.23144513448
"Week29.1983",8529.98000989305
"Week30.1983",16627.993522959
"Week31.1983",49627.312335191
"Week32.1983",112137.745348349
"Week33.1983",168769.496628506
"Week34.1983",193227.729302949
"Week35.1983",197391.380842993
"Week36.1983",195934.497572478
"Week37.1983",193186.071511789
"Week38.1983",189362.730925882
"Week39.1983",185401.162699021
"Week40.1983",180987.707855156
"Week41.1983",176262.146392988
"Week42.1983",171003.425445503
"Week43.1983",165597.430286181
"Week44.1983",160112.760986639
"Week45.1983",154298.151067115
"Week46.1983",147895.455256596
"Week47.1983",141231.259411513
"Week48.1983",134118.012884502
"Week49.1983",126905.686982097
"Week50.1983",119121.382567295
"Week51.1983",112017.624188758
"Week52.1983",105024.417582267
"Week1.1984",98437.5309956018
"Week2.1984",91822.639647645
"Week3.1984",85561.0799692598
"Week4.1984",79599.5849066755
"Week5.1984",74164.7636794154
"Week6.1984",68650.5458679146
"Week7.1984",63431.8208045475
"Week8.1984",58517.0276385379
"Week9.1984",54553.3866820926
"Week10.1984",50537.1813913451
"Week11.1984",46592.2459796483
"Week12.1984",43017.1224238851
"Week13.1984",39317.8426565146
"Week14.1984",35924.824911344
"Week15.1984",32878.9969397231
"Week16.1984",29946.8851711733
"Week17.1984",27396.049951273
"Week18.1984",25081.035100115
"Week19.1984",23048.3841056674
"Week20.1984",21041.4501942832
"Week21.1984",19287.4644280294
"Week22.1984",17809.1916963745
"Week23.1984",16265.8640398161
"Week24.1984",14936.4959499068
"Week25.1984",13652.0091349733
"Week26.1984",12622.7871823822
"Week27.1984",13282.7852351446
"Week28.1984",23919.7511728853
"Week29.1984",62456.030632536
"Week30.1984",126665.813210096
"Week31.1984",177722.873696916
"Week32.1984",196586.770765213
"Week33.1984",198177.757533982
"Week34.1984",195577.311352153
"Week35.1984",191951.54499615
"Week36.1984",187797.673093231
"Week37.1984",183271.323627249
"Week38.1984",178052.53353771
"Week39.1984",172961.11202926
"Week40.1984",167668.816438876
"Week41.1984",162279.01939506
"Week42.1984",156566.62725521
"Week43.1984",150863.324871488
"Week44.1984",145210.717476821
"Week45.1984",139361.617399592
"Week46.1984",133071.308764487
"Week47.1984",126632.797766937
"Week48.1984",119874.297251558
"Week49.1984",113099.140604919
"Week50.1984",105875.713689249
"Week51.1984",99311.8389452722
"Week52.1984",92894.9256345629
"Week1.1985",86881.324483582
"Week2.1985",80882.7424498116
"Week3.1985",75229.032313631
"Week4.1985",69864.6592184968
"Week5.1985",64983.5462550099
"Week6.1985",60054.6619970781
"Week7.1985",55406.8151952254
"Week8.1985",51044.2253247603
"Week9.1985",47525.8918128601
"Week10.1985",43972.7892615817
"Week11.1985",40493.3638235836
"Week12.1985",37346.6789588052
"Week13.1985",34101.2587822013
"Week14.1985",31129.8411543186
"Week15.1985",28467.4017373528
"Week16.1985",25909.1594861485
"Week17.1985",23684.2260954708
"Week18.1985",21665.8657323603
"Week19.1985",19894.2593131365
"Week20.1985",18148.5817863922
"Week21.1985",16625.0959732827
"Week22.1985",15341.9419034559
"Week23.1985",14004.2466050044
"Week24.1985",12853.6641369846
"Week25.1985",11785.1423335175
"Week26.1985",11592.1598478918
"Week27.1985",17621.4757405398
"Week28.1985",46060.0083008558
"Week29.1985",105522.590220939
"Week30.1985",164535.977651096
"Week31.1985",192213.385897054
"Week32.1985",197167.685260119
"Week33.1985",195031.903399114
"Week34.1985",191482.856571853
"Week35.1985",187333.535539948
"Week36.1985",182780.289503839
"Week37.1985",177944.026413097
"Week38.1985",172508.204786019
"Week39.1985",167256.336732953
"Week40.1985",161864.278371129
"Week41.1985",156424.267552713
"Week42.1985",150711.667260235
"Week43.1985",145042.449567661
"Week44.1985",139448.330412484
"Week45.1985",133689.616739261
"Week46.1985",127532.614595075
"Week47.1985",121256.30890693
"Week48.1985",114692.64158717
"Week49.1985",108128.698863758
"Week50.1985",101151.870092638
"Week51.1985",94819.2630161477
"Week52.1985",88639.571900493
"Week1.1986",82856.2650052847
"Week2.1986",77096.1798894465
"Week3.1986",71671.3505315283
"Week4.1986",66528.3683905734
"Week5.1986",61853.4527422251
"Week6.1986",57141.3094072273
"Week7.1986",52702.8491900192
"Week8.1986",48538.4295272306
"Week9.1986",45177.5628378424
"Week10.1986",41785.137726947
"Week11.1986",38464.5025110199
"Week12.1986",35462.5057208395
"Week13.1986",32370.7137622248
"Week14.1986",29542.5355997934
"Week15.1986",27009.6664968935
"Week16.1986",24576.9298348518
"Week17.1986",22461.2352376353
"Week18.1986",20542.3596982946
"Week19.1986",18858.8263613578
"Week20.1986",17201.129694561
"Week21.1986",15754.6210092248
"Week22.1986",14536.1328202464
"Week23.1986",13266.530198211
"Week24.1986",12173.4751499032
"Week25.1986",11116.7502655094
"Week26.1986",10221.0480654157
"Week27.1986",10197.568334631
"Week28.1986",16323.3558223023
"Week29.1986",44843.3697083941
"Week30.1986",104457.111637712
"Week31.1986",163953.015247592
"Week32.1986",192103.210400204
"Week33.1986",197162.471397817
"Week34.1986",195428.597915534
"Week35.1986",192200.67113628
"Week36.1986",188352.700763553
"Week37.1986",184080.710263676
"Week38.1986",179069.037346853
"Week39.1986",174147.131877032
"Week40.1986",168990.574817216
"Week41.1986",163706.459419293
"Week42.1986",158072.893161437
"Week43.1986",152427.102545166
"Week44.1986",146814.651081393
"Week45.1986",140988.90196252
"Week46.1986",134701.928518637
"Week47.1986",128251.012926532
"Week48.1986",121463.751667743
"Week49.1986",114649.395606071
"Week50.1986",107371.220179823
"Week51.1986",100753.025120623
"Week52.1986",94276.3547639705
"Week1.1987",88201.8834801258
"Week2.1987",82136.6953307451
"Week3.1987",76417.2035722571
"Week4.1987",70987.9977156161
"Week5.1987",66046.1244144586
"Week6.1987",61052.489821628
"Week7.1987",56341.9942852554
"Week8.1987",51917.3079163045
"Week9.1987",48346.5680239548
"Week10.1987",44738.347190761
"Week11.1987",41204.4849979887
"Week12.1987",38008.5844792023
"Week13.1987",34711.1890245678
"Week14.1987",31691.3252684573
"Week15.1987",28984.787094687
"Week16.1987",26383.4562494773
"Week17.1987",24120.8766949341
"Week18.1987",22068.1744697373
"Week19.1987",20266.1555936445
"Week20.1987",18489.7767627906
"Week21.1987",16939.2355326005
"Week22.1987",15633.3358334717
"Week23.1987",14271.5850431893
"Week24.1987",13098.7097221552
"Week25.1987",11963.0116722071
"Week26.1987",10951.5294134527
"Week27.1987",10070.6547132549
"Week28.1987",9270.15543365846
"Week29.1987",8556.47152589669
"Week30.1987",7915.5637201213
"Week31.1987",7349.31079879523
"Week32.1987",6906.73950413402
"Week33.1987",7550.08520455956
"Week34.1987",15900.5189012926
"Week35.1987",49327.8465044804
"Week36.1987",112278.196081209
"Week37.1987",169452.735462753
"Week38.1987",194312.684124021
"Week39.1987",199407.38906547
"Week40.1987",198803.651994564
"Week41.1987",196771.133030219
"Week42.1987",193620.795623804
"Week43.1987",189866.4315023
"Week44.1987",185635.523231465
"Week45.1987",180684.357157193
"Week46.1987",174739.460410417
"Week47.1987",168218.824030689
"Week48.1987",160928.521605905
"Week49.1987",153305.105848952
"Week50.1987",144794.261116725
"Week51.1987",136932.622674628
"Week52.1987",129052.690954517
"Week1.1988",121540.054252277
"Week2.1988",113878.342589834
"Week3.1988",106552.417847408
"Week4.1988",99507.2785398566
"Week5.1988",93040.6653686854
"Week6.1988",86406.8972681472
"Week7.1988",80086.4007913518
"Week8.1988",74097.1582503808
"Week9.1988",69267.0603962498
"Week10.1988",64331.0097724415
"Week11.1988",59449.848020218
"Week12.1988",55011.1061009867
"Week13.1988",50388.3855541415
"Week14.1988",46135.6206157723
"Week15.1988",42308.7207529562
"Week16.1988",38607.7619263985
"Week17.1988",35379.7620917524
"Week18.1988",32441.7291880776
"Week19.1988",29857.0336743477
"Week20.1988",27296.0056208864
"Week21.1988",25055.5044835454
"Week22.1988",23166.383260138
"Week23.1988",21185.5928236732
"Week24.1988",19476.696774103
"Week25.1988",17815.2014475398
"Week26.1988",16332.6262925585
"Week27.1988",15040.3368379985
"Week28.1988",13864.5544042929
"Week29.1988",12844.2134531771
"Week30.1988",12471.2007985713
"Week31.1988",17039.9802577767
"Week32.1988",41515.3171227063
"Week33.1988",98098.3189925189
"Week34.1988",160429.776167925
"Week35.1988",193299.158998276
"Week36.1988",201037.650828148
"Week37.1988",200504.068011429
"Week38.1988",197681.676450773
"Week39.1988",194473.315300841
"Week40.1988",190647.766091053
"Week41.1988",186364.677827292
"Week42.1988",181406.503702146
"Week43.1988",176191.914930088
"Week44.1988",170805.973829595
"Week45.1988",164995.055927743
"Week46.1988",158488.512027391
"Week47.1988",151647.141840697
"Week48.1988",144274.240072746
"Week49.1988",136744.142358697
"Week50.1988",128550.96524193
"Week51.1988",121053.189724402
"Week52.1988",113644.033939264
"Week1.1989",106645.9037431
"Week2.1989",99591.296600288
"Week3.1989",92896.3032907115
"Week4.1989",86505.3969047932
"Week5.1989",80670.0661629472
"Week6.1989",74736.2242185843
"Week7.1989",69112.5078288775
"Week8.1989",63805.166146066
"Week9.1989",59520.5886389946
"Week10.1989",55170.1088820987
"Week11.1989",50893.4038346108
"Week12.1989",47016.6699971976
"Week13.1989",42998.1405035517
"Week14.1989",39309.4361803279
"Week15.1989",35997.604402814
"Week16.1989",32805.4329042068
"Week17.1989",30024.9278902029
"Week18.1989",27498.7514417074
"Week19.1989",25279.8506885877
"Week20.1989",23087.6674102596
"Week21.1989",21171.5215128742
"Week22.1989",19555.7784905238
"Week23.1989",17866.3362235279
"Week24.1989",16410.6004631993
"Week25.1989",14998.8905458579
"Week26.1989",13740.5692764031
"Week27.1989",12644.1182422387
"Week28.1989",11646.7273101727
"Week29.1989",10756.6053204843
"Week30.1989",9956.85865074067
"Week31.1989",9264.32094363934
"Week32.1989",8989.40461392797
"Week33.1989",12293.2796748283
"Week34.1989",32264.5074475937
"Week35.1989",84395.1930596807
"Week36.1989",149401.468070035
"Week37.1989",188581.934862893
"Week38.1989",199459.890654758
"Week39.1989",200188.536263876
"Week40.1989",198442.801290062
"Week41.1989",195785.412552745
"Week42.1989",192135.536644961
"Week43.1989",187964.553230695
"Week44.1989",183392.588249647
"Week45.1989",178169.890905953
"Week46.1989",172022.929767885
"Week47.1989",165359.883741131
"Week48.1989",157982.99161164
"Week49.1989",150318.456965474
"Week50.1989",141816.723405002
"Week51.1989",133979.514230098
"Week52.1989",126151.951889614
"Week1.1990",118707.77192428
"Week2.1990",111138.411537472
"Week3.1990",103913.270395375
"Week4.1990",96977.0623902249
"Week5.1990",90618.1912423309
"Week6.1990",84108.7760207621
"Week7.1990",77916.6914501381
"Week8.1990",72057.2632277843
"Week9.1990",67331.0511389705
"Week10.1990",62505.2952161856
"Week11.1990",57738.1949047137
"Week12.1990",53406.9196928782
"Week13.1990",48901.4922528325
"Week14.1990",44757.4094910685
"Week15.1990",41028.183811764
"Week16.1990",37425.1223484225
"Week17.1990",34285.3526660967
"Week18.1990",31429.4415586138
"Week19.1990",28917.7476337642
"Week20.1990",26430.9412774195
"Week21.1990",24256.1064183358
"Week22.1990",22422.4907915686
"Week23.1990",20500.9124485444
"Week24.1990",18843.1580315348
"Week25.1990",17232.317397114
"Week26.1990",15795.6387364863
