"","x"
"Week14.1973",44736.0211170655
"Week15.1973",40523.2930088344
"Week16.1973",36418.3179067084
"Week17.1973",32972.1141506482
"Week18.1973",29891.3100983612
"Week19.1973",27273.2365858999
"Week20.1973",24615.9637281814
"Week21.1973",22373.456795256
"Week22.1973",20588.0630217475
"Week23.1973",18604.0257558853
"Week24.1973",16964.46434968
"Week25.1973",15342.989894711
"Week26.1973",13933.6379060575
"Week27.1973",12758.0625553261
"Week28.1973",11744.0938026852
"Week29.1973",11051.6766721648
"Week30.1973",11162.536537178
"Week31.1973",13485.768502904
"Week32.1973",20859.9105721821
"Week33.1973",37137.0113402421
"Week34.1973",64771.3345038002
"Week35.1973",101246.471890705
"Week36.1973",138832.975570874
"Week37.1973",169162.459592081
"Week38.1973",187730.888813571
"Week39.1973",197100.288251914
"Week40.1973",200292.530190833
"Week41.1973",200427.346859539
"Week42.1973",198572.081072828
"Week43.1973",196002.59436753
"Week44.1973",193000.041530896
"Week45.1973",189070.770210713
"Week46.1973",183639.584011305
"Week47.1973",177343.436903535
"Week48.1973",169761.737132071
"Week49.1973",161605.545719447
"Week50.1973",151853.391911648
"Week51.1973",143180.869444073
"Week52.1973",134388.100106298
"Week1.1974",126120.43206508
"Week2.1974",117460.377423778
"Week3.1974",109237.976887127
"Week4.1974",101350.930640665
"Week5.1974",94297.2311636284
"Week6.1974",86808.2688656781
"Week7.1974",79701.9906331847
"Week8.1974",73005.7699542213
"Week9.1974",68073.2909542514
"Week10.1974",62817.1221252092
"Week11.1974",57515.9443676441
"Week12.1974",52803.4497861431
"Week13.1974",47678.1929687333
"Week14.1974",43037.7433028212
"Week15.1974",38967.2496984936
"Week16.1974",35004.9079707714
"Week17.1974",31679.6772359996
"Week18.1974",28708.7257724681
"Week19.1974",26184.8507034309
"Week20.1974",23625.6460820024
"Week21.1974",21466.4989501328
"Week22.1974",19747.4442610571
"Week23.1974",17839.160511526
"Week24.1974",16262.4246145662
"Week25.1974",14704.1868937067
"Week26.1974",13350.4558356014
"Week27.1974",12222.675343871
"Week28.1974",11256.1493067497
"Week29.1974",10622.5109525047
"Week30.1974",10841.1702068315
"Week31.1974",13397.6090170608
"Week32.1974",21225.3404110486
"Week33.1974",38179.6066893692
"Week34.1974",66502.0511127714
"Week35.1974",103311.087048938
"Week36.1974",140667.361832945
"Week37.1974",170360.571975857
"Week38.1974",188240.529698661
"Week39.1974",197120.870661687
"Week40.1974",200045.891809266
"Week41.1974",200053.998008867
"Week42.1974",198137.501176974
"Week43.1974",195532.055879577
"Week44.1974",192504.215682868
"Week45.1974",188557.514289028
"Week46.1974",183117.343847447
"Week47.1974",176818.569844347
"Week48.1974",169241.569793291
"Week49.1974",161095.010913363
"Week50.1974",151360.461648294
"Week51.1974",142704.679456586
"Week52.1974",133931.341548606
"Week1.1975",125683.327770283
"Week2.1975",117046.037591256
"Week3.1975",108846.399513171
"Week4.1975",100982.2602998
"Week5.1975",93949.6193913928
"Week6.1975",86484.4207928721
"Week7.1975",79401.561988206
"Week8.1975",72728.2743781113
"Week9.1975",67812.9820126928
"Week10.1975",62575.9580587053
"Week11.1975",57294.4181160672
"Week12.1975",52599.1529667086
"Week13.1975",47492.3225805667
"Week14.1975",42868.0887837811
"Week15.1975",38811.5620685122
"Week16.1975",34863.1480179269
"Week17.1975",31549.8837471906
"Week18.1975",28590.0477670369
"Week19.1975",26075.8893061404
"Week20.1975",23526.8873841576
"Week21.1975",21376.8701283139
"Week22.1975",19668.0535715247
"Week23.1975",17787.4322063318
"Week24.1975",16319.96063651
"Week25.1975",15216.5353730108
"Week26.1975",15496.0022338794
"Week27.1975",19196.3455231959
"Week28.1975",29673.5612562117
"Week29.1975",50526.3411553087
"Week30.1975",82096.2769476003
"Week31.1975",119242.683455312
"Week32.1975",153072.842023375
"Week33.1975",176486.545503708
"Week34.1975",188827.188840813
"Week35.1975",193096.728218352
"Week36.1975",193018.632913358
"Week37.1975",191050.75366356
"Week38.1975",187587.697229328
"Week39.1975",184341.023901997
"Week40.1975",180772.221896886
"Week41.1975",177029.019177302
"Week42.1975",172653.692829416
"Week43.1975",168212.264105167
"Week44.1975",163752.35500183
"Week45.1975",158785.619529947
"Week46.1975",152806.34580847
"Week47.1975",146334.423969341
"Week48.1975",139010.248417167
"Week49.1975",131407.554590834
"Week50.1975",122686.390794081
"Week51.1975",114997.613939982
"Week52.1975",107348.667197977
"Week1.1976",100238.013903749
"Week2.1976",92920.4391810002
"Week3.1976",86042.4700661991
"Week4.1976",79509.2390069855
"Week5.1976",73697.9311038838
"Week6.1976",67606.2687097426
"Week7.1976",61867.0833113259
"Week8.1976",56494.2071920497
"Week9.1976",52525.3004780324
"Week10.1976",48338.9715684158
"Week11.1976",44147.5670178112
"Week12.1976",40433.2856066762
"Week13.1976",36425.4186417577
"Week14.1976",32808.7248754972
"Week15.1976",29644.5125762544
"Week16.1976",26578.5118104206
"Week17.1976",24009.925596635
"Week18.1976",21720.9026318848
"Week19.1976",19779.1109833964
"Week20.1976",17818.5649196317
"Week21.1976",16168.3324023994
"Week22.1976",14866.083482267
"Week23.1976",13483.593800833
"Week24.1976",12605.2450832986
"Week25.1976",12640.0690282026
"Week26.1976",15402.1704536137
"Week27.1976",24069.0893937559
"Week28.1976",42310.6760946864
"Week29.1976",71606.576686498
"Week30.1976",107982.412278846
"Week31.1976",143219.762050866
"Week32.1976",169551.147755126
"Week33.1976",184081.096646346
"Week34.1976",189678.101288074
"Week35.1976",190105.535823217
"Week36.1976",188190.143143757
"Week37.1976",185357.543047565
"Week38.1976",181440.165237882
"Week39.1976",177878.847775077
"Week40.1976",174082.673764241
"Week41.1976",170173.088718272
"Week42.1976",165701.513669929
"Week43.1976",161205.933482868
"Week44.1976",156726.140974356
"Week45.1976",151790.583163194
"Week46.1976",145914.472959772
"Week47.1976",139593.918738385
"Week48.1976",132484.727115125
"Week49.1976",125132.468515144
"Week50.1976",116735.900948295
"Week51.1976",109340.280889806
"Week52.1976",101998.677156663
"Week1.1977",95182.788144507
"Week2.1977",88182.8804056208
"Week3.1977",81610.9795846808
"Week4.1977",75375.3153657533
"Week5.1977",69832.1750682673
"Week6.1977",64030.9663646345
"Week7.1977",58570.6026497027
"Week8.1977",53462.9497815367
"Week9.1977",49688.4868846506
"Week10.1977",45712.074559312
"Week11.1977",41734.4591638228
"Week12.1977",38211.1095467719
"Week13.1977",34413.2218225741
"Week14.1977",30987.5789105521
"Week15.1977",27991.5787588277
"Week16.1977",25090.2406409981
"Week17.1977",22660.0360621838
"Week18.1977",20494.9444295803
"Week19.1977",18658.5726816126
"Week20.1977",16805.3137794605
"Week21.1977",15243.9489013663
"Week22.1977",14001.0869033991
"Week23.1977",12629.847149692
"Week24.1977",11501.5957513896
"Week25.1977",10410.7054804204
"Week26.1977",9567.00075696914
"Week27.1977",9290.17120938831
"Week28.1977",10460.1101133279
"Week29.1977",15306.2359738009
"Week30.1977",27440.1791554225
"Week31.1977",50324.7254308403
"Week32.1977",83721.287799671
"Week33.1977",121464.39599094
"Week34.1977",154849.875950855
"Week35.1977",177782.631002471
"Week36.1977",189878.171845144
"Week37.1977",194426.889683783
"Week38.1977",194227.885024844
"Week39.1977",192814.942555369
"Week40.1977",190483.957833426
"Week41.1977",187690.823527631
"Week42.1977",184042.894009215
"Week43.1977",180174.513955878
"Week44.1977",176159.377993183
"Week45.1977",171488.264912473
"Week46.1977",165622.084871151
"Week47.1977",159127.296364125
"Week48.1977",151616.836325067
"Week49.1977",143719.560230378
"Week50.1977",134521.391200759
"Week51.1977",126386.09523717
"Week52.1977",118235.474136012
"Week1.1978",110625.567203616
"Week2.1978",102740.715385417
"Week3.1978",95300.5404545315
"Week4.1978",88206.8875990467
"Week5.1978",81884.3909612091
"Week6.1978",75223.6951101043
"Week7.1978",68929.9477533644
"Week8.1978",63021.6646093861
"Week9.1978",58661.4490109947
"Week10.1978",54044.1707526048
"Week11.1978",49408.5975297588
"Week12.1978",45296.1323091446
"Week13.1978",40844.8268532674
"Week14.1978",36822.7327389331
"Week15.1978",33300.1268645491
"Week16.1978",29880.2617597457
"Week17.1978",27013.0985340154
"Week18.1978",24455.5506939433
"Week19.1978",22286.6322068607
"Week20.1978",20103.7542607731
"Week21.1978",18323.0371638033
"Week22.1978",17172.8516354929
"Week23.1978",16765.2329051652
"Week24.1978",19232.7838844938
"Week25.1978",27406.8900539568
"Week26.1978",45178.151883908
"Week27.1978",74002.1091056221
"Week28.1978",109561.744593066
"Week29.1978",143547.578019131
"Week30.1978",168369.47489912
"Week31.1978",182129.85074879
"Week32.1978",187044.471895362
"Week33.1978",186397.993402
"Week34.1978",183548.56225502
"Week35.1978",179830.682817329
"Week36.1978",175816.183680238
"Week37.1978",171721.487282821
"Week38.1978",166964.075689469
"Week39.1978",162734.652848311
"Week40.1978",158437.952415936
"Week41.1978",154160.542123068
"Week42.1978",149479.604072363
"Week43.1978",144868.743948288
"Week44.1978",140351.212699139
"Week45.1978",135496.483500625
"Week46.1978",129868.989818371
"Week47.1978",123908.416501301
"Week48.1978",117305.447094144
"Week49.1978",110540.337352803
"Week50.1978",102902.699944826
"Week51.1978",96192.6598685687
"Week52.1978",89568.9524625441
"Week1.1979",83440.3561997555
"Week2.1979",77179.4580022134
"Week3.1979",71319.082597529
"Week4.1979",65775.7937471119
"Week5.1979",60857.4094571606
"Week6.1979",55732.2509475342
"Week7.1979",50919.5565598761
"Week8.1979",46426.8442004966
"Week9.1979",43102.7823787117
"Week10.1979",39613.1525724765
"Week11.1979",36131.9811604542
"Week12.1979",33052.6740052744
"Week13.1979",29743.581032332
"Week14.1979",26762.9011135453
"Week15.1979",24158.4295862698
"Week16.1979",21639.7120691593
"Week17.1979",19530.7719650581
"Week18.1979",17653.3963089565
"Week19.1979",16061.947641965
"Week20.1979",14458.4280880666
"Week21.1979",13108.1239470454
"Week22.1979",12033.4414173377
"Week23.1979",10850.9761155718
"Week24.1979",9885.46869303617
"Week25.1979",8988.1158895129
"Week26.1979",8450.27322179702
"Week27.1979",8893.33407578788
"Week28.1979",11866.2785187091
"Week29.1979",20479.6077356126
"Week30.1979",38561.6335745379
"Week31.1979",67906.1168312552
"Week32.1979",104915.321748274
"Week33.1979",141002.444617855
"Week34.1979",168525.256008178
"Week35.1979",184684.990260863
"Week36.1979",191683.616984095
"Week37.1979",193327.327768462
"Week38.1979",191714.766136514
"Week39.1979",189598.849238958
"Week40.1979",186851.569845024
"Week41.1979",183761.186235486
"Week42.1979",179894.573190084
"Week43.1979",175857.842603587
"Week44.1979",171715.528140334
"Week45.1979",166966.448011062
"Week46.1979",161083.4603163
"Week47.1979",154616.341579536
"Week48.1979",147187.73981417
"Week49.1979",139407.418246978
"Week50.1979",130387.608942696
"Week51.1979",122417.885552941
"Week52.1979",114450.164766302
"Week1.1980",107020.617240021
"Week2.1980",99338.2997421238
"Week3.1980",92097.7788715324
"Week4.1980",85202.2980286845
"Week5.1980",79060.1836231756
"Week6.1980",72598.9979975183
"Week7.1980",66499.0033540227
"Week8.1980",60777.3327273363
"Week9.1980",56553.7865776572
"Week10.1980",52086.2547216746
"Week11.1980",47604.2142421081
"Week12.1980",43628.9067252372
"Week13.1980",39330.0887581663
"Week14.1980",35447.5458552455
"Week15.1980",32048.4664376024
"Week16.1980",28750.4950989582
"Week17.1980",25986.1360043061
"Week18.1980",23520.9182493347
"Week19.1980",21429.8310411733
"Week20.1980",19322.0426373257
"Week21.1980",17581.4829970866
"Week22.1980",16367.6936713556
"Week23.1980",15622.8389870685
"Week24.1980",17069.0778047145
"Week25.1980",23113.1109368062
"Week26.1980",37684.601149151
"Week27.1980",63367.1352319947
"Week28.1980",97722.3923465748
"Week29.1980",133356.748245078
"Week30.1980",161752.366135627
"Week31.1980",179148.168022037
"Week32.1980",186605.284987532
"Week33.1980",187339.063952919
"Week34.1980",185145.100454876
"Week35.1980",181752.256095752
"Week36.1980",177932.431527599
"Week37.1980",173976.156008438
"Week38.1980",169315.090784228
"Week39.1980",165163.885385956
"Week40.1980",160923.477019718
"Week41.1980",156684.874190247
"Week42.1980",152020.716536991
"Week43.1980",147414.288082569
"Week44.1980",142890.936030598
"Week45.1980",138013.499308946
"Week46.1980",132338.83376895
"Week47.1980",126315.387491492
"Week48.1980",119628.41766522
"Week49.1980",112768.036394487
"Week50.1980",105009.882770109
"Week51.1980",98191.4040097839
"Week52.1980",91455.1957923158
"Week1.1981",85219.5176746841
"Week2.1981",78844.2835714434
"Week3.1981",72874.0589168531
"Week4.1981",67223.9521206031
"Week5.1981",62209.0499980375
"Week6.1981",56979.8861294327
"Week7.1981",52067.9587429462
"Week8.1981",47481.6793613527
"Week9.1981",44089.4902771922
"Week10.1981",40526.7968800655
"Week11.1981",36971.2690246904
"Week12.1981",33825.3935438149
"Week13.1981",30442.9624945925
"Week14.1981",27395.5190940503
"Week15.1981",24732.3172960996
"Week16.1981",22156.1994731713
"Week17.1981",19999.009539892
"Week18.1981",18078.3849094203
"Week19.1981",16450.1119743497
"Week20.1981",14809.0998001023
"Week21.1981",13427.1077219488
"Week22.1981",12326.9835128639
"Week23.1981",11114.7534491196
"Week24.1981",10115.8252299928
"Week25.1981",9142.00479796886
"Week26.1981",8347.31782586123
"Week27.1981",7910.1302546795
"Week28.1981",8351.94585829459
"Week29.1981",11242.2495469945
"Week30.1981",19610.6281658663
"Week31.1981",37362.9844580268
"Week32.1981",66411.3663229892
"Week33.1981",103282.605551101
"Week34.1981",139928.024396322
"Week35.1981",168300.16274641
"Week36.1981",185376.261951619
"Week37.1981",193175.67635036
"Week38.1981",194695.577031749
"Week39.1981",194133.054468865
"Week40.1981",192278.525347647
"Week41.1981",189812.74092265
"Week42.1981",186413.523139321
"Week43.1981",182744.854329469
"Week44.1981",178890.298953996
"Week45.1981",174337.574942555
"Week46.1981",168540.828554127
"Week47.1981",162077.744647388
"Week48.1981",154555.515035552
"Week49.1981",146615.964054215
"Week50.1981",137327.560366901
"Week51.1981",129104.769771854
"Week52.1981",120849.866405547
"Week1.1982",113133.302456595
"Week2.1982",105122.784628456
"Week3.1982",97555.7436490449
"Week4.1982",90333.4526590851
"Week5.1982",83892.5869543989
"Week6.1982",77098.103151233
"Week7.1982",70673.2869514621
"Week8.1982",64637.8891207319
"Week9.1982",60185.305067175
"Week10.1982",55464.634234697
"Week11.1982",50721.0930467706
"Week12.1982",46511.0991259689
"Week13.1982",41950.2805537638
"Week14.1982",37827.7964751909
"Week15.1982",34216.3738973692
"Week16.1982",30708.6929338033
"Week17.1982",27767.3861987003
"Week18.1982",25142.7172821552
"Week19.1982",22914.6129780513
"Week20.1982",20659.8217568472
"Week21.1982",18758.4478898941
"Week22.1982",17244.5143218723
"Week23.1982",15568.0395140446
"Week24.1982",14183.5580646135
"Week25.1982",12817.9771614116
"Week26.1982",11636.062113426
"Week27.1982",10671.8549935691
"Week28.1982",9937.82671453662
"Week29.1982",9824.60735815268
"Week30.1982",11423.7436235343
"Week31.1982",17214.9433340028
"Week32.1982",30965.9260463611
"Week33.1982",55724.6533629135
"Week34.1982",90491.9996382002
"Week35.1982",128552.599186542
"Week36.1982",161112.853200716
"Week37.1982",182935.687584516
"Week38.1982",193641.966802814
"Week39.1982",197911.862056609
"Week40.1982",198429.817215644
"Week41.1982",197259.882076391
"Week42.1982",194701.271058155
"Week43.1982",191664.781569364
"Week44.1982",188306.899046958
"Week45.1982",184111.626587904
"Week46.1982",178510.345804384
"Week47.1982",172119.237478615
"Week48.1982",164526.60589212
"Week49.1982",156419.008636825
"Week50.1982",146805.553766626
"Week51.1982",138270.908205471
"Week52.1982",129650.363697136
"Week1.1983",121562.724502767
"Week2.1983",113119.844903976
"Week3.1983",105118.747292797
"Week4.1983",97457.9830264305
"Week5.1983",90613.6107842288
"Week6.1983",83364.1712069908
"Week7.1983",76494.0934710384
"Week8.1983",70028.0672618272
"Week9.1983",65262.7429567675
"Week10.1983",60194.8735094977
"Week11.1983",55091.0250236929
"Week12.1983",50556.8217142045
"Week13.1983",45632.1338490617
"Week14.1983",41175.6309034213
"Week15.1983",37268.0844923736
"Week16.1983",33467.3020821082
"Week17.1983",30278.5492271662
"Week18.1983",27430.8089231074
"Week19.1983",25012.2503346361
"Week20.1983",22561.6650175207
"Week21.1983",20494.5627786495
"Week22.1983",18848.731723597
"Week23.1983",17023.297214467
"Week24.1983",15515.2982247343
"Week25.1983",14026.2782361335
"Week26.1983",12735.8587385058
"Week27.1983",11676.6173222071
"Week28.1983",10840.8445739421
"Week29.1983",10581.9071985785
"Week30.1983",11898.2373589191
"Week31.1983",17131.4171223219
"Week32.1983",29975.109462861
"Week33.1983",53675.6431152453
"Week34.1983",87727.6060340587
"Week35.1983",125848.503652288
"Week36.1983",159189.247174664
"Week37.1983",182032.197347896
"Week38.1983",193556.425596663
"Week39.1983",198303.41849412
"Week40.1983",199050.814104249
"Week41.1983",197986.678332594
"Week42.1983",195482.196404748
"Week43.1983",192480.155356868
"Week44.1983",189146.74165251
"Week45.1983",184966.178319185
"Week46.1983",179367.851396806
"Week47.1983",172971.180697456
"Week48.1983",165362.778160438
"Week49.1983",157232.922447977
"Week50.1983",147585.737658143
"Week51.1983",139019.792888878
"Week52.1983",130364.643486435
"Week1.1984",122242.882907101
"Week2.1984",113761.774766879
"Week3.1984",105723.118126653
"Week4.1984",98025.2435098123
"Week5.1984",91147.3680047988
"Week6.1984",83861.1372692502
"Week7.1984",76955.6307800834
"Week8.1984",70455.4949593495
"Week9.1984",65665.0751920871
"Week10.1984",60568.7304883554
"Week11.1984",55434.7711526321
"Week12.1984",50873.0656241051
"Week13.1984",45918.0553685654
"Week14.1984",41434.1772113449
"Week15.1984",37502.8225043414
"Week16.1984",33678.9303788988
"Week17.1984",30470.8415532548
"Week18.1984",27605.7727423019
"Week19.1984",25172.4609972196
"Week20.1984",22706.8252461296
"Week21.1984",20627.4750976003
"Week22.1984",18975.0971959959
"Week23.1984",17159.6129012706
"Week24.1984",15751.8890146795
"Week25.1984",14728.1929271155
"Week26.1984",15137.2848767966
"Week27.1984",19078.728470404
"Week28.1984",29958.1679281562
"Week29.1984",51313.5413323409
"Week30.1984",83274.5097685074
"Week31.1984",120472.759297652
"Week32.1984",153985.131223087
"Week33.1984",176911.165210845
"Week34.1984",188831.935226235
"Week35.1984",192844.440817595
"Week36.1984",192642.115603958
"Week37.1984",190620.547765894
"Week38.1984",187134.41255839
"Week39.1984",183874.269117071
"Week40.1984",180297.22339956
"Week41.1984",176549.02435608
"Week42.1984",172172.667153025
"Week43.1984",167732.326068927
"Week44.1984",163275.192998412
"Week45.1984",158314.128429466
"Week46.1984",152344.847545095
"Week47.1984",145885.657630079
"Week48.1984",138578.008308403
"Week49.1984",130993.793187241
"Week50.1984",122295.635258415
"Week51.1984",114627.47872912
"Week52.1984",106999.80811939
"Week1.1985",99909.3760037277
"Week2.1985",92613.3103195161
"Week3.1985",85755.9231301384
"Week4.1985",79242.5680254141
"Week5.1985",73449.0985706425
"Week6.1985",67376.5845434921
"Week7.1985",61655.6932207107
"Week8.1985",56300.1425443255
"Week9.1985",52343.9260801992
"Week10.1985",48171.1451306809
"Week11.1985",43993.3874512123
"Week12.1985",40291.1976351099
"Week13.1985",36296.6840644917
"Week14.1985",32692.3075612489
"Week15.1985",29539.1254921631
"Week16.1985",26483.9688292694
"Week17.1985",23924.4654965165
"Week18.1985",21643.4752043108
"Week19.1985",19708.4124095976
"Week20.1985",17754.4023395157
"Week21.1985",16107.7992331801
"Week22.1985",14796.9586671138
"Week23.1985",13349.3266062056
"Week24.1985",12154.5608827523
"Week25.1985",10979.3780572655
"Week26.1985",9972.00675647471
"Week27.1985",9196.12895387691
"Week28.1985",8796.06488142562
"Week29.1985",9506.39483129353
"Week30.1985",13133.5625477694
"Week31.1985",23017.6286410795
"Week32.1985",42935.8330206937
"Week33.1985",73911.0103879096
"Week34.1985",111591.103157049
"Week35.1985",147337.8721666
"Week36.1985",173836.714466234
"Week37.1985",189173.273721251
"Week38.1985",195197.855968241
"Week39.1985",196884.254958879
"Week40.1985",196143.108874458
"Week41.1985",194326.41457475
"Week42.1985",191372.594121414
"Week43.1985",188047.044106039
"Week44.1985",184462.689653765
"Week45.1985",180101.720713922
"Week46.1985",174404.255740922
"Week47.1985",167970.468813561
"Week48.1985",160396.213104248
"Week49.1985",152349.242657813
"Week50.1985",142863.1526234
"Week51.1985",134451.817658087
"Week52.1985",125978.289254081
"Week1.1986",118041.039085513
"Week2.1986",109775.047282559
"Week3.1986",101952.322564918
"Week4.1986",94472.5456746658
"Week5.1986",87795.3259581294
"Week6.1986",80735.429614417
"Week7.1986",74051.459351097
"Week8.1986",67765.7004307547
"Week9.1986",63131.2061715631
"Week10.1986",58208.5775543827
"Week11.1986",53255.3494279402
"Week12.1986",48856.3322936002
"Week13.1986",44083.2015717205
"Week14.1986",39765.657071464
"Week15.1986",35981.4290447539
"Week16.1986",32303.2135680942
"Week17.1986",29218.2316723428
"Week18.1986",26464.2840999679
"Week19.1986",24125.9622481566
"Week20.1986",21758.2612728379
"Week21.1986",19763.2945375129
"Week22.1986",18186.744851075
"Week23.1986",16496.7249549276
"Week24.1986",15371.0107886178
"Week25.1986",15180.3946093338
"Week26.1986",17797.6145991738
"Week27.1986",26430.6860073388
"Week28.1986",44719.9301549946
"Week29.1986",74063.5526869911
"Week30.1986",110365.795165542
"Week31.1986",145366.620780299
"Week32.1986",171366.399040882
"Week33.1986",185579.854130436
"Week34.1986",190944.1570762
"Week35.1986",191217.251695408
"Week36.1986",189195.719284066
"Week37.1986",186281.404488202
"Week38.1986",182291.65047522
"Week39.1986",178668.822364921
"Week40.1986",174816.949059703
"Week41.1986",170856.902020225
"Week42.1986",166337.58358791
"Week43.1986",161798.536630473
"Week44.1986",157279.110789183
"Week45.1986",152305.668780566
"Week46.1986",146391.621184083
"Week47.1986",140034.613552624
"Week48.1986",132889.195837061
"Week49.1986",125502.465307402
"Week50.1986",117070.675463438
"Week51.1986",109644.815031333
"Week52.1986",102274.945790627
"Week1.1987",95433.8175100616
"Week2.1987",88409.594552079
"Week3.1987",81815.7207942291
"Week4.1987",75559.9931573592
"Week5.1987",69999.3773991734
"Week6.1987",64180.8006390836
"Week7.1987",58704.3980921515
"Week8.1987",53581.8414176799
"Week9.1987",49795.677861383
"Week10.1987",45807.5764494723
"Week11.1987",41819.1592001788
"Week12.1987",38287.0893173071
"Week13.1987",34481.0413124933
"Week14.1987",31048.6954216389
"Week15.1987",28047.0505106159
"Week16.1987",25140.0946575288
"Week17.1987",22704.9458104356
"Week18.1987",20535.2599557518
"Week19.1987",18694.8963740817
"Week20.1987",16837.6561205351
"Week21.1987",15272.9406756919
"Week22.1987",14027.339649856
"Week23.1987",12652.7089749797
"Week24.1987",11518.5236403344
"Week25.1987",10404.8223405931
"Week26.1987",9458.45760719187
"Week27.1987",8767.96505555234
"Week28.1987",8568.62815246077
"Week29.1987",9817.66702193135
"Week30.1987",14707.1298482881
"Week31.1987",26889.1417415572
"Week32.1987",49806.1616556344
"Week33.1987",83173.4261298783
"Week34.1987",121194.763721735
"Week35.1987",154977.850830846
"Week36.1987",178416.399863373
"Week37.1987",191054.508786697
"Week38.1987",195363.418110526
"Week39.1987",196170.467608536
"Week40.1987",195001.341548439
"Week41.1987",192946.932039684
"Week42.1987",189835.132971025
"Week43.1987",186389.0646044
"Week44.1987",182709.430473796
"Week45.1987",178279.437748847
"Week46.1987",172543.499740244
"Week47.1987",166094.595422321
"Week48.1987",158532.078992247
"Week49.1987",150515.333400926
"Week50.1987",141089.065718199
"Week51.1987",132735.288383206
"Week52.1987",124329.552600678
"Week1.1988",116461.240921864
"Week2.1988",108275.782572322
"Week3.1988",100534.001741161
"Week4.1988",93136.0582554247
"Week5.1988",86534.1314448097
"Week6.1988",79559.1750869932
"Week7.1988",72958.3373253398
"Week8.1988",66753.0400904057
"Week9.1988",62176.9907588686
"Week10.1988",57319.406309879
"Week11.1988",52433.7560918972
"Week12.1988",48095.5798310632
"Week13.1988",43390.8521864677
"Week14.1988",39136.2381032976
"Week15.1988",35407.8897723273
"Week16.1988",31784.9465360927
"Week17.1988",28746.5803922814
"Week18.1988",26034.7400370754
"Week19.1988",23733.4094538046
"Week20.1988",21410.1733947521
"Week21.1988",19488.887664959
"Week22.1988",18138.002318592
"Week23.1988",17258.451150226
"Week24.1988",18650.9287365197
"Week25.1988",24734.0662250735
"Week26.1988",39460.8039182877
"Week27.1988",65332.2415263443
"Week28.1988",99738.8460585528
"Week29.1988",135188.357341592
"Week30.1988",163219.954522623
"Week31.1988",180233.827955499
"Week32.1988",187402.589024961
"Week33.1988",187955.946034015
"Week34.1988",185655.471142066
"Week35.1988",182192.65158578
"Week36.1988",178319.393541493
"Week37.1988",174318.38893116
"Week38.1988",169617.342780324
"Week39.1988",165431.950027805
"Week40.1988",161161.230304075
"Week41.1988",156895.756184261
"Week42.1988",152207.161884655
"Week43.1988",147579.021201943
"Week44.1988",143036.36636648
"Week45.1988",138141.346721388
"Week46.1988",132450.309357317
"Week47.1988",126412.018679513
"Week48.1988",119711.380577713
"Week49.1988",112838.763159585
"Week50.1988",105069.271845651
"Week51.1988",98241.3100934593
"Week52.1988",91496.798885617
"Week1.1989",85254.04301
"Week2.1989",78872.5799382943
"Week3.1989",72897.1464423235
"Week4.1989",67242.8056627955
"Week5.1989",62224.6927150205
"Week6.1989",56992.9391301596
"Week7.1989",52078.7898876238
"Week8.1989",47490.2259319832
"Week9.1989",44095.6818146185
"Week10.1989",40530.5688335772
"Week11.1989",36972.9902196652
"Week12.1989",33825.6340649909
"Week13.1989",30442.2218845777
"Week14.1989",27394.1475164798
"Week15.1989",24730.5210536686
"Week16.1989",22154.1280353859
"Week17.1989",19996.7460657485
"Week18.1989",18076.0032625328
"Week19.1989",16447.6573711082
"Week20.1989",14806.6444094415
"Week21.1989",13424.665201193
"Week22.1989",12324.5234564238
"Week23.1989",11112.1426238543
"Week24.1989",10111.7215124486
"Week25.1989",9128.48197703796
"Week26.1989",8283.52947745721
"Week27.1989",7621.09084063114
"Week28.1989",7234.18951425855
"Week29.1989",7677.44371700524
"Week30.1989",10415.1697803377
"Week31.1989",18416.3848493196
"Week32.1989",35570.9700398742
"Week33.1989",63971.743611517
"Week34.1989",100778.165632802
"Week35.1989",138006.566639233
"Week36.1989",167452.505484033
"Week37.1989",185693.702031419
"Week38.1989",193725.476218442
"Week39.1989",196504.088407401
"Week40.1989",196315.919625855
"Week41.1989",194811.04688052
"Week42.1989",192070.585642063
"Week43.1989",188912.433708654
"Week44.1989",185465.818012034
"Week45.1989",181215.37910548
"Week46.1989",175599.493155479
"Week47.1989",169223.367894264
"Week48.1989",161681.052932115
"Week49.1989",153646.436778553
"Week50.1989",144145.573814688
"Week51.1989",135715.687927072
"Week52.1989",127211.555910874
"Week1.1990",119239.024799567
"Week2.1990",110925.687392169
"Week3.1990",103052.43815398
"Week4.1990",95518.977226258
"Week5.1990",88791.1009853747
"Week6.1990",81671.1212165557
"Week7.1990",74926.9142063232
"Week8.1990",68581.681200502
"Week9.1990",63904.2754950618
"Week10.1990",58932.3026392067
"Week11.1990",53926.6670189906
"Week12.1990",49480.0851978519
"Week13.1990",44652.9240250477
"Week14.1990",40285.7445616253
"Week15.1990",36457.4676648822
"Week16.1990",32735.2225121
"Week17.1990",29612.8691713493
"Week18.1990",26824.9627741198
"Week19.1990",24457.4769683351
"Week20.1990",22059.2841380352
"Week21.1990",20036.766347843
"Week22.1990",18428.2616918075
"Week23.1990",16655.2783865174
"Week24.1990",15248.9853438577
"Week25.1990",14106.3364892166
"Week26.1990",14038.4957677899
"Week27.1990",16725.5255933928
"Week28.1990",25209.9260701207
"Week29.1990",43321.0861915536
"Week30.1990",72562.8683700305
