"","x"
"Week9.1973",17428.4886032446
"Week10.1973",16621.0425081355
"Week11.1973",15904.2366117391
"Week12.1973",14964.2570465982
"Week13.1973",13564.0036406844
"Week14.1973",13260.4752600579
"Week15.1973",12238.2444132384
"Week16.1973",11919.3885503886
"Week17.1973",13655.9421488052
"Week18.1973",16384.8846229159
"Week19.1973",22561.3822811219
"Week20.1973",31434.6585590677
"Week21.1973",44050.6538670426
"Week22.1973",63211.5119938668
"Week23.1973",82870.0987551785
"Week24.1973",101208.358746799
"Week25.1973",123925.796139455
"Week26.1973",134769.977960162
"Week27.1973",142024.695310076
"Week28.1973",148053.203622778
"Week29.1973",150337.014431046
"Week30.1973",154807.897044961
"Week31.1973",150357.524115169
"Week32.1973",148911.936900772
"Week33.1973",145495.807903801
"Week34.1973",142499.572591146
"Week35.1973",135870.031555108
"Week36.1973",129854.703175942
"Week37.1973",113125.518076876
"Week38.1973",102917.282211161
"Week39.1973",99390.299273073
"Week40.1973",91895.5592678859
"Week41.1973",89602.900898316
"Week42.1973",86332.2192909272
"Week43.1973",81742.159882706
"Week44.1973",76397.055931919
"Week45.1973",71194.9586422355
"Week46.1973",64710.152095643
"Week47.1973",60810.312491783
"Week48.1973",58195.0194401138
"Week49.1973",53742.3808505147
"Week50.1973",50591.9499807839
"Week51.1973",46425.5718272225
"Week52.1973",40549.2219362755
"Week1.1974",37712.1616746273
"Week2.1974",34179.1107157162
"Week3.1974",31039.8220448051
"Week4.1974",27651.7500483439
"Week5.1974",25074.5933705511
"Week6.1974",22736.8061797813
"Week7.1974",21125.2492082664
"Week8.1974",18310.9793878433
"Week9.1974",16091.1613181304
"Week10.1974",14726.2987527409
"Week11.1974",14137.4628839851
"Week12.1974",13103.7606539868
"Week13.1974",11829.8076225912
"Week14.1974",10741.5074867621
"Week15.1974",10362.1024363044
"Week16.1974",10889.9483149719
"Week17.1974",12857.7904955944
"Week18.1974",16042.0281609413
"Week19.1974",21497.4022708654
"Week20.1974",31643.7075613144
"Week21.1974",43822.5089684315
"Week22.1974",58490.118425395
"Week23.1974",75873.4490476949
"Week24.1974",100220.577631896
"Week25.1974",120814.324058904
"Week26.1974",134223.423442085
"Week27.1974",151135.679392666
"Week28.1974",162068.857796525
"Week29.1974",157884.489020071
"Week30.1974",147530.631696057
"Week31.1974",147886.731656224
"Week32.1974",142084.052267487
"Week33.1974",136423.42857189
"Week34.1974",127420.463235971
"Week35.1974",120622.678631882
"Week36.1974",106718.399998112
"Week37.1974",99458.4192544621
"Week38.1974",97597.0868494341
"Week39.1974",90325.445948077
"Week40.1974",84981.864293784
"Week41.1974",77836.3849746468
"Week42.1974",74801.8516944579
"Week43.1974",72792.9389516283
"Week44.1974",66311.9754420587
"Week45.1974",58810.1034964811
"Week46.1974",54581.4325126706
"Week47.1974",52419.9536151016
"Week48.1974",48684.0873518202
"Week49.1974",43555.5839958307
"Week50.1974",37818.1960649519
"Week51.1974",35113.929272983
"Week52.1974",30549.9501507364
"Week1.1975",28785.763670543
"Week2.1975",26639.3285076396
"Week3.1975",24308.7692505595
"Week4.1975",22568.6469675372
"Week5.1975",20626.2186951041
"Week6.1975",19365.2515624473
"Week7.1975",16487.7849158887
"Week8.1975",15116.2573854033
"Week9.1975",13476.8386694836
"Week10.1975",12805.5245954445
"Week11.1975",11992.2737780038
"Week12.1975",11452.7975820652
"Week13.1975",10099.6589110764
"Week14.1975",9674.04549603823
"Week15.1975",9904.63517270322
"Week16.1975",10333.9554966024
"Week17.1975",11427.4982876827
"Week18.1975",14902.2522616492
"Week19.1975",21217.4467152659
"Week20.1975",29926.591983848
"Week21.1975",44511.0586834195
"Week22.1975",63521.173266464
"Week23.1975",84429.8204725815
"Week24.1975",107911.908093505
"Week25.1975",124689.97475438
"Week26.1975",133722.301674725
"Week27.1975",146135.699210524
"Week28.1975",152708.369500456
"Week29.1975",150079.502044473
"Week30.1975",148984.218486561
"Week31.1975",143086.945370823
"Week32.1975",137054.924688911
"Week33.1975",132598.043584449
"Week34.1975",125429.340502518
"Week35.1975",121033.893587835
"Week36.1975",109340.68763871
"Week37.1975",104051.276120807
"Week38.1975",97211.841174638
"Week39.1975",91111.8247893931
"Week40.1975",86246.4294477494
"Week41.1975",83045.0047864572
"Week42.1975",74673.3573819837
"Week43.1975",65356.0473530331
"Week44.1975",58207.256081124
"Week45.1975",52619.7708545054
"Week46.1975",48204.0274079676
"Week47.1975",43053.9067058695
"Week48.1975",39847.038394654
"Week49.1975",34581.3117475834
"Week50.1975",30954.0234152351
"Week51.1975",27138.1671624991
"Week52.1975",25532.6601684177
"Week1.1976",22093.5415887302
"Week2.1976",18866.4301026021
"Week3.1976",18035.6963855995
"Week4.1976",16292.4717401686
"Week5.1976",15383.8732710533
"Week6.1976",14194.7280440393
"Week7.1976",12945.1676716992
"Week8.1976",11931.1253431776
"Week9.1976",11483.933757811
"Week10.1976",10396.0935669638
"Week11.1976",9847.90845115014
"Week12.1976",9490.74546678099
"Week13.1976",8874.91091542055
"Week14.1976",8199.97307604802
"Week15.1976",7875.18067817553
"Week16.1976",8360.6160428742
"Week17.1976",10255.6677638815
"Week18.1976",13775.2550357687
"Week19.1976",19552.0126764723
"Week20.1976",28919.0477591612
"Week21.1976",42256.2089028728
"Week22.1976",60135.4508715135
"Week23.1976",78366.5540091871
"Week24.1976",101999.427919541
"Week25.1976",116800.289693628
"Week26.1976",134670.670672568
"Week27.1976",146587.93111856
"Week28.1976",151332.292988807
"Week29.1976",153404.012113195
"Week30.1976",156110.632355411
"Week31.1976",151493.538053794
"Week32.1976",151276.022581899
"Week33.1976",143900.363455869
"Week34.1976",140956.047928317
"Week35.1976",133192.735510506
"Week36.1976",119953.528700743
"Week37.1976",112866.495285558
"Week38.1976",105998.968944394
"Week39.1976",94627.6996393616
"Week40.1976",91742.610436167
"Week41.1976",84838.1328706792
"Week42.1976",80476.1890818248
"Week43.1976",71328.9101519335
"Week44.1976",65661.0542452135
"Week45.1976",62184.4511018122
"Week46.1976",57239.4998278849
"Week47.1976",52247.6330936958
"Week48.1976",49871.9658690437
"Week49.1976",48313.2611106727
"Week50.1976",45147.4965068233
"Week51.1976",40258.8422253996
"Week52.1976",36535.0386642965
"Week1.1977",34306.1198714572
"Week2.1977",32488.3337631353
"Week3.1977",30535.7514403581
"Week4.1977",28809.7866626075
"Week5.1977",25320.1596720266
"Week6.1977",23990.3029792087
"Week7.1977",23008.80659416
"Week8.1977",20319.8751241271
"Week9.1977",19225.0503196729
"Week10.1977",17303.8904024504
"Week11.1977",15399.1483699977
"Week12.1977",14718.6323565222
"Week13.1977",13464.8581717322
"Week14.1977",12008.030745221
"Week15.1977",10966.5134935221
"Week16.1977",11657.9704921044
"Week17.1977",13463.1604770725
"Week18.1977",15932.7463571617
"Week19.1977",21832.0496043284
"Week20.1977",30093.6747773444
"Week21.1977",44612.0711910702
"Week22.1977",62675.4853841639
"Week23.1977",83598.1356398691
"Week24.1977",101667.56949456
"Week25.1977",125864.988337182
"Week26.1977",139333.03403196
"Week27.1977",147919.258516477
"Week28.1977",159966.988632546
"Week29.1977",165855.203987977
"Week30.1977",164821.937874675
"Week31.1977",160230.198290341
"Week32.1977",154541.779200985
"Week33.1977",148639.290831958
"Week34.1977",146848.247674471
"Week35.1977",144848.411898418
"Week36.1977",134069.658116632
"Week37.1977",129094.382858221
"Week38.1977",116854.220831938
"Week39.1977",106857.253054763
"Week40.1977",102141.212329876
"Week41.1977",93532.6900852976
"Week42.1977",83830.5569711338
"Week43.1977",80507.7240232592
"Week44.1977",73263.839771273
"Week45.1977",67176.8403184016
"Week46.1977",62473.3023108686
"Week47.1977",58218.6745457854
"Week48.1977",56244.191074875
"Week49.1977",53354.3564027689
"Week50.1977",47380.2205869699
"Week51.1977",44856.6887780885
"Week52.1977",41058.6845549614
"Week1.1978",36942.2285556172
"Week2.1978",34875.1770627949
"Week3.1978",32323.5008823364
"Week4.1978",31096.2634403441
"Week5.1978",28715.827423205
"Week6.1978",27276.5475700691
"Week7.1978",24710.6722709526
"Week8.1978",22583.421490548
"Week9.1978",19843.1787993836
"Week10.1978",17796.7496197446
"Week11.1978",16480.8840700679
"Week12.1978",15645.0180635768
"Week13.1978",13925.6776275599
"Week14.1978",12566.257122071
"Week15.1978",12054.5547745549
"Week16.1978",12425.0741239275
"Week17.1978",13819.9150866171
"Week18.1978",16991.4606047845
"Week19.1978",23380.5589672861
"Week20.1978",32452.7290925967
"Week21.1978",46025.8187045194
"Week22.1978",60805.4685936525
"Week23.1978",79916.6889658401
"Week24.1978",99058.2518182049
"Week25.1978",114523.345191183
"Week26.1978",134301.462145037
"Week27.1978",144444.973929224
"Week28.1978",145438.90932034
"Week29.1978",151798.392407399
"Week30.1978",156748.134142293
"Week31.1978",151511.593054378
"Week32.1978",151288.05569035
"Week33.1978",145344.765680181
"Week34.1978",128856.745546387
"Week35.1978",118131.014655186
"Week36.1978",110400.161628626
"Week37.1978",102535.392789261
"Week38.1978",92363.320599939
"Week39.1978",82492.03763261
"Week40.1978",77952.7444914116
"Week41.1978",69592.7315577404
"Week42.1978",67641.6964587672
"Week43.1978",65598.3176661386
"Week44.1978",59993.5315962791
"Week45.1978",56276.4370195253
"Week46.1978",52595.5546080074
"Week47.1978",49794.1921871202
"Week48.1978",46812.5417784362
"Week49.1978",42839.3381356052
"Week50.1978",37882.230489151
"Week51.1978",34402.6865240845
"Week52.1978",32579.2704274459
"Week1.1979",28810.5627313201
"Week2.1979",27726.3190647666
"Week3.1979",26253.2148841402
"Week4.1979",22974.939902539
"Week5.1979",21599.4416707809
"Week6.1979",20616.8775898318
"Week7.1979",18817.6794562761
"Week8.1979",16932.5946903456
"Week9.1979",14758.2524717793
"Week10.1979",13007.0467010306
"Week11.1979",12501.607089246
"Week12.1979",11328.1207253807
"Week13.1979",10668.5593672249
"Week14.1979",10149.8322854774
"Week15.1979",10233.3114014321
"Week16.1979",10744.1018774842
"Week17.1979",12178.7775219952
"Week18.1979",15986.5165084178
"Week19.1979",21366.5566795383
"Week20.1979",30966.8326467908
"Week21.1979",45634.9335360858
"Week22.1979",63218.8923096522
"Week23.1979",80496.0695807756
"Week24.1979",101139.221236084
"Week25.1979",123178.828381642
"Week26.1979",139324.747905334
"Week27.1979",144985.786272457
"Week28.1979",151670.941148697
"Week29.1979",159413.498974925
"Week30.1979",157662.20602377
"Week31.1979",148424.82915496
"Week32.1979",140814.281581659
"Week33.1979",129540.600255016
"Week34.1979",117391.149961514
"Week35.1979",113085.032388029
"Week36.1979",104674.758070581
"Week37.1979",97976.4666672201
"Week38.1979",90741.1731157317
"Week39.1979",87253.3999597162
"Week40.1979",84994.7423250674
"Week41.1979",76338.858677911
"Week42.1979",71846.7202573459
"Week43.1979",63761.0950797942
"Week44.1979",57705.9381704824
"Week45.1979",53034.1089345409
"Week46.1979",49134.6826649729
"Week47.1979",47558.9996243833
"Week48.1979",44963.3239673289
"Week49.1979",42694.7156033119
"Week50.1979",38382.1974806357
"Week51.1979",36499.5457169954
"Week52.1979",35247.0398335821
"Week1.1980",31770.995382665
"Week2.1980",28832.1965591088
"Week3.1980",27778.6620829607
"Week4.1980",25801.1433079357
"Week5.1980",22323.5517426084
"Week6.1980",19576.0810677042
"Week7.1980",17759.1342078742
"Week8.1980",16653.6546900522
"Week9.1980",15113.6181625161
"Week10.1980",13995.7435512973
"Week11.1980",12684.5536756979
"Week12.1980",12220.3075175131
"Week13.1980",11681.1383044201
"Week14.1980",11243.510715011
"Week15.1980",11442.2727263533
"Week16.1980",11253.6429472368
"Week17.1980",12453.7036644213
"Week18.1980",16168.9887536474
"Week19.1980",21754.7834410672
"Week20.1980",30660.3604593432
"Week21.1980",44129.0564124799
"Week22.1980",60269.7939789694
"Week23.1980",77753.2866309127
"Week24.1980",99343.5169545104
"Week25.1980",116818.518974706
"Week26.1980",137382.388705461
"Week27.1980",151218.851676741
"Week28.1980",155944.434690001
"Week29.1980",156169.739790222
"Week30.1980",158657.907292381
"Week31.1980",152053.967128296
"Week32.1980",148440.575715414
"Week33.1980",144464.70004096
"Week34.1980",135777.541534772
"Week35.1980",122467.675078332
"Week36.1980",114735.448272431
"Week37.1980",109031.63918303
"Week38.1980",106936.755501706
"Week39.1980",98877.3202093229
"Week40.1980",92982.4566216349
"Week41.1980",89253.4743487784
"Week42.1980",82946.925891309
"Week43.1980",73386.7449896934
"Week44.1980",67816.4082671197
"Week45.1980",61812.1486834768
"Week46.1980",56918.8268237173
"Week47.1980",51884.9437007218
"Week48.1980",47190.964187302
"Week49.1980",43183.9058547177
"Week50.1980",39365.2666438582
"Week51.1980",36486.1014926125
"Week52.1980",34822.5316862126
"Week1.1981",30954.4277122284
"Week2.1981",26363.5387090503
"Week3.1981",25169.2133868121
"Week4.1981",22441.3385309691
"Week5.1981",20778.7722913084
"Week6.1981",19163.6431814711
"Week7.1981",16725.2199191727
"Week8.1981",15227.4439044951
"Week9.1981",13795.7613106002
"Week10.1981",12388.6447845268
"Week11.1981",11785.2638061321
"Week12.1981",11164.136089724
"Week13.1981",10148.6445191284
"Week14.1981",9401.61157875782
"Week15.1981",9245.22941912168
"Week16.1981",9775.91101755122
"Week17.1981",11499.6066733172
"Week18.1981",14872.3194830214
"Week19.1981",20771.9057091176
"Week20.1981",30326.5816559771
"Week21.1981",42521.4636001208
"Week22.1981",60040.1066659735
"Week23.1981",79205.5544624592
"Week24.1981",98825.8175446785
"Week25.1981",118451.094300012
"Week26.1981",126730.849218868
"Week27.1981",144310.68332667
"Week28.1981",150564.769326139
"Week29.1981",156053.882630373
"Week30.1981",159064.763572006
"Week31.1981",155564.669417383
"Week32.1981",148570.949055825
"Week33.1981",142941.992574628
"Week34.1981",136605.661160818
"Week35.1981",124253.53689958
"Week36.1981",114567.188690641
"Week37.1981",107055.901692778
"Week38.1981",96730.3626448295
"Week39.1981",85757.3962321676
"Week40.1981",80059.4410346173
"Week41.1981",75268.8317392074
"Week42.1981",66951.5094834256
"Week43.1981",61415.736541734
"Week44.1981",58945.5816102826
"Week45.1981",56631.9623125696
"Week46.1981",53833.2324264784
"Week47.1981",49353.1399073185
"Week48.1981",43564.0419961
"Week49.1981",38404.0566444262
"Week50.1981",33317.069043684
"Week51.1981",31711.43626904
"Week52.1981",28816.0496915951
"Week1.1982",27046.49296915
"Week2.1982",24343.4687153001
"Week3.1982",23180.9170427442
"Week4.1982",20481.411657707
"Week5.1982",19431.9849036289
"Week6.1982",17559.6688072122
"Week7.1982",16408.224214099
"Week8.1982",14713.757682436
"Week9.1982",13683.0119020237
"Week10.1982",12351.9731354714
"Week11.1982",11379.7030148147
"Week12.1982",10411.7139174546
"Week13.1982",9684.01039911227
"Week14.1982",9583.1193480496
"Week15.1982",9317.13326664959
"Week16.1982",9635.36650537404
"Week17.1982",11356.953815048
"Week18.1982",14239.1403911079
"Week19.1982",20061.8986555713
"Week20.1982",30162.2163356225
"Week21.1982",43540.3315205247
"Week22.1982",58913.1959582687
"Week23.1982",76972.8507524227
"Week24.1982",98168.8452652208
"Week25.1982",120778.927541645
"Week26.1982",140855.74982528
"Week27.1982",146575.331451633
"Week28.1982",155414.507577112
"Week29.1982",163111.38038951
"Week30.1982",153285.269543163
"Week31.1982",151656.526736135
"Week32.1982",152521.940065419
"Week33.1982",142078.75814984
"Week34.1982",134532.912029972
"Week35.1982",124119.66134651
"Week36.1982",117758.627195825
"Week37.1982",109929.473034528
"Week38.1982",97774.8961506804
"Week39.1982",94301.308465172
"Week40.1982",90668.5359937917
"Week41.1982",86731.5666689921
"Week42.1982",77815.6396568267
"Week43.1982",71377.0043515381
"Week44.1982",66074.7190210842
"Week45.1982",58091.1529316019
"Week46.1982",51957.4527902569
"Week47.1982",46505.9273521355
"Week48.1982",42761.1353050591
"Week49.1982",37044.9744952453
"Week50.1982",32206.7008876238
"Week51.1982",29019.6908631458
"Week52.1982",26220.6031838353
"Week1.1983",23924.1102373412
"Week2.1983",21439.1421503632
"Week3.1983",19657.1392982419
"Week4.1983",17803.2725011609
"Week5.1983",16207.4295104071
"Week6.1983",15170.4550089318
"Week7.1983",13625.8436526521
"Week8.1983",12460.3005646237
"Week9.1983",11250.8808940827
"Week10.1983",9988.24949626496
"Week11.1983",9088.94015782077
"Week12.1983",8254.38903307144
"Week13.1983",7685.31880418729
"Week14.1983",7254.20216391189
"Week15.1983",7020.52893891787
"Week16.1983",7774.49552699317
"Week17.1983",9409.30689357141
"Week18.1983",13271.8819900514
"Week19.1983",20034.5151848672
"Week20.1983",29479.1251975911
"Week21.1983",42729.4342846308
"Week22.1983",60713.9199642351
"Week23.1983",81243.2814347506
"Week24.1983",103849.043309266
"Week25.1983",122310.777124776
"Week26.1983",142565.634536666
"Week27.1983",158989.057490412
"Week28.1983",170364.957831054
"Week29.1983",170494.539956963
"Week30.1983",164004.707172439
"Week31.1983",160802.804094071
"Week32.1983",152038.188062104
"Week33.1983",149301.079585105
"Week34.1983",141419.418264085
"Week35.1983",135378.256374243
"Week36.1983",127335.93970708
"Week37.1983",120915.962223785
"Week38.1983",117127.481337226
"Week39.1983",109267.715355033
"Week40.1983",105675.831010753
"Week41.1983",98037.5097138687
"Week42.1983",91173.6122706829
"Week43.1983",82388.6244648473
"Week44.1983",77257.1960230881
"Week45.1983",70775.7109427484
"Week46.1983",65962.5519617207
"Week47.1983",62195.1940072885
"Week48.1983",58436.6483912536
"Week49.1983",54123.9786908938
"Week50.1983",50351.4824586714
"Week51.1983",48190.1156325041
"Week52.1983",41813.0125299874
"Week1.1984",39036.6308254898
"Week2.1984",36343.0736995628
"Week3.1984",31736.4111273336
"Week4.1984",29992.0031143403
"Week5.1984",27683.8828218153
"Week6.1984",25375.4223750012
"Week7.1984",23108.593266968
"Week8.1984",21377.9502741991
"Week9.1984",20498.7126401367
"Week10.1984",17779.4510139235
"Week11.1984",16471.9642404104
"Week12.1984",15704.3526712112
"Week13.1984",14661.8324463157
"Week14.1984",13799.318455773
"Week15.1984",13043.317350556
"Week16.1984",13118.2247597427
"Week17.1984",14394.3252576119
"Week18.1984",16993.0513177446
"Week19.1984",23147.3783192602
"Week20.1984",32600.1176110982
"Week21.1984",46846.1716273489
"Week22.1984",64407.3960477289
"Week23.1984",82211.2642776523
"Week24.1984",105152.374068787
"Week25.1984",124354.782988156
"Week26.1984",146070.754012786
"Week27.1984",156833.709288185
"Week28.1984",167111.24505689
"Week29.1984",170048.091178035
"Week30.1984",171583.861509075
"Week31.1984",166469.850815179
"Week32.1984",165127.303026913
"Week33.1984",162102.320795616
"Week34.1984",149071.223799061
"Week35.1984",138144.564052506
"Week36.1984",123306.629468533
"Week37.1984",116659.342801934
"Week38.1984",99733.4675232762
"Week39.1984",96652.7497931197
"Week40.1984",89797.1955518925
"Week41.1984",85569.9517902457
"Week42.1984",75491.4909468248
"Week43.1984",69375.3476051204
"Week44.1984",66794.8534875271
"Week45.1984",64237.0868148667
"Week46.1984",59706.7759553072
"Week47.1984",56980.8586549236
"Week48.1984",50900.4909906209
"Week49.1984",47160.7494398577
"Week50.1984",43794.1113397996
"Week51.1984",38875.0928274741
"Week52.1984",35488.1971710831
"Week1.1985",31692.9194407977
"Week2.1985",29046.2421812208
"Week3.1985",25606.7784190037
"Week4.1985",23178.7983487013
"Week5.1985",22160.7284188414
"Week6.1985",20848.7499812895
"Week7.1985",19369.1522957052
"Week8.1985",17306.0300367552
"Week9.1985",16160.7947014737
"Week10.1985",15344.8477768364
"Week11.1985",14780.003203678
"Week12.1985",14159.0986999581
"Week13.1985",13474.8215423394
"Week14.1985",12046.708607291
"Week15.1985",11588.1785300066
"Week16.1985",11394.9546703249
"Week17.1985",12122.9761568675
"Week18.1985",15842.9694647181
"Week19.1985",20835.1531388938
"Week20.1985",29466.5071390573
"Week21.1985",42649.7814896417
"Week22.1985",61140.0484146315
"Week23.1985",79681.8842755579
"Week24.1985",102158.331947894
"Week25.1985",119520.424416453
"Week26.1985",131765.81165017
"Week27.1985",143191.945686166
"Week28.1985",149337.524284511
"Week29.1985",156039.865423677
"Week30.1985",160306.07240008
"Week31.1985",149684.036646118
"Week32.1985",136755.029286544
"Week33.1985",123113.565876698
"Week34.1985",121866.161522381
"Week35.1985",120609.068089023
"Week36.1985",115646.264114838
"Week37.1985",110488.075121825
"Week38.1985",101760.531952395
"Week39.1985",91680.9498947017
"Week40.1985",86563.3219103369
"Week41.1985",84008.5829426111
"Week42.1985",77572.7872675534
"Week43.1985",69993.8813469708
"Week44.1985",64770.7751196768
"Week45.1985",57570.7679883974
"Week46.1985",52764.054053501
"Week47.1985",49200.4146844278
"Week48.1985",47025.4781972753
"Week49.1985",45201.4989334171
"Week50.1985",42962.5226726887
"Week51.1985",39220.967837704
"Week52.1985",35982.5700235084
"Week1.1986",32378.6441677741
"Week2.1986",29796.0915492246
"Week3.1986",25763.1220508183
"Week4.1986",24002.6651221671
"Week5.1986",22703.6060362357
"Week6.1986",21520.780807067
"Week7.1986",19600.1635279409
"Week8.1986",17598.4405216232
"Week9.1986",16187.5563528706
"Week10.1986",14389.9206929423
"Week11.1986",13443.1262285895
"Week12.1986",12752.7343813009
"Week13.1986",11945.3195860658
"Week14.1986",10968.1791244559
"Week15.1986",10511.374976626
"Week16.1986",10441.9451743863
"Week17.1986",11809.1214739784
"Week18.1986",15598.6177502685
"Week19.1986",21112.3246921131
"Week20.1986",30038.56189018
"Week21.1986",42299.6840391494
"Week22.1986",57678.6556629902
"Week23.1986",77872.7323869417
"Week24.1986",101176.106107086
"Week25.1986",123587.927014008
"Week26.1986",143151.597862824
"Week27.1986",160515.36668739
"Week28.1986",162374.0540158
"Week29.1986",164174.91578123
"Week30.1986",160683.481796058
"Week31.1986",150790.83559596
"Week32.1986",146360.420520191
"Week33.1986",139978.311967375
"Week34.1986",135422.975747333
"Week35.1986",130682.124158953
"Week36.1986",123312.541969992
"Week37.1986",114245.976243296
"Week38.1986",110775.91984086
"Week39.1986",106130.103815293
"Week40.1986",94555.0087621284
"Week41.1986",86591.4871682068
"Week42.1986",83639.3625921828
"Week43.1986",74931.5084769569
"Week44.1986",70944.3881081685
"Week45.1986",67766.1983088871
"Week46.1986",64661.385203409
"Week47.1986",57496.6181374343
"Week48.1986",54095.1737277036
"Week49.1986",52172.2693945539
"Week50.1986",46331.9611530891
"Week51.1986",43751.3058126896
"Week52.1986",40608.959719657
"Week1.1987",35986.877588022
"Week2.1987",31104.6906861451
"Week3.1987",27495.4548185219
"Week4.1987",24739.3787885423
"Week5.1987",23511.0260022057
"Week6.1987",20950.8029373784
"Week7.1987",19677.9609108477
"Week8.1987",18420.0124362492
"Week9.1987",16144.3102987518
"Week10.1987",15190.8958252455
"Week11.1987",14312.6302734774
"Week12.1987",13785.562607591
"Week13.1987",13090.0835923607
"Week14.1987",12307.6271218521
"Week15.1987",11821.1788458423
"Week16.1987",11937.6077558451
"Week17.1987",12657.7381750594
"Week18.1987",16015.1028996325
"Week19.1987",22098.8501180062
"Week20.1987",32121.6641243717
"Week21.1987",46068.6776862262
"Week22.1987",63084.8074985367
"Week23.1987",81713.3759372087
"Week24.1987",102980.069153984
"Week25.1987",117972.440293879
"Week26.1987",130468.656730041
"Week27.1987",140444.747353181
"Week28.1987",143274.036868749
"Week29.1987",143348.761256234
"Week30.1987",142469.851798832
"Week31.1987",135106.352613833
"Week32.1987",125664.135271295
"Week33.1987",114905.421490128
"Week34.1987",107805.438333099
"Week35.1987",102836.45636813
"Week36.1987",96609.6889595277
"Week37.1987",91770.3624878903
"Week38.1987",89730.3961214915
"Week39.1987",86683.7030466638
"Week40.1987",80310.074264811
"Week41.1987",73064.8723555444
"Week42.1987",70140.0641540144
"Week43.1987",62639.8914577887
"Week44.1987",59144.3872602128
"Week45.1987",54012.6815194669
"Week46.1987",49811.0304842911
"Week47.1987",44495.2724921504
"Week48.1987",40900.8344114445
"Week49.1987",36122.7294227379
"Week50.1987",34516.0892191829
"Week51.1987",31389.7120417056
"Week52.1987",30197.6127177832
"Week1.1988",27941.7544600349
"Week2.1988",24429.1764533688
"Week3.1988",23508.1057069187
"Week4.1988",21779.7074292735
"Week5.1988",20238.2783177111
"Week6.1988",19428.3950706263
"Week7.1988",17024.1121400692
"Week8.1988",16014.28307021
"Week9.1988",14129.8312177858
"Week10.1988",12900.2716713286
"Week11.1988",12081.4023604052
"Week12.1988",11379.5061410898
"Week13.1988",11057.7831122035
"Week14.1988",10710.8252724672
"Week15.1988",10887.4690951329
"Week16.1988",11674.3998579428
"Week17.1988",13059.9859846478
"Week18.1988",15787.431575439
"Week19.1988",21298.1825166416
"Week20.1988",29884.3977687311
"Week21.1988",44194.7380302542
"Week22.1988",61917.4900507956
"Week23.1988",80444.9423632719
"Week24.1988",103759.143511564
"Week25.1988",120967.737694296
"Week26.1988",133188.575784221
"Week27.1988",149540.219259341
"Week28.1988",154949.618774805
"Week29.1988",148772.623953256
"Week30.1988",152663.862774317
"Week31.1988",143162.244096062
"Week32.1988",136309.417213293
"Week33.1988",128790.056925288
"Week34.1988",117083.55736219
"Week35.1988",111682.700263866
"Week36.1988",101740.864622753
"Week37.1988",92588.8407205217
"Week38.1988",86433.7024364046
"Week39.1988",78484.2792327342
"Week40.1988",69004.6632523595
"Week41.1988",60966.52027492
"Week42.1988",52995.1181810006
"Week43.1988",48339.865563622
"Week44.1988",45025.1222734396
"Week45.1988",40810.4811296854
"Week46.1988",38912.1537241743
"Week47.1988",36489.5631515589
"Week48.1988",32420.2712502415
"Week49.1988",28605.2117269551
"Week50.1988",25317.5190598032
"Week51.1988",23446.5380203123
"Week52.1988",22397.9765774882
"Week1.1989",20032.3624523727
"Week2.1989",18116.8307819117
"Week3.1989",16071.6719526607
"Week4.1989",14709.0489648605
"Week5.1989",13252.0143100769
"Week6.1989",11571.2018017562
"Week7.1989",10272.4197425221
"Week8.1989",9735.51568092892
"Week9.1989",8969.64313816062
"Week10.1989",8494.51975918833
"Week11.1989",8161.28266761441
"Week12.1989",7444.80015775871
"Week13.1989",6722.48322265684
"Week14.1989",6387.98113032351
"Week15.1989",6322.44792319136
"Week16.1989",7070.76315624249
"Week17.1989",8913.92225931761
"Week18.1989",12746.4953364193
"Week19.1989",19403.9488462434
"Week20.1989",28787.4536454865
"Week21.1989",41145.7158162059
"Week22.1989",59683.3998185412
"Week23.1989",81660.8253111453
"Week24.1989",102308.654921442
"Week25.1989",123196.374732002
"Week26.1989",139463.436149483
"Week27.1989",148347.710621504
"Week28.1989",160330.198194842
"Week29.1989",169320.487599067
"Week30.1989",165387.351987851
"Week31.1989",156270.87109188
"Week32.1989",145317.896193225
"Week33.1989",131750.986187972
"Week34.1989",129729.806746807
"Week35.1989",122308.530492947
"Week36.1989",114628.32530021
"Week37.1989",110929.0132339
"Week38.1989",100955.274139511
"Week39.1989",93952.8594649849
"Week40.1989",90761.0240658367
"Week41.1989",88184.3153444744
"Week42.1989",78806.0201438379
"Week43.1989",73549.7465501472
"Week44.1989",67376.4374754177
"Week45.1989",62704.0735444856
"Week46.1989",60777.3862525657
"Week47.1989",53484.1183210757
"Week48.1989",48517.5261417768
"Week49.1989",46652.2511346309
"Week50.1989",42674.1334982702
"Week51.1989",40403.6983639025
"Week52.1989",37097.5409879854
"Week1.1990",34726.8492046446
"Week2.1990",30186.4438294105
"Week3.1990",28668.6013893652
"Week4.1990",25561.120024151
"Week5.1990",23523.5188882795
"Week6.1990",20290.0075133627
"Week7.1990",18350.4904105195
"Week8.1990",17456.373907323
"Week9.1990",15677.1793788146
"Week10.1990",14777.6311361075
"Week11.1990",13942.4445644236
"Week12.1990",12740.6565517398
"Week13.1990",11605.1963727129
"Week14.1990",11195.5599937841
"Week15.1990",11173.3705555747
"Week16.1990",11453.6061121096
"Week17.1990",13016.8259077739
"Week18.1990",16404.6222053988
