"","x"
"Week20.1973",45965.9925129855
"Week21.1973",42760.2759293602
"Week22.1973",40105.7241160148
"Week23.1973",37155.4119676689
"Week24.1973",34629.3409355213
"Week25.1973",32094.2824582149
"Week26.1973",29822.9606595599
"Week27.1973",27853.2604131525
"Week28.1973",26049.3957973438
"Week29.1973",24475.6418982566
"Week30.1973",23251.7716154094
"Week31.1973",22959.6849800506
"Week32.1973",25184.4595353266
"Week33.1973",33228.0700249835
"Week34.1973",51548.0099907257
"Week35.1973",82331.4030482887
"Week36.1973",121706.650102007
"Week37.1973",160426.238845057
"Week38.1973",189565.628288393
"Week39.1973",207286.906354851
"Week40.1973",215851.720273826
"Week41.1973",219264.586599024
"Week42.1973",219798.818157831
"Week43.1973",219141.547609358
"Week44.1973",217779.069844434
"Week45.1973",215423.596115811
"Week46.1973",211655.052820669
"Week47.1973",206967.147046734
"Week48.1973",201028.778009235
"Week49.1973",194395.570050041
"Week50.1973",186224.597399308
"Week51.1973",178704.334455643
"Week52.1973",170869.176076556
"Week1.1974",163283.460394511
"Week2.1974",155164.370177829
"Week3.1974",147245.192783312
"Week4.1974",139453.952454764
"Week5.1974",132275.983595133
"Week6.1974",124532.396775956
"Week7.1974",116993.780791585
"Week8.1974",109702.644169817
"Week9.1974",104073.01768732
"Week10.1974",98018.2619424642
"Week11.1974",91812.4306053734
"Week12.1974",86138.8057526442
"Week13.1974",79904.4974570885
"Week14.1974",74094.2966620683
"Week15.1974",68835.4475331135
"Week16.1974",63601.272799159
"Week17.1974",59049.3329145389
"Week18.1974",54864.0490547097
"Week19.1974",51189.6037224606
"Week20.1974",47408.2833657121
"Week21.1974",44107.9892079177
"Week22.1974",41375.1913615897
"Week23.1974",38336.3959419932
"Week24.1974",35734.4555989131
"Week25.1974",33122.3658896773
"Week26.1974",30781.7964795622
"Week27.1974",28753.3265829413
"Week28.1974",26904.5313703872
"Week29.1974",25338.4802447787
"Week30.1974",24318.1980085159
"Week31.1974",24836.5375828665
"Week32.1974",29261.8656194783
"Week33.1974",41632.6356195832
"Week34.1974",65888.1893411492
"Week35.1974",101605.046972411
"Week36.1974",141814.701520746
"Week37.1974",176732.7633043
"Week38.1974",199948.013547706
"Week39.1974",212643.158694512
"Week40.1974",218145.753386527
"Week41.1974",220014.025297588
"Week42.1974",219760.911458997
"Week43.1974",218613.906787582
"Week44.1974",216876.821128404
"Week45.1974",214209.810103269
"Week46.1974",210182.721754554
"Week47.1974",205282.58650679
"Week48.1974",199178.363079314
"Week49.1974",192418.408136833
"Week50.1974",184166.371797158
"Week51.1974",176584.910098104
"Week52.1974",168716.162116116
"Week1.1975",161115.125439009
"Week2.1975",153006.878564372
"Week3.1975",145112.769536947
"Week4.1975",137359.839765988
"Week5.1975",130224.695178812
"Week6.1975",122546.123039817
"Week7.1975",115082.998232477
"Week8.1975",107876.556987641
"Week9.1975",102314.580538365
"Week10.1975",96340.7624052392
"Week11.1975",90219.8714607656
"Week12.1975",84619.9727757315
"Week13.1975",78466.6348592817
"Week14.1975",72729.3011770673
"Week15.1975",67536.4212207091
"Week16.1975",62374.6983045739
"Week17.1975",57890.2097190861
"Week18.1975",53771.9686266919
"Week19.1975",50159.0859160317
"Week20.1975",46445.0207993358
"Week21.1975",43207.8881470735
"Week22.1975",40550.2750510954
"Week23.1975",37709.8897418727
"Week24.1975",35794.1229988155
"Week25.1975",35549.1968786307
"Week26.1975",39985.3188582986
"Week27.1975",53392.4349004733
"Week28.1975",78894.8462132367
"Week29.1975",114786.187022224
"Week30.1975",152971.275593829
"Week31.1975",184154.425894982
"Week32.1975",203581.430367391
"Week33.1975",212338.137767629
"Week34.1975",214872.486170681
"Week35.1975",214433.039221989
"Week36.1975",212737.892263794
"Week37.1975",210466.882698928
"Week38.1975",207302.26835007
"Week39.1975",204294.163032739
"Week40.1975",200986.997898141
"Week41.1975",197483.060506114
"Week42.1975",193440.600632049
"Week43.1975",189287.321386837
"Week44.1975",185063.986824368
"Week45.1975",180403.176572206
"Week46.1975",174916.010406417
"Week47.1975",168994.450730918
"Week48.1975",162350.041156472
"Week49.1975",155417.843005647
"Week50.1975",147510.763732144
"Week51.1975",140349.048176384
"Week52.1975",133140.751203781
"Week1.1976",126304.725909413
"Week2.1976",119214.60754253
"Week3.1976",112419.887009059
"Week4.1976",105847.545109574
"Week5.1976",99849.8779823416
"Week6.1976",93524.4422777467
"Week7.1976",87445.1007933774
"Week8.1976",81633.2520462683
"Week9.1976",77126.1732339783
"Week10.1976",72360.4292562653
"Week11.1976",67533.0104749066
"Week12.1976",63138.7316788557
"Week13.1976",58370.1158876656
"Week14.1976",53945.8974890363
"Week15.1976",49955.5481906522
"Week16.1976",46015.5355267079
"Week17.1976",42600.1128265352
"Week18.1976",39476.093977226
"Week19.1976",36741.8578811671
"Week20.1976",33949.6311940751
"Week21.1976",31517.8636693185
"Week22.1976",29504.4825256691
"Week23.1976",27284.3780835154
"Week24.1976",25385.7614929135
"Week25.1976",23489.4050986244
"Week26.1976",21795.6549826067
"Week27.1976",20342.0801625218
"Week28.1976",19087.9159136758
"Week29.1976",18329.1946771881
"Week30.1976",18960.7226490371
"Week31.1976",23300.6429690973
"Week32.1976",35337.493094322
"Week33.1976",59011.5619186879
"Week34.1976",94316.7953913867
"Week35.1976",134609.812122471
"Week36.1976",170071.486641627
"Week37.1976",194415.929641576
"Week38.1976",207205.661788204
"Week39.1976",213033.599559638
"Week40.1976",215008.136844036
"Week41.1976",215225.541340422
"Week42.1976",214108.923842319
"Week43.1976",212386.897001732
"Week44.1976",210203.105073409
"Week45.1976",207188.495194559
"Week46.1976",202917.839221436
"Week47.1976",197857.9241088
"Week48.1976",191685.821164346
"Week49.1976",184926.17591049
"Week50.1976",176772.892724394
"Week51.1976",169300.212269438
"Week52.1976",161584.891942444
"Week1.1977",154155.055241458
"Week2.1977",146265.55385249
"Week3.1977",138603.661458339
"Week4.1977",131097.052088226
"Week5.1977",124198.209253978
"Week6.1977",116797.402540193
"Week7.1977",109616.420885027
"Week8.1977",102692.207633791
"Week9.1977",97343.5219110607
"Week10.1977",91612.159975521
"Week11.1977",85750.1467998687
"Week12.1977",80391.4631376336
"Week13.1977",74513.8610203201
"Week14.1977",69037.3024279871
"Week15.1977",64082.9177162937
"Week16.1977",59163.2289275071
"Week17.1977",54890.5991795934
"Week18.1977",50969.2453786945
"Week19.1977",47530.2651160432
"Week20.1977",43997.8733266243
"Week21.1977",40916.3401592799
"Week22.1977",38364.4779757082
"Week23.1977",35531.7395187261
"Week24.1977",33106.7871721493
"Week25.1977",30675.2469268451
"Week26.1977",28497.7004552715
"Week27.1977",26611.0891853741
"Week28.1977",24892.5917973312
"Week29.1977",23439.1376859867
"Week30.1977",22503.7831715642
"Week31.1977",23045.824847451
"Week32.1977",27381.2961388272
"Week33.1977",39513.5560982617
"Week34.1977",63443.5998180173
"Week35.1977",98946.4825860721
"Week36.1977",139239.071421585
"Week37.1977",174519.905410477
"Week38.1977",198187.593632208
"Week39.1977",211239.451649424
"Week40.1977",216965.57541167
"Week41.1977",218965.731227461
"Week42.1977",218802.758432719
"Week43.1977",217727.753248448
"Week44.1977",216053.972204893
"Week45.1977",213446.076162017
"Week46.1977",209476.304983006
"Week47.1977",204630.383594115
"Week48.1977",198578.669140181
"Week49.1977",191868.120611119
"Week50.1977",183665.045782713
"Week51.1977",176126.498090852
"Week52.1977",168297.736380424
"Week1.1978",160732.738782069
"Week2.1978",152658.747623549
"Week3.1978",144795.569167001
"Week4.1978",137070.279802012
"Week5.1978",129957.753014747
"Week6.1978",122297.913254791
"Week7.1978",114847.331751859
"Week8.1978",107648.571762921
"Week9.1978",102090.124273488
"Week10.1978",96124.1626108702
"Week11.1978",90017.2584614711
"Week12.1978",84436.2646670602
"Week13.1978",78308.1540865597
"Week14.1978",72598.0267242457
"Week15.1978",67430.6620468863
"Week16.1978",62290.2221163845
"Week17.1978",57820.6127662415
"Week18.1978",53712.3369134025
"Week19.1978",50106.1584802057
"Week20.1978",46397.1494173427
"Week21.1978",43160.4869323776
"Week22.1978",40480.5317542184
"Week23.1978",37503.7587177496
"Week24.1978",34965.5564346346
"Week25.1978",32476.2416024309
"Week26.1978",30524.2449215267
"Week27.1978",29899.0648010004
"Week28.1978",32451.1969526079
"Week29.1978",41951.2543944079
"Week30.1978",62593.2909231626
"Week31.1978",95386.3747641973
"Week32.1978",134742.618313709
"Week33.1978",170642.812765887
"Week34.1978",195982.602680939
"Week35.1978",209795.313033013
"Week36.1978",215535.750460528
"Week37.1978",217065.471906311
"Week38.1978",216156.509067502
"Week39.1978",214805.021437445
"Week40.1978",212838.340632401
"Week41.1978",210452.408042699
"Week42.1978",207315.45178607
"Week43.1978",203904.806998222
"Week44.1978",200284.667658424
"Week45.1978",196072.397055957
"Week46.1978",190851.368429763
"Week47.1978",185051.621877911
"Week48.1978",178361.854493869
"Week49.1978",171264.830134072
"Week50.1978",163008.700919402
"Week51.1978",155499.222381095
"Week52.1978",147869.935058654
"Week1.1979",140592.798770559
"Week2.1979",132978.204627691
"Week3.1979",125644.95715119
"Week4.1979",118518.270295061
"Week5.1979",111997.490425627
"Week6.1979",105073.549914706
"Week7.1979",98392.6213844318
"Week8.1979",91983.4528009328
"Week9.1979",87020.8589457668
"Week10.1979",81745.9211407562
"Week11.1979",76380.8112838572
"Week12.1979",71486.8072013059
"Week13.1979",66153.6251491686
"Week14.1979",61199.7449740499
"Week15.1979",56730.2858927716
"Week16.1979",52309.6785113512
"Week17.1979",48475.2746116248
"Week18.1979",44961.9065876354
"Week19.1979",41882.9336800232
"Week20.1979",38729.6301694697
"Week21.1979",35980.7790726855
"Week22.1979",33705.0309898661
"Week23.1979",31193.1987700502
"Week24.1979",29071.0779988911
"Week25.1979",27081.0182000928
"Week26.1979",25875.5965952553
"Week27.1979",26786.2990319016
"Week28.1979",32597.9214106931
"Week29.1979",47659.4667826591
"Week30.1979",75002.8558529206
"Week31.1979",112392.511363616
"Week32.1979",151332.557239576
"Week33.1979",182220.363211311
"Week34.1979",201250.721732566
"Week35.1979",210260.364542888
"Week36.1979",213335.678743458
"Week37.1979",213631.740160484
"Week38.1979",212153.162846041
"Week39.1979",210467.824500322
"Week40.1979",208263.114975076
"Week41.1979",205691.411327311
"Week42.1979",202418.123619303
"Week43.1979",198905.440210047
"Week44.1979",195212.311588625
"Week45.1979",190962.810333933
"Week46.1979",185749.647202317
"Week47.1979",179990.82786912
"Week48.1979",173383.109994242
"Week49.1979",166395.303368859
"Week50.1979",158296.018475163
"Week51.1979",150934.870422743
"Week52.1979",143468.849249213
"Week1.1980",136354.827976444
"Week2.1980",128922.925035255
"Week3.1980",121772.16845675
"Week4.1980",114828.7038519
"Week5.1980",108478.290553912
"Week6.1980",101743.001599127
"Week7.1980",95248.6185525961
"Week8.1980",89022.5278056734
"Week9.1980",84200.8422724073
"Week10.1980",79080.9233638582
"Week11.1980",73878.013911263
"Week12.1980",69134.5971605209
"Week13.1980",63968.4785554823
"Week14.1980",59168.8161383989
"Week15.1980",54836.384522502
"Week16.1980",50551.6225505813
"Week17.1980",46835.7616629272
"Week18.1980",43433.046961778
"Week19.1980",40452.3543985363
"Week20.1980",37401.6132501786
"Week21.1980",34743.0149592421
"Week22.1980",32544.0612754597
"Week23.1980",30129.3312103941
"Week24.1980",28150.6290372043
"Week25.1980",26546.7052580372
"Week26.1980",26502.0880472112
"Week27.1980",30430.5792549204
"Week28.1980",42254.3352230416
"Week29.1980",65851.8058471129
"Week30.1980",100759.969941046
"Week31.1980",140132.678329831
"Week32.1980",174090.030102975
"Week33.1980",196342.779849064
"Week34.1980",207635.714183499
"Week35.1980",211795.731325961
"Week36.1980",212426.250083257
"Week37.1980",211536.436155013
"Week38.1980",209381.730115565
"Week39.1980",207206.345379013
"Week40.1980",204605.985610827
"Week41.1980",201704.638167203
"Week42.1980",198165.281429216
"Week43.1980",194435.217281371
"Week44.1980",190566.326836483
"Week45.1980",186187.183666311
"Week46.1980",180898.817167631
"Week47.1980",175107.788303404
"Week48.1980",168518.085407087
"Week49.1980",161584.102860726
"Week50.1980",153593.993099055
"Week51.1980",146340.99972808
"Week52.1980",139004.807815974
"Week1.1981",132026.379637554
"Week2.1981",124755.169948413
"Week3.1981",117769.202004764
"Week4.1981",110994.949122292
"Week5.1981",104803.727565785
"Week6.1981",98249.7197413989
"Week7.1981",91936.3535105307
"Week8.1981",85887.5697157123
"Week9.1981",81196.3271875475
"Week10.1981",76219.3341407465
"Week11.1981",71167.5267257912
"Week12.1981",66568.274392171
"Week13.1981",61574.9418494205
"Week14.1981",56945.9132748077
"Week15.1981",52772.9856850169
"Week16.1981",48646.9749201211
"Week17.1981",45066.6165246424
"Week18.1981",41785.7322923176
"Week19.1981",38910.3809818458
"Week20.1981",35968.4358930798
"Week21.1981",33404.7022309427
"Week22.1981",31281.8913092417
"Week23.1981",28937.8757005025
"Week24.1981",26933.0184866832
"Week25.1981",24929.129532542
"Week26.1981",23140.1661509981
"Week27.1981",21613.0440482225
"Week28.1981",20335.1722648273
"Week29.1981",19725.3946342119
"Week30.1981",20986.4077065361
"Week31.1981",26940.3750766685
"Week32.1981",41867.444854835
"Week33.1981",69003.1303337303
"Week34.1981",106543.411402827
"Week35.1981",146333.594666375
"Week36.1981",178911.321724782
"Week37.1981",199784.72239108
"Week38.1981",209952.818789577
"Week39.1981",214308.043964747
"Week40.1981",215549.800059064
"Week41.1981",215369.090764908
"Week42.1981",213980.795828156
"Week43.1981",212040.63009533
"Week44.1981",209671.093446658
"Week45.1981",206498.059886761
"Week46.1981",202095.7766515
"Week47.1981",196927.983597292
"Week48.1981",190671.884844897
"Week49.1981",183848.382385028
"Week50.1981",175655.378053158
"Week51.1981",168153.359083674
"Week52.1981",160423.219754227
"Week1.1982",152987.808079563
"Week2.1982",145106.210776622
"Week3.1982",137459.472812792
"Week4.1982",129974.832621317
"Week5.1982",123099.716754077
"Week6.1982",115732.707880228
"Week7.1982",108587.367752007
"Week8.1982",101698.084180325
"Week9.1982",96369.2945472382
"Week10.1982",90663.1542565034
"Week11.1982",84833.5839742162
"Week12.1982",79512.047662786
"Week13.1982",73688.8968520734
"Week14.1982",68271.5907481688
"Week15.1982",63374.7991005748
"Week16.1982",58511.6006535712
"Week17.1982",54285.4013602876
"Week18.1982",50404.1837816105
"Week19.1982",46999.651346975
"Week20.1982",43507.6874155786
"Week21.1982",40491.2829414454
"Week22.1982",38147.5713028337
"Week23.1982",36137.0218884451
"Week24.1982",36530.8831988174
"Week25.1982",41916.5071743389
"Week26.1982",56859.4868529812
"Week27.1982",84187.6594476273
"Week28.1982",120785.008361546
"Week29.1982",158005.231616306
"Week30.1982",186761.972335356
"Week31.1982",203825.681657224
"Week32.1982",211221.444833809
"Week33.1982",212631.90264288
"Week34.1982",211519.487665888
"Week35.1982",209320.910635843
"Week36.1982",206617.297753166
"Week37.1982",203626.005357657
"Week38.1982",199904.990443355
"Week39.1982",196429.858591657
"Week40.1982",192744.787399288
"Week41.1982",188937.75253703
"Week42.1982",184673.621411459
"Week43.1982",180354.579441789
"Week44.1982",176013.563555139
"Week45.1982",171297.440588908
"Week46.1982",165835.395645241
"Week47.1982",159997.450728831
"Week48.1982",153508.063881597
"Week49.1982",146777.020881471
"Week50.1982",139154.31793818
"Week51.1982",132261.507175909
"Week52.1982",125348.132182298
"Week1.1983",118805.344637166
"Week2.1983",112041.019001579
"Week3.1983",105570.338961194
"Week4.1983",99323.5025495883
"Week5.1983",93629.3310611796
"Week6.1983",87638.7172028156
"Week7.1983",81886.5462200009
"Week8.1983",76390.1282627093
"Week9.1983",72119.1702117209
"Week10.1983",67613.1369709086
"Week11.1983",63060.403264296
"Week12.1983",58925.2671142872
"Week13.1983",54453.8736753967
"Week14.1983",50314.5601974592
"Week15.1983",46586.379900641
"Week16.1983",42907.009196984
"Week17.1983",39715.8156947994
"Week18.1983",36795.007623959
"Week19.1983",34237.3556090678
"Week20.1983",31626.5813144933
"Week21.1983",29352.9687874213
"Week22.1983",27470.3498947381
"Week23.1983",25396.6704855944
"Week24.1983",23624.2495971636
"Week25.1983",21860.3121896443
"Week26.1983",20316.8646171952
"Week27.1983",19149.6460445232
"Week28.1983",18767.8505961828
"Week29.1983",20681.4063169591
"Week30.1983",28038.7649078533
"Week31.1983",45256.3222557809
"Week32.1983",74886.9255600884
"Week33.1983",113550.023188986
"Week34.1983",152368.141494143
"Week35.1983",182451.857766276
"Week36.1983",200670.776773569
"Week37.1983",209442.882240941
"Week38.1983",212248.379787224
"Week39.1983",212926.215812437
"Week40.1983",212337.440528538
"Week41.1983",211055.122248888
"Week42.1983",208856.961853371
"Week43.1983",206254.973249748
"Week44.1983",203331.562736246
"Week45.1983",199710.669799786
"Week46.1983",194974.751415651
"Week47.1983",189567.11625543
"Week48.1983",183172.551143593
"Week49.1983",176288.970891728
"Week50.1983",168145.506563684
"Week51.1983",160712.214642765
"Week52.1983",153103.153853731
"Week1.1984",145812.381122154
"Week2.1984",138129.45378391
"Week3.1984",130700.333231796
"Week4.1984",123452.43196288
"Week5.1984",116807.11065539
"Week6.1984",109716.060586981
"Week7.1984",102854.896807346
"Week8.1984",96255.4828653864
"Week9.1984",91150.7136875842
"Week10.1984",85702.8467557489
"Week11.1984",80146.1293190055
"Week12.1984",75071.3242186838
"Week13.1984",69524.2384759296
"Week14.1984",64365.6810196671
"Week15.1984",59707.5521234313
"Week16.1984",55092.0688471681
"Week17.1984",51085.8118403947
"Week18.1984",47411.0978686199
"Week19.1984",44189.075266032
"Week20.1984",40884.0419370611
"Week21.1984",38001.585805526
"Week22.1984",35614.3274034293
"Week23.1984",32969.6494029905
"Week24.1984",30706.5890641978
"Week25.1984",28440.1336600383
"Week26.1984",26411.3517177853
"Week27.1984",24653.8625977889
"Week28.1984",23053.0834740954
"Week29.1984",21696.9832262438
"Week30.1984",20816.8266206616
"Week31.1984",21306.4045065795
"Week32.1984",25371.0119580621
"Week33.1984",36931.4014876903
"Week34.1984",60104.4360099769
"Week35.1984",95063.6016407975
"Week36.1984",135418.93295005
"Week37.1984",171357.108108051
"Week38.1984",195890.253226449
"Week39.1984",209629.244087812
"Week40.1984",215770.546792251
"Week41.1984",217995.307607632
"Week42.1984",217968.088630525
"Week43.1984",216992.840919582
"Week44.1984",215403.206723204
"Week45.1984",212871.127268354
"Week46.1984",208971.54200742
"Week47.1984",204189.490806924
"Week48.1984",198196.538270317
"Week49.1984",191539.028093477
"Week50.1984",183385.126689396
"Week51.1984",175888.944286251
"Week52.1984",168097.814516795
"Week1.1985",160565.507270968
"Week2.1985",152520.462280865
"Week3.1985",144681.822626949
"Week4.1985",136976.505508607
"Week5.1985",129878.94326214
"Week6.1985",122230.846118526
"Week7.1985",114791.089511174
"Week8.1985",107605.07245304
"Week9.1985",102061.09558226
"Week10.1985",96109.6619405796
"Week11.1985",90014.5122319448
"Week12.1985",84441.7755893301
"Week13.1985",78319.1720355638
"Week14.1985",72612.8609733355
"Week15.1985",67448.3100841897
"Week16.1985",62309.847944106
"Week17.1985",57841.7292004985
"Week18.1985",53734.5008909509
"Week19.1985",50129.1126313383
"Week20.1985",46420.6514322136
"Week21.1985",43186.245795479
"Week22.1985",40520.7211562874
"Week23.1985",37625.0226854435
"Week24.1985",35472.814900108
"Week25.1985",34466.7756763196
"Week26.1985",37043.4599428329
"Week27.1985",47125.5494284043
"Week28.1985",68596.4323145502
"Week29.1985",101810.810548671
"Week30.1985",140491.228368291
"Week31.1985",175000.744854254
"Week32.1985",198526.476203495
"Week33.1985",210406.396490983
"Week34.1985",214695.912792089
"Week35.1985",215103.064275974
"Week36.1985",213838.406420655
"Week37.1985",211840.890297481
"Week38.1985",208881.999702269
"Week39.1985",206045.575169584
"Week40.1985",202880.8539628
"Week41.1985",199494.774014542
"Week42.1985",195544.806041261
"Week43.1985",191465.444093943
"Week44.1985",187300.158463292
"Week45.1985",182678.520627297
"Week46.1985",177207.192714467
"Week47.1985",171283.600242884
"Week48.1985",164616.140079254
"Week49.1985",157646.595195889
"Week50.1985",149678.512668426
"Week51.1985",142457.823700966
"Week52.1985",135181.939263668
"Week1.1986",128277.060081237
"Week2.1986",121108.074341243
"Week3.1986",114233.841485341
"Week4.1986",107580.700316819
"Week5.1986",101507.071551913
"Week6.1986",95095.936975445
"Week7.1986",88931.0333355059
"Week8.1986",83034.241681967
"Week9.1986",78460.1612590621
"Week10.1986",73617.5336106877
"Week11.1986",68706.9432973236
"Week12.1986",64234.94085595
"Week13.1986",59385.182451395
"Week14.1986",54892.2601493298
"Week15.1986",50845.9419788994
"Week16.1986",46851.1748121035
"Week17.1986",43386.6767871773
"Week18.1986",40213.9635141335
"Week19.1986",37434.4183254834
"Week20.1986",34593.4584022403
"Week21.1986",32118.6221651749
"Week22.1986",30070.0542513455
"Week23.1986",27814.4140001392
"Week24.1986",25911.1992553742
"Week25.1986",24139.4907456906
"Week26.1986",23118.6627146234
"Week27.1986",24157.1470662725
"Week28.1986",30024.6547847581
"Week29.1986",45058.2167034944
"Week30.1986",72344.8828327985
"Week31.1986",109752.064824921
"Week32.1986",148856.276939153
"Week33.1986",180019.395861301
"Week34.1986",199328.27571185
"Week35.1986",208552.828467419
"Week36.1986",211775.924666554
"Week37.1986",212177.795203593
"Week38.1986",210787.965205837
"Week39.1986",209178.047389023
"Week40.1986",207042.598755213
"Week41.1986",204534.920132805
"Week42.1986",201323.223870727
"Week43.1986",197867.797591726
"Week44.1986",194227.923265195
"Week45.1986",190030.061401388
"Week46.1986",184869.185875121
"Week47.1986",179161.50478095
"Week48.1986",172605.363429487
"Week49.1986",165667.589352354
"Week50.1986",157620.131746834
"Week51.1986",150304.876151928
"Week52.1986",142882.749358321
"Week1.1987",135809.02921092
"Week2.1987",128416.790760967
"Week3.1987",121302.880951878
"Week4.1987",114393.92315759
"Week5.1987",108074.389868883
"Week6.1987",101370.163538825
"Week7.1987",94904.8293856393
"Week8.1987",88705.8303651617
"Week9.1987",83905.429274251
"Week10.1987",78807.1695542644
"Week11.1987",73625.6027022214
"Week12.1987",68901.4342515052
"Week13.1987",63755.4552230532
"Week14.1987",58974.0826287819
"Week15.1987",54657.7407130263
"Week16.1987",50388.3525001602
"Week17.1987",46685.6762416021
"Week18.1987",43294.9605017807
"Week19.1987",40324.7883267189
"Week20.1987",37284.5917042573
"Week21.1987",34634.8071269358
"Week22.1987",32440.6741314169
"Week23.1987",30015.8599305828
"Week24.1987",27941.6693622075
"Week25.1987",25867.0914283967
"Week26.1987",24011.8139666413
"Week27.1987",22410.7281583489
"Week28.1987",20985.1092132428
"Week29.1987",19927.2692348047
"Week30.1987",19826.4974916849
"Week31.1987",22419.3043583032
"Week32.1987",31137.2123453337
"Week33.1987",50313.0253659001
"Week34.1987",81878.1207026017
"Week35.1987",121492.508848449
"Week36.1987",159726.718375898
"Week37.1987",188381.08081799
"Week38.1987",204845.434097944
"Week39.1987",212872.904635301
"Week40.1987",215924.718633373
"Week41.1987",216662.16850965
"Week42.1987",215847.391491114
"Week43.1987",214345.191102864
"Week44.1987",212339.404129738
"Week45.1987",209467.298309754
"Week46.1987",205301.514724777
"Week47.1987",200315.564940138
"Week48.1987",194184.080644595
"Week49.1987",187439.751582989
"Week50.1987",179266.36681491
"Week51.1987",171768.03467854
"Week52.1987",164010.115207961
"Week1.1988",156530.105736712
"Week2.1988",148572.847416221
"Week3.1988",140837.258143955
"Week4.1988",133250.613795222
"Week5.1988",126273.032456255
"Week6.1988",118775.802538836
"Week7.1988",111492.294223184
"Week8.1988",104461.365008332
"Week9.1988",99028.1366274738
"Week10.1988",93205.1997399381
"Week11.1988",87252.2103990497
"Week12.1988",81815.5897232049
"Week13.1988",75854.6273058068
"Week14.1988",70303.4055723709
"Week15.1988",65281.8245252141
"Week16.1988",60289.9379757832
"Week17.1988",55950.5409285636
"Week18.1988",51963.4859205566
"Week19.1988",48464.4977376528
"Week20.1988",44868.1031207115
"Week21.1988",41730.2090739436
"Week22.1988",39131.7025577212
"Week23.1988",36245.9773060212
"Week24.1988",33775.5165646497
"Week25.1988",31297.9197261541
"Week26.1988",29080.9815637125
"Week27.1988",27173.6682210828
"Week28.1988",25506.8760353059
"Week29.1988",24404.8422394044
"Week30.1988",24807.3356630835
"Week31.1988",29126.5705268443
"Week32.1988",41405.4055386225
"Week33.1988",65468.2343600378
"Week34.1988",100998.746756669
"Week35.1988",141044.778216952
"Week36.1988",175807.89623537
"Week37.1988",199319.513037248
"Week38.1988",211418.023942389
"Week39.1988",216790.754796918
"Week40.1988",218466.170946718
"Week41.1988",218462.13660921
"Week42.1988",217152.428166833
"Week43.1988",215256.116120205
"Week44.1988",212911.88228514
"Week45.1988",209743.178004102
"Week46.1988",205318.431606304
"Week47.1988",200109.291837295
"Week48.1988",193788.342090287
"Week49.1988",186885.375109699
"Week50.1988",178585.186747314
"Week51.1988",170982.721746149
"Week52.1988",163144.081883399
"Week1.1989",155601.536441977
"Week2.1989",147602.009132428
"Week3.1989",139838.465897517
"Week4.1989",132237.137419302
"Week5.1989",125253.553169105
"Week6.1989",117767.433149084
"Week7.1989",110505.223861834
"Week8.1989",103502.243872068
"Week9.1989",98086.2258600451
"Week10.1989",92284.8449045535
"Week11.1989",86356.4592676689
"Week12.1989",80944.0703794214
"Week13.1989",75020.120807968
"Week14.1989",69508.5516152949
"Week15.1989",64526.2016367926
"Week16.1989",59577.3865716556
"Week17.1989",55276.5815247405
"Week18.1989",51326.4678110213
"Week19.1989",47860.6343076853
"Week20.1989",44300.5251567583
"Week21.1989",41194.7512906923
"Week22.1989",38622.7742586295
"Week23.1989",35768.7840663515
"Week24.1989",33327.6274706663
"Week25.1989",30892.3322245725
"Week26.1989",28780.1898794609
"Week27.1989",27269.0905533523
"Week28.1989",27056.5196863412
"Week29.1989",30325.7814741893
"Week30.1989",40929.0058518826
"Week31.1989",63026.8667144432
"Week32.1989",97020.6075437256
"Week33.1989",136608.527254886
"Week34.1989",172099.293079761
"Week35.1989",196667.032630242
"Week36.1989",209938.941141701
"Week37.1989",215542.56908957
"Week38.1989",216636.084815573
"Week39.1989",216385.147678243
"Week40.1989",215179.542424585
"Week41.1989",213405.411258843
"Week42.1989",210778.256233665
"Week43.1989",207798.383969043
"Week44.1989",204540.974599067
"Week45.1989",200622.620665905
"Week46.1989",195621.114111544
"Week47.1989",189979.475533594
"Week48.1989",183380.026602888
"Week49.1989",176320.238034258
"Week50.1989",168027.970575557
"Week51.1989",160470.313123737
"Week52.1989",152758.703218743
"Week1.1990",145383.735365839
"Week2.1990",137635.013600903
"Week3.1990",130154.93712172
"Week4.1990",122869.237227973
"Week5.1990",116195.169695706
"Week6.1990",109088.152370797
"Week7.1990",102219.385745615
"Week8.1990",95619.7846132261
"Week9.1990",90512.9643914383
"Week10.1990",85072.6142136213
"Week11.1990",79530.9367505955
"Week12.1990",74472.9391323296
"Week13.1990",68950.1263833613
"Week14.1990",63814.9026265963
"Week15.1990",59177.8698824097
"Week16.1990",54586.2437084672
"Week17.1990",50602.2027631842
"Week18.1990",46950.3237682514
"Week19.1990",43750.4679479274
"Week20.1990",40477.0522812109
"Week21.1990",37662.2101278165
"Week22.1990",35528.8416206095
"Week23.1990",33894.965975837
"Week24.1990",35009.7688357009
"Week25.1990",41771.9428394571
"Week26.1990",58738.0744930572
"Week27.1990",88064.0084909871
"Week28.1990",125509.988983009
"Week29.1990",161898.331808843
"Week30.1990",188767.3918351
"Week31.1990",203992.132747116
"Week32.1990",210197.404630283
"Week33.1990",211027.181060097
"Week34.1990",209671.568105714
"Week35.1990",207366.7482474
"Week36.1990",204605.446110663
"Week37.1990",201576.522093216
"Week38.1990",197835.498456005
"Week39.1990",194345.921576522
"Week40.1990",190655.477251765
"Week41.1990",186850.269350415
