"","x"
"Week24.1973",43866.3537850034
"Week25.1973",40760.7434457037
"Week26.1973",38022.1113718257
"Week27.1973",35725.5414842716
"Week28.1973",33625.5271749842
"Week29.1973",31788.5262249627
"Week30.1973",30166.1836765565
"Week31.1973",28838.4999430116
"Week32.1973",28262.0767413344
"Week33.1973",31473.3662775087
"Week34.1973",48010.170294882
"Week35.1973",88921.6404839062
"Week36.1973",147089.916204771
"Week37.1973",196530.251001636
"Week38.1973",222865.385107122
"Week39.1973",234722.402542485
"Week40.1973",241104.817088736
"Week41.1973",245953.033222414
"Week42.1973",249395.419880973
"Week43.1973",252250.258602276
"Week44.1973",254607.723006884
"Week45.1973",255743.466261961
"Week46.1973",254797.906585804
"Week47.1973",252471.475582554
"Week48.1973",248082.446855049
"Week49.1973",242487.460206179
"Week50.1973",234112.195058644
"Week51.1973",226753.722475409
"Week52.1973",218669.06745175
"Week1.1974",210842.422856356
"Week2.1974",201825.905222547
"Week3.1974",192927.787155881
"Week4.1974",184003.581840176
"Week5.1974",175952.999661767
"Week6.1974",166567.793188909
"Week7.1974",157284.163348427
"Week8.1974",148187.433926193
"Week9.1974",141988.447500343
"Week10.1974",134708.166597317
"Week11.1974",126840.392847455
"Week12.1974",119700.533638018
"Week13.1974",111168.906432331
"Week14.1974",103219.165359712
"Week15.1974",96140.3200296592
"Week16.1974",88901.3176984439
"Week17.1974",82793.7435545608
"Week18.1974",77204.2852655854
"Week19.1974",72432.1873673384
"Week20.1974",67260.8164335486
"Week21.1974",62874.0920016342
"Week22.1974",59465.7066968417
"Week23.1974",55282.9698189599
"Week24.1974",51837.2613045221
"Week25.1974",48229.1388159994
"Week26.1974",45043.590182233
"Week27.1974",42373.2210795026
"Week28.1974",39929.3499244952
"Week29.1974",37811.6114714997
"Week30.1974",36208.3667356544
"Week31.1974",36921.1066760561
"Week32.1974",46737.9758402653
"Week33.1974",77735.6318760669
"Week34.1974",131623.415438735
"Week35.1974",186408.817524528
"Week36.1974",220633.840698195
"Week37.1974",235810.376193704
"Week38.1974",241931.724353282
"Week39.1974",246443.813488854
"Week40.1974",250049.575033281
"Week41.1974",253104.698262539
"Week42.1974",254973.27650605
"Week43.1974",256401.673417573
"Week44.1974",257463.866224469
"Week45.1974",257419.928660594
"Week46.1974",255408.030576078
"Week47.1974",252132.299374096
"Week48.1974",246910.149496588
"Week49.1974",240592.133188447
"Week50.1974",231616.474569262
"Week51.1974",223745.863757489
"Week52.1974",215249.316271937
"Week1.1975",207086.200965489
"Week2.1975",197823.141307023
"Week3.1975",188739.403961263
"Week4.1975",179688.538434385
"Week5.1975",171543.504812837
"Week6.1975",162145.953334695
"Week7.1975",152886.843155534
"Week8.1975",143828.03015217
"Week9.1975",137576.759113368
"Week10.1975",130284.607429275
"Week11.1975",122486.553011717
"Week12.1975",115487.579393284
"Week13.1975",107216.399742117
"Week14.1975",99519.7301782209
"Week15.1975",92645.8380620763
"Week16.1975",85609.2719036524
"Week17.1975",79667.172336944
"Week18.1975",74233.2097546315
"Week19.1975",69595.8796980177
"Week20.1975",64584.9111368421
"Week21.1975",60335.1104169988
"Week22.1975",57029.1991830098
"Week23.1975",52985.6093443033
"Week24.1975",49654.9279786118
"Week25.1975",46175.4578356125
"Week26.1975",43105.5714541695
"Week27.1975",40531.529110667
"Week28.1975",38175.9484418532
"Week29.1975",36119.5664815462
"Week30.1975",34381.404379147
"Week31.1975",33710.8314686167
"Week32.1975",37834.7979251233
"Week33.1975",57018.4174446126
"Week34.1975",101116.673268258
"Week35.1975",159278.018173255
"Week36.1975",205191.399294023
"Week37.1975",228770.730225784
"Week38.1975",238109.250688969
"Week39.1975",243670.07051574
"Week40.1975",247857.230837185
"Week41.1975",251400.314750894
"Week42.1975",253715.552432003
"Week43.1975",255548.909545155
"Week44.1975",256978.104664742
"Week45.1975",257266.240397995
"Week46.1975",255552.241825909
"Week47.1975",252540.415856058
"Week48.1975",247547.600278482
"Week49.1975",241427.141509752
"Week50.1975",232610.04844148
"Week51.1975",224873.472415234
"Week52.1975",216482.140784956
"Week1.1976",208404.203434187
"Week2.1976",199199.88041045
"Week3.1976",190157.44964036
"Week4.1976",181130.912947638
"Week5.1976",173001.756888938
"Week6.1976",163595.954266729
"Week7.1976",154322.627135738
"Week8.1976",145258.588159691
"Week9.1976",139054.504065724
"Week10.1976",131813.796037714
"Week11.1976",124033.991484549
"Week12.1976",117009.752268677
"Week13.1976",108645.038406418
"Week14.1976",100818.717396451
"Week15.1976",93805.4517684852
"Week16.1976",86645.5664161904
"Week17.1976",80625.0535076605
"Week18.1976",75135.6340250159
"Week19.1976",70455.2182459829
"Week20.1976",65394.7930906315
"Week21.1976",61103.1279761854
"Week22.1976",57765.9553193956
"Week23.1976",53679.8420883256
"Week24.1976",50313.8260371024
"Week25.1976",46799.1319877206
"Week26.1976",43764.4969213227
"Week27.1976",41902.2055240904
"Week28.1976",44309.114256244
"Week29.1976",60840.228272039
"Week30.1976",101880.35211159
"Week31.1976",158766.81329664
"Week32.1976",205073.245639818
"Week33.1976",228089.78208936
"Week34.1976",236623.737094814
"Week35.1976",240223.884757387
"Week36.1976",242581.231024507
"Week37.1976",244495.714213116
"Week38.1976",245198.264543037
"Week39.1976",246316.176831611
"Week40.1976",247044.188662372
"Week41.1976",247511.128497139
"Week42.1976",247065.271091274
"Week43.1976",246418.471258947
"Week44.1976",245618.711711171
"Week45.1976",243940.315880909
"Week46.1976",240560.350925212
"Week47.1976",236147.106517462
"Week48.1976",230066.56545785
"Week49.1976",223120.711940823
"Week50.1976",213864.744277489
"Week51.1976",205769.248022927
"Week52.1976",197218.215155035
"Week1.1977",189081.183744159
"Week2.1977",180042.763285867
"Week3.1977",171264.50628258
"Week4.1977",162600.266579003
"Week5.1977",154824.376657604
"Week6.1977",145979.338758036
"Week7.1977",137324.633778922
"Week8.1977",128925.832657733
"Week9.1977",123124.155180824
"Week10.1977",116449.342021995
"Week11.1977",109329.277466849
"Week12.1977",102889.856953081
"Week13.1977",95299.5261760686
"Week14.1977",88254.3004645674
"Week15.1977",82002.0270819991
"Week16.1977",75659.0619956803
"Week17.1977",70315.8505600824
"Week18.1977",65440.7110250231
"Week19.1977",61281.101341752
"Week20.1977",56803.93624067
"Week21.1977",53008.3980510102
"Week22.1977",50053.6550301872
"Week23.1977",46461.8628297013
"Week24.1977",43503.5359915041
"Week25.1977",40422.2330902637
"Week26.1977",37724.2931213595
"Week27.1977",35707.4571694671
"Week28.1977",35759.9246973458
"Week29.1977",44489.2555353566
"Week30.1977",73939.6611379393
"Week31.1977",126676.51377515
"Week32.1977",181386.761276211
"Week33.1977",215322.076827872
"Week34.1977",229566.667223627
"Week35.1977",235114.618970337
"Week36.1977",238286.286988258
"Week37.1977",240788.22004368
"Week38.1977",242020.056043332
"Week39.1977",243605.929982691
"Week40.1977",244758.719685399
"Week41.1977",245610.469066891
"Week42.1977",245517.095252937
"Week43.1977",245189.318217631
"Week44.1977",244679.187841614
"Week45.1977",243267.588382157
"Week46.1977",240134.111334345
"Week47.1977",235942.44861222
"Week48.1977",230057.648621461
"Week49.1977",223282.214813071
"Week50.1977",214171.621072565
"Week51.1977",206201.092250053
"Week52.1977",197753.717517215
"Week1.1978",189702.587823018
"Week2.1978",180729.315830854
"Week3.1978",172001.680885294
"Week4.1978",163376.397671668
"Week5.1978",155633.32083286
"Week6.1978",146803.831326455
"Week7.1978",138153.04560259
"Week8.1978",129749.187811474
"Week9.1978",123952.411042108
"Week10.1978",117273.215562089
"Week11.1978",110145.366865362
"Week12.1978",103704.650735036
"Week13.1978",96093.3820255672
"Week14.1978",89007.0881058645
"Week15.1978",82705.8229239024
"Week16.1978",76315.3758480682
"Week17.1978",70937.8742687194
"Week18.1978",66033.092218852
"Week19.1978",61848.7351096397
"Week20.1978",57341.3373362133
"Week21.1978",53519.2402101248
"Week22.1978",50544.1735420086
"Week23.1978",46924.6476916285
"Week24.1978",43943.6362109792
"Week25.1978",40836.8363145214
"Week26.1978",38112.5694807187
"Week27.1978",36034.5818181193
"Week28.1978",35790.7882578869
"Week29.1978",43484.9327465881
"Week30.1978",71040.9246010316
"Week31.1978",122533.970021958
"Week32.1978",178107.269597901
"Week33.1978",213856.068634712
"Week34.1978",229222.670673579
"Week35.1978",235156.725095296
"Week36.1978",238453.648340345
"Week37.1978",241028.607128747
"Week38.1978",242321.045631143
"Week39.1978",243961.848043039
"Week40.1978",245163.747611834
"Week41.1978",246059.482020004
"Week42.1978",246004.031704563
"Week43.1978",245709.792580366
"Week44.1978",245229.413248566
"Week45.1978",243842.785148534
"Week46.1978",240727.753820424
"Week47.1978",236549.042450336
"Week48.1978",230669.751369617
"Week49.1978",223894.638013869
"Week50.1978",214775.426863243
"Week51.1978",206797.152217119
"Week52.1978",198338.480562041
"Week1.1979",190275.260408138
"Week2.1979",181285.153910851
"Week3.1979",172539.585773551
"Week4.1979",163895.344510113
"Week5.1979",156135.103029911
"Week6.1979",147282.811850355
"Week7.1979",138602.098289823
"Week8.1979",130147.246444638
"Week9.1979",124272.166685855
"Week10.1979",117495.943270076
"Week11.1979",110302.445725379
"Week12.1979",103857.985774259
"Week13.1979",96294.4393089236
"Week14.1979",89271.7034068086
"Week15.1979",83008.4575825996
"Week16.1979",76618.8903167969
"Week17.1979",71226.9561405472
"Week18.1979",66304.2761765238
"Week19.1979",62104.0181727962
"Week20.1979",57579.0885777362
"Week21.1979",53742.0069086063
"Week22.1979",50755.2727670894
"Week23.1979",47121.3449721907
"Week24.1979",44129.9945149074
"Week25.1979",41039.6241969202
"Week26.1979",38652.2541221016
"Week27.1979",39110.5406688975
"Week28.1979",49689.2023060678
"Week29.1979",82483.6126574925
"Week30.1979",136644.596802472
"Week31.1979",188763.654831636
"Week32.1979",219143.079048621
"Week33.1979",230710.100800846
"Week34.1979",234963.641001253
"Week35.1979",237262.343792858
"Week36.1979",238973.37922045
"Week37.1979",240368.323239181
"Week38.1979",240624.630571498
"Week39.1979",241333.124210937
"Week40.1979",241698.392167547
"Week41.1979",241844.218684917
"Week42.1979",241129.941225878
"Week43.1979",240247.323586429
"Week44.1979",239239.185290312
"Week45.1979",237394.383328631
"Week46.1979",233913.845078891
"Week47.1979",229451.246274187
"Week48.1979",223390.863434806
"Week49.1979",216510.010217562
"Week50.1979",207406.070001046
"Week51.1979",199445.699341655
"Week52.1979",191060.234529302
"Week1.1980",183091.534205924
"Week2.1980",174264.270882129
"Week3.1980",165699.991444629
"Week4.1980",157254.565007846
"Week5.1980",149677.319159709
"Week6.1980",141077.283583528
"Week7.1980",132668.804852505
"Week8.1980",124502.18844592
"Week9.1980",118818.409427946
"Week10.1980",112269.290683768
"Week11.1980",105316.426389086
"Week12.1980",99091.1380995892
"Week13.1980",91818.4784391808
"Week14.1980",85077.4821976178
"Week15.1980",79071.4192654537
"Week16.1980",72953.2804003246
"Week17.1980",67790.8463663729
"Week18.1980",63079.1215388309
"Week19.1980",59058.806443243
"Week20.1980",54735.2040982579
"Week21.1980",51070.8082352555
"Week22.1980",48217.5560241821
"Week23.1980",44751.3377415725
"Week24.1980",41896.4160207255
"Week25.1980",38923.1652537861
"Week26.1980",36301.337569049
"Week27.1980",34102.8085926573
"Week28.1980",32093.3482470113
"Week29.1980",30336.2046850499
"Week30.1980",28793.7006909578
"Week31.1980",27650.5975378589
"Week32.1980",28093.8456673221
"Week33.1980",35622.8650105964
"Week34.1980",62170.0648227115
"Week35.1980",113202.937549463
"Week36.1980",170619.604629974
"Week37.1980",210097.64056478
"Week38.1980",228074.877980804
"Week39.1980",236549.561648815
"Week40.1980",241888.55404048
"Week41.1980",246240.197833635
"Week42.1980",249285.805647406
"Week43.1980",251784.116797084
"Week44.1980",253818.786196962
"Week45.1980",254665.474164632
"Week46.1980",253470.095286129
"Week47.1980",250930.692018337
"Week48.1980",246368.778067332
"Week49.1980",240634.903760929
"Week50.1980",232165.439723217
"Week51.1980",224726.693589146
"Week52.1980",216589.778711109
"Week1.1981",208728.073427235
"Week2.1981",199705.370196782
"Week3.1981",190814.651010282
"Week4.1981",181911.725743711
"Week5.1981",173884.675821512
"Week6.1981",164550.134998519
"Week7.1981",155324.731596956
"Week8.1981",146281.314627195
"Week9.1981",140075.897548693
"Week10.1981",132781.266648078
"Week11.1981",124932.723198508
"Week12.1981",117875.660988709
"Week13.1981",109510.313805851
"Week14.1981",101721.526505503
"Week15.1981",94759.9154469039
"Week16.1981",87618.0941539803
"Week17.1981",81585.6732219014
"Week18.1981",76064.575768038
"Week19.1981",71350.9825107986
"Week20.1981",66246.6243771803
"Week21.1981",61917.1748105929
"Week22.1981",58552.4560201466
"Week23.1981",54426.2415606448
"Week24.1981",51026.8552968563
"Week25.1981",47469.2566322486
"Week26.1981",44329.1458194141
"Week27.1981",41697.3907928624
"Week28.1981",39299.7932928244
"Week29.1981",37366.1764112335
"Week30.1981",37055.0901853265
"Week31.1981",43845.1233504238
"Week32.1981",69411.1738704727
"Week33.1981",119372.367330437
"Week34.1981",176128.538375237
"Week35.1981",215025.850605233
"Week36.1981",232899.660112202
"Week37.1981",240482.157266987
"Week38.1981",244170.63893566
"Week39.1981",247662.770807268
"Week40.1981",250509.557695855
"Week41.1981",252887.813567587
"Week42.1981",254144.931544772
"Week43.1981",255022.099581933
"Week44.1981",255588.505077704
"Week45.1981",255106.174904079
"Week46.1981",252719.549162816
"Week47.1981",249126.25584055
"Week48.1981",243649.421927853
"Week49.1981",237129.43505204
"Week50.1981",228031.502980549
"Week51.1981",220061.356479174
"Week52.1981",211508.873435239
"Week1.1982",203311.960264193
"Week2.1982",194061.335349497
"Week3.1982",185011.905136697
"Week4.1982",176018.048652263
"Week5.1982",167932.055975711
"Week6.1982",158634.277295419
"Week7.1982",149475.249881007
"Week8.1982",140509.507580202
"Week9.1982",134305.061202559
"Week10.1982",127133.660158468
"Week11.1982",119504.108057118
"Week12.1982",112652.47184199
"Week13.1982",104550.437792996
"Week14.1982",97010.1421674774
"Week15.1982",90278.3954941815
"Week16.1982",83393.9468066293
"Week17.1982",77580.9124905134
"Week18.1982",72267.9775972412
"Week19.1982",67734.9695732156
"Week20.1982",62841.4602424705
"Week21.1982",58690.8855817892
"Week22.1982",55460.5816009013
"Week23.1982",51515.9744601607
"Week24.1982",48269.0983898688
"Week25.1982",44905.9762048278
"Week26.1982",42259.0638262958
"Week27.1982",42399.9232898687
"Week28.1982",52411.6299848
"Week29.1982",84428.0962133248
"Week30.1982",138155.021959345
"Week31.1982",190534.099433108
"Week32.1982",221377.612915243
"Week33.1982",233155.128696809
"Week34.1982",237417.756022764
"Week35.1982",239666.921367357
"Week36.1982",241323.270527118
"Week37.1982",242668.052948569
"Week38.1982",242870.503957345
"Week39.1982",243535.074077383
"Week40.1982",243858.117139389
"Week41.1982",243964.099644541
"Week42.1982",243206.390907707
"Week43.1982",242282.53055376
"Week44.1982",241235.219749596
"Week45.1982",239347.122144997
"Week46.1982",235812.954575389
"Week47.1982",231291.867872041
"Week48.1982",225162.675446683
"Week49.1982",218208.763343616
"Week50.1982",209016.940676423
"Week51.1982",200980.182225175
"Week52.1982",192517.244268427
"Week1.1983",184476.162809405
"Week2.1983",175571.92902953
"Week3.1983",166934.400065575
"Week4.1983",158417.91034029
"Week5.1983",150777.149369221
"Week6.1983",142107.770963216
"Week7.1983",133635.649815405
"Week8.1983",125420.927624572
"Week9.1983",119738.340808517
"Week10.1983",113214.67911111
"Week11.1983",106275.451780179
"Week12.1983",100021.504137498
"Week13.1983",92652.9966687655
"Week14.1983",85782.2116253372
"Week15.1983",79653.4373894662
"Week16.1983",73445.8199225574
"Week17.1983",68231.8668671527
"Week18.1983",63485.0545865444
"Week19.1983",59437.3694258509
"Week20.1983",55085.0109955982
"Week21.1983",51396.2704420016
"Week22.1983",48524.3982888799
"Week23.1983",45044.1254792968
"Week24.1983",42299.8957264273
"Week25.1983",40520.0788067604
"Week26.1983",44825.5931184597
"Week27.1983",66423.2109615469
"Week28.1983",112543.289482512
"Week29.1983",168199.415484433
"Week30.1983",207553.692611078
"Week31.1983",225113.345652646
"Week32.1983",231010.340087819
"Week33.1983",232804.604190816
"Week34.1983",233777.142446705
"Week35.1983",234358.34018636
"Week36.1983",234689.940764076
"Week37.1983",234862.682882236
"Week38.1983",234050.235047452
"Week39.1983",233790.154489924
"Week40.1983",233295.989732925
"Week41.1983",232675.476610044
"Week42.1983",231302.565238916
"Week43.1983",229833.282694826
"Week44.1983",228297.600319726
"Week45.1983",226015.957530793
"Week46.1983",222234.005273018
"Week47.1983",217574.736399419
"Week48.1983",211450.266816465
"Week49.1983",204595.895372603
"Week50.1983",195689.129994473
"Week51.1983",187908.147815033
"Week52.1983",179769.35478205
"Week1.1984",172060.264704002
"Week2.1984",163574.473638185
"Week3.1984",155361.065271551
"Week4.1984",147285.72032691
"Week5.1984",140052.488966395
"Week6.1984",131889.083133232
"Week7.1984",123927.833144754
"Week8.1984",116219.654554387
"Week9.1984",110869.478572733
"Week10.1984",104744.897441714
"Week11.1984",98224.571778802
"Week12.1984",92326.5394370658
"Week13.1984",85434.2096053369
"Week14.1984",79072.5507861472
"Week15.1984",73434.7502067054
"Week16.1984",67713.8784739427
"Week17.1984",62888.9408375295
"Week18.1984",58488.741994102
"Week19.1984",54736.7548519904
"Week20.1984",50709.4905483277
"Week21.1984",47296.3838909407
"Week22.1984",44637.0812145674
"Week23.1984",41417.8929396826
"Week24.1984",38838.6040952146
"Week25.1984",36864.7439636035
"Week26.1984",39450.9288211205
"Week27.1984",56613.824053143
"Week28.1984",98156.6832345073
"Week29.1984",154389.467966281
"Week30.1984",198819.253262302
"Week31.1984",220633.973590935
"Week32.1984",228330.244250436
"Week33.1984",230747.142489292
"Week34.1984",232051.356916668
"Week35.1984",232901.077975543
"Week36.1984",233471.484435782
"Week37.1984",233858.053368041
"Week38.1984",233240.454128632
"Week39.1984",233152.620296144
"Week40.1984",232813.623218698
"Week41.1984",232333.475233438
"Week42.1984",231088.71906111
"Week43.1984",229735.968280925
"Week44.1984",228306.108226872
"Week45.1984",226119.887691429
"Week46.1984",222422.541133578
"Week47.1984",217837.454570802
"Week48.1984",211776.266001343
"Week49.1984",204974.963083227
"Week50.1984",196108.226217115
"Week51.1984",188360.702315702
"Week52.1984",180246.561701816
"Week1.1985",172556.984872742
"Week2.1985",164083.310717751
"Week3.1985",155877.399546467
"Week4.1985",147803.900236416
"Week5.1985",140569.580705451
"Week6.1985",132393.959350166
"Week7.1985",124403.13619591
"Week8.1985",116631.790882602
"Week9.1985",111197.695924364
"Week10.1985",105005.199039685
"Week11.1985",98480.9191238188
"Week12.1985",92640.1469031171
"Week13.1985",85809.7341490089
"Week14.1985",79475.9665043333
"Week15.1985",73833.9620817425
"Week16.1985",68092.327920927
"Week17.1985",63246.9596339997
"Week18.1985",58826.9249500503
"Week19.1985",55057.5581273987
"Week20.1985",51010.4614744315
"Week21.1985",47580.5851432749
"Week22.1985",44908.2771929879
"Week23.1985",41667.6235368547
"Week24.1985",38998.4402695818
"Week25.1985",36220.6579827404
"Week26.1985",33772.0235830774
"Week27.1985",31719.3389843105
"Week28.1985",29843.7202707751
"Week29.1985",28204.1507764244
"Week30.1985",26778.224690296
"Week31.1985",25869.0037053757
"Week32.1985",27336.9088119576
"Week33.1985",38362.2618961694
"Week34.1985",71227.2996952125
"Week35.1985",126378.665729556
"Week36.1985",181018.777126946
"Week37.1985",214693.119269583
"Week38.1985",229082.731836631
"Week39.1985",236342.286863095
"Week40.1985",241295.926598895
"Week41.1985",245425.039793666
"Week42.1985",248283.853528152
"Week43.1985",250614.109339312
"Week44.1985",252497.25605152
"Week45.1985",253212.386029629
"Week46.1985",251911.304765023
"Week47.1985",249287.492837933
"Week48.1985",244666.53098397
"Week49.1985",238892.82937621
"Week50.1985",230413.540347128
"Week51.1985",222967.432164123
"Week52.1985",214838.532018889
"Week1.1986",206991.629316575
"Week2.1986",198000.84506177
"Week3.1986",189147.12931257
"Week4.1986",180285.597806272
"Week5.1986",172288.80926628
"Week6.1986",162976.726362553
"Week7.1986",153745.553950205
"Week8.1986",144702.969865375
"Week9.1986",138532.369936352
"Week10.1986",131357.441921831
"Week11.1986",123653.639389136
"Week12.1986",116703.30065027
"Week13.1986",108426.223160109
"Week14.1986",100707.472729831
"Week15.1986",93806.3631378256
"Week16.1986",86728.5907106678
"Week17.1986",80750.5768652616
"Week18.1986",75279.8171900703
"Week19.1986",70609.4217598117
"Week20.1986",65553.5070017012
"Week21.1986",61265.2807209096
"Week22.1986",57932.1438051608
"Week23.1986",53846.1706644123
"Week24.1986",50484.0495093549
"Week25.1986",47033.0432123182
"Week26.1986",44670.9267497213
"Week27.1986",46882.4869141508
"Week28.1986",63163.9918854745
"Week29.1986",103958.071377782
"Week30.1986",160198.110842415
"Week31.1986",205804.305218322
"Week32.1986",228619.147669918
"Week33.1986",236384.911114657
"Week34.1986",239335.064188236
"Week35.1986",241044.959631696
"Week36.1986",242312.490656405
"Week37.1986",243315.489056668
"Week38.1986",243209.727244481
"Week39.1986",243599.453053739
"Week40.1986",243675.727071405
"Week41.1986",243559.938277213
"Week42.1986",242603.729083818
"Week43.1986",241501.51892087
"Week44.1986",240292.543118949
"Week45.1986",238260.53481681
"Week46.1986",234605.617899895
"Week47.1986",229985.007045982
"Week48.1986",223780.883974396
"Week49.1986",216771.13095278
"Week50.1986",207551.691584379
"Week51.1986",199492.199667506
"Week52.1986",191021.745173375
"Week1.1987",182981.285688876
"Week2.1987",174094.384716527
"Week3.1987",165479.611973299
"Week4.1987",156990.696482326
"Week5.1987",149370.510114927
"Week6.1987",140717.239387476
"Week7.1987",132230.782703035
"Week8.1987",123988.864969668
"Week9.1987",118280.921687452
"Week10.1987",111787.297163642
"Week11.1987",104913.145498717
"Week12.1987",98735.2066271196
"Week13.1987",91485.1552757284
"Week14.1987",84755.7040320736
"Week15.1987",78759.022657368
"Week16.1987",72653.0190135913
"Week17.1987",67500.7980286484
"Week18.1987",62799.1168486452
"Week19.1987",58787.808806365
"Week20.1987",54476.7130948078
"Week21.1987",50823.2394123933
"Week22.1987",47977.8952230637
"Week23.1987",44524.6042846074
"Week24.1987",41700.5525319966
"Week25.1987",39010.9002055579
"Week26.1987",38597.680998814
"Week27.1987",47174.433869298
"Week28.1987",76533.7466901627
"Week29.1987",128715.957969899
"Week30.1987",181982.854881252
"Week31.1987",214776.612899929
"Week32.1987",228023.168358839
"Week33.1987",232189.395104026
"Week34.1987",234121.769362994
"Week35.1987",235386.791098198
"Week36.1987",236313.99526398
"Week37.1987",237017.783370427
"Week38.1987",236670.401151388
"Week39.1987",236830.592711324
"Week40.1987",236709.311349868
"Week41.1987",236422.036887269
"Week42.1987",235336.646539697
"Week43.1987",234124.945155526
"Week44.1987",232821.105711302
"Week45.1987",230730.903289536
"Week46.1987",227082.661794657
"Week47.1987",222513.461201392
"Week48.1987",216423.777628663
"Week49.1987",209565.160759057
"Week50.1987",200581.601478281
"Week51.1987",192730.142272332
"Week52.1987",184491.732344427
"Week1.1988",176677.708138413
"Week2.1988",168053.362915037
"Week3.1988",159696.917976513
"Week4.1988",151468.453773907
"Week5.1988",144091.764552336
"Week6.1988",135746.678416501
"Week7.1988",127601.346663262
"Week8.1988",119709.565320779
"Week9.1988",114241.120681602
"Week10.1988",107977.620634752
"Week11.1988",101324.066415662
"Week12.1988",95325.346344647
"Week13.1988",88265.3851284907
"Week14.1988",81688.8520518057
"Week15.1988",75833.7345152832
"Week16.1988",69911.5676225529
"Week17.1988",64935.2619252289
"Week18.1988",60403.3993160633
"Week19.1988",56539.4103982849
"Week20.1988",52388.9690226055
"Week21.1988",48871.6801004529
"Week22.1988",46131.7569088716
"Week23.1988",42807.0079544829
"Week24.1988",40068.7131480558
"Week25.1988",37218.2708793532
"Week26.1988",34705.1971861898
"Week27.1988",32600.2332482182
"Week28.1988",30711.2693217113
"Week29.1988",29457.1232173774
"Week30.1988",31117.3018250733
"Week31.1988",43796.5510337175
"Week32.1988",79408.6819015411
"Week33.1988",135418.793427552
"Week34.1988",187474.950437282
"Week35.1988",217450.298490448
"Week36.1988",230061.379754304
"Week37.1988",235951.899823115
"Week38.1988",239179.964477258
"Week39.1988",242428.38699435
"Week40.1988",245076.854330282
"Week41.1988",247279.800415393
"Week42.1988",248398.351321077
"Week43.1988",249156.660416721
"Week44.1988",249621.947645823
"Week45.1988",249071.983746319
"Week46.1988",246671.335827638
"Week47.1988",243100.38942238
"Week48.1988",237697.323240746
"Week49.1988",231283.691739751
"Week50.1988",222364.422289762
"Week51.1988",214552.733499555
"Week52.1988",206178.622909839
"Week1.1989",198155.643337305
"Week2.1989",189110.75410318
"Week3.1989",180266.985123521
"Week4.1989",171482.086435443
"Week5.1989",163584.946417174
"Week6.1989",154507.164351665
"Week7.1989",145560.037253384
"Week8.1989",136800.339818153
"Week9.1989",130742.184177225
"Week10.1989",123759.366339805
"Week11.1989",116333.448793661
"Week12.1989",109659.32251721
"Week13.1989",101765.520110548
"Week14.1989",94419.5934823277
"Week15.1989",87861.888339805
"Week16.1989",81156.4105181084
"Week17.1989",75494.7850475437
"Week18.1989",70321.0736677522
"Week19.1989",65907.0104482031
"Week20.1989",61142.4129329759
"Week21.1989",57100.8158496845
"Week22.1989",53955.1025772348
"Week23.1989",50115.4020100594
"Week24.1989",46953.7877828189
"Week25.1989",43653.5371010851
"Week26.1989",40742.0431352369
"Week27.1989",38307.4198555777
"Week28.1989",36179.6876198238
"Week29.1989",35258.3059508454
"Week30.1989",39699.4383703795
"Week31.1989",60333.2060941364
"Week32.1989",105944.704867175
"Week33.1989",163461.330730177
"Week34.1989",206872.558396328
"Week35.1989",227951.874563927
"Week36.1989",236413.961965681
"Week37.1989",240920.617857037
"Week38.1989",243486.446609587
"Week39.1989",246231.017385259
"Week40.1989",248425.487214111
"Week41.1989",250215.408391525
"Week42.1989",250950.533306016
"Week43.1989",251360.955237909
"Week44.1989",251510.980629294
"Week45.1989",250669.260747461
"Week46.1989",247994.749355379
"Week47.1989",244170.916881549
"Week48.1989",238533.160300089
"Week49.1989",231908.951936503
"Week50.1989",222800.471170777
"Week51.1989",214826.919195221
"Week52.1989",206311.244444354
"Week1.1990",198166.127922571
"Week2.1990",189017.040617801
"Week3.1990",180085.900410699
"Week4.1990",171228.903129414
"Week5.1990",163269.415348737
"Week6.1990",154135.290076517
"Week7.1990",145131.921191716
"Week8.1990",136330.746956037
"Week9.1990",130255.143837685
"Week10.1990",123279.958551242
"Week11.1990",115861.947301419
"Week12.1990",109187.587023333
"Week13.1990",101300.74344914
"Week14.1990",93964.5290224036
"Week15.1990",87417.1835582107
"Week16.1990",80726.8496950916
"Week17.1990",75078.9258798603
"Week18.1990",69919.6032013016
"Week19.1990",65518.0187016947
"Week20.1990",60769.8835823278
"Week21.1990",56742.272429243
"Week22.1990",53607.0662195302
"Week23.1990",49784.4981896055
"Week24.1990",46637.0392677664
"Week25.1990",43352.9862940727
"Week26.1990",40459.9225766687
"Week27.1990",38101.6978129859
"Week28.1990",36625.9072303693
"Week29.1990",39501.2091483943
"Week30.1990",56488.7214201891
"Week31.1990",98128.5381616789
"Week32.1990",155529.568453684
"Week33.1990",201954.209732892
"Week34.1990",225638.622227673
"Week35.1990",234831.464600199
"Week36.1990",239126.745396785
"Week37.1990",242186.688015238
"Week38.1990",243861.245553882
"Week39.1990",245846.037403073
"Week40.1990",247356.063132217
"Week41.1990",248528.261840073
"Week42.1990",248712.447314657
"Week43.1990",248630.64511972
"Week44.1990",248339.301055938
"Week45.1990",247111.555004913
"Week46.1990",244116.325885039
"Week47.1990",240025.821125153
"Week48.1990",234190.763064646
"Week49.1990",227427.729084158
"Week50.1990",218267.181934976
"Week51.1990",210251.725086461
"Week52.1990",201734.434170558
