"","x"
"Week11.1973",114216.407738851
"Week12.1973",106598.779368795
"Week13.1973",97541.9752900851
"Week14.1973",89145.1676306428
"Week15.1973",81686.171747677
"Week16.1973",74134.9559416551
"Week17.1973",67804.0264893315
"Week18.1973",62070.7028232458
"Week19.1973",57206.9370036565
"Week20.1973",52057.4434480456
"Week21.1973",47726.4101925598
"Week22.1973",44353.0147230878
"Week23.1973",40365.724497872
"Week24.1973",37102.7788508544
"Week25.1973",33777.8577550557
"Week26.1973",30881.7639361957
"Week27.1973",28469.6274742804
"Week28.1973",26291.4702102437
"Week29.1973",24400.034186518
"Week30.1973",22737.8895367515
"Week31.1973",21319.7879782882
"Week32.1973",20062.0959300307
"Week33.1973",18876.2816745243
"Week34.1973",17814.9916595047
"Week35.1973",16855.5350013018
"Week36.1973",15987.9911645076
"Week37.1973",15203.5580319867
"Week38.1973",14427.9718998189
"Week39.1973",13766.8239415138
"Week40.1973",13152.3619046033
"Week41.1973",12591.5883276406
"Week42.1973",12073.7586899054
"Week43.1973",11786.7907436478
"Week44.1973",12255.7544047759
"Week45.1973",14889.0444104035
"Week46.1973",22572.0961271113
"Week47.1973",39280.8058570064
"Week48.1973",67163.0457870456
"Week49.1973",103386.77988474
"Week50.1973",138801.239218473
"Week51.1973",166554.868051281
"Week52.1973",181790.172749823
"Week1.1974",186981.318471754
"Week2.1974",184485.765444605
"Week3.1974",178823.024478127
"Week4.1974",171577.771808348
"Week5.1974",164494.122294371
"Week6.1974",155410.566347291
"Week7.1974",146079.609224874
"Week8.1974",136699.316876792
"Week9.1974",130317.416857875
"Week10.1974",122615.054625455
"Week11.1974",114216.407738851
"Week12.1974",106598.779368795
"Week13.1974",97541.9752900851
"Week14.1974",89145.1676306428
"Week15.1974",81686.171747677
"Week16.1974",74134.9559416551
"Week17.1974",67804.0264893315
"Week18.1974",62070.7028232458
"Week19.1974",57206.9370036565
"Week20.1974",52057.4434480456
"Week21.1974",47726.4101925598
"Week22.1974",44353.0147230878
"Week23.1974",40365.724497872
"Week24.1974",37102.7788508544
"Week25.1974",33777.8577550557
"Week26.1974",30881.7639361957
"Week27.1974",28469.6274742804
"Week28.1974",26291.4702102437
"Week29.1974",24400.034186518
"Week30.1974",22737.8895367515
"Week31.1974",21319.7879782882
"Week32.1974",20062.0959300307
"Week33.1974",18876.2816745243
"Week34.1974",17814.9916595047
"Week35.1974",16855.5350013018
"Week36.1974",15987.9911645076
"Week37.1974",15203.5580319867
"Week38.1974",14427.9718998189
"Week39.1974",13766.8239415138
"Week40.1974",13152.3619046033
"Week41.1974",12591.5883276406
"Week42.1974",12073.7586899054
"Week43.1974",11786.7907436478
"Week44.1974",12255.7544047759
"Week45.1974",14889.0444104035
"Week46.1974",22572.0961271113
"Week47.1974",39280.8058570064
"Week48.1974",67163.0457870456
"Week49.1974",103386.77988474
"Week50.1974",138801.239218473
"Week51.1974",166554.868051281
"Week52.1974",181790.172749823
"Week1.1975",186981.318471754
"Week2.1975",184485.765444605
"Week3.1975",178823.024478127
"Week4.1975",171577.771808348
"Week5.1975",164494.122294371
"Week6.1975",155410.566347291
"Week7.1975",146079.609224874
"Week8.1975",136699.316876792
"Week9.1975",130317.416857875
"Week10.1975",122615.054625455
"Week11.1975",114216.407738851
"Week12.1975",106598.779368795
"Week13.1975",97541.9752900851
"Week14.1975",89145.1676306428
"Week15.1975",81686.171747677
"Week16.1975",74134.9559416551
"Week17.1975",67804.0264893315
"Week18.1975",62070.7028232458
"Week19.1975",57206.9370036565
"Week20.1975",52057.4434480456
"Week21.1975",47726.4101925598
"Week22.1975",44353.0147230878
"Week23.1975",40365.724497872
"Week24.1975",37102.7788508544
"Week25.1975",33777.8577550557
"Week26.1975",30881.7639361957
"Week27.1975",28469.6274742804
"Week28.1975",26291.4702102437
"Week29.1975",24400.034186518
"Week30.1975",22737.8895367515
"Week31.1975",21319.7879782882
"Week32.1975",20062.0959300307
"Week33.1975",18876.2816745243
"Week34.1975",17814.9916595047
"Week35.1975",16855.5350013018
"Week36.1975",15987.9911645076
"Week37.1975",15203.5580319867
"Week38.1975",14427.9718998189
"Week39.1975",13766.8239415138
"Week40.1975",13152.3619046033
"Week41.1975",12591.5883276406
"Week42.1975",12073.7586899054
"Week43.1975",11786.7907436478
"Week44.1975",12255.7544047759
"Week45.1975",14889.0444104035
"Week46.1975",22572.0961271113
"Week47.1975",39280.8058570064
"Week48.1975",67163.0457870456
"Week49.1975",103386.77988474
"Week50.1975",138801.239218473
"Week51.1975",166554.868051281
"Week52.1975",181790.172749823
"Week1.1976",186981.318471754
"Week2.1976",184485.765444605
"Week3.1976",178823.024478127
"Week4.1976",171577.771808348
"Week5.1976",164494.122294371
"Week6.1976",155410.566347291
"Week7.1976",146079.609224874
"Week8.1976",136699.316876792
"Week9.1976",130317.416857875
"Week10.1976",122615.054625455
"Week11.1976",114216.407738851
"Week12.1976",106598.779368795
"Week13.1976",97541.9752900851
"Week14.1976",89145.1676306428
"Week15.1976",81686.171747677
"Week16.1976",74134.9559416551
"Week17.1976",67804.0264893315
"Week18.1976",62070.7028232458
"Week19.1976",57206.9370036565
"Week20.1976",52057.4434480456
"Week21.1976",47726.4101925598
"Week22.1976",44353.0147230878
"Week23.1976",40365.724497872
"Week24.1976",37102.7788508544
"Week25.1976",33777.8577550557
"Week26.1976",30881.7639361957
"Week27.1976",28469.6274742804
"Week28.1976",26291.4702102437
"Week29.1976",24400.034186518
"Week30.1976",22737.8895367515
"Week31.1976",21319.7879782882
"Week32.1976",20062.0959300307
"Week33.1976",18876.2816745243
"Week34.1976",17814.9916595047
"Week35.1976",16855.5350013018
"Week36.1976",15987.9911645076
"Week37.1976",15203.5580319867
"Week38.1976",14427.9718998189
"Week39.1976",13766.8239415138
"Week40.1976",13152.3619046033
"Week41.1976",12591.5883276406
"Week42.1976",12073.7586899054
"Week43.1976",11786.7907436478
"Week44.1976",12255.7544047759
"Week45.1976",14889.0444104035
"Week46.1976",22572.0961271113
"Week47.1976",39280.8058570064
"Week48.1976",67163.0457870456
"Week49.1976",103386.77988474
"Week50.1976",138801.239218473
"Week51.1976",166554.868051281
"Week52.1976",181790.172749823
"Week1.1977",186981.318471754
"Week2.1977",184485.765444605
"Week3.1977",178823.024478127
"Week4.1977",171577.771808348
"Week5.1977",164494.122294371
"Week6.1977",155410.566347291
"Week7.1977",146079.609224874
"Week8.1977",136699.316876792
"Week9.1977",130317.416857875
"Week10.1977",122615.054625455
"Week11.1977",114216.407738851
"Week12.1977",106598.779368795
"Week13.1977",97541.9752900851
"Week14.1977",89145.1676306428
"Week15.1977",81686.171747677
"Week16.1977",74134.9559416551
"Week17.1977",67804.0264893315
"Week18.1977",62070.7028232458
"Week19.1977",57206.9370036565
"Week20.1977",52057.4434480456
"Week21.1977",47726.4101925598
"Week22.1977",44353.0147230878
"Week23.1977",40365.724497872
"Week24.1977",37102.7788508544
"Week25.1977",33777.8577550557
"Week26.1977",30881.7639361957
"Week27.1977",28469.6274742804
"Week28.1977",26291.4702102437
"Week29.1977",24400.034186518
"Week30.1977",22737.8895367515
"Week31.1977",21319.7879782882
"Week32.1977",20062.0959300307
"Week33.1977",18876.2816745243
"Week34.1977",17814.9916595047
"Week35.1977",16855.5350013018
"Week36.1977",15987.9911645076
"Week37.1977",15203.5580319867
"Week38.1977",14427.9718998189
"Week39.1977",13766.8239415138
"Week40.1977",13152.3619046033
"Week41.1977",12591.5883276406
"Week42.1977",12073.7586899054
"Week43.1977",11786.7907436478
"Week44.1977",12255.7544047759
"Week45.1977",14889.0444104035
"Week46.1977",22572.0961271113
"Week47.1977",39280.8058570064
"Week48.1977",67163.0457870456
"Week49.1977",103386.77988474
"Week50.1977",138801.239218473
"Week51.1977",166554.868051281
"Week52.1977",181790.172749823
"Week1.1978",186981.318471754
"Week2.1978",184485.765444605
"Week3.1978",178823.024478127
"Week4.1978",171577.771808348
"Week5.1978",164494.122294371
"Week6.1978",155410.566347291
"Week7.1978",146079.609224874
"Week8.1978",136699.316876792
"Week9.1978",130317.416857875
"Week10.1978",122615.054625455
"Week11.1978",114216.407738851
"Week12.1978",106598.779368795
"Week13.1978",97541.9752900851
"Week14.1978",89145.1676306428
"Week15.1978",81686.171747677
"Week16.1978",74134.9559416551
"Week17.1978",67804.0264893315
"Week18.1978",62070.7028232458
"Week19.1978",57206.9370036565
"Week20.1978",52057.4434480456
"Week21.1978",47726.4101925598
"Week22.1978",44353.0147230878
"Week23.1978",40365.724497872
"Week24.1978",37102.7788508544
"Week25.1978",33777.8577550557
"Week26.1978",30881.7639361957
"Week27.1978",28469.6274742804
"Week28.1978",26291.4702102437
"Week29.1978",24400.034186518
"Week30.1978",22737.8895367515
"Week31.1978",21319.7879782882
"Week32.1978",20062.0959300307
"Week33.1978",18876.2816745243
"Week34.1978",17814.9916595047
"Week35.1978",16855.5350013018
"Week36.1978",15987.9911645076
"Week37.1978",15203.5580319867
"Week38.1978",14427.9718998189
"Week39.1978",13766.8239415138
"Week40.1978",13152.3619046033
"Week41.1978",12591.5883276406
"Week42.1978",12073.7586899054
"Week43.1978",11786.7907436478
"Week44.1978",12255.7544047759
"Week45.1978",14889.0444104035
"Week46.1978",22572.0961271113
"Week47.1978",39280.8058570064
"Week48.1978",67163.0457870456
"Week49.1978",103386.77988474
"Week50.1978",138801.239218473
"Week51.1978",166554.868051281
"Week52.1978",181790.172749823
"Week1.1979",186981.318471754
"Week2.1979",184485.765444605
"Week3.1979",178823.024478127
"Week4.1979",171577.771808348
"Week5.1979",164494.122294371
"Week6.1979",155410.566347291
"Week7.1979",146079.609224874
"Week8.1979",136699.316876792
"Week9.1979",130317.416857875
"Week10.1979",122615.054625455
"Week11.1979",114216.407738851
"Week12.1979",106598.779368795
"Week13.1979",97541.9752900851
"Week14.1979",89145.1676306428
"Week15.1979",81686.171747677
"Week16.1979",74134.9559416551
"Week17.1979",67804.0264893315
"Week18.1979",62070.7028232458
"Week19.1979",57206.9370036565
"Week20.1979",52057.4434480456
"Week21.1979",47726.4101925598
"Week22.1979",44353.0147230878
"Week23.1979",40365.724497872
"Week24.1979",37102.7788508544
"Week25.1979",33777.8577550557
"Week26.1979",30881.7639361957
"Week27.1979",28469.6274742804
"Week28.1979",26291.4702102437
"Week29.1979",24400.034186518
"Week30.1979",22737.8895367515
"Week31.1979",21319.7879782882
"Week32.1979",20062.0959300307
"Week33.1979",18876.2816745243
"Week34.1979",17814.9916595047
"Week35.1979",16855.5350013018
"Week36.1979",15987.9911645076
"Week37.1979",15203.5580319867
"Week38.1979",14427.9718998189
"Week39.1979",13766.8239415138
"Week40.1979",13152.3619046033
"Week41.1979",12591.5883276406
"Week42.1979",12073.7586899054
"Week43.1979",11786.7907436478
"Week44.1979",12255.7544047759
"Week45.1979",14889.0444104035
"Week46.1979",22572.0961271113
"Week47.1979",39280.8058570064
"Week48.1979",67163.0457870456
"Week49.1979",103386.77988474
"Week50.1979",138801.239218473
"Week51.1979",166554.868051281
"Week52.1979",181790.172749823
"Week1.1980",186981.318471754
"Week2.1980",184485.765444605
"Week3.1980",178823.024478127
"Week4.1980",171577.771808348
"Week5.1980",164494.122294371
"Week6.1980",155410.566347291
"Week7.1980",146079.609224874
"Week8.1980",136699.316876792
"Week9.1980",130317.416857875
"Week10.1980",122615.054625455
"Week11.1980",114216.407738851
"Week12.1980",106598.779368795
"Week13.1980",97541.9752900851
"Week14.1980",89145.1676306428
"Week15.1980",81686.171747677
"Week16.1980",74134.9559416551
"Week17.1980",67804.0264893315
"Week18.1980",62070.7028232458
"Week19.1980",57206.9370036565
"Week20.1980",52057.4434480456
"Week21.1980",47726.4101925598
"Week22.1980",44353.0147230878
"Week23.1980",40365.724497872
"Week24.1980",37102.7788508544
"Week25.1980",33777.8577550557
"Week26.1980",30881.7639361957
"Week27.1980",28469.6274742804
"Week28.1980",26291.4702102437
"Week29.1980",24400.034186518
"Week30.1980",22737.8895367515
"Week31.1980",21319.7879782882
"Week32.1980",20062.0959300307
"Week33.1980",18876.2816745243
"Week34.1980",17814.9916595047
"Week35.1980",16855.5350013018
"Week36.1980",15987.9911645076
"Week37.1980",15203.5580319867
"Week38.1980",14427.9718998189
"Week39.1980",13766.8239415138
"Week40.1980",13152.3619046033
"Week41.1980",12591.5883276406
"Week42.1980",12073.7586899054
"Week43.1980",11786.7907436478
"Week44.1980",12255.7544047759
"Week45.1980",14889.0444104035
"Week46.1980",22572.0961271113
"Week47.1980",39280.8058570064
"Week48.1980",67163.0457870456
"Week49.1980",103386.77988474
"Week50.1980",138801.239218473
"Week51.1980",166554.868051281
"Week52.1980",181790.172749823
"Week1.1981",186981.318471754
"Week2.1981",184485.765444605
"Week3.1981",178823.024478127
"Week4.1981",171577.771808348
"Week5.1981",164494.122294371
"Week6.1981",155410.566347291
"Week7.1981",146079.609224874
"Week8.1981",136699.316876792
"Week9.1981",130317.416857875
"Week10.1981",122615.054625455
"Week11.1981",114216.407738851
"Week12.1981",106598.779368795
"Week13.1981",97541.9752900851
"Week14.1981",89145.1676306428
"Week15.1981",81686.171747677
"Week16.1981",74134.9559416551
"Week17.1981",67804.0264893315
"Week18.1981",62070.7028232458
"Week19.1981",57206.9370036565
"Week20.1981",52057.4434480456
"Week21.1981",47726.4101925598
"Week22.1981",44353.0147230878
"Week23.1981",40365.724497872
"Week24.1981",37102.7788508544
"Week25.1981",33777.8577550557
"Week26.1981",30881.7639361957
"Week27.1981",28469.6274742804
"Week28.1981",26291.4702102437
"Week29.1981",24400.034186518
"Week30.1981",22737.8895367515
"Week31.1981",21319.7879782882
"Week32.1981",20062.0959300307
"Week33.1981",18876.2816745243
"Week34.1981",17814.9916595047
"Week35.1981",16855.5350013018
"Week36.1981",15987.9911645076
"Week37.1981",15203.5580319867
"Week38.1981",14427.9718998189
"Week39.1981",13766.8239415138
"Week40.1981",13152.3619046033
"Week41.1981",12591.5883276406
"Week42.1981",12073.7586899054
"Week43.1981",11786.7907436478
"Week44.1981",12255.7544047759
"Week45.1981",14889.0444104035
"Week46.1981",22572.0961271113
"Week47.1981",39280.8058570064
"Week48.1981",67163.0457870456
"Week49.1981",103386.77988474
"Week50.1981",138801.239218473
"Week51.1981",166554.868051281
"Week52.1981",181790.172749823
"Week1.1982",186981.318471754
"Week2.1982",184485.765444605
"Week3.1982",178823.024478127
"Week4.1982",171577.771808348
"Week5.1982",164494.122294371
"Week6.1982",155410.566347291
"Week7.1982",146079.609224874
"Week8.1982",136699.316876792
"Week9.1982",130317.416857875
"Week10.1982",122615.054625455
"Week11.1982",114216.407738851
"Week12.1982",106598.779368795
"Week13.1982",97541.9752900851
"Week14.1982",89145.1676306428
"Week15.1982",81686.171747677
"Week16.1982",74134.9559416551
"Week17.1982",67804.0264893315
"Week18.1982",62070.7028232458
"Week19.1982",57206.9370036565
"Week20.1982",52057.4434480456
"Week21.1982",47726.4101925598
"Week22.1982",44353.0147230878
"Week23.1982",40365.724497872
"Week24.1982",37102.7788508544
"Week25.1982",33777.8577550557
"Week26.1982",30881.7639361957
"Week27.1982",28469.6274742804
"Week28.1982",26291.4702102437
"Week29.1982",24400.034186518
"Week30.1982",22737.8895367515
"Week31.1982",21319.7879782882
"Week32.1982",20062.0959300307
"Week33.1982",18876.2816745243
"Week34.1982",17814.9916595047
"Week35.1982",16855.5350013018
"Week36.1982",15987.9911645076
"Week37.1982",15203.5580319867
"Week38.1982",14427.9718998189
"Week39.1982",13766.8239415138
"Week40.1982",13152.3619046033
"Week41.1982",12591.5883276406
"Week42.1982",12073.7586899054
"Week43.1982",11786.7907436478
"Week44.1982",12255.7544047759
"Week45.1982",14889.0444104035
"Week46.1982",22572.0961271113
"Week47.1982",39280.8058570064
"Week48.1982",67163.0457870456
"Week49.1982",103386.77988474
"Week50.1982",138801.239218473
"Week51.1982",166554.868051281
"Week52.1982",181790.172749823
"Week1.1983",186981.318471754
"Week2.1983",184485.765444605
"Week3.1983",178823.024478127
"Week4.1983",171577.771808348
"Week5.1983",164494.122294371
"Week6.1983",155410.566347291
"Week7.1983",146079.609224874
"Week8.1983",136699.316876792
"Week9.1983",130317.416857875
"Week10.1983",122615.054625455
"Week11.1983",114216.407738851
"Week12.1983",106598.779368795
"Week13.1983",97541.9752900851
"Week14.1983",89145.1676306428
"Week15.1983",81686.171747677
"Week16.1983",74134.9559416551
"Week17.1983",67804.0264893315
"Week18.1983",62070.7028232458
"Week19.1983",57206.9370036565
"Week20.1983",52057.4434480456
"Week21.1983",47726.4101925598
"Week22.1983",44353.0147230878
"Week23.1983",40365.724497872
"Week24.1983",37102.7788508544
"Week25.1983",33777.8577550557
"Week26.1983",30881.7639361957
"Week27.1983",28469.6274742804
"Week28.1983",26291.4702102437
"Week29.1983",24400.034186518
"Week30.1983",22737.8895367515
"Week31.1983",21319.7879782882
"Week32.1983",20062.0959300307
"Week33.1983",18876.2816745243
"Week34.1983",17814.9916595047
"Week35.1983",16855.5350013018
"Week36.1983",15987.9911645076
"Week37.1983",15203.5580319867
"Week38.1983",14427.9718998189
"Week39.1983",13766.8239415138
"Week40.1983",13152.3619046033
"Week41.1983",12591.5883276406
"Week42.1983",12073.7586899054
"Week43.1983",11786.7907436478
"Week44.1983",12255.7544047759
"Week45.1983",14889.0444104035
"Week46.1983",22572.0961271113
"Week47.1983",39280.8058570064
"Week48.1983",67163.0457870456
"Week49.1983",103386.77988474
"Week50.1983",138801.239218473
"Week51.1983",166554.868051281
"Week52.1983",181790.172749823
"Week1.1984",186981.318471754
"Week2.1984",184485.765444605
"Week3.1984",178823.024478127
"Week4.1984",171577.771808348
"Week5.1984",164494.122294371
"Week6.1984",155410.566347291
"Week7.1984",146079.609224874
"Week8.1984",136699.316876792
"Week9.1984",130317.416857875
"Week10.1984",122615.054625455
"Week11.1984",114216.407738851
"Week12.1984",106598.779368795
"Week13.1984",97541.9752900851
"Week14.1984",89145.1676306428
"Week15.1984",81686.171747677
"Week16.1984",74134.9559416551
"Week17.1984",67804.0264893315
"Week18.1984",62070.7028232458
"Week19.1984",57206.9370036565
"Week20.1984",52057.4434480456
"Week21.1984",47726.4101925598
"Week22.1984",44353.0147230878
"Week23.1984",40365.724497872
"Week24.1984",37102.7788508544
"Week25.1984",33777.8577550557
"Week26.1984",30881.7639361957
"Week27.1984",28469.6274742804
"Week28.1984",26291.4702102437
"Week29.1984",24400.034186518
"Week30.1984",22737.8895367515
"Week31.1984",21319.7879782882
"Week32.1984",20062.0959300307
"Week33.1984",18876.2816745243
"Week34.1984",17814.9916595047
"Week35.1984",16855.5350013018
"Week36.1984",15987.9911645076
"Week37.1984",15203.5580319867
"Week38.1984",14427.9718998189
"Week39.1984",13766.8239415138
"Week40.1984",13152.3619046033
"Week41.1984",12591.5883276406
"Week42.1984",12073.7586899054
"Week43.1984",11786.7907436478
"Week44.1984",12255.7544047759
"Week45.1984",14889.0444104035
"Week46.1984",22572.0961271113
"Week47.1984",39280.8058570064
"Week48.1984",67163.0457870456
"Week49.1984",103386.77988474
"Week50.1984",138801.239218473
"Week51.1984",166554.868051281
"Week52.1984",181790.172749823
"Week1.1985",186981.318471754
"Week2.1985",184485.765444605
"Week3.1985",178823.024478127
"Week4.1985",171577.771808348
"Week5.1985",164494.122294371
"Week6.1985",155410.566347291
"Week7.1985",146079.609224874
"Week8.1985",136699.316876792
"Week9.1985",130317.416857875
"Week10.1985",122615.054625455
"Week11.1985",114216.407738851
"Week12.1985",106598.779368795
"Week13.1985",97541.9752900851
"Week14.1985",89145.1676306428
"Week15.1985",81686.171747677
"Week16.1985",74134.9559416551
"Week17.1985",67804.0264893315
"Week18.1985",62070.7028232458
"Week19.1985",57206.9370036565
"Week20.1985",52057.4434480456
"Week21.1985",47726.4101925598
"Week22.1985",44353.0147230878
"Week23.1985",40365.724497872
"Week24.1985",37102.7788508544
"Week25.1985",33777.8577550557
"Week26.1985",30881.7639361957
"Week27.1985",28469.6274742804
"Week28.1985",26291.4702102437
"Week29.1985",24400.034186518
"Week30.1985",22737.8895367515
"Week31.1985",21319.7879782882
"Week32.1985",20062.0959300307
"Week33.1985",18876.2816745243
"Week34.1985",17814.9916595047
"Week35.1985",16855.5350013018
"Week36.1985",15987.9911645076
"Week37.1985",15203.5580319867
"Week38.1985",14427.9718998189
"Week39.1985",13766.8239415138
"Week40.1985",13152.3619046033
"Week41.1985",12591.5883276406
"Week42.1985",12073.7586899054
"Week43.1985",11786.7907436478
"Week44.1985",12255.7544047759
"Week45.1985",14889.0444104035
"Week46.1985",22572.0961271113
"Week47.1985",39280.8058570064
"Week48.1985",67163.0457870456
"Week49.1985",103386.77988474
"Week50.1985",138801.239218473
"Week51.1985",166554.868051281
"Week52.1985",181790.172749823
"Week1.1986",186981.318471754
"Week2.1986",184485.765444605
"Week3.1986",178823.024478127
"Week4.1986",171577.771808348
"Week5.1986",164494.122294371
"Week6.1986",155410.566347291
"Week7.1986",146079.609224874
"Week8.1986",136699.316876792
"Week9.1986",130317.416857875
"Week10.1986",122615.054625455
"Week11.1986",114216.407738851
"Week12.1986",106598.779368795
"Week13.1986",97541.9752900851
"Week14.1986",89145.1676306428
"Week15.1986",81686.171747677
"Week16.1986",74134.9559416551
"Week17.1986",67804.0264893315
"Week18.1986",62070.7028232458
"Week19.1986",57206.9370036565
"Week20.1986",52057.4434480456
"Week21.1986",47726.4101925598
"Week22.1986",44353.0147230878
"Week23.1986",40365.724497872
"Week24.1986",37102.7788508544
"Week25.1986",33777.8577550557
"Week26.1986",30881.7639361957
"Week27.1986",28469.6274742804
"Week28.1986",26291.4702102437
"Week29.1986",24400.034186518
"Week30.1986",22737.8895367515
"Week31.1986",21319.7879782882
"Week32.1986",20062.0959300307
"Week33.1986",18876.2816745243
"Week34.1986",17814.9916595047
"Week35.1986",16855.5350013018
"Week36.1986",15987.9911645076
"Week37.1986",15203.5580319867
"Week38.1986",14427.9718998189
"Week39.1986",13766.8239415138
"Week40.1986",13152.3619046033
"Week41.1986",12591.5883276406
"Week42.1986",12073.7586899054
"Week43.1986",11786.7907436478
"Week44.1986",12255.7544047759
"Week45.1986",14889.0444104035
"Week46.1986",22572.0961271113
"Week47.1986",39280.8058570064
"Week48.1986",67163.0457870456
"Week49.1986",103386.77988474
"Week50.1986",138801.239218473
"Week51.1986",166554.868051281
"Week52.1986",181790.172749823
"Week1.1987",186981.318471754
"Week2.1987",184485.765444605
"Week3.1987",178823.024478127
"Week4.1987",171577.771808348
"Week5.1987",164494.122294371
"Week6.1987",155410.566347291
"Week7.1987",146079.609224874
"Week8.1987",136699.316876792
"Week9.1987",130317.416857875
"Week10.1987",122615.054625455
"Week11.1987",114216.407738851
"Week12.1987",106598.779368795
"Week13.1987",97541.9752900851
"Week14.1987",89145.1676306428
"Week15.1987",81686.171747677
"Week16.1987",74134.9559416551
"Week17.1987",67804.0264893315
"Week18.1987",62070.7028232458
"Week19.1987",57206.9370036565
"Week20.1987",52057.4434480456
"Week21.1987",47726.4101925598
"Week22.1987",44353.0147230878
"Week23.1987",40365.724497872
"Week24.1987",37102.7788508544
"Week25.1987",33777.8577550557
"Week26.1987",30881.7639361957
"Week27.1987",28469.6274742804
"Week28.1987",26291.4702102437
"Week29.1987",24400.034186518
"Week30.1987",22737.8895367515
"Week31.1987",21319.7879782882
"Week32.1987",20062.0959300307
"Week33.1987",18876.2816745243
"Week34.1987",17814.9916595047
"Week35.1987",16855.5350013018
"Week36.1987",15987.9911645076
"Week37.1987",15203.5580319867
"Week38.1987",14427.9718998189
"Week39.1987",13766.8239415138
"Week40.1987",13152.3619046033
"Week41.1987",12591.5883276406
"Week42.1987",12073.7586899054
"Week43.1987",11786.7907436478
"Week44.1987",12255.7544047759
"Week45.1987",14889.0444104035
"Week46.1987",22572.0961271113
"Week47.1987",39280.8058570064
"Week48.1987",67163.0457870456
"Week49.1987",103386.77988474
"Week50.1987",138801.239218473
"Week51.1987",166554.868051281
"Week52.1987",181790.172749823
"Week1.1988",186981.318471754
"Week2.1988",184485.765444605
"Week3.1988",178823.024478127
"Week4.1988",171577.771808348
"Week5.1988",164494.122294371
"Week6.1988",155410.566347291
"Week7.1988",146079.609224874
"Week8.1988",136699.316876792
"Week9.1988",130317.416857875
"Week10.1988",122615.054625455
"Week11.1988",114216.407738851
"Week12.1988",106598.779368795
"Week13.1988",97541.9752900851
"Week14.1988",89145.1676306428
"Week15.1988",81686.171747677
"Week16.1988",74134.9559416551
"Week17.1988",67804.0264893315
"Week18.1988",62070.7028232458
"Week19.1988",57206.9370036565
"Week20.1988",52057.4434480456
"Week21.1988",47726.4101925598
"Week22.1988",44353.0147230878
"Week23.1988",40365.724497872
"Week24.1988",37102.7788508544
"Week25.1988",33777.8577550557
"Week26.1988",30881.7639361957
"Week27.1988",28469.6274742804
"Week28.1988",26291.4702102437
"Week29.1988",24400.034186518
"Week30.1988",22737.8895367515
"Week31.1988",21319.7879782882
"Week32.1988",20062.0959300307
"Week33.1988",18876.2816745243
"Week34.1988",17814.9916595047
"Week35.1988",16855.5350013018
"Week36.1988",15987.9911645076
"Week37.1988",15203.5580319867
"Week38.1988",14427.9718998189
"Week39.1988",13766.8239415138
"Week40.1988",13152.3619046033
"Week41.1988",12591.5883276406
"Week42.1988",12073.7586899054
"Week43.1988",11786.7907436478
"Week44.1988",12255.7544047759
"Week45.1988",14889.0444104035
"Week46.1988",22572.0961271113
"Week47.1988",39280.8058570064
"Week48.1988",67163.0457870456
"Week49.1988",103386.77988474
"Week50.1988",138801.239218473
"Week51.1988",166554.868051281
"Week52.1988",181790.172749823
"Week1.1989",186981.318471754
"Week2.1989",184485.765444605
"Week3.1989",178823.024478127
"Week4.1989",171577.771808348
"Week5.1989",164494.122294371
"Week6.1989",155410.566347291
"Week7.1989",146079.609224874
"Week8.1989",136699.316876792
"Week9.1989",130317.416857875
"Week10.1989",122615.054625455
"Week11.1989",114216.407738851
"Week12.1989",106598.779368795
"Week13.1989",97541.9752900851
"Week14.1989",89145.1676306428
"Week15.1989",81686.171747677
"Week16.1989",74134.9559416551
"Week17.1989",67804.0264893315
"Week18.1989",62070.7028232458
"Week19.1989",57206.9370036565
"Week20.1989",52057.4434480456
"Week21.1989",47726.4101925598
"Week22.1989",44353.0147230878
"Week23.1989",40365.724497872
"Week24.1989",37102.7788508544
"Week25.1989",33777.8577550557
"Week26.1989",30881.7639361957
"Week27.1989",28469.6274742804
"Week28.1989",26291.4702102437
"Week29.1989",24400.034186518
"Week30.1989",22737.8895367515
"Week31.1989",21319.7879782882
"Week32.1989",20062.0959300307
"Week33.1989",18876.2816745243
"Week34.1989",17814.9916595047
"Week35.1989",16855.5350013018
"Week36.1989",15987.9911645076
"Week37.1989",15203.5580319867
"Week38.1989",14427.9718998189
"Week39.1989",13766.8239415138
"Week40.1989",13152.3619046033
"Week41.1989",12591.5883276406
"Week42.1989",12073.7586899054
"Week43.1989",11786.7907436478
"Week44.1989",12255.7544047759
"Week45.1989",14889.0444104035
"Week46.1989",22572.0961271113
"Week47.1989",39280.8058570064
"Week48.1989",67163.0457870456
"Week49.1989",103386.77988474
"Week50.1989",138801.239218473
"Week51.1989",166554.868051281
"Week52.1989",181790.172749823
"Week1.1990",186981.318471754
"Week2.1990",184485.765444605
"Week3.1990",178823.024478127
"Week4.1990",171577.771808348
"Week5.1990",164494.122294371
"Week6.1990",155410.566347291
"Week7.1990",146079.609224874
"Week8.1990",136699.316876792
"Week9.1990",130317.416857875
"Week10.1990",122615.054625455
"Week11.1990",114216.407738851
"Week12.1990",106598.779368795
"Week13.1990",97541.9752900851
"Week14.1990",89145.1676306428
"Week15.1990",81686.171747677
"Week16.1990",74134.9559416551
"Week17.1990",67804.0264893315
"Week18.1990",62070.7028232458
"Week19.1990",57206.9370036565
"Week20.1990",52057.4434480456
"Week21.1990",47726.4101925598
