"","x"
"Week13.1973",43951.0232114442
"Week14.1973",39054.7403450239
"Week15.1973",34944.296737426
"Week16.1973",30940.4094645307
"Week17.1973",27826.1487008829
"Week18.1973",25188.9523998588
"Week19.1973",23172.8781995719
"Week20.1973",21098.0457654042
"Week21.1973",19621.3418169212
"Week22.1973",18840.5483711336
"Week23.1973",17834.5544927572
"Week24.1973",17460.0974058189
"Week25.1973",17254.3957216965
"Week26.1973",17604.2666216919
"Week27.1973",18650.1059128531
"Week28.1973",20294.8435615747
"Week29.1973",22706.9473525527
"Week30.1973",25960.196650968
"Week31.1973",30230.1551785019
"Week32.1973",35524.5164478913
"Week33.1973",41727.4578571422
"Week34.1973",49007.5795424255
"Week35.1973",57306.8208138189
"Week36.1973",66543.097842825
"Week37.1973",76580.3004760967
"Week38.1973",86721.4759188415
"Week39.1973",97563.5575640769
"Week40.1973",108349.183675988
"Week41.1973",118860.270672588
"Week42.1973",128271.506680301
"Week43.1973",136908.353865619
"Week44.1973",144651.055960938
"Week45.1973",150650.733251703
"Week46.1973",153907.81500128
"Week47.1973",155065.684734516
"Week48.1973",153413.664469139
"Week49.1973",149933.092217806
"Week50.1973",143076.741457583
"Week51.1973",137025.532776353
"Week52.1973",130014.805234302
"Week1.1974",123158.837439733
"Week2.1974",115068.9066659
"Week3.1974",107162.667626569
"Week4.1974",99344.4875110964
"Week5.1974",92478.707529127
"Week6.1974",84562.4887206651
"Week7.1974",76976.9552063206
"Week8.1974",69804.5250276846
"Week9.1974",65202.840023888
"Week10.1974",59878.2010416605
"Week11.1974",54307.8231377571
"Week12.1974",49507.9904572129
"Week13.1974",43951.0232114442
"Week14.1974",39054.7403450239
"Week15.1974",34944.296737426
"Week16.1974",30940.4094645307
"Week17.1974",27826.1487008829
"Week18.1974",25188.9523998588
"Week19.1974",23172.8781995719
"Week20.1974",21098.0457654042
"Week21.1974",19621.3418169212
"Week22.1974",18840.5483711336
"Week23.1974",17834.5544927572
"Week24.1974",17460.0974058189
"Week25.1974",17254.3957216965
"Week26.1974",17604.2666216919
"Week27.1974",18650.1059128531
"Week28.1974",20294.8435615747
"Week29.1974",22706.9473525527
"Week30.1974",25960.196650968
"Week31.1974",30230.1551785019
"Week32.1974",35524.5164478913
"Week33.1974",41727.4578571422
"Week34.1974",49007.5795424255
"Week35.1974",57306.8208138189
"Week36.1974",66543.097842825
"Week37.1974",76580.3004760967
"Week38.1974",86721.4759188415
"Week39.1974",97563.5575640769
"Week40.1974",108349.183675988
"Week41.1974",118860.270672588
"Week42.1974",128271.506680301
"Week43.1974",136908.353865619
"Week44.1974",144651.055960938
"Week45.1974",150650.733251703
"Week46.1974",153907.81500128
"Week47.1974",155065.684734516
"Week48.1974",153413.664469139
"Week49.1974",149933.092217806
"Week50.1974",143076.741457583
"Week51.1974",137025.532776353
"Week52.1974",130014.805234302
"Week1.1975",123158.837439733
"Week2.1975",115068.9066659
"Week3.1975",107162.667626569
"Week4.1975",99344.4875110964
"Week5.1975",92478.707529127
"Week6.1975",84562.4887206651
"Week7.1975",76976.9552063206
"Week8.1975",69804.5250276846
"Week9.1975",65202.840023888
"Week10.1975",59878.2010416605
"Week11.1975",54307.8231377571
"Week12.1975",49507.9904572129
"Week13.1975",43951.0232114442
"Week14.1975",39054.7403450239
"Week15.1975",34944.296737426
"Week16.1975",30940.4094645307
"Week17.1975",27826.1487008829
"Week18.1975",25188.9523998588
"Week19.1975",23172.8781995719
"Week20.1975",21098.0457654042
"Week21.1975",19621.3418169212
"Week22.1975",18840.5483711336
"Week23.1975",17834.5544927572
"Week24.1975",17460.0974058189
"Week25.1975",17254.3957216965
"Week26.1975",17604.2666216919
"Week27.1975",18650.1059128531
"Week28.1975",20294.8435615747
"Week29.1975",22706.9473525527
"Week30.1975",25960.196650968
"Week31.1975",30230.1551785019
"Week32.1975",35524.5164478913
"Week33.1975",41727.4578571422
"Week34.1975",49007.5795424255
"Week35.1975",57306.8208138189
"Week36.1975",66543.097842825
"Week37.1975",76580.3004760967
"Week38.1975",86721.4759188415
"Week39.1975",97563.5575640769
"Week40.1975",108349.183675988
"Week41.1975",118860.270672588
"Week42.1975",128271.506680301
"Week43.1975",136908.353865619
"Week44.1975",144651.055960938
"Week45.1975",150650.733251703
"Week46.1975",153907.81500128
"Week47.1975",155065.684734516
"Week48.1975",153413.664469139
"Week49.1975",149933.092217806
"Week50.1975",143076.741457583
"Week51.1975",137025.532776353
"Week52.1975",130014.805234302
"Week1.1976",123158.837439733
"Week2.1976",115068.9066659
"Week3.1976",107162.667626569
"Week4.1976",99344.4875110964
"Week5.1976",92478.707529127
"Week6.1976",84562.4887206651
"Week7.1976",76976.9552063206
"Week8.1976",69804.5250276846
"Week9.1976",65202.840023888
"Week10.1976",59878.2010416605
"Week11.1976",54307.8231377571
"Week12.1976",49507.9904572129
"Week13.1976",43951.0232114442
"Week14.1976",39054.7403450239
"Week15.1976",34944.296737426
"Week16.1976",30940.4094645307
"Week17.1976",27826.1487008829
"Week18.1976",25188.9523998588
"Week19.1976",23172.8781995719
"Week20.1976",21098.0457654042
"Week21.1976",19621.3418169212
"Week22.1976",18840.5483711336
"Week23.1976",17834.5544927572
"Week24.1976",17460.0974058189
"Week25.1976",17254.3957216965
"Week26.1976",17604.2666216919
"Week27.1976",18650.1059128531
"Week28.1976",20294.8435615747
"Week29.1976",22706.9473525527
"Week30.1976",25960.196650968
"Week31.1976",30230.1551785019
"Week32.1976",35524.5164478913
"Week33.1976",41727.4578571422
"Week34.1976",49007.5795424255
"Week35.1976",57306.8208138189
"Week36.1976",66543.097842825
"Week37.1976",76580.3004760967
"Week38.1976",86721.4759188415
"Week39.1976",97563.5575640769
"Week40.1976",108349.183675988
"Week41.1976",118860.270672588
"Week42.1976",128271.506680301
"Week43.1976",136908.353865619
"Week44.1976",144651.055960938
"Week45.1976",150650.733251703
"Week46.1976",153907.81500128
"Week47.1976",155065.684734516
"Week48.1976",153413.664469139
"Week49.1976",149933.092217806
"Week50.1976",143076.741457583
"Week51.1976",137025.532776353
"Week52.1976",130014.805234302
"Week1.1977",123158.837439733
"Week2.1977",115068.9066659
"Week3.1977",107162.667626569
"Week4.1977",99344.4875110964
"Week5.1977",92478.707529127
"Week6.1977",84562.4887206651
"Week7.1977",76976.9552063206
"Week8.1977",69804.5250276846
"Week9.1977",65202.840023888
"Week10.1977",59878.2010416605
"Week11.1977",54307.8231377571
"Week12.1977",49507.9904572129
"Week13.1977",43951.0232114442
"Week14.1977",39054.7403450239
"Week15.1977",34944.296737426
"Week16.1977",30940.4094645307
"Week17.1977",27826.1487008829
"Week18.1977",25188.9523998588
"Week19.1977",23172.8781995719
"Week20.1977",21098.0457654042
"Week21.1977",19621.3418169212
"Week22.1977",18840.5483711336
"Week23.1977",17834.5544927572
"Week24.1977",17460.0974058189
"Week25.1977",17254.3957216965
"Week26.1977",17604.2666216919
"Week27.1977",18650.1059128531
"Week28.1977",20294.8435615747
"Week29.1977",22706.9473525527
"Week30.1977",25960.196650968
"Week31.1977",30230.1551785019
"Week32.1977",35524.5164478913
"Week33.1977",41727.4578571422
"Week34.1977",49007.5795424255
"Week35.1977",57306.8208138189
"Week36.1977",66543.097842825
"Week37.1977",76580.3004760967
"Week38.1977",86721.4759188415
"Week39.1977",97563.5575640769
"Week40.1977",108349.183675988
"Week41.1977",118860.270672588
"Week42.1977",128271.506680301
"Week43.1977",136908.353865619
"Week44.1977",144651.055960938
"Week45.1977",150650.733251703
"Week46.1977",153907.81500128
"Week47.1977",155065.684734516
"Week48.1977",153413.664469139
"Week49.1977",149933.092217806
"Week50.1977",143076.741457583
"Week51.1977",137025.532776353
"Week52.1977",130014.805234302
"Week1.1978",123158.837439733
"Week2.1978",115068.9066659
"Week3.1978",107162.667626569
"Week4.1978",99344.4875110964
"Week5.1978",92478.707529127
"Week6.1978",84562.4887206651
"Week7.1978",76976.9552063206
"Week8.1978",69804.5250276846
"Week9.1978",65202.840023888
"Week10.1978",59878.2010416605
"Week11.1978",54307.8231377571
"Week12.1978",49507.9904572129
"Week13.1978",43951.0232114442
"Week14.1978",39054.7403450239
"Week15.1978",34944.296737426
"Week16.1978",30940.4094645307
"Week17.1978",27826.1487008829
"Week18.1978",25188.9523998588
"Week19.1978",23172.8781995719
"Week20.1978",21098.0457654042
"Week21.1978",19621.3418169212
"Week22.1978",18840.5483711336
"Week23.1978",17834.5544927572
"Week24.1978",17460.0974058189
"Week25.1978",17254.3957216965
"Week26.1978",17604.2666216919
"Week27.1978",18650.1059128531
"Week28.1978",20294.8435615747
"Week29.1978",22706.9473525527
"Week30.1978",25960.196650968
"Week31.1978",30230.1551785019
"Week32.1978",35524.5164478913
"Week33.1978",41727.4578571422
"Week34.1978",49007.5795424255
"Week35.1978",57306.8208138189
"Week36.1978",66543.097842825
"Week37.1978",76580.3004760967
"Week38.1978",86721.4759188415
"Week39.1978",97563.5575640769
"Week40.1978",108349.183675988
"Week41.1978",118860.270672588
"Week42.1978",128271.506680301
"Week43.1978",136908.353865619
"Week44.1978",144651.055960938
"Week45.1978",150650.733251703
"Week46.1978",153907.81500128
"Week47.1978",155065.684734516
"Week48.1978",153413.664469139
"Week49.1978",149933.092217806
"Week50.1978",143076.741457583
"Week51.1978",137025.532776353
"Week52.1978",130014.805234302
"Week1.1979",123158.837439733
"Week2.1979",115068.9066659
"Week3.1979",107162.667626569
"Week4.1979",99344.4875110964
"Week5.1979",92478.707529127
"Week6.1979",84562.4887206651
"Week7.1979",76976.9552063206
"Week8.1979",69804.5250276846
"Week9.1979",65202.840023888
"Week10.1979",59878.2010416605
"Week11.1979",54307.8231377571
"Week12.1979",49507.9904572129
"Week13.1979",43951.0232114442
"Week14.1979",39054.7403450239
"Week15.1979",34944.296737426
"Week16.1979",30940.4094645307
"Week17.1979",27826.1487008829
"Week18.1979",25188.9523998588
"Week19.1979",23172.8781995719
"Week20.1979",21098.0457654042
"Week21.1979",19621.3418169212
"Week22.1979",18840.5483711336
"Week23.1979",17834.5544927572
"Week24.1979",17460.0974058189
"Week25.1979",17254.3957216965
"Week26.1979",17604.2666216919
"Week27.1979",18650.1059128531
"Week28.1979",20294.8435615747
"Week29.1979",22706.9473525527
"Week30.1979",25960.196650968
"Week31.1979",30230.1551785019
"Week32.1979",35524.5164478913
"Week33.1979",41727.4578571422
"Week34.1979",49007.5795424255
"Week35.1979",57306.8208138189
"Week36.1979",66543.097842825
"Week37.1979",76580.3004760967
"Week38.1979",86721.4759188415
"Week39.1979",97563.5575640769
"Week40.1979",108349.183675988
"Week41.1979",118860.270672588
"Week42.1979",128271.506680301
"Week43.1979",136908.353865619
"Week44.1979",144651.055960938
"Week45.1979",150650.733251703
"Week46.1979",153907.81500128
"Week47.1979",155065.684734516
"Week48.1979",153413.664469139
"Week49.1979",149933.092217806
"Week50.1979",143076.741457583
"Week51.1979",137025.532776353
"Week52.1979",130014.805234302
"Week1.1980",123158.837439733
"Week2.1980",115068.9066659
"Week3.1980",107162.667626569
"Week4.1980",99344.4875110964
"Week5.1980",92478.707529127
"Week6.1980",84562.4887206651
"Week7.1980",76976.9552063206
"Week8.1980",69804.5250276846
"Week9.1980",65202.840023888
"Week10.1980",59878.2010416605
"Week11.1980",54307.8231377571
"Week12.1980",49507.9904572129
"Week13.1980",43951.0232114442
"Week14.1980",39054.7403450239
"Week15.1980",34944.296737426
"Week16.1980",30940.4094645307
"Week17.1980",27826.1487008829
"Week18.1980",25188.9523998588
"Week19.1980",23172.8781995719
"Week20.1980",21098.0457654042
"Week21.1980",19621.3418169212
"Week22.1980",18840.5483711336
"Week23.1980",17834.5544927572
"Week24.1980",17460.0974058189
"Week25.1980",17254.3957216965
"Week26.1980",17604.2666216919
"Week27.1980",18650.1059128531
"Week28.1980",20294.8435615747
"Week29.1980",22706.9473525527
"Week30.1980",25960.196650968
"Week31.1980",30230.1551785019
"Week32.1980",35524.5164478913
"Week33.1980",41727.4578571422
"Week34.1980",49007.5795424255
"Week35.1980",57306.8208138189
"Week36.1980",66543.097842825
"Week37.1980",76580.3004760967
"Week38.1980",86721.4759188415
"Week39.1980",97563.5575640769
"Week40.1980",108349.183675988
"Week41.1980",118860.270672588
"Week42.1980",128271.506680301
"Week43.1980",136908.353865619
"Week44.1980",144651.055960938
"Week45.1980",150650.733251703
"Week46.1980",153907.81500128
"Week47.1980",155065.684734516
"Week48.1980",153413.664469139
"Week49.1980",149933.092217806
"Week50.1980",143076.741457583
"Week51.1980",137025.532776353
"Week52.1980",130014.805234302
"Week1.1981",123158.837439733
"Week2.1981",115068.9066659
"Week3.1981",107162.667626569
"Week4.1981",99344.4875110964
"Week5.1981",92478.707529127
"Week6.1981",84562.4887206651
"Week7.1981",76976.9552063206
"Week8.1981",69804.5250276846
"Week9.1981",65202.840023888
"Week10.1981",59878.2010416605
"Week11.1981",54307.8231377571
"Week12.1981",49507.9904572129
"Week13.1981",43951.0232114442
"Week14.1981",39054.7403450239
"Week15.1981",34944.296737426
"Week16.1981",30940.4094645307
"Week17.1981",27826.1487008829
"Week18.1981",25188.9523998588
"Week19.1981",23172.8781995719
"Week20.1981",21098.0457654042
"Week21.1981",19621.3418169212
"Week22.1981",18840.5483711336
"Week23.1981",17834.5544927572
"Week24.1981",17460.0974058189
"Week25.1981",17254.3957216965
"Week26.1981",17604.2666216919
"Week27.1981",18650.1059128531
"Week28.1981",20294.8435615747
"Week29.1981",22706.9473525527
"Week30.1981",25960.196650968
"Week31.1981",30230.1551785019
"Week32.1981",35524.5164478913
"Week33.1981",41727.4578571422
"Week34.1981",49007.5795424255
"Week35.1981",57306.8208138189
"Week36.1981",66543.097842825
"Week37.1981",76580.3004760967
"Week38.1981",86721.4759188415
"Week39.1981",97563.5575640769
"Week40.1981",108349.183675988
"Week41.1981",118860.270672588
"Week42.1981",128271.506680301
"Week43.1981",136908.353865619
"Week44.1981",144651.055960938
"Week45.1981",150650.733251703
"Week46.1981",153907.81500128
"Week47.1981",155065.684734516
"Week48.1981",153413.664469139
"Week49.1981",149933.092217806
"Week50.1981",143076.741457583
"Week51.1981",137025.532776353
"Week52.1981",130014.805234302
"Week1.1982",123158.837439733
"Week2.1982",115068.9066659
"Week3.1982",107162.667626569
"Week4.1982",99344.4875110964
"Week5.1982",92478.707529127
"Week6.1982",84562.4887206651
"Week7.1982",76976.9552063206
"Week8.1982",69804.5250276846
"Week9.1982",65202.840023888
"Week10.1982",59878.2010416605
"Week11.1982",54307.8231377571
"Week12.1982",49507.9904572129
"Week13.1982",43951.0232114442
"Week14.1982",39054.7403450239
"Week15.1982",34944.296737426
"Week16.1982",30940.4094645307
"Week17.1982",27826.1487008829
"Week18.1982",25188.9523998588
"Week19.1982",23172.8781995719
"Week20.1982",21098.0457654042
"Week21.1982",19621.3418169212
"Week22.1982",18840.5483711336
"Week23.1982",17834.5544927572
"Week24.1982",17460.0974058189
"Week25.1982",17254.3957216965
"Week26.1982",17604.2666216919
"Week27.1982",18650.1059128531
"Week28.1982",20294.8435615747
"Week29.1982",22706.9473525527
"Week30.1982",25960.196650968
"Week31.1982",30230.1551785019
"Week32.1982",35524.5164478913
"Week33.1982",41727.4578571422
"Week34.1982",49007.5795424255
"Week35.1982",57306.8208138189
"Week36.1982",66543.097842825
"Week37.1982",76580.3004760967
"Week38.1982",86721.4759188415
"Week39.1982",97563.5575640769
"Week40.1982",108349.183675988
"Week41.1982",118860.270672588
"Week42.1982",128271.506680301
"Week43.1982",136908.353865619
"Week44.1982",144651.055960938
"Week45.1982",150650.733251703
"Week46.1982",153907.81500128
"Week47.1982",155065.684734516
"Week48.1982",153413.664469139
"Week49.1982",149933.092217806
"Week50.1982",143076.741457583
"Week51.1982",137025.532776353
"Week52.1982",130014.805234302
"Week1.1983",123158.837439733
"Week2.1983",115068.9066659
"Week3.1983",107162.667626569
"Week4.1983",99344.4875110964
"Week5.1983",92478.707529127
"Week6.1983",84562.4887206651
"Week7.1983",76976.9552063206
"Week8.1983",69804.5250276846
"Week9.1983",65202.840023888
"Week10.1983",59878.2010416605
"Week11.1983",54307.8231377571
"Week12.1983",49507.9904572129
"Week13.1983",43951.0232114442
"Week14.1983",39054.7403450239
"Week15.1983",34944.296737426
"Week16.1983",30940.4094645307
"Week17.1983",27826.1487008829
"Week18.1983",25188.9523998588
"Week19.1983",23172.8781995719
"Week20.1983",21098.0457654042
"Week21.1983",19621.3418169212
"Week22.1983",18840.5483711336
"Week23.1983",17834.5544927572
"Week24.1983",17460.0974058189
"Week25.1983",17254.3957216965
"Week26.1983",17604.2666216919
"Week27.1983",18650.1059128531
"Week28.1983",20294.8435615747
"Week29.1983",22706.9473525527
"Week30.1983",25960.196650968
"Week31.1983",30230.1551785019
"Week32.1983",35524.5164478913
"Week33.1983",41727.4578571422
"Week34.1983",49007.5795424255
"Week35.1983",57306.8208138189
"Week36.1983",66543.097842825
"Week37.1983",76580.3004760967
"Week38.1983",86721.4759188415
"Week39.1983",97563.5575640769
"Week40.1983",108349.183675988
"Week41.1983",118860.270672588
"Week42.1983",128271.506680301
"Week43.1983",136908.353865619
"Week44.1983",144651.055960938
"Week45.1983",150650.733251703
"Week46.1983",153907.81500128
"Week47.1983",155065.684734516
"Week48.1983",153413.664469139
"Week49.1983",149933.092217806
"Week50.1983",143076.741457583
"Week51.1983",137025.532776353
"Week52.1983",130014.805234302
"Week1.1984",123158.837439733
"Week2.1984",115068.9066659
"Week3.1984",107162.667626569
"Week4.1984",99344.4875110964
"Week5.1984",92478.707529127
"Week6.1984",84562.4887206651
"Week7.1984",76976.9552063206
"Week8.1984",69804.5250276846
"Week9.1984",65202.840023888
"Week10.1984",59878.2010416605
"Week11.1984",54307.8231377571
"Week12.1984",49507.9904572129
"Week13.1984",43951.0232114442
"Week14.1984",39054.7403450239
"Week15.1984",34944.296737426
"Week16.1984",30940.4094645307
"Week17.1984",27826.1487008829
"Week18.1984",25188.9523998588
"Week19.1984",23172.8781995719
"Week20.1984",21098.0457654042
"Week21.1984",19621.3418169212
"Week22.1984",18840.5483711336
"Week23.1984",17834.5544927572
"Week24.1984",17460.0974058189
"Week25.1984",17254.3957216965
"Week26.1984",17604.2666216919
"Week27.1984",18650.1059128531
"Week28.1984",20294.8435615747
"Week29.1984",22706.9473525527
"Week30.1984",25960.196650968
"Week31.1984",30230.1551785019
"Week32.1984",35524.5164478913
"Week33.1984",41727.4578571422
"Week34.1984",49007.5795424255
"Week35.1984",57306.8208138189
"Week36.1984",66543.097842825
"Week37.1984",76580.3004760967
"Week38.1984",86721.4759188415
"Week39.1984",97563.5575640769
"Week40.1984",108349.183675988
"Week41.1984",118860.270672588
"Week42.1984",128271.506680301
"Week43.1984",136908.353865619
"Week44.1984",144651.055960938
"Week45.1984",150650.733251703
"Week46.1984",153907.81500128
"Week47.1984",155065.684734516
"Week48.1984",153413.664469139
"Week49.1984",149933.092217806
"Week50.1984",143076.741457583
"Week51.1984",137025.532776353
"Week52.1984",130014.805234302
"Week1.1985",123158.837439733
"Week2.1985",115068.9066659
"Week3.1985",107162.667626569
"Week4.1985",99344.4875110964
"Week5.1985",92478.707529127
"Week6.1985",84562.4887206651
"Week7.1985",76976.9552063206
"Week8.1985",69804.5250276846
"Week9.1985",65202.840023888
"Week10.1985",59878.2010416605
"Week11.1985",54307.8231377571
"Week12.1985",49507.9904572129
"Week13.1985",43951.0232114442
"Week14.1985",39054.7403450239
"Week15.1985",34944.296737426
"Week16.1985",30940.4094645307
"Week17.1985",27826.1487008829
"Week18.1985",25188.9523998588
"Week19.1985",23172.8781995719
"Week20.1985",21098.0457654042
"Week21.1985",19621.3418169212
"Week22.1985",18840.5483711336
"Week23.1985",17834.5544927572
"Week24.1985",17460.0974058189
"Week25.1985",17254.3957216965
"Week26.1985",17604.2666216919
"Week27.1985",18650.1059128531
"Week28.1985",20294.8435615747
"Week29.1985",22706.9473525527
"Week30.1985",25960.196650968
"Week31.1985",30230.1551785019
"Week32.1985",35524.5164478913
"Week33.1985",41727.4578571422
"Week34.1985",49007.5795424255
"Week35.1985",57306.8208138189
"Week36.1985",66543.097842825
"Week37.1985",76580.3004760967
"Week38.1985",86721.4759188415
"Week39.1985",97563.5575640769
"Week40.1985",108349.183675988
"Week41.1985",118860.270672588
"Week42.1985",128271.506680301
"Week43.1985",136908.353865619
"Week44.1985",144651.055960938
"Week45.1985",150650.733251703
"Week46.1985",153907.81500128
"Week47.1985",155065.684734516
"Week48.1985",153413.664469139
"Week49.1985",149933.092217806
"Week50.1985",143076.741457583
"Week51.1985",137025.532776353
"Week52.1985",130014.805234302
"Week1.1986",123158.837439733
"Week2.1986",115068.9066659
"Week3.1986",107162.667626569
"Week4.1986",99344.4875110964
"Week5.1986",92478.707529127
"Week6.1986",84562.4887206651
"Week7.1986",76976.9552063206
"Week8.1986",69804.5250276846
"Week9.1986",65202.840023888
"Week10.1986",59878.2010416605
"Week11.1986",54307.8231377571
"Week12.1986",49507.9904572129
"Week13.1986",43951.0232114442
"Week14.1986",39054.7403450239
"Week15.1986",34944.296737426
"Week16.1986",30940.4094645307
"Week17.1986",27826.1487008829
"Week18.1986",25188.9523998588
"Week19.1986",23172.8781995719
"Week20.1986",21098.0457654042
"Week21.1986",19621.3418169212
"Week22.1986",18840.5483711336
"Week23.1986",17834.5544927572
"Week24.1986",17460.0974058189
"Week25.1986",17254.3957216965
"Week26.1986",17604.2666216919
"Week27.1986",18650.1059128531
"Week28.1986",20294.8435615747
"Week29.1986",22706.9473525527
"Week30.1986",25960.196650968
"Week31.1986",30230.1551785019
"Week32.1986",35524.5164478913
"Week33.1986",41727.4578571422
"Week34.1986",49007.5795424255
"Week35.1986",57306.8208138189
"Week36.1986",66543.097842825
"Week37.1986",76580.3004760967
"Week38.1986",86721.4759188415
"Week39.1986",97563.5575640769
"Week40.1986",108349.183675988
"Week41.1986",118860.270672588
"Week42.1986",128271.506680301
"Week43.1986",136908.353865619
"Week44.1986",144651.055960938
"Week45.1986",150650.733251703
"Week46.1986",153907.81500128
"Week47.1986",155065.684734516
"Week48.1986",153413.664469139
"Week49.1986",149933.092217806
"Week50.1986",143076.741457583
"Week51.1986",137025.532776353
"Week52.1986",130014.805234302
"Week1.1987",123158.837439733
"Week2.1987",115068.9066659
"Week3.1987",107162.667626569
"Week4.1987",99344.4875110964
"Week5.1987",92478.707529127
"Week6.1987",84562.4887206651
"Week7.1987",76976.9552063206
"Week8.1987",69804.5250276846
"Week9.1987",65202.840023888
"Week10.1987",59878.2010416605
"Week11.1987",54307.8231377571
"Week12.1987",49507.9904572129
"Week13.1987",43951.0232114442
"Week14.1987",39054.7403450239
"Week15.1987",34944.296737426
"Week16.1987",30940.4094645307
"Week17.1987",27826.1487008829
"Week18.1987",25188.9523998588
"Week19.1987",23172.8781995719
"Week20.1987",21098.0457654042
"Week21.1987",19621.3418169212
"Week22.1987",18840.5483711336
"Week23.1987",17834.5544927572
"Week24.1987",17460.0974058189
"Week25.1987",17254.3957216965
"Week26.1987",17604.2666216919
"Week27.1987",18650.1059128531
"Week28.1987",20294.8435615747
"Week29.1987",22706.9473525527
"Week30.1987",25960.196650968
"Week31.1987",30230.1551785019
"Week32.1987",35524.5164478913
"Week33.1987",41727.4578571422
"Week34.1987",49007.5795424255
"Week35.1987",57306.8208138189
"Week36.1987",66543.097842825
"Week37.1987",76580.3004760967
"Week38.1987",86721.4759188415
"Week39.1987",97563.5575640769
"Week40.1987",108349.183675988
"Week41.1987",118860.270672588
"Week42.1987",128271.506680301
"Week43.1987",136908.353865619
"Week44.1987",144651.055960938
"Week45.1987",150650.733251703
"Week46.1987",153907.81500128
"Week47.1987",155065.684734516
"Week48.1987",153413.664469139
"Week49.1987",149933.092217806
"Week50.1987",143076.741457583
"Week51.1987",137025.532776353
"Week52.1987",130014.805234302
"Week1.1988",123158.837439733
"Week2.1988",115068.9066659
"Week3.1988",107162.667626569
"Week4.1988",99344.4875110964
"Week5.1988",92478.707529127
"Week6.1988",84562.4887206651
"Week7.1988",76976.9552063206
"Week8.1988",69804.5250276846
"Week9.1988",65202.840023888
"Week10.1988",59878.2010416605
"Week11.1988",54307.8231377571
"Week12.1988",49507.9904572129
"Week13.1988",43951.0232114442
"Week14.1988",39054.7403450239
"Week15.1988",34944.296737426
"Week16.1988",30940.4094645307
"Week17.1988",27826.1487008829
"Week18.1988",25188.9523998588
"Week19.1988",23172.8781995719
"Week20.1988",21098.0457654042
"Week21.1988",19621.3418169212
"Week22.1988",18840.5483711336
"Week23.1988",17834.5544927572
"Week24.1988",17460.0974058189
"Week25.1988",17254.3957216965
"Week26.1988",17604.2666216919
"Week27.1988",18650.1059128531
"Week28.1988",20294.8435615747
"Week29.1988",22706.9473525527
"Week30.1988",25960.196650968
"Week31.1988",30230.1551785019
"Week32.1988",35524.5164478913
"Week33.1988",41727.4578571422
"Week34.1988",49007.5795424255
"Week35.1988",57306.8208138189
"Week36.1988",66543.097842825
"Week37.1988",76580.3004760967
"Week38.1988",86721.4759188415
"Week39.1988",97563.5575640769
"Week40.1988",108349.183675988
"Week41.1988",118860.270672588
"Week42.1988",128271.506680301
"Week43.1988",136908.353865619
"Week44.1988",144651.055960938
"Week45.1988",150650.733251703
"Week46.1988",153907.81500128
"Week47.1988",155065.684734516
"Week48.1988",153413.664469139
"Week49.1988",149933.092217806
"Week50.1988",143076.741457583
"Week51.1988",137025.532776353
"Week52.1988",130014.805234302
"Week1.1989",123158.837439733
"Week2.1989",115068.9066659
"Week3.1989",107162.667626569
"Week4.1989",99344.4875110964
"Week5.1989",92478.707529127
"Week6.1989",84562.4887206651
"Week7.1989",76976.9552063206
"Week8.1989",69804.5250276846
"Week9.1989",65202.840023888
"Week10.1989",59878.2010416605
"Week11.1989",54307.8231377571
"Week12.1989",49507.9904572129
"Week13.1989",43951.0232114442
"Week14.1989",39054.7403450239
"Week15.1989",34944.296737426
"Week16.1989",30940.4094645307
"Week17.1989",27826.1487008829
"Week18.1989",25188.9523998588
"Week19.1989",23172.8781995719
"Week20.1989",21098.0457654042
"Week21.1989",19621.3418169212
"Week22.1989",18840.5483711336
"Week23.1989",17834.5544927572
"Week24.1989",17460.0974058189
"Week25.1989",17254.3957216965
"Week26.1989",17604.2666216919
"Week27.1989",18650.1059128531
"Week28.1989",20294.8435615747
"Week29.1989",22706.9473525527
"Week30.1989",25960.196650968
"Week31.1989",30230.1551785019
"Week32.1989",35524.5164478913
"Week33.1989",41727.4578571422
"Week34.1989",49007.5795424255
"Week35.1989",57306.8208138189
"Week36.1989",66543.097842825
"Week37.1989",76580.3004760967
"Week38.1989",86721.4759188415
"Week39.1989",97563.5575640769
"Week40.1989",108349.183675988
"Week41.1989",118860.270672588
"Week42.1989",128271.506680301
"Week43.1989",136908.353865619
"Week44.1989",144651.055960938
"Week45.1989",150650.733251703
"Week46.1989",153907.81500128
"Week47.1989",155065.684734516
"Week48.1989",153413.664469139
"Week49.1989",149933.092217806
"Week50.1989",143076.741457583
"Week51.1989",137025.532776353
"Week52.1989",130014.805234302
"Week1.1990",123158.837439733
"Week2.1990",115068.9066659
"Week3.1990",107162.667626569
"Week4.1990",99344.4875110964
"Week5.1990",92478.707529127
"Week6.1990",84562.4887206651
"Week7.1990",76976.9552063206
"Week8.1990",69804.5250276846
"Week9.1990",65202.840023888
"Week10.1990",59878.2010416605
"Week11.1990",54307.8231377571
"Week12.1990",49507.9904572129
"Week13.1990",43951.0232114442
"Week14.1990",39054.7403450239
"Week15.1990",34944.296737426
"Week16.1990",30940.4094645307
"Week17.1990",27826.1487008829
"Week18.1990",25188.9523998588
"Week19.1990",23172.8781995719
"Week20.1990",21098.0457654042
"Week21.1990",19621.3418169212
"Week22.1990",18840.5483711336
"Week23.1990",17834.5544927572
"Week24.1990",17460.0974058189
"Week25.1990",17254.3957216965
