"","x"
"Week15.1973",34312.3946426296
"Week16.1973",30179.6266295403
"Week17.1973",26866.5611952376
"Week18.1973",23975.6757289278
"Week19.1973",21621.6033360969
"Week20.1973",19173.4961246887
"Week21.1973",17195.9412908072
"Week22.1973",15730.188345768
"Week23.1973",13986.3006354867
"Week24.1973",12618.7210262119
"Week25.1973",11242.2888717997
"Week26.1973",10098.8502104306
"Week27.1973",9348.38348110991
"Week28.1973",9789.04013281507
"Week29.1973",15072.0888256695
"Week30.1973",33229.5320027972
"Week31.1973",71271.9888088892
"Week32.1973",122211.078497534
"Week33.1973",165847.831830807
"Week34.1973",190483.665209329
"Week35.1973",199851.653515666
"Week36.1973",202494.749507023
"Week37.1973",203218.63036921
"Week38.1973",202225.763244694
"Week39.1973",201998.511350253
"Week40.1973",201443.478557425
"Week41.1973",200728.915653204
"Week42.1973",198966.240446181
"Week43.1973",197112.910619471
"Week44.1973",195223.495066216
"Week45.1973",192335.323628368
"Week46.1973",187395.479272716
"Week47.1973",181318.999906086
"Week48.1973",173342.187144903
"Week49.1973",164549.093151568
"Week50.1973",153262.747059238
"Week51.1973",143726.941087019
"Week52.1973",133984.338918737
"Week1.1974",125021.603453427
"Week2.1974",115380.157473568
"Week3.1974",106343.923391057
"Week4.1974",97737.4459159756
"Week5.1974",90299.6302473015
"Week6.1974",82102.0991060603
"Week7.1974",74386.0600731198
"Week8.1974",67188.8690348408
"Week9.1974",62456.8905983493
"Week10.1974",57146.4751203762
"Week11.1974",51674.4806281208
"Week12.1974",46946.2755513528
"Week13.1974",41564.114085057
"Week14.1974",36797.0146453059
"Week15.1974",32746.652366049
"Week16.1974",28793.2916795346
"Week17.1974",25625.0504199474
"Week18.1974",22861.612538885
"Week19.1974",20611.5027132719
"Week20.1974",18272.9897727568
"Week21.1974",16384.2370061494
"Week22.1974",14984.3286067257
"Week23.1974",13320.4477707836
"Week24.1974",12015.5825060333
"Week25.1974",10701.6978310847
"Week26.1974",9594.49069937944
"Week27.1974",8707.65065407239
"Week28.1974",7927.04949641162
"Week29.1974",7279.45955733273
"Week30.1974",6826.24213914509
"Week31.1974",7193.54839442871
"Week32.1974",11117.5412001133
"Week33.1974",25722.5770862426
"Week34.1974",59477.9301946712
"Week35.1974",109677.349279964
"Week36.1974",158275.803326938
"Week37.1974",189673.340610874
"Week38.1974",203122.953281756
"Week39.1974",208957.157563078
"Week40.1974",211761.573559849
"Week41.1974",213635.639429541
"Week42.1974",214042.036962879
"Week43.1974",214073.440466896
"Week44.1974",213825.773697865
"Week45.1974",212267.502067838
"Week46.1974",208235.845643422
"Week47.1974",202740.57391323
"Week48.1974",194926.949475729
"Week49.1974",186006.143151002
"Week50.1974",174077.089168859
"Week51.1974",163961.940968373
"Week52.1974",153464.85600879
"Week1.1975",143734.54605715
"Week2.1975",133110.365029664
"Week3.1975",123079.771972048
"Week4.1975",113454.848929766
"Week5.1975",105110.230008348
"Week6.1975",95816.1548373923
"Week7.1975",87024.9065528616
"Week8.1975",78787.2746033255
"Week9.1975",73396.1896674003
"Week10.1975",67288.7787743402
"Week11.1975",60957.9904733587
"Week12.1975",55477.8319129144
"Week13.1975",49200.8092673163
"Week14.1975",43628.1887551635
"Week15.1975",38884.8263386172
"Week16.1975",34239.0076063116
"Week17.1975",30512.109978864
"Week18.1975",27255.5817025828
"Week19.1975",24601.990611626
"Week20.1975",21835.59411821
"Week21.1975",19600.3454352057
"Week22.1975",17944.6527627261
"Week23.1975",15967.7210982918
"Week24.1975",14416.5333121267
"Week25.1975",12851.0075295779
"Week26.1975",11530.881865624
"Week27.1975",10474.1518723041
"Week28.1975",9554.4578453392
"Week29.1975",8904.33028799042
"Week30.1975",9229.48041339473
"Week31.1975",13664.6288044467
"Week32.1975",29774.0522545956
"Week33.1975",65367.6432944576
"Week34.1975",116006.241551451
"Week35.1975",162744.167599306
"Week36.1975",191384.100353247
"Week37.1975",203911.345313166
"Week38.1975",207505.430441096
"Week39.1975",209627.9503599
"Week40.1975",210826.174298027
"Week41.1975",211616.048836941
"Week42.1975",211116.798823519
"Week43.1975",210356.103450193
"Week44.1975",209412.641630357
"Week45.1975",207269.066342537
"Week46.1975",202791.596091005
"Week47.1975",196966.719018706
"Week48.1975",188963.162096181
"Week49.1975",179955.061939698
"Week50.1975",168104.884176438
"Week51.1975",158071.060390988
"Week52.1975",147724.282160931
"Week1.1976",138162.503572051
"Week2.1976",127782.259440171
"Week3.1976",118009.064270075
"Week4.1976",108657.788680279
"Week5.1976",100561.055503993
"Week6.1976",91580.8888145646
"Week7.1976",83102.8797903889
"Week8.1976",75171.1752279987
"Week9.1976",69969.4609194941
"Week10.1976",64097.8172696078
"Week11.1976",58026.626315954
"Week12.1976",52775.982943797
"Week13.1976",46775.9239700506
"Week14.1976",41453.4460511488
"Week15.1976",36925.9704669553
"Week16.1976",32497.2445018692
"Week17.1976",28945.5702212466
"Week18.1976",25844.0917284644
"Week19.1976",23317.7347005951
"Week20.1976",20687.2711794644
"Week21.1976",18562.1928821769
"Week22.1976",16987.5027758163
"Week23.1976",15110.2699617203
"Week24.1976",13637.6883233837
"Week25.1976",12153.8269118895
"Week26.1976",10914.9897015405
"Week27.1976",10048.2943244089
"Week28.1976",10166.3830617987
"Week29.1976",14423.6745936066
"Week30.1976",30357.768045046
"Week31.1976",65828.3283268377
"Week32.1976",116122.841469542
"Week33.1976",161736.481117657
"Week34.1976",188942.464152419
"Week35.1976",199842.270746479
"Week36.1976",203069.002733584
"Week37.1976",203999.88652879
"Week38.1976",203114.407556601
"Week39.1976",202974.503220153
"Week40.1976",202493.892011508
"Week41.1976",201843.773970726
"Week42.1976",200131.469604784
"Week43.1976",198320.493784802
"Week44.1976",196466.853301542
"Week45.1976",193602.514256161
"Week46.1976",188667.768998496
"Week47.1976",182583.63059351
"Week48.1976",174580.64641243
"Week49.1976",165750.198848967
"Week50.1976",154403.184747172
"Week51.1976",144815.31413812
"Week52.1976",135015.351315049
"Week1.1977",125997.861994997
"Week2.1977",116293.237657864
"Week3.1977",107195.766872472
"Week4.1977",98529.1421414915
"Week5.1977",91038.8291839898
"Week6.1977",82780.9686860441
"Week7.1977",75006.8794747788
"Week8.1977",67754.3426527108
"Week9.1977",62986.5701854992
"Week10.1977",57634.6889273407
"Week11.1977",52119.2378564904
"Week12.1977",47353.3909956338
"Week13.1977",41927.0952684216
"Week14.1977",37120.1893452578
"Week15.1977",33035.4889453205
"Week16.1977",29048.2219480176
"Week17.1977",25852.8239986183
"Week18.1977",23065.6695069436
"Week19.1977",20796.2676910315
"Week20.1977",18437.4946549664
"Week21.1977",16532.3243403942
"Week22.1977",15120.2338768402
"Week23.1977",13441.6447810374
"Week24.1977",12125.24894602
"Week25.1977",10799.678164003
"Week26.1977",9682.75572879316
"Week27.1977",8790.92855233933
"Week28.1977",8040.6577899542
"Week29.1977",7721.51639827477
"Week30.1977",9298.33860104609
"Week31.1977",17795.9017694811
"Week32.1977",42109.3432956773
"Week33.1977",86034.9945987903
"Week34.1977",137426.807106885
"Week35.1977",176646.597959634
"Week36.1977",196848.118458497
"Week37.1977",204694.530968596
"Week38.1977",206531.352616162
"Week39.1977",207979.167297975
"Week40.1977",208767.702878746
"Week41.1977",209220.949370245
"Week42.1977",208439.476082602
"Week43.1977",207434.093764849
"Week44.1977",206278.555442984
"Week45.1977",203968.157666548
"Week46.1977",199387.123132843
"Week47.1977",193506.158711312
"Week48.1977",185507.995107521
"Week49.1977",176546.119634416
"Week50.1977",164819.278652867
"Week51.1977",154894.950335377
"Week52.1977",144681.741399098
"Week1.1978",135252.344482835
"Week2.1978",125035.195605352
"Week3.1978",115424.561812776
"Week4.1978",106237.726468859
"Week5.1978",98286.9652384017
"Week6.1978",89480.6634914696
"Week7.1978",81171.7252187172
"Week8.1978",73402.4829707572
"Week9.1978",68304.6748332466
"Week10.1978",62557.9940918236
"Week11.1978",56620.4906811682
"Week12.1978",51485.7291918139
"Week13.1978",45621.6588922989
"Week14.1978",40421.2633769685
"Week15.1978",35999.0875105009
"Week16.1978",31675.6160403444
"Week17.1978",28208.8679104504
"Week18.1978",25182.3254228981
"Week19.1978",22717.3114464487
"Week20.1978",20151.7189467624
"Week21.1978",18079.0956047609
"Week22.1978",16543.1111957832
"Week23.1978",14713.5858643932
"Week24.1978",13285.7445108562
"Week25.1978",11925.0247410433
"Week26.1978",11389.8517379609
"Week27.1978",14120.6643975987
"Week28.1978",26610.5868734102
"Week29.1978",57424.6005778936
"Week30.1978",105113.561220239
"Week31.1978",152698.568836128
"Week32.1978",183299.151653474
"Week33.1978",195347.550292642
"Week34.1978",198123.650415616
"Week35.1978",197853.510504071
"Week36.1978",196885.088025563
"Week37.1978",195803.665922947
"Week38.1978",193523.534256328
"Week39.1978",192171.028904078
"Week40.1978",190646.106365742
"Week41.1978",189090.091474085
"Week42.1978",186654.234170122
"Week43.1978",184228.426838011
"Week44.1978",181848.974650683
"Week45.1978",178608.525093065
"Week46.1978",173530.172783452
"Week47.1978",167468.918894694
"Week48.1978",159723.175413578
"Week49.1978",151292.431678703
"Week50.1978",140632.731390678
"Week51.1978",131636.793132704
"Week52.1978",122501.322803928
"Week1.1979",114123.841159293
"Week2.1979",105167.350543098
"Week3.1979",96797.7934188959
"Week4.1979",88847.8800223884
"Week5.1979",81984.1445959811
"Week6.1979",74454.221086175
"Week7.1979",67384.5940379298
"Week8.1979",60804.6832051839
"Week9.1979",56468.9878248077
"Week10.1979",51620.0673222196
"Week11.1979",46636.1055441356
"Week12.1979",42334.5751818682
"Week13.1979",37453.4886329497
"Week14.1979",33135.16855065
"Week15.1979",29468.8953359684
"Week16.1979",25895.4329172501
"Week17.1979",23032.4740857146
"Week18.1979",20536.6554114418
"Week19.1979",18504.7671443116
"Week20.1979",16396.480808898
"Week21.1979",14695.3821127792
"Week22.1979",13446.0336710816
"Week23.1979",12078.7465259012
"Week24.1979",11867.0257401776
"Week25.1979",15505.3054461973
"Week26.1979",30557.4179014612
"Week27.1979",64744.7180963086
"Week28.1979",113013.953902193
"Week29.1979",156487.306669513
"Week30.1979",180993.131794346
"Week31.1979",189476.430252254
"Week32.1979",190304.638948473
"Week33.1979",188083.967390921
"Week34.1979",185525.728090059
"Week35.1979",182925.568620141
"Week36.1979",180415.513461239
"Week37.1979",178071.420742522
"Week38.1979",174824.518003182
"Week39.1979",172572.775412961
"Week40.1979",170296.319224869
"Week41.1979",168103.038817501
"Week42.1979",165223.848919084
"Week43.1979",162436.711469678
"Week44.1979",159761.0799493
"Week45.1979",156395.689257649
"Week46.1979",151489.943115793
"Week47.1979",145793.724440206
"Week48.1979",138694.582817021
"Week49.1979",131061.312588064
"Week50.1979",121558.027437108
"Week51.1979",113549.891624218
"Week52.1979",105470.449130386
"Week1.1980",98085.356523969
"Week2.1980",90237.4722563642
"Week3.1980",82924.3349737966
"Week4.1980",76000.293251622
"Week5.1980",70032.9430237863
"Week6.1980",63520.5442651313
"Week7.1980",57420.7338910025
"Week8.1980",51754.6448688191
"Week9.1980",48012.4229192485
"Week10.1980",43845.7530317237
"Week11.1980",39575.1155897793
"Week12.1980",35892.0985410091
"Week13.1980",31725.9246276515
"Week14.1980",28044.8791239334
"Week15.1980",24922.5786351801
"Week16.1980",21884.0878965654
"Week17.1980",19450.4549707045
"Week18.1980",17330.8808143332
"Week19.1980",15606.4595941852
"Week20.1980",13820.4870380315
"Week21.1980",12379.1926982808
"Week22.1980",11310.435142311
"Week23.1980",10045.0518481563
"Week24.1980",9052.78106593725
"Week25.1980",8055.81679562566
"Week26.1980",7216.36939996124
"Week27.1980",6544.33291042292
"Week28.1980",5955.14755956799
"Week29.1980",5488.62804996895
"Week30.1980",5354.22361963599
"Week31.1980",6873.5551679057
"Week32.1980",14660.0225380911
"Week33.1980",37456.0627079773
"Week34.1980",80265.149698129
"Week35.1980",132290.983988542
"Week36.1980",173728.259356628
"Week37.1980",196226.399485954
"Week38.1980",204432.315749084
"Week39.1980",208265.579801693
"Week40.1980",210317.516051895
"Week41.1980",211750.893131457
"Week42.1980",211808.158617154
"Week43.1980",211536.81631402
"Week44.1980",211024.438221387
"Week45.1980",209250.414642761
"Week46.1980",205069.476913833
"Week47.1980",199477.222951471
"Week48.1980",191632.328688611
"Week49.1980",182725.197682759
"Week50.1980",170888.48040348
"Week51.1980",160856.881070972
"Week52.1980",150471.870970384
"Week1.1981",140856.86158497
"Week2.1981",130381.425451285
"Week3.1981",120501.461264867
"Week4.1981",111031.154399918
"Week5.1981",102824.596894276
"Week6.1981",93698.8023092272
"Week7.1981",85072.837720231
"Week8.1981",76994.274601057
"Week9.1981",71702.4019141768
"Week10.1981",65716.2304850343
"Week11.1981",59518.2881299718
"Week12.1981",54155.7747928592
"Week13.1981",48018.3544655396
"Week14.1981",42570.7010349018
"Week15.1981",37934.5170478041
"Week16.1981",33395.7837143273
"Week17.1981",29755.2038121439
"Week18.1981",26574.8028103425
"Week19.1981",23983.5806503868
"Week20.1981",21283.5017895247
"Week21.1981",19101.9907307236
"Week22.1981",17485.8613583726
"Week23.1981",15557.2707824153
"Week24.1981",14044.5446149217
"Week25.1981",12525.0334396238
"Week26.1981",11318.6624303747
"Week27.1981",10937.2091260019
"Week28.1981",13584.1152854463
"Week29.1981",25799.2688802225
"Week30.1981",56218.8196466787
"Week31.1981",104147.785712975
"Week32.1981",152636.186171333
"Week33.1981",183890.446340053
"Week34.1981",197239.255808461
"Week35.1981",200971.845750376
"Week36.1981",201549.784393459
"Week37.1981",201392.813619105
"Week38.1981",199821.19346736
"Week39.1981",199102.038125829
"Week40.1981",198120.848375026
"Week41.1981",197034.374629653
"Week42.1981",194965.73298241
"Week43.1981",192850.010755094
"Week44.1981",190734.367387181
"Week45.1981",187673.848991007
"Week46.1981",182640.555105735
"Week47.1981",176528.87523679
"Week48.1981",168597.551658358
"Week49.1981",159902.018811813
"Week50.1981",148811.660164511
"Week51.1981",139445.870860159
"Week52.1981",129900.878664717
"Week1.1982",121131.336096376
"Week2.1982",111721.858025083
"Week3.1982",102914.224992887
"Week4.1982",94535.227754804
"Week5.1982",87296.3581136536
"Week6.1982",79331.9786029847
"Week7.1982",71842.5485205187
"Week8.1982",64863.6552136025
"Week9.1982",60271.8401436209
"Week10.1982",55126.9751213227
"Week11.1982",49831.2440845331
"Week12.1982",45257.7595661934
"Week13.1982",40058.2924117885
"Week14.1982",35454.927243448
"Week15.1982",31544.4670961699
"Week16.1982",27729.5097012687
"Week17.1982",24672.5145020997
"Week18.1982",22006.7087352904
"Week19.1982",19836.1747957296
"Week20.1982",17581.708926531
"Week21.1982",15761.202746983
"Week22.1982",14411.9041380192
"Week23.1982",12809.3818170566
"Week24.1982",11552.6233905995
"Week25.1982",10287.716032122
"Week26.1982",9222.4959389531
"Week27.1982",8377.83098886463
"Week28.1982",7726.37483420682
"Week29.1982",7873.34847361818
"Week30.1982",11446.1702978568
"Week31.1982",25459.9934396264
"Week32.1982",58394.489774529
"Week33.1982",107758.573240557
"Week34.1982",155833.968764256
"Week35.1982",186571.024190762
"Week36.1982",200123.119861093
"Week37.1982",204959.328145688
"Week38.1982",205716.820470693
"Week39.1982",206660.792991434
"Week40.1982",207082.812716413
"Week41.1982",207221.535672367
"Week42.1982",206174.055819708
"Week43.1982",204937.903851877
"Week44.1982",203582.259062948
"Week45.1982",201112.633261373
"Week46.1982",196428.75861934
"Week47.1982",190487.633518937
"Week48.1982",182484.451864183
"Week49.1982",173555.28901486
"Week50.1982",161930.601364389
"Week51.1982",152097.367679865
"Week52.1982",141997.198783171
"Week1.1983",132680.662597617
"Week2.1983",122604.469892119
"Week3.1983",113135.160269066
"Week4.1983",104091.984569951
"Week5.1983",96268.8229888183
"Week6.1983",87614.9743898006
"Week7.1983",79454.5476107791
"Week8.1983",71828.4830718249
"Week9.1983",66821.9513345788
"Week10.1983",61185.0660970321
"Week11.1983",55365.3322612691
"Week12.1983",50333.5094301691
"Week13.1983",44591.3085168023
"Week14.1983",39500.306745612
"Week15.1983",35171.9888215395
"Week16.1983",30942.1217272292
"Week17.1983",27550.9479250489
"Week18.1983",24591.1594945908
"Week19.1983",22180.7684261324
"Week20.1983",19672.9567797213
"Week21.1983",17647.1053536328
"Week22.1983",16146.4872765634
"Week23.1983",14371.721940509
"Week24.1983",13107.3626425713
"Week25.1983",12704.5020024413
"Week26.1983",16532.9771494723
"Week27.1983",32147.0820861199
"Week28.1983",66901.0587190681
"Week29.1983",115738.27305224
"Week30.1983",159434.635629988
"Week31.1983",184729.118958866
"Week32.1983",193798.467709456
"Week33.1983",194474.662749018
"Week34.1983",193029.098340667
"Week35.1983",191104.170572964
"Week36.1983",189130.690010269
"Week37.1983",187239.90250134
"Week38.1983",184321.637611646
"Week39.1983",182384.866958652
"Week40.1983",180366.065761159
"Week41.1983",178388.173083822
"Week42.1983",175641.613057147
"Week43.1983",172957.869695653
"Week44.1983",170361.794504332
"Week45.1983",166999.623546736
"Week46.1983",161961.892144036
"Week47.1983",156050.031398067
"Week48.1983",148609.160616637
"Week49.1983",140568.88145563
"Week50.1983",130495.422287657
"Week51.1983",122001.27837727
"Week52.1983",113408.703633083
"Week1.1984",105544.940991261
"Week2.1984",97168.3791016414
"Week3.1984",89353.2691836433
"Week4.1984",81942.9560247692
"Week5.1984",75551.3271933176
"Week6.1984",68561.5559355057
"Week7.1984",62008.7707625421
"Week8.1984",55916.6116446285
"Week9.1984",51895.9728928524
"Week10.1984",47411.0017029659
"Week11.1984",42809.6211328069
"Week12.1984",38840.9002706915
"Week13.1984",34345.8014275781
"Week14.1984",30371.8353139201
"Week15.1984",26999.6211934823
"Week16.1984",23715.6208947027
"Week17.1984",21084.8649771957
"Week18.1984",18792.4808225359
"Week19.1984",16926.877672523
"Week20.1984",14993.3525108013
"Week21.1984",13432.9223573096
"Week22.1984",12276.6810213334
"Week23.1984",10916.4694631624
"Week24.1984",9958.96620724747
"Week25.1984",9764.13879959219
"Week26.1984",13386.1385031626
"Week27.1984",28076.9013744724
"Week28.1984",61617.5032816567
"Week29.1984",110200.346903229
"Week30.1984",155115.871684027
"Week31.1984",182033.075141353
"Week32.1984",192147.195720059
"Week33.1984",193291.093622923
"Week34.1984",192059.039596256
"Week35.1984",190274.172912721
"Week36.1984",188415.715753058
"Week37.1984",186624.42588069
"Week38.1984",183796.370092822
"Week39.1984",181936.253967361
"Week40.1984",179985.406722175
"Week41.1984",178067.768805834
"Week42.1984",175376.152733067
"Week43.1984",172741.370699459
"Week44.1984",170189.071975177
"Week45.1984",166866.686946384
"Week46.1984",161865.242789724
"Week47.1984",155985.488392096
"Week48.1984",148572.903158248
"Week49.1984",140556.749646917
"Week50.1984",130503.251767575
"Week51.1984",122025.12359329
"Week52.1984",113445.079886591
"Week1.1985",105591.111928216
"Week2.1985",97221.5941821174
"Week3.1985",89411.559646184
"Week4.1985",82004.4632964759
"Week5.1985",75614.8911995253
"Week6.1985",68625.0173486915
"Week7.1985",62071.2050285191
"Week8.1985",55977.5732451978
"Week9.1985",51957.2078689132
"Week10.1985",47471.2615667843
"Week11.1985",42867.2180253993
"Week12.1985",38894.9136823996
"Week13.1985",34394.5029413288
"Week14.1985",30415.8147800655
"Week15.1985",27039.8006310185
"Week16.1985",23752.0064796601
"Week17.1985",21118.2066202023
"Week18.1985",18823.0408295895
"Week19.1985",16955.1034842243
"Week20.1985",15018.9413717613
"Week21.1985",13456.56869703
"Week22.1985",12302.3566675429
"Week23.1985",10982.0218259985
"Week24.1985",10359.8508285693
"Week25.1985",11944.3875994196
"Week26.1985",21512.5027204933
"Week27.1985",47885.5390263828
"Week28.1985",92493.740993148
"Week29.1985",140685.672125149
"Week30.1985",173692.769022696
"Week31.1985",188142.77682732
"Week32.1985",191504.590375608
"Week33.1985",190162.267516128
"Week34.1985",188010.365860654
"Week35.1985",185697.905535591
"Week36.1985",183425.447032097
"Week37.1985",181283.41805601
"Week38.1985",178188.883105392
"Week39.1985",176079.787346704
"Week40.1985",173921.846206578
"Week41.1985",171828.91958187
"Week42.1985",169017.714729291
"Week43.1985",166285.761460497
"Week44.1985",163654.369345792
"Week45.1985",160303.193341651
"Week46.1985",155360.238164946
"Week47.1985",149594.474774622
"Week48.1985",142377.535687033
"Week49.1985",134600.623345794
"Week50.1985",124891.408370923
"Week51.1985",116707.346249559
"Week52.1985",108440.826752648
"Week1.1986",100880.814685647
"Week2.1986",92838.4842415339
"Week3.1986",85339.9322764581
"Week4.1986",78235.4684189841
"Week5.1986",72110.3663752086
"Week6.1986",65419.5324285082
"Week7.1986",59149.5203384026
"Week8.1986",53322.6797816836
"Week9.1986",49475.5866868749
"Week10.1986",45189.931846316
"Week11.1986",40796.2458343856
"Week12.1986",37007.2099843794
"Week13.1986",32718.2566952144
"Week14.1986",28927.4208599783
"Week15.1986",25711.0701079051
"Week16.1986",22579.8305635444
"Week17.1986",20071.6023660969
"Week18.1986",17886.5482435346
"Week19.1986",16108.6325363542
"Week20.1986",14266.7323249235
"Week21.1986",12780.4674327922
"Week22.1986",11681.9818356701
"Week23.1986",10422.7445307451
"Week24.1986",9805.74038000662
"Week25.1986",11216.5470634771
"Week26.1986",20162.0092010032
"Week27.1986",45461.9476768889
"Week28.1986",89341.408109533
"Week29.1986",137967.47800657
"Week30.1986",172176.259727533
"Week31.1986",187606.941284026
"Week32.1986",191429.334370128
"Week33.1986",190254.975250088
"Week34.1986",188178.872229902
"Week35.1986",185918.944455098
"Week36.1986",183689.990043182
"Week37.1986",181585.21899164
"Week38.1986",178520.795875589
"Week39.1986",176438.853034334
"Week40.1986",174304.025242195
"Week41.1986",172231.033346477
"Week42.1986",169435.186174652
"Week43.1986",166716.25979179
"Week44.1986",164095.923422454
"Week45.1986",160751.717737288
"Week46.1986",155809.133006528
"Week47.1986",150039.315263698
"Week48.1986",142812.059074281
"Week49.1986",135021.199265104
"Week50.1986",125290.056250247
"Week51.1986",117087.121578936
"Week52.1986",108799.939867594
"Week1.1987",101220.358355622
"Week2.1987",93155.7676897571
"Week3.1987",85635.7726573563
"Week4.1987",78510.2204159087
"Week5.1987",72366.60934335
"Week6.1987",65654.5795668929
"Week7.1987",59364.2983864137
"Week8.1987",53518.2228874294
"Week9.1987",49658.64139345
"Week10.1987",45358.4908219672
"Week11.1987",40949.5959716273
"Week12.1987",37147.3455576417
"Week13.1987",32843.0042045727
"Week14.1987",29038.4244536084
"Week15.1987",25810.3426279458
"Week16.1987",22667.5429469263
"Week17.1987",20150.0254988663
"Week18.1987",17956.8035916306
"Week19.1987",16172.2038675512
"Week20.1987",14323.2769299307
"Week21.1987",12831.1234655845
"Week22.1987",11724.7210689208
"Week23.1987",10414.1586861081
"Week24.1987",9386.45947583511
"Week25.1987",8353.62846904267
"Week26.1987",7484.33652303665
"Week27.1987",6795.61647759945
"Week28.1987",6270.57885971249
"Week29.1987",6452.77054908864
"Week30.1987",9781.78300004346
"Week31.1987",22999.4056593636
"Week32.1987",54783.6055131709
"Week33.1987",103644.019439583
"Week34.1987",152459.926142965
"Week35.1987",184464.34565982
"Week36.1987",198901.267419116
"Week37.1987",204130.035463953
"Week38.1987",205055.215517358
"Week39.1987",206097.355771064
"Week40.1987",206599.670172163
"Week41.1987",206809.212164744
"Week42.1987",205826.531148919
"Week43.1987",204647.963640491
"Week44.1987",203343.47793771
"Week45.1987",200920.451650176
"Week46.1987",196279.690699008
"Week47.1987",190377.251232948
"Week48.1987",182408.732867729
"Week49.1987",173509.431541433
"Week50.1987",161910.11749719
"Week51.1987",152097.332082553
"Week52.1987",142013.730971809
"Week1.1988",132710.497593175
"Week2.1988",122644.404065678
"Week3.1988",113182.574213664
"Week4.1988",104144.495401944
"Week5.1988",96324.7130935674
"Week6.1988",87671.4904562518
"Week7.1988",79509.9219990419
"Week8.1988",71881.7273480792
"Week9.1988",66874.5162638874
"Week10.1988",61236.3122027714
"Week11.1988",55414.8757266782
"Week12.1988",50381.8954274601
"Week13.1988",44637.6349651098
"Week14.1988",39544.5596912046
"Week15.1988",35213.916851243
"Week16.1988",30980.7361573312
"Week17.1988",27586.5330585995
"Week18.1988",24623.8372561985
"Week19.1988",22211.0065029522
"Week20.1988",19700.4293879062
"Week21.1988",17672.3319814459
"Week22.1988",16170.3112912289
"Week23.1988",14396.5573996006
"Week24.1988",13159.2984141618
"Week25.1988",12925.9059209112
"Week26.1988",17399.9587388833
"Week27.1988",34471.0639432049
"Week28.1988",70904.827108164
"Week29.1988",120100.838192257
"Week30.1988",162380.718399869
"Week31.1988",185869.357148263
"Week32.1988",193858.620427361
"Week33.1988",194119.108355325
"Week34.1988",192526.288782822
"Week35.1988",190523.290501483
"Week36.1988",188490.088702449
"Week37.1988",186548.785827734
"Week38.1988",183591.594386269
"Week39.1988",181618.711673341
"Week40.1988",179569.724646468
"Week41.1988",177566.199196109
"Week42.1988",174801.672402662
"Week43.1988",172103.20297468
"Week44.1988",169494.973526506
"Week45.1988",166127.470277097
"Week46.1988",161096.200370568
"Week47.1988",155198.405216039
"Week48.1988",147782.664646047
"Week49.1988",139773.475782559
"Week50.1988",129745.279094768
"Week51.1988",121289.822409704
"Week52.1988",112738.672841085
"Week1.1989",104913.852190398
"Week2.1989",96580.7857212639
"Week3.1989",88807.1047467716
"Week4.1989",81437.0039565334
"Week5.1989",75080.2939710844
"Week6.1989",68129.6997609738
"Week7.1989",61613.7292468663
"Week8.1989",55556.4978136085
"Week9.1989",51559.3043723781
"Week10.1989",47102.5509682832
"Week11.1989",42530.8361548337
"Week12.1989",38587.4481109107
"Week13.1989",34120.8557907937
"Week14.1989",30172.0281209013
"Week15.1989",26821.179517508
"Week16.1989",23558.1596446658
"Week17.1989",20944.2340169787
"Week18.1989",18666.6082343447
"Week19.1989",16813.0749067868
"Week20.1989",14892.2023036011
"Week21.1989",13341.9674215077
"Week22.1989",12192.7269200155
"Week23.1989",10833.5835688318
"Week24.1989",9802.03408584132
"Week25.1989",9060.07181519401
"Week26.1989",10230.5977966025
"Week27.1989",18224.3683369787
"Week28.1989",41652.2697932831
"Week29.1989",84381.3578090001
"Week30.1989",134112.13970128
"Week31.1989",171624.345299646
"Week32.1989",189798.773109266
"Week33.1989",194534.308403214
"Week34.1989",194550.457589396
"Week35.1989",193318.963171372
"Week36.1989",191845.433207467
"Week37.1989",190375.109210228
"Week38.1989",187798.652277259
"Week39.1989",186169.960587038
"Week40.1989",184413.897849812
"Week41.1989",182662.286869637
"Week42.1989",180090.925061472
"Week43.1989",177555.564158747
"Week44.1989",175086.420365779
"Week45.1989",171807.490705922
"Week46.1989",166781.169052259
"Week47.1989",160831.443368683
"Week48.1989",153284.147442535
"Week49.1989",145097.967103646
"Week50.1989",134792.288377324
"Week51.1989",126098.410565978
"Week52.1989",117285.863678895
"Week1.1990",109212.424503379
"Week2.1990",100596.240730848
"Week3.1990",92550.7845251524
"Week4.1990",84914.6481402074
"Week5.1990",78324.5801256746
"Week6.1990",71105.930577767
"Week7.1990",64333.6312790854
"Week8.1990",58033.9858033611
"Week9.1990",53880.2402382562
"Week10.1990",49240.469486324
"Week11.1990",44475.1896952048
"Week12.1990",40362.8540968236
"Week13.1990",35700.0463992326
"Week14.1990",31576.4140553305
"Week15.1990",28076.6621695586
"Week16.1990",24667.166614031
"Week17.1990",21935.7538432115
"Week18.1990",19555.039007778
"Week19.1990",17617.1415848731
"Week20.1990",15607.4992723657
"Week21.1990",13985.4643513465
"Week22.1990",12783.017606574
"Week23.1990",11357.1126857213
"Week24.1990",10238.9341350662
"Week25.1990",9114.50191639975
"Week26.1990",8167.32798883889
"Week27.1990",7408.78231435028
"Week28.1990",6741.28905459122
"Week29.1990",6183.75592858127
"Week30.1990",5755.48318594312
"Week31.1990",5804.26525760348
"Week32.1990",8093.93139028807
"Week33.1990",18213.0812715564
