"","x"
"Week26.1973",220915.970673186
"Week27.1973",214871.101933221
"Week28.1973",218123.544580714
"Week29.1973",223671.308003384
"Week30.1973",226948.415065345
"Week31.1973",220528.55622024
"Week32.1973",219305.414057803
"Week33.1973",214338.834305261
"Week34.1973",210747.534904879
"Week35.1973",201729.938889609
"Week36.1973",199244.057701207
"Week37.1973",200192.041397344
"Week38.1973",199969.947183293
"Week39.1973",197225.39357972
"Week40.1973",192577.44008626
"Week41.1973",182995.234293205
"Week42.1973",175244.338304087
"Week43.1973",172654.448856715
"Week44.1973",166980.04007143
"Week45.1973",156170.123061505
"Week46.1973",153080.267996395
"Week47.1973",150714.431156166
"Week48.1973",136025.363477053
"Week49.1973",125323.615744846
"Week50.1973",116147.697809376
"Week51.1973",104712.307025613
"Week52.1973",103797.22890034
"Week1.1974",98086.4379031933
"Week2.1974",93399.6601048417
"Week3.1974",89686.883789912
"Week4.1974",82892.8622008514
"Week5.1974",79141.5762415718
"Week6.1974",76063.9745596574
"Week7.1974",75203.4752182024
"Week8.1974",71701.3087567842
"Week9.1974",68139.3918566814
"Week10.1974",62721.6439500083
"Week11.1974",58677.8052852841
"Week12.1974",56473.0114620446
"Week13.1974",52436.2937243759
"Week14.1974",50551.9677306511
"Week15.1974",48385.9617100237
"Week16.1974",46247.6817482189
"Week17.1974",45527.0676280184
"Week18.1974",43220.4756814843
"Week19.1974",44520.6131021879
"Week20.1974",58185.9075873192
"Week21.1974",94064.5785483995
"Week22.1974",140444.05831043
"Week23.1974",191949.266563133
"Week24.1974",209171.826694749
"Week25.1974",229209.060261508
"Week26.1974",226841.792075785
"Week27.1974",232462.332136493
"Week28.1974",238019.598834618
"Week29.1974",241338.541689738
"Week30.1974",247328.969584593
"Week31.1974",251805.99027376
"Week32.1974",250862.824607752
"Week33.1974",237461.809498712
"Week34.1974",223893.868275946
"Week35.1974",218740.701811045
"Week36.1974",203694.019867306
"Week37.1974",203283.69220046
"Week38.1974",201538.700000417
"Week39.1974",197643.971032682
"Week40.1974",189368.857294662
"Week41.1974",181566.590516691
"Week42.1974",176149.670642991
"Week43.1974",167867.375231435
"Week44.1974",166047.010497125
"Week45.1974",162787.792889108
"Week46.1974",163317.696556662
"Week47.1974",157364.577008654
"Week48.1974",150799.310575982
"Week49.1974",144143.827465377
"Week50.1974",141686.802785319
"Week51.1974",137188.230673089
"Week52.1974",129728.431406901
"Week1.1975",126323.194839679
"Week2.1975",121115.214184633
"Week3.1975",116277.767418558
"Week4.1975",111908.913111539
"Week5.1975",107007.973857913
"Week6.1975",102814.042738435
"Week7.1975",97310.4300063009
"Week8.1975",89143.3955413264
"Week9.1975",84905.2164985415
"Week10.1975",78042.6373812338
"Week11.1975",71265.9673743646
"Week12.1975",66458.9909291601
"Week13.1975",61191.5891265023
"Week14.1975",59757.2980591299
"Week15.1975",56364.658481847
"Week16.1975",52046.1610707761
"Week17.1975",49503.990591353
"Week18.1975",47996.4224245405
"Week19.1975",49823.8298118312
"Week20.1975",63109.7137317058
"Week21.1975",94809.085729681
"Week22.1975",142767.40599949
"Week23.1975",185118.233051588
"Week24.1975",208785.407339967
"Week25.1975",221271.766243836
"Week26.1975",230613.795161629
"Week27.1975",238105.25175755
"Week28.1975",233086.280531356
"Week29.1975",235786.629255517
"Week30.1975",233074.335496147
"Week31.1975",224063.170508738
"Week32.1975",222794.810331761
"Week33.1975",218519.156846608
"Week34.1975",220414.401603285
"Week35.1975",218993.47359542
"Week36.1975",212631.027001709
"Week37.1975",213597.870843167
"Week38.1975",212922.158935878
"Week39.1975",204324.025948829
"Week40.1975",196552.436994718
"Week41.1975",190743.079482547
"Week42.1975",184570.720834703
"Week43.1975",174663.475277723
"Week44.1975",169373.031211835
"Week45.1975",157262.755923791
"Week46.1975",148334.365850537
"Week47.1975",146536.035751832
"Week48.1975",140213.151577828
"Week49.1975",133285.950890038
"Week50.1975",129291.375751956
"Week51.1975",127550.586564993
"Week52.1975",122222.449947186
"Week1.1976",113636.55286286
"Week2.1976",111831.566266441
"Week3.1976",108754.881793046
"Week4.1976",105283.981039519
"Week5.1976",98913.1744281042
"Week6.1976",92760.2212417035
"Week7.1976",89124.7199469347
"Week8.1976",84945.4344669255
"Week9.1976",80107.8313522002
"Week10.1976",77600.6388856342
"Week11.1976",74434.3614352193
"Week12.1976",70491.3088150742
"Week13.1976",66936.1057602961
"Week14.1976",62756.5188008722
"Week15.1976",59258.2109680441
"Week16.1976",58453.3760990444
"Week17.1976",55498.2820251233
"Week18.1976",52534.5566294763
"Week19.1976",54870.0018234788
"Week20.1976",69460.6386423929
"Week21.1976",101086.123653335
"Week22.1976",152372.392819572
"Week23.1976",200134.100044741
"Week24.1976",221101.230850355
"Week25.1976",239258.626334454
"Week26.1976",236257.099980511
"Week27.1976",242791.664640835
"Week28.1976",236959.094384009
"Week29.1976",239983.746658246
"Week30.1976",231672.158746314
"Week31.1976",228073.204331533
"Week32.1976",229798.311720712
"Week33.1976",226150.074741234
"Week34.1976",220646.180397101
"Week35.1976",215197.970371737
"Week36.1976",211231.171384501
"Week37.1976",204825.008960981
"Week38.1976",195798.216418136
"Week39.1976",196854.135113526
"Week40.1976",192098.97135997
"Week41.1976",191772.235308675
"Week42.1976",185373.150889964
"Week43.1976",181396.333654958
"Week44.1976",175532.399897426
"Week45.1976",168909.692034533
"Week46.1976",167682.796677654
"Week47.1976",167693.647557014
"Week48.1976",153680.367673779
"Week49.1976",145203.802472421
"Week50.1976",139742.431649879
"Week51.1976",139250.61125644
"Week52.1976",138634.211252057
"Week1.1977",137546.13344584
"Week2.1977",131689.743422941
"Week3.1977",126162.470833579
"Week4.1977",124972.130949211
"Week5.1977",123314.026524799
"Week6.1977",116183.685733565
"Week7.1977",111455.049426367
"Week8.1977",102164.634081561
"Week9.1977",93997.0000886451
"Week10.1977",91180.8121857693
"Week11.1977",87774.7780908171
"Week12.1977",84224.3003846409
"Week13.1977",80029.3070748381
"Week14.1977",73016.1620910784
"Week15.1977",69525.5705078405
"Week16.1977",67649.4587448356
"Week17.1977",62899.0029702507
"Week18.1977",61114.8992999519
"Week19.1977",65166.3333838991
"Week20.1977",78868.3744510963
"Week21.1977",114097.900055208
"Week22.1977",165668.505223119
"Week23.1977",217029.725408533
"Week24.1977",244602.214391632
"Week25.1977",263257.714169142
"Week26.1977",269252.244066987
"Week27.1977",263711.045547174
"Week28.1977",254285.894435797
"Week29.1977",244873.788691527
"Week30.1977",239025.409230764
"Week31.1977",237881.161303801
"Week32.1977",237571.017450355
"Week33.1977",230156.154858376
"Week34.1977",229933.055268575
"Week35.1977",231252.350894885
"Week36.1977",218558.864302092
"Week37.1977",198821.696432247
"Week38.1977",189656.601007286
"Week39.1977",179299.039726701
"Week40.1977",173527.611202136
"Week41.1977",165986.088109334
"Week42.1977",161137.556629948
"Week43.1977",160235.574726384
"Week44.1977",148748.150457838
"Week45.1977",146105.78785346
"Week46.1977",133546.520256201
"Week47.1977",132289.964349543
"Week48.1977",125866.45498384
"Week49.1977",119149.476028379
"Week50.1977",117399.433359614
"Week51.1977",112311.718834932
"Week52.1977",106656.162542715
"Week1.1978",105545.59016793
"Week2.1978",102014.388845311
"Week3.1978",100000.903918858
"Week4.1978",92964.9043993096
"Week5.1978",88829.5056787511
"Week6.1978",86775.9149631345
"Week7.1978",85648.8610026804
"Week8.1978",78584.5201416372
"Week9.1978",77400.2782122898
"Week10.1978",75735.6694388367
"Week11.1978",70735.7858169533
"Week12.1978",66509.9947745034
"Week13.1978",63796.167018993
"Week14.1978",61066.402515479
"Week15.1978",58419.3756958424
"Week16.1978",57934.7733928338
"Week17.1978",55099.427002344
"Week18.1978",54813.5380856709
"Week19.1978",59206.4023740076
"Week20.1978",73392.7397623769
"Week21.1978",104421.721940669
"Week22.1978",155539.294878251
"Week23.1978",202249.429706178
"Week24.1978",224866.516298246
"Week25.1978",232169.275870163
"Week26.1978",235457.529697483
"Week27.1978",236260.258217807
"Week28.1978",224816.372826853
"Week29.1978",227609.02147352
"Week30.1978",216855.365411044
"Week31.1978",208549.812718776
"Week32.1978",201614.388265433
"Week33.1978",197715.706334481
"Week34.1978",188871.983777473
"Week35.1978",186487.922291969
"Week36.1978",183558.301424102
"Week37.1978",177833.738563293
"Week38.1978",174077.104732404
"Week39.1978",169555.309627799
"Week40.1978",168195.423942109
"Week41.1978",164716.476246196
"Week42.1978",158737.035308041
"Week43.1978",157440.790768289
"Week44.1978",142649.632953195
"Week45.1978",132990.66683961
"Week46.1978",124941.848230618
"Week47.1978",123981.357609197
"Week48.1978",123395.269801768
"Week49.1978",115515.264147263
"Week50.1978",113966.974985423
"Week51.1978",108765.048988882
"Week52.1978",107671.378990729
"Week1.1979",103893.41937732
"Week2.1979",94044.2050685645
"Week3.1979",90423.6876928738
"Week4.1979",85978.6138259591
"Week5.1979",83534.4822812637
"Week6.1979",83004.8824674694
"Week7.1979",79042.6942783794
"Week8.1979",77458.7846137747
"Week9.1979",75576.216948616
"Week10.1979",71320.0281272257
"Week11.1979",67853.1724911262
"Week12.1979",65131.5718236355
"Week13.1979",63801.3645323428
"Week14.1979",57109.0010461708
"Week15.1979",53605.5128956881
"Week16.1979",52836.0671158367
"Week17.1979",52160.5289744291
"Week18.1979",51262.730042971
"Week19.1979",53111.5786931368
"Week20.1979",66961.5301707187
"Week21.1979",102070.939208793
"Week22.1979",153978.546592016
"Week23.1979",194975.891195595
"Week24.1979",226543.845895484
"Week25.1979",228724.404276394
"Week26.1979",234776.954093179
"Week27.1979",231854.418378924
"Week28.1979",233479.557353028
"Week29.1979",234578.674990812
"Week30.1979",240788.835611408
"Week31.1979",228939.748087746
"Week32.1979",231449.264897385
"Week33.1979",221357.039927812
"Week34.1979",221684.424364598
"Week35.1979",219015.912839441
"Week36.1979",200798.525519873
"Week37.1979",198906.592871793
"Week38.1979",190496.35350872
"Week39.1979",191670.85921969
"Week40.1979",179643.816122721
"Week41.1979",173451.334611433
"Week42.1979",165831.57160602
"Week43.1979",159209.419442232
"Week44.1979",154860.221148036
"Week45.1979",144548.423894758
"Week46.1979",138532.411780545
"Week47.1979",128973.060972959
"Week48.1979",123067.895906141
"Week49.1979",113831.229984371
"Week50.1979",112317.125665669
"Week51.1979",110849.802292169
"Week52.1979",103320.332669853
"Week1.1980",96889.240062953
"Week2.1980",96566.7409733243
"Week3.1980",89499.8263949512
"Week4.1980",86658.4954795486
"Week5.1980",83004.4116617587
"Week6.1980",77236.021676788
"Week7.1980",71213.6663005855
"Week8.1980",69737.6565634889
"Week9.1980",65978.5552089903
"Week10.1980",62333.2908867362
"Week11.1980",61907.488272509
"Week12.1980",60128.0606314462
"Week13.1980",57470.4579272629
"Week14.1980",55995.9322729428
"Week15.1980",54929.0673898395
"Week16.1980",51411.0390473609
"Week17.1980",47836.5644171344
"Week18.1980",46914.9183301781
"Week19.1980",49494.1844639985
"Week20.1980",64048.2719457263
"Week21.1980",99874.8850055147
"Week22.1980",151732.522456972
"Week23.1980",197205.294453288
"Week24.1980",233713.894630154
"Week25.1980",242214.527484205
"Week26.1980",248940.949428822
"Week27.1980",239785.280121371
"Week28.1980",237875.907096005
"Week29.1980",230904.787420443
"Week30.1980",225157.589212955
"Week31.1980",226789.874413378
"Week32.1980",228362.373171589
"Week33.1980",230523.984743358
"Week34.1980",218184.276666209
"Week35.1980",212345.407552479
"Week36.1980",204881.141274014
"Week37.1980",193285.705412905
"Week38.1980",186413.718177538
"Week39.1980",181405.434162419
"Week40.1980",174260.145081769
"Week41.1980",167640.354800026
"Week42.1980",158639.999484762
"Week43.1980",153261.274278738
"Week44.1980",146850.176699908
"Week45.1980",131263.223011576
"Week46.1980",126125.747835841
"Week47.1980",124847.98954492
"Week48.1980",117655.585422872
"Week49.1980",110517.682049372
"Week50.1980",105895.244376068
"Week51.1980",99503.7006864315
"Week52.1980",91303.5682397374
"Week1.1981",84852.0151295627
"Week2.1981",83102.0640062925
"Week3.1981",82801.1869479715
"Week4.1981",78110.6651901888
"Week5.1981",72705.4429845983
"Week6.1981",72274.2400027608
"Week7.1981",69537.9379183208
"Week8.1981",65787.1854039191
"Week9.1981",64049.1184142775
"Week10.1981",61158.1841289689
"Week11.1981",54908.1273582353
"Week12.1981",51294.7183332018
"Week13.1981",50581.5844099339
"Week14.1981",50160.0462643668
"Week15.1981",47623.0286297139
"Week16.1981",43893.1900234526
"Week17.1981",41678.1563783684
"Week18.1981",41422.5723990565
"Week19.1981",44454.9292488373
"Week20.1981",59660.4655680235
"Week21.1981",91458.6285094516
"Week22.1981",143617.293054082
"Week23.1981",193060.740059819
"Week24.1981",210340.059005697
"Week25.1981",228800.528435944
"Week26.1981",227906.781026206
"Week27.1981",219518.060504394
"Week28.1981",214994.446985322
"Week29.1981",217183.475918246
"Week30.1981",213992.778883223
"Week31.1981",209158.91912923
"Week32.1981",206313.841644941
"Week33.1981",200296.044965645
"Week34.1981",200270.300947155
"Week35.1981",189089.414983015
"Week36.1981",175497.249881604
"Week37.1981",170384.040550158
"Week38.1981",172047.076247273
"Week39.1981",169215.517203015
"Week40.1981",168190.239809033
"Week41.1981",164004.003944513
"Week42.1981",157887.21417542
"Week43.1981",151125.638125991
"Week44.1981",148828.082022131
"Week45.1981",142255.86143492
"Week46.1981",130825.902497248
"Week47.1981",130051.111615532
"Week48.1981",124715.591443692
"Week49.1981",120220.794420873
"Week50.1981",116961.005923569
"Week51.1981",113700.406134682
"Week52.1981",113223.541252275
"Week1.1982",107606.668352783
"Week2.1982",103770.056798627
"Week3.1982",97881.5204153922
"Week4.1982",94825.643575114
"Week5.1982",89646.040499934
"Week6.1982",81667.5355410335
"Week7.1982",78008.2478422993
"Week8.1982",72438.2741366425
"Week9.1982",70478.827680004
"Week10.1982",68675.7441539935
"Week11.1982",65705.1692670636
"Week12.1982",62042.7018658329
"Week13.1982",56686.5635441807
"Week14.1982",55418.717182517
"Week15.1982",51642.9636433955
"Week16.1982",49706.5447720379
"Week17.1982",47912.1776560982
"Week18.1982",45512.6966942618
"Week19.1982",47916.2231184996
"Week20.1982",61351.0479201067
"Week21.1982",96278.6838792972
"Week22.1982",142640.595053694
"Week23.1982",182820.792392042
"Week24.1982",211024.145067646
"Week25.1982",221988.305910266
"Week26.1982",231868.455030756
"Week27.1982",237748.023379623
"Week28.1982",229354.173926889
"Week29.1982",236057.605189387
"Week30.1982",239159.527022508
"Week31.1982",237555.427709995
"Week32.1982",233715.345270401
"Week33.1982",220891.584024547
"Week34.1982",221182.459770535
"Week35.1982",221867.902953438
"Week36.1982",222171.883678096
"Week37.1982",205190.907783202
"Week38.1982",198188.142150033
"Week39.1982",187071.654076192
"Week40.1982",180156.639290491
"Week41.1982",179253.077669284
"Week42.1982",165796.699042115
"Week43.1982",156381.199239819
"Week44.1982",150370.992117662
"Week45.1982",145694.267868483
"Week46.1982",133691.855530383
"Week47.1982",130433.815572602
"Week48.1982",128055.262767293
"Week49.1982",125818.231198672
"Week50.1982",116573.8574007
"Week51.1982",112704.255674903
"Week52.1982",110076.233530274
"Week1.1983",106798.703927388
"Week2.1983",104641.88758933
"Week3.1983",101429.881974838
"Week4.1983",100565.827311327
"Week5.1983",95949.5557320764
"Week6.1983",90611.1546043251
"Week7.1983",88315.5448048555
"Week8.1983",82069.1858858719
"Week9.1983",79731.4324531159
"Week10.1983",78609.2759614147
"Week11.1983",71179.2733551765
"Week12.1983",70548.0981222321
"Week13.1983",66744.7168269949
"Week14.1983",61506.8530254687
"Week15.1983",56170.3686308491
"Week16.1983",54281.1816079085
"Week17.1983",52595.9647046518
"Week18.1983",51853.2257391977
"Week19.1983",54152.6767986422
"Week20.1983",68292.3108732
"Week21.1983",101837.400188296
"Week22.1983",147406.570681577
"Week23.1983",188761.386135371
"Week24.1983",215121.792355022
"Week25.1983",228139.173028807
"Week26.1983",234211.321474848
"Week27.1983",236448.561054338
"Week28.1983",235669.987255807
"Week29.1983",242041.054466232
"Week30.1983",236851.822909292
"Week31.1983",232649.562005551
"Week32.1983",221589.640410916
"Week33.1983",224794.243839231
"Week34.1983",217611.169399312
"Week35.1983",206215.442952684
"Week36.1983",190975.93777011
"Week37.1983",183525.844364377
"Week38.1983",177997.004927773
"Week39.1983",172027.320161876
"Week40.1983",166789.697436236
"Week41.1983",165978.773494763
"Week42.1983",166276.423031916
"Week43.1983",157150.676062558
"Week44.1983",156332.030207382
"Week45.1983",156073.781188227
"Week46.1983",148549.059934242
"Week47.1983",144589.920445522
"Week48.1983",139353.222125179
"Week49.1983",133575.72819967
"Week50.1983",130319.481563501
"Week51.1983",122779.959529266
"Week52.1983",117106.674364746
"Week1.1984",111074.631524982
"Week2.1984",104424.061617537
"Week3.1984",99064.033526736
"Week4.1984",94598.642754948
"Week5.1984",92089.0039104632
"Week6.1984",91545.0834298327
"Week7.1984",86067.4269365139
"Week8.1984",80623.6550413621
"Week9.1984",78812.8585421976
"Week10.1984",74734.0180406889
"Week11.1984",71997.6138715424
"Week12.1984",67161.9623322632
"Week13.1984",64100.3941198832
"Week14.1984",59831.1990457719
"Week15.1984",57645.8967781462
"Week16.1984",54531.2636269056
"Week17.1984",52430.9421898337
"Week18.1984",50734.0183141441
"Week19.1984",53428.427319806
"Week20.1984",66742.2594484626
"Week21.1984",97904.3678148697
"Week22.1984",146350.736351392
"Week23.1984",194355.812015339
"Week24.1984",229300.404739092
"Week25.1984",241860.914047998
"Week26.1984",246572.073297505
"Week27.1984",241681.955715389
"Week28.1984",239711.978795615
"Week29.1984",232808.8796112
"Week30.1984",228467.469934303
"Week31.1984",225635.177683435
"Week32.1984",213008.568178062
"Week33.1984",207447.997500957
"Week34.1984",203553.80267716
"Week35.1984",206817.677106331
"Week36.1984",193077.6776171
"Week37.1984",176372.463271537
"Week38.1984",174861.302237303
"Week39.1984",172120.895465385
"Week40.1984",167919.488583331
"Week41.1984",167527.726714239
"Week42.1984",161240.703797096
"Week43.1984",157679.287647953
"Week44.1984",153099.303815938
"Week45.1984",151502.142023825
"Week46.1984",145738.078394303
"Week47.1984",144637.829457785
"Week48.1984",144874.308723107
"Week49.1984",143529.355924434
"Week50.1984",140696.890253135
"Week51.1984",137456.100587795
"Week52.1984",133771.497419375
"Week1.1985",124008.915696718
"Week2.1985",123566.378821575
"Week3.1985",112326.753376063
"Week4.1985",103963.079159405
"Week5.1985",103153.759166004
"Week6.1985",101868.368710426
"Week7.1985",99462.9311599521
"Week8.1985",97833.1709641384
"Week9.1985",97192.5369452894
"Week10.1985",93353.5826074864
"Week11.1985",89047.8068622899
"Week12.1985",86362.5297574398
"Week13.1985",80541.1058281098
"Week14.1985",78938.0085655575
"Week15.1985",73826.0356239558
"Week16.1985",68161.6391862466
"Week17.1985",62088.9618164401
"Week18.1985",61396.7772298535
"Week19.1985",65711.4604063602
"Week20.1985",77003.1876708606
"Week21.1985",108682.111818038
"Week22.1985",156038.312512349
"Week23.1985",201510.231811498
"Week24.1985",231082.492267128
"Week25.1985",239754.322878961
"Week26.1985",247653.333615289
"Week27.1985",248630.832631007
"Week28.1985",254686.513201649
"Week29.1985",249197.692624677
"Week30.1985",251890.564861925
"Week31.1985",246569.49301371
"Week32.1985",247763.915414992
"Week33.1985",231171.318672111
"Week34.1985",223557.584346434
"Week35.1985",220855.046265299
"Week36.1985",218788.427956286
"Week37.1985",207162.06358906
"Week38.1985",196887.893042275
"Week39.1985",182945.995892804
"Week40.1985",182859.859301202
"Week41.1985",171529.169627255
"Week42.1985",162875.136870674
"Week43.1985",163737.632190699
"Week44.1985",155249.264676351
"Week45.1985",148928.064910833
"Week46.1985",137459.588819771
"Week47.1985",136642.946270989
"Week48.1985",132245.968789653
"Week49.1985",128421.961961901
"Week50.1985",126836.865955656
"Week51.1985",121991.979861566
"Week52.1985",117601.94962589
"Week1.1986",115614.116510363
"Week2.1986",110929.624192739
"Week3.1986",108214.145739613
"Week4.1986",99006.2120007195
"Week5.1986",95695.9125057388
"Week6.1986",90089.6325377348
"Week7.1986",85596.3215198477
"Week8.1986",82928.0718945523
"Week9.1986",81236.3557635916
"Week10.1986",77251.4448091545
"Week11.1986",71760.4273200687
"Week12.1986",70880.1573422635
"Week13.1986",66097.3988698917
"Week14.1986",64753.3938345665
"Week15.1986",60356.3820360374
"Week16.1986",58254.8035575124
"Week17.1986",56079.4574654125
"Week18.1986",56216.6262119475
"Week19.1986",60614.6376493506
"Week20.1986",75022.2394597837
"Week21.1986",107455.913266778
"Week22.1986",159379.957549025
"Week23.1986",194680.540675478
"Week24.1986",220166.512276045
"Week25.1986",231696.025793336
"Week26.1986",233689.475098828
"Week27.1986",235765.757814179
"Week28.1986",243641.693416477
"Week29.1986",249020.208519438
"Week30.1986",237243.530396455
"Week31.1986",239474.262644262
"Week32.1986",235617.308193905
"Week33.1986",237938.350801529
"Week34.1986",228963.307869175
"Week35.1986",230085.09998546
"Week36.1986",230489.9433729
"Week37.1986",217871.814048395
"Week38.1986",211704.509918348
"Week39.1986",203195.488378831
"Week40.1986",200675.822098597
"Week41.1986",196738.046796217
"Week42.1986",196465.881517968
"Week43.1986",188111.025629923
"Week44.1986",173338.734967437
"Week45.1986",164774.249038148
"Week46.1986",162247.045057334
"Week47.1986",159059.198588215
"Week48.1986",154516.51360108
"Week49.1986",153398.586140845
"Week50.1986",142920.327085307
"Week51.1986",137104.696601892
"Week52.1986",127807.358741784
"Week1.1987",127429.166137174
"Week2.1987",126724.629759355
"Week3.1987",121636.636372624
"Week4.1987",116984.401159746
"Week5.1987",113076.81124828
"Week6.1987",108031.2442596
"Week7.1987",104127.135027091
"Week8.1987",103056.004633489
"Week9.1987",98794.1750830173
"Week10.1987",97392.6337297382
"Week11.1987",92182.8069761289
"Week12.1987",82887.7275279562
"Week13.1987",81433.0014308882
"Week14.1987",79808.5997392787
"Week15.1987",76243.3797177446
"Week16.1987",72594.1570292722
"Week17.1987",69237.355633992
"Week18.1987",66659.6289905329
"Week19.1987",68833.5597529967
"Week20.1987",84958.0720286351
"Week21.1987",117530.355163677
"Week22.1987",161967.13815363
"Week23.1987",197610.652086017
"Week24.1987",225075.561901504
"Week25.1987",230373.259294718
"Week26.1987",233740.133437347
"Week27.1987",233973.504697156
"Week28.1987",223764.406133632
"Week29.1987",225299.252053884
"Week30.1987",230009.002630454
"Week31.1987",218889.391104968
"Week32.1987",216844.132482739
"Week33.1987",212704.753979396
"Week34.1987",212483.140831943
"Week35.1987",208718.900880842
"Week36.1987",203190.900433236
"Week37.1987",196572.403271058
"Week38.1987",195852.390654605
"Week39.1987",194886.635140139
"Week40.1987",187404.194558997
"Week41.1987",186266.068598193
"Week42.1987",171226.638791342
"Week43.1987",165972.104120132
"Week44.1987",164257.661265511
"Week45.1987",150599.078427834
"Week46.1987",140322.470087034
"Week47.1987",135291.646635056
"Week48.1987",129732.06903508
"Week49.1987",124408.585803266
"Week50.1987",123994.059550994
"Week51.1987",119587.401400755
"Week52.1987",107876.764123425
"Week1.1988",104577.8174202
"Week2.1988",99643.1454904163
"Week3.1988",95554.6452925763
"Week4.1988",95079.300954683
"Week5.1988",93700.5874010171
"Week6.1988",89973.9350370333
"Week7.1988",88419.893394492
"Week8.1988",86673.2219491944
"Week9.1988",80177.2744056668
"Week10.1988",78457.0216749388
"Week11.1988",74528.9230407121
"Week12.1988",73558.8747998447
"Week13.1988",70560.2366577376
"Week14.1988",67667.7980400448
"Week15.1988",65429.8362284415
"Week16.1988",61773.7190690524
"Week17.1988",58850.4586451922
"Week18.1988",57472.7560512583
"Week19.1988",59583.8272522201
"Week20.1988",71965.4899805785
"Week21.1988",102442.894494889
"Week22.1988",153352.131958697
"Week23.1988",193397.914019334
"Week24.1988",224061.428277763
"Week25.1988",234507.502129452
"Week26.1988",244191.620516339
"Week27.1988",236011.65025624
"Week28.1988",242909.718204466
"Week29.1988",242315.733327118
"Week30.1988",245879.721515859
"Week31.1988",249807.035740769
"Week32.1988",242076.749905457
"Week33.1988",245950.808057423
"Week34.1988",243771.398888829
"Week35.1988",243124.851459523
"Week36.1988",242697.295715205
"Week37.1988",228937.883276459
"Week38.1988",222322.354750614
"Week39.1988",217205.339607598
"Week40.1988",217469.111703027
"Week41.1988",209576.180410813
"Week42.1988",204746.157728028
"Week43.1988",196705.041524179
"Week44.1988",181872.396775032
"Week45.1988",175135.148401813
"Week46.1988",169573.660668513
"Week47.1988",161027.325647724
"Week48.1988",149421.946342112
"Week49.1988",139425.436275453
"Week50.1988",139343.258153515
"Week51.1988",132701.455972271
"Week52.1988",123938.003413089
"Week1.1989",119658.368751182
"Week2.1989",112745.059923829
"Week3.1989",102869.270637544
"Week4.1989",98899.30946088
"Week5.1989",93036.4900680686
"Week6.1989",87656.8413128803
"Week7.1989",82712.0098019655
"Week8.1989",78826.3539106379
"Week9.1989",73922.6466732494
"Week10.1989",73170.8972038349
"Week11.1989",69436.7711986776
"Week12.1989",66628.3660058844
"Week13.1989",62090.2426854323
"Week14.1989",60408.0381649249
"Week15.1989",59191.4299519888
"Week16.1989",56715.5771860737
"Week17.1989",54165.9213361489
"Week18.1989",53965.8526372191
"Week19.1989",57480.408121492
"Week20.1989",70695.3647723318
"Week21.1989",104555.119899477
"Week22.1989",157694.212229543
"Week23.1989",205140.575601848
"Week24.1989",231321.949178065
"Week25.1989",238746.910781441
"Week26.1989",236716.56277089
"Week27.1989",235411.644730956
"Week28.1989",224066.077873929
"Week29.1989",227828.30818378
"Week30.1989",226486.760408536
"Week31.1989",223300.007062467
"Week32.1989",212790.463770882
"Week33.1989",196904.039792968
"Week34.1989",196340.023665031
"Week35.1989",190815.496708252
"Week36.1989",182172.843943328
"Week37.1989",170936.366144484
"Week38.1989",167810.595167753
"Week39.1989",162906.326012735
"Week40.1989",160470.984136473
"Week41.1989",151038.432172583
"Week42.1989",141287.015086038
"Week43.1989",134534.235086488
"Week44.1989",131322.2348495
"Week45.1989",127893.912584125
"Week46.1989",125700.238558487
"Week47.1989",113626.936732631
"Week48.1989",102116.241804198
"Week49.1989",94235.0893662149
"Week50.1989",88057.1241484877
"Week51.1989",87189.6003183125
"Week52.1989",84737.0780365245
"Week1.1990",82972.4133508945
"Week2.1990",81922.8524322565
"Week3.1990",78523.1245041856
"Week4.1990",75631.3240863124
"Week5.1990",70754.6608803468
"Week6.1990",69662.5055158228
"Week7.1990",65464.9989769482
"Week8.1990",62135.4847784014
"Week9.1990",61385.5484150421
"Week10.1990",58097.8280489045
"Week11.1990",54687.459619777
"Week12.1990",53998.0431795675
"Week13.1990",51382.5195294174
"Week14.1990",49043.6756844561
"Week15.1990",46766.8938101259
"Week16.1990",44110.9372806065
"Week17.1990",42313.9230188667
"Week18.1990",39726.4487237923
"Week19.1990",40175.5006896893
"Week20.1990",54737.7538289444
"Week21.1990",89140.4728245284
"Week22.1990",140382.583945334
"Week23.1990",187915.627586401
"Week24.1990",214977.878777746
"Week25.1990",219881.990456025
"Week26.1990",217050.249190428
"Week27.1990",215653.021917592
"Week28.1990",200947.908840267
"Week29.1990",200486.239261592
"Week30.1990",196599.781026613
"Week31.1990",194850.469179905
"Week32.1990",193459.962574331
"Week33.1990",188765.074710863
"Week34.1990",184809.462915517
"Week35.1990",175944.602308519
"Week36.1990",172575.523567448
"Week37.1990",165621.018557487
"Week38.1990",159704.947709058
"Week39.1990",157043.195035699
"Week40.1990",149825.398818465
"Week41.1990",144780.796177421
"Week42.1990",134818.214866257
"Week43.1990",124635.983119256
"Week44.1990",121009.329521
"Week45.1990",119606.338732895
"Week46.1990",111347.154165695
"Week47.1990",107375.289498604
"Week48.1990",104693.670498047
"Week49.1990",100153.087032364
"Week50.1990",98596.2981870206
"Week51.1990",90886.5951932927
"Week52.1990",88994.2262647289
"Week1.1991",87198.6636443526
"Week2.1991",80408.5720724783
"Week3.1991",74769.7768630159
