"","x"
"Week6.1973",16422.2927129888
"Week7.1973",13375.8958684269
"Week8.1973",10828.3658535551
"Week9.1973",9366.26274918344
"Week10.1973",7820.77698584873
"Week11.1973",6362.47308449287
"Week12.1973",5236.69263346731
"Week13.1973",4069.33347458688
"Week14.1973",3168.8929858418
"Week15.1973",2509.21356059643
"Week16.1973",1956.98166074207
"Week17.1973",1616.80833409177
"Week18.1973",1439.88172657498
"Week19.1973",1496.39897300509
"Week20.1973",1824.30399501977
"Week21.1973",2727.30257656919
"Week22.1973",4623.45080352722
"Week23.1973",7699.70281509976
"Week24.1973",12927.8918137642
"Week25.1973",20399.1045794231
"Week26.1973",30834.6497838021
"Week27.1973",44492.3941375014
"Week28.1973",60096.8675919908
"Week29.1973",76704.3856266878
"Week30.1973",92581.3847175459
"Week31.1973",106821.475414701
"Week32.1973",117841.975872934
"Week33.1973",124101.699521823
"Week34.1973",127125.514829544
"Week35.1973",127533.477620931
"Week36.1973",126270.839638974
"Week37.1973",124173.037299408
"Week38.1973",120113.730933183
"Week39.1973",117416.423738656
"Week40.1973",114671.214484082
"Week41.1973",112145.990492891
"Week42.1973",108726.941256116
"Week43.1973",105615.673326274
"Week44.1973",102830.283936093
"Week45.1973",99189.7564085436
"Week46.1973",93518.0124582137
"Week47.1973",86986.6981401782
"Week48.1973",78892.3821041476
"Week49.1973",70544.5915730273
"Week50.1973",60515.2011487572
"Week51.1973",52809.3607691115
"Week52.1973",45532.8058966966
"Week1.1974",39399.7752671174
"Week2.1974",33291.0815474609
"Week3.1974",28079.5922890452
"Week4.1974",23556.8698096244
"Week5.1974",20020.6577221366
"Week6.1974",16422.2927129888
"Week7.1974",13375.8958684269
"Week8.1974",10828.3658535551
"Week9.1974",9366.26274918344
"Week10.1974",7820.77698584873
"Week11.1974",6362.47308449287
"Week12.1974",5236.69263346731
"Week13.1974",4069.33347458688
"Week14.1974",3168.8929858418
"Week15.1974",2509.21356059643
"Week16.1974",1956.98166074207
"Week17.1974",1616.80833409177
"Week18.1974",1439.88172657498
"Week19.1974",1496.39897300509
"Week20.1974",1824.30399501977
"Week21.1974",2727.30257656919
"Week22.1974",4623.45080352722
"Week23.1974",7699.70281509976
"Week24.1974",12927.8918137642
"Week25.1974",20399.1045794231
"Week26.1974",30834.6497838021
"Week27.1974",44492.3941375014
"Week28.1974",60096.8675919908
"Week29.1974",76704.3856266878
"Week30.1974",92581.3847175459
"Week31.1974",106821.475414701
"Week32.1974",117841.975872934
"Week33.1974",124101.699521823
"Week34.1974",127125.514829544
"Week35.1974",127533.477620931
"Week36.1974",126270.839638974
"Week37.1974",124173.037299408
"Week38.1974",120113.730933183
"Week39.1974",117416.423738656
"Week40.1974",114671.214484082
"Week41.1974",112145.990492891
"Week42.1974",108726.941256116
"Week43.1974",105615.673326274
"Week44.1974",102830.283936093
"Week45.1974",99189.7564085436
"Week46.1974",93518.0124582137
"Week47.1974",86986.6981401782
"Week48.1974",78892.3821041476
"Week49.1974",70544.5915730273
"Week50.1974",60515.2011487572
"Week51.1974",52809.3607691115
"Week52.1974",45532.8058966966
"Week1.1975",39399.7752671174
"Week2.1975",33291.0815474609
"Week3.1975",28079.5922890452
"Week4.1975",23556.8698096244
"Week5.1975",20020.6577221366
"Week6.1975",16422.2927129888
"Week7.1975",13375.8958684269
"Week8.1975",10828.3658535551
"Week9.1975",9366.26274918344
"Week10.1975",7820.77698584873
"Week11.1975",6362.47308449287
"Week12.1975",5236.69263346731
"Week13.1975",4069.33347458688
"Week14.1975",3168.8929858418
"Week15.1975",2509.21356059643
"Week16.1975",1956.98166074207
"Week17.1975",1616.80833409177
"Week18.1975",1439.88172657498
"Week19.1975",1496.39897300509
"Week20.1975",1824.30399501977
"Week21.1975",2727.30257656919
"Week22.1975",4623.45080352722
"Week23.1975",7699.70281509976
"Week24.1975",12927.8918137642
"Week25.1975",20399.1045794231
"Week26.1975",30834.6497838021
"Week27.1975",44492.3941375014
"Week28.1975",60096.8675919908
"Week29.1975",76704.3856266878
"Week30.1975",92581.3847175459
"Week31.1975",106821.475414701
"Week32.1975",117841.975872934
"Week33.1975",124101.699521823
"Week34.1975",127125.514829544
"Week35.1975",127533.477620931
"Week36.1975",126270.839638974
"Week37.1975",124173.037299408
"Week38.1975",120113.730933183
"Week39.1975",117416.423738656
"Week40.1975",114671.214484082
"Week41.1975",112145.990492891
"Week42.1975",108726.941256116
"Week43.1975",105615.673326274
"Week44.1975",102830.283936093
"Week45.1975",99189.7564085436
"Week46.1975",93518.0124582137
"Week47.1975",86986.6981401782
"Week48.1975",78892.3821041476
"Week49.1975",70544.5915730273
"Week50.1975",60515.2011487572
"Week51.1975",52809.3607691115
"Week52.1975",45532.8058966966
"Week1.1976",39399.7752671174
"Week2.1976",33291.0815474609
"Week3.1976",28079.5922890452
"Week4.1976",23556.8698096244
"Week5.1976",20020.6577221366
"Week6.1976",16422.2927129888
"Week7.1976",13375.8958684269
"Week8.1976",10828.3658535551
"Week9.1976",9366.26274918344
"Week10.1976",7820.77698584873
"Week11.1976",6362.47308449287
"Week12.1976",5236.69263346731
"Week13.1976",4069.33347458688
"Week14.1976",3168.8929858418
"Week15.1976",2509.21356059643
"Week16.1976",1956.98166074207
"Week17.1976",1616.80833409177
"Week18.1976",1439.88172657498
"Week19.1976",1496.39897300509
"Week20.1976",1824.30399501977
"Week21.1976",2727.30257656919
"Week22.1976",4623.45080352722
"Week23.1976",7699.70281509976
"Week24.1976",12927.8918137642
"Week25.1976",20399.1045794231
"Week26.1976",30834.6497838021
"Week27.1976",44492.3941375014
"Week28.1976",60096.8675919908
"Week29.1976",76704.3856266878
"Week30.1976",92581.3847175459
"Week31.1976",106821.475414701
"Week32.1976",117841.975872934
"Week33.1976",124101.699521823
"Week34.1976",127125.514829544
"Week35.1976",127533.477620931
"Week36.1976",126270.839638974
"Week37.1976",124173.037299408
"Week38.1976",120113.730933183
"Week39.1976",117416.423738656
"Week40.1976",114671.214484082
"Week41.1976",112145.990492891
"Week42.1976",108726.941256116
"Week43.1976",105615.673326274
"Week44.1976",102830.283936093
"Week45.1976",99189.7564085436
"Week46.1976",93518.0124582137
"Week47.1976",86986.6981401782
"Week48.1976",78892.3821041476
"Week49.1976",70544.5915730273
"Week50.1976",60515.2011487572
"Week51.1976",52809.3607691115
"Week52.1976",45532.8058966966
"Week1.1977",39399.7752671174
"Week2.1977",33291.0815474609
"Week3.1977",28079.5922890452
"Week4.1977",23556.8698096244
"Week5.1977",20020.6577221366
"Week6.1977",16422.2927129888
"Week7.1977",13375.8958684269
"Week8.1977",10828.3658535551
"Week9.1977",9366.26274918344
"Week10.1977",7820.77698584873
"Week11.1977",6362.47308449287
"Week12.1977",5236.69263346731
"Week13.1977",4069.33347458688
"Week14.1977",3168.8929858418
"Week15.1977",2509.21356059643
"Week16.1977",1956.98166074207
"Week17.1977",1616.80833409177
"Week18.1977",1439.88172657498
"Week19.1977",1496.39897300509
"Week20.1977",1824.30399501977
"Week21.1977",2727.30257656919
"Week22.1977",4623.45080352722
"Week23.1977",7699.70281509976
"Week24.1977",12927.8918137642
"Week25.1977",20399.1045794231
"Week26.1977",30834.6497838021
"Week27.1977",44492.3941375014
"Week28.1977",60096.8675919908
"Week29.1977",76704.3856266878
"Week30.1977",92581.3847175459
"Week31.1977",106821.475414701
"Week32.1977",117841.975872934
"Week33.1977",124101.699521823
"Week34.1977",127125.514829544
"Week35.1977",127533.477620931
"Week36.1977",126270.839638974
"Week37.1977",124173.037299408
"Week38.1977",120113.730933183
"Week39.1977",117416.423738656
"Week40.1977",114671.214484082
"Week41.1977",112145.990492891
"Week42.1977",108726.941256116
"Week43.1977",105615.673326274
"Week44.1977",102830.283936093
"Week45.1977",99189.7564085436
"Week46.1977",93518.0124582137
"Week47.1977",86986.6981401782
"Week48.1977",78892.3821041476
"Week49.1977",70544.5915730273
"Week50.1977",60515.2011487572
"Week51.1977",52809.3607691115
"Week52.1977",45532.8058966966
"Week1.1978",39399.7752671174
"Week2.1978",33291.0815474609
"Week3.1978",28079.5922890452
"Week4.1978",23556.8698096244
"Week5.1978",20020.6577221366
"Week6.1978",16422.2927129888
"Week7.1978",13375.8958684269
"Week8.1978",10828.3658535551
"Week9.1978",9366.26274918344
"Week10.1978",7820.77698584873
"Week11.1978",6362.47308449287
"Week12.1978",5236.69263346731
"Week13.1978",4069.33347458688
"Week14.1978",3168.8929858418
"Week15.1978",2509.21356059643
"Week16.1978",1956.98166074207
"Week17.1978",1616.80833409177
"Week18.1978",1439.88172657498
"Week19.1978",1496.39897300509
"Week20.1978",1824.30399501977
"Week21.1978",2727.30257656919
"Week22.1978",4623.45080352722
"Week23.1978",7699.70281509976
"Week24.1978",12927.8918137642
"Week25.1978",20399.1045794231
"Week26.1978",30834.6497838021
"Week27.1978",44492.3941375014
"Week28.1978",60096.8675919908
"Week29.1978",76704.3856266878
"Week30.1978",92581.3847175459
"Week31.1978",106821.475414701
"Week32.1978",117841.975872934
"Week33.1978",124101.699521823
"Week34.1978",127125.514829544
"Week35.1978",127533.477620931
"Week36.1978",126270.839638974
"Week37.1978",124173.037299408
"Week38.1978",120113.730933183
"Week39.1978",117416.423738656
"Week40.1978",114671.214484082
"Week41.1978",112145.990492891
"Week42.1978",108726.941256116
"Week43.1978",105615.673326274
"Week44.1978",102830.283936093
"Week45.1978",99189.7564085436
"Week46.1978",93518.0124582137
"Week47.1978",86986.6981401782
"Week48.1978",78892.3821041476
"Week49.1978",70544.5915730273
"Week50.1978",60515.2011487572
"Week51.1978",52809.3607691115
"Week52.1978",45532.8058966966
"Week1.1979",39399.7752671174
"Week2.1979",33291.0815474609
"Week3.1979",28079.5922890452
"Week4.1979",23556.8698096244
"Week5.1979",20020.6577221366
"Week6.1979",16422.2927129888
"Week7.1979",13375.8958684269
"Week8.1979",10828.3658535551
"Week9.1979",9366.26274918344
"Week10.1979",7820.77698584873
"Week11.1979",6362.47308449287
"Week12.1979",5236.69263346731
"Week13.1979",4069.33347458688
"Week14.1979",3168.8929858418
"Week15.1979",2509.21356059643
"Week16.1979",1956.98166074207
"Week17.1979",1616.80833409177
"Week18.1979",1439.88172657498
"Week19.1979",1496.39897300509
"Week20.1979",1824.30399501977
"Week21.1979",2727.30257656919
"Week22.1979",4623.45080352722
"Week23.1979",7699.70281509976
"Week24.1979",12927.8918137642
"Week25.1979",20399.1045794231
"Week26.1979",30834.6497838021
"Week27.1979",44492.3941375014
"Week28.1979",60096.8675919908
"Week29.1979",76704.3856266878
"Week30.1979",92581.3847175459
"Week31.1979",106821.475414701
"Week32.1979",117841.975872934
"Week33.1979",124101.699521823
"Week34.1979",127125.514829544
"Week35.1979",127533.477620931
"Week36.1979",126270.839638974
"Week37.1979",124173.037299408
"Week38.1979",120113.730933183
"Week39.1979",117416.423738656
"Week40.1979",114671.214484082
"Week41.1979",112145.990492891
"Week42.1979",108726.941256116
"Week43.1979",105615.673326274
"Week44.1979",102830.283936093
"Week45.1979",99189.7564085436
"Week46.1979",93518.0124582137
"Week47.1979",86986.6981401782
"Week48.1979",78892.3821041476
"Week49.1979",70544.5915730273
"Week50.1979",60515.2011487572
"Week51.1979",52809.3607691115
"Week52.1979",45532.8058966966
"Week1.1980",39399.7752671174
"Week2.1980",33291.0815474609
"Week3.1980",28079.5922890452
"Week4.1980",23556.8698096244
"Week5.1980",20020.6577221366
"Week6.1980",16422.2927129888
"Week7.1980",13375.8958684269
"Week8.1980",10828.3658535551
"Week9.1980",9366.26274918344
"Week10.1980",7820.77698584873
"Week11.1980",6362.47308449287
"Week12.1980",5236.69263346731
"Week13.1980",4069.33347458688
"Week14.1980",3168.8929858418
"Week15.1980",2509.21356059643
"Week16.1980",1956.98166074207
"Week17.1980",1616.80833409177
"Week18.1980",1439.88172657498
"Week19.1980",1496.39897300509
"Week20.1980",1824.30399501977
"Week21.1980",2727.30257656919
"Week22.1980",4623.45080352722
"Week23.1980",7699.70281509976
"Week24.1980",12927.8918137642
"Week25.1980",20399.1045794231
"Week26.1980",30834.6497838021
"Week27.1980",44492.3941375014
"Week28.1980",60096.8675919908
"Week29.1980",76704.3856266878
"Week30.1980",92581.3847175459
"Week31.1980",106821.475414701
"Week32.1980",117841.975872934
"Week33.1980",124101.699521823
"Week34.1980",127125.514829544
"Week35.1980",127533.477620931
"Week36.1980",126270.839638974
"Week37.1980",124173.037299408
"Week38.1980",120113.730933183
"Week39.1980",117416.423738656
"Week40.1980",114671.214484082
"Week41.1980",112145.990492891
"Week42.1980",108726.941256116
"Week43.1980",105615.673326274
"Week44.1980",102830.283936093
"Week45.1980",99189.7564085436
"Week46.1980",93518.0124582137
"Week47.1980",86986.6981401782
"Week48.1980",78892.3821041476
"Week49.1980",70544.5915730273
"Week50.1980",60515.2011487572
"Week51.1980",52809.3607691115
"Week52.1980",45532.8058966966
"Week1.1981",39399.7752671174
"Week2.1981",33291.0815474609
"Week3.1981",28079.5922890452
"Week4.1981",23556.8698096244
"Week5.1981",20020.6577221366
"Week6.1981",16422.2927129888
"Week7.1981",13375.8958684269
"Week8.1981",10828.3658535551
"Week9.1981",9366.26274918344
"Week10.1981",7820.77698584873
"Week11.1981",6362.47308449287
"Week12.1981",5236.69263346731
"Week13.1981",4069.33347458688
"Week14.1981",3168.8929858418
"Week15.1981",2509.21356059643
"Week16.1981",1956.98166074207
"Week17.1981",1616.80833409177
"Week18.1981",1439.88172657498
"Week19.1981",1496.39897300509
"Week20.1981",1824.30399501977
"Week21.1981",2727.30257656919
"Week22.1981",4623.45080352722
"Week23.1981",7699.70281509976
"Week24.1981",12927.8918137642
"Week25.1981",20399.1045794231
"Week26.1981",30834.6497838021
"Week27.1981",44492.3941375014
"Week28.1981",60096.8675919908
"Week29.1981",76704.3856266878
"Week30.1981",92581.3847175459
"Week31.1981",106821.475414701
"Week32.1981",117841.975872934
"Week33.1981",124101.699521823
"Week34.1981",127125.514829544
"Week35.1981",127533.477620931
"Week36.1981",126270.839638974
"Week37.1981",124173.037299408
"Week38.1981",120113.730933183
"Week39.1981",117416.423738656
"Week40.1981",114671.214484082
"Week41.1981",112145.990492891
"Week42.1981",108726.941256116
"Week43.1981",105615.673326274
"Week44.1981",102830.283936093
"Week45.1981",99189.7564085436
"Week46.1981",93518.0124582137
"Week47.1981",86986.6981401782
"Week48.1981",78892.3821041476
"Week49.1981",70544.5915730273
"Week50.1981",60515.2011487572
"Week51.1981",52809.3607691115
"Week52.1981",45532.8058966966
"Week1.1982",39399.7752671174
"Week2.1982",33291.0815474609
"Week3.1982",28079.5922890452
"Week4.1982",23556.8698096244
"Week5.1982",20020.6577221366
"Week6.1982",16422.2927129888
"Week7.1982",13375.8958684269
"Week8.1982",10828.3658535551
"Week9.1982",9366.26274918344
"Week10.1982",7820.77698584873
"Week11.1982",6362.47308449287
"Week12.1982",5236.69263346731
"Week13.1982",4069.33347458688
"Week14.1982",3168.8929858418
"Week15.1982",2509.21356059643
"Week16.1982",1956.98166074207
"Week17.1982",1616.80833409177
"Week18.1982",1439.88172657498
"Week19.1982",1496.39897300509
"Week20.1982",1824.30399501977
"Week21.1982",2727.30257656919
"Week22.1982",4623.45080352722
"Week23.1982",7699.70281509976
"Week24.1982",12927.8918137642
"Week25.1982",20399.1045794231
"Week26.1982",30834.6497838021
"Week27.1982",44492.3941375014
"Week28.1982",60096.8675919908
"Week29.1982",76704.3856266878
"Week30.1982",92581.3847175459
"Week31.1982",106821.475414701
"Week32.1982",117841.975872934
"Week33.1982",124101.699521823
"Week34.1982",127125.514829544
"Week35.1982",127533.477620931
"Week36.1982",126270.839638974
"Week37.1982",124173.037299408
"Week38.1982",120113.730933183
"Week39.1982",117416.423738656
"Week40.1982",114671.214484082
"Week41.1982",112145.990492891
"Week42.1982",108726.941256116
"Week43.1982",105615.673326274
"Week44.1982",102830.283936093
"Week45.1982",99189.7564085436
"Week46.1982",93518.0124582137
"Week47.1982",86986.6981401782
"Week48.1982",78892.3821041476
"Week49.1982",70544.5915730273
"Week50.1982",60515.2011487572
"Week51.1982",52809.3607691115
"Week52.1982",45532.8058966966
"Week1.1983",39399.7752671174
"Week2.1983",33291.0815474609
"Week3.1983",28079.5922890452
"Week4.1983",23556.8698096244
"Week5.1983",20020.6577221366
"Week6.1983",16422.2927129888
"Week7.1983",13375.8958684269
"Week8.1983",10828.3658535551
"Week9.1983",9366.26274918344
"Week10.1983",7820.77698584873
"Week11.1983",6362.47308449287
"Week12.1983",5236.69263346731
"Week13.1983",4069.33347458688
"Week14.1983",3168.8929858418
"Week15.1983",2509.21356059643
"Week16.1983",1956.98166074207
"Week17.1983",1616.80833409177
"Week18.1983",1439.88172657498
"Week19.1983",1496.39897300509
"Week20.1983",1824.30399501977
"Week21.1983",2727.30257656919
"Week22.1983",4623.45080352722
"Week23.1983",7699.70281509976
"Week24.1983",12927.8918137642
"Week25.1983",20399.1045794231
"Week26.1983",30834.6497838021
"Week27.1983",44492.3941375014
"Week28.1983",60096.8675919908
"Week29.1983",76704.3856266878
"Week30.1983",92581.3847175459
"Week31.1983",106821.475414701
"Week32.1983",117841.975872934
"Week33.1983",124101.699521823
"Week34.1983",127125.514829544
"Week35.1983",127533.477620931
"Week36.1983",126270.839638974
"Week37.1983",124173.037299408
"Week38.1983",120113.730933183
"Week39.1983",117416.423738656
"Week40.1983",114671.214484082
"Week41.1983",112145.990492891
"Week42.1983",108726.941256116
"Week43.1983",105615.673326274
"Week44.1983",102830.283936093
"Week45.1983",99189.7564085436
"Week46.1983",93518.0124582137
"Week47.1983",86986.6981401782
"Week48.1983",78892.3821041476
"Week49.1983",70544.5915730273
"Week50.1983",60515.2011487572
"Week51.1983",52809.3607691115
"Week52.1983",45532.8058966966
"Week1.1984",39399.7752671174
"Week2.1984",33291.0815474609
"Week3.1984",28079.5922890452
"Week4.1984",23556.8698096244
"Week5.1984",20020.6577221366
"Week6.1984",16422.2927129888
"Week7.1984",13375.8958684269
"Week8.1984",10828.3658535551
"Week9.1984",9366.26274918344
"Week10.1984",7820.77698584873
"Week11.1984",6362.47308449287
"Week12.1984",5236.69263346731
"Week13.1984",4069.33347458688
"Week14.1984",3168.8929858418
"Week15.1984",2509.21356059643
"Week16.1984",1956.98166074207
"Week17.1984",1616.80833409177
"Week18.1984",1439.88172657498
"Week19.1984",1496.39897300509
"Week20.1984",1824.30399501977
"Week21.1984",2727.30257656919
"Week22.1984",4623.45080352722
"Week23.1984",7699.70281509976
"Week24.1984",12927.8918137642
"Week25.1984",20399.1045794231
"Week26.1984",30834.6497838021
"Week27.1984",44492.3941375014
"Week28.1984",60096.8675919908
"Week29.1984",76704.3856266878
"Week30.1984",92581.3847175459
"Week31.1984",106821.475414701
"Week32.1984",117841.975872934
"Week33.1984",124101.699521823
"Week34.1984",127125.514829544
"Week35.1984",127533.477620931
"Week36.1984",126270.839638974
"Week37.1984",124173.037299408
"Week38.1984",120113.730933183
"Week39.1984",117416.423738656
"Week40.1984",114671.214484082
"Week41.1984",112145.990492891
"Week42.1984",108726.941256116
"Week43.1984",105615.673326274
"Week44.1984",102830.283936093
"Week45.1984",99189.7564085436
"Week46.1984",93518.0124582137
"Week47.1984",86986.6981401782
"Week48.1984",78892.3821041476
"Week49.1984",70544.5915730273
"Week50.1984",60515.2011487572
"Week51.1984",52809.3607691115
"Week52.1984",45532.8058966966
"Week1.1985",39399.7752671174
"Week2.1985",33291.0815474609
"Week3.1985",28079.5922890452
"Week4.1985",23556.8698096244
"Week5.1985",20020.6577221366
"Week6.1985",16422.2927129888
"Week7.1985",13375.8958684269
"Week8.1985",10828.3658535551
"Week9.1985",9366.26274918344
"Week10.1985",7820.77698584873
"Week11.1985",6362.47308449287
"Week12.1985",5236.69263346731
"Week13.1985",4069.33347458688
"Week14.1985",3168.8929858418
"Week15.1985",2509.21356059643
"Week16.1985",1956.98166074207
"Week17.1985",1616.80833409177
"Week18.1985",1439.88172657498
"Week19.1985",1496.39897300509
"Week20.1985",1824.30399501977
"Week21.1985",2727.30257656919
"Week22.1985",4623.45080352722
"Week23.1985",7699.70281509976
"Week24.1985",12927.8918137642
"Week25.1985",20399.1045794231
"Week26.1985",30834.6497838021
"Week27.1985",44492.3941375014
"Week28.1985",60096.8675919908
"Week29.1985",76704.3856266878
"Week30.1985",92581.3847175459
"Week31.1985",106821.475414701
"Week32.1985",117841.975872934
"Week33.1985",124101.699521823
"Week34.1985",127125.514829544
"Week35.1985",127533.477620931
"Week36.1985",126270.839638974
"Week37.1985",124173.037299408
"Week38.1985",120113.730933183
"Week39.1985",117416.423738656
"Week40.1985",114671.214484082
"Week41.1985",112145.990492891
"Week42.1985",108726.941256116
"Week43.1985",105615.673326274
"Week44.1985",102830.283936093
"Week45.1985",99189.7564085436
"Week46.1985",93518.0124582137
"Week47.1985",86986.6981401782
"Week48.1985",78892.3821041476
"Week49.1985",70544.5915730273
"Week50.1985",60515.2011487572
"Week51.1985",52809.3607691115
"Week52.1985",45532.8058966966
"Week1.1986",39399.7752671174
"Week2.1986",33291.0815474609
"Week3.1986",28079.5922890452
"Week4.1986",23556.8698096244
"Week5.1986",20020.6577221366
"Week6.1986",16422.2927129888
"Week7.1986",13375.8958684269
"Week8.1986",10828.3658535551
"Week9.1986",9366.26274918344
"Week10.1986",7820.77698584873
"Week11.1986",6362.47308449287
"Week12.1986",5236.69263346731
"Week13.1986",4069.33347458688
"Week14.1986",3168.8929858418
"Week15.1986",2509.21356059643
"Week16.1986",1956.98166074207
"Week17.1986",1616.80833409177
"Week18.1986",1439.88172657498
"Week19.1986",1496.39897300509
"Week20.1986",1824.30399501977
"Week21.1986",2727.30257656919
"Week22.1986",4623.45080352722
"Week23.1986",7699.70281509976
"Week24.1986",12927.8918137642
"Week25.1986",20399.1045794231
"Week26.1986",30834.6497838021
"Week27.1986",44492.3941375014
"Week28.1986",60096.8675919908
"Week29.1986",76704.3856266878
"Week30.1986",92581.3847175459
"Week31.1986",106821.475414701
"Week32.1986",117841.975872934
"Week33.1986",124101.699521823
"Week34.1986",127125.514829544
"Week35.1986",127533.477620931
"Week36.1986",126270.839638974
"Week37.1986",124173.037299408
"Week38.1986",120113.730933183
"Week39.1986",117416.423738656
"Week40.1986",114671.214484082
"Week41.1986",112145.990492891
"Week42.1986",108726.941256116
"Week43.1986",105615.673326274
"Week44.1986",102830.283936093
"Week45.1986",99189.7564085436
"Week46.1986",93518.0124582137
"Week47.1986",86986.6981401782
"Week48.1986",78892.3821041476
"Week49.1986",70544.5915730273
"Week50.1986",60515.2011487572
"Week51.1986",52809.3607691115
"Week52.1986",45532.8058966966
"Week1.1987",39399.7752671174
"Week2.1987",33291.0815474609
"Week3.1987",28079.5922890452
"Week4.1987",23556.8698096244
"Week5.1987",20020.6577221366
"Week6.1987",16422.2927129888
"Week7.1987",13375.8958684269
"Week8.1987",10828.3658535551
"Week9.1987",9366.26274918344
"Week10.1987",7820.77698584873
"Week11.1987",6362.47308449287
"Week12.1987",5236.69263346731
"Week13.1987",4069.33347458688
"Week14.1987",3168.8929858418
"Week15.1987",2509.21356059643
"Week16.1987",1956.98166074207
"Week17.1987",1616.80833409177
"Week18.1987",1439.88172657498
"Week19.1987",1496.39897300509
"Week20.1987",1824.30399501977
"Week21.1987",2727.30257656919
"Week22.1987",4623.45080352722
"Week23.1987",7699.70281509976
"Week24.1987",12927.8918137642
"Week25.1987",20399.1045794231
"Week26.1987",30834.6497838021
"Week27.1987",44492.3941375014
"Week28.1987",60096.8675919908
"Week29.1987",76704.3856266878
"Week30.1987",92581.3847175459
"Week31.1987",106821.475414701
"Week32.1987",117841.975872934
"Week33.1987",124101.699521823
"Week34.1987",127125.514829544
"Week35.1987",127533.477620931
"Week36.1987",126270.839638974
"Week37.1987",124173.037299408
"Week38.1987",120113.730933183
"Week39.1987",117416.423738656
"Week40.1987",114671.214484082
"Week41.1987",112145.990492891
"Week42.1987",108726.941256116
"Week43.1987",105615.673326274
"Week44.1987",102830.283936093
"Week45.1987",99189.7564085436
"Week46.1987",93518.0124582137
"Week47.1987",86986.6981401782
"Week48.1987",78892.3821041476
"Week49.1987",70544.5915730273
"Week50.1987",60515.2011487572
"Week51.1987",52809.3607691115
"Week52.1987",45532.8058966966
"Week1.1988",39399.7752671174
"Week2.1988",33291.0815474609
"Week3.1988",28079.5922890452
"Week4.1988",23556.8698096244
"Week5.1988",20020.6577221366
"Week6.1988",16422.2927129888
"Week7.1988",13375.8958684269
"Week8.1988",10828.3658535551
"Week9.1988",9366.26274918344
"Week10.1988",7820.77698584873
"Week11.1988",6362.47308449287
"Week12.1988",5236.69263346731
"Week13.1988",4069.33347458688
"Week14.1988",3168.8929858418
"Week15.1988",2509.21356059643
"Week16.1988",1956.98166074207
"Week17.1988",1616.80833409177
"Week18.1988",1439.88172657498
"Week19.1988",1496.39897300509
"Week20.1988",1824.30399501977
"Week21.1988",2727.30257656919
"Week22.1988",4623.45080352722
"Week23.1988",7699.70281509976
"Week24.1988",12927.8918137642
"Week25.1988",20399.1045794231
"Week26.1988",30834.6497838021
"Week27.1988",44492.3941375014
"Week28.1988",60096.8675919908
"Week29.1988",76704.3856266878
"Week30.1988",92581.3847175459
"Week31.1988",106821.475414701
"Week32.1988",117841.975872934
"Week33.1988",124101.699521823
"Week34.1988",127125.514829544
"Week35.1988",127533.477620931
"Week36.1988",126270.839638974
"Week37.1988",124173.037299408
"Week38.1988",120113.730933183
"Week39.1988",117416.423738656
"Week40.1988",114671.214484082
"Week41.1988",112145.990492891
"Week42.1988",108726.941256116
"Week43.1988",105615.673326274
"Week44.1988",102830.283936093
"Week45.1988",99189.7564085436
"Week46.1988",93518.0124582137
"Week47.1988",86986.6981401782
"Week48.1988",78892.3821041476
"Week49.1988",70544.5915730273
"Week50.1988",60515.2011487572
"Week51.1988",52809.3607691115
"Week52.1988",45532.8058966966
"Week1.1989",39399.7752671174
"Week2.1989",33291.0815474609
"Week3.1989",28079.5922890452
"Week4.1989",23556.8698096244
"Week5.1989",20020.6577221366
"Week6.1989",16422.2927129888
"Week7.1989",13375.8958684269
"Week8.1989",10828.3658535551
"Week9.1989",9366.26274918344
"Week10.1989",7820.77698584873
"Week11.1989",6362.47308449287
"Week12.1989",5236.69263346731
"Week13.1989",4069.33347458688
"Week14.1989",3168.8929858418
"Week15.1989",2509.21356059643
"Week16.1989",1956.98166074207
"Week17.1989",1616.80833409177
"Week18.1989",1439.88172657498
"Week19.1989",1496.39897300509
"Week20.1989",1824.30399501977
"Week21.1989",2727.30257656919
"Week22.1989",4623.45080352722
"Week23.1989",7699.70281509976
"Week24.1989",12927.8918137642
"Week25.1989",20399.1045794231
"Week26.1989",30834.6497838021
"Week27.1989",44492.3941375014
"Week28.1989",60096.8675919908
"Week29.1989",76704.3856266878
"Week30.1989",92581.3847175459
"Week31.1989",106821.475414701
"Week32.1989",117841.975872934
"Week33.1989",124101.699521823
"Week34.1989",127125.514829544
"Week35.1989",127533.477620931
"Week36.1989",126270.839638974
"Week37.1989",124173.037299408
"Week38.1989",120113.730933183
"Week39.1989",117416.423738656
"Week40.1989",114671.214484082
"Week41.1989",112145.990492891
"Week42.1989",108726.941256116
"Week43.1989",105615.673326274
"Week44.1989",102830.283936093
"Week45.1989",99189.7564085436
"Week46.1989",93518.0124582137
"Week47.1989",86986.6981401782
"Week48.1989",78892.3821041476
"Week49.1989",70544.5915730273
"Week50.1989",60515.2011487572
"Week51.1989",52809.3607691115
"Week52.1989",45532.8058966966
"Week1.1990",39399.7752671174
"Week2.1990",33291.0815474609
"Week3.1990",28079.5922890452
"Week4.1990",23556.8698096244
"Week5.1990",20020.6577221366
"Week6.1990",16422.2927129888
"Week7.1990",13375.8958684269
"Week8.1990",10828.3658535551
"Week9.1990",9366.26274918344
"Week10.1990",7820.77698584873
