"","x"
"Week7.1973",9207.65827418521
"Week8.1973",15776.6597908509
"Week9.1973",27499.3715554626
"Week10.1973",47893.6116084544
"Week11.1973",73342.9307762121
"Week12.1973",95649.6290137417
"Week13.1973",121540.339404641
"Week14.1973",146726.953065134
"Week15.1973",148442.478655376
"Week16.1973",161985.827030071
"Week17.1973",168463.963501841
"Week18.1973",162469.126058904
"Week19.1973",156065.170972932
"Week20.1973",156967.483768187
"Week21.1973",146441.745058233
"Week22.1973",130681.821869336
"Week23.1973",121343.474266696
"Week24.1973",113360.657029351
"Week25.1973",98767.2609744591
"Week26.1973",96780.2370461634
"Week27.1973",89850.5724782382
"Week28.1973",89383.3404479003
"Week29.1973",81071.0838987184
"Week30.1973",69698.9780334645
"Week31.1973",63933.5072789399
"Week32.1973",59242.220567375
"Week33.1973",51393.7401328555
"Week34.1973",49429.2028809004
"Week35.1973",46087.4678943499
"Week36.1973",39520.7475024424
"Week37.1973",36711.1272407058
"Week38.1973",32889.3818893302
"Week39.1973",28438.6297935304
"Week40.1973",25543.6638454795
"Week41.1973",23517.8320527213
"Week42.1973",21295.4057002305
"Week43.1973",20370.4701989956
"Week44.1973",18035.41199773
"Week45.1973",17594.5353548555
"Week46.1973",17179.167415898
"Week47.1973",16721.2553621571
"Week48.1973",15892.7424104422
"Week49.1973",14869.0512091192
"Week50.1973",14168.5249554015
"Week51.1973",13595.831723891
"Week52.1973",12135.0823439938
"Week1.1974",11109.2793454027
"Week2.1974",9766.71995949453
"Week3.1974",9371.58537124594
"Week4.1974",8612.27032518315
"Week5.1974",8251.5594893783
"Week6.1974",8692.09988162538
"Week7.1974",11696.5369873487
"Week8.1974",17413.3782034134
"Week9.1974",29394.3856209475
"Week10.1974",49030.7792920051
"Week11.1974",75653.4452048176
"Week12.1974",103524.710484703
"Week13.1974",126492.403396608
"Week14.1974",153022.028246264
"Week15.1974",164144.564098458
"Week16.1974",164241.559299987
"Week17.1974",166041.546623088
"Week18.1974",152778.016780785
"Week19.1974",155875.281544491
"Week20.1974",142945.089586579
"Week21.1974",144242.151689522
"Week22.1974",139970.944276416
"Week23.1974",133714.608544007
"Week24.1974",128780.523292828
"Week25.1974",112776.213944273
"Week26.1974",98559.0799970279
"Week27.1974",89012.9007114862
"Week28.1974",78558.0257457605
"Week29.1974",71145.4870650912
"Week30.1974",64728.559567189
"Week31.1974",62833.444329881
"Week32.1974",60393.5417569738
"Week33.1974",52176.6530734807
"Week34.1974",48723.56261168
"Week35.1974",47949.8929011713
"Week36.1974",42766.2000749385
"Week37.1974",38597.7231173319
"Week38.1974",34645.9422099484
"Week39.1974",30930.9586385633
"Week40.1974",27011.7571030404
"Week41.1974",25168.492632267
"Week42.1974",22187.8260539561
"Week43.1974",20266.9496752624
"Week44.1974",18589.1606356142
"Week45.1974",16793.0843692728
"Week46.1974",14519.1785044243
"Week47.1974",13731.4222932972
"Week48.1974",11712.1656533398
"Week49.1974",11397.6561726239
"Week50.1974",10023.8363008885
"Week51.1974",8718.98061995183
"Week52.1974",7597.46233240116
"Week1.1975",7216.74356183953
"Week2.1975",6883.11823910363
"Week3.1975",6598.98655885712
"Week4.1975",5800.75502157327
"Week5.1975",6129.7371353383
"Week6.1975",6499.93869684594
"Week7.1975",9330.95283654527
"Week8.1975",15047.5482720895
"Week9.1975",27249.5566677035
"Week10.1975",47182.6561072025
"Week11.1975",72229.4475589826
"Week12.1975",104018.358955762
"Week13.1975",133774.145270556
"Week14.1975",152620.724939976
"Week15.1975",154620.466379266
"Week16.1975",158607.163392195
"Week17.1975",146009.11036969
"Week18.1975",141039.584979997
"Week19.1975",135428.088836031
"Week20.1975",122568.104707565
"Week21.1975",114834.686236013
"Week22.1975",114496.999833557
"Week23.1975",109488.196473731
"Week24.1975",100525.804241396
"Week25.1975",90681.0251982549
"Week26.1975",83561.9245699232
"Week27.1975",79946.1089595151
"Week28.1975",73307.7508897157
"Week29.1975",67160.3145816908
"Week30.1975",58360.2252282181
"Week31.1975",46745.61857752
"Week32.1975",38951.842169511
"Week33.1975",38133.5992118363
"Week34.1975",37169.2722046154
"Week35.1975",33697.9636808425
"Week36.1975",31496.6452080885
"Week37.1975",28830.7976347887
"Week38.1975",26564.2056652252
"Week39.1975",25886.2828794763
"Week40.1975",23189.1807767777
"Week41.1975",20662.7597026297
"Week42.1975",17831.750719238
"Week43.1975",15902.0445004796
"Week44.1975",13855.3107196403
"Week45.1975",11826.5473500803
"Week46.1975",9590.64461390479
"Week47.1975",9180.44553758797
"Week48.1975",8161.87502401837
"Week49.1975",7104.77319250704
"Week50.1975",6684.73326082612
"Week51.1975",6183.35412067254
"Week52.1975",5482.89428235883
"Week1.1976",5286.58728743734
"Week2.1976",4503.67158067455
"Week3.1976",3801.55205618783
"Week4.1976",3665.07148252321
"Week5.1976",3660.03143670365
"Week6.1976",4861.99248443817
"Week7.1976",7708.01204111391
"Week8.1976",14484.5752979944
"Week9.1976",27404.7365818926
"Week10.1976",45380.2394759821
"Week11.1976",70773.7563494687
"Week12.1976",96317.3590445922
"Week13.1976",121680.556646054
"Week14.1976",141483.462514605
"Week15.1976",148888.077403062
"Week16.1976",153723.089581386
"Week17.1976",149740.044638588
"Week18.1976",146378.649887641
"Week19.1976",141986.649330512
"Week20.1976",133687.506824094
"Week21.1976",121984.924221256
"Week22.1976",114183.46149445
"Week23.1976",106551.981702675
"Week24.1976",101854.218203501
"Week25.1976",97267.0545095162
"Week26.1976",85954.8391432585
"Week27.1976",84308.1188235492
"Week28.1976",82384.9875594935
"Week29.1976",74835.0804253151
"Week30.1976",66709.9943606432
"Week31.1976",63235.7861532308
"Week32.1976",57478.7643056821
"Week33.1976",53994.7294934129
"Week34.1976",48032.3697001115
"Week35.1976",42658.1912566781
"Week36.1976",36388.4654123448
"Week37.1976",34603.8881445215
"Week38.1976",32035.343294008
"Week39.1976",28319.550992786
"Week40.1976",25201.7382464441
"Week41.1976",22026.697650595
"Week42.1976",19009.9609755448
"Week43.1976",16028.8283734122
"Week44.1976",15031.2426120359
"Week45.1976",13187.1567767909
"Week46.1976",11379.8584414411
"Week47.1976",10115.2606955586
"Week48.1976",8559.67548007655
"Week49.1976",7627.57155559533
"Week50.1976",6931.92092984006
"Week51.1976",6098.96213071266
"Week52.1976",5517.69724314025
"Week1.1977",4551.15854604819
"Week2.1977",3894.98614997763
"Week3.1977",3697.17640500157
"Week4.1977",3418.88808772089
"Week5.1977",3576.06787275891
"Week6.1977",4703.4129157541
"Week7.1977",7645.99800827139
"Week8.1977",13984.6304706037
"Week9.1977",25397.4839831254
"Week10.1977",45498.1588925367
"Week11.1977",71210.6857690794
"Week12.1977",98904.4635361936
"Week13.1977",124722.057039333
"Week14.1977",144869.44757148
"Week15.1977",138539.998629609
"Week16.1977",144416.310191002
"Week17.1977",152928.357302461
"Week18.1977",155464.130039955
"Week19.1977",144099.031903025
"Week20.1977",136767.407015601
"Week21.1977",124882.068813078
"Week22.1977",112309.463872666
"Week23.1977",96092.6443078555
"Week24.1977",95042.3961283482
"Week25.1977",93596.6397225102
"Week26.1977",83769.9707813925
"Week27.1977",76041.9648431502
"Week28.1977",67993.2289746135
"Week29.1977",65327.7271415772
"Week30.1977",60294.1434537954
"Week31.1977",58741.7823138829
"Week32.1977",54040.5784036771
"Week33.1977",47454.3176650438
"Week34.1977",45281.5286204156
"Week35.1977",42821.3324100941
"Week36.1977",37342.1217762582
"Week37.1977",33753.6729476666
"Week38.1977",33051.7445145871
"Week39.1977",31111.494915781
"Week40.1977",27834.9696886129
"Week41.1977",25340.0453978869
"Week42.1977",20566.4029253
"Week43.1977",19952.2932302218
"Week44.1977",18974.9556246451
"Week45.1977",16882.3098933779
"Week46.1977",15073.4946433323
"Week47.1977",14477.7977319434
"Week48.1977",13150.1551228435
"Week49.1977",11899.6322822294
"Week50.1977",11166.6721753676
"Week51.1977",9950.16900199708
"Week52.1977",8983.16725085853
"Week1.1978",8682.23349501871
"Week2.1978",8289.25559215286
"Week3.1978",7873.32993988471
"Week4.1978",7217.24483466369
"Week5.1978",7172.9750147524
"Week6.1978",7899.12890097339
"Week7.1978",11137.3151666133
"Week8.1978",18041.1246792459
"Week9.1978",29733.1201228486
"Week10.1978",48492.9062574979
"Week11.1978",69983.7002121692
"Week12.1978",102716.678304928
"Week13.1978",128581.714874947
"Week14.1978",147064.288107208
"Week15.1978",162875.264101279
"Week16.1978",159968.405767307
"Week17.1978",156371.639405846
"Week18.1978",149363.236065539
"Week19.1978",140139.25457227
"Week20.1978",125538.534679919
"Week21.1978",107039.919802397
"Week22.1978",106146.073689193
"Week23.1978",93239.4151803552
"Week24.1978",86460.709468543
"Week25.1978",74077.6910500824
"Week26.1978",66634.9744316325
"Week27.1978",60673.1667703595
"Week28.1978",57905.9935631512
"Week29.1978",52869.9531725152
"Week30.1978",47436.4043994802
"Week31.1978",42789.9362895335
"Week32.1978",37661.0908653654
"Week33.1978",33242.6149204454
"Week34.1978",29945.2084417614
"Week35.1978",28599.2366877094
"Week36.1978",25086.7653619044
"Week37.1978",22809.8788295108
"Week38.1978",20109.7378584357
"Week39.1978",18502.1730060549
"Week40.1978",16474.6409498638
"Week41.1978",14748.1764789025
"Week42.1978",12642.5315467777
"Week43.1978",12028.7117966378
"Week44.1978",11174.282795975
"Week45.1978",10027.8381762553
"Week46.1978",9712.76290695304
"Week47.1978",8789.96947451235
"Week48.1978",7593.35969182114
"Week49.1978",6811.44905970129
"Week50.1978",5848.31771017495
"Week51.1978",5373.63136946617
"Week52.1978",4939.92496204214
"Week1.1979",4555.16528935378
"Week2.1979",3937.33691583934
"Week3.1979",3361.20929606593
"Week4.1979",3048.50269939043
"Week5.1979",3425.02297319169
"Week6.1979",4772.19800073368
"Week7.1979",7716.81128424312
"Week8.1979",14574.3537293018
"Week9.1979",27350.5109832245
"Week10.1979",46203.1286239684
"Week11.1979",68041.6984863142
"Week12.1979",98712.8447815909
"Week13.1979",118761.929250905
"Week14.1979",140691.079092964
"Week15.1979",147382.134961178
"Week16.1979",160661.559757129
"Week17.1979",170454.622234741
"Week18.1979",159818.18098287
"Week19.1979",148167.831632709
"Week20.1979",150472.300132111
"Week21.1979",130476.481025439
"Week22.1979",123095.158020146
"Week23.1979",113328.876370451
"Week24.1979",99777.7524624698
"Week25.1979",91471.1899195858
"Week26.1979",91089.3413541688
"Week27.1979",81253.9576258043
"Week28.1979",80140.2322555003
"Week29.1979",77559.1138559135
"Week30.1979",68444.748043455
"Week31.1979",66588.2853931297
"Week32.1979",63419.5498395009
"Week33.1979",58742.655371624
"Week34.1979",57952.8095639347
"Week35.1979",52648.4076678026
"Week36.1979",48138.7319019356
"Week37.1979",42448.6320266442
"Week38.1979",36806.7928551876
"Week39.1979",34737.2868646661
"Week40.1979",31327.6262582491
"Week41.1979",29903.3611181469
"Week42.1979",24760.3339757768
"Week43.1979",22907.7404111643
"Week44.1979",19708.2868040611
"Week45.1979",18933.973567292
"Week46.1979",16825.9653177742
"Week47.1979",14416.4377512272
"Week48.1979",12868.6788831559
"Week49.1979",10612.2801044451
"Week50.1979",10045.2401720497
"Week51.1979",8530.54308350302
"Week52.1979",7589.20137556705
"Week1.1980",6852.70658929363
"Week2.1980",5574.9186461719
"Week3.1980",5408.92619679794
"Week4.1980",5383.37454110077
"Week5.1980",5453.73878727469
"Week6.1980",5990.22368960043
"Week7.1980",8795.72247053748
"Week8.1980",15047.8660720379
"Week9.1980",25739.3239244567
"Week10.1980",43718.1733824892
"Week11.1980",66202.2654923417
"Week12.1980",94994.2298635037
"Week13.1980",122346.13371492
"Week14.1980",148592.777281273
"Week15.1980",160835.561467088
"Week16.1980",150530.398860632
"Week17.1980",155665.931147876
"Week18.1980",155373.545730627
"Week19.1980",155183.191024178
"Week20.1980",139211.961408027
"Week21.1980",129307.745823902
"Week22.1980",109998.28170516
"Week23.1980",97294.1362601272
"Week24.1980",87744.5717453618
"Week25.1980",84120.7570680083
"Week26.1980",82934.1650438829
"Week27.1980",77261.188788896
"Week28.1980",75040.2686326941
"Week29.1980",64096.5446529473
"Week30.1980",59469.607225879
"Week31.1980",54299.6261013488
"Week32.1980",49287.5077504071
"Week33.1980",46112.285630181
"Week34.1980",38573.8977923318
"Week35.1980",33286.6697045615
"Week36.1980",31259.4047318523
"Week37.1980",30693.5940846238
"Week38.1980",28187.3873523732
"Week39.1980",27542.5298987158
"Week40.1980",26857.7948615273
"Week41.1980",22611.7259572528
"Week42.1980",20069.4770275708
"Week43.1980",17648.9115589203
"Week44.1980",15974.5047543757
"Week45.1980",14832.9477889111
"Week46.1980",13970.1228511942
"Week47.1980",12138.6272757687
"Week48.1980",11106.4847973278
"Week49.1980",9350.67668435339
"Week50.1980",8301.3843469848
"Week51.1980",6900.62974122196
"Week52.1980",6226.04620816946
"Week1.1981",5856.22546324411
"Week2.1981",5242.67248431478
"Week3.1981",4733.22316212195
"Week4.1981",4712.08337626833
"Week5.1981",4875.22980834587
"Week6.1981",6055.19588701742
"Week7.1981",9327.12426310224
"Week8.1981",15166.981354606
"Week9.1981",26187.9866409162
"Week10.1981",44077.8780509808
"Week11.1981",68802.9193240519
"Week12.1981",98229.0053695988
"Week13.1981",121513.479948875
"Week14.1981",146900.323593871
"Week15.1981",154532.514620696
"Week16.1981",166317.702326363
"Week17.1981",173264.229023804
"Week18.1981",158776.217587425
"Week19.1981",145619.809494335
"Week20.1981",134516.443408107
"Week21.1981",117964.658900459
"Week22.1981",111278.199433842
"Week23.1981",100204.492669703
"Week24.1981",97182.5113792026
"Week25.1981",94601.4105258975
"Week26.1981",86942.891484502
"Week27.1981",80557.5404867793
"Week28.1981",74116.1321184088
"Week29.1981",66554.5704117683
"Week30.1981",65571.4164137034
"Week31.1981",60632.0516933461
"Week32.1981",55735.2490099956
"Week33.1981",51829.622491553
"Week34.1981",49749.1676204997
"Week35.1981",43071.8792570327
"Week36.1981",36493.8219316643
"Week37.1981",34585.7168552402
"Week38.1981",33638.2663827861
"Week39.1981",32022.6282378818
"Week40.1981",28286.7494943801
"Week41.1981",24573.4248309127
"Week42.1981",21420.2252575768
"Week43.1981",18648.5174836364
"Week44.1981",17370.6491472612
"Week45.1981",16455.3697741715
"Week46.1981",14691.5200786709
"Week47.1981",13756.6453958032
"Week48.1981",13022.8001727127
"Week49.1981",11534.709423944
"Week50.1981",9759.37858438236
"Week51.1981",9222.27157302159
"Week52.1981",8568.32410508835
"Week1.1982",7950.77026169851
"Week2.1982",7169.0760128761
"Week3.1982",6481.93786485437
"Week4.1982",5801.69587329428
"Week5.1982",5515.10878646904
"Week6.1982",6172.55154261846
"Week7.1982",8917.32682720376
"Week8.1982",15683.5619391061
"Week9.1982",27568.0010690864
"Week10.1982",45221.41791582
"Week11.1982",67917.8106990029
"Week12.1982",100640.863267136
"Week13.1982",126745.771223559
"Week14.1982",151776.843658684
"Week15.1982",155849.672859514
"Week16.1982",154835.475270349
"Week17.1982",163666.157294197
"Week18.1982",153607.769957536
"Week19.1982",136589.742923662
"Week20.1982",127805.919648326
"Week21.1982",125464.868525596
"Week22.1982",124014.414914171
"Week23.1982",115002.562377154
"Week24.1982",110570.00560453
"Week25.1982",104586.653763011
"Week26.1982",102142.759046641
"Week27.1982",87119.2530648184
"Week28.1982",84608.7360697314
"Week29.1982",82591.8595915103
"Week30.1982",68997.4181943713
"Week31.1982",63164.0717815853
"Week32.1982",57907.9749305484
"Week33.1982",48263.4618239902
"Week34.1982",46761.3867410518
"Week35.1982",41609.0776553377
"Week36.1982",37363.5856758337
"Week37.1982",31399.1220965737
"Week38.1982",30053.342503219
"Week39.1982",28438.4330168519
"Week40.1982",25543.6792736846
"Week41.1982",23113.2010381733
"Week42.1982",19252.8720114381
"Week43.1982",16998.3284729008
"Week44.1982",16025.0237683969
"Week45.1982",14058.3658667956
"Week46.1982",13436.2918188222
"Week47.1982",11974.6159656532
"Week48.1982",11118.3907978867
"Week49.1982",10641.19404377
"Week50.1982",8592.1783796686
"Week51.1982",7968.92855042498
"Week52.1982",6829.29740025801
"Week1.1983",5952.56150323055
"Week2.1983",5382.07459254932
"Week3.1983",5100.90408932107
"Week4.1983",4834.57189184637
"Week5.1983",5136.47303110078
"Week6.1983",6422.30305809296
"Week7.1983",9507.80880542527
"Week8.1983",15738.3311734136
"Week9.1983",27068.1237792399
"Week10.1983",46722.8134830592
"Week11.1983",69338.5076076164
"Week12.1983",95161.0621737247
"Week13.1983",123328.976728248
"Week14.1983",151049.747775373
"Week15.1983",161994.077792676
"Week16.1983",177642.882195201
"Week17.1983",174288.874065885
"Week18.1983",157157.402168337
"Week19.1983",151058.359857991
"Week20.1983",151305.345423303
"Week21.1983",147000.382302801
"Week22.1983",146335.910921685
"Week23.1983",125562.3831029
"Week24.1983",120059.80478771
"Week25.1983",113546.104474592
"Week26.1983",106310.06703342
"Week27.1983",101699.117663789
"Week28.1983",89045.7500936874
"Week29.1983",78839.4722195697
"Week30.1983",67324.0434600956
"Week31.1983",62164.3871276563
"Week32.1983",60557.7908633837
"Week33.1983",56536.3308123936
"Week34.1983",46226.8087021851
"Week35.1983",41240.8087076028
"Week36.1983",38932.8178492343
"Week37.1983",34442.5494939141
"Week38.1983",32679.7460062809
"Week39.1983",31505.902776324
"Week40.1983",30030.5965127955
"Week41.1983",27574.1621974932
"Week42.1983",24341.9310127253
"Week43.1983",21867.130659686
"Week44.1983",19385.8085217224
"Week45.1983",17879.6496474941
"Week46.1983",14498.9778463797
"Week47.1983",13147.6455181639
"Week48.1983",12069.3930221913
"Week49.1983",10740.0588365471
"Week50.1983",9825.33224101379
"Week51.1983",9459.63736130882
"Week52.1983",9221.52009721038
"Week1.1984",8573.51770309293
"Week2.1984",7780.87639963183
"Week3.1984",7622.45321864132
"Week4.1984",7061.36786269806
"Week5.1984",6416.66280791002
"Week6.1984",7374.30557866076
"Week7.1984",10121.6855100466
"Week8.1984",17038.233573658
"Week9.1984",28292.3648384769
"Week10.1984",48345.4158950923
"Week11.1984",71157.4472090803
"Week12.1984",94406.4845189874
"Week13.1984",118834.607681611
"Week14.1984",143696.703963362
"Week15.1984",164568.426246504
"Week16.1984",171050.151283195
"Week17.1984",159904.721410866
"Week18.1984",154322.46657346
"Week19.1984",139226.282035281
"Week20.1984",129048.693261292
"Week21.1984",119055.291417303
"Week22.1984",104280.060022423
"Week23.1984",99052.9895463495
"Week24.1984",92227.4197745636
"Week25.1984",90618.6533138932
"Week26.1984",85821.2635633559
"Week27.1984",77834.8868365305
"Week28.1984",70142.3187712991
"Week29.1984",57746.8462887178
"Week30.1984",50045.7416285529
"Week31.1984",46616.3205901218
"Week32.1984",40162.7772012996
"Week33.1984",35286.7319545815
"Week34.1984",34578.3113668628
"Week35.1984",28246.9600098773
"Week36.1984",24157.500314462
"Week37.1984",21343.712912031
"Week38.1984",19288.450947392
"Week39.1984",17853.9360533042
"Week40.1984",15020.3956325418
"Week41.1984",12764.0201098161
"Week42.1984",11503.8957987209
"Week43.1984",10068.9059622995
"Week44.1984",8524.57157571062
"Week45.1984",7696.20762866026
"Week46.1984",7414.78034235293
"Week47.1984",6160.59480288079
"Week48.1984",5535.89521272274
"Week49.1984",5412.71883968389
"Week50.1984",5168.09809543957
"Week51.1984",4685.71376802048
"Week52.1984",4267.65384422609
"Week1.1985",3909.71579331612
"Week2.1985",3339.26909246292
"Week3.1985",2993.33298646487
"Week4.1985",2738.01232091127
"Week5.1985",2985.06359033564
"Week6.1985",4318.27341044044
"Week7.1985",7269.79698617311
"Week8.1985",13841.9850133626
"Week9.1985",26162.6068752494
"Week10.1985",45186.6562271842
"Week11.1985",72791.9820099183
"Week12.1985",97850.4448394896
"Week13.1985",119173.968139936
"Week14.1985",132197.038258238
"Week15.1985",144138.05026877
"Week16.1985",152578.80210636
"Week17.1985",150632.576191508
"Week18.1985",149214.528567258
"Week19.1985",142270.001703523
"Week20.1985",134601.311432515
"Week21.1985",123081.374046005
"Week22.1985",121140.433350235
"Week23.1985",114576.029647698
"Week24.1985",107649.363814858
"Week25.1985",103499.202511722
"Week26.1985",99234.359987186
"Week27.1985",90083.8705323193
"Week28.1985",77802.9800065396
"Week29.1985",67584.3979747438
"Week30.1985",58349.0797647991
"Week31.1985",55795.4591224168
"Week32.1985",50616.7193614596
"Week33.1985",46794.657809261
"Week34.1985",41131.6215245444
"Week35.1985",38484.422928567
"Week36.1985",34932.9868425914
"Week37.1985",33220.8657663193
"Week38.1985",29765.7392023742
"Week39.1985",27408.1830425785
"Week40.1985",24440.312447317
"Week41.1985",20605.0396053735
"Week42.1985",19037.0806420808
"Week43.1985",17264.1955551259
"Week44.1985",15543.761426453
"Week45.1985",14696.2638866678
"Week46.1985",11910.6581257878
"Week47.1985",9916.5147299457
"Week48.1985",8436.59730543025
"Week49.1985",7716.40666402352
"Week50.1985",7217.06279356339
"Week51.1985",6935.10551368225
"Week52.1985",6088.36235442149
"Week1.1986",5400.34923627287
"Week2.1986",5231.18635485274
"Week3.1986",5058.93585143819
"Week4.1986",4606.07086296258
"Week5.1986",4496.94371932653
"Week6.1986",5295.76847623764
"Week7.1986",7842.21708809056
"Week8.1986",14318.1193021753
"Week9.1986",26487.7679400819
"Week10.1986",44838.3921152527
"Week11.1986",68697.8303839315
"Week12.1986",90983.5838472447
"Week13.1986",116450.437384614
"Week14.1986",139089.074120589
"Week15.1986",153992.957728634
"Week16.1986",146627.392565988
"Week17.1986",136670.318886381
"Week18.1986",129645.558761304
"Week19.1986",130765.998103526
"Week20.1986",122132.483844206
"Week21.1986",105340.312363221
"Week22.1986",99495.5850408483
"Week23.1986",91883.3888660951
"Week24.1986",85536.6068688159
"Week25.1986",78965.1979088378
"Week26.1986",77665.521679811
"Week27.1986",74828.8400632678
"Week28.1986",72840.6377497624
"Week29.1986",66707.0128035378
"Week30.1986",56679.9894752954
"Week31.1986",55005.3686453841
"Week32.1986",48457.9368154874
"Week33.1986",40938.7566567644
"Week34.1986",38859.0859454324
"Week35.1986",34491.2536399922
"Week36.1986",33316.1387047761
"Week37.1986",29205.4147778772
"Week38.1986",25787.2674628596
"Week39.1986",23414.9421304948
"Week40.1986",21118.5811604507
"Week41.1986",19919.3387365001
"Week42.1986",18379.6261402198
"Week43.1986",15456.8241078182
"Week44.1986",13604.4122666571
"Week45.1986",12649.9941622187
"Week46.1986",11851.446613053
"Week47.1986",10188.9046117891
"Week48.1986",8867.60657281197
"Week49.1986",8203.40015793176
"Week50.1986",7545.65425986195
"Week51.1986",6485.76278485084
"Week52.1986",6185.58745490832
"Week1.1987",5857.42574848394
"Week2.1987",5699.18976895421
"Week3.1987",4876.13262754209
"Week4.1987",4698.56135891958
"Week5.1987",4708.86897910149
"Week6.1987",5740.3617447789
"Week7.1987",8787.83348751338
"Week8.1987",14839.2252535434
"Week9.1987",26623.2834789903
"Week10.1987",44741.1876061574
"Week11.1987",72104.9069677407
"Week12.1987",99775.4809970862
"Week13.1987",126685.497843475
"Week14.1987",151631.900524531
"Week15.1987",156923.621083685
"Week16.1987",157484.383228761
"Week17.1987",157391.004484
"Week18.1987",155278.291619111
"Week19.1987",147429.006773382
"Week20.1987",133308.956947485
"Week21.1987",119906.976620889
"Week22.1987",112430.615903576
"Week23.1987",103083.100776291
"Week24.1987",95982.2387690268
"Week25.1987",90423.9913779639
"Week26.1987",80804.2894672113
"Week27.1987",77050.3433935302
"Week28.1987",65080.6123632482
"Week29.1987",62979.511341375
"Week30.1987",61102.9693534027
"Week31.1987",55231.4263929269
"Week32.1987",50872.2920340744
"Week33.1987",46152.5596531378
"Week34.1987",41465.4492611914
"Week35.1987",36921.1389736109
"Week36.1987",31936.710425408
"Week37.1987",29292.2989039893
"Week38.1987",28036.7299887138
"Week39.1987",25470.9744300454
"Week40.1987",22394.4385952739
"Week41.1987",18222.0482553486
"Week42.1987",17209.2036002331
"Week43.1987",15346.943472637
"Week44.1987",13605.9363269676
"Week45.1987",12624.892151949
"Week46.1987",10508.2614364446
"Week47.1987",9833.00374442343
"Week48.1987",9605.26681018711
"Week49.1987",7995.33500523155
"Week50.1987",7159.89828532299
"Week51.1987",6702.95604784868
"Week52.1987",6349.72996875167
"Week1.1988",5575.63882650803
"Week2.1988",4676.8791860271
"Week3.1988",4370.0566735471
"Week4.1988",4281.23582714854
"Week5.1988",4662.35337292252
"Week6.1988",5926.57694419249
"Week7.1988",8926.79543055628
"Week8.1988",15386.4776852866
"Week9.1988",26492.5096741405
"Week10.1988",44593.9741298594
"Week11.1988",72315.8028618679
"Week12.1988",105282.963071101
"Week13.1988",124312.048115168
"Week14.1988",142675.19718559
"Week15.1988",141964.138419105
"Week16.1988",152528.005244373
"Week17.1988",159398.044180188
"Week18.1988",150698.885430563
"Week19.1988",149950.510002912
"Week20.1988",141896.195096246
"Week21.1988",139121.203828998
"Week22.1988",124671.685690163
"Week23.1988",108013.128640396
"Week24.1988",104908.001701148
"Week25.1988",102132.422319411
"Week26.1988",93435.3222883916
"Week27.1988",89162.7052935173
"Week28.1988",81384.984428768
"Week29.1988",73773.9210501169
"Week30.1988",65847.8169649207
"Week31.1988",62040.8098319317
"Week32.1988",54793.243104773
"Week33.1988",46843.7831192957
"Week34.1988",46121.5183602297
"Week35.1988",43613.2337085825
"Week36.1988",40386.7514698427
"Week37.1988",35995.4898529419
"Week38.1988",34454.001414475
"Week39.1988",33064.3141704329
"Week40.1988",27229.8709906586
"Week41.1988",26061.4871957171
"Week42.1988",24061.0015692097
"Week43.1988",23451.1255470357
"Week44.1988",21569.2857507237
"Week45.1988",18985.9567523129
"Week46.1988",17179.1842350772
"Week47.1988",14837.527515771
"Week48.1988",13859.9422786943
"Week49.1988",11723.5352942671
"Week50.1988",10262.9931977881
"Week51.1988",10027.6237892201
"Week52.1988",8576.23644368723
"Week1.1989",7774.47478593736
"Week2.1989",6830.73775455679
"Week3.1989",5676.89814271108
"Week4.1989",4856.38487055131
"Week5.1989",4933.04614358962
"Week6.1989",5938.69574656648
"Week7.1989",8877.97608639272
"Week8.1989",15159.1510154721
"Week9.1989",26096.616885848
"Week10.1989",43885.4195244503
"Week11.1989",68399.7114083747
"Week12.1989",95013.9844859725
"Week13.1989",117760.22592471
"Week14.1989",144675.27405097
"Week15.1989",154035.996227956
"Week16.1989",143314.010643955
"Week17.1989",148036.803025972
"Week18.1989",147733.258584729
"Week19.1989",135813.142834243
"Week20.1989",122812.25872482
"Week21.1989",117048.851871653
"Week22.1989",111046.804700511
"Week23.1989",104118.313438164
"Week24.1989",97821.1589052829
"Week25.1989",90595.0093138676
"Week26.1989",80438.1157024706
"Week27.1989",73410.4602609634
"Week28.1989",63147.4828380263
"Week29.1989",54305.860194404
"Week30.1989",46852.9592047832
"Week31.1989",45252.7856383496
"Week32.1989",39307.9853528089
"Week33.1989",36607.1784157259
"Week34.1989",35283.1537521345
"Week35.1989",33166.6360186955
"Week36.1989",28923.0971370557
"Week37.1989",25676.7998641852
"Week38.1989",23978.6596495099
"Week39.1989",22616.489383751
"Week40.1989",21777.2427485044
"Week41.1989",18408.8677677383
"Week42.1989",16581.7214857299
"Week43.1989",13925.6783462196
"Week44.1989",12774.5056555961
"Week45.1989",11380.9098264715
"Week46.1989",10388.0186646794
"Week47.1989",9734.02415605646
"Week48.1989",8788.44650438577
"Week49.1989",8228.28908324653
"Week50.1989",7951.80689229361
"Week51.1989",7219.40501473228
"Week52.1989",6380.32987065946
"Week1.1990",5933.68352519909
"Week2.1990",5580.25942535423
"Week3.1990",4903.26431219776
"Week4.1990",4931.80445296156
"Week5.1990",4831.83838995653
"Week6.1990",5816.87078578321
"Week7.1990",8733.69012476476
"Week8.1990",14874.0550317214
"Week9.1990",26969.2347941626
"Week10.1990",45146.7941140998
"Week11.1990",72021.29193351
"Week12.1990",103057.775636907
"Week13.1990",121029.883575007
