"","x"
"Week13.1973",93947.3624457602
"Week14.1973",85682.2480993893
"Week15.1973",78372.9031568276
"Week16.1973",70977.2944310967
"Week17.1973",64811.3964798461
"Week18.1973",59245.0669810137
"Week19.1973",54547.5706666004
"Week20.1973",49561.117581264
"Week21.1973",45388.6007736059
"Week22.1973",42166.2611477902
"Week23.1973",38325.8393887697
"Week24.1973",35201.7749843785
"Week25.1973",32010.5353660955
"Week26.1973",29240.4235402296
"Week27.1973",26945.5373724143
"Week28.1973",24877.3774873828
"Week29.1973",23088.4386573158
"Week30.1973",21521.8325771914
"Week31.1973",20192.4108476084
"Week32.1973",19017.4173678955
"Week33.1973",17909.1407807859
"Week34.1973",16920.2808580764
"Week35.1973",16028.585859645
"Week36.1973",15224.5029583798
"Week37.1973",14499.6400849458
"Week38.1973",13780.0567419055
"Week39.1973",13172.203414981
"Week40.1973",12610.9000337778
"Week41.1973",12116.6199314823
"Week42.1973",11738.7330557646
"Week43.1973",11883.3602241578
"Week44.1973",13666.7130862691
"Week45.1973",19589.2363990941
"Week46.1973",33550.5329406531
"Week47.1973",58888.9106265065
"Week48.1973",94187.9000797518
"Week49.1973",132212.754623984
"Week50.1973",162202.475627743
"Week51.1973",181114.523450932
"Week52.1973",188178.004698579
"Week1.1974",188132.901392541
"Week2.1974",182924.887084195
"Week3.1974",176043.111271846
"Week4.1974",168226.383727231
"Week5.1974",160857.641852023
"Week6.1974",151572.616130999
"Week7.1974",142124.259802048
"Week8.1974",132692.775215361
"Week9.1974",126362.806454298
"Week10.1974",118722.535477175
"Week11.1974",110402.266951336
"Week12.1974",102894.961278768
"Week13.1974",93947.3624457602
"Week14.1974",85682.2480993893
"Week15.1974",78372.9031568276
"Week16.1974",70977.2944310967
"Week17.1974",64811.3964798461
"Week18.1974",59245.0669810137
"Week19.1974",54547.5706666004
"Week20.1974",49561.117581264
"Week21.1974",45388.6007736059
"Week22.1974",42166.2611477902
"Week23.1974",38325.8393887697
"Week24.1974",35201.7749843785
"Week25.1974",32010.5353660955
"Week26.1974",29240.4235402296
"Week27.1974",26945.5373724143
"Week28.1974",24877.3774873828
"Week29.1974",23088.4386573158
"Week30.1974",21521.8325771914
"Week31.1974",20192.4108476084
"Week32.1974",19017.4173678955
"Week33.1974",17909.1407807859
"Week34.1974",16920.2808580764
"Week35.1974",16028.585859645
"Week36.1974",15224.5029583798
"Week37.1974",14499.6400849458
"Week38.1974",13780.0567419055
"Week39.1974",13172.203414981
"Week40.1974",12610.9000337778
"Week41.1974",12116.6199314823
"Week42.1974",11738.7330557646
"Week43.1974",11883.3602241578
"Week44.1974",13666.7130862691
"Week45.1974",19589.2363990941
"Week46.1974",33550.5329406531
"Week47.1974",58888.9106265065
"Week48.1974",94187.9000797518
"Week49.1974",132212.754623984
"Week50.1974",162202.475627743
"Week51.1974",181114.523450932
"Week52.1974",188178.004698579
"Week1.1975",188132.901392541
"Week2.1975",182924.887084195
"Week3.1975",176043.111271846
"Week4.1975",168226.383727231
"Week5.1975",160857.641852023
"Week6.1975",151572.616130999
"Week7.1975",142124.259802048
"Week8.1975",132692.775215361
"Week9.1975",126362.806454298
"Week10.1975",118722.535477175
"Week11.1975",110402.266951336
"Week12.1975",102894.961278768
"Week13.1975",93947.3624457602
"Week14.1975",85682.2480993893
"Week15.1975",78372.9031568276
"Week16.1975",70977.2944310967
"Week17.1975",64811.3964798461
"Week18.1975",59245.0669810137
"Week19.1975",54547.5706666004
"Week20.1975",49561.117581264
"Week21.1975",45388.6007736059
"Week22.1975",42166.2611477902
"Week23.1975",38325.8393887697
"Week24.1975",35201.7749843785
"Week25.1975",32010.5353660955
"Week26.1975",29240.4235402296
"Week27.1975",26945.5373724143
"Week28.1975",24877.3774873828
"Week29.1975",23088.4386573158
"Week30.1975",21521.8325771914
"Week31.1975",20192.4108476084
"Week32.1975",19017.4173678955
"Week33.1975",17909.1407807859
"Week34.1975",16920.2808580764
"Week35.1975",16028.585859645
"Week36.1975",15224.5029583798
"Week37.1975",14499.6400849458
"Week38.1975",13780.0567419055
"Week39.1975",13172.203414981
"Week40.1975",12610.9000337778
"Week41.1975",12116.6199314823
"Week42.1975",11738.7330557646
"Week43.1975",11883.3602241578
"Week44.1975",13666.7130862691
"Week45.1975",19589.2363990941
"Week46.1975",33550.5329406531
"Week47.1975",58888.9106265065
"Week48.1975",94187.9000797518
"Week49.1975",132212.754623984
"Week50.1975",162202.475627743
"Week51.1975",181114.523450932
"Week52.1975",188178.004698579
"Week1.1976",188132.901392541
"Week2.1976",182924.887084195
"Week3.1976",176043.111271846
"Week4.1976",168226.383727231
"Week5.1976",160857.641852023
"Week6.1976",151572.616130999
"Week7.1976",142124.259802048
"Week8.1976",132692.775215361
"Week9.1976",126362.806454298
"Week10.1976",118722.535477175
"Week11.1976",110402.266951336
"Week12.1976",102894.961278768
"Week13.1976",93947.3624457602
"Week14.1976",85682.2480993893
"Week15.1976",78372.9031568276
"Week16.1976",70977.2944310967
"Week17.1976",64811.3964798461
"Week18.1976",59245.0669810137
"Week19.1976",54547.5706666004
"Week20.1976",49561.117581264
"Week21.1976",45388.6007736059
"Week22.1976",42166.2611477902
"Week23.1976",38325.8393887697
"Week24.1976",35201.7749843785
"Week25.1976",32010.5353660955
"Week26.1976",29240.4235402296
"Week27.1976",26945.5373724143
"Week28.1976",24877.3774873828
"Week29.1976",23088.4386573158
"Week30.1976",21521.8325771914
"Week31.1976",20192.4108476084
"Week32.1976",19017.4173678955
"Week33.1976",17909.1407807859
"Week34.1976",16920.2808580764
"Week35.1976",16028.585859645
"Week36.1976",15224.5029583798
"Week37.1976",14499.6400849458
"Week38.1976",13780.0567419055
"Week39.1976",13172.203414981
"Week40.1976",12610.9000337778
"Week41.1976",12116.6199314823
"Week42.1976",11738.7330557646
"Week43.1976",11883.3602241578
"Week44.1976",13666.7130862691
"Week45.1976",19589.2363990941
"Week46.1976",33550.5329406531
"Week47.1976",58888.9106265065
"Week48.1976",94187.9000797518
"Week49.1976",132212.754623984
"Week50.1976",162202.475627743
"Week51.1976",181114.523450932
"Week52.1976",188178.004698579
"Week1.1977",188132.901392541
"Week2.1977",182924.887084195
"Week3.1977",176043.111271846
"Week4.1977",168226.383727231
"Week5.1977",160857.641852023
"Week6.1977",151572.616130999
"Week7.1977",142124.259802048
"Week8.1977",132692.775215361
"Week9.1977",126362.806454298
"Week10.1977",118722.535477175
"Week11.1977",110402.266951336
"Week12.1977",102894.961278768
"Week13.1977",93947.3624457602
"Week14.1977",85682.2480993893
"Week15.1977",78372.9031568276
"Week16.1977",70977.2944310967
"Week17.1977",64811.3964798461
"Week18.1977",59245.0669810137
"Week19.1977",54547.5706666004
"Week20.1977",49561.117581264
"Week21.1977",45388.6007736059
"Week22.1977",42166.2611477902
"Week23.1977",38325.8393887697
"Week24.1977",35201.7749843785
"Week25.1977",32010.5353660955
"Week26.1977",29240.4235402296
"Week27.1977",26945.5373724143
"Week28.1977",24877.3774873828
"Week29.1977",23088.4386573158
"Week30.1977",21521.8325771914
"Week31.1977",20192.4108476084
"Week32.1977",19017.4173678955
"Week33.1977",17909.1407807859
"Week34.1977",16920.2808580764
"Week35.1977",16028.585859645
"Week36.1977",15224.5029583798
"Week37.1977",14499.6400849458
"Week38.1977",13780.0567419055
"Week39.1977",13172.203414981
"Week40.1977",12610.9000337778
"Week41.1977",12116.6199314823
"Week42.1977",11738.7330557646
"Week43.1977",11883.3602241578
"Week44.1977",13666.7130862691
"Week45.1977",19589.2363990941
"Week46.1977",33550.5329406531
"Week47.1977",58888.9106265065
"Week48.1977",94187.9000797518
"Week49.1977",132212.754623984
"Week50.1977",162202.475627743
"Week51.1977",181114.523450932
"Week52.1977",188178.004698579
"Week1.1978",188132.901392541
"Week2.1978",182924.887084195
"Week3.1978",176043.111271846
"Week4.1978",168226.383727231
"Week5.1978",160857.641852023
"Week6.1978",151572.616130999
"Week7.1978",142124.259802048
"Week8.1978",132692.775215361
"Week9.1978",126362.806454298
"Week10.1978",118722.535477175
"Week11.1978",110402.266951336
"Week12.1978",102894.961278768
"Week13.1978",93947.3624457602
"Week14.1978",85682.2480993893
"Week15.1978",78372.9031568276
"Week16.1978",70977.2944310967
"Week17.1978",64811.3964798461
"Week18.1978",59245.0669810137
"Week19.1978",54547.5706666004
"Week20.1978",49561.117581264
"Week21.1978",45388.6007736059
"Week22.1978",42166.2611477902
"Week23.1978",38325.8393887697
"Week24.1978",35201.7749843785
"Week25.1978",32010.5353660955
"Week26.1978",29240.4235402296
"Week27.1978",26945.5373724143
"Week28.1978",24877.3774873828
"Week29.1978",23088.4386573158
"Week30.1978",21521.8325771914
"Week31.1978",20192.4108476084
"Week32.1978",19017.4173678955
"Week33.1978",17909.1407807859
"Week34.1978",16920.2808580764
"Week35.1978",16028.585859645
"Week36.1978",15224.5029583798
"Week37.1978",14499.6400849458
"Week38.1978",13780.0567419055
"Week39.1978",13172.203414981
"Week40.1978",12610.9000337778
"Week41.1978",12116.6199314823
"Week42.1978",11738.7330557646
"Week43.1978",11883.3602241578
"Week44.1978",13666.7130862691
"Week45.1978",19589.2363990941
"Week46.1978",33550.5329406531
"Week47.1978",58888.9106265065
"Week48.1978",94187.9000797518
"Week49.1978",132212.754623984
"Week50.1978",162202.475627743
"Week51.1978",181114.523450932
"Week52.1978",188178.004698579
"Week1.1979",188132.901392541
"Week2.1979",182924.887084195
"Week3.1979",176043.111271846
"Week4.1979",168226.383727231
"Week5.1979",160857.641852023
"Week6.1979",151572.616130999
"Week7.1979",142124.259802048
"Week8.1979",132692.775215361
"Week9.1979",126362.806454298
"Week10.1979",118722.535477175
"Week11.1979",110402.266951336
"Week12.1979",102894.961278768
"Week13.1979",93947.3624457602
"Week14.1979",85682.2480993893
"Week15.1979",78372.9031568276
"Week16.1979",70977.2944310967
"Week17.1979",64811.3964798461
"Week18.1979",59245.0669810137
"Week19.1979",54547.5706666004
"Week20.1979",49561.117581264
"Week21.1979",45388.6007736059
"Week22.1979",42166.2611477902
"Week23.1979",38325.8393887697
"Week24.1979",35201.7749843785
"Week25.1979",32010.5353660955
"Week26.1979",29240.4235402296
"Week27.1979",26945.5373724143
"Week28.1979",24877.3774873828
"Week29.1979",23088.4386573158
"Week30.1979",21521.8325771914
"Week31.1979",20192.4108476084
"Week32.1979",19017.4173678955
"Week33.1979",17909.1407807859
"Week34.1979",16920.2808580764
"Week35.1979",16028.585859645
"Week36.1979",15224.5029583798
"Week37.1979",14499.6400849458
"Week38.1979",13780.0567419055
"Week39.1979",13172.203414981
"Week40.1979",12610.9000337778
"Week41.1979",12116.6199314823
"Week42.1979",11738.7330557646
"Week43.1979",11883.3602241578
"Week44.1979",13666.7130862691
"Week45.1979",19589.2363990941
"Week46.1979",33550.5329406531
"Week47.1979",58888.9106265065
"Week48.1979",94187.9000797518
"Week49.1979",132212.754623984
"Week50.1979",162202.475627743
"Week51.1979",181114.523450932
"Week52.1979",188178.004698579
"Week1.1980",188132.901392541
"Week2.1980",182924.887084195
"Week3.1980",176043.111271846
"Week4.1980",168226.383727231
"Week5.1980",160857.641852023
"Week6.1980",151572.616130999
"Week7.1980",142124.259802048
"Week8.1980",132692.775215361
"Week9.1980",126362.806454298
"Week10.1980",118722.535477175
"Week11.1980",110402.266951336
"Week12.1980",102894.961278768
"Week13.1980",93947.3624457602
"Week14.1980",85682.2480993893
"Week15.1980",78372.9031568276
"Week16.1980",70977.2944310967
"Week17.1980",64811.3964798461
"Week18.1980",59245.0669810137
"Week19.1980",54547.5706666004
"Week20.1980",49561.117581264
"Week21.1980",45388.6007736059
"Week22.1980",42166.2611477902
"Week23.1980",38325.8393887697
"Week24.1980",35201.7749843785
"Week25.1980",32010.5353660955
"Week26.1980",29240.4235402296
"Week27.1980",26945.5373724143
"Week28.1980",24877.3774873828
"Week29.1980",23088.4386573158
"Week30.1980",21521.8325771914
"Week31.1980",20192.4108476084
"Week32.1980",19017.4173678955
"Week33.1980",17909.1407807859
"Week34.1980",16920.2808580764
"Week35.1980",16028.585859645
"Week36.1980",15224.5029583798
"Week37.1980",14499.6400849458
"Week38.1980",13780.0567419055
"Week39.1980",13172.203414981
"Week40.1980",12610.9000337778
"Week41.1980",12116.6199314823
"Week42.1980",11738.7330557646
"Week43.1980",11883.3602241578
"Week44.1980",13666.7130862691
"Week45.1980",19589.2363990941
"Week46.1980",33550.5329406531
"Week47.1980",58888.9106265065
"Week48.1980",94187.9000797518
"Week49.1980",132212.754623984
"Week50.1980",162202.475627743
"Week51.1980",181114.523450932
"Week52.1980",188178.004698579
"Week1.1981",188132.901392541
"Week2.1981",182924.887084195
"Week3.1981",176043.111271846
"Week4.1981",168226.383727231
"Week5.1981",160857.641852023
"Week6.1981",151572.616130999
"Week7.1981",142124.259802048
"Week8.1981",132692.775215361
"Week9.1981",126362.806454298
"Week10.1981",118722.535477175
"Week11.1981",110402.266951336
"Week12.1981",102894.961278768
"Week13.1981",93947.3624457602
"Week14.1981",85682.2480993893
"Week15.1981",78372.9031568276
"Week16.1981",70977.2944310967
"Week17.1981",64811.3964798461
"Week18.1981",59245.0669810137
"Week19.1981",54547.5706666004
"Week20.1981",49561.117581264
"Week21.1981",45388.6007736059
"Week22.1981",42166.2611477902
"Week23.1981",38325.8393887697
"Week24.1981",35201.7749843785
"Week25.1981",32010.5353660955
"Week26.1981",29240.4235402296
"Week27.1981",26945.5373724143
"Week28.1981",24877.3774873828
"Week29.1981",23088.4386573158
"Week30.1981",21521.8325771914
"Week31.1981",20192.4108476084
"Week32.1981",19017.4173678955
"Week33.1981",17909.1407807859
"Week34.1981",16920.2808580764
"Week35.1981",16028.585859645
"Week36.1981",15224.5029583798
"Week37.1981",14499.6400849458
"Week38.1981",13780.0567419055
"Week39.1981",13172.203414981
"Week40.1981",12610.9000337778
"Week41.1981",12116.6199314823
"Week42.1981",11738.7330557646
"Week43.1981",11883.3602241578
"Week44.1981",13666.7130862691
"Week45.1981",19589.2363990941
"Week46.1981",33550.5329406531
"Week47.1981",58888.9106265065
"Week48.1981",94187.9000797518
"Week49.1981",132212.754623984
"Week50.1981",162202.475627743
"Week51.1981",181114.523450932
"Week52.1981",188178.004698579
"Week1.1982",188132.901392541
"Week2.1982",182924.887084195
"Week3.1982",176043.111271846
"Week4.1982",168226.383727231
"Week5.1982",160857.641852023
"Week6.1982",151572.616130999
"Week7.1982",142124.259802048
"Week8.1982",132692.775215361
"Week9.1982",126362.806454298
"Week10.1982",118722.535477175
"Week11.1982",110402.266951336
"Week12.1982",102894.961278768
"Week13.1982",93947.3624457602
"Week14.1982",85682.2480993893
"Week15.1982",78372.9031568276
"Week16.1982",70977.2944310967
"Week17.1982",64811.3964798461
"Week18.1982",59245.0669810137
"Week19.1982",54547.5706666004
"Week20.1982",49561.117581264
"Week21.1982",45388.6007736059
"Week22.1982",42166.2611477902
"Week23.1982",38325.8393887697
"Week24.1982",35201.7749843785
"Week25.1982",32010.5353660955
"Week26.1982",29240.4235402296
"Week27.1982",26945.5373724143
"Week28.1982",24877.3774873828
"Week29.1982",23088.4386573158
"Week30.1982",21521.8325771914
"Week31.1982",20192.4108476084
"Week32.1982",19017.4173678955
"Week33.1982",17909.1407807859
"Week34.1982",16920.2808580764
"Week35.1982",16028.585859645
"Week36.1982",15224.5029583798
"Week37.1982",14499.6400849458
"Week38.1982",13780.0567419055
"Week39.1982",13172.203414981
"Week40.1982",12610.9000337778
"Week41.1982",12116.6199314823
"Week42.1982",11738.7330557646
"Week43.1982",11883.3602241578
"Week44.1982",13666.7130862691
"Week45.1982",19589.2363990941
"Week46.1982",33550.5329406531
"Week47.1982",58888.9106265065
"Week48.1982",94187.9000797518
"Week49.1982",132212.754623984
"Week50.1982",162202.475627743
"Week51.1982",181114.523450932
"Week52.1982",188178.004698579
"Week1.1983",188132.901392541
"Week2.1983",182924.887084195
"Week3.1983",176043.111271846
"Week4.1983",168226.383727231
"Week5.1983",160857.641852023
"Week6.1983",151572.616130999
"Week7.1983",142124.259802048
"Week8.1983",132692.775215361
"Week9.1983",126362.806454298
"Week10.1983",118722.535477175
"Week11.1983",110402.266951336
"Week12.1983",102894.961278768
"Week13.1983",93947.3624457602
"Week14.1983",85682.2480993893
"Week15.1983",78372.9031568276
"Week16.1983",70977.2944310967
"Week17.1983",64811.3964798461
"Week18.1983",59245.0669810137
"Week19.1983",54547.5706666004
"Week20.1983",49561.117581264
"Week21.1983",45388.6007736059
"Week22.1983",42166.2611477902
"Week23.1983",38325.8393887697
"Week24.1983",35201.7749843785
"Week25.1983",32010.5353660955
"Week26.1983",29240.4235402296
"Week27.1983",26945.5373724143
"Week28.1983",24877.3774873828
"Week29.1983",23088.4386573158
"Week30.1983",21521.8325771914
"Week31.1983",20192.4108476084
"Week32.1983",19017.4173678955
"Week33.1983",17909.1407807859
"Week34.1983",16920.2808580764
"Week35.1983",16028.585859645
"Week36.1983",15224.5029583798
"Week37.1983",14499.6400849458
"Week38.1983",13780.0567419055
"Week39.1983",13172.203414981
"Week40.1983",12610.9000337778
"Week41.1983",12116.6199314823
"Week42.1983",11738.7330557646
"Week43.1983",11883.3602241578
"Week44.1983",13666.7130862691
"Week45.1983",19589.2363990941
"Week46.1983",33550.5329406531
"Week47.1983",58888.9106265065
"Week48.1983",94187.9000797518
"Week49.1983",132212.754623984
"Week50.1983",162202.475627743
"Week51.1983",181114.523450932
"Week52.1983",188178.004698579
"Week1.1984",188132.901392541
"Week2.1984",182924.887084195
"Week3.1984",176043.111271846
"Week4.1984",168226.383727231
"Week5.1984",160857.641852023
"Week6.1984",151572.616130999
"Week7.1984",142124.259802048
"Week8.1984",132692.775215361
"Week9.1984",126362.806454298
"Week10.1984",118722.535477175
"Week11.1984",110402.266951336
"Week12.1984",102894.961278768
"Week13.1984",93947.3624457602
"Week14.1984",85682.2480993893
"Week15.1984",78372.9031568276
"Week16.1984",70977.2944310967
"Week17.1984",64811.3964798461
"Week18.1984",59245.0669810137
"Week19.1984",54547.5706666004
"Week20.1984",49561.117581264
"Week21.1984",45388.6007736059
"Week22.1984",42166.2611477902
"Week23.1984",38325.8393887697
"Week24.1984",35201.7749843785
"Week25.1984",32010.5353660955
"Week26.1984",29240.4235402296
"Week27.1984",26945.5373724143
"Week28.1984",24877.3774873828
"Week29.1984",23088.4386573158
"Week30.1984",21521.8325771914
"Week31.1984",20192.4108476084
"Week32.1984",19017.4173678955
"Week33.1984",17909.1407807859
"Week34.1984",16920.2808580764
"Week35.1984",16028.585859645
"Week36.1984",15224.5029583798
"Week37.1984",14499.6400849458
"Week38.1984",13780.0567419055
"Week39.1984",13172.203414981
"Week40.1984",12610.9000337778
"Week41.1984",12116.6199314823
"Week42.1984",11738.7330557646
"Week43.1984",11883.3602241578
"Week44.1984",13666.7130862691
"Week45.1984",19589.2363990941
"Week46.1984",33550.5329406531
"Week47.1984",58888.9106265065
"Week48.1984",94187.9000797518
"Week49.1984",132212.754623984
"Week50.1984",162202.475627743
"Week51.1984",181114.523450932
"Week52.1984",188178.004698579
"Week1.1985",188132.901392541
"Week2.1985",182924.887084195
"Week3.1985",176043.111271846
"Week4.1985",168226.383727231
"Week5.1985",160857.641852023
"Week6.1985",151572.616130999
"Week7.1985",142124.259802048
"Week8.1985",132692.775215361
"Week9.1985",126362.806454298
"Week10.1985",118722.535477175
"Week11.1985",110402.266951336
"Week12.1985",102894.961278768
"Week13.1985",93947.3624457602
"Week14.1985",85682.2480993893
"Week15.1985",78372.9031568276
"Week16.1985",70977.2944310967
"Week17.1985",64811.3964798461
"Week18.1985",59245.0669810137
"Week19.1985",54547.5706666004
"Week20.1985",49561.117581264
"Week21.1985",45388.6007736059
"Week22.1985",42166.2611477902
"Week23.1985",38325.8393887697
"Week24.1985",35201.7749843785
"Week25.1985",32010.5353660955
"Week26.1985",29240.4235402296
"Week27.1985",26945.5373724143
"Week28.1985",24877.3774873828
"Week29.1985",23088.4386573158
"Week30.1985",21521.8325771914
"Week31.1985",20192.4108476084
"Week32.1985",19017.4173678955
"Week33.1985",17909.1407807859
"Week34.1985",16920.2808580764
"Week35.1985",16028.585859645
"Week36.1985",15224.5029583798
"Week37.1985",14499.6400849458
"Week38.1985",13780.0567419055
"Week39.1985",13172.203414981
"Week40.1985",12610.9000337778
"Week41.1985",12116.6199314823
"Week42.1985",11738.7330557646
"Week43.1985",11883.3602241578
"Week44.1985",13666.7130862691
"Week45.1985",19589.2363990941
"Week46.1985",33550.5329406531
"Week47.1985",58888.9106265065
"Week48.1985",94187.9000797518
"Week49.1985",132212.754623984
"Week50.1985",162202.475627743
"Week51.1985",181114.523450932
"Week52.1985",188178.004698579
"Week1.1986",188132.901392541
"Week2.1986",182924.887084195
"Week3.1986",176043.111271846
"Week4.1986",168226.383727231
"Week5.1986",160857.641852023
"Week6.1986",151572.616130999
"Week7.1986",142124.259802048
"Week8.1986",132692.775215361
"Week9.1986",126362.806454298
"Week10.1986",118722.535477175
"Week11.1986",110402.266951336
"Week12.1986",102894.961278768
"Week13.1986",93947.3624457602
"Week14.1986",85682.2480993893
"Week15.1986",78372.9031568276
"Week16.1986",70977.2944310967
"Week17.1986",64811.3964798461
"Week18.1986",59245.0669810137
"Week19.1986",54547.5706666004
"Week20.1986",49561.117581264
"Week21.1986",45388.6007736059
"Week22.1986",42166.2611477902
"Week23.1986",38325.8393887697
"Week24.1986",35201.7749843785
"Week25.1986",32010.5353660955
"Week26.1986",29240.4235402296
"Week27.1986",26945.5373724143
"Week28.1986",24877.3774873828
"Week29.1986",23088.4386573158
"Week30.1986",21521.8325771914
"Week31.1986",20192.4108476084
"Week32.1986",19017.4173678955
"Week33.1986",17909.1407807859
"Week34.1986",16920.2808580764
"Week35.1986",16028.585859645
"Week36.1986",15224.5029583798
"Week37.1986",14499.6400849458
"Week38.1986",13780.0567419055
"Week39.1986",13172.203414981
"Week40.1986",12610.9000337778
"Week41.1986",12116.6199314823
"Week42.1986",11738.7330557646
"Week43.1986",11883.3602241578
"Week44.1986",13666.7130862691
"Week45.1986",19589.2363990941
"Week46.1986",33550.5329406531
"Week47.1986",58888.9106265065
"Week48.1986",94187.9000797518
"Week49.1986",132212.754623984
"Week50.1986",162202.475627743
"Week51.1986",181114.523450932
"Week52.1986",188178.004698579
"Week1.1987",188132.901392541
"Week2.1987",182924.887084195
"Week3.1987",176043.111271846
"Week4.1987",168226.383727231
"Week5.1987",160857.641852023
"Week6.1987",151572.616130999
"Week7.1987",142124.259802048
"Week8.1987",132692.775215361
"Week9.1987",126362.806454298
"Week10.1987",118722.535477175
"Week11.1987",110402.266951336
"Week12.1987",102894.961278768
"Week13.1987",93947.3624457602
"Week14.1987",85682.2480993893
"Week15.1987",78372.9031568276
"Week16.1987",70977.2944310967
"Week17.1987",64811.3964798461
"Week18.1987",59245.0669810137
"Week19.1987",54547.5706666004
"Week20.1987",49561.117581264
"Week21.1987",45388.6007736059
"Week22.1987",42166.2611477902
"Week23.1987",38325.8393887697
"Week24.1987",35201.7749843785
"Week25.1987",32010.5353660955
"Week26.1987",29240.4235402296
"Week27.1987",26945.5373724143
"Week28.1987",24877.3774873828
"Week29.1987",23088.4386573158
"Week30.1987",21521.8325771914
"Week31.1987",20192.4108476084
"Week32.1987",19017.4173678955
"Week33.1987",17909.1407807859
"Week34.1987",16920.2808580764
"Week35.1987",16028.585859645
"Week36.1987",15224.5029583798
"Week37.1987",14499.6400849458
"Week38.1987",13780.0567419055
"Week39.1987",13172.203414981
"Week40.1987",12610.9000337778
"Week41.1987",12116.6199314823
"Week42.1987",11738.7330557646
"Week43.1987",11883.3602241578
"Week44.1987",13666.7130862691
"Week45.1987",19589.2363990941
"Week46.1987",33550.5329406531
"Week47.1987",58888.9106265065
"Week48.1987",94187.9000797518
"Week49.1987",132212.754623984
"Week50.1987",162202.475627743
"Week51.1987",181114.523450932
"Week52.1987",188178.004698579
"Week1.1988",188132.901392541
"Week2.1988",182924.887084195
"Week3.1988",176043.111271846
"Week4.1988",168226.383727231
"Week5.1988",160857.641852023
"Week6.1988",151572.616130999
"Week7.1988",142124.259802048
"Week8.1988",132692.775215361
"Week9.1988",126362.806454298
"Week10.1988",118722.535477175
"Week11.1988",110402.266951336
"Week12.1988",102894.961278768
"Week13.1988",93947.3624457602
"Week14.1988",85682.2480993893
"Week15.1988",78372.9031568276
"Week16.1988",70977.2944310967
"Week17.1988",64811.3964798461
"Week18.1988",59245.0669810137
"Week19.1988",54547.5706666004
"Week20.1988",49561.117581264
"Week21.1988",45388.6007736059
"Week22.1988",42166.2611477902
"Week23.1988",38325.8393887697
"Week24.1988",35201.7749843785
"Week25.1988",32010.5353660955
"Week26.1988",29240.4235402296
"Week27.1988",26945.5373724143
"Week28.1988",24877.3774873828
"Week29.1988",23088.4386573158
"Week30.1988",21521.8325771914
"Week31.1988",20192.4108476084
"Week32.1988",19017.4173678955
"Week33.1988",17909.1407807859
"Week34.1988",16920.2808580764
"Week35.1988",16028.585859645
"Week36.1988",15224.5029583798
"Week37.1988",14499.6400849458
"Week38.1988",13780.0567419055
"Week39.1988",13172.203414981
"Week40.1988",12610.9000337778
"Week41.1988",12116.6199314823
"Week42.1988",11738.7330557646
"Week43.1988",11883.3602241578
"Week44.1988",13666.7130862691
"Week45.1988",19589.2363990941
"Week46.1988",33550.5329406531
"Week47.1988",58888.9106265065
"Week48.1988",94187.9000797518
"Week49.1988",132212.754623984
"Week50.1988",162202.475627743
"Week51.1988",181114.523450932
"Week52.1988",188178.004698579
"Week1.1989",188132.901392541
"Week2.1989",182924.887084195
"Week3.1989",176043.111271846
"Week4.1989",168226.383727231
"Week5.1989",160857.641852023
"Week6.1989",151572.616130999
"Week7.1989",142124.259802048
"Week8.1989",132692.775215361
"Week9.1989",126362.806454298
"Week10.1989",118722.535477175
"Week11.1989",110402.266951336
"Week12.1989",102894.961278768
"Week13.1989",93947.3624457602
"Week14.1989",85682.2480993893
"Week15.1989",78372.9031568276
"Week16.1989",70977.2944310967
"Week17.1989",64811.3964798461
"Week18.1989",59245.0669810137
"Week19.1989",54547.5706666004
"Week20.1989",49561.117581264
"Week21.1989",45388.6007736059
"Week22.1989",42166.2611477902
"Week23.1989",38325.8393887697
"Week24.1989",35201.7749843785
"Week25.1989",32010.5353660955
"Week26.1989",29240.4235402296
"Week27.1989",26945.5373724143
"Week28.1989",24877.3774873828
"Week29.1989",23088.4386573158
"Week30.1989",21521.8325771914
"Week31.1989",20192.4108476084
"Week32.1989",19017.4173678955
"Week33.1989",17909.1407807859
"Week34.1989",16920.2808580764
"Week35.1989",16028.585859645
"Week36.1989",15224.5029583798
"Week37.1989",14499.6400849458
"Week38.1989",13780.0567419055
"Week39.1989",13172.203414981
"Week40.1989",12610.9000337778
"Week41.1989",12116.6199314823
"Week42.1989",11738.7330557646
"Week43.1989",11883.3602241578
"Week44.1989",13666.7130862691
"Week45.1989",19589.2363990941
"Week46.1989",33550.5329406531
"Week47.1989",58888.9106265065
"Week48.1989",94187.9000797518
"Week49.1989",132212.754623984
"Week50.1989",162202.475627743
"Week51.1989",181114.523450932
"Week52.1989",188178.004698579
"Week1.1990",188132.901392541
"Week2.1990",182924.887084195
"Week3.1990",176043.111271846
"Week4.1990",168226.383727231
"Week5.1990",160857.641852023
"Week6.1990",151572.616130999
"Week7.1990",142124.259802048
"Week8.1990",132692.775215361
"Week9.1990",126362.806454298
"Week10.1990",118722.535477175
"Week11.1990",110402.266951336
"Week12.1990",102894.961278768
"Week13.1990",93947.3624457602
"Week14.1990",85682.2480993893
"Week15.1990",78372.9031568276
"Week16.1990",70977.2944310967
"Week17.1990",64811.3964798461
"Week18.1990",59245.0669810137
"Week19.1990",54547.5706666004
"Week20.1990",49561.117581264
"Week21.1990",45388.6007736059
"Week22.1990",42166.2611477902
