"","x"
"Week1.1973",62295.5674628752
"Week2.1973",56846.7167639054
"Week3.1973",52332.3409314961
"Week4.1973",45757.4891476899
"Week5.1973",43358.8575453867
"Week6.1973",41021.2195557667
"Week7.1973",36611.49582485
"Week8.1973",29046.1072571873
"Week9.1973",23498.7822080389
"Week10.1973",21276.7491481517
"Week11.1973",18730.4744357422
"Week12.1973",17722.4043683908
"Week13.1973",14024.3349914923
"Week14.1973",11929.9126238421
"Week15.1973",8928.48898664471
"Week16.1973",7603.92721159252
"Week17.1973",6999.90401423298
"Week18.1973",6503.96315155579
"Week19.1973",5199.16896977745
"Week20.1973",4820.93183431505
"Week21.1973",4516.41170996771
"Week22.1973",3808.51365790185
"Week23.1973",3635.88758723763
"Week24.1973",2943.89653994497
"Week25.1973",2750.27841603597
"Week26.1973",2540.68777465809
"Week27.1973",2397.58085298557
"Week28.1973",2100.37419558624
"Week29.1973",1728.30371568408
"Week30.1973",1487.27348199367
"Week31.1973",1296.87326336354
"Week32.1973",1114.31167583709
"Week33.1973",989.711251362062
"Week34.1973",879.625879210083
"Week35.1973",828.584456163568
"Week36.1973",685.531148853248
"Week37.1973",811.175033681441
"Week38.1973",2206.54074036651
"Week39.1973",10176.5889712483
"Week40.1973",35582.8343338557
"Week41.1973",86001.7455037295
"Week42.1973",138512.776219151
"Week43.1973",176724.240854446
"Week44.1973",181813.15599606
"Week45.1973",177851.84025457
"Week46.1973",162782.149066646
"Week47.1973",158085.735983815
"Week48.1973",129764.981735304
"Week49.1973",105327.547709471
"Week50.1973",93913.8436515682
"Week51.1973",83324.8751939789
"Week52.1973",80180.0907155166
"Week1.1974",64658.0990631489
"Week2.1974",58661.0100819482
"Week3.1974",45887.5269579263
"Week4.1974",40876.7122130487
"Week5.1974",30047.1429155335
"Week6.1974",26225.5653115611
"Week7.1974",24792.1831222407
"Week8.1974",21003.9559839608
"Week9.1974",20258.5918516997
"Week10.1974",19065.0762132836
"Week11.1974",15625.4414257653
"Week12.1974",12747.980096027
"Week13.1974",11009.2874950017
"Week14.1974",8870.10691769096
"Week15.1974",7613.65921577332
"Week16.1974",6147.03016652063
"Week17.1974",5506.87938145656
"Week18.1974",4404.21074430511
"Week19.1974",3790.74076077748
"Week20.1974",3660.29791307751
"Week21.1974",2836.69571129678
"Week22.1974",2336.37936195534
"Week23.1974",2110.80479863267
"Week24.1974",1804.03703013326
"Week25.1974",1550.96160085308
"Week26.1974",1452.19574128992
"Week27.1974",1272.54506485657
"Week28.1974",1182.08738427914
"Week29.1974",1024.89862794041
"Week30.1974",841.4715958733
"Week31.1974",792.216604251804
"Week32.1974",677.597717757908
"Week33.1974",528.924687552585
"Week34.1974",486.041556343066
"Week35.1974",428.882773129977
"Week36.1974",409.281393438034
"Week37.1974",535.860511992826
"Week38.1974",1958.5856667341
"Week39.1974",9768.34955392793
"Week40.1974",34868.0897239645
"Week41.1974",80958.1269339459
"Week42.1974",136047.589597597
"Week43.1974",157166.181656227
"Week44.1974",151234.680605538
"Week45.1974",146740.919392076
"Week46.1974",139283.334519474
"Week47.1974",131387.067342519
"Week48.1974",113198.069892835
"Week49.1974",109420.671615496
"Week50.1974",95342.7884278726
"Week51.1974",81110.1929703379
"Week52.1974",75990.7226781977
"Week1.1975",56261.2250588228
"Week2.1975",46566.2818263456
"Week3.1975",37912.0704005587
"Week4.1975",34707.1476393193
"Week5.1975",30182.5739351957
"Week6.1975",26348.9072977003
"Week7.1975",21738.8029522618
"Week8.1975",20527.4965489714
"Week9.1975",19307.8069456998
"Week10.1975",18222.2383861977
"Week11.1975",17683.1148485353
"Week12.1975",14298.8619031168
"Week13.1975",13322.842281401
"Week14.1975",11497.5676273917
"Week15.1975",9299.09733565082
"Week16.1975",8929.39213746772
"Week17.1975",8153.30593935196
"Week18.1975",7832.68863441365
"Week19.1975",6971.13956755303
"Week20.1975",5852.81710541512
"Week21.1975",4698.71975069582
"Week22.1975",4371.81772240995
"Week23.1975",3942.83463006627
"Week24.1975",3403.63501855996
"Week25.1975",2671.33556509556
"Week26.1975",2194.48484228599
"Week27.1975",1821.71032726432
"Week28.1975",1699.95030521327
"Week29.1975",1442.37688517263
"Week30.1975",1169.41388131873
"Week31.1975",1052.42204013002
"Week32.1975",969.346140237247
"Week33.1975",833.415101099752
"Week34.1975",667.673698912539
"Week35.1975",528.565719919339
"Week36.1975",512.409954232616
"Week37.1975",578.905575487554
"Week38.1975",1944.61945239694
"Week39.1975",9920.08912301255
"Week40.1975",34549.8160690738
"Week41.1975",82307.9306189355
"Week42.1975",132285.141736407
"Week43.1975",143725.741887667
"Week44.1975",132762.77450883
"Week45.1975",135800.874531309
"Week46.1975",124768.816202171
"Week47.1975",118493.949449881
"Week48.1975",118956.812163204
"Week49.1975",92286.1750829461
"Week50.1975",85914.0414675355
"Week51.1975",75046.3381480528
"Week52.1975",61475.3050676966
"Week1.1976",51655.6354360941
"Week2.1976",50900.0060483809
"Week3.1976",48803.243412568
"Week4.1976",40570.3288422762
"Week5.1976",37894.4189059478
"Week6.1976",36837.1811052517
"Week7.1976",33087.0852758925
"Week8.1976",31672.6121195681
"Week9.1976",26783.3805313459
"Week10.1976",23265.2455328431
"Week11.1976",17647.3844140374
"Week12.1976",17141.0128173249
"Week13.1976",14980.6115319192
"Week14.1976",13574.874002029
"Week15.1976",12674.4441560504
"Week16.1976",11750.2918016663
"Week17.1976",10009.2247473618
"Week18.1976",9283.47923605703
"Week19.1976",8913.60295339998
"Week20.1976",7572.33879812577
"Week21.1976",7210.34684794764
"Week22.1976",6880.71454072503
"Week23.1976",5223.00710674766
"Week24.1976",4164.59755504443
"Week25.1976",3583.93601517076
"Week26.1976",3161.89689506604
"Week27.1976",2658.24801443666
"Week28.1976",2544.1406600768
"Week29.1976",2332.97218909464
"Week30.1976",2018.54007113008
"Week31.1976",1831.46702182604
"Week32.1976",1753.69635009206
"Week33.1976",1561.83080079325
"Week34.1976",1328.04943833691
"Week35.1976",1220.6301185737
"Week36.1976",1139.02891167212
"Week37.1976",1139.70390684473
"Week38.1976",2565.39966090486
"Week39.1976",10624.4028447714
"Week40.1976",35763.9218380993
"Week41.1976",81350.3492987963
"Week42.1976",127415.713640341
"Week43.1976",158550.135058914
"Week44.1976",160054.701835013
"Week45.1976",159289.678417986
"Week46.1976",143330.632009182
"Week47.1976",141179.279326055
"Week48.1976",125419.277718956
"Week49.1976",111366.353004086
"Week50.1976",105245.725638662
"Week51.1976",98967.3686781132
"Week52.1976",87197.1791975493
"Week1.1977",75877.0827400437
"Week2.1977",73347.9207361506
"Week3.1977",66067.5011158893
"Week4.1977",61583.2050348462
"Week5.1977",53168.3895044009
"Week6.1977",44526.5506052218
"Week7.1977",38605.1032275844
"Week8.1977",32183.9734640481
"Week9.1977",30628.6347864552
"Week10.1977",24001.2215852732
"Week11.1977",23248.8896045263
"Week12.1977",19845.3886367477
"Week13.1977",17674.5926688193
"Week14.1977",16029.3030107348
"Week15.1977",13034.6307926623
"Week16.1977",11201.0392384533
"Week17.1977",9583.8499103494
"Week18.1977",8084.67106840564
"Week19.1977",7507.18269157291
"Week20.1977",6570.04894196649
"Week21.1977",6300.99233577093
"Week22.1977",5953.21262911426
"Week23.1977",5581.51940526611
"Week24.1977",5072.59467430144
"Week25.1977",4432.65090613232
"Week26.1977",3792.32331141668
"Week27.1977",3305.36530468732
"Week28.1977",3089.99789572185
"Week29.1977",2745.31932737996
"Week30.1977",2553.10019068589
"Week31.1977",2222.19436877921
"Week32.1977",1815.22443872091
"Week33.1977",1546.64770099447
"Week34.1977",1313.92300478625
"Week35.1977",1124.53915800119
"Week36.1977",1058.7394904406
"Week37.1977",1033.6850666334
"Week38.1977",2360.46395315756
"Week39.1977",10121.471306812
"Week40.1977",36075.0503916601
"Week41.1977",85126.201067734
"Week42.1977",138260.76366721
"Week43.1977",164903.553869578
"Week44.1977",168343.504143774
"Week45.1977",165388.450795837
"Week46.1977",152128.716097726
"Week47.1977",148580.046865774
"Week48.1977",144548.552378679
"Week49.1977",138926.807880408
"Week50.1977",126605.834476994
"Week51.1977",110436.419037087
"Week52.1977",98967.4079791428
"Week1.1978",96302.5019193766
"Week2.1978",82623.6480417554
"Week3.1978",65994.4062271438
"Week4.1978",54107.7329677168
"Week5.1978",47431.3868406377
"Week6.1978",45394.6464551288
"Week7.1978",42877.6937204468
"Week8.1978",41558.0297834311
"Week9.1978",37597.0673004902
"Week10.1978",35447.9468134285
"Week11.1978",28099.6320120536
"Week12.1978",21993.6477754185
"Week13.1978",19622.0886347612
"Week14.1978",18818.7737085154
"Week15.1978",15807.5072194571
"Week16.1978",13244.1455596037
"Week17.1978",11940.5176466369
"Week18.1978",11367.3173901349
"Week19.1978",9086.15387386068
"Week20.1978",7344.40266346795
"Week21.1978",5949.395338611
"Week22.1978",5550.25670327859
"Week23.1978",4619.05608914424
"Week24.1978",3682.7697111943
"Week25.1978",3400.23219293558
"Week26.1978",2856.9257775521
"Week27.1978",2363.00643642339
"Week28.1978",1709.46307319731
"Week29.1978",1607.60694131039
"Week30.1978",1399.67480971148
"Week31.1978",1175.03905845369
"Week32.1978",951.201690581893
"Week33.1978",783.120736628798
"Week34.1978",609.507946125334
"Week35.1978",556.946920700227
"Week36.1978",517.366984671913
"Week37.1978",625.810813972839
"Week38.1978",2088.15894187882
"Week39.1978",10013.6379971526
"Week40.1978",36135.664612669
"Week41.1978",84656.6782000643
"Week42.1978",132059.556656822
"Week43.1978",159038.368085072
"Week44.1978",157983.190709779
"Week45.1978",159494.492743096
"Week46.1978",138428.084406405
"Week47.1978",138824.902271166
"Week48.1978",123654.159492359
"Week49.1978",115277.308550496
"Week50.1978",100074.463137296
"Week51.1978",98444.8727051909
"Week52.1978",78890.6685366243
"Week1.1979",77402.8952152024
"Week2.1979",75159.1143509177
"Week3.1979",67941.8459871879
"Week4.1979",65538.5080285939
"Week5.1979",60163.7756289563
"Week6.1979",56351.0309840823
"Week7.1979",48155.6185589073
"Week8.1979",46007.4842622924
"Week9.1979",37861.175595126
"Week10.1979",35378.278593921
"Week11.1979",33353.2871965391
"Week12.1979",31215.960661169
"Week13.1979",27775.978034309
"Week14.1979",25167.329030321
"Week15.1979",21565.1560182417
"Week16.1979",20392.0849220797
"Week17.1979",17749.5869177726
"Week18.1979",16852.3919565298
"Week19.1979",14971.4336578021
"Week20.1979",13707.2967313736
"Week21.1979",11204.7383632128
"Week22.1979",10653.3399464544
"Week23.1979",8762.75979428488
"Week24.1979",6961.53282548718
"Week25.1979",6050.39742428602
"Week26.1979",5509.00168201881
"Week27.1979",4363.45759428202
"Week28.1979",3430.04169069566
"Week29.1979",3170.88150636991
"Week30.1979",2740.94031913951
"Week31.1979",2278.34632157163
"Week32.1979",1736.12543869879
"Week33.1979",1499.40952595741
"Week34.1979",1294.65340515291
"Week35.1979",1200.69784635934
"Week36.1979",1034.07456657548
"Week37.1979",1024.2781412848
"Week38.1979",2442.47534853369
"Week39.1979",10272.3126353861
"Week40.1979",36672.3189711526
"Week41.1979",84582.8207464033
"Week42.1979",132463.655366681
"Week43.1979",141428.362563586
"Week44.1979",142270.31420735
"Week45.1979",130907.08654834
"Week46.1979",119944.29692399
"Week47.1979",116391.672258771
"Week48.1979",95877.1250580246
"Week49.1979",95414.983010641
"Week50.1979",83984.5983375153
"Week51.1979",79851.1387300132
"Week52.1979",75569.2372024162
"Week1.1980",64534.2837280425
"Week2.1980",56088.8313066843
"Week3.1980",50940.4495242511
"Week4.1980",43822.7133434007
"Week5.1980",42473.7662002026
"Week6.1980",34780.0948041098
"Week7.1980",29591.4599501922
"Week8.1980",26856.4146360627
"Week9.1980",23291.2605999594
"Week10.1980",18992.4794095161
"Week11.1980",17491.4818345344
"Week12.1980",16927.9689402706
"Week13.1980",15310.3079152121
"Week14.1980",13860.8229544196
"Week15.1980",12426.0303263417
"Week16.1980",9539.21981961801
"Week17.1980",8957.6655637269
"Week18.1980",8644.63438402659
"Week19.1980",7468.20383630281
"Week20.1980",6819.43234079812
"Week21.1980",5367.26262873763
"Week22.1980",4904.6445008784
"Week23.1980",4415.50236169505
"Week24.1980",3760.5007524946
"Week25.1980",3236.14590113498
"Week26.1980",2986.83983540346
"Week27.1980",2348.799700732
"Week28.1980",2074.42577639816
"Week29.1980",1753.80235534896
"Week30.1980",1619.31284639787
"Week31.1980",1225.44334664058
"Week32.1980",1026.65876393085
"Week33.1980",880.314868419445
"Week34.1980",766.323893708953
"Week35.1980",635.717993842358
"Week36.1980",538.124766628759
"Week37.1980",642.884982860434
"Week38.1980",2042.26271001612
"Week39.1980",9912.62363369044
"Week40.1980",34601.1352510717
"Week41.1980",80327.9198627425
"Week42.1980",126862.162441936
"Week43.1980",150142.492779529
"Week44.1980",157565.226625455
"Week45.1980",139129.555284977
"Week46.1980",131991.967738802
"Week47.1980",119687.362435281
"Week48.1980",97876.1451006141
"Week49.1980",87320.4916241088
"Week50.1980",81352.6400014173
"Week51.1980",68595.2281436929
"Week52.1980",64446.6569878037
"Week1.1981",59422.578219395
"Week2.1981",52348.1939490748
"Week3.1981",50142.2220556228
"Week4.1981",47853.232603551
"Week5.1981",43303.8115711168
"Week6.1981",41752.3022922368
"Week7.1981",34108.7004991675
"Week8.1981",28877.0633538283
"Week9.1981",27162.631907541
"Week10.1981",24066.7522917044
"Week11.1981",21090.8874302945
"Week12.1981",18183.8890652648
"Week13.1981",15258.8785715027
"Week14.1981",13300.1973127764
"Week15.1981",10460.5522850676
"Week16.1981",9153.17350382638
"Week17.1981",7220.83617581895
"Week18.1981",6559.48178182493
"Week19.1981",5615.85482357071
"Week20.1981",4470.52043739141
"Week21.1981",3778.5750345283
"Week22.1981",3351.51502676106
"Week23.1981",2876.30225181038
"Week24.1981",2777.07649305475
"Week25.1981",2383.36452030972
"Week26.1981",2068.77708647132
"Week27.1981",1761.34129713242
"Week28.1981",1628.86995825538
"Week29.1981",1469.57885957779
"Week30.1981",1112.48890115726
"Week31.1981",962.216960824799
"Week32.1981",847.15945069589
"Week33.1981",688.105978607785
"Week34.1981",613.782920754081
"Week35.1981",535.172933359694
"Week36.1981",500.69522808989
"Week37.1981",581.677535852321
"Week38.1981",2015.4460380996
"Week39.1981",10037.6388580779
"Week40.1981",34096.962468989
"Week41.1981",81998.3918903069
"Week42.1981",125306.785257265
"Week43.1981",154600.845079713
"Week44.1981",162364.178996777
"Week45.1981",163007.899077873
"Week46.1981",140736.830838951
"Week47.1981",128751.429476389
"Week48.1981",126673.512072637
"Week49.1981",119719.137310996
"Week50.1981",112943.577465339
"Week51.1981",98813.8921150436
"Week52.1981",92746.0467023746
"Week1.1982",79696.3089091695
"Week2.1982",69950.6262030337
"Week3.1982",67059.3124745744
"Week4.1982",57011.931032296
"Week5.1982",46754.9907570101
"Week6.1982",39263.052291232
"Week7.1982",32687.5660939139
"Week8.1982",27202.2742233178
"Week9.1982",25471.185450626
"Week10.1982",23823.2234133694
"Week11.1982",22562.073535038
"Week12.1982",18310.1719862709
"Week13.1982",15630.2478240572
"Week14.1982",13331.5850518855
"Week15.1982",10022.3061469187
"Week16.1982",8722.13846260739
"Week17.1982",7018.65422697855
"Week18.1982",6568.4684029519
"Week19.1982",6066.42049216999
"Week20.1982",5737.76616876441
"Week21.1982",5142.65713647299
"Week22.1982",4471.66281994064
"Week23.1982",4102.66322148109
"Week24.1982",3803.40342262687
"Week25.1982",3368.91790022314
"Week26.1982",2757.57156001143
"Week27.1982",2599.86191199236
"Week28.1982",2363.41472982744
"Week29.1982",1962.34992523197
"Week30.1982",1782.63521452577
"Week31.1982",1710.47800996605
"Week32.1982",1636.33269116434
"Week33.1982",1514.95851356793
"Week34.1982",1436.83784441347
"Week35.1982",1247.57695030478
"Week36.1982",1025.28823346557
"Week37.1982",1026.26448997219
"Week38.1982",2421.38611494698
"Week39.1982",10307.5817528454
"Week40.1982",36061.9294769332
"Week41.1982",85688.3296753616
"Week42.1982",141484.818931818
"Week43.1982",169936.883705399
"Week44.1982",159797.330561438
"Week45.1982",138598.241372683
"Week46.1982",123824.72435333
"Week47.1982",99618.3622815477
"Week48.1982",96482.905742159
"Week49.1982",95450.8377047514
"Week50.1982",92745.4933813244
"Week51.1982",86257.174173551
"Week52.1982",74761.8345950496
"Week1.1983",65695.5935554076
"Week2.1983",62983.7596222057
"Week3.1983",59990.4416933144
"Week4.1983",53880.7949011918
"Week5.1983",51694.8742834975
"Week6.1983",42208.2001836521
"Week7.1983",34413.5711052532
"Week8.1983",25719.1423949885
"Week9.1983",21087.702812472
"Week10.1983",18834.2800019568
"Week11.1983",15409.3022530691
"Week12.1983",12964.1573217242
"Week13.1983",10230.1327616141
"Week14.1983",8087.94470922012
"Week15.1983",7785.87039653889
"Week16.1983",6999.17961179652
"Week17.1983",5724.1525278038
"Week18.1983",5371.26680794442
"Week19.1983",5170.78838612676
"Week20.1983",4549.71656494748
"Week21.1983",3915.32081640037
"Week22.1983",3065.90113025302
"Week23.1983",2401.79136336842
"Week24.1983",2184.70290831539
"Week25.1983",1873.191704456
"Week26.1983",1633.22915792184
"Week27.1983",1449.41240132475
"Week28.1983",1329.50078333054
"Week29.1983",1089.99069844734
"Week30.1983",984.789923408454
"Week31.1983",820.793985877307
"Week32.1983",716.13312200536
"Week33.1983",675.077293038109
"Week34.1983",633.933612419269
"Week35.1983",514.705660192912
"Week36.1983",486.249646040417
"Week37.1983",616.158613337624
"Week38.1983",2066.11736695344
"Week39.1983",9936.80367089603
"Week40.1983",35589.8550737921
"Week41.1983",83306.9369056493
"Week42.1983",123389.118832355
"Week43.1983",157191.444082962
"Week44.1983",155583.506235194
"Week45.1983",158419.571382362
"Week46.1983",129367.646986455
"Week47.1983",118891.482297884
"Week48.1983",111009.581360623
"Week49.1983",105677.444548242
"Week50.1983",96510.9095823895
"Week51.1983",89460.2752909105
"Week52.1983",83138.206786438
"Week1.1984",72154.4717101339
"Week2.1984",60427.6622890966
"Week3.1984",54777.5894646722
"Week4.1984",41941.1520560753
"Week5.1984",34645.1158405958
"Week6.1984",29570.5261207113
"Week7.1984",24441.2853561256
"Week8.1984",23289.1120383417
"Week9.1984",19781.6133787676
"Week10.1984",17197.3611745518
"Week11.1984",16331.2604295107
"Week12.1984",15620.0400979388
"Week13.1984",14101.4342991309
"Week14.1984",13259.2312546159
"Week15.1984",10792.053612378
"Week16.1984",9341.33977338774
"Week17.1984",8331.66672971387
"Week18.1984",7643.97887719274
"Week19.1984",7072.49856367849
"Week20.1984",6008.06238342731
"Week21.1984",5517.79101337696
"Week22.1984",4850.11024010144
"Week23.1984",3953.62537607642
"Week24.1984",3428.41769023395
"Week25.1984",3243.62160098306
"Week26.1984",2700.9453703104
"Week27.1984",2539.59399511821
"Week28.1984",2346.44554233016
"Week29.1984",2218.70139978056
"Week30.1984",1784.28145455717
"Week31.1984",1560.06020032528
"Week32.1984",1455.18954206711
"Week33.1984",1338.76722128806
"Week34.1984",1193.06731771272
"Week35.1984",948.343163528994
"Week36.1984",846.650375418141
"Week37.1984",943.094618303193
"Week38.1984",2324.37031926297
"Week39.1984",10317.5816771807
"Week40.1984",36246.6770227819
"Week41.1984",82932.9271985485
"Week42.1984",128153.720424085
"Week43.1984",145578.183793721
"Week44.1984",138280.668518962
"Week45.1984",132253.16213741
"Week46.1984",124273.996411417
"Week47.1984",110193.334614008
"Week48.1984",94369.4910514595
"Week49.1984",91740.4340743926
"Week50.1984",87036.3613389214
"Week51.1984",79104.0567023651
"Week52.1984",67910.6531141588
"Week1.1985",64864.7461742909
"Week2.1985",56683.6060821715
"Week3.1985",55137.6960857435
"Week4.1985",46796.764536978
"Week5.1985",37831.1535219126
"Week6.1985",35792.4665505699
"Week7.1985",32148.1036891591
"Week8.1985",30249.9939757958
"Week9.1985",27545.2013144638
"Week10.1985",24187.1965178969
"Week11.1985",22457.6974287113
"Week12.1985",19786.8902532985
"Week13.1985",16248.6081849616
"Week14.1985",14578.2475655081
"Week15.1985",13164.0639606855
"Week16.1985",11867.3394886514
"Week17.1985",9829.87651272368
"Week18.1985",7984.13551602739
"Week19.1985",6463.61514185174
"Week20.1985",6236.25804859831
"Week21.1985",5134.9073586577
"Week22.1985",4957.95290042377
"Week23.1985",4623.46042173541
"Week24.1985",3966.16798962767
"Week25.1985",3745.70503863859
"Week26.1985",3555.26436861586
"Week27.1985",3135.41269907771
"Week28.1985",2739.32879897917
"Week29.1985",2098.93762168455
"Week30.1985",1732.76963748269
"Week31.1985",1549.62960714423
"Week32.1985",1375.4717694368
"Week33.1985",1232.74765812887
"Week34.1985",1121.64655740702
"Week35.1985",976.675001885554
"Week36.1985",839.615881902257
"Week37.1985",881.790362107371
"Week38.1985",2315.13534318257
"Week39.1985",10064.0735877535
"Week40.1985",36284.3510441725
"Week41.1985",83546.981427657
"Week42.1985",138441.914999447
"Week43.1985",174891.836835623
"Week44.1985",165709.27488677
"Week45.1985",148910.698444252
"Week46.1985",127034.988370765
"Week47.1985",114294.961497068
"Week48.1985",111797.907057119
"Week49.1985",111802.418371242
"Week50.1985",93261.1146737548
"Week51.1985",88234.6792706235
"Week52.1985",78007.6311113035
"Week1.1986",61676.36069631
"Week2.1986",51875.1021386855
"Week3.1986",44416.8014967142
"Week4.1986",38791.8187020019
"Week5.1986",29914.2588250111
"Week6.1986",27047.0426706572
"Week7.1986",24977.2876529106
"Week8.1986",22279.3939729736
"Week9.1986",16933.3083417818
"Week10.1986",16182.9840749659
"Week11.1986",15118.7348849058
"Week12.1986",13282.7942854445
"Week13.1986",12186.8144757085
"Week14.1986",9989.0647409806
"Week15.1986",8315.27612205421
"Week16.1986",7508.85166509318
"Week17.1986",5446.22712348232
"Week18.1986",4711.69375930092
"Week19.1986",3982.94535265614
"Week20.1986",3821.76704877285
"Week21.1986",3535.13778529878
"Week22.1986",3021.48383341751
"Week23.1986",2592.92440246757
"Week24.1986",2176.48574729809
"Week25.1986",2087.1512180754
"Week26.1986",1766.36527181616
"Week27.1986",1308.64065539232
"Week28.1986",1160.9435684741
"Week29.1986",892.711754801193
"Week30.1986",846.072044284444
"Week31.1986",693.808631383901
"Week32.1986",657.160911743423
"Week33.1986",512.515743005959
"Week34.1986",436.974304132275
"Week35.1986",379.77949887844
"Week36.1986",346.427167289126
"Week37.1986",498.878994745533
"Week38.1986",1925.34432673848
"Week39.1986",9957.31975211173
"Week40.1986",35962.7559710034
"Week41.1986",84309.4934720427
"Week42.1986",127455.518519378
"Week43.1986",153593.236875625
"Week44.1986",150953.305958631
"Week45.1986",137469.176549454
"Week46.1986",116227.515899033
"Week47.1986",107504.001743764
"Week48.1986",93643.2122681132
"Week49.1986",89230.8673088479
"Week50.1986",78321.7120250996
"Week51.1986",74663.2613062009
"Week52.1986",72006.0513386989
"Week1.1987",57722.9044255155
"Week2.1987",49985.0301487651
"Week3.1987",44461.8110209062
"Week4.1987",38769.0769023545
"Week5.1987",29500.1873038268
"Week6.1987",25179.7310316631
"Week7.1987",21655.8066137242
"Week8.1987",19406.790803183
"Week9.1987",17385.9571347374
"Week10.1987",14500.18329131
"Week11.1987",14033.6126996999
"Week12.1987",11607.1066578025
"Week13.1987",11101.9532709457
"Week14.1987",9969.34926597518
"Week15.1987",8612.50889510684
"Week16.1987",8137.01721251233
"Week17.1987",6924.81415878593
"Week18.1987",6279.19223832731
"Week19.1987",5366.15349199336
"Week20.1987",4493.19637961457
"Week21.1987",4301.52163924854
"Week22.1987",3881.33501209109
"Week23.1987",3274.34399203513
"Week24.1987",2978.53134247087
"Week25.1987",2436.83653763697
"Week26.1987",2115.18264198678
"Week27.1987",2036.06120236289
"Week28.1987",1806.33563557609
"Week29.1987",1482.31806216508
"Week30.1987",1257.29522928211
"Week31.1987",1166.7859716555
"Week32.1987",1028.19216862025
"Week33.1987",804.803773763379
"Week34.1987",619.654404794347
"Week35.1987",542.727413382176
"Week36.1987",473.051655046214
"Week37.1987",610.765656628123
"Week38.1987",2004.68570318066
"Week39.1987",9984.02512717606
"Week40.1987",36392.0553448286
"Week41.1987",83657.4922024782
"Week42.1987",124540.785993604
"Week43.1987",144742.591703931
"Week44.1987",147957.303838225
"Week45.1987",137721.826818136
"Week46.1987",134738.920099683
"Week47.1987",133248.804666624
"Week48.1987",110962.057604196
"Week49.1987",99182.6586355041
"Week50.1987",86518.1216146382
"Week51.1987",72561.8188287694
"Week52.1987",62236.6991009526
"Week1.1988",61297.003715558
"Week2.1988",54738.2426811702
"Week3.1988",48386.1881204424
"Week4.1988",42614.5105008774
"Week5.1988",34636.8636087565
"Week6.1988",30322.3210717758
"Week7.1988",26868.4041680225
"Week8.1988",22995.6693291458
"Week9.1988",19997.293375446
"Week10.1988",16799.5702666608
"Week11.1988",14034.8969809341
"Week12.1988",12067.9706910583
"Week13.1988",9750.20619201609
"Week14.1988",7605.67640678808
"Week15.1988",6523.42499817615
"Week16.1988",5641.6311429225
"Week17.1988",4995.81254125529
"Week18.1988",4131.65572554193
"Week19.1988",3683.97043998804
"Week20.1988",3547.96584812696
"Week21.1988",2908.21846719886
"Week22.1988",2584.21694477871
"Week23.1988",2182.07727077341
"Week24.1988",2086.0065061559
"Week25.1988",1788.67308363696
"Week26.1988",1437.92527153281
"Week27.1988",1297.05599489253
"Week28.1988",1144.50937379447
"Week29.1988",995.07675787342
"Week30.1988",953.411493093524
"Week31.1988",851.102583039278
"Week32.1988",716.267642995494
"Week33.1988",646.596770615838
"Week34.1988",608.859969461787
"Week35.1988",520.929271728781
"Week36.1988",420.350224838868
"Week37.1988",560.070620174382
"Week38.1988",1975.19451100765
"Week39.1988",9869.30004881172
"Week40.1988",35813.6919648431
"Week41.1988",83550.301967422
"Week42.1988",138084.671558866
"Week43.1988",173547.812958544
"Week44.1988",186601.968190087
"Week45.1988",168622.57251956
"Week46.1988",167400.776839756
"Week47.1988",135124.168780801
"Week48.1988",128391.693896061
"Week49.1988",121834.055636859
"Week50.1988",103096.754673574
"Week51.1988",91147.149573961
"Week52.1988",82713.1287058934
"Week1.1989",77625.9745632002
"Week2.1989",62743.8686410081
"Week3.1989",52806.2004370425
"Week4.1989",44682.1513091162
"Week5.1989",39025.6001042734
"Week6.1989",36350.2231023889
"Week7.1989",34990.3023000247
"Week8.1989",32327.9018679985
"Week9.1989",31040.8643619947
"Week10.1989",23714.5916648676
"Week11.1989",20592.3224305451
"Week12.1989",18858.200605454
"Week13.1989",16493.4730975832
"Week14.1989",13827.2925397701
"Week15.1989",11551.7295485294
"Week16.1989",10061.2942466679
"Week17.1989",8461.69865231389
"Week18.1989",7215.3577555432
"Week19.1989",6597.56192347209
"Week20.1989",6330.47590200963
"Week21.1989",5388.97414420703
"Week22.1989",4766.61414305123
"Week23.1989",4533.80735422845
"Week24.1989",4353.45915301291
"Week25.1989",3922.63349459828
"Week26.1989",3679.50160989942
"Week27.1989",3206.91415299755
"Week28.1989",2962.88406773748
"Week29.1989",2573.5504233323
"Week30.1989",2021.55120933293
"Week31.1989",1837.3950651255
"Week32.1989",1591.55145629666
"Week33.1989",1363.39815384043
"Week34.1989",1238.22342716356
"Week35.1989",1138.04651236011
"Week36.1989",980.715674018909
"Week37.1989",1064.91612551154
"Week38.1989",2438.6983733659
"Week39.1989",9996.34362920453
"Week40.1989",35253.755295586
"Week41.1989",82005.1863109098
"Week42.1989",130478.373117738
"Week43.1989",153899.705395396
"Week44.1989",170326.579025023
"Week45.1989",175109.36044054
"Week46.1989",152488.090312799
"Week47.1989",148836.205405981
"Week48.1989",127753.823789212
"Week49.1989",113946.081668074
"Week50.1989",103765.641137611
"Week51.1989",94536.45673153
"Week52.1989",91322.7472099689
"Week1.1990",69967.202913561
"Week2.1990",66663.2051484037
"Week3.1990",58916.9553202444
"Week4.1990",47317.1653784865
"Week5.1990",41783.0798465981
"Week6.1990",39668.4693544638
