"","x"
"Week11.1973",146482.583706083
"Week12.1973",136512.273405649
"Week13.1973",134015.385271426
"Week14.1973",128590.972058473
"Week15.1973",124260.738924095
"Week16.1973",117040.45076166
"Week17.1973",105585.542531227
"Week18.1973",102697.757934041
"Week19.1973",95286.0400335351
"Week20.1973",90476.6262727768
"Week21.1973",82747.589336045
"Week22.1973",77635.0660246824
"Week23.1973",70475.7232877916
"Week24.1973",63885.1160580143
"Week25.1973",59100.9061078001
"Week26.1973",54388.6130174562
"Week27.1973",50756.8076251297
"Week28.1973",46684.1113186019
"Week29.1973",43830.7319700889
"Week30.1973",41196.3076898946
"Week31.1973",38638.4038661062
"Week32.1973",34804.8874806285
"Week33.1973",31447.3300438488
"Week34.1973",28884.7775096045
"Week35.1973",27226.434548461
"Week36.1973",24748.8577430221
"Week37.1973",21916.5767987597
"Week38.1973",20923.0696776052
"Week39.1973",19125.3932365742
"Week40.1973",17627.8336677795
"Week41.1973",16454.5444716762
"Week42.1973",14991.909113704
"Week43.1973",13103.0814290832
"Week44.1973",11707.9537008809
"Week45.1973",10780.7415272038
"Week46.1973",9697.22974117426
"Week47.1973",9084.11026756729
"Week48.1973",8504.83584830538
"Week49.1973",8109.11321993159
"Week50.1973",7380.39621012284
"Week51.1973",7281.14830635887
"Week52.1973",11264.2172107762
"Week1.1974",27037.7585363249
"Week2.1974",62583.7586129958
"Week3.1974",112739.817630214
"Week4.1974",156849.945841315
"Week5.1974",179854.885783168
"Week6.1974",183247.479099993
"Week7.1974",181246.468530097
"Week8.1974",170302.051803268
"Week9.1974",160508.390480105
"Week10.1974",156736.991126642
"Week11.1974",152540.620742536
"Week12.1974",147062.165357304
"Week13.1974",136050.21032013
"Week14.1974",128986.936329411
"Week15.1974",122359.243210013
"Week16.1974",115870.626737885
"Week17.1974",107866.377870655
"Week18.1974",101259.283974323
"Week19.1974",96600.4182427794
"Week20.1974",89623.1513314915
"Week21.1974",80699.8153351759
"Week22.1974",75030.2790352207
"Week23.1974",66167.2218879608
"Week24.1974",59934.6140273174
"Week25.1974",57134.3622757762
"Week26.1974",53324.4301357651
"Week27.1974",49225.8102427952
"Week28.1974",47010.3010326673
"Week29.1974",43929.2408065895
"Week30.1974",41753.6049859201
"Week31.1974",38292.2213844887
"Week32.1974",36507.5135715097
"Week33.1974",33635.7878103285
"Week34.1974",32066.96968071
"Week35.1974",29726.9394558946
"Week36.1974",26739.5963552817
"Week37.1974",24216.1535135226
"Week38.1974",22868.7189046254
"Week39.1974",20558.8158504129
"Week40.1974",18361.9720664808
"Week41.1974",16590.8479317891
"Week42.1974",15023.3410670273
"Week43.1974",13968.0257309007
"Week44.1974",12912.230149456
"Week45.1974",12238.5267077351
"Week46.1974",11601.060880452
"Week47.1974",10607.3709671176
"Week48.1974",9369.19141118413
"Week49.1974",8868.2074531144
"Week50.1974",7917.2424020191
"Week51.1974",7867.56693794341
"Week52.1974",12019.9027292489
"Week1.1975",27851.6851122259
"Week2.1975",64590.4899938713
"Week3.1975",116961.238577308
"Week4.1975",157117.467053037
"Week5.1975",182776.208770895
"Week6.1975",187321.049595047
"Week7.1975",184387.205808156
"Week8.1975",164842.50023032
"Week9.1975",159021.204064321
"Week10.1975",150173.797278983
"Week11.1975",142784.268743586
"Week12.1975",132267.160924876
"Week13.1975",127035.131034211
"Week14.1975",123780.141011345
"Week15.1975",120068.977180491
"Week16.1975",116015.982397734
"Week17.1975",111040.725127688
"Week18.1975",107912.410089052
"Week19.1975",102530.717591115
"Week20.1975",94432.9782301985
"Week21.1975",86108.1024597151
"Week22.1975",82492.9065607724
"Week23.1975",74636.176054553
"Week24.1975",69410.5745019237
"Week25.1975",60796.08481624
"Week26.1975",57983.9357269539
"Week27.1975",53120.0212840873
"Week28.1975",48257.8637867988
"Week29.1975",45651.217744608
"Week30.1975",43498.8036715913
"Week31.1975",39733.0866744354
"Week32.1975",36468.7034825995
"Week33.1975",33830.6045964845
"Week34.1975",30904.4319803384
"Week35.1975",28094.4371219625
"Week36.1975",25675.7564906461
"Week37.1975",24160.7534962554
"Week38.1975",22791.1803389307
"Week39.1975",21607.3085031964
"Week40.1975",19360.9622315546
"Week41.1975",18268.9794801039
"Week42.1975",16352.2953273138
"Week43.1975",15413.7366014474
"Week44.1975",13540.1648817292
"Week45.1975",11775.19413734
"Week46.1975",10800.3817035895
"Week47.1975",10015.3961802472
"Week48.1975",9265.30718340379
"Week49.1975",8706.69180148658
"Week50.1975",8179.5804474604
"Week51.1975",8227.45699120332
"Week52.1975",12416.1795993532
"Week1.1976",28252.4038697519
"Week2.1976",66351.3100342637
"Week3.1976",118726.078372063
"Week4.1976",163787.481643652
"Week5.1976",177415.585528569
"Week6.1976",183726.949768212
"Week7.1976",176054.689592952
"Week8.1976",165064.402911716
"Week9.1976",158526.428991352
"Week10.1976",153749.45003506
"Week11.1976",147710.994046119
"Week12.1976",135392.213493006
"Week13.1976",128809.63712643
"Week14.1976",121043.829111055
"Week15.1976",115930.656593074
"Week16.1976",104649.325600546
"Week17.1976",95212.1316742823
"Week18.1976",91394.6084601972
"Week19.1976",84662.7597133436
"Week20.1976",76161.7350124199
"Week21.1976",68770.4124474356
"Week22.1976",64327.1868496308
"Week23.1976",60363.6411552518
"Week24.1976",54633.8166201838
"Week25.1976",52171.5744480505
"Week26.1976",48129.1162252838
"Week27.1976",42895.5560381295
"Week28.1976",38159.6146917097
"Week29.1976",35902.3754906688
"Week30.1976",32555.5147183857
"Week31.1976",30377.9396806862
"Week32.1976",27194.5735704605
"Week33.1976",24251.8223745254
"Week34.1976",22282.2260864906
"Week35.1976",20647.7481840438
"Week36.1976",19034.372885488
"Week37.1976",17026.7893045363
"Week38.1976",15357.1296806291
"Week39.1976",13661.5124918918
"Week40.1976",12144.1171587552
"Week41.1976",10877.6133075933
"Week42.1976",9924.70389665516
"Week43.1976",9150.87303367323
"Week44.1976",8126.18435219216
"Week45.1976",7428.49255855249
"Week46.1976",6985.61580109983
"Week47.1976",6605.58487103997
"Week48.1976",5668.18202432486
"Week49.1976",5311.66201765293
"Week50.1976",5136.39479461632
"Week51.1976",5653.94794436852
"Week52.1976",9752.05071570184
"Week1.1977",25968.0466694504
"Week2.1977",63487.73231436
"Week3.1977",116712.34533132
"Week4.1977",160184.585904731
"Week5.1977",180814.626551587
"Week6.1977",179833.521405003
"Week7.1977",181112.515561889
"Week8.1977",170727.658406812
"Week9.1977",163368.927577748
"Week10.1977",154084.982012477
"Week11.1977",151210.122091042
"Week12.1977",144152.689335875
"Week13.1977",139624.763476609
"Week14.1977",131325.816154595
"Week15.1977",124892.848052221
"Week16.1977",112146.347070154
"Week17.1977",100508.87853179
"Week18.1977",92193.2956194308
"Week19.1977",82647.3389923432
"Week20.1977",75685.838057949
"Week21.1977",70404.3142161256
"Week22.1977",67379.0852665917
"Week23.1977",63853.1643464361
"Week24.1977",58194.9525629236
"Week25.1977",53913.4446106883
"Week26.1977",50045.9797586864
"Week27.1977",47675.7957014121
"Week28.1977",43204.0220992258
"Week29.1977",39648.8637510431
"Week30.1977",37332.4910323302
"Week31.1977",35601.1726804784
"Week32.1977",33929.533548258
"Week33.1977",30811.5104720759
"Week34.1977",27473.4314111692
"Week35.1977",25230.1700908082
"Week36.1977",23942.3475092114
"Week37.1977",22710.0538997787
"Week38.1977",20767.1480639003
"Week39.1977",19072.1116908707
"Week40.1977",17508.7576160298
"Week41.1977",15418.9069609168
"Week42.1977",14002.5390641888
"Week43.1977",12652.2446734413
"Week44.1977",11569.7045528511
"Week45.1977",10542.2189724622
"Week46.1977",9624.2558585512
"Week47.1977",8992.89385703287
"Week48.1977",8015.35200497009
"Week49.1977",7197.82931921457
"Week50.1977",6830.85945571433
"Week51.1977",6967.66011255104
"Week52.1977",10947.1110443052
"Week1.1978",27143.750135363
"Week2.1978",63176.5073892009
"Week3.1978",117245.784361856
"Week4.1978",160577.23258008
"Week5.1978",174722.783376136
"Week6.1978",178101.471617693
"Week7.1978",177900.76945056
"Week8.1978",166188.56638676
"Week9.1978",157246.712410323
"Week10.1978",149003.757612182
"Week11.1978",134598.60659929
"Week12.1978",123219.637607522
"Week13.1978",117122.963728154
"Week14.1978",111360.573021235
"Week15.1978",106248.395819484
"Week16.1978",95644.8686557266
"Week17.1978",90398.0799981762
"Week18.1978",84369.5176437105
"Week19.1978",81041.1239110229
"Week20.1978",76199.077861947
"Week21.1978",71421.2425099593
"Week22.1978",64415.7348686593
"Week23.1978",58367.4956194275
"Week24.1978",55213.5617734187
"Week25.1978",51933.7226781183
"Week26.1978",48680.8714083333
"Week27.1978",44938.6754630648
"Week28.1978",40095.01875404
"Week29.1978",34802.3406058093
"Week30.1978",31038.8023779403
"Week31.1978",27663.799469556
"Week32.1978",24792.760751075
"Week33.1978",22400.6301227158
"Week34.1978",19786.8324949316
"Week35.1978",18691.0371138991
"Week36.1978",17362.5396519766
"Week37.1978",16409.3880691084
"Week38.1978",14989.1906496502
"Week39.1978",13185.9011582456
"Week40.1978",12166.4337926475
"Week41.1978",10815.4153939387
"Week42.1978",9839.6675830395
"Week43.1978",9079.2207835839
"Week44.1978",8365.66034330101
"Week45.1978",7529.55282450589
"Week46.1978",6784.99164808757
"Week47.1978",6221.77122534943
"Week48.1978",5739.35062071084
"Week49.1978",5282.10703468292
"Week50.1978",4986.42203384523
"Week51.1978",5405.5200944852
"Week52.1978",9430.72806316595
"Week1.1979",25907.1316765877
"Week2.1979",62845.0440965484
"Week3.1979",112921.169745746
"Week4.1979",161291.537314031
"Week5.1979",186193.839094469
"Week6.1979",184124.760888261
"Week7.1979",184603.383729602
"Week8.1979",179830.77756589
"Week9.1979",177837.740212035
"Week10.1979",162244.848173701
"Week11.1979",157672.105457678
"Week12.1979",149501.520453182
"Week13.1979",135337.871314807
"Week14.1979",129102.749982724
"Week15.1979",124118.621239943
"Week16.1979",115848.591440911
"Week17.1979",111534.431438509
"Week18.1979",106767.028006402
"Week19.1979",96651.5524927248
"Week20.1979",88799.26529224
"Week21.1979",82364.3638553496
"Week22.1979",76053.5194403597
"Week23.1979",69388.4758245699
"Week24.1979",66548.120797915
"Week25.1979",62302.0901363958
"Week26.1979",56940.6930204763
"Week27.1979",51659.5926399675
"Week28.1979",48908.1960953884
"Week29.1979",45934.6441108921
"Week30.1979",42923.8536218977
"Week31.1979",39708.5995932764
"Week32.1979",37940.137248414
"Week33.1979",35916.7543284802
"Week34.1979",32563.0005183647
"Week35.1979",30882.4022054801
"Week36.1979",26753.6634790819
"Week37.1979",24307.8847498078
"Week38.1979",22244.3840109663
"Week39.1979",21081.6958048933
"Week40.1979",18733.907200047
"Week41.1979",17348.2916411298
"Week42.1979",16411.8376411563
"Week43.1979",15236.91506239
"Week44.1979",13973.5829332668
"Week45.1979",13026.0158485446
"Week46.1979",12236.4133292284
"Week47.1979",11433.7088549998
"Week48.1979",10470.9097652347
"Week49.1979",9582.71115454277
"Week50.1979",8926.4325992729
"Week51.1979",9226.98198659827
"Week52.1979",12939.1345955913
"Week1.1980",28923.2415193431
"Week2.1980",65304.8791207528
"Week3.1980",115617.733022128
"Week4.1980",157368.429491177
"Week5.1980",178369.336063096
"Week6.1980",183875.454534262
"Week7.1980",178444.452970305
"Week8.1980",170863.65571739
"Week9.1980",165662.214825325
"Week10.1980",152918.438076922
"Week11.1980",145023.977101746
"Week12.1980",135021.951880582
"Week13.1980",125662.789849702
"Week14.1980",114559.875305418
"Week15.1980",106867.57477026
"Week16.1980",103895.934883309
"Week17.1980",96499.3834527135
"Week18.1980",93407.6254012178
"Week19.1980",82407.6133563956
"Week20.1980",76339.0222192823
"Week21.1980",70469.9548623556
"Week22.1980",67608.6662606899
"Week23.1980",61279.8744982295
"Week24.1980",56804.016875629
"Week25.1980",51866.5305166536
"Week26.1980",48091.4466488529
"Week27.1980",45844.959879619
"Week28.1980",39822.279018678
"Week29.1980",37834.9898185134
"Week30.1980",34308.4949416791
"Week31.1980",30543.9351279943
"Week32.1980",27671.841674257
"Week33.1980",26015.8196606836
"Week34.1980",24172.9671321742
"Week35.1980",22246.8681025604
"Week36.1980",20390.5082509447
"Week37.1980",18816.2850335886
"Week38.1980",16631.0900594008
"Week39.1980",15681.8713704789
"Week40.1980",14076.9522078055
"Week41.1980",13311.8136472215
"Week42.1980",12439.1290350314
"Week43.1980",11288.3004936467
"Week44.1980",10733.4076760128
"Week45.1980",9681.5074940123
"Week46.1980",8664.30961211989
"Week47.1980",7621.37994367119
"Week48.1980",7119.82983892013
"Week49.1980",6784.58175977461
"Week50.1980",6457.48252728475
"Week51.1980",6816.81223068473
"Week52.1980",10823.4070950291
"Week1.1981",27296.7300233289
"Week2.1981",64758.2375880563
"Week3.1981",116680.781895172
"Week4.1981",162470.136314505
"Week5.1981",187343.158664178
"Week6.1981",188432.065742498
"Week7.1981",178805.712832867
"Week8.1981",170281.862031393
"Week9.1981",158659.017775359
"Week10.1981",148640.002164812
"Week11.1981",141936.833098974
"Week12.1981",137260.731586923
"Week13.1981",129747.310995073
"Week14.1981",122372.645530364
"Week15.1981",118787.60380445
"Week16.1981",113949.091479499
"Week17.1981",102632.752315507
"Week18.1981",94473.8768083617
"Week19.1981",89988.9272634137
"Week20.1981",81631.575399822
"Week21.1981",76924.754666822
"Week22.1981",68354.7992451513
"Week23.1981",64750.4680156542
"Week24.1981",60763.4748170536
"Week25.1981",55321.4268986496
"Week26.1981",50339.2656123277
"Week27.1981",48109.3500919845
"Week28.1981",45512.0554050754
"Week29.1981",41046.6335876629
"Week30.1981",37059.5104387229
"Week31.1981",34381.585924266
"Week32.1981",31602.4004814435
"Week33.1981",28367.1082797199
"Week34.1981",25522.6692573738
"Week35.1981",23395.5894275355
"Week36.1981",21097.1829070583
"Week37.1981",19321.0846709953
"Week38.1981",18378.0097190906
"Week39.1981",16701.5348293977
"Week40.1981",15310.0286632314
"Week41.1981",13863.0447138408
"Week42.1981",12754.3319373119
"Week43.1981",12013.5520511865
"Week44.1981",11013.3114277293
"Week45.1981",9851.70149211172
"Week46.1981",9237.65460836283
"Week47.1981",8637.78369888714
"Week48.1981",8113.18100367711
"Week49.1981",7230.43582312292
"Week50.1981",6644.42495990651
"Week51.1981",6899.88068121987
"Week52.1981",11036.42971595
"Week1.1982",26980.9744014093
"Week2.1982",64229.1823029962
"Week3.1982",115627.87053404
"Week4.1982",156854.611351959
"Week5.1982",177933.58983165
"Week6.1982",179799.163977908
"Week7.1982",178686.838536786
"Week8.1982",176089.598276252
"Week9.1982",165355.852036826
"Week10.1982",155055.559871756
"Week11.1982",142313.000717603
"Week12.1982",132612.449574829
"Week13.1982",128120.105164724
"Week14.1982",115887.539513998
"Week15.1982",109930.646950851
"Week16.1982",103873.411623812
"Week17.1982",97046.3781978635
"Week18.1982",90936.0132640851
"Week19.1982",85227.211636274
"Week20.1982",79385.5339380142
"Week21.1982",71558.1512886224
"Week22.1982",67377.4623849998
"Week23.1982",63459.8748866158
"Week24.1982",57669.0734019151
"Week25.1982",52658.7079572682
"Week26.1982",47349.9341588842
"Week27.1982",43662.7679716505
"Week28.1982",40669.7230202249
"Week29.1982",35750.9475346761
"Week30.1982",32011.9722142003
"Week31.1982",29549.7208804499
"Week32.1982",26358.7785541546
"Week33.1982",24084.0127929997
"Week34.1982",21842.8335584983
"Week35.1982",20850.6354217413
"Week36.1982",19410.6799686713
"Week37.1982",17661.6167648726
"Week38.1982",16173.9602645677
"Week39.1982",14988.6756814417
"Week40.1982",13824.8430260441
"Week41.1982",12742.232246546
"Week42.1982",11954.5251136586
"Week43.1982",10860.4644854827
"Week44.1982",10300.641653379
"Week45.1982",9636.90260015972
"Week46.1982",8424.143883134
"Week47.1982",7691.4190549926
"Week48.1982",7271.59684439697
"Week49.1982",6775.65850703594
"Week50.1982",6283.43595069266
"Week51.1982",6394.99420797252
"Week52.1982",10450.7677814743
"Week1.1983",26096.1373049719
"Week2.1983",62168.0492585368
"Week3.1983",114077.615391385
"Week4.1983",159576.837334138
"Week5.1983",184056.645395967
"Week6.1983",180843.999911225
"Week7.1983",178569.989270394
"Week8.1983",174401.334693739
"Week9.1983",170176.961923178
"Week10.1983",167687.127334988
"Week11.1983",160737.318396569
"Week12.1983",145041.258347981
"Week13.1983",134666.610102118
"Week14.1983",121635.808245409
"Week15.1983",116433.694182577
"Week16.1983",111381.315080194
"Week17.1983",106576.238713526
"Week18.1983",96042.2136966416
"Week19.1983",83824.6781959124
"Week20.1983",77265.6179588629
"Week21.1983",70662.910584262
"Week22.1983",65319.4466367593
"Week23.1983",61767.3433770743
"Week24.1983",55666.6028903024
"Week25.1983",53296.5331792442
"Week26.1983",50376.0890668049
"Week27.1983",44674.4216694383
"Week28.1983",41477.1540064159
"Week29.1983",38119.2920268455
"Week30.1983",34969.8697257238
"Week31.1983",30575.9763635247
"Week32.1983",26834.1701197101
"Week33.1983",24061.8308665701
"Week34.1983",21973.3336735435
"Week35.1983",20099.1459360649
"Week36.1983",18806.1900865613
"Week37.1983",17825.4014734196
"Week38.1983",16270.9601111958
"Week39.1983",14888.9767822702
"Week40.1983",13688.3177716048
"Week41.1983",12457.77208454
"Week42.1983",11528.1839588574
"Week43.1983",10360.1590190553
"Week44.1983",9107.57430265498
"Week45.1983",8079.62154225494
"Week46.1983",7548.79923414301
"Week47.1983",6664.2963874069
"Week48.1983",6246.14877846726
"Week49.1983",5663.46498808227
"Week50.1983",5370.5644526964
"Week51.1983",5753.83714049986
"Week52.1983",9955.54482258934
"Week1.1984",25714.2077196237
"Week2.1984",62071.9821871922
"Week3.1984",113436.616089013
"Week4.1984",155979.475024739
"Week5.1984",175991.193999278
"Week6.1984",182403.24044739
"Week7.1984",183389.596853014
"Week8.1984",183985.852090441
"Week9.1984",180857.805225198
"Week10.1984",177270.560465409
"Week11.1984",167623.868283067
"Week12.1984",158609.003366006
"Week13.1984",149855.919526635
"Week14.1984",146575.408972128
"Week15.1984",134747.331124077
"Week16.1984",129703.711001086
"Week17.1984",115414.239693158
"Week18.1984",106524.728856302
"Week19.1984",96367.3972980801
"Week20.1984",92335.4448603266
"Week21.1984",85771.903263001
"Week22.1984",81971.2089584244
"Week23.1984",78390.2782445165
"Week24.1984",73040.0571736322
"Week25.1984",68135.1711443593
"Week26.1984",64473.4095631157
"Week27.1984",61133.6622972527
"Week28.1984",58025.8320206974
"Week29.1984",55014.1037715681
"Week30.1984",49422.4917846525
"Week31.1984",44707.7228535125
"Week32.1984",41409.4132208343
"Week33.1984",37185.7581613534
"Week34.1984",33946.5940455807
"Week35.1984",32102.2148445365
"Week36.1984",29286.8054207523
"Week37.1984",27810.0636526208
"Week38.1984",25385.2921934706
"Week39.1984",22929.0355001273
"Week40.1984",21558.2301547968
"Week41.1984",20276.8115773564
"Week42.1984",18797.9419873303
"Week43.1984",16429.6363257666
"Week44.1984",15056.692541962
"Week45.1984",14045.9625534001
"Week46.1984",12097.785318791
"Week47.1984",10914.618546068
"Week48.1984",9866.36060778448
"Week49.1984",8788.46069970722
"Week50.1984",8437.90389271821
"Week51.1984",8493.05808706773
"Week52.1984",12560.5394664219
"Week1.1985",27865.9587944745
"Week2.1985",65544.0735090544
"Week3.1985",116649.317521104
"Week4.1985",160302.320769327
"Week5.1985",176491.536659068
"Week6.1985",178910.91590321
"Week7.1985",167031.456919628
"Week8.1985",166560.890429349
"Week9.1985",163910.780247468
"Week10.1985",159511.026125223
"Week11.1985",151227.072913972
"Week12.1985",146833.876170898
"Week13.1985",135871.487442602
"Week14.1985",124183.933707423
"Week15.1985",119983.850768333
"Week16.1985",109417.617921821
"Week17.1985",105105.926658352
"Week18.1985",100970.435762726
"Week19.1985",96074.8631031151
"Week20.1985",87659.6309273929
"Week21.1985",82278.6788041761
"Week22.1985",76494.1109557685
"Week23.1985",66630.4936769546
"Week24.1985",61809.2309673674
"Week25.1985",59153.7119569565
"Week26.1985",54315.8953945507
"Week27.1985",50448.3526188502
"Week28.1985",48490.6980480454
"Week29.1985",43230.3110830562
"Week30.1985",40498.0431592252
"Week31.1985",37260.803974276
"Week32.1985",34760.7637730667
"Week33.1985",31829.2789361955
"Week34.1985",29457.3823278058
"Week35.1985",27855.7149089877
"Week36.1985",24332.6261282154
"Week37.1985",22308.4726470827
"Week38.1985",19625.3314553753
"Week39.1985",17566.3335558447
"Week40.1985",15854.3928247985
"Week41.1985",14788.0833674571
"Week42.1985",13260.5788207469
"Week43.1985",12165.0444896067
"Week44.1985",11164.3535429759
"Week45.1985",10494.0775030692
"Week46.1985",9283.48352563469
"Week47.1985",8342.13767260942
"Week48.1985",7435.28158807465
"Week49.1985",6905.4852066737
"Week50.1985",6413.5191094715
"Week51.1985",6843.3330244395
"Week52.1985",10750.2861032093
"Week1.1986",26953.2133903392
"Week2.1986",64209.8494850885
"Week3.1986",113357.633603013
"Week4.1986",153101.484325164
"Week5.1986",179813.815799637
"Week6.1986",184358.790260334
"Week7.1986",173795.401911581
"Week8.1986",167134.231796327
"Week9.1986",160633.661355163
"Week10.1986",149552.264353241
"Week11.1986",139420.986223138
"Week12.1986",126037.118877022
"Week13.1986",122524.009874746
"Week14.1986",114745.256926667
"Week15.1986",106207.198044464
"Week16.1986",102968.438465332
"Week17.1986",92820.6902431192
"Week18.1986",88886.715949891
"Week19.1986",79973.0385663893
"Week20.1986",74439.3664875355
"Week21.1986",69899.8236660471
"Week22.1986",66199.2960935696
"Week23.1986",61723.2209458397
"Week24.1986",57197.9323205633
"Week25.1986",51703.1758062544
"Week26.1986",46072.9772865853
"Week27.1986",43590.7677741095
"Week28.1986",40559.1790705079
"Week29.1986",38314.5673240234
"Week30.1986",35417.1711292419
"Week31.1986",33531.4488549114
"Week32.1986",30833.317150349
"Week33.1986",28213.4109513077
"Week34.1986",25801.8690583363
"Week35.1986",23144.7125249469
"Week36.1986",22090.8324649644
"Week37.1986",19861.9821035113
"Week38.1986",18756.891362292
"Week39.1986",16997.043493572
"Week40.1986",15553.1330213458
"Week41.1986",14283.5247831684
"Week42.1986",13103.51639972
"Week43.1986",11489.8929833123
"Week44.1986",10815.2347740332
"Week45.1986",9491.02696011843
"Week46.1986",8746.46423586832
"Week47.1986",7752.42493105645
"Week48.1986",7382.49974816369
"Week49.1986",6996.71881335257
"Week50.1986",6625.92184468321
"Week51.1986",6900.64803250052
"Week52.1986",10770.0830250364
"Week1.1987",26541.474886011
"Week2.1987",62410.5651322298
"Week3.1987",115588.368676288
"Week4.1987",161970.931973426
"Week5.1987",187473.147200107
"Week6.1987",190493.814725678
"Week7.1987",193506.265754081
"Week8.1987",188387.103902933
"Week9.1987",182993.969624914
"Week10.1987",180288.377623293
"Week11.1987",172980.255622943
"Week12.1987",162932.162239669
"Week13.1987",148927.565204564
"Week14.1987",140926.824933474
"Week15.1987",127028.949075101
"Week16.1987",122743.835316866
"Week17.1987",112006.413430026
"Week18.1987",107600.324516688
"Week19.1987",96908.1324463801
"Week20.1987",85992.4594789507
"Week21.1987",78982.0169925025
"Week22.1987",71594.2225786994
"Week23.1987",66870.7119282719
"Week24.1987",62167.0388286826
"Week25.1987",55145.6033415595
"Week26.1987",52824.0991612681
"Week27.1987",48586.3686210753
"Week28.1987",44556.5533956863
"Week29.1987",41454.7616014641
"Week30.1987",39102.5017781993
"Week31.1987",37220.8541908295
"Week32.1987",35229.5510255204
"Week33.1987",32422.4297786026
"Week34.1987",30213.2969184917
"Week35.1987",28221.475930038
"Week36.1987",25671.115767598
"Week37.1987",24358.2777670795
"Week38.1987",21545.170612743
"Week39.1987",19579.9209730709
"Week40.1987",17443.2143405267
"Week41.1987",15601.7204120209
"Week42.1987",14142.800228748
"Week43.1987",13163.4220338957
"Week44.1987",12071.8656209866
"Week45.1987",11232.8026770447
"Week46.1987",10173.3562318747
"Week47.1987",8997.48768980427
"Week48.1987",8564.88893825062
"Week49.1987",7945.00729972832
"Week50.1987",6902.13507359122
"Week51.1987",7134.52681643109
"Week52.1987",11250.4824651044
"Week1.1988",27079.5731212085
"Week2.1988",63358.4310810772
"Week3.1988",117329.660098783
"Week4.1988",160610.925536718
"Week5.1988",179944.114806656
"Week6.1988",182847.885813759
"Week7.1988",177609.517955708
"Week8.1988",168863.155426642
"Week9.1988",152097.899990932
"Week10.1988",146320.361544524
"Week11.1988",143576.901237187
"Week12.1988",139310.76697588
"Week13.1988",129803.92012341
"Week14.1988",121463.96235015
"Week15.1988",117401.941693312
"Week16.1988",107999.467865754
"Week17.1988",100933.773695868
"Week18.1988",97456.8910569514
"Week19.1988",90612.0086410054
"Week20.1988",86125.2813759544
"Week21.1988",77491.0772305333
"Week22.1988",69712.0420430735
"Week23.1988",63715.838157125
"Week24.1988",57358.5682266272
"Week25.1988",53522.9007637308
"Week26.1988",48283.0092480389
"Week27.1988",43221.6080515686
"Week28.1988",39982.4966058285
"Week29.1988",37632.3348703229
"Week30.1988",35664.5066627175
"Week31.1988",31637.0702785922
"Week32.1988",29301.9228014583
"Week33.1988",26179.3083291869
"Week34.1988",23768.6559909133
"Week35.1988",21159.2561186091
"Week36.1988",19984.8137929018
"Week37.1988",18582.6915556872
"Week38.1988",17669.4681404779
"Week39.1988",16601.0173953107
"Week40.1988",15738.5218385102
"Week41.1988",14153.5971921653
"Week42.1988",12760.7194149525
"Week43.1988",11205.3433850222
"Week44.1988",10643.0543237361
"Week45.1988",9885.44214619486
"Week46.1988",9008.29864483939
"Week47.1988",8450.83105341551
"Week48.1988",7758.86189155647
"Week49.1988",7252.76940252422
"Week50.1988",6719.63654590117
"Week51.1988",6570.92299682848
"Week52.1988",10591.8107586275
"Week1.1989",26334.4094018657
"Week2.1989",64010.3513631606
"Week3.1989",116667.732533014
"Week4.1989",162655.384292473
"Week5.1989",187906.996913064
"Week6.1989",185686.872460306
"Week7.1989",186305.800657663
"Week8.1989",181314.527122917
"Week9.1989",176886.200219656
"Week10.1989",159723.149611555
"Week11.1989",153467.448184297
"Week12.1989",150579.765707794
"Week13.1989",134632.087594183
"Week14.1989",129067.027034171
"Week15.1989",122069.518786372
"Week16.1989",118506.116318025
"Week17.1989",113425.391257948
"Week18.1989",104259.850530486
"Week19.1989",99527.9747543174
"Week20.1989",88572.4700116697
"Week21.1989",82506.5180022447
"Week22.1989",72840.1798388051
"Week23.1989",67057.0149407509
"Week24.1989",63753.3951599842
"Week25.1989",58550.2282789495
"Week26.1989",51385.6925658072
"Week27.1989",47177.7604427222
"Week28.1989",45248.7241664756
"Week29.1989",42281.6688552499
"Week30.1989",40012.3710244751
"Week31.1989",36245.9248444222
"Week32.1989",32214.5522293392
"Week33.1989",29572.5573193754
"Week34.1989",27191.2248185155
"Week35.1989",24997.6143396619
"Week36.1989",22746.7526018143
"Week37.1989",20877.1729840051
"Week38.1989",18566.4968679723
"Week39.1989",16445.2184851313
"Week40.1989",15439.2627251013
"Week41.1989",13970.0227583715
"Week42.1989",12936.7389472436
"Week43.1989",11517.0330413876
"Week44.1989",10455.585528706
"Week45.1989",9884.88876079134
"Week46.1989",9342.83869433759
"Week47.1989",8714.07623602092
"Week48.1989",8105.34270105586
"Week49.1989",7692.17006247556
"Week50.1989",6918.34561759954
"Week51.1989",7124.16456891815
"Week52.1989",11178.0410831313
"Week1.1990",27296.525210464
"Week2.1990",65317.4441452446
"Week3.1990",118026.879922245
"Week4.1990",163619.296029512
"Week5.1990",186290.246491034
"Week6.1990",190013.25803104
"Week7.1990",187792.952204918
"Week8.1990",186936.840522804
"Week9.1990",171846.875995735
"Week10.1990",163683.956160971
"Week11.1990",157142.842081497
"Week12.1990",144455.892057778
"Week13.1990",132169.70071304
"Week14.1990",129008.574406688
"Week15.1990",124501.76019894
"Week16.1990",116905.256970388
"Week17.1990",109762.879258709
"Week18.1990",104603.195896634
"Week19.1990",101305.931648007
"Week20.1990",95486.1445890923
