"","x"
"Week15.1973",19402.9575599529
"Week16.1973",17659.8803899604
"Week17.1973",16887.8870149784
"Week18.1973",16859.2078229463
"Week19.1973",17814.7404520569
"Week20.1973",19235.6707420493
"Week21.1973",21898.8750920255
"Week22.1973",26181.0856595149
"Week23.1973",30664.7270429767
"Week24.1973",36815.1795800137
"Week25.1973",43396.104898758
"Week26.1973",51125.896296609
"Week27.1973",60166.2628886307
"Week28.1973",69598.7424983964
"Week29.1973",79425.5499686786
"Week30.1973",89191.0414594126
"Week31.1973",98922.2019405193
"Week32.1973",107952.284717925
"Week33.1973",115341.892761015
"Week34.1973",121653.893713922
"Week35.1973",126796.39397568
"Week36.1973",130887.349572537
"Week37.1973",134102.930275308
"Week38.1973",135440.715447582
"Week39.1973",137077.678185063
"Week40.1973",138060.935277666
"Week41.1973",138641.368178633
"Week42.1973",138026.611737368
"Week43.1973",137210.559210422
"Week44.1973",136292.204042876
"Week45.1973",134351.726902388
"Week46.1973",130374.514381637
"Week47.1973",125301.233116759
"Week48.1973",118423.158030893
"Week49.1973",110844.498457078
"Week50.1973",101028.060523188
"Week51.1973",93016.1066748503
"Week52.1973",84955.1924147757
"Week1.1974",77728.6559194664
"Week2.1974",70048.5285204834
"Week3.1974",63046.5382300084
"Week4.1974",56552.2012577533
"Week5.1974",51145.0895857733
"Week6.1974",45259.4903552674
"Week7.1974",39904.6140352197
"Week8.1974",35093.7093585559
"Week9.1974",32221.0578520367
"Week10.1974",29020.3920297341
"Week11.1974",25831.0248452704
"Week12.1974",23312.5660421151
"Week13.1974",20514.8721407232
"Week14.1974",18358.4268864246
"Week15.1974",16945.6621974869
"Week16.1974",15896.1697799646
"Week17.1974",15790.2770935003
"Week18.1974",16460.2251484083
"Week19.1974",18165.3506870162
"Week20.1974",20400.4182693365
"Week21.1974",23945.7421099567
"Week22.1974",29203.7062575393
"Week23.1974",34562.0808208238
"Week24.1974",41581.3328342157
"Week25.1974",48801.175171313
"Week26.1974",56975.8060015938
"Week27.1974",66244.7361865
"Week28.1974",75570.0315445152
"Week29.1974",84975.2877911271
"Week30.1974",94014.5806104201
"Week31.1974",102785.678913502
"Week32.1974",110669.503493585
"Week33.1974",116793.223754735
"Week34.1974",121828.006573021
"Week35.1974",125749.866435944
"Week36.1974",128725.722861611
"Week37.1974",130957.759859993
"Week38.1974",131479.689698303
"Week39.1974",132415.379228753
"Week40.1974",132825.719142962
"Week41.1974",132940.26353982
"Week42.1974",131986.175413131
"Week43.1974",130904.921345424
"Week44.1974",129778.442271744
"Week45.1974",127721.344730047
"Week46.1974",123765.45283974
"Week47.1974",118802.91598926
"Week48.1974",112159.741877247
"Week49.1974",104880.940991638
"Week50.1974",95510.6814745372
"Week51.1974",87869.3020229227
"Week52.1974",80200.4222587377
"Week1.1975",73455.3096085619
"Week2.1975",66251.3958572811
"Week3.1975",59663.2946931592
"Week4.1975",53533.6908998661
"Week5.1975",48413.1320451875
"Week6.1975",42820.1018855724
"Week7.1975",37708.9472609331
"Week8.1975",33089.3235691257
"Week9.1975",30270.2669929112
"Week10.1975",27104.6051456846
"Week11.1975",23903.0699985735
"Week12.1975",21264.4882753413
"Week13.1975",18293.3222224286
"Week14.1975",15807.9786586684
"Week15.1975",13852.1244302898
"Week16.1975",12052.8570823953
"Week17.1975",10821.9017236072
"Week18.1975",9949.10123755347
"Week19.1975",9534.05659430944
"Week20.1975",9253.67280021192
"Week21.1975",9522.73612514172
"Week22.1975",10505.1804730675
"Week23.1975",11670.2848058116
"Week24.1975",13734.9830461198
"Week25.1975",16387.0798494982
"Week26.1975",20091.4882540679
"Week27.1975",25136.3595769357
"Week28.1975",31394.546554832
"Week29.1975",39072.1009737586
"Week30.1975",48116.482638442
"Week31.1975",58615.016552308
"Week32.1975",70164.0118633134
"Week33.1975",81971.6052801816
"Week34.1975",94049.0770991812
"Week35.1975",105931.359533862
"Week36.1975",117278.9954633
"Week37.1975",127837.54789775
"Week38.1975",136299.410067979
"Week39.1975",144487.417425265
"Week40.1975",151328.354244189
"Week41.1975",157011.413052036
"Week42.1975",160627.310864383
"Week43.1975",163322.985127286
"Week44.1975",165294.997672441
"Week45.1975",165508.378651332
"Week46.1975",162746.040693105
"Week47.1975",158190.161140871
"Week48.1975",150976.319911814
"Week49.1975",142527.770183299
"Week50.1975",130892.273779379
"Week51.1975",121322.99218045
"Week52.1975",111472.446489645
"Week1.1976",102643.577580198
"Week2.1976",93022.5397895781
"Week3.1976",84134.1650836522
"Week4.1976",75782.0372510267
"Week5.1976",68768.2844939372
"Week6.1976",61005.5546514129
"Week7.1976",53859.8343909675
"Week8.1976",47357.6393650466
"Week9.1976",43388.0655164111
"Week10.1976",38883.4504053021
"Week11.1976",34290.2864163986
"Week12.1976",30470.6037491682
"Week13.1976",26139.2231802201
"Week14.1976",22468.9052905677
"Week15.1976",19515.6834118596
"Week16.1976",16740.2191653829
"Week17.1976",14705.7307741787
"Week18.1976",13090.7540386413
"Week19.1976",11991.2499559848
"Week20.1976",10948.0160927575
"Week21.1976",10438.8980972548
"Week22.1976",10572.7180867477
"Week23.1976",10736.7545935143
"Week24.1976",11632.0275533158
"Week25.1976",12958.5581578627
"Week26.1976",15131.9964190033
"Week27.1976",18407.6692039498
"Week28.1976",22759.5576435225
"Week29.1976",28443.5115692421
"Week30.1976",35547.3061731192
"Week31.1976",44269.6470464894
"Week32.1976",54436.4456264763
"Week33.1976",65527.5792029651
"Week34.1976",77573.1029667884
"Week35.1976",90164.6614160773
"Week36.1976",102920.448562119
"Week37.1976",115471.425195471
"Week38.1976",126455.99988852
"Week39.1976",137325.036038516
"Week40.1976",146922.394418696
"Week41.1976",155278.65633124
"Week42.1976",161385.191738353
"Week43.1976",166298.361990041
"Week44.1976",170193.217895755
"Week45.1976",172003.882558244
"Week46.1976",170456.261969417
"Week47.1976",166775.818005605
"Week48.1976",160062.563318563
"Week49.1976",151832.074659506
"Week50.1976",140021.294156706
"Week51.1976",130258.944510048
"Week52.1976",120067.573137005
"Week1.1977",110606.292357375
"Week2.1977",100287.132529767
"Week3.1977",90750.7520530669
"Week4.1977",81784.8493128152
"Week5.1977",74256.6513842255
"Week6.1977",65912.6918545354
"Week7.1977",58229.1442985549
"Week8.1977",51237.2105542614
"Week9.1977",46985.2153091947
"Week10.1977",42157.0043134081
"Week11.1977",37237.7822710822
"Week12.1977",33166.8232750528
"Week13.1977",28552.2006014656
"Week14.1977",24676.1854706893
"Week15.1977",21612.7827662017
"Week16.1977",18783.3473478578
"Week17.1977",16833.0488020374
"Week18.1977",15434.1784499329
"Week19.1977",14738.6624343414
"Week20.1977",14238.913976252
"Week21.1977",14563.3506362971
"Week22.1977",15937.3069448792
"Week23.1977",17512.9888888029
"Week24.1977",20322.6428729306
"Week25.1977",23818.7343647386
"Week26.1977",28587.6088051351
"Week27.1977",34910.6999674463
"Week28.1977",42455.3630509108
"Week29.1977",51354.969934272
"Week30.1977",61395.6065909112
"Week31.1977",72575.9097950837
"Week32.1977",84315.4919895682
"Week33.1977",95656.7892362919
"Week34.1977",106701.6643462
"Week35.1977",117036.951004413
"Week36.1977",126442.38885022
"Week37.1977",134810.666179064
"Week38.1977",140923.204562576
"Week39.1977",146841.066121529
"Week40.1977",151541.604412294
"Week41.1977",155284.660661563
"Week42.1977",157206.924397075
"Week43.1977",158459.028105735
"Week44.1977",159219.609256239
"Week45.1977",158472.259232108
"Week46.1977",155044.740734214
"Week47.1977",150062.901746653
"Week48.1977",142696.22523554
"Week49.1977",134284.145352702
"Week50.1977",122977.755135906
"Week51.1977",113706.807894026
"Week52.1977",104246.506642926
"Week1.1978",95657.7521764318
"Week2.1978",86429.8493574079
"Week3.1978",77966.682490142
"Week4.1978",70069.4914947472
"Week5.1978",63466.9216995895
"Week6.1978",56222.5147463802
"Week7.1978",49592.1794372353
"Week8.1978",43595.6649998021
"Week9.1978",39967.9530565712
"Week10.1978",35887.6869679104
"Week11.1978",31770.0954954398
"Week12.1978",28419.1257830011
"Week13.1978",24653.8167474101
"Week14.1978",21581.1722637636
"Week15.1978",19287.2518594299
"Week16.1978",17290.438154593
"Week17.1978",16204.1616598306
"Week18.1978",15784.0686376513
"Week19.1978",16242.3118063397
"Week20.1978",17094.0409694119
"Week21.1978",19058.2884265209
"Week22.1978",22476.2803547254
"Week23.1978",26162.4704052741
"Week24.1978",31436.0901547296
"Week25.1978",37305.1357823118
"Week26.1978",44444.0190789491
"Week27.1978",53048.955422896
"Week28.1978",62358.3890744182
"Week29.1978",72380.5122194672
"Week30.1978",82684.7306340177
"Week31.1978",93247.1497406544
"Week32.1978",103376.383126582
"Week33.1978",112081.662970676
"Week34.1978",119795.171790316
"Week35.1978",126339.638803837
"Week36.1978",131761.008267955
"Week37.1978",136187.619445939
"Week38.1978",138572.754328944
"Week39.1978",141118.628463255
"Week40.1978",142860.188890096
"Week41.1978",144066.635665803
"Week42.1978",143928.336031276
"Week43.1978",143491.435091983
"Week44.1978",142875.388448405
"Week45.1978",141128.677689302
"Week46.1978",137190.612786867
"Week47.1978",132052.394575952
"Week48.1978",124970.192842914
"Week49.1978",117110.587431267
"Week50.1978",106851.567052054
"Week51.1978",98470.0386069207
"Week52.1978",90011.5130914391
"Week1.1979",82489.2693953065
"Week2.1979",74440.0233834083
"Week3.1979",67071.5346617213
"Week4.1979",60208.6127554023
"Week5.1979",54472.5328471871
"Week6.1979",48197.5359375337
"Week7.1979",42458.5865660362
"Week8.1979",37268.1402616974
"Week9.1979",34102.8349867827
"Week10.1979",30545.2571934718
"Week11.1979",26946.1655894958
"Week12.1979",23981.7861335156
"Week13.1979",20643.587508485
"Week14.1979",17856.1356168227
"Week15.1979",15671.2269412143
"Week16.1979",13670.2635772969
"Week17.1979",12322.8238947504
"Week18.1979",11395.8407669047
"Week19.1979",11009.0258885845
"Week20.1979",10796.4656496605
"Week21.1979",11240.6431382719
"Week22.1979",12539.0316774712
"Week23.1979",14056.9082947625
"Week24.1979",16631.8179819981
"Week25.1979",19858.4404473822
"Week26.1979",24254.3422961602
"Week27.1979",30107.902671814
"Week28.1979",37190.8560755694
"Week29.1979",45668.4671149017
"Week30.1979",55398.0631270927
"Week31.1979",66411.9580264656
"Week32.1979",78200.1858690471
"Week33.1979",89866.3601137002
"Week34.1979",101461.701224974
"Week35.1979",112541.888915379
"Week36.1979",122830.475355119
"Week37.1979",132156.580413841
"Week38.1979",139263.93176644
"Week39.1979",146122.942779349
"Week40.1979",151694.104408026
"Week41.1979",156214.519489149
"Week42.1979",158805.87392497
"Week43.1979",160623.020347319
"Week44.1979",161854.72878142
"Week45.1979",161477.428613389
"Week46.1979",158300.436786315
"Week47.1979",153473.953017083
"Week48.1979",146153.019028541
"Week49.1979",137711.889952173
"Week50.1979",126258.250896294
"Week51.1979",116855.704329105
"Week52.1979",107227.937504621
"Week1.1980",98447.4426126058
"Week2.1980",88995.8742517339
"Week3.1980",80320.0541275165
"Week4.1980",72217.6277566091
"Week5.1980",65441.9398106485
"Week6.1980",57998.2523922906
"Week7.1980",51182.87687581
"Week8.1980",45018.1077558816
"Week9.1980",41298.1892905624
"Week10.1980",37111.9815765454
"Week11.1980",32889.8420274092
"Week12.1980",29466.1307920501
"Week13.1980",25620.6734430277
"Week14.1980",22504.4601430861
"Week15.1980",20213.6217884616
"Week16.1980",18251.8906895542
"Week17.1980",17270.1102266953
"Week18.1980",17020.4222040387
"Week19.1980",17737.1008844755
"Week20.1980",18894.0591697218
"Week21.1980",21266.1934362525
"Week22.1980",25219.601506888
"Week23.1980",29395.5668270006
"Week24.1980",35228.5012107448
"Week25.1980",41555.3009977806
"Week26.1980",49084.7389464427
"Week27.1980",57989.0667711869
"Week28.1980",67396.5108086394
"Week29.1980",77308.3452948159
"Week30.1980",87272.5709327685
"Week31.1980",97296.2795044441
"Week32.1980",106700.582944782
"Week33.1980",114525.828549069
"Week34.1980",121293.448652206
"Week35.1980",126884.501139429
"Week36.1980",131395.35969908
"Week37.1980",134988.780169481
"Week38.1980",136648.082616964
"Week39.1980",138563.116373191
"Week40.1980",139776.42124381
"Week41.1980",140545.578282883
"Week42.1980",140071.927097211
"Week43.1980",139367.307946016
"Week44.1980",138537.19473401
"Week45.1980",136650.485625748
"Week46.1980",132676.742034919
"Week47.1980",127573.639828298
"Week48.1980",120620.4989941
"Week49.1980",112942.395557758
"Week50.1980",102973.642238371
"Week51.1980",94834.8335547052
"Week52.1980",86638.5503013332
"Week1.1981",79362.4452005075
"Week2.1981",71589.2666075154
"Week3.1981",64479.5253977031
"Week4.1981",57863.1761885123
"Week5.1981",52335.8096652988
"Week6.1981",46295.953372512
"Week7.1981",40775.7294799185
"Week8.1981",35786.2945993961
"Week9.1981",32744.590590369
"Week10.1981",29329.1104024453
"Week11.1981",25876.6223559749
"Week12.1981",23036.407331601
"Week13.1981",19840.1512488899
"Week14.1981",17176.1873865801
"Week15.1981",15095.3052959667
"Week16.1981",13196.0771703834
"Week17.1981",11932.8935239472
"Week18.1981",11084.171736606
"Week19.1981",10770.1559695973
"Week20.1981",10638.3331593341
"Week21.1981",11164.7689609552
"Week22.1981",12551.9473228572
"Week23.1981",14170.774699009
"Week24.1981",16859.1854185575
"Week25.1981",20206.7927218095
"Week26.1981",24732.8476565745
"Week27.1981",30724.816944295
"Week28.1981",37940.998925876
"Week29.1981",46539.7289034824
"Week30.1981",56365.6272248271
"Week31.1981",67443.6822393832
"Week32.1981",79250.7518708917
"Week33.1981",90878.5910660493
"Week34.1981",102386.406722818
"Week35.1981",113335.593539109
"Week36.1981",123460.667790621
"Week37.1981",132603.682032973
"Week38.1981",139517.232213458
"Week39.1981",146189.538719809
"Week40.1981",151586.100427735
"Week41.1981",155949.374376482
"Week42.1981",158405.23457
"Week43.1981",160107.670226401
"Week44.1981",161243.69299114
"Week45.1981",160791.879052326
"Week46.1981",157565.926742015
"Week47.1981",152710.582259438
"Week48.1981",145384.190855077
"Week49.1981",136953.280571535
"Week50.1981",125535.170437731
"Week51.1981",116163.986957611
"Week52.1981",106574.900718476
"Week1.1982",97867.5763968411
"Week2.1982",88484.2140988425
"Week3.1982",79864.3539857461
"Week4.1982",71807.6573892824
"Week5.1982",65063.4242434663
"Week6.1982",57648.0825907626
"Week7.1982",50849.794572955
"Week8.1982",44689.1912265451
"Week9.1982",40944.7078688024
"Week10.1982",36721.6736951783
"Week11.1982",32443.1868976189
"Week12.1982",28927.0539471066
"Week13.1982",24962.2672782232
"Week14.1982",21669.0120963408
"Week15.1982",19118.8543021371
"Week16.1982",16812.3924334908
"Week17.1982",15334.6785416873
"Week18.1982",14415.6219591826
"Week19.1982",14222.3225259342
"Week20.1982",14300.3661794462
"Week21.1982",15276.8490725204
"Week22.1982",17422.2713622886
"Week23.1982",19837.3414016101
"Week24.1982",23620.7134649535
"Week25.1982",28108.9709523026
"Week26.1982",33912.91007936
"Week27.1982",41288.7774360021
"Week28.1982",49753.1373598164
"Week29.1982",59379.1369353158
"Week30.1982",69850.5020429251
"Week31.1982",81129.1979665827
"Week32.1982",92559.1543450583
"Week33.1982",103133.327322147
"Week34.1982",113063.829951214
"Week35.1982",122019.223192646
"Week36.1982",129886.89347738
"Week37.1982",136665.481931697
"Week38.1982",141211.085501937
"Week39.1982",145680.238839288
"Week40.1982",149080.222666064
"Week41.1982",151689.29970886
"Week42.1982",152668.958459723
"Week43.1982",153139.635016582
"Week44.1982",153258.228974055
"Week45.1982",152029.965231233
"Week46.1982",148323.209674446
"Week47.1982",143212.920071791
"Week48.1982",135900.161020725
"Week49.1982",127657.266817362
"Week50.1982",116721.669148283
"Week51.1982",107769.205119063
"Week52.1982",98677.9881559766
"Week1.1983",90767.4774616494
"Week2.1983",82176.5362550775
"Week3.1983",74252.97182864
"Week4.1983",66821.2522805564
"Week5.1983",60585.3320273267
"Week6.1983",53704.4919410154
"Week7.1983",47380.4889600662
"Week8.1983",41633.9178747097
"Week9.1983",38121.339444694
"Week10.1983",34144.5148450589
"Week11.1983",30095.1926996609
"Week12.1983",26728.5653516538
"Week13.1983",22915.8803501446
"Week14.1983",19684.3033555176
"Week15.1983",17080.6674023814
"Week16.1983",14630.4633981921
"Week17.1983",12823.7904461273
"Week18.1983",11375.8858026128
"Week19.1983",10365.5564651288
"Week20.1983",9389.28019973065
"Week21.1983",8854.21864996126
"Week22.1983",8842.77508280077
"Week23.1983",8830.9542236619
"Week24.1983",9402.97655395573
"Week25.1983",10313.2978148978
"Week26.1983",11908.9499843951
"Week27.1983",14411.7605844151
"Week28.1983",17837.5018346061
"Week29.1983",22441.7950779057
"Week30.1983",28366.4111067556
"Week31.1983",35855.9818467987
"Week32.1983",44865.5526131164
"Week33.1983",55054.9721541844
"Week34.1983",66508.4905776128
"Week35.1983",78913.1952565375
"Week36.1983",91930.4900811509
"Week37.1983",105184.72890664
"Week38.1983",117352.041461623
"Week39.1983",129637.511363728
"Week40.1983",140854.793186427
"Week41.1983",150911.999347476
"Week42.1983",158727.0584835
"Week43.1983",165240.715116525
"Week44.1983",170580.307169124
"Week45.1983",173653.838560225
"Week46.1983",173149.808461397
"Week47.1983",170289.588315214
"Week48.1983",164154.743545035
"Week49.1983",156299.565752094
"Week50.1983",144611.39210799
"Week51.1983",134908.89195584
"Week52.1983",124660.228379912
"Week1.1984",114937.903315962
"Week2.1984",104303.863437296
"Week3.1984",94465.7262146639
"Week4.1984",85206.5797262554
"Week5.1984",77434.6489172229
"Week6.1984",68804.3620841608
"Week7.1984",60858.2694990465
"Week8.1984",53634.2553275017
"Week9.1984",49284.3723517015
"Week10.1984",44345.9782316585
"Week11.1984",39333.5024216014
"Week12.1984",35247.6259022345
"Week13.1984",30629.2418486946
"Week14.1984",26856.1919425671
"Week15.1984",24041.6940369191
"Week16.1984",21589.2450977906
"Week17.1984",20264.8802646858
"Week18.1984",19760.7917886461
"Week19.1984",20332.7860705083
"Week20.1984",21354.0826034366
"Week21.1984",23693.3819794334
"Week22.1984",27727.7390340339
"Week23.1984",31926.3822649614
"Week24.1984",37849.4402004244
"Week25.1984",44214.4132947288
"Week26.1984",51770.2645229842
"Week27.1984",60680.5312559106
"Week28.1984",70016.6157932194
"Week29.1984",79782.2617148971
"Week30.1984",89517.8128511803
"Week31.1984",99246.9019323083
"Week32.1984",108295.599687804
"Week33.1984",115716.226051146
"Week34.1984",122067.741232803
"Week35.1984",127252.709669329
"Week36.1984",131385.197536883
"Week37.1984",134638.894765324
"Week38.1984",136005.405689242
"Week39.1984",137669.288557576
"Week40.1984",138673.471252127
"Week41.1984",139269.986924342
"Week42.1984",138663.196433087
"Week43.1984",137851.855888496
"Week44.1984",136935.863512949
"Week45.1984",134991.445384282
"Week46.1984",130999.390839996
"Week47.1984",125905.005835792
"Week48.1984",118996.292114904
"Week49.1984",111382.891076587
"Week50.1984",101520.228125291
"Week51.1984",93470.3148968394
"Week52.1984",85370.7802857971
"Week1.1985",78114.0129306604
"Week2.1985",70398.1527391306
"Week3.1985",63360.7573312945
"Week4.1985",56830.5549244448
"Week5.1985",51389.8078097822
"Week6.1985",45464.7170936189
"Week7.1985",40068.7515126879
"Week8.1985",35214.077230083
"Week9.1985",32297.8970959665
"Week10.1985",29042.9418363722
"Week11.1985",25787.0048625183
"Week12.1985",23185.3107226429
"Week13.1985",20284.944690492
"Week14.1985",17996.0110588366
"Week15.1985",16407.7642380295
"Week16.1985",15137.2334679291
"Week17.1985",14733.571508753
"Week18.1985",15021.8966028602
"Week19.1985",16234.830576968
"Week20.1985",17922.3187378777
"Week21.1985",20804.0303604151
"Week22.1985",25257.4872549635
"Week23.1985",29933.4566531538
"Week24.1985",36239.7663556448
"Week25.1985",42965.8912983986
"Week26.1985",50811.8725775366
"Week27.1985",59938.0966929806
"Week28.1985",69430.6600393526
"Week29.1985",79291.092804763
"Week30.1985",89066.2806704093
"Week31.1985",98786.2515585802
"Week32.1985",107789.301618898
"Week33.1985",115142.034040479
"Week34.1985",121411.392125604
"Week35.1985",126509.950639199
"Week36.1985",130558.866428379
"Week37.1985",133736.305076744
"Week38.1985",135044.042023945
"Week39.1985",136653.798867069
"Week40.1985",137615.430360014
"Week41.1985",138178.822907007
"Week42.1985",137553.868066921
"Week43.1985",136730.750597485
"Week44.1985",135807.654021606
"Week45.1985",133867.64113371
"Week46.1985",129899.552052923
"Week47.1985",124840.530804043
"Week48.1985",117984.337046581
"Week49.1985",110431.021110368
"Week50.1985",100649.048020428
"Week51.1985",92665.462219522
"Week52.1985",84633.6450808156
"Week1.1986",77454.8396374492
"Week2.1986",69814.184548844
"Week3.1986",62840.3998812969
"Week4.1986",56364.1657445305
"Week5.1986",50963.0957488013
"Week6.1986",45076.0592232519
"Week7.1986",39707.5353447466
"Week8.1986",34868.329017135
"Week9.1986",31939.7567173776
"Week10.1986",28662.9687105505
"Week11.1986",25369.0441115931
"Week12.1986",22698.3405345014
"Week13.1986",19707.4634709142
"Week14.1986",17279.8074929928
"Week15.1986",15485.0846294716
"Week16.1986",13939.784102644
"Week17.1986",13140.7781582944
"Week18.1986",12899.3990913555
"Week19.1986",13399.7021192737
"Week20.1986",14258.5432420759
"Week21.1986",16087.7678506988
"Week22.1986",19204.650565747
"Week23.1986",22635.5250694756
"Week24.1986",27540.3133052401
"Week25.1986",33098.8101507897
"Week26.1986",39937.5298278665
"Week27.1986",48274.3947685406
"Week28.1986",57457.1714539305
"Week29.1986",67508.3750010006
"Week30.1986",78030.6223883192
"Week31.1986",88984.6809888306
"Week32.1986",99683.3512547107
"Week33.1986",109122.429233006
"Week34.1986",117654.533799348
"Week35.1986",125050.484751928
"Week36.1986",131306.752828923
"Week37.1986",136514.462589324
"Week38.1986",139599.889247717
"Week39.1986",142759.306251075
"Week40.1986",145022.519464847
"Week41.1986",146665.724686916
"Week42.1986",146871.576546079
"Week43.1986",146712.641844477
"Week44.1986",146321.06628763
"Week45.1986",144730.718037703
"Week46.1986",140857.234348135
"Week47.1986",135719.243129339
"Week48.1986",128554.469642004
"Week49.1986",120563.945169919
"Week50.1986",110079.360262485
"Week51.1986",101507.953826338
"Week52.1986",92840.2012331563
"Week1.1987",85081.3565280342
"Week2.1987",76780.8439575447
"Week3.1987",69183.6244949298
"Week4.1987",62108.6216522489
"Week5.1987",56196.8259132275
"Week6.1987",49729.7621494286
"Week7.1987",43816.7102416771
"Week8.1987",38471.1414836414
"Week9.1987",35218.4887439177
"Week10.1987",31564.5580989544
"Week11.1987",27872.5320466812
"Week12.1987",24843.3780101836
"Week13.1987",21435.9293496677
"Week14.1987",18610.8725971683
"Week15.1987",16428.531806422
"Week16.1987",14459.6132358231
"Week17.1987",13207.0602288144
"Week18.1987",12440.2367433957
"Week19.1987",12306.2524095007
"Week20.1987",12417.5606841385
"Week21.1987",13324.3822994893
"Week22.1987",15275.7175823489
"Week23.1987",17502.7807127483
"Week24.1987",20990.1846321992
"Week25.1987",25180.1066530879
"Week26.1987",30646.4353984281
"Week27.1987",37658.4422897552
"Week28.1987",45817.1308606684
"Week29.1987",55220.4015939589
"Week30.1987",65599.2814126905
"Week31.1987",76928.2581704584
"Week32.1987",88583.9418678935
"Week33.1987",99578.8450486112
"Week34.1987",110069.666914055
"Week35.1987",119686.581697687
"Week36.1987",128268.85200439
"Week37.1987",135769.707824158
"Week38.1987",141015.593643559
"Week39.1987",146123.24431601
"Week40.1987",150090.70247566
"Week41.1987",153190.887937223
"Week42.1987",154576.951447567
"Week43.1987",155383.516362232
"Week44.1987",155777.759983842
"Week45.1987",154756.367949303
"Week46.1987",151170.726051744
"Week47.1987",146117.390831
"Week48.1987",138783.987145804
"Week49.1987",130471.247113415
"Week50.1987",119379.84340264
"Week51.1987",110293.473550002
"Week52.1987",101046.542083944
"Week1.1988",92854.0174687862
"Week2.1988",83995.5321622943
"Week3.1988",75842.9856722656
"Week4.1988",68210.9357051297
"Week5.1988",61813.7432910582
"Week6.1988",54769.3896117976
"Week7.1988",48302.2493311439
"Week8.1988",42431.6760445093
"Week9.1988",38844.6975899254
"Week10.1988",34790.4802328874
"Week11.1988",30668.260080682
"Week12.1988",27247.6960041348
"Week13.1988",23379.0241392388
"Week14.1988",20110.1834445601
"Week15.1988",17491.2921889512
"Week16.1988",15040.5089708311
"Week17.1988",13264.7033746956
"Week18.1988",11879.4594358633
"Week19.1988",10977.7035641021
"Week20.1988",10148.7568169457
"Week21.1988",9838.50361547722
"Week22.1988",10165.4952797138
"Week23.1988",10560.9451836896
"Week24.1988",11707.2299899735
"Week25.1988",13318.0707837268
"Week26.1988",15813.5343436788
"Week27.1988",19458.7172565741
"Week28.1988",24217.3152986165
"Week29.1988",30339.2349511179
"Week30.1988",37889.3245257857
"Week31.1988",47045.4570602541
"Week32.1988",57587.116614246
"Week33.1988",68933.9245805724
"Week34.1988",81101.9944291188
"Week35.1988",93659.983127989
"Week36.1988",106223.49334557
"Week37.1988",118438.20863416
"Week38.1988",128944.921854593
"Week39.1988",139276.96848512
"Week40.1988",148295.237500246
"Week41.1988",156069.492202006
"Week42.1988",161615.798807486
"Week43.1988",166019.011009327
"Week44.1988",169464.098180553
"Week45.1988",170893.250653847
"Week46.1988",169045.185900697
"Week47.1988",165139.885231411
"Week48.1988",158284.541425138
"Week49.1988",149976.923037725
"Week50.1988",138175.50132752
"Week51.1988",128432.863590194
"Week52.1988",118296.418114563
"Week1.1989",108905.663253723
"Week2.1989",98689.8219563116
"Week3.1989",89261.2622972367
"Week4.1989",80407.9957564603
"Week5.1989",72980.0194356414
"Week6.1989",64760.6504278278
"Week7.1989",57199.6881494088
"Week8.1989",50326.6875299955
"Week9.1989",46152.4430320723
"Week10.1989",41420.0763012096
"Week11.1989",36606.875188433
"Week12.1989",32637.0527066376
"Week13.1989",28143.998277601
"Week14.1989",24391.8118019508
"Week15.1989",21459.3139578827
"Week16.1989",18781.0764747759
"Week17.1989",17007.8756681341
"Week18.1989",15827.6289682201
"Week19.1989",15412.4506053992
"Week20.1989",15253.5533412644
"Week21.1989",16019.2603197045
"Week22.1989",17975.2718013935
"Week23.1989",20175.6079928886
"Week24.1989",23754.8604823853
"Week25.1989",28040.2397001856
"Week26.1989",33654.2046326522
"Week27.1989",40856.9584223339
"Week28.1989",49176.9141193605
"Week29.1989",58695.1581033502
"Week30.1989",69105.1415168919
"Week31.1989",80371.6249770791
"Week32.1989",91843.2808820548
"Week33.1989",102514.125130635
"Week34.1989",112582.138252854
"Week35.1989",121703.979300261
"Week36.1989",129753.314529433
"Week37.1989",136716.183547579
"Week38.1989",141438.081449041
"Week39.1989",146069.219749023
"Week40.1989",149612.182512018
"Week41.1989",152344.206486253
"Week42.1989",153423.069711506
"Week43.1989",153974.786109547
"Week44.1989",154159.073315375
"Week45.1989",152977.261410691
"Week46.1989",149291.553759512
"Week47.1989",144184.236236124
"Week48.1989",136851.677755301
"Week49.1989",128575.502673133
"Week50.1989",117580.999301096
"Week51.1989",108578.773825798
"Week52.1989",99432.4091138754
"Week1.1990",91183.7574829085
"Week2.1990",82339.3346856703
"Week3.1990",74235.4190302692
"Week4.1990",66680.2926290121
"Week5.1990",60364.8047470488
"Week6.1990",53445.0267878991
"Week7.1990",47113.9741200594
"Week8.1990",41388.1804674436
"Week9.1990",37911.6018239885
"Week10.1990",34002.8890797589
"Week11.1990",30054.1550045511
"Week12.1990",26823.155388225
"Week13.1990",23189.3494523758
"Week14.1990",20193.0016914023
"Week15.1990",17905.393393567
"Week16.1990",15866.681427555
"Week17.1990",14633.5192598645
"Week18.1990",13964.5321142501
"Week19.1990",14035.0054600594
"Week20.1990",14414.1155561316
"Week21.1990",15729.2215820911
"Week22.1990",18271.7736907426
"Week23.1990",21105.8528484226
"Week24.1990",25363.7143258126
"Week25.1990",30314.0332332
"Week26.1990",36577.2441588911
"Week27.1990",44393.6787280516
