"","x"
"Week14.1973",25350.4786598252
"Week15.1973",21823.4094434021
"Week16.1973",18463.7060150582
"Week17.1973",15899.8783775927
"Week18.1973",13742.7585169915
"Week19.1973",12062.4868537926
"Week20.1973",10333.654200272
"Week21.1973",9000.66967336843
"Week22.1973",8069.23730196614
"Week23.1973",6942.82016228991
"Week24.1973",6103.81199660057
"Week25.1973",5275.22359690343
"Week26.1973",4630.52493942052
"Week27.1973",4237.75868586482
"Week28.1973",4221.65795626013
"Week29.1973",5147.86659934854
"Week30.1973",8208.33407486738
"Week31.1973",15510.9469061852
"Week32.1973",29627.8865395894
"Week33.1973",52130.5195849819
"Week34.1973",82244.8110276034
"Week35.1973",115801.771689217
"Week36.1973",147125.5693143
"Week37.1973",171923.882384044
"Week38.1973",187431.671797428
"Week39.1973",197711.290920667
"Week40.1973",203649.307608958
"Week41.1973",207395.832124959
"Week42.1973",208738.730348436
"Week43.1973",209623.1221165
"Week44.1973",210339.56356849
"Week45.1973",209434.759961751
"Week46.1973",205208.366767539
"Week47.1973",199076.963007037
"Week48.1973",189816.196212927
"Week49.1973",179167.516034143
"Week50.1973",164538.940670389
"Week51.1973",152633.014213405
"Week52.1973",140393.18074429
"Week1.1974",129336.813048927
"Week2.1974",117278.716463334
"Week3.1974",106160.117624543
"Week4.1974",95713.2391921171
"Week5.1974",86966.9658923997
"Week6.1974",77215.6244796125
"Week7.1974",68219.5996427644
"Week8.1974",60012.6741674919
"Week9.1974",55049.2647309476
"Week10.1974",49353.7479721359
"Week11.1974",43501.4307007018
"Week12.1974",38611.1498724797
"Week13.1974",33014.2073469193
"Week14.1974",28229.5734515918
"Week15.1974",24323.7990655696
"Week16.1974",20596.6265815468
"Week17.1974",17750.8868941521
"Week18.1974",15354.6312984005
"Week19.1974",13488.8477309898
"Week20.1974",11572.0103208961
"Week21.1974",10121.2938402577
"Week22.1974",9214.01816021135
"Week23.1974",8389.88140259212
"Week24.1974",8754.11016072408
"Week25.1974",11150.439874772
"Week26.1974",17773.1170198373
"Week27.1974",31119.3671525429
"Week28.1974",52407.8055871263
"Week29.1974",80582.9163159844
"Week30.1974",111281.177425512
"Week31.1974",139362.188974106
"Week32.1974",160370.094376423
"Week33.1974",172304.299572066
"Week34.1974",177871.287403373
"Week35.1974",179501.0052113
"Week36.1974",179323.512215176
"Week37.1974",178610.265674853
"Week38.1974",176328.104060127
"Week39.1974",175444.468628071
"Week40.1974",174532.666689356
"Week41.1974",173767.588542105
"Week42.1974",171990.344412544
"Week43.1974",170362.677524668
"Week44.1974",168914.548423871
"Week45.1974",166403.083461662
"Week46.1974",161480.897851423
"Week47.1974",155288.743750429
"Week48.1974",146884.289531445
"Week49.1974",137630.803615215
"Week50.1974",125544.675079374
"Week51.1974",115739.785870332
"Week52.1974",105850.284415223
"Week1.1975",96998.7992099624
"Week2.1975",87524.3923728797
"Week3.1975",78865.5039892567
"Week4.1975",70802.3173985046
"Week5.1975",64076.6454604018
"Week6.1975",56680.074372972
"Week7.1975",49901.7863821454
"Week8.1975",43754.9457578838
"Week9.1975",40013.0689194909
"Week10.1975",35769.9502551407
"Week11.1975",31442.9854049315
"Week12.1975",27837.0091742918
"Week13.1975",23744.5052093013
"Week14.1975",20257.1642617459
"Week15.1975",17417.069056795
"Week16.1975",14718.5907889297
"Week17.1975",12661.6867957547
"Week18.1975",10937.0762381405
"Week19.1975",9610.92066248651
"Week20.1975",8307.58295750511
"Week21.1975",7521.35512120329
"Week22.1975",7659.78760895249
"Week23.1975",9127.60136128009
"Week24.1975",14065.9355798862
"Week25.1975",24386.1764614542
"Week26.1975",42244.5754700439
"Week27.1975",67781.6531150496
"Week28.1975",97168.2422706128
"Week29.1975",125260.484087357
"Week30.1975",147074.351216186
"Week31.1975",161292.051799598
"Week32.1975",168350.343453797
"Week33.1975",169574.117738582
"Week34.1975",168459.81867931
"Week35.1975",166417.151251306
"Week36.1975",164273.58079396
"Week37.1975",162393.293651559
"Week38.1975",159433.443365663
"Week39.1975",157913.2233811
"Week40.1975",156470.241739726
"Week41.1975",155234.007650067
"Week42.1975",153156.877312244
"Week43.1975",151268.572053312
"Week44.1975",149586.784745621
"Week45.1975",147006.593108359
"Week46.1975",142342.008763003
"Week47.1975",136604.906839853
"Week48.1975",128968.947643816
"Week49.1975",120634.224874891
"Week50.1975",109863.655805244
"Week51.1975",101132.386579596
"Week52.1975",92362.8556357555
"Week1.1976",84529.7640813495
"Week2.1976",76180.7539170787
"Week3.1976",68565.8315996421
"Week4.1976",61489.8491590152
"Week5.1976",55593.1767148618
"Week6.1976",49129.9644796846
"Week7.1976",43216.6865671902
"Week8.1976",37861.9963912866
"Week9.1976",34597.0474852725
"Week10.1976",30905.4751853084
"Week11.1976",27148.075692217
"Week12.1976",24018.8963004489
"Week13.1976",20475.0214704587
"Week14.1976",17457.5896177023
"Week15.1976",15001.5414881108
"Week16.1976",12670.3030373646
"Week17.1976",10893.1274808396
"Week18.1976",9400.64634447262
"Week19.1976",8239.15422684375
"Week20.1976",7048.78318102584
"Week21.1976",6133.08542380654
"Week22.1976",5498.94264305816
"Week23.1976",4756.550480139
"Week24.1976",4294.85151886184
"Week25.1976",4111.9279340873
"Week26.1976",4826.4602736954
"Week27.1976",7583.02339960947
"Week28.1976",14277.3690927406
"Week29.1976",27428.5444386308
"Week30.1976",48760.4180824199
"Week31.1976",77723.5299470815
"Week32.1976",110239.252397757
"Week33.1976",139903.720861126
"Week34.1976",162843.152784233
"Week35.1976",177654.191742176
"Week36.1976",185830.364677564
"Week37.1976",189908.45284687
"Week38.1976",190284.104391349
"Week39.1976",191161.772285532
"Week40.1976",191551.594063272
"Week41.1976",191868.087930362
"Week42.1976",190913.462195588
"Week43.1976",190003.294074236
"Week44.1976",189194.426968992
"Week45.1976",187106.198771266
"Week46.1976",182216.057019278
"Week47.1976",175798.052032196
"Week48.1976",166779.113450389
"Week49.1976",156700.527638123
"Week50.1976",143301.086642362
"Week51.1976",132418.240202448
"Week52.1976",121365.830639874
"Week1.1977",111440.220534108
"Week2.1977",100743.014142149
"Week3.1977",90934.7239355151
"Week4.1977",81771.1522736498
"Week5.1977",74117.2270177834
"Week6.1977",65655.9938673706
"Week7.1977",57881.9952790623
"Week8.1977",50815.9543220843
"Week9.1977",46525.1157162554
"Week10.1977",41637.8413390183
"Week11.1977",36639.7056722685
"Week12.1977",32470.140844718
"Week13.1977",27722.5860157199
"Week14.1977",23671.9823444124
"Week15.1977",20370.1143225316
"Week16.1977",17227.493014461
"Week17.1977",14829.9125901645
"Week18.1977",12813.5559196605
"Week19.1977",11243.4444588697
"Week20.1977",9630.32735519322
"Week21.1977",8391.84207538372
"Week22.1977",7547.92269437121
"Week23.1977",6595.56678955634
"Week24.1977",6155.88803676012
"Week25.1977",6423.05593138027
"Week26.1977",8588.25084684933
"Week27.1977",14548.6913798102
"Week28.1977",26624.4812984287
"Week29.1977",46737.683809985
"Week30.1977",74382.7762955697
"Week31.1977",106190.426366196
"Week32.1977",136351.935431925
"Week33.1977",159266.597094833
"Week34.1977",174079.017798896
"Week35.1977",181937.953222391
"Week36.1977",185382.731294027
"Week37.1977",186676.91854796
"Week38.1977",185517.260237608
"Week39.1977",185450.61534731
"Week40.1977",185178.993335431
"Week41.1977",184962.942939723
"Week42.1977",183595.96650497
"Week43.1977",182327.044881013
"Week44.1977",181199.220093293
"Week45.1977",178884.749248163
"Week46.1977",173930.918569943
"Week47.1977",167559.380598233
"Week48.1977",158750.128102011
"Week49.1977",148973.230814064
"Week50.1977",136080.195156784
"Week51.1977",125614.127464279
"Week52.1977",115018.07954085
"Week1.1978",105516.768641955
"Week2.1978",95308.6459173282
"Week3.1978",85962.635361384
"Week4.1978",77243.8826913215
"Week5.1978",69965.8437118887
"Week6.1978",61938.7242082474
"Week7.1978",54572.0621940129
"Week8.1978",47883.2346059406
"Week9.1978",43817.0513309074
"Week10.1978",39194.9109480149
"Week11.1978",34473.9538087781
"Week12.1978",30537.3968119029
"Week13.1978",26061.593632704
"Week14.1978",22244.9513642374
"Week15.1978",19135.0482451924
"Week16.1978",16177.3076991744
"Week17.1978",13921.2473803196
"Week18.1978",12024.5611408539
"Week19.1978",10547.6402602066
"Week20.1978",9030.42018958535
"Week21.1978",7861.02103446896
"Week22.1978",7043.75769066695
"Week23.1978",6057.64089010381
"Week24.1978",5324.09442549939
"Week25.1978",4603.75761219047
"Week26.1978",4057.16209037945
"Week27.1978",3774.46124828348
"Week28.1978",3950.29782139191
"Week29.1978",5276.16619547157
"Week30.1978",9146.66299056331
"Week31.1978",17859.5641804741
"Week32.1978",33939.4976690095
"Week33.1978",58442.6506220519
"Week34.1978",89800.694874724
"Week35.1978",123222.512266548
"Week36.1978",153099.014977132
"Week37.1978",175823.899139467
"Week38.1978",189363.673164504
"Week39.1978",198245.725571037
"Week40.1978",203330.658887468
"Week41.1978",206590.01082288
"Week42.1978",207644.088392992
"Week43.1978",208329.771899805
"Week44.1978",208888.60088933
"Week45.1978",207859.839460412
"Week46.1978",203552.492505121
"Week47.1978",197372.473592758
"Week48.1978",188106.398776333
"Week49.1978",177480.966140065
"Week50.1978",162929.117276872
"Week51.1978",151087.879232638
"Week52.1978",138928.23520624
"Week1.1979",127950.180423053
"Week2.1979",115990.344245458
"Week3.1979",104967.914209128
"Week4.1979",94616.6631516812
"Week5.1979",85952.3085124709
"Week6.1979",76299.620307674
"Week7.1979",67397.8003549116
"Week8.1979",59279.3653049348
"Week9.1979",54367.6270761612
"Week10.1979",48735.0715667366
"Week11.1979",42949.8902708919
"Week12.1979",38116.4685463412
"Week13.1979",32587.1412138562
"Week14.1979",27861.1381793922
"Week15.1979",24003.7100760438
"Week16.1979",20323.4952314154
"Week17.1979",17513.8147038764
"Week18.1979",15148.3107800786
"Week19.1979",13307.1201884629
"Week20.1979",11418.1025071474
"Week21.1979",9997.37837249903
"Week22.1979",9140.56004710661
"Week23.1979",8443.08114018889
"Week24.1979",9106.84901183213
"Week25.1979",12127.7443341249
"Week26.1979",19837.2662409235
"Week27.1979",34686.4514352429
"Week28.1979",57455.8459625201
"Week29.1979",86449.4810834069
"Week30.1979",116824.10515174
"Week31.1979",143558.151249441
"Week32.1979",162753.826812503
"Week33.1979",173027.364225006
"Week34.1979",177430.532187741
"Week35.1979",178375.272650666
"Week36.1979",177827.999619781
"Week37.1979",176907.242011433
"Week38.1979",174505.377342362
"Week39.1979",173521.476168694
"Week40.1979",172527.286611594
"Week41.1979",171689.896736185
"Week42.1979",169861.980008756
"Week43.1979",168190.060093152
"Week44.1979",166702.322119809
"Week45.1979",164171.487504726
"Week46.1979",159268.876372042
"Week47.1979",153120.57971637
"Week48.1979",144797.829304743
"Week49.1979",135644.970037691
"Week50.1979",123707.221197894
"Week51.1979",114023.625559349
"Week52.1979",104261.927230445
"Week1.1980",95527.2139126445
"Week2.1980",86183.0071471643
"Week3.1980",77645.3655546287
"Week4.1980",69697.2536557088
"Week5.1980",63068.3489242398
"Week6.1980",55781.3791402831
"Week7.1980",49104.9539333331
"Week8.1980",43051.6158769015
"Week9.1980",39365.8558068494
"Week10.1980",35187.9730143185
"Week11.1980",30928.6209514762
"Week12.1980",27379.3431943732
"Week13.1980",23352.3038816863
"Week14.1980",19921.0975356423
"Week15.1980",17126.8788298318
"Week16.1980",14472.1646237618
"Week17.1980",12447.8314801964
"Week18.1980",10746.8726425795
"Week19.1980",9422.70287811481
"Week20.1980",8063.93329043425
"Week21.1980",7016.95608942252
"Week22.1980",6285.19266621025
"Week23.1980",5403.69423621603
"Week24.1980",4749.17203850565
"Week25.1980",4111.32004693867
"Week26.1980",3645.22318530645
"Week27.1980",3469.22171429285
"Week28.1980",3857.24674347346
"Week29.1980",5643.91605827392
"Week30.1980",10431.6336681378
"Week31.1980",20673.6467962427
"Week32.1980",38754.0242681549
"Week33.1980",65113.0756012431
"Week34.1980",97393.8004335375
"Week35.1980",130324.466563019
"Week36.1980",158539.642023987
"Week37.1980",179184.504104974
"Week38.1980",190891.307303832
"Week39.1980",198531.764644104
"Week40.1980",202878.619081233
"Week41.1980",205715.556154258
"Week42.1980",206512.669744565
"Week43.1980",207015.027802541
"Week44.1980",207424.987914244
"Week45.1980",206278.565099704
"Week46.1980",201895.428535694
"Week47.1980",195671.093819685
"Week48.1980",186403.192405065
"Week49.1980",175803.735531725
"Week50.1980",161330.46026353
"Week51.1980",149555.333327569
"Week52.1980",137476.757431155
"Week1.1981",126577.552737091
"Week2.1981",114716.00740265
"Week3.1981",103789.539308181
"Week4.1981",93533.4997209387
"Week5.1981",84950.639087679
"Week6.1981",75395.8182043365
"Week7.1981",66587.3635626849
"Week8.1981",58556.5903836195
"Week9.1981",53696.194109496
"Week10.1981",48126.0574919446
"Week11.1981",42407.2889618828
"Week12.1981",37630.0076767951
"Week13.1981",32167.2398777268
"Week14.1981",27498.8609457945
"Week15.1981",23688.9111498029
"Week16.1981",20054.8050715826
"Week17.1981",17280.4328282516
"Week18.1981",14944.5032155476
"Week19.1981",13124.3752321658
"Week20.1981",11249.1400854902
"Week21.1981",9802.88121802528
"Week22.1981",8792.48323910877
"Week23.1981",7568.07920135066
"Week24.1981",6654.50888165674
"Week25.1981",5745.60613599558
"Week26.1981",5013.31288687826
"Week27.1981",4471.29116510625
"Week28.1981",4075.01717120086
"Week29.1981",3989.44985897873
"Week30.1981",4622.95166796322
"Week31.1981",6981.54547513315
"Week32.1981",12896.5849565106
"Week33.1981",24853.429406749
"Week34.1981",45102.7880704465
"Week35.1981",73682.5841294648
"Week36.1981",107375.318995133
"Week37.1981",140700.842269376
"Week38.1981",167369.531028573
"Week39.1981",187307.001835741
"Week40.1981",200017.672154858
"Week41.1981",207868.037730113
"Week42.1981",211590.238160696
"Week43.1981",213951.072531804
"Week44.1981",215729.04306779
"Week45.1981",215644.476585967
"Week46.1981",212008.259160556
"Week47.1981",206291.834434242
"Week48.1981",197227.001300558
"Week49.1981",186618.52697861
"Week50.1981",171764.093992688
"Week51.1981",159660.54166299
"Week52.1981",147131.827497077
"Week1.1982",135777.586706933
"Week2.1982",123313.794552682
"Week3.1982",111786.176157254
"Week4.1982",100922.001686392
"Week5.1982",91814.7045238122
"Week6.1982",81614.6326051202
"Week7.1982",72184.2233645639
"Week8.1982",63564.7427379916
"Week9.1982",58363.1005745451
"Week10.1982",52371.5285850821
"Week11.1982",46200.0238153861
"Week12.1982",41038.5014189769
"Week13.1982",35115.5114363412
"Week14.1982",30047.2026238334
"Week15.1982",25907.0085124344
"Week16.1982",21951.1226706504
"Week17.1982",18930.5818828995
"Week18.1982",16389.8300350299
"Week19.1982",14429.7665065815
"Week20.1982",12477.2539913022
"Week21.1982",11233.1309334552
"Week22.1982",11174.6985416485
"Week23.1982",12569.3472125943
"Week24.1982",17893.8010631007
"Week25.1982",28944.3968753845
"Week26.1982",47737.8260909349
"Week27.1982",73960.1011275205
"Week28.1982",103221.611017971
"Week29.1982",130297.954755498
"Week30.1982",150553.309841001
"Week31.1982",163229.179339651
"Week32.1982",169106.185739192
"Week33.1982",169576.205477168
"Week34.1982",168035.408043342
"Week35.1982",165752.177578387
"Week36.1982",163457.503792559
"Week37.1982",161466.564597325
"Week38.1982",158424.942062819
"Week39.1982",156828.742779914
"Week40.1982",155319.961725483
"Week41.1982",154025.1233245
"Week42.1982",151903.584674506
"Week43.1982",149976.187405748
"Week44.1982",148259.445913914
"Week45.1982",145657.727741878
"Week46.1982",140996.431113719
"Week47.1982",135278.621021368
"Week48.1982",127686.31014357
"Week49.1982",119408.069489817
"Week50.1982",108724.673284781
"Week51.1982",100064.852188439
"Week52.1982",91371.6528064204
"Week1.1983",83608.7077512676
"Week2.1983",75338.896920122
"Week3.1983",67798.1877781171
"Week4.1983",60793.091492608
"Week5.1983",54956.1912792182
"Week6.1983",48561.19220097
"Week7.1983",42711.5260854442
"Week8.1983",37415.4146223636
"Week9.1983",34185.510359579
"Week10.1983",30534.9242757868
"Week11.1983",26820.1459552962
"Week12.1983",23726.734875008
"Week13.1983",20224.3351418791
"Week14.1983",17242.5329842662
"Week15.1983",14815.6686631811
"Week16.1983",12512.4525400205
"Week17.1983",10756.7108366098
"Week18.1983",9282.33140064114
"Week19.1983",8134.91005331391
"Week20.1983",6958.86514512388
"Week21.1983",6052.89128300438
"Week22.1983",5419.44460399596
"Week23.1983",4657.03295959378
"Week24.1983",4088.72588103331
"Week25.1983",3526.5797521703
"Week26.1983",3079.82715430094
"Week27.1983",2771.91758558406
"Week28.1983",2628.02096066703
"Week29.1983",2903.92372446598
"Week30.1983",4228.34282201942
"Week31.1983",7967.03698166804
"Week32.1983",16339.6565684292
"Week33.1983",31840.7119878245
"Week34.1983",55980.5389468312
"Week35.1983",87338.0293768649
"Week36.1983",121393.208950258
"Week37.1983",152515.499755625
"Week38.1983",175410.93219499
"Week39.1983",191664.102772361
"Week40.1983",201594.320946581
"Week41.1983",207701.920761162
"Week42.1983",210424.761514311
"Week43.1983",212198.108903836
"Week44.1983",213580.069667725
"Week45.1983",213203.426762931
"Week46.1983",209365.381365227
"Week47.1983",203512.351854879
"Week48.1983",194391.877833729
"Week49.1983",183783.990259005
"Week50.1983",169028.08735237
"Week51.1983",157009.476932529
"Week52.1983",144597.830183523
"Week1.1984",133362.169653671
"Week2.1984",121055.836863702
"Week3.1984",109685.567685341
"Week4.1984",98980.6990469134
"Week5.1984",90010.8312133899
"Week6.1984",79980.0863739178
"Week7.1984",70713.0402740057
"Week8.1984",62248.2834578324
"Week9.1984",57136.3254980406
"Week10.1984",51255.4682903181
"Week11.1984",45202.8704118409
"Week12.1984",40142.2528311528
"Week13.1984",34340.1721323126
"Week14.1984",29376.9292355863
"Week15.1984",25323.4500333755
"Week16.1984",21451.9209579368
"Week17.1984",18495.1602347996
"Week18.1984",16004.1792140725
"Week19.1984",14063.8446300398
"Week20.1984",12067.1896170789
"Week21.1984",10549.5122507993
"Week22.1984",9577.38573470586
"Week23.1984",8631.3588889384
"Week24.1984",8769.98910883903
"Week25.1984",10715.6198469267
"Week26.1984",16554.2897567697
"Week27.1984",28781.9347648823
"Week28.1984",48894.7653009357
"Week29.1984",76309.7558514315
"Week30.1984",107077.270775957
"Week31.1984",136050.163788493
"Week32.1984",158395.068343409
"Week33.1984",171626.283441826
"Week34.1984",178137.560447439
"Week35.1984",180336.557421475
"Week36.1984",180468.054243919
"Week37.1984",179925.10843656
"Week38.1984",177738.502074868
"Week39.1984",176932.677073351
"Week40.1984",176084.043966135
"Week41.1984",175374.175712849
"Week42.1984",173635.420101852
"Week43.1984",172041.328022796
"Week44.1984",170623.240282017
"Week45.1984",168126.247085187
"Week46.1984",163188.531152513
"Week47.1984",156962.165571166
"Week48.1984",148494.346785415
"Week49.1984",139162.94989142
"Week50.1984",126962.126016177
"Week51.1984",117063.490205477
"Week52.1984",107075.261185326
"Week1.1985",98133.5832308535
"Week2.1985",88558.6471400632
"Week3.1985",79806.1464506175
"Week4.1985",71654.1102568632
"Week5.1985",64853.6912250604
"Week6.1985",57372.4708272595
"Week7.1985",50515.5040150495
"Week8.1985",44296.4703299066
"Week9.1985",40511.266915965
"Week10.1985",36217.9051083317
"Week11.1985",31838.9604807582
"Week12.1985",28189.4540493429
"Week13.1985",24046.6560545455
"Week14.1985",20516.146066572
"Week15.1985",17640.6742841586
"Week16.1985",14908.1289225396
"Week17.1985",12824.4511838613
"Week18.1985",11074.0740518441
"Week19.1985",9714.43781894053
"Week20.1985",8331.02164010783
"Week21.1985",7316.36865087312
"Week22.1985",6794.09970904393
"Week23.1985",6614.27507275665
"Week24.1985",7992.2277368177
"Week25.1985",12210.5199475895
"Week26.1985",21703.6673081088
"Week27.1985",38763.9867929167
"Week28.1985",63498.5914272968
"Week29.1985",93354.064499642
"Week30.1985",123000.561591227
"Week31.1985",147763.881469464
"Week32.1985",164574.144651981
"Week33.1985",172812.659407691
"Week34.1985",175866.379699967
"Week35.1985",176054.335324796
"Week36.1985",175114.160611836
"Week37.1985",173977.629273868
"Week38.1985",171461.564827382
"Week39.1985",170374.44010695
"Week40.1985",169296.053885162
"Week41.1985",168384.40588851
"Week42.1985",166511.835490664
"Week43.1985",164801.333620429
"Week44.1985",163278.979832259
"Week45.1985",160741.964203584
"Week46.1985",155890.090714175
"Week47.1985",149826.634752619
"Week48.1985",141643.248810754
"Week49.1985",132655.479653959
"Week50.1985",120951.869471557
"Week51.1985",111459.236880483
"Week52.1985",101896.114966548
"Week1.1986",93341.7246642802
"Week2.1986",84196.1968039658
"Week3.1986",75842.5836742607
"Week4.1986",68068.222520813
"Week5.1986",61585.1317591895
"Week6.1986",54462.0281561614
"Week7.1986",47937.3652290432
"Week8.1986",42022.9220592539
"Week9.1986",38420.9131293483
"Week10.1986",34339.6869980433
"Week11.1986",30179.9941052279
"Week12.1986",26714.0640244924
"Week13.1986",22782.7645087295
"Week14.1986",19433.4985561225
"Week15.1986",16706.2300860823
"Week16.1986",14115.5662021472
"Week17.1986",12140.2545602723
"Week18.1986",10481.0246443245
"Week19.1986",9191.19178970839
"Week20.1986",7875.0826200598
"Week21.1986",6892.47951143392
"Week22.1986",6324.76888451675
"Week23.1986",5946.80183584675
"Week24.1986",6736.80383866088
"Week25.1986",9708.89098019397
"Week26.1986",17068.6260071354
"Week27.1986",31297.877142257
"Week28.1986",53448.2369540215
"Week29.1986",82160.4772200069
"Week30.1986",112841.872773354
"Week31.1986",140392.172156508
"Week32.1986",160619.352734011
"Week33.1986",171825.914700801
"Week34.1986",176885.964215987
"Week35.1986",178229.457147297
"Week36.1986",177911.675565694
"Week37.1986",177131.613768473
"Week38.1986",174826.26104059
"Week39.1986",173920.407747893
"Week40.1986",172992.395835357
"Week41.1986",172213.190378309
"Week42.1986",170433.423258984
"Week43.1986",168804.019948719
"Week44.1986",167354.272959212
"Week45.1986",164852.606155893
"Week46.1986",159964.366281768
"Week47.1986",153819.85549354
"Week48.1986",145485.76346801
"Week49.1986",136312.486869792
"Week50.1986",124335.466099548
"Week51.1986",114619.331793682
"Week52.1986",104820.756724294
"Week1.1987",96051.2674560594
"Week2.1987",86665.9509812562
"Week3.1987",78089.0451919064
"Week4.1987",70102.7402910794
"Week5.1987",63441.3818855017
"Week6.1987",56116.3506913992
"Week7.1987",49403.9737490805
"Week8.1987",43317.1869055987
"Week9.1987",39611.6497723179
"Week10.1987",35410.2033215516
"Week11.1987",31126.0642197274
"Week12.1987",27555.9020410685
"Week13.1987",23504.3190892308
"Week14.1987",20051.9189974979
"Week15.1987",17240.2761017942
"Week16.1987",14568.7273201037
"Week17.1987",12531.4969149882
"Week18.1987",10819.6090894104
"Week19.1987",9486.90554508979
"Week20.1987",8119.27538299175
"Week21.1987",7065.6907718734
"Week22.1987",6330.49734165903
"Week23.1987",5449.13915028514
"Week24.1987",4815.35322233604
"Week25.1987",4266.92602468834
"Week26.1987",4111.90499057739
"Week27.1987",4857.41401092171
"Week28.1987",7551.07710218265
"Week29.1987",14176.217509136
"Week30.1987",27238.8193730928
"Week31.1987",48690.2486885947
"Week32.1987",77871.0504764055
"Week33.1987",110401.640027139
"Week34.1987",140964.246657135
"Week35.1987",164938.279306657
"Week36.1987",180920.193940942
"Week37.1987",190304.004693517
"Week38.1987",193802.608202268
"Week39.1987",196450.851090788
"Week40.1987",197923.9479103
"Week41.1987",199015.487076804
"Week42.1987",198641.166346088
"Week43.1987",198224.723944011
"Week44.1987",197851.147739981
"Week45.1987",196086.598096014
"Week46.1987",191332.531213326
"Week47.1987",184920.031105634
"Week48.1987",175716.933384369
"Week49.1987",165342.986719809
"Week50.1987",151410.375187266
"Week51.1987",140087.094188175
"Week52.1987",128543.311058644
"Week1.1988",118157.258297831
"Week2.1988",106921.408907509
"Week3.1988",96600.6003811894
"Week4.1988",86940.7138718477
"Week5.1988",78866.3255635312
"Week6.1988",69915.7665320972
"Week7.1988",61681.1499623384
"Week8.1988",54187.2822476956
"Week9.1988",49642.5470677377
"Week10.1988",44453.6288986965
"Week11.1988",39138.9234176629
"Week12.1988",34702.9111207914
"Week13.1988",29643.3888552161
"Week14.1988",25323.8087442582
"Week15.1988",21801.0090439646
"Week16.1988",18445.1870209838
"Week17.1988",15884.2712114155
"Week18.1988",13729.5402132944
"Week19.1988",12051.1102174251
"Week20.1988",10324.1052274536
"Week21.1988",8992.58669984408
"Week22.1988",8062.52863431028
"Week23.1988",6939.05157518531
"Week24.1988",6108.87971498183
"Week25.1988",5313.10972330241
"Week26.1988",4785.65423464176
"Week27.1988",4770.28129511897
"Week28.1988",5804.84439482476
"Week29.1988",9221.93958388438
"Week30.1988",17176.4962746753
"Week31.1988",32268.8740484915
"Week32.1988",55915.134456867
"Week33.1988",86384.8518636333
"Week34.1988",119384.628927773
"Week35.1988",149171.571817751
"Week36.1988",171858.76683902
"Week37.1988",186796.491931037
"Week38.1988",194025.090346218
"Week39.1988",198839.042640033
"Week40.1988",201548.202389688
"Week41.1988",203418.551924648
"Week42.1988",203585.939449549
"Week43.1988",203608.615971782
"Week44.1988",203615.133016799
"Week45.1988",202144.052130465
"Week46.1988",197546.650509439
"Week47.1988",191192.402349968
"Week48.1988",181908.391405305
"Week49.1988",171368.228325766
"Week50.1988",157095.393426058
"Week51.1988",145489.463591675
"Week52.1988",133621.112938387
"Week1.1989",122927.336410008
"Week2.1989",111323.886112509
"Week3.1989",100650.186801459
"Week4.1989",90645.6223030477
"Week5.1989",82278.1715514998
"Week6.1989",72982.8286377446
"Week7.1989",64422.189745637
"Week8.1989",56624.3480888051
"Week9.1989",51900.0914820546
"Week10.1989",46496.0035360929
"Week11.1989",40954.293214097
"Week12.1989",36326.8903379062
"Week13.1989",31042.2068172881
"Week14.1989",26528.1660481451
"Week15.1989",22845.4414270825
"Week16.1989",19334.9237394666
"Week17.1989",16655.4103047474
"Week18.1989",14400.1031200589
"Week19.1989",12643.0593633419
"Week20.1989",10833.96506825
"Week21.1989",9438.89246477436
"Week22.1989",8464.15511245965
"Week23.1989",7284.0652994924
"Week24.1989",6404.11067591788
"Week25.1989",5531.0784508363
"Week26.1989",4836.68096191366
"Week27.1989",4357.16641373305
"Week28.1989",4122.75212459451
"Week29.1989",4487.88359317057
"Week30.1989",6265.62473081913
"Week31.1989",11106.2653686635
"Week32.1989",21434.0831855363
"Week33.1989",39540.6756987137
"Week34.1989",66185.0553503812
"Week35.1989",98839.1297318762
"Week36.1989",132302.867116001
"Week37.1989",161227.740317715
"Week38.1989",181232.890115027
"Week39.1989",194995.689402282
"Week40.1989",203187.182868999
"Week41.1989",208243.948581012
"Week42.1989",210350.54088838
"Week43.1989",211735.123430138
"Week44.1989",212832.805008472
"Week45.1989",212229.089724202
"Week46.1989",208214.443892931
"Week47.1989",202225.96442697
"Week48.1989",193019.211589944
"Week49.1989",182362.980897675
"Week50.1989",167617.945524925
"Week51.1989",155611.978693076
"Week52.1989",143236.894899288
"Week1.1990",132044.412451212
"Week2.1990",119807.388726538
"Week3.1990",108510.627384958
"Week4.1990",97883.8870311972
"Week5.1990",88982.6235746989
"Week6.1990",79041.0667730046
"Week7.1990",69861.9005980279
"Week8.1990",61481.7746996073
"Week9.1990",56417.860246696
"Week10.1990",50598.3726799523
"Week11.1990",44612.9695455854
"Week12.1990",39609.7687867144
"Week13.1990",33877.7670970114
"Week14.1990",28975.8489831415
"Week15.1990",24973.2592378337
"Week16.1990",21151.7123163282
"Week17.1990",18233.3858159822
"Week18.1990",15775.0000273103
"Week19.1990",13859.0695925816
"Week20.1990",11883.562355294
"Week21.1990",10361.3080850461
"Week22.1990",9305.3666854837
"Week23.1990",8049.09776470824
"Week24.1990",7219.63654050183
"Week25.1990",6709.89192948449
"Week26.1990",7273.81896722019
"Week27.1990",10158.8478833109
"Week28.1990",17317.4354714752
"Week29.1990",31266.4058572638
