"","x"
"Week13.1973",43163.5895058331
"Week14.1973",39144.9962623547
"Week15.1973",35596.6188871205
"Week16.1973",32145.9331077768
"Week17.1973",29223.1467556235
"Week18.1973",26599.1013756133
"Week19.1973",24350.3530654789
"Week20.1973",22078.8651966765
"Week21.1973",20143.7625586022
"Week22.1973",18580.8950325805
"Week23.1973",16866.131642307
"Week24.1973",15434.0423808857
"Week25.1973",14021.5362354643
"Week26.1973",12784.1110258039
"Week27.1973",11736.088300563
"Week28.1973",10813.9757425552
"Week29.1973",10303.9026619331
"Week30.1973",12158.5373141297
"Week31.1973",23967.2237734366
"Week32.1973",58233.2753779818
"Week33.1973",113777.035798804
"Week34.1973",165237.971607476
"Week35.1973",192615.105896148
"Week36.1973",200919.087962364
"Week37.1973",201881.832166809
"Week38.1973",200203.175775589
"Week39.1973",198347.883084634
"Week40.1973",195904.122111406
"Week41.1973",193040.432062291
"Week42.1973",189343.149285685
"Week43.1973",185388.012910732
"Week44.1973",181251.723090798
"Week45.1973",176480.101683171
"Week46.1973",170589.219498278
"Week47.1973",164101.643668718
"Week48.1973",156664.790062583
"Week49.1973",148854.503316536
"Week50.1973",139832.067701038
"Week51.1973",131775.064708835
"Week52.1973",123694.762144277
"Week1.1974",116108.105835033
"Week2.1974",108258.583115783
"Week3.1974",100817.545307504
"Week4.1974",93696.9931670299
"Week5.1974",87301.7027092435
"Week6.1974",80585.4406316995
"Week7.1974",74212.211565727
"Week8.1974",68200.5079486206
"Week9.1974",63672.881879845
"Week10.1974",58901.728762783
"Week11.1974",54114.6875737231
"Week12.1974",49836.7559014506
"Week13.1974",45226.4319973318
"Week14.1974",41032.2123151235
"Week15.1974",37327.9611702545
"Week16.1974",33722.0485531209
"Week17.1974",30665.6199530198
"Week18.1974",27919.7016693268
"Week19.1974",25565.9617719092
"Week20.1974",23187.1363655927
"Week21.1974",21160.3660132884
"Week22.1974",19523.1968245425
"Week23.1974",17725.0645566727
"Week24.1974",16223.2167256482
"Week25.1974",14743.8236639932
"Week26.1974",13492.5079711497
"Week27.1974",12949.7208597466
"Week28.1974",15944.4086774104
"Week29.1974",31869.9365220064
"Week30.1974",72120.977493399
"Week31.1974",129115.381284409
"Week32.1974",174966.288104091
"Week33.1974",195482.55444188
"Week34.1974",200037.14844574
"Week35.1974",199202.802706141
"Week36.1974",197006.109822412
"Week37.1974",194307.651277769
"Week38.1974",190616.221787324
"Week39.1974",187175.080754867
"Week40.1974",183425.453691922
"Week41.1974",179490.847989982
"Week42.1974",174965.677402172
"Week43.1974",170365.285015667
"Week44.1974",165737.789889871
"Week45.1974",160649.365125307
"Week46.1974",154648.501414262
"Week47.1974",148204.244107963
"Week48.1974",140997.228583675
"Week49.1974",133544.318765034
"Week50.1974",125085.817200725
"Week51.1974",117561.229712255
"Week52.1974",110076.031658445
"Week1.1975",103084.431696016
"Week2.1975",95908.9881421849
"Week3.1975",89140.1087993029
"Week4.1975",82691.672202418
"Week5.1975",76912.1666125817
"Week6.1975",70875.4678469356
"Week7.1975",65167.3265945145
"Week8.1975",59802.8343454587
"Week9.1975",55760.1342980185
"Week10.1975",51518.0250159437
"Week11.1975",47273.0725699395
"Week12.1975",43484.3288857614
"Week13.1975",39418.2329467942
"Week14.1975",35726.0869385706
"Week15.1975",32469.4840723223
"Week16.1975",29306.523508202
"Week17.1975",26628.0718606591
"Week18.1975",24224.3586981838
"Week19.1975",22164.6185934363
"Week20.1975",20086.6119542132
"Week21.1975",18317.5406358131
"Week22.1975",16889.4064854151
"Week23.1975",15324.7510492225
"Week24.1975",14018.0444813034
"Week25.1975",12730.363116844
"Week26.1975",11603.0273730311
"Week27.1975",10654.1324012463
"Week28.1975",9907.21183029783
"Week29.1975",10300.9746353909
"Week30.1975",16518.4767895935
"Week31.1975",40140.0242638006
"Week32.1975",88792.0249422262
"Week33.1975",145532.210913514
"Week34.1975",183477.221438565
"Week35.1975",197952.77342197
"Week36.1975",200688.585981642
"Week37.1975",200007.184049382
"Week38.1975",197679.036048863
"Week39.1975",195366.804024762
"Week40.1975",192548.807033015
"Week41.1975",189376.746577357
"Week42.1975",185438.594655782
"Week43.1975",181294.24972799
"Week44.1975",177013.372728491
"Week45.1975",172146.738731088
"Week46.1975",166219.831654977
"Week47.1975",159739.016418141
"Week48.1975",152359.462159148
"Week49.1975",144642.112410226
"Week50.1975",135771.141182859
"Week51.1975",127858.300583739
"Week52.1975",119939.638251628
"Week1.1976",112514.670415068
"Week2.1976",104848.799123356
"Week3.1976",97591.2282447073
"Week4.1976",90655.2422172145
"Week5.1976",84429.9687731341
"Week6.1976",77901.1768726292
"Week7.1976",71710.5133868986
"Week8.1976",65876.6493296698
"Week9.1976",61483.6745558056
"Week10.1976",56860.7469333943
"Week11.1976",52224.4210135545
"Week12.1976",48080.0047318604
"Week13.1976",43617.7717261418
"Week14.1976",39561.3043140873
"Week15.1976",35980.6085448485
"Week16.1976",32497.1117817226
"Week17.1976",29545.2735707995
"Week18.1976",26894.2848604819
"Week19.1976",24622.2282612198
"Week20.1976",22326.8655289269
"Week21.1976",20371.3378693062
"Week22.1976",18791.8841424588
"Week23.1976",17058.5017948039
"Week24.1976",15610.8374665507
"Week25.1976",14182.8477254654
"Week26.1976",12931.7528975973
"Week27.1976",11871.2000977477
"Week28.1976",10919.9538956941
"Week29.1976",10171.403769869
"Week30.1976",10374.7002769147
"Week31.1976",15688.6456975042
"Week32.1976",37149.8643878344
"Week33.1976",83726.9692314726
"Week34.1976",141222.6122669
"Week35.1976",181906.179376365
"Week36.1976",198580.778770934
"Week37.1976",202414.507960237
"Week38.1976",201635.265787676
"Week39.1976",200274.136656328
"Week40.1976",198220.898070153
"Week41.1976",195683.483964529
"Week42.1976",192249.140775032
"Week43.1976",188507.091937358
"Week44.1976",184539.956294425
"Week45.1976",179890.418791735
"Week46.1976",174067.970335215
"Week47.1976",167607.827411554
"Week48.1976",160152.968833919
"Week49.1976",152291.974209071
"Week50.1976",143166.555154219
"Week51.1976",135008.054964541
"Week52.1976",126808.282247613
"Week1.1977",119099.72826914
"Week2.1977",111107.775446198
"Week3.1977",103522.51717665
"Week4.1977",96255.0404979563
"Week5.1977",89723.0103395866
"Week6.1977",82853.5357741053
"Week7.1977",76330.4043265281
"Week8.1977",70172.6565473769
"Week9.1977",65535.5410640923
"Week10.1977",60643.0069939892
"Week11.1977",55730.8107179092
"Week12.1977",51339.9913475376
"Week13.1977",46603.3355491979
"Week14.1977",42291.875059979
"Week15.1977",38482.7353587346
"Week16.1977",34772.9854153321
"Week17.1977",31627.9167986259
"Week18.1977",28801.3374792246
"Week19.1977",26378.0096874044
"Week20.1977",23927.8617399413
"Week21.1977",21840.2507785928
"Week22.1977",20153.9698280318
"Week23.1977",18301.2428762345
"Week24.1977",16769.211269842
"Week25.1977",15474.1548887662
"Week26.1977",16154.7998416792
"Week27.1977",25421.8270245644
"Week28.1977",55584.6303795529
"Week29.1977",108523.411603519
"Week30.1977",160805.198965159
"Week31.1977",190043.152616959
"Week32.1977",198604.953936229
"Week33.1977",198154.771814809
"Week34.1977",195540.655399824
"Week35.1977",192282.148011751
"Week36.1977",188700.414590674
"Week37.1977",184918.792523537
"Week38.1977",180376.579969883
"Week39.1977",176227.765355029
"Week40.1977",171921.992838498
"Week41.1977",167559.554929439
"Week42.1977",162746.39965157
"Week43.1977",157950.345355454
"Week44.1977",153201.680422899
"Week45.1977",148089.559587366
"Week46.1977",142198.246225983
"Week47.1977",135959.677738676
"Week48.1977",129075.800626963
"Week49.1977",122014.144392129
"Week50.1977",114077.816737948
"Week51.1977",107034.217120409
"Week52.1977",100062.703650819
"Week1.1978",93572.4608377732
"Week2.1978",86942.9856368702
"Week3.1978",80704.1004547661
"Week4.1978",74774.0279252616
"Week5.1978",69467.7984417043
"Week6.1978",63948.5979978901
"Week7.1978",58742.2771356812
"Week8.1978",53857.6575293072
"Week9.1978",50172.3894979144
"Week10.1978",46316.5449339641
"Week11.1978",42467.1751215146
"Week12.1978",39034.6404657575
"Week13.1978",35359.3708503241
"Week14.1978",32026.2027650594
"Week15.1978",29089.2282722654
"Week16.1978",26240.4318162493
"Week17.1978",23828.5743374971
"Week18.1978",21665.2324260995
"Week19.1978",19812.5221369433
"Week20.1978",17946.6148295587
"Week21.1978",16359.0798366638
"Week22.1978",15078.7239993629
"Week23.1978",13706.0567290642
"Week24.1978",12917.6169628471
"Week25.1978",14737.9040267456
"Week26.1978",27405.2293837825
"Week27.1978",63121.0412518435
"Week28.1978",118317.223514704
"Week29.1978",166441.374545909
"Week30.1978",189578.9835909
"Week31.1978",194879.698264119
"Week32.1978",193664.566019157
"Week33.1978",190388.046465948
"Week34.1978",186679.773134844
"Week35.1978",182696.331963915
"Week36.1978",178550.891872283
"Week37.1978",174331.013472244
"Week38.1978",169493.880322861
"Week39.1978",165113.870641564
"Week40.1978",160660.814344951
"Week41.1978",156217.098729774
"Week42.1978",151406.995909687
"Week43.1978",146657.447172671
"Week44.1978",141991.294951256
"Week45.1978",137026.973740202
"Week46.1978",131378.317031223
"Week47.1978",125440.838793758
"Week48.1978",118936.038574103
"Week49.1978",112294.287364841
"Week50.1978",104873.533413658
"Week51.1978",98297.4874725988
"Week52.1978",91808.6002461989
"Week1.1979",85778.0159952193
"Week2.1979",79632.8233793923
"Week3.1979",73857.869718173
"Week4.1979",68379.2449202077
"Week5.1979",63483.8550413949
"Week6.1979",58403.4146293127
"Week7.1979",53615.7605368629
"Week8.1979",49128.2475568104
"Week9.1979",45741.6456832735
"Week10.1979",42205.7395362688
"Week11.1979",38680.3399334609
"Week12.1979",35537.5445834858
"Week13.1979",32176.5387397571
"Week14.1979",29130.4721260704
"Week15.1979",26448.1859898001
"Week16.1979",23848.5689277777
"Week17.1979",21648.2219756255
"Week18.1979",19676.0260509705
"Week19.1979",17988.037664187
"Week20.1979",16289.3427203815
"Week21.1979",14844.1031031417
"Week22.1979",13677.2287190755
"Week23.1979",12401.8033192616
"Week24.1979",11336.9790567981
"Week25.1979",10289.1259877628
"Week26.1979",9372.29524142161
"Week27.1979",8597.49914891951
"Week28.1979",7937.45031868247
"Week29.1979",7808.20662189426
"Week30.1979",10839.6074807064
"Week31.1979",25969.1931060883
"Week32.1979",65098.8485200127
"Week33.1979",122290.389595658
"Week34.1979",170195.169878781
"Week35.1979",193273.523233155
"Week36.1979",199548.642934751
"Week37.1979",199957.765363669
"Week38.1979",198134.447551837
"Week39.1979",196202.205856991
"Week40.1979",193704.241743544
"Week41.1979",190802.432836784
"Week42.1979",187086.830376226
"Week43.1979",183125.526770848
"Week44.1979",178993.473609218
"Week45.1979",174240.920809602
"Week46.1979",168389.562850302
"Week47.1979",161954.569608604
"Week48.1979",154587.409013789
"Week49.1979",146856.684759812
"Week50.1979",137934.970441431
"Week51.1979",129969.748534907
"Week52.1979",121984.773168421
"Week1.1980",114489.499789481
"Week2.1980",106737.764660279
"Week3.1980",99391.2838756672
"Week4.1980",92363.0414105924
"Week5.1980",86051.4434863595
"Week6.1980",79424.2584566733
"Week7.1980",73135.214554705
"Week8.1980",67203.170043137
"Week9.1980",62736.3559522458
"Week10.1980",58033.2896143172
"Week11.1980",53316.1312569288
"Week12.1980",49099.9735750121
"Week13.1980",44555.836308397
"Week14.1980",40421.8952615858
"Week15.1980",36771.0232295018
"Week16.1980",33217.3844579898
"Week17.1980",30205.4250189486
"Week18.1980",27499.6789045676
"Week19.1980",25180.4385205769
"Week20.1980",22836.6277003343
"Week21.1980",20839.6767787409
"Week22.1980",19226.620352953
"Week23.1980",17455.2871476245
"Week24.1980",15975.8033359881
"Week25.1980",14516.1300956083
"Week26.1980",13237.15729128
"Week27.1980",12153.7889707769
"Week28.1980",11200.2397552148
"Week29.1980",10668.3152092987
"Week30.1980",12537.8360298742
"Week31.1980",24460.7988567603
"Week32.1980",58927.2056213709
"Week33.1980",114544.370314265
"Week34.1980",165832.405911923
"Week35.1980",192983.338571353
"Week36.1980",201165.484958287
"Week37.1980",202082.183702419
"Week38.1980",200379.68031413
"Week39.1980",198506.211658197
"Week40.1980",196046.358324568
"Week41.1980",193168.308105753
"Week42.1980",189457.889205465
"Week43.1980",185491.035069991
"Week44.1980",181344.300653196
"Week45.1980",176563.075963285
"Week46.1980",170663.154487466
"Week47.1980",164167.307388751
"Week48.1980",156722.695171091
"Week49.1980",148905.3272911
"Week50.1980",139876.20188129
"Week51.1980",131813.543133772
"Week52.1980",123728.178565601
"Week1.1981",116137.112934997
"Week2.1981",108283.593188888
"Week3.1981",100839.06920333
"Week4.1981",93715.3150024449
"Week5.1981",87316.6509588827
"Week6.1981",80595.9817956122
"Week7.1981",74217.8299941178
"Week8.1981",68202.6587378687
"Week9.1981",63674.5835118004
"Week10.1981",58905.3495702651
"Week11.1981",54120.3570138155
"Week12.1981",49843.1124893821
"Week13.1981",45232.2779629039
"Week14.1981",41037.2417224617
"Week15.1981",37332.2330399551
"Week16.1981",33725.6346536116
"Week17.1981",30668.6447920085
"Week18.1981",27922.2557060682
"Week19.1981",25568.1271444524
"Week20.1981",23188.9484961474
"Week21.1981",21161.9296871052
"Week22.1981",19525.989820143
"Week23.1981",17757.6176888012
"Week24.1981",16639.9945007294
"Week25.1981",18143.4258909714
"Week26.1981",30560.9487723581
"Week27.1981",66090.0925570909
"Week28.1981",121081.734411219
"Week29.1981",168961.534013061
"Week30.1981",191867.604585464
"Week31.1981",196989.551117027
"Week32.1981",195630.911253918
"Week33.1981",192224.790997679
"Week34.1981",188400.249756738
"Week35.1981",184311.265698971
"Week36.1981",180069.952866998
"Week37.1981",175762.939556917
"Week38.1981",170841.631506806
"Week39.1981",166387.86567657
"Week40.1981",161866.246438835
"Week41.1981",157359.062241542
"Week42.1981",152487.196592657
"Week43.1981",147680.211262318
"Week44.1981",142960.670204135
"Week45.1981",137944.016629789
"Week46.1981",132241.285109074
"Week47.1981",126250.445103869
"Week48.1981",119691.007585395
"Week49.1981",112995.973327078
"Week50.1981",105519.200498716
"Week51.1981",98894.2673316603
"Week52.1981",92358.682679244
"Week1.1982",86285.5886055023
"Week2.1982",80098.4737134201
"Week3.1982",74284.8992181077
"Week4.1982",68770.3741624254
"Week5.1982",63843.3101794435
"Week6.1982",58730.9443272565
"Week7.1982",53913.7147844232
"Week8.1982",49398.8799425216
"Week9.1982",45991.3837922208
"Week10.1982",42433.8099510215
"Week11.1982",38886.8435857027
"Week12.1982",35725.3821770781
"Week13.1982",32345.9847322324
"Week14.1982",29283.7637024772
"Week15.1982",26586.9744048501
"Week16.1982",23973.0941236607
"Week17.1982",21760.6331014889
"Week18.1982",19777.6442006774
"Week19.1982",18080.4544757307
"Week20.1982",16372.61359347
"Week21.1982",14919.6242366374
"Week22.1982",13746.4992028285
"Week23.1982",12464.3437750617
"Week24.1982",11393.9139369824
"Week25.1982",10340.6239064917
"Week26.1982",9420.00837757421
"Week27.1982",8661.6391368971
"Week28.1982",8261.31607757224
"Week29.1982",10128.9515889291
"Week30.1982",21657.9267352307
"Week31.1982",55388.5177006337
"Week32.1982",110776.60608082
"Week33.1982",162445.498353093
"Week34.1982",190111.102860817
"Week35.1982",198363.396539795
"Week36.1982",199052.697347484
"Week37.1982",197763.76130389
"Week38.1982",195125.41542567
"Week39.1982",192569.435214673
"Week40.1982",189554.480253989
"Week41.1982",186225.173916011
"Week42.1982",182172.701761156
"Week43.1982",177944.996816367
"Week44.1982",173606.46265742
"Week45.1982",168713.591703249
"Week46.1982",162799.617304831
"Week47.1982",156358.683563897
"Week48.1982",149053.322733429
"Week49.1982",141432.766639604
"Week50.1982",132698.210550835
"Week51.1982",124911.77056777
"Week52.1982",117129.410220958
"Week1.1983",109838.245665854
"Week2.1983",102320.141136133
"Week3.1983",95208.0647688875
"Week4.1983",88416.1946535178
"Week5.1983",82322.3480008127
"Week6.1983",75936.4579347771
"Week7.1983",69884.3377396758
"Week8.1983",64184.4617015131
"Week9.1983",59892.1359875133
"Week10.1983",55378.198062066
"Week11.1983",50853.0321134782
"Week12.1983",46808.8017850098
"Week13.1983",42457.4040315933
"Week14.1983",38502.8460615377
"Week15.1983",35012.6626068126
"Week16.1983",31618.3895232353
"Week17.1983",28742.6601309879
"Week18.1983",26160.518250333
"Week19.1983",23947.569923794
"Week20.1983",21712.4349006108
"Week21.1983",19808.3812482823
"Week22.1983",18270.7013975999
"Week23.1983",16583.9128246989
"Week24.1983",15175.1865334655
"Week25.1983",13785.8134758982
"Week26.1983",12568.6920060504
"Week27.1983",11536.8060331104
"Week28.1983",10606.3516970122
"Week29.1983",9791.50079545581
"Week30.1983",9088.11863970471
"Week31.1983",8720.94990634329
"Week32.1983",10361.8800053503
"Week33.1983",20924.0489196735
"Week34.1983",53024.568777996
"Week35.1983",107818.923419892
"Week36.1983",161376.462920542
"Week37.1983",191786.098321893
"Week38.1983",201498.418230036
"Week39.1983",203506.853306317
"Week40.1983",203115.700397719
"Week41.1983",201844.098040427
"Week42.1983",199450.973645773
"Week43.1983",196572.544831915
"Week44.1983",193314.106811432
"Week45.1983",189209.924372434
"Week46.1983",183752.871367319
"Week47.1983",177514.84069975
"Week48.1983",170126.653674989
"Week49.1983",162221.571197849
"Week50.1983",152887.172774216
"Week51.1983",144507.257533646
"Week52.1983",136016.246682938
"Week1.1984",127996.409032957
"Week2.1984",119623.85150273
"Week3.1984",111644.827945728
"Week4.1984",103968.741999279
"Week5.1984",97051.4666544343
"Week6.1984",89737.3977533525
"Week7.1984",82772.6377350453
"Week8.1984",76185.2849514362
"Week9.1984",71233.6731852574
"Week10.1984",65987.9541038238
"Week11.1984",60702.9804499296
"Week12.1984",55971.4651677243
"Week13.1984",50851.8932009437
"Week14.1984",46185.841135364
"Week15.1984",42058.3307938747
"Week16.1984",38031.1838067042
"Week17.1984",34615.2849507874
"Week18.1984",31542.2471996428
"Week19.1984",28905.6109338736
"Week20.1984",26235.4384802353
"Week21.1984",23959.7280227799
"Week22.1984",22122.0254203581
"Week23.1984",20098.2723473474
"Week24.1984",18406.4265957797
"Week25.1984",16734.3467898551
"Week26.1984",15268.5315702083
"Week27.1984",14025.3370102619
"Week28.1984",12903.372021388
"Week29.1984",11920.4296792106
"Week30.1984",11074.5081674814
"Week31.1984",10658.336479833
"Week32.1984",12707.8336462907
"Week33.1984",24986.8393697567
"Week34.1984",60028.5555545376
"Week35.1984",116140.972347527
"Week36.1984",167579.726819059
"Week37.1984",194993.989427915
"Week38.1984",203091.259365375
"Week39.1984",204552.717332199
"Week40.1984",203933.268304031
"Week41.1984",202498.712005067
"Week42.1984",199964.04707061
"Week43.1984",196962.001930005
"Week44.1984",193595.811205009
"Week45.1984",189397.325243592
"Week46.1984",183858.273810103
"Week47.1984",177550.15191668
"Week48.1984",170102.934015142
"Week49.1984",162148.921664955
"Week50.1984",152775.248101338
"Week51.1984",144363.798398089
"Week52.1984",135848.900683975
"Week1.1985",127811.082323182
"Week2.1985",119426.535027781
"Week3.1985",111439.777225576
"Week4.1985",103759.910846018
"Week5.1985",96841.6880868453
"Week6.1985",89532.1667306027
"Week7.1985",82575.0784423924
"Week8.1985",75996.0995377199
"Week9.1985",71048.5082686536
"Week10.1985",65807.0593574593
"Week11.1985",60527.0133867409
"Week12.1985",55800.9084279801
"Week13.1985",50690.759451105
"Week14.1985",46034.8980625617
"Week15.1985",41917.2136156452
"Week16.1985",37900.5822027364
"Week17.1985",34493.842230525
"Week18.1985",31429.3280359707
"Week19.1985",28800.1916825048
"Week20.1985",26138.130666683
"Week21.1985",23869.4486325832
"Week22.1985",22037.3899089369
"Week23.1985",20020.2297486638
"Week24.1985",18333.9636744474
"Week25.1985",16667.6670625492
"Week26.1985",15207.0245432384
"Week27.1985",13968.2309952322
"Week28.1985",12850.2683066302
"Week29.1985",11870.3874202757
"Week30.1985",11018.0119560384
"Week31.1985",10495.0744265684
"Week32.1985",11831.8755725026
"Week33.1985",21591.4748991371
"Week34.1985",52355.3826383423
"Week35.1985",106375.47778582
"Week36.1985",160595.710091829
"Week37.1985",192153.679881532
"Week38.1985",202479.192137868
"Week39.1985",204645.066029101
"Week40.1985",204269.834166282
"Week41.1985",202989.621661734
"Week42.1985",200580.43946191
"Week43.1985",197683.672806472
"Week44.1985",194405.083220885
"Week45.1985",190276.183342344
"Week46.1985",184786.847937657
"Week47.1985",178512.329924116
"Week48.1985",171081.446115719
"Week49.1985",163131.023843955
"Week50.1985",153743.552606801
"Week51.1985",145316.047433981
"Week52.1985",136776.874768025
"Week1.1986",128711.584781329
"Week2.1986",120291.765820212
"Week3.1986",112267.871797214
"Week4.1986",104548.839003038
"Week5.1986",97593.4767924173
"Week6.1986",90240.3380705341
"Week7.1986",83239.43211296
"Week8.1986",76617.481275547
"Week9.1986",71639.0350761474
"Week10.1986",66363.7028413488
"Week11.1986",61048.3553291215
"Week12.1986",56289.0756853916
"Week13.1986",51138.5798499969
"Week14.1986",46443.4057133715
"Week15.1986",42290.3165966857
"Week16.1986",38239.5945552759
"Week17.1986",34804.5429305541
"Week18.1986",31714.6189697764
"Week19.1986",29063.5495253109
"Week20.1986",26378.7572452016
"Week21.1986",24090.5872557163
"Week22.1986",22242.8815930214
"Week23.1986",20209.5084733449
"Week24.1986",18537.6346590591
"Week25.1986",17232.2738636617
"Week26.1986",18694.5554404403
"Week27.1986",31019.4749991983
"Week28.1986",66304.350884557
"Week29.1986",121448.395522062
"Week30.1986",169912.064339569
"Week31.1986",193877.999993616
"Week32.1986",199661.242925372
"Week33.1986",198312.516258513
"Week34.1986",195369.30039159
"Week35.1986",191898.082933231
"Week36.1986",188142.904173926
"Week37.1986",184216.157849523
"Week38.1986",179555.907327217
"Week39.1986",175308.301950262
"Week40.1986",170922.664688865
"Week41.1986",166495.860790424
"Week42.1986",161634.439389215
"Week43.1986",156801.369540518
"Week44.1986",152024.818984657
"Week45.1986",146896.668065234
"Week46.1986",141004.445555432
"Week47.1986",134775.872583144
"Week48.1986",127914.640922527
"Week49.1986",120883.742408194
"Week50.1986",112992.510691883
"Week51.1986",105991.150241727
"Week52.1986",99066.252026326
"Week1.1987",92622.2034550888
"Week2.1987",86043.7879681908
"Week3.1987",79854.8542885653
"Week4.1987",73974.4900515208
"Week5.1987",68714.3175327068
"Week6.1987",63245.9774278739
"Week7.1987",58088.9588536236
"Week8.1987",53251.6749767004
"Week9.1987",49602.058435924
"Week10.1987",45786.1078935992
"Week11.1987",41978.7402455372
"Week12.1987",38583.9155653614
"Week13.1987",34947.7037996628
"Week14.1987",31648.367594702
"Week15.1987",28741.2878928531
"Week16.1987",25923.2039818511
"Week17.1987",23538.1939453872
"Week18.1987",21399.4612148504
"Week19.1987",19568.1017283217
"Week20.1987",17724.0898056247
"Week21.1987",16155.1805531806
"Week22.1987",14888.4181419378
"Week23.1987",13502.7466146887
"Week24.1987",12345.8986085363
"Week25.1987",11206.9412145158
"Week26.1987",10209.9943687135
"Week27.1987",9366.66510044979
"Week28.1987",8635.58254991579
"Week29.1987",8351.980313281
"Week30.1987",10745.0829051104
"Week31.1987",23987.7904293838
"Week32.1987",60415.7055779535
"Week33.1987",116839.51000298
"Week34.1987",166879.936349668
"Week35.1987",192397.245595852
"Week36.1987",199807.411540156
"Week37.1987",200543.030676716
"Week38.1987",198827.653249555
"Week39.1987",196964.060851865
"Week40.1987",194520.385903328
"Week41.1987",191662.042505076
"Week42.1987",187978.203463708
"Week43.1987",184040.349521741
"Week44.1987",179924.486640105
"Week45.1987",175179.393349684
"Week46.1987",169324.61460958
"Week47.1987",162878.67379888
"Week48.1987",155491.408545024
"Week49.1987",147734.530277177
"Week50.1987",138775.727420967
"Week51.1987",130775.975062799
"Week52.1987",122753.709362234
"Week1.1988",115221.8851269
"Week2.1988",107429.811403756
"Week3.1988",100043.682854404
"Week4.1988",92976.1071769949
"Week5.1988",86628.5704067432
"Week6.1988",79962.7277568303
"Week7.1988",73637.5243992374
"Week8.1988",67671.8112842241
"Week9.1988",63180.1659666616
"Week10.1988",58448.2295171903
"Week11.1988",53700.1722843279
"Week12.1988",49455.3694274426
"Week13.1988",44878.6036665613
"Week14.1988",40713.5828170341
"Week15.1988",37035.174342255
"Week16.1988",33455.8401137795
"Week17.1988",30422.8518515986
"Week18.1988",27698.4053304528
"Week19.1988",25363.1499967208
"Week20.1988",23003.0236646228
"Week21.1988",20992.1614772264
"Week22.1988",19367.8466508647
"Week23.1988",17583.9213679047
"Week24.1988",16093.8816925615
"Week25.1988",14623.7405751111
"Week26.1988",13335.5398320172
"Week27.1988",12243.1945020221
"Week28.1988",11258.1511145132
"Week29.1988",10397.1174977042
"Week30.1988",9683.87689773805
"Week31.1988",9621.82228818068
"Week32.1988",13258.778189936
"Week33.1988",30221.3147036077
"Week34.1988",71834.3135326059
"Week35.1988",129679.077401095
"Week36.1988",175849.876934192
"Week37.1988",197386.027509721
"Week38.1988",202761.213464768
"Week39.1988",203431.193170927
"Week40.1988",202531.084176354
"Week41.1988",200913.222796611
"Week42.1988",198234.20371713
"Week43.1988",195115.220533887
"Week44.1988",191655.885782425
"Week45.1988",187390.899343426
"Week46.1988",181816.706129332
"Week47.1988",175497.216763881
"Week48.1988",168065.558370469
"Week49.1988",160145.103305577
"Week50.1988",150833.483392252
"Week51.1988",142482.547202699
"Week52.1988",134039.004059749
"Week1.1989",126074.138968345
"Week2.1989",117773.818035479
"Week3.1989",109871.709758403
"Week4.1989",102277.53353765
"Week5.1989",95438.7231834695
"Week6.1989",88218.0832378935
"Week7.1989",81347.1763665646
"Week8.1989",74850.6837039352
"Week9.1989",69964.311792606
"Week10.1989",64793.684167959
"Week11.1989",59589.6660524068
"Week12.1989",54932.7843114882
"Week13.1989",49897.6718976108
"Week14.1989",45309.8054940816
"Week15.1989",41252.5442031355
"Week16.1989",37295.8966008333
"Week17.1989",33940.2875060066
"Week18.1989",30922.1200395777
"Week19.1989",28333.0221851245
"Week20.1989",25712.1592720569
"Week21.1989",23478.7411403387
"Week22.1989",21676.0711916016
"Week23.1989",19712.5065903814
"Week24.1989",18349.4196049742
"Week25.1989",19148.0936592147
"Week26.1989",29600.5756276013
"Week27.1989",62137.902632001
"Week28.1989",115959.633954824
"Week29.1989",165963.102195721
"Week30.1989",191623.866946606
"Week31.1989",198088.383034119
"Week32.1989",197091.129438247
"Week33.1989",193764.544608529
"Week34.1989",189969.241174775
"Week35.1989",185895.633953454
"Week36.1989",181660.563346449
"Week37.1989",177352.435500143
"Week38.1989",172418.635728342
"Week39.1989",167951.592640577
"Week40.1989",163411.786191372
"Week41.1989",158882.8271888
"Week42.1989",153982.658153516
"Week43.1989",149145.582566238
"Week44.1989",144394.372976463
"Week45.1989",139340.647295914
"Week46.1989",133591.69687885
"Week47.1989",127549.909843753
"Week48.1989",120932.130105646
"Week49.1989",114175.752708512
"Week50.1989",106627.8203326
"Week51.1989",99939.1174816824
"Week52.1989",93339.5029332816
"Week1.1990",87206.4680086358
"Week2.1990",80957.522901333
"Week3.1990",75085.2858980262
"Week4.1990",69514.3684453995
"Week5.1990",64536.4862267641
"Week6.1990",59370.7727860939
"Week7.1990",54503.0511719319
"Week8.1990",49940.642317983
"Week9.1990",46497.3184297753
"Week10.1990",42902.0184300449
"Week11.1990",39317.2282270541
"Week12.1990",36121.8221535491
"Week13.1990",32705.63333301
"Week14.1990",29609.9369077888
"Week15.1990",26883.7002528497
"Week16.1990",24241.2480866426
"Week17.1990",22004.5565835832
"Week18.1990",19999.7192334235
"Week19.1990",18283.7717173111
"Week20.1990",16557.009528675
"Week21.1990",15087.9197574999
"Week22.1990",13901.7792665709
"Week23.1990",12605.3346750226
"Week24.1990",11522.9829106633
"Week25.1990",10457.8773380289
"Week26.1990",9525.87458974146
"Week27.1990",8736.27564153452
"Week28.1990",8025.51925980293
"Week29.1990",7411.98826512005
